timestamp,lpu,event,value
165466.163850,6,yield,""
165466.163853,6,sched_state,running
165466.164263,1,sched_state,running
165466.164342,5,queue_length,0
165466.164354,6,tick,""
165466.164364,6,sched_state,running
165466.164542,1,tick,""
165466.164750,10,channel_blocked,822
165466.164756,7,yield,""
165466.164761,6,tick,""
165466.164761,7,sched_state,running
165466.165009,5,sched_state,running
165466.165197,7,tick,""
165466.165339,5,tick,""
165466.165442,8,channel_blocked,623
165466.165446,1,yield,""
165466.165450,1,sched_state,running
165466.165722,1,tick,""
165466.165732,1,sched_state,running
165466.165993,1,tick,""
165466.166043,2,queue_length,0
165466.166346,7,queue_length,0
165466.166375,11,channel_blocked,930
165466.166378,3,yield,""
165466.166382,3,sched_state,running
165466.166559,4,sched_state,waiting
165466.166566,4,tick,""
165466.166575,0,tick,""
165466.166582,0,reduction,""
165466.166585,0,sched_state,running
165466.166740,9,channel_blocked,717
165466.166744,5,yield,""
165466.166748,5,sched_state,running
165466.166801,3,tick,""
165466.166908,7,sched_state,running
165466.166939,8,channel_blocked,623
165466.166942,1,yield,""
165466.166945,1,sched_state,running
165466.167087,5,tick,""
165466.167095,5,sched_state,running
165466.167208,1,tick,""
165466.167323,7,tick,""
165466.167378,5,tick,""
165466.167622,12,channel_blocked,1002
165466.167626,6,yield,""
165466.167630,6,sched_state,running
165466.167877,3,queue_length,0
165466.167988,1,queue_length,0
165466.168309,2,sched_state,running
165466.168377,6,tick,""
165466.168444,1,sched_state,running
165466.168703,1,tick,""
165466.169091,2,tick,""
165466.169131,9,channel_blocked,717
165466.169139,5,yield,""
165466.169147,5,sched_state,running
165466.169392,10,channel_blocked,822
165466.169397,7,yield,""
165466.169402,7,sched_state,running
165466.169447,3,sched_state,running
165466.169540,5,tick,""
165466.169703,0,tick,""
165466.169788,8,channel_blocked,623
165466.169792,1,yield,""
165466.169795,1,sched_state,running
165466.169796,7,tick,""
165466.169803,7,sched_state,running
165466.169812,3,tick,""
165466.170051,1,tick,""
165466.170057,1,sched_state,running
165466.170112,7,tick,""
165466.170292,1,tick,""
165466.170342,5,queue_length,0
165466.170442,6,queue_length,0
165466.170827,5,sched_state,running
165466.171122,6,sched_state,running
165466.171140,5,tick,""
165466.171154,8,channel_blocked,623
165466.171157,1,yield,""
165466.171162,1,sched_state,running
165466.171368,10,channel_blocked,822
165466.171375,7,yield,""
165466.171380,7,sched_state,running
165466.171441,1,tick,""
165466.171609,11,channel_blocked,930
165466.171615,3,yield,""
165466.171620,3,sched_state,running
165466.171699,6,tick,""
165466.171802,7,tick,""
165466.171927,1,queue_length,0
165466.172039,3,tick,""
165466.172046,3,sched_state,running
165466.172307,9,channel_blocked,717
165466.172312,5,yield,""
165466.172317,5,sched_state,running
165466.172328,1,sched_state,running
165466.172422,3,tick,""
165466.172511,7,queue_length,0
165466.172577,1,tick,""
165466.172614,5,tick,""
165466.172621,5,sched_state,running
165466.172649,4,sched_state,waiting
165466.172657,4,tick,""
165466.172808,14,channel_blocked,1190
165466.172812,2,yield,""
165466.172815,2,sched_state,running
165466.172905,5,tick,""
165466.173159,7,sched_state,running
165466.173373,2,tick,""
165466.173379,2,sched_state,running
165466.173411,8,channel_blocked,623
165466.173415,1,yield,""
165466.173418,1,sched_state,running
165466.173528,7,tick,""
165466.173686,1,tick,""
165466.173692,1,sched_state,running
165466.173877,2,tick,""
165466.173898,11,channel_blocked,930
165466.173902,3,yield,""
165466.173906,3,sched_state,running
165466.173908,12,channel_blocked,1002
165466.173912,6,yield,""
165466.173916,6,sched_state,running
165466.173924,1,tick,""
165466.174187,9,channel_blocked,717
165466.174191,5,yield,""
165466.174194,5,sched_state,running
165466.174304,3,tick,""
165466.174454,6,tick,""
165466.174460,6,sched_state,running
165466.174505,5,tick,""
165466.174818,6,tick,""
165466.174875,8,channel_blocked,623
165466.174878,1,yield,""
165466.174882,1,sched_state,running
165466.174972,6,channel_unblocked,492
165466.174979,0,yield,""
165466.174984,0,sched_state,running
165466.175061,5,queue_length,0
165466.175142,10,channel_blocked,822
165466.175147,7,yield,""
165466.175150,7,sched_state,running
165466.175194,1,tick,""
165466.175514,3,queue_length,0
165466.175570,7,tick,""
165466.175579,7,sched_state,running
165466.175707,1,queue_length,0
165466.175713,5,sched_state,running
165466.175897,7,tick,""
165466.176054,5,tick,""
165466.176148,1,sched_state,running
165466.176357,3,sched_state,running
165466.176421,1,tick,""
165466.176778,3,tick,""
165466.177234,9,channel_blocked,717
165466.177241,5,yield,""
165466.177249,5,sched_state,running
165466.177419,12,channel_blocked,1002
165466.177423,6,yield,""
165466.177427,6,sched_state,running
165466.177534,8,channel_blocked,623
165466.177538,1,yield,""
165466.177542,1,sched_state,running
165466.177550,10,channel_blocked,822
165466.177556,7,yield,""
165466.177562,7,sched_state,running
165466.177725,5,tick,""
165466.177745,5,sched_state,running
165466.177894,1,tick,""
165466.177901,1,sched_state,running
165466.178074,7,tick,""
165466.178079,5,tick,""
165466.178134,14,channel_blocked,1190
165466.178138,2,yield,""
165466.178143,2,sched_state,running
165466.178159,1,tick,""
165466.178173,6,tick,""
165466.178637,0,tick,""
165466.178644,0,sched_state,running
165466.178840,2,tick,""
165466.178903,7,queue_length,0
165466.179016,8,channel_blocked,623
165466.179021,1,yield,""
165466.179026,1,sched_state,running
165466.179156,11,channel_blocked,930
165466.179159,3,yield,""
165466.179162,3,sched_state,running
165466.179161,9,channel_blocked,717
165466.179165,5,yield,""
165466.179169,5,sched_state,running
165466.179301,1,tick,""
165466.179524,5,tick,""
165466.179614,3,tick,""
165466.179622,3,sched_state,running
165466.179749,6,queue_length,0
165466.179766,7,sched_state,running
165466.179800,1,queue_length,0
165466.180002,3,tick,""
165466.180200,7,tick,""
165466.180241,1,sched_state,running
165466.180257,5,queue_length,0
165466.180504,1,tick,""
165466.180789,5,sched_state,running
165466.181125,5,tick,""
165466.181135,0,tick,""
165466.181146,0,sched_state,running
165466.181337,6,sched_state,running
165466.181448,8,channel_blocked,623
165466.181454,1,yield,""
165466.181462,1,sched_state,running
165466.181603,10,channel_blocked,822
165466.181607,7,yield,""
165466.181612,7,sched_state,running
165466.181785,1,tick,""
165466.181798,1,sched_state,running
165466.181839,2,queue_length,0
165466.182050,7,tick,""
165466.182053,1,tick,""
165466.182055,7,sched_state,running
165466.182122,6,tick,""
165466.182386,7,tick,""
165466.182563,11,channel_blocked,930
165466.182563,9,channel_blocked,717
165466.182568,3,yield,""
165466.182570,5,yield,""
165466.182573,3,sched_state,running
165466.182574,5,sched_state,running
165466.182926,5,tick,""
165466.182936,8,channel_blocked,623
165466.182937,5,sched_state,running
165466.182938,1,yield,""
165466.182941,1,sched_state,running
165466.183002,3,tick,""
165466.183224,5,tick,""
165466.183227,1,tick,""
165466.183533,2,sched_state,running
165466.183766,0,tick,""
165466.183902,1,queue_length,0
165466.184101,2,tick,""
165466.184160,10,channel_blocked,822
165466.184165,7,yield,""
165466.184170,7,sched_state,running
165466.184255,3,queue_length,0
165466.184325,1,sched_state,running
165466.184359,9,channel_blocked,717
165466.184364,5,yield,""
165466.184368,5,sched_state,running
165466.184541,7,tick,""
165466.184595,1,tick,""
165466.184660,5,tick,""
165466.185089,3,sched_state,running
165466.185294,12,channel_blocked,1002
165466.185299,6,yield,""
165466.185303,6,sched_state,running
165466.185323,0,channel_blocked,87
165466.185327,0,yield,""
165466.185332,0,sched_state,running
165466.185498,5,queue_length,0
165466.185535,7,queue_length,0
165466.185658,3,tick,""
165466.185728,8,channel_blocked,623
165466.185731,1,yield,""
165466.185735,1,sched_state,running
165466.185963,6,tick,""
165466.185979,6,sched_state,running
165466.186011,5,sched_state,running
165466.186029,1,tick,""
165466.186042,1,queue_length,0
165466.186070,1,sched_state,running
165466.186172,7,sched_state,running
165466.186330,1,tick,""
165466.186374,5,tick,""
165466.186404,6,tick,""
165466.186561,7,tick,""
165466.187216,8,channel_blocked,623
165466.187225,1,yield,""
165466.187235,1,sched_state,running
165466.187508,9,channel_blocked,717
165466.187513,5,yield,""
165466.187517,5,sched_state,running
165466.187541,1,tick,""
165466.187855,5,tick,""
165466.187867,5,sched_state,running
165466.188010,1,queue_length,0
165466.188103,0,tick,""
165466.188127,0,sched_state,running
165466.188131,10,channel_blocked,822
165466.188135,7,yield,""
165466.188141,7,sched_state,running
165466.188176,5,tick,""
165466.188228,14,channel_blocked,1190
165466.188233,2,yield,""
165466.188238,2,sched_state,running
165466.188506,1,sched_state,running
165466.188620,7,tick,""
165466.188631,7,sched_state,running
165466.188816,1,tick,""
165466.188988,7,tick,""
165466.189000,12,channel_blocked,1002
165466.189004,6,yield,""
165466.189010,6,sched_state,running
165466.189201,2,tick,""
165466.189211,2,sched_state,running
165466.189613,9,channel_blocked,717
165466.189619,5,yield,""
165466.189626,5,sched_state,running
165466.189688,6,tick,""
165466.189730,2,tick,""
165466.189876,8,channel_blocked,623
165466.189880,1,yield,""
165466.189882,1,sched_state,running
165466.190005,5,tick,""
165466.190165,1,tick,""
165466.190175,1,sched_state,running
165466.190246,11,channel_blocked,930
165466.190249,3,yield,""
165466.190255,3,sched_state,running
165466.190394,1,tick,""
165466.190641,3,tick,""
165466.190647,3,sched_state,running
165466.190725,5,queue_length,0
165466.190845,0,tick,""
165466.191009,3,tick,""
165466.191062,10,channel_blocked,822
165466.191065,7,yield,""
165466.191069,7,sched_state,running
165466.191217,8,channel_blocked,623
165466.191220,1,yield,""
165466.191223,5,sched_state,running
165466.191223,1,sched_state,running
165466.191313,6,queue_length,0
165466.191428,7,tick,""
165466.191471,1,tick,""
165466.191507,5,tick,""
165466.191924,1,queue_length,0
165466.192069,7,queue_length,0
165466.192280,6,sched_state,running
165466.192386,1,sched_state,running
165466.192631,9,channel_blocked,717
165466.192637,5,yield,""
165466.192641,5,sched_state,running
165466.192642,1,tick,""
165466.192714,7,sched_state,running
165466.192737,1,channel_blocked,177
165466.192742,0,yield,""
165466.192747,0,sched_state,running
165466.192751,6,tick,""
165466.192981,5,tick,""
165466.192996,5,sched_state,running
165466.193186,7,tick,""
165466.193229,14,channel_blocked,1190
165466.193230,11,channel_blocked,930
165466.193234,2,yield,""
165466.193234,3,yield,""
165466.193239,2,sched_state,running
165466.193239,3,sched_state,running
165466.193320,5,tick,""
165466.193766,3,tick,""
165466.193832,8,channel_blocked,623
165466.193836,1,yield,""
165466.193840,1,sched_state,running
165466.194096,2,tick,""
165466.194110,1,tick,""
165466.194117,1,sched_state,running
165466.194359,1,tick,""
165466.194479,9,channel_blocked,717
165466.194483,5,yield,""
165466.194486,5,sched_state,running
165466.194808,5,tick,""
165466.194896,3,queue_length,0
165466.195133,10,channel_blocked,822
165466.195137,7,yield,""
165466.195140,7,sched_state,running
165466.195214,8,channel_blocked,623
165466.195217,1,yield,""
165466.195222,1,sched_state,running
165466.195348,5,queue_length,0
165466.195389,4,sched_state,waiting
165466.195396,4,tick,""
165466.195406,0,tick,""
165466.195474,1,tick,""
165466.195491,7,tick,""
165466.195499,7,sched_state,running
165466.195738,3,sched_state,running
165466.195844,7,tick,""
165466.195862,12,channel_blocked,1002
165466.195867,6,yield,""
165466.195870,6,sched_state,running
165466.195897,5,sched_state,running
165466.195950,1,queue_length,0
165466.196169,3,tick,""
165466.196215,2,queue_length,0
165466.196219,5,tick,""
165466.196344,6,tick,""
165466.196351,6,sched_state,running
165466.196389,1,sched_state,running
165466.196645,1,tick,""
165466.196711,6,tick,""
165466.197418,10,channel_blocked,822
165466.197423,7,yield,""
165466.197429,7,sched_state,running
165466.197465,9,channel_blocked,717
165466.197469,5,yield,""
165466.197473,5,sched_state,running
165466.197483,8,channel_blocked,623
165466.197485,1,yield,""
165466.197488,1,sched_state,running
165466.197514,2,sched_state,running
165466.197730,1,tick,""
165466.197739,1,sched_state,running
165466.197763,5,tick,""
165466.197767,5,sched_state,running
165466.197776,7,tick,""
165466.197973,1,tick,""
165466.198028,5,tick,""
165466.198065,2,tick,""
165466.198090,11,channel_blocked,930
165466.198094,3,yield,""
165466.198097,3,sched_state,running
165466.198438,7,queue_length,0
165466.198445,12,channel_blocked,1002
165466.198448,6,yield,""
165466.198450,6,sched_state,running
165466.198473,3,tick,""
165466.198480,3,sched_state,running
165466.198821,8,channel_blocked,623
165466.198825,3,tick,""
165466.198826,1,yield,""
165466.198829,1,sched_state,running
165466.198900,6,tick,""
165466.199068,9,channel_blocked,717
165466.199069,7,sched_state,running
165466.199071,5,yield,""
165466.199074,5,sched_state,running
165466.199077,1,tick,""
165466.199373,5,tick,""
165466.199422,7,tick,""
165466.199725,1,queue_length,0
165466.199826,6,queue_length,0
165466.200139,1,sched_state,running
165466.200150,5,queue_length,0
165466.200400,1,tick,""
165466.200617,10,channel_blocked,822
165466.200624,7,yield,""
165466.200633,7,sched_state,running
165466.200642,5,sched_state,running
165466.200664,6,sched_state,running
165466.200668,11,channel_blocked,930
165466.200671,3,yield,""
165466.200674,3,sched_state,running
165466.200843,14,channel_blocked,1190
165466.200847,2,yield,""
165466.200852,2,sched_state,running
165466.200985,5,tick,""
165466.201088,3,tick,""
165466.201090,7,tick,""
165466.201095,7,sched_state,running
165466.201192,6,tick,""
165466.201395,7,tick,""
165466.201496,8,channel_blocked,623
165466.201499,1,yield,""
165466.201504,1,sched_state,running
165466.201541,2,tick,""
165466.201548,2,sched_state,running
165466.201762,1,tick,""
165466.201768,1,sched_state,running
165466.202017,3,queue_length,0
165466.202020,2,tick,""
165466.202020,1,tick,""
165466.202032,9,channel_blocked,717
165466.202035,5,yield,""
165466.202038,5,sched_state,running
165466.202336,5,tick,""
165466.202342,5,sched_state,running
165466.202622,5,tick,""
165466.202706,10,channel_blocked,822
165466.202711,7,yield,""
165466.202715,7,sched_state,running
165466.202799,3,sched_state,running
165466.202895,8,channel_blocked,623
165466.202898,1,yield,""
165466.202902,1,sched_state,running
165466.203098,7,tick,""
165466.203163,1,tick,""
165466.203212,3,tick,""
165466.203360,12,channel_blocked,1002
165466.203363,6,yield,""
165466.203368,6,sched_state,running
165466.203618,1,queue_length,0
165466.203826,6,tick,""
165466.203835,6,sched_state,running
165466.203905,9,channel_blocked,717
165466.203909,5,yield,""
165466.203915,5,sched_state,running
165466.204022,1,sched_state,running
165466.204230,7,queue_length,0
165466.204262,6,tick,""
165466.204302,5,tick,""
165466.204309,1,tick,""
165466.204834,7,sched_state,running
165466.204888,5,queue_length,0
165466.205062,11,channel_blocked,930
165466.205067,3,yield,""
165466.205072,3,sched_state,running
165466.205128,14,channel_blocked,1190
165466.205131,2,yield,""
165466.205134,2,sched_state,running
165466.205199,8,channel_blocked,623
165466.205203,1,yield,""
165466.205208,1,sched_state,running
165466.205257,7,tick,""
165466.205451,5,sched_state,running
165466.205478,1,tick,""
165466.205486,1,sched_state,running
165466.205503,3,tick,""
165466.205509,3,sched_state,running
165466.205709,1,tick,""
165466.205754,5,tick,""
165466.205819,2,tick,""
165466.205851,3,tick,""
165466.206454,12,channel_blocked,1002
165466.206458,6,yield,""
165466.206462,6,sched_state,running
165466.206589,8,channel_blocked,623
165466.206592,1,yield,""
165466.206595,1,sched_state,running
165466.206787,9,channel_blocked,717
165466.206791,5,yield,""
165466.206795,5,sched_state,running
165466.206854,1,tick,""
165466.206955,6,tick,""
165466.206978,10,channel_blocked,822
165466.206982,7,yield,""
165466.206984,7,sched_state,running
165466.207112,5,tick,""
165466.207118,5,sched_state,running
165466.207302,1,queue_length,0
165466.207340,7,tick,""
165466.207347,7,sched_state,running
165466.207401,5,tick,""
165466.207439,2,queue_length,0
165466.207462,11,channel_blocked,930
165466.207466,3,yield,""
165466.207470,3,sched_state,running
165466.207666,7,tick,""
165466.207727,1,sched_state,running
165466.207875,3,tick,""
165466.207980,1,tick,""
165466.208383,6,queue_length,0
165466.208474,9,channel_blocked,717
165466.208479,5,yield,""
165466.208487,5,sched_state,running
165466.208810,5,tick,""
165466.208861,2,sched_state,running
165466.209056,8,channel_blocked,623
165466.209060,1,yield,""
165466.209064,1,sched_state,running
165466.209107,3,queue_length,0
165466.209202,10,channel_blocked,822
165466.209205,7,yield,""
165466.209208,7,sched_state,running
165466.209241,6,sched_state,running
165466.209333,1,tick,""
165466.209341,1,sched_state,running
165466.209479,5,queue_length,0
165466.209533,2,tick,""
165466.209570,1,tick,""
165466.209598,7,tick,""
165466.209722,6,tick,""
165466.209883,3,sched_state,running
165466.209897,4,sched_state,waiting
165466.209905,4,tick,""
165466.209925,0,queue_length,1
165466.210007,5,sched_state,running
165466.210266,3,tick,""
165466.210276,7,queue_length,0
165466.210312,5,tick,""
165466.210398,8,channel_blocked,623
165466.210401,1,yield,""
165466.210405,1,sched_state,running
165466.210663,1,tick,""
165466.210843,7,sched_state,running
165466.211111,1,queue_length,0
165466.211212,7,tick,""
165466.211413,0,sched_state,running
165466.211466,12,channel_blocked,1002
165466.211470,6,yield,""
165466.211476,6,sched_state,running
165466.211593,1,sched_state,running
165466.211611,9,channel_blocked,717
165466.211614,5,yield,""
165466.211618,5,sched_state,running
165466.211879,1,tick,""
165466.211905,11,channel_blocked,930
165466.211909,3,yield,""
165466.211913,3,sched_state,running
165466.211926,5,tick,""
165466.211932,5,sched_state,running
165466.212139,6,tick,""
165466.212147,6,sched_state,running
165466.212152,0,tick,""
165466.212225,5,tick,""
165466.212338,3,tick,""
165466.212343,3,sched_state,running
165466.212523,6,tick,""
165466.212724,3,tick,""
165466.212760,8,channel_blocked,623
165466.212763,1,yield,""
165466.212767,1,sched_state,running
165466.212769,10,channel_blocked,822
165466.212771,7,yield,""
165466.212774,7,sched_state,running
165466.212912,14,channel_blocked,1190
165466.212915,2,yield,""
165466.212918,2,sched_state,running
165466.213011,1,tick,""
165466.213019,1,sched_state,running
165466.213122,7,tick,""
165466.213127,7,sched_state,running
165466.213260,1,tick,""
165466.213335,9,channel_blocked,717
165466.213339,5,yield,""
165466.213343,5,sched_state,running
165466.213440,7,tick,""
165466.213581,2,tick,""
165466.213596,2,queue_length,0
165466.213613,2,sched_state,running
165466.213659,5,tick,""
165466.214085,2,tick,""
165466.214174,8,channel_blocked,623
165466.214178,1,yield,""
165466.214182,1,sched_state,running
165466.214441,1,tick,""
165466.214469,5,queue_length,0
165466.214788,12,channel_blocked,1002
165466.214792,6,yield,""
165466.214796,6,sched_state,running
165466.214957,5,sched_state,running
165466.214995,10,channel_blocked,822
165466.214999,7,yield,""
165466.215002,7,sched_state,running
165466.215035,11,channel_blocked,930
165466.215038,3,yield,""
165466.215041,3,sched_state,running
165466.215048,13,channel_blocked,1092
165466.215052,0,yield,""
165466.215055,0,sched_state,running
165466.215110,1,queue_length,0
165466.215304,5,tick,""
165466.215384,7,tick,""
165466.215388,6,tick,""
165466.215521,3,tick,""
165466.215524,1,sched_state,running
165466.215778,1,tick,""
165466.216044,7,queue_length,0
165466.216252,3,queue_length,0
165466.216337,6,queue_length,0
165466.216359,9,channel_blocked,717
165466.216363,5,yield,""
165466.216368,5,sched_state,running
165466.216674,5,tick,""
165466.216676,7,sched_state,running
165466.216683,5,sched_state,running
165466.216851,8,channel_blocked,623
165466.216855,1,yield,""
165466.216861,1,sched_state,running
165466.216982,5,tick,""
165466.217002,3,sched_state,running
165466.217020,0,tick,""
165466.217031,0,sched_state,running
165466.217084,7,tick,""
165466.217168,1,tick,""
165466.217174,1,sched_state,running
165466.217319,6,sched_state,running
165466.217377,14,channel_blocked,1190
165466.217381,2,yield,""
165466.217385,2,sched_state,running
165466.217411,1,tick,""
165466.217521,3,tick,""
165466.217539,0,tick,""
165466.217864,6,tick,""
165466.218055,2,tick,""
165466.218268,8,channel_blocked,623
165466.218273,1,yield,""
165466.218277,1,sched_state,running
165466.218441,9,channel_blocked,717
165466.218445,5,yield,""
165466.218449,5,sched_state,running
165466.218538,1,tick,""
165466.218678,10,channel_blocked,822
165466.218682,7,yield,""
165466.218686,7,sched_state,running
165466.218772,5,tick,""
165466.219018,1,queue_length,0
165466.219060,7,tick,""
165466.219067,7,sched_state,running
165466.219341,5,queue_length,0
165466.219394,7,tick,""
165466.219429,1,sched_state,running
165466.219499,11,channel_blocked,930
165466.219503,3,yield,""
165466.219507,3,sched_state,running
165466.219694,1,tick,""
165466.219854,5,sched_state,running
165466.219953,3,tick,""
165466.219964,3,sched_state,running
165466.219968,12,channel_blocked,1002
165466.219968,13,channel_blocked,1092
165466.219975,0,yield,""
165466.219975,6,yield,""
165466.219981,6,sched_state,running
165466.219981,0,sched_state,running
165466.220317,5,tick,""
165466.220365,2,queue_length,0
165466.220379,3,tick,""
165466.220671,6,tick,""
165466.220672,4,sched_state,waiting
165466.220679,6,sched_state,running
165466.220679,4,tick,""
165466.220687,0,tick,""
165466.220725,8,channel_blocked,623
165466.220728,1,yield,""
165466.220733,1,sched_state,running
165466.220999,1,tick,""
165466.221004,1,sched_state,running
165466.221072,6,tick,""
165466.221099,10,channel_blocked,822
165466.221103,7,yield,""
165466.221107,7,sched_state,running
165466.221234,1,tick,""
165466.221421,2,sched_state,running
165466.221432,9,channel_blocked,717
165466.221435,5,yield,""
165466.221438,5,sched_state,running
165466.221460,7,tick,""
165466.221751,5,tick,""
165466.221758,5,sched_state,running
165466.221901,11,channel_blocked,930
165466.221906,3,yield,""
165466.221910,3,sched_state,running
165466.222053,5,tick,""
165466.222056,2,tick,""
165466.222066,4,sched_state,waiting
165466.222073,4,tick,""
165466.222107,8,channel_blocked,623
165466.222111,1,yield,""
165466.222114,1,sched_state,running
165466.222338,3,tick,""
165466.222376,1,tick,""
165466.222487,7,queue_length,0
165466.222806,1,queue_length,0
165466.223033,7,sched_state,running
165466.223082,9,channel_blocked,717
165466.223086,5,yield,""
165466.223094,5,sched_state,running
165466.223099,3,queue_length,0
165466.223209,1,sched_state,running
165466.223259,12,channel_blocked,1002
165466.223263,6,yield,""
165466.223267,6,sched_state,running
165466.223420,5,tick,""
165466.223460,7,tick,""
165466.223462,1,tick,""
165466.223744,6,tick,""
165466.223989,5,queue_length,0
165466.224000,3,sched_state,running
165466.224411,3,tick,""
165466.224519,5,sched_state,running
165466.224522,8,channel_blocked,623
165466.224525,1,yield,""
165466.224529,1,sched_state,running
165466.224778,1,tick,""
165466.224787,1,sched_state,running
165466.224806,5,tick,""
165466.224825,6,queue_length,0
165466.225020,1,tick,""
165466.225047,10,channel_blocked,822
165466.225052,7,yield,""
165466.225055,7,sched_state,running
165466.225383,14,channel_blocked,1190
165466.225386,2,yield,""
165466.225391,2,sched_state,running
165466.225471,7,tick,""
165466.225481,7,sched_state,running
165466.225776,7,tick,""
165466.225921,8,channel_blocked,623
165466.225925,1,yield,""
165466.225931,1,sched_state,running
165466.226049,6,sched_state,running
165466.226073,2,tick,""
165466.226081,2,sched_state,running
165466.226146,9,channel_blocked,717
165466.226151,5,yield,""
165466.226154,5,sched_state,running
165466.226227,1,tick,""
165466.226361,11,channel_blocked,930
165466.226366,3,yield,""
165466.226372,3,sched_state,running
165466.226532,5,tick,""
165466.226541,5,sched_state,running
165466.226600,2,tick,""
165466.226629,6,tick,""
165466.226824,5,tick,""
165466.226825,1,queue_length,0
165466.226829,3,tick,""
165466.226835,3,sched_state,running
165466.227175,3,tick,""
165466.227246,1,sched_state,running
165466.227493,10,channel_blocked,822
165466.227496,1,tick,""
165466.227497,7,yield,""
165466.227505,7,sched_state,running
165466.227904,7,tick,""
165466.227910,9,channel_blocked,717
165466.227914,5,yield,""
165466.227918,5,sched_state,running
165466.228248,5,tick,""
165466.228409,8,channel_blocked,623
165466.228413,1,yield,""
165466.228417,1,sched_state,running
165466.228687,7,queue_length,0
165466.228721,1,tick,""
165466.228729,1,sched_state,running
165466.228867,11,channel_blocked,930
165466.228870,3,yield,""
165466.228874,3,sched_state,running
165466.228962,1,tick,""
165466.228976,12,channel_blocked,1002
165466.228979,6,yield,""
165466.228982,6,sched_state,running
165466.229106,5,queue_length,0
165466.229147,0,queue_length,1
165466.229252,3,tick,""
165466.229441,6,tick,""
165466.229451,6,queue_length,0
165466.229466,6,sched_state,running
165466.229502,7,sched_state,running
165466.229585,5,sched_state,running
165466.229830,8,channel_blocked,623
165466.229836,1,yield,""
165466.229841,1,sched_state,running
165466.229908,6,tick,""
165466.229923,7,tick,""
165466.229931,5,tick,""
165466.229946,14,channel_blocked,1190
165466.229948,2,yield,""
165466.229952,2,sched_state,running
165466.230047,3,queue_length,0
165466.230096,1,tick,""
165466.230534,2,tick,""
165466.230706,1,queue_length,0
165466.230763,3,sched_state,running
165466.230995,9,channel_blocked,717
165466.230999,5,yield,""
165466.231003,5,sched_state,running
165466.231095,1,sched_state,running
165466.231152,3,tick,""
165466.231181,10,channel_blocked,822
165466.231183,7,yield,""
165466.231187,7,sched_state,running
165466.231304,5,tick,""
165466.231311,5,sched_state,running
165466.231329,1,tick,""
165466.231546,7,tick,""
165466.231552,7,sched_state,running
165466.231584,5,tick,""
165466.231741,12,channel_blocked,1002
165466.231744,6,yield,""
165466.231747,6,sched_state,running
165466.231869,7,tick,""
165466.231895,2,queue_length,0
165466.232233,6,tick,""
165466.232396,8,channel_blocked,623
165466.232400,1,yield,""
165466.232403,1,sched_state,running
165466.232662,1,tick,""
165466.232669,1,sched_state,running
165466.232889,11,channel_blocked,930
165466.232892,3,yield,""
165466.232892,9,channel_blocked,717
165466.232896,5,yield,""
165466.232896,3,sched_state,running
165466.232899,5,sched_state,running
165466.232909,1,tick,""
165466.233173,6,queue_length,0
165466.233216,2,sched_state,running
165466.233219,5,tick,""
165466.233322,3,tick,""
165466.233327,3,sched_state,running
165466.233423,10,channel_blocked,822
165466.233427,7,yield,""
165466.233431,7,sched_state,running
165466.233687,3,tick,""
165466.233762,8,channel_blocked,623
165466.233766,1,yield,""
165466.233769,1,sched_state,running
165466.233784,5,queue_length,0
165466.233791,7,tick,""
165466.233796,2,tick,""
165466.234019,1,tick,""
165466.234117,6,sched_state,running
165466.234280,5,sched_state,running
165466.234440,7,queue_length,0
165466.234444,1,queue_length,0
165466.234555,6,tick,""
165466.234584,5,tick,""
165466.234857,1,sched_state,running
165466.235011,7,sched_state,running
165466.235113,1,tick,""
165466.235182,11,channel_blocked,930
165466.235186,3,yield,""
165466.235191,3,sched_state,running
165466.235367,7,tick,""
165466.235599,3,tick,""
165466.235604,9,channel_blocked,717
165466.235607,5,yield,""
165466.235611,5,sched_state,running
165466.235909,5,tick,""
165466.235915,5,sched_state,running
165466.235962,8,channel_blocked,623
165466.235965,1,yield,""
165466.235968,1,sched_state,running
165466.236207,5,tick,""
165466.236213,1,tick,""
165466.236218,1,sched_state,running
165466.236446,12,channel_blocked,1002
165466.236451,6,yield,""
165466.236452,1,tick,""
165466.236455,6,sched_state,running
165466.236670,14,channel_blocked,1190
165466.236675,2,yield,""
165466.236678,2,sched_state,running
165466.236722,10,channel_blocked,822
165466.236729,7,yield,""
165466.236734,7,sched_state,running
165466.236806,3,queue_length,0
165466.237047,6,tick,""
165466.237056,6,sched_state,running
165466.237159,7,tick,""
165466.237168,7,sched_state,running
165466.237401,8,channel_blocked,623
165466.237405,1,yield,""
165466.237413,1,sched_state,running
165466.237430,9,channel_blocked,717
165466.237435,5,yield,""
165466.237439,5,sched_state,running
165466.237465,6,tick,""
165466.237467,2,tick,""
165466.237478,2,sched_state,running
165466.237532,7,tick,""
165466.237583,3,sched_state,running
165466.237695,1,tick,""
165466.237750,5,tick,""
165466.237936,2,tick,""
165466.237985,3,tick,""
165466.238162,1,queue_length,0
165466.238301,5,queue_length,0
165466.238575,1,sched_state,running
165466.238793,5,sched_state,running
165466.238852,1,tick,""
165466.238865,10,channel_blocked,822
165466.238868,7,yield,""
165466.238872,7,sched_state,running
165466.239111,5,tick,""
165466.239219,7,tick,""
165466.239566,11,channel_blocked,930
165466.239570,3,yield,""
165466.239574,3,sched_state,running
165466.239624,12,channel_blocked,1002
