timestamp,lpu,event,value
165464.806217,6,tick,""
165464.806427,4,tick,""
165464.806560,3,sched_state,running
165464.806886,1,sched_state,running
165464.806914,3,tick,""
165464.807074,8,channel_blocked,591
165464.807079,6,yield,""
165464.807084,6,sched_state,running
165464.807093,5,sched_state,waiting
165464.807099,0,sched_state,running
165464.807106,5,tick,""
165464.807329,6,tick,""
165464.807333,1,tick,""
165464.807340,6,sched_state,running
165464.807553,6,tick,""
165464.807557,10,channel_blocked,763
165464.807562,7,yield,""
165464.807565,7,sched_state,running
165464.807949,7,tick,""
165464.807957,7,sched_state,running
165464.808290,9,channel_blocked,669
165464.808296,3,yield,""
165464.808301,3,sched_state,running
165464.808307,7,tick,""
165464.808355,0,tick,""
165464.808386,8,channel_blocked,591
165464.808391,6,yield,""
165464.808399,6,sched_state,running
165464.808614,3,tick,""
165464.808622,3,sched_state,running
165464.808630,6,tick,""
165464.808901,3,tick,""
165464.809051,12,channel_blocked,916
165464.809056,4,yield,""
165464.809057,6,queue_length,0
165464.809064,4,sched_state,running
165464.809092,11,channel_blocked,837
165464.809096,1,yield,""
165464.809104,1,sched_state,running
165464.809444,6,sched_state,running
165464.809513,1,tick,""
165464.809520,4,tick,""
165464.809523,1,sched_state,running
165464.809526,4,sched_state,running
165464.809673,10,channel_blocked,763
165464.809679,7,yield,""
165464.809683,7,sched_state,running
165464.809694,6,tick,""
165464.809871,1,tick,""
165464.809884,4,tick,""
165464.809952,9,channel_blocked,669
165464.809956,3,yield,""
165464.809959,3,sched_state,running
165464.810046,7,tick,""
165464.810250,3,tick,""
165464.810502,8,channel_blocked,591
165464.810506,6,yield,""
165464.810511,6,sched_state,running
165464.810720,7,queue_length,0
165464.810757,6,tick,""
165464.810768,6,sched_state,running
165464.810775,3,queue_length,0
165464.810973,6,tick,""
165464.811288,3,sched_state,running
165464.811306,7,sched_state,running
165464.811466,11,channel_blocked,837
165464.811470,1,yield,""
165464.811476,1,sched_state,running
165464.811604,3,tick,""
165464.811635,12,channel_blocked,916
165464.811639,4,yield,""
165464.811642,4,sched_state,running
165464.811668,7,tick,""
165464.811913,1,tick,""
165464.811946,8,channel_blocked,591
165464.811950,6,yield,""
165464.811960,6,sched_state,running
165464.812068,4,tick,""
165464.812178,13,channel_blocked,998
165464.812182,0,yield,""
165464.812185,0,sched_state,running
165464.812239,6,tick,""
165464.812725,9,channel_blocked,669
165464.812736,3,yield,""
165464.812741,3,sched_state,running
165464.812829,6,queue_length,0
165464.812946,10,channel_blocked,763
165464.812950,7,yield,""
165464.812953,7,sched_state,running
165464.813104,1,queue_length,0
165464.813106,3,tick,""
165464.813120,3,sched_state,running
165464.813223,6,sched_state,running
165464.813242,0,tick,""
165464.813250,0,sched_state,running
165464.813349,4,queue_length,0
165464.813371,7,tick,""
165464.813377,7,sched_state,running
165464.813401,3,tick,""
165464.813478,6,tick,""
165464.813694,7,tick,""
165464.813701,0,tick,""
165464.813935,1,sched_state,running
165464.814127,4,sched_state,running
165464.814277,8,channel_blocked,591
165464.814282,6,yield,""
165464.814286,6,sched_state,running
165464.814355,1,tick,""
165464.814524,6,tick,""
165464.814534,6,sched_state,running
165464.814570,4,tick,""
165464.814677,9,channel_blocked,669
165464.814681,3,yield,""
165464.814685,3,sched_state,running
165464.814737,6,tick,""
165464.814994,3,tick,""
165464.815177,10,channel_blocked,763
165464.815180,7,yield,""
165464.815184,7,sched_state,running
165464.815507,8,channel_blocked,591
165464.815511,6,yield,""
165464.815516,6,sched_state,running
165464.815518,3,queue_length,0
165464.815535,7,tick,""
165464.815739,6,tick,""
165464.815775,11,channel_blocked,837
165464.815778,1,yield,""
165464.815782,1,sched_state,running
165464.816019,3,sched_state,running
165464.816150,7,queue_length,0
165464.816156,6,queue_length,0
165464.816209,1,tick,""
165464.816212,12,channel_blocked,916
165464.816217,1,sched_state,running
165464.816218,4,yield,""
165464.816222,4,sched_state,running
165464.816372,3,tick,""
165464.816478,13,channel_blocked,998
165464.816482,0,yield,""
165464.816485,0,sched_state,running
165464.816548,6,sched_state,running
165464.816580,1,tick,""
165464.816708,4,tick,""
165464.816714,4,sched_state,running
165464.816790,6,tick,""
165464.816860,7,sched_state,running
165464.817067,4,tick,""
165464.817076,0,tick,""
165464.817231,7,tick,""
165464.817450,9,channel_blocked,669
165464.817455,3,yield,""
165464.817459,3,sched_state,running
165464.817570,8,channel_blocked,591
165464.817574,6,yield,""
165464.817578,6,sched_state,running
165464.817778,3,tick,""
165464.817787,3,sched_state,running
165464.817823,6,tick,""
165464.817829,6,sched_state,running
165464.818038,6,tick,""
165464.818061,3,tick,""
165464.818195,11,channel_blocked,837
165464.818200,1,yield,""
165464.818205,1,sched_state,running
165464.818613,10,channel_blocked,763
165464.818617,7,yield,""
165464.818622,7,sched_state,running
165464.818670,1,tick,""
165464.818829,0,queue_length,1
165464.819001,7,tick,""
165464.819009,7,sched_state,running
165464.819042,8,channel_blocked,591
165464.819047,6,yield,""
165464.819051,6,sched_state,running
165464.819160,9,channel_blocked,669
165464.819165,3,yield,""
165464.819169,3,sched_state,running
165464.819331,6,tick,""
165464.819339,12,channel_blocked,916
165464.819340,7,tick,""
165464.819344,4,yield,""
165464.819348,4,sched_state,running
165464.819494,3,tick,""
165464.819545,1,queue_length,0
165464.819732,6,queue_length,0
165464.819825,4,tick,""
165464.820106,6,sched_state,running
165464.820243,3,queue_length,0
165464.820292,1,sched_state,running
165464.820363,6,tick,""
165464.820709,10,channel_blocked,763
165464.820714,7,yield,""
165464.820724,7,sched_state,running
165464.820736,3,sched_state,running
165464.820777,1,tick,""
165464.821009,4,queue_length,0
165464.821042,3,tick,""
165464.821065,0,sched_state,running
165464.821089,7,tick,""
165464.821261,8,channel_blocked,591
165464.821265,6,yield,""
165464.821272,6,sched_state,running
165464.821516,6,tick,""
165464.821525,6,sched_state,running
165464.821737,6,tick,""
165464.821848,0,tick,""
165464.822070,7,queue_length,0
165464.822193,4,sched_state,running
165464.822334,9,channel_blocked,669
165464.822339,3,yield,""
165464.822344,3,sched_state,running
165464.822554,8,channel_blocked,591
165464.822558,6,yield,""
165464.822561,6,sched_state,running
165464.822643,4,tick,""
165464.822660,11,channel_blocked,837
165464.822664,1,yield,""
165464.822667,1,sched_state,running
165464.822671,3,tick,""
165464.822679,3,sched_state,running
165464.822799,6,tick,""
165464.822929,3,tick,""
165464.823032,1,tick,""
165464.823038,1,sched_state,running
165464.823193,6,queue_length,0
165464.823361,1,tick,""
165464.823567,6,sched_state,running
165464.823800,6,tick,""
165464.823945,9,channel_blocked,669
165464.823950,3,yield,""
165464.823959,3,sched_state,running
165464.824350,3,tick,""
165464.824397,12,channel_blocked,916
165464.824401,4,yield,""
165464.824404,4,sched_state,running
165464.824649,8,channel_blocked,591
165464.824654,6,yield,""
165464.824658,6,sched_state,running
165464.824853,4,tick,""
165464.824862,4,sched_state,running
165464.824900,6,tick,""
165464.824907,6,sched_state,running
165464.824939,3,queue_length,0
165464.825023,11,channel_blocked,837
165464.825028,1,yield,""
165464.825031,1,sched_state,running
165464.825121,6,tick,""
165464.825209,4,tick,""
165464.825399,1,tick,""
165464.825458,3,sched_state,running
165464.825783,3,tick,""
165464.826092,14,channel_blocked,1075
165464.826094,8,channel_blocked,591
165464.826098,0,yield,""
165464.826098,6,yield,""
165464.826104,0,sched_state,running
165464.826103,6,sched_state,running
165464.826254,1,queue_length,0
165464.826352,6,tick,""
165464.826786,0,tick,""
165464.826800,0,sched_state,running
165464.826904,9,channel_blocked,669
165464.826912,3,yield,""
165464.826920,3,sched_state,running
165464.826963,6,queue_length,0
165464.826987,12,channel_blocked,916
165464.826991,4,yield,""
165464.826994,4,sched_state,running
165464.827116,1,sched_state,running
165464.827328,3,tick,""
165464.827339,3,sched_state,running
165464.827362,0,tick,""
165464.827369,6,sched_state,running
165464.827551,4,tick,""
165464.827607,1,tick,""
165464.827622,6,tick,""
165464.827625,3,tick,""
165464.828420,8,channel_blocked,591
165464.828426,6,yield,""
165464.828432,6,sched_state,running
165464.828506,4,queue_length,0
165464.828544,7,sched_state,running
165464.828660,6,tick,""
165464.828668,6,sched_state,running
165464.828857,9,channel_blocked,669
165464.828864,3,yield,""
165464.828869,3,sched_state,running
165464.828878,6,tick,""
165464.829097,11,channel_blocked,837
165464.829101,1,yield,""
165464.829108,1,sched_state,running
165464.829167,3,tick,""
165464.829310,4,sched_state,running
165464.829482,1,tick,""
165464.829490,1,sched_state,running
165464.829672,8,channel_blocked,591
165464.829677,6,yield,""
165464.829683,6,sched_state,running
165464.829717,3,queue_length,0
165464.829739,4,tick,""
165464.829812,1,tick,""
165464.829916,6,tick,""
165464.830191,3,sched_state,running
165464.830310,6,queue_length,0
165464.830486,3,tick,""
165464.830691,6,sched_state,running
165464.830944,6,tick,""
165464.831000,14,channel_blocked,1075
165464.831006,0,yield,""
165464.831011,0,sched_state,running
165464.831444,11,channel_blocked,837
165464.831450,1,yield,""
165464.831456,1,sched_state,running
165464.831577,9,channel_blocked,669
165464.831584,3,yield,""
165464.831589,3,sched_state,running
165464.831787,0,tick,""
165464.831819,8,channel_blocked,591
165464.831824,6,yield,""
165464.831836,6,sched_state,running
165464.831918,12,channel_blocked,916
165464.831924,4,yield,""
165464.831928,4,sched_state,running
165464.831970,3,tick,""
165464.831980,3,sched_state,running
165464.832022,1,tick,""
165464.832134,6,tick,""
165464.832141,6,sched_state,running
165464.832263,3,tick,""
165464.832346,6,tick,""
165464.832475,4,tick,""
165464.832482,4,sched_state,running
165464.832926,4,tick,""
165464.833106,1,queue_length,0
165464.833344,8,channel_blocked,591
165464.833349,6,yield,""
165464.833357,6,sched_state,running
165464.833359,9,channel_blocked,669
165464.833363,3,yield,""
165464.833367,3,sched_state,running
165464.833614,6,tick,""
165464.833670,3,tick,""
165464.833940,1,sched_state,running
165464.834060,6,queue_length,0
165464.834372,1,tick,""
165464.834495,6,sched_state,running
165464.834499,3,queue_length,0
165464.834584,0,queue_length,1
165464.834724,6,tick,""
165464.834967,3,sched_state,running
165464.835287,3,tick,""
165464.835349,12,channel_blocked,916
165464.835354,4,yield,""
165464.835359,4,sched_state,running
165464.835535,8,channel_blocked,591
165464.835540,6,yield,""
165464.835545,6,sched_state,running
165464.835852,4,tick,""
165464.836016,11,channel_blocked,837
165464.836026,1,yield,""
165464.836030,1,sched_state,running
165464.836315,0,sched_state,running
165464.836516,1,tick,""
165464.836530,1,sched_state,running
165464.836641,9,channel_blocked,669
165464.836649,3,yield,""
165464.836658,3,sched_state,running
165464.836901,1,tick,""
165464.837052,3,tick,""
165464.837062,3,sched_state,running
165464.837133,0,tick,""
165464.837330,3,tick,""
165464.837351,7,tick,""
165464.837422,4,queue_length,0
165464.838338,9,channel_blocked,669
165464.838344,3,yield,""
165464.838350,3,sched_state,running
165464.838576,4,sched_state,running
165464.838646,3,tick,""
165464.838684,11,channel_blocked,837
165464.838688,1,yield,""
165464.838693,1,sched_state,running
165464.838993,4,tick,""
165464.839055,1,tick,""
165464.839200,3,queue_length,0
165464.839630,6,tick,""
165464.839642,6,sched_state,running
165464.839679,3,sched_state,running
165464.840007,1,queue_length,0
165464.840119,3,tick,""
165464.840400,6,tick,""
165464.840426,10,channel_blocked,763
165464.840432,7,yield,""
165464.840438,7,sched_state,running
165464.840622,1,sched_state,running
165464.840639,12,channel_blocked,916
165464.840642,4,yield,""
165464.840646,4,sched_state,running
165464.841050,1,tick,""
165464.841100,9,channel_blocked,669
165464.841104,3,yield,""
165464.841105,4,tick,""
165464.841108,3,sched_state,running
165464.841114,4,sched_state,running
165464.841243,7,tick,""
165464.841251,7,sched_state,running
165464.841389,3,tick,""
165464.841395,3,sched_state,running
165464.841461,4,tick,""
165464.841648,3,tick,""
165464.841920,8,channel_blocked,591
165464.841925,6,yield,""
165464.841934,6,sched_state,running
165464.842048,13,channel_blocked,998
165464.842052,0,yield,""
165464.842056,0,sched_state,running
165464.842229,6,tick,""
165464.842247,7,tick,""
165464.842509,11,channel_blocked,837
165464.842513,1,yield,""
165464.842517,1,sched_state,running
165464.842633,6,queue_length,0
165464.842899,9,channel_blocked,669
165464.842900,1,tick,""
165464.842904,3,yield,""
165464.842909,3,sched_state,running
165464.842910,1,sched_state,running
165464.842964,0,tick,""
165464.842970,0,sched_state,running
165464.843009,6,sched_state,running
165464.843217,12,channel_blocked,916
165464.843222,4,yield,""
165464.843226,4,sched_state,running
165464.843267,3,tick,""
165464.843296,6,tick,""
165464.843305,1,tick,""
165464.843445,0,tick,""
165464.843658,4,tick,""
165464.843801,3,queue_length,0
165464.844094,8,channel_blocked,591
165464.844100,6,yield,""
165464.844106,6,sched_state,running
165464.844314,3,sched_state,running
165464.844373,6,tick,""
165464.844381,6,sched_state,running
165464.844466,10,channel_blocked,763
165464.844471,7,yield,""
165464.844475,7,sched_state,running
165464.844597,6,tick,""
165464.844628,3,tick,""
165464.844899,7,tick,""
165464.844953,11,channel_blocked,837
165464.844958,1,yield,""
165464.844964,1,sched_state,running
165464.844971,4,queue_length,0
165464.845307,1,tick,""
165464.845635,7,queue_length,0
165464.845730,4,sched_state,running
165464.845805,9,channel_blocked,669
165464.845809,3,yield,""
165464.845814,3,sched_state,running
165464.845907,8,channel_blocked,591
165464.845912,6,yield,""
165464.845916,6,sched_state,running
165464.846093,1,queue_length,0
165464.846123,3,tick,""
165464.846132,3,sched_state,running
165464.846171,6,tick,""
165464.846210,4,tick,""
165464.846419,3,tick,""
165464.846549,7,sched_state,running
165464.846715,13,channel_blocked,998
165464.846722,0,yield,""
165464.846729,0,sched_state,running
165464.846790,6,queue_length,0
165464.846841,1,sched_state,running
165464.847011,7,tick,""
165464.847178,6,sched_state,running
165464.847241,1,tick,""
165464.847410,0,tick,""
165464.847426,6,tick,""
165464.847557,9,channel_blocked,669
165464.847561,3,yield,""
165464.847566,3,sched_state,running
165464.847873,3,tick,""
165464.848418,8,channel_blocked,591
165464.848423,6,yield,""
165464.848430,6,sched_state,running
165464.848446,12,channel_blocked,916
165464.848450,4,yield,""
165464.848454,4,sched_state,running
165464.848631,3,queue_length,0
165464.848693,6,tick,""
165464.848702,6,sched_state,running
165464.848803,11,channel_blocked,837
165464.848807,1,yield,""
165464.848811,1,sched_state,running
165464.848919,6,tick,""
165464.848998,4,tick,""
165464.849005,4,sched_state,running
165464.849122,3,sched_state,running
165464.849123,10,channel_blocked,763
165464.849128,7,yield,""
165464.849132,7,sched_state,running
165464.849237,1,tick,""
165464.849243,1,sched_state,running
165464.849371,0,queue_length,1
165464.849378,4,tick,""
165464.849438,3,tick,""
165464.849485,7,tick,""
165464.849491,7,sched_state,running
165464.849569,1,tick,""
165464.849809,7,tick,""
165464.849934,8,channel_blocked,591
165464.849942,6,yield,""
165464.849947,6,sched_state,running
165464.850177,6,tick,""
165464.850598,6,queue_length,0
165464.850648,9,channel_blocked,669
165464.850653,3,yield,""
165464.850658,3,sched_state,running
165464.850975,3,tick,""
165464.850981,6,sched_state,running
165464.850985,3,sched_state,running
165464.851209,11,channel_blocked,837
165464.851215,1,yield,""
165464.851220,1,sched_state,running
165464.851235,6,tick,""
165464.851259,12,channel_blocked,916
165464.851263,4,yield,""
165464.851259,3,tick,""
165464.851266,4,sched_state,running
165464.851462,0,sched_state,running
165464.851543,10,channel_blocked,763
165464.851547,7,yield,""
165464.851551,7,sched_state,running
165464.851666,1,tick,""
165464.851724,4,tick,""
165464.851916,7,tick,""
165464.852162,0,tick,""
165464.852288,8,channel_blocked,591
165464.852293,6,yield,""
165464.852297,6,sched_state,running
165464.852319,9,channel_blocked,669
165464.852323,3,yield,""
165464.852327,3,sched_state,running
165464.852478,1,queue_length,0
165464.852536,6,tick,""
165464.852544,6,sched_state,running
165464.852560,7,queue_length,0
165464.852587,4,queue_length,0
165464.852624,3,tick,""
165464.852750,6,tick,""
165464.853129,3,queue_length,0
165464.853139,7,sched_state,running
165464.853182,1,sched_state,running
165464.853379,4,sched_state,running
165464.853529,7,tick,""
165464.853589,1,tick,""
165464.853643,3,sched_state,running
165464.853732,8,channel_blocked,591
165464.853736,6,yield,""
165464.853742,6,sched_state,running
165464.853815,4,tick,""
165464.853937,3,tick,""
165464.853978,6,tick,""
165464.854377,6,queue_length,0
165464.854758,6,sched_state,running
165464.854893,10,channel_blocked,763
165464.854899,7,yield,""
165464.854904,7,sched_state,running
165464.854908,9,channel_blocked,669
165464.854911,3,yield,""
165464.854914,3,sched_state,running
165464.855004,6,tick,""
165464.855058,11,channel_blocked,837
165464.855063,1,yield,""
165464.855067,1,sched_state,running
165464.855221,3,tick,""
165464.855235,3,sched_state,running
165464.855241,7,tick,""
165464.855246,7,sched_state,running
165464.855518,3,tick,""
165464.855521,1,tick,""
165464.855534,1,sched_state,running
165464.855547,7,tick,""
165464.855571,12,channel_blocked,916
165464.855575,4,yield,""
165464.855579,4,sched_state,running
165464.855832,8,channel_blocked,591
165464.855837,6,yield,""
165464.855841,6,sched_state,running
165464.855855,1,tick,""
165464.856000,4,tick,""
165464.856006,4,sched_state,running
165464.856076,6,tick,""
165464.856083,6,sched_state,running
165464.856319,6,tick,""
165464.856389,4,tick,""
165464.856550,14,channel_blocked,1075
165464.856555,0,yield,""
165464.856560,0,sched_state,running
165464.856786,9,channel_blocked,669
165464.856790,3,yield,""
165464.856794,3,sched_state,running
165464.856977,10,channel_blocked,763
165464.856981,7,yield,""
165464.856984,7,sched_state,running
165464.857098,8,channel_blocked,591
165464.857102,6,yield,""
165464.857106,6,sched_state,running
165464.857123,3,tick,""
165464.857346,6,tick,""
165464.857348,7,tick,""
165464.857551,11,channel_blocked,837
165464.857557,1,yield,""
165464.857561,1,sched_state,running
165464.857745,3,queue_length,0
165464.857764,6,queue_length,0
165464.858028,1,tick,""
165464.858153,6,sched_state,running
165464.858293,12,channel_blocked,916
165464.858299,4,yield,""
165464.858306,4,sched_state,running
165464.858371,3,sched_state,running
165464.858447,6,tick,""
165464.858456,7,queue_length,0
165464.858704,3,tick,""
165464.858900,4,tick,""
165464.859042,7,sched_state,running
165464.859300,8,channel_blocked,591
165464.859307,6,yield,""
165464.859313,6,sched_state,running
165464.859335,1,queue_length,0
165464.859436,7,tick,""
165464.859548,6,tick,""
165464.859556,6,sched_state,running
165464.859771,6,tick,""
165464.859792,9,channel_blocked,669
165464.859797,3,yield,""
165464.859801,3,sched_state,running
165464.860164,3,tick,""
165464.860175,3,sched_state,running
165464.860354,4,queue_length,0
165464.860448,1,sched_state,running
165464.860488,3,tick,""
165464.860877,8,channel_blocked,591
165464.860883,6,yield,""
165464.860889,6,sched_state,running
165464.860915,1,tick,""
165464.861143,6,tick,""
165464.861194,10,channel_blocked,763
165464.861199,7,yield,""
165464.861202,7,sched_state,running
165464.861589,7,tick,""
165464.861602,7,sched_state,running
165464.861657,9,channel_blocked,669
165464.861663,3,yield,""
165464.861669,3,sched_state,running
165464.861816,6,queue_length,0
165464.861833,4,sched_state,running
165464.861853,0,tick,""
165464.861862,0,sched_state,running
165464.861960,7,tick,""
165464.862060,3,tick,""
165464.862218,6,sched_state,running
165464.862369,0,tick,""
165464.862413,4,tick,""
165464.862472,6,tick,""
165464.862896,3,queue_length,0
165464.863010,11,channel_blocked,837
165464.863014,1,yield,""
165464.863020,1,sched_state,running
165464.863241,8,channel_blocked,591
165464.863246,6,yield,""
165464.863249,6,sched_state,running
165464.863388,3,sched_state,running
165464.863429,1,tick,""
165464.863439,1,sched_state,running
165464.863462,10,channel_blocked,763
165464.863466,7,yield,""
165464.863470,7,sched_state,running
165464.863489,6,tick,""
165464.863496,6,sched_state,running
165464.863689,1,tick,""
165464.863704,3,tick,""
165464.863704,6,tick,""
165464.863809,7,tick,""
165464.864513,7,queue_length,0
165464.864517,8,channel_blocked,591
165464.864522,6,yield,""
165464.864529,6,sched_state,running
165464.864769,6,tick,""
165464.865004,9,channel_blocked,669
165464.865008,3,yield,""
165464.865012,3,sched_state,running
165464.865179,6,queue_length,0
165464.865191,7,sched_state,running
165464.865356,3,tick,""
165464.865367,3,sched_state,running
165464.865386,11,channel_blocked,837
165464.865390,1,yield,""
165464.865394,1,sched_state,running
165464.865564,7,tick,""
165464.865580,6,sched_state,running
165464.865634,3,tick,""
165464.865787,1,tick,""
165464.865810,6,tick,""
165464.866369,14,channel_blocked,1075
165464.866374,0,yield,""
165464.866380,0,sched_state,running
165464.866628,8,channel_blocked,591
165464.866633,6,yield,""
165464.866638,6,sched_state,running
165464.866700,9,channel_blocked,669
165464.866705,3,yield,""
165464.866709,3,sched_state,running
165464.866884,1,queue_length,0
165464.866924,10,channel_blocked,763
165464.866928,7,yield,""
165464.866931,7,sched_state,running
165464.866936,6,tick,""
165464.866946,6,sched_state,running
165464.867081,3,tick,""
165464.867157,6,tick,""
165464.867231,0,tick,""
165464.867287,7,tick,""
165464.867293,7,sched_state,running
165464.867543,1,sched_state,running
165464.867622,7,tick,""
165464.867698,3,queue_length,0
165464.867939,1,tick,""
165464.868160,8,channel_blocked,591
165464.868164,6,yield,""
165464.868169,6,sched_state,running
165464.868200,3,sched_state,running
165464.868405,6,tick,""
165464.868500,3,tick,""
165464.868801,6,queue_length,0
165464.869067,10,channel_blocked,763
165464.869071,7,yield,""
165464.869076,7,sched_state,running
165464.869167,6,sched_state,running
165464.869286,11,channel_blocked,837
165464.869290,1,yield,""
165464.869294,1,sched_state,running
165464.869408,6,tick,""
165464.869422,0,queue_length,1
165464.869445,7,tick,""
165464.869514,9,channel_blocked,669
165464.869517,3,yield,""
165464.869521,3,sched_state,running
165464.869601,12,channel_blocked,916
165464.869607,4,yield,""
165464.869611,4,sched_state,running
165464.869698,1,tick,""
165464.869705,1,sched_state,running
165464.869839,3,tick,""
165464.869846,3,sched_state,running
165464.870013,1,tick,""
165464.870119,3,tick,""
165464.870122,7,queue_length,0
165464.870211,8,channel_blocked,591
165464.870216,6,yield,""
165464.870219,6,sched_state,running
165464.870446,6,tick,""
165464.870456,6,sched_state,running
165464.870668,6,tick,""
165464.870703,7,sched_state,running
165464.870928,0,sched_state,running
165464.871119,7,tick,""
165464.871395,9,channel_blocked,669
165464.871400,3,yield,""
165464.871406,3,sched_state,running
165464.871495,8,channel_blocked,591
165464.871503,6,yield,""
165464.871508,6,sched_state,running
165464.871576,0,tick,""
165464.871583,11,channel_blocked,837
165464.871587,1,yield,""
165464.871590,1,sched_state,running
165464.871754,3,tick,""
165464.871763,6,tick,""
165464.872039,1,tick,""
165464.872197,6,queue_length,0
165464.872347,3,queue_length,0
165464.872606,6,sched_state,running
165464.872813,10,channel_blocked,763
165464.872819,7,yield,""
165464.872826,7,sched_state,running
165464.872865,6,tick,""
165464.872882,3,sched_state,running
165464.873093,1,queue_length,0
165464.873176,3,tick,""
165464.873214,7,tick,""
165464.873222,7,sched_state,running
165464.873552,7,tick,""
165464.873754,8,channel_blocked,591
165464.873758,6,yield,""
165464.873764,6,sched_state,running
165464.874006,1,sched_state,running
165464.874024,6,tick,""
165464.874031,6,sched_state,running
165464.874246,9,channel_blocked,669
165464.874251,3,yield,""
165464.874251,6,tick,""
165464.874256,3,sched_state,running
165464.874439,1,tick,""
165464.874547,3,tick,""
165464.874555,3,sched_state,running
165464.874846,3,tick,""
165464.874995,10,channel_blocked,763
165464.874999,7,yield,""
165464.875005,7,sched_state,running
165464.875214,13,channel_blocked,998
165464.875219,0,yield,""
165464.875223,0,sched_state,running
165464.875274,8,channel_blocked,591
165464.875279,6,yield,""
165464.875284,6,sched_state,running
165464.875417,7,tick,""
165464.875544,6,tick,""
165464.875868,0,tick,""
165464.875880,0,sched_state,running
165464.876173,6,queue_length,0
165464.876394,0,tick,""
165464.876432,11,channel_blocked,837
165464.876437,1,yield,""
165464.876442,1,sched_state,running
165464.876535,7,queue_length,0
165464.876553,6,sched_state,running
165464.876790,6,tick,""
165464.876859,1,tick,""
165464.876867,1,sched_state,running
165464.877133,7,sched_state,running
165464.877220,1,tick,""
165464.877511,7,tick,""
165464.877620,8,channel_blocked,591
165464.877626,6,yield,""
165464.877631,6,sched_state,running
165464.877876,6,tick,""
165464.877886,6,sched_state,running
165464.878095,6,tick,""
165464.878909,8,channel_blocked,591
165464.878917,6,yield,""
165464.878925,6,sched_state,running
165464.879001,11,channel_blocked,837
165464.879005,1,yield,""
165464.879005,4,tick,""
165464.879010,1,sched_state,running
165464.879018,4,sched_state,running
165464.879061,10,channel_blocked,763
165464.879064,7,yield,""
165464.879067,7,sched_state,running
165464.879170,6,tick,""
165464.879376,1,tick,""
165464.879401,7,tick,""
165464.879408,7,sched_state,running
165464.879589,6,queue_length,0
165464.879722,7,tick,""
165464.879868,4,tick,""
165464.879967,6,sched_state,running
165464.880149,1,queue_length,0
165464.880204,6,tick,""
165464.880663,13,channel_blocked,998
165464.880668,0,yield,""
165464.880674,0,sched_state,running
165464.880831,1,sched_state,running
165464.880926,10,channel_blocked,763
165464.880930,7,yield,""
165464.880934,7,sched_state,running
165464.880980,8,channel_blocked,591
165464.880984,6,yield,""
165464.880988,6,sched_state,running
165464.881229,6,tick,""
165464.881240,6,sched_state,running
165464.881254,1,tick,""
165464.881306,7,tick,""
165464.881451,6,tick,""
165464.882074,7,queue_length,0
165464.882092,0,tick,""
165464.882409,8,channel_blocked,591
165464.882414,6,yield,""
165464.882419,9,channel_blocked,669
165464.882420,6,sched_state,running
165464.882423,11,channel_blocked,837
165464.882424,3,yield,""
165464.882427,1,yield,""
165464.882429,3,sched_state,running
165464.882430,1,sched_state,running
165464.882660,6,tick,""
165464.882668,7,sched_state,running
165464.882791,1,tick,""
165464.882797,1,sched_state,running
165464.883013,7,tick,""
165464.883062,6,queue_length,0
165464.883109,1,tick,""
165464.883431,6,sched_state,running
165464.883677,6,tick,""
165464.884090,10,channel_blocked,763
165464.884095,7,yield,""
165464.884102,7,sched_state,running
165464.884162,12,channel_blocked,916
165464.884167,4,yield,""
165464.884172,4,sched_state,running
165464.884283,11,channel_blocked,837
165464.884286,1,yield,""
165464.884289,1,sched_state,running
165464.884360,7,tick,""
165464.884367,7,sched_state,running
165464.884462,8,channel_blocked,591
165464.884466,6,yield,""
165464.884469,6,sched_state,running
165464.884552,1,tick,""
165464.884597,7,tick,""
165464.884705,6,tick,""
165464.884716,6,sched_state,running
165464.884885,0,queue_length,1
165464.884925,6,tick,""
165464.885289,1,queue_length,0
165464.885465,4,tick,""
165464.885734,8,channel_blocked,591
165464.885739,6,yield,""
165464.885746,6,sched_state,running
165464.885982,1,sched_state,running
165464.885995,6,tick,""
165464.886091,10,channel_blocked,763
165464.886095,7,yield,""
165464.886100,7,sched_state,running
165464.886396,1,tick,""
165464.886428,6,queue_length,0
165464.886485,7,tick,""
165464.886810,6,sched_state,running
165464.886899,4,queue_length,0
165464.887070,6,tick,""
165464.887133,0,sched_state,running
165464.887287,7,queue_length,0
165464.887878,0,tick,""
165464.887896,8,channel_blocked,591
165464.887901,6,yield,""
165464.887907,6,sched_state,running
165464.887913,7,sched_state,running
165464.888185,6,tick,""
165464.888196,6,sched_state,running
165464.888293,11,channel_blocked,837
165464.888303,1,yield,""
165464.888309,1,sched_state,running
165464.888327,7,tick,""
165464.888414,6,tick,""
165464.888438,4,sched_state,running
165464.888707,1,tick,""
165464.888720,1,sched_state,running
165464.889026,4,tick,""
165464.889048,1,tick,""
165464.889420,8,channel_blocked,591
165464.889429,6,yield,""
165464.889436,6,sched_state,running
165464.889687,6,tick,""
165464.889824,10,channel_blocked,763
165464.889829,7,yield,""
165464.889834,7,sched_state,running
165464.890190,7,tick,""
165464.890199,7,sched_state,running
165464.890300,6,queue_length,0
165464.890499,7,tick,""
165464.890677,6,sched_state,running
165464.890733,11,channel_blocked,837
165464.890737,1,yield,""
165464.890741,1,sched_state,running
165464.890913,6,tick,""
165464.891086,3,tick,""
165464.891106,1,tick,""
