timestamp,lpu,event,value
165461.059392,6,sched_state,running
165461.059527,7,queue_length,0
165461.059678,6,tick,""
165461.059732,1,sched_state,running
165461.060008,1,tick,""
165461.060270,7,channel_blocked,506
165461.060275,2,yield,""
165461.060281,2,sched_state,running
165461.060298,9,channel_blocked,705
165461.060302,3,yield,""
165461.060305,3,sched_state,running
165461.060325,7,sched_state,running
165461.060552,2,tick,""
165461.060562,2,sched_state,running
165461.060688,3,tick,""
165461.060745,7,tick,""
165461.060761,8,channel_blocked,579
165461.060763,6,yield,""
165461.060766,6,sched_state,running
165461.060794,2,tick,""
165461.061064,6,tick,""
165461.061316,3,queue_length,0
165461.061386,0,tick,""
165461.061395,0,sched_state,running
165461.061480,11,channel_blocked,918
165461.061484,1,yield,""
165461.061488,1,sched_state,running
165461.061626,6,queue_length,0
165461.061805,1,tick,""
165461.061812,1,sched_state,running
165461.061875,7,channel_blocked,506
165461.061878,2,yield,""
165461.061881,2,sched_state,running
165461.061933,3,sched_state,running
165461.062113,1,tick,""
165461.062174,2,tick,""
165461.062220,6,sched_state,running
165461.062318,3,tick,""
165461.062516,10,channel_blocked,776
165461.062527,7,yield,""
165461.062533,7,sched_state,running
165461.062566,6,tick,""
165461.062850,2,queue_length,0
165461.063018,7,tick,""
165461.063034,7,sched_state,running
165461.063298,2,sched_state,running
165461.063443,7,tick,""
165461.063560,2,tick,""
165461.063847,8,channel_blocked,579
165461.063852,6,yield,""
165461.063859,6,sched_state,running
165461.063867,11,channel_blocked,918
165461.063871,1,yield,""
165461.063875,1,sched_state,running
165461.063948,0,tick,""
165461.064016,5,sched_state,waiting
165461.064029,5,tick,""
165461.064071,5,sched_state,waiting
165461.064077,5,tick,""
165461.064089,9,channel_blocked,705
165461.064092,3,yield,""
165461.064095,3,sched_state,running
165461.064189,6,tick,""
165461.064196,6,sched_state,running
165461.064320,1,tick,""
165461.064455,3,tick,""
165461.064460,3,sched_state,running
165461.064472,7,channel_blocked,506
165461.064476,2,yield,""
165461.064477,6,tick,""
165461.064479,2,sched_state,running
165461.064727,2,tick,""
165461.064735,2,queue_length,0
165461.064748,2,sched_state,running
165461.064776,3,tick,""
165461.064983,2,tick,""
165461.065178,1,queue_length,0
165461.065223,10,channel_blocked,776
165461.065227,7,yield,""
165461.065231,7,sched_state,running
165461.065629,7,tick,""
165461.065705,8,channel_blocked,579
165461.065708,6,yield,""
165461.065712,6,sched_state,running
165461.065818,7,channel_blocked,506
165461.065821,2,yield,""
165461.065824,2,sched_state,running
165461.065962,1,sched_state,running
165461.066034,6,tick,""
165461.066061,2,tick,""
165461.066215,9,channel_blocked,705
165461.066218,3,yield,""
165461.066222,3,sched_state,running
165461.066383,1,tick,""
165461.066404,7,queue_length,0
165461.066496,2,queue_length,0
165461.066499,3,channel_blocked,247
165461.066503,0,yield,""
165461.066506,0,sched_state,running
165461.066566,3,tick,""
165461.066576,6,queue_length,0
165461.066910,2,sched_state,running
165461.067092,6,sched_state,running
165461.067136,7,sched_state,running
165461.067190,2,tick,""
165461.067220,3,queue_length,0
165461.067412,6,tick,""
165461.067552,7,tick,""
165461.067837,3,sched_state,running
165461.068066,7,channel_blocked,506
165461.068072,2,yield,""
165461.068078,2,sched_state,running
165461.068241,3,tick,""
165461.068249,11,channel_blocked,918
165461.068253,1,yield,""
165461.068257,1,sched_state,running
165461.068367,2,tick,""
165461.068376,2,sched_state,running
165461.068526,8,channel_blocked,579
165461.068530,6,yield,""
165461.068532,6,sched_state,running
165461.068608,2,tick,""
165461.068710,1,tick,""
165461.068716,1,sched_state,running
165461.068845,6,tick,""
165461.068851,6,sched_state,running
165461.069097,1,tick,""
165461.069133,6,tick,""
165461.069290,10,channel_blocked,776
165461.069294,7,yield,""
165461.069298,7,sched_state,running
165461.069558,9,channel_blocked,705
165461.069561,3,yield,""
165461.069564,3,sched_state,running
165461.069675,7,channel_blocked,506
165461.069679,2,yield,""
165461.069683,2,sched_state,running
165461.069707,7,tick,""
165461.069716,7,sched_state,running
165461.069858,0,tick,""
165461.069868,0,queue_length,0
165461.069923,3,tick,""
165461.069928,3,sched_state,running
165461.069945,2,tick,""
165461.070068,7,tick,""
165461.070215,8,channel_blocked,579
165461.070219,6,yield,""
165461.070223,6,sched_state,running
165461.070237,3,tick,""
165461.070354,2,queue_length,0
165461.070518,6,tick,""
165461.070765,2,sched_state,running
165461.070935,11,channel_blocked,918
165461.070940,1,yield,""
165461.070944,1,sched_state,running
165461.071015,2,tick,""
165461.071264,6,queue_length,0
165461.071380,1,tick,""
165461.071404,9,channel_blocked,705
165461.071407,3,yield,""
165461.071411,3,sched_state,running
165461.071496,10,channel_blocked,776
165461.071499,7,yield,""
165461.071502,7,sched_state,running
165461.071759,3,tick,""
165461.071765,6,sched_state,running
165461.071873,7,channel_blocked,506
165461.071876,2,yield,""
165461.071875,7,tick,""
165461.071879,2,sched_state,running
165461.072071,6,tick,""
165461.072132,2,tick,""
165461.072138,2,sched_state,running
165461.072244,0,sched_state,running
165461.072321,1,queue_length,0
165461.072372,2,tick,""
165461.072821,7,queue_length,0
165461.072821,3,queue_length,0
165461.073433,7,channel_blocked,506
165461.073442,2,yield,""
165461.073449,2,sched_state,running
165461.073449,3,sched_state,running
165461.073488,8,channel_blocked,579
165461.073491,6,yield,""
165461.073495,6,sched_state,running
165461.073772,2,tick,""
165461.073856,3,tick,""
165461.073856,6,tick,""
165461.073869,6,sched_state,running
165461.073958,1,sched_state,running
165461.074175,6,tick,""
165461.074306,2,queue_length,0
165461.074371,7,sched_state,running
165461.074381,0,tick,""
165461.074484,1,tick,""
165461.074705,2,sched_state,running
165461.074969,2,tick,""
165461.075269,8,channel_blocked,579
165461.075274,6,yield,""
165461.075280,6,sched_state,running
165461.075406,7,tick,""
165461.075535,9,channel_blocked,705
165461.075538,3,yield,""
165461.075541,3,sched_state,running
165461.075608,6,tick,""
165461.075806,7,channel_blocked,506
165461.075809,2,yield,""
165461.075812,2,sched_state,running
165461.075864,3,tick,""
165461.075870,3,sched_state,running
165461.076063,2,tick,""
165461.076069,2,sched_state,running
165461.076154,3,tick,""
165461.076314,2,tick,""
165461.076620,11,channel_blocked,918
165461.076626,1,yield,""
165461.076635,1,sched_state,running
165461.076929,6,queue_length,0
165461.077252,1,tick,""
165461.077260,1,sched_state,running
165461.077427,7,channel_blocked,506
165461.077430,2,yield,""
165461.077434,2,sched_state,running
165461.077563,9,channel_blocked,705
165461.077566,3,yield,""
165461.077569,3,sched_state,running
165461.077674,1,tick,""
165461.077691,2,tick,""
165461.077812,6,sched_state,running
165461.077945,3,tick,""
165461.078141,4,channel_blocked,290
165461.078145,0,yield,""
165461.078149,0,sched_state,running
165461.078336,2,queue_length,0
165461.078710,3,queue_length,0
165461.078754,2,sched_state,running
165461.078917,10,channel_blocked,776
165461.078922,7,yield,""
165461.078927,7,sched_state,running
165461.079016,2,tick,""
165461.079609,7,tick,""
165461.079619,7,sched_state,running
165461.079833,7,channel_blocked,506
165461.079836,2,yield,""
165461.079845,2,sched_state,running
165461.080056,7,tick,""
165461.080153,2,tick,""
165461.080158,6,tick,""
165461.080163,2,sched_state,running
165461.080276,11,channel_blocked,918
165461.080280,1,yield,""
165461.080284,1,sched_state,running
165461.080376,2,tick,""
165461.080533,4,sched_state,running
165461.080868,1,tick,""
165461.080970,3,sched_state,running
165461.081273,7,channel_blocked,506
165461.081277,2,yield,""
165461.081283,2,sched_state,running
165461.082124,4,tick,""
165461.082282,1,queue_length,0
165461.082609,8,channel_blocked,579
165461.082616,6,yield,""
165461.082626,6,sched_state,running
165461.082651,2,tick,""
165461.083096,5,sched_state,waiting
165461.083322,10,channel_blocked,776
165461.083325,7,yield,""
165461.083329,7,sched_state,running
165461.083348,2,queue_length,0
165461.083442,3,tick,""
165461.083659,6,tick,""
165461.083669,6,sched_state,running
165461.083694,7,tick,""
165461.083703,2,sched_state,running
165461.083930,6,tick,""
165461.084273,5,tick,""
165461.084316,2,tick,""
165461.084329,5,sched_state,waiting
165461.084367,5,tick,""
165461.084631,0,tick,""
165461.084659,0,queue_length,0
165461.084682,0,sched_state,running
165461.084829,7,queue_length,0
165461.085354,8,channel_blocked,579
165461.085363,6,yield,""
165461.085374,6,sched_state,running
165461.085523,7,sched_state,running
165461.085572,7,channel_blocked,506
165461.085575,2,yield,""
165461.085579,2,sched_state,running
165461.085774,6,tick,""
165461.085806,1,sched_state,running
165461.085883,2,tick,""
165461.085891,2,sched_state,running
165461.085980,7,tick,""
165461.086118,2,tick,""
165461.086469,9,channel_blocked,705
165461.086474,3,yield,""
165461.086481,3,sched_state,running
165461.086591,6,queue_length,0
165461.087130,1,tick,""
165461.087259,7,channel_blocked,506
165461.087264,2,yield,""
165461.087269,2,sched_state,running
165461.087329,0,tick,""
165461.087339,6,sched_state,running
165461.087412,3,tick,""
165461.087422,3,sched_state,running
165461.087541,2,tick,""
165461.087648,6,tick,""
165461.087735,3,tick,""
165461.087782,12,channel_blocked,1034
165461.087785,4,yield,""
165461.087789,4,sched_state,running
165461.087973,2,queue_length,0
165461.088319,4,tick,""
165461.088328,4,sched_state,running
165461.088389,2,sched_state,running
165461.088543,10,channel_blocked,776
165461.088547,7,yield,""
165461.088552,7,sched_state,running
165461.088655,2,tick,""
165461.088669,8,channel_blocked,579
165461.088673,6,yield,""
165461.088676,6,sched_state,running
165461.088744,4,tick,""
165461.088960,7,tick,""
165461.088968,7,sched_state,running
165461.089001,6,tick,""
165461.089006,6,sched_state,running
165461.089287,6,tick,""
165461.089302,7,tick,""
165461.089458,11,channel_blocked,918
165461.089466,1,yield,""
165461.089470,1,sched_state,running
165461.089519,7,channel_blocked,506
165461.089522,2,yield,""
165461.089525,2,sched_state,running
165461.089778,9,channel_blocked,705
165461.089779,2,tick,""
165461.089782,3,yield,""
165461.089787,3,sched_state,running
165461.089788,2,sched_state,running
165461.090021,2,tick,""
165461.090133,3,tick,""
165461.090340,8,channel_blocked,579
165461.090344,6,yield,""
165461.090348,6,sched_state,running
165461.090621,3,queue_length,0
165461.090646,1,tick,""
165461.090656,1,sched_state,running
165461.090667,6,tick,""
165461.090860,7,channel_blocked,506
165461.090864,2,yield,""
165461.090868,2,sched_state,running
165461.091040,1,tick,""
165461.091120,2,tick,""
165461.091378,3,sched_state,running
165461.091434,6,queue_length,0
165461.091540,2,queue_length,0
165461.091708,10,channel_blocked,776
165461.091713,7,yield,""
165461.091720,7,sched_state,running
165461.091737,3,tick,""
165461.091930,6,sched_state,running
165461.091936,2,sched_state,running
165461.092224,5,channel_blocked,331
165461.092229,0,yield,""
165461.092235,0,sched_state,running
165461.092236,2,tick,""
165461.092261,7,tick,""
165461.092264,12,channel_blocked,1034
165461.092266,4,yield,""
165461.092269,4,sched_state,running
165461.092278,6,tick,""
165461.092794,4,tick,""
165461.093114,7,channel_blocked,506
165461.093117,2,yield,""
165461.093122,2,sched_state,running
165461.093123,11,channel_blocked,918
165461.093126,1,yield,""
165461.093129,1,sched_state,running
165461.093320,9,channel_blocked,705
165461.093323,3,yield,""
165461.093327,3,sched_state,running
165461.093338,7,queue_length,0
165461.093388,2,tick,""
165461.093397,2,sched_state,running
165461.093572,1,tick,""
165461.093579,8,channel_blocked,579
165461.093583,6,yield,""
165461.093588,6,sched_state,running
165461.093630,2,tick,""
165461.093682,3,tick,""
165461.093688,3,sched_state,running
165461.093898,6,tick,""
165461.093904,6,sched_state,running
165461.093978,3,tick,""
165461.094186,6,tick,""
165461.094323,7,sched_state,running
165461.094711,7,channel_blocked,506
165461.094715,2,yield,""
165461.094721,2,sched_state,running
165461.094742,7,tick,""
165461.094977,2,tick,""
165461.095274,8,channel_blocked,579
165461.095279,6,yield,""
165461.095284,6,sched_state,running
165461.095363,4,queue_length,0
165461.095384,9,channel_blocked,705
165461.095387,3,yield,""
165461.095391,3,sched_state,running
165461.095421,5,sched_state,waiting
165461.095592,5,tick,""
165461.095641,6,tick,""
165461.095650,2,queue_length,0
165461.095674,5,sched_state,waiting
165461.095680,5,tick,""
165461.095696,1,queue_length,0
165461.095745,3,tick,""
165461.096069,2,sched_state,running
165461.096168,6,queue_length,0
165461.096349,2,tick,""
165461.096579,4,sched_state,running
165461.096641,3,queue_length,0
165461.096726,6,sched_state,running
165461.096764,1,sched_state,running
165461.097061,6,tick,""
165461.097188,4,tick,""
165461.097245,3,sched_state,running
165461.097287,7,channel_blocked,506
165461.097292,2,yield,""
165461.097297,2,sched_state,running
165461.097356,0,tick,""
165461.097373,0,sched_state,running
165461.097385,10,channel_blocked,776
165461.097389,7,yield,""
165461.097393,7,sched_state,running
165461.097414,1,tick,""
165461.097575,2,tick,""
165461.097585,2,queue_length,0
165461.097607,2,sched_state,running
165461.097659,3,tick,""
165461.097837,2,tick,""
165461.097844,7,tick,""
165461.097850,7,sched_state,running
165461.098222,7,tick,""
165461.098243,8,channel_blocked,579
165461.098247,6,yield,""
165461.098253,6,sched_state,running
165461.098687,7,channel_blocked,506
165461.098692,2,yield,""
165461.098700,2,sched_state,running
165461.098734,6,tick,""
165461.098747,6,sched_state,running
165461.098975,2,tick,""
165461.099029,6,tick,""
165461.099345,9,channel_blocked,705
165461.099350,3,yield,""
165461.099356,3,sched_state,running
165461.099443,2,queue_length,0
165461.099782,3,tick,""
165461.099800,3,sched_state,running
165461.099916,2,sched_state,running
165461.100086,0,tick,""
165461.100144,3,tick,""
165461.100196,2,tick,""
165461.100474,8,channel_blocked,579
165461.100480,6,yield,""
165461.100486,6,sched_state,running
165461.100591,10,channel_blocked,776
165461.100594,7,yield,""
165461.100598,7,sched_state,running
165461.100691,11,channel_blocked,918
165461.100694,1,yield,""
165461.100697,1,sched_state,running
165461.100810,6,tick,""
165461.101005,7,tick,""
165461.101034,7,channel_blocked,506
165461.101037,2,yield,""
165461.101040,2,sched_state,running
165461.101122,1,tick,""
165461.101130,1,sched_state,running
165461.101301,2,tick,""
165461.101306,2,sched_state,running
165461.101361,6,queue_length,0
165461.101379,9,channel_blocked,705
165461.101383,3,yield,""
165461.101388,3,sched_state,running
165461.101502,1,tick,""
165461.101531,12,channel_blocked,1034
165461.101533,2,tick,""
165461.101534,4,yield,""
165461.101539,4,sched_state,running
165461.101744,3,tick,""
165461.101964,7,queue_length,0
165461.101974,6,sched_state,running
165461.102035,4,tick,""
165461.102043,4,sched_state,running
165461.102296,6,tick,""
165461.102407,3,queue_length,0
165461.102464,4,tick,""
165461.102589,7,channel_blocked,506
165461.102592,2,yield,""
165461.102597,2,sched_state,running
165461.102830,7,sched_state,running
165461.102867,2,tick,""
165461.103043,3,sched_state,running
165461.103244,7,tick,""
165461.103303,2,queue_length,0
165461.103332,8,channel_blocked,579
165461.103336,6,yield,""
165461.103339,6,sched_state,running
165461.103386,3,tick,""
165461.103587,11,channel_blocked,918
165461.103590,1,yield,""
165461.103593,1,sched_state,running
165461.103652,6,tick,""
165461.103659,6,sched_state,running
165461.103716,2,sched_state,running
165461.103944,6,tick,""
165461.103958,2,tick,""
165461.104045,1,tick,""
165461.104513,13,channel_unblocked,382
165461.104522,0,yield,""
165461.104526,0,sched_state,running
165461.104681,9,channel_blocked,705
165461.104686,3,yield,""
165461.104692,3,sched_state,running
165461.104878,10,channel_blocked,776
165461.104883,7,yield,""
165461.104888,7,sched_state,running
165461.104888,7,channel_blocked,506
165461.104892,2,yield,""
165461.104897,2,sched_state,running
165461.105028,8,channel_blocked,579
165461.105031,6,yield,""
165461.105037,6,sched_state,running
165461.105125,3,tick,""
165461.105138,3,sched_state,running
165461.105185,2,tick,""
165461.105191,2,sched_state,running
165461.105372,1,queue_length,0
165461.105395,6,tick,""
165461.105410,7,tick,""
165461.105415,7,sched_state,running
165461.105432,2,tick,""
165461.105472,3,tick,""
165461.105773,7,tick,""
165461.105869,12,channel_blocked,1034
165461.105873,4,yield,""
165461.105878,4,sched_state,running
165461.106334,7,channel_blocked,506
165461.106340,2,yield,""
165461.106344,2,sched_state,running
165461.106380,6,queue_length,0
165461.106400,5,sched_state,waiting
165461.106411,5,tick,""
165461.106481,4,tick,""
165461.106541,5,sched_state,waiting
165461.106546,5,tick,""
165461.106636,2,tick,""
165461.106898,6,sched_state,running
165461.107023,1,sched_state,running
165461.107115,2,queue_length,0
165461.107247,6,tick,""
165461.107248,9,channel_blocked,705
165461.107252,3,yield,""
165461.107256,3,sched_state,running
165461.107463,0,tick,""
165461.107486,0,reduction,""
165461.107489,0,sched_state,running
165461.107531,2,sched_state,running
165461.107548,1,tick,""
165461.107594,3,tick,""
165461.107792,2,tick,""
165461.108003,10,channel_blocked,776
165461.108008,7,yield,""
165461.108015,7,sched_state,running
165461.108410,3,queue_length,0
165461.108547,7,tick,""
165461.108564,7,queue_length,0
165461.108722,8,channel_blocked,579
165461.108721,7,channel_blocked,506
165461.108726,6,yield,""
165461.108726,2,yield,""
165461.108730,6,sched_state,running
165461.108730,2,sched_state,running
165461.109023,2,tick,""
165461.109034,2,sched_state,running
165461.109069,6,tick,""
165461.109073,6,sched_state,running
165461.109169,4,queue_length,0
165461.109284,2,tick,""
165461.109359,6,tick,""
165461.109378,3,sched_state,running
165461.109727,3,tick,""
165461.110151,0,tick,""
165461.110168,0,reduction,""
165461.110173,0,sched_state,running
165461.110193,7,queue_length,0
165461.110211,4,sched_state,running
165461.110395,7,channel_blocked,506
165461.110401,2,yield,""
165461.110404,8,channel_blocked,579
165461.110406,2,sched_state,running
165461.110407,6,yield,""
165461.110413,6,sched_state,running
165461.110593,11,channel_blocked,918
165461.110597,1,yield,""
165461.110600,1,sched_state,running
165461.110694,2,tick,""
165461.110735,6,tick,""
165461.111105,1,tick,""
165461.111141,1,sched_state,running
165461.111274,9,channel_blocked,705
165461.111279,3,yield,""
165461.111290,3,sched_state,running
165461.111385,6,queue_length,0
165461.111407,2,queue_length,0
165461.111527,4,tick,""
165461.111612,1,tick,""
165461.111770,3,tick,""
165461.111773,7,sched_state,running
165461.111777,3,sched_state,running
165461.111876,2,sched_state,running
165461.112031,6,sched_state,running
165461.112138,3,tick,""
165461.112183,2,tick,""
165461.112248,7,tick,""
165461.112358,6,tick,""
165461.112843,0,tick,""
165461.113072,7,channel_blocked,506
165461.113075,2,yield,""
165461.113080,2,sched_state,running
165461.113341,2,tick,""
165461.113350,2,sched_state,running
165461.113380,8,channel_blocked,579
165461.113382,6,yield,""
165461.113385,6,sched_state,running
165461.113433,9,channel_blocked,705
165461.113436,3,yield,""
165461.113439,3,sched_state,running
165461.113585,2,tick,""
165461.113688,6,tick,""
165461.113693,6,sched_state,running
165461.113753,10,channel_blocked,776
165461.113756,7,yield,""
165461.113759,7,sched_state,running
165461.113796,3,tick,""
165461.113902,11,channel_blocked,918
165461.113906,1,yield,""
165461.113911,1,sched_state,running
165461.113972,6,tick,""
165461.114179,7,tick,""
165461.114185,7,sched_state,running
165461.114350,1,tick,""
165461.114465,7,channel_blocked,506
165461.114469,2,yield,""
165461.114473,2,sched_state,running
165461.114547,7,tick,""
165461.114729,2,tick,""
165461.114741,3,queue_length,0
165461.115172,2,queue_length,0
165461.115220,8,channel_blocked,579
165461.115225,6,yield,""
165461.115229,6,sched_state,running
165461.115296,3,sched_state,running
165461.115425,1,queue_length,0
165461.115573,6,tick,""
165461.115598,2,sched_state,running
165461.115637,12,channel_blocked,1034
165461.115640,4,yield,""
165461.115643,4,sched_state,running
165461.115662,3,tick,""
165461.115838,2,tick,""
165461.116174,6,queue_length,0
165461.116186,4,tick,""
165461.116193,4,sched_state,running
165461.116350,10,channel_blocked,776
165461.116354,7,yield,""
165461.116355,1,sched_state,running
165461.116357,7,sched_state,running
165461.116620,4,tick,""
165461.116770,6,sched_state,running
165461.116769,7,channel_blocked,506
165461.116774,2,yield,""
165461.116778,2,sched_state,running
165461.116849,7,tick,""
165461.116872,1,tick,""
165461.117033,2,tick,""
165461.117039,2,sched_state,running
165461.117045,5,sched_state,waiting
165461.117053,5,tick,""
165461.117057,6,tick,""
165461.117161,5,sched_state,waiting
165461.117167,5,tick,""
165461.117210,9,channel_blocked,705
165461.117213,3,yield,""
165461.117216,3,sched_state,running
165461.117270,2,tick,""
165461.117460,5,channel_unblocked,382
165461.117468,0,yield,""
165461.117473,0,sched_state,running
165461.117600,3,tick,""
165461.117613,3,queue_length,0
165461.117626,3,sched_state,running
165461.117960,3,tick,""
165461.118201,7,queue_length,0
165461.118307,8,channel_blocked,579
165461.118310,6,yield,""
165461.118317,6,sched_state,running
165461.118345,7,channel_blocked,506
165461.118349,2,yield,""
165461.118353,2,sched_state,running
165461.118637,2,tick,""
165461.118645,6,tick,""
165461.118651,6,sched_state,running
165461.118931,7,sched_state,running
165461.118940,6,tick,""
165461.119150,2,queue_length,0
165461.119343,7,tick,""
165461.119623,9,channel_blocked,705
165461.119628,3,yield,""
165461.119633,3,sched_state,running
165461.119644,2,sched_state,running
165461.119717,11,channel_blocked,918
165461.119720,1,yield,""
165461.119723,1,sched_state,running
165461.119925,2,tick,""
165461.120026,3,tick,""
165461.120175,8,channel_blocked,579
165461.120179,6,yield,""
165461.120185,6,sched_state,running
165461.120323,1,tick,""
165461.120331,1,sched_state,running
165461.120551,6,tick,""
165461.120553,12,channel_blocked,1034
165461.120559,4,yield,""
165461.120562,4,sched_state,running
165461.120577,0,tick,""
165461.120582,0,sched_state,running
165461.120739,1,tick,""
165461.120924,7,channel_blocked,506
165461.120927,2,yield,""
165461.120931,2,sched_state,running
165461.120992,3,queue_length,0
165461.121161,4,tick,""
165461.121197,2,tick,""
165461.121203,2,sched_state,running
165461.121404,6,queue_length,0
165461.121453,2,tick,""
165461.121724,10,channel_blocked,776
165461.121730,7,yield,""
165461.121738,7,sched_state,running
165461.121821,3,sched_state,running
165461.121959,6,sched_state,running
165461.122229,3,tick,""
165461.122289,7,tick,""
165461.122300,7,sched_state,running
165461.122358,6,tick,""
165461.122406,7,channel_blocked,506
165461.122411,2,yield,""
165461.122418,2,sched_state,running
165461.122682,7,tick,""
165461.122691,2,tick,""
165461.122727,0,tick,""
165461.122733,0,sched_state,running
165461.123110,2,queue_length,0
165461.123474,11,channel_blocked,918
165461.123479,1,yield,""
165461.123486,1,sched_state,running
165461.123567,2,sched_state,running
165461.123876,2,tick,""
165461.123897,8,channel_blocked,579
165461.123901,6,yield,""
165461.123905,6,sched_state,running
165461.124096,9,channel_blocked,705
165461.124099,3,yield,""
165461.124103,3,sched_state,running
165461.124152,1,tick,""
165461.124182,4,queue_length,0
165461.124266,6,tick,""
165461.124273,6,sched_state,running
165461.124475,3,tick,""
165461.124481,3,sched_state,running
165461.124547,6,tick,""
165461.124767,3,tick,""
165461.124793,0,tick,""
165461.124885,7,channel_blocked,506
165461.124888,2,yield,""
165461.124892,2,sched_state,running
165461.125104,10,channel_blocked,776
165461.125107,7,yield,""
165461.125110,7,sched_state,running
165461.125146,2,tick,""
165461.125152,2,sched_state,running
165461.125385,2,tick,""
165461.125490,1,queue_length,0
165461.125528,7,tick,""
165461.125555,8,channel_blocked,579
165461.125558,6,yield,""
165461.125562,6,sched_state,running
165461.125781,4,sched_state,running
165461.125873,6,tick,""
165461.126238,9,channel_blocked,705
165461.126243,3,yield,""
165461.126250,3,sched_state,running
165461.126274,4,tick,""
165461.126381,0,channel_blocked,87
165461.126385,0,yield,""
165461.126388,0,sched_state,running
165461.126430,6,queue_length,0
165461.126446,7,channel_blocked,506
165461.126449,2,yield,""
165461.126452,2,sched_state,running
165461.126457,1,sched_state,running
165461.126470,7,queue_length,0
165461.126643,3,tick,""
165461.126711,2,tick,""
165461.126903,1,tick,""
165461.127044,6,sched_state,running
165461.127359,7,sched_state,running
165461.127373,2,queue_length,0
165461.127400,6,tick,""
165461.127422,3,queue_length,0
165461.127794,2,sched_state,running
165461.127838,7,tick,""
165461.128069,2,tick,""
165461.128103,5,sched_state,waiting
165461.128138,5,tick,""
165461.128202,5,sched_state,waiting
165461.128208,5,tick,""
165461.128218,3,sched_state,running
165461.128552,0,tick,""
165461.128561,0,sched_state,running
165461.128576,3,tick,""
165461.128583,8,channel_blocked,579
165461.128587,6,yield,""
165461.128591,6,sched_state,running
165461.128912,6,tick,""
165461.128920,6,sched_state,running
165461.128957,7,channel_blocked,506
165461.128960,2,yield,""
165461.128964,2,sched_state,running
165461.129201,6,tick,""
165461.129213,2,tick,""
165461.129222,2,queue_length,0
165461.129237,2,sched_state,running
165461.129468,2,tick,""
165461.129632,11,channel_blocked,918
165461.129639,1,yield,""
165461.129648,1,sched_state,running
165461.129967,9,channel_blocked,705
165461.129972,3,yield,""
165461.129976,3,sched_state,running
165461.130061,10,channel_blocked,776
165461.130065,7,yield,""
165461.130069,7,sched_state,running
165461.130451,1,tick,""
165461.130467,7,channel_blocked,506
165461.130472,1,sched_state,running
165461.130474,2,yield,""
165461.130480,2,sched_state,running
165461.130551,3,tick,""
165461.130559,3,sched_state,running
165461.130668,7,tick,""
165461.130677,7,sched_state,running
165461.130701,8,channel_blocked,579
165461.130705,6,yield,""
165461.130709,6,sched_state,running
165461.130835,12,channel_blocked,1034
165461.130842,4,yield,""
165461.130847,2,tick,""
165461.130847,4,sched_state,running
165461.130897,0,tick,""
165461.130989,3,tick,""
165461.131020,1,tick,""
165461.131063,6,tick,""
165461.131100,7,tick,""
165461.131374,2,queue_length,0
165461.131454,4,tick,""
165461.131461,4,sched_state,running
165461.131602,6,queue_length,0
165461.131776,2,sched_state,running
165461.131890,4,tick,""
165461.132034,2,tick,""
165461.132182,6,sched_state,running
165461.132427,9,channel_blocked,705
165461.132431,3,yield,""
165461.132436,3,sched_state,running
165461.132484,6,tick,""
165461.132810,3,tick,""
165461.132895,10,channel_blocked,776
165461.132898,7,yield,""
165461.132902,7,sched_state,running
165461.132932,7,channel_blocked,506
165461.132935,11,channel_blocked,918
165461.132937,2,yield,""
165461.132937,1,channel_blocked,167
165461.132938,1,yield,""
165461.132940,2,sched_state,running
165461.132940,0,yield,""
165461.132944,0,sched_state,running
165461.132945,1,sched_state,running
165461.133207,2,tick,""
165461.133217,2,sched_state,running
165461.133428,7,tick,""
165461.133454,2,tick,""
165461.133522,1,tick,""
165461.133648,8,channel_blocked,579
165461.133652,6,yield,""
165461.133659,6,sched_state,running
165461.133924,3,queue_length,0
165461.134003,6,tick,""
165461.134010,6,sched_state,running
165461.134289,6,tick,""
165461.134470,3,sched_state,running
165461.134542,7,channel_blocked,506
165461.134546,2,yield,""
165461.134552,2,sched_state,running
165461.134807,7,queue_length,0
165461.134829,2,tick,""
165461.134839,3,tick,""
165461.135087,0,tick,""
165461.135281,2,queue_length,0
165461.135383,1,queue_length,0
165461.135426,8,channel_blocked,579
165461.135431,6,yield,""
165461.135436,6,sched_state,running
165461.135517,12,channel_blocked,1034
165461.135521,4,yield,""
165461.135525,4,sched_state,running
165461.135713,2,sched_state,running
165461.135764,6,tick,""
165461.135801,7,sched_state,running
165461.135959,2,tick,""
165461.136100,4,tick,""
165461.136226,1,sched_state,running
165461.136240,7,tick,""
165461.136410,9,channel_blocked,705
165461.136414,3,yield,""
165461.136418,3,sched_state,running
165461.136586,6,queue_length,0
165461.136640,1,tick,""
165461.136768,3,tick,""
165461.136774,3,sched_state,running
165461.136820,7,channel_blocked,506
165461.136824,2,yield,""
165461.136827,2,sched_state,running
165461.137056,6,sched_state,running
165461.137083,3,tick,""
165461.137086,2,tick,""
165461.137092,2,sched_state,running
165461.137310,2,tick,""
165461.137342,6,tick,""
165461.137673,4,queue_length,0
165461.137704,10,channel_blocked,776
165461.137707,7,yield,""
165461.137711,7,sched_state,running
165461.138114,7,tick,""
165461.138123,7,sched_state,running
165461.138154,7,channel_blocked,506
165461.138157,2,yield,""
165461.138160,2,sched_state,running
165461.138268,9,channel_blocked,705
165461.138271,3,yield,""
165461.138274,3,sched_state,running
165461.138280,11,channel_blocked,918
