timestamp,lpu,event,value
181134.323962,5,reduction,""
181134.323967,3,reduction,""
181134.323968,5,sched_state,running
181134.323973,3,sched_state,running
181134.325036,6,tick,""
181134.325165,6,reduction,""
181134.325173,6,sched_state,running
181134.325771,7,tick,""
181134.325797,7,reduction,""
181134.325803,7,sched_state,running
181134.326615,5,tick,""
181134.326680,5,reduction,""
181134.326686,5,sched_state,running
181134.326986,3,tick,""
181134.327056,3,reduction,""
181134.327060,3,sched_state,running
181134.329119,6,tick,""
181134.329198,6,reduction,""
181134.329207,6,sched_state,running
181134.329249,2,sched_state,running
181134.329320,7,tick,""
181134.329376,7,reduction,""
181134.329379,7,sched_state,running
181134.329541,5,tick,""
181134.329561,5,reduction,""
181134.329563,5,sched_state,running
181134.330547,3,tick,""
181134.330602,3,reduction,""
181134.330610,3,sched_state,running
181134.332430,6,tick,""
181134.332452,5,tick,""
181134.332487,5,reduction,""
181134.332488,6,reduction,""
181134.332492,6,sched_state,running
181134.332492,5,sched_state,running
181134.333119,7,tick,""
181134.333149,7,reduction,""
181134.333152,7,sched_state,running
181134.334128,3,tick,""
181134.334224,3,reduction,""
181134.334232,3,sched_state,running
181134.335314,5,tick,""
181134.335410,5,reduction,""
181134.335417,5,sched_state,running
181134.335726,6,tick,""
181134.335745,6,reduction,""
181134.335747,6,sched_state,running
181134.336620,7,tick,""
181134.336653,0,sched_state,running
181134.336665,0,queue_length,3
181134.336740,7,reduction,""
181134.336745,7,sched_state,running
181134.337667,2,tick,""
181134.337757,2,reduction,""
181134.337767,2,sched_state,running
181134.337851,3,tick,""
181134.337870,3,reduction,""
181134.337873,3,sched_state,running
181134.338767,0,tick,""
181134.338838,0,reduction,""
181134.338847,0,sched_state,running
181134.339006,5,tick,""
181134.339586,6,tick,""
181134.339674,6,reduction,""
181134.339684,6,sched_state,running
181134.340479,0,tick,""
181134.340545,0,reduction,""
181134.340554,0,sched_state,running
181134.341014,7,tick,""
181134.341049,7,reduction,""
181134.341056,7,sched_state,running
181134.341892,3,tick,""
181134.341970,3,reduction,""
181134.341980,3,sched_state,running
181134.342092,0,tick,""
181134.342114,0,reduction,""
181134.342116,0,sched_state,running
181134.343034,4,sched_state,waiting
181134.343319,6,tick,""
181134.343555,0,tick,""
181134.343598,0,reduction,""
181134.343602,0,sched_state,running
181134.343633,6,reduction,""
181134.343637,6,sched_state,running
181134.343751,4,tick,""
181134.344282,2,tick,""
181134.344387,2,reduction,""
181134.344393,2,sched_state,running
181134.344553,7,tick,""
181134.344587,7,reduction,""
181134.344591,7,sched_state,running
181134.345381,0,tick,""
181134.345416,0,reduction,""
181134.345443,0,sched_state,running
181134.345538,3,tick,""
181134.345560,3,reduction,""
181134.345578,3,sched_state,running
181134.346104,4,sched_state,waiting
181134.347089,0,tick,""
181134.347114,4,tick,""
181134.347208,0,reduction,""
181134.347220,0,sched_state,running
181134.347475,6,tick,""
181134.347504,6,reduction,""
181134.347507,6,sched_state,running
181134.348599,2,tick,""
181134.348599,7,tick,""
181134.348663,7,reduction,""
181134.348663,2,reduction,""
181134.348670,7,sched_state,running
181134.348671,2,sched_state,running
181134.348934,0,tick,""
181134.349014,0,reduction,""
181134.349018,0,sched_state,running
181134.350452,0,tick,""
181134.350515,0,reduction,""
181134.350527,0,sched_state,running
181134.351194,6,tick,""
181134.351496,7,tick,""
181134.351523,7,reduction,""
181134.351529,7,sched_state,running
181134.351526,3,tick,""
181134.351535,6,reduction,""
181134.351540,6,sched_state,running
181134.351611,3,reduction,""
181134.351616,3,sched_state,running
181134.351780,2,tick,""
181134.351807,2,reduction,""
181134.351812,2,sched_state,running
181134.351824,0,tick,""
181134.352213,0,reduction,""
181134.352234,0,sched_state,running
181134.353785,0,tick,""
181134.353930,0,reduction,""
181134.353939,0,sched_state,running
181134.355001,7,tick,""
181134.355119,7,reduction,""
181134.355131,7,sched_state,running
181134.355210,6,tick,""
181134.355212,3,tick,""
181134.355229,3,reduction,""
181134.355230,6,reduction,""
181134.355233,3,sched_state,running
181134.355235,6,sched_state,running
181134.355496,0,tick,""
181134.355519,0,reduction,""
181134.355536,0,sched_state,running
181134.355577,2,tick,""
181134.355615,2,reduction,""
181134.355618,2,sched_state,running
181134.357229,0,tick,""
181134.357303,0,reduction,""
181134.357314,0,sched_state,running
181134.358899,3,tick,""
181134.358899,6,tick,""
181134.358923,0,tick,""
181134.358951,0,spawn,""
181134.358960,0,reduction,""
181134.358968,0,sched_state,running
181134.358994,3,reduction,""
181134.358997,6,reduction,""
181134.358998,3,sched_state,running
181134.359001,6,sched_state,running
181134.359064,7,tick,""
181134.359082,7,reduction,""
181134.359084,7,sched_state,running
181134.359652,2,tick,""
181134.359688,2,reduction,""
181134.359693,2,sched_state,running
181134.360767,0,tick,""
181134.360792,0,reduction,""
181134.360800,0,sched_state,running
181134.362384,0,tick,""
181134.362522,0,reduction,""
181134.362535,0,sched_state,running
181134.362809,3,tick,""
181134.362827,3,reduction,""
181134.362830,3,sched_state,running
181134.362862,7,tick,""
181134.362890,6,tick,""
181134.362911,7,reduction,""
181134.362917,7,sched_state,running
181134.362961,6,reduction,""
181134.362964,6,sched_state,running
181134.363139,5,queue_length,0
181134.363337,2,tick,""
181134.363405,2,reduction,""
181134.363432,2,sched_state,running
181134.364225,0,tick,""
181134.364256,0,reduction,""
181134.364260,0,sched_state,running
181134.365772,0,tick,""
181134.365851,0,reduction,""
181134.365863,0,sched_state,running
181134.366090,3,tick,""
181134.366196,3,reduction,""
181134.366202,3,sched_state,running
181134.366671,7,tick,""
181134.366706,7,reduction,""
181134.366713,7,sched_state,running
181134.366715,6,tick,""
181134.366744,6,sched_state,running
181134.367117,2,tick,""
181134.367141,2,reduction,""
181134.367144,2,sched_state,running
181134.367425,0,tick,""
181134.367500,0,reduction,""
181134.367503,0,sched_state,running
181134.369106,0,tick,""
181134.369206,0,reduction,""
181134.369221,0,sched_state,running
181134.369955,3,tick,""
181134.369989,3,reduction,""
181134.369997,3,sched_state,running
181134.370375,7,tick,""
181134.370437,7,reduction,""
181134.370442,7,sched_state,running
181134.370462,6,tick,""
181134.370479,6,reduction,""
181134.370483,6,sched_state,running
181134.370862,2,tick,""
181134.370897,2,reduction,""
181134.370900,2,sched_state,running
181134.370964,0,tick,""
181134.371046,0,reduction,""
181134.371050,0,sched_state,running
181134.372652,0,tick,""
181134.372730,0,reduction,""
181134.372745,0,sched_state,running
181134.373494,3,tick,""
181134.373547,3,reduction,""
181134.373553,3,sched_state,running
181134.374164,7,tick,""
181134.374235,6,tick,""
181134.374242,7,reduction,""
181134.374247,7,sched_state,running
181134.374345,6,reduction,""
181134.374349,6,sched_state,running
181134.374476,2,tick,""
181134.374488,2,reduction,""
181134.374492,2,sched_state,running
181134.374503,0,tick,""
181134.374872,0,reduction,""
181134.374879,0,sched_state,running
181134.376500,0,tick,""
181134.376640,0,reduction,""
181134.376647,3,tick,""
181134.376655,0,sched_state,running
181134.376667,3,reduction,""
181134.376669,3,sched_state,running
181134.378278,7,tick,""
181134.378272,6,tick,""
181134.378272,2,tick,""
181134.378335,6,reduction,""
181134.378335,7,reduction,""
181134.378339,2,reduction,""
181134.378342,2,sched_state,running
181134.378341,6,sched_state,running
181134.378341,7,sched_state,running
181134.378414,0,tick,""
181134.378425,0,reduction,""
181134.378428,0,sched_state,running
181134.380015,5,sched_state,running
181134.380332,0,tick,""
181134.380371,0,reduction,""
181134.380376,0,sched_state,running
181134.380754,3,tick,""
181134.380796,3,reduction,""
181134.380800,3,sched_state,running
181134.382152,0,tick,""
181134.382239,0,reduction,""
181134.382253,0,sched_state,running
181134.382534,7,tick,""
181134.382550,2,tick,""
181134.382562,7,sched_state,running
181134.382590,2,reduction,""
181134.382596,2,sched_state,running
181134.382622,6,tick,""
181134.382637,6,reduction,""
181134.382639,6,sched_state,running
181134.384171,0,tick,""
181134.384261,0,reduction,""
181134.384375,0,sched_state,running
181134.384912,3,tick,""
181134.385178,5,tick,""
181134.385211,5,reduction,""
181134.385226,5,sched_state,running
181134.385959,0,tick,""
181134.385997,0,reduction,""
181134.386002,0,sched_state,running
181134.386627,6,tick,""
181134.386715,6,reduction,""
181134.386718,6,sched_state,running
181134.386919,7,tick,""
181134.386942,2,tick,""
181134.386962,2,reduction,""
181134.386966,2,sched_state,running
181134.386995,7,reduction,""
181134.387000,7,sched_state,running
181134.387197,0,tick,""
181134.387246,0,reduction,""
181134.387248,0,sched_state,running
181134.388620,5,tick,""
181134.388745,5,reduction,""
181134.388758,5,sched_state,running
181134.388779,0,tick,""
181134.388798,0,reduction,""
181134.388799,0,sched_state,running
181134.390239,0,tick,""
181134.390343,0,reduction,""
181134.390348,0,sched_state,running
181134.390639,6,tick,""
181134.390660,6,reduction,""
181134.390662,6,sched_state,running
181134.390856,7,tick,""
181134.390875,7,reduction,""
181134.390880,7,sched_state,running
181134.391725,0,tick,""
181134.391808,0,reduction,""
181134.391812,0,sched_state,running
181134.391917,5,tick,""
181134.391938,5,reduction,""
181134.391942,5,sched_state,running
181134.392967,2,tick,""
181134.393097,2,reduction,""
181134.393106,2,sched_state,running
181134.393278,0,tick,""
181134.393296,0,reduction,""
181134.393299,0,sched_state,running
181134.393493,6,tick,""
181134.393525,6,reduction,""
181134.393528,6,sched_state,running
181134.393777,7,tick,""
181134.393822,7,reduction,""
181134.393829,7,sched_state,running
181134.394783,0,tick,""
181134.394872,0,queue_length,2
181134.395279,5,tick,""
181134.395331,5,reduction,""
181134.395337,5,sched_state,running
181134.396625,7,tick,""
181134.396625,2,tick,""
181134.396676,2,reduction,""
181134.396677,7,reduction,""
181134.396682,2,sched_state,running
181134.396682,7,sched_state,running
181134.396925,6,tick,""
181134.396934,6,reduction,""
181134.396937,6,sched_state,running
181134.398046,5,tick,""
181134.398101,5,reduction,""
181134.398113,5,sched_state,running
181134.399323,7,tick,""
181134.399418,7,reduction,""
181134.399430,7,sched_state,running
181134.399868,2,tick,""
181134.399884,2,reduction,""
181134.399887,2,sched_state,running
181134.400095,6,tick,""
181134.400168,6,reduction,""
181134.400172,6,sched_state,running
181134.400815,5,tick,""
181134.400953,5,reduction,""
181134.400960,5,sched_state,running
181134.402159,7,tick,""
181134.402281,7,reduction,""
181134.402296,7,sched_state,running
181134.402991,2,tick,""
181134.403039,2,reduction,""
181134.403047,2,sched_state,running
181134.403259,6,tick,""
181134.403348,6,reduction,""
181134.403351,6,sched_state,running
181134.403704,5,tick,""
181134.403740,5,reduction,""
181134.403753,5,sched_state,running
181134.405197,7,tick,""
181134.405271,7,reduction,""
181134.405286,7,sched_state,running
181134.406200,2,tick,""
181134.406336,2,reduction,""
181134.406344,2,sched_state,running
181134.406456,5,tick,""
181134.406498,5,reduction,""
181134.406501,5,sched_state,running
181134.406501,6,tick,""
181134.406554,6,reduction,""
181134.406558,6,sched_state,running
181134.408125,7,tick,""
181134.408246,7,reduction,""
181134.408258,7,sched_state,running
181134.409334,5,tick,""
181134.409407,5,reduction,""
181134.409414,5,sched_state,running
181134.409788,2,tick,""
181134.409806,2,reduction,""
181134.409813,2,sched_state,running
181134.409901,6,tick,""
181134.409927,6,reduction,""
181134.409930,6,sched_state,running
181134.411254,7,tick,""
181134.411329,7,reduction,""
181134.411336,7,sched_state,running
181134.412335,5,tick,""
181134.412482,5,reduction,""
181134.412490,5,sched_state,running
181134.413197,2,tick,""
181134.413261,2,reduction,""
181134.413268,2,sched_state,running
181134.413310,6,tick,""
181134.413393,6,reduction,""
181134.413396,6,sched_state,running
181134.414501,7,tick,""
181134.414579,7,reduction,""
181134.414598,7,sched_state,running
181134.415321,5,tick,""
181134.415371,5,reduction,""
181134.415380,5,sched_state,running
181134.417127,2,tick,""
181134.417191,2,sched_state,running
181134.417255,6,tick,""
181134.417287,6,reduction,""
181134.417291,6,sched_state,running
181134.418047,7,tick,""
181134.418079,7,reduction,""
181134.418085,7,sched_state,running
181134.418299,5,tick,""
181134.418338,5,reduction,""
181134.418342,5,sched_state,running
181134.420460,2,tick,""
181134.420460,7,tick,""
181134.420490,2,reduction,""
181134.420495,2,sched_state,running
181134.420496,6,tick,""
181134.420533,7,reduction,""
181134.420535,7,sched_state,running
181134.420565,6,reduction,""
181134.420570,6,sched_state,running
181134.421030,5,tick,""
181134.421053,5,reduction,""
181134.421055,5,sched_state,running
181134.423813,5,tick,""
181134.423877,5,reduction,""
181134.423881,5,sched_state,running
181134.423910,2,tick,""
181134.423915,7,tick,""
181134.423929,7,reduction,""
181134.423931,7,sched_state,running
181134.423986,2,reduction,""
181134.423990,2,sched_state,running
181134.424248,6,tick,""
181134.424263,6,reduction,""
181134.424265,6,sched_state,running
181134.425801,3,queue_length,0
181134.426453,5,tick,""
181134.426544,5,reduction,""
181134.426550,5,sched_state,running
181134.426640,7,tick,""
181134.426688,7,reduction,""
181134.426691,7,sched_state,running
181134.427525,2,tick,""
181134.427563,2,reduction,""
181134.427560,6,tick,""
181134.427568,2,sched_state,running
181134.427589,6,reduction,""
181134.427593,6,sched_state,running
181134.429296,5,tick,""
181134.429343,5,reduction,""
181134.429353,5,sched_state,running
181134.429515,7,tick,""
181134.429528,7,reduction,""
181134.429530,7,sched_state,running
181134.430942,6,tick,""
181134.430981,6,reduction,""
181134.430990,6,sched_state,running
181134.431697,5,tick,""
181134.431695,2,tick,""
181134.431723,2,reduction,""
181134.431727,2,sched_state,running
181134.431759,5,reduction,""
181134.431761,5,sched_state,running
181134.432058,7,tick,""
181134.432140,7,reduction,""
181134.432143,7,sched_state,running
181134.433915,6,tick,""
181134.434025,6,reduction,""
181134.434047,6,sched_state,running
181134.434234,5,tick,""
181134.434247,5,reduction,""
181134.434249,5,sched_state,running
181134.434772,2,tick,""
181134.434794,2,reduction,""
181134.434800,2,sched_state,running
181134.434832,7,tick,""
181134.434846,7,reduction,""
181134.434851,7,sched_state,running
181134.436794,5,tick,""
181134.436904,5,reduction,""
181134.436918,5,sched_state,running
181134.437263,6,tick,""
181134.437359,6,reduction,""
181134.437363,6,sched_state,running
181134.437508,7,tick,""
181134.437537,7,reduction,""
181134.437540,7,sched_state,running
181134.437858,2,tick,""
181134.437881,2,reduction,""
181134.437888,2,sched_state,running
181134.439479,5,tick,""
181134.439598,5,reduction,""
181134.439610,5,sched_state,running
181134.440142,7,tick,""
181134.440165,7,reduction,""
181134.440172,7,sched_state,running
181134.440641,6,tick,""
181134.440971,2,tick,""
181134.441021,2,reduction,""
181134.441024,2,sched_state,running
181134.442226,5,tick,""
181134.442287,5,sched_state,running
181134.443632,7,tick,""
181134.443705,7,reduction,""
181134.443714,7,sched_state,running
181134.443733,2,tick,""
181134.443748,2,reduction,""
181134.443751,2,sched_state,running
181134.443950,3,sched_state,running
181134.444703,5,tick,""
181134.444725,5,reduction,""
181134.444731,5,sched_state,running
181134.446356,2,tick,""
181134.446479,2,reduction,""
181134.446488,2,sched_state,running
181134.446545,7,tick,""
181134.446881,5,tick,""
181134.446926,5,reduction,""
181134.446928,5,sched_state,running
181134.448574,2,tick,""
181134.448603,2,reduction,""
181134.448608,2,sched_state,running
181134.448829,5,tick,""
181134.448840,5,reduction,""
181134.448841,5,sched_state,running
181134.450544,2,tick,""
181134.450587,2,reduction,""
181134.450591,2,sched_state,running
181134.450848,5,tick,""
181134.450859,5,reduction,""
181134.450861,5,sched_state,running
181134.450993,3,tick,""
181134.451036,3,reduction,""
181134.451039,3,sched_state,running
181134.452650,2,tick,""
181134.452748,2,reduction,""
181134.452753,2,sched_state,running
181134.453085,5,tick,""
181134.453136,5,reduction,""
181134.453139,5,sched_state,running
181134.453506,3,tick,""
181134.453532,3,reduction,""
181134.453537,3,sched_state,running
181134.455281,2,tick,""
181134.455354,2,reduction,""
181134.455359,2,sched_state,running
181134.455378,5,tick,""
181134.455399,5,reduction,""
181134.455402,5,sched_state,running
181134.456239,3,tick,""
181134.456344,3,reduction,""
181134.456350,3,sched_state,running
181134.457938,5,tick,""
181134.457938,2,tick,""
181134.458031,5,reduction,""
181134.458038,5,sched_state,running
181134.458050,2,reduction,""
181134.458053,2,sched_state,running
181134.459582,3,tick,""
181134.459663,3,reduction,""
181134.459671,3,sched_state,running
181134.460830,5,tick,""
181134.460865,5,reduction,""
181134.460873,5,sched_state,running
181134.460898,2,tick,""
181134.460918,2,reduction,""
181134.460920,2,sched_state,running
181134.462742,3,tick,""
181134.462874,3,reduction,""
181134.462873,0,sched_state,running
181134.462884,3,sched_state,running
181134.463475,0,queue_length,3
181134.463478,5,tick,""
181134.463496,5,reduction,""
181134.463499,5,sched_state,running
181134.463522,2,tick,""
181134.463544,2,reduction,""
181134.463548,2,sched_state,running
181134.463678,6,queue_length,0
181134.465924,3,tick,""
181134.465920,0,tick,""
181134.465980,0,reduction,""
181134.465985,0,sched_state,running
181134.466014,3,reduction,""
181134.466020,3,sched_state,running
181134.466024,5,tick,""
181134.466058,2,tick,""
181134.466072,2,reduction,""
181134.466074,2,sched_state,running
181134.466084,5,reduction,""
181134.466087,5,sched_state,running
181134.467521,0,tick,""
181134.467587,0,reduction,""
181134.467595,0,sched_state,running
181134.468876,2,tick,""
181134.468957,2,reduction,""
181134.468963,2,sched_state,running
181134.468979,5,tick,""
181134.469053,5,reduction,""
181134.469056,5,sched_state,running
181134.469117,0,tick,""
181134.469131,0,reduction,""
181134.469132,0,sched_state,running
181134.469492,3,tick,""
181134.469513,3,reduction,""
181134.469516,3,sched_state,running
181134.470717,0,tick,""
181134.470858,0,reduction,""
181134.470867,0,sched_state,running
181134.471737,2,tick,""
181134.471817,2,reduction,""
181134.471826,2,sched_state,running
181134.472246,5,tick,""
181134.472288,5,reduction,""
181134.472295,5,sched_state,running
181134.472551,0,tick,""
181134.472571,0,reduction,""
181134.472578,0,sched_state,running
181134.473917,3,tick,""
181134.474161,3,reduction,""
181134.474176,3,sched_state,running
181134.474186,0,tick,""
181134.474262,0,reduction,""
181134.474264,0,sched_state,running
181134.474846,2,tick,""
181134.474875,2,reduction,""
181134.474879,2,sched_state,running
181134.475316,5,tick,""
181134.475440,5,reduction,""
181134.475444,5,sched_state,running
181134.475748,0,tick,""
181134.475818,0,reduction,""
181134.475846,0,sched_state,running
181134.477380,7,queue_length,0
181134.477712,0,tick,""
181134.477750,0,reduction,""
181134.477756,0,sched_state,running
181134.477779,2,tick,""
181134.478353,5,tick,""
181134.478376,5,reduction,""
181134.478381,5,sched_state,running
181134.478381,3,tick,""
181134.478393,3,reduction,""
181134.478396,3,sched_state,running
181134.479006,0,tick,""
181134.479420,0,reduction,""
181134.479429,0,sched_state,running
181134.480970,3,tick,""
181134.481015,3,reduction,""
181134.481020,3,sched_state,running
181134.481046,5,tick,""
181134.481139,5,reduction,""
181134.481142,5,sched_state,running
181134.481838,0,tick,""
181134.481925,0,reduction,""
181134.481931,0,sched_state,running
181134.483298,3,tick,""
181134.483321,3,reduction,""
181134.483326,3,sched_state,running
181134.483418,5,tick,""
181134.483431,5,reduction,""
181134.483432,5,sched_state,running
181134.485418,5,tick,""
181134.485435,0,tick,""
181134.485447,3,tick,""
181134.485450,0,reduction,""
181134.485454,5,reduction,""
181134.485455,0,sched_state,running
181134.485456,5,sched_state,running
181134.485465,3,reduction,""
181134.485467,3,sched_state,running
181134.486806,0,tick,""
181134.486855,0,reduction,""
181134.486863,0,sched_state,running
181134.487950,3,tick,""
181134.487974,5,tick,""
181134.487989,5,reduction,""
181134.487992,5,sched_state,running
181134.488012,3,reduction,""
181134.488014,3,sched_state,running
181134.488336,0,tick,""
181134.488357,0,spawn,""
181134.488363,0,reduction,""
181134.488367,0,sched_state,running
181134.490388,0,tick,""
181134.490433,0,reduction,""
181134.490442,0,sched_state,running
181134.491231,5,tick,""
181134.491295,5,reduction,""
181134.491300,5,sched_state,running
181134.491794,3,tick,""
181134.491823,3,reduction,""
181134.491829,3,sched_state,running
181134.492526,0,tick,""
181134.492605,0,reduction,""
181134.492613,0,sched_state,running
181134.494802,0,tick,""
181134.494840,0,reduction,""
181134.494845,0,sched_state,running
181134.495204,3,tick,""
181134.495260,3,reduction,""
181134.495263,3,sched_state,running
181134.496305,0,tick,""
181134.496333,0,reduction,""
181134.496337,0,sched_state,running
181134.497806,0,tick,""
181134.497909,0,reduction,""
181134.497914,0,sched_state,running
181134.497994,3,tick,""
181134.498005,3,reduction,""
181134.498009,3,sched_state,running
181134.498494,6,sched_state,running
181134.499037,0,tick,""
181134.499076,0,reduction,""
181134.499085,0,sched_state,running
181134.499346,5,tick,""
181134.499434,5,reduction,""
181134.499439,5,sched_state,running
181134.500739,0,tick,""
181134.500742,3,tick,""
181134.500807,3,reduction,""
181134.500813,3,sched_state,running
181134.500859,0,reduction,""
181134.500867,0,sched_state,running
181134.502743,0,tick,""
181134.502763,5,tick,""
181134.502803,0,reduction,""
181134.502808,0,sched_state,running
181134.503200,2,queue_length,0
181134.503933,3,tick,""
181134.503976,3,reduction,""
181134.503983,3,sched_state,running
181134.503990,0,tick,""
181134.504270,0,reduction,""
181134.504274,0,sched_state,running
181134.505468,0,tick,""
181134.505568,0,reduction,""
181134.505580,0,sched_state,running
181134.506414,3,tick,""
181134.506533,3,reduction,""
181134.506538,3,sched_state,running
181134.506772,0,tick,""
181134.506777,0,reduction,""
181134.506779,0,sched_state,running
181134.507973,0,tick,""
181134.508010,0,reduction,""
181134.508022,0,sched_state,running
181134.509323,0,tick,""
181134.509337,0,reduction,""
181134.509342,0,sched_state,running
181134.509350,3,tick,""
181134.509362,3,reduction,""
181134.509364,3,sched_state,running
181134.509721,7,sched_state,running
181134.510375,0,tick,""
181134.510411,0,reduction,""
181134.510417,0,sched_state,running
181134.510761,6,tick,""
181134.510786,6,reduction,""
181134.510791,6,sched_state,running
181134.511263,3,tick,""
181134.511279,3,sched_state,running
181134.511438,0,tick,""
181134.511449,0,reduction,""
181134.511451,0,sched_state,running
181134.512445,0,tick,""
181134.512543,0,reduction,""
181134.512551,0,sched_state,running
181134.513424,3,tick,""
181134.513512,3,reduction,""
181134.513520,3,sched_state,running
181134.513809,0,tick,""
181134.513832,0,reduction,""
181134.513837,0,sched_state,running
181134.515093,0,tick,""
181134.515200,0,reduction,""
181134.515209,0,sched_state,running
181134.516354,3,tick,""
181134.516419,3,reduction,""
181134.516428,3,sched_state,running
181134.516624,0,tick,""
181134.516670,0,reduction,""
181134.516674,0,sched_state,running
181134.516691,6,tick,""
181134.516752,6,reduction,""
181134.516757,6,sched_state,running
181134.517502,0,tick,""
181134.517523,0,reduction,""
181134.517527,0,sched_state,running
181134.517821,2,sched_state,running
181134.518635,3,tick,""
181134.518773,3,reduction,""
181134.518781,3,sched_state,running
181134.518886,0,tick,""
181134.518913,0,queue_length,2
181134.521548,3,tick,""
181134.521619,3,reduction,""
181134.521625,3,sched_state,running
181134.521833,6,tick,""
181134.521844,6,reduction,""
181134.521846,6,sched_state,running
181134.522551,2,tick,""
181134.522633,2,reduction,""
181134.522640,2,sched_state,running
181134.523524,5,queue_length,0
181134.524321,7,tick,""
181134.524394,6,tick,""
181134.524415,6,reduction,""
181134.524416,7,reduction,""
181134.524420,7,sched_state,running
181134.524420,6,sched_state,running
181134.525377,2,tick,""
181134.525424,2,reduction,""
181134.525429,2,sched_state,running
181134.526419,3,tick,""
181134.526486,3,reduction,""
181134.526501,3,sched_state,running
181134.526868,6,tick,""
181134.527195,6,reduction,""
181134.527212,6,sched_state,running
181134.527998,2,tick,""
181134.528046,2,reduction,""
181134.528050,2,sched_state,running
181134.529236,3,tick,""
181134.529289,3,reduction,""
181134.529296,3,sched_state,running
181134.529825,6,tick,""
181134.529899,6,reduction,""
181134.529903,6,sched_state,running
181134.530178,7,tick,""
181134.530203,7,reduction,""
181134.530210,7,sched_state,running
181134.530961,2,tick,""
181134.531019,2,reduction,""
181134.531025,2,sched_state,running
181134.532608,3,tick,""
181134.532712,3,reduction,""
181134.532734,3,sched_state,running
181134.533348,6,tick,""
181134.533376,6,reduction,""
181134.533386,6,sched_state,running
181134.534145,7,tick,""
181134.534278,7,reduction,""
181134.534288,7,sched_state,running
181134.534736,2,tick,""
181134.534847,2,reduction,""
181134.534852,2,sched_state,running
181134.536309,3,tick,""
181134.536462,3,reduction,""
181134.536480,3,sched_state,running
181134.536919,6,tick,""
181134.536972,6,reduction,""
181134.536975,6,sched_state,running
181134.538706,7,tick,""
181134.538821,7,reduction,""
181134.538828,7,sched_state,running
181134.540276,5,sched_state,running
181134.540493,3,tick,""
181134.540528,3,reduction,""
181134.540532,3,sched_state,running
181134.540980,6,tick,""
181134.541048,6,reduction,""
181134.541058,6,sched_state,running
181134.542141,2,tick,""
181134.542240,2,reduction,""
181134.542252,2,sched_state,running
181134.542672,7,tick,""
181134.542741,7,reduction,""
181134.542748,7,sched_state,running
181134.543970,3,tick,""
181134.544151,3,reduction,""
181134.544166,3,sched_state,running
181134.544400,6,tick,""
181134.544508,6,reduction,""
181134.544513,6,sched_state,running
181134.545736,2,tick,""
181134.545826,5,tick,""
181134.545848,5,reduction,""
181134.545861,5,sched_state,running
181134.545859,2,reduction,""
181134.545866,2,sched_state,running
181134.546358,7,tick,""
181134.546421,7,reduction,""
181134.546427,7,sched_state,running
181134.547968,3,tick,""
181134.548043,6,tick,""
181134.548061,3,reduction,""
181134.548068,3,sched_state,running
181134.548075,6,reduction,""
181134.548077,6,sched_state,running
181134.548968,5,tick,""
181134.549058,5,reduction,""
181134.549065,5,sched_state,running
181134.549968,2,tick,""
181134.550060,2,reduction,""
181134.550068,2,sched_state,running
181134.551079,7,tick,""
181134.551154,7,reduction,""
181134.551162,7,sched_state,running
181134.552073,6,tick,""
181134.552225,6,reduction,""
181134.552231,6,sched_state,running
181134.552267,3,tick,""
181134.552334,5,tick,""
181134.552339,3,reduction,""
181134.552346,3,sched_state,running
181134.552349,5,reduction,""
181134.552351,5,sched_state,running
181134.554252,2,tick,""
181134.554453,2,reduction,""
181134.554472,2,sched_state,running
181134.555758,5,tick,""
181134.555755,7,tick,""
181134.555835,5,reduction,""
181134.555842,5,sched_state,running
181134.555921,7,reduction,""
181134.555926,7,sched_state,running
181134.556404,6,tick,""
181134.556430,6,reduction,""
181134.556436,6,sched_state,running
181134.556730,3,tick,""
181134.556821,3,reduction,""
181134.556827,3,sched_state,running
181134.558033,4,sched_state,running
181134.559178,5,tick,""
181134.559189,2,tick,""
181134.559265,2,reduction,""
181134.559275,2,sched_state,running
181134.559695,5,reduction,""
181134.559699,5,sched_state,running
181134.560397,6,tick,""
181134.560436,7,tick,""
181134.560464,7,reduction,""
181134.560474,7,sched_state,running
181134.560574,6,reduction,""
181134.560579,6,sched_state,running
181134.561183,3,tick,""
181134.561252,3,reduction,""
181134.561259,3,sched_state,running
181134.563599,2,tick,""
181134.563753,2,reduction,""
181134.563765,2,sched_state,running
181134.564009,5,tick,""
181134.564122,5,reduction,""
181134.564128,5,sched_state,running
181134.564830,6,tick,""
181134.564893,6,reduction,""
181134.564907,6,sched_state,running
181134.565149,7,tick,""
181134.565191,7,reduction,""
181134.565195,7,sched_state,running
181134.565626,3,tick,""
181134.565764,3,reduction,""
181134.565771,3,sched_state,running
181134.566965,4,tick,""
181134.567036,4,reduction,""
181134.567044,4,sched_state,running
181134.567654,5,tick,""
181134.567683,5,reduction,""
181134.567687,5,sched_state,running
181134.567996,2,tick,""
181134.568019,2,reduction,""
181134.568024,2,sched_state,running
181134.568982,6,tick,""
181134.569060,6,reduction,""
181134.569069,6,sched_state,running
181134.569475,7,tick,""
181134.569498,7,reduction,""
181134.569501,7,sched_state,running
181134.570107,3,tick,""
181134.570143,3,reduction,""
181134.570146,3,sched_state,running
181134.571113,5,tick,""
181134.571199,5,reduction,""
181134.571210,5,sched_state,running
181134.572488,2,tick,""
181134.572572,2,reduction,""
181134.572582,2,sched_state,running
181134.573148,6,tick,""
