timestamp,lpu,event,value
181080.481325,2,tick,""
181080.481342,2,reduction,""
181080.481344,2,sched_state,running
181080.482015,4,sched_state,waiting
181080.482029,4,tick,""
181080.482122,4,sched_state,waiting
181080.482126,4,tick,""
181080.482256,2,tick,""
181080.482265,2,reduction,""
181080.482267,2,sched_state,running
181080.482556,1,tick,""
181080.482567,1,reduction,""
181080.482570,1,sched_state,running
181080.483365,2,tick,""
181080.483380,2,queue_length,0
181080.484038,7,sched_state,waiting
181080.484051,7,tick,""
181080.484051,1,tick,""
181080.484094,7,sched_state,waiting
181080.484099,7,tick,""
181080.484253,1,reduction,""
181080.484256,1,sched_state,running
181080.485044,3,sched_state,waiting
181080.485057,3,tick,""
181080.485669,1,tick,""
181080.485704,1,reduction,""
181080.485706,1,sched_state,running
181080.487020,6,sched_state,waiting
181080.487033,6,tick,""
181080.487089,6,sched_state,waiting
181080.487094,6,tick,""
181080.487105,1,tick,""
181080.487112,1,reduction,""
181080.487114,1,sched_state,running
181080.487974,1,tick,""
181080.487985,1,reduction,""
181080.487987,1,sched_state,running
181080.488822,1,tick,""
181080.488837,1,reduction,""
181080.488839,1,sched_state,running
181080.489697,1,tick,""
181080.489710,1,reduction,""
181080.489714,1,sched_state,running
181080.489798,2,sched_state,running
181080.490826,1,tick,""
181080.490881,1,reduction,""
181080.490887,1,sched_state,running
181080.490928,2,tick,""
181080.490942,2,reduction,""
181080.490944,2,sched_state,running
181080.492036,2,tick,""
181080.492040,1,tick,""
181080.492050,1,reduction,""
181080.492052,1,sched_state,running
181080.492062,2,reduction,""
181080.492063,2,sched_state,running
181080.493063,4,sched_state,waiting
181080.493070,1,tick,""
181080.493072,4,tick,""
181080.493085,2,tick,""
181080.493085,1,reduction,""
181080.493089,1,sched_state,running
181080.493095,2,reduction,""
181080.493098,2,sched_state,running
181080.494151,2,tick,""
181080.494183,2,reduction,""
181080.494186,2,sched_state,running
181080.494558,1,tick,""
181080.494591,1,reduction,""
181080.494594,1,sched_state,running
181080.495272,2,tick,""
181080.495290,2,reduction,""
181080.495294,2,sched_state,running
181080.496210,1,tick,""
181080.496233,1,reduction,""
181080.496239,1,sched_state,running
181080.496294,2,tick,""
181080.496302,2,reduction,""
181080.496303,2,sched_state,running
181080.497197,2,tick,""
181080.497211,2,reduction,""
181080.497215,2,sched_state,running
181080.497690,1,tick,""
181080.497699,1,reduction,""
181080.497702,1,sched_state,running
181080.498170,2,tick,""
181080.498220,2,reduction,""
181080.498223,2,sched_state,running
181080.498834,1,tick,""
181080.498855,1,queue_length,0
181080.498877,1,sched_state,running
181080.499438,2,tick,""
181080.499457,2,reduction,""
181080.499461,2,sched_state,running
181080.499950,1,tick,""
181080.499958,1,reduction,""
181080.499960,1,sched_state,running
181080.500629,2,tick,""
181080.500663,2,reduction,""
181080.500666,2,sched_state,running
181080.500957,1,tick,""
181080.501565,2,tick,""
181080.501575,2,reduction,""
181080.501577,2,sched_state,running
181080.502419,2,tick,""
181080.502449,2,reduction,""
181080.502451,2,sched_state,running
181080.503337,2,tick,""
181080.503350,2,reduction,""
181080.503354,2,sched_state,running
181080.504232,2,tick,""
181080.504246,2,reduction,""
181080.504248,2,sched_state,running
181080.505113,2,tick,""
181080.505122,2,reduction,""
181080.505125,2,sched_state,running
181080.506024,2,tick,""
181080.506043,2,reduction,""
181080.506046,2,sched_state,running
181080.506961,2,tick,""
181080.506992,2,reduction,""
181080.506994,2,sched_state,running
181080.507855,2,tick,""
181080.507866,2,reduction,""
181080.507869,2,sched_state,running
181080.508757,2,tick,""
181080.508788,2,reduction,""
181080.508792,2,sched_state,running
181080.509929,2,tick,""
181080.509960,2,reduction,""
181080.509966,2,sched_state,running
181080.511499,2,tick,""
181080.511518,2,queue_length,0
181080.516198,2,queue_length,0
181080.518556,7,sched_state,waiting
181080.518596,7,tick,""
181080.518771,7,sched_state,waiting
181080.518779,7,tick,""
181080.520592,2,sched_state,running
181080.522027,6,sched_state,waiting
181080.522110,6,tick,""
181080.522162,6,sched_state,waiting
181080.522184,6,tick,""
181080.522185,2,tick,""
181080.522215,2,reduction,""
181080.522218,2,sched_state,running
181080.523590,2,tick,""
181080.523630,2,reduction,""
181080.523634,2,sched_state,running
181080.524812,2,tick,""
181080.524829,2,reduction,""
181080.524832,2,sched_state,running
181080.525978,2,tick,""
181080.526019,2,reduction,""
181080.526021,2,sched_state,running
181080.526020,4,sched_state,waiting
181080.526078,4,tick,""
181080.526124,4,sched_state,waiting
181080.526311,4,tick,""
181080.526316,4,sched_state,waiting
181080.526323,4,tick,""
181080.527735,2,tick,""
181080.527768,2,reduction,""
181080.527775,2,sched_state,running
181080.528103,0,sched_state,running
181080.528652,2,channel_unblocked,398
181080.528662,1,yield,""
181080.528669,1,sched_state,running
181080.529014,7,sched_state,waiting
181080.529025,7,tick,""
181080.529072,7,sched_state,waiting
181080.529077,7,tick,""
181080.529359,2,tick,""
181080.529372,2,reduction,""
181080.529375,2,sched_state,running
181080.531134,0,tick,""
181080.531142,2,tick,""
181080.531148,0,reduction,""
181080.531151,0,sched_state,running
181080.531172,2,reduction,""
181080.531175,2,sched_state,running
181080.533010,2,tick,""
181080.533036,2,reduction,""
181080.533041,2,sched_state,running
181080.533761,6,sched_state,waiting
181080.533772,6,tick,""
181080.533782,0,tick,""
181080.533791,0,reduction,""
181080.533793,0,sched_state,running
181080.534945,2,tick,""
181080.535000,2,reduction,""
181080.535006,2,sched_state,running
181080.535152,0,tick,""
181080.535161,0,reduction,""
181080.535164,0,sched_state,running
181080.536489,0,tick,""
181080.536547,1,tick,""
181080.536548,0,reduction,""
181080.536554,0,sched_state,running
181080.536559,1,reduction,""
181080.536560,1,sched_state,running
181080.536868,2,tick,""
181080.536877,2,reduction,""
181080.536879,2,sched_state,running
181080.537128,4,sched_state,waiting
181080.537138,4,tick,""
181080.537141,4,sched_state,waiting
181080.537145,4,tick,""
181080.537184,4,sched_state,waiting
181080.537188,4,tick,""
181080.537913,0,tick,""
181080.537927,0,reduction,""
181080.537929,0,sched_state,running
181080.538689,2,tick,""
181080.538705,2,reduction,""
181080.538709,2,sched_state,running
181080.539267,0,tick,""
181080.539304,0,reduction,""
181080.539306,0,sched_state,running
181080.540055,7,sched_state,waiting
181080.540075,7,tick,""
181080.540175,7,sched_state,waiting
181080.540181,7,tick,""
181080.540558,2,tick,""
181080.540595,2,reduction,""
181080.540598,2,sched_state,running
181080.540610,0,tick,""
181080.540630,0,reduction,""
181080.540632,0,sched_state,running
181080.541978,0,tick,""
181080.542002,0,reduction,""
181080.542005,0,sched_state,running
181080.542051,1,tick,""
181080.542066,1,reduction,""
181080.542071,1,sched_state,running
181080.542432,2,tick,""
181080.542475,2,reduction,""
181080.542478,2,sched_state,running
181080.543381,0,tick,""
181080.543663,0,reduction,""
181080.543669,0,sched_state,running
181080.544501,2,tick,""
181080.544544,2,reduction,""
181080.544552,2,sched_state,running
181080.544709,1,tick,""
181080.544720,1,reduction,""
181080.544721,1,sched_state,running
181080.545357,6,sched_state,waiting
181080.545372,6,tick,""
181080.545383,0,tick,""
181080.545438,0,reduction,""
181080.545441,0,sched_state,running
181080.546666,2,tick,""
181080.546742,2,reduction,""
181080.546748,2,sched_state,running
181080.546984,0,tick,""
181080.546990,0,reduction,""
181080.546994,0,sched_state,running
181080.547180,1,tick,""
181080.547215,1,reduction,""
181080.547217,1,sched_state,running
181080.548066,4,sched_state,waiting
181080.548105,4,tick,""
181080.548270,4,sched_state,waiting
181080.548277,4,tick,""
181080.548500,0,tick,""
181080.548519,0,reduction,""
181080.548522,0,sched_state,running
181080.548830,2,tick,""
181080.548843,2,reduction,""
181080.548846,2,sched_state,running
181080.549893,1,tick,""
181080.549920,1,reduction,""
181080.549928,1,sched_state,running
181080.550139,0,tick,""
181080.550148,0,reduction,""
181080.550150,0,sched_state,running
181080.550883,2,tick,""
181080.550944,2,reduction,""
181080.550948,2,sched_state,running
181080.551649,0,tick,""
181080.551683,0,reduction,""
181080.551687,0,sched_state,running
181080.552783,1,tick,""
181080.552834,1,reduction,""
181080.552838,1,sched_state,running
181080.552997,2,tick,""
181080.553011,2,reduction,""
181080.553014,2,sched_state,running
181080.553228,0,tick,""
181080.553240,0,reduction,""
181080.553242,0,sched_state,running
181080.554704,0,tick,""
181080.554790,0,reduction,""
181080.554800,0,sched_state,running
181080.554962,2,tick,""
181080.554985,2,reduction,""
181080.554987,2,sched_state,running
181080.555555,1,tick,""
181080.555597,1,reduction,""
181080.555600,1,sched_state,running
181080.556359,0,tick,""
181080.556398,0,reduction,""
181080.556407,0,sched_state,running
181080.557020,2,tick,""
181080.557043,2,reduction,""
181080.557045,2,sched_state,running
181080.557961,0,tick,""
181080.558040,0,reduction,""
181080.558045,0,sched_state,running
181080.558211,1,tick,""
181080.558223,1,reduction,""
181080.558225,1,sched_state,running
181080.559017,2,tick,""
181080.559048,2,queue_length,0
181080.559091,2,sched_state,running
181080.559564,0,tick,""
181080.559612,0,reduction,""
181080.559614,0,sched_state,running
181080.560846,1,tick,""
181080.561057,1,reduction,""
181080.561062,1,sched_state,running
181080.561121,2,tick,""
181080.561146,2,reduction,""
181080.561150,2,sched_state,running
181080.561216,0,tick,""
181080.561226,0,reduction,""
181080.561230,0,sched_state,running
181080.562621,0,tick,""
181080.562658,0,sched_state,running
181080.563032,2,tick,""
181080.563092,2,reduction,""
181080.563095,2,sched_state,running
181080.563885,1,tick,""
181080.563939,1,reduction,""
181080.563942,1,sched_state,running
181080.564129,0,tick,""
181080.564145,0,reduction,""
181080.564149,0,sched_state,running
181080.565225,2,tick,""
181080.565251,2,reduction,""
181080.565255,2,sched_state,running
181080.565574,0,tick,""
181080.565628,0,reduction,""
181080.565631,0,sched_state,running
181080.566696,1,tick,""
181080.566728,1,reduction,""
181080.566731,1,sched_state,running
181080.567171,0,tick,""
181080.567186,0,reduction,""
181080.567191,0,sched_state,running
181080.567232,2,tick,""
181080.567270,2,reduction,""
181080.567272,2,sched_state,running
181080.568784,0,tick,""
181080.568872,0,reduction,""
181080.568883,0,sched_state,running
181080.569319,2,tick,""
181080.569324,1,tick,""
181080.569326,2,reduction,""
181080.569329,2,sched_state,running
181080.569339,1,reduction,""
181080.569342,1,sched_state,running
181080.570086,4,sched_state,waiting
181080.570120,4,tick,""
181080.570205,4,sched_state,waiting
181080.570212,4,tick,""
181080.570415,0,tick,""
181080.570451,0,reduction,""
181080.570456,0,sched_state,running
181080.571174,2,tick,""
181080.571199,2,reduction,""
181080.571202,2,sched_state,running
181080.572047,0,tick,""
181080.572068,0,reduction,""
181080.572071,0,sched_state,running
181080.572575,1,tick,""
181080.572587,1,reduction,""
181080.572591,1,sched_state,running
181080.572728,2,tick,""
181080.572915,2,reduction,""
181080.572918,2,sched_state,running
181080.574275,2,tick,""
181080.574317,2,reduction,""
181080.574320,2,sched_state,running
181080.574669,0,tick,""
181080.574723,0,reduction,""
181080.574726,0,sched_state,running
181080.575671,2,tick,""
181080.575691,2,reduction,""
181080.575697,2,sched_state,running
181080.575769,1,tick,""
181080.575789,1,reduction,""
181080.575791,1,sched_state,running
181080.576280,0,tick,""
181080.576295,0,reduction,""
181080.576298,0,sched_state,running
181080.577121,2,tick,""
181080.577136,2,reduction,""
181080.577141,2,sched_state,running
181080.577772,0,tick,""
181080.577793,0,reduction,""
181080.577796,0,sched_state,running
181080.578647,2,tick,""
181080.578699,2,reduction,""
181080.578703,2,sched_state,running
181080.579220,0,tick,""
181080.579231,0,reduction,""
181080.579234,0,sched_state,running
181080.579264,1,tick,""
181080.579280,1,reduction,""
181080.579283,1,sched_state,running
181080.580149,2,tick,""
181080.580166,2,reduction,""
181080.580171,2,sched_state,running
181080.580792,0,tick,""
181080.580812,0,reduction,""
181080.580816,0,sched_state,running
181080.581572,2,tick,""
181080.581630,2,reduction,""
181080.581633,2,sched_state,running
181080.582338,0,tick,""
181080.582391,0,reduction,""
181080.582398,0,sched_state,running
181080.582692,1,tick,""
181080.582732,1,reduction,""
181080.582735,1,sched_state,running
181080.583023,2,tick,""
181080.583034,2,reduction,""
181080.583037,2,sched_state,running
181080.583917,0,tick,""
181080.583944,0,reduction,""
181080.583951,0,sched_state,running
181080.584516,2,tick,""
181080.584532,2,reduction,""
181080.584538,2,sched_state,running
181080.585461,0,tick,""
181080.585535,0,reduction,""
181080.585542,0,sched_state,running
181080.585922,2,tick,""
181080.585954,2,reduction,""
181080.585955,2,sched_state,running
181080.586186,1,tick,""
181080.586207,1,reduction,""
181080.586210,1,sched_state,running
181080.587094,0,tick,""
181080.587129,0,reduction,""
181080.587135,0,sched_state,running
181080.587335,2,tick,""
181080.587351,2,reduction,""
181080.587352,2,sched_state,running
181080.588766,0,tick,""
181080.588777,2,tick,""
181080.588784,2,reduction,""
181080.588788,0,reduction,""
181080.588790,2,sched_state,running
181080.588791,0,sched_state,running
181080.589560,1,tick,""
181080.589619,1,reduction,""
181080.589623,1,sched_state,running
181080.590222,0,tick,""
181080.590245,0,reduction,""
181080.590247,2,tick,""
181080.590248,0,sched_state,running
181080.590255,2,reduction,""
181080.590256,2,sched_state,running
181080.591652,2,tick,""
181080.591719,0,tick,""
181080.591760,0,reduction,""
181080.591763,0,sched_state,running
181080.592905,1,tick,""
181080.592934,1,queue_length,0
181080.593018,0,tick,""
181080.593031,0,reduction,""
181080.593033,0,sched_state,running
181080.594118,0,tick,""
181080.594137,0,reduction,""
181080.594140,0,sched_state,running
181080.595251,0,tick,""
181080.596618,2,channel_blocked,623
181080.596623,2,yield,""
181080.596627,2,sched_state,running
181080.597218,2,tick,""
181080.597228,2,queue_length,0
181080.597241,2,queue_length,0
181080.597247,2,sched_state,waiting
181080.597466,2,tick,""
181080.597493,2,sched_state,waiting
181080.597499,2,tick,""
181080.600042,6,sched_state,waiting
181080.600058,6,tick,""
181080.600180,6,sched_state,waiting
181080.600185,6,tick,""
181080.600853,0,queue_length,0
181080.603013,4,sched_state,waiting
181080.603036,4,tick,""
181080.603068,4,sched_state,waiting
181080.603072,4,tick,""
181080.606061,7,sched_state,waiting
181080.606079,7,tick,""
181080.608700,0,sched_state,running
181080.609305,1,queue_length,0
181080.611043,6,sched_state,waiting
181080.611074,6,tick,""
181080.611115,6,sched_state,waiting
181080.611120,6,tick,""
181080.612496,0,tick,""
181080.612519,0,reduction,""
181080.612521,0,sched_state,running
181080.614976,0,tick,""
181080.615023,0,reduction,""
181080.615026,0,sched_state,running
181080.616787,0,tick,""
181080.616815,0,reduction,""
181080.616818,0,sched_state,running
181080.618023,3,sched_state,waiting
181080.618052,3,tick,""
181080.618511,0,tick,""
181080.618526,0,reduction,""
181080.618529,0,sched_state,running
181080.619823,1,sched_state,running
181080.620193,0,tick,""
181080.620203,0,reduction,""
181080.620206,0,sched_state,running
181080.621765,0,tick,""
181080.621789,0,reduction,""
181080.621793,0,sched_state,running
181080.622044,6,sched_state,waiting
181080.622054,6,tick,""
181080.622092,6,sched_state,waiting
181080.622096,6,tick,""
181080.623405,5,sched_state,waiting
181080.623474,0,tick,""
181080.623503,0,reduction,""
181080.623511,0,sched_state,running
181080.623614,5,tick,""
181080.624048,1,tick,""
181080.624057,1,reduction,""
181080.624059,1,sched_state,running
181080.625048,0,tick,""
181080.625064,0,reduction,""
181080.625068,0,sched_state,running
181080.626481,0,tick,""
181080.626524,0,reduction,""
181080.626529,0,sched_state,running
181080.626538,1,tick,""
181080.626546,1,reduction,""
181080.626548,1,sched_state,running
181080.627999,0,tick,""
181080.628026,0,reduction,""
181080.628032,0,sched_state,running
181080.628872,1,tick,""
181080.628886,1,reduction,""
181080.628889,1,sched_state,running
181080.629474,0,tick,""
181080.629505,0,reduction,""
181080.629508,0,sched_state,running
181080.630816,0,tick,""
181080.630872,0,reduction,""
181080.630879,0,sched_state,running
181080.631196,1,tick,""
181080.631220,1,reduction,""
181080.631221,1,sched_state,running
181080.632217,0,tick,""
181080.632234,0,reduction,""
181080.632236,0,sched_state,running
181080.633039,6,sched_state,waiting
181080.633064,6,tick,""
181080.633133,6,sched_state,waiting
181080.633140,6,tick,""
181080.633660,0,tick,""
181080.633678,1,tick,""
181080.633687,1,reduction,""
181080.633689,1,sched_state,running
181080.633689,0,reduction,""
181080.633691,0,sched_state,running
181080.634028,5,sched_state,waiting
181080.634377,5,tick,""
181080.635059,0,tick,""
181080.635086,0,reduction,""
181080.635089,0,sched_state,running
181080.636185,1,tick,""
181080.636218,1,reduction,""
181080.636220,1,sched_state,running
181080.636578,0,tick,""
181080.636589,0,reduction,""
181080.636591,0,sched_state,running
181080.637988,0,tick,""
181080.638036,0,reduction,""
181080.638039,0,sched_state,running
181080.638386,1,tick,""
181080.638406,1,reduction,""
181080.638409,1,sched_state,running
181080.639467,0,tick,""
181080.639484,0,reduction,""
181080.639486,0,sched_state,running
181080.640779,0,tick,""
181080.640806,0,reduction,""
181080.640808,0,sched_state,running
181080.640825,1,tick,""
181080.640834,1,reduction,""
181080.640835,1,sched_state,running
181080.642088,0,tick,""
181080.642118,0,reduction,""
181080.642121,0,sched_state,running
181080.643067,1,tick,""
181080.643219,1,reduction,""
181080.643222,1,sched_state,running
181080.643458,0,tick,""
181080.643476,0,queue_length,0
181080.643498,0,sched_state,running
181080.644026,6,sched_state,waiting
181080.644039,6,tick,""
181080.644079,6,sched_state,waiting
181080.644085,6,tick,""
181080.645036,0,tick,""
181080.645054,0,reduction,""
181080.645059,0,sched_state,running
181080.645793,1,tick,""
181080.645829,1,reduction,""
181080.645833,1,sched_state,running
181080.646596,0,tick,""
181080.646630,0,reduction,""
181080.646633,0,sched_state,running
181080.647048,4,sched_state,waiting
181080.647063,4,tick,""
181080.647113,4,sched_state,waiting
181080.647119,4,tick,""
181080.648125,0,tick,""
181080.648170,0,reduction,""
181080.648174,0,sched_state,running
181080.648392,1,tick,""
181080.648397,1,reduction,""
181080.648399,1,sched_state,running
181080.649619,0,tick,""
181080.649642,0,reduction,""
181080.649645,0,sched_state,running
181080.650031,7,sched_state,waiting
181080.650044,7,tick,""
181080.650719,1,tick,""
181080.650732,1,reduction,""
181080.650735,1,sched_state,running
181080.651029,3,sched_state,waiting
181080.651047,3,tick,""
181080.651146,0,tick,""
181080.651171,0,reduction,""
181080.651173,0,sched_state,running
181080.652457,0,tick,""
181080.652473,0,reduction,""
181080.652479,0,sched_state,running
181080.653394,1,tick,""
181080.653406,1,reduction,""
181080.653410,1,sched_state,running
181080.653677,0,tick,""
181080.653709,0,reduction,""
181080.653711,0,sched_state,running
181080.654844,0,tick,""
181080.654865,0,reduction,""
181080.654869,0,sched_state,running
181080.655029,6,sched_state,waiting
181080.655041,6,tick,""
181080.655101,6,sched_state,waiting
181080.655108,6,tick,""
181080.656142,1,tick,""
181080.656152,0,tick,""
181080.656159,1,reduction,""
181080.656162,1,sched_state,running
181080.656164,0,reduction,""
181080.656166,0,sched_state,running
181080.657320,0,tick,""
181080.657339,0,reduction,""
181080.657342,0,sched_state,running
181080.658052,4,sched_state,waiting
181080.658075,4,tick,""
181080.658143,4,sched_state,waiting
181080.658149,4,tick,""
181080.658649,0,tick,""
181080.658651,1,tick,""
181080.658662,1,reduction,""
181080.658663,0,reduction,""
181080.658664,1,sched_state,running
181080.658667,0,sched_state,running
181080.660143,0,tick,""
181080.660200,0,reduction,""
181080.660214,0,sched_state,running
181080.660829,1,tick,""
181080.660855,1,reduction,""
181080.660857,1,sched_state,running
181080.661741,0,tick,""
181080.661759,0,reduction,""
181080.661760,0,sched_state,running
181080.663102,0,tick,""
181080.663135,0,reduction,""
181080.663138,0,sched_state,running
181080.663156,1,tick,""
181080.663169,1,reduction,""
181080.663171,1,sched_state,running
181080.664534,2,sched_state,waiting
181080.664553,2,tick,""
181080.664558,2,sched_state,waiting
181080.664562,2,tick,""
181080.664573,0,tick,""
181080.664584,0,reduction,""
181080.664587,0,sched_state,running
181080.665532,1,tick,""
181080.665569,1,reduction,""
181080.665571,1,sched_state,running
181080.665842,0,tick,""
181080.665852,0,reduction,""
181080.665855,0,sched_state,running
181080.666017,6,sched_state,waiting
181080.666028,6,tick,""
181080.666088,6,sched_state,waiting
181080.666094,6,tick,""
181080.667311,0,tick,""
181080.667462,0,reduction,""
181080.667465,0,sched_state,running
181080.668133,1,tick,""
181080.668164,1,reduction,""
181080.668166,1,sched_state,running
181080.668897,0,tick,""
181080.668937,0,reduction,""
181080.668941,0,sched_state,running
181080.669017,4,sched_state,waiting
181080.669029,4,tick,""
181080.669088,4,sched_state,waiting
181080.669094,4,tick,""
181080.670092,0,tick,""
181080.670108,0,reduction,""
181080.670111,0,sched_state,running
181080.670462,1,tick,""
181080.670472,1,reduction,""
181080.670476,1,sched_state,running
181080.671173,0,tick,""
181080.671185,0,reduction,""
181080.671187,0,sched_state,running
181080.672083,7,sched_state,waiting
181080.672102,7,tick,""
181080.672599,0,tick,""
181080.672611,0,queue_length,0
181080.672913,1,tick,""
181080.672921,1,queue_length,0
181080.672934,1,sched_state,running
181080.673014,3,sched_state,waiting
181080.673023,3,tick,""
181080.675069,1,tick,""
181080.675109,1,reduction,""
181080.675114,1,sched_state,running
181080.676440,2,sched_state,waiting
181080.676466,2,tick,""
181080.677015,6,sched_state,waiting
181080.677041,6,tick,""
181080.677099,6,sched_state,waiting
181080.677106,6,tick,""
181080.677629,1,tick,""
181080.677642,1,reduction,""
181080.677644,1,sched_state,running
181080.678707,2,sched_state,waiting
181080.678721,2,tick,""
181080.678730,0,queue_length,0
181080.679911,1,tick,""
181080.679926,1,reduction,""
181080.679929,1,sched_state,running
181080.680011,4,sched_state,waiting
181080.680019,4,tick,""
181080.680051,4,sched_state,waiting
181080.680055,4,tick,""
181080.681877,1,tick,""
181080.681921,1,reduction,""
181080.681925,1,sched_state,running
181080.682848,0,sched_state,running
181080.683012,7,sched_state,waiting
181080.683023,7,tick,""
181080.683059,7,sched_state,waiting
181080.683064,7,tick,""
181080.684374,0,tick,""
181080.684416,0,reduction,""
181080.684419,0,sched_state,running
181080.684568,1,tick,""
181080.684577,1,reduction,""
181080.684579,1,sched_state,running
181080.685605,0,tick,""
181080.685621,0,reduction,""
181080.685628,0,sched_state,running
181080.686752,0,tick,""
181080.686797,0,reduction,""
181080.686801,0,sched_state,running
181080.686802,1,tick,""
181080.686828,1,reduction,""
181080.686830,1,sched_state,running
181080.687913,0,tick,""
181080.687937,0,reduction,""
181080.687942,0,sched_state,running
181080.689058,5,sched_state,waiting
181080.689091,5,tick,""
181080.689131,2,sched_state,waiting
181080.689134,0,tick,""
181080.689142,2,tick,""
181080.689145,2,sched_state,waiting
181080.689150,2,tick,""
181080.689153,0,reduction,""
181080.689156,0,sched_state,running
181080.689194,2,sched_state,waiting
181080.689205,2,tick,""
181080.689477,1,tick,""
181080.689505,1,reduction,""
181080.689507,1,sched_state,running
181080.690218,0,tick,""
181080.690245,0,reduction,""
181080.690247,0,sched_state,running
181080.691532,4,sched_state,waiting
181080.691551,4,tick,""
181080.691559,4,sched_state,waiting
181080.691562,4,tick,""
181080.691565,4,sched_state,waiting
181080.691568,4,tick,""
181080.691581,0,tick,""
181080.691608,4,sched_state,waiting
181080.691610,0,reduction,""
181080.691612,4,tick,""
181080.691613,0,sched_state,running
181080.691798,1,tick,""
181080.691810,1,reduction,""
181080.691813,1,sched_state,running
181080.693240,0,tick,""
181080.693252,0,reduction,""
181080.693255,0,sched_state,running
181080.694043,7,sched_state,waiting
181080.694064,7,tick,""
181080.694122,7,sched_state,waiting
181080.694128,7,tick,""
181080.694802,0,tick,""
181080.694813,0,reduction,""
181080.694815,0,sched_state,running
181080.695394,1,tick,""
181080.695432,1,reduction,""
181080.695436,1,sched_state,running
181080.696222,0,tick,""
181080.698199,1,tick,""
181080.698216,1,reduction,""
181080.698219,1,sched_state,running
181080.700018,2,sched_state,waiting
181080.700036,2,tick,""
181080.700217,2,sched_state,waiting
181080.700225,2,tick,""
181080.700923,1,tick,""
181080.700942,1,reduction,""
181080.700944,1,sched_state,running
181080.702546,5,sched_state,waiting
181080.702567,5,tick,""
181080.703562,1,tick,""
181080.703578,1,reduction,""
181080.703582,1,sched_state,running
181080.705641,1,tick,""
181080.705665,1,reduction,""
181080.705669,1,sched_state,running
181080.707751,1,tick,""
181080.707789,1,reduction,""
181080.707794,1,sched_state,running
181080.709928,1,tick,""
181080.709955,1,reduction,""
181080.709961,1,sched_state,running
181080.712099,1,tick,""
181080.712157,1,reduction,""
181080.712164,1,sched_state,running
181080.712446,2,sched_state,waiting
181080.712647,2,tick,""
181080.712695,2,sched_state,waiting
181080.712703,2,tick,""
181080.714557,1,tick,""
181080.714587,1,reduction,""
181080.714590,1,sched_state,running
181080.716699,1,tick,""
181080.716717,1,reduction,""
181080.716720,1,sched_state,running
181080.717039,3,sched_state,waiting
181080.717059,3,tick,""
181080.717972,2,channel_unblocked,439
181080.717994,0,yield,""
181080.718000,0,sched_state,running
181080.718983,1,tick,""
181080.718998,1,reduction,""
181080.719000,1,sched_state,running
181080.721066,1,tick,""
181080.721112,1,reduction,""
181080.721116,1,sched_state,running
181080.723024,2,sched_state,waiting
181080.723056,2,tick,""
181080.723065,1,tick,""
181080.723075,1,queue_length,0
181080.723092,1,sched_state,running
181080.723094,2,sched_state,waiting
181080.723100,2,tick,""
181080.723110,0,tick,""
181080.723121,0,reduction,""
181080.723124,0,sched_state,running
181080.725404,1,tick,""
181080.725434,1,reduction,""
181080.725437,1,sched_state,running
181080.727067,7,sched_state,waiting
181080.727104,7,tick,""
181080.727165,7,sched_state,waiting
181080.727171,7,tick,""
181080.727642,0,tick,""
181080.727658,0,reduction,""
181080.727663,0,sched_state,running
181080.727793,1,tick,""
181080.727831,1,reduction,""
181080.727834,1,sched_state,running
181080.730079,0,tick,""
181080.730107,0,reduction,""
181080.730113,0,sched_state,running
181080.730375,1,tick,""
181080.730385,1,reduction,""
181080.730387,1,sched_state,running
181080.732436,0,tick,""
181080.732515,0,reduction,""
181080.732518,0,sched_state,running
181080.732963,1,tick,""
181080.732995,1,reduction,""
181080.732997,1,sched_state,running
181080.735031,6,sched_state,waiting
181080.735056,6,tick,""
181080.735066,0,tick,""
181080.735074,4,sched_state,waiting
181080.735083,0,reduction,""
181080.735086,0,sched_state,running
181080.735087,4,tick,""
181080.735406,1,tick,""
181080.735435,1,reduction,""
181080.735438,1,sched_state,running
181080.737337,0,tick,""
181080.737384,0,reduction,""
181080.737391,0,sched_state,running
181080.738054,7,sched_state,waiting
181080.738065,7,tick,""
181080.738103,1,tick,""
181080.738104,7,sched_state,waiting
181080.738109,7,tick,""
181080.738114,1,reduction,""
181080.738116,1,sched_state,running
181080.740142,0,tick,""
181080.740197,0,reduction,""
181080.740201,0,sched_state,running
181080.740695,1,tick,""
181080.740727,1,reduction,""
181080.740729,1,sched_state,running
181080.742778,0,tick,""
181080.742812,0,reduction,""
181080.742821,0,sched_state,running
181080.743150,1,tick,""
181080.743161,1,reduction,""
181080.743163,1,sched_state,running
181080.745077,2,sched_state,waiting
181080.745118,2,tick,""
181080.745282,2,sched_state,waiting
181080.745293,2,tick,""
181080.745417,0,tick,""
181080.745607,0,reduction,""
181080.745611,0,sched_state,running
181080.745673,1,tick,""
181080.745689,1,reduction,""
181080.745691,1,sched_state,running
181080.746059,4,sched_state,waiting
181080.746069,4,tick,""
181080.746074,4,sched_state,waiting
181080.746080,4,tick,""
181080.748076,1,tick,""
181080.748104,1,reduction,""
181080.748132,1,sched_state,running
181080.748217,0,tick,""
181080.748246,0,reduction,""
181080.748248,0,sched_state,running
181080.749049,7,sched_state,waiting
181080.749069,7,tick,""
181080.749121,7,sched_state,waiting
181080.749127,7,tick,""
181080.750866,0,tick,""
181080.750871,1,tick,""
181080.750894,1,reduction,""
181080.750898,1,sched_state,running
181080.750899,0,queue_length,0
181080.750922,0,sched_state,running
