timestamp,lpu,event,value
181085.589396,0,tick,""
181085.589403,1,reduction,""
181085.589410,0,reduction,""
181085.589410,1,sched_state,running
181085.589412,0,sched_state,running
181085.589671,3,tick,""
181085.589741,3,reduction,""
181085.589743,3,sched_state,running
181085.590884,5,tick,""
181085.590991,5,reduction,""
181085.591004,5,sched_state,running
181085.591589,0,tick,""
181085.591653,0,reduction,""
181085.591657,0,sched_state,running
181085.592362,3,tick,""
181085.592364,1,tick,""
181085.592388,3,reduction,""
181085.592393,3,sched_state,running
181085.592421,1,reduction,""
181085.592425,1,sched_state,running
181085.593928,0,tick,""
181085.593981,0,reduction,""
181085.593987,0,sched_state,running
181085.594095,5,tick,""
181085.594112,5,reduction,""
181085.594114,5,sched_state,running
181085.594829,3,tick,""
181085.594868,3,reduction,""
181085.594872,3,sched_state,running
181085.595888,1,tick,""
181085.595962,1,reduction,""
181085.595973,1,sched_state,running
181085.596296,0,tick,""
181085.596312,0,reduction,""
181085.596315,0,sched_state,running
181085.597249,5,tick,""
181085.597339,5,reduction,""
181085.597346,5,sched_state,running
181085.597352,3,tick,""
181085.597368,3,reduction,""
181085.597371,3,sched_state,running
181085.598878,6,sched_state,waiting
181085.598898,1,tick,""
181085.598912,6,tick,""
181085.598925,0,tick,""
181085.598928,1,sched_state,running
181085.599016,2,sched_state,waiting
181085.599027,2,tick,""
181085.599091,2,sched_state,waiting
181085.599095,2,tick,""
181085.599317,0,reduction,""
181085.599321,0,sched_state,running
181085.599761,3,tick,""
181085.599794,3,reduction,""
181085.599796,3,sched_state,running
181085.600348,5,tick,""
181085.600371,5,reduction,""
181085.600374,5,sched_state,running
181085.601812,0,tick,""
181085.601856,1,tick,""
181085.601917,0,reduction,""
181085.601926,0,sched_state,running
181085.601932,1,reduction,""
181085.601937,1,sched_state,running
181085.602176,3,tick,""
181085.602216,3,reduction,""
181085.602218,3,sched_state,running
181085.603372,5,tick,""
181085.603446,5,reduction,""
181085.603460,5,sched_state,running
181085.604399,0,tick,""
181085.604431,0,reduction,""
181085.604436,0,sched_state,running
181085.604720,3,tick,""
181085.604736,3,reduction,""
181085.604738,3,sched_state,running
181085.605088,1,tick,""
181085.605108,1,reduction,""
181085.605112,1,sched_state,running
181085.606568,5,tick,""
181085.606649,5,reduction,""
181085.606657,5,sched_state,running
181085.606740,0,tick,""
181085.606775,0,reduction,""
181085.606777,0,sched_state,running
181085.607165,3,tick,""
181085.607222,3,reduction,""
181085.607225,3,sched_state,running
181085.608147,1,tick,""
181085.608204,1,reduction,""
181085.608218,1,sched_state,running
181085.608969,0,tick,""
181085.609017,0,reduction,""
181085.609023,0,sched_state,running
181085.609653,5,tick,""
181085.609686,5,reduction,""
181085.609692,5,sched_state,running
181085.610238,3,tick,""
181085.610274,3,reduction,""
181085.610279,3,sched_state,running
181085.611216,1,tick,""
181085.611231,0,tick,""
181085.611253,1,reduction,""
181085.611256,1,sched_state,running
181085.611313,0,reduction,""
181085.611315,0,sched_state,running
181085.612742,3,tick,""
181085.612763,5,tick,""
181085.612826,3,reduction,""
181085.612827,5,reduction,""
181085.612835,5,sched_state,running
181085.612835,3,sched_state,running
181085.613526,0,tick,""
181085.613553,0,reduction,""
181085.613556,0,sched_state,running
181085.614322,1,tick,""
181085.614387,1,reduction,""
181085.614404,1,sched_state,running
181085.615341,3,tick,""
181085.615423,3,reduction,""
181085.615428,3,sched_state,running
181085.615658,0,tick,""
181085.615691,0,reduction,""
181085.615696,0,sched_state,running
181085.616046,5,tick,""
181085.616061,5,reduction,""
181085.616066,5,sched_state,running
181085.617566,1,tick,""
181085.617707,1,reduction,""
181085.617719,1,sched_state,running
181085.617883,0,tick,""
181085.617894,0,reduction,""
181085.617895,0,sched_state,running
181085.617956,3,tick,""
181085.617969,3,reduction,""
181085.617972,3,sched_state,running
181085.619103,5,tick,""
181085.619229,5,reduction,""
181085.619237,5,sched_state,running
181085.620078,0,tick,""
181085.620198,0,reduction,""
181085.620205,0,sched_state,running
181085.620504,3,tick,""
181085.620561,3,reduction,""
181085.620568,3,sched_state,running
181085.620758,1,tick,""
181085.620776,1,reduction,""
181085.620779,1,sched_state,running
181085.622369,5,tick,""
181085.622373,0,tick,""
181085.622428,5,queue_length,0
181085.622432,0,queue_length,0
181085.622960,3,tick,""
181085.622979,3,reduction,""
181085.622981,3,sched_state,running
181085.623170,1,tick,""
181085.623200,1,reduction,""
181085.623203,1,sched_state,running
181085.624442,3,tick,""
181085.624467,3,reduction,""
181085.624470,3,sched_state,running
181085.624987,1,tick,""
181085.624995,1,reduction,""
181085.624999,1,sched_state,running
181085.625898,3,tick,""
181085.625916,3,reduction,""
181085.625918,3,sched_state,running
181085.626755,1,tick,""
181085.626776,1,reduction,""
181085.626779,1,sched_state,running
181085.627338,3,tick,""
181085.627359,3,reduction,""
181085.627363,3,sched_state,running
181085.628562,1,tick,""
181085.628591,1,reduction,""
181085.628595,1,sched_state,running
181085.628839,3,tick,""
181085.628861,3,reduction,""
181085.628863,3,sched_state,running
181085.630131,4,sched_state,waiting
181085.630168,4,tick,""
181085.630305,4,sched_state,waiting
181085.630311,4,tick,""
181085.630475,1,tick,""
181085.630523,1,reduction,""
181085.630523,3,tick,""
181085.630526,1,sched_state,running
181085.630533,3,reduction,""
181085.630535,3,sched_state,running
181085.632055,2,sched_state,waiting
181085.632098,2,tick,""
181085.632205,2,sched_state,waiting
181085.632213,2,tick,""
181085.632335,3,tick,""
181085.632373,3,reduction,""
181085.632376,3,sched_state,running
181085.632497,1,tick,""
181085.632508,1,reduction,""
181085.632511,1,sched_state,running
181085.634147,3,tick,""
181085.634176,3,queue_length,0
181085.634203,3,sched_state,running
181085.634423,1,tick,""
181085.634463,1,reduction,""
181085.634467,1,sched_state,running
181085.635857,3,tick,""
181085.635894,3,reduction,""
181085.635897,3,sched_state,running
181085.636577,1,tick,""
181085.636597,1,reduction,""
181085.636602,1,sched_state,running
181085.637020,0,queue_length,0
181085.637263,5,queue_length,0
181085.637552,3,tick,""
181085.637565,3,reduction,""
181085.637569,3,sched_state,running
181085.638415,1,tick,""
181085.638472,1,reduction,""
181085.638477,1,sched_state,running
181085.638951,3,tick,""
181085.638961,3,reduction,""
181085.638963,3,sched_state,running
181085.640294,1,tick,""
181085.640315,1,reduction,""
181085.640318,1,sched_state,running
181085.640447,3,tick,""
181085.640499,3,reduction,""
181085.640502,3,sched_state,running
181085.641999,1,tick,""
181085.642055,1,reduction,""
181085.642061,1,sched_state,running
181085.642239,3,tick,""
181085.642250,3,reduction,""
181085.642252,3,sched_state,running
181085.643070,2,sched_state,waiting
181085.643104,2,tick,""
181085.643185,2,sched_state,waiting
181085.643193,2,tick,""
181085.643957,1,tick,""
181085.643978,1,reduction,""
181085.643981,1,sched_state,running
181085.644067,3,tick,""
181085.644095,3,reduction,""
181085.644097,3,sched_state,running
181085.645328,0,sched_state,running
181085.646052,3,tick,""
181085.646081,3,reduction,""
181085.646084,3,sched_state,running
181085.646326,1,tick,""
181085.646353,1,reduction,""
181085.646355,1,sched_state,running
181085.647418,5,sched_state,running
181085.648047,3,tick,""
181085.648121,3,reduction,""
181085.648124,3,sched_state,running
181085.648683,1,tick,""
181085.648713,1,queue_length,0
181085.648820,0,tick,""
181085.648836,0,reduction,""
181085.648840,0,sched_state,running
181085.649921,3,tick,""
181085.649956,3,reduction,""
181085.649964,3,sched_state,running
181085.650868,0,tick,""
181085.650903,0,reduction,""
181085.650908,0,sched_state,running
181085.651506,5,tick,""
181085.651520,5,reduction,""
181085.651524,5,sched_state,running
181085.651920,3,tick,""
181085.651948,3,reduction,""
181085.651951,3,sched_state,running
181085.652088,4,sched_state,waiting
181085.652103,4,tick,""
181085.652119,4,sched_state,waiting
181085.652123,4,tick,""
181085.652305,4,sched_state,waiting
181085.652312,4,tick,""
181085.652840,0,tick,""
181085.652855,0,reduction,""
181085.652857,0,sched_state,running
181085.653956,5,tick,""
181085.654027,5,reduction,""
181085.654036,5,sched_state,running
181085.654188,3,tick,""
181085.654205,3,reduction,""
181085.654207,3,sched_state,running
181085.654903,2,sched_state,waiting
181085.654914,2,tick,""
181085.654928,0,tick,""
181085.654953,0,reduction,""
181085.654954,0,sched_state,running
181085.656407,3,tick,""
181085.656440,3,reduction,""
181085.656437,5,tick,""
181085.656445,3,sched_state,running
181085.656497,5,reduction,""
181085.656501,5,sched_state,running
181085.657142,2,sched_state,waiting
181085.657152,2,tick,""
181085.657168,0,tick,""
181085.657207,0,reduction,""
181085.657212,0,sched_state,running
181085.658576,3,tick,""
181085.658659,3,reduction,""
181085.658671,3,sched_state,running
181085.658989,5,tick,""
181085.659004,5,reduction,""
181085.659006,5,sched_state,running
181085.659157,0,tick,""
181085.659166,0,reduction,""
181085.659169,0,sched_state,running
181085.661172,3,tick,""
181085.661223,3,reduction,""
181085.661239,3,sched_state,running
181085.661305,0,tick,""
181085.661362,0,reduction,""
181085.661364,0,sched_state,running
181085.661568,5,tick,""
181085.661607,5,reduction,""
181085.661609,5,sched_state,running
181085.663504,3,tick,""
181085.663503,0,tick,""
181085.663527,0,reduction,""
181085.663531,0,sched_state,running
181085.663558,3,reduction,""
181085.663563,3,sched_state,running
181085.664152,5,tick,""
181085.664171,5,reduction,""
181085.664177,5,sched_state,running
181085.665602,0,tick,""
181085.665684,0,reduction,""
181085.665694,0,sched_state,running
181085.665960,3,tick,""
181085.665980,3,reduction,""
181085.665983,3,sched_state,running
181085.666679,5,tick,""
181085.666759,5,reduction,""
181085.666763,5,sched_state,running
181085.668022,0,tick,""
181085.668097,0,reduction,""
181085.668102,0,sched_state,running
181085.668132,3,tick,""
181085.668175,3,reduction,""
181085.668177,3,sched_state,running
181085.669288,5,tick,""
181085.669327,5,reduction,""
181085.669337,5,sched_state,running
181085.670168,0,tick,""
181085.670201,0,reduction,""
181085.670208,0,sched_state,running
181085.670572,3,tick,""
181085.670634,3,reduction,""
181085.670637,3,sched_state,running
181085.672270,0,tick,""
181085.672270,5,tick,""
181085.672320,5,reduction,""
181085.672324,5,sched_state,running
181085.672339,0,reduction,""
181085.672342,0,sched_state,running
181085.672962,3,tick,""
181085.672989,3,reduction,""
181085.672993,3,sched_state,running
181085.674589,0,tick,""
181085.674630,0,reduction,""
181085.674640,0,sched_state,running
181085.674823,1,queue_length,0
181085.674973,5,tick,""
181085.674985,5,reduction,""
181085.674989,5,sched_state,running
181085.675288,3,tick,""
181085.675357,3,reduction,""
181085.675361,3,sched_state,running
181085.676588,0,tick,""
181085.676691,0,reduction,""
181085.676695,0,sched_state,running
181085.677320,5,tick,""
181085.677350,5,reduction,""
181085.677354,5,sched_state,running
181085.677582,3,tick,""
181085.677601,3,queue_length,0
181085.678527,0,tick,""
181085.678546,0,reduction,""
181085.678550,0,sched_state,running
181085.679292,5,tick,""
181085.679334,5,reduction,""
181085.679336,5,sched_state,running
181085.679924,0,tick,""
181085.679936,0,reduction,""
181085.679939,0,sched_state,running
181085.681288,5,tick,""
181085.681314,5,reduction,""
181085.681323,5,sched_state,running
181085.681614,0,tick,""
181085.681621,0,reduction,""
181085.681623,0,sched_state,running
181085.683101,0,tick,""
181085.683140,0,reduction,""
181085.683148,0,sched_state,running
181085.683442,5,tick,""
181085.683476,5,reduction,""
181085.683479,5,sched_state,running
181085.685006,0,tick,""
181085.685043,7,sched_state,waiting
181085.685059,7,tick,""
181085.685066,0,reduction,""
181085.685069,0,sched_state,running
181085.685121,7,sched_state,waiting
181085.685126,7,tick,""
181085.685342,1,sched_state,running
181085.685750,5,tick,""
181085.685761,5,reduction,""
181085.685765,5,sched_state,running
181085.686766,0,tick,""
181085.686798,0,reduction,""
181085.686800,0,sched_state,running
181085.688153,5,tick,""
181085.688188,5,reduction,""
181085.688195,5,sched_state,running
181085.688716,0,tick,""
181085.688741,0,queue_length,0
181085.688767,0,sched_state,running
181085.689366,1,tick,""
181085.689416,1,reduction,""
181085.689421,1,sched_state,running
181085.690558,5,tick,""
181085.690687,0,tick,""
181085.690704,0,reduction,""
181085.690707,0,sched_state,running
181085.690848,5,reduction,""
181085.690851,5,sched_state,running
181085.692165,1,tick,""
181085.692200,1,reduction,""
181085.692208,1,sched_state,running
181085.692611,0,tick,""
181085.692619,0,reduction,""
181085.692623,0,sched_state,running
181085.693620,5,tick,""
181085.693716,5,reduction,""
181085.693725,5,sched_state,running
181085.694591,0,tick,""
181085.694618,0,reduction,""
181085.694625,0,sched_state,running
181085.694955,1,tick,""
181085.695006,1,reduction,""
181085.695010,1,sched_state,running
181085.696016,3,queue_length,0
181085.696038,7,sched_state,waiting
181085.696063,7,tick,""
181085.696157,7,sched_state,waiting
181085.696163,7,tick,""
181085.696381,5,tick,""
181085.696405,5,reduction,""
181085.696409,5,sched_state,running
181085.696564,0,tick,""
181085.696767,0,reduction,""
181085.696770,0,sched_state,running
181085.697711,1,tick,""
181085.697733,1,reduction,""
181085.697740,1,sched_state,running
181085.698592,5,tick,""
181085.698616,5,reduction,""
181085.698623,5,sched_state,running
181085.698885,0,tick,""
181085.698926,0,reduction,""
181085.698930,0,sched_state,running
181085.700091,6,sched_state,waiting
181085.700160,6,tick,""
181085.700168,1,tick,""
181085.700226,1,reduction,""
181085.700229,1,sched_state,running
181085.700845,0,tick,""
181085.700852,0,reduction,""
181085.700855,0,sched_state,running
181085.700869,5,tick,""
181085.700885,5,queue_length,0
181085.700907,5,sched_state,running
181085.702634,0,tick,""
181085.702663,0,reduction,""
181085.702668,0,sched_state,running
181085.702716,1,tick,""
181085.702766,1,reduction,""
181085.702769,1,sched_state,running
181085.703130,5,tick,""
181085.703168,5,reduction,""
181085.703171,5,sched_state,running
181085.704394,2,sched_state,waiting
181085.704420,2,tick,""
181085.704443,0,tick,""
181085.704499,0,reduction,""
181085.704502,0,sched_state,running
181085.705765,1,tick,""
181085.705798,1,reduction,""
181085.705805,1,sched_state,running
181085.705814,5,tick,""
181085.705828,5,reduction,""
181085.705830,5,sched_state,running
181085.706789,2,sched_state,waiting
181085.706816,2,tick,""
181085.706816,0,tick,""
181085.706838,0,reduction,""
181085.706841,0,sched_state,running
181085.707017,7,sched_state,waiting
181085.707029,7,tick,""
181085.707077,7,sched_state,waiting
181085.707084,7,tick,""
181085.707249,3,sched_state,running
181085.708627,5,tick,""
181085.708688,1,tick,""
181085.708739,5,reduction,""
181085.708741,1,reduction,""
181085.708745,1,sched_state,running
181085.708745,5,sched_state,running
181085.708835,0,tick,""
181085.708891,0,reduction,""
181085.708896,0,sched_state,running
181085.710671,3,tick,""
181085.710729,3,reduction,""
181085.710741,3,sched_state,running
181085.711272,5,tick,""
181085.711283,5,reduction,""
181085.711289,5,sched_state,running
181085.711391,1,tick,""
181085.711405,1,reduction,""
181085.711408,1,sched_state,running
181085.712931,0,tick,""
181085.712985,0,reduction,""
181085.712991,0,sched_state,running
181085.713232,3,tick,""
181085.713251,3,reduction,""
181085.713253,3,sched_state,running
181085.714271,5,tick,""
181085.714350,5,reduction,""
181085.714366,5,sched_state,running
181085.714543,1,tick,""
181085.714562,1,reduction,""
181085.714564,1,sched_state,running
181085.715255,0,tick,""
181085.715299,0,reduction,""
181085.715303,0,sched_state,running
181085.715865,3,tick,""
181085.715943,3,reduction,""
181085.715947,3,sched_state,running
181085.717606,0,tick,""
181085.717606,5,tick,""
181085.717694,5,reduction,""
181085.717694,0,reduction,""
181085.717701,0,sched_state,running
181085.717701,5,sched_state,running
181085.717921,1,tick,""
181085.717971,1,reduction,""
181085.717974,1,sched_state,running
181085.718544,3,tick,""
181085.718571,3,reduction,""
181085.718576,3,sched_state,running
181085.720016,0,tick,""
181085.720102,0,reduction,""
181085.720118,0,sched_state,running
181085.721012,5,tick,""
181085.721065,5,reduction,""
181085.721066,3,tick,""
181085.721071,5,sched_state,running
181085.721115,3,reduction,""
181085.721118,3,sched_state,running
181085.721561,1,tick,""
181085.721577,1,reduction,""
181085.721583,1,sched_state,running
181085.722413,0,tick,""
181085.722450,0,reduction,""
181085.722454,0,sched_state,running
181085.723687,3,tick,""
181085.723732,3,reduction,""
181085.723745,3,sched_state,running
181085.724288,5,tick,""
181085.724302,5,reduction,""
181085.724310,5,sched_state,running
181085.724817,0,tick,""
181085.724839,0,reduction,""
181085.724845,0,sched_state,running
181085.725080,1,tick,""
181085.725139,1,reduction,""
181085.725145,1,sched_state,running
181085.726358,3,tick,""
181085.726406,3,reduction,""
181085.726419,3,sched_state,running
181085.727086,0,tick,""
181085.727376,5,tick,""
181085.727389,5,reduction,""
181085.727394,5,sched_state,running
181085.728315,1,tick,""
181085.728345,1,reduction,""
181085.728350,1,sched_state,running
181085.728457,3,tick,""
181085.728513,3,reduction,""
181085.728516,3,sched_state,running
181085.729703,5,tick,""
181085.730373,3,tick,""
181085.730411,3,reduction,""
181085.730414,3,sched_state,running
181085.730489,1,tick,""
181085.730497,1,reduction,""
181085.730498,1,sched_state,running
181085.731845,3,tick,""
181085.731871,3,reduction,""
181085.731878,3,sched_state,running
181085.732346,1,tick,""
181085.732383,1,reduction,""
181085.732386,1,sched_state,running
181085.733944,3,tick,""
181085.733996,3,reduction,""
181085.734001,3,sched_state,running
181085.734226,1,tick,""
181085.734252,1,reduction,""
181085.734254,1,sched_state,running
181085.735450,3,tick,""
181085.735479,3,reduction,""
181085.735485,3,sched_state,running
181085.736141,1,tick,""
181085.736158,1,reduction,""
181085.736162,1,sched_state,running
181085.737021,3,tick,""
181085.737078,3,reduction,""
181085.737081,3,sched_state,running
181085.738107,1,tick,""
181085.738165,1,reduction,""
181085.738170,1,sched_state,running
181085.738648,3,tick,""
181085.738660,3,reduction,""
181085.738663,3,sched_state,running
181085.740224,1,tick,""
181085.740247,1,reduction,""
181085.740253,1,sched_state,running
181085.740330,3,tick,""
181085.740346,3,reduction,""
181085.740348,3,sched_state,running
181085.742285,1,tick,""
181085.742342,1,queue_length,0
181085.742386,1,sched_state,running
181085.742389,3,tick,""
181085.742411,3,reduction,""
181085.742415,3,sched_state,running
181085.742474,3,channel_blocked,1277
181085.742480,0,yield,""
181085.742486,0,sched_state,running
181085.742581,0,tick,""
181085.742594,0,queue_length,0
181085.742607,0,queue_length,0
181085.742614,0,sched_state,waiting
181085.742624,0,tick,""
181085.742668,0,sched_state,waiting
181085.742676,0,tick,""
181085.742682,0,sched_state,waiting
181085.742690,0,tick,""
181085.742695,0,sched_state,waiting
181085.742701,0,tick,""
181085.743947,3,tick,""
181085.743969,3,reduction,""
181085.743971,3,sched_state,running
181085.744261,1,tick,""
181085.744310,1,reduction,""
181085.744313,1,sched_state,running
181085.745391,3,tick,""
181085.745440,3,reduction,""
181085.745444,3,sched_state,running
181085.746245,1,tick,""
181085.746265,1,reduction,""
181085.746270,1,sched_state,running
181085.746899,3,tick,""
181085.746916,3,reduction,""
181085.746921,3,sched_state,running
181085.748012,1,tick,""
181085.748043,1,reduction,""
181085.748048,1,sched_state,running
181085.748420,3,tick,""
181085.748448,3,reduction,""
181085.748450,3,sched_state,running
181085.749625,1,tick,""
181085.749646,1,reduction,""
181085.749653,1,sched_state,running
181085.750048,2,sched_state,waiting
181085.750071,2,tick,""
181085.750153,2,sched_state,waiting
181085.750160,2,tick,""
181085.750318,3,tick,""
181085.750329,3,sched_state,running
181085.751039,4,sched_state,waiting
181085.751039,7,sched_state,waiting
181085.751065,7,tick,""
181085.751064,4,tick,""
181085.751148,4,sched_state,waiting
181085.751148,7,sched_state,waiting
181085.751154,4,tick,""
181085.751155,7,tick,""
181085.751319,1,tick,""
181085.751334,1,reduction,""
181085.751337,1,sched_state,running
181085.752401,3,tick,""
181085.752417,3,reduction,""
181085.752421,3,sched_state,running
181085.753032,1,tick,""
181085.753061,1,reduction,""
181085.753063,1,sched_state,running
181085.754391,3,tick,""
181085.754429,3,reduction,""
181085.754439,3,sched_state,running
181085.754608,1,tick,""
181085.754614,1,reduction,""
181085.754616,1,sched_state,running
181085.755291,6,sched_state,waiting
181085.755311,6,tick,""
181085.756037,1,tick,""
181085.756068,1,reduction,""
181085.756071,1,sched_state,running
181085.756324,3,tick,""
181085.756512,3,reduction,""
181085.756515,3,sched_state,running
181085.757341,1,tick,""
181085.757356,1,reduction,""
181085.757360,1,sched_state,running
181085.758305,3,tick,""
181085.758358,3,reduction,""
181085.758362,3,sched_state,running
181085.758638,1,tick,""
181085.758645,1,reduction,""
181085.758647,1,sched_state,running
181085.759962,1,tick,""
181085.759982,3,tick,""
181085.759995,3,reduction,""
181085.759999,3,sched_state,running
181085.760133,1,reduction,""
181085.760136,1,sched_state,running
181085.761575,3,tick,""
181085.761604,3,reduction,""
181085.761609,3,sched_state,running
181085.761932,1,tick,""
181085.761965,1,reduction,""
181085.761968,1,sched_state,running
181085.762072,4,sched_state,waiting
181085.762086,4,tick,""
181085.763286,3,tick,""
181085.763313,3,reduction,""
181085.763319,3,sched_state,running
181085.763531,1,tick,""
181085.763539,1,reduction,""
181085.763543,1,sched_state,running
181085.765039,3,tick,""
181085.765111,3,reduction,""
181085.765115,3,sched_state,running
181085.765142,1,tick,""
181085.765157,1,reduction,""
181085.765159,1,sched_state,running
181085.766597,3,tick,""
181085.766629,3,reduction,""
181085.766634,3,sched_state,running
181085.766933,1,tick,""
181085.766949,1,reduction,""
181085.766952,1,sched_state,running
181085.768163,3,tick,""
181085.768208,3,reduction,""
181085.768213,3,sched_state,running
181085.768711,1,tick,""
181085.768763,1,reduction,""
181085.768766,1,sched_state,running
181085.769700,3,tick,""
181085.769723,3,reduction,""
181085.769727,3,sched_state,running
181085.770637,1,tick,""
181085.770669,1,reduction,""
181085.770675,1,sched_state,running
181085.771191,3,tick,""
181085.771234,3,reduction,""
181085.771236,3,sched_state,running
181085.771989,6,sched_state,waiting
181085.772007,6,tick,""
181085.772020,6,sched_state,waiting
181085.772028,6,tick,""
181085.772043,2,sched_state,waiting
181085.772056,2,tick,""
181085.772093,2,sched_state,waiting
181085.772098,2,tick,""
181085.772648,1,tick,""
181085.772694,1,reduction,""
181085.772698,1,sched_state,running
181085.772930,3,tick,""
181085.772943,3,reduction,""
181085.772946,3,sched_state,running
181085.773021,7,sched_state,waiting
181085.773036,7,tick,""
181085.773106,7,sched_state,waiting
181085.773113,7,tick,""
181085.773121,7,sched_state,waiting
181085.773126,7,tick,""
181085.774792,3,tick,""
181085.774823,3,reduction,""
181085.774830,3,sched_state,running
181085.774877,1,tick,""
181085.774885,1,reduction,""
181085.774888,1,sched_state,running
181085.776566,3,tick,""
181085.776592,3,reduction,""
181085.776595,3,sched_state,running
181085.776977,1,tick,""
181085.777033,1,reduction,""
181085.777036,1,sched_state,running
181085.777999,3,tick,""
181085.778025,3,reduction,""
181085.778028,3,sched_state,running
181085.779202,1,tick,""
181085.779235,1,queue_length,0
181085.779479,3,tick,""
181085.779507,3,reduction,""
181085.779509,3,sched_state,running
181085.780182,2,channel_unblocked,1000
181085.780194,5,yield,""
181085.780200,5,sched_state,running
181085.780735,3,tick,""
181085.780744,3,reduction,""
181085.780746,3,sched_state,running
181085.781948,3,tick,""
181085.781986,3,reduction,""
181085.781989,3,sched_state,running
181085.783069,2,sched_state,waiting
181085.783092,2,tick,""
181085.783098,2,sched_state,waiting
181085.783103,2,tick,""
181085.783146,2,sched_state,waiting
181085.783150,2,tick,""
181085.783592,3,tick,""
181085.783605,3,reduction,""
181085.783608,3,sched_state,running
181085.784017,4,sched_state,waiting
181085.784021,7,sched_state,waiting
181085.784027,4,tick,""
181085.784034,7,tick,""
181085.784061,4,sched_state,waiting
181085.784063,7,sched_state,waiting
181085.784066,4,tick,""
181085.784068,7,tick,""
181085.785193,3,tick,""
181085.785209,3,queue_length,0
181085.787289,5,tick,""
181085.787305,5,reduction,""
181085.787310,5,sched_state,running
181085.789337,1,queue_length,0
181085.791508,3,queue_length,0
181085.792879,5,tick,""
181085.792897,5,reduction,""
181085.792901,5,sched_state,running
181085.794035,6,sched_state,waiting
181085.794054,6,tick,""
181085.795032,7,sched_state,waiting
181085.795055,7,tick,""
181085.795112,7,sched_state,waiting
181085.795119,7,tick,""
181085.795672,1,sched_state,running
181085.796442,5,tick,""
181085.796465,5,reduction,""
181085.796470,5,sched_state,running
181085.797028,0,sched_state,waiting
181085.797044,0,tick,""
181085.797105,3,sched_state,running
181085.798744,1,tick,""
181085.798777,1,reduction,""
181085.798784,1,sched_state,running
181085.799964,3,tick,""
181085.800024,3,reduction,""
181085.800031,3,sched_state,running
181085.800173,5,tick,""
181085.800272,5,reduction,""
181085.800275,5,sched_state,running
181085.801124,1,tick,""
181085.801162,1,reduction,""
181085.801169,1,sched_state,running
181085.802076,3,tick,""
181085.802137,3,reduction,""
181085.802142,3,sched_state,running
181085.803607,1,tick,""
181085.803660,1,reduction,""
181085.803667,1,sched_state,running
181085.804011,3,tick,""
181085.804021,3,reduction,""
181085.804024,3,sched_state,running
181085.804844,5,tick,""
181085.804873,5,reduction,""
181085.804881,5,sched_state,running
181085.805027,2,sched_state,waiting
181085.805049,2,tick,""
181085.805126,2,sched_state,waiting
181085.805133,2,tick,""
181085.806037,7,sched_state,waiting
181085.806060,7,tick,""
181085.806060,3,tick,""
181085.806099,1,tick,""
181085.806105,3,reduction,""
181085.806108,3,sched_state,running
181085.806113,1,reduction,""
181085.806115,7,sched_state,waiting
181085.806115,1,sched_state,running
181085.806120,7,tick,""
181085.808130,3,tick,""
181085.808163,3,reduction,""
181085.808168,3,sched_state,running
181085.808624,1,tick,""
181085.808664,1,reduction,""
181085.808667,1,sched_state,running
181085.809177,5,tick,""
181085.809240,5,reduction,""
181085.809247,5,sched_state,running
181085.810162,3,tick,""
181085.810236,3,reduction,""
181085.810240,3,sched_state,running
181085.811188,1,tick,""
181085.811215,1,reduction,""
181085.811219,1,sched_state,running
181085.812301,3,tick,""
181085.812326,3,reduction,""
181085.812329,3,sched_state,running
181085.813667,5,tick,""
181085.813693,1,tick,""
181085.813709,5,reduction,""
181085.813714,5,sched_state,running
181085.813724,1,reduction,""
181085.813727,1,sched_state,running
181085.814246,3,tick,""
181085.814264,3,reduction,""
181085.814266,3,sched_state,running
181085.816120,3,tick,""
181085.816162,3,reduction,""
181085.816166,3,sched_state,running
181085.816282,1,tick,""
181085.816295,1,reduction,""
181085.816297,1,sched_state,running
181085.818149,3,tick,""
181085.818187,3,reduction,""
181085.818191,3,sched_state,running
181085.818258,5,tick,""
181085.818268,5,reduction,""
181085.818270,5,sched_state,running
181085.818728,1,tick,""
181085.818770,1,reduction,""
181085.818774,1,sched_state,running
181085.820215,3,tick,""
181085.820278,3,reduction,""
181085.820285,3,sched_state,running
181085.821269,1,tick,""
181085.821356,1,reduction,""
181085.821366,1,sched_state,running
181085.822184,3,tick,""
181085.822212,3,reduction,""
181085.822216,3,sched_state,running
181085.822521,5,tick,""
181085.822785,5,reduction,""
181085.822807,5,sched_state,running
181085.823893,1,tick,""
181085.823930,1,reduction,""
181085.823936,1,sched_state,running
181085.823962,3,tick,""
181085.824000,3,reduction,""
181085.824003,3,sched_state,running
181085.826005,3,tick,""
181085.826047,3,reduction,""
181085.826057,3,sched_state,running
181085.826401,1,tick,""
181085.826455,1,reduction,""
181085.826458,1,sched_state,running
181085.827241,5,tick,""
181085.827317,5,reduction,""
181085.827328,5,sched_state,running
181085.827843,3,tick,""
181085.827855,3,reduction,""
181085.827858,3,sched_state,running
181085.828969,1,tick,""
181085.829010,1,reduction,""
181085.829015,1,sched_state,running
181085.829770,3,tick,""
181085.829954,3,reduction,""
181085.829958,3,sched_state,running
181085.831447,1,tick,""
181085.831562,1,reduction,""
181085.831566,1,sched_state,running
181085.831612,5,tick,""
181085.831629,5,queue_length,0
181085.831876,3,tick,""
181085.831908,3,reduction,""
181085.831910,3,sched_state,running
181085.833413,3,tick,""
181085.833443,3,reduction,""
181085.833450,3,sched_state,running
181085.833480,1,tick,""
