timestamp,lpu,event,value
181082.717247,3,sched_state,running
181082.717584,0,tick,""
181082.717652,0,reduction,""
181082.717654,0,sched_state,running
181082.717835,2,tick,""
181082.717850,2,reduction,""
181082.717859,2,sched_state,running
181082.719042,6,tick,""
181082.719113,6,reduction,""
181082.719135,6,sched_state,running
181082.720096,0,tick,""
181082.720201,0,reduction,""
181082.720207,0,sched_state,running
181082.720498,2,tick,""
181082.721502,6,tick,""
181082.721554,6,reduction,""
181082.721564,6,sched_state,running
181082.722131,3,tick,""
181082.722149,3,reduction,""
181082.722157,3,sched_state,running
181082.722916,0,tick,""
181082.722969,0,reduction,""
181082.722979,0,sched_state,running
181082.723131,2,channel_blocked,781
181082.723142,4,yield,""
181082.723150,4,sched_state,running
181082.723696,6,tick,""
181082.723734,6,reduction,""
181082.723738,6,sched_state,running
181082.725606,0,tick,""
181082.725718,0,reduction,""
181082.725726,0,sched_state,running
181082.726124,6,tick,""
181082.726142,6,reduction,""
181082.726144,6,sched_state,running
181082.726374,4,tick,""
181082.726409,4,queue_length,0
181082.726421,4,sched_state,waiting
181082.727292,4,tick,""
181082.727399,4,sched_state,waiting
181082.727410,3,tick,""
181082.727653,4,tick,""
181082.727764,0,tick,""
181082.727777,0,reduction,""
181082.727780,0,sched_state,running
181082.727872,3,reduction,""
181082.727876,3,sched_state,running
181082.727909,6,tick,""
181082.727929,6,reduction,""
181082.727931,6,sched_state,running
181082.729715,0,tick,""
181082.729768,0,reduction,""
181082.729776,0,sched_state,running
181082.729791,6,tick,""
181082.729804,6,reduction,""
181082.729807,6,sched_state,running
181082.730699,3,tick,""
181082.730768,3,reduction,""
181082.730772,3,sched_state,running
181082.731733,0,tick,""
181082.731751,6,tick,""
181082.731765,6,reduction,""
181082.731770,6,sched_state,running
181082.731781,0,reduction,""
181082.731784,0,sched_state,running
181082.733752,3,tick,""
181082.733792,6,tick,""
181082.733814,6,reduction,""
181082.733818,6,sched_state,running
181082.734051,0,tick,""
181082.734064,0,reduction,""
181082.734066,0,sched_state,running
181082.735472,6,tick,""
181082.735541,6,reduction,""
181082.735547,6,sched_state,running
181082.735918,0,tick,""
181082.735947,0,reduction,""
181082.735950,0,sched_state,running
181082.737297,6,tick,""
181082.737333,6,reduction,""
181082.737342,6,sched_state,running
181082.737634,0,tick,""
181082.737644,0,reduction,""
181082.737646,0,sched_state,running
181082.738735,6,tick,""
181082.738760,6,reduction,""
181082.738766,6,sched_state,running
181082.739284,0,tick,""
181082.739296,0,reduction,""
181082.739299,0,sched_state,running
181082.740806,6,tick,""
181082.740858,6,sched_state,running
181082.741146,0,tick,""
181082.741195,0,reduction,""
181082.741197,0,sched_state,running
181082.741275,2,queue_length,0
181082.742518,6,tick,""
181082.742549,6,reduction,""
181082.742556,6,sched_state,running
181082.742825,0,tick,""
181082.742859,0,reduction,""
181082.742862,0,sched_state,running
181082.744083,6,tick,""
181082.744140,6,reduction,""
181082.744146,6,sched_state,running
181082.744670,0,tick,""
181082.744684,0,reduction,""
181082.744688,0,sched_state,running
181082.745690,6,tick,""
181082.745711,6,reduction,""
181082.745715,6,sched_state,running
181082.746455,0,tick,""
181082.746496,0,reduction,""
181082.746500,0,sched_state,running
181082.747386,6,tick,""
181082.747427,6,reduction,""
181082.747434,6,sched_state,running
181082.748272,0,tick,""
181082.748291,0,reduction,""
181082.748295,0,sched_state,running
181082.749040,7,sched_state,waiting
181082.749100,7,tick,""
181082.749174,7,sched_state,waiting
181082.749180,7,tick,""
181082.749201,6,tick,""
181082.749218,6,reduction,""
181082.749221,6,sched_state,running
181082.749861,0,tick,""
181082.749918,0,reduction,""
181082.749922,0,sched_state,running
181082.751030,6,tick,""
181082.751073,6,reduction,""
181082.751081,6,sched_state,running
181082.753002,6,tick,""
181082.753048,6,reduction,""
181082.753051,5,sched_state,waiting
181082.753053,6,sched_state,running
181082.753459,0,tick,""
181082.753470,0,reduction,""
181082.753472,0,sched_state,running
181082.754521,6,tick,""
181082.754566,6,reduction,""
181082.754573,6,sched_state,running
181082.755073,1,sched_state,waiting
181082.755113,1,tick,""
181082.755244,1,sched_state,waiting
181082.755595,1,tick,""
181082.756782,6,tick,""
181082.756827,6,reduction,""
181082.756832,6,sched_state,running
181082.757080,3,queue_length,1
181082.757089,3,queue_length,1
181082.758302,0,tick,""
181082.758439,6,tick,""
181082.758453,6,reduction,""
181082.758458,6,sched_state,running
181082.758752,5,tick,""
181082.758798,5,sched_state,waiting
181082.758863,5,tick,""
181082.758870,5,sched_state,waiting
181082.759132,5,tick,""
181082.759532,2,sched_state,running
181082.759770,6,tick,""
181082.759798,6,reduction,""
181082.759801,6,sched_state,running
181082.760014,4,sched_state,waiting
181082.760028,4,tick,""
181082.760062,4,sched_state,waiting
181082.760066,4,tick,""
181082.761296,6,tick,""
181082.761337,6,reduction,""
181082.761344,6,sched_state,running
181082.762111,3,sched_state,running
181082.762766,6,tick,""
181082.762779,6,reduction,""
181082.762782,6,sched_state,running
181082.764342,6,tick,""
181082.764391,6,reduction,""
181082.764397,6,sched_state,running
181082.765296,3,tick,""
181082.765311,3,reduction,""
181082.765317,3,sched_state,running
181082.765852,6,tick,""
181082.765865,6,reduction,""
181082.765870,6,sched_state,running
181082.766039,1,sched_state,waiting
181082.766046,1,tick,""
181082.766537,2,tick,""
181082.766552,2,reduction,""
181082.766556,2,sched_state,running
181082.767354,6,tick,""
181082.767376,6,reduction,""
181082.767380,6,sched_state,running
181082.768222,7,sched_state,waiting
181082.768235,7,tick,""
181082.768239,7,sched_state,waiting
181082.768242,7,tick,""
181082.768486,3,tick,""
181082.768505,3,reduction,""
181082.768509,3,sched_state,running
181082.768686,6,tick,""
181082.768703,6,reduction,""
181082.768706,6,sched_state,running
181082.770040,5,sched_state,waiting
181082.770066,5,tick,""
181082.770239,5,sched_state,waiting
181082.770247,5,tick,""
181082.770354,6,tick,""
181082.770367,6,reduction,""
181082.770370,6,sched_state,running
181082.771145,2,tick,""
181082.771418,6,tick,""
181082.771432,6,reduction,""
181082.771434,6,sched_state,running
181082.771506,4,sched_state,waiting
181082.771517,4,tick,""
181082.771527,2,reduction,""
181082.771531,2,sched_state,running
181082.771543,4,sched_state,waiting
181082.771548,4,tick,""
181082.772314,0,queue_length,0
181082.772364,3,tick,""
181082.772375,3,reduction,""
181082.772378,3,sched_state,running
181082.773019,6,tick,""
181082.773038,6,reduction,""
181082.773042,6,sched_state,running
181082.773550,3,tick,""
181082.773567,3,reduction,""
181082.773576,3,sched_state,running
181082.774699,6,tick,""
181082.774719,6,queue_length,0
181082.774730,3,tick,""
181082.774742,3,reduction,""
181082.774867,3,sched_state,running
181082.774870,2,tick,""
181082.774901,2,reduction,""
181082.774904,2,sched_state,running
181082.776133,3,tick,""
181082.776189,3,reduction,""
181082.776198,3,sched_state,running
181082.776370,2,tick,""
181082.776382,2,reduction,""
181082.776385,2,sched_state,running
181082.777498,3,tick,""
181082.777530,3,reduction,""
181082.777536,3,sched_state,running
181082.777837,2,tick,""
181082.777862,2,reduction,""
181082.777864,2,sched_state,running
181082.778840,3,tick,""
181082.778894,3,reduction,""
181082.778899,3,sched_state,running
181082.779065,7,sched_state,waiting
181082.779074,7,tick,""
181082.779195,7,sched_state,waiting
181082.779201,7,tick,""
181082.779366,2,tick,""
181082.779379,2,reduction,""
181082.779381,2,sched_state,running
181082.779976,1,sched_state,waiting
181082.779983,0,sched_state,running
181082.779995,1,tick,""
181082.780042,1,sched_state,waiting
181082.780047,1,tick,""
181082.780050,1,sched_state,waiting
181082.780053,1,tick,""
181082.780118,3,tick,""
181082.780154,3,reduction,""
181082.780162,3,sched_state,running
181082.780922,2,tick,""
181082.780954,2,reduction,""
181082.780957,2,sched_state,running
181082.781648,3,tick,""
181082.781665,3,reduction,""
181082.781669,3,sched_state,running
181082.782035,4,sched_state,waiting
181082.782048,4,tick,""
181082.782052,4,sched_state,waiting
181082.782055,4,tick,""
181082.782101,4,sched_state,waiting
181082.782104,4,tick,""
181082.782577,2,tick,""
181082.782591,2,reduction,""
181082.782593,2,sched_state,running
181082.783130,3,tick,""
181082.783149,3,reduction,""
181082.783151,3,sched_state,running
181082.784204,2,tick,""
181082.784226,2,reduction,""
181082.784229,2,sched_state,running
181082.784437,0,tick,""
181082.784459,0,reduction,""
181082.784461,0,sched_state,running
181082.784645,3,tick,""
181082.784698,3,reduction,""
181082.784701,3,sched_state,running
181082.785919,2,tick,""
181082.785954,2,reduction,""
181082.785964,2,sched_state,running
181082.786407,3,tick,""
181082.786425,3,reduction,""
181082.786428,3,sched_state,running
181082.786473,0,tick,""
181082.786486,0,reduction,""
181082.786488,0,sched_state,running
181082.787471,2,tick,""
181082.787499,2,reduction,""
181082.787502,2,sched_state,running
181082.788224,3,tick,""
181082.788296,3,reduction,""
181082.788302,3,sched_state,running
181082.788612,0,tick,""
181082.788635,0,reduction,""
181082.788637,0,sched_state,running
181082.788991,2,tick,""
181082.789015,2,reduction,""
181082.789017,2,sched_state,running
181082.790177,3,tick,""
181082.790288,3,reduction,""
181082.790298,3,sched_state,running
181082.790495,2,tick,""
181082.790503,2,reduction,""
181082.790581,2,sched_state,running
181082.790654,7,sched_state,waiting
181082.790665,7,tick,""
181082.790678,0,tick,""
181082.790706,0,reduction,""
181082.790709,0,sched_state,running
181082.792137,3,tick,""
181082.792176,3,reduction,""
181082.792184,3,sched_state,running
181082.792471,2,tick,""
181082.792512,2,reduction,""
181082.792518,2,sched_state,running
181082.792985,7,sched_state,waiting
181082.792998,7,tick,""
181082.793012,0,tick,""
181082.793037,0,reduction,""
181082.793040,0,sched_state,running
181082.793745,3,tick,""
181082.793787,3,reduction,""
181082.793791,3,sched_state,running
181082.794387,2,tick,""
181082.794396,2,reduction,""
181082.794399,2,sched_state,running
181082.794702,6,queue_length,0
181082.794912,3,tick,""
181082.794922,3,reduction,""
181082.794925,3,sched_state,running
181082.796015,3,tick,""
181082.796033,3,reduction,""
181082.796036,3,sched_state,running
181082.796263,2,tick,""
181082.796272,2,reduction,""
181082.796275,2,sched_state,running
181082.797052,0,tick,""
181082.797065,3,tick,""
181082.797077,3,reduction,""
181082.797080,3,sched_state,running
181082.797095,0,reduction,""
181082.797098,0,sched_state,running
181082.797761,2,tick,""
181082.797972,2,reduction,""
181082.797978,2,sched_state,running
181082.798220,3,tick,""
181082.798232,3,queue_length,0
181082.799424,2,tick,""
181082.799462,2,reduction,""
181082.799465,2,sched_state,running
181082.800154,0,tick,""
181082.800171,0,reduction,""
181082.800176,0,sched_state,running
181082.800794,2,tick,""
181082.800805,2,reduction,""
181082.800809,2,sched_state,running
181082.801918,0,tick,""
181082.801954,0,reduction,""
181082.801962,0,sched_state,running
181082.802533,6,sched_state,running
181082.802596,2,tick,""
181082.802607,2,reduction,""
181082.802610,2,sched_state,running
181082.803585,0,tick,""
181082.803823,0,reduction,""
181082.803828,0,sched_state,running
181082.804058,2,tick,""
181082.804069,2,sched_state,running
181082.805350,0,tick,""
181082.805409,0,reduction,""
181082.805417,0,sched_state,running
181082.805600,2,tick,""
181082.805623,2,reduction,""
181082.805627,2,sched_state,running
181082.806929,0,tick,""
181082.806952,0,reduction,""
181082.806958,0,sched_state,running
181082.807059,6,tick,""
181082.807071,6,reduction,""
181082.807073,6,sched_state,running
181082.807187,2,tick,""
181082.807197,2,reduction,""
181082.807199,2,sched_state,running
181082.808739,0,tick,""
181082.808771,0,reduction,""
181082.808778,0,sched_state,running
181082.809047,2,tick,""
181082.809097,2,reduction,""
181082.809101,2,sched_state,running
181082.809165,6,tick,""
181082.809223,6,reduction,""
181082.809226,6,sched_state,running
181082.810087,3,sched_state,running
181082.810800,0,tick,""
181082.810878,0,reduction,""
181082.810882,0,sched_state,running
181082.811333,2,tick,""
181082.811354,2,reduction,""
181082.811361,2,sched_state,running
181082.811720,6,tick,""
181082.811737,3,tick,""
181082.811759,3,reduction,""
181082.811762,3,sched_state,running
181082.811780,6,reduction,""
181082.811783,6,sched_state,running
181082.813236,0,tick,""
181082.813280,0,reduction,""
181082.813292,0,sched_state,running
181082.813458,3,tick,""
181082.813515,3,reduction,""
181082.813520,3,sched_state,running
181082.813737,2,tick,""
181082.813757,2,reduction,""
181082.813759,2,sched_state,running
181082.814708,6,tick,""
181082.814761,6,reduction,""
181082.814774,6,sched_state,running
181082.815281,3,tick,""
181082.815298,3,reduction,""
181082.815302,3,sched_state,running
181082.815577,0,tick,""
181082.815656,0,reduction,""
181082.815660,0,sched_state,running
181082.816156,2,tick,""
181082.816208,2,reduction,""
181082.816212,2,sched_state,running
181082.817003,3,tick,""
181082.817075,3,reduction,""
181082.817081,3,sched_state,running
181082.817398,6,tick,""
181082.817447,6,reduction,""
181082.817450,6,sched_state,running
181082.818053,0,tick,""
181082.818082,0,reduction,""
181082.818091,0,sched_state,running
181082.818838,2,tick,""
181082.818888,2,reduction,""
181082.818896,2,sched_state,running
181082.818913,3,tick,""
181082.818925,3,reduction,""
181082.818927,3,sched_state,running
181082.820547,0,tick,""
181082.820604,0,reduction,""
181082.820619,0,sched_state,running
181082.820717,6,tick,""
181082.820734,6,reduction,""
181082.820736,6,sched_state,running
181082.820855,3,tick,""
181082.820871,3,reduction,""
181082.820873,3,sched_state,running
181082.821528,2,tick,""
181082.821549,2,reduction,""
181082.821552,2,sched_state,running
181082.822618,3,tick,""
181082.822671,3,reduction,""
181082.822681,3,sched_state,running
181082.822800,0,tick,""
181082.822854,0,reduction,""
181082.822857,0,sched_state,running
181082.823452,6,tick,""
181082.823519,6,reduction,""
181082.823525,6,sched_state,running
181082.823951,2,tick,""
181082.823966,2,reduction,""
181082.823973,2,sched_state,running
181082.824387,3,tick,""
181082.824453,3,reduction,""
181082.824455,3,sched_state,running
181082.825193,0,tick,""
181082.825239,0,reduction,""
181082.825247,0,sched_state,running
181082.826388,3,tick,""
181082.826423,2,tick,""
181082.826433,3,reduction,""
181082.826438,6,tick,""
181082.826441,3,sched_state,running
181082.826451,6,reduction,""
181082.826453,6,sched_state,running
181082.827521,0,tick,""
181082.827552,0,reduction,""
181082.827560,0,sched_state,running
181082.828640,6,tick,""
181082.828678,3,tick,""
181082.828678,6,reduction,""
181082.828685,6,sched_state,running
181082.828723,3,reduction,""
181082.828725,3,sched_state,running
181082.829673,0,tick,""
181082.829711,0,queue_length,0
181082.829751,0,sched_state,running
181082.830374,3,tick,""
181082.830398,3,reduction,""
181082.830403,3,sched_state,running
181082.831711,0,tick,""
181082.831769,0,reduction,""
181082.831782,0,sched_state,running
181082.831844,3,tick,""
181082.831892,3,reduction,""
181082.831894,3,sched_state,running
181082.832003,6,tick,""
181082.832013,6,reduction,""
181082.832014,6,sched_state,running
181082.833321,3,tick,""
181082.833361,3,reduction,""
181082.833369,3,sched_state,running
181082.833620,0,tick,""
181082.833845,6,tick,""
181082.833857,6,reduction,""
181082.833860,6,sched_state,running
181082.834488,3,tick,""
181082.834505,3,reduction,""
181082.834509,3,sched_state,running
181082.835466,6,tick,""
181082.835508,6,reduction,""
181082.835514,6,sched_state,running
181082.835537,3,tick,""
181082.835543,3,reduction,""
181082.835545,3,sched_state,running
181082.836782,3,tick,""
181082.836815,3,reduction,""
181082.836821,3,sched_state,running
181082.837415,6,tick,""
181082.837429,6,reduction,""
181082.837433,6,sched_state,running
181082.838046,3,tick,""
181082.838082,3,reduction,""
181082.838085,3,sched_state,running
181082.839149,6,tick,""
181082.839206,6,reduction,""
181082.839216,6,sched_state,running
181082.839297,3,tick,""
181082.839305,3,reduction,""
181082.839306,3,sched_state,running
181082.840528,3,tick,""
181082.840581,3,reduction,""
181082.840588,3,sched_state,running
181082.841026,6,tick,""
181082.841036,6,reduction,""
181082.841040,6,sched_state,running
181082.841906,3,tick,""
181082.841936,3,reduction,""
181082.841942,3,sched_state,running
181082.843345,3,tick,""
181082.843413,6,tick,""
181082.843427,6,reduction,""
181082.843430,6,sched_state,running
181082.844912,6,tick,""
181082.845104,6,reduction,""
181082.845107,6,sched_state,running
181082.846293,5,sched_state,running
181082.846597,6,tick,""
181082.846631,6,reduction,""
181082.846634,6,sched_state,running
181082.848206,6,tick,""
181082.848231,6,reduction,""
181082.848238,6,sched_state,running
181082.848851,5,tick,""
181082.848860,5,reduction,""
181082.848863,5,sched_state,running
181082.849652,6,tick,""
181082.849669,6,reduction,""
181082.849672,6,sched_state,running
181082.850155,3,queue_length,0
181082.851054,6,tick,""
181082.851072,6,queue_length,0
181082.851088,5,tick,""
181082.851091,6,sched_state,running
181082.851100,5,reduction,""
181082.851406,5,sched_state,running
181082.852590,6,tick,""
181082.852614,5,tick,""
181082.852630,6,reduction,""
181082.852627,5,reduction,""
181082.852635,5,sched_state,running
181082.852635,6,sched_state,running
181082.853942,5,tick,""
181082.853993,5,reduction,""
181082.853996,5,sched_state,running
181082.854228,6,tick,""
181082.854237,6,reduction,""
181082.854239,6,sched_state,running
181082.855279,5,tick,""
181082.855313,5,reduction,""
181082.855321,5,sched_state,running
181082.855922,6,tick,""
181082.855968,6,reduction,""
181082.855971,6,sched_state,running
181082.856665,5,tick,""
181082.856704,5,reduction,""
181082.856707,5,sched_state,running
181082.857436,3,sched_state,running
181082.857914,6,tick,""
181082.857945,6,reduction,""
181082.857949,6,sched_state,running
181082.858805,5,tick,""
181082.858864,5,reduction,""
181082.858875,5,sched_state,running
181082.860069,6,tick,""
181082.860102,6,reduction,""
181082.860131,6,sched_state,running
181082.860481,5,tick,""
181082.860492,5,reduction,""
181082.860496,5,sched_state,running
181082.860555,3,tick,""
181082.860600,3,reduction,""
181082.860604,3,sched_state,running
181082.862083,5,tick,""
181082.862084,6,tick,""
181082.862161,6,reduction,""
181082.862167,6,sched_state,running
181082.862392,5,reduction,""
181082.862398,5,sched_state,running
181082.862952,3,tick,""
181082.863035,3,reduction,""
181082.863040,3,sched_state,running
181082.863922,5,tick,""
181082.863992,5,reduction,""
181082.863999,5,sched_state,running
181082.864478,6,tick,""
181082.864505,6,reduction,""
181082.864509,6,sched_state,running
181082.865327,5,tick,""
181082.865340,5,reduction,""
181082.865344,5,sched_state,running
181082.865349,3,tick,""
181082.865366,3,reduction,""
181082.865369,3,sched_state,running
181082.866376,2,channel_blocked,391
181082.866388,0,yield,""
181082.866410,0,sched_state,running
181082.866703,5,tick,""
181082.866713,6,tick,""
181082.866720,5,reduction,""
181082.866722,6,reduction,""
181082.866724,6,sched_state,running
181082.866723,5,sched_state,running
181082.867967,3,tick,""
181082.868103,3,reduction,""
181082.868124,3,sched_state,running
181082.868266,5,tick,""
181082.868275,5,reduction,""
181082.868277,5,sched_state,running
181082.869074,6,tick,""
181082.869094,1,sched_state,waiting
181082.869113,6,reduction,""
181082.869117,6,sched_state,running
181082.869274,1,tick,""
181082.869455,1,sched_state,waiting
181082.869827,1,tick,""
181082.869904,0,tick,""
181082.869929,0,queue_length,0
181082.869943,0,queue_length,0
181082.869948,0,sched_state,waiting
181082.869959,5,tick,""
181082.869977,5,reduction,""
181082.869979,5,sched_state,running
181082.869991,0,tick,""
181082.870019,0,sched_state,waiting
181082.870031,0,tick,""
181082.871029,7,sched_state,waiting
181082.871088,7,tick,""
181082.871128,3,tick,""
181082.871156,3,reduction,""
181082.871162,3,sched_state,running
181082.871168,7,sched_state,waiting
181082.871175,7,tick,""
181082.871385,6,tick,""
181082.871453,5,tick,""
181082.871465,5,reduction,""
181082.871467,5,sched_state,running
181082.872709,5,tick,""
181082.872754,5,reduction,""
181082.872757,5,sched_state,running
181082.872858,3,tick,""
181082.872867,3,reduction,""
181082.872869,3,sched_state,running
181082.874034,5,tick,""
181082.874061,4,sched_state,waiting
181082.874073,5,reduction,""
181082.874077,5,sched_state,running
181082.874218,4,tick,""
181082.874365,4,sched_state,waiting
181082.874379,4,tick,""
181082.874384,4,sched_state,waiting
181082.874389,4,tick,""
181082.874760,3,tick,""
181082.874806,3,reduction,""
181082.874809,3,sched_state,running
181082.875315,5,tick,""
181082.875340,5,reduction,""
181082.875342,5,sched_state,running
181082.876438,5,tick,""
181082.876460,3,tick,""
181082.876467,5,reduction,""
181082.876468,3,reduction,""
181082.876472,3,sched_state,running
181082.876472,5,sched_state,running
181082.876709,2,channel_unblocked,1032
181082.876720,2,yield,""
181082.876732,2,sched_state,running
181082.877594,5,tick,""
181082.877615,5,reduction,""
181082.877618,5,sched_state,running
181082.877959,3,tick,""
181082.877984,3,reduction,""
181082.877986,3,sched_state,running
181082.878583,5,tick,""
181082.878604,5,sched_state,running
181082.879458,3,tick,""
181082.879479,3,reduction,""
181082.879481,3,sched_state,running
181082.879625,5,tick,""
181082.879634,5,reduction,""
181082.879635,5,sched_state,running
181082.880829,5,tick,""
181082.880893,5,reduction,""
181082.880897,5,sched_state,running
181082.880948,3,tick,""
181082.880956,3,reduction,""
181082.880958,3,sched_state,running
181082.882015,5,tick,""
181082.882042,7,sched_state,waiting
181082.882044,5,reduction,""
181082.882049,5,sched_state,running
181082.882058,7,tick,""
181082.882133,7,sched_state,waiting
181082.882139,7,tick,""
181082.882537,3,tick,""
181082.882575,3,reduction,""
181082.882577,3,sched_state,running
181082.883149,5,tick,""
181082.883180,5,reduction,""
181082.883184,5,sched_state,running
181082.884211,3,tick,""
181082.884271,3,reduction,""
181082.884275,3,sched_state,running
181082.884279,5,tick,""
181082.884298,5,reduction,""
181082.884299,5,sched_state,running
181082.885282,5,tick,""
181082.885301,5,reduction,""
181082.885305,5,sched_state,running
181082.885803,3,tick,""
181082.885819,3,reduction,""
181082.885822,3,sched_state,running
181082.886291,5,tick,""
181082.886326,5,reduction,""
181082.886328,5,sched_state,running
181082.887175,3,tick,""
181082.887225,3,reduction,""
181082.887227,3,sched_state,running
181082.887320,5,tick,""
181082.887329,5,reduction,""
181082.887331,5,sched_state,running
181082.888287,5,tick,""
181082.888316,5,reduction,""
181082.888321,5,sched_state,running
181082.888549,3,tick,""
181082.888556,3,reduction,""
181082.888557,3,sched_state,running
181082.889212,5,tick,""
181082.889226,5,reduction,""
181082.889230,5,sched_state,running
181082.889382,2,tick,""
181082.889389,2,reduction,""
181082.889391,2,sched_state,running
181082.889787,3,tick,""
181082.889825,3,reduction,""
181082.889827,3,sched_state,running
181082.890161,5,tick,""
181082.890175,5,reduction,""
181082.890177,5,sched_state,running
181082.891210,5,tick,""
181082.891220,3,tick,""
181082.891231,3,reduction,""
181082.891234,3,sched_state,running
181082.891243,5,reduction,""
181082.891246,5,sched_state,running
181082.892368,5,tick,""
181082.892387,5,reduction,""
181082.892392,5,sched_state,running
181082.892706,3,tick,""
181082.892724,3,reduction,""
181082.892726,3,sched_state,running
181082.893311,5,tick,""
181082.893345,5,reduction,""
181082.893348,5,sched_state,running
181082.894290,3,tick,""
181082.894316,3,reduction,""
181082.894323,3,sched_state,running
181082.894341,5,tick,""
181082.894347,5,reduction,""
181082.894349,5,sched_state,running
181082.895380,5,tick,""
181082.895402,5,reduction,""
181082.895408,5,sched_state,running
181082.895662,2,tick,""
181082.895671,2,reduction,""
181082.895673,2,sched_state,running
181082.895679,3,tick,""
181082.895689,3,sched_state,running
181082.896473,5,tick,""
181082.896497,5,reduction,""
181082.896503,5,sched_state,running
181082.897415,3,tick,""
181082.897461,3,reduction,""
181082.897469,3,sched_state,running
181082.897673,5,tick,""
181082.897716,5,reduction,""
181082.897718,5,sched_state,running
181082.899072,5,tick,""
181082.899075,2,tick,""
181082.899105,5,reduction,""
181082.899105,2,reduction,""
181082.899108,5,sched_state,running
181082.899108,2,sched_state,running
181082.899135,3,tick,""
181082.899178,3,reduction,""
181082.899180,3,sched_state,running
181082.900385,5,tick,""
181082.900451,5,reduction,""
181082.900457,5,sched_state,running
181082.900988,3,tick,""
181082.901006,3,reduction,""
181082.901010,3,sched_state,running
181082.901870,5,tick,""
181082.902610,3,tick,""
181082.902642,3,reduction,""
181082.902645,3,sched_state,running
181082.902667,2,tick,""
181082.902715,2,reduction,""
181082.902718,2,sched_state,running
181082.904032,3,tick,""
181082.904054,3,reduction,""
181082.904059,3,sched_state,running
181082.905438,3,tick,""
181082.905468,3,reduction,""
181082.905474,3,sched_state,running
181082.905903,2,tick,""
181082.905915,2,reduction,""
181082.905922,2,sched_state,running
181082.906774,3,tick,""
181082.906972,3,reduction,""
181082.906975,3,sched_state,running
181082.908426,3,tick,""
181082.908480,3,reduction,""
181082.908487,3,sched_state,running
181082.909237,2,tick,""
181082.909275,2,reduction,""
181082.909280,2,sched_state,running
181082.909991,3,tick,""
181082.910010,3,reduction,""
181082.910014,3,sched_state,running
181082.911744,3,tick,""
181082.911797,3,reduction,""
181082.911811,3,sched_state,running
181082.912456,5,queue_length,0
181082.912965,2,tick,""
181082.913016,2,reduction,""
181082.913021,2,sched_state,running
181082.913143,3,tick,""
181082.913164,3,reduction,""
181082.913166,3,sched_state,running
181082.914513,3,tick,""
181082.914537,3,reduction,""
181082.914544,3,sched_state,running
181082.915915,3,tick,""
181082.915973,3,reduction,""
181082.915978,3,sched_state,running
181082.916195,2,tick,""
181082.916203,2,reduction,""
181082.916206,2,sched_state,running
181082.917254,3,tick,""
181082.917273,3,reduction,""
181082.917279,3,sched_state,running
181082.918418,2,channel_unblocked,1158
181082.918471,6,yield,""
181082.918491,6,sched_state,running
181082.918637,3,tick,""
181082.918663,3,reduction,""
181082.918666,3,sched_state,running
181082.919340,2,tick,""
181082.919571,2,reduction,""
181082.919575,2,sched_state,running
181082.920258,3,tick,""
181082.920308,3,reduction,""
181082.920311,3,sched_state,running
181082.921743,3,tick,""
181082.921787,3,reduction,""
181082.921795,3,sched_state,running
181082.923065,2,tick,""
181082.923166,2,reduction,""
181082.923172,2,sched_state,running
181082.923269,3,tick,""
181082.923275,3,reduction,""
181082.923277,3,sched_state,running
181082.924720,3,tick,""
181082.924746,3,reduction,""
181082.924752,3,sched_state,running
181082.926304,3,tick,""
181082.926320,2,tick,""
181082.926331,2,queue_length,0
181082.926834,5,sched_state,running
181082.929150,6,tick,""
181082.929168,6,reduction,""
181082.929172,6,sched_state,running
181082.930554,5,tick,""
181082.930579,5,reduction,""
181082.930584,5,sched_state,running
181082.932058,5,tick,""
181082.932134,5,reduction,""
181082.932141,5,sched_state,running
181082.933612,5,tick,""
181082.933643,5,reduction,""
181082.933650,5,sched_state,running
181082.935196,5,tick,""
181082.935220,5,reduction,""
181082.935225,5,sched_state,running
181082.935226,2,channel_blocked,640
181082.935231,3,yield,""
181082.935235,3,sched_state,running
181082.935790,6,tick,""
181082.935799,6,reduction,""
181082.936304,3,tick,""
181082.936306,6,sched_state,running
181082.936318,3,queue_length,0
181082.936325,3,sched_state,waiting
181082.936342,3,tick,""
181082.936379,3,sched_state,waiting
181082.936386,3,tick,""
181082.936799,5,tick,""
181082.936812,5,reduction,""
181082.936815,5,sched_state,running
181082.937021,7,sched_state,waiting
181082.937028,7,tick,""
181082.937052,7,sched_state,waiting
181082.937059,7,tick,""
181082.938308,5,tick,""
181082.938329,5,reduction,""
181082.938334,5,sched_state,running
181082.939125,6,tick,""
181082.939140,6,reduction,""
181082.939145,6,sched_state,running
181082.939799,5,tick,""
181082.939829,5,reduction,""
181082.939831,5,sched_state,running
181082.941177,5,tick,""
181082.941200,5,reduction,""
181082.941207,5,sched_state,running
181082.942200,6,tick,""
181082.942257,6,reduction,""
181082.942262,6,sched_state,running
181082.942481,5,tick,""
181082.942506,5,reduction,""
181082.942508,5,sched_state,running
181082.944010,5,tick,""
181082.944053,5,reduction,""
181082.944057,5,sched_state,running
181082.945439,5,tick,""
181082.945473,5,reduction,""
181082.945475,5,sched_state,running
181082.945548,6,tick,""
181082.945560,6,reduction,""
181082.945562,6,sched_state,running
181082.946926,5,tick,""
181082.946971,5,reduction,""
181082.946978,5,sched_state,running
181082.948359,5,tick,""
181082.948381,5,reduction,""
181082.948387,5,sched_state,running
