timestamp,lpu,event,value
181149.522449,4,tick,""
181149.522518,4,reduction,""
181149.522526,4,sched_state,running
181149.522863,6,tick,""
181149.522900,6,reduction,""
181149.522902,6,sched_state,running
181149.523105,7,tick,""
181149.523191,7,reduction,""
181149.523195,7,sched_state,running
181149.524635,2,tick,""
181149.524804,2,reduction,""
181149.524812,2,sched_state,running
181149.525383,5,tick,""
181149.525465,5,reduction,""
181149.525468,5,sched_state,running
181149.526849,4,tick,""
181149.526985,4,reduction,""
181149.526993,4,sched_state,running
181149.527429,7,tick,""
181149.527534,7,reduction,""
181149.527537,7,sched_state,running
181149.527971,6,tick,""
181149.528005,6,reduction,""
181149.528011,6,sched_state,running
181149.529800,5,tick,""
181149.529980,5,reduction,""
181149.529989,5,sched_state,running
181149.530661,2,tick,""
181149.530802,2,reduction,""
181149.530810,2,sched_state,running
181149.531328,4,tick,""
181149.531359,4,reduction,""
181149.531362,4,sched_state,running
181149.531873,7,tick,""
181149.531908,7,reduction,""
181149.531914,7,sched_state,running
181149.533220,6,tick,""
181149.533312,6,reduction,""
181149.533320,6,sched_state,running
181149.535448,5,tick,""
181149.535540,5,reduction,""
181149.535554,5,sched_state,running
181149.536151,4,tick,""
181149.536336,4,reduction,""
181149.536344,4,sched_state,running
181149.536658,7,tick,""
181149.536786,7,reduction,""
181149.536790,7,sched_state,running
181149.537149,2,tick,""
181149.537206,2,reduction,""
181149.537215,2,sched_state,running
181149.538985,6,tick,""
181149.539105,6,reduction,""
181149.539115,6,sched_state,running
181149.541078,5,tick,""
181149.541207,5,reduction,""
181149.541214,5,sched_state,running
181149.541364,4,tick,""
181149.541392,4,reduction,""
181149.541395,4,sched_state,running
181149.541542,7,tick,""
181149.541557,7,reduction,""
181149.541561,7,sched_state,running
181149.543171,2,tick,""
181149.543368,2,reduction,""
181149.543379,2,sched_state,running
181149.544801,6,tick,""
181149.544880,6,reduction,""
181149.544891,6,sched_state,running
181149.545830,5,tick,""
181149.545883,5,reduction,""
181149.545893,5,sched_state,running
181149.546176,4,tick,""
181149.546226,4,reduction,""
181149.546229,4,sched_state,running
181149.546369,7,tick,""
181149.546565,7,reduction,""
181149.546573,7,sched_state,running
181149.549570,2,tick,""
181149.549656,2,reduction,""
181149.549668,2,sched_state,running
181149.550238,6,tick,""
181149.550331,6,reduction,""
181149.550338,6,sched_state,running
181149.550451,5,tick,""
181149.550470,5,reduction,""
181149.550474,5,sched_state,running
181149.550975,4,tick,""
181149.551002,4,reduction,""
181149.551008,4,sched_state,running
181149.551468,7,tick,""
181149.551495,7,reduction,""
181149.551501,7,sched_state,running
181149.554855,5,tick,""
181149.555277,5,reduction,""
181149.555290,5,sched_state,running
181149.555433,2,tick,""
181149.555591,2,reduction,""
181149.555597,2,sched_state,running
181149.555614,6,tick,""
181149.555624,6,reduction,""
181149.555626,6,sched_state,running
181149.555642,4,tick,""
181149.555683,4,reduction,""
181149.555689,4,sched_state,running
181149.555958,7,tick,""
181149.556009,7,reduction,""
181149.556013,7,sched_state,running
181149.559799,5,tick,""
181149.559916,5,reduction,""
181149.559926,5,sched_state,running
181149.560433,4,tick,""
181149.560462,7,tick,""
181149.560479,7,reduction,""
181149.560481,7,sched_state,running
181149.560523,4,reduction,""
181149.560526,4,sched_state,running
181149.560864,6,tick,""
181149.560891,6,reduction,""
181149.560899,6,sched_state,running
181149.561304,2,tick,""
181149.561334,2,reduction,""
181149.561338,2,sched_state,running
181149.565409,5,tick,""
181149.565451,5,reduction,""
181149.565457,5,sched_state,running
181149.565498,4,tick,""
181149.565520,4,reduction,""
181149.565522,4,sched_state,running
181149.565583,7,tick,""
181149.565647,7,reduction,""
181149.565657,7,sched_state,running
181149.566476,6,tick,""
181149.566517,6,reduction,""
181149.566527,6,sched_state,running
181149.567597,2,tick,""
181149.567689,2,reduction,""
181149.567699,2,sched_state,running
181149.568620,0,queue_length,10
181149.570457,4,tick,""
181149.570587,4,reduction,""
181149.570595,4,sched_state,running
181149.570749,5,tick,""
181149.570884,7,tick,""
181149.570971,7,reduction,""
181149.570974,7,sched_state,running
181149.571387,6,tick,""
181149.571479,6,reduction,""
181149.571485,6,sched_state,running
181149.574315,4,tick,""
181149.574345,4,reduction,""
181149.574350,4,sched_state,running
181149.574365,7,tick,""
181149.575398,2,tick,""
181149.575419,2,reduction,""
181149.575423,2,sched_state,running
181149.575433,6,tick,""
181149.575442,6,reduction,""
181149.575444,6,sched_state,running
181149.577261,4,tick,""
181149.577319,4,reduction,""
181149.577324,4,sched_state,running
181149.578229,6,tick,""
181149.578271,6,reduction,""
181149.578276,6,sched_state,running
181149.578499,2,tick,""
181149.578530,2,reduction,""
181149.578532,2,sched_state,running
181149.580216,4,tick,""
181149.580281,4,reduction,""
181149.580286,4,sched_state,running
181149.581136,6,tick,""
181149.581160,6,sched_state,running
181149.581614,2,tick,""
181149.581690,2,reduction,""
181149.581694,2,sched_state,running
181149.583224,4,tick,""
181149.583250,4,sched_state,running
181149.584037,6,tick,""
181149.584082,6,reduction,""
181149.584088,6,sched_state,running
181149.585294,2,tick,""
181149.585341,2,reduction,""
181149.585348,2,sched_state,running
181149.586998,4,tick,""
181149.587052,4,reduction,""
181149.587060,4,sched_state,running
181149.587819,6,tick,""
181149.587934,6,reduction,""
181149.587941,6,sched_state,running
181149.589499,2,tick,""
181149.589594,2,reduction,""
181149.589602,2,sched_state,running
181149.591110,4,tick,""
181149.591234,4,reduction,""
181149.591240,4,sched_state,running
181149.591734,6,tick,""
181149.591761,6,reduction,""
181149.591765,6,sched_state,running
181149.594069,2,tick,""
181149.594117,2,reduction,""
181149.594125,2,sched_state,running
181149.594275,4,tick,""
181149.594293,4,reduction,""
181149.594295,4,sched_state,running
181149.595434,1,sched_state,waiting
181149.595568,1,tick,""
181149.595635,6,tick,""
181149.595673,6,reduction,""
181149.595676,6,sched_state,running
181149.595681,1,sched_state,waiting
181149.595695,1,tick,""
181149.597144,4,tick,""
181149.597190,4,reduction,""
181149.597194,4,sched_state,running
181149.598228,2,tick,""
181149.598260,2,reduction,""
181149.598265,2,sched_state,running
181149.599140,6,tick,""
181149.599168,6,reduction,""
181149.599173,6,sched_state,running
181149.599907,4,tick,""
181149.599928,4,reduction,""
181149.599933,4,sched_state,running
181149.601734,0,sched_state,running
181149.601760,3,channel_blocked,1331
181149.601767,3,yield,""
181149.601781,3,sched_state,running
181149.602220,2,tick,""
181149.602582,2,reduction,""
181149.602602,2,sched_state,running
181149.602666,6,tick,""
181149.602690,6,reduction,""
181149.602692,6,sched_state,running
181149.602896,4,tick,""
181149.602945,4,reduction,""
181149.602948,4,sched_state,running
181149.603895,5,queue_length,0
181149.606784,6,tick,""
181149.606926,6,reduction,""
181149.606939,6,sched_state,running
181149.606971,4,tick,""
181149.607034,4,reduction,""
181149.607037,4,sched_state,running
181149.607085,2,tick,""
181149.607165,2,reduction,""
181149.607168,2,sched_state,running
181149.607964,3,tick,""
181149.608012,3,queue_length,0
181149.608030,3,sched_state,waiting
181149.609230,3,tick,""
181149.609425,3,sched_state,waiting
181149.610014,4,tick,""
181149.610040,4,reduction,""
181149.610044,4,sched_state,running
181149.610085,3,tick,""
181149.610377,6,tick,""
181149.610389,6,reduction,""
181149.610392,6,sched_state,running
181149.610765,0,tick,""
181149.610783,0,reduction,""
181149.610790,0,sched_state,running
181149.610832,2,tick,""
181149.610859,2,queue_length,0
181149.610902,2,sched_state,running
181149.614134,4,tick,""
181149.614134,6,tick,""
181149.614226,4,reduction,""
181149.614229,6,reduction,""
181149.614234,6,sched_state,running
181149.614234,4,sched_state,running
181149.614813,0,tick,""
181149.614920,0,reduction,""
181149.614925,0,sched_state,running
181149.615005,2,tick,""
181149.615017,2,reduction,""
181149.615019,2,sched_state,running
181149.617416,7,queue_length,0
181149.618249,4,tick,""
181149.618247,6,tick,""
181149.618273,6,reduction,""
181149.618274,4,reduction,""
181149.618278,6,sched_state,running
181149.618278,4,sched_state,running
181149.619025,0,tick,""
181149.619045,0,reduction,""
181149.619050,0,sched_state,running
181149.619077,2,tick,""
181149.619116,2,reduction,""
181149.619119,2,sched_state,running
181149.621075,3,sched_state,waiting
181149.621173,3,tick,""
181149.621311,3,sched_state,waiting
181149.621321,3,tick,""
181149.622126,6,tick,""
181149.622221,6,reduction,""
181149.622229,6,sched_state,running
181149.622815,4,tick,""
181149.622848,4,reduction,""
181149.622857,4,sched_state,running
181149.623300,0,tick,""
181149.623342,0,reduction,""
181149.623345,0,sched_state,running
181149.623719,2,tick,""
181149.623771,2,reduction,""
181149.623775,2,sched_state,running
181149.624405,5,sched_state,running
181149.625962,6,tick,""
181149.625962,4,tick,""
181149.625998,4,reduction,""
181149.626004,4,sched_state,running
181149.626060,6,reduction,""
181149.626063,6,sched_state,running
181149.627844,2,tick,""
181149.628040,2,reduction,""
181149.628050,2,sched_state,running
181149.628991,4,tick,""
181149.629116,4,reduction,""
181149.629120,4,sched_state,running
181149.629997,6,tick,""
181149.630048,6,reduction,""
181149.630055,6,sched_state,running
181149.630698,0,tick,""
181149.630749,0,reduction,""
181149.630754,0,sched_state,running
181149.632187,5,tick,""
181149.632234,5,reduction,""
181149.632241,5,sched_state,running
181149.632258,4,tick,""
181149.632271,4,reduction,""
181149.632274,4,sched_state,running
181149.632494,2,tick,""
181149.632535,2,reduction,""
181149.632544,2,sched_state,running
181149.634386,6,tick,""
181149.634544,6,reduction,""
181149.634553,6,sched_state,running
181149.636027,4,tick,""
181149.636166,4,reduction,""
181149.636172,4,sched_state,running
181149.637401,7,sched_state,running
181149.638008,2,tick,""
181149.638023,5,tick,""
181149.638051,5,reduction,""
181149.638059,5,sched_state,running
181149.638120,2,reduction,""
181149.638124,2,sched_state,running
181149.639722,4,tick,""
181149.639770,4,reduction,""
181149.639775,4,sched_state,running
181149.640488,0,tick,""
181149.641741,0,reduction,""
181149.641790,0,sched_state,running
181149.642063,2,tick,""
181149.642083,2,reduction,""
181149.642085,2,sched_state,running
181149.642528,6,tick,""
181149.642554,6,reduction,""
181149.642559,6,sched_state,running
181149.642953,4,tick,""
181149.643054,4,reduction,""
181149.643057,4,sched_state,running
181149.644895,5,tick,""
181149.645113,5,reduction,""
181149.645121,5,sched_state,running
181149.645824,2,tick,""
181149.645846,4,tick,""
181149.645859,4,reduction,""
181149.645863,4,sched_state,running
181149.645926,2,reduction,""
181149.645929,2,sched_state,running
181149.645942,6,tick,""
181149.645966,6,reduction,""
181149.645968,6,sched_state,running
181149.649026,4,tick,""
181149.649065,5,tick,""
181149.649075,4,reduction,""
181149.649080,4,sched_state,running
181149.649081,5,reduction,""
181149.649087,5,sched_state,running
181149.649627,7,tick,""
181149.649662,7,reduction,""
181149.649666,7,sched_state,running
181149.650078,6,tick,""
181149.650143,6,reduction,""
181149.650149,6,sched_state,running
181149.650775,2,tick,""
181149.650835,2,reduction,""
181149.650844,2,sched_state,running
181149.653033,4,tick,""
181149.653150,4,reduction,""
181149.653159,4,sched_state,running
181149.653733,5,tick,""
181149.653877,5,reduction,""
181149.653883,5,sched_state,running
181149.655762,6,tick,""
181149.655806,7,tick,""
181149.655899,6,reduction,""
181149.655911,6,sched_state,running
181149.655937,7,reduction,""
181149.655944,7,sched_state,running
181149.656904,2,tick,""
181149.656985,2,reduction,""
181149.656995,2,sched_state,running
181149.657120,4,tick,""
181149.657152,4,queue_length,0
181149.658388,5,tick,""
181149.658428,3,sched_state,waiting
181149.658436,5,reduction,""
181149.658441,5,sched_state,running
181149.658457,3,tick,""
181149.658494,0,tick,""
181149.658628,0,reduction,""
181149.658633,0,sched_state,running
181149.660380,6,tick,""
181149.660476,7,tick,""
181149.660482,6,reduction,""
181149.660491,6,sched_state,running
181149.660492,7,reduction,""
181149.660501,7,sched_state,running
181149.661368,2,tick,""
181149.661421,2,reduction,""
181149.661431,2,sched_state,running
181149.662184,5,tick,""
181149.662359,5,reduction,""
181149.662371,5,sched_state,running
181149.664801,6,tick,""
181149.664871,6,reduction,""
181149.664891,6,sched_state,running
181149.665062,7,tick,""
181149.665076,7,reduction,""
181149.665079,7,sched_state,running
181149.666041,2,tick,""
181149.666041,5,tick,""
181149.666070,5,reduction,""
181149.666076,5,sched_state,running
181149.666087,2,reduction,""
181149.666091,2,sched_state,running
181149.669205,6,tick,""
181149.669365,3,sched_state,waiting
181149.669398,3,tick,""
181149.669433,0,tick,""
181149.669480,0,reduction,""
181149.669483,0,sched_state,running
181149.669688,7,tick,""
181149.669753,5,tick,""
181149.669788,5,reduction,""
181149.669794,5,sched_state,running
181149.670009,7,reduction,""
181149.670014,7,sched_state,running
181149.670350,2,tick,""
181149.670438,2,reduction,""
181149.670442,2,sched_state,running
181149.673361,0,tick,""
181149.673359,5,tick,""
181149.673401,5,reduction,""
181149.673408,5,sched_state,running
181149.673412,0,reduction,""
181149.673418,0,sched_state,running
181149.674086,2,tick,""
181149.674107,2,reduction,""
181149.674111,2,sched_state,running
181149.674720,7,tick,""
181149.674837,7,reduction,""
181149.674842,7,sched_state,running
181149.677169,5,tick,""
181149.677311,5,reduction,""
181149.677331,5,sched_state,running
181149.677715,0,tick,""
181149.677732,0,reduction,""
181149.677735,0,sched_state,running
181149.677808,2,tick,""
181149.677916,2,reduction,""
181149.677919,2,sched_state,running
181149.679723,7,tick,""
181149.679772,7,reduction,""
181149.679791,7,sched_state,running
181149.681301,5,tick,""
181149.681490,5,reduction,""
181149.681499,5,sched_state,running
181149.681618,2,tick,""
181149.681633,2,reduction,""
181149.681635,2,sched_state,running
181149.681805,0,tick,""
181149.681833,0,reduction,""
181149.681835,0,sched_state,running
181149.684810,7,tick,""
181149.684913,7,reduction,""
181149.684921,7,sched_state,running
181149.685179,5,tick,""
181149.685191,5,reduction,""
181149.685195,5,sched_state,running
181149.685230,4,queue_length,0
181149.685326,2,tick,""
181149.685385,2,reduction,""
181149.685391,2,sched_state,running
181149.686016,0,tick,""
181149.686064,0,reduction,""
181149.686069,0,sched_state,running
181149.688785,5,tick,""
181149.688938,2,tick,""
181149.688957,5,reduction,""
181149.688962,5,sched_state,running
181149.689009,2,reduction,""
181149.689012,2,sched_state,running
181149.689499,7,tick,""
181149.689521,7,reduction,""
181149.689525,7,sched_state,running
181149.690570,0,tick,""
181149.690650,0,reduction,""
181149.690657,0,sched_state,running
181149.692795,2,tick,""
181149.692795,5,tick,""
181149.692855,2,reduction,""
181149.692855,5,reduction,""
181149.692861,5,sched_state,running
181149.692861,2,sched_state,running
181149.694453,7,tick,""
181149.694713,7,reduction,""
181149.694721,7,sched_state,running
181149.695012,0,tick,""
181149.695075,0,reduction,""
181149.695083,0,sched_state,running
181149.696556,5,tick,""
181149.696567,2,tick,""
181149.696659,5,reduction,""
181149.696669,5,sched_state,running
181149.696699,2,reduction,""
181149.696705,2,sched_state,running
181149.697480,6,queue_length,0
181149.699275,0,tick,""
181149.699350,7,tick,""
181149.699352,0,reduction,""
181149.699358,0,sched_state,running
181149.699362,7,reduction,""
181149.699363,7,sched_state,running
181149.700206,5,tick,""
181149.700303,5,reduction,""
181149.700307,5,sched_state,running
181149.700307,2,tick,""
181149.700328,2,queue_length,0
181149.703462,0,tick,""
181149.703527,0,reduction,""
181149.703532,0,sched_state,running
181149.703532,5,tick,""
181149.703542,5,reduction,""
181149.703549,5,sched_state,running
181149.703578,7,tick,""
181149.703664,7,reduction,""
181149.703667,7,sched_state,running
181149.703972,4,sched_state,running
181149.706800,5,tick,""
181149.706956,5,reduction,""
181149.706962,5,sched_state,running
181149.706989,3,sched_state,waiting
181149.707004,3,tick,""
181149.707021,0,tick,""
181149.707034,0,reduction,""
181149.707036,0,sched_state,running
181149.707680,7,tick,""
181149.707701,7,reduction,""
181149.707706,7,sched_state,running
181149.709377,4,tick,""
181149.709460,4,reduction,""
181149.709473,4,sched_state,running
181149.710474,5,tick,""
181149.710538,5,reduction,""
181149.710550,5,sched_state,running
181149.711124,3,sched_state,waiting
181149.711152,3,tick,""
181149.711172,0,tick,""
181149.711281,0,reduction,""
181149.711285,0,sched_state,running
181149.711921,7,tick,""
181149.712078,7,reduction,""
181149.712082,7,sched_state,running
181149.712800,4,tick,""
181149.712900,4,reduction,""
181149.712904,4,sched_state,running
181149.714123,5,tick,""
181149.714250,5,queue_length,0
181149.714315,5,sched_state,running
181149.715702,0,tick,""
181149.715804,0,reduction,""
181149.715811,0,sched_state,running
181149.716442,4,tick,""
181149.716480,4,reduction,""
181149.716487,4,sched_state,running
181149.716881,7,tick,""
181149.716903,7,reduction,""
181149.716910,7,sched_state,running
181149.718308,5,tick,""
181149.718529,5,reduction,""
181149.718538,5,sched_state,running
181149.720141,4,tick,""
181149.720259,4,reduction,""
181149.720265,4,sched_state,running
181149.720436,0,tick,""
181149.720483,0,reduction,""
181149.720485,0,sched_state,running
181149.721984,7,tick,""
181149.722074,7,reduction,""
181149.722092,7,sched_state,running
181149.722513,5,tick,""
181149.722534,5,reduction,""
181149.722539,5,sched_state,running
181149.723028,1,sched_state,waiting
181149.723062,1,tick,""
181149.723208,1,sched_state,waiting
181149.723221,1,tick,""
181149.724139,4,tick,""
181149.724195,4,reduction,""
181149.724206,4,sched_state,running
181149.725472,0,tick,""
181149.725579,0,sched_state,running
181149.726935,5,tick,""
181149.727084,5,reduction,""
181149.727102,5,sched_state,running
181149.727769,7,tick,""
181149.727815,7,reduction,""
181149.727825,7,sched_state,running
181149.728349,4,tick,""
181149.728419,4,reduction,""
181149.728422,4,sched_state,running
181149.730872,0,tick,""
181149.730942,0,reduction,""
181149.730968,0,sched_state,running
181149.731162,5,tick,""
181149.731180,5,reduction,""
181149.731183,5,sched_state,running
181149.732160,4,tick,""
181149.732284,4,reduction,""
181149.732289,4,sched_state,running
181149.733349,7,tick,""
181149.733441,7,reduction,""
181149.733456,7,sched_state,running
181149.734581,6,sched_state,running
181149.735233,5,tick,""
181149.735331,5,reduction,""
181149.735339,5,sched_state,running
181149.735702,0,tick,""
181149.735821,0,reduction,""
181149.735827,0,sched_state,running
181149.736043,4,tick,""
181149.736059,4,reduction,""
181149.736064,4,sched_state,running
181149.738783,7,tick,""
181149.739027,7,reduction,""
181149.739045,7,sched_state,running
181149.739211,5,tick,""
181149.739313,5,reduction,""
181149.739320,5,sched_state,running
181149.739756,4,tick,""
181149.739859,4,reduction,""
181149.739863,4,sched_state,running
181149.740630,0,tick,""
181149.740703,0,reduction,""
181149.740718,0,sched_state,running
181149.743246,5,tick,""
181149.743361,5,reduction,""
181149.743371,5,sched_state,running
181149.743625,4,tick,""
181149.743641,4,reduction,""
181149.743642,4,sched_state,running
181149.744444,7,tick,""
181149.744482,7,reduction,""
181149.744495,7,sched_state,running
181149.745686,0,tick,""
181149.745793,0,reduction,""
181149.745813,0,sched_state,running
181149.745814,6,tick,""
181149.745894,6,reduction,""
181149.745911,6,sched_state,running
181149.747502,4,tick,""
181149.747567,5,tick,""
181149.747601,4,reduction,""
181149.747614,4,sched_state,running
181149.747632,5,reduction,""
181149.747638,5,sched_state,running
181149.748516,2,queue_length,0
181149.750463,7,tick,""
181149.750495,6,tick,""
181149.750529,6,reduction,""
181149.750534,6,sched_state,running
181149.750542,7,queue_length,0
181149.750608,7,sched_state,running
181149.751137,0,tick,""
181149.751168,0,reduction,""
181149.751172,0,sched_state,running
181149.751767,4,tick,""
181149.751791,4,reduction,""
181149.751793,4,sched_state,running
181149.752103,5,tick,""
181149.752132,5,reduction,""
181149.752134,5,sched_state,running
181149.754849,6,tick,""
181149.754973,6,reduction,""
181149.754983,6,sched_state,running
181149.755946,4,tick,""
181149.756024,4,reduction,""
181149.756034,4,sched_state,running
181149.756535,5,tick,""
181149.756555,5,reduction,""
181149.756558,7,tick,""
181149.756557,3,sched_state,waiting
181149.756562,5,sched_state,running
181149.756576,3,tick,""
181149.756596,0,tick,""
181149.756618,0,reduction,""
181149.756620,0,sched_state,running
181149.756684,7,reduction,""
181149.756687,7,sched_state,running
181149.759353,6,tick,""
181149.759426,6,reduction,""
181149.759436,6,sched_state,running
181149.760069,4,tick,""
181149.760191,4,reduction,""
181149.760196,4,sched_state,running
181149.761052,5,tick,""
181149.761520,5,reduction,""
181149.761536,5,sched_state,running
181149.762002,3,sched_state,waiting
181149.762034,3,tick,""
181149.762058,0,tick,""
181149.762138,0,reduction,""
181149.762141,0,sched_state,running
181149.762606,7,tick,""
181149.762634,7,reduction,""
181149.762639,7,sched_state,running
181149.763570,6,tick,""
181149.763748,6,reduction,""
181149.763753,6,sched_state,running
181149.764092,4,tick,""
181149.764121,4,reduction,""
181149.764123,4,sched_state,running
181149.766022,5,tick,""
181149.766230,5,reduction,""
181149.766249,5,sched_state,running
181149.767860,0,tick,""
181149.767969,0,reduction,""
181149.767976,0,sched_state,running
181149.768064,4,tick,""
181149.768091,6,tick,""
181149.768106,6,reduction,""
181149.768119,6,sched_state,running
181149.768135,4,reduction,""
181149.768137,4,sched_state,running
181149.768462,7,tick,""
181149.768520,7,reduction,""
181149.768525,7,sched_state,running
181149.770947,5,tick,""
181149.771014,5,reduction,""
181149.771033,5,sched_state,running
181149.772365,4,tick,""
181149.772438,4,reduction,""
181149.772444,4,sched_state,running
181149.772626,6,tick,""
181149.772709,6,reduction,""
181149.772713,6,sched_state,running
181149.773563,0,tick,""
181149.773700,0,reduction,""
181149.773709,0,sched_state,running
181149.774606,7,tick,""
181149.774802,7,reduction,""
181149.774811,7,sched_state,running
181149.775905,5,tick,""
181149.776003,5,reduction,""
181149.776018,5,sched_state,running
181149.776729,4,tick,""
181149.776774,4,reduction,""
181149.776781,4,sched_state,running
181149.777477,2,sched_state,running
181149.778370,6,tick,""
181149.778451,6,reduction,""
181149.778467,6,sched_state,running
181149.779678,0,tick,""
181149.779776,0,reduction,""
181149.779786,0,sched_state,running
181149.780882,5,tick,""
181149.780957,5,reduction,""
181149.780969,5,sched_state,running
181149.781063,7,tick,""
181149.781079,7,reduction,""
181149.781082,7,sched_state,running
181149.781111,4,tick,""
181149.781126,4,reduction,""
181149.781128,4,sched_state,running
181149.783641,6,tick,""
181149.783913,6,reduction,""
181149.783933,6,sched_state,running
181149.785515,4,tick,""
181149.785569,5,tick,""
181149.785636,0,tick,""
181149.785687,4,reduction,""
181149.785696,4,sched_state,running
181149.785711,5,reduction,""
181149.785714,0,reduction,""
181149.785718,0,sched_state,running
181149.785716,5,sched_state,running
181149.787385,7,tick,""
181149.787653,7,reduction,""
181149.787664,7,sched_state,running
181149.787792,2,tick,""
181149.787816,2,reduction,""
181149.787819,2,sched_state,running
181149.789441,6,tick,""
181149.789496,6,reduction,""
181149.789505,6,sched_state,running
181149.790296,4,tick,""
181149.790341,4,queue_length,0
181149.790391,4,sched_state,running
181149.790890,5,tick,""
181149.790971,5,reduction,""
181149.790981,5,sched_state,running
181149.791453,0,tick,""
181149.791560,0,reduction,""
181149.791566,0,sched_state,running
181149.794268,7,tick,""
181149.794410,7,reduction,""
181149.794421,7,sched_state,running
181149.794728,2,tick,""
181149.794822,4,tick,""
181149.794840,4,reduction,""
181149.794842,4,sched_state,running
181149.794901,2,reduction,""
181149.794905,2,sched_state,running
181149.795442,6,tick,""
181149.795493,6,reduction,""
181149.795499,6,sched_state,running
181149.795743,5,tick,""
181149.795873,5,reduction,""
181149.795878,5,sched_state,running
181149.797919,3,sched_state,waiting
181149.798003,3,tick,""
181149.798054,0,tick,""
181149.798098,0,reduction,""
181149.798104,0,sched_state,running
181149.799279,4,tick,""
181149.799399,4,reduction,""
181149.799405,4,sched_state,running
181149.800766,5,tick,""
181149.800828,7,tick,""
181149.800866,5,reduction,""
181149.800874,5,sched_state,running
181149.801062,7,reduction,""
181149.801066,7,sched_state,running
181149.801597,6,tick,""
181149.801628,6,reduction,""
181149.801632,6,sched_state,running
181149.801668,2,tick,""
181149.801686,2,reduction,""
181149.801688,2,sched_state,running
181149.803860,4,tick,""
181149.803912,3,sched_state,waiting
181149.803960,4,reduction,""
181149.803962,3,tick,""
181149.803965,4,sched_state,running
181149.803988,0,tick,""
181149.804141,0,reduction,""
181149.804148,0,sched_state,running
181149.805917,5,tick,""
181149.806215,5,reduction,""
181149.806229,5,sched_state,running
181149.807455,7,tick,""
181149.807570,7,reduction,""
181149.807580,7,sched_state,running
181149.807872,6,tick,""
181149.807915,6,reduction,""
181149.807921,6,sched_state,running
181149.808383,4,tick,""
181149.808468,2,tick,""
181149.808520,4,reduction,""
181149.808523,4,sched_state,running
181149.808527,2,reduction,""
181149.808530,2,sched_state,running
181149.810227,0,tick,""
181149.810355,0,reduction,""
181149.810367,0,sched_state,running
181149.811220,5,tick,""
181149.812748,4,tick,""
181149.812800,4,reduction,""
181149.812817,4,sched_state,running
181149.813497,6,tick,""
181149.813551,7,tick,""
181149.813578,6,reduction,""
181149.813582,6,sched_state,running
181149.813609,7,reduction,""
181149.813615,7,sched_state,running
181149.814442,2,tick,""
181149.814485,2,reduction,""
181149.814497,2,sched_state,running
181149.815325,0,tick,""
181149.815400,0,reduction,""
181149.815417,0,sched_state,running
181149.816525,4,tick,""
181149.816627,4,reduction,""
181149.816638,4,sched_state,running
181149.818723,6,tick,""
181149.818833,7,tick,""
181149.818837,6,reduction,""
181149.818847,6,sched_state,running
181149.818850,7,reduction,""
181149.818856,7,sched_state,running
181149.819860,2,tick,""
181149.819965,2,reduction,""
181149.819975,2,sched_state,running
181149.820192,0,tick,""
181149.820208,0,reduction,""
181149.820211,0,sched_state,running
181149.820244,4,tick,""
181149.820257,4,reduction,""
181149.820259,4,sched_state,running
181149.823868,6,tick,""
181149.823867,4,tick,""
181149.823984,4,reduction,""
181149.823991,4,sched_state,running
181149.824012,6,reduction,""
181149.824019,6,sched_state,running
181149.824206,7,tick,""
181149.824269,7,reduction,""
181149.824273,7,sched_state,running
181149.824914,0,tick,""
181149.824964,0,reduction,""
181149.824972,0,sched_state,running
181149.825195,2,tick,""
181149.825314,2,reduction,""
181149.825318,2,sched_state,running
181149.827811,4,tick,""
181149.827982,4,reduction,""
181149.827995,4,sched_state,running
181149.829116,6,tick,""
181149.829206,6,reduction,""
181149.829215,6,sched_state,running
181149.829512,7,tick,""
181149.829613,0,tick,""
181149.829633,7,reduction,""
181149.829635,7,sched_state,running
181149.829654,0,reduction,""
181149.829656,0,sched_state,running
181149.830637,2,tick,""
181149.830703,2,reduction,""
181149.830715,2,sched_state,running
181149.831653,4,tick,""
181149.831711,4,reduction,""
181149.831717,4,sched_state,running
181149.834277,6,tick,""
181149.834463,6,reduction,""
181149.834491,6,sched_state,running
181149.834814,0,tick,""
181149.834843,0,reduction,""
181149.834846,0,sched_state,running
181149.835147,7,tick,""
181149.835163,7,reduction,""
181149.835166,7,sched_state,running
181149.835435,4,tick,""
181149.835527,4,reduction,""
181149.835530,4,sched_state,running
181149.836151,2,tick,""
181149.836261,2,reduction,""
181149.836267,2,sched_state,running
181149.839492,4,tick,""
181149.839575,6,tick,""
181149.839585,4,reduction,""
181149.839591,4,sched_state,running
181149.839650,6,reduction,""
181149.839661,6,sched_state,running
181149.839732,0,tick,""
181149.840393,7,tick,""
181149.840462,7,reduction,""
181149.840467,7,sched_state,running
181149.841602,2,tick,""
181149.841679,2,reduction,""
181149.841690,2,sched_state,running
181149.843056,4,tick,""
181149.843185,4,reduction,""
181149.843198,4,sched_state,running
181149.844281,6,tick,""
181149.844301,7,tick,""
181149.844324,7,reduction,""
181149.844328,7,sched_state,running
181149.844326,6,reduction,""
181149.844331,6,sched_state,running
181149.846609,4,tick,""
181149.846697,2,tick,""
181149.846717,2,reduction,""
181149.846726,4,reduction,""
181149.846728,2,sched_state,running
181149.846730,4,sched_state,running
181149.848236,7,tick,""
181149.848314,7,reduction,""
181149.848328,7,sched_state,running
181149.848744,6,tick,""
181149.848775,6,sched_state,running
181149.849532,5,queue_length,0
181149.850165,4,tick,""
