timestamp,lpu,event,value
181122.251310,0,tick,""
181122.251322,0,reduction,""
181122.251326,0,sched_state,running
181122.251672,1,sched_state,waiting
181122.251707,1,tick,""
181122.251804,1,sched_state,waiting
181122.251813,1,tick,""
181122.252198,0,tick,""
181122.252322,3,tick,""
181122.252359,3,reduction,""
181122.252362,3,sched_state,running
181122.252548,2,tick,""
181122.252576,2,reduction,""
181122.252579,2,sched_state,running
181122.253728,2,tick,""
181122.253746,2,reduction,""
181122.253750,2,sched_state,running
181122.253821,3,tick,""
181122.253829,3,reduction,""
181122.253830,3,sched_state,running
181122.254980,2,tick,""
181122.255008,2,reduction,""
181122.255013,2,sched_state,running
181122.255269,3,tick,""
181122.255280,3,reduction,""
181122.255282,3,sched_state,running
181122.256386,2,tick,""
181122.256414,2,reduction,""
181122.256421,2,sched_state,running
181122.256706,3,tick,""
181122.256727,3,queue_length,0
181122.256765,3,sched_state,running
181122.257930,2,tick,""
181122.257934,5,queue_length,1
181122.257942,5,queue_length,1
181122.257953,2,reduction,""
181122.257957,2,sched_state,running
181122.258154,3,tick,""
181122.258177,3,reduction,""
181122.258179,3,sched_state,running
181122.259110,2,tick,""
181122.259134,2,reduction,""
181122.259137,2,sched_state,running
181122.259612,0,sched_state,running
181122.259634,3,tick,""
181122.259643,3,reduction,""
181122.259645,3,sched_state,running
181122.260528,2,tick,""
181122.260546,2,reduction,""
181122.260549,2,sched_state,running
181122.260585,0,tick,""
181122.260597,0,reduction,""
181122.260598,0,sched_state,running
181122.261336,3,tick,""
181122.261397,3,reduction,""
181122.261401,3,sched_state,running
181122.261489,0,tick,""
181122.261505,0,reduction,""
181122.261508,0,sched_state,running
181122.261963,2,tick,""
181122.261999,2,reduction,""
181122.262002,2,sched_state,running
181122.262451,0,tick,""
181122.262468,0,reduction,""
181122.262471,0,sched_state,running
181122.263283,0,tick,""
181122.263283,3,tick,""
181122.263302,3,reduction,""
181122.263306,3,sched_state,running
181122.263328,0,reduction,""
181122.263330,0,sched_state,running
181122.263525,2,tick,""
181122.263533,2,reduction,""
181122.263534,2,sched_state,running
181122.264225,0,tick,""
181122.264253,0,reduction,""
181122.264258,0,sched_state,running
181122.265314,2,tick,""
181122.265330,2,reduction,""
181122.265333,2,sched_state,running
181122.265335,3,tick,""
181122.265334,0,tick,""
181122.265349,3,reduction,""
181122.265351,3,sched_state,running
181122.265379,0,reduction,""
181122.265382,0,sched_state,running
181122.266420,0,tick,""
181122.266489,0,reduction,""
181122.266495,0,sched_state,running
181122.267090,2,tick,""
181122.267115,2,reduction,""
181122.267120,2,sched_state,running
181122.267455,3,tick,""
181122.267498,3,reduction,""
181122.267502,3,sched_state,running
181122.267547,0,tick,""
181122.267564,0,reduction,""
181122.267567,0,sched_state,running
181122.267846,5,sched_state,running
181122.268533,0,tick,""
181122.268818,0,reduction,""
181122.268826,0,sched_state,running
181122.268908,2,tick,""
181122.268959,2,reduction,""
181122.268960,2,sched_state,running
181122.269536,3,tick,""
181122.269565,3,reduction,""
181122.269573,3,sched_state,running
181122.269764,0,tick,""
181122.269829,0,reduction,""
181122.269832,0,sched_state,running
181122.270827,2,tick,""
181122.270862,2,reduction,""
181122.270872,2,sched_state,running
181122.270956,0,tick,""
181122.270972,0,reduction,""
181122.270974,0,sched_state,running
181122.271632,3,tick,""
181122.271653,3,reduction,""
181122.271659,3,sched_state,running
181122.271975,0,tick,""
181122.271995,0,reduction,""
181122.271999,0,sched_state,running
181122.272623,2,tick,""
181122.272651,2,reduction,""
181122.272656,2,sched_state,running
181122.273206,0,tick,""
181122.273223,0,spawn,""
181122.273230,0,reduction,""
181122.273232,0,sched_state,running
181122.273361,5,tick,""
181122.273371,5,reduction,""
181122.273373,5,sched_state,running
181122.273595,3,tick,""
181122.273603,3,reduction,""
181122.273605,3,sched_state,running
181122.274250,0,tick,""
181122.274263,0,reduction,""
181122.274266,0,sched_state,running
181122.274355,2,tick,""
181122.274374,2,sched_state,running
181122.275357,0,tick,""
181122.275435,0,reduction,""
181122.275442,0,sched_state,running
181122.275615,3,tick,""
181122.276076,2,tick,""
181122.276091,2,reduction,""
181122.276094,2,sched_state,running
181122.276352,0,tick,""
181122.276359,0,reduction,""
181122.276360,0,sched_state,running
181122.277124,0,tick,""
181122.277150,0,reduction,""
181122.277155,0,sched_state,running
181122.277443,5,tick,""
181122.277446,2,tick,""
181122.277455,5,reduction,""
181122.277458,5,sched_state,running
181122.277470,2,reduction,""
181122.277472,2,sched_state,running
181122.278070,0,tick,""
181122.278095,0,reduction,""
181122.278098,0,sched_state,running
181122.278803,0,tick,""
181122.278805,2,tick,""
181122.278820,2,reduction,""
181122.278820,0,reduction,""
181122.278822,2,sched_state,running
181122.278822,0,sched_state,running
181122.279537,0,tick,""
181122.279578,0,reduction,""
181122.279582,0,sched_state,running
181122.280131,2,tick,""
181122.280153,2,reduction,""
181122.280156,2,sched_state,running
181122.280466,0,tick,""
181122.280475,0,reduction,""
181122.280478,0,sched_state,running
181122.280914,5,tick,""
181122.280928,5,reduction,""
181122.280933,5,sched_state,running
181122.281204,0,tick,""
181122.281445,2,tick,""
181122.281455,2,reduction,""
181122.281457,2,sched_state,running
181122.281529,0,reduction,""
181122.281537,0,sched_state,running
181122.282712,0,tick,""
181122.282740,5,tick,""
181122.282767,5,reduction,""
181122.282782,5,sched_state,running
181122.282790,0,reduction,""
181122.282793,0,sched_state,running
181122.283037,2,tick,""
181122.283053,2,reduction,""
181122.283056,2,sched_state,running
181122.283923,0,tick,""
181122.283940,0,reduction,""
181122.283948,0,sched_state,running
181122.284827,2,tick,""
181122.284865,5,tick,""
181122.284873,2,reduction,""
181122.284877,2,sched_state,running
181122.284888,5,reduction,""
181122.284901,5,sched_state,running
181122.284989,0,tick,""
181122.285002,0,reduction,""
181122.285003,0,sched_state,running
181122.286019,0,tick,""
181122.286040,0,reduction,""
181122.286046,0,sched_state,running
181122.286312,7,sched_state,waiting
181122.286341,0,queue_length,4
181122.286358,7,tick,""
181122.286535,7,sched_state,waiting
181122.286543,7,tick,""
181122.286638,2,tick,""
181122.286655,2,reduction,""
181122.286658,2,sched_state,running
181122.286754,5,tick,""
181122.286806,5,reduction,""
181122.286816,5,sched_state,running
181122.286878,0,tick,""
181122.286887,0,reduction,""
181122.286889,0,sched_state,running
181122.287683,0,tick,""
181122.287705,0,reduction,""
181122.287710,0,sched_state,running
181122.288168,2,tick,""
181122.288202,2,reduction,""
181122.288204,2,sched_state,running
181122.288481,0,tick,""
181122.288503,0,reduction,""
181122.288506,0,sched_state,running
181122.288524,5,tick,""
181122.288538,5,reduction,""
181122.288541,5,sched_state,running
181122.288937,2,channel_blocked,751
181122.288944,3,yield,""
181122.288951,3,sched_state,running
181122.289002,3,tick,""
181122.289019,3,queue_length,0
181122.289023,3,sched_state,waiting
181122.289029,3,tick,""
181122.289089,3,sched_state,waiting
181122.289096,3,tick,""
181122.289275,0,tick,""
181122.289287,0,reduction,""
181122.289289,0,sched_state,running
181122.289707,2,tick,""
181122.289719,2,reduction,""
181122.289721,2,sched_state,running
181122.289875,0,tick,""
181122.289896,0,reduction,""
181122.289898,0,sched_state,running
181122.289980,5,tick,""
181122.290017,5,reduction,""
181122.290020,5,sched_state,running
181122.290478,0,tick,""
181122.290498,0,reduction,""
181122.290500,0,sched_state,running
181122.291080,0,tick,""
181122.291089,0,reduction,""
181122.291092,0,sched_state,running
181122.291217,2,tick,""
181122.291249,2,reduction,""
181122.291252,2,sched_state,running
181122.291420,5,tick,""
181122.291448,5,reduction,""
181122.291450,5,sched_state,running
181122.291633,0,tick,""
181122.292699,5,tick,""
181122.292719,5,reduction,""
181122.292723,5,sched_state,running
181122.292870,2,tick,""
181122.292892,2,reduction,""
181122.292894,2,sched_state,running
181122.293939,2,tick,""
181122.293956,2,reduction,""
181122.293960,2,sched_state,running
181122.293972,5,tick,""
181122.293984,5,reduction,""
181122.293987,5,sched_state,running
181122.294996,2,tick,""
181122.295030,2,reduction,""
181122.295033,2,sched_state,running
181122.295314,5,tick,""
181122.295357,5,reduction,""
181122.295361,5,sched_state,running
181122.296049,2,tick,""
181122.296065,2,reduction,""
181122.296068,2,sched_state,running
181122.296764,5,tick,""
181122.296779,5,reduction,""
181122.296783,5,sched_state,running
181122.296975,0,sched_state,running
181122.296977,0,queue_length,5
181122.297094,2,tick,""
181122.297102,2,reduction,""
181122.297104,2,sched_state,running
181122.297852,0,tick,""
181122.297869,0,reduction,""
181122.297873,0,sched_state,running
181122.298365,5,tick,""
181122.298393,2,tick,""
181122.298410,5,reduction,""
181122.298412,5,sched_state,running
181122.298414,2,reduction,""
181122.298416,2,sched_state,running
181122.298582,0,tick,""
181122.298590,0,reduction,""
181122.298591,0,sched_state,running
181122.299190,0,tick,""
181122.299203,0,reduction,""
181122.299206,0,sched_state,running
181122.299761,2,tick,""
181122.299769,2,reduction,""
181122.299772,2,sched_state,running
181122.299868,5,tick,""
181122.299914,5,reduction,""
181122.299917,5,sched_state,running
181122.300088,0,tick,""
181122.300120,0,reduction,""
181122.300122,0,sched_state,running
181122.300772,0,tick,""
181122.300783,0,reduction,""
181122.300786,0,sched_state,running
181122.301024,2,tick,""
181122.301050,2,reduction,""
181122.301053,2,sched_state,running
181122.301374,0,tick,""
181122.301395,0,reduction,""
181122.301396,0,sched_state,running
181122.301405,5,tick,""
181122.301414,5,reduction,""
181122.301416,5,sched_state,running
181122.301998,0,tick,""
181122.302027,0,reduction,""
181122.302029,0,sched_state,running
181122.302169,2,tick,""
181122.302176,2,reduction,""
181122.302178,2,sched_state,running
181122.302624,0,tick,""
181122.302638,0,reduction,""
181122.302642,0,sched_state,running
181122.302855,5,tick,""
181122.302905,5,reduction,""
181122.302910,5,sched_state,running
181122.303211,0,tick,""
181122.303374,0,reduction,""
181122.303376,0,sched_state,running
181122.303379,2,tick,""
181122.303393,2,queue_length,0
181122.303889,0,tick,""
181122.303909,0,reduction,""
181122.303911,0,sched_state,running
181122.304244,5,tick,""
181122.304254,5,reduction,""
181122.304257,5,sched_state,running
181122.304420,0,tick,""
181122.304427,0,reduction,""
181122.304428,0,sched_state,running
181122.304914,0,tick,""
181122.304921,0,reduction,""
181122.304923,0,sched_state,running
181122.305435,5,tick,""
181122.305446,5,reduction,""
181122.305448,5,sched_state,running
181122.305633,0,tick,""
181122.305642,0,spawn,""
181122.305645,0,reduction,""
181122.305648,0,sched_state,running
181122.306291,0,tick,""
181122.306294,0,reduction,""
181122.306296,0,sched_state,running
181122.306473,5,tick,""
181122.306482,5,reduction,""
181122.306483,5,sched_state,running
181122.306785,0,tick,""
181122.306797,0,reduction,""
181122.306799,0,sched_state,running
181122.307339,5,tick,""
181122.307350,5,queue_length,0
181122.307446,0,tick,""
181122.307452,0,reduction,""
181122.307454,0,sched_state,running
181122.308173,0,tick,""
181122.308180,0,reduction,""
181122.308182,0,sched_state,running
181122.308667,0,tick,""
181122.308685,0,reduction,""
181122.308686,0,sched_state,running
181122.309175,0,tick,""
181122.309179,0,reduction,""
181122.309181,0,sched_state,running
181122.309675,0,tick,""
181122.309691,0,reduction,""
181122.309693,0,sched_state,running
181122.310282,0,tick,""
181122.310293,0,reduction,""
181122.310297,0,sched_state,running
181122.310985,2,queue_length,0
181122.311014,3,sched_state,waiting
181122.311025,3,tick,""
181122.311057,3,sched_state,waiting
181122.311062,3,tick,""
181122.311086,0,tick,""
181122.311212,0,reduction,""
181122.311215,0,sched_state,running
181122.311714,0,tick,""
181122.311729,0,reduction,""
181122.311731,0,sched_state,running
181122.312231,0,tick,""
181122.312234,0,reduction,""
181122.312235,0,sched_state,running
181122.312729,0,tick,""
181122.312734,0,reduction,""
181122.312736,0,sched_state,running
181122.313234,0,tick,""
181122.313238,0,reduction,""
181122.313240,0,sched_state,running
181122.313750,0,tick,""
181122.313764,0,reduction,""
181122.313766,0,sched_state,running
181122.313975,5,sched_state,running
181122.314319,0,tick,""
181122.314331,0,reduction,""
181122.314335,0,sched_state,running
181122.314950,0,tick,""
181122.314991,0,reduction,""
181122.314994,0,sched_state,running
181122.315045,5,tick,""
181122.315063,5,reduction,""
181122.315066,5,sched_state,running
181122.315598,0,tick,""
181122.315614,0,reduction,""
181122.315618,0,sched_state,running
181122.316348,5,tick,""
181122.316352,0,tick,""
181122.316380,5,reduction,""
181122.316380,0,reduction,""
181122.316382,5,sched_state,running
181122.316383,0,sched_state,running
181122.317221,0,tick,""
181122.317251,0,reduction,""
181122.317254,0,sched_state,running
181122.317579,5,tick,""
181122.317586,5,reduction,""
181122.317588,5,sched_state,running
181122.317851,0,tick,""
181122.317859,0,reduction,""
181122.317862,0,sched_state,running
181122.318047,2,sched_state,running
181122.318542,5,tick,""
181122.318573,5,reduction,""
181122.318575,5,sched_state,running
181122.318592,0,tick,""
181122.318616,0,queue_length,4
181122.319811,5,tick,""
181122.319832,5,reduction,""
181122.319838,5,sched_state,running
181122.320866,2,tick,""
181122.320886,2,reduction,""
181122.320890,2,sched_state,running
181122.321045,5,tick,""
181122.321056,5,reduction,""
181122.321058,5,sched_state,running
181122.322208,5,tick,""
181122.322229,5,reduction,""
181122.322233,5,sched_state,running
181122.322909,2,tick,""
181122.322952,2,reduction,""
181122.322954,2,sched_state,running
181122.323649,5,tick,""
181122.323728,5,reduction,""
181122.323731,5,sched_state,running
181122.324268,2,tick,""
181122.324304,2,reduction,""
181122.324306,2,sched_state,running
181122.325270,5,tick,""
181122.325292,5,reduction,""
181122.325298,5,sched_state,running
181122.325728,2,tick,""
181122.325737,2,reduction,""
181122.325740,2,sched_state,running
181122.326659,5,tick,""
181122.326703,5,reduction,""
181122.326707,5,sched_state,running
181122.326848,2,tick,""
181122.326863,2,reduction,""
181122.326865,2,sched_state,running
181122.327922,2,tick,""
181122.327940,2,reduction,""
181122.327944,2,sched_state,running
181122.327970,5,tick,""
181122.327981,5,reduction,""
181122.327983,5,sched_state,running
181122.329209,2,tick,""
181122.329257,2,reduction,""
181122.329263,2,sched_state,running
181122.329386,5,tick,""
181122.329421,5,reduction,""
181122.329423,5,sched_state,running
181122.330437,2,tick,""
181122.330456,2,reduction,""
181122.330461,2,sched_state,running
181122.330803,5,tick,""
181122.330818,5,reduction,""
181122.330822,5,sched_state,running
181122.331841,2,tick,""
181122.331878,2,reduction,""
181122.331884,2,sched_state,running
181122.332372,5,tick,""
181122.332390,5,reduction,""
181122.332393,5,sched_state,running
181122.333093,2,tick,""
181122.333111,2,reduction,""
181122.333115,2,sched_state,running
181122.333810,5,tick,""
181122.333825,5,reduction,""
181122.333830,5,sched_state,running
181122.334980,2,tick,""
181122.335024,2,reduction,""
181122.335034,2,sched_state,running
181122.335239,5,tick,""
181122.335255,5,reduction,""
181122.335257,5,sched_state,running
181122.336524,2,tick,""
181122.336555,2,reduction,""
181122.336559,2,sched_state,running
181122.336562,5,tick,""
181122.336588,5,reduction,""
181122.336591,5,sched_state,running
181122.337737,2,tick,""
181122.337761,2,reduction,""
181122.337765,2,sched_state,running
181122.337958,5,tick,""
181122.337970,5,reduction,""
181122.337972,5,sched_state,running
181122.338910,2,tick,""
181122.338946,2,reduction,""
181122.338952,2,sched_state,running
181122.339350,5,tick,""
181122.339385,5,reduction,""
181122.339388,5,sched_state,running
181122.340098,2,tick,""
181122.340131,2,reduction,""
181122.340136,2,sched_state,running
181122.340599,0,sched_state,running
181122.340958,5,tick,""
181122.340977,5,reduction,""
181122.340980,5,sched_state,running
181122.341687,2,tick,""
181122.341700,2,reduction,""
181122.341702,2,sched_state,running
181122.342739,5,tick,""
181122.342788,5,queue_length,0
181122.344904,0,tick,""
181122.344924,0,reduction,""
181122.344927,0,sched_state,running
181122.345364,2,tick,""
181122.345553,2,reduction,""
181122.345556,2,sched_state,running
181122.345785,0,tick,""
181122.345800,0,reduction,""
181122.345803,0,sched_state,running
181122.346869,0,tick,""
181122.346900,0,reduction,""
181122.346904,0,sched_state,running
181122.347058,2,tick,""
181122.347122,2,reduction,""
181122.347125,2,sched_state,running
181122.347728,0,tick,""
181122.347768,0,reduction,""
181122.347774,0,sched_state,running
181122.348526,0,tick,""
181122.348543,0,reduction,""
181122.348547,0,sched_state,running
181122.348819,2,tick,""
181122.348828,2,reduction,""
181122.348831,2,sched_state,running
181122.349155,0,tick,""
181122.349189,0,reduction,""
181122.349191,0,sched_state,running
181122.349763,0,tick,""
181122.349800,0,reduction,""
181122.349804,0,sched_state,running
181122.350285,2,tick,""
181122.350300,2,reduction,""
181122.350304,2,sched_state,running
181122.350458,0,tick,""
181122.350468,0,reduction,""
181122.350471,0,sched_state,running
181122.351044,0,tick,""
181122.351218,0,reduction,""
181122.351221,0,sched_state,running
181122.351741,2,tick,""
181122.351762,2,queue_length,0
181122.351789,2,sched_state,running
181122.351832,0,tick,""
181122.351863,0,reduction,""
181122.351866,0,sched_state,running
181122.352491,0,tick,""
181122.352506,0,reduction,""
181122.352510,0,sched_state,running
181122.353178,0,tick,""
181122.353196,0,reduction,""
181122.353203,0,sched_state,running
181122.353342,2,tick,""
181122.353368,2,reduction,""
181122.353370,2,sched_state,running
181122.353881,0,tick,""
181122.353893,0,spawn,""
181122.353897,0,reduction,""
181122.353900,0,sched_state,running
181122.355049,2,tick,""
181122.355090,5,queue_length,0
181122.355097,2,reduction,""
181122.355103,2,sched_state,running
181122.355854,0,tick,""
181122.355865,0,reduction,""
181122.355871,0,sched_state,running
181122.356730,2,tick,""
181122.356778,2,reduction,""
181122.356782,2,sched_state,running
181122.356893,0,tick,""
181122.356911,0,reduction,""
181122.356913,0,sched_state,running
181122.357820,0,tick,""
181122.357844,0,reduction,""
181122.357849,0,sched_state,running
181122.358170,2,tick,""
181122.358180,2,reduction,""
181122.358184,2,sched_state,running
181122.358494,0,tick,""
181122.358500,0,reduction,""
181122.358503,0,sched_state,running
181122.359044,0,tick,""
181122.359073,0,reduction,""
181122.359076,0,sched_state,running
181122.359564,2,tick,""
181122.359579,2,reduction,""
181122.359583,2,sched_state,running
181122.359631,0,tick,""
181122.359637,0,reduction,""
181122.359638,0,sched_state,running
181122.360181,0,tick,""
181122.360209,0,reduction,""
181122.360211,0,sched_state,running
181122.360770,0,tick,""
181122.360783,0,reduction,""
181122.360786,0,sched_state,running
181122.360965,2,tick,""
181122.360994,2,reduction,""
181122.360997,2,sched_state,running
181122.361370,0,tick,""
181122.361563,0,reduction,""
181122.361566,0,sched_state,running
181122.362413,0,tick,""
181122.362486,0,reduction,""
181122.362493,0,sched_state,running
181122.362615,2,tick,""
181122.362637,2,reduction,""
181122.362639,2,sched_state,running
181122.363279,0,tick,""
181122.363286,0,reduction,""
181122.363289,0,sched_state,running
181122.363931,0,tick,""
181122.363947,0,reduction,""
181122.363950,0,sched_state,running
181122.364279,0,queue_length,5
181122.364283,2,tick,""
181122.364293,2,reduction,""
181122.364297,2,sched_state,running
181122.364712,0,tick,""
181122.364720,0,reduction,""
181122.364722,0,sched_state,running
181122.365198,1,sched_state,running
181122.365420,0,tick,""
181122.365431,0,reduction,""
181122.365434,0,sched_state,running
181122.365550,5,sched_state,running
181122.365852,2,tick,""
181122.365862,2,reduction,""
181122.365866,2,sched_state,running
181122.366055,0,tick,""
181122.366063,0,reduction,""
181122.366064,0,sched_state,running
181122.367003,0,tick,""
181122.367066,0,reduction,""
181122.367076,0,sched_state,running
181122.367357,1,tick,""
181122.367365,1,reduction,""
181122.367367,1,sched_state,running
181122.367395,2,tick,""
181122.368033,0,tick,""
181122.368048,0,reduction,""
181122.368052,0,sched_state,running
181122.368571,5,tick,""
181122.368613,5,reduction,""
181122.368616,5,sched_state,running
181122.368950,0,tick,""
181122.368986,0,reduction,""
181122.368988,0,sched_state,running
181122.369673,0,tick,""
181122.369709,0,reduction,""
181122.369713,0,sched_state,running
181122.370056,1,tick,""
181122.370072,1,reduction,""
181122.370076,1,sched_state,running
181122.370390,0,tick,""
181122.370400,0,reduction,""
181122.370402,0,sched_state,running
181122.370737,5,tick,""
181122.370804,5,reduction,""
181122.370807,5,sched_state,running
181122.371072,0,tick,""
181122.371576,1,tick,""
181122.371593,1,reduction,""
181122.371596,1,sched_state,running
181122.372781,5,tick,""
181122.372809,5,reduction,""
181122.372815,5,sched_state,running
181122.372886,1,tick,""
181122.372933,1,reduction,""
181122.372935,1,sched_state,running
181122.374396,1,tick,""
181122.374435,1,reduction,""
181122.374444,1,sched_state,running
181122.374773,5,tick,""
181122.374827,5,reduction,""
181122.374830,5,sched_state,running
181122.376054,1,tick,""
181122.376162,1,reduction,""
181122.376172,1,sched_state,running
181122.377149,0,sched_state,running
181122.377152,0,queue_length,6
181122.377329,5,tick,""
181122.377360,5,reduction,""
181122.377363,5,sched_state,running
181122.378044,1,tick,""
181122.378092,1,reduction,""
181122.378097,1,sched_state,running
181122.378256,0,tick,""
181122.378271,0,reduction,""
181122.378274,0,sched_state,running
181122.379367,0,tick,""
181122.379411,0,reduction,""
181122.379417,0,sched_state,running
181122.379946,1,tick,""
181122.379958,1,reduction,""
181122.379960,1,sched_state,running
181122.380572,0,tick,""
181122.380598,0,reduction,""
181122.380602,0,sched_state,running
181122.381430,0,tick,""
181122.381469,0,reduction,""
181122.381473,0,sched_state,running
181122.381838,1,tick,""
181122.382019,5,tick,""
181122.382032,5,reduction,""
181122.382036,5,sched_state,running
181122.382035,1,reduction,""
181122.382038,1,sched_state,running
181122.382076,0,tick,""
181122.382084,0,reduction,""
181122.382085,0,sched_state,running
181122.382693,0,tick,""
181122.382726,0,reduction,""
181122.382728,0,sched_state,running
181122.383314,0,tick,""
181122.383367,0,reduction,""
181122.383371,0,sched_state,running
181122.383381,1,tick,""
181122.383413,1,reduction,""
181122.383415,1,sched_state,running
181122.383931,0,tick,""
181122.383941,0,reduction,""
181122.383943,0,sched_state,running
181122.383945,5,tick,""
181122.383975,5,reduction,""
181122.383977,5,sched_state,running
181122.384528,0,tick,""
181122.384734,0,reduction,""
181122.384737,0,sched_state,running
181122.384792,1,tick,""
181122.384799,1,reduction,""
181122.384801,1,sched_state,running
181122.385444,0,tick,""
181122.385492,0,reduction,""
181122.385494,0,sched_state,running
181122.386181,5,tick,""
181122.386203,0,tick,""
181122.386212,0,reduction,""
181122.386213,5,reduction,""
181122.386215,0,sched_state,running
181122.386216,5,sched_state,running
181122.386331,1,tick,""
181122.386344,1,reduction,""
181122.386348,1,sched_state,running
181122.386852,0,tick,""
181122.386869,0,reduction,""
181122.386871,0,sched_state,running
181122.387574,0,tick,""
181122.387593,0,spawn,""
181122.387597,0,reduction,""
181122.387600,0,sched_state,running
181122.387867,1,tick,""
181122.387874,1,reduction,""
181122.387875,1,sched_state,running
181122.388246,0,tick,""
181122.388250,0,reduction,""
181122.388252,0,sched_state,running
181122.388267,5,tick,""
181122.388301,5,reduction,""
181122.388304,5,sched_state,running
181122.388828,0,tick,""
181122.388850,0,reduction,""
181122.388853,0,sched_state,running
181122.389293,1,tick,""
181122.389307,1,reduction,""
181122.389310,1,sched_state,running
181122.389586,0,tick,""
181122.389593,0,reduction,""
181122.389597,0,sched_state,running
181122.390209,5,tick,""
181122.390231,5,reduction,""
181122.390235,5,sched_state,running
181122.390482,0,tick,""
181122.390492,0,reduction,""
181122.390495,0,sched_state,running
181122.390692,1,tick,""
181122.390706,1,reduction,""
181122.390709,1,sched_state,running
181122.392177,1,tick,""
181122.392182,0,tick,""
181122.392226,1,reduction,""
181122.392229,0,reduction,""
181122.392230,1,sched_state,running
181122.392232,0,sched_state,running
181122.392256,5,tick,""
181122.392266,5,reduction,""
181122.392267,5,sched_state,running
181122.393740,1,tick,""
181122.393791,1,reduction,""
181122.393804,1,sched_state,running
181122.394043,0,tick,""
181122.394062,0,reduction,""
181122.394066,0,sched_state,running
181122.394279,5,tick,""
181122.394349,5,reduction,""
181122.394353,5,sched_state,running
181122.395267,0,tick,""
181122.395366,0,reduction,""
181122.395372,0,sched_state,running
181122.395446,1,tick,""
181122.395493,1,reduction,""
181122.395497,1,sched_state,running
181122.396637,0,tick,""
181122.396659,5,tick,""
181122.396671,0,reduction,""
181122.396678,0,sched_state,running
181122.396721,5,reduction,""
181122.396725,5,sched_state,running
181122.397328,1,tick,""
181122.397371,1,reduction,""
181122.397374,1,sched_state,running
181122.397619,0,tick,""
181122.398088,0,reduction,""
181122.398100,0,sched_state,running
181122.398926,5,tick,""
181122.398963,5,reduction,""
181122.398970,5,sched_state,running
181122.398975,1,tick,""
181122.398988,1,reduction,""
181122.398991,1,sched_state,running
181122.399222,0,tick,""
181122.399285,0,reduction,""
181122.399288,0,sched_state,running
181122.400396,0,tick,""
181122.400424,0,reduction,""
181122.400434,0,sched_state,running
181122.400689,1,tick,""
181122.400709,1,sched_state,running
181122.401303,5,tick,""
181122.401378,5,reduction,""
181122.401382,5,sched_state,running
181122.401498,0,tick,""
181122.401511,0,reduction,""
181122.401513,0,sched_state,running
181122.402323,1,tick,""
181122.402357,1,reduction,""
181122.402366,1,sched_state,running
181122.402504,0,tick,""
181122.402510,0,reduction,""
181122.402513,0,sched_state,running
181122.403637,5,tick,""
181122.403673,5,reduction,""
181122.403681,5,sched_state,running
181122.403929,1,tick,""
181122.403981,1,reduction,""
181122.403984,1,sched_state,running
181122.404176,0,tick,""
181122.404194,0,reduction,""
181122.404197,0,sched_state,running
181122.405280,0,tick,""
181122.405321,0,reduction,""
181122.405327,0,sched_state,running
181122.405710,2,channel_unblocked,963
181122.405730,2,yield,""
181122.405742,2,sched_state,running
181122.406087,1,tick,""
181122.406113,1,reduction,""
181122.406117,1,sched_state,running
181122.406211,5,tick,""
181122.406241,0,tick,""
181122.406260,0,reduction,""
181122.406262,0,sched_state,running
181122.406271,5,reduction,""
181122.406274,5,sched_state,running
181122.406857,3,sched_state,running
181122.407056,0,tick,""
181122.407068,0,reduction,""
181122.407070,0,sched_state,running
181122.407778,1,tick,""
181122.407842,1,reduction,""
181122.407847,0,tick,""
181122.407848,1,sched_state,running
181122.407870,0,reduction,""
181122.407873,0,sched_state,running
181122.408843,5,tick,""
181122.408869,0,tick,""
181122.408877,5,reduction,""
181122.408882,5,sched_state,running
181122.408902,0,reduction,""
181122.408905,0,sched_state,running
181122.409967,0,tick,""
181122.409991,1,tick,""
181122.409994,0,reduction,""
181122.409998,0,sched_state,running
181122.410043,1,reduction,""
181122.410046,1,sched_state,running
181122.411042,0,tick,""
181122.411553,5,tick,""
181122.411583,5,reduction,""
181122.411588,5,sched_state,running
181122.411990,1,tick,""
181122.412004,1,reduction,""
181122.412008,1,sched_state,running
181122.413034,3,tick,""
181122.413068,3,reduction,""
181122.413074,3,sched_state,running
181122.413619,1,tick,""
181122.413676,1,reduction,""
181122.413679,1,sched_state,running
181122.413713,5,tick,""
181122.413722,5,reduction,""
181122.413725,5,sched_state,running
181122.415091,3,tick,""
181122.415171,3,reduction,""
181122.415175,3,sched_state,running
181122.415447,1,tick,""
181122.415458,1,reduction,""
181122.415460,1,sched_state,running
181122.415919,5,tick,""
181122.415940,5,queue_length,0
181122.415971,5,sched_state,running
181122.416874,2,tick,""
181122.416892,2,reduction,""
181122.416901,2,sched_state,running
181122.416971,1,tick,""
181122.416989,1,reduction,""
181122.416992,1,sched_state,running
181122.418002,5,tick,""
181122.418049,5,reduction,""
181122.418055,5,sched_state,running
181122.418420,1,tick,""
181122.418432,1,reduction,""
181122.418437,1,sched_state,running
181122.419979,3,tick,""
181122.420059,3,reduction,""
181122.420077,3,sched_state,running
181122.420403,1,tick,""
181122.420430,1,reduction,""
181122.420437,1,sched_state,running
181122.420641,5,tick,""
181122.420712,5,reduction,""
181122.420716,5,sched_state,running
181122.422497,1,tick,""
181122.422622,1,reduction,""
181122.422635,1,sched_state,running
181122.422767,3,tick,""
181122.422792,3,reduction,""
181122.422794,3,sched_state,running
181122.423330,2,tick,""
181122.423363,2,reduction,""
