timestamp,lpu,event,value
181097.495224,0,tick,""
181097.495297,0,reduction,""
181097.495303,0,sched_state,running
181097.495544,6,tick,""
181097.495555,6,reduction,""
181097.495557,6,sched_state,running
181097.496231,0,tick,""
181097.496247,0,reduction,""
181097.496252,0,sched_state,running
181097.497145,0,tick,""
181097.497154,6,tick,""
181097.497186,6,reduction,""
181097.497189,6,sched_state,running
181097.497594,3,tick,""
181097.497608,3,reduction,""
181097.497612,3,sched_state,running
181097.498713,6,tick,""
181097.498732,6,reduction,""
181097.498737,6,sched_state,running
181097.499309,3,tick,""
181097.499349,3,reduction,""
181097.499352,3,sched_state,running
181097.500173,6,tick,""
181097.500190,6,reduction,""
181097.500193,6,sched_state,running
181097.501561,6,tick,""
181097.501642,6,reduction,""
181097.501647,6,sched_state,running
181097.502401,3,tick,""
181097.502422,3,reduction,""
181097.502426,3,sched_state,running
181097.503162,6,tick,""
181097.503196,6,reduction,""
181097.503199,6,sched_state,running
181097.503445,5,queue_length,0
181097.504176,3,tick,""
181097.504204,3,reduction,""
181097.504208,3,sched_state,running
181097.505093,6,tick,""
181097.505127,6,reduction,""
181097.505131,6,sched_state,running
181097.505500,0,sched_state,running
181097.506067,0,queue_length,2
181097.506433,3,tick,""
181097.506461,3,reduction,""
181097.506466,3,sched_state,running
181097.506680,0,tick,""
181097.506693,0,reduction,""
181097.506696,0,sched_state,running
181097.506960,6,tick,""
181097.506995,6,reduction,""
181097.506998,6,sched_state,running
181097.507657,0,tick,""
181097.507674,0,reduction,""
181097.507678,0,sched_state,running
181097.508636,3,tick,""
181097.508659,3,reduction,""
181097.508663,3,sched_state,running
181097.508747,6,tick,""
181097.508760,6,reduction,""
181097.508763,6,sched_state,running
181097.509330,0,tick,""
181097.509349,0,reduction,""
181097.509354,0,sched_state,running
181097.510585,3,tick,""
181097.510603,6,tick,""
181097.510642,3,reduction,""
181097.510642,6,reduction,""
181097.510646,3,sched_state,running
181097.510646,6,sched_state,running
181097.511426,7,sched_state,waiting
181097.511513,7,tick,""
181097.511587,7,sched_state,waiting
181097.511595,7,tick,""
181097.511679,0,tick,""
181097.511722,0,reduction,""
181097.511729,0,sched_state,running
181097.512501,6,tick,""
181097.512510,3,tick,""
181097.512518,6,reduction,""
181097.512521,6,sched_state,running
181097.512521,3,reduction,""
181097.512525,3,sched_state,running
181097.513574,0,tick,""
181097.513611,0,reduction,""
181097.513617,0,sched_state,running
181097.514304,6,tick,""
181097.514308,3,tick,""
181097.514325,3,reduction,""
181097.514325,6,reduction,""
181097.514328,3,sched_state,running
181097.514328,6,sched_state,running
181097.514692,0,tick,""
181097.514739,0,reduction,""
181097.514742,0,sched_state,running
181097.514941,5,sched_state,running
181097.515910,0,tick,""
181097.516006,0,reduction,""
181097.516018,0,sched_state,running
181097.516288,6,tick,""
181097.516301,6,reduction,""
181097.516303,6,sched_state,running
181097.517048,4,sched_state,waiting
181097.517064,0,tick,""
181097.517085,0,reduction,""
181097.517086,4,tick,""
181097.517089,0,sched_state,running
181097.517369,5,tick,""
181097.517397,5,reduction,""
181097.517399,5,sched_state,running
181097.517515,3,tick,""
181097.517530,3,reduction,""
181097.517534,3,sched_state,running
181097.518040,6,tick,""
181097.518047,0,tick,""
181097.518057,6,reduction,""
181097.518060,6,sched_state,running
181097.518451,0,reduction,""
181097.518456,0,sched_state,running
181097.518902,5,tick,""
181097.518918,5,reduction,""
181097.518921,5,sched_state,running
181097.519626,0,tick,""
181097.519699,0,reduction,""
181097.519704,0,sched_state,running
181097.519953,6,tick,""
181097.519998,6,reduction,""
181097.520005,6,sched_state,running
181097.520601,5,tick,""
181097.520616,5,reduction,""
181097.520619,5,sched_state,running
181097.520788,0,tick,""
181097.520798,0,reduction,""
181097.520800,0,sched_state,running
181097.521910,0,tick,""
181097.521955,0,reduction,""
181097.521965,0,sched_state,running
181097.522034,1,sched_state,waiting
181097.522056,6,tick,""
181097.522066,6,reduction,""
181097.522068,6,sched_state,running
181097.522068,1,tick,""
181097.522075,1,sched_state,waiting
181097.522401,5,tick,""
181097.522410,5,reduction,""
181097.522412,5,sched_state,running
181097.522464,3,tick,""
181097.523030,0,tick,""
181097.523044,0,spawn,""
181097.523051,0,reduction,""
181097.523054,0,sched_state,running
181097.523417,1,tick,""
181097.523441,3,reduction,""
181097.523447,3,sched_state,running
181097.523530,1,sched_state,waiting
181097.523544,1,tick,""
181097.523898,6,tick,""
181097.523919,6,queue_length,0
181097.524200,0,tick,""
181097.524208,0,reduction,""
181097.524212,0,sched_state,running
181097.524274,5,tick,""
181097.524325,5,reduction,""
181097.524328,5,sched_state,running
181097.525013,3,tick,""
181097.525036,3,reduction,""
181097.525040,3,sched_state,running
181097.525141,0,tick,""
181097.525161,0,reduction,""
181097.525163,0,sched_state,running
181097.526132,0,tick,""
181097.526158,0,reduction,""
181097.526163,0,sched_state,running
181097.526213,5,tick,""
181097.526228,5,reduction,""
181097.526230,5,sched_state,running
181097.526445,3,tick,""
181097.526456,3,reduction,""
181097.526458,3,sched_state,running
181097.527060,0,tick,""
181097.527075,0,reduction,""
181097.527079,0,sched_state,running
181097.527962,0,tick,""
181097.527967,5,tick,""
181097.527977,3,tick,""
181097.527989,5,reduction,""
181097.527991,0,reduction,""
181097.527992,5,sched_state,running
181097.527994,0,sched_state,running
181097.528004,3,reduction,""
181097.528007,3,sched_state,running
181097.528946,0,tick,""
181097.528969,0,reduction,""
181097.528973,0,sched_state,running
181097.529393,3,tick,""
181097.529403,3,reduction,""
181097.529408,3,sched_state,running
181097.529720,5,tick,""
181097.529730,5,reduction,""
181097.529733,5,sched_state,running
181097.529837,0,tick,""
181097.529880,0,reduction,""
181097.529883,0,sched_state,running
181097.530896,3,tick,""
181097.530919,0,tick,""
181097.530920,3,reduction,""
181097.530925,3,sched_state,running
181097.530928,0,reduction,""
181097.530930,0,sched_state,running
181097.531264,5,tick,""
181097.531303,5,reduction,""
181097.531305,5,sched_state,running
181097.531889,0,tick,""
181097.532254,0,reduction,""
181097.532262,0,sched_state,running
181097.532503,3,tick,""
181097.532521,3,reduction,""
181097.532524,3,sched_state,running
181097.532909,5,tick,""
181097.532920,5,reduction,""
181097.532923,5,sched_state,running
181097.533020,7,sched_state,waiting
181097.533036,7,tick,""
181097.533167,7,sched_state,waiting
181097.533174,7,tick,""
181097.533366,0,tick,""
181097.533409,0,reduction,""
181097.533413,0,sched_state,running
181097.534025,1,sched_state,waiting
181097.534082,1,tick,""
181097.534198,1,sched_state,waiting
181097.534207,1,tick,""
181097.534439,3,tick,""
181097.534448,0,tick,""
181097.534453,0,reduction,""
181097.534456,0,sched_state,running
181097.534490,3,reduction,""
181097.534492,3,sched_state,running
181097.534717,5,tick,""
181097.534731,5,reduction,""
181097.534734,5,sched_state,running
181097.535554,0,tick,""
181097.535579,0,reduction,""
181097.535583,0,sched_state,running
181097.536401,3,tick,""
181097.536416,3,reduction,""
181097.536418,3,sched_state,running
181097.536592,0,tick,""
181097.536599,0,reduction,""
181097.536602,0,sched_state,running
181097.537122,0,tick,""
181097.537128,0,reduction,""
181097.537130,0,sched_state,running
181097.537231,5,tick,""
181097.537240,5,reduction,""
181097.537243,5,sched_state,running
181097.538173,3,tick,""
181097.538193,0,tick,""
181097.538206,3,reduction,""
181097.538209,3,sched_state,running
181097.538206,0,reduction,""
181097.538216,0,sched_state,running
181097.538922,5,tick,""
181097.538952,5,reduction,""
181097.538955,5,sched_state,running
181097.539096,0,tick,""
181097.539130,0,reduction,""
181097.539133,0,sched_state,running
181097.539781,3,tick,""
181097.539803,3,queue_length,0
181097.539844,3,sched_state,running
181097.539949,2,sched_state,waiting
181097.539963,0,tick,""
181097.539978,0,reduction,""
181097.539980,0,sched_state,running
181097.540362,2,tick,""
181097.540600,5,tick,""
181097.540630,5,reduction,""
181097.540632,5,sched_state,running
181097.541696,3,tick,""
181097.541737,3,reduction,""
181097.541742,3,sched_state,running
181097.541807,6,queue_length,0
181097.542115,5,tick,""
181097.542126,5,reduction,""
181097.542129,5,sched_state,running
181097.542414,0,tick,""
181097.543059,0,reduction,""
181097.543069,0,sched_state,running
181097.543288,3,tick,""
181097.543325,3,reduction,""
181097.543328,3,sched_state,running
181097.543499,5,tick,""
181097.543537,5,reduction,""
181097.543540,5,sched_state,running
181097.543879,0,tick,""
181097.543902,0,reduction,""
181097.543904,0,sched_state,running
181097.544825,3,tick,""
181097.544843,3,reduction,""
181097.544848,3,sched_state,running
181097.545014,1,sched_state,waiting
181097.545025,1,tick,""
181097.545091,1,sched_state,waiting
181097.545098,1,tick,""
181097.545401,5,tick,""
181097.545416,5,reduction,""
181097.545418,5,sched_state,running
181097.545992,0,tick,""
181097.546007,0,reduction,""
181097.546009,0,sched_state,running
181097.546288,3,tick,""
181097.546302,3,reduction,""
181097.546303,3,sched_state,running
181097.546812,0,tick,""
181097.547261,5,tick,""
181097.547319,5,reduction,""
181097.547323,5,sched_state,running
181097.547740,3,tick,""
181097.547753,3,reduction,""
181097.547758,3,sched_state,running
181097.548697,6,sched_state,running
181097.549121,5,tick,""
181097.549126,3,tick,""
181097.549137,3,reduction,""
181097.549139,3,sched_state,running
181097.549153,5,reduction,""
181097.549157,5,sched_state,running
181097.550546,3,tick,""
181097.550592,3,reduction,""
181097.550599,3,sched_state,running
181097.550732,5,tick,""
181097.550747,5,reduction,""
181097.550750,5,sched_state,running
181097.552134,3,tick,""
181097.552166,3,reduction,""
181097.552174,3,sched_state,running
181097.552386,6,tick,""
181097.552401,5,tick,""
181097.552420,5,queue_length,0
181097.552421,6,reduction,""
181097.552423,6,sched_state,running
181097.552459,5,sched_state,running
181097.553970,3,tick,""
181097.554071,3,reduction,""
181097.554078,3,sched_state,running
181097.554132,6,tick,""
181097.554140,6,reduction,""
181097.554142,6,sched_state,running
181097.554389,5,tick,""
181097.554438,5,reduction,""
181097.554441,5,sched_state,running
181097.554968,0,sched_state,running
181097.556092,1,sched_state,waiting
181097.556153,1,tick,""
181097.556242,6,tick,""
181097.556272,6,reduction,""
181097.556275,6,sched_state,running
181097.556275,4,sched_state,waiting
181097.556286,4,tick,""
181097.556299,0,tick,""
181097.556307,0,reduction,""
181097.556308,0,sched_state,running
181097.556326,1,sched_state,waiting
181097.556333,1,tick,""
181097.556376,3,tick,""
181097.556393,3,reduction,""
181097.556396,3,sched_state,running
181097.556835,5,tick,""
181097.556854,5,reduction,""
181097.556860,5,sched_state,running
181097.557475,4,sched_state,waiting
181097.557491,4,tick,""
181097.557511,0,tick,""
181097.557527,0,reduction,""
181097.557529,0,sched_state,running
181097.558391,6,tick,""
181097.558610,0,tick,""
181097.558622,0,reduction,""
181097.558628,0,sched_state,running
181097.558684,6,reduction,""
181097.558686,6,sched_state,running
181097.559015,3,tick,""
181097.559061,3,reduction,""
181097.559063,3,sched_state,running
181097.559490,5,tick,""
181097.559513,5,reduction,""
181097.559520,5,sched_state,running
181097.559628,0,tick,""
181097.559681,0,reduction,""
181097.559685,0,sched_state,running
181097.560922,6,tick,""
181097.560973,0,tick,""
181097.560990,0,reduction,""
181097.560995,0,sched_state,running
181097.561016,6,reduction,""
181097.561021,6,sched_state,running
181097.561873,3,tick,""
181097.561968,3,reduction,""
181097.561974,3,sched_state,running
181097.562026,5,tick,""
181097.562036,0,tick,""
181097.562059,5,reduction,""
181097.562062,5,sched_state,running
181097.562075,0,reduction,""
181097.562078,0,sched_state,running
181097.563141,0,tick,""
181097.563164,6,tick,""
181097.563179,6,reduction,""
181097.563190,6,sched_state,running
181097.563205,0,reduction,""
181097.563220,0,sched_state,running
181097.564423,0,tick,""
181097.564481,0,reduction,""
181097.564489,0,sched_state,running
181097.564685,5,tick,""
181097.564705,5,reduction,""
181097.564708,5,sched_state,running
181097.564783,3,tick,""
181097.564801,3,reduction,""
181097.564803,3,sched_state,running
181097.565309,6,tick,""
181097.565338,6,reduction,""
181097.565341,6,sched_state,running
181097.565577,0,tick,""
181097.565924,0,reduction,""
181097.565929,0,sched_state,running
181097.567125,1,sched_state,waiting
181097.567153,1,tick,""
181097.567153,0,tick,""
181097.567186,5,tick,""
181097.567221,0,reduction,""
181097.567221,5,reduction,""
181097.567226,0,sched_state,running
181097.567227,5,sched_state,running
181097.567377,3,tick,""
181097.567459,3,reduction,""
181097.567465,3,sched_state,running
181097.567594,6,tick,""
181097.567633,6,reduction,""
181097.567638,6,sched_state,running
181097.568315,4,sched_state,waiting
181097.568338,4,tick,""
181097.568359,0,tick,""
181097.568376,0,reduction,""
181097.568378,0,sched_state,running
181097.569650,4,sched_state,waiting
181097.569679,4,tick,""
181097.569702,0,tick,""
181097.569730,0,reduction,""
181097.569734,0,sched_state,running
181097.569792,6,tick,""
181097.569801,6,reduction,""
181097.569804,6,sched_state,running
181097.569804,5,tick,""
181097.569820,5,reduction,""
181097.569823,5,sched_state,running
181097.570210,3,tick,""
181097.570241,3,reduction,""
181097.570244,3,sched_state,running
181097.570926,0,tick,""
181097.570950,0,spawn,""
181097.570956,0,reduction,""
181097.570962,0,sched_state,running
181097.571870,6,tick,""
181097.571970,6,reduction,""
181097.571974,6,sched_state,running
181097.572179,0,tick,""
181097.572183,0,reduction,""
181097.572185,0,sched_state,running
181097.572482,5,tick,""
181097.572506,5,reduction,""
181097.572508,5,sched_state,running
181097.572972,3,tick,""
181097.573007,3,reduction,""
181097.573013,3,sched_state,running
181097.573309,0,tick,""
181097.573352,0,reduction,""
181097.573357,0,sched_state,running
181097.574098,6,tick,""
181097.574143,6,reduction,""
181097.574153,6,sched_state,running
181097.574562,0,tick,""
181097.574572,0,reduction,""
181097.574576,0,sched_state,running
181097.575122,5,tick,""
181097.575232,5,reduction,""
181097.575237,5,sched_state,running
181097.575680,0,tick,""
181097.575693,0,reduction,""
181097.575697,0,sched_state,running
181097.575973,3,tick,""
181097.575997,3,reduction,""
181097.576003,3,sched_state,running
181097.576155,6,tick,""
181097.576177,6,reduction,""
181097.576179,6,sched_state,running
181097.576806,0,tick,""
181097.576860,0,reduction,""
181097.576864,0,sched_state,running
181097.577808,5,tick,""
181097.577907,5,reduction,""
181097.577912,5,sched_state,running
181097.578053,0,tick,""
181097.578071,0,reduction,""
181097.578072,0,sched_state,running
181097.578077,1,sched_state,waiting
181097.578094,1,tick,""
181097.578223,0,queue_length,3
181097.578249,6,tick,""
181097.578287,6,reduction,""
181097.578288,6,sched_state,running
181097.578712,3,tick,""
181097.578744,3,reduction,""
181097.578747,3,sched_state,running
181097.579023,0,tick,""
181097.579074,0,reduction,""
181097.579079,0,sched_state,running
181097.580082,4,sched_state,waiting
181097.580123,4,tick,""
181097.580189,6,tick,""
181097.580219,6,reduction,""
181097.580222,6,sched_state,running
181097.580341,4,sched_state,waiting
181097.580345,4,tick,""
181097.580377,5,tick,""
181097.580398,5,reduction,""
181097.580404,5,sched_state,running
181097.580461,0,tick,""
181097.580471,0,reduction,""
181097.580473,0,sched_state,running
181097.580882,3,tick,""
181097.580945,3,reduction,""
181097.580949,3,sched_state,running
181097.581888,0,tick,""
181097.581939,6,tick,""
181097.581950,6,reduction,""
181097.581952,6,sched_state,running
181097.582244,0,reduction,""
181097.582248,0,sched_state,running
181097.582788,5,tick,""
181097.582865,5,reduction,""
181097.582871,5,sched_state,running
181097.582971,3,tick,""
181097.582986,3,reduction,""
181097.582988,3,sched_state,running
181097.583675,6,tick,""
181097.583693,6,reduction,""
181097.583700,6,sched_state,running
181097.583724,0,tick,""
181097.583790,0,reduction,""
181097.583795,0,sched_state,running
181097.584829,3,tick,""
181097.584874,3,queue_length,0
181097.585201,0,tick,""
181097.585212,0,reduction,""
181097.585216,0,sched_state,running
181097.585380,5,tick,""
181097.585391,5,reduction,""
181097.585392,6,tick,""
181097.585393,5,sched_state,running
181097.586157,0,tick,""
181097.586168,0,reduction,""
181097.586172,0,sched_state,running
181097.586978,5,tick,""
181097.586998,0,tick,""
181097.587004,0,reduction,""
181097.587007,0,sched_state,running
181097.587014,5,reduction,""
181097.587016,5,sched_state,running
181097.587859,0,tick,""
181097.587875,0,reduction,""
181097.587878,0,sched_state,running
181097.588613,5,tick,""
181097.588629,5,reduction,""
181097.588633,5,sched_state,running
181097.588732,0,tick,""
181097.588740,0,reduction,""
181097.588742,0,sched_state,running
181097.589634,0,tick,""
181097.589678,0,reduction,""
181097.589682,0,sched_state,running
181097.590263,5,tick,""
181097.590282,5,reduction,""
181097.590285,5,sched_state,running
181097.590594,0,tick,""
181097.590605,0,reduction,""
181097.590609,0,sched_state,running
181097.591527,0,tick,""
181097.591577,0,reduction,""
181097.591581,0,sched_state,running
181097.591942,5,tick,""
181097.591951,5,reduction,""
181097.591954,5,sched_state,running
181097.592572,0,tick,""
181097.592607,0,reduction,""
181097.592610,0,sched_state,running
181097.593608,0,tick,""
181097.593635,0,reduction,""
181097.593639,0,sched_state,running
181097.593675,5,tick,""
181097.593688,5,reduction,""
181097.593690,5,sched_state,running
181097.594516,4,sched_state,waiting
181097.594530,4,tick,""
181097.594547,0,tick,""
181097.594562,0,queue_length,2
181097.595214,5,tick,""
181097.595239,5,reduction,""
181097.595242,5,sched_state,running
181097.596465,3,queue_length,0
181097.596665,5,tick,""
181097.596676,5,reduction,""
181097.596679,5,sched_state,running
181097.598082,5,tick,""
181097.600762,3,sched_state,running
181097.602533,3,tick,""
181097.602584,3,reduction,""
181097.602591,3,sched_state,running
181097.603900,4,sched_state,waiting
181097.603916,4,tick,""
181097.603941,3,tick,""
181097.603954,3,reduction,""
181097.603958,3,sched_state,running
181097.605463,3,tick,""
181097.605487,3,reduction,""
181097.605494,3,sched_state,running
181097.606926,3,tick,""
181097.606955,3,reduction,""
181097.606961,3,sched_state,running
181097.608376,5,queue_length,0
181097.608385,3,tick,""
181097.608433,3,reduction,""
181097.608436,3,sched_state,running
181097.609389,3,channel_unblocked,749
181097.609405,6,yield,""
181097.609415,6,sched_state,running
181097.609997,3,tick,""
181097.610011,3,reduction,""
181097.610015,3,sched_state,running
181097.611031,7,sched_state,waiting
181097.611043,7,tick,""
181097.611437,3,tick,""
181097.611461,3,reduction,""
181097.611465,3,sched_state,running
181097.612795,3,tick,""
181097.612821,3,reduction,""
181097.612828,3,sched_state,running
181097.614397,3,tick,""
181097.614483,3,reduction,""
181097.614491,3,sched_state,running
181097.614640,5,sched_state,running
181097.615097,6,tick,""
181097.615108,6,reduction,""
181097.615111,6,sched_state,running
181097.616142,3,tick,""
181097.616165,3,reduction,""
181097.616171,3,sched_state,running
181097.617624,3,tick,""
181097.617659,3,reduction,""
181097.617665,3,sched_state,running
181097.619166,3,tick,""
181097.619196,3,reduction,""
181097.619204,3,sched_state,running
181097.619445,5,tick,""
181097.619731,5,reduction,""
181097.619735,5,sched_state,running
181097.620281,6,tick,""
181097.620314,6,reduction,""
181097.620320,6,sched_state,running
181097.621003,0,sched_state,running
181097.621185,0,queue_length,3
181097.621274,3,tick,""
181097.621317,3,reduction,""
181097.621320,3,sched_state,running
181097.622330,5,tick,""
181097.622371,5,reduction,""
181097.622377,5,sched_state,running
181097.622869,0,tick,""
181097.622893,0,reduction,""
181097.622895,0,sched_state,running
181097.624447,0,tick,""
181097.624489,0,reduction,""
181097.624496,0,sched_state,running
181097.624544,3,tick,""
181097.624598,3,reduction,""
181097.624601,3,sched_state,running
181097.625322,5,tick,""
181097.625360,5,reduction,""
181097.625365,5,sched_state,running
181097.625710,0,tick,""
181097.625723,0,reduction,""
181097.625732,0,sched_state,running
181097.626882,0,tick,""
181097.626945,0,reduction,""
181097.626950,0,sched_state,running
181097.626966,3,tick,""
181097.626977,3,reduction,""
181097.626979,3,sched_state,running
181097.627268,6,tick,""
181097.627292,6,reduction,""
181097.627299,6,sched_state,running
181097.627527,5,tick,""
181097.627835,5,reduction,""
181097.627842,5,sched_state,running
181097.628082,0,tick,""
181097.628098,0,reduction,""
181097.628100,0,sched_state,running
181097.629323,3,tick,""
181097.629406,3,reduction,""
181097.629414,3,sched_state,running
181097.629434,0,tick,""
181097.629493,0,reduction,""
181097.629498,0,sched_state,running
181097.630541,5,tick,""
181097.630619,5,reduction,""
181097.630624,5,sched_state,running
181097.630636,6,tick,""
181097.630663,6,queue_length,0
181097.630753,0,tick,""
181097.630791,0,reduction,""
181097.630794,0,sched_state,running
181097.631633,3,tick,""
181097.631658,3,reduction,""
181097.631666,3,sched_state,running
181097.631788,0,tick,""
181097.631801,0,reduction,""
181097.631803,0,sched_state,running
181097.632636,5,tick,""
181097.632655,5,reduction,""
181097.632663,5,sched_state,running
181097.632883,0,tick,""
181097.633200,0,reduction,""
181097.633205,0,sched_state,running
181097.633762,3,tick,""
181097.633808,3,reduction,""
181097.633811,3,sched_state,running
181097.634315,0,tick,""
181097.634352,0,reduction,""
181097.634355,0,sched_state,running
181097.635355,0,tick,""
181097.635377,0,reduction,""
181097.635383,0,sched_state,running
181097.635547,3,tick,""
181097.635575,3,reduction,""
181097.635577,3,sched_state,running
181097.636300,0,tick,""
181097.636315,0,reduction,""
181097.636319,0,sched_state,running
181097.637217,3,tick,""
181097.637241,3,reduction,""
181097.637247,3,sched_state,running
181097.637256,0,tick,""
181097.637265,0,reduction,""
181097.637267,0,sched_state,running
181097.637424,5,tick,""
181097.637441,5,reduction,""
181097.637443,5,sched_state,running
181097.638283,0,tick,""
181097.638327,0,reduction,""
181097.638330,0,sched_state,running
181097.639045,3,tick,""
181097.639073,3,sched_state,running
181097.639371,0,tick,""
181097.639387,0,reduction,""
181097.639387,5,tick,""
181097.639392,0,sched_state,running
181097.639405,5,reduction,""
181097.639407,5,sched_state,running
181097.640672,0,tick,""
181097.640718,0,reduction,""
181097.640731,0,sched_state,running
181097.641184,3,tick,""
181097.641247,3,reduction,""
181097.641250,3,sched_state,running
181097.641633,5,tick,""
181097.641698,5,reduction,""
181097.641702,5,sched_state,running
181097.641746,6,sched_state,running
181097.641879,0,tick,""
181097.641916,0,reduction,""
181097.641920,0,sched_state,running
181097.643494,3,tick,""
181097.643494,0,tick,""
181097.643536,0,reduction,""
181097.643534,3,reduction,""
181097.643541,0,sched_state,running
181097.643541,3,sched_state,running
181097.643700,6,tick,""
181097.643709,6,reduction,""
181097.643711,6,sched_state,running
181097.644207,5,tick,""
181097.644224,5,reduction,""
181097.644226,5,sched_state,running
181097.644669,0,tick,""
181097.644729,0,reduction,""
181097.644732,0,sched_state,running
181097.645655,3,tick,""
181097.645696,3,reduction,""
181097.645708,3,sched_state,running
181097.645904,0,tick,""
181097.645923,0,reduction,""
181097.645926,0,sched_state,running
181097.646347,5,tick,""
181097.646391,5,reduction,""
181097.646395,5,sched_state,running
181097.646996,0,tick,""
181097.647027,6,tick,""
181097.647031,0,queue_length,2
181097.647054,6,reduction,""
181097.647059,6,sched_state,running
181097.647842,3,tick,""
181097.647894,3,reduction,""
181097.647899,3,sched_state,running
181097.648334,5,tick,""
181097.648349,5,reduction,""
181097.648353,5,sched_state,running
181097.648472,6,tick,""
181097.648483,6,reduction,""
181097.648484,6,sched_state,running
181097.649853,3,tick,""
181097.649895,3,reduction,""
181097.649905,3,sched_state,running
181097.650051,6,tick,""
181097.650118,6,reduction,""
181097.650122,6,sched_state,running
181097.650187,5,tick,""
181097.650234,5,reduction,""
181097.650236,5,sched_state,running
181097.651801,6,tick,""
181097.651856,6,reduction,""
181097.651866,6,sched_state,running
181097.652010,3,tick,""
181097.652063,3,reduction,""
181097.652066,3,sched_state,running
181097.652413,5,tick,""
181097.652427,5,reduction,""
181097.652430,5,sched_state,running
181097.653538,6,tick,""
181097.653612,6,reduction,""
181097.653618,6,sched_state,running
181097.654386,5,tick,""
181097.654428,5,reduction,""
181097.654434,5,sched_state,running
181097.655077,6,tick,""
181097.655117,6,reduction,""
181097.655121,6,sched_state,running
181097.655943,3,tick,""
181097.655973,3,reduction,""
181097.655981,3,sched_state,running
181097.656283,5,tick,""
181097.656294,5,reduction,""
181097.656297,5,sched_state,running
181097.656430,6,tick,""
181097.656439,6,reduction,""
181097.656440,6,sched_state,running
181097.657936,6,tick,""
181097.657942,3,tick,""
181097.657964,3,reduction,""
181097.657969,3,sched_state,running
181097.658114,5,tick,""
181097.658130,5,reduction,""
181097.658132,5,sched_state,running
181097.658161,6,reduction,""
181097.658166,6,sched_state,running
181097.659672,6,tick,""
181097.659760,6,reduction,""
181097.659765,6,sched_state,running
181097.659885,3,tick,""
181097.659926,3,reduction,""
181097.659931,3,sched_state,running
181097.660070,5,tick,""
181097.660129,5,reduction,""
181097.660131,5,sched_state,running
181097.661533,6,tick,""
181097.661575,6,reduction,""
181097.661587,6,sched_state,running
181097.662029,3,tick,""
181097.662091,3,reduction,""
181097.662093,3,sched_state,running
181097.662376,5,tick,""
181097.662392,5,reduction,""
181097.662396,5,sched_state,running
181097.663214,6,tick,""
181097.663262,6,reduction,""
181097.663272,6,sched_state,running
181097.664356,3,tick,""
181097.664400,3,reduction,""
181097.664410,3,sched_state,running
181097.664564,5,tick,""
181097.664626,5,reduction,""
181097.664629,5,sched_state,running
181097.664806,6,tick,""
181097.664812,6,reduction,""
181097.664813,6,sched_state,running
181097.666373,6,tick,""
181097.666387,3,tick,""
181097.666405,6,reduction,""
181097.666412,6,sched_state,running
181097.666423,3,reduction,""
181097.666428,3,sched_state,running
181097.666791,5,tick,""
181097.666809,5,sched_state,running
181097.667922,6,tick,""
181097.667966,6,reduction,""
181097.667970,6,sched_state,running
181097.668749,5,tick,""
181097.668768,5,reduction,""
181097.668771,5,sched_state,running
181097.668892,3,tick,""
181097.668906,3,reduction,""
181097.668910,3,sched_state,running
181097.669746,6,tick,""
181097.669817,6,reduction,""
181097.669819,6,sched_state,running
181097.670481,5,tick,""
181097.670532,5,reduction,""
181097.670536,5,sched_state,running
181097.671477,6,tick,""
181097.671479,3,tick,""
181097.671516,6,reduction,""
181097.671522,6,sched_state,running
181097.671554,3,reduction,""
181097.671557,3,sched_state,running
181097.672304,5,tick,""
181097.672372,5,reduction,""
181097.672376,5,sched_state,running
181097.674028,6,tick,""
181097.674157,6,reduction,""
181097.674165,6,sched_state,running
181097.674256,3,tick,""
181097.674272,3,reduction,""
181097.674274,3,sched_state,running
181097.674389,5,tick,""
181097.674399,5,reduction,""
181097.674401,5,sched_state,running
181097.676444,5,tick,""
181097.676444,6,tick,""
181097.676484,6,reduction,""
181097.676486,5,reduction,""
181097.676488,6,sched_state,running
181097.676490,5,sched_state,running
181097.676784,3,tick,""
181097.676803,3,reduction,""
181097.676807,3,sched_state,running
181097.678007,6,tick,""
181097.678042,6,reduction,""
181097.678048,6,sched_state,running
181097.678867,5,tick,""
181097.678913,5,reduction,""
181097.678922,5,sched_state,running
181097.679096,3,tick,""
181097.679110,3,reduction,""
181097.679112,3,sched_state,running
181097.679245,4,sched_state,waiting
181097.679324,4,tick,""
181097.679448,4,sched_state,waiting
181097.679464,4,tick,""
181097.679823,6,tick,""
181097.680419,1,sched_state,running
181097.680984,3,tick,""
181097.680985,5,tick,""
181097.681001,3,reduction,""
181097.681005,3,sched_state,running
181097.681028,5,reduction,""
181097.681030,5,sched_state,running
181097.682707,3,tick,""
181097.682725,5,tick,""
181097.682737,5,reduction,""
181097.682743,5,sched_state,running
181097.682747,3,reduction,""
181097.682751,3,sched_state,running
181097.684497,5,tick,""
181097.684538,5,reduction,""
181097.684543,5,sched_state,running
181097.684679,3,tick,""
181097.684687,3,reduction,""
181097.684688,3,sched_state,running
181097.685164,1,tick,""
181097.685183,1,reduction,""
181097.685186,1,sched_state,running
181097.686145,5,tick,""
181097.686175,5,reduction,""
181097.686179,5,sched_state,running
181097.686460,3,tick,""
181097.687842,5,tick,""
181097.687867,5,reduction,""
181097.687871,5,sched_state,running
181097.688377,1,tick,""
181097.688422,1,reduction,""
181097.688426,1,sched_state,running
181097.689222,6,queue_length,1
181097.689499,5,tick,""
