timestamp,lpu,event,value
181123.535202,0,sched_state,running
181123.535717,0,tick,""
181123.535723,0,reduction,""
181123.535726,0,sched_state,running
181123.536205,2,tick,""
181123.536213,2,reduction,""
181123.536216,2,sched_state,running
181123.536325,0,tick,""
181123.536351,0,reduction,""
181123.536353,0,sched_state,running
181123.537149,2,tick,""
181123.537240,0,tick,""
181123.537247,0,reduction,""
181123.537249,0,sched_state,running
181123.537294,2,reduction,""
181123.537296,2,sched_state,running
181123.537848,0,tick,""
181123.537879,0,reduction,""
181123.537889,0,sched_state,running
181123.538875,0,tick,""
181123.538897,0,reduction,""
181123.538902,0,sched_state,running
181123.538903,2,tick,""
181123.538957,2,reduction,""
181123.538962,2,sched_state,running
181123.539788,6,sched_state,running
181123.539826,0,tick,""
181123.540089,0,reduction,""
181123.540093,0,sched_state,running
181123.540733,2,tick,""
181123.540748,2,reduction,""
181123.540753,2,sched_state,running
181123.541029,0,tick,""
181123.541066,0,reduction,""
181123.541068,0,sched_state,running
181123.541870,0,tick,""
181123.541885,0,reduction,""
181123.541888,0,sched_state,running
181123.542377,2,tick,""
181123.542393,2,reduction,""
181123.542395,2,sched_state,running
181123.543106,0,tick,""
181123.543120,0,reduction,""
181123.543122,0,sched_state,running
181123.543637,6,tick,""
181123.543651,6,reduction,""
181123.543654,6,sched_state,running
181123.543671,0,tick,""
181123.543676,0,reduction,""
181123.543677,0,sched_state,running
181123.543868,2,tick,""
181123.543879,2,reduction,""
181123.543882,2,sched_state,running
181123.544198,0,tick,""
181123.544205,0,reduction,""
181123.544207,0,sched_state,running
181123.544738,0,tick,""
181123.544744,0,reduction,""
181123.544746,0,sched_state,running
181123.545221,2,tick,""
181123.545269,2,reduction,""
181123.545273,2,sched_state,running
181123.545295,0,tick,""
181123.545315,0,reduction,""
181123.545318,0,sched_state,running
181123.545894,0,tick,""
181123.545904,0,reduction,""
181123.545905,0,sched_state,running
181123.546474,0,tick,""
181123.546501,0,reduction,""
181123.546505,0,sched_state,running
181123.546920,2,tick,""
181123.546933,2,reduction,""
181123.546935,2,sched_state,running
181123.547093,0,tick,""
181123.547110,0,reduction,""
181123.547112,0,sched_state,running
181123.547662,0,tick,""
181123.547669,0,reduction,""
181123.547671,0,sched_state,running
181123.547713,6,tick,""
181123.547744,6,reduction,""
181123.547748,6,sched_state,running
181123.548221,0,tick,""
181123.548236,0,queue_length,4
181123.549359,6,tick,""
181123.549384,6,reduction,""
181123.549387,6,sched_state,running
181123.550798,2,tick,""
181123.550840,2,reduction,""
181123.550847,2,sched_state,running
181123.550892,6,tick,""
181123.550903,6,reduction,""
181123.550905,6,sched_state,running
181123.552507,2,tick,""
181123.552533,2,reduction,""
181123.552539,2,sched_state,running
181123.552576,6,tick,""
181123.552593,6,reduction,""
181123.552595,6,sched_state,running
181123.554225,2,tick,""
181123.554225,4,sched_state,waiting
181123.554284,4,tick,""
181123.554303,2,reduction,""
181123.554308,2,sched_state,running
181123.554349,4,sched_state,waiting
181123.554354,4,tick,""
181123.554377,6,tick,""
181123.554385,6,reduction,""
181123.554387,6,sched_state,running
181123.556003,2,tick,""
181123.556025,6,tick,""
181123.556033,2,reduction,""
181123.556038,2,sched_state,running
181123.556072,6,reduction,""
181123.556077,6,sched_state,running
181123.556805,3,sched_state,waiting
181123.556834,3,tick,""
181123.557829,2,tick,""
181123.557858,2,reduction,""
181123.557864,2,sched_state,running
181123.557900,6,tick,""
181123.557911,6,reduction,""
181123.557913,6,sched_state,running
181123.559416,2,tick,""
181123.559426,6,tick,""
181123.559431,2,reduction,""
181123.559434,2,sched_state,running
181123.559439,6,reduction,""
181123.559440,6,sched_state,running
181123.560986,2,tick,""
181123.560992,6,tick,""
181123.561016,6,reduction,""
181123.561019,2,reduction,""
181123.561020,6,sched_state,running
181123.561021,2,sched_state,running
181123.562039,5,sched_state,waiting
181123.562197,5,tick,""
181123.562203,5,sched_state,waiting
181123.562588,2,tick,""
181123.562599,6,tick,""
181123.562609,6,reduction,""
181123.562611,6,sched_state,running
181123.562615,2,reduction,""
181123.562617,2,sched_state,running
181123.562646,5,tick,""
181123.562702,5,sched_state,waiting
181123.562707,5,tick,""
181123.564270,6,tick,""
181123.564274,2,tick,""
181123.564295,2,reduction,""
181123.564298,2,sched_state,running
181123.564298,6,reduction,""
181123.564300,6,sched_state,running
181123.565868,2,tick,""
181123.565898,6,tick,""
181123.565907,6,reduction,""
181123.565910,6,sched_state,running
181123.565923,2,reduction,""
181123.565924,2,sched_state,running
181123.567507,6,tick,""
181123.567509,2,tick,""
181123.567535,2,queue_length,0
181123.567549,6,reduction,""
181123.567551,6,sched_state,running
181123.567556,2,sched_state,running
181123.569159,2,tick,""
181123.569166,6,tick,""
181123.569187,6,reduction,""
181123.569187,2,reduction,""
181123.569191,2,sched_state,running
181123.569191,6,sched_state,running
181123.569194,0,sched_state,running
181123.570994,2,tick,""
181123.571003,6,tick,""
181123.571037,6,reduction,""
181123.571040,6,sched_state,running
181123.571063,2,reduction,""
181123.571065,2,sched_state,running
181123.571679,0,tick,""
181123.571697,0,reduction,""
181123.571699,0,sched_state,running
181123.573051,6,tick,""
181123.573082,6,reduction,""
181123.573088,6,sched_state,running
181123.573095,2,tick,""
181123.573150,2,reduction,""
181123.573152,2,sched_state,running
181123.573272,0,tick,""
181123.573288,0,reduction,""
181123.573290,0,sched_state,running
181123.575076,6,tick,""
181123.575124,6,reduction,""
181123.575127,6,sched_state,running
181123.575130,2,tick,""
181123.575136,2,reduction,""
181123.575138,2,sched_state,running
181123.575140,0,tick,""
181123.575152,0,reduction,""
181123.575155,0,sched_state,running
181123.575630,7,sched_state,running
181123.576079,0,tick,""
181123.576169,0,reduction,""
181123.576176,0,sched_state,running
181123.577111,0,tick,""
181123.577145,0,reduction,""
181123.577150,0,sched_state,running
181123.577241,2,tick,""
181123.577309,2,reduction,""
181123.577313,2,sched_state,running
181123.577436,6,tick,""
181123.577450,6,reduction,""
181123.577452,6,sched_state,running
181123.577998,0,tick,""
181123.578063,0,reduction,""
181123.578067,0,sched_state,running
181123.579125,0,tick,""
181123.579231,0,reduction,""
181123.579243,0,sched_state,running
181123.579764,2,tick,""
181123.579785,2,reduction,""
181123.579788,2,sched_state,running
181123.579824,6,tick,""
181123.579850,6,reduction,""
181123.579855,6,sched_state,running
181123.580440,0,tick,""
181123.580464,0,reduction,""
181123.580471,0,sched_state,running
181123.581708,0,tick,""
181123.582041,2,tick,""
181123.582058,7,tick,""
181123.582067,0,reduction,""
181123.582071,0,sched_state,running
181123.582074,7,reduction,""
181123.582077,7,sched_state,running
181123.582096,2,reduction,""
181123.582101,2,sched_state,running
181123.583268,0,tick,""
181123.583366,0,reduction,""
181123.583372,0,sched_state,running
181123.584301,7,tick,""
181123.584413,7,reduction,""
181123.584418,7,sched_state,running
181123.584449,2,tick,""
181123.584463,2,reduction,""
181123.584465,2,sched_state,running
181123.584590,0,tick,""
181123.584603,0,reduction,""
181123.584605,0,sched_state,running
181123.585677,0,tick,""
181123.585706,0,reduction,""
181123.585710,0,sched_state,running
181123.586525,2,tick,""
181123.586583,2,reduction,""
181123.586591,2,sched_state,running
181123.586663,0,tick,""
181123.586676,0,spawn,""
181123.586680,0,reduction,""
181123.586682,0,sched_state,running
181123.587637,0,tick,""
181123.587667,0,reduction,""
181123.587672,0,sched_state,running
181123.588623,0,tick,""
181123.588623,6,tick,""
181123.588632,2,tick,""
181123.588649,2,reduction,""
181123.588652,2,sched_state,running
181123.588652,6,sched_state,running
181123.588665,0,reduction,""
181123.588668,0,sched_state,running
181123.588695,7,tick,""
181123.588712,7,reduction,""
181123.588715,7,sched_state,running
181123.589992,0,tick,""
181123.590048,0,reduction,""
181123.590059,0,sched_state,running
181123.591290,2,tick,""
181123.591311,0,tick,""
181123.591325,7,tick,""
181123.591330,0,reduction,""
181123.591334,0,sched_state,running
181123.591339,2,reduction,""
181123.591343,7,reduction,""
181123.591345,2,sched_state,running
181123.591346,7,sched_state,running
181123.592592,0,tick,""
181123.592675,0,reduction,""
181123.592679,0,sched_state,running
181123.593109,6,tick,""
181123.593144,6,reduction,""
181123.593156,6,sched_state,running
181123.593721,2,tick,""
181123.593798,2,reduction,""
181123.593802,2,sched_state,running
181123.593814,0,tick,""
181123.593830,0,reduction,""
181123.593833,0,sched_state,running
181123.593927,7,tick,""
181123.593946,7,reduction,""
181123.593949,7,sched_state,running
181123.594911,0,tick,""
181123.594982,0,reduction,""
181123.594987,0,sched_state,running
181123.596124,2,tick,""
181123.596196,2,reduction,""
181123.596205,2,sched_state,running
181123.596541,7,tick,""
181123.596560,7,reduction,""
181123.596565,7,sched_state,running
181123.596987,6,tick,""
181123.597058,6,reduction,""
181123.597063,6,sched_state,running
181123.597319,0,tick,""
181123.597335,0,reduction,""
181123.597341,0,sched_state,running
181123.598709,2,tick,""
181123.598822,2,reduction,""
181123.598833,2,sched_state,running
181123.598888,0,tick,""
181123.599161,7,tick,""
181123.599211,7,reduction,""
181123.599215,7,sched_state,running
181123.599225,0,reduction,""
181123.599228,0,sched_state,running
181123.599686,6,tick,""
181123.599709,6,reduction,""
181123.599718,6,sched_state,running
181123.600657,0,tick,""
181123.600756,0,reduction,""
181123.600762,0,sched_state,running
181123.601500,2,tick,""
181123.601573,2,reduction,""
181123.601578,2,sched_state,running
181123.602079,0,tick,""
181123.602089,0,reduction,""
181123.602091,0,sched_state,running
181123.602197,7,tick,""
181123.602227,7,reduction,""
181123.602233,7,sched_state,running
181123.602423,6,tick,""
181123.602445,6,reduction,""
181123.602447,6,sched_state,running
181123.602573,0,queue_length,5
181123.604195,7,tick,""
181123.604196,2,tick,""
181123.604225,2,reduction,""
181123.604227,7,reduction,""
181123.604230,2,sched_state,running
181123.604230,7,sched_state,running
181123.604314,0,tick,""
181123.604332,0,reduction,""
181123.604334,0,sched_state,running
181123.604844,6,tick,""
181123.604861,6,reduction,""
181123.604864,6,sched_state,running
181123.605931,7,tick,""
181123.605957,7,reduction,""
181123.605963,7,sched_state,running
181123.606375,2,tick,""
181123.606643,0,tick,""
181123.606654,0,reduction,""
181123.606660,0,sched_state,running
181123.606696,2,reduction,""
181123.606700,2,sched_state,running
181123.606904,6,tick,""
181123.606930,6,reduction,""
181123.606932,6,sched_state,running
181123.607685,7,tick,""
181123.607713,7,reduction,""
181123.607721,7,sched_state,running
181123.607909,0,tick,""
181123.607933,0,reduction,""
181123.607936,0,sched_state,running
181123.609182,0,tick,""
181123.609244,0,reduction,""
181123.609253,0,sched_state,running
181123.609265,2,tick,""
181123.609326,2,reduction,""
181123.609329,2,sched_state,running
181123.609335,6,tick,""
181123.609375,6,reduction,""
181123.609377,6,sched_state,running
181123.609546,7,tick,""
181123.609562,7,reduction,""
181123.609564,7,sched_state,running
181123.610409,0,tick,""
181123.610505,0,reduction,""
181123.610512,0,sched_state,running
181123.611497,7,tick,""
181123.611540,7,reduction,""
181123.611549,7,sched_state,running
181123.611674,0,tick,""
181123.611688,0,reduction,""
181123.611689,0,sched_state,running
181123.611697,2,tick,""
181123.611707,2,reduction,""
181123.611709,2,sched_state,running
181123.611826,6,tick,""
181123.611838,6,reduction,""
181123.611841,6,sched_state,running
181123.612955,0,tick,""
181123.613032,0,reduction,""
181123.613037,0,sched_state,running
181123.613661,7,tick,""
181123.613730,7,reduction,""
181123.613734,7,sched_state,running
181123.614405,0,tick,""
181123.614480,0,reduction,""
181123.614484,0,sched_state,running
181123.614492,2,tick,""
181123.614502,2,reduction,""
181123.614504,2,sched_state,running
181123.614512,6,tick,""
181123.614559,6,reduction,""
181123.614567,6,sched_state,running
181123.615770,7,tick,""
181123.615804,7,reduction,""
181123.615810,7,sched_state,running
181123.615817,0,tick,""
181123.615834,0,reduction,""
181123.615837,0,sched_state,running
181123.616878,2,tick,""
181123.616940,2,queue_length,0
181123.617000,0,tick,""
181123.617201,6,tick,""
181123.617218,6,reduction,""
181123.617222,6,sched_state,running
181123.617446,7,tick,""
181123.617453,7,reduction,""
181123.617455,7,sched_state,running
181123.618631,7,tick,""
181123.618652,7,reduction,""
181123.618657,7,sched_state,running
181123.618700,6,tick,""
181123.618730,6,reduction,""
181123.618732,6,sched_state,running
181123.619729,7,tick,""
181123.619767,7,reduction,""
181123.619771,7,sched_state,running
181123.620130,6,tick,""
181123.620163,6,reduction,""
181123.620165,6,sched_state,running
181123.620950,7,tick,""
181123.620976,7,reduction,""
181123.620981,7,sched_state,running
181123.621774,6,tick,""
181123.621800,6,reduction,""
181123.621806,6,sched_state,running
181123.622366,7,tick,""
181123.622382,7,reduction,""
181123.622385,7,sched_state,running
181123.623396,6,tick,""
181123.623438,6,reduction,""
181123.623442,6,sched_state,running
181123.623961,7,tick,""
181123.623975,7,sched_state,running
181123.624804,6,tick,""
181123.624842,6,reduction,""
181123.624845,6,sched_state,running
181123.625775,7,tick,""
181123.625812,7,reduction,""
181123.625816,7,sched_state,running
181123.626273,0,sched_state,running
181123.626384,0,queue_length,6
181123.626477,6,tick,""
181123.626499,6,reduction,""
181123.626501,6,sched_state,running
181123.627408,0,tick,""
181123.627458,0,reduction,""
181123.627463,0,sched_state,running
181123.627931,7,tick,""
181123.627968,7,reduction,""
181123.627970,7,sched_state,running
181123.628354,6,tick,""
181123.628371,6,reduction,""
181123.628376,6,sched_state,running
181123.628502,0,tick,""
181123.628514,0,reduction,""
181123.628516,0,sched_state,running
181123.629624,0,tick,""
181123.629655,7,tick,""
181123.629657,0,reduction,""
181123.629664,0,sched_state,running
181123.629670,7,reduction,""
181123.629672,7,sched_state,running
181123.630403,6,tick,""
181123.630442,6,reduction,""
181123.630447,6,sched_state,running
181123.630820,0,tick,""
181123.630894,0,reduction,""
181123.630899,0,sched_state,running
181123.631423,7,tick,""
181123.631451,7,reduction,""
181123.631454,7,sched_state,running
181123.632169,0,tick,""
181123.632198,0,reduction,""
181123.632208,0,sched_state,running
181123.633028,6,tick,""
181123.633122,6,reduction,""
181123.633129,6,sched_state,running
181123.633437,0,tick,""
181123.633446,7,tick,""
181123.633457,7,reduction,""
181123.633458,7,sched_state,running
181123.633497,0,reduction,""
181123.633500,0,sched_state,running
181123.633961,2,queue_length,0
181123.634551,0,tick,""
181123.634611,0,reduction,""
181123.634615,0,sched_state,running
181123.635307,6,tick,""
181123.635314,4,sched_state,waiting
181123.635319,6,reduction,""
181123.635319,7,tick,""
181123.635321,6,sched_state,running
181123.635330,7,reduction,""
181123.635331,7,sched_state,running
181123.635342,4,tick,""
181123.635439,4,sched_state,waiting
181123.635446,4,tick,""
181123.636794,7,tick,""
181123.636835,7,reduction,""
181123.636841,7,sched_state,running
181123.636954,6,tick,""
181123.637074,0,tick,""
181123.637097,0,reduction,""
181123.637099,0,sched_state,running
181123.637803,1,sched_state,waiting
181123.637891,1,tick,""
181123.637933,0,tick,""
181123.637971,1,sched_state,waiting
181123.638014,3,sched_state,waiting
181123.638091,0,reduction,""
181123.638093,0,sched_state,running
181123.638276,1,tick,""
181123.638283,1,sched_state,waiting
181123.638287,1,tick,""
181123.638316,7,tick,""
181123.638327,7,reduction,""
181123.638330,7,sched_state,running
181123.638525,3,tick,""
181123.638562,3,sched_state,waiting
181123.638573,3,tick,""
181123.639528,0,tick,""
181123.639565,0,reduction,""
181123.639567,0,sched_state,running
181123.639740,7,tick,""
181123.639764,7,reduction,""
181123.639767,7,sched_state,running
181123.640088,0,tick,""
181123.640094,0,reduction,""
181123.640098,0,sched_state,running
181123.640652,0,tick,""
181123.640664,0,reduction,""
181123.640668,0,sched_state,running
181123.641245,0,tick,""
181123.641255,0,spawn,""
181123.641258,0,reduction,""
181123.641262,0,sched_state,running
181123.641311,7,tick,""
181123.641322,7,reduction,""
181123.641324,7,sched_state,running
181123.641821,0,tick,""
181123.641825,0,reduction,""
181123.641827,0,sched_state,running
181123.642659,0,tick,""
181123.642684,0,reduction,""
181123.642686,0,sched_state,running
181123.642821,7,tick,""
181123.642851,7,reduction,""
181123.642854,7,sched_state,running
181123.644335,0,tick,""
181123.644362,0,reduction,""
181123.644366,0,sched_state,running
181123.644407,7,tick,""
181123.644445,7,reduction,""
181123.644448,7,sched_state,running
181123.645258,0,tick,""
181123.645281,0,reduction,""
181123.645283,0,sched_state,running
181123.646054,4,sched_state,waiting
181123.646076,4,tick,""
181123.646134,7,tick,""
181123.646144,0,tick,""
181123.646148,7,reduction,""
181123.646151,7,sched_state,running
181123.646182,0,reduction,""
181123.646184,0,sched_state,running
181123.646660,4,sched_state,waiting
181123.646668,4,tick,""
181123.647190,0,tick,""
181123.647218,0,reduction,""
181123.647221,0,sched_state,running
181123.647859,7,tick,""
181123.647899,7,reduction,""
181123.647904,7,sched_state,running
181123.648142,0,tick,""
181123.648169,0,reduction,""
181123.648171,0,sched_state,running
181123.649059,1,sched_state,waiting
181123.649085,1,tick,""
181123.649112,0,tick,""
181123.649130,0,reduction,""
181123.649132,0,sched_state,running
181123.649599,7,tick,""
181123.649613,7,reduction,""
181123.649615,7,sched_state,running
181123.650032,0,tick,""
181123.650300,0,reduction,""
181123.650305,0,sched_state,running
181123.650672,2,sched_state,running
181123.651193,7,tick,""
181123.651203,0,tick,""
181123.651211,7,reduction,""
181123.651213,7,sched_state,running
181123.651235,0,reduction,""
181123.651239,0,sched_state,running
181123.651428,6,queue_length,0
181123.652115,0,tick,""
181123.652124,0,reduction,""
181123.652126,0,sched_state,running
181123.652776,7,tick,""
181123.652790,7,reduction,""
181123.652791,7,sched_state,running
181123.652994,0,tick,""
181123.653003,0,reduction,""
181123.653005,0,sched_state,running
181123.653873,0,tick,""
181123.653896,0,reduction,""
181123.653898,0,sched_state,running
181123.654334,7,tick,""
181123.654348,7,reduction,""
181123.654352,7,sched_state,running
181123.654789,0,tick,""
181123.654799,0,reduction,""
181123.654803,0,sched_state,running
181123.655668,0,tick,""
181123.655695,0,reduction,""
181123.655697,0,sched_state,running
181123.655924,7,tick,""
181123.655945,7,reduction,""
181123.655947,7,sched_state,running
181123.656602,0,tick,""
181123.656638,0,reduction,""
181123.656640,0,sched_state,running
181123.657012,4,sched_state,waiting
181123.657020,4,tick,""
181123.657087,4,sched_state,waiting
181123.657091,4,tick,""
181123.657273,2,tick,""
181123.657308,2,reduction,""
181123.657314,2,sched_state,running
181123.657536,0,tick,""
181123.657546,0,reduction,""
181123.657548,0,sched_state,running
181123.657556,7,tick,""
181123.657563,7,reduction,""
181123.657565,7,sched_state,running
181123.658476,0,tick,""
181123.658519,0,reduction,""
181123.658523,0,sched_state,running
181123.659159,7,tick,""
181123.659430,0,tick,""
181123.659452,0,reduction,""
181123.659455,0,sched_state,running
181123.659490,6,sched_state,running
181123.660033,1,sched_state,waiting
181123.660045,1,tick,""
181123.660264,0,tick,""
181123.660275,0,reduction,""
181123.660277,0,sched_state,running
181123.660644,2,tick,""
181123.660654,2,reduction,""
181123.660656,2,sched_state,running
181123.661024,0,tick,""
181123.661344,0,queue_length,5
181123.663561,6,tick,""
181123.663593,6,reduction,""
181123.663597,6,sched_state,running
181123.665208,6,tick,""
181123.665226,6,reduction,""
181123.665230,6,sched_state,running
181123.665958,2,tick,""
181123.666011,2,reduction,""
181123.666016,2,sched_state,running
181123.666937,6,tick,""
181123.666961,6,reduction,""
181123.666964,6,sched_state,running
181123.667688,2,tick,""
181123.667702,2,reduction,""
181123.667704,2,sched_state,running
181123.668024,4,sched_state,waiting
181123.668038,4,tick,""
181123.668126,4,sched_state,waiting
181123.668132,4,tick,""
181123.668915,6,tick,""
181123.668946,6,reduction,""
181123.668949,6,sched_state,running
181123.669507,2,tick,""
181123.669523,2,reduction,""
181123.669526,2,sched_state,running
181123.670323,7,queue_length,0
181123.670705,6,tick,""
181123.670745,6,reduction,""
181123.670748,6,sched_state,running
181123.671147,2,tick,""
181123.671169,2,reduction,""
181123.671171,2,sched_state,running
181123.672472,6,tick,""
181123.672495,6,reduction,""
181123.672502,6,sched_state,running
181123.672766,2,tick,""
181123.672780,2,reduction,""
181123.672783,2,sched_state,running
181123.674221,6,tick,""
181123.674276,6,reduction,""
181123.674282,6,sched_state,running
181123.674386,2,tick,""
181123.674392,2,reduction,""
181123.674394,2,sched_state,running
181123.676183,2,tick,""
181123.676199,6,tick,""
181123.676208,6,reduction,""
181123.676208,2,reduction,""
181123.676214,6,sched_state,running
181123.676214,2,sched_state,running
181123.676465,7,sched_state,running
181123.678040,2,tick,""
181123.678061,6,tick,""
181123.678105,6,reduction,""
181123.678108,6,sched_state,running
181123.678600,7,tick,""
181123.678628,7,reduction,""
181123.678630,7,sched_state,running
181123.679718,6,tick,""
181123.679746,6,reduction,""
181123.679749,6,sched_state,running
181123.679891,7,tick,""
181123.679898,7,reduction,""
181123.679899,7,sched_state,running
181123.681200,7,tick,""
181123.681261,7,reduction,""
181123.681265,7,sched_state,running
181123.681347,6,tick,""
181123.681360,6,reduction,""
181123.681362,6,sched_state,running
181123.682665,7,tick,""
181123.682690,7,reduction,""
181123.682693,7,sched_state,running
181123.682970,6,tick,""
181123.682978,6,reduction,""
181123.682981,6,sched_state,running
181123.683952,7,tick,""
181123.684003,7,reduction,""
181123.684006,7,sched_state,running
181123.684610,6,tick,""
181123.684639,6,reduction,""
181123.684642,6,sched_state,running
181123.685574,7,tick,""
181123.685602,7,reduction,""
181123.685605,7,sched_state,running
181123.686486,6,tick,""
181123.686540,6,reduction,""
181123.686544,6,sched_state,running
181123.687107,7,tick,""
181123.687133,7,reduction,""
181123.687134,7,sched_state,running
181123.688447,6,tick,""
181123.688482,6,reduction,""
181123.688486,6,sched_state,running
181123.689064,0,sched_state,running
181123.690137,7,tick,""
181123.690180,7,reduction,""
181123.690188,7,sched_state,running
181123.690215,0,tick,""
181123.690230,0,reduction,""
181123.690231,6,tick,""
181123.690233,0,sched_state,running
181123.690271,6,reduction,""
181123.690276,6,sched_state,running
181123.691249,0,tick,""
181123.691292,0,reduction,""
181123.691297,0,sched_state,running
181123.692372,0,tick,""
181123.692387,7,tick,""
181123.692395,0,reduction,""
181123.692399,0,sched_state,running
181123.692430,7,reduction,""
181123.692432,7,sched_state,running
181123.692473,6,tick,""
181123.692482,6,reduction,""
181123.692484,6,sched_state,running
181123.693379,0,tick,""
181123.693454,0,reduction,""
181123.693462,0,sched_state,running
181123.694455,7,tick,""
181123.694508,7,reduction,""
181123.694513,7,sched_state,running
181123.694599,6,tick,""
181123.694604,0,tick,""
181123.694616,0,reduction,""
181123.694618,0,sched_state,running
181123.694654,6,reduction,""
181123.694657,6,sched_state,running
181123.695686,0,tick,""
181123.695772,0,reduction,""
181123.695783,0,sched_state,running
181123.696901,0,tick,""
181123.696901,7,tick,""
181123.696950,7,reduction,""
181123.696955,7,sched_state,running
181123.696986,0,reduction,""
181123.696993,0,sched_state,running
181123.697111,6,tick,""
181123.697154,6,reduction,""
181123.697156,6,sched_state,running
181123.697428,2,channel_blocked,718
181123.697434,2,yield,""
181123.697443,2,sched_state,running
181123.697535,2,tick,""
181123.697559,2,queue_length,0
181123.697592,2,queue_length,0
181123.697599,2,sched_state,waiting
181123.697608,2,tick,""
181123.697673,2,sched_state,waiting
181123.697683,2,tick,""
181123.698246,0,tick,""
181123.698272,0,reduction,""
181123.698279,0,sched_state,running
181123.699331,7,tick,""
181123.699361,7,reduction,""
181123.699369,7,sched_state,running
181123.699409,6,tick,""
181123.699424,6,reduction,""
181123.699426,6,sched_state,running
181123.699482,0,tick,""
181123.699841,0,reduction,""
181123.699847,0,sched_state,running
181123.701201,0,tick,""
181123.701298,0,reduction,""
181123.701304,0,sched_state,running
181123.701622,7,tick,""
181123.701641,7,reduction,""
181123.701643,7,sched_state,running
181123.702226,0,tick,""
181123.702242,0,reduction,""
181123.702246,0,sched_state,running
181123.703121,0,tick,""
181123.703152,0,reduction,""
181123.703159,0,sched_state,running
181123.703523,7,tick,""
181123.703551,7,reduction,""
181123.703553,7,sched_state,running
181123.704032,0,tick,""
181123.704047,0,spawn,""
181123.704052,0,reduction,""
181123.704054,0,sched_state,running
181123.704189,6,tick,""
181123.704210,6,queue_length,0
181123.704235,6,sched_state,running
181123.705002,0,tick,""
181123.705014,0,reduction,""
181123.705020,0,sched_state,running
181123.705620,7,tick,""
181123.705642,7,reduction,""
181123.705648,7,sched_state,running
181123.706043,0,tick,""
181123.706070,0,reduction,""
181123.706072,0,sched_state,running
181123.706095,6,tick,""
181123.706132,6,reduction,""
181123.706135,6,sched_state,running
181123.707074,0,tick,""
181123.707105,0,reduction,""
181123.707113,0,sched_state,running
181123.707965,7,tick,""
181123.708040,7,reduction,""
181123.708044,7,sched_state,running
181123.708068,6,tick,""
181123.708079,6,reduction,""
181123.708081,6,sched_state,running
181123.708088,0,tick,""
181123.708093,0,reduction,""
181123.708095,0,sched_state,running
181123.709046,0,tick,""
181123.709119,0,reduction,""
181123.709127,0,sched_state,running
181123.710048,6,tick,""
181123.710090,6,reduction,""
181123.710100,6,sched_state,running
181123.710465,0,tick,""
181123.710483,0,reduction,""
181123.710486,0,sched_state,running
181123.710493,7,tick,""
181123.710504,7,reduction,""
181123.710507,7,sched_state,running
181123.711808,0,tick,""
181123.711921,0,reduction,""
181123.711928,0,sched_state,running
181123.712149,6,tick,""
181123.712185,6,reduction,""
181123.712187,6,sched_state,running
181123.713100,7,tick,""
181123.713192,7,reduction,""
181123.713201,7,sched_state,running
181123.713264,0,tick,""
181123.713276,0,reduction,""
181123.713277,0,sched_state,running
181123.714209,6,tick,""
181123.714243,6,reduction,""
181123.714251,6,sched_state,running
181123.714285,0,tick,""
181123.714571,0,reduction,""
181123.714574,0,sched_state,running
181123.715521,7,tick,""
181123.715599,7,reduction,""
181123.715604,7,sched_state,running
181123.715667,0,tick,""
181123.715719,0,reduction,""
181123.715723,0,sched_state,running
181123.716086,6,tick,""
181123.716119,6,reduction,""
181123.716122,6,sched_state,running
181123.716712,0,tick,""
181123.716721,0,reduction,""
181123.716725,0,sched_state,running
181123.717809,0,tick,""
181123.717858,0,reduction,""
181123.717865,0,sched_state,running
181123.717976,6,tick,""
181123.717986,6,reduction,""
181123.717988,6,sched_state,running
181123.717995,7,tick,""
181123.718007,7,reduction,""
181123.718009,7,sched_state,running
181123.718920,0,tick,""
181123.718937,0,reduction,""
181123.718942,0,sched_state,running
181123.719903,6,tick,""
181123.719937,6,reduction,""
181123.719946,6,sched_state,running
181123.719991,0,tick,""
181123.720005,0,reduction,""
181123.720006,0,sched_state,running
181123.720249,7,tick,""
181123.720268,7,queue_length,0
181123.720301,7,sched_state,running
181123.721011,0,tick,""
181123.721035,0,reduction,""
181123.721041,0,sched_state,running
181123.721853,6,tick,""
181123.721931,6,reduction,""
181123.721936,6,sched_state,running
181123.722005,0,tick,""
181123.722047,0,reduction,""
181123.722049,0,sched_state,running
181123.722386,7,tick,""
181123.722416,7,reduction,""
181123.722418,7,sched_state,running
181123.723102,0,tick,""
181123.723137,0,reduction,""
181123.723145,0,sched_state,running
181123.723810,0,queue_length,6
181123.723831,6,tick,""
181123.723875,6,reduction,""
181123.723878,6,sched_state,running
181123.724270,0,tick,""
181123.724309,0,reduction,""
181123.724312,0,sched_state,running
181123.724478,7,tick,""
181123.724491,7,reduction,""
181123.724492,7,sched_state,running
181123.725616,0,tick,""
181123.725693,0,reduction,""
181123.725701,0,sched_state,running
181123.725704,6,tick,""
181123.725721,6,reduction,""
181123.725724,6,sched_state,running
181123.726112,7,tick,""
181123.726120,7,reduction,""
181123.726123,7,sched_state,running
181123.726971,0,tick,""
181123.726991,0,reduction,""
181123.726998,0,sched_state,running
181123.727612,6,tick,""
181123.727658,6,reduction,""
181123.727661,6,sched_state,running
181123.727696,7,tick,""
181123.727713,7,reduction,""
181123.727715,7,sched_state,running
181123.727921,0,tick,""
181123.728978,7,tick,""
181123.729000,7,reduction,""
181123.729005,7,sched_state,running
