timestamp,lpu,event,value
181091.352625,4,tick,""
181091.352705,4,reduction,""
181091.352707,4,sched_state,running
181091.355467,0,tick,""
181091.355600,0,reduction,""
181091.355605,2,tick,""
181091.355608,0,sched_state,running
181091.355732,2,reduction,""
181091.355736,2,sched_state,running
181091.355898,4,tick,""
181091.355911,4,reduction,""
181091.355913,4,sched_state,running
181091.356487,3,tick,""
181091.356514,3,reduction,""
181091.356519,3,sched_state,running
181091.356726,7,tick,""
181091.356802,7,reduction,""
181091.356806,7,sched_state,running
181091.359097,4,tick,""
181091.359134,2,tick,""
181091.359215,4,queue_length,0
181091.359226,2,reduction,""
181091.359231,2,sched_state,running
181091.359270,4,sched_state,running
181091.360399,0,tick,""
181091.360562,0,reduction,""
181091.360571,0,sched_state,running
181091.360731,3,tick,""
181091.360773,3,reduction,""
181091.360776,3,sched_state,running
181091.361718,7,tick,""
181091.361790,7,reduction,""
181091.361804,7,sched_state,running
181091.362334,6,sched_state,waiting
181091.362360,6,tick,""
181091.362430,4,tick,""
181091.362482,6,sched_state,waiting
181091.362490,6,tick,""
181091.362521,4,reduction,""
181091.362523,4,sched_state,running
181091.362612,2,tick,""
181091.362703,2,reduction,""
181091.362710,2,sched_state,running
181091.365233,3,tick,""
181091.365396,3,reduction,""
181091.365408,3,sched_state,running
181091.365576,4,tick,""
181091.365593,4,reduction,""
181091.365594,4,sched_state,running
181091.365654,0,tick,""
181091.365767,0,reduction,""
181091.365778,0,sched_state,running
181091.366175,2,tick,""
181091.366271,2,reduction,""
181091.366276,2,sched_state,running
181091.366295,7,tick,""
181091.366367,7,reduction,""
181091.366372,7,sched_state,running
181091.368576,4,tick,""
181091.368651,4,reduction,""
181091.368669,4,sched_state,running
181091.369638,2,tick,""
181091.369634,3,tick,""
181091.369684,2,reduction,""
181091.369695,2,sched_state,running
181091.370662,7,tick,""
181091.370701,7,reduction,""
181091.370711,7,sched_state,running
181091.371016,0,tick,""
181091.371040,0,reduction,""
181091.371043,0,sched_state,running
181091.371334,4,tick,""
181091.371348,4,reduction,""
181091.371354,4,sched_state,running
181091.372672,2,tick,""
181091.372766,2,reduction,""
181091.372784,2,sched_state,running
181091.372864,4,channel_unblocked,1226
181091.372885,1,yield,""
181091.372963,1,sched_state,running
181091.373919,7,tick,""
181091.373966,7,reduction,""
181091.373973,7,sched_state,running
181091.373983,4,tick,""
181091.374011,4,reduction,""
181091.374013,4,sched_state,running
181091.374873,0,tick,""
181091.375020,0,reduction,""
181091.375025,0,sched_state,running
181091.375722,2,tick,""
181091.375870,2,reduction,""
181091.375877,2,sched_state,running
181091.376595,4,tick,""
181091.376672,4,reduction,""
181091.376679,4,sched_state,running
181091.377029,7,tick,""
181091.377060,7,reduction,""
181091.377067,7,sched_state,running
181091.378852,2,tick,""
181091.378977,2,reduction,""
181091.378986,2,sched_state,running
181091.379081,0,tick,""
181091.379119,0,reduction,""
181091.379122,0,sched_state,running
181091.379364,4,tick,""
181091.379374,4,reduction,""
181091.379376,4,sched_state,running
181091.380209,7,tick,""
181091.380331,7,reduction,""
181091.380336,7,sched_state,running
181091.381992,2,tick,""
181091.382072,2,sched_state,running
181091.382085,4,tick,""
181091.382154,4,reduction,""
181091.382156,4,sched_state,running
181091.383180,0,tick,""
181091.383290,0,reduction,""
181091.383306,0,sched_state,running
181091.383618,7,tick,""
181091.383636,7,reduction,""
181091.383638,7,sched_state,running
181091.384942,4,tick,""
181091.384981,2,tick,""
181091.385000,4,reduction,""
181091.385006,4,sched_state,running
181091.385070,2,reduction,""
181091.385078,2,sched_state,running
181091.386972,7,tick,""
181091.387141,7,reduction,""
181091.387157,7,sched_state,running
181091.387333,0,tick,""
181091.387357,0,reduction,""
181091.387359,0,sched_state,running
181091.387762,4,tick,""
181091.387783,4,reduction,""
181091.387786,4,sched_state,running
181091.388172,2,tick,""
181091.388277,2,reduction,""
181091.388282,2,sched_state,running
181091.390670,4,tick,""
181091.390670,7,tick,""
181091.390749,4,reduction,""
181091.390750,7,reduction,""
181091.390754,7,sched_state,running
181091.390754,4,sched_state,running
181091.391156,2,tick,""
181091.391190,2,reduction,""
181091.391199,2,sched_state,running
181091.391369,0,tick,""
181091.391413,0,reduction,""
181091.391418,0,sched_state,running
181091.393606,4,tick,""
181091.393759,4,reduction,""
181091.393765,4,sched_state,running
181091.394173,7,tick,""
181091.394187,2,tick,""
181091.394233,7,reduction,""
181091.394235,7,sched_state,running
181091.394264,2,reduction,""
181091.394268,2,sched_state,running
181091.395437,0,tick,""
181091.395569,0,reduction,""
181091.395582,0,sched_state,running
181091.396565,4,tick,""
181091.396624,4,reduction,""
181091.396636,4,sched_state,running
181091.397299,2,tick,""
181091.397352,2,reduction,""
181091.397364,2,sched_state,running
181091.397680,7,tick,""
181091.397710,7,reduction,""
181091.397716,7,sched_state,running
181091.399085,3,queue_length,0
181091.399343,4,tick,""
181091.399418,4,reduction,""
181091.399422,4,sched_state,running
181091.399702,0,tick,""
181091.399727,0,reduction,""
181091.399729,0,sched_state,running
181091.400283,1,tick,""
181091.400294,2,tick,""
181091.400317,1,reduction,""
181091.400327,1,sched_state,running
181091.400347,2,reduction,""
181091.400350,2,sched_state,running
181091.400931,7,tick,""
181091.400969,7,reduction,""
181091.400974,7,sched_state,running
181091.402315,4,tick,""
181091.402414,4,reduction,""
181091.402421,4,sched_state,running
181091.403326,2,tick,""
181091.403388,2,reduction,""
181091.403403,2,sched_state,running
181091.403787,0,tick,""
181091.403883,0,reduction,""
181091.403887,0,sched_state,running
181091.404070,7,tick,""
181091.404084,7,reduction,""
181091.404093,7,sched_state,running
181091.405258,4,tick,""
181091.405511,4,reduction,""
181091.405517,4,sched_state,running
181091.406367,2,tick,""
181091.406455,2,reduction,""
181091.406469,2,sched_state,running
181091.407202,7,tick,""
181091.407267,7,reduction,""
181091.407280,7,sched_state,running
181091.408277,0,tick,""
181091.408359,0,queue_length,0
181091.408413,0,sched_state,running
181091.408456,4,tick,""
181091.408490,4,reduction,""
181091.408493,4,sched_state,running
181091.409460,2,tick,""
181091.409602,2,reduction,""
181091.409610,2,sched_state,running
181091.410385,7,tick,""
181091.410443,7,queue_length,0
181091.411191,4,tick,""
181091.411232,4,reduction,""
181091.411237,4,sched_state,running
181091.411995,1,tick,""
181091.411993,0,tick,""
181091.412018,0,reduction,""
181091.412018,1,reduction,""
181091.412022,0,sched_state,running
181091.412022,1,sched_state,running
181091.412023,2,tick,""
181091.412037,2,reduction,""
181091.412040,2,sched_state,running
181091.413756,4,tick,""
181091.413806,4,reduction,""
181091.413816,4,sched_state,running
181091.414822,2,tick,""
181091.414921,2,reduction,""
181091.414931,2,sched_state,running
181091.416010,3,sched_state,running
181091.416290,0,tick,""
181091.416332,0,reduction,""
181091.416336,0,sched_state,running
181091.416629,4,tick,""
181091.416654,4,reduction,""
181091.416656,4,sched_state,running
181091.417024,6,sched_state,waiting
181091.417038,6,tick,""
181091.417169,6,sched_state,waiting
181091.417179,6,tick,""
181091.417888,2,tick,""
181091.417946,2,reduction,""
181091.417958,2,sched_state,running
181091.418914,1,tick,""
181091.418968,1,reduction,""
181091.418981,1,sched_state,running
181091.419230,4,tick,""
181091.420186,5,sched_state,waiting
181091.420279,5,tick,""
181091.420309,0,tick,""
181091.420339,0,reduction,""
181091.420343,0,sched_state,running
181091.420566,2,tick,""
181091.420580,2,reduction,""
181091.420584,2,sched_state,running
181091.421289,3,tick,""
181091.421327,3,reduction,""
181091.421332,3,sched_state,running
181091.422654,2,tick,""
181091.422723,2,reduction,""
181091.422728,2,sched_state,running
181091.423462,1,tick,""
181091.423583,1,reduction,""
181091.423589,1,sched_state,running
181091.423661,3,tick,""
181091.423669,3,reduction,""
181091.423671,3,sched_state,running
181091.424958,2,tick,""
181091.425116,2,reduction,""
181091.425122,2,sched_state,running
181091.426055,3,tick,""
181091.426105,3,reduction,""
181091.426111,3,sched_state,running
181091.426708,5,sched_state,waiting
181091.426850,0,tick,""
181091.427416,5,tick,""
181091.427505,2,tick,""
181091.427513,0,reduction,""
181091.427517,0,sched_state,running
181091.427523,2,reduction,""
181091.427525,2,sched_state,running
181091.428531,3,tick,""
181091.428615,1,tick,""
181091.428636,1,reduction,""
181091.428640,1,sched_state,running
181091.430234,2,tick,""
181091.430397,2,reduction,""
181091.430411,2,sched_state,running
181091.430809,6,sched_state,waiting
181091.430821,6,tick,""
181091.430830,0,tick,""
181091.430847,0,reduction,""
181091.430850,0,sched_state,running
181091.432101,1,tick,""
181091.432190,1,reduction,""
181091.432196,1,sched_state,running
181091.432799,2,tick,""
181091.432830,2,reduction,""
181091.432836,2,sched_state,running
181091.435403,2,tick,""
181091.435403,1,tick,""
181091.435457,1,reduction,""
181091.435461,1,sched_state,running
181091.435485,2,reduction,""
181091.435489,2,sched_state,running
181091.435694,4,queue_length,0
181091.436039,0,tick,""
181091.436086,0,reduction,""
181091.436089,0,sched_state,running
181091.438048,5,sched_state,waiting
181091.438079,2,tick,""
181091.438095,5,tick,""
181091.438113,2,reduction,""
181091.438119,2,sched_state,running
181091.438953,5,sched_state,waiting
181091.438994,5,tick,""
181091.439440,0,tick,""
181091.439471,0,reduction,""
181091.439476,0,sched_state,running
181091.439515,1,tick,""
181091.439527,1,reduction,""
181091.439531,1,sched_state,running
181091.440036,7,queue_length,0
181091.440843,2,tick,""
181091.442430,0,tick,""
181091.442520,0,reduction,""
181091.442525,0,sched_state,running
181091.442594,1,tick,""
181091.442803,1,reduction,""
181091.442806,1,sched_state,running
181091.444859,0,tick,""
181091.444924,0,reduction,""
181091.444932,0,sched_state,running
181091.445871,1,tick,""
181091.445947,1,reduction,""
181091.445952,1,sched_state,running
181091.446958,4,sched_state,running
181091.447250,0,tick,""
181091.447281,0,reduction,""
181091.447283,0,sched_state,running
181091.447442,4,channel_blocked,1569
181091.447446,3,yield,""
181091.447452,3,sched_state,running
181091.448817,3,tick,""
181091.448921,3,queue_length,0
181091.448948,3,sched_state,waiting
181091.449349,1,tick,""
181091.449362,1,reduction,""
181091.449365,1,sched_state,running
181091.449531,3,tick,""
181091.449625,3,sched_state,waiting
181091.449635,3,tick,""
181091.449704,0,tick,""
181091.449724,0,reduction,""
181091.449726,0,sched_state,running
181091.450134,4,tick,""
181091.450182,4,reduction,""
181091.450184,4,sched_state,running
181091.452587,0,tick,""
181091.452663,0,reduction,""
181091.452678,0,sched_state,running
181091.452819,4,tick,""
181091.452832,4,reduction,""
181091.452833,4,sched_state,running
181091.453400,1,tick,""
181091.453431,1,reduction,""
181091.453435,1,sched_state,running
181091.455503,4,tick,""
181091.455628,4,reduction,""
181091.455643,4,sched_state,running
181091.455752,0,tick,""
181091.455797,0,reduction,""
181091.455800,0,sched_state,running
181091.456261,7,sched_state,running
181091.457639,1,tick,""
181091.457676,1,reduction,""
181091.457691,1,sched_state,running
181091.458251,4,tick,""
181091.458274,4,reduction,""
181091.458278,4,sched_state,running
181091.458904,0,tick,""
181091.458935,0,reduction,""
181091.458941,0,sched_state,running
181091.460893,4,tick,""
181091.460978,4,reduction,""
181091.460985,4,sched_state,running
181091.461098,2,queue_length,1
181091.461945,0,tick,""
181091.462030,0,reduction,""
181091.462034,0,sched_state,running
181091.462119,1,tick,""
181091.462150,1,reduction,""
181091.462152,1,sched_state,running
181091.463308,4,tick,""
181091.463387,4,reduction,""
181091.463394,4,sched_state,running
181091.464235,7,tick,""
181091.464319,7,reduction,""
181091.464322,7,sched_state,running
181091.464936,0,tick,""
181091.464969,0,reduction,""
181091.464977,0,sched_state,running
181091.466186,4,tick,""
181091.466243,4,reduction,""
181091.466255,4,sched_state,running
181091.467037,1,tick,""
181091.467091,1,reduction,""
181091.467098,1,sched_state,running
181091.467313,7,tick,""
181091.467334,7,reduction,""
181091.467336,7,sched_state,running
181091.468210,0,tick,""
181091.468326,0,reduction,""
181091.468334,0,sched_state,running
181091.469089,4,tick,""
181091.469178,4,reduction,""
181091.469181,4,sched_state,running
181091.470353,7,tick,""
181091.470495,7,reduction,""
181091.470500,7,sched_state,running
181091.471555,0,tick,""
181091.471697,0,reduction,""
181091.471704,0,sched_state,running
181091.471929,4,tick,""
181091.471939,4,reduction,""
181091.471941,4,sched_state,running
181091.471986,1,tick,""
181091.472053,1,reduction,""
181091.472056,1,sched_state,running
181091.473933,7,tick,""
181091.474016,7,reduction,""
181091.474033,7,sched_state,running
181091.474891,4,tick,""
181091.474930,4,reduction,""
181091.474938,4,sched_state,running
181091.475751,0,tick,""
181091.475821,0,reduction,""
181091.475834,0,sched_state,running
181091.476662,2,sched_state,running
181091.477282,7,tick,""
181091.477368,7,reduction,""
181091.477372,7,sched_state,running
181091.477793,1,tick,""
181091.477919,4,tick,""
181091.477966,4,reduction,""
181091.477969,4,sched_state,running
181091.479283,0,tick,""
181091.479401,0,reduction,""
181091.479407,0,sched_state,running
181091.480130,7,tick,""
181091.480200,7,reduction,""
181091.480203,7,sched_state,running
181091.480410,4,tick,""
181091.480420,4,reduction,""
181091.480423,4,sched_state,running
181091.481471,2,tick,""
181091.481505,2,reduction,""
181091.481516,2,sched_state,running
181091.482771,0,tick,""
181091.482827,0,queue_length,0
181091.482826,4,tick,""
181091.482879,4,reduction,""
181091.482883,4,sched_state,running
181091.483062,5,sched_state,waiting
181091.483076,5,tick,""
181091.483118,7,tick,""
181091.483128,5,sched_state,waiting
181091.483134,5,tick,""
181091.483137,7,reduction,""
181091.483140,7,sched_state,running
181091.483857,2,tick,""
181091.483881,2,reduction,""
181091.483884,2,sched_state,running
181091.484993,4,tick,""
181091.485013,4,reduction,""
181091.485018,4,sched_state,running
181091.485783,7,tick,""
181091.485870,7,reduction,""
181091.485874,7,sched_state,running
181091.485964,2,tick,""
181091.485983,2,reduction,""
181091.485985,2,sched_state,running
181091.487025,4,tick,""
181091.487050,4,reduction,""
181091.487056,4,sched_state,running
181091.488017,2,tick,""
181091.488095,2,reduction,""
181091.488102,2,sched_state,running
181091.488512,7,tick,""
181091.488533,7,reduction,""
181091.488537,7,sched_state,running
181091.489118,4,tick,""
181091.489176,4,reduction,""
181091.489178,4,sched_state,running
181091.490249,2,tick,""
181091.490296,2,reduction,""
181091.490305,2,sched_state,running
181091.491201,7,tick,""
181091.491251,7,reduction,""
181091.491258,7,sched_state,running
181091.491296,4,tick,""
181091.491338,4,reduction,""
181091.491340,4,sched_state,running
181091.492402,2,tick,""
181091.492476,2,reduction,""
181091.492481,2,sched_state,running
181091.493535,4,tick,""
181091.493576,4,reduction,""
181091.493586,4,sched_state,running
181091.493941,7,tick,""
181091.493995,7,reduction,""
181091.493998,7,sched_state,running
181091.494497,2,tick,""
181091.494543,2,reduction,""
181091.494547,2,sched_state,running
181091.495680,4,tick,""
181091.495754,4,reduction,""
181091.495761,4,sched_state,running
181091.496745,7,tick,""
181091.496745,2,tick,""
181091.496770,2,reduction,""
181091.496771,7,reduction,""
181091.496774,2,sched_state,running
181091.496775,7,sched_state,running
181091.497251,1,sched_state,running
181091.498172,4,tick,""
181091.498223,4,reduction,""
181091.498231,4,sched_state,running
181091.499364,2,tick,""
181091.499718,1,tick,""
181091.499728,1,reduction,""
181091.499735,1,sched_state,running
181091.499768,2,reduction,""
181091.499774,2,sched_state,running
181091.499887,7,tick,""
181091.499924,7,reduction,""
181091.499927,7,sched_state,running
181091.500889,4,tick,""
181091.500924,4,sched_state,running
181091.502048,1,tick,""
181091.502107,1,reduction,""
181091.502121,1,sched_state,running
181091.502644,2,tick,""
181091.502739,2,reduction,""
181091.502744,2,sched_state,running
181091.503362,7,tick,""
181091.503399,7,reduction,""
181091.503409,7,sched_state,running
181091.503604,4,tick,""
181091.503682,4,reduction,""
181091.503684,4,sched_state,running
181091.504616,1,tick,""
181091.504670,1,reduction,""
181091.504681,1,sched_state,running
181091.505414,2,tick,""
181091.505435,2,reduction,""
181091.505442,2,sched_state,running
181091.506596,4,tick,""
181091.506633,7,tick,""
181091.506635,4,reduction,""
181091.506644,4,sched_state,running
181091.506648,7,reduction,""
181091.506653,7,sched_state,running
181091.506914,1,tick,""
181091.506987,1,reduction,""
181091.506991,1,sched_state,running
181091.508211,2,tick,""
181091.508284,2,reduction,""
181091.508296,2,sched_state,running
181091.509365,1,tick,""
181091.509367,4,tick,""
181091.509403,1,reduction,""
181091.509407,1,sched_state,running
181091.509409,4,reduction,""
181091.509412,4,sched_state,running
181091.509922,7,tick,""
181091.510020,7,reduction,""
181091.510025,7,sched_state,running
181091.511297,2,tick,""
181091.511362,2,reduction,""
181091.511377,2,sched_state,running
181091.511616,1,tick,""
181091.511675,1,reduction,""
181091.511680,1,sched_state,running
181091.512193,4,tick,""
181091.512223,4,reduction,""
181091.512231,4,sched_state,running
181091.513323,7,tick,""
181091.513459,7,reduction,""
181091.513466,7,sched_state,running
181091.513860,2,tick,""
181091.513889,2,reduction,""
181091.513894,2,sched_state,running
181091.513905,1,tick,""
181091.513952,1,reduction,""
181091.513955,1,sched_state,running
181091.516298,4,tick,""
181091.516324,2,tick,""
181091.516347,2,reduction,""
181091.516340,1,tick,""
181091.516349,4,reduction,""
181091.516351,2,sched_state,running
181091.516354,4,sched_state,running
181091.516354,1,reduction,""
181091.516356,1,sched_state,running
181091.516703,7,tick,""
181091.516731,7,reduction,""
181091.516734,7,sched_state,running
181091.518642,2,tick,""
181091.518637,1,tick,""
181091.518667,0,queue_length,0
181091.518734,2,reduction,""
181091.518738,2,sched_state,running
181091.518963,1,reduction,""
181091.518967,1,sched_state,running
181091.519783,4,tick,""
181091.519850,4,reduction,""
181091.519855,4,sched_state,running
181091.519865,7,tick,""
181091.519917,7,reduction,""
181091.519922,7,sched_state,running
181091.520985,2,tick,""
181091.521034,2,reduction,""
181091.521041,2,sched_state,running
181091.521044,1,tick,""
181091.521120,1,reduction,""
181091.521123,1,sched_state,running
181091.522983,4,tick,""
181091.523047,4,reduction,""
181091.523049,7,tick,""
181091.523059,4,sched_state,running
181091.523067,7,reduction,""
181091.523072,7,sched_state,running
181091.523250,2,tick,""
181091.523324,2,reduction,""
181091.523326,2,sched_state,running
181091.523395,1,tick,""
181091.523402,1,reduction,""
181091.523404,1,sched_state,running
181091.525729,1,tick,""
181091.525808,1,reduction,""
181091.525823,1,sched_state,running
181091.525868,2,tick,""
181091.525930,2,reduction,""
181091.525935,2,sched_state,running
181091.525959,4,tick,""
181091.525989,4,reduction,""
181091.525991,4,sched_state,running
181091.525992,7,tick,""
181091.526010,7,queue_length,0
181091.526052,7,sched_state,running
181091.527061,5,sched_state,waiting
181091.527093,5,tick,""
181091.527212,5,sched_state,waiting
181091.527228,5,tick,""
181091.528254,1,tick,""
181091.528300,1,reduction,""
181091.528309,1,sched_state,running
181091.528375,2,tick,""
181091.528392,2,reduction,""
181091.528394,2,sched_state,running
181091.528921,4,tick,""
181091.528938,4,reduction,""
181091.528945,4,sched_state,running
181091.529180,7,tick,""
181091.529275,7,reduction,""
181091.529279,7,sched_state,running
181091.530489,1,tick,""
181091.530503,2,tick,""
181091.530535,2,queue_length,0
181091.530539,1,reduction,""
181091.530544,1,sched_state,running
181091.531683,4,tick,""
181091.531712,4,reduction,""
181091.531719,4,sched_state,running
181091.531971,7,tick,""
181091.531981,7,reduction,""
181091.531984,7,sched_state,running
181091.532408,1,tick,""
181091.532426,1,reduction,""
181091.532430,1,sched_state,running
181091.534070,4,tick,""
181091.534070,1,tick,""
181091.534141,1,reduction,""
181091.534146,1,sched_state,running
181091.534224,7,tick,""
181091.534242,7,reduction,""
181091.534244,7,sched_state,running
181091.534373,4,reduction,""
181091.534378,4,sched_state,running
181091.535862,1,tick,""
181091.535912,1,reduction,""
181091.535921,1,sched_state,running
181091.536709,7,tick,""
181091.536733,7,reduction,""
181091.536739,7,sched_state,running
181091.537482,4,tick,""
181091.537574,4,reduction,""
181091.537579,4,sched_state,running
181091.537650,1,tick,""
181091.537709,1,reduction,""
181091.537710,1,sched_state,running
181091.539060,7,tick,""
181091.539132,7,reduction,""
181091.539137,7,sched_state,running
181091.539595,1,tick,""
181091.539661,1,reduction,""
181091.539670,1,sched_state,running
181091.540476,4,tick,""
181091.540508,4,reduction,""
181091.540518,4,sched_state,running
181091.541333,7,tick,""
181091.541390,7,reduction,""
181091.541394,7,sched_state,running
181091.541830,1,tick,""
181091.541848,1,reduction,""
181091.541853,1,sched_state,running
181091.543957,4,tick,""
181091.544020,4,reduction,""
181091.544021,1,tick,""
181091.544028,4,sched_state,running
181091.544040,7,tick,""
181091.544049,7,reduction,""
181091.544052,7,sched_state,running
181091.545997,7,tick,""
181091.546061,7,reduction,""
181091.546068,7,sched_state,running
181091.546724,4,tick,""
181091.546750,4,reduction,""
181091.546754,4,sched_state,running
181091.547687,7,tick,""
181091.547705,7,reduction,""
181091.547710,7,sched_state,running
181091.548989,0,sched_state,running
181091.549016,4,tick,""
181091.549087,4,reduction,""
181091.549090,4,sched_state,running
181091.549402,7,tick,""
181091.549411,7,reduction,""
181091.549413,7,sched_state,running
181091.550969,7,tick,""
181091.551174,7,reduction,""
181091.551178,7,sched_state,running
181091.551216,4,tick,""
181091.551230,4,reduction,""
181091.551232,4,sched_state,running
181091.552905,7,tick,""
181091.552966,7,reduction,""
181091.552970,7,sched_state,running
181091.553468,4,tick,""
181091.553504,4,reduction,""
181091.553507,4,sched_state,running
181091.554773,7,tick,""
181091.554803,7,reduction,""
181091.554812,7,sched_state,running
181091.555661,0,tick,""
181091.555712,0,reduction,""
181091.555721,0,sched_state,running
181091.556060,4,tick,""
181091.556071,4,reduction,""
181091.556078,4,sched_state,running
181091.556897,7,tick,""
181091.556939,7,reduction,""
181091.556946,7,sched_state,running
181091.558456,2,sched_state,running
181091.559141,4,tick,""
181091.559153,7,tick,""
181091.559187,7,reduction,""
181091.559190,7,sched_state,running
181091.559191,0,tick,""
181091.559200,4,reduction,""
181091.559203,4,sched_state,running
181091.559208,0,reduction,""
181091.559210,0,sched_state,running
181091.559302,1,queue_length,1
181091.560851,2,tick,""
181091.560901,2,reduction,""
181091.560910,2,sched_state,running
181091.562260,7,tick,""
181091.562332,7,reduction,""
181091.562349,7,sched_state,running
181091.563194,2,tick,""
181091.563287,2,reduction,""
181091.563290,2,sched_state,running
181091.563403,0,tick,""
181091.563451,0,reduction,""
181091.563453,0,sched_state,running
181091.564074,4,tick,""
181091.565261,7,tick,""
181091.565398,7,reduction,""
181091.565405,7,sched_state,running
181091.565452,2,tick,""
181091.565469,2,reduction,""
181091.565471,2,sched_state,running
181091.566804,0,tick,""
181091.566880,0,reduction,""
181091.566894,0,sched_state,running
181091.567532,2,tick,""
181091.567580,2,reduction,""
181091.567583,2,sched_state,running
181091.567915,1,queue_length,1
181091.568064,7,tick,""
181091.568078,7,reduction,""
181091.568083,7,sched_state,running
181091.569364,2,tick,""
181091.569450,2,reduction,""
181091.569455,2,sched_state,running
181091.569558,0,tick,""
181091.569601,0,reduction,""
181091.569609,0,sched_state,running
181091.570291,7,tick,""
181091.570328,7,reduction,""
181091.570333,7,sched_state,running
181091.571274,2,tick,""
181091.571312,2,reduction,""
181091.571323,2,sched_state,running
181091.572321,0,tick,""
181091.572359,0,reduction,""
181091.572368,0,sched_state,running
181091.572632,7,tick,""
181091.572685,7,reduction,""
181091.572687,7,sched_state,running
181091.572975,2,tick,""
181091.573022,2,reduction,""
181091.573026,2,sched_state,running
181091.574963,2,tick,""
181091.575021,2,reduction,""
181091.575024,2,sched_state,running
181091.575037,7,tick,""
181091.575073,7,queue_length,0
181091.575127,0,tick,""
181091.575140,0,reduction,""
181091.575142,0,sched_state,running
181091.576569,2,tick,""
181091.576607,2,reduction,""
181091.576615,2,sched_state,running
181091.577439,0,tick,""
181091.577513,0,reduction,""
181091.577517,0,sched_state,running
181091.578086,2,tick,""
181091.578098,2,reduction,""
181091.578101,2,sched_state,running
181091.579453,2,tick,""
181091.579493,2,reduction,""
181091.579500,2,sched_state,running
181091.579753,0,tick,""
181091.579793,0,reduction,""
181091.579796,0,sched_state,running
181091.581078,2,tick,""
181091.581129,2,reduction,""
181091.581133,2,sched_state,running
181091.582160,0,tick,""
181091.582202,0,reduction,""
181091.582211,0,sched_state,running
181091.582552,2,tick,""
181091.582561,2,reduction,""
181091.582563,2,sched_state,running
181091.584080,2,tick,""
181091.584163,2,reduction,""
181091.584173,2,sched_state,running
181091.584666,0,tick,""
181091.584714,0,reduction,""
181091.584718,0,sched_state,running
181091.584816,1,sched_state,running
181091.585630,2,tick,""
181091.585657,2,reduction,""
181091.585663,2,sched_state,running
181091.587557,2,tick,""
181091.587597,2,reduction,""
181091.587608,2,sched_state,running
181091.587618,0,tick,""
181091.587635,0,reduction,""
181091.587637,0,sched_state,running
181091.589396,1,tick,""
181091.589497,1,reduction,""
181091.589509,1,sched_state,running
181091.589727,2,tick,""
181091.589742,2,reduction,""
181091.589744,2,sched_state,running
181091.591710,0,tick,""
181091.591861,0,reduction,""
181091.591871,0,sched_state,running
181091.592156,2,tick,""
181091.592230,2,reduction,""
181091.592233,2,sched_state,running
181091.592746,1,tick,""
181091.592814,1,reduction,""
181091.592819,1,sched_state,running
181091.593099,4,queue_length,0
181091.594377,2,tick,""
181091.594388,7,queue_length,0
181091.594422,2,reduction,""
181091.594428,2,sched_state,running
181091.594900,0,tick,""
181091.594921,0,reduction,""
181091.594924,0,sched_state,running
181091.596177,1,tick,""
181091.596202,2,tick,""
181091.596244,2,reduction,""
181091.596245,1,reduction,""
181091.596248,2,sched_state,running
181091.596249,1,sched_state,running
181091.597633,0,tick,""
181091.597702,0,reduction,""
181091.597708,0,sched_state,running
181091.597988,2,tick,""
181091.598859,1,tick,""
181091.598883,1,reduction,""
181091.598889,1,sched_state,running
181091.599898,0,tick,""
181091.599937,0,reduction,""
181091.599941,0,sched_state,running
181091.601025,1,tick,""
181091.601065,1,reduction,""
181091.601070,1,sched_state,running
181091.602195,0,tick,""
181091.602246,0,reduction,""
181091.602255,0,sched_state,running
181091.603188,1,tick,""
181091.603268,1,reduction,""
181091.603271,1,sched_state,running
181091.604732,0,tick,""
181091.604834,0,reduction,""
181091.604845,0,sched_state,running
181091.605684,1,tick,""
181091.605718,1,reduction,""
181091.605723,1,sched_state,running
181091.606264,7,sched_state,running
181091.606369,4,sched_state,running
181091.607633,0,tick,""
181091.607707,0,reduction,""
181091.607712,0,sched_state,running
181091.608143,1,tick,""
181091.608202,1,reduction,""
181091.608207,1,sched_state,running
181091.610854,0,tick,""
181091.610991,0,reduction,""
181091.611007,0,sched_state,running
181091.611507,1,tick,""
181091.611575,1,reduction,""
181091.611579,1,sched_state,running
181091.611695,4,tick,""
181091.611710,4,reduction,""
181091.611713,4,sched_state,running
181091.612729,2,queue_length,0
181091.614318,0,tick,""
181091.614401,0,queue_length,0
181091.614476,0,sched_state,running
181091.614748,1,tick,""
181091.614772,1,reduction,""
181091.614778,1,sched_state,running
181091.614863,4,tick,""
181091.614886,4,reduction,""
181091.614888,4,sched_state,running
181091.615979,7,tick,""
181091.616066,7,reduction,""
181091.616083,7,sched_state,running
181091.617333,1,tick,""
181091.617383,0,tick,""
181091.617398,0,reduction,""
181091.617406,0,sched_state,running
181091.617436,1,reduction,""
181091.617439,1,sched_state,running
181091.617864,4,tick,""
181091.617874,4,reduction,""
181091.617876,4,sched_state,running
181091.620158,1,tick,""
181091.620227,1,reduction,""
181091.620233,1,sched_state,running
181091.620518,0,tick,""
181091.620536,0,reduction,""
181091.620539,0,sched_state,running
181091.620862,4,tick,""
181091.620885,4,reduction,""
181091.620888,4,sched_state,running
181091.620887,7,tick,""
181091.620898,7,reduction,""
181091.620903,7,sched_state,running
181091.622971,1,tick,""
181091.623091,1,reduction,""
181091.623099,1,sched_state,running
181091.623428,7,tick,""
181091.623446,7,reduction,""
181091.623449,7,sched_state,running
181091.624225,0,tick,""
181091.624654,4,tick,""
