timestamp,lpu,event,value
181106.313102,0,tick,""
181106.313109,0,reduction,""
181106.313110,0,sched_state,running
181106.313157,6,tick,""
181106.313165,6,reduction,""
181106.313167,6,sched_state,running
181106.313605,0,tick,""
181106.313609,0,reduction,""
181106.313611,0,sched_state,running
181106.314107,0,tick,""
181106.314123,0,reduction,""
181106.314125,0,sched_state,running
181106.314344,6,tick,""
181106.314368,6,reduction,""
181106.314370,6,sched_state,running
181106.314626,0,tick,""
181106.314632,0,reduction,""
181106.314634,0,sched_state,running
181106.315148,0,tick,""
181106.315164,0,reduction,""
181106.315167,0,sched_state,running
181106.315597,6,tick,""
181106.315606,6,reduction,""
181106.315609,6,sched_state,running
181106.315680,0,tick,""
181106.315690,0,reduction,""
181106.315692,0,sched_state,running
181106.316216,0,tick,""
181106.316223,0,reduction,""
181106.316224,0,sched_state,running
181106.316725,0,tick,""
181106.316743,0,queue_length,0
181106.316828,6,tick,""
181106.316840,6,reduction,""
181106.316842,6,sched_state,running
181106.317919,6,tick,""
181106.317931,6,reduction,""
181106.317934,6,sched_state,running
181106.318978,6,tick,""
181106.318991,6,reduction,""
181106.318994,6,sched_state,running
181106.319860,6,tick,""
181106.319888,6,reduction,""
181106.319892,6,sched_state,running
181106.320878,6,tick,""
181106.320895,6,reduction,""
181106.320898,6,sched_state,running
181106.321794,4,sched_state,running
181106.322169,6,tick,""
181106.322198,6,reduction,""
181106.322201,6,sched_state,running
181106.323444,6,tick,""
181106.323451,4,tick,""
181106.323465,6,reduction,""
181106.323468,6,sched_state,running
181106.323469,4,reduction,""
181106.323471,4,sched_state,running
181106.324656,6,tick,""
181106.324680,6,reduction,""
181106.324683,6,sched_state,running
181106.325194,4,tick,""
181106.325219,4,reduction,""
181106.325221,4,sched_state,running
181106.326059,6,tick,""
181106.326196,4,tick,""
181106.326203,4,reduction,""
181106.326205,4,sched_state,running
181106.326288,6,reduction,""
181106.326291,6,sched_state,running
181106.327174,4,tick,""
181106.327204,4,reduction,""
181106.327207,4,sched_state,running
181106.327960,6,tick,""
181106.328019,6,reduction,""
181106.328023,6,sched_state,running
181106.328567,4,tick,""
181106.328577,4,reduction,""
181106.328579,4,sched_state,running
181106.329298,6,tick,""
181106.329312,6,reduction,""
181106.329313,6,sched_state,running
181106.329523,4,tick,""
181106.329531,4,reduction,""
181106.329533,4,sched_state,running
181106.330416,4,tick,""
181106.330442,4,reduction,""
181106.330444,4,sched_state,running
181106.330493,6,tick,""
181106.330500,6,reduction,""
181106.330502,6,sched_state,running
181106.331368,4,tick,""
181106.331386,4,reduction,""
181106.331387,4,sched_state,running
181106.331748,6,tick,""
181106.331762,6,sched_state,running
181106.332518,4,tick,""
181106.332541,4,reduction,""
181106.332547,4,sched_state,running
181106.333190,6,tick,""
181106.333226,6,reduction,""
181106.333230,6,sched_state,running
181106.333676,4,tick,""
181106.333684,4,reduction,""
181106.333687,4,sched_state,running
181106.334498,0,sched_state,running
181106.334573,6,tick,""
181106.334591,6,reduction,""
181106.334593,6,sched_state,running
181106.334690,4,tick,""
181106.334699,4,reduction,""
181106.334701,4,sched_state,running
181106.336024,4,tick,""
181106.336058,4,reduction,""
181106.336062,4,sched_state,running
181106.336182,6,tick,""
181106.336236,6,reduction,""
181106.336239,6,sched_state,running
181106.336623,0,tick,""
181106.336635,0,reduction,""
181106.336637,0,sched_state,running
181106.337649,4,tick,""
181106.337659,0,tick,""
181106.337674,0,reduction,""
181106.337678,0,sched_state,running
181106.337674,4,reduction,""
181106.337681,4,sched_state,running
181106.338021,0,queue_length,1
181106.338384,6,tick,""
181106.338404,6,reduction,""
181106.338407,6,sched_state,running
181106.338705,0,tick,""
181106.338719,0,reduction,""
181106.338722,0,sched_state,running
181106.339250,4,tick,""
181106.339291,4,reduction,""
181106.339294,4,sched_state,running
181106.339559,0,tick,""
181106.339590,0,reduction,""
181106.339592,0,sched_state,running
181106.339917,6,tick,""
181106.339932,6,reduction,""
181106.339935,6,sched_state,running
181106.340417,0,tick,""
181106.340428,0,reduction,""
181106.340434,0,sched_state,running
181106.340565,4,tick,""
181106.340574,4,reduction,""
181106.340575,4,sched_state,running
181106.341133,6,tick,""
181106.341171,6,reduction,""
181106.341171,0,tick,""
181106.341174,6,sched_state,running
181106.341209,0,reduction,""
181106.341212,0,sched_state,running
181106.341947,4,tick,""
181106.341968,4,reduction,""
181106.341973,4,sched_state,running
181106.342023,0,tick,""
181106.342056,0,reduction,""
181106.342058,0,sched_state,running
181106.342526,6,tick,""
181106.342543,6,reduction,""
181106.342547,6,sched_state,running
181106.342942,0,tick,""
181106.342954,0,reduction,""
181106.342959,0,sched_state,running
181106.343358,4,tick,""
181106.343370,4,reduction,""
181106.343373,4,sched_state,running
181106.343860,6,tick,""
181106.343869,6,reduction,""
181106.343873,6,sched_state,running
181106.343985,0,tick,""
181106.344295,0,reduction,""
181106.344299,0,sched_state,running
181106.344796,4,tick,""
181106.344842,4,reduction,""
181106.344844,4,sched_state,running
181106.345200,0,tick,""
181106.345251,0,reduction,""
181106.345253,0,sched_state,running
181106.345926,0,tick,""
181106.345943,0,reduction,""
181106.345947,0,sched_state,running
181106.346080,4,tick,""
181106.346091,4,reduction,""
181106.346093,4,sched_state,running
181106.346556,0,tick,""
181106.346565,0,reduction,""
181106.346568,0,sched_state,running
181106.347035,6,tick,""
181106.347048,6,reduction,""
181106.347050,6,sched_state,running
181106.347058,4,tick,""
181106.347069,4,reduction,""
181106.347070,4,sched_state,running
181106.347158,0,tick,""
181106.347165,0,spawn,""
181106.347167,0,reduction,""
181106.347168,0,sched_state,running
181106.347873,0,tick,""
181106.347881,0,reduction,""
181106.347885,0,sched_state,running
181106.348154,6,tick,""
181106.348248,4,tick,""
181106.348256,4,sched_state,running
181106.348527,0,tick,""
181106.348545,0,reduction,""
181106.348546,0,sched_state,running
181106.349072,0,tick,""
181106.349082,0,reduction,""
181106.349086,0,sched_state,running
181106.349118,4,tick,""
181106.349124,4,reduction,""
181106.349126,4,sched_state,running
181106.349918,0,tick,""
181106.349934,0,reduction,""
181106.349938,0,sched_state,running
181106.349950,4,tick,""
181106.349968,4,reduction,""
181106.349969,4,sched_state,running
181106.350764,0,tick,""
181106.350795,0,reduction,""
181106.350801,0,sched_state,running
181106.350849,4,tick,""
181106.350856,4,reduction,""
181106.350858,4,sched_state,running
181106.351713,0,tick,""
181106.351743,0,reduction,""
181106.351749,0,sched_state,running
181106.351859,4,tick,""
181106.351870,4,reduction,""
181106.351873,4,sched_state,running
181106.352611,0,tick,""
181106.352651,0,reduction,""
181106.352654,0,sched_state,running
181106.352909,4,tick,""
181106.352916,4,reduction,""
181106.352918,4,sched_state,running
181106.353534,0,tick,""
181106.353545,0,reduction,""
181106.353551,0,sched_state,running
181106.353830,4,tick,""
181106.353839,4,reduction,""
181106.353841,4,sched_state,running
181106.354363,0,tick,""
181106.354574,0,reduction,""
181106.354578,0,sched_state,running
181106.354769,4,tick,""
181106.354783,4,reduction,""
181106.354785,4,sched_state,running
181106.355444,0,tick,""
181106.355463,2,channel_blocked,446
181106.355469,6,yield,""
181106.355473,6,sched_state,running
181106.355479,0,reduction,""
181106.355482,0,sched_state,running
181106.355498,6,tick,""
181106.355507,6,queue_length,0
181106.355510,6,sched_state,waiting
181106.355513,6,tick,""
181106.355563,6,sched_state,waiting
181106.355568,6,tick,""
181106.355707,4,tick,""
181106.355713,4,reduction,""
181106.355714,4,sched_state,running
181106.356231,0,tick,""
181106.356236,0,reduction,""
181106.356238,0,sched_state,running
181106.356576,4,tick,""
181106.356595,4,reduction,""
181106.356597,4,sched_state,running
181106.356987,0,tick,""
181106.356997,0,reduction,""
181106.357001,0,sched_state,running
181106.357495,4,tick,""
181106.357501,4,reduction,""
181106.357503,4,sched_state,running
181106.357763,0,tick,""
181106.357770,0,reduction,""
181106.357772,0,sched_state,running
181106.358549,0,tick,""
181106.358565,0,reduction,""
181106.358569,0,sched_state,running
181106.359334,0,tick,""
181106.359349,0,reduction,""
181106.359353,0,sched_state,running
181106.360118,0,tick,""
181106.360144,0,reduction,""
181106.360148,0,sched_state,running
181106.360841,4,tick,""
181106.360871,4,reduction,""
181106.360873,4,sched_state,running
181106.360921,0,tick,""
181106.360931,0,reduction,""
181106.360933,0,sched_state,running
181106.361752,0,tick,""
181106.361785,0,reduction,""
181106.361788,0,sched_state,running
181106.362697,0,tick,""
181106.362722,0,reduction,""
181106.362725,0,sched_state,running
181106.362836,4,tick,""
181106.362859,4,reduction,""
181106.362861,4,sched_state,running
181106.363396,5,sched_state,running
181106.363594,0,tick,""
181106.363607,0,reduction,""
181106.363611,0,sched_state,running
181106.363808,4,tick,""
181106.363816,4,reduction,""
181106.363819,4,sched_state,running
181106.364305,0,tick,""
181106.364322,0,queue_length,0
181106.365581,4,tick,""
181106.365615,4,reduction,""
181106.365620,4,sched_state,running
181106.366577,4,tick,""
181106.366591,4,reduction,""
181106.366594,4,sched_state,running
181106.366635,5,tick,""
181106.366647,5,reduction,""
181106.366649,5,sched_state,running
181106.367697,4,tick,""
181106.367719,4,reduction,""
181106.367723,4,sched_state,running
181106.368251,5,tick,""
181106.368304,5,reduction,""
181106.368307,5,sched_state,running
181106.368745,4,tick,""
181106.368763,4,reduction,""
181106.368764,4,sched_state,running
181106.369659,4,tick,""
181106.369671,4,reduction,""
181106.369673,4,sched_state,running
181106.370512,4,tick,""
181106.370536,4,reduction,""
181106.370538,4,sched_state,running
181106.371189,5,tick,""
181106.371207,5,reduction,""
181106.371212,5,sched_state,running
181106.371376,4,tick,""
181106.371382,4,reduction,""
181106.371383,4,sched_state,running
181106.372294,4,tick,""
181106.372612,5,tick,""
181106.372628,5,reduction,""
181106.372631,5,sched_state,running
181106.374061,5,tick,""
181106.374086,5,reduction,""
181106.374091,5,sched_state,running
181106.375175,7,sched_state,waiting
181106.375428,5,tick,""
181106.375442,5,reduction,""
181106.375445,5,sched_state,running
181106.376891,5,tick,""
181106.376938,5,reduction,""
181106.376945,5,sched_state,running
181106.377532,7,tick,""
181106.377586,7,sched_state,waiting
181106.377624,7,tick,""
181106.378352,5,tick,""
181106.378371,5,reduction,""
181106.378375,5,sched_state,running
181106.379694,4,queue_length,0
181106.379776,5,tick,""
181106.379792,5,reduction,""
181106.379794,5,sched_state,running
181106.381175,5,tick,""
181106.381194,5,reduction,""
181106.381198,5,sched_state,running
181106.382555,5,tick,""
181106.382578,5,reduction,""
181106.382582,5,sched_state,running
181106.383891,5,tick,""
181106.383917,5,reduction,""
181106.383922,5,sched_state,running
181106.383956,4,sched_state,running
181106.385447,5,tick,""
181106.385475,5,reduction,""
181106.385478,5,sched_state,running
181106.385558,4,tick,""
181106.385566,4,reduction,""
181106.385568,4,sched_state,running
181106.385961,0,sched_state,running
181106.386058,0,queue_length,1
181106.386856,4,tick,""
181106.386915,4,reduction,""
181106.386921,4,sched_state,running
181106.387196,5,tick,""
181106.387218,5,reduction,""
181106.387221,5,sched_state,running
181106.387531,0,tick,""
181106.387541,0,reduction,""
181106.387545,0,sched_state,running
181106.388064,6,sched_state,waiting
181106.388082,6,tick,""
181106.388134,4,tick,""
181106.388169,4,reduction,""
181106.388171,4,sched_state,running
181106.388995,5,tick,""
181106.389015,5,reduction,""
181106.389018,5,sched_state,running
181106.389473,4,tick,""
181106.389482,0,tick,""
181106.389495,4,reduction,""
181106.389496,4,sched_state,running
181106.389502,0,reduction,""
181106.389506,0,sched_state,running
181106.390726,4,tick,""
181106.390761,4,reduction,""
181106.390765,4,sched_state,running
181106.390859,5,tick,""
181106.390870,5,reduction,""
181106.390872,5,sched_state,running
181106.391336,0,tick,""
181106.391357,0,reduction,""
181106.391360,0,sched_state,running
181106.392095,4,tick,""
181106.392135,4,reduction,""
181106.392139,4,sched_state,running
181106.392228,5,tick,""
181106.392237,5,reduction,""
181106.392239,5,sched_state,running
181106.392391,0,tick,""
181106.392448,0,reduction,""
181106.392451,0,sched_state,running
181106.393719,0,tick,""
181106.393719,4,tick,""
181106.393746,0,reduction,""
181106.393750,0,sched_state,running
181106.393756,5,tick,""
181106.393759,4,reduction,""
181106.393761,4,sched_state,running
181106.393779,5,reduction,""
181106.393781,5,sched_state,running
181106.394844,0,tick,""
181106.394921,0,reduction,""
181106.394928,0,sched_state,running
181106.395348,4,tick,""
181106.395363,4,reduction,""
181106.395365,4,sched_state,running
181106.395420,5,tick,""
181106.395429,5,reduction,""
181106.395430,5,sched_state,running
181106.396041,0,tick,""
181106.396102,0,reduction,""
181106.396106,0,sched_state,running
181106.396803,4,tick,""
181106.396823,4,reduction,""
181106.396825,4,sched_state,running
181106.396841,5,tick,""
181106.396856,5,reduction,""
181106.396857,5,sched_state,running
181106.397073,0,tick,""
181106.397087,0,reduction,""
181106.397092,0,sched_state,running
181106.398099,0,tick,""
181106.398166,4,tick,""
181106.398174,4,reduction,""
181106.398176,4,sched_state,running
181106.398203,5,tick,""
181106.398214,5,queue_length,0
181106.398233,5,sched_state,running
181106.398404,0,reduction,""
181106.398409,0,sched_state,running
181106.399506,0,tick,""
181106.399511,4,tick,""
181106.399527,4,reduction,""
181106.399531,4,sched_state,running
181106.399550,5,tick,""
181106.399553,0,reduction,""
181106.399556,0,sched_state,running
181106.399558,5,reduction,""
181106.399559,5,sched_state,running
181106.400567,0,tick,""
181106.400597,0,reduction,""
181106.400603,0,sched_state,running
181106.400949,4,tick,""
181106.400965,5,tick,""
181106.400972,4,reduction,""
181106.400973,4,sched_state,running
181106.400986,5,reduction,""
181106.400988,5,sched_state,running
181106.401832,0,tick,""
181106.401856,0,reduction,""
181106.401859,0,sched_state,running
181106.402497,4,tick,""
181106.402511,4,reduction,""
181106.402512,4,sched_state,running
181106.402875,5,tick,""
181106.402892,5,reduction,""
181106.402895,5,sched_state,running
181106.403044,0,tick,""
181106.403055,0,spawn,""
181106.403057,0,reduction,""
181106.403058,0,sched_state,running
181106.403988,4,tick,""
181106.404046,4,reduction,""
181106.404050,4,sched_state,running
181106.404214,0,tick,""
181106.404223,0,reduction,""
181106.404227,0,sched_state,running
181106.404865,5,tick,""
181106.404896,5,reduction,""
181106.404903,5,sched_state,running
181106.405561,0,tick,""
181106.405607,0,reduction,""
181106.405613,0,sched_state,running
181106.405672,4,tick,""
181106.405682,4,reduction,""
181106.405685,4,sched_state,running
181106.406568,0,tick,""
181106.406588,0,reduction,""
181106.406593,0,sched_state,running
181106.406757,5,tick,""
181106.406771,5,reduction,""
181106.406774,5,sched_state,running
181106.407218,4,tick,""
181106.407228,4,reduction,""
181106.407231,4,sched_state,running
181106.407358,0,tick,""
181106.407362,0,reduction,""
181106.407364,0,sched_state,running
181106.408023,0,tick,""
181106.408056,0,reduction,""
181106.408066,0,sched_state,running
181106.408423,4,tick,""
181106.408575,4,reduction,""
181106.408577,4,sched_state,running
181106.408697,0,tick,""
181106.408702,0,reduction,""
181106.408704,0,sched_state,running
181106.409255,0,tick,""
181106.409283,0,reduction,""
181106.409285,0,sched_state,running
181106.409553,4,tick,""
181106.409582,4,reduction,""
181106.409584,4,sched_state,running
181106.409855,0,tick,""
181106.409861,0,reduction,""
181106.409863,0,sched_state,running
181106.410404,0,tick,""
181106.410497,4,tick,""
181106.410503,4,reduction,""
181106.410505,4,sched_state,running
181106.410584,0,reduction,""
181106.410587,0,sched_state,running
181106.410715,5,tick,""
181106.410730,5,reduction,""
181106.410732,5,sched_state,running
181106.411257,0,tick,""
181106.411299,0,reduction,""
181106.411303,0,sched_state,running
181106.411687,4,tick,""
181106.411704,4,reduction,""
181106.411707,4,sched_state,running
181106.412057,0,tick,""
181106.412061,0,reduction,""
181106.412065,0,sched_state,running
181106.412436,5,tick,""
181106.412470,5,reduction,""
181106.412473,5,sched_state,running
181106.412866,0,tick,""
181106.412875,0,reduction,""
181106.412879,0,sched_state,running
181106.412964,4,tick,""
181106.412979,4,sched_state,running
181106.413732,0,tick,""
181106.413745,0,reduction,""
181106.413748,0,sched_state,running
181106.414145,5,tick,""
181106.414161,5,reduction,""
181106.414165,5,sched_state,running
181106.414357,4,tick,""
181106.414384,4,reduction,""
181106.414387,4,sched_state,running
181106.414614,0,tick,""
181106.414621,0,reduction,""
181106.414622,0,sched_state,running
181106.415420,0,tick,""
181106.415454,0,reduction,""
181106.415459,0,sched_state,running
181106.415568,5,tick,""
181106.415606,5,reduction,""
181106.415610,5,sched_state,running
181106.416085,0,tick,""
181106.416127,0,reduction,""
181106.416130,0,sched_state,running
181106.416878,5,tick,""
181106.416878,0,tick,""
181106.416894,0,reduction,""
181106.416894,5,reduction,""
181106.416896,0,sched_state,running
181106.416897,5,sched_state,running
181106.417456,0,tick,""
181106.417477,0,reduction,""
181106.417479,0,sched_state,running
181106.417507,4,tick,""
181106.417514,4,reduction,""
181106.417515,4,sched_state,running
181106.418109,0,tick,""
181106.418134,0,reduction,""
181106.418138,0,sched_state,running
181106.418278,5,tick,""
181106.418317,5,reduction,""
181106.418319,5,sched_state,running
181106.418603,4,tick,""
181106.418633,4,reduction,""
181106.418635,4,sched_state,running
181106.418816,0,tick,""
181106.418824,0,reduction,""
181106.418826,0,sched_state,running
181106.419514,0,tick,""
181106.419526,5,tick,""
181106.419541,0,queue_length,0
181106.419567,5,reduction,""
181106.419569,5,sched_state,running
181106.419774,4,tick,""
181106.419779,4,reduction,""
181106.419781,4,sched_state,running
181106.420698,5,tick,""
181106.420720,5,reduction,""
181106.420724,5,sched_state,running
181106.420767,4,tick,""
181106.420777,4,reduction,""
181106.420779,4,sched_state,running
181106.421810,4,tick,""
181106.421810,5,tick,""
181106.421839,4,reduction,""
181106.421841,5,reduction,""
181106.421842,4,sched_state,running
181106.421843,5,sched_state,running
181106.422832,4,tick,""
181106.422853,4,reduction,""
181106.422857,4,sched_state,running
181106.423259,5,tick,""
181106.423272,5,reduction,""
181106.423276,5,sched_state,running
181106.423783,4,tick,""
181106.423790,4,reduction,""
181106.423793,4,sched_state,running
181106.424025,3,sched_state,running
181106.424640,5,tick,""
181106.424656,5,reduction,""
181106.424658,5,sched_state,running
181106.424865,4,tick,""
181106.424875,4,reduction,""
181106.424877,4,sched_state,running
181106.425964,5,tick,""
181106.426013,5,reduction,""
181106.426017,5,sched_state,running
181106.426101,4,tick,""
181106.427307,5,tick,""
181106.427320,5,reduction,""
181106.427322,5,sched_state,running
181106.427946,3,tick,""
181106.427961,3,reduction,""
181106.427963,3,sched_state,running
181106.428278,5,tick,""
181106.428305,5,reduction,""
181106.428307,5,sched_state,running
181106.429582,3,tick,""
181106.429619,5,tick,""
181106.429632,5,reduction,""
181106.429635,5,sched_state,running
181106.429646,3,reduction,""
181106.429650,3,sched_state,running
181106.430666,5,tick,""
181106.433315,3,tick,""
181106.433343,3,reduction,""
181106.433350,3,sched_state,running
181106.434791,3,tick,""
181106.434822,3,reduction,""
181106.434828,3,sched_state,running
181106.436236,3,tick,""
181106.436259,3,reduction,""
181106.436262,3,sched_state,running
181106.437786,3,tick,""
181106.437816,3,reduction,""
181106.437823,3,sched_state,running
181106.438442,5,queue_length,0
181106.439394,3,tick,""
181106.439439,3,reduction,""
181106.439443,3,sched_state,running
181106.439737,0,sched_state,running
181106.439823,0,queue_length,1
181106.440636,0,tick,""
181106.440663,0,reduction,""
181106.440672,0,sched_state,running
181106.441188,3,tick,""
181106.441204,3,reduction,""
181106.441208,3,sched_state,running
181106.441526,0,tick,""
181106.441537,0,reduction,""
181106.441542,0,sched_state,running
181106.442470,0,tick,""
181106.442503,0,reduction,""
181106.442510,0,sched_state,running
181106.442994,3,tick,""
181106.443013,3,reduction,""
181106.443017,3,sched_state,running
181106.443385,0,tick,""
181106.443428,0,reduction,""
181106.443431,0,sched_state,running
181106.444361,0,tick,""
181106.444372,5,sched_state,running
181106.444387,0,reduction,""
181106.444392,0,sched_state,running
181106.444614,3,tick,""
181106.444624,3,reduction,""
181106.444626,3,sched_state,running
181106.444693,2,channel_unblocked,665
181106.444704,4,yield,""
181106.444710,4,sched_state,running
181106.445182,0,tick,""
181106.445218,0,reduction,""
181106.445223,0,sched_state,running
181106.446106,0,tick,""
181106.446159,0,reduction,""
181106.446161,3,tick,""
181106.446162,0,sched_state,running
181106.446175,3,reduction,""
181106.446177,3,sched_state,running
181106.447091,0,tick,""
181106.447116,0,reduction,""
181106.447121,0,sched_state,running
181106.447693,5,tick,""
181106.447709,5,reduction,""
181106.447713,5,sched_state,running
181106.447823,3,tick,""
181106.447845,3,reduction,""
181106.447846,3,sched_state,running
181106.448044,0,tick,""
181106.448359,0,reduction,""
181106.448364,0,sched_state,running
181106.449060,6,sched_state,waiting
181106.449445,0,tick,""
181106.449463,5,tick,""
181106.449492,0,reduction,""
181106.449495,0,sched_state,running
181106.449495,5,reduction,""
181106.449499,5,sched_state,running
181106.449632,6,tick,""
181106.449642,3,tick,""
181106.449660,3,reduction,""
181106.449666,3,sched_state,running
181106.450619,0,tick,""
181106.450644,0,reduction,""
181106.450650,0,sched_state,running
181106.451298,6,sched_state,waiting
181106.451320,6,tick,""
181106.451442,5,tick,""
181106.451497,5,reduction,""
181106.451500,5,sched_state,running
181106.451817,0,tick,""
181106.451833,0,reduction,""
181106.451838,0,sched_state,running
181106.451861,4,tick,""
181106.451874,4,reduction,""
181106.451876,4,sched_state,running
181106.452073,3,tick,""
181106.452159,3,reduction,""
181106.452162,3,sched_state,running
181106.453299,0,tick,""
181106.453354,0,spawn,""
181106.453368,0,reduction,""
181106.453374,0,sched_state,running
181106.453549,5,tick,""
181106.453567,5,reduction,""
181106.453568,5,sched_state,running
181106.454834,0,tick,""
181106.454867,0,reduction,""
181106.454875,0,sched_state,running
181106.454941,3,tick,""
181106.454962,3,reduction,""
181106.454964,3,sched_state,running
181106.455473,4,tick,""
181106.455498,4,reduction,""
181106.455500,4,sched_state,running
181106.455566,5,tick,""
181106.455612,5,reduction,""
181106.455615,5,sched_state,running
181106.456209,0,tick,""
181106.456256,0,reduction,""
181106.456261,0,sched_state,running
181106.457252,3,tick,""
181106.457310,3,reduction,""
181106.457324,3,sched_state,running
181106.457611,0,tick,""
181106.457625,0,reduction,""
181106.457628,0,sched_state,running
181106.457736,5,tick,""
181106.457750,5,reduction,""
181106.457751,5,sched_state,running
181106.458946,0,tick,""
181106.458970,4,tick,""
181106.458984,0,reduction,""
181106.458987,4,reduction,""
181106.458993,4,sched_state,running
181106.458993,0,sched_state,running
181106.459599,3,tick,""
181106.459620,3,reduction,""
181106.459622,3,sched_state,running
181106.459739,5,tick,""
181106.459795,5,reduction,""
181106.459797,5,sched_state,running
181106.460359,0,tick,""
181106.460409,0,reduction,""
181106.460413,0,sched_state,running
181106.461781,0,tick,""
181106.461849,0,reduction,""
181106.461857,0,sched_state,running
181106.461866,3,tick,""
181106.461938,3,reduction,""
181106.461941,3,sched_state,running
181106.462005,5,tick,""
181106.462022,5,reduction,""
181106.462025,5,sched_state,running
181106.462371,4,tick,""
181106.462419,4,reduction,""
181106.462421,4,sched_state,running
181106.463140,0,tick,""
181106.463206,0,reduction,""
181106.463214,0,sched_state,running
181106.463924,5,tick,""
181106.463956,5,reduction,""
181106.463962,5,sched_state,running
181106.464321,3,tick,""
181106.464338,3,reduction,""
181106.464343,3,sched_state,running
181106.464603,0,tick,""
181106.464625,0,reduction,""
181106.464629,0,sched_state,running
181106.465933,0,tick,""
181106.465978,5,tick,""
181106.465992,5,reduction,""
181106.465999,5,sched_state,running
181106.466091,4,tick,""
181106.466110,4,reduction,""
181106.466112,4,sched_state,running
181106.466300,0,reduction,""
181106.466304,0,sched_state,running
181106.466638,3,tick,""
181106.466669,3,reduction,""
181106.466674,3,sched_state,running
181106.467841,0,tick,""
181106.467980,0,reduction,""
181106.467986,0,sched_state,running
181106.468131,5,tick,""
181106.468165,5,reduction,""
181106.468167,5,sched_state,running
181106.469436,0,tick,""
181106.469495,0,reduction,""
181106.469507,0,sched_state,running
181106.469611,4,tick,""
181106.469673,4,reduction,""
181106.469675,4,sched_state,running
181106.469766,3,tick,""
181106.469805,3,sched_state,running
181106.470179,5,tick,""
181106.470228,5,reduction,""
181106.470233,5,sched_state,running
181106.470950,0,tick,""
181106.470983,0,reduction,""
181106.470992,0,sched_state,running
181106.472396,0,tick,""
181106.472400,5,tick,""
181106.472396,3,tick,""
181106.472421,0,reduction,""
181106.472425,5,reduction,""
181106.472426,3,reduction,""
181106.472427,0,sched_state,running
181106.472429,3,sched_state,running
181106.472428,5,sched_state,running
181106.473051,4,tick,""
181106.473102,4,reduction,""
181106.473105,4,sched_state,running
181106.473811,0,tick,""
181106.473874,0,reduction,""
181106.473882,0,sched_state,running
181106.474683,5,tick,""
181106.474700,3,tick,""
181106.474746,5,reduction,""
181106.474750,5,sched_state,running
181106.474758,3,reduction,""
181106.474760,3,sched_state,running
181106.475700,0,tick,""
181106.475769,0,reduction,""
181106.475775,0,sched_state,running
181106.476858,4,tick,""
181106.476858,5,tick,""
181106.476888,5,reduction,""
181106.476889,4,reduction,""
181106.476891,4,sched_state,running
181106.476891,5,sched_state,running
181106.477311,3,tick,""
181106.477328,3,reduction,""
181106.477330,3,sched_state,running
181106.477440,0,tick,""
181106.477502,0,reduction,""
181106.477506,0,sched_state,running
181106.479168,0,tick,""
181106.479190,5,tick,""
181106.479203,5,reduction,""
181106.479204,0,reduction,""
181106.479207,5,sched_state,running
181106.479208,0,sched_state,running
181106.479646,3,tick,""
181106.479669,3,reduction,""
181106.479671,3,sched_state,running
181106.480326,4,tick,""
181106.480520,0,tick,""
181106.480568,0,reduction,""
181106.480574,0,sched_state,running
181106.480633,4,reduction,""
181106.480637,4,sched_state,running
181106.481073,5,tick,""
181106.481260,5,reduction,""
181106.481265,5,sched_state,running
181106.481805,3,tick,""
181106.481824,3,reduction,""
181106.481827,3,sched_state,running
181106.481922,0,tick,""
181106.481977,0,reduction,""
181106.481982,0,sched_state,running
181106.483349,5,tick,""
181106.483436,5,reduction,""
181106.483441,5,sched_state,running
181106.483463,0,tick,""
181106.483490,0,reduction,""
181106.483495,0,sched_state,running
181106.483958,4,tick,""
181106.483993,4,reduction,""
181106.483995,4,sched_state,running
181106.484267,3,tick,""
181106.484299,3,reduction,""
181106.484303,3,sched_state,running
181106.484920,0,tick,""
181106.484969,0,queue_length,0
181106.485378,5,tick,""
181106.485398,5,reduction,""
181106.485403,5,sched_state,running
181106.486800,3,tick,""
181106.486905,3,reduction,""
181106.486913,3,sched_state,running
181106.486972,4,tick,""
181106.487036,5,tick,""
181106.487046,5,reduction,""
181106.487048,5,sched_state,running
181106.488556,3,tick,""
181106.488579,3,reduction,""
181106.488584,3,sched_state,running
181106.489940,3,tick,""
181106.489988,3,reduction,""
181106.489992,3,sched_state,running
181106.490150,5,tick,""
181106.490161,5,sched_state,running
181106.491535,5,tick,""
181106.491656,5,reduction,""
181106.491665,5,sched_state,running
181106.491810,3,tick,""
181106.491824,3,reduction,""
181106.491826,3,sched_state,running
181106.492946,5,tick,""
181106.492968,5,reduction,""
181106.492972,5,sched_state,running
181106.493387,3,tick,""
181106.493432,3,reduction,""
181106.493435,3,sched_state,running
181106.493976,5,tick,""
181106.494012,5,reduction,""
181106.494016,5,sched_state,running
181106.495057,5,tick,""
181106.495084,5,reduction,""
181106.495086,5,sched_state,running
181106.495095,3,tick,""
181106.495134,3,reduction,""
181106.495137,3,sched_state,running
181106.496064,5,tick,""
181106.496088,5,reduction,""
181106.496091,5,sched_state,running
181106.496665,3,tick,""
181106.496683,3,reduction,""
181106.496686,3,sched_state,running
181106.497125,5,tick,""
181106.497154,5,reduction,""
181106.497157,5,sched_state,running
181106.498156,3,tick,""
181106.498229,3,reduction,""
181106.498235,3,sched_state,running
181106.498310,5,tick,""
181106.498321,5,reduction,""
181106.498323,5,sched_state,running
181106.499522,5,tick,""
181106.499552,5,reduction,""
