timestamp,lpu,event,value
181087.519500,7,sched_state,running
181087.519531,7,tick,""
181087.519545,7,queue_length,0
181087.519550,7,sched_state,waiting
181087.519555,7,tick,""
181087.519594,7,sched_state,waiting
181087.519600,7,tick,""
181087.519870,3,tick,""
181087.519900,3,reduction,""
181087.519902,3,sched_state,running
181087.520075,0,tick,""
181087.520092,0,queue_length,0
181087.522016,3,tick,""
181087.522037,3,reduction,""
181087.522043,3,sched_state,running
181087.523748,3,tick,""
181087.523771,3,reduction,""
181087.523778,3,sched_state,running
181087.525053,3,tick,""
181087.525086,3,reduction,""
181087.525092,3,sched_state,running
181087.526355,3,tick,""
181087.526385,3,reduction,""
181087.526392,3,sched_state,running
181087.527491,3,tick,""
181087.527533,3,reduction,""
181087.527539,3,sched_state,running
181087.528596,3,tick,""
181087.528617,3,reduction,""
181087.528624,3,sched_state,running
181087.528988,2,tick,""
181087.528997,2,reduction,""
181087.529001,2,sched_state,running
181087.529621,3,tick,""
181087.533196,2,tick,""
181087.533219,2,reduction,""
181087.533225,2,sched_state,running
181087.535918,3,queue_length,0
181087.536696,2,tick,""
181087.536710,2,reduction,""
181087.536715,2,sched_state,running
181087.538654,2,tick,""
181087.538704,2,reduction,""
181087.538710,2,sched_state,running
181087.538738,0,sched_state,running
181087.539088,0,queue_length,1
181087.540507,0,tick,""
181087.540526,0,reduction,""
181087.540533,0,sched_state,running
181087.541336,3,sched_state,running
181087.541371,2,tick,""
181087.541400,2,reduction,""
181087.541405,2,sched_state,running
181087.542058,1,sched_state,running
181087.542072,0,tick,""
181087.542098,0,reduction,""
181087.542106,0,sched_state,running
181087.544075,0,tick,""
181087.544171,0,reduction,""
181087.544180,0,sched_state,running
181087.544204,2,tick,""
181087.544247,2,reduction,""
181087.544250,2,sched_state,running
181087.544550,1,tick,""
181087.544560,1,reduction,""
181087.544562,1,sched_state,running
181087.544726,3,tick,""
181087.544744,3,reduction,""
181087.544747,3,sched_state,running
181087.546593,0,tick,""
181087.546672,1,tick,""
181087.546716,0,reduction,""
181087.546725,0,sched_state,running
181087.546726,1,reduction,""
181087.546730,1,sched_state,running
181087.546886,3,tick,""
181087.546962,3,reduction,""
181087.546966,3,sched_state,running
181087.548092,2,tick,""
181087.548176,2,reduction,""
181087.548184,2,sched_state,running
181087.548486,0,tick,""
181087.548522,0,reduction,""
181087.548525,0,sched_state,running
181087.549067,1,tick,""
181087.549076,3,tick,""
181087.549085,1,reduction,""
181087.549090,1,sched_state,running
181087.549132,3,reduction,""
181087.549134,3,sched_state,running
181087.550019,0,tick,""
181087.550112,0,reduction,""
181087.550118,0,sched_state,running
181087.551219,1,tick,""
181087.551251,3,tick,""
181087.551257,1,reduction,""
181087.551261,1,sched_state,running
181087.551266,3,reduction,""
181087.551268,3,sched_state,running
181087.551350,0,tick,""
181087.551394,0,reduction,""
181087.551396,0,sched_state,running
181087.552570,0,tick,""
181087.552606,0,reduction,""
181087.552615,0,sched_state,running
181087.553119,3,tick,""
181087.553162,3,reduction,""
181087.553165,3,sched_state,running
181087.553276,1,tick,""
181087.553289,1,reduction,""
181087.553291,1,sched_state,running
181087.553334,2,tick,""
181087.553351,2,reduction,""
181087.553353,2,sched_state,running
181087.553678,0,tick,""
181087.554082,0,reduction,""
181087.554088,0,sched_state,running
181087.555199,3,tick,""
181087.555269,3,reduction,""
181087.555283,3,sched_state,running
181087.555399,0,tick,""
181087.555467,0,reduction,""
181087.555469,0,sched_state,running
181087.555489,1,tick,""
181087.555500,1,reduction,""
181087.555502,1,sched_state,running
181087.556844,0,tick,""
181087.556901,0,reduction,""
181087.556916,0,sched_state,running
181087.557170,2,tick,""
181087.557344,3,tick,""
181087.557381,3,reduction,""
181087.557383,3,sched_state,running
181087.557522,2,reduction,""
181087.557526,2,sched_state,running
181087.557638,1,tick,""
181087.557675,1,reduction,""
181087.557681,1,sched_state,running
181087.558031,0,tick,""
181087.558049,0,reduction,""
181087.558055,0,sched_state,running
181087.559272,3,tick,""
181087.559326,3,reduction,""
181087.559340,3,sched_state,running
181087.559593,0,tick,""
181087.559607,0,reduction,""
181087.559610,0,sched_state,running
181087.560289,1,tick,""
181087.560317,1,reduction,""
181087.560323,1,sched_state,running
181087.561174,2,tick,""
181087.561237,3,tick,""
181087.561263,3,reduction,""
181087.561264,2,reduction,""
181087.561267,3,sched_state,running
181087.561267,2,sched_state,running
181087.562361,0,tick,""
181087.562462,0,reduction,""
181087.562472,0,sched_state,running
181087.563260,1,tick,""
181087.563290,1,reduction,""
181087.563295,1,sched_state,running
181087.563306,3,tick,""
181087.563314,3,reduction,""
181087.563315,3,sched_state,running
181087.564084,0,tick,""
181087.564141,0,reduction,""
181087.564146,0,sched_state,running
181087.565146,2,tick,""
181087.565196,3,tick,""
181087.565223,3,reduction,""
181087.565226,3,sched_state,running
181087.565441,0,tick,""
181087.565451,0,reduction,""
181087.565454,0,sched_state,running
181087.565721,1,tick,""
181087.565733,1,reduction,""
181087.565736,1,sched_state,running
181087.566501,0,tick,""
181087.566575,0,reduction,""
181087.566580,0,sched_state,running
181087.566701,3,tick,""
181087.566719,3,reduction,""
181087.566720,3,sched_state,running
181087.567632,1,tick,""
181087.567647,0,tick,""
181087.567661,1,reduction,""
181087.567661,0,reduction,""
181087.567666,1,sched_state,running
181087.567666,0,sched_state,running
181087.568137,3,tick,""
181087.568149,3,reduction,""
181087.568151,3,sched_state,running
181087.568705,0,tick,""
181087.568755,0,reduction,""
181087.568757,0,sched_state,running
181087.569537,3,tick,""
181087.569574,3,reduction,""
181087.569579,3,sched_state,running
181087.569605,1,tick,""
181087.569622,1,reduction,""
181087.569625,1,sched_state,running
181087.569779,0,tick,""
181087.569791,0,reduction,""
181087.569793,0,sched_state,running
181087.570816,0,tick,""
181087.570868,0,queue_length,0
181087.570923,3,tick,""
181087.570932,3,reduction,""
181087.570934,3,sched_state,running
181087.571506,1,tick,""
181087.571521,1,reduction,""
181087.571525,1,sched_state,running
181087.572298,3,tick,""
181087.572317,3,reduction,""
181087.572323,3,sched_state,running
181087.573316,1,tick,""
181087.573379,1,reduction,""
181087.573382,1,sched_state,running
181087.573648,3,tick,""
181087.573799,3,reduction,""
181087.573801,3,sched_state,running
181087.574990,1,tick,""
181087.575012,1,reduction,""
181087.575011,3,tick,""
181087.575016,1,sched_state,running
181087.575040,3,reduction,""
181087.575042,3,sched_state,running
181087.576227,3,tick,""
181087.576244,3,reduction,""
181087.576249,3,sched_state,running
181087.576572,1,tick,""
181087.576583,1,reduction,""
181087.576586,1,sched_state,running
181087.577357,3,tick,""
181087.577374,3,reduction,""
181087.577378,3,sched_state,running
181087.578111,1,tick,""
181087.578136,1,reduction,""
181087.578141,1,sched_state,running
181087.578414,3,tick,""
181087.578424,3,sched_state,running
181087.579650,3,tick,""
181087.579699,3,reduction,""
181087.579704,3,sched_state,running
181087.579863,1,tick,""
181087.579902,1,reduction,""
181087.579904,1,sched_state,running
181087.580973,3,tick,""
181087.580998,3,reduction,""
181087.581003,3,sched_state,running
181087.582026,1,tick,""
181087.582061,1,reduction,""
181087.582069,1,sched_state,running
181087.583678,3,tick,""
181087.583744,3,reduction,""
181087.583751,3,sched_state,running
181087.584072,1,tick,""
181087.584088,1,reduction,""
181087.584092,1,sched_state,running
181087.584974,3,tick,""
181087.584998,3,reduction,""
181087.585003,3,sched_state,running
181087.585938,1,tick,""
181087.585962,1,queue_length,0
181087.585995,1,sched_state,running
181087.586143,3,tick,""
181087.586157,3,reduction,""
181087.586159,3,sched_state,running
181087.587611,3,tick,""
181087.587633,1,tick,""
181087.587650,1,reduction,""
181087.587653,1,sched_state,running
181087.587655,3,reduction,""
181087.587657,3,sched_state,running
181087.589344,3,tick,""
181087.589388,3,reduction,""
181087.589394,3,sched_state,running
181087.589592,1,tick,""
181087.589623,1,reduction,""
181087.589625,1,sched_state,running
181087.590055,2,queue_length,1
181087.590067,2,queue_length,1
181087.590498,3,tick,""
181087.590511,3,reduction,""
181087.590515,3,sched_state,running
181087.591283,1,tick,""
181087.591307,1,reduction,""
181087.591313,1,sched_state,running
181087.591683,3,tick,""
181087.591689,3,reduction,""
181087.591691,3,sched_state,running
181087.592742,3,tick,""
181087.592829,1,tick,""
181087.592842,1,reduction,""
181087.592845,1,sched_state,running
181087.594357,1,tick,""
181087.594386,1,reduction,""
181087.594392,1,sched_state,running
181087.595961,0,sched_state,running
181087.596135,1,tick,""
181087.596157,1,reduction,""
181087.596159,1,sched_state,running
181087.596587,2,sched_state,running
181087.598074,1,tick,""
181087.598114,1,reduction,""
181087.598120,1,sched_state,running
181087.598418,0,tick,""
181087.598770,0,reduction,""
181087.598779,0,sched_state,running
181087.600177,0,tick,""
181087.600284,0,reduction,""
181087.600291,0,sched_state,running
181087.601672,0,tick,""
181087.601725,0,reduction,""
181087.601737,0,sched_state,running
181087.602410,1,tick,""
181087.602428,1,reduction,""
181087.602431,1,sched_state,running
181087.602671,0,tick,""
181087.602672,2,tick,""
181087.602679,2,reduction,""
181087.602681,2,sched_state,running
181087.602682,0,reduction,""
181087.602686,0,sched_state,running
181087.603634,0,tick,""
181087.603657,0,reduction,""
181087.603663,0,sched_state,running
181087.604105,1,tick,""
181087.604151,1,reduction,""
181087.604153,1,sched_state,running
181087.604173,2,tick,""
181087.604184,2,reduction,""
181087.604186,2,sched_state,running
181087.604626,0,tick,""
181087.604640,0,reduction,""
181087.604642,0,sched_state,running
181087.605546,0,tick,""
181087.605571,0,reduction,""
181087.605574,0,sched_state,running
181087.605829,1,tick,""
181087.605837,1,reduction,""
181087.605839,1,sched_state,running
181087.606514,0,tick,""
181087.606559,0,reduction,""
181087.606563,0,sched_state,running
181087.607298,2,tick,""
181087.607312,2,reduction,""
181087.607315,2,sched_state,running
181087.607461,0,tick,""
181087.607461,1,tick,""
181087.607473,0,reduction,""
181087.607474,0,sched_state,running
181087.607494,1,reduction,""
181087.607496,1,sched_state,running
181087.608415,0,tick,""
181087.608463,0,reduction,""
181087.608468,0,sched_state,running
181087.609107,7,sched_state,waiting
181087.609160,7,tick,""
181087.609210,1,tick,""
181087.609227,7,sched_state,waiting
181087.609378,0,tick,""
181087.609394,0,reduction,""
181087.609396,0,sched_state,running
181087.609576,7,tick,""
181087.609584,1,reduction,""
181087.609588,1,sched_state,running
181087.610175,0,tick,""
181087.610190,0,reduction,""
181087.610193,0,sched_state,running
181087.610428,2,tick,""
181087.610440,2,reduction,""
181087.610446,2,sched_state,running
181087.611060,0,tick,""
181087.611081,0,reduction,""
181087.611084,0,sched_state,running
181087.611241,1,tick,""
181087.611252,1,reduction,""
181087.611254,1,sched_state,running
181087.611880,2,tick,""
181087.611900,2,reduction,""
181087.611912,2,sched_state,running
181087.612030,0,tick,""
181087.612074,0,reduction,""
181087.612077,0,sched_state,running
181087.613026,1,tick,""
181087.613080,1,reduction,""
181087.613084,1,sched_state,running
181087.613125,0,tick,""
181087.613139,0,reduction,""
181087.613144,0,sched_state,running
181087.613533,2,tick,""
181087.613583,2,reduction,""
181087.613588,2,sched_state,running
181087.614098,0,tick,""
181087.614124,0,reduction,""
181087.614127,0,sched_state,running
181087.614908,1,tick,""
181087.614932,1,reduction,""
181087.614935,1,sched_state,running
181087.615064,2,tick,""
181087.615076,2,reduction,""
181087.615078,2,sched_state,running
181087.615159,0,tick,""
181087.615180,0,reduction,""
181087.615183,0,sched_state,running
181087.616435,0,tick,""
181087.616475,0,reduction,""
181087.616482,0,sched_state,running
181087.616595,2,tick,""
181087.616657,2,reduction,""
181087.616661,2,sched_state,running
181087.616871,1,tick,""
181087.616884,1,reduction,""
181087.616886,1,sched_state,running
181087.617619,0,tick,""
181087.617691,0,reduction,""
181087.617696,0,sched_state,running
181087.618695,2,tick,""
181087.618782,2,reduction,""
181087.618794,2,sched_state,running
181087.618899,1,tick,""
181087.618916,0,tick,""
181087.618921,1,reduction,""
181087.618924,1,sched_state,running
181087.618930,0,reduction,""
181087.618932,0,sched_state,running
181087.619950,0,tick,""
181087.620713,2,tick,""
181087.620749,2,reduction,""
181087.620753,2,sched_state,running
181087.620836,1,tick,""
181087.620853,1,reduction,""
181087.620855,1,sched_state,running
181087.622396,2,tick,""
181087.622414,2,reduction,""
181087.622419,2,sched_state,running
181087.622491,1,tick,""
181087.622515,1,reduction,""
181087.622518,1,sched_state,running
181087.623833,2,tick,""
181087.623910,2,reduction,""
181087.623913,2,sched_state,running
181087.624024,1,tick,""
181087.624035,1,reduction,""
181087.624037,1,sched_state,running
181087.625151,2,tick,""
181087.625179,2,reduction,""
181087.625182,2,sched_state,running
181087.625749,1,tick,""
181087.626418,2,tick,""
181087.626454,2,reduction,""
181087.626457,2,sched_state,running
181087.627584,2,tick,""
181087.627630,2,reduction,""
181087.627632,2,sched_state,running
181087.628621,2,tick,""
181087.628637,2,reduction,""
181087.628640,2,sched_state,running
181087.629597,2,tick,""
181087.629636,2,reduction,""
181087.629638,2,sched_state,running
181087.630127,2,channel_unblocked,1117
181087.630138,3,yield,""
181087.630144,3,sched_state,running
181087.630796,2,tick,""
181087.630813,2,reduction,""
181087.630815,2,sched_state,running
181087.631678,5,sched_state,running
181087.631912,2,tick,""
181087.631929,2,reduction,""
181087.631930,2,sched_state,running
181087.633050,2,tick,""
181087.633065,2,reduction,""
181087.633068,2,sched_state,running
181087.634147,2,tick,""
181087.634159,2,sched_state,running
181087.635556,2,tick,""
181087.635581,2,reduction,""
181087.635585,2,sched_state,running
181087.636959,5,tick,""
181087.636994,5,reduction,""
181087.637004,5,sched_state,running
181087.637173,2,tick,""
181087.637221,2,reduction,""
181087.637226,2,sched_state,running
181087.638098,0,queue_length,0
181087.638270,3,tick,""
181087.638291,3,reduction,""
181087.638297,3,sched_state,running
181087.638962,2,tick,""
181087.638998,2,reduction,""
181087.639004,2,sched_state,running
181087.639109,5,tick,""
181087.639182,5,reduction,""
181087.639185,5,sched_state,running
181087.640017,1,queue_length,0
181087.640566,2,tick,""
181087.640606,2,reduction,""
181087.640610,2,sched_state,running
181087.641358,5,tick,""
181087.641386,5,reduction,""
181087.641393,5,sched_state,running
181087.642241,2,tick,""
181087.642266,2,reduction,""
181087.642274,2,sched_state,running
181087.643375,5,tick,""
181087.643408,5,reduction,""
181087.643415,5,sched_state,running
181087.643935,2,tick,""
181087.643950,2,reduction,""
181087.643953,2,sched_state,running
181087.645440,5,tick,""
181087.645457,2,tick,""
181087.645470,2,reduction,""
181087.645470,5,reduction,""
181087.645474,2,sched_state,running
181087.645474,5,sched_state,running
181087.646878,2,tick,""
181087.647152,2,reduction,""
181087.647158,2,sched_state,running
181087.647294,5,tick,""
181087.647307,5,reduction,""
181087.647310,5,sched_state,running
181087.648063,3,tick,""
181087.648132,3,reduction,""
181087.648142,3,sched_state,running
181087.649416,2,tick,""
181087.649494,2,reduction,""
181087.649504,2,sched_state,running
181087.649826,5,tick,""
181087.649889,5,reduction,""
181087.649893,5,sched_state,running
181087.650079,1,sched_state,running
181087.651950,2,tick,""
181087.651990,3,tick,""
181087.652025,3,reduction,""
181087.652032,3,sched_state,running
181087.652070,2,reduction,""
181087.652076,2,sched_state,running
181087.652880,5,tick,""
181087.652924,5,reduction,""
181087.652929,5,sched_state,running
181087.654968,1,tick,""
181087.655042,1,reduction,""
181087.655057,1,sched_state,running
181087.655901,5,tick,""
181087.655944,5,reduction,""
181087.655955,5,sched_state,running
181087.656227,3,tick,""
181087.656297,3,reduction,""
181087.656301,3,sched_state,running
181087.657735,1,tick,""
181087.657894,1,reduction,""
181087.657907,1,sched_state,running
181087.658553,5,tick,""
181087.658586,5,reduction,""
181087.658595,5,sched_state,running
181087.659043,2,tick,""
181087.659073,2,reduction,""
181087.659079,2,sched_state,running
181087.659317,0,sched_state,running
181087.660199,3,tick,""
181087.660259,3,reduction,""
181087.660267,3,sched_state,running
181087.660710,1,tick,""
181087.660779,1,reduction,""
181087.660783,1,sched_state,running
181087.661312,2,tick,""
181087.661363,5,tick,""
181087.661384,5,reduction,""
181087.661389,5,sched_state,running
181087.661382,2,reduction,""
181087.661396,2,sched_state,running
181087.663969,2,tick,""
181087.664001,1,tick,""
181087.664045,1,reduction,""
181087.664046,2,reduction,""
181087.664050,1,sched_state,running
181087.664051,2,sched_state,running
181087.664143,3,tick,""
181087.664212,3,reduction,""
181087.664217,3,sched_state,running
181087.664446,5,tick,""
181087.664481,5,reduction,""
181087.664485,5,sched_state,running
181087.666643,2,tick,""
181087.666753,2,reduction,""
181087.666768,2,sched_state,running
181087.667279,1,tick,""
181087.667347,1,reduction,""
181087.667352,1,sched_state,running
181087.667400,0,tick,""
181087.667447,0,reduction,""
181087.667452,0,sched_state,running
181087.668172,5,tick,""
181087.668211,5,reduction,""
181087.668221,5,sched_state,running
181087.668791,3,tick,""
181087.668863,3,reduction,""
181087.668867,3,sched_state,running
181087.669453,2,tick,""
181087.669487,2,reduction,""
181087.669496,2,sched_state,running
181087.671410,5,tick,""
181087.671499,5,reduction,""
181087.671511,5,sched_state,running
181087.671638,2,tick,""
181087.671660,2,reduction,""
181087.671663,2,sched_state,running
181087.673175,3,tick,""
181087.673253,3,reduction,""
181087.673265,3,sched_state,running
181087.673971,0,tick,""
181087.674024,0,reduction,""
181087.674034,0,sched_state,running
181087.674285,2,tick,""
181087.674365,2,reduction,""
181087.674369,2,sched_state,running
181087.674906,1,tick,""
181087.674951,1,reduction,""
181087.674963,1,sched_state,running
181087.675301,5,tick,""
181087.675320,5,reduction,""
181087.675326,5,sched_state,running
181087.677676,4,sched_state,running
181087.677684,2,tick,""
181087.677730,2,reduction,""
181087.677735,2,sched_state,running
181087.677785,3,tick,""
181087.677851,0,tick,""
181087.677881,0,reduction,""
181087.677884,0,sched_state,running
181087.678177,3,reduction,""
181087.678184,3,sched_state,running
181087.678294,1,tick,""
181087.678372,1,reduction,""
181087.678376,1,sched_state,running
181087.678953,5,tick,""
181087.678982,5,reduction,""
181087.678990,5,sched_state,running
181087.680834,2,tick,""
181087.681019,2,reduction,""
181087.681031,2,sched_state,running
181087.681671,0,tick,""
181087.681730,0,reduction,""
181087.681738,0,sched_state,running
181087.682187,1,tick,""
181087.682211,1,reduction,""
181087.682217,1,sched_state,running
181087.682628,5,tick,""
181087.682655,5,reduction,""
181087.682663,5,sched_state,running
181087.683021,3,tick,""
181087.683117,3,reduction,""
181087.683123,3,sched_state,running
181087.684156,2,tick,""
181087.684231,2,reduction,""
181087.684246,2,sched_state,running
181087.685936,0,tick,""
181087.685930,1,tick,""
181087.686022,0,reduction,""
181087.686027,1,reduction,""
181087.686035,1,sched_state,running
181087.686035,0,sched_state,running
181087.686383,5,tick,""
181087.686470,5,reduction,""
181087.686474,5,sched_state,running
181087.687289,2,tick,""
181087.687340,2,queue_length,0
181087.687854,3,tick,""
181087.688795,1,tick,""
181087.688849,1,reduction,""
181087.688860,1,sched_state,running
181087.688996,0,tick,""
181087.689060,0,reduction,""
181087.689064,0,sched_state,running
181087.689513,5,tick,""
181087.689534,5,reduction,""
181087.689540,5,sched_state,running
181087.691035,1,tick,""
181087.691108,1,reduction,""
181087.691120,1,sched_state,running
181087.691268,0,tick,""
181087.691280,0,reduction,""
181087.691282,0,sched_state,running
181087.691646,5,tick,""
181087.691669,5,reduction,""
181087.691672,5,sched_state,running
181087.692051,4,tick,""
181087.692089,4,reduction,""
181087.692094,4,sched_state,running
181087.693359,1,tick,""
181087.693460,1,reduction,""
181087.693471,1,sched_state,running
181087.693573,0,tick,""
181087.693590,0,reduction,""
181087.693592,0,sched_state,running
181087.694109,5,tick,""
181087.694134,5,sched_state,running
181087.696240,0,tick,""
181087.696236,1,tick,""
181087.696282,1,reduction,""
181087.696282,0,reduction,""
181087.696289,1,sched_state,running
181087.696289,0,sched_state,running
181087.696666,5,tick,""
181087.696684,5,reduction,""
181087.696687,5,sched_state,running
181087.696714,4,tick,""
181087.696787,4,reduction,""
181087.696792,4,sched_state,running
181087.698742,1,tick,""
181087.698742,0,tick,""
181087.698823,1,reduction,""
181087.698831,1,sched_state,running
181087.698837,0,reduction,""
181087.698840,0,sched_state,running
181087.699149,5,tick,""
181087.699192,5,reduction,""
181087.699196,5,sched_state,running
181087.700689,4,tick,""
181087.700744,4,reduction,""
181087.700756,4,sched_state,running
181087.701368,1,tick,""
181087.701389,1,reduction,""
181087.701396,1,sched_state,running
181087.701449,0,tick,""
181087.701469,0,reduction,""
181087.701474,0,sched_state,running
181087.701910,5,tick,""
181087.701933,5,reduction,""
181087.701939,5,sched_state,running
181087.702877,4,tick,""
181087.702927,4,reduction,""
181087.702937,4,sched_state,running
181087.704127,0,tick,""
181087.704188,0,reduction,""
181087.704200,0,sched_state,running
181087.704479,1,tick,""
181087.704503,1,reduction,""
181087.704507,1,sched_state,running
181087.704862,5,tick,""
181087.704896,5,reduction,""
181087.704901,5,sched_state,running
181087.705322,4,tick,""
181087.705354,4,reduction,""
181087.705359,4,sched_state,running
181087.707494,0,tick,""
181087.707571,0,reduction,""
181087.707575,1,tick,""
181087.707582,0,sched_state,running
181087.707659,4,tick,""
181087.707670,4,reduction,""
181087.707671,4,sched_state,running
181087.707923,1,reduction,""
181087.707927,1,sched_state,running
181087.707958,5,tick,""
181087.707972,5,reduction,""
181087.707975,5,sched_state,running
181087.709993,4,tick,""
181087.710105,4,reduction,""
181087.710112,4,sched_state,running
181087.710193,0,tick,""
181087.710247,0,reduction,""
181087.710249,0,sched_state,running
181087.711068,1,tick,""
181087.711070,5,tick,""
181087.711118,5,reduction,""
181087.711124,5,sched_state,running
181087.711172,1,reduction,""
181087.711175,1,sched_state,running
181087.712357,4,tick,""
181087.712409,4,reduction,""
181087.712417,4,sched_state,running
181087.713086,0,tick,""
181087.713118,0,reduction,""
181087.713121,0,sched_state,running
181087.714121,1,tick,""
181087.714129,5,tick,""
181087.714146,1,reduction,""
181087.714152,1,sched_state,running
181087.714168,5,reduction,""
181087.714170,5,sched_state,running
181087.714825,4,tick,""
181087.714861,4,reduction,""
181087.714866,4,sched_state,running
181087.715626,0,tick,""
181087.715695,0,reduction,""
181087.715705,0,sched_state,running
181087.716828,1,tick,""
181087.716918,1,reduction,""
181087.716926,1,sched_state,running
181087.717102,5,tick,""
181087.717120,5,reduction,""
181087.717123,5,sched_state,running
181087.717227,4,tick,""
181087.717247,4,reduction,""
181087.717249,4,sched_state,running
181087.718347,0,tick,""
181087.718410,0,reduction,""
181087.718418,0,sched_state,running
181087.719666,4,tick,""
181087.719689,1,tick,""
181087.719734,1,sched_state,running
181087.719738,4,reduction,""
181087.719743,4,sched_state,running
181087.720200,5,tick,""
181087.720270,5,reduction,""
181087.720276,5,sched_state,running
181087.721194,0,tick,""
181087.721275,0,reduction,""
181087.721286,0,sched_state,running
181087.722421,4,tick,""
181087.722442,1,tick,""
181087.722501,4,reduction,""
181087.722513,1,reduction,""
181087.722513,4,sched_state,running
181087.722516,1,sched_state,running
181087.723799,5,tick,""
181087.723884,5,reduction,""
181087.723895,5,sched_state,running
181087.724214,0,tick,""
181087.724266,0,reduction,""
181087.724268,0,sched_state,running
181087.725530,4,tick,""
181087.725530,1,tick,""
181087.725579,4,reduction,""
181087.725580,1,reduction,""
181087.725585,4,sched_state,running
181087.725585,1,sched_state,running
181087.726954,0,tick,""
181087.727010,0,reduction,""
181087.727022,0,sched_state,running
181087.727033,5,tick,""
181087.727124,5,reduction,""
181087.727129,5,sched_state,running
181087.728126,4,tick,""
181087.728232,4,reduction,""
181087.728237,4,sched_state,running
181087.728553,1,tick,""
181087.728629,1,reduction,""
181087.728633,1,sched_state,running
181087.730073,0,tick,""
181087.730183,0,queue_length,0
181087.730249,0,sched_state,running
181087.730364,5,tick,""
181087.730466,5,reduction,""
181087.730471,5,sched_state,running
181087.730765,4,tick,""
181087.730783,4,reduction,""
181087.730787,4,sched_state,running
181087.731502,1,tick,""
181087.731561,1,reduction,""
181087.731570,1,sched_state,running
181087.732889,2,queue_length,0
181087.733265,0,tick,""
181087.733344,0,reduction,""
181087.733350,0,sched_state,running
181087.733761,5,tick,""
181087.733782,5,reduction,""
181087.733786,5,sched_state,running
181087.734097,1,tick,""
181087.734115,1,reduction,""
181087.734117,1,sched_state,running
181087.735518,0,tick,""
181087.735550,0,reduction,""
181087.735553,0,sched_state,running
181087.735849,5,tick,""
181087.735901,5,reduction,""
181087.735904,5,sched_state,running
181087.735996,1,tick,""
181087.736018,1,reduction,""
181087.736020,1,sched_state,running
181087.737765,0,tick,""
181087.737795,3,queue_length,1
181087.737819,3,queue_length,1
181087.737872,0,reduction,""
181087.737878,0,sched_state,running
181087.738225,1,tick,""
181087.738243,1,reduction,""
181087.738246,1,sched_state,running
181087.738259,5,tick,""
181087.738275,5,reduction,""
181087.738277,5,sched_state,running
181087.740105,4,tick,""
181087.740162,4,reduction,""
181087.740170,4,sched_state,running
181087.740354,7,sched_state,running
181087.740374,0,tick,""
181087.740600,1,tick,""
181087.740607,1,reduction,""
181087.740609,1,sched_state,running
181087.740755,0,reduction,""
181087.740758,0,sched_state,running
181087.740759,5,tick,""
181087.740770,5,reduction,""
181087.740773,5,sched_state,running
181087.743044,1,tick,""
181087.743099,1,reduction,""
181087.743106,1,sched_state,running
181087.743321,0,tick,""
181087.743341,0,reduction,""
181087.743343,0,sched_state,running
181087.743401,5,tick,""
181087.743460,5,reduction,""
181087.743463,5,sched_state,running
181087.745399,4,tick,""
181087.745463,4,reduction,""
181087.745474,4,sched_state,running
181087.745553,1,tick,""
181087.745994,0,tick,""
181087.746071,0,reduction,""
181087.746076,0,sched_state,running
181087.746182,5,tick,""
181087.746195,5,reduction,""
181087.746199,5,sched_state,running
181087.746373,7,tick,""
181087.746384,7,reduction,""
181087.746387,7,sched_state,running
181087.747968,4,tick,""
181087.748097,4,reduction,""
181087.748104,4,sched_state,running
181087.748411,7,tick,""
181087.748439,7,reduction,""
181087.748444,7,sched_state,running
181087.748780,5,tick,""
181087.748859,5,reduction,""
181087.748864,5,sched_state,running
181087.749596,0,tick,""
181087.749656,0,reduction,""
181087.749662,0,sched_state,running
181087.751334,7,tick,""
181087.751427,7,reduction,""
181087.751437,7,sched_state,running
181087.751733,4,tick,""
181087.751755,4,reduction,""
181087.751757,4,sched_state,running
181087.751804,5,tick,""
181087.751817,5,reduction,""
181087.751820,5,sched_state,running
181087.753691,3,sched_state,running
181087.754023,0,tick,""
181087.754066,0,reduction,""
181087.754071,0,sched_state,running
181087.754089,7,tick,""
181087.754165,7,reduction,""
181087.754168,7,sched_state,running
181087.754726,4,tick,""
181087.754766,4,reduction,""
181087.754771,4,sched_state,running
181087.756659,5,tick,""
181087.756696,7,tick,""
181087.756722,7,reduction,""
181087.756728,7,sched_state,running
181087.756761,2,sched_state,running
181087.757471,4,tick,""
181087.757496,4,sched_state,running
181087.757513,0,tick,""
181087.757568,0,reduction,""
181087.757572,0,sched_state,running
181087.758390,7,tick,""
181087.758474,7,reduction,""
181087.758480,7,sched_state,running
181087.759736,4,tick,""
181087.759786,4,reduction,""
181087.759792,4,sched_state,running
181087.760376,0,tick,""
181087.760399,0,reduction,""
181087.760402,0,sched_state,running
181087.760416,7,tick,""
181087.760464,7,reduction,""
181087.760467,7,sched_state,running
181087.760965,3,tick,""
181087.760993,3,reduction,""
181087.760997,3,sched_state,running
181087.762245,4,tick,""
181087.762347,7,tick,""
181087.762354,4,reduction,""
181087.762359,4,sched_state,running
181087.762361,7,reduction,""
181087.762364,7,sched_state,running
181087.762993,0,tick,""
181087.763073,0,reduction,""
181087.763079,0,sched_state,running
181087.764558,7,tick,""
181087.765003,7,reduction,""
181087.765015,7,sched_state,running
181087.765562,2,tick,""
181087.765655,2,reduction,""
181087.765662,2,sched_state,running
181087.765922,0,tick,""
181087.765941,0,reduction,""
181087.765944,0,sched_state,running
181087.766003,3,tick,""
181087.766027,3,reduction,""
