timestamp,lpu,event,value
181140.677856,2,tick,""
181140.677897,2,reduction,""
181140.677902,2,sched_state,running
181140.678784,6,tick,""
181140.678994,6,reduction,""
181140.679006,6,sched_state,running
181140.679608,0,tick,""
181140.679654,0,reduction,""
181140.679660,0,sched_state,running
181140.680871,1,queue_length,0
181140.681764,3,tick,""
181140.681774,0,tick,""
181140.681808,0,reduction,""
181140.681817,0,sched_state,running
181140.681874,3,reduction,""
181140.681880,3,sched_state,running
181140.682000,7,tick,""
181140.682025,7,reduction,""
181140.682028,7,sched_state,running
181140.682566,2,tick,""
181140.682637,2,reduction,""
181140.682646,2,sched_state,running
181140.683870,0,tick,""
181140.684011,0,reduction,""
181140.684019,0,sched_state,running
181140.684145,6,tick,""
181140.684184,6,reduction,""
181140.684188,6,sched_state,running
181140.686202,0,tick,""
181140.686289,0,reduction,""
181140.686297,0,sched_state,running
181140.686805,3,tick,""
181140.686876,7,tick,""
181140.686903,3,reduction,""
181140.686909,3,sched_state,running
181140.686912,7,reduction,""
181140.686915,7,sched_state,running
181140.687196,2,tick,""
181140.687228,2,reduction,""
181140.687233,2,sched_state,running
181140.688351,0,tick,""
181140.688512,0,reduction,""
181140.688523,0,sched_state,running
181140.688986,6,tick,""
181140.689090,6,reduction,""
181140.689097,6,sched_state,running
181140.689723,0,queue_length,3
181140.689770,0,queue_length,4
181140.689774,0,queue_length,5
181140.689783,0,queue_length,6
181140.691925,7,tick,""
181140.691993,7,reduction,""
181140.692010,2,tick,""
181140.692022,7,sched_state,running
181140.692042,0,tick,""
181140.692056,0,reduction,""
181140.692057,2,reduction,""
181140.692059,0,sched_state,running
181140.692060,2,sched_state,running
181140.692175,3,tick,""
181140.692218,3,sched_state,running
181140.694363,6,tick,""
181140.694448,6,reduction,""
181140.694460,6,sched_state,running
181140.694700,4,sched_state,running
181140.694737,0,tick,""
181140.695164,0,reduction,""
181140.695185,0,sched_state,running
181140.696733,0,queue_length,7
181140.696905,2,tick,""
181140.697013,2,reduction,""
181140.697037,2,sched_state,running
181140.697166,7,tick,""
181140.697202,7,reduction,""
181140.697206,7,sched_state,running
181140.697258,3,tick,""
181140.697279,3,reduction,""
181140.697283,3,sched_state,running
181140.697588,0,tick,""
181140.697680,0,reduction,""
181140.697687,0,sched_state,running
181140.699145,6,tick,""
181140.699226,6,queue_length,0
181140.699986,0,tick,""
181140.700031,0,reduction,""
181140.700037,0,sched_state,running
181140.701048,2,tick,""
181140.701113,2,reduction,""
181140.701122,2,sched_state,running
181140.701980,7,tick,""
181140.701980,3,tick,""
181140.702097,7,reduction,""
181140.702107,7,sched_state,running
181140.702118,3,reduction,""
181140.702121,3,sched_state,running
181140.702306,0,tick,""
181140.702343,0,reduction,""
181140.702347,0,sched_state,running
181140.703191,4,tick,""
181140.703375,4,reduction,""
181140.703382,4,sched_state,running
181140.704846,2,tick,""
181140.704944,2,reduction,""
181140.704953,2,sched_state,running
181140.705012,0,tick,""
181140.705028,0,reduction,""
181140.705032,0,sched_state,running
181140.705594,1,sched_state,running
181140.707338,3,tick,""
181140.707354,7,tick,""
181140.707382,3,reduction,""
181140.707382,7,reduction,""
181140.707388,7,sched_state,running
181140.707388,3,sched_state,running
181140.707810,0,tick,""
181140.707858,0,reduction,""
181140.707862,0,sched_state,running
181140.708509,2,tick,""
181140.708540,2,reduction,""
181140.708544,2,sched_state,running
181140.708689,4,tick,""
181140.708713,4,reduction,""
181140.708717,4,sched_state,running
181140.710837,0,tick,""
181140.710902,0,reduction,""
181140.710914,0,sched_state,running
181140.712299,2,tick,""
181140.712350,2,reduction,""
181140.712358,2,sched_state,running
181140.712421,3,tick,""
181140.712451,7,tick,""
181140.712468,3,reduction,""
181140.712471,3,sched_state,running
181140.712538,7,reduction,""
181140.712543,7,sched_state,running
181140.713651,0,tick,""
181140.713782,0,reduction,""
181140.713795,0,sched_state,running
181140.714011,4,tick,""
181140.714091,4,reduction,""
181140.714097,4,sched_state,running
181140.714167,5,sched_state,waiting
181140.714186,5,tick,""
181140.714442,5,sched_state,waiting
181140.714458,5,tick,""
181140.714533,1,tick,""
181140.714729,1,reduction,""
181140.714734,1,sched_state,running
181140.716019,2,tick,""
181140.716070,2,reduction,""
181140.716079,2,sched_state,running
181140.716746,0,tick,""
181140.716794,0,reduction,""
181140.716801,0,sched_state,running
181140.717381,3,tick,""
181140.717417,3,reduction,""
181140.717423,3,sched_state,running
181140.718023,7,tick,""
181140.718055,7,reduction,""
181140.718061,7,sched_state,running
181140.719575,1,tick,""
181140.719636,1,reduction,""
181140.719649,1,sched_state,running
181140.719763,4,tick,""
181140.719770,0,tick,""
181140.719845,0,reduction,""
181140.719845,4,reduction,""
181140.719854,4,sched_state,running
181140.719854,2,tick,""
181140.719854,0,sched_state,running
181140.719952,2,reduction,""
181140.719956,2,sched_state,running
181140.722770,3,tick,""
181140.722867,3,reduction,""
181140.722879,3,sched_state,running
181140.722978,0,tick,""
181140.723080,0,reduction,""
181140.723088,0,sched_state,running
181140.723573,7,tick,""
181140.723681,7,reduction,""
181140.723689,7,sched_state,running
181140.724306,2,tick,""
181140.724335,2,reduction,""
181140.724339,2,sched_state,running
181140.724368,1,tick,""
181140.724444,1,reduction,""
181140.724450,1,sched_state,running
181140.725734,4,tick,""
181140.725792,4,reduction,""
181140.725804,4,sched_state,running
181140.726189,0,tick,""
181140.726213,0,reduction,""
181140.726218,0,sched_state,running
181140.728573,3,tick,""
181140.728669,2,tick,""
181140.728700,3,reduction,""
181140.728708,3,sched_state,running
181140.728731,2,reduction,""
181140.728738,2,sched_state,running
181140.729290,1,tick,""
181140.729296,0,tick,""
181140.729314,7,tick,""
181140.729320,1,reduction,""
181140.729328,1,sched_state,running
181140.729388,7,reduction,""
181140.729392,7,sched_state,running
181140.731070,4,tick,""
181140.731213,4,reduction,""
181140.731220,4,sched_state,running
181140.732723,2,tick,""
181140.732775,2,reduction,""
181140.732784,2,sched_state,running
181140.733606,3,tick,""
181140.733638,3,reduction,""
181140.733649,3,sched_state,running
181140.733654,1,tick,""
181140.733714,1,reduction,""
181140.733719,1,sched_state,running
181140.734628,7,tick,""
181140.734674,7,reduction,""
181140.734685,7,sched_state,running
181140.735335,4,tick,""
181140.735367,4,reduction,""
181140.735372,4,sched_state,running
181140.735532,6,queue_length,0
181140.736546,2,tick,""
181140.736677,2,reduction,""
181140.736684,2,sched_state,running
181140.737996,1,tick,""
181140.738146,1,reduction,""
181140.738154,1,sched_state,running
181140.738550,3,tick,""
181140.738633,3,reduction,""
181140.738639,3,sched_state,running
181140.739271,4,tick,""
181140.739382,7,tick,""
181140.739412,4,reduction,""
181140.739418,4,sched_state,running
181140.739460,7,reduction,""
181140.739464,7,sched_state,running
181140.740151,2,tick,""
181140.740177,2,reduction,""
181140.740183,2,sched_state,running
181140.742383,1,tick,""
181140.742436,1,reduction,""
181140.742446,1,sched_state,running
181140.743493,3,tick,""
181140.743541,3,reduction,""
181140.743549,3,sched_state,running
181140.743676,4,tick,""
181140.743682,2,tick,""
181140.743696,4,reduction,""
181140.743701,4,sched_state,running
181140.743715,2,reduction,""
181140.743719,2,sched_state,running
181140.744403,7,tick,""
181140.744438,7,reduction,""
181140.744444,7,sched_state,running
181140.746796,1,tick,""
181140.746902,1,reduction,""
181140.746912,1,sched_state,running
181140.747277,2,tick,""
181140.747300,2,reduction,""
181140.747306,2,sched_state,running
181140.748095,4,tick,""
181140.748191,4,reduction,""
181140.748201,4,sched_state,running
181140.748640,3,tick,""
181140.748668,3,reduction,""
181140.748672,3,sched_state,running
181140.749384,7,tick,""
181140.749451,7,reduction,""
181140.749478,7,sched_state,running
181140.750949,2,tick,""
181140.751020,2,reduction,""
181140.751037,2,sched_state,running
181140.751254,1,tick,""
181140.751273,1,reduction,""
181140.751276,1,sched_state,running
181140.752606,4,tick,""
181140.752646,4,reduction,""
181140.752657,4,sched_state,running
181140.753869,3,tick,""
181140.753928,3,reduction,""
181140.753939,3,sched_state,running
181140.754349,7,tick,""
181140.754375,7,reduction,""
181140.754379,7,sched_state,running
181140.754559,2,tick,""
181140.755487,1,tick,""
181140.755535,1,reduction,""
181140.755545,1,sched_state,running
181140.756888,4,tick,""
181140.756971,4,reduction,""
181140.756979,4,sched_state,running
181140.758198,0,sched_state,running
181140.758262,0,queue_length,8
181140.758615,3,tick,""
181140.758782,3,reduction,""
181140.758786,3,sched_state,running
181140.758884,7,tick,""
181140.758938,7,reduction,""
181140.758942,7,sched_state,running
181140.759276,6,sched_state,running
181140.759611,1,tick,""
181140.760038,1,reduction,""
181140.760047,1,sched_state,running
181140.761093,0,tick,""
181140.761145,0,reduction,""
181140.761153,0,sched_state,running
181140.761485,4,tick,""
181140.761613,4,reduction,""
181140.761629,4,sched_state,running
181140.763559,7,tick,""
181140.763642,0,tick,""
181140.763664,0,reduction,""
181140.763664,7,reduction,""
181140.763669,0,sched_state,running
181140.763669,7,sched_state,running
181140.763716,3,tick,""
181140.763735,3,reduction,""
181140.763737,3,sched_state,running
181140.764403,1,tick,""
181140.764518,1,reduction,""
181140.764526,1,sched_state,running
181140.766364,6,tick,""
181140.766433,0,tick,""
181140.766470,0,reduction,""
181140.766478,0,sched_state,running
181140.766529,6,reduction,""
181140.766534,6,sched_state,running
181140.767086,4,tick,""
181140.767118,4,reduction,""
181140.767123,4,sched_state,running
181140.768900,3,tick,""
181140.768914,7,tick,""
181140.768916,1,tick,""
181140.768937,1,reduction,""
181140.768944,1,sched_state,running
181140.768991,3,reduction,""
181140.769013,3,sched_state,running
181140.769191,0,tick,""
181140.769287,0,reduction,""
181140.769292,0,sched_state,running
181140.770738,6,tick,""
181140.770781,6,reduction,""
181140.770793,6,sched_state,running
181140.772177,0,tick,""
181140.772231,0,reduction,""
181140.772242,0,sched_state,running
181140.772295,4,tick,""
181140.772374,4,reduction,""
181140.772381,4,sched_state,running
181140.772720,3,tick,""
181140.772740,3,reduction,""
181140.772743,3,sched_state,running
181140.773204,1,tick,""
181140.773238,1,reduction,""
181140.773242,1,sched_state,running
181140.774790,0,tick,""
181140.774890,0,reduction,""
181140.774893,6,tick,""
181140.774900,0,sched_state,running
181140.774939,6,reduction,""
181140.774943,6,sched_state,running
181140.776411,3,tick,""
181140.776574,3,reduction,""
181140.776582,3,sched_state,running
181140.777526,1,tick,""
181140.777523,0,tick,""
181140.777541,4,tick,""
181140.777552,4,reduction,""
181140.777556,4,sched_state,running
181140.777558,1,reduction,""
181140.777561,1,sched_state,running
181140.777615,0,reduction,""
181140.777621,0,sched_state,running
181140.779145,6,tick,""
181140.779194,6,reduction,""
181140.779202,6,sched_state,running
181140.780282,0,tick,""
181140.780338,0,reduction,""
181140.780347,0,sched_state,running
181140.780372,3,tick,""
181140.780392,3,reduction,""
181140.780395,3,sched_state,running
181140.781814,1,tick,""
181140.782065,1,reduction,""
181140.782074,1,sched_state,running
181140.783051,0,tick,""
181140.783062,4,tick,""
181140.783089,4,reduction,""
181140.783094,4,sched_state,running
181140.783467,6,tick,""
181140.783476,0,reduction,""
181140.783500,0,sched_state,running
181140.783505,6,reduction,""
181140.783510,6,sched_state,running
181140.783985,3,tick,""
181140.784049,3,reduction,""
181140.784056,3,sched_state,running
181140.786297,0,tick,""
181140.786338,1,tick,""
181140.786384,1,reduction,""
181140.786393,1,sched_state,running
181140.786419,0,reduction,""
181140.786426,0,sched_state,running
181140.787818,3,tick,""
181140.787826,6,tick,""
181140.787860,3,reduction,""
181140.787872,3,sched_state,running
181140.787925,6,reduction,""
181140.787928,6,sched_state,running
181140.788032,4,tick,""
181140.788470,4,reduction,""
181140.788478,4,sched_state,running
181140.788778,0,tick,""
181140.788816,0,reduction,""
181140.788822,0,sched_state,running
181140.790618,1,tick,""
181140.790773,1,reduction,""
181140.790784,1,sched_state,running
181140.791578,0,tick,""
181140.791645,0,reduction,""
181140.791654,0,sched_state,running
181140.791817,3,tick,""
181140.791861,3,queue_length,0
181140.792273,6,tick,""
181140.792293,6,reduction,""
181140.792309,6,sched_state,running
181140.793318,4,tick,""
181140.793413,4,reduction,""
181140.793488,4,sched_state,running
181140.793762,0,tick,""
181140.793794,0,spawn,""
181140.793814,0,reduction,""
181140.793817,0,sched_state,running
181140.794594,1,tick,""
181140.794629,1,reduction,""
181140.794634,1,sched_state,running
181140.796241,0,tick,""
181140.796270,0,reduction,""
181140.796278,0,sched_state,running
181140.796918,6,tick,""
181140.797062,6,reduction,""
181140.797072,6,sched_state,running
181140.797773,2,queue_length,0
181140.797811,4,tick,""
181140.797835,4,reduction,""
181140.797840,4,sched_state,running
181140.798276,1,tick,""
181140.798393,0,tick,""
181140.798420,1,reduction,""
181140.798425,1,sched_state,running
181140.798434,0,reduction,""
181140.798437,0,sched_state,running
181140.800603,0,tick,""
181140.800627,6,tick,""
181140.800629,0,reduction,""
181140.800634,0,sched_state,running
181140.800643,6,reduction,""
181140.800647,6,sched_state,running
181140.801755,4,tick,""
181140.801798,4,sched_state,running
181140.801894,1,tick,""
181140.801909,1,sched_state,running
181140.802271,5,sched_state,waiting
181140.802296,5,tick,""
181140.802537,5,sched_state,waiting
181140.802552,5,tick,""
181140.802617,0,tick,""
181140.802647,0,reduction,""
181140.802652,0,sched_state,running
181140.804033,6,tick,""
181140.804128,6,reduction,""
181140.804133,6,sched_state,running
181140.804769,0,tick,""
181140.804871,0,reduction,""
181140.804877,0,sched_state,running
181140.805334,1,tick,""
181140.805361,1,reduction,""
181140.805365,1,sched_state,running
181140.805648,4,tick,""
181140.805668,4,reduction,""
181140.805672,4,sched_state,running
181140.807043,0,tick,""
181140.807102,0,reduction,""
181140.807112,0,sched_state,running
181140.807355,7,queue_length,0
181140.807440,6,tick,""
181140.807518,6,reduction,""
181140.807524,6,sched_state,running
181140.808783,1,tick,""
181140.808842,1,reduction,""
181140.808849,1,sched_state,running
181140.809085,0,tick,""
181140.809182,0,reduction,""
181140.809188,0,sched_state,running
181140.809423,4,tick,""
181140.809490,4,reduction,""
181140.809496,4,sched_state,running
181140.810935,6,tick,""
181140.810973,6,reduction,""
181140.810980,6,sched_state,running
181140.811265,0,tick,""
181140.811283,0,reduction,""
181140.811286,0,sched_state,running
181140.812309,1,tick,""
181140.812345,1,reduction,""
181140.812352,1,sched_state,running
181140.813517,0,tick,""
181140.813647,4,tick,""
181140.813669,4,reduction,""
181140.813676,4,sched_state,running
181140.813884,0,reduction,""
181140.813924,0,sched_state,running
181140.814372,6,tick,""
181140.814486,6,reduction,""
181140.814494,6,sched_state,running
181140.815970,1,tick,""
181140.816054,1,reduction,""
181140.816063,1,sched_state,running
181140.816395,0,tick,""
181140.816494,0,reduction,""
181140.816502,0,sched_state,running
181140.818094,4,tick,""
181140.818265,4,reduction,""
181140.818274,4,sched_state,running
181140.818736,0,tick,""
181140.818757,0,reduction,""
181140.818761,0,sched_state,running
181140.819017,6,tick,""
181140.819049,6,reduction,""
181140.819057,6,sched_state,running
181140.819465,2,sched_state,running
181140.819841,1,tick,""
181140.819992,1,reduction,""
181140.819998,1,sched_state,running
181140.822098,0,tick,""
181140.822162,0,reduction,""
181140.822172,0,sched_state,running
181140.822576,3,queue_length,0
181140.822694,4,tick,""
181140.822711,4,reduction,""
181140.822715,4,sched_state,running
181140.822990,6,tick,""
181140.823127,6,reduction,""
181140.823133,6,sched_state,running
181140.823859,1,tick,""
181140.823894,1,reduction,""
181140.823898,1,sched_state,running
181140.824345,0,tick,""
181140.824360,0,reduction,""
181140.824377,0,sched_state,running
181140.826806,4,tick,""
181140.826868,4,reduction,""
181140.826864,0,tick,""
181140.826876,4,sched_state,running
181140.826900,0,reduction,""
181140.826904,0,sched_state,running
181140.827191,6,tick,""
181140.827215,6,reduction,""
181140.827218,6,sched_state,running
181140.827674,1,tick,""
181140.827811,1,reduction,""
181140.827816,1,sched_state,running
181140.829472,0,tick,""
181140.829529,0,reduction,""
181140.829537,0,sched_state,running
181140.831156,7,sched_state,running
181140.831209,4,tick,""
181140.831315,4,reduction,""
181140.831320,4,sched_state,running
181140.831359,6,tick,""
181140.831408,6,reduction,""
181140.831415,6,sched_state,running
181140.831715,1,tick,""
181140.831732,1,reduction,""
181140.831735,1,sched_state,running
181140.831739,0,tick,""
181140.831808,0,reduction,""
181140.831812,0,sched_state,running
181140.832655,2,tick,""
181140.832795,2,reduction,""
181140.832805,2,sched_state,running
181140.834677,0,tick,""
181140.834747,0,reduction,""
181140.834757,0,sched_state,running
181140.835889,1,tick,""
181140.835890,6,tick,""
181140.835928,6,reduction,""
181140.835937,6,sched_state,running
181140.835977,1,reduction,""
181140.835982,1,sched_state,running
181140.836031,4,tick,""
181140.836086,4,reduction,""
181140.836091,4,sched_state,running
181140.837438,0,tick,""
181140.837588,0,reduction,""
181140.837598,0,sched_state,running
181140.837953,7,tick,""
181140.837980,7,reduction,""
181140.837983,7,sched_state,running
181140.838413,2,tick,""
181140.838447,2,reduction,""
181140.838455,2,sched_state,running
181140.840410,1,tick,""
181140.840594,1,reduction,""
181140.840604,1,sched_state,running
181140.840742,0,tick,""
181140.840815,0,reduction,""
181140.840821,0,sched_state,running
181140.841116,4,tick,""
181140.841135,4,reduction,""
181140.841150,4,sched_state,running
181140.841475,6,tick,""
181140.841541,6,reduction,""
181140.841548,6,sched_state,running
181140.842239,7,tick,""
181140.842340,7,reduction,""
181140.842347,7,sched_state,running
181140.843906,0,tick,""
181140.843964,0,reduction,""
181140.843977,0,sched_state,running
181140.844407,2,tick,""
181140.844507,2,reduction,""
181140.844525,2,sched_state,running
181140.845274,1,tick,""
181140.845315,1,reduction,""
181140.845322,1,sched_state,running
181140.846877,4,tick,""
181140.846927,4,reduction,""
181140.846938,4,sched_state,running
181140.847028,0,tick,""
181140.847091,0,queue_length,7
181140.847274,6,tick,""
181140.847391,6,reduction,""
181140.847398,6,sched_state,running
181140.848269,7,tick,""
181140.848314,7,reduction,""
181140.848321,7,sched_state,running
181140.848990,3,sched_state,running
181140.849761,1,tick,""
181140.849940,1,reduction,""
181140.849959,1,sched_state,running
181140.850379,2,tick,""
181140.850409,2,reduction,""
181140.850416,2,sched_state,running
181140.850866,4,tick,""
181140.852522,7,tick,""
181140.852529,6,tick,""
181140.852561,6,sched_state,running
181140.852566,7,reduction,""
181140.852571,7,sched_state,running
181140.853750,1,tick,""
181140.853799,1,reduction,""
181140.853806,1,sched_state,running
181140.854982,2,tick,""
181140.855088,2,reduction,""
181140.855099,2,sched_state,running
181140.856597,7,tick,""
181140.856647,7,reduction,""
181140.856655,7,sched_state,running
181140.856778,3,tick,""
181140.856813,6,tick,""
181140.856820,3,reduction,""
181140.856824,3,sched_state,running
181140.856827,6,reduction,""
181140.856832,6,sched_state,running
181140.857423,1,tick,""
181140.857610,1,reduction,""
181140.857632,1,sched_state,running
181140.859811,2,tick,""
181140.859918,2,reduction,""
181140.859928,2,sched_state,running
181140.861107,7,tick,""
181140.861221,6,tick,""
181140.861250,7,reduction,""
181140.861256,7,sched_state,running
181140.861271,6,reduction,""
181140.861274,6,sched_state,running
181140.861319,1,tick,""
181140.861334,1,reduction,""
181140.861339,1,sched_state,running
181140.861353,3,tick,""
181140.861420,3,reduction,""
181140.861429,3,sched_state,running
181140.864729,2,tick,""
181140.864784,2,reduction,""
181140.864795,2,sched_state,running
181140.865073,1,tick,""
181140.865129,1,reduction,""
181140.865134,1,sched_state,running
181140.865750,6,tick,""
181140.865780,6,reduction,""
181140.865786,6,sched_state,running
181140.865913,7,tick,""
181140.865935,7,reduction,""
181140.865938,7,sched_state,running
181140.866214,3,tick,""
181140.866229,3,reduction,""
181140.866232,3,sched_state,running
181140.869021,1,tick,""
181140.869070,1,reduction,""
181140.869076,1,sched_state,running
181140.869480,2,tick,""
181140.869602,2,reduction,""
181140.869608,2,sched_state,running
181140.870660,6,tick,""
181140.870704,6,reduction,""
181140.870711,6,sched_state,running
181140.870771,7,tick,""
181140.870861,7,reduction,""
181140.870868,7,sched_state,running
181140.871276,3,tick,""
181140.871376,3,reduction,""
181140.871379,3,sched_state,running
181140.873030,1,tick,""
181140.873120,1,reduction,""
181140.873131,1,sched_state,running
181140.874770,2,tick,""
181140.874839,2,reduction,""
181140.874853,2,sched_state,running
181140.875593,6,tick,""
181140.875760,7,tick,""
181140.875786,7,reduction,""
181140.875792,7,sched_state,running
181140.876031,6,reduction,""
181140.876041,6,sched_state,running
181140.876830,3,tick,""
181140.876876,3,reduction,""
181140.876886,3,sched_state,running
181140.877082,1,tick,""
181140.877223,1,reduction,""
181140.877229,1,sched_state,running
181140.879678,2,tick,""
181140.879761,2,reduction,""
181140.879770,2,sched_state,running
181140.880939,7,tick,""
181140.881125,7,reduction,""
181140.881133,7,sched_state,running
181140.881309,6,tick,""
181140.881418,6,reduction,""
181140.881423,6,sched_state,running
181140.881470,1,tick,""
181140.881489,1,reduction,""
181140.881492,1,sched_state,running
181140.882313,3,tick,""
181140.882407,3,reduction,""
181140.882416,3,sched_state,running
181140.885269,2,tick,""
181140.885322,2,reduction,""
181140.885333,2,sched_state,running
181140.885769,1,tick,""
181140.886512,7,tick,""
181140.886561,7,reduction,""
181140.886569,7,sched_state,running
181140.886692,6,tick,""
181140.886705,6,reduction,""
181140.886707,6,sched_state,running
181140.887615,3,tick,""
181140.887726,3,reduction,""
181140.887732,3,sched_state,running
181140.889661,2,tick,""
181140.889732,2,reduction,""
181140.889741,2,sched_state,running
181140.890185,5,channel_blocked,1043
181140.890193,4,yield,""
181140.890203,4,sched_state,running
181140.890495,7,tick,""
181140.890542,7,reduction,""
181140.890546,7,sched_state,running
181140.890718,6,tick,""
181140.890736,6,reduction,""
181140.890738,6,sched_state,running
181140.892010,3,tick,""
181140.892051,3,reduction,""
181140.892060,3,sched_state,running
181140.892946,4,tick,""
181140.892992,4,queue_length,0
181140.893004,4,sched_state,waiting
181140.893382,2,tick,""
181140.893465,2,reduction,""
181140.894036,7,tick,""
181140.894053,7,reduction,""
181140.894057,7,sched_state,running
181140.894063,6,tick,""
181140.894072,6,reduction,""
181140.894073,6,sched_state,running
181140.894463,4,tick,""
181140.893480,2,sched_state,running
181140.894578,4,sched_state,waiting
181140.894596,4,tick,""
181140.895650,3,tick,""
181140.895790,3,reduction,""
181140.895795,3,sched_state,running
181140.897317,6,tick,""
181140.897362,7,tick,""
181140.897398,7,reduction,""
181140.897425,7,sched_state,running
181140.897444,6,reduction,""
181140.897449,6,sched_state,running
181140.898083,2,tick,""
181140.898109,2,reduction,""
181140.898115,2,sched_state,running
181140.899550,3,tick,""
181140.899592,3,reduction,""
181140.899601,3,sched_state,running
181140.900959,7,tick,""
181140.901062,7,reduction,""
181140.901068,7,sched_state,running
181140.901118,6,tick,""
181140.901135,6,reduction,""
181140.901140,6,sched_state,running
181140.901659,2,tick,""
181140.901721,2,reduction,""
181140.901726,2,sched_state,running
181140.903457,3,tick,""
181140.903508,3,reduction,""
181140.903516,3,sched_state,running
181140.905173,6,tick,""
181140.905253,7,tick,""
181140.905275,7,reduction,""
181140.905279,6,reduction,""
181140.905283,7,sched_state,running
181140.905283,6,sched_state,running
181140.906040,2,tick,""
181140.906071,2,reduction,""
181140.906077,2,sched_state,running
181140.908076,3,tick,""
181140.908199,3,reduction,""
181140.908207,3,sched_state,running
181140.909398,7,tick,""
181140.909421,6,tick,""
181140.909442,6,reduction,""
181140.909449,6,sched_state,running
181140.909488,7,reduction,""
181140.909492,7,sched_state,running
181140.910381,2,tick,""
181140.910425,2,reduction,""
181140.910433,2,sched_state,running
181140.912385,3,tick,""
181140.912427,3,reduction,""
181140.912433,3,sched_state,running
181140.913213,6,tick,""
181140.913354,6,reduction,""
181140.913360,6,sched_state,running
181140.913539,7,tick,""
181140.913558,7,reduction,""
181140.913561,7,sched_state,running
181140.914295,2,tick,""
181140.914353,2,reduction,""
181140.914361,2,sched_state,running
181140.916226,1,queue_length,0
181140.916334,3,tick,""
181140.916401,3,reduction,""
181140.916408,3,sched_state,running
181140.917086,6,tick,""
181140.917106,6,reduction,""
181140.917109,6,sched_state,running
181140.917151,7,tick,""
181140.917206,7,reduction,""
181140.917210,7,sched_state,running
181140.917945,2,tick,""
181140.918062,2,reduction,""
181140.918071,2,sched_state,running
181140.920141,3,tick,""
181140.920178,3,reduction,""
181140.920184,3,sched_state,running
181140.920594,6,tick,""
181140.920642,6,reduction,""
181140.920647,6,sched_state,running
181140.920804,7,tick,""
181140.920871,7,reduction,""
181140.920875,7,sched_state,running
181140.921958,2,tick,""
181140.922000,2,reduction,""
181140.922008,2,sched_state,running
181140.923954,3,tick,""
181140.923999,3,reduction,""
181140.924007,3,sched_state,running
181140.924206,6,tick,""
181140.924221,6,reduction,""
181140.924225,6,sched_state,running
181140.924658,7,tick,""
181140.924686,7,sched_state,running
181140.925772,2,tick,""
181140.925808,2,sched_state,running
181140.927990,3,tick,""
181140.928013,6,tick,""
181140.928057,6,reduction,""
181140.928064,6,sched_state,running
181140.928094,3,reduction,""
181140.928099,3,sched_state,running
181140.928475,7,tick,""
181140.928493,7,reduction,""
181140.928495,7,sched_state,running
181140.929916,2,tick,""
181140.930018,2,reduction,""
181140.930028,2,sched_state,running
181140.930816,0,sched_state,running
181140.931910,6,tick,""
181140.932038,6,reduction,""
181140.932046,6,sched_state,running
181140.932150,3,tick,""
181140.932235,3,reduction,""
181140.932241,3,sched_state,running
181140.932304,7,tick,""
181140.932400,7,reduction,""
181140.932406,7,sched_state,running
181140.934235,2,tick,""
181140.934289,2,reduction,""
181140.934296,2,sched_state,running
181140.936519,0,tick,""
181140.936574,0,reduction,""
181140.936588,0,sched_state,running
181140.936634,6,tick,""
181140.936655,6,reduction,""
181140.936659,6,sched_state,running
181140.936979,3,tick,""
181140.937009,3,reduction,""
181140.937015,3,sched_state,running
181140.937248,1,sched_state,running
181140.938699,0,tick,""
181140.938758,0,reduction,""
181140.938768,0,sched_state,running
181140.939153,2,tick,""
181140.939275,2,reduction,""
181140.939280,2,sched_state,running
181140.940902,0,tick,""
181140.940956,0,reduction,""
181140.940967,0,sched_state,running
181140.941150,7,tick,""
181140.941179,7,reduction,""
181140.941186,7,sched_state,running
181140.941280,6,tick,""
181140.942080,3,tick,""
181140.942205,3,reduction,""
181140.942213,3,sched_state,running
181140.942984,0,tick,""
181140.943106,0,reduction,""
181140.943118,0,sched_state,running
181140.943441,2,tick,""
181140.943462,2,reduction,""
181140.943465,2,sched_state,running
181140.944395,1,tick,""
181140.944481,1,reduction,""
181140.944490,1,sched_state,running
181140.945234,0,tick,""
181140.945279,0,reduction,""
181140.945289,0,sched_state,running
181140.945685,7,tick,""
181140.945744,7,reduction,""
181140.945750,7,sched_state,running
181140.947115,3,tick,""
181140.947139,2,tick,""
181140.947160,3,queue_length,0
181140.947195,2,reduction,""
181140.947203,2,sched_state,running
181140.947205,3,sched_state,running
181140.947457,0,tick,""
181140.947556,0,reduction,""
181140.947563,0,sched_state,running
181140.948584,1,tick,""
181140.948614,1,reduction,""
181140.948620,1,sched_state,running
181140.949719,0,tick,""
181140.949881,0,reduction,""
181140.949891,0,sched_state,running
181140.950716,7,tick,""
181140.950762,7,reduction,""
181140.950770,7,sched_state,running
181140.950916,2,tick,""
181140.950935,2,reduction,""
181140.950937,2,sched_state,running
181140.952153,0,tick,""
181140.952215,0,reduction,""
181140.952226,0,sched_state,running
181140.952409,3,tick,""
181140.952432,3,reduction,""
181140.952438,3,sched_state,running
181140.953561,1,tick,""
181140.953617,1,reduction,""
181140.953624,1,sched_state,running
181140.954498,0,tick,""
181140.954800,2,tick,""
181140.954842,2,reduction,""
181140.954851,2,sched_state,running
181140.954996,0,reduction,""
181140.955003,0,sched_state,running
181140.955884,7,tick,""
181140.955960,7,reduction,""
181140.955972,7,sched_state,running
181140.957330,0,tick,""
181140.957454,0,reduction,""
181140.957462,0,sched_state,running
