timestamp,lpu,event,value
181083.897373,1,tick,""
181083.897474,1,reduction,""
181083.897480,1,sched_state,running
181083.897655,3,tick,""
181083.897674,3,reduction,""
181083.897678,3,sched_state,running
181083.898941,0,tick,""
181083.898987,0,reduction,""
181083.898996,0,sched_state,running
181083.899229,6,tick,""
181083.899256,6,reduction,""
181083.899258,6,sched_state,running
181083.899882,1,tick,""
181083.899940,1,reduction,""
181083.899943,1,sched_state,running
181083.899972,3,tick,""
181083.899994,3,reduction,""
181083.899996,3,sched_state,running
181083.901481,0,tick,""
181083.901535,0,queue_length,0
181083.901600,0,sched_state,running
181083.902066,6,tick,""
181083.902103,6,reduction,""
181083.902106,6,sched_state,running
181083.902455,3,tick,""
181083.902502,3,reduction,""
181083.902504,3,sched_state,running
181083.903348,5,queue_length,0
181083.903416,1,tick,""
181083.903463,1,reduction,""
181083.903468,1,sched_state,running
181083.904097,0,tick,""
181083.904167,0,reduction,""
181083.904172,0,sched_state,running
181083.904610,6,tick,""
181083.904693,6,reduction,""
181083.904700,6,sched_state,running
181083.904984,3,tick,""
181083.905005,3,reduction,""
181083.905008,3,sched_state,running
181083.905755,1,tick,""
181083.905820,1,reduction,""
181083.905825,1,sched_state,running
181083.906565,0,tick,""
181083.906592,0,reduction,""
181083.906597,0,sched_state,running
181083.907347,6,tick,""
181083.907386,6,reduction,""
181083.907393,6,sched_state,running
181083.907956,3,tick,""
181083.908020,3,reduction,""
181083.908028,3,sched_state,running
181083.908221,1,tick,""
181083.908242,1,reduction,""
181083.908245,1,sched_state,running
181083.909116,0,tick,""
181083.909159,0,reduction,""
181083.909163,0,sched_state,running
181083.910369,6,tick,""
181083.910456,6,reduction,""
181083.910466,6,sched_state,running
181083.910548,1,tick,""
181083.910616,1,reduction,""
181083.910619,1,sched_state,running
181083.910985,3,tick,""
181083.911008,3,reduction,""
181083.911014,3,sched_state,running
181083.911548,0,tick,""
181083.911617,0,reduction,""
181083.911624,0,sched_state,running
181083.913142,1,tick,""
181083.913247,1,reduction,""
181083.913256,1,sched_state,running
181083.913485,3,tick,""
181083.913503,2,sched_state,running
181083.913544,3,reduction,""
181083.913547,3,sched_state,running
181083.913578,6,tick,""
181083.913596,6,reduction,""
181083.913599,6,sched_state,running
181083.913928,0,tick,""
181083.913949,0,reduction,""
181083.913952,0,sched_state,running
181083.916095,1,tick,""
181083.916278,1,reduction,""
181083.916279,3,tick,""
181083.916293,1,sched_state,running
181083.916384,3,reduction,""
181083.916387,3,sched_state,running
181083.916446,0,tick,""
181083.916546,0,reduction,""
181083.916549,0,sched_state,running
181083.916890,6,tick,""
181083.916932,6,reduction,""
181083.916935,6,sched_state,running
181083.919098,0,tick,""
181083.919190,0,reduction,""
181083.919196,0,sched_state,running
181083.919216,3,tick,""
181083.919220,2,tick,""
181083.919238,3,reduction,""
181083.919241,3,sched_state,running
181083.919242,1,tick,""
181083.919262,1,reduction,""
181083.919265,1,sched_state,running
181083.919281,2,reduction,""
181083.919286,2,sched_state,running
181083.920348,6,tick,""
181083.920427,6,reduction,""
181083.920434,6,sched_state,running
181083.921971,3,tick,""
181083.922106,3,reduction,""
181083.922116,3,sched_state,running
181083.922267,1,tick,""
181083.922302,1,reduction,""
181083.922304,1,sched_state,running
181083.922894,2,tick,""
181083.922913,2,reduction,""
181083.922918,2,sched_state,running
181083.923268,0,tick,""
181083.923294,0,reduction,""
181083.923296,0,sched_state,running
181083.924220,6,tick,""
181083.924283,6,reduction,""
181083.924291,6,sched_state,running
181083.925245,3,tick,""
181083.925245,1,tick,""
181083.925294,3,reduction,""
181083.925308,3,sched_state,running
181083.925339,1,reduction,""
181083.925342,1,sched_state,running
181083.926955,2,tick,""
181083.927039,2,reduction,""
181083.927049,2,sched_state,running
181083.928023,6,tick,""
181083.928153,6,reduction,""
181083.928162,6,sched_state,running
181083.928500,0,tick,""
181083.928531,0,reduction,""
181083.928538,0,sched_state,running
181083.928730,3,tick,""
181083.928758,3,reduction,""
181083.928762,3,sched_state,running
181083.928935,1,tick,""
181083.928958,1,reduction,""
181083.928960,1,sched_state,running
181083.930844,2,tick,""
181083.930897,2,reduction,""
181083.930905,2,sched_state,running
181083.931595,6,tick,""
181083.931618,6,reduction,""
181083.931623,6,sched_state,running
181083.931996,1,tick,""
181083.933308,0,tick,""
181083.933471,0,reduction,""
181083.933482,0,sched_state,running
181083.933545,2,tick,""
181083.933589,2,reduction,""
181083.933592,2,sched_state,running
181083.933635,5,sched_state,running
181083.934190,6,tick,""
181083.934222,6,reduction,""
181083.934226,6,sched_state,running
181083.934627,3,tick,""
181083.934669,3,reduction,""
181083.934672,3,sched_state,running
181083.935831,0,tick,""
181083.935919,0,reduction,""
181083.935971,0,sched_state,running
181083.937026,2,tick,""
181083.937110,2,reduction,""
181083.937117,2,sched_state,running
181083.937227,3,tick,""
181083.937261,3,reduction,""
181083.937263,3,sched_state,running
181083.937377,6,tick,""
181083.937398,6,reduction,""
181083.937401,6,sched_state,running
181083.938441,0,tick,""
181083.938529,0,reduction,""
181083.938538,0,sched_state,running
181083.939742,3,tick,""
181083.939871,3,reduction,""
181083.939880,3,sched_state,running
181083.940489,2,tick,""
181083.940551,2,reduction,""
181083.940556,2,sched_state,running
181083.940676,6,tick,""
181083.940733,6,reduction,""
181083.940740,6,sched_state,running
181083.940810,0,tick,""
181083.940834,0,reduction,""
181083.940837,0,sched_state,running
181083.941249,5,tick,""
181083.941315,5,reduction,""
181083.941320,5,sched_state,running
181083.942344,3,tick,""
181083.942426,3,reduction,""
181083.942434,3,sched_state,running
181083.943093,0,tick,""
181083.943194,0,reduction,""
181083.943198,0,sched_state,running
181083.943622,2,tick,""
181083.943664,2,reduction,""
181083.943672,2,sched_state,running
181083.944091,6,tick,""
181083.944137,6,reduction,""
181083.944143,6,sched_state,running
181083.945541,3,tick,""
181083.945633,0,tick,""
181083.945671,0,reduction,""
181083.945684,0,sched_state,running
181083.946621,5,tick,""
181083.946680,5,reduction,""
181083.946688,5,sched_state,running
181083.946777,2,tick,""
181083.946856,2,reduction,""
181083.946859,2,sched_state,running
181083.947148,6,tick,""
181083.947187,6,reduction,""
181083.947190,6,sched_state,running
181083.947821,0,tick,""
181083.947876,0,reduction,""
181083.947883,0,sched_state,running
181083.949080,5,tick,""
181083.949236,5,reduction,""
181083.949243,5,sched_state,running
181083.949998,0,tick,""
181083.950050,0,reduction,""
181083.950057,0,sched_state,running
181083.950214,6,tick,""
181083.950247,6,sched_state,running
181083.952100,0,tick,""
181083.952178,5,tick,""
181083.952204,5,reduction,""
181083.952204,0,reduction,""
181083.952210,0,sched_state,running
181083.952209,5,sched_state,running
181083.952793,2,tick,""
181083.952792,1,queue_length,0
181083.952816,2,reduction,""
181083.952821,2,sched_state,running
181083.953286,6,tick,""
181083.953312,6,reduction,""
181083.953317,6,sched_state,running
181083.954250,0,tick,""
181083.954347,0,reduction,""
181083.954355,0,sched_state,running
181083.954413,5,tick,""
181083.954438,5,reduction,""
181083.954440,5,sched_state,running
181083.955519,2,tick,""
181083.955600,2,reduction,""
181083.955610,2,sched_state,running
181083.955990,6,tick,""
181083.956060,6,reduction,""
181083.956063,6,sched_state,running
181083.956465,0,tick,""
181083.956497,0,reduction,""
181083.956501,0,sched_state,running
181083.956540,5,tick,""
181083.956589,5,reduction,""
181083.956593,5,sched_state,running
181083.958356,2,tick,""
181083.958389,0,tick,""
181083.958435,2,reduction,""
181083.958441,2,sched_state,running
181083.958745,5,tick,""
181083.958767,5,reduction,""
181083.958770,5,sched_state,running
181083.958825,6,tick,""
181083.958839,6,reduction,""
181083.958841,6,sched_state,running
181083.960833,5,tick,""
181083.960896,5,reduction,""
181083.960900,2,tick,""
181083.960902,5,sched_state,running
181083.960928,2,reduction,""
181083.960933,2,sched_state,running
181083.961366,6,tick,""
181083.961395,6,reduction,""
181083.961399,6,sched_state,running
181083.962969,5,tick,""
181083.963059,5,reduction,""
181083.963068,5,sched_state,running
181083.963592,2,tick,""
181083.963650,2,reduction,""
181083.963654,2,sched_state,running
181083.963955,6,tick,""
181083.963997,6,reduction,""
181083.964003,6,sched_state,running
181083.965637,5,tick,""
181083.966231,2,tick,""
181083.966261,2,reduction,""
181083.966268,2,sched_state,running
181083.966326,6,tick,""
181083.966340,6,reduction,""
181083.966342,6,sched_state,running
181083.968383,2,tick,""
181083.968386,6,tick,""
181083.968458,6,reduction,""
181083.968463,6,sched_state,running
181083.968463,2,reduction,""
181083.968466,2,sched_state,running
181083.970201,7,sched_state,waiting
181083.970753,6,tick,""
181083.970776,6,reduction,""
181083.970780,6,sched_state,running
181083.970803,2,tick,""
181083.970814,2,reduction,""
181083.970816,2,sched_state,running
181083.970922,3,queue_length,0
181083.971409,4,sched_state,waiting
181083.971990,4,tick,""
181083.972451,4,sched_state,waiting
181083.972467,4,tick,""
181083.972877,6,tick,""
181083.972880,2,tick,""
181083.972934,6,reduction,""
181083.972938,6,sched_state,running
181083.972941,2,reduction,""
181083.972942,2,sched_state,running
181083.975293,2,tick,""
181083.975366,2,reduction,""
181083.975367,6,tick,""
181083.975377,6,reduction,""
181083.975380,6,sched_state,running
181083.975373,2,sched_state,running
181083.976486,7,tick,""
181083.976635,7,sched_state,waiting
181083.976700,7,tick,""
181083.977352,6,tick,""
181083.977414,6,reduction,""
181083.977420,6,sched_state,running
181083.977548,1,sched_state,running
181083.977920,2,tick,""
181083.977931,2,reduction,""
181083.977933,2,sched_state,running
181083.980126,2,tick,""
181083.980151,2,queue_length,0
181083.980175,2,sched_state,running
181083.980630,6,tick,""
181083.980683,6,reduction,""
181083.980687,6,sched_state,running
181083.980770,3,sched_state,running
181083.980781,0,queue_length,0
181083.982252,2,tick,""
181083.982318,2,channel_blocked,533
181083.982327,5,yield,""
181083.982330,2,reduction,""
181083.982335,5,sched_state,running
181083.982336,2,sched_state,running
181083.982416,5,tick,""
181083.982435,5,queue_length,0
181083.982441,5,sched_state,waiting
181083.982929,5,tick,""
181083.982967,5,sched_state,waiting
181083.982972,5,tick,""
181083.983202,6,tick,""
181083.983219,6,reduction,""
181083.983223,6,sched_state,running
181083.983934,2,tick,""
181083.983960,2,reduction,""
181083.983967,2,sched_state,running
181083.985112,6,tick,""
181083.985176,6,reduction,""
181083.985181,6,sched_state,running
181083.985820,2,tick,""
181083.985835,2,reduction,""
181083.985839,2,sched_state,running
181083.986053,3,tick,""
181083.986109,3,reduction,""
181083.986115,3,sched_state,running
181083.987054,7,sched_state,waiting
181083.987310,6,tick,""
181083.987334,6,reduction,""
181083.987337,6,sched_state,running
181083.987593,7,tick,""
181083.987643,1,tick,""
181083.987696,1,reduction,""
181083.987698,1,sched_state,running
181083.987754,7,sched_state,waiting
181083.987763,7,tick,""
181083.987999,3,tick,""
181083.988006,3,reduction,""
181083.988008,3,sched_state,running
181083.988809,6,tick,""
181083.988825,6,reduction,""
181083.988828,6,sched_state,running
181083.989210,2,tick,""
181083.989268,2,reduction,""
181083.989273,2,sched_state,running
181083.989584,3,tick,""
181083.989603,3,reduction,""
181083.989609,3,sched_state,running
181083.991189,6,tick,""
181083.991268,6,reduction,""
181083.991277,6,sched_state,running
181083.991813,3,tick,""
181083.991830,3,reduction,""
181083.991837,3,sched_state,running
181083.992056,2,tick,""
181083.992069,2,reduction,""
181083.992072,2,sched_state,running
181083.992659,1,tick,""
181083.992675,1,reduction,""
181083.992680,1,sched_state,running
181083.993926,6,tick,""
181083.993972,6,reduction,""
181083.993971,3,tick,""
181083.993981,6,sched_state,running
181083.994028,3,reduction,""
181083.994031,3,sched_state,running
181083.994251,0,sched_state,running
181083.994660,2,tick,""
181083.994706,2,reduction,""
181083.994710,2,sched_state,running
181083.996282,3,tick,""
181083.996293,1,tick,""
181083.996330,3,reduction,""
181083.996330,1,reduction,""
181083.996336,3,sched_state,running
181083.996336,1,sched_state,running
181083.996527,6,tick,""
181083.996581,6,reduction,""
181083.996584,6,sched_state,running
181083.997482,2,tick,""
181083.997513,2,reduction,""
181083.997523,2,sched_state,running
181083.998717,3,tick,""
181083.998807,3,reduction,""
181083.998815,3,sched_state,running
181083.998920,1,tick,""
181083.999352,1,reduction,""
181083.999359,1,sched_state,running
181083.999533,6,tick,""
181083.999553,6,reduction,""
181083.999558,6,sched_state,running
181084.000328,2,tick,""
181084.000356,2,reduction,""
181084.000362,2,sched_state,running
181084.000461,0,tick,""
181084.000531,0,reduction,""
181084.000535,0,sched_state,running
181084.000924,3,tick,""
181084.000937,3,reduction,""
181084.000942,3,sched_state,running
181084.002308,6,tick,""
181084.002810,1,tick,""
181084.002893,1,reduction,""
181084.002903,1,sched_state,running
181084.002908,2,tick,""
181084.002952,2,reduction,""
181084.002955,2,sched_state,running
181084.002958,3,tick,""
181084.003004,3,reduction,""
181084.003007,3,sched_state,running
181084.004504,1,tick,""
181084.004538,1,reduction,""
181084.004544,1,sched_state,running
181084.004934,2,tick,""
181084.004979,2,reduction,""
181084.004983,2,sched_state,running
181084.005098,3,tick,""
181084.005111,3,reduction,""
181084.005113,3,sched_state,running
181084.006075,1,tick,""
181084.006103,1,reduction,""
181084.006106,1,sched_state,running
181084.007009,2,tick,""
181084.007034,2,reduction,""
181084.007037,2,sched_state,running
181084.007055,3,tick,""
181084.007079,3,reduction,""
181084.007082,3,sched_state,running
181084.007670,1,tick,""
181084.007704,1,reduction,""
181084.007707,1,sched_state,running
181084.008944,2,tick,""
181084.009024,2,reduction,""
181084.009034,2,sched_state,running
181084.009104,3,tick,""
181084.009118,3,reduction,""
181084.009119,3,sched_state,running
181084.009517,1,tick,""
181084.009531,1,reduction,""
181084.009536,1,sched_state,running
181084.011023,3,tick,""
181084.011075,3,reduction,""
181084.011084,3,sched_state,running
181084.011098,2,tick,""
181084.011111,2,reduction,""
181084.011113,2,sched_state,running
181084.011655,0,tick,""
181084.011675,0,reduction,""
181084.011678,0,sched_state,running
181084.011686,1,tick,""
181084.011749,1,reduction,""
181084.011752,1,sched_state,running
181084.013104,3,tick,""
181084.013187,3,reduction,""
181084.013195,3,sched_state,running
181084.013309,2,tick,""
181084.013356,2,reduction,""
181084.013360,2,sched_state,running
181084.013830,1,tick,""
181084.013850,1,reduction,""
181084.013856,1,sched_state,running
181084.015352,3,tick,""
181084.015407,3,reduction,""
181084.015419,3,sched_state,running
181084.015797,2,tick,""
181084.015815,2,reduction,""
181084.015820,2,sched_state,running
181084.015866,1,tick,""
181084.015889,1,reduction,""
181084.015891,1,sched_state,running
181084.016322,0,tick,""
181084.016405,0,reduction,""
181084.016410,0,sched_state,running
181084.017525,3,tick,""
181084.017612,3,reduction,""
181084.017621,3,sched_state,running
181084.017927,1,tick,""
181084.017958,1,reduction,""
181084.017961,1,sched_state,running
181084.017964,2,tick,""
181084.017986,2,reduction,""
181084.017990,2,sched_state,running
181084.019858,3,tick,""
181084.019919,3,reduction,""
181084.019929,3,sched_state,running
181084.019993,1,tick,""
181084.020024,1,reduction,""
181084.020027,1,sched_state,running
181084.020348,2,tick,""
181084.020362,2,reduction,""
181084.020365,2,sched_state,running
181084.021194,0,tick,""
181084.021278,0,reduction,""
181084.021283,0,sched_state,running
181084.022233,1,tick,""
181084.022273,1,reduction,""
181084.022281,1,sched_state,running
181084.022311,3,tick,""
181084.022383,3,reduction,""
181084.022386,3,sched_state,running
181084.022722,2,tick,""
181084.022753,2,reduction,""
181084.022756,2,sched_state,running
181084.024100,0,tick,""
181084.024169,0,reduction,""
181084.024178,0,sched_state,running
181084.024629,1,tick,""
181084.024644,1,reduction,""
181084.024650,1,sched_state,running
181084.025057,3,tick,""
181084.025126,3,reduction,""
181084.025129,3,sched_state,running
181084.025198,2,tick,""
181084.025241,2,reduction,""
181084.025250,2,sched_state,running
181084.026887,1,tick,""
181084.027026,0,tick,""
181084.027288,0,reduction,""
181084.027295,0,sched_state,running
181084.027440,3,tick,""
181084.027450,3,reduction,""
181084.027454,3,sched_state,running
181084.027668,2,tick,""
181084.027680,2,reduction,""
181084.027683,2,sched_state,running
181084.029393,3,tick,""
181084.029437,3,sched_state,running
181084.029518,2,tick,""
181084.030060,6,queue_length,0
181084.030769,3,tick,""
181084.030813,3,reduction,""
181084.030817,3,sched_state,running
181084.031918,0,tick,""
181084.031948,0,reduction,""
181084.031955,0,sched_state,running
181084.032466,3,tick,""
181084.032476,3,reduction,""
181084.032479,3,sched_state,running
181084.033982,3,tick,""
181084.034000,3,reduction,""
181084.034004,3,sched_state,running
181084.035690,3,tick,""
181084.035777,3,reduction,""
181084.035785,3,sched_state,running
181084.036650,0,tick,""
181084.036688,0,reduction,""
181084.036698,0,sched_state,running
181084.037168,3,channel_blocked,739
181084.037174,1,yield,""
181084.037182,1,sched_state,running
181084.037239,1,tick,""
181084.037257,1,queue_length,0
181084.037262,1,sched_state,waiting
181084.037269,1,tick,""
181084.037325,1,sched_state,waiting
181084.037334,1,tick,""
181084.037576,6,sched_state,running
181084.037716,3,tick,""
181084.037733,3,reduction,""
181084.037737,3,sched_state,running
181084.038044,4,sched_state,waiting
181084.038057,4,tick,""
181084.038856,0,tick,""
181084.038888,0,reduction,""
181084.038894,0,sched_state,running
181084.039591,2,queue_length,0
181084.039688,3,tick,""
181084.039723,3,reduction,""
181084.039726,3,sched_state,running
181084.040961,6,tick,""
181084.040983,0,tick,""
181084.041002,0,reduction,""
181084.041003,6,reduction,""
181084.041008,6,sched_state,running
181084.041008,0,sched_state,running
181084.041587,3,tick,""
181084.041597,3,reduction,""
181084.041601,3,sched_state,running
181084.042989,6,tick,""
181084.043014,6,reduction,""
181084.043022,6,sched_state,running
181084.043162,0,tick,""
181084.043197,0,reduction,""
181084.043201,0,sched_state,running
181084.043512,3,tick,""
181084.043522,3,reduction,""
181084.043524,3,sched_state,running
181084.045011,6,tick,""
181084.045057,6,reduction,""
181084.045068,6,sched_state,running
181084.045406,3,tick,""
181084.045408,0,tick,""
181084.045419,0,reduction,""
181084.045421,0,sched_state,running
181084.045446,3,reduction,""
181084.045448,3,sched_state,running
181084.047262,6,tick,""
181084.047320,6,reduction,""
181084.047335,6,sched_state,running
181084.047595,3,tick,""
181084.047650,3,reduction,""
181084.047653,3,sched_state,running
181084.047749,0,tick,""
181084.047807,0,reduction,""
181084.047810,0,sched_state,running
181084.048030,1,sched_state,waiting
181084.048043,1,tick,""
181084.048151,1,sched_state,waiting
181084.048160,1,tick,""
181084.049053,2,sched_state,running
181084.049607,6,tick,""
181084.049676,6,reduction,""
181084.049683,6,sched_state,running
181084.049842,3,tick,""
181084.049856,3,reduction,""
181084.049858,3,sched_state,running
181084.050229,0,tick,""
181084.050245,0,reduction,""
181084.050247,0,sched_state,running
181084.052008,3,tick,""
181084.052012,6,tick,""
181084.052044,6,reduction,""
181084.052050,6,sched_state,running
181084.052072,3,reduction,""
181084.052077,3,sched_state,running
181084.052720,0,tick,""
181084.052728,2,tick,""
181084.052738,0,reduction,""
181084.052743,0,sched_state,running
181084.052777,2,reduction,""
181084.052780,2,sched_state,running
181084.054533,3,tick,""
181084.054533,6,tick,""
181084.054581,3,reduction,""
181084.054588,3,sched_state,running
181084.054608,6,reduction,""
181084.054612,6,sched_state,running
181084.055175,2,tick,""
181084.055185,2,reduction,""
181084.055191,2,sched_state,running
181084.055350,0,tick,""
181084.055370,0,reduction,""
181084.055372,0,sched_state,running
181084.057052,3,tick,""
181084.057182,3,reduction,""
181084.057196,3,sched_state,running
181084.057298,6,tick,""
181084.057314,6,reduction,""
181084.057317,6,sched_state,running
181084.057631,2,tick,""
181084.057644,2,reduction,""
181084.057648,2,sched_state,running
181084.058007,0,tick,""
181084.058072,0,reduction,""
181084.058075,0,sched_state,running
181084.059678,3,tick,""
181084.059739,3,reduction,""
181084.059748,3,sched_state,running
181084.059815,6,tick,""
181084.059879,6,reduction,""
181084.059881,6,sched_state,running
181084.059895,2,tick,""
181084.060228,2,reduction,""
181084.060232,2,sched_state,running
181084.060810,0,tick,""
181084.060839,0,reduction,""
181084.060844,0,sched_state,running
181084.062078,3,tick,""
181084.062157,3,reduction,""
181084.062164,3,sched_state,running
181084.062479,6,tick,""
181084.062498,6,reduction,""
181084.062500,6,sched_state,running
181084.062609,2,tick,""
181084.062677,2,reduction,""
181084.062680,2,sched_state,running
181084.063498,0,tick,""
181084.063581,0,reduction,""
181084.063588,0,sched_state,running
181084.064520,3,tick,""
181084.064563,3,reduction,""
181084.064568,3,sched_state,running
181084.065013,6,tick,""
181084.065034,6,reduction,""
181084.065036,6,sched_state,running
181084.065041,2,tick,""
181084.065048,2,reduction,""
181084.065049,2,sched_state,running
181084.066415,0,tick,""
181084.066469,0,reduction,""
181084.066482,0,sched_state,running
181084.066907,3,tick,""
181084.066931,3,reduction,""
181084.066933,3,sched_state,running
181084.067367,2,tick,""
181084.067388,2,reduction,""
181084.067423,2,sched_state,running
181084.067537,6,tick,""
181084.067550,6,reduction,""
181084.067553,6,sched_state,running
181084.069248,0,tick,""
181084.069302,3,tick,""
181084.069301,0,queue_length,0
181084.069361,3,reduction,""
181084.069363,0,sched_state,running
181084.069364,3,sched_state,running
181084.069670,2,tick,""
181084.069705,2,reduction,""
181084.069710,2,sched_state,running
181084.070115,6,tick,""
181084.070146,6,reduction,""
181084.070149,6,sched_state,running
181084.071646,3,tick,""
181084.071697,3,reduction,""
181084.071707,3,sched_state,running
181084.071731,0,tick,""
181084.071798,0,reduction,""
181084.071800,0,sched_state,running
181084.072177,2,tick,""
181084.072188,2,reduction,""
181084.072192,2,sched_state,running
181084.072835,6,tick,""
181084.072888,6,reduction,""
181084.072893,6,sched_state,running
181084.073801,3,tick,""
181084.073837,3,queue_length,0
181084.074184,2,tick,""
181084.074229,2,reduction,""
181084.074232,2,sched_state,running
181084.075084,0,tick,""
181084.075098,6,tick,""
181084.075105,0,reduction,""
181084.075109,0,sched_state,running
181084.075109,6,reduction,""
181084.075111,6,sched_state,running
181084.076139,2,tick,""
181084.076164,2,reduction,""
181084.076170,2,sched_state,running
181084.076968,0,tick,""
181084.076997,0,reduction,""
181084.077002,0,sched_state,running
181084.077093,7,sched_state,waiting
181084.077106,7,tick,""
181084.077211,7,sched_state,waiting
181084.077216,7,tick,""
181084.077239,6,tick,""
181084.077294,6,reduction,""
181084.077298,6,sched_state,running
181084.077901,2,tick,""
181084.077918,2,reduction,""
181084.077922,2,sched_state,running
181084.078903,0,tick,""
181084.078935,0,reduction,""
181084.078942,0,sched_state,running
181084.079512,6,tick,""
181084.079526,6,reduction,""
181084.079530,6,sched_state,running
181084.079678,2,tick,""
181084.079711,2,reduction,""
181084.079714,2,sched_state,running
181084.080947,0,tick,""
181084.080993,0,reduction,""
181084.081004,0,sched_state,running
181084.081018,1,sched_state,waiting
181084.081036,1,tick,""
181084.081114,1,sched_state,waiting
181084.081119,1,tick,""
181084.081690,6,tick,""
181084.081690,2,tick,""
181084.081704,2,reduction,""
181084.081706,2,sched_state,running
181084.081729,6,reduction,""
181084.081732,6,sched_state,running
181084.083191,0,tick,""
181084.083272,0,reduction,""
181084.083281,0,sched_state,running
181084.083688,2,tick,""
181084.083699,2,reduction,""
181084.083703,2,sched_state,running
181084.084056,6,tick,""
181084.084104,6,reduction,""
181084.084127,6,sched_state,running
181084.085485,0,tick,""
181084.085541,0,reduction,""
181084.085547,0,sched_state,running
181084.085688,2,tick,""
181084.085697,2,reduction,""
181084.085699,2,sched_state,running
181084.086638,6,tick,""
181084.086670,6,reduction,""
181084.086679,6,sched_state,running
181084.087617,3,queue_length,0
181084.087756,2,tick,""
181084.087761,0,tick,""
181084.087800,0,reduction,""
181084.087805,0,sched_state,running
181084.088070,5,sched_state,waiting
181084.088088,5,tick,""
181084.088607,6,tick,""
181084.088618,6,sched_state,running
181084.089501,0,tick,""
181084.089522,0,reduction,""
181084.089527,0,sched_state,running
181084.090246,6,tick,""
181084.090290,6,reduction,""
181084.090293,6,sched_state,running
181084.091113,0,tick,""
181084.091147,0,reduction,""
181084.091149,0,sched_state,running
181084.091906,6,tick,""
181084.091923,6,reduction,""
181084.091928,6,sched_state,running
181084.092451,0,tick,""
181084.092486,0,reduction,""
181084.092488,0,sched_state,running
181084.093840,6,tick,""
181084.093880,6,reduction,""
181084.093889,6,sched_state,running
181084.094293,0,tick,""
181084.094304,0,reduction,""
181084.094305,0,sched_state,running
181084.094372,3,sched_state,running
181084.095807,0,tick,""
181084.095806,6,tick,""
181084.095849,6,reduction,""
181084.095851,0,reduction,""
181084.095854,0,sched_state,running
181084.095854,6,sched_state,running
181084.097486,0,tick,""
181084.097516,0,reduction,""
181084.097523,0,sched_state,running
181084.097897,6,tick,""
181084.097908,6,reduction,""
181084.097910,6,sched_state,running
181084.099115,7,sched_state,waiting
181084.099158,7,tick,""
181084.099208,0,tick,""
181084.099228,0,reduction,""
181084.099230,0,sched_state,running
181084.099302,7,sched_state,waiting
181084.099313,7,tick,""
181084.099571,3,tick,""
181084.099611,3,reduction,""
181084.099613,3,sched_state,running
181084.100148,6,tick,""
181084.100183,6,reduction,""
181084.100188,6,sched_state,running
181084.101424,0,tick,""
181084.101520,0,reduction,""
181084.101526,0,sched_state,running
181084.101622,3,tick,""
181084.101636,3,reduction,""
181084.101638,3,sched_state,running
181084.103094,6,tick,""
181084.103123,6,reduction,""
181084.103133,6,sched_state,running
181084.103513,0,tick,""
181084.103524,0,reduction,""
181084.103526,0,sched_state,running
181084.103532,3,tick,""
181084.103542,3,reduction,""
181084.103545,3,sched_state,running
181084.105316,6,tick,""
181084.105317,3,tick,""
181084.105346,6,reduction,""
181084.105349,6,sched_state,running
181084.105369,0,tick,""
181084.105386,0,reduction,""
181084.105389,0,sched_state,running
181084.105524,3,reduction,""
181084.105526,3,sched_state,running
181084.107284,0,tick,""
181084.107303,3,tick,""
181084.107312,0,reduction,""
181084.107315,0,sched_state,running
181084.107341,3,reduction,""
181084.107344,3,sched_state,running
181084.107404,6,tick,""
181084.107442,6,reduction,""
181084.107445,6,sched_state,running
181084.109106,3,tick,""
181084.109144,3,reduction,""
181084.109150,3,sched_state,running
181084.109188,0,tick,""
181084.109201,0,reduction,""
181084.109202,0,sched_state,running
181084.109591,6,tick,""
181084.109632,6,reduction,""
181084.109634,6,sched_state,running
181084.110931,0,tick,""
181084.110937,3,tick,""
181084.110955,3,reduction,""
181084.110957,3,sched_state,running
181084.110958,0,queue_length,0
181084.111619,6,tick,""
181084.111634,6,reduction,""
181084.111637,6,sched_state,running
181084.112184,3,tick,""
181084.112209,3,reduction,""
181084.112211,3,sched_state,running
181084.113271,6,tick,""
181084.113304,6,reduction,""
181084.113307,6,sched_state,running
181084.113436,3,tick,""
181084.113444,3,reduction,""
181084.113447,3,sched_state,running
181084.114889,6,tick,""
181084.114910,6,reduction,""
181084.114912,6,sched_state,running
181084.115055,3,tick,""
181084.115087,3,reduction,""
181084.115090,3,sched_state,running
181084.116299,3,tick,""
181084.116316,3,reduction,""
181084.116319,3,sched_state,running
181084.116620,6,tick,""
181084.116664,6,reduction,""
181084.116667,6,sched_state,running
181084.117544,3,tick,""
181084.117568,3,reduction,""
181084.117570,3,sched_state,running
181084.118584,6,tick,""
181084.118610,6,reduction,""
181084.118613,6,sched_state,running
181084.118878,3,tick,""
181084.118903,3,reduction,""
181084.118905,3,sched_state,running
181084.120060,0,queue_length,0
181084.120253,3,tick,""
181084.120273,3,reduction,""
181084.120277,3,sched_state,running
181084.120475,6,tick,""
181084.120489,6,reduction,""
181084.120492,6,sched_state,running
181084.121027,7,sched_state,waiting
181084.121047,7,tick,""
181084.121127,7,sched_state,waiting
181084.121134,7,tick,""
181084.121845,3,tick,""
181084.121859,3,reduction,""
181084.121862,3,sched_state,running
181084.122250,6,tick,""
181084.122260,6,reduction,""
181084.122265,6,sched_state,running
181084.123024,3,tick,""
181084.123038,3,reduction,""
181084.123040,3,sched_state,running
