timestamp,lpu,event,value
181079.724047,7,tick,""
181079.725064,2,sched_state,running
181079.725866,2,channel_blocked,532
181079.725871,1,yield,""
181079.725876,1,sched_state,running
181079.725910,1,tick,""
181079.725920,1,queue_length,0
181079.725932,1,queue_length,0
181079.725935,1,sched_state,waiting
181079.725942,1,tick,""
181079.725966,1,sched_state,waiting
181079.725972,1,tick,""
181079.725976,1,sched_state,waiting
181079.725981,1,tick,""
181079.725985,1,sched_state,waiting
181079.725990,1,tick,""
181079.726002,1,sched_state,waiting
181079.726006,1,tick,""
181079.727971,2,tick,""
181079.727987,2,reduction,""
181079.727990,2,sched_state,running
181079.728012,6,sched_state,waiting
181079.728011,4,sched_state,waiting
181079.728022,6,tick,""
181079.728023,4,tick,""
181079.728059,6,sched_state,waiting
181079.728060,4,sched_state,waiting
181079.728065,6,tick,""
181079.728066,4,tick,""
181079.729008,5,sched_state,waiting
181079.729017,5,tick,""
181079.729057,5,sched_state,waiting
181079.729062,5,tick,""
181079.730360,2,tick,""
181079.730389,2,reduction,""
181079.730391,2,sched_state,running
181079.731464,2,tick,""
181079.731475,2,reduction,""
181079.731477,2,sched_state,running
181079.732698,2,tick,""
181079.732709,2,reduction,""
181079.732711,2,sched_state,running
181079.733916,2,tick,""
181079.733924,2,reduction,""
181079.733925,2,sched_state,running
181079.734015,3,sched_state,waiting
181079.734019,0,sched_state,waiting
181079.734023,3,tick,""
181079.734026,3,sched_state,waiting
181079.734028,3,tick,""
181079.734031,0,tick,""
181079.734036,0,sched_state,waiting
181079.734041,0,tick,""
181079.734044,0,sched_state,waiting
181079.734046,3,sched_state,waiting
181079.734048,0,tick,""
181079.734049,3,tick,""
181079.734065,0,sched_state,waiting
181079.734071,0,tick,""
181079.735035,7,sched_state,waiting
181079.735043,7,tick,""
181079.735046,7,sched_state,waiting
181079.735051,7,tick,""
181079.735073,7,sched_state,waiting
181079.735078,7,tick,""
181079.735283,2,tick,""
181079.735294,2,reduction,""
181079.735296,2,sched_state,running
181079.736460,2,tick,""
181079.736477,2,reduction,""
181079.736480,2,sched_state,running
181079.737029,1,sched_state,waiting
181079.737040,1,tick,""
181079.737075,1,sched_state,waiting
181079.737082,1,tick,""
181079.737089,1,sched_state,waiting
181079.737094,1,tick,""
181079.737902,2,tick,""
181079.737910,2,reduction,""
181079.737912,2,sched_state,running
181079.738968,2,tick,""
181079.738992,2,reduction,""
181079.738994,2,sched_state,running
181079.739023,6,sched_state,waiting
181079.739031,6,tick,""
181079.739033,6,sched_state,waiting
181079.739038,6,tick,""
181079.739061,4,sched_state,waiting
181079.739064,6,sched_state,waiting
181079.739068,6,tick,""
181079.739069,4,tick,""
181079.739146,4,sched_state,waiting
181079.739152,4,tick,""
181079.740011,5,sched_state,waiting
181079.740017,5,tick,""
181079.740020,5,sched_state,waiting
181079.740024,5,tick,""
181079.740042,5,sched_state,waiting
181079.740047,5,tick,""
181079.740404,2,tick,""
181079.740413,2,reduction,""
181079.740416,2,sched_state,running
181079.741708,2,tick,""
181079.741742,2,reduction,""
181079.741745,2,sched_state,running
181079.742976,2,tick,""
181079.743002,2,reduction,""
181079.743005,2,sched_state,running
181079.744270,2,tick,""
181079.744282,2,reduction,""
181079.744284,2,sched_state,running
181079.745043,3,sched_state,waiting
181079.745053,0,sched_state,waiting
181079.745054,3,tick,""
181079.745062,0,tick,""
181079.745065,0,sched_state,waiting
181079.745072,0,tick,""
181079.745109,0,sched_state,waiting
181079.745123,0,tick,""
181079.745662,2,tick,""
181079.745686,2,reduction,""
181079.745688,2,sched_state,running
181079.746007,7,sched_state,waiting
181079.746012,7,tick,""
181079.746042,7,sched_state,waiting
181079.746048,7,tick,""
181079.747093,2,tick,""
181079.747101,2,reduction,""
181079.747103,2,sched_state,running
181079.748043,1,sched_state,waiting
181079.748057,1,tick,""
181079.748081,1,sched_state,waiting
181079.748087,1,tick,""
181079.748445,2,tick,""
181079.748453,2,reduction,""
181079.748456,2,sched_state,running
181079.749701,2,tick,""
181079.749718,2,reduction,""
181079.749720,2,sched_state,running
181079.750016,6,sched_state,waiting
181079.750021,4,sched_state,waiting
181079.750025,6,tick,""
181079.750029,6,sched_state,waiting
181079.750031,4,tick,""
181079.750033,6,tick,""
181079.750037,4,sched_state,waiting
181079.750042,4,tick,""
181079.750057,6,sched_state,waiting
181079.750062,6,tick,""
181079.751010,5,sched_state,waiting
181079.751018,5,tick,""
181079.751060,2,tick,""
181079.751062,5,sched_state,waiting
181079.751067,2,reduction,""
181079.751067,5,tick,""
181079.751069,2,sched_state,running
181079.752290,2,tick,""
181079.752305,2,reduction,""
181079.752306,2,sched_state,running
181079.753328,2,tick,""
181079.753336,2,reduction,""
181079.753338,2,sched_state,running
181079.754474,2,tick,""
181079.754484,2,queue_length,0
181079.754507,2,sched_state,running
181079.755663,2,tick,""
181079.755680,2,reduction,""
181079.755682,2,sched_state,running
181079.756018,3,sched_state,waiting
181079.756027,3,tick,""
181079.756869,2,tick,""
181079.756898,2,reduction,""
181079.756901,2,sched_state,running
181079.757010,7,sched_state,waiting
181079.757016,7,tick,""
181079.757052,7,sched_state,waiting
181079.757056,7,tick,""
181079.757059,7,sched_state,waiting
181079.757061,7,tick,""
181079.758101,2,tick,""
181079.758122,2,reduction,""
181079.758124,2,sched_state,running
181079.759044,1,sched_state,waiting
181079.759058,1,tick,""
181079.759096,1,sched_state,waiting
181079.759101,1,tick,""
181079.759355,2,tick,""
181079.759363,2,reduction,""
181079.759366,2,sched_state,running
181079.760508,2,tick,""
181079.760526,2,reduction,""
181079.760529,2,sched_state,running
181079.761019,4,sched_state,waiting
181079.761030,4,tick,""
181079.761034,4,sched_state,waiting
181079.761039,4,tick,""
181079.761063,4,sched_state,waiting
181079.761068,4,tick,""
181079.761863,2,tick,""
181079.761871,2,reduction,""
181079.761872,2,sched_state,running
181079.762040,5,sched_state,waiting
181079.762047,5,tick,""
181079.762050,5,sched_state,waiting
181079.762054,5,tick,""
181079.762058,5,sched_state,waiting
181079.762062,5,tick,""
181079.762064,5,sched_state,waiting
181079.762067,5,tick,""
181079.762093,5,sched_state,waiting
181079.762097,5,tick,""
181079.763244,2,tick,""
181079.763278,2,reduction,""
181079.763281,2,sched_state,running
181079.764524,2,tick,""
181079.764533,2,reduction,""
181079.764535,2,sched_state,running
181079.765758,2,tick,""
181079.765768,2,reduction,""
181079.765770,2,sched_state,running
181079.766924,2,tick,""
181079.766933,2,reduction,""
181079.766935,2,sched_state,running
181079.767047,0,sched_state,waiting
181079.767057,0,tick,""
181079.767078,0,sched_state,waiting
181079.767085,0,tick,""
181079.768031,7,sched_state,waiting
181079.768039,7,tick,""
181079.768063,7,sched_state,waiting
181079.768069,7,tick,""
181079.768357,2,tick,""
181079.768366,2,reduction,""
181079.768369,2,sched_state,running
181079.769520,2,tick,""
181079.769533,2,reduction,""
181079.769535,2,sched_state,running
181079.770044,1,sched_state,waiting
181079.770054,1,tick,""
181079.770081,1,sched_state,waiting
181079.770086,1,tick,""
181079.770787,2,tick,""
181079.770797,2,reduction,""
181079.770801,2,sched_state,running
181079.772016,6,sched_state,waiting
181079.772017,4,sched_state,waiting
181079.772021,2,tick,""
181079.772026,6,tick,""
181079.772029,4,tick,""
181079.772038,2,reduction,""
181079.772041,2,sched_state,running
181079.772062,6,sched_state,waiting
181079.772062,4,sched_state,waiting
181079.772068,6,tick,""
181079.772069,4,tick,""
181079.772072,6,sched_state,waiting
181079.772076,6,tick,""
181079.772081,6,sched_state,waiting
181079.772084,6,tick,""
181079.773025,5,sched_state,waiting
181079.773030,5,tick,""
181079.773057,5,sched_state,waiting
181079.773062,5,tick,""
181079.773519,2,tick,""
181079.773526,2,reduction,""
181079.773528,2,sched_state,running
181079.774731,2,tick,""
181079.774740,2,reduction,""
181079.774742,2,sched_state,running
181079.775917,2,tick,""
181079.776076,2,reduction,""
181079.776080,2,sched_state,running
181079.777191,2,tick,""
181079.777211,2,reduction,""
181079.777214,2,sched_state,running
181079.778042,3,sched_state,waiting
181079.778048,0,sched_state,waiting
181079.778051,3,tick,""
181079.778058,0,tick,""
181079.778092,0,sched_state,waiting
181079.778101,0,tick,""
181079.778106,0,sched_state,waiting
181079.778113,0,tick,""
181079.778391,2,tick,""
181079.778398,2,reduction,""
181079.778400,2,sched_state,running
181079.779010,7,sched_state,waiting
181079.779018,7,tick,""
181079.779021,7,sched_state,waiting
181079.779025,7,tick,""
181079.779043,7,sched_state,waiting
181079.779047,7,tick,""
181079.779612,2,tick,""
181079.779620,2,reduction,""
181079.779623,2,sched_state,running
181079.780771,2,tick,""
181079.780782,2,queue_length,0
181079.781014,1,sched_state,waiting
181079.781026,1,tick,""
181079.781030,1,sched_state,waiting
181079.781035,1,tick,""
181079.781056,1,sched_state,waiting
181079.781061,1,tick,""
181079.783021,4,sched_state,waiting
181079.783023,6,sched_state,waiting
181079.783034,4,tick,""
181079.783035,6,tick,""
181079.783038,6,sched_state,waiting
181079.783042,6,tick,""
181079.783068,4,sched_state,waiting
181079.783075,4,tick,""
181079.783090,6,sched_state,waiting
181079.783096,6,tick,""
181079.784008,5,sched_state,waiting
181079.784016,5,tick,""
181079.784091,5,sched_state,waiting
181079.784095,5,tick,""
181079.784211,2,queue_length,0
181079.786759,2,sched_state,running
181079.787895,2,tick,""
181079.787911,2,reduction,""
181079.787912,2,sched_state,running
181079.788874,2,tick,""
181079.788884,2,reduction,""
181079.788886,2,sched_state,running
181079.789016,0,sched_state,waiting
181079.789028,0,tick,""
181079.789032,0,sched_state,waiting
181079.789038,0,tick,""
181079.789040,0,sched_state,waiting
181079.789044,0,tick,""
181079.789086,0,sched_state,waiting
181079.789092,0,tick,""
181079.789096,0,sched_state,waiting
181079.789101,0,tick,""
181079.790013,7,sched_state,waiting
181079.790022,7,tick,""
181079.790026,7,sched_state,waiting
181079.790030,7,tick,""
181079.790051,7,sched_state,waiting
181079.790055,7,tick,""
181079.790071,2,tick,""
181079.790102,2,reduction,""
181079.790106,2,sched_state,running
181079.791373,2,tick,""
181079.791381,2,reduction,""
181079.791383,2,sched_state,running
181079.792051,1,sched_state,waiting
181079.792065,1,tick,""
181079.792070,1,sched_state,waiting
181079.792076,1,tick,""
181079.792101,1,sched_state,waiting
181079.792124,1,tick,""
181079.792647,2,tick,""
181079.792656,2,reduction,""
181079.792659,2,sched_state,running
181079.793816,2,tick,""
181079.793831,2,reduction,""
181079.793833,2,sched_state,running
181079.794009,6,sched_state,waiting
181079.794018,6,tick,""
181079.794018,4,sched_state,waiting
181079.794028,4,tick,""
181079.794044,6,sched_state,waiting
181079.794049,6,tick,""
181079.794054,4,sched_state,waiting
181079.794061,4,tick,""
181079.795009,5,sched_state,waiting
181079.795019,5,tick,""
181079.795025,2,tick,""
181079.795034,2,reduction,""
181079.795037,2,sched_state,running
181079.795046,5,sched_state,waiting
181079.795051,5,tick,""
181079.795055,5,sched_state,waiting
181079.795059,5,tick,""
181079.796134,2,tick,""
181079.796141,2,reduction,""
181079.796144,2,sched_state,running
181079.797220,2,tick,""
181079.797227,2,reduction,""
181079.797229,2,sched_state,running
181079.798143,2,tick,""
181079.800030,0,sched_state,waiting
181079.800037,3,sched_state,waiting
181079.800043,3,tick,""
181079.800044,0,tick,""
181079.801029,7,sched_state,waiting
181079.801055,7,tick,""
181079.801058,7,sched_state,waiting
181079.801063,7,tick,""
181079.801088,7,sched_state,waiting
181079.801093,7,tick,""
181079.803017,1,sched_state,waiting
181079.803030,1,tick,""
181079.803056,1,sched_state,waiting
181079.803062,1,tick,""
181079.803067,1,sched_state,waiting
181079.803071,1,tick,""
181079.805017,4,sched_state,waiting
181079.805030,4,tick,""
181079.805072,4,sched_state,waiting
181079.805078,4,tick,""
181079.805083,4,sched_state,waiting
181079.805089,4,tick,""
181079.809011,5,sched_state,waiting
181079.809028,5,tick,""
181079.809064,5,sched_state,waiting
181079.809069,5,tick,""
181079.811045,0,sched_state,waiting
181079.811061,0,tick,""
181079.812025,7,sched_state,waiting
181079.812041,7,tick,""
181079.812078,7,sched_state,waiting
181079.812083,7,tick,""
181079.814062,1,sched_state,waiting
181079.814083,1,tick,""
181079.814091,1,sched_state,waiting
181079.814098,1,tick,""
181079.814101,1,sched_state,waiting
181079.814106,1,tick,""
181079.814165,1,sched_state,waiting
181079.814175,1,tick,""
181079.814204,2,channel_unblocked,453
181079.814217,2,yield,""
181079.814231,2,sched_state,running
181079.816019,4,sched_state,waiting
181079.816031,4,tick,""
181079.816058,4,sched_state,waiting
181079.816064,4,tick,""
181079.817049,5,sched_state,waiting
181079.817066,5,tick,""
181079.817195,5,sched_state,waiting
181079.817200,5,tick,""
181079.820015,2,tick,""
181079.820030,2,reduction,""
181079.820035,2,sched_state,running
181079.822044,3,sched_state,waiting
181079.822060,3,tick,""
181079.823030,7,sched_state,waiting
181079.823045,7,tick,""
181079.823084,7,sched_state,waiting
181079.823102,7,tick,""
181079.825133,2,tick,""
181079.825146,2,reduction,""
181079.825150,2,sched_state,running
181079.827035,6,sched_state,waiting
181079.827048,6,tick,""
181079.827277,2,tick,""
181079.827287,2,reduction,""
181079.827290,2,sched_state,running
181079.828040,5,sched_state,waiting
181079.828053,5,tick,""
181079.828087,5,sched_state,waiting
181079.828092,5,tick,""
181079.829607,2,tick,""
181079.829669,2,reduction,""
181079.829672,2,sched_state,running
181079.831648,2,tick,""
181079.831670,2,reduction,""
181079.831672,2,sched_state,running
181079.833044,3,sched_state,waiting
181079.833061,3,tick,""
181079.833947,2,tick,""
181079.833973,2,reduction,""
181079.833976,2,sched_state,running
181079.835948,2,tick,""
181079.835982,2,reduction,""
181079.835985,2,sched_state,running
181079.837973,2,tick,""
181079.837988,2,reduction,""
181079.837993,2,sched_state,running
181079.838016,4,sched_state,waiting
181079.838026,4,tick,""
181079.838077,4,sched_state,waiting
181079.838083,4,tick,""
181079.839034,5,sched_state,waiting
181079.839062,5,tick,""
181079.839085,5,sched_state,waiting
181079.839090,5,tick,""
181079.840331,2,tick,""
181079.840478,2,reduction,""
181079.840483,2,sched_state,running
181079.842468,2,tick,""
181079.842498,2,reduction,""
181079.842500,2,sched_state,running
181079.844043,0,sched_state,waiting
181079.844043,3,sched_state,waiting
181079.844056,3,tick,""
181079.844058,0,tick,""
181079.844407,2,tick,""
181079.844417,2,queue_length,0
181079.844431,2,sched_state,running
181079.845030,7,sched_state,waiting
181079.845038,7,tick,""
181079.845109,7,sched_state,waiting
181079.845113,7,tick,""
181079.846566,2,tick,""
181079.846578,2,reduction,""
181079.846580,2,sched_state,running
181079.848518,2,tick,""
181079.848534,2,reduction,""
181079.848538,2,sched_state,running
181079.849013,4,sched_state,waiting
181079.849024,4,tick,""
181079.849060,4,sched_state,waiting
181079.849065,4,tick,""
181079.850038,5,sched_state,waiting
181079.850065,5,tick,""
181079.850104,5,sched_state,waiting
181079.850111,5,tick,""
181079.850771,2,tick,""
181079.850781,2,reduction,""
181079.850783,2,sched_state,running
181079.852598,2,tick,""
181079.852642,2,reduction,""
181079.852645,2,sched_state,running
181079.854623,2,tick,""
181079.854636,2,reduction,""
181079.854638,2,sched_state,running
181079.855028,0,sched_state,waiting
181079.855038,3,sched_state,waiting
181079.855039,0,tick,""
181079.855046,3,tick,""
181079.856029,7,sched_state,waiting
181079.856041,7,tick,""
181079.856071,7,sched_state,waiting
181079.856076,7,tick,""
181079.857014,2,tick,""
181079.857041,2,reduction,""
181079.857044,2,sched_state,running
181079.858056,1,sched_state,waiting
181079.858071,1,tick,""
181079.859298,2,tick,""
181079.859324,2,reduction,""
181079.859327,2,sched_state,running
181079.860014,4,sched_state,waiting
181079.860034,4,tick,""
181079.860083,4,sched_state,waiting
181079.860090,4,tick,""
181079.861025,5,sched_state,waiting
181079.861036,5,tick,""
181079.861078,5,sched_state,waiting
181079.861083,5,tick,""
181079.861932,2,tick,""
181079.861942,2,reduction,""
181079.861944,2,sched_state,running
181079.863983,2,tick,""
181079.864168,2,reduction,""
181079.864171,2,sched_state,running
181079.866052,0,sched_state,waiting
181079.866052,3,sched_state,waiting
181079.866064,3,tick,""
181079.866065,0,tick,""
181079.866138,2,tick,""
181079.866168,2,reduction,""
181079.866172,2,sched_state,running
181079.867034,7,sched_state,waiting
181079.867044,7,tick,""
181079.867048,7,sched_state,waiting
181079.867053,7,tick,""
181079.867084,7,sched_state,waiting
181079.867090,7,tick,""
181079.868474,2,tick,""
181079.868485,2,reduction,""
181079.868489,2,sched_state,running
181079.870531,2,tick,""
181079.870549,2,reduction,""
181079.870552,2,sched_state,running
181079.871012,4,sched_state,waiting
181079.871025,4,tick,""
181079.871066,4,sched_state,waiting
181079.871072,4,tick,""
181079.872036,5,sched_state,waiting
181079.872051,5,tick,""
181079.872090,5,sched_state,waiting
181079.872095,5,tick,""
181079.873029,2,tick,""
181079.873036,2,reduction,""
181079.873038,2,sched_state,running
181079.874999,2,tick,""
181079.875030,2,reduction,""
181079.875033,2,sched_state,running
181079.876945,2,tick,""
181079.876960,2,reduction,""
181079.876963,2,sched_state,running
181079.877032,3,sched_state,waiting
181079.877042,3,tick,""
181079.878032,7,sched_state,waiting
181079.878043,7,tick,""
181079.878048,7,sched_state,waiting
181079.878053,7,tick,""
181079.878136,7,sched_state,waiting
181079.878141,7,tick,""
181079.879338,2,tick,""
181079.879348,2,reduction,""
181079.879351,2,sched_state,running
181079.881305,2,tick,""
181079.881342,2,reduction,""
181079.881345,2,sched_state,running
181079.882018,4,sched_state,waiting
181079.882028,4,tick,""
181079.882032,4,sched_state,waiting
181079.882033,6,sched_state,waiting
181079.882036,4,tick,""
181079.882045,6,tick,""
181079.882099,4,sched_state,waiting
181079.882105,4,tick,""
181079.883042,5,sched_state,waiting
181079.883053,5,tick,""
181079.883084,5,sched_state,waiting
181079.883088,5,tick,""
181079.883760,2,tick,""
181079.883773,2,reduction,""
181079.883776,2,sched_state,running
181079.885818,2,tick,""
181079.889025,7,sched_state,waiting
181079.889046,7,tick,""
181079.889093,7,sched_state,waiting
181079.889098,7,tick,""
181079.891053,1,sched_state,waiting
181079.891066,1,tick,""
181079.893018,4,sched_state,waiting
181079.893023,6,sched_state,waiting
181079.893030,4,tick,""
181079.893031,6,tick,""
181079.893036,6,sched_state,waiting
181079.893040,6,tick,""
181079.893078,4,sched_state,waiting
181079.893086,4,tick,""
181079.894042,5,sched_state,waiting
181079.894051,5,tick,""
181079.894073,5,sched_state,waiting
181079.894078,5,tick,""
181079.895652,0,channel_unblocked,532
181079.895668,2,yield,""
181079.895678,2,sched_state,running
181079.898017,2,tick,""
181079.898041,2,reduction,""
181079.898046,2,sched_state,running
181079.899037,0,sched_state,waiting
181079.899051,0,tick,""
181079.899057,0,sched_state,waiting
181079.899064,0,tick,""
181079.900028,7,sched_state,waiting
181079.900038,7,tick,""
181079.900190,7,sched_state,waiting
181079.900196,7,tick,""
181079.900507,2,tick,""
181079.900519,2,queue_length,0
181079.902044,1,sched_state,waiting
181079.902057,1,tick,""
181079.902107,1,sched_state,waiting
181079.902114,1,tick,""
181079.904017,4,sched_state,waiting
181079.904031,4,tick,""
181079.904060,4,sched_state,waiting
181079.904065,4,tick,""
181079.905042,5,sched_state,waiting
181079.905054,5,tick,""
181079.905077,5,sched_state,waiting
181079.905082,5,tick,""
181079.905086,5,sched_state,waiting
181079.905089,5,tick,""
181079.905092,5,sched_state,waiting
181079.905094,5,tick,""
181079.908551,2,queue_length,0
181079.910035,3,sched_state,waiting
181079.910050,3,tick,""
181079.911025,7,sched_state,waiting
181079.911033,7,tick,""
181079.911060,7,sched_state,waiting
181079.911066,7,tick,""
181079.913041,1,sched_state,waiting
181079.913057,1,tick,""
181079.913088,1,sched_state,waiting
181079.913094,1,tick,""
181079.915024,4,sched_state,waiting
181079.915046,4,tick,""
181079.915050,4,sched_state,waiting
181079.915054,4,tick,""
181079.915088,4,sched_state,waiting
181079.915093,4,tick,""
181079.915161,2,sched_state,running
181079.916036,5,sched_state,waiting
181079.916046,5,tick,""
181079.916049,5,sched_state,waiting
181079.916055,5,tick,""
181079.916085,5,sched_state,waiting
181079.916090,5,tick,""
181079.918075,2,tick,""
181079.918089,2,reduction,""
181079.918091,2,sched_state,running
181079.920230,2,tick,""
181079.920247,2,reduction,""
181079.920252,2,sched_state,running
181079.921032,0,sched_state,waiting
181079.921043,0,tick,""
181079.922030,7,sched_state,waiting
181079.922053,7,tick,""
181079.922106,7,sched_state,waiting
181079.922112,7,tick,""
181079.922781,2,tick,""
181079.922789,2,reduction,""
181079.922792,2,sched_state,running
181079.924059,1,sched_state,waiting
181079.924078,1,tick,""
181079.924083,1,sched_state,waiting
181079.924089,1,tick,""
181079.924148,1,sched_state,waiting
181079.924154,1,tick,""
181079.925107,2,tick,""
181079.925135,2,reduction,""
181079.925138,2,sched_state,running
181079.926020,4,sched_state,waiting
181079.926024,6,sched_state,waiting
181079.926034,6,tick,""
181079.926035,4,tick,""
181079.926071,4,sched_state,waiting
181079.926077,4,tick,""
181079.927014,5,sched_state,waiting
181079.927021,5,tick,""
181079.927101,5,sched_state,waiting
181079.927105,5,tick,""
181079.927608,2,tick,""
181079.927616,2,reduction,""
181079.927619,2,sched_state,running
181079.929739,2,tick,""
181079.929753,2,reduction,""
181079.929756,2,sched_state,running
181079.931854,2,tick,""
181079.931913,2,reduction,""
181079.931916,2,sched_state,running
181079.932017,0,sched_state,waiting
181079.932028,0,tick,""
181079.933036,7,sched_state,waiting
181079.933048,7,tick,""
181079.933053,7,sched_state,waiting
181079.933059,7,tick,""
181079.933090,7,sched_state,waiting
181079.933096,7,tick,""
181079.934283,2,tick,""
181079.934300,2,reduction,""
181079.934303,2,sched_state,running
181079.936280,2,tick,""
181079.937015,4,sched_state,waiting
181079.937028,4,tick,""
181079.937031,6,sched_state,waiting
181079.937039,6,tick,""
181079.937076,4,sched_state,waiting
181079.937083,4,tick,""
181079.937087,4,sched_state,waiting
181079.937092,4,tick,""
181079.938024,5,sched_state,waiting
181079.938033,5,tick,""
181079.938053,5,sched_state,waiting
181079.938057,5,tick,""
181079.938062,5,sched_state,waiting
181079.938067,5,tick,""
181079.943048,3,sched_state,waiting
181079.943059,3,tick,""
181079.943552,0,channel_blocked,453
181079.943556,2,yield,""
181079.943561,2,sched_state,running
181079.944008,7,sched_state,waiting
181079.944016,7,tick,""
181079.944130,7,sched_state,waiting
181079.944137,7,tick,""
181079.945693,2,tick,""
181079.945702,2,queue_length,0
181079.945715,2,sched_state,running
181079.946011,1,sched_state,waiting
181079.946022,1,tick,""
181079.946047,1,sched_state,waiting
181079.946053,1,tick,""
181079.947840,2,tick,""
181079.947849,2,sched_state,running
181079.948016,4,sched_state,waiting
181079.948018,6,sched_state,waiting
181079.948026,6,tick,""
181079.948028,4,tick,""
181079.948057,4,sched_state,waiting
181079.948065,4,tick,""
181079.948069,4,sched_state,waiting
181079.948074,4,tick,""
181079.949011,5,sched_state,waiting
181079.949020,5,tick,""
181079.949080,2,tick,""
181079.949089,2,queue_length,0
181079.949097,5,sched_state,waiting
181079.949100,2,sched_state,running
181079.949106,5,tick,""
181079.950235,2,tick,""
181079.950246,2,reduction,""
181079.950248,2,sched_state,running
181079.951372,2,tick,""
181079.951397,2,reduction,""
181079.951400,2,sched_state,running
181079.952497,2,tick,""
181079.952502,2,reduction,""
181079.952503,2,sched_state,running
181079.953461,2,tick,""
181079.953468,2,reduction,""
181079.953470,2,sched_state,running
181079.954575,2,tick,""
181079.955029,7,sched_state,waiting
181079.955035,7,tick,""
181079.955111,7,sched_state,waiting
181079.955115,7,tick,""
181079.957016,1,sched_state,waiting
181079.957030,1,tick,""
181079.957073,1,sched_state,waiting
181079.957079,1,tick,""
181079.959030,6,sched_state,waiting
181079.959032,4,sched_state,waiting
181079.959045,4,tick,""
181079.959045,6,tick,""
181079.959050,6,sched_state,waiting
181079.959053,6,tick,""
181079.959100,6,sched_state,waiting
181079.959105,6,tick,""
181079.960023,5,sched_state,waiting
181079.960033,5,tick,""
181079.960050,5,sched_state,waiting
181079.960055,5,tick,""
181079.960058,5,sched_state,waiting
181079.960061,5,tick,""
181079.963888,1,channel_unblocked,532
181079.963900,2,yield,""
181079.963909,2,sched_state,running
181079.966969,2,tick,""
181079.966997,2,reduction,""
181079.966999,2,sched_state,running
181079.968029,1,sched_state,waiting
181079.968056,1,tick,""
181079.968665,2,tick,""
181079.968673,2,reduction,""
181079.968676,2,sched_state,running
181079.970018,6,sched_state,waiting
181079.970020,4,sched_state,waiting
181079.970033,6,tick,""
181079.970033,4,tick,""
181079.970071,6,sched_state,waiting
181079.970072,4,sched_state,waiting
181079.970077,6,tick,""
181079.970078,4,tick,""
181079.970084,4,sched_state,waiting
181079.970089,4,tick,""
181079.970382,2,tick,""
181079.970403,2,reduction,""
181079.970406,2,sched_state,running
181079.971010,5,sched_state,waiting
181079.971016,5,tick,""
181079.971031,5,sched_state,waiting
181079.971034,5,tick,""
181079.972244,2,tick,""
181079.972251,2,sched_state,running
181079.972930,2,tick,""
181079.972952,2,queue_length,0
181079.972966,2,sched_state,running
181079.973586,2,tick,""
181079.973601,2,sched_state,stop
