timestamp,lpu,event,value
181130.416626,2,reduction,""
181130.416629,2,sched_state,running
181130.417062,3,tick,""
181130.417086,3,reduction,""
181130.417089,3,sched_state,running
181130.419162,2,tick,""
181130.419283,2,reduction,""
181130.419290,2,sched_state,running
181130.420307,5,tick,""
181130.420373,5,reduction,""
181130.420388,5,sched_state,running
181130.420478,3,tick,""
181130.420517,3,reduction,""
181130.420519,3,sched_state,running
181130.421861,2,tick,""
181130.421950,2,reduction,""
181130.421962,2,sched_state,running
181130.423562,0,sched_state,running
181130.423657,3,tick,""
181130.423713,5,tick,""
181130.423811,5,reduction,""
181130.423814,5,sched_state,running
181130.424185,2,tick,""
181130.424197,2,reduction,""
181130.424200,2,sched_state,running
181130.424602,0,queue_length,9
181130.425504,1,sched_state,running
181130.426099,2,tick,""
181130.426220,0,tick,""
181130.426256,0,reduction,""
181130.426260,0,sched_state,running
181130.426495,5,tick,""
181130.426505,5,reduction,""
181130.426506,5,sched_state,running
181130.428002,7,sched_state,running
181130.428713,5,tick,""
181130.428735,5,sched_state,running
181130.429218,0,tick,""
181130.429250,0,reduction,""
181130.429254,0,sched_state,running
181130.430804,5,tick,""
181130.430866,5,reduction,""
181130.430871,5,sched_state,running
181130.431725,0,tick,""
181130.431753,0,reduction,""
181130.431758,0,sched_state,running
181130.432892,0,tick,""
181130.432983,0,reduction,""
181130.432989,0,sched_state,running
181130.433462,5,tick,""
181130.433479,5,reduction,""
181130.433482,5,sched_state,running
181130.433964,1,tick,""
181130.433982,1,reduction,""
181130.433986,1,sched_state,running
181130.434919,7,tick,""
181130.434963,7,reduction,""
181130.434970,7,sched_state,running
181130.436303,5,tick,""
181130.436412,5,reduction,""
181130.436418,5,sched_state,running
181130.436829,1,tick,""
181130.436844,1,reduction,""
181130.436848,1,sched_state,running
181130.437572,0,tick,""
181130.437612,0,reduction,""
181130.437618,0,sched_state,running
181130.439037,5,tick,""
181130.439103,5,reduction,""
181130.439112,5,sched_state,running
181130.439294,1,tick,""
181130.439393,1,reduction,""
181130.439396,1,sched_state,running
181130.441583,0,tick,""
181130.441588,7,tick,""
181130.441687,0,reduction,""
181130.441696,0,sched_state,running
181130.441702,7,reduction,""
181130.441705,7,sched_state,running
181130.442795,5,tick,""
181130.442867,5,reduction,""
181130.442874,5,sched_state,running
181130.443005,1,tick,""
181130.443084,1,reduction,""
181130.443089,1,sched_state,running
181130.443310,0,tick,""
181130.443402,0,reduction,""
181130.443405,0,sched_state,running
181130.445037,0,tick,""
181130.445072,0,reduction,""
181130.445075,0,sched_state,running
181130.445102,7,tick,""
181130.445116,7,reduction,""
181130.445119,7,sched_state,running
181130.446489,0,tick,""
181130.446899,0,reduction,""
181130.446911,0,sched_state,running
181130.447015,1,tick,""
181130.447039,1,reduction,""
181130.447041,1,sched_state,running
181130.447999,7,tick,""
181130.448043,7,reduction,""
181130.448047,7,sched_state,running
181130.448304,0,tick,""
181130.448374,0,reduction,""
181130.448378,0,sched_state,running
181130.449705,0,tick,""
181130.449735,0,reduction,""
181130.449742,0,sched_state,running
181130.449955,1,tick,""
181130.450003,1,reduction,""
181130.450005,1,sched_state,running
181130.450845,7,tick,""
181130.450887,7,reduction,""
181130.450891,7,sched_state,running
181130.451215,0,tick,""
181130.451250,0,reduction,""
181130.451253,0,sched_state,running
181130.452217,3,queue_length,1
181130.452324,5,tick,""
181130.452360,5,reduction,""
181130.452366,5,sched_state,running
181130.453049,0,tick,""
181130.453087,0,spawn,""
181130.453099,0,reduction,""
181130.453105,0,sched_state,running
181130.453570,1,tick,""
181130.453607,1,reduction,""
181130.453615,1,sched_state,running
181130.453984,7,tick,""
181130.454016,7,reduction,""
181130.454022,7,sched_state,running
181130.454997,0,tick,""
181130.455047,0,reduction,""
181130.455053,0,sched_state,running
181130.455768,2,queue_length,0
181130.456185,5,tick,""
181130.456257,5,reduction,""
181130.456263,5,sched_state,running
181130.456517,0,tick,""
181130.456572,0,reduction,""
181130.456574,0,sched_state,running
181130.456912,7,tick,""
181130.457007,7,reduction,""
181130.457011,7,sched_state,running
181130.457113,1,tick,""
181130.457188,1,reduction,""
181130.457191,1,sched_state,running
181130.458019,0,tick,""
181130.458068,0,reduction,""
181130.458073,0,sched_state,running
181130.459600,0,tick,""
181130.459676,0,reduction,""
181130.459685,0,sched_state,running
181130.460011,5,tick,""
181130.460087,5,reduction,""
181130.460090,5,sched_state,running
181130.460140,7,tick,""
181130.460155,7,reduction,""
181130.460158,7,sched_state,running
181130.461172,0,tick,""
181130.461244,1,tick,""
181130.461266,1,reduction,""
181130.461270,1,sched_state,running
181130.461296,0,reduction,""
181130.461299,0,sched_state,running
181130.462874,0,tick,""
181130.462955,0,reduction,""
181130.462962,0,sched_state,running
181130.463155,7,tick,""
181130.463183,7,reduction,""
181130.463185,7,sched_state,running
181130.464075,5,tick,""
181130.464151,5,reduction,""
181130.464163,5,sched_state,running
181130.464368,0,tick,""
181130.464455,0,reduction,""
181130.464457,0,sched_state,running
181130.464826,1,tick,""
181130.464880,1,reduction,""
181130.464884,1,sched_state,running
181130.466013,0,tick,""
181130.466094,0,reduction,""
181130.466102,0,sched_state,running
181130.466409,7,tick,""
181130.466432,7,reduction,""
181130.466434,7,sched_state,running
181130.467615,0,tick,""
181130.468076,0,reduction,""
181130.468087,0,sched_state,running
181130.468089,5,tick,""
181130.468119,3,sched_state,running
181130.468161,5,reduction,""
181130.468164,5,sched_state,running
181130.468651,1,tick,""
181130.468685,1,reduction,""
181130.468692,1,sched_state,running
181130.469611,0,tick,""
181130.469640,7,tick,""
181130.469667,7,reduction,""
181130.469672,7,sched_state,running
181130.469706,0,reduction,""
181130.469710,0,sched_state,running
181130.471309,0,tick,""
181130.471379,0,reduction,""
181130.471387,0,sched_state,running
181130.472506,5,tick,""
181130.472587,5,reduction,""
181130.472598,5,sched_state,running
181130.472628,1,tick,""
181130.472663,1,reduction,""
181130.472666,1,sched_state,running
181130.473313,7,tick,""
181130.473362,0,tick,""
181130.473372,7,reduction,""
181130.473378,7,sched_state,running
181130.473387,0,reduction,""
181130.473389,0,sched_state,running
181130.473861,3,tick,""
181130.473875,3,reduction,""
181130.473880,3,sched_state,running
181130.475534,0,tick,""
181130.475587,0,reduction,""
181130.475608,0,sched_state,running
181130.477048,1,tick,""
181130.477088,5,tick,""
181130.477193,1,reduction,""
181130.477201,1,sched_state,running
181130.477192,5,reduction,""
181130.477203,5,sched_state,running
181130.477540,2,sched_state,running
181130.477591,3,tick,""
181130.477621,3,reduction,""
181130.477624,3,sched_state,running
181130.477671,0,tick,""
181130.477681,7,tick,""
181130.477695,7,reduction,""
181130.477698,7,sched_state,running
181130.477702,0,reduction,""
181130.477705,0,sched_state,running
181130.479750,0,tick,""
181130.479856,0,reduction,""
181130.479874,0,sched_state,running
181130.482011,0,tick,""
181130.482032,3,tick,""
181130.482128,3,reduction,""
181130.482139,3,sched_state,running
181130.482183,0,reduction,""
181130.482188,0,sched_state,running
181130.482217,1,tick,""
181130.482234,1,reduction,""
181130.482239,1,sched_state,running
181130.482249,5,tick,""
181130.482326,5,reduction,""
181130.482329,5,sched_state,running
181130.482328,7,tick,""
181130.482406,7,reduction,""
181130.482410,7,sched_state,running
181130.484260,0,tick,""
181130.484358,0,reduction,""
181130.484373,0,sched_state,running
181130.485089,2,tick,""
181130.485214,2,reduction,""
181130.485223,2,sched_state,running
181130.486366,0,tick,""
181130.486515,0,reduction,""
181130.486522,0,sched_state,running
181130.486710,1,tick,""
181130.486793,1,reduction,""
181130.486797,1,sched_state,running
181130.487102,7,tick,""
181130.487121,7,reduction,""
181130.487125,7,sched_state,running
181130.487181,5,tick,""
181130.487203,5,reduction,""
181130.487205,5,sched_state,running
181130.488873,0,tick,""
181130.489060,0,reduction,""
181130.489078,0,sched_state,running
181130.489550,2,tick,""
181130.489569,2,reduction,""
181130.489571,2,sched_state,running
181130.489709,3,tick,""
181130.489834,3,reduction,""
181130.489839,3,sched_state,running
181130.491287,0,tick,""
181130.491347,1,tick,""
181130.491391,1,reduction,""
181130.491399,0,reduction,""
181130.491399,1,sched_state,running
181130.491402,0,sched_state,running
181130.491724,5,tick,""
181130.491735,7,tick,""
181130.491753,7,reduction,""
181130.491756,7,sched_state,running
181130.491845,5,reduction,""
181130.491853,5,sched_state,running
181130.493692,0,tick,""
181130.493817,0,queue_length,8
181130.493946,3,tick,""
181130.493991,3,reduction,""
181130.493995,3,sched_state,running
181130.494085,2,tick,""
181130.494105,2,reduction,""
181130.494111,2,sched_state,running
181130.495809,1,tick,""
181130.495917,1,reduction,""
181130.495925,1,sched_state,running
181130.495930,7,tick,""
181130.495947,7,reduction,""
181130.495949,7,sched_state,running
181130.496407,5,tick,""
181130.496431,5,reduction,""
181130.496434,5,sched_state,running
181130.497502,2,tick,""
181130.497502,3,tick,""
181130.497567,2,reduction,""
181130.497576,2,sched_state,running
181130.497612,3,reduction,""
181130.497616,3,sched_state,running
181130.500326,7,tick,""
181130.500387,1,tick,""
181130.500526,7,reduction,""
181130.500540,7,sched_state,running
181130.500837,1,reduction,""
181130.500843,1,sched_state,running
181130.500886,5,tick,""
181130.500903,5,reduction,""
181130.500905,5,sched_state,running
181130.501059,2,tick,""
181130.501139,2,reduction,""
181130.501143,2,sched_state,running
181130.501227,3,tick,""
181130.501286,3,reduction,""
181130.501289,3,sched_state,running
181130.504924,3,tick,""
181130.504970,7,tick,""
181130.505018,3,reduction,""
181130.505018,7,reduction,""
181130.505028,7,sched_state,running
181130.505026,3,sched_state,running
181130.505185,1,tick,""
181130.505221,5,tick,""
181130.505263,1,reduction,""
181130.505267,1,sched_state,running
181130.505294,5,reduction,""
181130.505296,5,sched_state,running
181130.508646,3,tick,""
181130.508993,7,tick,""
181130.509036,7,reduction,""
181130.509041,7,sched_state,running
181130.509133,3,reduction,""
181130.509136,3,sched_state,running
181130.509378,1,tick,""
181130.509395,1,reduction,""
181130.509397,1,sched_state,running
181130.509570,5,tick,""
181130.509587,5,reduction,""
181130.509591,5,sched_state,running
181130.510534,2,tick,""
181130.510602,2,reduction,""
181130.510614,2,sched_state,running
181130.512442,3,tick,""
181130.512611,3,reduction,""
181130.512629,3,sched_state,running
181130.512695,7,tick,""
181130.512724,7,sched_state,running
181130.513210,1,tick,""
181130.513239,1,sched_state,running
181130.513459,5,tick,""
181130.513545,5,reduction,""
181130.513551,5,sched_state,running
181130.516040,3,tick,""
181130.516145,3,reduction,""
181130.516153,3,sched_state,running
181130.516397,7,tick,""
181130.516416,7,reduction,""
181130.516419,7,sched_state,running
181130.516957,1,tick,""
181130.517001,2,tick,""
181130.517002,1,reduction,""
181130.517009,1,sched_state,running
181130.517066,2,reduction,""
181130.517072,2,sched_state,running
181130.517660,5,tick,""
181130.519675,3,tick,""
181130.519807,3,reduction,""
181130.519816,3,sched_state,running
181130.520269,7,tick,""
181130.520376,7,reduction,""
181130.520381,7,sched_state,running
181130.520516,1,tick,""
181130.520545,1,reduction,""
181130.520550,1,sched_state,running
181130.520594,2,tick,""
181130.520607,2,reduction,""
181130.520610,2,sched_state,running
181130.523477,3,tick,""
181130.523578,3,reduction,""
181130.523586,3,sched_state,running
181130.524024,2,tick,""
181130.524150,2,reduction,""
181130.524155,2,sched_state,running
181130.524267,7,tick,""
181130.524286,7,reduction,""
181130.524288,7,sched_state,running
181130.526341,3,tick,""
181130.526410,3,reduction,""
181130.526415,3,sched_state,running
181130.526998,2,tick,""
181130.527022,2,reduction,""
181130.527029,2,sched_state,running
181130.527156,7,tick,""
181130.527186,7,reduction,""
181130.527191,7,sched_state,running
181130.529331,1,tick,""
181130.529531,1,reduction,""
181130.529544,1,sched_state,running
181130.529656,3,tick,""
181130.529692,3,reduction,""
181130.529694,3,sched_state,running
181130.530554,2,tick,""
181130.530554,7,tick,""
181130.530599,7,reduction,""
181130.530605,7,sched_state,running
181130.530611,2,reduction,""
181130.530614,2,sched_state,running
181130.532630,1,tick,""
181130.532685,3,tick,""
181130.532707,1,reduction,""
181130.532718,1,sched_state,running
181130.532780,3,reduction,""
181130.532787,3,sched_state,running
181130.534167,7,tick,""
181130.534269,7,reduction,""
181130.534276,7,sched_state,running
181130.534324,2,tick,""
181130.534349,2,reduction,""
181130.534353,2,sched_state,running
181130.535753,1,tick,""
181130.535873,1,reduction,""
181130.535884,1,sched_state,running
181130.535940,3,tick,""
181130.535977,3,reduction,""
181130.535980,3,sched_state,running
181130.537415,2,tick,""
181130.537509,2,reduction,""
181130.537515,2,sched_state,running
181130.537676,7,tick,""
181130.537734,7,reduction,""
181130.537737,7,sched_state,running
181130.538910,3,tick,""
181130.538967,1,tick,""
181130.538991,1,reduction,""
181130.538998,1,sched_state,running
181130.539037,3,reduction,""
181130.539042,3,sched_state,running
181130.540468,2,tick,""
181130.540584,2,reduction,""
181130.540596,2,sched_state,running
181130.541195,7,tick,""
181130.541228,7,reduction,""
181130.541231,7,sched_state,running
181130.541999,1,tick,""
181130.542134,1,reduction,""
181130.542138,1,sched_state,running
181130.542239,3,tick,""
181130.542302,3,reduction,""
181130.542305,3,sched_state,running
181130.543611,2,tick,""
181130.543685,2,reduction,""
181130.543692,2,sched_state,running
181130.544534,7,tick,""
181130.544626,7,reduction,""
181130.544638,7,sched_state,running
181130.545243,1,tick,""
181130.545279,1,reduction,""
181130.545282,1,sched_state,running
181130.545359,3,tick,""
181130.545376,3,reduction,""
181130.545378,3,sched_state,running
181130.546669,2,tick,""
181130.546793,2,reduction,""
181130.546799,2,sched_state,running
181130.547588,5,queue_length,0
181130.548236,1,tick,""
181130.548242,3,tick,""
181130.548258,7,tick,""
181130.548258,3,sched_state,running
181130.548266,1,reduction,""
181130.548267,7,reduction,""
181130.548269,1,sched_state,running
181130.548269,7,sched_state,running
181130.550087,2,tick,""
181130.550175,2,reduction,""
181130.550191,2,sched_state,running
181130.551185,1,tick,""
181130.551230,1,reduction,""
181130.551238,1,sched_state,running
181130.551312,3,tick,""
181130.551334,3,reduction,""
181130.551338,3,sched_state,running
181130.551780,7,tick,""
181130.551855,7,reduction,""
181130.551862,7,sched_state,running
181130.553894,2,tick,""
181130.554047,2,reduction,""
181130.554068,2,sched_state,running
181130.554175,1,tick,""
181130.554215,1,reduction,""
181130.554218,1,sched_state,running
181130.554288,3,tick,""
181130.554407,3,reduction,""
181130.554411,3,sched_state,running
181130.555317,7,tick,""
181130.555420,7,reduction,""
181130.555426,7,sched_state,running
181130.557108,1,tick,""
181130.557177,2,tick,""
181130.557213,1,reduction,""
181130.557219,2,reduction,""
181130.557223,1,sched_state,running
181130.557224,2,sched_state,running
181130.557319,3,tick,""
181130.557333,3,reduction,""
181130.557336,3,sched_state,running
181130.558909,7,tick,""
181130.558996,7,reduction,""
181130.559004,7,sched_state,running
181130.560163,1,tick,""
181130.560205,1,reduction,""
181130.560211,1,sched_state,running
181130.560225,2,tick,""
181130.560242,2,reduction,""
181130.560244,2,sched_state,running
181130.560243,3,tick,""
181130.560329,3,reduction,""
181130.560332,3,sched_state,running
181130.562473,7,tick,""
181130.562650,7,reduction,""
181130.562665,7,sched_state,running
181130.563034,1,tick,""
181130.563089,1,reduction,""
181130.563092,1,sched_state,running
181130.563092,2,tick,""
181130.563119,2,sched_state,running
181130.563287,3,tick,""
181130.563362,3,reduction,""
181130.563366,3,sched_state,running
181130.566348,2,tick,""
181130.566426,7,tick,""
181130.566453,7,reduction,""
181130.566460,7,sched_state,running
181130.566528,2,reduction,""
181130.566540,2,sched_state,running
181130.566719,3,tick,""
181130.566735,3,reduction,""
181130.566737,3,sched_state,running
181130.566993,1,tick,""
181130.567011,1,reduction,""
181130.567014,1,sched_state,running
181130.567218,5,sched_state,running
181130.570382,3,tick,""
181130.570378,2,tick,""
181130.570463,2,reduction,""
181130.570469,7,tick,""
181130.570470,2,sched_state,running
181130.570489,7,reduction,""
181130.570493,7,sched_state,running
181130.570536,3,reduction,""
181130.570542,3,sched_state,running
181130.570537,1,tick,""
181130.570614,1,reduction,""
181130.570619,1,sched_state,running
181130.574379,2,tick,""
181130.574488,2,reduction,""
181130.574494,2,sched_state,running
181130.574513,1,tick,""
181130.574526,3,tick,""
181130.574545,3,reduction,""
181130.574548,3,sched_state,running
181130.574586,1,reduction,""
181130.574589,1,sched_state,running
181130.574851,5,tick,""
181130.574869,5,reduction,""
181130.574872,5,sched_state,running
181130.577975,0,sched_state,running
181130.578136,2,tick,""
181130.578136,3,tick,""
181130.578175,2,reduction,""
181130.578179,2,sched_state,running
181130.578199,3,reduction,""
181130.578202,3,sched_state,running
181130.578735,1,tick,""
181130.578760,1,reduction,""
181130.578764,1,sched_state,running
181130.579374,0,queue_length,9
181130.579483,5,tick,""
181130.579507,5,reduction,""
181130.579514,5,sched_state,running
181130.581780,0,tick,""
181130.581868,0,reduction,""
181130.581890,0,sched_state,running
181130.582057,2,tick,""
181130.582105,2,reduction,""
181130.582108,2,sched_state,running
181130.582234,3,tick,""
181130.582258,3,reduction,""
181130.582262,3,sched_state,running
181130.582811,7,tick,""
181130.582841,7,reduction,""
181130.582846,7,sched_state,running
181130.582921,1,tick,""
181130.583015,1,reduction,""
181130.583018,1,sched_state,running
181130.584024,5,tick,""
181130.584169,5,reduction,""
181130.584179,5,sched_state,running
181130.584537,0,tick,""
181130.584580,0,reduction,""
181130.584583,0,sched_state,running
181130.585107,3,tick,""
181130.585170,3,reduction,""
181130.585176,3,sched_state,running
181130.585979,2,tick,""
181130.586105,2,reduction,""
181130.586114,2,sched_state,running
181130.586536,0,tick,""
181130.586582,0,reduction,""
181130.586589,0,sched_state,running
181130.587218,1,tick,""
181130.587279,1,reduction,""
181130.587287,1,sched_state,running
181130.588703,0,tick,""
181130.588702,3,tick,""
181130.588850,3,reduction,""
181130.588857,3,sched_state,running
181130.588853,5,tick,""
181130.588865,0,reduction,""
181130.588869,0,sched_state,running
181130.588924,5,reduction,""
181130.588928,5,sched_state,running
181130.590459,2,tick,""
181130.590555,2,reduction,""
181130.590572,2,sched_state,running
181130.591127,0,tick,""
181130.591164,0,reduction,""
181130.591172,0,sched_state,running
181130.591487,1,tick,""
181130.591771,7,tick,""
181130.591823,7,reduction,""
181130.591829,7,sched_state,running
181130.592202,3,tick,""
181130.592268,3,reduction,""
181130.592272,3,sched_state,running
181130.593342,5,tick,""
181130.593389,0,tick,""
181130.593425,5,reduction,""
181130.593430,5,sched_state,running
181130.593477,0,reduction,""
181130.593486,0,sched_state,running
181130.595172,2,tick,""
181130.595339,2,reduction,""
181130.595361,2,sched_state,running
181130.595581,0,tick,""
181130.595710,0,reduction,""
181130.595721,0,sched_state,running
181130.596137,3,tick,""
181130.596198,3,reduction,""
181130.596205,3,sched_state,running
181130.596209,7,tick,""
181130.596254,7,reduction,""
181130.596256,7,sched_state,running
181130.597003,5,tick,""
181130.597116,5,reduction,""
181130.597123,5,sched_state,running
181130.597681,0,tick,""
181130.597738,0,reduction,""
181130.597747,0,sched_state,running
181130.599588,2,tick,""
181130.599588,3,tick,""
181130.599629,0,tick,""
181130.599659,3,reduction,""
181130.599659,2,reduction,""
181130.599665,3,sched_state,running
181130.599665,2,sched_state,running
181130.600074,7,tick,""
181130.600093,7,reduction,""
181130.600096,7,sched_state,running
181130.600123,0,reduction,""
181130.600127,0,sched_state,running
181130.600481,5,tick,""
181130.600500,5,reduction,""
181130.600505,5,sched_state,running
181130.602116,0,tick,""
181130.602305,0,reduction,""
181130.602325,0,sched_state,running
181130.603339,3,tick,""
181130.603430,3,reduction,""
181130.603438,3,sched_state,running
181130.603692,2,tick,""
181130.603713,2,reduction,""
181130.603719,2,sched_state,running
181130.603836,5,tick,""
181130.603935,5,reduction,""
181130.603938,5,sched_state,running
181130.603960,7,tick,""
181130.604152,0,tick,""
181130.604174,0,reduction,""
181130.604176,0,sched_state,running
181130.606029,3,tick,""
181130.606133,3,reduction,""
181130.606139,3,sched_state,running
181130.606717,0,tick,""
181130.606754,0,reduction,""
181130.606757,0,sched_state,running
181130.607082,5,tick,""
181130.607107,5,reduction,""
181130.607110,5,sched_state,running
181130.607603,2,tick,""
181130.607640,2,reduction,""
181130.607644,2,sched_state,running
181130.608537,0,tick,""
181130.608590,0,reduction,""
181130.608599,0,sched_state,running
181130.608860,3,tick,""
181130.608988,3,reduction,""
181130.608991,3,sched_state,running
181130.610239,0,tick,""
181130.610323,0,reduction,""
181130.610331,0,sched_state,running
181130.610549,5,tick,""
181130.610587,5,reduction,""
181130.610589,5,sched_state,running
181130.611480,2,tick,""
181130.611614,2,reduction,""
181130.611624,2,sched_state,running
181130.611748,3,tick,""
181130.611766,3,reduction,""
181130.611772,3,sched_state,running
181130.611932,0,tick,""
181130.611969,0,reduction,""
181130.611972,0,sched_state,running
181130.614055,0,tick,""
181130.614109,5,tick,""
181130.614147,5,reduction,""
181130.614154,5,sched_state,running
181130.614155,0,reduction,""
181130.614160,0,sched_state,running
181130.614632,3,tick,""
181130.614712,3,reduction,""
181130.614715,3,sched_state,running
181130.615048,2,tick,""
181130.615079,2,reduction,""
181130.615084,2,sched_state,running
181130.616075,0,tick,""
181130.616268,0,reduction,""
181130.616278,0,sched_state,running
181130.617645,3,tick,""
181130.617798,5,tick,""
181130.617846,5,reduction,""
181130.617852,5,sched_state,running
181130.618140,2,tick,""
181130.618177,2,reduction,""
181130.618179,2,sched_state,running
181130.618187,0,tick,""
181130.618216,0,reduction,""
181130.618219,0,sched_state,running
181130.619476,0,tick,""
181130.619599,0,reduction,""
181130.619604,0,sched_state,running
181130.620641,2,tick,""
181130.620682,2,reduction,""
181130.620692,2,sched_state,running
181130.620913,0,tick,""
181130.620938,0,reduction,""
181130.620941,0,sched_state,running
181130.622254,0,tick,""
181130.622342,0,queue_length,8
181130.622950,2,tick,""
181130.622968,5,tick,""
181130.623002,5,reduction,""
181130.623008,5,sched_state,running
181130.623008,2,reduction,""
181130.623011,2,sched_state,running
181130.623393,1,queue_length,0
181130.624787,2,tick,""
181130.624830,2,reduction,""
181130.624835,2,sched_state,running
181130.625338,5,tick,""
181130.625355,5,reduction,""
181130.625359,5,sched_state,running
181130.626628,2,tick,""
181130.626680,2,reduction,""
181130.626687,2,sched_state,running
181130.627609,5,tick,""
181130.627667,5,reduction,""
181130.627673,5,sched_state,running
181130.628504,2,tick,""
181130.628533,2,reduction,""
181130.628538,2,sched_state,running
181130.628558,7,queue_length,0
181130.629933,5,tick,""
181130.629971,5,reduction,""
181130.629975,5,sched_state,running
181130.630317,2,tick,""
181130.630337,2,reduction,""
181130.630341,2,sched_state,running
181130.632272,5,tick,""
181130.632272,2,tick,""
181130.632306,5,reduction,""
181130.632310,5,sched_state,running
181130.634622,5,tick,""
181130.634759,1,sched_state,running
181130.634853,5,reduction,""
181130.634857,5,sched_state,running
181130.635314,3,queue_length,1
181130.636985,5,tick,""
181130.637063,5,reduction,""
181130.637072,5,sched_state,running
181130.638104,1,tick,""
181130.638232,1,reduction,""
181130.638236,1,sched_state,running
181130.639489,5,tick,""
181130.639543,5,reduction,""
181130.639549,5,sched_state,running
181130.641303,1,tick,""
181130.641348,1,reduction,""
181130.641360,1,sched_state,running
181130.642808,5,tick,""
181130.642887,5,sched_state,running
181130.644895,1,tick,""
181130.644997,1,reduction,""
181130.645014,1,sched_state,running
181130.645995,5,tick,""
181130.646014,7,sched_state,running
181130.646037,5,reduction,""
181130.646044,5,sched_state,running
181130.646067,2,queue_length,0
181130.647730,1,tick,""
181130.647797,1,reduction,""
181130.647802,1,sched_state,running
181130.648736,5,tick,""
181130.648805,5,reduction,""
181130.648816,5,sched_state,running
181130.649568,3,sched_state,running
181130.650673,1,tick,""
181130.650756,1,reduction,""
181130.650768,1,sched_state,running
181130.651539,5,tick,""
181130.651664,5,reduction,""
181130.651670,5,sched_state,running
181130.653223,7,tick,""
181130.653340,7,reduction,""
181130.653347,7,sched_state,running
181130.653733,1,tick,""
181130.653797,1,reduction,""
181130.653800,1,sched_state,running
181130.654605,5,tick,""
181130.654662,5,reduction,""
181130.654668,5,sched_state,running
181130.655182,3,tick,""
181130.655220,3,reduction,""
181130.655227,3,sched_state,running
181130.656444,7,tick,""
181130.656512,7,reduction,""
181130.656520,7,sched_state,running
181130.657323,1,tick,""
181130.657383,1,reduction,""
181130.657395,1,sched_state,running
181130.658255,5,tick,""
181130.658412,5,reduction,""
181130.658420,5,sched_state,running
181130.659657,3,tick,""
181130.659805,3,reduction,""
181130.659827,3,sched_state,running
181130.660419,2,sched_state,running
181130.661099,7,tick,""
181130.661175,7,reduction,""
181130.661190,7,sched_state,running
181130.661981,1,tick,""
181130.662075,1,reduction,""
181130.662082,1,sched_state,running
181130.662763,5,tick,""
181130.662808,5,reduction,""
181130.662817,5,sched_state,running
181130.664177,3,tick,""
181130.664358,3,reduction,""
181130.664366,3,sched_state,running
181130.665168,7,tick,""
181130.665230,7,reduction,""
181130.665242,7,sched_state,running
181130.666059,1,tick,""
181130.666114,1,reduction,""
181130.666119,1,sched_state,running
181130.666445,2,tick,""
181130.666454,5,tick,""
181130.666511,2,reduction,""
181130.666514,2,sched_state,running
181130.666540,5,reduction,""
181130.666542,5,sched_state,running
181130.669017,3,tick,""
181130.669137,3,reduction,""
181130.669148,3,sched_state,running
181130.669330,7,tick,""
181130.669448,7,reduction,""
181130.669451,7,sched_state,running
181130.670050,2,tick,""
181130.670091,2,reduction,""
181130.670098,2,sched_state,running
181130.670560,1,tick,""
181130.670606,1,reduction,""
181130.670609,1,sched_state,running
181130.670973,5,tick,""
181130.670993,5,reduction,""
181130.671002,5,sched_state,running
181130.673842,2,tick,""
181130.674037,2,reduction,""
181130.674051,2,sched_state,running
181130.674210,3,tick,""
181130.674291,3,reduction,""
181130.674296,3,sched_state,running
181130.674521,7,tick,""
181130.674546,7,reduction,""
181130.674550,7,sched_state,running
181130.675526,1,tick,""
181130.675797,5,tick,""
181130.675836,5,reduction,""
181130.675843,5,sched_state,running
181130.676008,1,reduction,""
181130.676013,1,sched_state,running
181130.677944,2,tick,""
181130.678069,2,reduction,""
181130.678078,2,sched_state,running
181130.679142,7,tick,""
181130.679260,7,reduction,""
181130.679269,7,sched_state,running
181130.680197,5,tick,""
181130.680260,5,reduction,""
181130.680267,5,sched_state,running
181130.680769,1,tick,""
181130.680865,1,reduction,""
181130.680872,1,sched_state,running
181130.681679,2,tick,""
181130.681790,2,reduction,""
181130.681800,2,sched_state,running
181130.682904,0,queue_length,8
181130.683019,3,tick,""
181130.683060,3,reduction,""
181130.683067,3,sched_state,running
181130.684099,7,tick,""
181130.684175,7,reduction,""
181130.684188,7,sched_state,running
181130.684362,5,tick,""
181130.684402,5,reduction,""
181130.684405,5,sched_state,running
181130.685269,1,tick,""
181130.685269,2,tick,""
181130.685311,1,reduction,""
181130.685316,1,sched_state,running
181130.685373,2,reduction,""
181130.685378,2,sched_state,running
181130.687937,3,tick,""
181130.688064,3,reduction,""
181130.688075,3,sched_state,running
181130.688442,7,tick,""
181130.688538,5,tick,""
181130.688541,7,reduction,""
181130.688552,7,sched_state,running
181130.688600,5,reduction,""
181130.688605,5,sched_state,running
181130.688805,2,tick,""
181130.688825,2,reduction,""
181130.688827,2,sched_state,running
181130.689564,1,tick,""
181130.689592,1,reduction,""
181130.689600,1,sched_state,running
181130.692214,2,tick,""
181130.692416,2,reduction,""
181130.692432,2,sched_state,running
181130.692625,3,tick,""
181130.692648,3,reduction,""
181130.692651,3,sched_state,running
181130.692793,5,tick,""
181130.692808,5,reduction,""
181130.692813,5,sched_state,running
181130.692965,7,tick,""
181130.692982,7,reduction,""
181130.692984,7,sched_state,running
181130.694124,1,tick,""
181130.694203,1,reduction,""
181130.694215,1,sched_state,running
181130.696106,2,tick,""
181130.696231,2,reduction,""
181130.696239,2,sched_state,running
181130.697407,5,tick,""
181130.697572,5,reduction,""
181130.697579,5,sched_state,running
