timestamp,lpu,event,value
181103.933546,0,tick,""
181103.933603,0,reduction,""
181103.933607,0,sched_state,running
181103.933632,4,tick,""
181103.933645,4,reduction,""
181103.933648,4,sched_state,running
181103.936424,4,tick,""
181103.936497,4,sched_state,running
181103.936856,2,tick,""
181103.936871,7,tick,""
181103.936878,2,queue_length,0
181103.936888,7,reduction,""
181103.936890,7,sched_state,running
181103.937535,0,tick,""
181103.937564,0,reduction,""
181103.937573,0,sched_state,running
181103.938022,5,sched_state,waiting
181103.938054,5,tick,""
181103.938181,5,sched_state,waiting
181103.938197,5,tick,""
181103.938316,6,queue_length,0
181103.939074,4,tick,""
181103.939155,4,reduction,""
181103.939161,4,sched_state,running
181103.940195,7,tick,""
181103.940246,7,reduction,""
181103.940258,7,sched_state,running
181103.940894,3,sched_state,waiting
181103.940935,3,tick,""
181103.940954,0,tick,""
181103.941032,0,reduction,""
181103.941036,0,sched_state,running
181103.941497,4,tick,""
181103.941509,4,reduction,""
181103.941513,4,sched_state,running
181103.943354,7,tick,""
181103.943409,7,reduction,""
181103.943428,7,sched_state,running
181103.943798,4,tick,""
181103.943858,4,reduction,""
181103.943860,4,sched_state,running
181103.944435,3,sched_state,waiting
181103.944552,0,tick,""
181103.944571,0,reduction,""
181103.944573,0,sched_state,running
181103.945785,3,tick,""
181103.946178,7,tick,""
181103.946213,4,tick,""
181103.946227,4,reduction,""
181103.946229,4,sched_state,running
181103.946262,7,reduction,""
181103.946265,7,sched_state,running
181103.947808,0,tick,""
181103.947880,0,reduction,""
181103.947895,0,sched_state,running
181103.948608,4,tick,""
181103.948643,4,reduction,""
181103.948647,4,sched_state,running
181103.948997,7,tick,""
181103.949014,7,reduction,""
181103.949022,7,sched_state,running
181103.951134,4,tick,""
181103.951193,4,reduction,""
181103.951198,4,sched_state,running
181103.951481,7,tick,""
181103.951510,0,tick,""
181103.951526,0,reduction,""
181103.951529,0,sched_state,running
181103.951531,7,reduction,""
181103.951535,7,sched_state,running
181103.953675,4,tick,""
181103.953754,4,reduction,""
181103.953767,4,sched_state,running
181103.953823,1,sched_state,running
181103.954462,7,tick,""
181103.954486,7,reduction,""
181103.954496,7,sched_state,running
181103.955151,0,tick,""
181103.955203,0,reduction,""
181103.955212,0,sched_state,running
181103.956549,4,tick,""
181103.956649,4,reduction,""
181103.956662,4,sched_state,running
181103.957567,7,tick,""
181103.957701,7,reduction,""
181103.957708,7,sched_state,running
181103.958845,6,sched_state,running
181103.958886,0,tick,""
181103.958978,0,reduction,""
181103.958982,0,sched_state,running
181103.959292,4,tick,""
181103.959306,4,reduction,""
181103.959308,4,sched_state,running
181103.960739,7,tick,""
181103.960810,7,sched_state,running
181103.962181,4,tick,""
181103.962292,4,reduction,""
181103.962304,4,sched_state,running
181103.962797,0,tick,""
181103.962823,0,reduction,""
181103.962830,0,sched_state,running
181103.963690,1,tick,""
181103.963754,1,reduction,""
181103.963765,1,sched_state,running
181103.963887,7,tick,""
181103.963903,7,reduction,""
181103.963907,7,sched_state,running
181103.965160,6,tick,""
181103.965225,6,reduction,""
181103.965241,6,sched_state,running
181103.965369,4,tick,""
181103.965386,4,reduction,""
181103.965387,4,sched_state,running
181103.967460,7,tick,""
181103.967509,0,tick,""
181103.967543,7,reduction,""
181103.967554,7,sched_state,running
181103.967609,0,reduction,""
181103.967613,0,sched_state,running
181103.968746,4,tick,""
181103.968773,1,tick,""
181103.968825,4,reduction,""
181103.968825,1,reduction,""
181103.968830,4,sched_state,running
181103.968830,1,sched_state,running
181103.969374,2,sched_state,running
181103.969437,6,tick,""
181103.969459,6,reduction,""
181103.969462,6,sched_state,running
181103.971365,7,tick,""
181103.971472,7,reduction,""
181103.971483,7,sched_state,running
181103.972203,4,tick,""
181103.972307,4,reduction,""
181103.972315,4,sched_state,running
181103.973379,0,tick,""
181103.973462,0,reduction,""
181103.973483,0,sched_state,running
181103.974249,1,tick,""
181103.974298,1,reduction,""
181103.974309,1,sched_state,running
181103.974558,2,tick,""
181103.974578,2,reduction,""
181103.974580,2,sched_state,running
181103.974692,6,tick,""
181103.974804,6,reduction,""
181103.974808,6,sched_state,running
181103.975432,7,tick,""
181103.975495,7,reduction,""
181103.975501,7,sched_state,running
181103.975942,4,tick,""
181103.975963,4,reduction,""
181103.975969,4,sched_state,running
181103.979206,7,tick,""
181103.979210,2,tick,""
181103.979206,0,tick,""
181103.979295,2,reduction,""
181103.979302,2,sched_state,running
181103.979342,0,reduction,""
181103.979348,0,sched_state,running
181103.979353,7,reduction,""
181103.979359,7,sched_state,running
181103.979441,4,tick,""
181103.979526,4,reduction,""
181103.979528,4,sched_state,running
181103.979742,1,tick,""
181103.979876,1,reduction,""
181103.979880,1,sched_state,running
181103.980171,6,tick,""
181103.980260,6,reduction,""
181103.980264,6,sched_state,running
181103.983065,4,tick,""
181103.983166,4,reduction,""
181103.983187,4,sched_state,running
181103.983214,7,tick,""
181103.983233,7,reduction,""
181103.983236,7,sched_state,running
181103.984059,2,tick,""
181103.984126,2,reduction,""
181103.984133,2,sched_state,running
181103.984650,0,tick,""
181103.984759,0,reduction,""
181103.984765,0,sched_state,running
181103.985741,6,tick,""
181103.985740,1,tick,""
181103.985822,1,reduction,""
181103.985825,6,reduction,""
181103.985833,1,sched_state,running
181103.985834,6,sched_state,running
181103.986732,4,tick,""
181103.986767,4,reduction,""
181103.986772,4,sched_state,running
181103.987218,7,tick,""
181103.987344,7,reduction,""
181103.987347,7,sched_state,running
181103.988839,2,tick,""
181103.989048,2,reduction,""
181103.989059,2,sched_state,running
181103.990344,4,tick,""
181103.990479,4,reduction,""
181103.990492,4,sched_state,running
181103.990539,0,tick,""
181103.990563,0,reduction,""
181103.990565,0,sched_state,running
181103.990952,6,tick,""
181103.991044,6,reduction,""
181103.991048,6,sched_state,running
181103.991185,7,tick,""
181103.991210,7,reduction,""
181103.991217,7,sched_state,running
181103.991299,1,tick,""
181103.991368,1,reduction,""
181103.991372,1,sched_state,running
181103.993916,2,tick,""
181103.994027,2,reduction,""
181103.994049,2,sched_state,running
181103.994073,4,tick,""
181103.994095,4,reduction,""
181103.994097,4,sched_state,running
181103.995119,7,tick,""
181103.995232,7,reduction,""
181103.995245,7,sched_state,running
181103.995911,0,tick,""
181103.996094,0,reduction,""
181103.996101,0,sched_state,running
181103.996512,6,tick,""
181103.996541,6,reduction,""
181103.996549,6,sched_state,running
181103.997103,1,tick,""
181103.997143,1,reduction,""
181103.997146,1,sched_state,running
181103.997506,4,tick,""
181103.997569,4,reduction,""
181103.997571,4,sched_state,running
181103.998745,2,tick,""
181103.998879,2,reduction,""
181103.998888,2,sched_state,running
181103.999107,7,tick,""
181103.999214,7,reduction,""
181103.999218,7,sched_state,running
181104.001139,4,tick,""
181104.001216,4,queue_length,0
181104.001249,0,tick,""
181104.001292,0,reduction,""
181104.001299,0,sched_state,running
181104.001597,6,tick,""
181104.001716,6,reduction,""
181104.001720,6,sched_state,running
181104.002686,7,tick,""
181104.002737,7,reduction,""
181104.002745,7,sched_state,running
181104.002798,2,tick,""
181104.002877,2,reduction,""
181104.002880,2,sched_state,running
181104.003403,1,tick,""
181104.003508,1,reduction,""
181104.003514,1,sched_state,running
181104.005607,0,tick,""
181104.005698,0,reduction,""
181104.005709,0,sched_state,running
181104.005782,7,tick,""
181104.005886,7,reduction,""
181104.005892,7,sched_state,running
181104.005998,6,tick,""
181104.006013,6,reduction,""
181104.006015,6,sched_state,running
181104.006545,2,tick,""
181104.006567,2,reduction,""
181104.006575,2,sched_state,running
181104.008141,1,tick,""
181104.008204,1,reduction,""
181104.008221,1,sched_state,running
181104.009148,7,tick,""
181104.009191,7,reduction,""
181104.009203,7,sched_state,running
181104.010020,5,sched_state,waiting
181104.010056,5,tick,""
181104.010091,0,tick,""
181104.010182,0,reduction,""
181104.010187,0,sched_state,running
181104.010248,2,tick,""
181104.010281,6,tick,""
181104.010309,6,reduction,""
181104.010313,6,sched_state,running
181104.010613,2,reduction,""
181104.010618,2,sched_state,running
181104.012351,7,tick,""
181104.012374,1,tick,""
181104.012433,1,reduction,""
181104.012443,1,sched_state,running
181104.012511,7,reduction,""
181104.012515,7,sched_state,running
181104.014383,6,tick,""
181104.014383,2,tick,""
181104.014438,6,reduction,""
181104.014449,6,sched_state,running
181104.014501,2,reduction,""
181104.014505,2,sched_state,running
181104.014542,5,sched_state,waiting
181104.014562,5,tick,""
181104.014597,0,tick,""
181104.014617,0,reduction,""
181104.014620,0,sched_state,running
181104.015700,7,tick,""
181104.015747,7,reduction,""
181104.015754,7,sched_state,running
181104.016965,1,tick,""
181104.017044,1,reduction,""
181104.017062,1,sched_state,running
181104.018505,2,tick,""
181104.018573,2,reduction,""
181104.018591,2,sched_state,running
181104.018778,6,tick,""
181104.018820,6,reduction,""
181104.018823,6,sched_state,running
181104.018967,7,tick,""
181104.019023,7,reduction,""
181104.019026,7,sched_state,running
181104.019178,0,tick,""
181104.019244,0,reduction,""
181104.019254,0,sched_state,running
181104.021812,1,tick,""
181104.021912,1,reduction,""
181104.021935,1,sched_state,running
181104.022273,7,tick,""
181104.022297,7,reduction,""
181104.022304,7,sched_state,running
181104.022607,2,tick,""
181104.022652,2,reduction,""
181104.022655,2,sched_state,running
181104.023253,6,tick,""
181104.023356,6,reduction,""
181104.023362,6,sched_state,running
181104.024018,0,tick,""
181104.025336,7,tick,""
181104.025417,7,reduction,""
181104.025427,7,sched_state,running
181104.025777,1,tick,""
181104.025845,1,reduction,""
181104.025851,1,sched_state,running
181104.026267,2,tick,""
181104.026290,2,reduction,""
181104.026301,2,sched_state,running
181104.027253,6,tick,""
181104.027321,6,reduction,""
181104.027341,6,sched_state,running
181104.028020,7,tick,""
181104.028175,7,reduction,""
181104.028181,7,sched_state,running
181104.029296,1,tick,""
181104.029363,1,reduction,""
181104.029376,1,sched_state,running
181104.029955,2,tick,""
181104.030009,2,reduction,""
181104.030012,2,sched_state,running
181104.030933,7,tick,""
181104.030982,7,reduction,""
181104.030993,7,sched_state,running
181104.031462,6,tick,""
181104.031533,6,reduction,""
181104.031537,6,sched_state,running
181104.032797,1,tick,""
181104.032902,1,reduction,""
181104.033255,1,sched_state,running
181104.033315,4,queue_length,0
181104.033565,2,tick,""
181104.033606,2,reduction,""
181104.033608,2,sched_state,running
181104.033704,7,tick,""
181104.034782,6,tick,""
181104.034817,6,reduction,""
181104.034829,6,sched_state,running
181104.035866,2,tick,""
181104.035885,1,tick,""
181104.035904,1,reduction,""
181104.035907,1,sched_state,running
181104.035948,2,reduction,""
181104.035951,2,sched_state,running
181104.037497,6,tick,""
181104.037542,6,reduction,""
181104.037554,6,sched_state,running
181104.038339,2,tick,""
181104.038378,2,reduction,""
181104.038382,2,sched_state,running
181104.038429,1,tick,""
181104.038477,1,reduction,""
181104.038481,1,sched_state,running
181104.040277,6,tick,""
181104.040603,6,reduction,""
181104.040608,6,sched_state,running
181104.040637,2,tick,""
181104.040713,2,reduction,""
181104.040720,2,sched_state,running
181104.041059,1,tick,""
181104.041094,1,reduction,""
181104.041097,1,sched_state,running
181104.043287,2,tick,""
181104.043392,6,tick,""
181104.043428,2,reduction,""
181104.043437,2,sched_state,running
181104.043468,6,reduction,""
181104.043471,6,sched_state,running
181104.043975,1,tick,""
181104.043999,1,reduction,""
181104.044000,1,sched_state,running
181104.046943,2,tick,""
181104.047041,2,reduction,""
181104.047049,2,sched_state,running
181104.047195,6,tick,""
181104.047207,6,reduction,""
181104.047210,6,sched_state,running
181104.047339,1,tick,""
181104.047444,1,reduction,""
181104.047447,1,sched_state,running
181104.050564,2,tick,""
181104.050973,4,sched_state,running
181104.050986,1,tick,""
181104.050998,1,queue_length,0
181104.051012,6,tick,""
181104.051015,1,sched_state,running
181104.051018,6,sched_state,running
181104.052248,5,sched_state,waiting
181104.052246,0,queue_length,0
181104.052281,5,tick,""
181104.052384,5,sched_state,waiting
181104.052394,5,tick,""
181104.053464,6,tick,""
181104.053517,6,reduction,""
181104.053521,6,sched_state,running
181104.053579,1,tick,""
181104.053601,1,reduction,""
181104.053603,1,sched_state,running
181104.055831,7,queue_length,0
181104.055887,1,tick,""
181104.055928,1,reduction,""
181104.055933,1,sched_state,running
181104.056116,6,tick,""
181104.056137,6,reduction,""
181104.056140,6,sched_state,running
181104.057527,4,tick,""
181104.057566,4,reduction,""
181104.057578,4,sched_state,running
181104.058219,1,tick,""
181104.058244,1,reduction,""
181104.058247,1,sched_state,running
181104.058403,6,tick,""
181104.058486,6,reduction,""
181104.058488,6,sched_state,running
181104.059802,4,tick,""
181104.059834,4,reduction,""
181104.059842,4,sched_state,running
181104.060870,1,tick,""
181104.060922,1,reduction,""
181104.060932,1,sched_state,running
181104.061188,6,tick,""
181104.061209,6,reduction,""
181104.061212,6,sched_state,running
181104.062097,4,tick,""
181104.062184,4,reduction,""
181104.062191,4,sched_state,running
181104.063594,1,tick,""
181104.063694,1,reduction,""
181104.063701,1,sched_state,running
181104.063774,6,tick,""
181104.063814,6,reduction,""
181104.063816,6,sched_state,running
181104.064487,4,tick,""
181104.064540,4,reduction,""
181104.064543,4,sched_state,running
181104.066587,1,tick,""
181104.066667,1,reduction,""
181104.066687,1,sched_state,running
181104.066805,6,tick,""
181104.066816,6,reduction,""
181104.066818,6,sched_state,running
181104.067048,4,tick,""
181104.067066,4,reduction,""
181104.067068,4,sched_state,running
181104.069727,1,tick,""
181104.069749,4,tick,""
181104.069835,4,reduction,""
181104.069833,1,reduction,""
181104.069839,1,sched_state,running
181104.069839,4,sched_state,running
181104.069940,6,tick,""
181104.070030,6,reduction,""
181104.070034,6,sched_state,running
181104.071200,0,sched_state,running
181104.072874,4,tick,""
181104.072936,4,reduction,""
181104.072942,4,sched_state,running
181104.073362,7,sched_state,running
181104.073469,1,tick,""
181104.073485,1,reduction,""
181104.073488,1,sched_state,running
181104.073531,6,tick,""
181104.073543,6,reduction,""
181104.073544,6,sched_state,running
181104.075932,4,tick,""
181104.076104,4,reduction,""
181104.076142,4,sched_state,running
181104.076941,6,tick,""
181104.076996,6,reduction,""
181104.077004,6,sched_state,running
181104.077368,1,tick,""
181104.077397,1,reduction,""
181104.077400,1,sched_state,running
181104.077790,2,queue_length,1
181104.077808,2,queue_length,1
181104.078999,4,tick,""
181104.078999,0,tick,""
181104.079047,4,reduction,""
181104.079047,0,reduction,""
181104.079052,4,sched_state,running
181104.079052,0,sched_state,running
181104.079631,7,tick,""
181104.079710,7,reduction,""
181104.079716,7,sched_state,running
181104.080336,6,tick,""
181104.080359,6,reduction,""
181104.080363,6,sched_state,running
181104.081725,1,tick,""
181104.081810,1,reduction,""
181104.081830,1,sched_state,running
181104.082337,4,tick,""
181104.082372,4,reduction,""
181104.082377,4,sched_state,running
181104.083657,7,tick,""
181104.083730,7,reduction,""
181104.083748,7,sched_state,running
181104.083876,6,tick,""
181104.083919,6,reduction,""
181104.083921,6,sched_state,running
181104.084218,0,tick,""
181104.084238,0,reduction,""
181104.084245,0,sched_state,running
181104.085608,4,tick,""
181104.085675,4,reduction,""
181104.085690,4,sched_state,running
181104.086869,1,tick,""
181104.087067,1,reduction,""
181104.087077,1,sched_state,running
181104.087473,6,tick,""
181104.087539,6,reduction,""
181104.087542,6,sched_state,running
181104.087649,7,tick,""
181104.087677,7,reduction,""
181104.087681,7,sched_state,running
181104.088994,4,tick,""
181104.089040,0,tick,""
181104.089075,4,reduction,""
181104.089081,4,sched_state,running
181104.089144,0,reduction,""
181104.089148,0,sched_state,running
181104.091197,6,tick,""
181104.091275,6,reduction,""
181104.091289,6,sched_state,running
181104.091328,7,tick,""
181104.091762,7,reduction,""
181104.091769,7,sched_state,running
181104.092249,4,tick,""
181104.092276,1,tick,""
181104.092305,1,reduction,""
181104.092309,1,sched_state,running
181104.092333,4,reduction,""
181104.092336,4,sched_state,running
181104.094253,0,tick,""
181104.094454,0,reduction,""
181104.094475,0,sched_state,running
181104.094777,6,tick,""
181104.094865,6,reduction,""
181104.094867,6,sched_state,running
181104.095618,4,tick,""
181104.095618,7,tick,""
181104.095641,4,reduction,""
181104.095646,4,sched_state,running
181104.095702,7,reduction,""
181104.095707,7,sched_state,running
181104.097025,1,tick,""
181104.097192,1,reduction,""
181104.097206,1,sched_state,running
181104.099281,4,tick,""
181104.099374,6,tick,""
181104.099408,6,reduction,""
181104.099408,4,reduction,""
181104.099415,4,sched_state,running
181104.099414,6,sched_state,running
181104.099559,7,tick,""
181104.099572,7,reduction,""
181104.099575,7,sched_state,running
181104.099597,0,tick,""
181104.099624,0,reduction,""
181104.099626,0,sched_state,running
181104.102087,2,sched_state,running
181104.102723,1,tick,""
181104.102771,1,reduction,""
181104.102776,1,sched_state,running
181104.102888,4,tick,""
181104.102900,4,reduction,""
181104.102902,4,sched_state,running
181104.103572,7,tick,""
181104.103606,7,reduction,""
181104.103616,7,sched_state,running
181104.103755,6,tick,""
181104.103835,6,reduction,""
181104.103838,6,sched_state,running
181104.105141,0,tick,""
181104.105311,0,reduction,""
181104.105322,0,sched_state,running
181104.106476,4,tick,""
181104.106544,4,reduction,""
181104.106559,4,sched_state,running
181104.107543,7,tick,""
181104.107696,7,reduction,""
181104.107704,7,sched_state,running
181104.107891,1,tick,""
181104.108008,1,reduction,""
181104.108018,1,sched_state,running
181104.108237,6,tick,""
181104.108318,6,reduction,""
181104.108322,6,sched_state,running
181104.110108,4,tick,""
181104.110539,2,tick,""
181104.110570,4,reduction,""
181104.110580,4,sched_state,running
181104.110588,0,tick,""
181104.110605,0,reduction,""
181104.110614,0,sched_state,running
181104.110692,2,reduction,""
181104.110697,2,sched_state,running
181104.111594,7,tick,""
181104.111637,7,reduction,""
181104.111643,7,sched_state,running
181104.112962,6,tick,""
181104.113059,6,reduction,""
181104.113084,6,sched_state,running
181104.113584,1,tick,""
181104.113621,1,reduction,""
181104.113625,1,sched_state,running
181104.114147,4,tick,""
181104.114239,4,reduction,""
181104.114241,4,sched_state,running
181104.115651,7,tick,""
181104.115857,7,reduction,""
181104.115866,7,sched_state,running
181104.116152,0,tick,""
181104.116204,2,tick,""
181104.116240,2,reduction,""
181104.116244,0,reduction,""
181104.116245,2,sched_state,running
181104.116247,0,sched_state,running
181104.117877,4,tick,""
181104.117957,4,reduction,""
181104.117974,4,sched_state,running
181104.118120,6,tick,""
181104.118240,6,reduction,""
181104.118244,6,sched_state,running
181104.118843,1,tick,""
181104.118915,1,reduction,""
181104.118922,1,sched_state,running
181104.119948,7,tick,""
181104.120017,7,reduction,""
181104.120036,7,sched_state,running
181104.121510,4,tick,""
181104.121582,4,sched_state,running
181104.121623,2,tick,""
181104.121725,2,reduction,""
181104.121730,2,sched_state,running
181104.121933,0,tick,""
181104.121959,0,reduction,""
181104.121963,0,sched_state,running
181104.123516,6,tick,""
181104.123605,6,reduction,""
181104.123633,6,sched_state,running
181104.124065,7,tick,""
181104.124139,7,reduction,""
181104.124144,7,sched_state,running
181104.124503,1,tick,""
181104.124538,1,reduction,""
181104.124542,1,sched_state,running
181104.124999,4,tick,""
181104.125049,4,reduction,""
181104.125051,4,sched_state,running
181104.127371,2,tick,""
181104.127561,2,reduction,""
181104.127572,2,sched_state,running
181104.127678,0,tick,""
181104.127735,0,reduction,""
181104.127738,0,sched_state,running
181104.127978,7,tick,""
181104.128058,7,reduction,""
181104.128063,7,sched_state,running
181104.128740,6,tick,""
181104.128789,4,tick,""
181104.128838,4,reduction,""
181104.128846,4,sched_state,running
181104.129877,1,tick,""
181104.130000,1,reduction,""
181104.130019,1,sched_state,running
181104.131782,7,tick,""
181104.131786,2,tick,""
181104.131830,2,reduction,""
181104.131838,2,sched_state,running
181104.131852,7,reduction,""
181104.131856,7,sched_state,running
181104.131948,4,tick,""
181104.132054,4,reduction,""
181104.132057,4,sched_state,running
181104.132765,0,tick,""
181104.132803,0,reduction,""
181104.132809,0,sched_state,running
181104.135113,1,tick,""
181104.135298,1,reduction,""
181104.135310,1,sched_state,running
181104.135330,4,tick,""
181104.135355,4,reduction,""
181104.135358,4,sched_state,running
181104.135402,7,tick,""
181104.135414,7,reduction,""
181104.135416,7,sched_state,running
181104.135456,2,tick,""
181104.135864,2,reduction,""
181104.135870,2,sched_state,running
181104.137723,0,tick,""
181104.137832,0,reduction,""
181104.137859,0,sched_state,running
181104.138504,4,tick,""
181104.138590,4,reduction,""
181104.138594,4,sched_state,running
181104.139116,7,tick,""
181104.139138,7,reduction,""
181104.139151,7,sched_state,running
181104.139678,2,tick,""
181104.139773,2,reduction,""
181104.139780,2,sched_state,running
181104.140139,1,tick,""
181104.140180,1,queue_length,0
181104.141615,4,tick,""
181104.141692,4,reduction,""
181104.141699,4,sched_state,running
181104.142072,0,tick,""
181104.142149,0,reduction,""
181104.142153,0,sched_state,running
181104.142461,7,tick,""
181104.143009,2,tick,""
181104.143023,2,reduction,""
181104.143030,2,sched_state,running
181104.143971,4,tick,""
181104.144048,4,reduction,""
181104.144052,4,sched_state,running
181104.145012,0,tick,""
181104.145044,0,reduction,""
181104.145049,0,sched_state,running
181104.145725,2,tick,""
181104.145754,2,reduction,""
181104.145760,2,sched_state,running
181104.146215,4,tick,""
181104.146226,4,reduction,""
181104.146230,4,sched_state,running
181104.147814,0,tick,""
181104.147897,0,reduction,""
181104.147908,0,sched_state,running
181104.148184,3,sched_state,waiting
181104.148203,3,tick,""
181104.148613,3,sched_state,waiting
181104.148622,3,tick,""
181104.148624,4,tick,""
181104.148627,2,tick,""
181104.148634,2,reduction,""
181104.148636,2,sched_state,running
181104.148642,4,reduction,""
181104.148645,4,sched_state,running
181104.150883,0,tick,""
181104.150890,4,tick,""
181104.150919,4,reduction,""
181104.150919,0,reduction,""
181104.150923,4,sched_state,running
181104.150923,0,sched_state,running
181104.151595,2,tick,""
181104.151638,2,reduction,""
181104.151642,2,sched_state,running
181104.153345,4,tick,""
181104.153398,4,reduction,""
181104.153406,4,sched_state,running
181104.153861,0,tick,""
181104.153876,0,reduction,""
181104.153879,0,sched_state,running
181104.154665,2,tick,""
181104.154712,2,reduction,""
181104.154722,2,sched_state,running
181104.155762,4,tick,""
181104.155841,4,reduction,""
181104.155844,4,sched_state,running
181104.156898,0,tick,""
181104.157269,0,reduction,""
181104.157275,0,sched_state,running
181104.158302,4,tick,""
181104.158299,2,tick,""
181104.158330,4,reduction,""
181104.158336,4,sched_state,running
181104.158407,2,reduction,""
181104.158410,2,sched_state,running
181104.160598,0,tick,""
181104.160704,0,reduction,""
181104.160712,0,sched_state,running
181104.160762,6,queue_length,0
181104.160917,4,tick,""
181104.160986,4,reduction,""
181104.160988,4,sched_state,running
181104.161751,2,tick,""
181104.161804,2,reduction,""
181104.161809,2,sched_state,running
181104.163022,3,channel_blocked,1402
181104.163055,7,yield,""
181104.163075,7,sched_state,running
181104.163363,4,tick,""
181104.163383,4,reduction,""
181104.163385,4,sched_state,running
181104.163604,0,tick,""
181104.163612,0,reduction,""
181104.163614,0,sched_state,running
181104.164503,7,tick,""
181104.164536,2,tick,""
181104.164554,7,queue_length,0
181104.164589,7,queue_length,0
181104.164596,7,sched_state,waiting
181104.164640,2,reduction,""
181104.164643,2,sched_state,running
181104.165138,7,tick,""
181104.165216,7,sched_state,waiting
181104.165230,7,tick,""
181104.165632,4,tick,""
181104.165678,4,reduction,""
181104.165681,4,sched_state,running
181104.166141,5,sched_state,waiting
181104.166160,5,tick,""
181104.166178,0,tick,""
181104.166196,0,sched_state,running
181104.166232,5,sched_state,waiting
181104.166239,5,tick,""
181104.167628,2,tick,""
181104.167750,2,reduction,""
181104.167771,2,sched_state,running
181104.167806,4,tick,""
181104.167840,4,reduction,""
181104.167842,4,sched_state,running
181104.168866,0,tick,""
181104.168911,0,reduction,""
181104.168920,0,sched_state,running
181104.170154,4,tick,""
181104.170187,4,reduction,""
181104.170195,4,sched_state,running
181104.170527,2,tick,""
181104.170542,2,reduction,""
181104.170545,2,sched_state,running
181104.171326,1,queue_length,0
181104.171748,0,tick,""
181104.171789,0,reduction,""
181104.171794,0,sched_state,running
181104.172295,4,tick,""
181104.172354,4,reduction,""
181104.172357,4,sched_state,running
181104.173210,2,tick,""
181104.173239,2,reduction,""
181104.173246,2,sched_state,running
181104.174259,0,tick,""
181104.174383,0,reduction,""
181104.174387,0,sched_state,running
181104.174443,4,tick,""
181104.174455,4,reduction,""
181104.174456,4,sched_state,running
181104.176420,2,tick,""
181104.176618,2,reduction,""
181104.176625,2,sched_state,running
181104.176973,0,tick,""
181104.176992,0,reduction,""
181104.176996,0,sched_state,running
181104.177138,4,tick,""
181104.177165,4,queue_length,0
181104.177860,6,sched_state,running
181104.178964,0,tick,""
181104.179022,0,reduction,""
181104.179030,0,sched_state,running
181104.179167,2,tick,""
181104.179180,2,reduction,""
181104.179183,2,sched_state,running
181104.180961,0,tick,""
181104.180989,0,reduction,""
181104.180998,0,sched_state,running
181104.181625,2,tick,""
181104.181640,2,sched_state,running
181104.182358,6,tick,""
181104.182451,6,reduction,""
181104.182456,6,sched_state,running
181104.183250,0,tick,""
181104.183327,0,reduction,""
181104.183331,0,sched_state,running
181104.184380,2,tick,""
181104.184489,2,reduction,""
181104.184495,2,sched_state,running
181104.185621,0,tick,""
181104.185638,6,tick,""
181104.185646,0,reduction,""
181104.185649,0,sched_state,running
181104.185653,6,reduction,""
181104.185656,6,sched_state,running
181104.187871,2,tick,""
181104.187998,2,reduction,""
181104.188008,2,sched_state,running
181104.188007,0,tick,""
181104.188036,0,reduction,""
181104.188038,0,sched_state,running
181104.188237,5,sched_state,waiting
181104.188259,5,tick,""
181104.188308,1,sched_state,running
181104.188391,5,sched_state,waiting
181104.188402,5,tick,""
181104.188960,6,tick,""
181104.189005,6,reduction,""
181104.189010,6,sched_state,running
181104.190799,0,tick,""
181104.190866,0,reduction,""
181104.190872,0,sched_state,running
181104.191471,2,tick,""
181104.191497,2,reduction,""
181104.191502,2,sched_state,running
181104.192674,6,tick,""
181104.192720,6,reduction,""
181104.192734,6,sched_state,running
181104.193833,1,tick,""
181104.193852,0,tick,""
181104.193870,1,reduction,""
181104.193876,1,sched_state,running
181104.193882,0,reduction,""
181104.193885,0,sched_state,running
181104.194777,4,queue_length,0
181104.195064,2,tick,""
181104.195215,2,reduction,""
181104.195222,2,sched_state,running
181104.196519,6,tick,""
181104.196602,6,reduction,""
181104.196620,6,sched_state,running
181104.196865,1,tick,""
181104.196867,0,tick,""
181104.196908,1,reduction,""
181104.196910,1,sched_state,running
181104.196910,0,reduction,""
181104.196915,0,sched_state,running
181104.199026,2,tick,""
181104.199106,2,reduction,""
181104.199126,2,sched_state,running
181104.199951,0,tick,""
181104.199972,0,reduction,""
181104.199978,0,sched_state,running
181104.199995,1,tick,""
181104.200012,1,reduction,""
181104.200013,1,sched_state,running
181104.200377,6,tick,""
181104.200456,6,reduction,""
181104.200465,6,sched_state,running
181104.202840,2,tick,""
181104.202857,0,tick,""
181104.202918,2,reduction,""
181104.202924,2,sched_state,running
181104.202947,0,reduction,""
181104.202950,0,sched_state,running
181104.202966,1,tick,""
181104.203019,1,reduction,""
181104.203020,1,sched_state,running
181104.204562,6,tick,""
181104.204615,6,reduction,""
181104.204628,6,sched_state,running
181104.205977,1,tick,""
181104.206021,0,tick,""
181104.206039,0,reduction,""
181104.206046,0,sched_state,running
181104.206047,1,reduction,""
181104.206052,1,sched_state,running
181104.206579,2,tick,""
181104.206594,2,reduction,""
181104.206600,2,sched_state,running
181104.208895,6,tick,""
181104.209052,6,reduction,""
181104.209076,6,sched_state,running
181104.209277,0,tick,""
181104.209316,0,reduction,""
181104.209319,0,sched_state,running
181104.209421,1,tick,""
181104.209441,1,reduction,""
181104.209444,1,sched_state,running
181104.210944,2,tick,""
181104.211056,2,reduction,""
181104.211073,2,sched_state,running
181104.211216,4,sched_state,running
181104.212731,0,tick,""
