timestamp,lpu,event,value
181125.934263,1,reduction,""
181125.934264,0,reduction,""
181125.934266,1,sched_state,running
181125.934270,0,sched_state,running
181125.934318,3,tick,""
181125.934329,3,reduction,""
181125.934331,3,sched_state,running
181125.935819,0,tick,""
181125.935924,0,reduction,""
181125.935929,0,sched_state,running
181125.936610,1,tick,""
181125.936682,1,reduction,""
181125.936685,1,sched_state,running
181125.936828,3,tick,""
181125.936873,3,reduction,""
181125.936876,3,sched_state,running
181125.937120,3,channel_unblocked,761
181125.937143,4,yield,""
181125.937159,4,sched_state,running
181125.937397,0,tick,""
181125.937419,0,reduction,""
181125.937423,0,sched_state,running
181125.939093,0,tick,""
181125.939184,0,reduction,""
181125.939202,0,sched_state,running
181125.939568,1,tick,""
181125.939579,3,tick,""
181125.939579,1,reduction,""
181125.939585,1,sched_state,running
181125.939588,3,reduction,""
181125.939592,3,sched_state,running
181125.940331,6,sched_state,running
181125.940827,0,tick,""
181125.940875,0,spawn,""
181125.940891,0,reduction,""
181125.940895,0,sched_state,running
181125.942264,3,tick,""
181125.942264,1,tick,""
181125.942325,3,reduction,""
181125.942331,3,sched_state,running
181125.942366,1,reduction,""
181125.942369,1,sched_state,running
181125.942549,0,tick,""
181125.942555,0,reduction,""
181125.942557,0,sched_state,running
181125.944041,0,tick,""
181125.944119,0,reduction,""
181125.944125,0,sched_state,running
181125.944727,3,tick,""
181125.944777,3,reduction,""
181125.944783,3,sched_state,running
181125.945188,1,tick,""
181125.945220,1,reduction,""
181125.945227,1,sched_state,running
181125.945780,0,tick,""
181125.945812,0,reduction,""
181125.945817,0,sched_state,running
181125.947576,0,tick,""
181125.947670,0,reduction,""
181125.947680,0,sched_state,running
181125.947884,3,tick,""
181125.947993,3,reduction,""
181125.947997,3,sched_state,running
181125.948794,1,tick,""
181125.948907,1,reduction,""
181125.948914,1,sched_state,running
181125.949163,6,tick,""
181125.949225,6,reduction,""
181125.949229,6,sched_state,running
181125.949363,0,tick,""
181125.949421,0,reduction,""
181125.949425,0,sched_state,running
181125.949821,7,queue_length,0
181125.951372,0,tick,""
181125.951483,0,reduction,""
181125.951489,0,sched_state,running
181125.951512,3,tick,""
181125.951549,3,reduction,""
181125.951552,3,sched_state,running
181125.952103,1,tick,""
181125.952152,1,reduction,""
181125.952159,1,sched_state,running
181125.953367,0,tick,""
181125.953517,0,reduction,""
181125.953531,0,sched_state,running
181125.954196,4,tick,""
181125.954248,4,reduction,""
181125.954255,4,sched_state,running
181125.954830,1,tick,""
181125.954849,1,reduction,""
181125.954851,1,sched_state,running
181125.954941,0,tick,""
181125.954949,0,reduction,""
181125.954951,0,sched_state,running
181125.954352,3,tick,""
181125.955205,3,reduction,""
181125.955214,3,sched_state,running
181125.955340,6,tick,""
181125.955358,6,reduction,""
181125.955361,6,sched_state,running
181125.956524,0,tick,""
181125.957001,0,reduction,""
181125.957034,0,sched_state,running
181125.957520,1,tick,""
181125.957563,1,reduction,""
181125.957568,1,sched_state,running
181125.958027,3,tick,""
181125.958071,3,sched_state,running
181125.958588,6,tick,""
181125.958716,6,reduction,""
181125.958721,6,sched_state,running
181125.959102,0,tick,""
181125.959201,0,reduction,""
181125.959209,0,sched_state,running
181125.960569,1,tick,""
181125.960665,1,reduction,""
181125.960681,1,sched_state,running
181125.960830,3,tick,""
181125.960848,3,reduction,""
181125.960851,3,sched_state,running
181125.961207,0,tick,""
181125.961217,0,reduction,""
181125.961219,0,sched_state,running
181125.962150,6,tick,""
181125.962222,6,reduction,""
181125.962234,6,sched_state,running
181125.963376,0,tick,""
181125.963475,0,reduction,""
181125.963483,0,sched_state,running
181125.963711,3,tick,""
181125.963715,1,tick,""
181125.963763,1,reduction,""
181125.963763,3,reduction,""
181125.963767,1,sched_state,running
181125.963767,3,sched_state,running
181125.965408,0,tick,""
181125.965483,0,reduction,""
181125.965487,6,tick,""
181125.965491,0,sched_state,running
181125.965567,6,reduction,""
181125.965574,6,sched_state,running
181125.966224,4,tick,""
181125.966271,4,reduction,""
181125.966279,4,sched_state,running
181125.967512,3,tick,""
181125.967556,1,tick,""
181125.967624,1,reduction,""
181125.967624,3,reduction,""
181125.967632,3,sched_state,running
181125.967632,1,sched_state,running
181125.967768,0,tick,""
181125.967801,0,reduction,""
181125.967804,0,sched_state,running
181125.969224,6,tick,""
181125.969361,6,reduction,""
181125.969368,6,sched_state,running
181125.970227,0,tick,""
181125.970318,0,reduction,""
181125.970327,0,sched_state,running
181125.971433,3,tick,""
181125.971505,3,reduction,""
181125.971506,1,tick,""
181125.971515,3,sched_state,running
181125.971540,1,sched_state,running
181125.972616,0,tick,""
181125.972762,0,reduction,""
181125.972768,0,sched_state,running
181125.972988,6,tick,""
181125.973016,6,reduction,""
181125.973019,6,sched_state,running
181125.974340,4,tick,""
181125.974467,4,reduction,""
181125.974477,4,sched_state,running
181125.974685,3,tick,""
181125.974706,3,reduction,""
181125.974709,3,sched_state,running
181125.974750,1,tick,""
181125.974821,1,reduction,""
181125.974823,1,sched_state,running
181125.975099,0,tick,""
181125.975133,0,reduction,""
181125.975141,0,sched_state,running
181125.976570,6,tick,""
181125.976742,6,reduction,""
181125.976750,6,sched_state,running
181125.977487,0,tick,""
181125.977615,0,reduction,""
181125.977623,0,sched_state,running
181125.978130,1,tick,""
181125.978164,1,reduction,""
181125.978170,1,sched_state,running
181125.978212,3,tick,""
181125.978243,3,reduction,""
181125.978246,3,sched_state,running
181125.980212,0,tick,""
181125.980212,6,tick,""
181125.980311,6,reduction,""
181125.980320,6,sched_state,running
181125.980361,0,reduction,""
181125.980370,0,sched_state,running
181125.981533,1,tick,""
181125.981623,1,reduction,""
181125.981633,1,sched_state,running
181125.981785,3,tick,""
181125.981789,4,tick,""
181125.981850,3,reduction,""
181125.981856,3,sched_state,running
181125.982418,0,tick,""
181125.982445,0,reduction,""
181125.982451,0,sched_state,running
181125.983748,6,tick,""
181125.983843,6,reduction,""
181125.983852,6,sched_state,running
181125.984066,0,tick,""
181125.984122,0,queue_length,1
181125.984445,1,tick,""
181125.984747,1,reduction,""
181125.984772,1,sched_state,running
181125.985080,3,tick,""
181125.985105,3,reduction,""
181125.985110,3,sched_state,running
181125.986386,6,tick,""
181125.986499,6,reduction,""
181125.986509,6,sched_state,running
181125.987551,1,tick,""
181125.987619,3,tick,""
181125.987657,1,reduction,""
181125.987664,1,sched_state,running
181125.987670,3,reduction,""
181125.987674,3,sched_state,running
181125.989076,6,tick,""
181125.989140,6,reduction,""
181125.989154,6,sched_state,running
181125.990704,1,tick,""
181125.990746,3,tick,""
181125.990768,1,reduction,""
181125.990773,3,reduction,""
181125.990774,1,sched_state,running
181125.990775,3,sched_state,running
181125.991619,6,tick,""
181125.991690,6,reduction,""
181125.991694,6,sched_state,running
181125.992485,7,sched_state,running
181125.993266,1,tick,""
181125.993305,1,reduction,""
181125.993310,1,sched_state,running
181125.993337,3,tick,""
181125.993391,3,reduction,""
181125.993394,3,sched_state,running
181125.994025,6,tick,""
181125.994047,6,reduction,""
181125.994054,6,sched_state,running
181125.995805,1,tick,""
181125.995890,1,reduction,""
181125.995897,1,sched_state,running
181125.995997,3,tick,""
181125.996077,3,reduction,""
181125.996081,3,sched_state,running
181125.996401,6,tick,""
181125.996411,6,reduction,""
181125.996413,6,sched_state,running
181125.998470,1,tick,""
181125.998667,1,reduction,""
181125.998682,1,sched_state,running
181125.998899,6,tick,""
181125.998916,3,tick,""
181125.998934,3,reduction,""
181125.998937,3,sched_state,running
181125.998958,6,reduction,""
181125.998961,6,sched_state,running
181126.001538,1,tick,""
181126.001582,6,tick,""
181126.001606,1,reduction,""
181126.001610,1,sched_state,running
181126.001653,6,reduction,""
181126.001661,6,sched_state,running
181126.001847,3,tick,""
181126.001916,3,reduction,""
181126.001920,3,sched_state,running
181126.004461,1,tick,""
181126.004544,6,tick,""
181126.004585,6,reduction,""
181126.004601,6,sched_state,running
181126.004615,1,reduction,""
181126.004622,1,sched_state,running
181126.004971,3,tick,""
181126.005000,3,reduction,""
181126.005008,3,sched_state,running
181126.007546,6,tick,""
181126.007670,6,reduction,""
181126.007681,6,sched_state,running
181126.008060,3,tick,""
181126.008081,3,reduction,""
181126.008084,3,sched_state,running
181126.008093,1,tick,""
181126.008105,1,reduction,""
181126.008119,1,sched_state,running
181126.008167,7,tick,""
181126.008184,7,reduction,""
181126.008187,7,sched_state,running
181126.010159,6,tick,""
181126.010246,6,reduction,""
181126.010255,6,sched_state,running
181126.010291,1,tick,""
181126.010345,3,tick,""
181126.010363,3,reduction,""
181126.010366,3,sched_state,running
181126.010377,1,reduction,""
181126.010380,1,sched_state,running
181126.012687,6,tick,""
181126.012767,6,sched_state,running
181126.013088,1,tick,""
181126.013112,1,reduction,""
181126.013116,1,sched_state,running
181126.014866,6,tick,""
181126.015196,1,tick,""
181126.015211,1,reduction,""
181126.015214,1,sched_state,running
181126.014991,6,reduction,""
181126.015371,6,sched_state,running
181126.015384,7,tick,""
181126.015406,7,reduction,""
181126.015409,7,sched_state,running
181126.017283,1,tick,""
181126.017303,6,tick,""
181126.017331,1,reduction,""
181126.017334,6,reduction,""
181126.017335,1,sched_state,running
181126.017337,6,sched_state,running
181126.017727,3,tick,""
181126.017751,3,reduction,""
181126.017759,3,sched_state,running
181126.020032,1,tick,""
181126.020032,6,tick,""
181126.020122,1,reduction,""
181126.020122,6,reduction,""
181126.020128,1,sched_state,running
181126.020128,6,sched_state,running
181126.020771,3,tick,""
181126.020819,3,reduction,""
181126.020823,3,sched_state,running
181126.022059,7,tick,""
181126.022140,7,reduction,""
181126.022149,7,sched_state,running
181126.022595,1,tick,""
181126.022649,1,reduction,""
181126.022652,1,sched_state,running
181126.022656,6,tick,""
181126.022669,6,reduction,""
181126.022671,6,sched_state,running
181126.023658,3,tick,""
181126.023735,3,reduction,""
181126.023743,3,sched_state,running
181126.025372,6,tick,""
181126.025497,6,reduction,""
181126.025512,6,sched_state,running
181126.025721,7,tick,""
181126.025753,7,reduction,""
181126.025756,7,sched_state,running
181126.025890,1,tick,""
181126.025908,1,reduction,""
181126.025911,1,sched_state,running
181126.026985,3,tick,""
181126.028169,6,tick,""
181126.028284,6,reduction,""
181126.028292,6,sched_state,running
181126.028706,7,tick,""
181126.028736,7,reduction,""
181126.028740,7,sched_state,running
181126.028797,1,tick,""
181126.028846,1,reduction,""
181126.028849,1,sched_state,running
181126.030479,6,tick,""
181126.030562,6,reduction,""
181126.030570,6,sched_state,running
181126.031219,1,tick,""
181126.031241,7,tick,""
181126.031254,7,reduction,""
181126.031257,7,sched_state,running
181126.032529,6,tick,""
181126.032602,6,reduction,""
181126.032609,6,sched_state,running
181126.033421,7,tick,""
181126.033509,7,reduction,""
181126.033513,7,sched_state,running
181126.034430,6,tick,""
181126.034467,6,reduction,""
181126.034471,6,sched_state,running
181126.035803,7,tick,""
181126.035859,7,reduction,""
181126.035863,7,sched_state,running
181126.038576,6,tick,""
181126.038594,6,reduction,""
181126.038596,6,sched_state,running
181126.039171,7,tick,""
181126.039200,7,reduction,""
181126.039202,7,sched_state,running
181126.039863,4,queue_length,1
181126.041000,7,tick,""
181126.041075,7,reduction,""
181126.041079,7,sched_state,running
181126.041367,0,sched_state,running
181126.043480,7,tick,""
181126.043526,7,reduction,""
181126.043532,7,sched_state,running
181126.044381,2,sched_state,running
181126.044750,0,tick,""
181126.044782,0,reduction,""
181126.044787,0,sched_state,running
181126.045086,6,tick,""
181126.045523,6,reduction,""
181126.045535,6,sched_state,running
181126.045747,7,tick,""
181126.045829,7,reduction,""
181126.045833,7,sched_state,running
181126.046207,0,tick,""
181126.046235,0,reduction,""
181126.046240,0,sched_state,running
181126.048023,0,tick,""
181126.048094,0,reduction,""
181126.048136,0,sched_state,running
181126.048816,6,tick,""
181126.048939,6,reduction,""
181126.048946,6,sched_state,running
181126.049008,7,tick,""
181126.049030,7,reduction,""
181126.049034,7,sched_state,running
181126.049930,0,tick,""
181126.050040,0,reduction,""
181126.050049,0,sched_state,running
181126.051657,0,tick,""
181126.051680,0,reduction,""
181126.051683,0,sched_state,running
181126.051683,6,tick,""
181126.051694,6,reduction,""
181126.051695,6,sched_state,running
181126.051788,7,tick,""
181126.051860,7,reduction,""
181126.051863,7,sched_state,running
181126.052744,4,queue_length,1
181126.052811,0,tick,""
181126.052885,0,reduction,""
181126.052890,0,sched_state,running
181126.053717,2,tick,""
181126.053784,2,reduction,""
181126.053791,2,sched_state,running
181126.054147,6,tick,""
181126.054173,6,reduction,""
181126.054176,6,sched_state,running
181126.054205,0,tick,""
181126.054264,0,reduction,""
181126.054267,0,sched_state,running
181126.054953,7,tick,""
181126.054990,7,reduction,""
181126.054996,7,sched_state,running
181126.055602,0,tick,""
181126.055626,0,reduction,""
181126.055628,0,sched_state,running
181126.057030,0,tick,""
181126.057056,6,tick,""
181126.057071,3,queue_length,0
181126.057105,6,reduction,""
181126.057111,6,sched_state,running
181126.057370,0,reduction,""
181126.057374,0,sched_state,running
181126.057837,7,tick,""
181126.057873,7,reduction,""
181126.057877,7,sched_state,running
181126.058528,2,tick,""
181126.058620,2,reduction,""
181126.058620,0,tick,""
181126.058627,2,sched_state,running
181126.058688,0,reduction,""
181126.058691,0,sched_state,running
181126.059830,6,tick,""
181126.059893,6,reduction,""
181126.059901,6,sched_state,running
181126.060012,0,tick,""
181126.060027,0,reduction,""
181126.060030,0,sched_state,running
181126.060528,7,tick,""
181126.060550,7,reduction,""
181126.060555,7,sched_state,running
181126.061509,0,tick,""
181126.061566,0,reduction,""
181126.061573,0,sched_state,running
181126.062051,2,tick,""
181126.062078,2,reduction,""
181126.062084,2,sched_state,running
181126.063033,6,tick,""
181126.063121,0,tick,""
181126.063144,0,spawn,""
181126.063149,6,reduction,""
181126.063150,0,reduction,""
181126.063154,0,sched_state,running
181126.063154,6,sched_state,running
181126.063342,7,tick,""
181126.063378,7,reduction,""
181126.063381,7,sched_state,running
181126.064757,0,tick,""
181126.064795,0,reduction,""
181126.064802,0,sched_state,running
181126.065391,2,tick,""
181126.065446,2,reduction,""
181126.065451,2,sched_state,running
181126.066272,7,tick,""
181126.066359,7,reduction,""
181126.066364,7,sched_state,running
181126.066369,6,tick,""
181126.066382,6,reduction,""
181126.066385,6,sched_state,running
181126.066394,0,tick,""
181126.066430,0,reduction,""
181126.066433,0,sched_state,running
181126.068066,0,tick,""
181126.068130,0,reduction,""
181126.068136,0,sched_state,running
181126.069321,2,tick,""
181126.069384,2,reduction,""
181126.069393,2,sched_state,running
181126.069514,6,tick,""
181126.069548,6,reduction,""
181126.069550,6,sched_state,running
181126.069627,0,tick,""
181126.069637,0,reduction,""
181126.069640,0,sched_state,running
181126.071111,0,tick,""
181126.071220,0,reduction,""
181126.071227,0,sched_state,running
181126.072551,6,tick,""
181126.072669,6,reduction,""
181126.072675,6,sched_state,running
181126.072730,2,tick,""
181126.072746,2,reduction,""
181126.072748,2,sched_state,running
181126.072771,0,tick,""
181126.072792,0,reduction,""
181126.072796,0,sched_state,running
181126.073894,7,tick,""
181126.073970,7,reduction,""
181126.073981,7,sched_state,running
181126.074336,0,tick,""
181126.074417,0,reduction,""
181126.074421,0,sched_state,running
181126.075843,3,sched_state,running
181126.076005,6,tick,""
181126.076032,2,tick,""
181126.076042,0,tick,""
181126.076056,0,reduction,""
181126.076059,0,sched_state,running
181126.076102,2,reduction,""
181126.076106,2,sched_state,running
181126.077118,7,tick,""
181126.077167,7,sched_state,running
181126.077423,0,tick,""
181126.077643,4,sched_state,running
181126.077781,0,reduction,""
181126.077790,0,sched_state,running
181126.078877,2,tick,""
181126.078950,2,reduction,""
181126.078957,2,sched_state,running
181126.079636,0,tick,""
181126.079753,0,reduction,""
181126.079762,0,sched_state,running
181126.080267,1,queue_length,0
181126.080425,7,tick,""
181126.080472,7,reduction,""
181126.080478,7,sched_state,running
181126.081349,0,tick,""
181126.081381,0,reduction,""
181126.081387,0,sched_state,running
181126.081611,2,tick,""
181126.081643,2,reduction,""
181126.081646,2,sched_state,running
181126.083040,0,tick,""
181126.083100,0,reduction,""
181126.083110,0,sched_state,running
181126.083501,7,tick,""
181126.083526,7,reduction,""
181126.083529,7,sched_state,running
181126.083912,3,tick,""
181126.084013,3,reduction,""
181126.084021,3,sched_state,running
181126.084335,2,tick,""
181126.084362,2,reduction,""
181126.084365,2,sched_state,running
181126.084895,0,tick,""
181126.084925,0,reduction,""
181126.084929,0,sched_state,running
181126.086947,0,tick,""
181126.087034,0,reduction,""
181126.087044,0,sched_state,running
181126.087252,2,tick,""
181126.087281,2,reduction,""
181126.087284,2,sched_state,running
181126.087336,7,tick,""
181126.087363,7,reduction,""
181126.087367,7,sched_state,running
181126.087830,3,tick,""
181126.087860,3,reduction,""
181126.087864,3,sched_state,running
181126.088866,0,tick,""
181126.088931,0,reduction,""
181126.088939,0,sched_state,running
181126.090122,2,tick,""
181126.090200,2,reduction,""
181126.090210,2,sched_state,running
181126.090570,0,tick,""
181126.090637,0,reduction,""
181126.090632,7,tick,""
181126.090642,0,sched_state,running
181126.091020,7,reduction,""
181126.091035,7,sched_state,running
181126.091223,3,tick,""
181126.091252,3,reduction,""
181126.091257,3,sched_state,running
181126.092434,0,tick,""
181126.092508,0,reduction,""
181126.092517,0,sched_state,running
181126.093095,2,tick,""
181126.093125,2,reduction,""
181126.093129,2,sched_state,running
181126.094244,0,tick,""
181126.094368,0,reduction,""
181126.094376,0,sched_state,running
181126.094466,4,tick,""
181126.094481,7,tick,""
181126.094557,4,reduction,""
181126.094564,4,sched_state,running
181126.094577,7,reduction,""
181126.094583,7,sched_state,running
181126.094765,3,tick,""
181126.094790,3,reduction,""
181126.094795,3,sched_state,running
181126.096296,2,tick,""
181126.096435,2,reduction,""
181126.096446,2,sched_state,running
181126.096552,0,tick,""
181126.096637,0,reduction,""
181126.096643,0,sched_state,running
181126.098783,4,tick,""
181126.098839,0,tick,""
181126.098839,7,tick,""
181126.098850,4,reduction,""
181126.098852,0,reduction,""
181126.098855,0,sched_state,running
181126.098856,7,reduction,""
181126.098855,4,sched_state,running
181126.098861,7,sched_state,running
181126.098880,3,tick,""
181126.098961,3,reduction,""
181126.098965,3,sched_state,running
181126.099517,2,tick,""
181126.099537,2,reduction,""
181126.099540,2,sched_state,running
181126.100171,0,tick,""
181126.101545,2,tick,""
181126.101570,2,reduction,""
181126.101574,2,sched_state,running
181126.101609,7,tick,""
181126.101625,7,reduction,""
181126.101628,7,sched_state,running
181126.101796,3,tick,""
181126.101810,3,reduction,""
181126.102185,3,sched_state,running
181126.104019,2,tick,""
181126.104084,2,reduction,""
181126.104098,2,sched_state,running
181126.104768,7,tick,""
181126.104808,7,reduction,""
181126.104816,7,sched_state,running
181126.105788,3,tick,""
181126.105887,3,reduction,""
181126.105900,3,sched_state,running
181126.107171,2,tick,""
181126.107217,4,tick,""
181126.107300,4,reduction,""
181126.107300,2,reduction,""
181126.107307,2,sched_state,running
181126.107307,4,sched_state,running
181126.108297,7,tick,""
181126.108457,7,reduction,""
181126.108469,7,sched_state,running
181126.109666,3,tick,""
181126.109744,3,reduction,""
181126.109754,3,sched_state,running
181126.110307,4,tick,""
181126.110406,4,reduction,""
181126.110412,4,sched_state,running
181126.111245,2,tick,""
181126.111307,2,reduction,""
181126.111313,2,sched_state,running
181126.111325,6,queue_length,0
181126.112551,7,tick,""
181126.112632,7,reduction,""
181126.112645,7,sched_state,running
181126.113558,4,tick,""
181126.113558,3,tick,""
181126.113598,4,reduction,""
181126.113604,4,sched_state,running
181126.113670,3,reduction,""
181126.113676,3,sched_state,running
181126.114240,2,tick,""
181126.114290,2,reduction,""
181126.114293,2,sched_state,running
181126.116437,7,tick,""
181126.116589,7,reduction,""
181126.116603,7,sched_state,running
181126.116740,4,tick,""
181126.117157,4,reduction,""
181126.117172,4,sched_state,running
181126.117270,2,tick,""
181126.117296,2,sched_state,running
181126.117344,3,tick,""
181126.117371,3,reduction,""
181126.117375,3,sched_state,running
181126.119915,4,tick,""
181126.120028,2,tick,""
181126.120033,0,sched_state,running
181126.120046,4,reduction,""
181126.120047,2,reduction,""
181126.120050,4,sched_state,running
181126.120050,2,sched_state,running
181126.120100,7,tick,""
181126.120141,7,reduction,""
181126.120145,7,sched_state,running
181126.121023,3,tick,""
181126.121103,3,reduction,""
181126.121118,3,sched_state,running
181126.123056,2,tick,""
181126.123194,2,reduction,""
181126.123203,2,sched_state,running
181126.123528,4,tick,""
181126.123544,4,reduction,""
181126.123549,4,sched_state,running
181126.123705,0,tick,""
181126.123733,0,reduction,""
181126.123738,0,sched_state,running
181126.124048,7,tick,""
181126.124196,7,reduction,""
181126.124205,7,sched_state,running
181126.125080,3,tick,""
181126.125137,3,reduction,""
181126.125149,3,sched_state,running
181126.125616,1,sched_state,running
181126.125909,0,tick,""
181126.125951,0,reduction,""
181126.125958,0,sched_state,running
181126.126671,2,tick,""
181126.126726,2,reduction,""
181126.126736,2,sched_state,running
181126.127717,4,tick,""
181126.127806,4,reduction,""
181126.127818,4,sched_state,running
181126.128209,0,tick,""
181126.128242,0,reduction,""
181126.128247,0,sched_state,running
181126.128761,7,tick,""
181126.128813,7,reduction,""
181126.128822,7,sched_state,running
181126.129732,3,tick,""
181126.129822,3,reduction,""
181126.129836,3,sched_state,running
181126.130582,0,tick,""
181126.130721,0,reduction,""
181126.130730,0,sched_state,running
181126.130969,2,tick,""
181126.131012,2,reduction,""
181126.131016,2,sched_state,running
181126.133146,0,tick,""
181126.133172,7,tick,""
181126.133218,0,reduction,""
181126.133231,0,sched_state,running
181126.133237,7,reduction,""
181126.133243,7,sched_state,running
181126.134180,3,tick,""
181126.134309,3,reduction,""
181126.134322,3,sched_state,running
181126.134378,2,tick,""
181126.134403,2,reduction,""
181126.134408,2,sched_state,running
181126.135771,0,tick,""
181126.135834,4,tick,""
181126.135849,4,reduction,""
181126.135861,4,sched_state,running
181126.135907,0,reduction,""
181126.135911,0,sched_state,running
181126.137328,7,tick,""
181126.137414,7,reduction,""
181126.137427,7,sched_state,running
181126.138079,2,tick,""
181126.138077,0,tick,""
181126.138128,2,reduction,""
181126.138133,2,sched_state,running
181126.138199,0,reduction,""
181126.138205,0,sched_state,running
181126.138734,3,tick,""
181126.138783,3,reduction,""
181126.138793,3,sched_state,running
181126.140232,4,tick,""
181126.140345,4,reduction,""
181126.140356,4,sched_state,running
181126.140394,0,tick,""
181126.140423,0,reduction,""
181126.140427,0,sched_state,running
181126.141847,2,tick,""
181126.141847,7,tick,""
181126.141930,7,reduction,""
181126.141940,7,sched_state,running
181126.141954,2,reduction,""
181126.141959,2,sched_state,running
181126.142539,0,tick,""
181126.142951,3,tick,""
181126.143028,3,reduction,""
181126.143039,3,sched_state,running
181126.143737,4,tick,""
181126.143791,4,reduction,""
181126.143795,4,sched_state,running
181126.144388,1,tick,""
181126.144430,1,reduction,""
181126.144435,1,sched_state,running
181126.144681,0,reduction,""
181126.144704,0,sched_state,running
181126.144717,2,tick,""
181126.144739,2,reduction,""
181126.144744,2,sched_state,running
181126.145598,7,tick,""
181126.145740,7,reduction,""
181126.145748,7,sched_state,running
181126.147189,0,tick,""
181126.147278,3,tick,""
181126.147309,3,reduction,""
181126.147319,3,sched_state,running
181126.147343,0,reduction,""
181126.147350,4,tick,""
181126.147387,0,sched_state,running
181126.147460,4,reduction,""
181126.147466,4,sched_state,running
181126.148803,2,tick,""
181126.148948,2,reduction,""
181126.148961,2,sched_state,running
181126.149774,0,tick,""
181126.149840,0,reduction,""
181126.149846,0,sched_state,running
181126.150528,7,tick,""
181126.150583,7,reduction,""
181126.150591,7,sched_state,running
181126.152068,4,tick,""
181126.152068,3,tick,""
181126.152139,4,reduction,""
181126.152141,0,tick,""
181126.152147,4,sched_state,running
181126.152160,0,reduction,""
181126.152164,0,sched_state,running
181126.152172,3,reduction,""
181126.152177,3,sched_state,running
181126.152830,2,tick,""
181126.152862,2,reduction,""
181126.152867,2,sched_state,running
181126.153089,1,tick,""
181126.153203,1,reduction,""
181126.153255,1,sched_state,running
181126.154764,0,tick,""
181126.154860,0,spawn,""
181126.154874,0,reduction,""
181126.154885,0,sched_state,running
181126.154972,7,tick,""
181126.155117,7,reduction,""
181126.155122,7,sched_state,running
181126.156395,4,tick,""
181126.156613,4,reduction,""
181126.156629,4,sched_state,running
181126.157383,2,tick,""
181126.157435,0,tick,""
181126.157449,0,reduction,""
181126.157456,0,sched_state,running
181126.157524,2,reduction,""
181126.157529,2,sched_state,running
181126.157682,1,tick,""
181126.157788,1,reduction,""
181126.157792,1,sched_state,running
181126.158328,6,sched_state,running
181126.159677,7,tick,""
181126.159795,0,tick,""
181126.159880,0,reduction,""
181126.159891,0,sched_state,running
181126.160813,4,tick,""
181126.160949,4,reduction,""
181126.160959,4,sched_state,running
181126.161112,2,tick,""
181126.161182,2,reduction,""
181126.161187,2,sched_state,running
181126.161321,1,tick,""
181126.161342,1,reduction,""
181126.161345,1,sched_state,running
181126.161771,0,tick,""
181126.161800,0,reduction,""
181126.161806,0,sched_state,running
181126.162289,3,tick,""
181126.162400,3,reduction,""
181126.162405,3,sched_state,running
181126.163998,0,tick,""
181126.164080,0,reduction,""
181126.164092,0,sched_state,running
181126.164705,1,tick,""
181126.164831,1,reduction,""
181126.164839,1,sched_state,running
181126.164941,4,tick,""
181126.164966,4,reduction,""
181126.164972,4,sched_state,running
181126.165058,2,tick,""
181126.165080,2,reduction,""
181126.165085,2,sched_state,running
181126.165933,3,tick,""
181126.166001,3,reduction,""
181126.166010,3,sched_state,running
181126.166258,0,tick,""
181126.166356,0,reduction,""
181126.166362,0,sched_state,running
181126.168621,1,tick,""
181126.168712,1,reduction,""
181126.168722,1,sched_state,running
181126.168923,0,tick,""
181126.168935,2,tick,""
181126.168945,0,reduction,""
181126.168949,0,sched_state,running
181126.168961,4,tick,""
181126.168977,4,reduction,""
181126.168980,4,sched_state,running
181126.169028,2,reduction,""
181126.169033,2,sched_state,running
181126.169345,3,tick,""
181126.169393,3,sched_state,running
181126.171324,0,tick,""
181126.171495,0,reduction,""
181126.171510,0,sched_state,running
181126.172243,1,tick,""
181126.172388,1,reduction,""
181126.172397,1,sched_state,running
181126.172608,3,tick,""
181126.172682,3,reduction,""
181126.172687,3,sched_state,running
181126.172905,2,tick,""
181126.172920,4,tick,""
181126.172931,2,reduction,""
181126.172935,2,sched_state,running
181126.173019,4,reduction,""
181126.173028,4,sched_state,running
181126.173831,0,tick,""
181126.173903,0,reduction,""
181126.173912,0,sched_state,running
181126.174881,6,tick,""
181126.174984,6,reduction,""
181126.174995,6,sched_state,running
181126.176143,3,tick,""
181126.176184,0,tick,""
181126.176209,3,reduction,""
181126.176215,3,sched_state,running
181126.176263,1,tick,""
181126.176281,1,reduction,""
181126.176283,1,sched_state,running
181126.176371,2,tick,""
181126.176403,2,reduction,""
181126.176405,2,sched_state,running
181126.176570,0,reduction,""
181126.176582,0,sched_state,running
181126.177414,4,tick,""
181126.177490,4,reduction,""
181126.177503,4,sched_state,running
181126.179223,0,tick,""
181126.179409,0,reduction,""
181126.179424,0,sched_state,running
181126.179751,3,tick,""
181126.179819,3,reduction,""
181126.179826,3,sched_state,running
181126.180413,2,tick,""
181126.180442,1,tick,""
181126.180482,2,reduction,""
181126.180491,2,sched_state,running
181126.180508,1,reduction,""
181126.180515,1,sched_state,running
181126.181793,4,tick,""
181126.181893,4,sched_state,running
181126.181938,0,tick,""
181126.181961,0,reduction,""
181126.181965,0,sched_state,running
181126.183529,3,tick,""
181126.183617,3,reduction,""
181126.183627,3,sched_state,running
181126.184052,6,tick,""
181126.184081,6,reduction,""
181126.184087,6,sched_state,running
181126.184432,1,tick,""
181126.184458,1,reduction,""
181126.184461,1,sched_state,running
181126.184469,0,tick,""
181126.184497,0,reduction,""
181126.184502,0,sched_state,running
