timestamp,lpu,event,value
181166.666534,0,tick,""
181166.666587,4,tick,""
181166.666650,0,reduction,""
181166.666654,0,sched_state,running
181166.666711,4,reduction,""
181166.666715,4,sched_state,running
181166.667849,6,tick,""
181166.668025,6,reduction,""
181166.668031,6,sched_state,running
181166.669716,0,tick,""
181166.669817,0,reduction,""
181166.669827,0,sched_state,running
181166.671138,5,tick,""
181166.671303,5,reduction,""
181166.671314,5,sched_state,running
181166.671689,1,tick,""
181166.672413,4,tick,""
181166.672471,4,reduction,""
181166.672478,4,sched_state,running
181166.672522,6,tick,""
181166.672537,6,reduction,""
181166.672540,6,sched_state,running
181166.672591,0,tick,""
181166.672714,0,reduction,""
181166.672719,0,sched_state,running
181166.675554,5,tick,""
181166.675591,0,tick,""
181166.675612,0,reduction,""
181166.675614,5,reduction,""
181166.675618,5,sched_state,running
181166.675618,0,sched_state,running
181166.676838,6,tick,""
181166.677053,6,reduction,""
181166.677064,6,sched_state,running
181166.677370,4,tick,""
181166.677466,4,reduction,""
181166.677471,4,sched_state,running
181166.678174,0,tick,""
181166.678652,0,reduction,""
181166.678667,0,sched_state,running
181166.679598,5,tick,""
181166.679780,5,reduction,""
181166.679787,5,sched_state,running
181166.681517,6,tick,""
181166.681545,0,tick,""
181166.681578,6,reduction,""
181166.681584,6,sched_state,running
181166.681638,0,reduction,""
181166.681642,0,sched_state,running
181166.682303,4,tick,""
181166.683826,5,tick,""
181166.683826,0,tick,""
181166.683853,0,reduction,""
181166.683859,0,sched_state,running
181166.683864,5,reduction,""
181166.683866,5,sched_state,running
181166.685616,6,tick,""
181166.685701,6,reduction,""
181166.685708,6,sched_state,running
181166.685841,0,tick,""
181166.685862,0,reduction,""
181166.685865,0,sched_state,running
181166.687543,5,tick,""
181166.687627,5,reduction,""
181166.687637,5,sched_state,running
181166.687936,0,tick,""
181166.687948,0,reduction,""
181166.687950,0,sched_state,running
181166.689739,6,tick,""
181166.689794,6,reduction,""
181166.689801,6,sched_state,running
181166.690068,0,tick,""
181166.690109,0,reduction,""
181166.690111,0,sched_state,running
181166.691505,5,tick,""
181166.691560,5,reduction,""
181166.691567,5,sched_state,running
181166.692302,0,tick,""
181166.692357,0,reduction,""
181166.692363,0,sched_state,running
181166.693974,6,tick,""
181166.694068,6,reduction,""
181166.694077,6,sched_state,running
181166.694387,0,tick,""
181166.694485,0,reduction,""
181166.694488,0,sched_state,running
181166.695161,2,queue_length,0
181166.695486,5,tick,""
181166.695548,5,reduction,""
181166.695554,5,sched_state,running
181166.696613,0,tick,""
181166.696667,0,reduction,""
181166.696675,0,sched_state,running
181166.698057,6,tick,""
181166.698127,6,sched_state,running
181166.698678,0,tick,""
181166.698791,0,reduction,""
181166.698797,0,sched_state,running
181166.699440,5,tick,""
181166.699543,5,reduction,""
181166.699550,5,sched_state,running
181166.700900,0,tick,""
181166.701016,0,reduction,""
181166.701022,0,sched_state,running
181166.701894,6,tick,""
181166.702030,6,reduction,""
181166.702036,6,sched_state,running
181166.703172,0,tick,""
181166.703226,0,reduction,""
181166.703231,0,sched_state,running
181166.703493,5,tick,""
181166.703511,5,reduction,""
181166.703513,5,sched_state,running
181166.704775,3,queue_length,0
181166.705306,0,tick,""
181166.705850,6,tick,""
181166.705876,6,reduction,""
181166.705881,6,sched_state,running
181166.707031,5,tick,""
181166.707159,5,reduction,""
181166.707170,5,sched_state,running
181166.709011,6,tick,""
181166.709077,6,reduction,""
181166.709082,6,sched_state,running
181166.710230,5,tick,""
181166.710275,5,reduction,""
181166.710282,5,sched_state,running
181166.712488,6,tick,""
181166.712536,6,reduction,""
181166.712543,6,sched_state,running
181166.714370,5,tick,""
181166.714478,5,reduction,""
181166.714487,5,sched_state,running
181166.715753,2,sched_state,running
181166.716001,8,channel_blocked,1182
181166.716012,1,yield,""
181166.716023,1,sched_state,running
181166.716223,1,tick,""
181166.716260,1,queue_length,0
181166.716270,1,sched_state,waiting
181166.716284,1,tick,""
181166.716361,1,sched_state,waiting
181166.716368,6,tick,""
181166.716385,1,tick,""
181166.716392,6,reduction,""
181166.716395,6,sched_state,running
181166.717728,5,tick,""
181166.717798,5,reduction,""
181166.717803,5,sched_state,running
181166.719661,6,tick,""
181166.720052,6,reduction,""
181166.720060,6,sched_state,running
181166.721218,5,tick,""
181166.721270,5,reduction,""
181166.721278,5,sched_state,running
181166.722275,2,tick,""
181166.722310,2,reduction,""
181166.722320,2,sched_state,running
181166.723038,3,sched_state,running
181166.724402,6,tick,""
181166.724494,6,reduction,""
181166.724505,6,sched_state,running
181166.725311,5,tick,""
181166.725467,5,reduction,""
181166.725475,5,sched_state,running
181166.726905,2,tick,""
181166.727053,2,reduction,""
181166.727062,2,sched_state,running
181166.729043,6,tick,""
181166.729082,6,reduction,""
181166.729089,6,sched_state,running
181166.729348,5,tick,""
181166.729374,5,reduction,""
181166.729377,5,sched_state,running
181166.730757,3,tick,""
181166.730804,3,reduction,""
181166.730812,3,sched_state,running
181166.732654,2,tick,""
181166.732707,2,reduction,""
181166.732715,2,sched_state,running
181166.733958,5,tick,""
181166.734053,5,reduction,""
181166.734063,5,sched_state,running
181166.734516,6,tick,""
181166.734539,6,reduction,""
181166.734542,6,sched_state,running
181166.735382,4,queue_length,0
181166.735966,3,tick,""
181166.736045,3,reduction,""
181166.736053,3,sched_state,running
181166.736354,0,sched_state,running
181166.738605,2,tick,""
181166.738704,2,reduction,""
181166.738714,2,sched_state,running
181166.738745,5,tick,""
181166.738772,5,reduction,""
181166.738778,5,sched_state,running
181166.739044,0,tick,""
181166.739072,0,reduction,""
181166.739074,0,sched_state,running
181166.740071,6,tick,""
181166.740278,6,reduction,""
181166.740290,6,sched_state,running
181166.741578,0,tick,""
181166.741600,3,tick,""
181166.741625,0,reduction,""
181166.741633,0,sched_state,running
181166.741725,3,reduction,""
181166.741731,3,sched_state,running
181166.743859,5,tick,""
181166.743949,5,reduction,""
181166.743957,5,sched_state,running
181166.744039,0,tick,""
181166.744070,0,reduction,""
181166.744072,0,sched_state,running
181166.744916,2,tick,""
181166.745082,2,reduction,""
181166.745088,2,sched_state,running
181166.746252,6,tick,""
181166.746306,6,reduction,""
181166.746314,6,sched_state,running
181166.746497,0,tick,""
181166.746626,0,reduction,""
181166.746629,0,sched_state,running
181166.747437,3,tick,""
181166.747469,3,reduction,""
181166.747473,3,sched_state,running
181166.749037,5,tick,""
181166.749136,0,tick,""
181166.749177,0,reduction,""
181166.749182,0,sched_state,running
181166.751159,2,tick,""
181166.751200,2,reduction,""
181166.751206,2,sched_state,running
181166.751243,0,tick,""
181166.751319,0,reduction,""
181166.751323,0,sched_state,running
181166.751596,6,tick,""
181166.751781,6,reduction,""
181166.751787,6,sched_state,running
181166.752384,3,tick,""
181166.752491,3,reduction,""
181166.752501,3,sched_state,running
181166.753381,0,tick,""
181166.753494,0,reduction,""
181166.753501,0,sched_state,running
181166.755562,0,tick,""
181166.755623,0,reduction,""
181166.755629,0,sched_state,running
181166.755986,2,tick,""
181166.756148,2,reduction,""
181166.756153,2,sched_state,running
181166.756486,6,tick,""
181166.756511,6,reduction,""
181166.756514,6,sched_state,running
181166.757284,3,tick,""
181166.757323,3,reduction,""
181166.757329,3,sched_state,running
181166.757683,0,tick,""
181166.758148,0,reduction,""
181166.758161,0,sched_state,running
181166.761181,0,tick,""
181166.761322,0,reduction,""
181166.761332,0,sched_state,running
181166.761606,6,tick,""
181166.761608,2,tick,""
181166.761623,2,reduction,""
181166.761625,2,sched_state,running
181166.761657,6,reduction,""
181166.761659,6,sched_state,running
181166.762259,3,tick,""
181166.762337,3,reduction,""
181166.762344,3,sched_state,running
181166.762858,4,sched_state,running
181166.763797,0,tick,""
181166.763847,0,reduction,""
181166.763855,0,sched_state,running
181166.766288,0,tick,""
181166.766349,0,reduction,""
181166.766354,0,sched_state,running
181166.766909,6,tick,""
181166.766990,2,tick,""
181166.767010,6,reduction,""
181166.767015,6,sched_state,running
181166.767125,2,reduction,""
181166.767127,2,sched_state,running
181166.767206,3,tick,""
181166.767284,3,reduction,""
181166.767287,3,sched_state,running
181166.768683,0,tick,""
181166.768732,0,reduction,""
181166.768740,0,sched_state,running
181166.771275,0,tick,""
181166.771471,0,reduction,""
181166.771485,0,sched_state,running
181166.771615,4,tick,""
181166.771629,4,reduction,""
181166.771632,4,sched_state,running
181166.771687,3,tick,""
181166.771703,3,reduction,""
181166.771705,3,sched_state,running
181166.771806,6,tick,""
181166.771855,6,reduction,""
181166.771859,6,sched_state,running
181166.772321,2,tick,""
181166.772347,2,reduction,""
181166.772362,2,sched_state,running
181166.774507,0,tick,""
181166.774648,0,reduction,""
181166.774658,0,sched_state,running
181166.777220,3,tick,""
181166.777395,6,tick,""
181166.777415,6,reduction,""
181166.777423,6,sched_state,running
181166.777432,4,tick,""
181166.777482,3,reduction,""
181166.777487,3,sched_state,running
181166.777573,4,reduction,""
181166.777578,4,sched_state,running
181166.777591,0,tick,""
181166.777618,0,reduction,""
181166.777621,0,sched_state,running
181166.778189,2,tick,""
181166.778264,2,reduction,""
181166.778273,2,sched_state,running
181166.780660,0,tick,""
181166.780915,0,reduction,""
181166.780932,0,sched_state,running
181166.782699,7,sched_state,waiting
181166.782771,7,tick,""
181166.782832,0,queue_length,12
181166.783074,6,tick,""
181166.783102,6,reduction,""
181166.783105,6,sched_state,running
181166.783193,3,tick,""
181166.783217,3,reduction,""
181166.783221,3,sched_state,running
181166.783598,4,tick,""
181166.783622,4,reduction,""
181166.783628,4,sched_state,running
181166.784026,0,tick,""
181166.784083,0,reduction,""
181166.784089,0,sched_state,running
181166.784165,2,tick,""
181166.784184,2,reduction,""
181166.784188,2,sched_state,running
181166.787322,0,tick,""
181166.787566,0,reduction,""
181166.787577,0,sched_state,running
181166.788866,6,tick,""
181166.789144,3,tick,""
181166.789170,3,reduction,""
181166.789180,3,sched_state,running
181166.789547,4,tick,""
181166.789614,4,reduction,""
181166.789617,4,sched_state,running
181166.789816,2,tick,""
181166.789866,2,reduction,""
181166.789869,2,sched_state,running
181166.790317,0,tick,""
181166.790381,0,reduction,""
181166.790391,0,sched_state,running
181166.791620,0,queue_length,13
181166.791808,7,sched_state,waiting
181166.791847,7,tick,""
181166.792573,5,queue_length,0
181166.793080,0,tick,""
181166.793117,0,sched_state,running
181166.793604,3,tick,""
181166.793719,3,reduction,""
181166.793724,3,sched_state,running
181166.793812,2,tick,""
181166.793885,2,reduction,""
181166.793888,2,sched_state,running
181166.794477,4,tick,""
181166.794501,4,reduction,""
181166.794508,4,sched_state,running
181166.795336,0,tick,""
181166.795793,0,reduction,""
181166.795807,0,sched_state,running
181166.797255,3,tick,""
181166.797310,3,reduction,""
181166.797320,3,sched_state,running
181166.797783,2,tick,""
181166.797796,2,reduction,""
181166.797799,2,sched_state,running
181166.798292,0,tick,""
181166.798397,0,reduction,""
181166.798401,0,sched_state,running
181166.799140,4,tick,""
181166.799206,4,reduction,""
181166.799213,4,sched_state,running
181166.800827,0,tick,""
181166.800827,3,tick,""
181166.800873,0,reduction,""
181166.800879,0,sched_state,running
181166.800894,3,reduction,""
181166.800897,3,sched_state,running
181166.801608,2,tick,""
181166.801701,2,reduction,""
181166.801707,2,sched_state,running
181166.803264,0,tick,""
181166.803373,0,reduction,""
181166.803391,0,sched_state,running
181166.803867,4,tick,""
181166.803983,4,reduction,""
181166.803988,4,sched_state,running
181166.804508,3,tick,""
181166.804530,3,reduction,""
181166.804536,3,sched_state,running
181166.805520,2,tick,""
181166.805564,2,reduction,""
181166.805573,2,sched_state,running
181166.805742,0,tick,""
181166.805772,0,reduction,""
181166.805775,0,sched_state,running
181166.808034,3,tick,""
181166.808106,3,reduction,""
181166.808125,3,sched_state,running
181166.808360,0,tick,""
181166.808418,0,reduction,""
181166.808421,0,sched_state,running
181166.808615,4,tick,""
181166.808633,4,reduction,""
181166.808636,4,sched_state,running
181166.809540,2,tick,""
181166.809576,2,reduction,""
181166.809585,2,sched_state,running
181166.811375,0,tick,""
181166.811511,0,reduction,""
181166.811535,0,sched_state,running
181166.811792,3,tick,""
181166.811881,3,reduction,""
181166.811883,3,sched_state,running
181166.814261,4,tick,""
181166.814257,2,tick,""
181166.814465,4,reduction,""
181166.814472,4,sched_state,running
181166.814482,0,tick,""
181166.814561,0,reduction,""
181166.814564,0,sched_state,running
181166.814706,2,reduction,""
181166.814711,2,sched_state,running
181166.815240,5,sched_state,running
181166.816011,3,tick,""
181166.816149,3,reduction,""
181166.816155,3,sched_state,running
181166.817454,0,tick,""
181166.817568,0,reduction,""
181166.817586,0,sched_state,running
181166.819433,2,tick,""
181166.819587,2,reduction,""
181166.819600,2,sched_state,running
181166.820076,3,tick,""
181166.820094,4,tick,""
181166.820123,4,reduction,""
181166.820125,4,sched_state,running
181166.820134,3,reduction,""
181166.820137,3,sched_state,running
181166.820584,0,tick,""
181166.820727,0,reduction,""
181166.820733,0,sched_state,running
181166.823160,5,tick,""
181166.823349,5,reduction,""
181166.823358,5,sched_state,running
181166.824194,0,tick,""
181166.824199,3,tick,""
181166.824236,3,queue_length,0
181166.824279,3,sched_state,running
181166.824327,0,reduction,""
181166.824330,0,sched_state,running
181166.824558,2,tick,""
181166.824576,2,sched_state,running
181166.825986,4,tick,""
181166.826131,4,reduction,""
181166.826153,4,sched_state,running
181166.827040,1,sched_state,waiting
181166.827101,1,tick,""
181166.827301,1,sched_state,waiting
181166.827343,1,tick,""
181166.827748,0,tick,""
181166.827818,0,reduction,""
181166.827830,0,sched_state,running
181166.828359,5,tick,""
181166.828382,5,reduction,""
181166.828385,5,sched_state,running
181166.828723,3,tick,""
181166.828863,3,reduction,""
181166.828868,3,sched_state,running
181166.830646,2,tick,""
181166.830743,2,reduction,""
181166.830765,2,sched_state,running
181166.831102,9,channel_blocked,1587
181166.831110,6,yield,""
181166.831123,6,sched_state,running
181166.831138,0,tick,""
181166.831181,0,reduction,""
181166.831185,0,sched_state,running
181166.831353,6,tick,""
181166.831389,6,queue_length,0
181166.831440,6,queue_length,0
181166.831449,6,sched_state,waiting
181166.831467,6,tick,""
181166.831556,6,sched_state,waiting
181166.831575,6,tick,""
181166.831584,6,sched_state,waiting
181166.831591,6,tick,""
181166.832581,4,tick,""
181166.832736,4,reduction,""
181166.832746,4,sched_state,running
181166.832792,5,tick,""
181166.832870,5,reduction,""
181166.832876,5,sched_state,running
181166.833378,3,tick,""
181166.833400,3,reduction,""
181166.833404,3,sched_state,running
181166.834057,0,tick,""
181166.834233,0,reduction,""
181166.834241,0,sched_state,running
181166.834969,2,tick,""
181166.835000,2,reduction,""
181166.835010,2,sched_state,running
181166.835036,7,sched_state,waiting
181166.835060,7,tick,""
181166.835184,7,sched_state,waiting
181166.835199,7,tick,""
181166.837573,5,tick,""
181166.837625,5,reduction,""
181166.837633,3,tick,""
181166.837637,5,sched_state,running
181166.837653,0,tick,""
181166.837684,0,reduction,""
181166.837687,0,sched_state,running
181166.837769,3,reduction,""
181166.837771,3,sched_state,running
181166.838032,1,sched_state,waiting
181166.838062,1,tick,""
181166.838196,1,sched_state,waiting
181166.838209,1,tick,""
181166.838220,1,sched_state,waiting
181166.838228,1,tick,""
181166.838697,4,tick,""
181166.838739,4,reduction,""
181166.838745,4,sched_state,running
181166.839206,2,tick,""
181166.839328,2,reduction,""
181166.839331,2,sched_state,running
181166.840822,0,tick,""
181166.840948,0,reduction,""
181166.840963,0,sched_state,running
181166.842072,3,tick,""
181166.842069,6,sched_state,waiting
181166.842120,3,reduction,""
181166.842130,3,sched_state,running
181166.842154,6,tick,""
181166.842533,5,tick,""
181166.842567,5,reduction,""
181166.842574,5,sched_state,running
181166.843576,2,tick,""
181166.843622,2,reduction,""
181166.843633,2,sched_state,running
181166.844294,0,tick,""
181166.844375,0,reduction,""
181166.844380,0,sched_state,running
181166.844597,4,tick,""
181166.844749,4,reduction,""
181166.844753,4,sched_state,running
181166.846078,7,sched_state,waiting
181166.846175,7,tick,""
181166.846324,7,sched_state,waiting
181166.846332,3,tick,""
181166.846336,7,tick,""
181166.846404,3,reduction,""
181166.846407,3,sched_state,running
181166.847451,5,tick,""
181166.847499,5,reduction,""
181166.847504,5,sched_state,running
181166.847526,0,tick,""
181166.847556,0,reduction,""
181166.847558,0,sched_state,running
181166.847630,2,tick,""
181166.847791,2,reduction,""
181166.847793,2,sched_state,running
181166.849061,1,sched_state,waiting
181166.849125,1,tick,""
181166.849342,1,sched_state,waiting
181166.849359,1,tick,""
181166.850730,3,tick,""
181166.850788,3,reduction,""
181166.850802,3,sched_state,running
181166.850860,0,tick,""
181166.851013,0,reduction,""
181166.851016,0,sched_state,running
181166.851060,4,tick,""
181166.851076,4,reduction,""
181166.851079,4,sched_state,running
181166.851855,2,tick,""
181166.851885,2,reduction,""
181166.851891,2,sched_state,running
181166.852227,5,tick,""
181166.852408,5,reduction,""
181166.852413,5,sched_state,running
181166.853143,6,sched_state,waiting
181166.853191,6,tick,""
181166.854299,0,tick,""
181166.854384,0,reduction,""
181166.854398,0,sched_state,running
181166.855020,3,tick,""
181166.855091,3,reduction,""
181166.855096,3,sched_state,running
181166.855996,2,tick,""
181166.856080,2,reduction,""
181166.856086,2,sched_state,running
181166.857061,4,tick,""
181166.857186,5,tick,""
181166.857214,5,reduction,""
181166.857220,5,sched_state,running
181166.857284,4,reduction,""
181166.857287,4,sched_state,running
181166.857386,0,tick,""
181166.857476,0,queue_length,12
181166.859188,3,tick,""
181166.859362,3,reduction,""
181166.859369,3,sched_state,running
181166.859719,2,tick,""
181166.859799,2,reduction,""
181166.859801,2,sched_state,running
181166.860064,1,sched_state,waiting
181166.860095,1,tick,""
181166.860360,1,sched_state,waiting
181166.860376,1,tick,""
181166.861459,5,tick,""
181166.861582,5,reduction,""
181166.861590,5,sched_state,running
181166.861608,4,tick,""
181166.861624,4,reduction,""
181166.861627,4,sched_state,running
181166.863263,3,tick,""
181166.863313,3,reduction,""
181166.863324,3,sched_state,running
181166.863359,2,tick,""
181166.863405,2,reduction,""
181166.863407,2,sched_state,running
181166.864191,6,sched_state,waiting
181166.864234,6,tick,""
181166.865932,4,tick,""
181166.865932,5,tick,""
181166.865986,5,reduction,""
181166.865994,5,sched_state,running
181166.866009,4,reduction,""
181166.866015,4,sched_state,running
181166.867119,2,tick,""
181166.867127,3,tick,""
181166.867140,2,reduction,""
181166.867145,2,sched_state,running
181166.867180,3,reduction,""
181166.867183,3,sched_state,running
181166.870223,5,tick,""
181166.870287,4,tick,""
181166.870313,4,reduction,""
181166.870319,4,sched_state,running
181166.870397,5,reduction,""
181166.870403,5,sched_state,running
181166.870726,2,tick,""
181166.870737,2,reduction,""
181166.870740,2,sched_state,running
181166.871028,1,sched_state,waiting
181166.871049,1,tick,""
181166.871152,3,tick,""
181166.871169,3,reduction,""
181166.871172,3,sched_state,running
181166.871201,1,sched_state,waiting
181166.871212,1,tick,""
181166.874445,2,tick,""
181166.874440,5,tick,""
181166.874482,5,reduction,""
181166.874487,5,sched_state,running
181166.874505,4,tick,""
181166.874538,4,reduction,""
181166.874540,4,sched_state,running
181166.875113,3,tick,""
181166.875127,3,reduction,""
181166.875130,3,sched_state,running
181166.877465,5,tick,""
181166.877560,5,reduction,""
181166.877573,5,sched_state,running
181166.878104,4,tick,""
181166.878122,4,sched_state,running
181166.878233,3,tick,""
181166.878491,3,reduction,""
181166.878496,3,sched_state,running
181166.880630,5,tick,""
181166.880679,5,reduction,""
181166.880691,5,sched_state,running
181166.881626,4,tick,""
181166.881715,4,reduction,""
181166.881719,4,sched_state,running
181166.881749,3,tick,""
181166.881800,3,reduction,""
181166.881803,3,sched_state,running
181166.883928,5,tick,""
181166.884021,5,reduction,""
181166.884033,5,sched_state,running
181166.884707,3,tick,""
181166.884722,3,reduction,""
181166.884727,3,sched_state,running
181166.885312,4,tick,""
181166.885329,4,reduction,""
181166.885333,4,sched_state,running
181166.887315,5,tick,""
181166.887454,5,reduction,""
181166.887460,5,sched_state,running
181166.887751,3,tick,""
181166.887788,3,reduction,""
181166.887790,3,sched_state,running
181166.888522,4,tick,""
181166.888587,4,reduction,""
181166.888595,4,sched_state,running
181166.890809,5,tick,""
181166.890809,3,tick,""
181166.890844,5,reduction,""
181166.890849,5,sched_state,running
181166.890861,3,reduction,""
181166.890863,3,sched_state,running
181166.892365,4,tick,""
181166.892400,4,reduction,""
181166.892411,4,sched_state,running
181166.893960,3,tick,""
181166.894114,3,reduction,""
181166.894119,3,sched_state,running
181166.894175,5,tick,""
181166.894244,5,reduction,""
181166.894249,5,sched_state,running
181166.895947,4,tick,""
181166.896013,4,reduction,""
181166.896030,4,sched_state,running
181166.897220,3,tick,""
181166.897268,3,reduction,""
181166.897278,3,sched_state,running
181166.897749,5,tick,""
181166.897772,5,reduction,""
181166.897776,5,sched_state,running
181166.899560,4,tick,""
181166.899930,4,reduction,""
181166.899936,4,sched_state,running
181166.900129,3,tick,""
181166.900177,3,reduction,""
181166.900179,3,sched_state,running
181166.900988,5,tick,""
181166.901056,5,reduction,""
181166.901062,5,sched_state,running
181166.903269,3,tick,""
181166.903497,4,tick,""
181166.903550,4,reduction,""
181166.903555,4,sched_state,running
181166.904200,5,tick,""
181166.904217,5,sched_state,running
181166.906812,5,tick,""
181166.906908,5,reduction,""
181166.906914,5,sched_state,running
181166.906970,4,tick,""
181166.906979,4,reduction,""
181166.906982,4,sched_state,running
181166.909668,5,tick,""
181166.909698,5,reduction,""
181166.909703,5,sched_state,running
181166.910446,4,tick,""
181166.910465,4,reduction,""
181166.910468,4,sched_state,running
181166.912441,5,tick,""
181166.912528,5,reduction,""
181166.912532,5,sched_state,running
181166.913185,4,tick,""
181166.913207,4,reduction,""
181166.913209,4,sched_state,running
181166.915240,5,tick,""
181166.915278,5,reduction,""
181166.915287,5,sched_state,running
181166.916054,4,tick,""
181166.916178,4,reduction,""
181166.916182,4,sched_state,running
181166.918246,5,tick,""
181166.918320,5,reduction,""
181166.918332,5,sched_state,running
181166.919221,4,tick,""
181166.919251,4,reduction,""
181166.919258,4,sched_state,running
181166.921691,5,tick,""
181166.921738,5,reduction,""
181166.921745,5,sched_state,running
181166.922200,4,tick,""
181166.922246,4,reduction,""
181166.922250,4,sched_state,running
181166.924753,5,tick,""
181166.924807,5,reduction,""
181166.924813,5,sched_state,running
181166.925597,4,tick,""
181166.925622,4,reduction,""
181166.925626,4,sched_state,running
181166.927966,7,sched_state,running
181166.927996,5,tick,""
181166.928061,5,reduction,""
181166.928064,5,sched_state,running
181166.928665,3,queue_length,0
181166.928754,4,tick,""
181166.928883,4,reduction,""
181166.928887,4,sched_state,running
181166.931178,5,tick,""
181166.931215,5,reduction,""
181166.931227,5,sched_state,running
181166.932279,4,tick,""
181166.932307,4,reduction,""
181166.932311,4,sched_state,running
181166.934114,5,tick,""
181166.934164,5,reduction,""
181166.934168,5,sched_state,running
181166.934658,4,tick,""
181166.934678,4,reduction,""
181166.934680,4,sched_state,running
181166.936276,7,tick,""
181166.936319,7,reduction,""
181166.936328,7,sched_state,running
181166.936928,5,tick,""
181166.936948,5,reduction,""
181166.936954,5,sched_state,running
181166.937857,4,tick,""
181166.937916,4,reduction,""
181166.937925,4,sched_state,running
181166.940472,7,tick,""
181166.940663,7,reduction,""
181166.940677,7,sched_state,running
181166.941188,5,tick,""
181166.941225,5,reduction,""
181166.941233,5,sched_state,running
181166.941992,4,tick,""
181166.942064,4,reduction,""
181166.942071,4,sched_state,running
181166.943665,7,tick,""
181166.943702,7,reduction,""
181166.943707,7,sched_state,running
181166.945454,5,tick,""
181166.945525,5,reduction,""
181166.945535,5,sched_state,running
181166.946109,4,tick,""
181166.946267,4,reduction,""
181166.946274,4,sched_state,running
181166.948195,7,tick,""
181166.948288,7,reduction,""
181166.948297,7,sched_state,running
181166.949912,5,tick,""
181166.950079,3,sched_state,running
181166.950109,5,reduction,""
181166.950112,5,sched_state,running
181166.951292,4,tick,""
181166.952134,7,tick,""
181166.952178,7,reduction,""
181166.952183,7,sched_state,running
181166.953831,5,tick,""
181166.953908,5,reduction,""
181166.953914,5,sched_state,running
181166.955415,7,tick,""
181166.955482,7,reduction,""
181166.955487,7,sched_state,running
181166.957470,3,tick,""
181166.957482,5,tick,""
181166.957536,3,reduction,""
181166.957544,3,sched_state,running
181166.957617,5,reduction,""
181166.957621,5,sched_state,running
181166.958833,7,tick,""
181166.959307,7,reduction,""
181166.959320,7,sched_state,running
181166.961979,5,tick,""
181166.962053,3,tick,""
181166.962063,5,reduction,""
181166.962074,5,sched_state,running
181166.962240,3,reduction,""
181166.962244,3,sched_state,running
181166.963621,7,tick,""
181166.963690,7,reduction,""
181166.963706,7,sched_state,running
181166.967430,3,tick,""
181166.967507,3,reduction,""
181166.967513,3,sched_state,running
181166.967565,7,tick,""
181166.967592,7,reduction,""
181166.967595,7,sched_state,running
181166.971007,5,tick,""
181166.971007,7,tick,""
181166.971075,7,reduction,""
181166.971081,7,sched_state,running
181166.971240,5,reduction,""
181166.971244,5,sched_state,running
181166.971696,3,tick,""
181166.971744,3,reduction,""
181166.971748,3,sched_state,running
181166.975114,7,tick,""
181166.975204,7,reduction,""
181166.975210,7,sched_state,running
181166.975228,5,tick,""
181166.975251,5,reduction,""
181166.975254,5,sched_state,running
181166.976540,8,channel_unblocked,1406
181166.976595,2,yield,""
181166.976618,2,sched_state,running
181166.976800,3,tick,""
181166.976819,3,reduction,""
181166.976824,3,sched_state,running
181166.979145,5,tick,""
181166.979145,7,tick,""
181166.979233,7,reduction,""
181166.979240,7,sched_state,running
181166.979245,5,reduction,""
181166.979250,5,sched_state,running
181166.981791,3,tick,""
181166.981938,3,reduction,""
181166.981948,3,sched_state,running
181166.983506,7,tick,""
181166.983594,7,reduction,""
181166.983602,7,sched_state,running
181166.984019,5,tick,""
181166.986549,3,tick,""
181166.986699,3,reduction,""
181166.986705,3,sched_state,running
181166.986848,7,tick,""
181166.986893,7,reduction,""
181166.986896,7,sched_state,running
181166.989942,7,tick,""
181166.990027,7,reduction,""
181166.990035,7,sched_state,running
181166.990579,3,tick,""
181166.990600,3,reduction,""
181166.990603,3,sched_state,running
181166.992861,4,queue_length,0
181166.993512,7,tick,""
181166.993537,7,reduction,""
181166.993543,7,sched_state,running
181166.994343,2,tick,""
181166.994383,2,reduction,""
181166.994393,2,sched_state,running
181166.994575,3,tick,""
181166.994649,3,reduction,""
181166.994652,3,sched_state,running
181166.996340,7,tick,""
181166.996410,7,reduction,""
181166.996416,7,sched_state,running
181166.998418,3,tick,""
181166.998492,3,reduction,""
181166.998498,3,sched_state,running
181166.999511,7,tick,""
181166.999652,7,reduction,""
181166.999660,7,sched_state,running
181167.002782,3,tick,""
181167.002924,3,reduction,""
181167.002944,3,sched_state,running
181167.003279,7,tick,""
181167.003293,7,reduction,""
181167.003295,7,sched_state,running
181167.005420,2,tick,""
181167.005514,2,reduction,""
181167.005530,2,sched_state,running
181167.006606,7,tick,""
181167.006700,7,reduction,""
181167.006715,7,sched_state,running
181167.010070,3,tick,""
181167.010270,3,reduction,""
181167.010280,3,sched_state,running
181167.010499,7,tick,""
181167.010522,7,sched_state,running
181167.011906,2,tick,""
181167.012018,2,reduction,""
181167.012034,2,sched_state,running
181167.014469,7,tick,""
181167.014583,7,reduction,""
181167.014594,7,sched_state,running
181167.015268,3,tick,""
181167.015301,3,reduction,""
181167.015310,3,sched_state,running
181167.018523,7,tick,""
181167.018612,7,reduction,""
181167.018619,7,sched_state,running
181167.018625,2,tick,""
181167.019527,3,tick,""
181167.019597,3,reduction,""
181167.019604,3,sched_state,running
181167.019785,2,reduction,""
181167.019800,2,sched_state,running
181167.022101,7,tick,""
181167.022217,7,reduction,""
181167.022229,7,sched_state,running
181167.023959,5,queue_length,0
181167.024948,3,tick,""
181167.025017,3,reduction,""
