timestamp,lpu,event,value
181114.430918,2,reduction,""
181114.430923,2,sched_state,running
181114.431807,7,tick,""
181114.431855,7,reduction,""
181114.431863,7,sched_state,running
181114.432569,4,tick,""
181114.432741,4,reduction,""
181114.432751,4,sched_state,running
181114.434019,5,tick,""
181114.434035,0,tick,""
181114.434081,5,reduction,""
181114.434088,5,sched_state,running
181114.434141,0,reduction,""
181114.434146,0,sched_state,running
181114.435068,2,tick,""
181114.435128,2,reduction,""
181114.435135,2,sched_state,running
181114.436296,7,tick,""
181114.436480,7,reduction,""
181114.436491,7,sched_state,running
181114.437851,5,tick,""
181114.437895,4,tick,""
181114.437925,4,reduction,""
181114.437930,4,sched_state,running
181114.438149,6,sched_state,running
181114.438312,5,reduction,""
181114.438316,5,sched_state,running
181114.439250,0,tick,""
181114.439384,0,reduction,""
181114.439394,0,sched_state,running
181114.439628,2,tick,""
181114.439650,2,reduction,""
181114.439653,2,sched_state,running
181114.440856,7,tick,""
181114.440906,7,reduction,""
181114.440913,7,sched_state,running
181114.442142,5,tick,""
181114.442262,5,reduction,""
181114.442271,5,sched_state,running
181114.442525,4,tick,""
181114.442546,4,reduction,""
181114.442553,4,sched_state,running
181114.443894,2,tick,""
181114.444079,2,reduction,""
181114.444093,2,sched_state,running
181114.444782,0,tick,""
181114.444820,0,reduction,""
181114.444826,0,sched_state,running
181114.444851,7,tick,""
181114.444924,7,reduction,""
181114.444928,7,sched_state,running
181114.447088,5,tick,""
181114.447216,5,reduction,""
181114.447228,5,sched_state,running
181114.447722,4,tick,""
181114.447826,4,reduction,""
181114.447832,4,sched_state,running
181114.448581,7,tick,""
181114.448626,2,tick,""
181114.448647,2,reduction,""
181114.448654,2,sched_state,running
181114.448716,7,reduction,""
181114.448721,7,sched_state,running
181114.449786,0,tick,""
181114.449859,0,sched_state,running
181114.450408,6,tick,""
181114.450552,6,reduction,""
181114.450562,6,sched_state,running
181114.451496,5,tick,""
181114.451584,5,reduction,""
181114.451594,5,sched_state,running
181114.452442,7,tick,""
181114.452511,7,reduction,""
181114.452523,7,sched_state,running
181114.453045,4,tick,""
181114.453085,4,reduction,""
181114.453093,4,sched_state,running
181114.455365,0,tick,""
181114.455423,5,tick,""
181114.455562,0,reduction,""
181114.455574,0,sched_state,running
181114.455958,7,tick,""
181114.456031,7,reduction,""
181114.456040,7,sched_state,running
181114.456481,6,tick,""
181114.456516,6,reduction,""
181114.456520,6,sched_state,running
181114.457672,4,tick,""
181114.457810,4,reduction,""
181114.457828,4,sched_state,running
181114.459071,7,tick,""
181114.459152,7,reduction,""
181114.459160,7,sched_state,running
181114.459759,0,tick,""
181114.459798,0,reduction,""
181114.459805,0,sched_state,running
181114.460811,6,tick,""
181114.460929,6,reduction,""
181114.460933,6,sched_state,running
181114.461808,4,tick,""
181114.462081,7,tick,""
181114.462857,2,tick,""
181114.462910,0,tick,""
181114.462924,2,reduction,""
181114.462930,0,reduction,""
181114.462930,2,sched_state,running
181114.462932,0,sched_state,running
181114.464003,6,tick,""
181114.464081,6,reduction,""
181114.464089,6,sched_state,running
181114.465366,0,tick,""
181114.465428,0,reduction,""
181114.465433,0,sched_state,running
181114.466763,2,tick,""
181114.466763,6,tick,""
181114.466801,2,reduction,""
181114.466804,6,reduction,""
181114.466806,6,sched_state,running
181114.466806,2,sched_state,running
181114.467767,0,tick,""
181114.467825,0,reduction,""
181114.467834,0,sched_state,running
181114.469883,2,tick,""
181114.470049,2,reduction,""
181114.470050,6,tick,""
181114.470059,2,sched_state,running
181114.470100,6,reduction,""
181114.470103,6,sched_state,running
181114.470554,0,tick,""
181114.470597,0,reduction,""
181114.470600,0,sched_state,running
181114.473417,2,tick,""
181114.473519,2,sched_state,running
181114.473591,0,tick,""
181114.473622,0,reduction,""
181114.473624,0,sched_state,running
181114.473682,6,tick,""
181114.473703,6,reduction,""
181114.473705,6,sched_state,running
181114.476786,0,tick,""
181114.476916,0,reduction,""
181114.476928,0,sched_state,running
181114.476968,2,tick,""
181114.476988,2,reduction,""
181114.476991,2,sched_state,running
181114.477478,6,tick,""
181114.477511,6,reduction,""
181114.477515,6,sched_state,running
181114.477723,5,queue_length,0
181114.480032,0,tick,""
181114.480051,1,sched_state,running
181114.480070,0,reduction,""
181114.480072,0,sched_state,running
181114.480330,2,tick,""
181114.480361,2,reduction,""
181114.480363,2,sched_state,running
181114.481049,6,tick,""
181114.481080,6,reduction,""
181114.481087,6,sched_state,running
181114.482301,7,queue_length,0
181114.483212,0,tick,""
181114.483272,0,reduction,""
181114.483283,0,sched_state,running
181114.483637,2,tick,""
181114.483652,2,reduction,""
181114.483654,2,sched_state,running
181114.484727,6,tick,""
181114.484806,6,reduction,""
181114.484804,1,tick,""
181114.484815,6,sched_state,running
181114.484862,1,reduction,""
181114.484865,1,sched_state,running
181114.486357,0,tick,""
181114.486428,0,reduction,""
181114.486434,0,sched_state,running
181114.486797,2,tick,""
181114.486829,2,reduction,""
181114.486835,2,sched_state,running
181114.487561,4,queue_length,0
181114.488288,6,tick,""
181114.488380,6,reduction,""
181114.488388,6,sched_state,running
181114.489296,0,tick,""
181114.489415,0,reduction,""
181114.489420,0,sched_state,running
181114.489703,1,tick,""
181114.489721,1,reduction,""
181114.489725,1,sched_state,running
181114.489794,2,tick,""
181114.489850,2,reduction,""
181114.489853,2,sched_state,running
181114.492039,6,tick,""
181114.492172,6,reduction,""
181114.492193,6,sched_state,running
181114.492544,0,tick,""
181114.492563,0,reduction,""
181114.492567,0,sched_state,running
181114.492905,1,tick,""
181114.492925,1,reduction,""
181114.492930,1,sched_state,running
181114.493443,2,tick,""
181114.493469,2,reduction,""
181114.493479,2,sched_state,running
181114.495728,0,tick,""
181114.495885,0,reduction,""
181114.495898,0,sched_state,running
181114.496452,6,tick,""
181114.496533,6,reduction,""
181114.496539,6,sched_state,running
181114.496879,1,tick,""
181114.496905,1,reduction,""
181114.496908,1,sched_state,running
181114.497338,2,tick,""
181114.497484,2,reduction,""
181114.497490,2,sched_state,running
181114.498383,5,sched_state,running
181114.499464,0,tick,""
181114.499549,0,reduction,""
181114.499555,0,sched_state,running
181114.500650,1,tick,""
181114.500810,1,reduction,""
181114.500817,1,sched_state,running
181114.501056,7,sched_state,running
181114.501060,6,tick,""
181114.501083,6,reduction,""
181114.501087,6,sched_state,running
181114.501737,2,tick,""
181114.501802,2,reduction,""
181114.501814,2,sched_state,running
181114.502952,0,tick,""
181114.503116,0,reduction,""
181114.503125,0,sched_state,running
181114.505124,1,tick,""
181114.505225,1,reduction,""
181114.505245,1,sched_state,running
181114.505983,5,tick,""
181114.506137,5,reduction,""
181114.506144,5,sched_state,running
181114.506187,6,tick,""
181114.506223,6,reduction,""
181114.506227,6,sched_state,running
181114.506381,2,tick,""
181114.506469,2,reduction,""
181114.506473,2,sched_state,running
181114.507784,0,tick,""
181114.507809,7,tick,""
181114.507879,0,reduction,""
181114.507886,0,sched_state,running
181114.507987,7,reduction,""
181114.507992,7,sched_state,running
181114.510199,1,tick,""
181114.510408,1,reduction,""
181114.510428,1,sched_state,running
181114.511494,5,tick,""
181114.511577,5,reduction,""
181114.511587,5,sched_state,running
181114.511719,2,tick,""
181114.511796,6,tick,""
181114.511817,6,reduction,""
181114.511819,6,sched_state,running
181114.511820,2,reduction,""
181114.511825,2,sched_state,running
181114.511989,4,sched_state,running
181114.512291,7,tick,""
181114.512322,7,reduction,""
181114.512327,7,sched_state,running
181114.512797,0,tick,""
181114.512841,0,reduction,""
181114.512848,0,sched_state,running
181114.516184,1,tick,""
181114.516293,1,reduction,""
181114.516326,1,sched_state,running
181114.516529,7,tick,""
181114.516581,7,reduction,""
181114.516585,7,sched_state,running
181114.517133,5,tick,""
181114.517318,5,reduction,""
181114.517327,5,sched_state,running
181114.517439,2,tick,""
181114.517463,2,reduction,""
181114.517467,2,sched_state,running
181114.517660,6,tick,""
181114.517754,6,reduction,""
181114.517759,6,sched_state,running
181114.517772,0,tick,""
181114.517792,0,reduction,""
181114.517794,0,sched_state,running
181114.520904,7,tick,""
181114.521046,7,reduction,""
181114.521058,7,sched_state,running
181114.521666,4,tick,""
181114.521685,1,tick,""
181114.521699,4,reduction,""
181114.521707,4,sched_state,running
181114.521816,1,reduction,""
181114.521822,1,sched_state,running
181114.522569,2,tick,""
181114.522736,2,reduction,""
181114.522743,2,sched_state,running
181114.522869,0,tick,""
181114.522922,0,reduction,""
181114.522925,0,sched_state,running
181114.523086,5,tick,""
181114.523104,5,reduction,""
181114.523107,5,sched_state,running
181114.524205,6,tick,""
181114.524329,6,reduction,""
181114.524347,6,sched_state,running
181114.525638,7,tick,""
181114.525777,7,reduction,""
181114.525791,7,sched_state,running
181114.527837,1,tick,""
181114.527837,4,tick,""
181114.527953,1,reduction,""
181114.527955,4,reduction,""
181114.527962,4,sched_state,running
181114.527962,1,sched_state,running
181114.528265,2,tick,""
181114.528286,2,reduction,""
181114.528289,2,sched_state,running
181114.528682,0,tick,""
181114.528930,5,tick,""
181114.528999,5,reduction,""
181114.529003,5,sched_state,running
181114.530182,7,tick,""
181114.530347,7,reduction,""
181114.530354,7,sched_state,running
181114.531858,6,tick,""
181114.532043,6,reduction,""
181114.532063,6,sched_state,running
181114.532069,4,tick,""
181114.532178,4,reduction,""
181114.532181,4,sched_state,running
181114.532613,2,tick,""
181114.532747,2,reduction,""
181114.532757,2,sched_state,running
181114.533992,5,tick,""
181114.534148,5,reduction,""
181114.534160,5,sched_state,running
181114.534170,7,tick,""
181114.534193,7,reduction,""
181114.534197,7,sched_state,running
181114.535979,4,tick,""
181114.536182,4,reduction,""
181114.536196,4,sched_state,running
181114.537297,6,tick,""
181114.537385,6,reduction,""
181114.537396,6,sched_state,running
181114.537415,2,tick,""
181114.537433,2,reduction,""
181114.537437,2,sched_state,running
181114.537902,7,tick,""
181114.537929,5,tick,""
181114.537966,7,reduction,""
181114.537971,5,reduction,""
181114.537973,5,sched_state,running
181114.537972,7,sched_state,running
181114.540097,4,tick,""
181114.540229,4,reduction,""
181114.540239,4,sched_state,running
181114.541662,1,tick,""
181114.541728,7,tick,""
181114.541749,7,reduction,""
181114.541758,1,reduction,""
181114.541764,7,sched_state,running
181114.541765,1,sched_state,running
181114.541769,5,tick,""
181114.541782,5,reduction,""
181114.541784,5,sched_state,running
181114.542150,2,tick,""
181114.542208,2,reduction,""
181114.542215,2,sched_state,running
181114.542432,6,tick,""
181114.542468,6,sched_state,running
181114.544026,4,tick,""
181114.544240,4,reduction,""
181114.544257,4,sched_state,running
181114.545743,7,tick,""
181114.545868,7,reduction,""
181114.545878,7,sched_state,running
181114.546562,5,tick,""
181114.546616,5,reduction,""
181114.546627,5,sched_state,running
181114.547022,2,tick,""
181114.547044,2,reduction,""
181114.547053,2,sched_state,running
181114.547865,6,tick,""
181114.548051,6,reduction,""
181114.548060,6,sched_state,running
181114.548254,4,tick,""
181114.548274,4,reduction,""
181114.548282,4,sched_state,running
181114.549825,7,tick,""
181114.550337,7,reduction,""
181114.550357,7,sched_state,running
181114.550585,1,tick,""
181114.550622,1,reduction,""
181114.550625,1,sched_state,running
181114.551041,5,tick,""
181114.551669,2,tick,""
181114.551761,2,reduction,""
181114.551776,2,sched_state,running
181114.552071,4,tick,""
181114.552212,4,reduction,""
181114.552217,4,sched_state,running
181114.553416,6,tick,""
181114.553534,6,reduction,""
181114.553547,6,sched_state,running
181114.554304,7,tick,""
181114.554304,1,tick,""
181114.554366,1,reduction,""
181114.554374,1,sched_state,running
181114.554412,7,reduction,""
181114.554417,7,sched_state,running
181114.556390,2,tick,""
181114.556390,4,tick,""
181114.556489,4,reduction,""
181114.556498,4,sched_state,running
181114.556566,2,reduction,""
181114.556576,2,sched_state,running
181114.557981,1,tick,""
181114.558090,1,reduction,""
181114.558086,7,tick,""
181114.558097,1,sched_state,running
181114.558102,7,reduction,""
181114.558105,7,sched_state,running
181114.558437,6,tick,""
181114.558480,6,reduction,""
181114.558488,6,sched_state,running
181114.560456,4,tick,""
181114.560570,4,reduction,""
181114.560590,4,sched_state,running
181114.561338,2,tick,""
181114.561406,2,reduction,""
181114.561419,2,sched_state,running
181114.561830,1,tick,""
181114.561861,1,reduction,""
181114.561866,1,sched_state,running
181114.561976,7,tick,""
181114.561997,7,reduction,""
181114.562001,7,sched_state,running
181114.563714,6,tick,""
181114.563843,6,reduction,""
181114.563856,6,sched_state,running
181114.564657,4,tick,""
181114.564729,4,reduction,""
181114.564738,4,sched_state,running
181114.565528,1,tick,""
181114.565642,1,reduction,""
181114.565663,1,sched_state,running
181114.565663,7,tick,""
181114.565683,7,reduction,""
181114.565688,7,sched_state,running
181114.565977,2,tick,""
181114.568070,6,tick,""
181114.568206,6,reduction,""
181114.568216,6,sched_state,running
181114.568413,4,tick,""
181114.568450,4,reduction,""
181114.568453,4,sched_state,running
181114.568867,7,tick,""
181114.568982,7,reduction,""
181114.568991,7,sched_state,running
181114.569157,1,tick,""
181114.569178,1,reduction,""
181114.569184,1,sched_state,running
181114.570404,0,queue_length,0
181114.571710,6,tick,""
181114.571832,6,reduction,""
181114.571841,6,sched_state,running
181114.571886,4,tick,""
181114.571943,4,reduction,""
181114.571946,4,sched_state,running
181114.572283,7,tick,""
181114.572306,7,reduction,""
181114.572311,7,sched_state,running
181114.572436,1,tick,""
181114.572502,1,reduction,""
181114.572506,1,sched_state,running
181114.575392,6,tick,""
181114.575398,7,tick,""
181114.575392,4,tick,""
181114.575439,4,reduction,""
181114.575439,6,reduction,""
181114.575443,6,sched_state,running
181114.575443,4,sched_state,running
181114.575479,7,reduction,""
181114.575484,7,sched_state,running
181114.575891,1,tick,""
181114.575938,1,reduction,""
181114.575941,1,sched_state,running
181114.578829,7,tick,""
181114.578829,4,tick,""
181114.578872,6,tick,""
181114.578880,7,reduction,""
181114.578885,7,sched_state,running
181114.578909,4,reduction,""
181114.578913,4,sched_state,running
181114.578927,6,reduction,""
181114.578931,6,sched_state,running
181114.579588,1,tick,""
181114.579612,1,reduction,""
181114.579615,1,sched_state,running
181114.582234,7,tick,""
181114.582366,4,tick,""
181114.582389,4,reduction,""
181114.582396,4,sched_state,running
181114.582405,7,reduction,""
181114.582410,7,sched_state,running
181114.582527,6,tick,""
181114.582551,6,reduction,""
181114.582553,6,sched_state,running
181114.582982,1,tick,""
181114.583017,1,queue_length,0
181114.583082,1,sched_state,running
181114.585802,7,tick,""
181114.585904,7,sched_state,running
181114.585924,4,tick,""
181114.585972,4,reduction,""
181114.585976,4,sched_state,running
181114.586207,6,tick,""
181114.586290,6,reduction,""
181114.586293,6,sched_state,running
181114.586615,1,tick,""
181114.586712,1,reduction,""
181114.586717,1,sched_state,running
181114.589384,7,tick,""
181114.589459,7,reduction,""
181114.589479,7,sched_state,running
181114.589587,4,tick,""
181114.590041,4,reduction,""
181114.590053,4,sched_state,running
181114.590256,6,tick,""
181114.590341,6,reduction,""
181114.590345,6,sched_state,running
181114.590627,1,tick,""
181114.590657,1,reduction,""
181114.590661,1,sched_state,running
181114.593159,3,sched_state,waiting
181114.593145,7,tick,""
181114.593240,7,reduction,""
181114.593245,7,sched_state,running
181114.593246,3,tick,""
181114.593494,3,sched_state,waiting
181114.593512,3,tick,""
181114.594660,6,tick,""
181114.594699,0,sched_state,running
181114.594718,6,reduction,""
181114.594724,6,sched_state,running
181114.594815,4,tick,""
181114.594886,4,reduction,""
181114.594889,4,sched_state,running
181114.594981,1,tick,""
181114.595013,1,reduction,""
181114.595015,1,sched_state,running
181114.596708,7,tick,""
181114.596775,7,reduction,""
181114.596784,7,sched_state,running
181114.598008,6,tick,""
181114.598128,4,tick,""
181114.598142,4,reduction,""
181114.598144,6,reduction,""
181114.598147,4,sched_state,running
181114.598148,6,sched_state,running
181114.598187,1,tick,""
181114.598202,1,reduction,""
181114.598207,1,sched_state,running
181114.600577,7,tick,""
181114.600629,7,reduction,""
181114.600634,7,sched_state,running
181114.601904,1,tick,""
181114.601904,6,tick,""
181114.601941,4,tick,""
181114.601957,6,reduction,""
181114.601964,6,sched_state,running
181114.601968,4,sched_state,running
181114.601968,1,reduction,""
181114.601977,1,sched_state,running
181114.602015,2,channel_blocked,1192
181114.602021,5,yield,""
181114.602031,5,sched_state,running
181114.603717,7,tick,""
181114.603826,7,reduction,""
181114.603831,7,sched_state,running
181114.605176,5,tick,""
181114.605221,6,tick,""
181114.605255,1,tick,""
181114.605282,6,reduction,""
181114.605281,5,queue_length,0
181114.605288,6,sched_state,running
181114.605299,5,sched_state,waiting
181114.605310,1,reduction,""
181114.605316,1,sched_state,running
181114.605335,4,tick,""
181114.605380,4,reduction,""
181114.605384,4,sched_state,running
181114.605998,5,tick,""
181114.606146,5,sched_state,waiting
181114.606172,5,tick,""
181114.607331,7,tick,""
181114.607392,7,reduction,""
181114.607406,7,sched_state,running
181114.608586,1,tick,""
181114.608648,1,reduction,""
181114.608661,1,sched_state,running
181114.609230,4,tick,""
181114.609284,4,reduction,""
181114.609289,4,sched_state,running
181114.609408,6,tick,""
181114.609439,6,reduction,""
181114.609445,6,sched_state,running
181114.611231,7,tick,""
181114.611396,7,reduction,""
181114.611400,2,queue_length,0
181114.611403,7,sched_state,running
181114.611563,1,tick,""
181114.611630,1,reduction,""
181114.611635,1,sched_state,running
181114.612658,4,tick,""
181114.612808,4,reduction,""
181114.612817,4,sched_state,running
181114.613044,6,tick,""
181114.613087,6,reduction,""
181114.613090,6,sched_state,running
181114.614585,1,tick,""
181114.614660,1,reduction,""
181114.614666,1,sched_state,running
181114.615286,7,tick,""
181114.615319,7,reduction,""
181114.615331,7,sched_state,running
181114.616292,4,tick,""
181114.616352,4,reduction,""
181114.616367,4,sched_state,running
181114.616575,6,tick,""
181114.616649,6,reduction,""
181114.616655,6,sched_state,running
181114.617182,0,tick,""
181114.617266,0,reduction,""
181114.617270,0,sched_state,running
181114.617779,1,tick,""
181114.617798,1,reduction,""
181114.617805,1,sched_state,running
181114.619376,7,tick,""
181114.619515,7,reduction,""
181114.619532,7,sched_state,running
181114.619677,4,tick,""
181114.619762,4,reduction,""
181114.619771,4,sched_state,running
181114.620256,6,tick,""
181114.620292,6,reduction,""
181114.620299,6,sched_state,running
181114.620824,1,tick,""
181114.620848,1,reduction,""
181114.620853,1,sched_state,running
181114.623290,4,tick,""
181114.623392,4,reduction,""
181114.623400,4,sched_state,running
181114.623837,7,tick,""
181114.623855,6,tick,""
181114.623864,1,tick,""
181114.623890,7,reduction,""
181114.623893,7,sched_state,running
181114.623894,6,reduction,""
181114.623896,6,sched_state,running
181114.623911,1,reduction,""
181114.623915,1,sched_state,running
181114.625349,0,tick,""
181114.625446,0,reduction,""
181114.625461,0,sched_state,running
181114.627033,4,tick,""
181114.627148,1,tick,""
181114.627169,1,reduction,""
181114.627175,1,sched_state,running
181114.627203,4,reduction,""
181114.627210,4,sched_state,running
181114.627476,6,tick,""
181114.628245,7,tick,""
181114.628282,7,reduction,""
181114.628292,7,sched_state,running
181114.630016,1,tick,""
181114.630124,1,reduction,""
181114.630135,1,sched_state,running
181114.630192,0,tick,""
181114.630253,0,reduction,""
181114.630257,0,sched_state,running
181114.630298,4,tick,""
181114.630312,4,reduction,""
181114.630315,4,sched_state,running
181114.632180,7,tick,""
181114.632339,7,reduction,""
181114.632347,7,sched_state,running
181114.632980,1,tick,""
181114.633007,1,reduction,""
181114.633013,1,sched_state,running
181114.633585,4,tick,""
181114.633630,4,reduction,""
181114.633634,4,sched_state,running
181114.635119,0,tick,""
181114.635204,0,reduction,""
181114.635225,0,sched_state,running
181114.635361,2,sched_state,running
181114.635739,1,tick,""
181114.635820,1,reduction,""
181114.635823,1,sched_state,running
181114.636480,7,tick,""
181114.636510,7,reduction,""
181114.636518,7,sched_state,running
181114.636838,4,tick,""
181114.636854,4,reduction,""
181114.636859,4,sched_state,running
181114.638846,1,tick,""
181114.638932,1,reduction,""
181114.638951,1,sched_state,running
181114.640013,0,tick,""
181114.640074,4,tick,""
181114.640127,0,reduction,""
181114.640126,4,reduction,""
181114.640131,0,sched_state,running
181114.640131,4,sched_state,running
181114.640729,7,tick,""
181114.640864,7,reduction,""
181114.640881,7,sched_state,running
181114.641778,2,tick,""
181114.641902,2,reduction,""
181114.641914,2,sched_state,running
181114.642020,1,tick,""
181114.642054,1,reduction,""
181114.642057,1,sched_state,running
181114.643599,4,tick,""
181114.643760,4,reduction,""
181114.643769,4,sched_state,running
181114.645152,1,tick,""
181114.645195,0,tick,""
181114.645211,1,reduction,""
181114.645223,1,sched_state,running
181114.645276,0,reduction,""
181114.645299,0,sched_state,running
181114.645594,7,tick,""
181114.645611,7,reduction,""
181114.645613,7,sched_state,running
181114.645711,2,tick,""
181114.645723,2,reduction,""
181114.645726,2,sched_state,running
181114.647498,4,tick,""
181114.647572,4,reduction,""
181114.647591,4,sched_state,running
181114.648385,1,tick,""
181114.648437,1,reduction,""
181114.648446,1,sched_state,running
181114.649884,2,tick,""
181114.649968,2,reduction,""
181114.649986,2,sched_state,running
181114.650305,7,tick,""
181114.650363,7,reduction,""
181114.650373,7,sched_state,running
181114.650956,0,tick,""
181114.650987,0,reduction,""
181114.651001,0,sched_state,running
181114.651395,4,tick,""
181114.651511,4,reduction,""
181114.651516,4,sched_state,running
181114.651649,1,tick,""
181114.651681,1,queue_length,0
181114.653697,2,tick,""
181114.654150,2,reduction,""
181114.654157,2,sched_state,running
181114.654292,7,tick,""
181114.654305,7,reduction,""
181114.654307,7,sched_state,running
181114.654333,4,tick,""
181114.654350,4,reduction,""
181114.654353,4,sched_state,running
181114.655116,0,tick,""
181114.655232,0,reduction,""
181114.655238,0,sched_state,running
181114.657322,4,tick,""
181114.657434,4,reduction,""
181114.657447,4,sched_state,running
181114.657528,2,tick,""
181114.657568,2,reduction,""
181114.657572,2,sched_state,running
181114.657748,7,tick,""
181114.657791,7,reduction,""
181114.657797,7,sched_state,running
181114.659487,0,tick,""
181114.659549,0,reduction,""
181114.659570,0,sched_state,running
181114.660392,4,tick,""
181114.660501,4,reduction,""
181114.660508,4,sched_state,running
181114.660847,2,tick,""
181114.660862,2,reduction,""
181114.660869,2,sched_state,running
181114.661034,5,sched_state,waiting
181114.661055,5,tick,""
181114.661157,5,sched_state,waiting
181114.661164,5,tick,""
181114.661353,7,tick,""
181114.661448,7,reduction,""
181114.661452,7,sched_state,running
181114.662636,6,queue_length,0
181114.663239,4,tick,""
181114.663273,4,reduction,""
181114.663280,4,sched_state,running
181114.663589,0,tick,""
181114.663627,0,reduction,""
181114.663632,0,sched_state,running
181114.664067,2,tick,""
181114.664087,2,reduction,""
181114.664094,2,sched_state,running
181114.665314,7,tick,""
181114.665365,7,reduction,""
181114.665372,7,sched_state,running
181114.665893,4,tick,""
181114.665971,4,reduction,""
181114.665974,4,sched_state,running
181114.667179,2,tick,""
181114.667273,2,reduction,""
181114.667279,2,sched_state,running
181114.667748,0,tick,""
181114.667768,0,reduction,""
181114.667773,0,sched_state,running
181114.668593,4,tick,""
181114.668634,4,reduction,""
181114.668642,4,sched_state,running
181114.669085,7,tick,""
181114.670339,2,tick,""
181114.670390,2,reduction,""
181114.670403,2,sched_state,running
181114.671104,4,tick,""
181114.671129,0,tick,""
181114.671150,0,reduction,""
181114.671152,0,sched_state,running
181114.672745,2,tick,""
181114.672830,2,reduction,""
181114.672834,2,sched_state,running
181114.673498,0,tick,""
181114.673531,0,reduction,""
181114.673533,0,sched_state,running
181114.675001,2,tick,""
181114.675033,2,reduction,""
181114.675040,2,sched_state,running
181114.676001,0,tick,""
181114.676029,0,reduction,""
181114.676034,0,sched_state,running
181114.677737,2,tick,""
181114.677803,2,reduction,""
181114.677815,2,sched_state,running
181114.678569,0,tick,""
181114.678615,0,reduction,""
181114.678620,0,sched_state,running
181114.679864,1,queue_length,0
181114.680360,2,tick,""
181114.680430,2,reduction,""
181114.680435,2,sched_state,running
181114.680674,6,sched_state,running
181114.681247,0,tick,""
181114.681269,0,reduction,""
181114.681276,0,sched_state,running
181114.683072,2,tick,""
181114.683130,2,reduction,""
181114.683142,2,sched_state,running
181114.684163,0,tick,""
181114.684198,0,reduction,""
181114.684207,0,sched_state,running
181114.685778,6,tick,""
181114.685810,6,reduction,""
181114.685812,2,tick,""
181114.685817,6,sched_state,running
181114.685818,2,reduction,""
181114.685820,2,sched_state,running
181114.686476,4,queue_length,0
181114.687282,0,tick,""
181114.687332,0,reduction,""
181114.687343,0,sched_state,running
181114.688717,2,tick,""
181114.688763,2,reduction,""
181114.688775,2,sched_state,running
181114.688914,6,tick,""
181114.688930,6,reduction,""
181114.688933,6,sched_state,running
181114.690636,0,tick,""
181114.690779,0,reduction,""
181114.690785,0,sched_state,running
181114.691504,7,queue_length,0
181114.691540,2,tick,""
181114.691784,6,tick,""
181114.691803,6,reduction,""
181114.691808,6,sched_state,running
181114.693341,0,tick,""
181114.693377,0,reduction,""
181114.693386,0,sched_state,running
181114.694169,6,tick,""
181114.694239,6,reduction,""
181114.694242,6,sched_state,running
181114.695763,1,sched_state,running
181114.695772,0,tick,""
181114.695805,0,sched_state,running
181114.697017,6,tick,""
181114.697074,6,reduction,""
181114.697085,6,sched_state,running
181114.697953,4,sched_state,running
181114.698692,0,tick,""
181114.698762,0,reduction,""
181114.698766,0,sched_state,running
181114.699967,6,tick,""
181114.700062,6,reduction,""
181114.700071,6,sched_state,running
181114.700751,1,tick,""
181114.700809,1,reduction,""
181114.700813,1,sched_state,running
181114.701911,0,tick,""
181114.701966,0,reduction,""
181114.701980,0,sched_state,running
181114.702125,4,tick,""
181114.702348,4,reduction,""
181114.702351,4,sched_state,running
181114.703403,6,tick,""
181114.703472,6,reduction,""
181114.703486,6,sched_state,running
181114.704247,1,tick,""
181114.704281,1,reduction,""
181114.704289,1,sched_state,running
181114.705936,4,tick,""
181114.706014,4,reduction,""
181114.706028,4,sched_state,running
181114.706050,0,tick,""
181114.706187,0,reduction,""
181114.706191,0,sched_state,running
181114.707416,6,tick,""
181114.707583,6,reduction,""
181114.707591,6,sched_state,running
181114.708764,1,tick,""
181114.708887,1,reduction,""
181114.708895,1,sched_state,running
181114.709268,7,sched_state,running
181114.709333,4,tick,""
181114.709369,4,reduction,""
181114.709371,4,sched_state,running
181114.710927,0,tick,""
181114.711036,0,reduction,""
181114.711061,0,sched_state,running
181114.711695,6,tick,""
181114.711735,6,reduction,""
181114.711742,6,sched_state,running
181114.712791,4,tick,""
181114.712837,4,reduction,""
181114.712850,4,sched_state,running
181114.713074,1,tick,""
181114.713099,1,reduction,""
181114.713103,1,sched_state,running
181114.715995,6,tick,""
181114.716059,0,tick,""
181114.716074,6,reduction,""
181114.716082,6,sched_state,running
181114.716097,0,reduction,""
181114.716099,0,sched_state,running
181114.716542,4,tick,""
181114.716596,4,reduction,""
181114.716601,4,sched_state,running
181114.716892,1,tick,""
181114.716973,1,reduction,""
181114.716979,1,sched_state,running
181114.717974,7,tick,""
181114.718087,7,reduction,""
181114.718094,7,sched_state,running
181114.720444,4,tick,""
181114.720603,4,reduction,""
181114.720617,4,sched_state,running
181114.720814,6,tick,""
181114.720845,6,reduction,""
181114.720848,6,sched_state,running
181114.720997,1,tick,""
181114.721067,1,reduction,""
181114.721071,1,sched_state,running
181114.721234,0,tick,""
181114.721260,0,reduction,""
181114.721264,0,sched_state,running
181114.723886,7,tick,""
181114.724009,7,reduction,""
181114.724020,7,sched_state,running
181114.724334,4,tick,""
181114.724352,4,reduction,""
181114.724356,4,sched_state,running
181114.725404,1,tick,""
181114.725461,1,reduction,""
181114.725470,1,sched_state,running
181114.726482,6,tick,""
181114.726616,6,reduction,""
181114.726637,6,sched_state,running
181114.726851,0,tick,""
181114.726904,0,reduction,""
181114.726908,0,sched_state,running
181114.727982,4,tick,""
181114.728071,4,reduction,""
181114.728075,4,sched_state,running
181114.729502,1,tick,""
