timestamp,lpu,event,value
181175.653293,2,tick,""
181175.653332,2,reduction,""
181175.653338,2,sched_state,running
181175.653672,4,tick,""
181175.653785,4,reduction,""
181175.653791,4,sched_state,running
181175.654153,3,tick,""
181175.654257,3,reduction,""
181175.654263,3,sched_state,running
181175.657066,1,tick,""
181175.657140,1,reduction,""
181175.657156,1,sched_state,running
181175.658689,6,tick,""
181175.658750,4,tick,""
181175.658770,4,reduction,""
181175.658780,4,sched_state,running
181175.658820,6,reduction,""
181175.658828,6,sched_state,running
181175.659222,3,tick,""
181175.659243,3,reduction,""
181175.659248,3,sched_state,running
181175.660376,2,tick,""
181175.660640,2,reduction,""
181175.660647,2,sched_state,running
181175.662186,1,tick,""
181175.662459,1,reduction,""
181175.662471,1,sched_state,running
181175.663025,4,tick,""
181175.663174,4,reduction,""
181175.663180,4,sched_state,running
181175.663815,3,tick,""
181175.664027,3,reduction,""
181175.664037,3,sched_state,running
181175.665002,6,tick,""
181175.665045,6,reduction,""
181175.665055,6,sched_state,running
181175.667617,1,tick,""
181175.667613,4,tick,""
181175.667657,4,reduction,""
181175.667660,4,sched_state,running
181175.667659,1,sched_state,running
181175.667821,2,tick,""
181175.667839,2,reduction,""
181175.667842,2,sched_state,running
181175.669789,3,tick,""
181175.669846,3,reduction,""
181175.669858,3,sched_state,running
181175.671734,6,tick,""
181175.672004,6,reduction,""
181175.672016,6,sched_state,running
181175.672132,4,tick,""
181175.672193,4,reduction,""
181175.672196,4,sched_state,running
181175.672704,1,tick,""
181175.672750,1,reduction,""
181175.672755,1,sched_state,running
181175.674562,0,sched_state,running
181175.675743,2,tick,""
181175.675908,3,tick,""
181175.675984,3,reduction,""
181175.676001,3,sched_state,running
181175.676069,2,reduction,""
181175.676078,2,sched_state,running
181175.676644,4,tick,""
181175.676700,4,queue_length,0
181175.677625,1,tick,""
181175.677702,1,reduction,""
181175.677707,1,sched_state,running
181175.678014,6,tick,""
181175.678038,6,reduction,""
181175.678046,6,sched_state,running
181175.681425,3,tick,""
181175.681500,3,reduction,""
181175.681512,3,sched_state,running
181175.681883,1,tick,""
181175.681900,1,reduction,""
181175.681903,1,sched_state,running
181175.682120,2,tick,""
181175.682142,2,reduction,""
181175.682145,2,sched_state,running
181175.682505,0,tick,""
181175.682539,0,reduction,""
181175.682545,0,sched_state,running
181175.683247,6,tick,""
181175.683317,6,reduction,""
181175.683326,6,sched_state,running
181175.686085,1,tick,""
181175.686175,1,reduction,""
181175.686185,1,sched_state,running
181175.686603,3,tick,""
181175.686664,3,reduction,""
181175.686671,3,sched_state,running
181175.688091,2,tick,""
181175.688225,2,reduction,""
181175.688234,2,sched_state,running
181175.688448,6,tick,""
181175.688465,6,reduction,""
181175.688469,6,sched_state,running
181175.689893,0,tick,""
181175.690097,0,reduction,""
181175.690109,0,sched_state,running
181175.690307,1,tick,""
181175.690415,1,reduction,""
181175.690440,1,sched_state,running
181175.691710,3,tick,""
181175.691889,3,reduction,""
181175.691900,3,sched_state,running
181175.694033,6,tick,""
181175.694130,6,reduction,""
181175.694138,6,sched_state,running
181175.694260,2,tick,""
181175.694278,2,reduction,""
181175.694281,2,sched_state,running
181175.694936,1,tick,""
181175.694976,1,reduction,""
181175.694983,1,sched_state,running
181175.695070,0,tick,""
181175.695090,0,reduction,""
181175.695093,0,sched_state,running
181175.697840,3,tick,""
181175.697904,3,reduction,""
181175.697916,3,sched_state,running
181175.700344,6,tick,""
181175.700545,6,reduction,""
181175.700555,6,sched_state,running
181175.700594,0,tick,""
181175.700627,0,reduction,""
181175.700631,0,sched_state,running
181175.700721,1,tick,""
181175.700801,1,reduction,""
181175.700805,1,sched_state,running
181175.700978,2,tick,""
181175.701066,2,reduction,""
181175.701073,2,sched_state,running
181175.704071,3,tick,""
181175.704324,3,reduction,""
181175.704339,3,sched_state,running
181175.705817,1,tick,""
181175.705817,0,tick,""
181175.705862,1,reduction,""
181175.705871,1,sched_state,running
181175.705862,0,reduction,""
181175.705876,0,sched_state,running
181175.706642,6,tick,""
181175.706683,6,reduction,""
181175.706717,6,sched_state,running
181175.707877,2,tick,""
181175.708148,2,reduction,""
181175.708161,2,sched_state,running
181175.710333,3,tick,""
181175.710393,3,reduction,""
181175.710403,3,sched_state,running
181175.710409,1,tick,""
181175.710424,1,reduction,""
181175.710427,1,sched_state,running
181175.710637,4,queue_length,0
181175.711010,0,tick,""
181175.712373,6,tick,""
181175.712584,6,reduction,""
181175.712595,6,sched_state,running
181175.714465,2,tick,""
181175.714523,2,reduction,""
181175.714531,2,sched_state,running
181175.714602,1,tick,""
181175.714617,1,reduction,""
181175.714619,1,sched_state,running
181175.715502,0,reduction,""
181175.715594,7,sched_state,running
181175.715598,0,sched_state,running
181175.716165,3,tick,""
181175.716234,3,reduction,""
181175.716240,3,sched_state,running
181175.718174,6,tick,""
181175.718224,6,reduction,""
181175.718230,6,sched_state,running
181175.718842,1,tick,""
181175.719044,1,reduction,""
181175.719063,1,sched_state,running
181175.720574,2,tick,""
181175.720658,2,reduction,""
181175.720666,2,sched_state,running
181175.720768,3,tick,""
181175.720900,3,reduction,""
181175.720907,3,sched_state,running
181175.723552,1,tick,""
181175.723552,6,tick,""
181175.723597,1,reduction,""
181175.723608,1,sched_state,running
181175.723639,6,reduction,""
181175.723646,6,sched_state,running
181175.725992,3,tick,""
181175.726039,3,reduction,""
181175.726049,3,sched_state,running
181175.726895,2,tick,""
181175.726942,2,reduction,""
181175.726949,2,sched_state,running
181175.728788,1,tick,""
181175.728930,1,reduction,""
181175.728939,1,sched_state,running
181175.729005,6,tick,""
181175.729115,6,reduction,""
181175.729120,6,sched_state,running
181175.731234,3,tick,""
181175.731268,7,tick,""
181175.731300,7,reduction,""
181175.731304,7,sched_state,running
181175.733217,2,tick,""
181175.733274,2,reduction,""
181175.733281,2,sched_state,running
181175.733601,1,tick,""
181175.733620,1,reduction,""
181175.733623,1,sched_state,running
181175.735423,0,tick,""
181175.735515,0,reduction,""
181175.735520,0,sched_state,running
181175.737770,1,tick,""
181175.737808,4,sched_state,running
181175.737946,1,reduction,""
181175.737949,1,sched_state,running
181175.739086,2,tick,""
181175.739107,7,tick,""
181175.739208,7,reduction,""
181175.739213,7,sched_state,running
181175.739423,2,reduction,""
181175.739429,2,sched_state,running
181175.740514,6,tick,""
181175.740557,6,reduction,""
181175.740565,6,sched_state,running
181175.741944,1,tick,""
181175.741989,1,reduction,""
181175.741998,1,sched_state,running
181175.743353,0,tick,""
181175.743369,7,tick,""
181175.743401,0,reduction,""
181175.743409,0,sched_state,running
181175.745628,2,tick,""
181175.745743,2,reduction,""
181175.745775,2,sched_state,running
181175.745903,6,tick,""
181175.746199,1,tick,""
181175.746249,1,reduction,""
181175.746251,1,sched_state,running
181175.747082,7,reduction,""
181175.747092,0,tick,""
181175.747110,4,tick,""
181175.747127,4,reduction,""
181175.747131,4,sched_state,running
181175.747138,0,reduction,""
181175.747141,0,sched_state,running
181175.750405,1,tick,""
181175.750415,2,tick,""
181175.750434,2,reduction,""
181175.750436,1,reduction,""
181175.750440,2,sched_state,running
181175.750440,1,sched_state,running
181175.751202,7,sched_state,running
181175.752137,4,tick,""
181175.752235,4,reduction,""
181175.752247,4,sched_state,running
181175.755426,0,tick,""
181175.755436,2,tick,""
181175.755462,0,reduction,""
181175.755462,2,sched_state,running
181175.755465,0,sched_state,running
181175.755806,1,tick,""
181175.755871,1,reduction,""
181175.755876,1,sched_state,running
181175.757481,4,tick,""
181175.757643,4,reduction,""
181175.757650,4,sched_state,running
181175.759526,7,tick,""
181175.759605,7,reduction,""
181175.759616,0,tick,""
181175.759621,7,sched_state,running
181175.760164,2,tick,""
181175.760186,2,reduction,""
181175.760190,2,sched_state,running
181175.760482,1,tick,""
181175.760615,1,reduction,""
181175.760618,1,sched_state,running
181175.762682,4,tick,""
181175.762731,4,reduction,""
181175.762744,4,sched_state,running
181175.764244,0,reduction,""
181175.764266,0,sched_state,running
181175.764868,2,tick,""
181175.764888,1,tick,""
181175.764980,2,reduction,""
181175.764985,2,sched_state,running
181175.767089,4,tick,""
181175.767184,4,reduction,""
181175.767192,4,sched_state,running
181175.767483,7,tick,""
181175.767520,7,reduction,""
181175.767523,7,sched_state,running
181175.768855,2,tick,""
181175.768885,2,reduction,""
181175.768889,2,sched_state,running
181175.771032,0,tick,""
181175.771099,0,reduction,""
181175.771102,0,sched_state,running
181175.771154,4,tick,""
181175.771169,4,reduction,""
181175.771172,4,sched_state,running
181175.772841,2,tick,""
181175.773055,2,reduction,""
181175.773063,2,sched_state,running
181175.774455,7,tick,""
181175.774468,0,tick,""
181175.774495,7,reduction,""
181175.774505,0,reduction,""
181175.774508,7,sched_state,running
181175.774510,0,sched_state,running
181175.774519,3,queue_length,0
181175.775105,4,tick,""
181175.775176,4,reduction,""
181175.775181,4,sched_state,running
181175.777440,2,tick,""
181175.777478,2,reduction,""
181175.777484,2,sched_state,running
181175.779498,4,tick,""
181175.779613,4,reduction,""
181175.779620,4,sched_state,running
181175.781369,7,tick,""
181175.781472,7,reduction,""
181175.781477,7,sched_state,running
181175.781665,2,tick,""
181175.781712,2,reduction,""
181175.781716,2,sched_state,running
181175.784762,0,tick,""
181175.784869,0,reduction,""
181175.784875,7,tick,""
181175.784879,0,sched_state,running
181175.784903,7,reduction,""
181175.785220,2,tick,""
181175.785291,2,reduction,""
181175.785295,2,sched_state,running
181175.786589,4,tick,""
181175.786623,4,reduction,""
181175.786631,4,sched_state,running
181175.787940,7,sched_state,running
181175.789255,2,tick,""
181175.789328,2,reduction,""
181175.789335,2,sched_state,running
181175.789752,6,queue_length,0
181175.790572,4,tick,""
181175.790726,4,reduction,""
181175.790732,4,sched_state,running
181175.791198,0,tick,""
181175.791206,7,tick,""
181175.791219,0,reduction,""
181175.791235,7,reduction,""
181175.791239,7,sched_state,running
181175.793434,2,tick,""
181175.793466,2,reduction,""
181175.793473,2,sched_state,running
181175.795187,4,tick,""
181175.795237,4,reduction,""
181175.795252,4,sched_state,running
181175.795333,0,sched_state,running
181175.796438,3,sched_state,running
181175.797920,2,tick,""
181175.797957,2,reduction,""
181175.797963,2,sched_state,running
181175.799189,7,tick,""
181175.799227,7,reduction,""
181175.799233,7,sched_state,running
181175.799829,4,tick,""
181175.799901,4,reduction,""
181175.799917,4,sched_state,running
181175.802671,2,tick,""
181175.803360,0,tick,""
181175.803370,7,tick,""
181175.803401,7,reduction,""
181175.803405,7,sched_state,running
181175.804204,4,tick,""
181175.804228,4,reduction,""
181175.804234,4,sched_state,running
181175.806590,0,reduction,""
181175.806602,0,sched_state,running
181175.807595,4,tick,""
181175.807638,4,reduction,""
181175.807643,4,sched_state,running
181175.809909,3,tick,""
181175.810103,3,reduction,""
181175.810124,3,sched_state,running
181175.810234,7,tick,""
181175.810281,7,reduction,""
181175.810285,0,tick,""
181175.810289,7,sched_state,running
181175.810310,0,reduction,""
181175.811912,6,sched_state,running
181175.812055,4,tick,""
181175.812192,4,reduction,""
181175.812197,4,sched_state,running
181175.815160,0,sched_state,running
181175.815415,3,tick,""
181175.815454,3,reduction,""
181175.815461,3,sched_state,running
181175.817035,4,tick,""
181175.817087,4,reduction,""
181175.817093,4,sched_state,running
181175.817657,1,queue_length,1
181175.819388,7,tick,""
181175.819435,7,reduction,""
181175.819443,7,sched_state,running
181175.819448,0,tick,""
181175.819886,6,tick,""
181175.820028,6,reduction,""
181175.820034,6,sched_state,running
181175.820457,3,tick,""
181175.820649,3,reduction,""
181175.820655,3,sched_state,running
181175.821639,4,tick,""
181175.821725,4,reduction,""
181175.821733,4,sched_state,running
181175.824069,0,reduction,""
181175.824094,7,tick,""
181175.824103,0,sched_state,running
181175.824188,7,reduction,""
181175.824196,7,sched_state,running
181175.824819,6,tick,""
181175.824851,6,reduction,""
181175.824873,6,sched_state,running
181175.826216,3,tick,""
181175.826261,3,reduction,""
181175.826267,3,sched_state,running
181175.826538,4,tick,""
181175.826552,4,reduction,""
181175.826556,4,sched_state,running
181175.829333,6,tick,""
181175.829542,6,reduction,""
181175.829552,6,sched_state,running
181175.831109,4,tick,""
181175.831132,3,tick,""
181175.831145,4,reduction,""
181175.831149,4,sched_state,running
181175.831172,3,reduction,""
181175.831176,3,sched_state,running
181175.832939,7,tick,""
181175.832979,7,reduction,""
181175.832986,0,tick,""
181175.832992,7,sched_state,running
181175.833051,0,reduction,""
181175.833055,0,sched_state,running
181175.834192,6,tick,""
181175.834239,6,reduction,""
181175.834245,6,sched_state,running
181175.836014,4,tick,""
181175.836043,4,reduction,""
181175.836048,4,sched_state,running
181175.836074,3,tick,""
181175.836090,3,reduction,""
181175.836094,3,sched_state,running
181175.838769,6,tick,""
181175.838848,6,reduction,""
181175.838856,6,sched_state,running
181175.840688,4,tick,""
181175.840727,4,sched_state,running
181175.841267,3,tick,""
181175.841337,3,reduction,""
181175.841342,3,sched_state,running
181175.842073,0,tick,""
181175.842111,0,reduction,""
181175.842116,0,sched_state,running
181175.843566,6,tick,""
181175.843606,6,reduction,""
181175.843612,6,sched_state,running
181175.845481,4,tick,""
181175.845738,4,reduction,""
181175.845747,4,sched_state,running
181175.846826,3,tick,""
181175.846835,7,tick,""
181175.846863,7,reduction,""
181175.846869,7,sched_state,running
181175.846967,3,reduction,""
181175.846970,3,sched_state,running
181175.848560,6,tick,""
181175.848642,6,reduction,""
181175.848673,6,sched_state,running
181175.850892,4,tick,""
181175.850947,4,reduction,""
181175.850955,4,sched_state,running
181175.852148,0,tick,""
181175.852199,7,tick,""
181175.852910,3,tick,""
181175.852945,3,reduction,""
181175.852953,3,sched_state,running
181175.854726,6,tick,""
181175.854897,6,reduction,""
181175.854907,6,sched_state,running
181175.855505,4,tick,""
181175.855553,4,reduction,""
181175.855556,4,sched_state,running
181175.856922,3,tick,""
181175.856995,3,reduction,""
181175.857000,3,sched_state,running
181175.859206,6,tick,""
181175.859248,6,reduction,""
181175.859256,6,sched_state,running
181175.859332,4,tick,""
181175.859351,4,reduction,""
181175.859357,4,sched_state,running
181175.861333,3,tick,""
181175.861367,3,reduction,""
181175.861375,3,sched_state,running
181175.861813,5,sched_state,waiting
181175.861926,5,tick,""
181175.862024,5,sched_state,waiting
181175.862040,5,tick,""
181175.863434,4,tick,""
181175.863562,4,reduction,""
181175.863567,4,sched_state,running
181175.863774,6,tick,""
181175.863808,6,reduction,""
181175.863810,6,sched_state,running
181175.865361,3,tick,""
181175.865400,3,reduction,""
181175.865407,3,sched_state,running
181175.866819,5,channel_blocked,1079
181175.866839,2,yield,""
181175.866856,2,sched_state,running
181175.867227,4,tick,""
181175.867252,4,reduction,""
181175.867256,4,sched_state,running
181175.868814,6,tick,""
181175.868850,6,reduction,""
181175.868857,6,sched_state,running
181175.869739,3,tick,""
181175.870155,3,reduction,""
181175.870165,3,sched_state,running
181175.871116,4,tick,""
181175.871205,4,reduction,""
181175.871213,4,sched_state,running
181175.874031,6,tick,""
181175.874079,6,reduction,""
181175.874086,6,sched_state,running
181175.875010,3,tick,""
181175.875105,3,reduction,""
181175.875113,2,tick,""
181175.875115,3,sched_state,running
181175.875143,2,queue_length,0
181175.875156,2,sched_state,waiting
181175.875247,2,tick,""
181175.875305,4,tick,""
181175.875318,4,reduction,""
181175.875320,4,sched_state,running
181175.875328,2,sched_state,waiting
181175.875346,2,tick,""
181175.878596,6,tick,""
181175.878872,4,tick,""
181175.878906,4,reduction,""
181175.878910,4,sched_state,running
181175.878919,6,reduction,""
181175.878923,6,sched_state,running
181175.879381,3,tick,""
181175.879395,3,reduction,""
181175.879400,3,sched_state,running
181175.882708,4,tick,""
181175.882831,4,reduction,""
181175.882836,4,sched_state,running
181175.883630,6,tick,""
181175.883699,6,reduction,""
181175.883704,6,sched_state,running
181175.883775,1,sched_state,running
181175.883845,3,tick,""
181175.883855,3,reduction,""
181175.883856,3,sched_state,running
181175.886614,4,tick,""
181175.886643,4,reduction,""
181175.886646,4,sched_state,running
181175.887655,3,tick,""
181175.887672,6,tick,""
181175.887679,3,reduction,""
181175.887682,6,reduction,""
181175.887683,3,sched_state,running
181175.887685,6,sched_state,running
181175.888264,7,reduction,""
181175.888274,7,sched_state,running
181175.888304,0,queue_length,11
181175.890656,4,tick,""
181175.890797,4,reduction,""
181175.890807,4,sched_state,running
181175.892491,6,tick,""
181175.892540,6,reduction,""
181175.892549,6,sched_state,running
181175.892803,3,tick,""
181175.892957,7,tick,""
181175.892983,3,reduction,""
181175.892988,3,sched_state,running
181175.893030,7,reduction,""
181175.893035,7,sched_state,running
181175.895338,4,tick,""
181175.895407,4,reduction,""
181175.895415,4,sched_state,running
181175.896831,6,tick,""
181175.896881,6,reduction,""
181175.896888,6,sched_state,running
181175.897646,7,tick,""
181175.897692,7,reduction,""
181175.897698,7,sched_state,running
181175.898114,3,tick,""
181175.898132,3,reduction,""
181175.898136,3,sched_state,running
181175.899914,4,tick,""
181175.900015,4,reduction,""
181175.900022,4,sched_state,running
181175.901060,6,tick,""
181175.901243,6,reduction,""
181175.901249,6,sched_state,running
181175.902602,7,tick,""
181175.902684,7,reduction,""
181175.902692,7,sched_state,running
181175.903620,3,tick,""
181175.903777,3,reduction,""
181175.903785,3,sched_state,running
181175.904501,4,tick,""
181175.904630,4,reduction,""
181175.904635,4,sched_state,running
181175.905250,6,tick,""
181175.905276,6,reduction,""
181175.905278,6,sched_state,running
181175.907206,1,tick,""
181175.907247,1,reduction,""
181175.907257,1,sched_state,running
181175.907660,7,tick,""
181175.907689,7,sched_state,running
181175.909308,4,tick,""
181175.909346,4,reduction,""
181175.909351,4,sched_state,running
181175.909359,3,tick,""
181175.909391,3,queue_length,0
181175.909434,3,sched_state,running
181175.909585,6,tick,""
181175.909692,6,reduction,""
181175.909696,6,sched_state,running
181175.912732,7,tick,""
181175.912787,7,reduction,""
181175.912794,7,sched_state,running
181175.914015,4,tick,""
181175.914234,4,reduction,""
181175.914242,4,sched_state,running
181175.914700,6,tick,""
181175.914737,6,sched_state,running
181175.914947,3,tick,""
181175.914971,3,reduction,""
181175.914980,3,sched_state,running
181175.915635,1,tick,""
181175.915698,1,reduction,""
181175.915706,1,sched_state,running
181175.918131,7,tick,""
181175.918317,7,reduction,""
181175.918328,7,sched_state,running
181175.919659,4,tick,""
181175.919722,4,reduction,""
181175.919729,4,sched_state,running
181175.919732,2,sched_state,waiting
181175.919763,2,tick,""
181175.919917,1,tick,""
181175.919956,1,reduction,""
181175.919959,1,sched_state,running
181175.920075,2,sched_state,waiting
181175.920096,6,tick,""
181175.920099,2,tick,""
181175.920139,6,reduction,""
181175.920143,6,sched_state,running
181175.921257,3,tick,""
181175.921511,3,reduction,""
181175.921522,3,sched_state,running
181175.924145,1,tick,""
181175.924253,7,tick,""
181175.924284,7,reduction,""
181175.924291,7,sched_state,running
181175.924369,1,reduction,""
181175.924372,1,sched_state,running
181175.925128,4,tick,""
181175.925167,4,reduction,""
181175.925173,4,sched_state,running
181175.925626,6,tick,""
181175.925864,6,reduction,""
181175.925873,6,sched_state,running
181175.928270,3,tick,""
181175.928315,3,reduction,""
181175.928323,3,sched_state,running
181175.928407,1,tick,""
181175.928452,1,reduction,""
181175.928455,1,sched_state,running
181175.930126,7,tick,""
181175.930192,7,reduction,""
181175.930202,7,sched_state,running
181175.930499,4,tick,""
181175.930651,4,reduction,""
181175.930657,4,sched_state,running
181175.931444,6,tick,""
181175.931488,6,reduction,""
181175.931529,6,sched_state,running
181175.932483,1,tick,""
181175.932567,1,reduction,""
181175.932576,1,sched_state,running
181175.934858,3,tick,""
181175.934966,3,reduction,""
181175.934978,3,sched_state,running
181175.936025,7,tick,""
181175.936069,7,reduction,""
181175.936076,7,sched_state,running
181175.936199,4,tick,""
181175.936491,1,tick,""
181175.936570,1,reduction,""
181175.936574,1,sched_state,running
181175.936850,6,tick,""
181175.936902,6,reduction,""
181175.936910,6,sched_state,running
181175.936956,0,sched_state,running
181175.937004,5,sched_state,waiting
181175.937032,5,tick,""
181175.940077,1,tick,""
181175.940134,1,reduction,""
181175.940143,1,sched_state,running
181175.940675,3,tick,""
181175.940698,3,reduction,""
181175.940704,3,sched_state,running
181175.940859,7,tick,""
181175.940892,7,reduction,""
181175.940898,7,sched_state,running
181175.941936,6,tick,""
181175.941974,6,reduction,""
181175.941982,6,sched_state,running
181175.943802,1,tick,""
181175.944179,1,reduction,""
181175.944188,1,sched_state,running
181175.945664,2,sched_state,waiting
181175.945690,0,tick,""
181175.945723,2,tick,""
181175.945776,0,reduction,""
181175.945780,0,sched_state,running
181175.945800,7,tick,""
181175.945873,7,reduction,""
181175.945878,7,sched_state,running
181175.946040,3,tick,""
181175.946100,3,reduction,""
181175.946105,3,sched_state,running
181175.947086,6,tick,""
181175.947170,6,reduction,""
181175.947176,6,sched_state,running
181175.947751,1,tick,""
181175.947836,1,reduction,""
181175.947842,1,sched_state,running
181175.950693,7,tick,""
181175.950736,7,reduction,""
181175.950745,7,sched_state,running
181175.951289,3,tick,""
181175.951426,3,reduction,""
181175.951430,3,sched_state,running
181175.951948,1,tick,""
181175.951968,1,reduction,""
181175.951973,1,sched_state,running
181175.952423,6,tick,""
181175.952567,6,reduction,""
181175.952573,6,sched_state,running
181175.953218,2,sched_state,waiting
181175.953252,2,tick,""
181175.953271,0,tick,""
181175.953406,0,reduction,""
181175.953413,0,sched_state,running
181175.955360,7,tick,""
181175.955464,7,reduction,""
181175.955472,7,sched_state,running
181175.956185,1,tick,""
181175.956249,1,reduction,""
181175.956257,1,sched_state,running
181175.956681,3,tick,""
181175.956698,3,reduction,""
181175.956702,3,sched_state,running
181175.958006,6,tick,""
181175.958056,6,reduction,""
181175.958064,6,sched_state,running
181175.958996,0,tick,""
181175.959036,0,reduction,""
181175.959044,0,sched_state,running
181175.960755,1,tick,""
181175.960789,1,reduction,""
181175.960795,1,sched_state,running
181175.960851,7,tick,""
181175.960875,7,reduction,""
181175.960878,7,sched_state,running
181175.962481,3,tick,""
181175.962692,3,reduction,""
181175.962702,3,sched_state,running
181175.964043,6,tick,""
181175.964263,6,reduction,""
181175.964276,6,sched_state,running
181175.964440,0,tick,""
181175.964489,0,reduction,""
181175.964492,0,sched_state,running
181175.965258,1,tick,""
181175.965340,1,reduction,""
181175.965349,1,sched_state,running
181175.965905,7,tick,""
181175.966001,7,reduction,""
181175.966006,7,sched_state,running
181175.968693,3,tick,""
181175.968743,3,reduction,""
181175.968754,3,sched_state,running
181175.970041,1,tick,""
181175.970111,1,reduction,""
181175.970120,1,sched_state,running
181175.970166,6,tick,""
181175.970184,6,reduction,""
181175.970187,6,sched_state,running
181175.970260,0,tick,""
181175.970319,0,reduction,""
181175.970322,0,sched_state,running
181175.971322,7,tick,""
181175.971437,7,reduction,""
181175.971448,7,sched_state,running
181175.974396,3,tick,""
181175.974486,3,reduction,""
181175.974497,3,sched_state,running
181175.974512,1,tick,""
181175.974686,1,reduction,""
181175.974692,1,sched_state,running
181175.976034,6,tick,""
181175.976134,6,reduction,""
181175.976140,6,sched_state,running
181175.976184,0,tick,""
181175.976209,0,reduction,""
181175.976211,0,sched_state,running
181175.976920,7,tick,""
181175.976964,7,reduction,""
181175.976971,7,sched_state,running
181175.979423,1,tick,""
181175.979508,1,reduction,""
181175.979519,1,sched_state,running
181175.980834,3,tick,""
181175.981015,3,reduction,""
181175.981028,3,sched_state,running
181175.982199,0,tick,""
181175.982259,4,queue_length,0
181175.982275,7,tick,""
181175.982313,0,reduction,""
181175.982317,0,sched_state,running
181175.982342,6,tick,""
181175.982344,7,reduction,""
181175.982349,7,sched_state,running
181175.982447,6,reduction,""
181175.982452,6,sched_state,running
181175.983820,1,tick,""
181175.984012,1,reduction,""
181175.984024,1,sched_state,running
181175.986602,3,tick,""
181175.986655,3,reduction,""
181175.986664,3,sched_state,running
181175.987547,7,tick,""
181175.987595,7,reduction,""
181175.987601,7,sched_state,running
181175.987761,0,tick,""
181175.987785,0,reduction,""
181175.987789,0,sched_state,running
181175.988060,6,tick,""
181175.988077,6,reduction,""
181175.988081,6,sched_state,running
181175.988456,1,tick,""
181175.988595,1,reduction,""
181175.988602,1,sched_state,running
181175.992270,3,tick,""
181175.992459,3,reduction,""
181175.992468,3,sched_state,running
181175.992503,7,tick,""
181175.992536,7,reduction,""
181175.992539,7,sched_state,running
181175.992904,0,tick,""
181175.992934,0,reduction,""
181175.992937,0,sched_state,running
181175.992950,1,tick,""
181175.992969,1,reduction,""
181175.992974,1,sched_state,running
181175.993665,6,tick,""
181175.993843,6,reduction,""
181175.993850,6,sched_state,running
181175.997251,1,tick,""
181175.997297,1,queue_length,0
181175.997383,7,tick,""
181175.997412,7,reduction,""
181175.997418,7,sched_state,running
181175.997815,3,tick,""
181175.997829,3,reduction,""
181175.997832,3,sched_state,running
181175.997837,0,tick,""
181175.997851,0,reduction,""
181175.997853,0,sched_state,running
181175.999133,6,tick,""
181175.999172,6,reduction,""
181175.999179,6,sched_state,running
181176.001541,7,tick,""
181176.001604,7,reduction,""
181176.001615,7,sched_state,running
181176.002349,0,tick,""
181176.002392,0,reduction,""
181176.002398,0,sched_state,running
181176.002553,3,tick,""
181176.002773,3,reduction,""
181176.002777,3,sched_state,running
181176.004375,6,tick,""
181176.004624,6,reduction,""
181176.004632,6,sched_state,running
181176.004947,4,sched_state,running
181176.006063,7,tick,""
181176.006163,7,reduction,""
181176.006170,7,sched_state,running
181176.006958,0,tick,""
181176.007030,0,reduction,""
181176.007037,0,sched_state,running
181176.007839,3,tick,""
181176.007877,3,reduction,""
181176.007882,3,sched_state,running
181176.009811,6,tick,""
181176.009869,6,reduction,""
181176.009878,6,sched_state,running
181176.010876,7,tick,""
181176.010924,7,reduction,""
181176.010933,7,sched_state,running
181176.011980,4,tick,""
181176.012012,4,reduction,""
181176.012017,4,sched_state,running
181176.012022,0,tick,""
181176.012039,0,reduction,""
181176.012048,0,sched_state,running
181176.013161,3,tick,""
181176.013252,3,reduction,""
181176.013268,3,sched_state,running
181176.015546,6,tick,""
181176.015648,6,reduction,""
181176.015657,6,sched_state,running
181176.015801,7,tick,""
181176.016600,4,tick,""
181176.016658,4,reduction,""
181176.016662,4,sched_state,running
181176.017106,0,tick,""
181176.017144,0,reduction,""
181176.017148,0,sched_state,running
181176.018079,3,tick,""
181176.018110,3,reduction,""
181176.018116,3,sched_state,running
181176.020647,4,tick,""
181176.020677,4,reduction,""
181176.020683,4,sched_state,running
181176.020740,6,tick,""
181176.020759,6,reduction,""
181176.020761,6,sched_state,running
181176.022212,0,tick,""
181176.022254,0,reduction,""
181176.022264,0,sched_state,running
181176.022433,3,tick,""
181176.022496,3,reduction,""
181176.022500,3,sched_state,running
181176.025249,4,tick,""
181176.025286,4,reduction,""
181176.025292,4,sched_state,running
181176.026641,6,tick,""
181176.026723,6,reduction,""
181176.026732,6,sched_state,running
181176.026904,3,tick,""
181176.026931,3,queue_length,0
181176.027343,0,tick,""
181176.027357,0,reduction,""
181176.027361,0,sched_state,running
181176.028705,4,tick,""
181176.028772,4,reduction,""
181176.028780,4,sched_state,running
181176.030620,6,tick,""
181176.030761,2,sched_state,waiting
181176.030777,2,tick,""
181176.030780,0,tick,""
181176.030803,0,reduction,""
181176.030806,0,sched_state,running
181176.031522,4,tick,""
181176.031580,4,reduction,""
181176.031583,4,sched_state,running
181176.033525,2,sched_state,waiting
181176.033534,0,tick,""
181176.033550,2,tick,""
181176.033627,0,reduction,""
181176.033631,0,sched_state,running
181176.033987,4,tick,""
181176.034008,4,reduction,""
181176.034011,4,sched_state,running
181176.036444,0,tick,""
181176.036462,0,reduction,""
181176.036465,0,sched_state,running
181176.036483,4,tick,""
181176.036545,4,reduction,""
181176.036548,4,sched_state,running
181176.039060,4,tick,""
181176.039077,4,reduction,""
181176.039080,4,sched_state,running
181176.039152,0,tick,""
