timestamp,lpu,event,value
181110.227091,4,reduction,""
181110.227097,4,sched_state,running
181110.227472,2,tick,""
181110.227545,5,tick,""
181110.227603,5,reduction,""
181110.227605,5,sched_state,running
181110.228851,7,tick,""
181110.228894,7,reduction,""
181110.228900,7,sched_state,running
181110.229558,4,tick,""
181110.229621,4,reduction,""
181110.229634,4,sched_state,running
181110.230049,5,tick,""
181110.230069,5,reduction,""
181110.230072,5,sched_state,running
181110.231286,7,tick,""
181110.231332,7,reduction,""
181110.231338,7,sched_state,running
181110.231997,4,tick,""
181110.232013,4,reduction,""
181110.232014,4,sched_state,running
181110.232151,5,tick,""
181110.232170,5,queue_length,0
181110.232208,5,sched_state,running
181110.233589,7,tick,""
181110.233619,7,sched_state,running
181110.234471,4,tick,""
181110.234469,5,tick,""
181110.234512,4,reduction,""
181110.234517,4,sched_state,running
181110.234558,5,reduction,""
181110.234561,5,sched_state,running
181110.235674,7,tick,""
181110.235724,7,reduction,""
181110.235734,7,sched_state,running
181110.237066,4,tick,""
181110.237099,5,tick,""
181110.237119,5,reduction,""
181110.237123,5,sched_state,running
181110.237422,4,reduction,""
181110.237433,4,sched_state,running
181110.237795,7,tick,""
181110.237851,7,reduction,""
181110.237856,7,sched_state,running
181110.239651,5,tick,""
181110.239765,5,reduction,""
181110.239771,5,sched_state,running
181110.240050,7,tick,""
181110.240070,7,reduction,""
181110.240073,7,sched_state,running
181110.240263,4,tick,""
181110.240326,4,reduction,""
181110.240329,4,sched_state,running
181110.242372,5,tick,""
181110.242372,7,tick,""
181110.242408,0,sched_state,running
181110.242429,5,reduction,""
181110.242433,5,sched_state,running
181110.242433,7,reduction,""
181110.242436,7,sched_state,running
181110.243372,4,tick,""
181110.243410,4,reduction,""
181110.243421,4,sched_state,running
181110.243688,0,queue_length,2
181110.245219,7,tick,""
181110.245328,7,reduction,""
181110.245337,7,sched_state,running
181110.246279,0,tick,""
181110.246325,5,tick,""
181110.246352,0,reduction,""
181110.246364,0,sched_state,running
181110.246377,5,reduction,""
181110.246385,5,sched_state,running
181110.246968,1,queue_length,0
181110.247065,4,tick,""
181110.247091,4,reduction,""
181110.247097,4,sched_state,running
181110.248419,0,tick,""
181110.248477,0,reduction,""
181110.248490,0,sched_state,running
181110.249741,0,tick,""
181110.249771,0,reduction,""
181110.249776,0,sched_state,running
181110.249801,4,tick,""
181110.249812,4,sched_state,running
181110.250553,5,tick,""
181110.250599,5,reduction,""
181110.250602,5,sched_state,running
181110.250807,0,tick,""
181110.250846,0,reduction,""
181110.250849,0,sched_state,running
181110.251799,4,tick,""
181110.251874,4,reduction,""
181110.251878,4,sched_state,running
181110.252003,0,tick,""
181110.252016,0,reduction,""
181110.252018,0,sched_state,running
181110.252685,5,tick,""
181110.252729,5,reduction,""
181110.252734,5,sched_state,running
181110.253519,0,tick,""
181110.253625,0,reduction,""
181110.253631,0,sched_state,running
181110.254749,4,tick,""
181110.254830,4,reduction,""
181110.254840,4,sched_state,running
181110.255181,0,tick,""
181110.255185,5,tick,""
181110.255228,5,reduction,""
181110.255232,5,sched_state,running
181110.255238,0,reduction,""
181110.255241,0,sched_state,running
181110.256577,7,tick,""
181110.256662,7,reduction,""
181110.256856,0,tick,""
181110.256873,0,reduction,""
181110.256875,0,sched_state,running
181110.256678,7,sched_state,running
181110.257797,4,tick,""
181110.257826,5,tick,""
181110.257847,5,reduction,""
181110.257853,5,sched_state,running
181110.257946,4,reduction,""
181110.257953,4,sched_state,running
181110.258487,0,tick,""
181110.258917,0,reduction,""
181110.258945,0,sched_state,running
181110.260962,0,tick,""
181110.261052,5,tick,""
181110.261065,4,tick,""
181110.261069,5,reduction,""
181110.261072,5,sched_state,running
181110.261072,1,sched_state,running
181110.261075,4,reduction,""
181110.261076,0,reduction,""
181110.261077,4,sched_state,running
181110.261079,0,sched_state,running
181110.262328,7,tick,""
181110.262357,0,tick,""
181110.262374,0,reduction,""
181110.262380,0,sched_state,running
181110.262401,7,reduction,""
181110.262406,7,sched_state,running
181110.263433,5,tick,""
181110.263507,5,reduction,""
181110.263520,5,sched_state,running
181110.263739,4,tick,""
181110.263775,4,reduction,""
181110.263780,4,sched_state,running
181110.264029,0,tick,""
181110.264052,0,reduction,""
181110.264055,0,sched_state,running
181110.265037,7,tick,""
181110.265105,7,reduction,""
181110.265115,7,sched_state,running
181110.266011,0,tick,""
181110.266078,0,reduction,""
181110.266084,0,sched_state,running
181110.266491,5,tick,""
181110.266599,5,reduction,""
181110.266604,5,sched_state,running
181110.266812,4,tick,""
181110.266905,4,reduction,""
181110.266909,4,sched_state,running
181110.267593,7,tick,""
181110.267689,7,reduction,""
181110.267694,7,sched_state,running
181110.267761,0,tick,""
181110.267800,0,reduction,""
181110.267804,0,sched_state,running
181110.269701,5,tick,""
181110.269712,0,tick,""
181110.269787,0,reduction,""
181110.269788,5,reduction,""
181110.269794,5,sched_state,running
181110.269794,0,sched_state,running
181110.270039,4,tick,""
181110.270072,4,reduction,""
181110.270074,4,sched_state,running
181110.270215,7,tick,""
181110.270229,7,reduction,""
181110.270231,7,sched_state,running
181110.270483,1,tick,""
181110.270558,1,reduction,""
181110.270564,1,sched_state,running
181110.271617,0,tick,""
181110.271690,0,reduction,""
181110.271699,0,sched_state,running
181110.273016,7,tick,""
181110.273119,5,tick,""
181110.273152,7,reduction,""
181110.273163,7,sched_state,running
181110.273187,5,reduction,""
181110.273193,5,sched_state,running
181110.273519,4,tick,""
181110.273533,4,reduction,""
181110.273536,4,sched_state,running
181110.273609,0,tick,""
181110.273677,0,reduction,""
181110.273682,0,sched_state,running
181110.274516,1,tick,""
181110.274554,1,reduction,""
181110.274560,1,sched_state,running
181110.275804,0,tick,""
181110.275818,7,tick,""
181110.275900,0,reduction,""
181110.275906,0,sched_state,running
181110.275932,7,reduction,""
181110.275937,7,sched_state,running
181110.276947,5,tick,""
181110.276984,4,tick,""
181110.277009,4,reduction,""
181110.277011,5,reduction,""
181110.277020,5,sched_state,running
181110.277020,4,sched_state,running
181110.277981,0,tick,""
181110.278129,0,reduction,""
181110.278137,0,sched_state,running
181110.278680,1,tick,""
181110.278810,1,reduction,""
181110.278818,1,sched_state,running
181110.279017,7,tick,""
181110.279047,7,reduction,""
181110.279050,7,sched_state,running
181110.280413,0,tick,""
181110.280520,0,reduction,""
181110.280530,0,sched_state,running
181110.280777,5,tick,""
181110.280825,4,tick,""
181110.280874,5,reduction,""
181110.280877,5,sched_state,running
181110.281805,7,tick,""
181110.281906,7,reduction,""
181110.281913,7,sched_state,running
181110.282047,0,tick,""
181110.282069,0,sched_state,running
181110.282886,1,tick,""
181110.282954,1,reduction,""
181110.282963,1,sched_state,running
181110.283480,0,tick,""
181110.283862,0,reduction,""
181110.283874,0,sched_state,running
181110.284328,7,tick,""
181110.284368,7,reduction,""
181110.284372,7,sched_state,running
181110.285313,0,tick,""
181110.285443,0,reduction,""
181110.285448,0,sched_state,running
181110.286654,7,tick,""
181110.286654,1,tick,""
181110.286718,7,reduction,""
181110.286727,7,sched_state,running
181110.286744,1,reduction,""
181110.286749,1,sched_state,running
181110.286817,0,tick,""
181110.286832,0,reduction,""
181110.286834,0,sched_state,running
181110.286981,5,tick,""
181110.286998,5,reduction,""
181110.287005,5,sched_state,running
181110.288236,0,tick,""
181110.288299,0,reduction,""
181110.288308,0,sched_state,running
181110.289192,7,tick,""
181110.289256,7,reduction,""
181110.289269,7,sched_state,running
181110.289804,0,tick,""
181110.289834,0,reduction,""
181110.289840,0,sched_state,running
181110.290141,5,tick,""
181110.290160,1,tick,""
181110.290189,5,reduction,""
181110.290192,5,sched_state,running
181110.290211,1,reduction,""
181110.290213,1,sched_state,running
181110.291344,0,tick,""
181110.291436,0,reduction,""
181110.291448,0,sched_state,running
181110.291615,7,tick,""
181110.291644,7,reduction,""
181110.291647,7,sched_state,running
181110.293046,0,tick,""
181110.293137,0,reduction,""
181110.293144,0,sched_state,running
181110.293208,5,tick,""
181110.293230,5,reduction,""
181110.293234,5,sched_state,running
181110.293975,1,tick,""
181110.294015,1,reduction,""
181110.294020,1,sched_state,running
181110.294088,7,tick,""
181110.294142,7,reduction,""
181110.294145,7,sched_state,running
181110.294586,0,tick,""
181110.294669,0,reduction,""
181110.294675,0,sched_state,running
181110.296474,0,tick,""
181110.296566,0,reduction,""
181110.296581,0,sched_state,running
181110.296617,5,tick,""
181110.296646,5,reduction,""
181110.296648,5,sched_state,running
181110.296657,7,tick,""
181110.296676,7,reduction,""
181110.296679,7,sched_state,running
181110.297844,1,tick,""
181110.298004,1,reduction,""
181110.298013,1,sched_state,running
181110.298262,0,tick,""
181110.298333,0,reduction,""
181110.298337,0,sched_state,running
181110.299700,7,tick,""
181110.300373,0,tick,""
181110.300372,5,tick,""
181110.300452,0,reduction,""
181110.300457,0,sched_state,running
181110.301457,1,tick,""
181110.301501,1,reduction,""
181110.301508,1,sched_state,running
181110.301760,0,tick,""
181110.301775,0,reduction,""
181110.301778,0,sched_state,running
181110.302880,0,tick,""
181110.302930,0,reduction,""
181110.302938,0,sched_state,running
181110.303558,1,tick,""
181110.303581,1,reduction,""
181110.303586,1,sched_state,running
181110.304044,0,tick,""
181110.304133,0,reduction,""
181110.304137,0,sched_state,running
181110.305703,0,tick,""
181110.305782,0,reduction,""
181110.305792,0,sched_state,running
181110.305893,1,tick,""
181110.305957,1,reduction,""
181110.305960,1,sched_state,running
181110.306567,4,channel_unblocked,929
181110.306601,2,yield,""
181110.306617,2,sched_state,running
181110.307192,0,tick,""
181110.307239,0,reduction,""
181110.307242,0,sched_state,running
181110.308242,1,tick,""
181110.308267,1,reduction,""
181110.308271,1,sched_state,running
181110.308351,2,channel_blocked,702
181110.308358,4,yield,""
181110.308364,4,sched_state,running
181110.308392,0,tick,""
181110.308415,0,reduction,""
181110.308419,0,sched_state,running
181110.309661,0,tick,""
181110.309713,0,reduction,""
181110.309720,0,sched_state,running
181110.310602,1,tick,""
181110.310689,1,reduction,""
181110.310699,1,sched_state,running
181110.311065,0,tick,""
181110.311144,0,reduction,""
181110.311149,0,sched_state,running
181110.312647,4,tick,""
181110.312691,0,tick,""
181110.312704,4,queue_length,0
181110.312724,4,sched_state,waiting
181110.312726,0,reduction,""
181110.312729,0,sched_state,running
181110.313086,1,tick,""
181110.313095,1,reduction,""
181110.313096,1,sched_state,running
181110.313615,0,tick,""
181110.313627,4,tick,""
181110.313705,4,sched_state,waiting
181110.314051,4,tick,""
181110.314593,1,tick,""
181110.314614,1,reduction,""
181110.314621,1,sched_state,running
181110.316017,7,queue_length,0
181110.316487,1,tick,""
181110.316536,1,reduction,""
181110.316539,1,sched_state,running
181110.318285,2,tick,""
181110.318326,2,reduction,""
181110.318335,2,sched_state,running
181110.318382,1,tick,""
181110.318409,1,reduction,""
181110.318411,1,sched_state,running
181110.320447,1,tick,""
181110.320483,1,reduction,""
181110.320487,1,sched_state,running
181110.322301,3,sched_state,running
181110.322612,1,tick,""
181110.322642,1,reduction,""
181110.322644,1,sched_state,running
181110.323575,5,queue_length,0
181110.324816,1,tick,""
181110.324850,1,reduction,""
181110.324857,1,sched_state,running
181110.326049,2,tick,""
181110.326101,2,reduction,""
181110.326110,2,sched_state,running
181110.327171,1,tick,""
181110.327215,1,sched_state,running
181110.327420,7,sched_state,running
181110.329533,3,tick,""
181110.329584,1,tick,""
181110.329591,3,reduction,""
181110.329597,3,sched_state,running
181110.329656,1,reduction,""
181110.329660,1,sched_state,running
181110.332039,1,tick,""
181110.332105,1,reduction,""
181110.332119,1,sched_state,running
181110.332188,7,tick,""
181110.332238,7,reduction,""
181110.332243,7,sched_state,running
181110.334022,3,tick,""
181110.334104,2,tick,""
181110.334130,2,reduction,""
181110.334137,2,sched_state,running
181110.334189,3,reduction,""
181110.334194,3,sched_state,running
181110.334543,1,tick,""
181110.334570,1,reduction,""
181110.334573,1,sched_state,running
181110.335314,7,tick,""
181110.335349,7,reduction,""
181110.335358,7,sched_state,running
181110.337398,0,queue_length,2
181110.338025,1,tick,""
181110.338057,1,reduction,""
181110.338063,1,sched_state,running
181110.338102,3,tick,""
181110.338125,3,reduction,""
181110.338131,3,sched_state,running
181110.339055,2,tick,""
181110.339219,7,tick,""
181110.339219,2,reduction,""
181110.339233,2,sched_state,running
181110.339240,7,reduction,""
181110.339242,7,sched_state,running
181110.339793,5,sched_state,running
181110.340865,1,tick,""
181110.340945,1,reduction,""
181110.340950,1,sched_state,running
181110.341276,3,tick,""
181110.341317,3,reduction,""
181110.341321,3,sched_state,running
181110.342710,7,tick,""
181110.342812,7,reduction,""
181110.342820,7,sched_state,running
181110.344008,1,tick,""
181110.344153,1,reduction,""
181110.344167,1,sched_state,running
181110.344801,2,tick,""
181110.344857,2,reduction,""
181110.344866,2,sched_state,running
181110.345074,3,tick,""
181110.345110,3,reduction,""
181110.345113,3,sched_state,running
181110.346159,7,tick,""
181110.346318,7,reduction,""
181110.346332,7,sched_state,running
181110.348894,3,tick,""
181110.348987,3,reduction,""
181110.348995,3,sched_state,running
181110.350111,1,tick,""
181110.350169,7,tick,""
181110.350182,1,reduction,""
181110.350191,7,reduction,""
181110.350191,1,sched_state,running
181110.350194,7,sched_state,running
181110.350462,6,sched_state,waiting
181110.350993,2,tick,""
181110.351043,6,tick,""
181110.351085,2,reduction,""
181110.351091,2,sched_state,running
181110.351137,6,sched_state,waiting
181110.351788,5,tick,""
181110.351811,6,tick,""
181110.351888,5,reduction,""
181110.351894,5,sched_state,running
181110.352382,3,tick,""
181110.352478,3,reduction,""
181110.352484,3,sched_state,running
181110.353113,1,tick,""
181110.353201,1,reduction,""
181110.353206,1,sched_state,running
181110.353695,7,tick,""
181110.353768,7,reduction,""
181110.353772,7,sched_state,running
181110.355584,2,tick,""
181110.355715,2,reduction,""
181110.355731,2,sched_state,running
181110.356230,5,tick,""
181110.356260,5,reduction,""
181110.356266,5,sched_state,running
181110.356336,3,tick,""
181110.356357,3,reduction,""
181110.356361,3,sched_state,running
181110.356963,1,tick,""
181110.356982,1,reduction,""
181110.356991,1,sched_state,running
181110.357835,7,tick,""
181110.357893,7,reduction,""
181110.357908,7,sched_state,running
181110.360431,3,tick,""
181110.360484,3,reduction,""
181110.360500,3,sched_state,running
181110.360502,5,tick,""
181110.360541,2,tick,""
181110.360553,2,reduction,""
181110.360554,2,sched_state,running
181110.360593,5,reduction,""
181110.360597,5,sched_state,running
181110.360919,1,tick,""
181110.360938,1,reduction,""
181110.360941,1,sched_state,running
181110.361888,7,tick,""
181110.361999,7,reduction,""
181110.362006,7,sched_state,running
181110.364286,3,tick,""
181110.364347,3,reduction,""
181110.364365,3,sched_state,running
181110.364750,1,tick,""
181110.365188,5,tick,""
181110.365218,5,reduction,""
181110.365224,1,reduction,""
181110.365228,1,sched_state,running
181110.365225,5,sched_state,running
181110.365441,2,tick,""
181110.365675,2,reduction,""
181110.365680,2,sched_state,running
181110.366598,7,tick,""
181110.366671,7,reduction,""
181110.366686,7,sched_state,running
181110.369517,3,tick,""
181110.369566,0,sched_state,running
181110.369571,1,tick,""
181110.369613,3,reduction,""
181110.369620,3,sched_state,running
181110.369675,1,reduction,""
181110.369681,1,sched_state,running
181110.369769,5,tick,""
181110.369804,5,reduction,""
181110.369808,5,sched_state,running
181110.370617,7,tick,""
181110.370672,7,reduction,""
181110.370679,7,sched_state,running
181110.370974,2,tick,""
181110.371059,2,reduction,""
181110.371062,2,sched_state,running
181110.373545,1,tick,""
181110.373618,1,reduction,""
181110.373640,1,sched_state,running
181110.373640,3,tick,""
181110.373687,3,reduction,""
181110.373691,3,sched_state,running
181110.374130,5,tick,""
181110.374206,5,reduction,""
181110.374209,5,sched_state,running
181110.374820,7,tick,""
181110.374864,7,reduction,""
181110.374870,7,sched_state,running
181110.376355,2,tick,""
181110.376419,2,reduction,""
181110.376433,2,sched_state,running
181110.377306,1,tick,""
181110.377367,1,reduction,""
181110.377376,1,sched_state,running
181110.377621,0,tick,""
181110.377647,0,reduction,""
181110.377649,0,sched_state,running
181110.377848,3,tick,""
181110.377867,3,reduction,""
181110.377870,3,sched_state,running
181110.378931,7,tick,""
181110.379002,7,reduction,""
181110.379015,7,sched_state,running
181110.379387,5,tick,""
181110.379407,5,reduction,""
181110.379410,5,sched_state,running
181110.381281,1,tick,""
181110.381412,1,reduction,""
181110.381431,1,sched_state,running
181110.381598,2,tick,""
181110.381632,2,reduction,""
181110.381636,2,sched_state,running
181110.381847,3,tick,""
181110.381927,3,reduction,""
181110.381931,3,sched_state,running
181110.383249,7,tick,""
181110.383389,7,reduction,""
181110.383405,7,sched_state,running
181110.383764,5,tick,""
181110.383856,5,reduction,""
181110.383861,5,sched_state,running
181110.384084,0,tick,""
181110.384171,0,reduction,""
181110.384177,0,sched_state,running
181110.385372,1,tick,""
181110.385568,1,reduction,""
181110.385580,1,sched_state,running
181110.386088,3,tick,""
181110.386118,3,reduction,""
181110.386127,3,sched_state,running
181110.387516,0,tick,""
181110.387516,2,tick,""
181110.387574,2,reduction,""
181110.387577,0,reduction,""
181110.387583,0,sched_state,running
181110.387583,2,sched_state,running
181110.387887,7,tick,""
181110.387901,7,reduction,""
181110.387903,7,sched_state,running
181110.388680,5,tick,""
181110.388738,5,reduction,""
181110.388746,5,sched_state,running
181110.390274,1,tick,""
181110.390378,1,reduction,""
181110.390391,1,sched_state,running
181110.390981,0,tick,""
181110.391041,0,reduction,""
181110.391044,0,sched_state,running
181110.391881,3,tick,""
181110.391953,3,reduction,""
181110.391961,3,sched_state,running
181110.392169,7,tick,""
181110.392264,7,reduction,""
181110.392269,7,sched_state,running
181110.393553,2,tick,""
181110.393628,5,tick,""
181110.393651,2,reduction,""
181110.393656,5,reduction,""
181110.393659,2,sched_state,running
181110.393660,5,sched_state,running
181110.394742,1,tick,""
181110.394794,0,tick,""
181110.394833,1,reduction,""
181110.394833,0,reduction,""
181110.394838,1,sched_state,running
181110.394838,0,sched_state,running
181110.396213,3,tick,""
181110.396266,3,reduction,""
181110.396273,3,sched_state,running
181110.397937,7,tick,""
181110.398004,7,reduction,""
181110.398015,7,sched_state,running
181110.398407,5,tick,""
181110.398499,5,reduction,""
181110.398503,5,sched_state,running
181110.398902,0,tick,""
181110.398946,0,reduction,""
181110.398950,0,sched_state,running
181110.399142,1,tick,""
181110.399157,1,reduction,""
181110.399159,1,sched_state,running
181110.399217,2,tick,""
181110.399249,2,reduction,""
181110.399252,2,sched_state,running
181110.400416,3,tick,""
181110.400582,3,reduction,""
181110.400592,3,sched_state,running
181110.402605,7,tick,""
181110.402654,0,tick,""
181110.402747,7,reduction,""
181110.402758,7,sched_state,running
181110.402802,0,reduction,""
181110.402806,0,sched_state,running
181110.403675,1,tick,""
181110.403675,5,tick,""
181110.403716,5,reduction,""
181110.403724,5,sched_state,running
181110.403791,1,reduction,""
181110.403793,1,sched_state,running
181110.404470,2,tick,""
181110.404564,2,reduction,""
181110.404568,2,sched_state,running
181110.405252,3,tick,""
181110.405298,3,reduction,""
181110.405312,3,sched_state,running
181110.406545,0,tick,""
181110.406636,0,reduction,""
181110.406650,0,sched_state,running
181110.407320,7,tick,""
181110.407414,7,reduction,""
181110.407422,7,sched_state,running
181110.408321,1,tick,""
181110.408464,5,tick,""
181110.408548,5,reduction,""
181110.408553,5,sched_state,running
181110.409585,3,tick,""
181110.409674,3,reduction,""
181110.409688,3,sched_state,running
181110.410034,2,tick,""
181110.410059,2,queue_length,0
181110.410089,0,tick,""
181110.410123,0,reduction,""
181110.410127,0,sched_state,running
181110.411503,7,tick,""
181110.411540,7,reduction,""
181110.411538,5,tick,""
181110.411547,7,sched_state,running
181110.411551,5,reduction,""
181110.411554,5,sched_state,running
181110.412834,0,tick,""
181110.412877,0,reduction,""
181110.412885,0,sched_state,running
181110.412921,3,tick,""
181110.412952,3,queue_length,0
181110.413027,3,sched_state,running
181110.414371,5,tick,""
181110.414421,5,reduction,""
181110.414433,5,sched_state,running
181110.414611,7,tick,""
181110.414637,7,sched_state,running
181110.415061,4,sched_state,waiting
181110.415081,4,tick,""
181110.415278,4,sched_state,waiting
181110.415293,4,tick,""
181110.415582,0,tick,""
181110.415620,0,reduction,""
181110.415624,0,sched_state,running
181110.417035,6,sched_state,waiting
181110.417051,5,tick,""
181110.417079,6,tick,""
181110.417144,5,reduction,""
181110.417148,5,sched_state,running
181110.417168,6,sched_state,waiting
181110.417175,6,tick,""
181110.417302,7,tick,""
181110.417368,7,reduction,""
181110.417371,7,sched_state,running
181110.417888,3,tick,""
181110.417905,3,reduction,""
181110.417908,3,sched_state,running
181110.417917,0,tick,""
181110.417947,0,reduction,""
181110.417950,0,sched_state,running
181110.419703,5,tick,""
181110.419815,5,reduction,""
181110.419824,5,sched_state,running
181110.420383,7,tick,""
181110.420410,7,reduction,""
181110.420417,7,sched_state,running
181110.420622,0,tick,""
181110.420640,0,reduction,""
181110.420643,0,sched_state,running
181110.420795,3,tick,""
181110.420864,3,reduction,""
181110.420867,3,sched_state,running
181110.422697,5,tick,""
181110.422774,5,reduction,""
181110.422789,5,sched_state,running
181110.423272,0,tick,""
181110.423339,0,reduction,""
181110.423343,0,sched_state,running
181110.423555,7,tick,""
181110.423590,7,reduction,""
181110.423594,7,sched_state,running
181110.424321,3,tick,""
181110.424362,3,reduction,""
181110.424371,3,sched_state,running
181110.425754,5,tick,""
181110.425889,5,reduction,""
181110.425899,5,sched_state,running
181110.426261,0,tick,""
181110.426287,0,reduction,""
181110.426292,0,sched_state,running
181110.427129,7,tick,""
181110.427177,7,reduction,""
181110.427187,7,sched_state,running
181110.427823,3,tick,""
181110.427867,3,reduction,""
181110.427873,3,sched_state,running
181110.429023,5,tick,""
181110.429093,5,reduction,""
181110.429104,5,sched_state,running
181110.429175,0,tick,""
181110.429195,0,reduction,""
181110.429199,0,sched_state,running
181110.430804,7,tick,""
181110.430884,7,reduction,""
181110.430894,7,sched_state,running
181110.431242,3,tick,""
181110.431258,3,reduction,""
181110.431261,3,sched_state,running
181110.431874,5,tick,""
181110.431899,5,queue_length,0
181110.431897,0,tick,""
181110.431920,0,reduction,""
181110.431923,0,sched_state,running
181110.431949,5,sched_state,running
181110.432359,1,queue_length,0
181110.433186,2,sched_state,running
181110.434531,7,tick,""
181110.434672,7,reduction,""
181110.434681,7,sched_state,running
181110.434709,3,tick,""
181110.434738,3,reduction,""
181110.434741,3,sched_state,running
181110.434864,0,tick,""
181110.434908,5,tick,""
181110.434935,0,reduction,""
181110.434938,0,sched_state,running
181110.434971,5,reduction,""
181110.434976,5,sched_state,running
181110.437106,4,sched_state,waiting
181110.437171,4,tick,""
181110.437388,4,sched_state,waiting
181110.437403,4,tick,""
181110.437906,0,tick,""
181110.437905,5,tick,""
181110.437925,0,reduction,""
181110.437925,5,reduction,""
181110.437927,5,sched_state,running
181110.437927,0,sched_state,running
181110.437989,3,tick,""
181110.438040,3,reduction,""
181110.438044,3,sched_state,running
181110.438080,2,tick,""
181110.438089,2,reduction,""
181110.438092,2,sched_state,running
181110.438239,7,tick,""
181110.438252,7,reduction,""
181110.438256,7,sched_state,running
181110.440684,2,tick,""
181110.440777,2,reduction,""
181110.440792,2,sched_state,running
181110.441060,5,tick,""
181110.441074,0,tick,""
181110.441094,5,reduction,""
181110.441096,5,sched_state,running
181110.441113,0,reduction,""
181110.441117,0,sched_state,running
181110.442307,3,tick,""
181110.442342,7,tick,""
181110.442363,3,reduction,""
181110.442376,3,sched_state,running
181110.442415,7,reduction,""
181110.442418,7,sched_state,running
181110.443179,2,tick,""
181110.443210,2,reduction,""
181110.443214,2,sched_state,running
181110.444256,5,tick,""
181110.444317,5,reduction,""
181110.444331,5,sched_state,running
181110.444537,0,tick,""
181110.444575,0,queue_length,1
181110.445389,2,tick,""
181110.445503,2,reduction,""
181110.445507,2,sched_state,running
181110.446009,3,tick,""
181110.446069,3,reduction,""
181110.446072,3,sched_state,running
181110.446150,7,tick,""
181110.446162,7,reduction,""
181110.446164,7,sched_state,running
181110.446969,5,tick,""
181110.447018,5,reduction,""
181110.447027,5,sched_state,running
181110.447396,2,tick,""
181110.447414,2,reduction,""
181110.447416,2,sched_state,running
181110.449604,7,tick,""
181110.449601,2,tick,""
181110.449601,3,tick,""
181110.449638,3,reduction,""
181110.449638,7,reduction,""
181110.449643,3,sched_state,running
181110.449643,7,sched_state,running
181110.449673,2,reduction,""
181110.449680,2,sched_state,running
181110.450289,5,tick,""
181110.450368,5,reduction,""
181110.450373,5,sched_state,running
181110.451598,1,sched_state,running
181110.452007,2,tick,""
181110.452077,2,reduction,""
181110.452081,2,sched_state,running
181110.452969,3,tick,""
181110.453082,3,reduction,""
181110.453090,3,sched_state,running
181110.453156,7,tick,""
181110.453171,7,reduction,""
181110.453173,7,sched_state,running
181110.453516,5,tick,""
181110.453530,5,reduction,""
181110.453533,5,sched_state,running
181110.454397,2,tick,""
181110.454458,2,reduction,""
181110.454466,2,sched_state,running
181110.456632,7,tick,""
181110.456634,3,tick,""
181110.456631,2,tick,""
181110.456677,5,tick,""
181110.456689,3,reduction,""
181110.456694,3,sched_state,running
181110.456697,7,reduction,""
181110.456701,7,sched_state,running
181110.456703,5,reduction,""
181110.456705,5,sched_state,running
181110.456978,2,reduction,""
181110.456982,2,sched_state,running
181110.457496,1,tick,""
181110.457519,1,reduction,""
181110.457524,1,sched_state,running
181110.459445,2,tick,""
181110.459591,2,reduction,""
181110.459603,2,sched_state,running
181110.460248,5,tick,""
181110.460271,5,reduction,""
181110.460281,5,sched_state,running
181110.460375,3,tick,""
181110.460394,3,reduction,""
181110.460397,3,sched_state,running
181110.460400,7,tick,""
181110.460413,7,reduction,""
181110.460416,7,sched_state,running
181110.461493,1,tick,""
181110.461563,1,reduction,""
181110.461569,1,sched_state,running
181110.462158,2,tick,""
181110.462179,2,reduction,""
181110.462189,2,sched_state,running
181110.464249,3,tick,""
181110.464280,5,tick,""
181110.464314,7,tick,""
181110.464320,5,reduction,""
181110.464327,5,sched_state,running
181110.464374,7,reduction,""
181110.464371,3,reduction,""
181110.464376,7,sched_state,running
181110.464376,3,sched_state,running
181110.464501,2,tick,""
181110.464533,2,reduction,""
181110.464535,2,sched_state,running
181110.465591,1,tick,""
181110.465640,1,reduction,""
181110.465646,1,sched_state,running
181110.467167,2,tick,""
181110.467241,2,reduction,""
181110.467259,2,sched_state,running
181110.468102,5,tick,""
181110.468144,3,tick,""
181110.468160,3,reduction,""
181110.468164,3,sched_state,running
181110.468165,7,tick,""
181110.468177,7,reduction,""
181110.468179,7,sched_state,running
181110.468480,5,reduction,""
181110.468485,5,sched_state,running
181110.469460,1,tick,""
181110.469532,1,reduction,""
181110.469544,1,sched_state,running
181110.469719,2,tick,""
181110.469753,2,reduction,""
181110.469755,2,sched_state,running
181110.471750,3,tick,""
181110.471822,7,tick,""
181110.471840,3,reduction,""
181110.471849,3,sched_state,running
181110.471921,7,reduction,""
181110.471924,7,sched_state,running
181110.472085,2,tick,""
181110.472146,5,tick,""
181110.472153,2,reduction,""
181110.472157,2,sched_state,running
181110.472227,5,reduction,""
181110.472235,5,sched_state,running
181110.473272,1,tick,""
181110.473369,1,reduction,""
181110.473375,1,sched_state,running
181110.474511,2,tick,""
181110.474653,2,reduction,""
181110.474661,2,sched_state,running
181110.475243,3,tick,""
181110.475272,3,reduction,""
181110.475279,3,sched_state,running
181110.475656,5,tick,""
181110.475667,7,tick,""
181110.475672,5,reduction,""
181110.475677,5,sched_state,running
181110.475688,7,reduction,""
181110.475693,7,sched_state,running
181110.477135,2,tick,""
181110.477195,2,reduction,""
181110.477208,2,sched_state,running
181110.477214,1,tick,""
181110.477230,1,reduction,""
181110.477232,1,sched_state,running
181110.478868,3,tick,""
181110.478957,3,reduction,""
181110.478976,3,sched_state,running
181110.479341,7,tick,""
181110.479374,7,reduction,""
