timestamp,lpu,event,value
181120.616512,0,sched_state,running
181120.617838,2,sched_state,waiting
181120.617891,2,tick,""
181120.619232,0,tick,""
181120.619273,0,reduction,""
181120.619283,0,sched_state,running
181120.620004,6,sched_state,running
181120.620081,4,tick,""
181120.620143,4,reduction,""
181120.620148,4,sched_state,running
181120.622159,0,tick,""
181120.622309,0,reduction,""
181120.622315,0,sched_state,running
181120.623753,4,tick,""
181120.623873,4,reduction,""
181120.623881,4,sched_state,running
181120.625661,0,tick,""
181120.625727,0,reduction,""
181120.625733,6,tick,""
181120.625734,0,sched_state,running
181120.625752,6,reduction,""
181120.625756,6,sched_state,running
181120.626809,3,sched_state,running
181120.628227,1,queue_length,0
181120.628502,4,tick,""
181120.628543,4,reduction,""
181120.628548,4,sched_state,running
181120.629485,0,tick,""
181120.629498,6,tick,""
181120.629536,0,reduction,""
181120.629543,0,sched_state,running
181120.629548,6,reduction,""
181120.629551,6,sched_state,running
181120.631773,3,tick,""
181120.631839,3,reduction,""
181120.631846,3,sched_state,running
181120.632961,4,tick,""
181120.633131,4,reduction,""
181120.633139,4,sched_state,running
181120.633289,0,tick,""
181120.633291,6,tick,""
181120.633298,0,reduction,""
181120.633300,0,sched_state,running
181120.633302,6,reduction,""
181120.633304,6,sched_state,running
181120.634757,3,tick,""
181120.634834,3,reduction,""
181120.634845,3,sched_state,running
181120.637371,6,tick,""
181120.637394,0,tick,""
181120.637441,6,reduction,""
181120.637449,6,sched_state,running
181120.637455,0,reduction,""
181120.637459,0,sched_state,running
181120.637853,3,tick,""
181120.637885,3,reduction,""
181120.637888,3,sched_state,running
181120.638026,4,tick,""
181120.638040,4,reduction,""
181120.638044,4,sched_state,running
181120.640975,3,tick,""
181120.641148,3,reduction,""
181120.641154,3,sched_state,running
181120.641386,6,tick,""
181120.641403,6,reduction,""
181120.641405,6,sched_state,running
181120.641542,0,tick,""
181120.641638,0,reduction,""
181120.641642,0,sched_state,running
181120.642884,4,tick,""
181120.643148,4,reduction,""
181120.643156,4,sched_state,running
181120.643997,3,tick,""
181120.644057,3,reduction,""
181120.644066,3,sched_state,running
181120.645269,6,tick,""
181120.645480,6,reduction,""
181120.645489,6,sched_state,running
181120.645788,0,tick,""
181120.645805,0,reduction,""
181120.645812,0,sched_state,running
181120.647182,3,tick,""
181120.647302,3,reduction,""
181120.647319,3,sched_state,running
181120.648874,4,tick,""
181120.648957,4,reduction,""
181120.648980,4,sched_state,running
181120.650130,6,tick,""
181120.650194,6,reduction,""
181120.650206,6,sched_state,running
181120.650499,1,sched_state,running
181120.650573,3,tick,""
181120.650638,3,reduction,""
181120.650641,3,sched_state,running
181120.650687,0,tick,""
181120.650791,0,reduction,""
181120.650794,0,sched_state,running
181120.653903,3,tick,""
181120.653985,3,reduction,""
181120.653991,3,sched_state,running
181120.654432,4,tick,""
181120.654438,6,tick,""
181120.654485,4,reduction,""
181120.654487,4,sched_state,running
181120.654538,6,reduction,""
181120.654540,6,sched_state,running
181120.655791,0,tick,""
181120.655865,0,reduction,""
181120.655885,0,sched_state,running
181120.657257,3,tick,""
181120.657620,3,reduction,""
181120.657628,3,sched_state,running
181120.658478,1,tick,""
181120.658543,1,reduction,""
181120.658558,1,sched_state,running
181120.659414,6,tick,""
181120.659452,6,reduction,""
181120.659461,6,sched_state,running
181120.660483,4,tick,""
181120.660540,4,reduction,""
181120.660558,4,sched_state,running
181120.661181,3,tick,""
181120.661239,0,tick,""
181120.661268,3,reduction,""
181120.661270,0,reduction,""
181120.661273,0,sched_state,running
181120.661272,3,sched_state,running
181120.663508,1,tick,""
181120.663663,1,reduction,""
181120.663683,1,sched_state,running
181120.664778,6,tick,""
181120.664949,3,tick,""
181120.664961,3,reduction,""
181120.664970,3,sched_state,running
181120.664972,6,reduction,""
181120.664978,6,sched_state,running
181120.666911,0,tick,""
181120.667041,4,tick,""
181120.667103,0,reduction,""
181120.667112,0,sched_state,running
181120.667116,4,reduction,""
181120.667117,4,sched_state,running
181120.668547,1,tick,""
181120.668604,1,reduction,""
181120.668610,3,tick,""
181120.668616,1,sched_state,running
181120.668655,3,reduction,""
181120.668658,3,sched_state,running
181120.670573,6,tick,""
181120.670662,6,reduction,""
181120.670683,6,sched_state,running
181120.672610,3,tick,""
181120.672677,3,reduction,""
181120.672696,3,sched_state,running
181120.672912,0,tick,""
181120.672931,0,reduction,""
181120.672934,0,sched_state,running
181120.673423,1,tick,""
181120.673500,1,reduction,""
181120.673507,1,sched_state,running
181120.673636,4,tick,""
181120.673804,4,reduction,""
181120.673810,4,sched_state,running
181120.676241,6,tick,""
181120.676373,6,reduction,""
181120.676389,6,sched_state,running
181120.676428,3,tick,""
181120.676486,3,reduction,""
181120.676488,3,sched_state,running
181120.678315,1,tick,""
181120.678332,0,tick,""
181120.678476,0,reduction,""
181120.678483,0,sched_state,running
181120.678515,1,reduction,""
181120.678520,1,sched_state,running
181120.680256,3,tick,""
181120.680277,4,tick,""
181120.680302,4,reduction,""
181120.680320,4,sched_state,running
181120.680329,3,reduction,""
181120.680333,3,sched_state,running
181120.681665,6,tick,""
181120.681749,6,reduction,""
181120.681770,6,sched_state,running
181120.683448,1,tick,""
181120.683521,1,reduction,""
181120.683539,1,sched_state,running
181120.684028,3,tick,""
181120.684191,3,reduction,""
181120.684198,3,sched_state,running
181120.685015,0,tick,""
181120.685081,0,reduction,""
181120.685095,0,sched_state,running
181120.687116,4,tick,""
181120.687193,6,tick,""
181120.687259,4,reduction,""
181120.687264,6,reduction,""
181120.687278,6,sched_state,running
181120.687278,4,sched_state,running
181120.687905,3,tick,""
181120.687966,3,reduction,""
181120.687970,3,sched_state,running
181120.688422,1,tick,""
181120.688582,1,reduction,""
181120.688596,1,sched_state,running
181120.690624,0,tick,""
181120.690750,0,sched_state,running
181120.691585,3,tick,""
181120.691736,3,reduction,""
181120.691741,3,sched_state,running
181120.692716,6,tick,""
181120.692926,6,reduction,""
181120.692937,6,sched_state,running
181120.693454,1,tick,""
181120.693497,1,reduction,""
181120.693501,1,sched_state,running
181120.693712,4,tick,""
181120.693730,4,reduction,""
181120.693733,4,sched_state,running
181120.695623,3,tick,""
181120.695792,3,reduction,""
181120.695799,3,sched_state,running
181120.696047,0,tick,""
181120.696210,0,reduction,""
181120.696217,0,sched_state,running
181120.698236,6,tick,""
181120.698281,2,sched_state,waiting
181120.698291,6,reduction,""
181120.698298,6,sched_state,running
181120.698313,2,tick,""
181120.698787,1,tick,""
181120.698863,1,reduction,""
181120.698867,1,sched_state,running
181120.699427,3,tick,""
181120.699461,3,reduction,""
181120.699465,3,sched_state,running
181120.700078,4,tick,""
181120.700121,4,reduction,""
181120.700127,4,sched_state,running
181120.702024,0,tick,""
181120.702148,0,reduction,""
181120.702157,0,sched_state,running
181120.703281,6,tick,""
181120.703309,1,tick,""
181120.703448,1,reduction,""
181120.703456,1,sched_state,running
181120.703460,6,reduction,""
181120.703463,6,sched_state,running
181120.705148,3,tick,""
181120.705226,3,sched_state,running
181120.707128,4,tick,""
181120.707674,4,reduction,""
181120.707688,4,sched_state,running
181120.707909,0,tick,""
181120.707977,0,reduction,""
181120.707980,0,sched_state,running
181120.708135,1,tick,""
181120.708152,1,reduction,""
181120.708156,1,sched_state,running
181120.708554,6,tick,""
181120.708581,6,reduction,""
181120.708590,6,sched_state,running
181120.710689,3,tick,""
181120.710811,3,reduction,""
181120.710835,3,sched_state,running
181120.712660,1,tick,""
181120.712859,1,reduction,""
181120.712868,1,sched_state,running
181120.713241,6,tick,""
181120.713330,6,reduction,""
181120.713334,6,sched_state,running
181120.713508,0,tick,""
181120.713528,0,reduction,""
181120.713531,0,sched_state,running
181120.714247,4,tick,""
181120.714363,4,reduction,""
181120.714374,4,sched_state,running
181120.716173,3,tick,""
181120.716482,3,reduction,""
181120.716493,3,sched_state,running
181120.717329,1,tick,""
181120.717370,1,reduction,""
181120.717383,1,sched_state,running
181120.718028,6,tick,""
181120.718169,6,reduction,""
181120.718175,6,sched_state,running
181120.718909,0,tick,""
181120.719014,0,reduction,""
181120.719029,0,sched_state,running
181120.720971,4,tick,""
181120.721058,4,reduction,""
181120.721081,4,sched_state,running
181120.721815,1,tick,""
181120.721859,3,tick,""
181120.721884,3,reduction,""
181120.721888,3,sched_state,running
181120.722006,1,reduction,""
181120.722008,1,sched_state,running
181120.723120,6,tick,""
181120.723205,6,queue_length,0
181120.723271,6,sched_state,running
181120.724270,3,channel_unblocked,693
181120.724331,7,yield,""
181120.724358,7,sched_state,running
181120.724423,0,tick,""
181120.724559,0,reduction,""
181120.724564,0,sched_state,running
181120.726519,3,tick,""
181120.726689,1,tick,""
181120.726710,3,reduction,""
181120.726715,3,sched_state,running
181120.726717,1,reduction,""
181120.726722,1,sched_state,running
181120.727363,4,tick,""
181120.727433,4,reduction,""
181120.727436,4,sched_state,running
181120.727515,6,tick,""
181120.727534,6,reduction,""
181120.727537,6,sched_state,running
181120.728050,5,sched_state,waiting
181120.728084,5,tick,""
181120.728259,5,sched_state,waiting
181120.728302,5,tick,""
181120.730130,0,tick,""
181120.730217,0,reduction,""
181120.730238,0,sched_state,running
181120.731359,3,tick,""
181120.731510,3,reduction,""
181120.731517,3,sched_state,running
181120.731583,1,tick,""
181120.731669,1,reduction,""
181120.731673,1,sched_state,running
181120.731943,6,tick,""
181120.732095,6,reduction,""
181120.732100,6,sched_state,running
181120.734374,4,tick,""
181120.734549,4,reduction,""
181120.734572,4,sched_state,running
181120.735653,0,tick,""
181120.735785,0,reduction,""
181120.735795,0,sched_state,running
181120.736273,3,tick,""
181120.736310,3,reduction,""
181120.736316,3,sched_state,running
181120.736448,1,tick,""
181120.736467,1,reduction,""
181120.736474,1,sched_state,running
181120.736482,6,tick,""
181120.736502,6,reduction,""
181120.736506,6,sched_state,running
181120.741016,6,tick,""
181120.741030,3,tick,""
181120.741035,1,tick,""
181120.741058,6,reduction,""
181120.741065,6,sched_state,running
181120.741068,4,tick,""
181120.741097,1,reduction,""
181120.741102,1,sched_state,running
181120.741106,4,queue_length,0
181120.741163,4,sched_state,running
181120.741217,3,reduction,""
181120.741224,3,sched_state,running
181120.741556,0,tick,""
181120.741571,0,reduction,""
181120.741573,0,sched_state,running
181120.745683,1,tick,""
181120.745706,6,tick,""
181120.745869,6,reduction,""
181120.745872,1,reduction,""
181120.745875,1,sched_state,running
181120.745876,6,sched_state,running
181120.746052,3,tick,""
181120.746078,3,reduction,""
181120.746080,3,sched_state,running
181120.747383,0,tick,""
181120.747438,0,reduction,""
181120.747452,0,sched_state,running
181120.747584,4,tick,""
181120.747835,4,reduction,""
181120.747840,4,sched_state,running
181120.750092,5,sched_state,waiting
181120.750239,5,tick,""
181120.750397,5,sched_state,waiting
181120.750410,5,tick,""
181120.750432,1,tick,""
181120.750471,1,reduction,""
181120.750476,1,sched_state,running
181120.750727,6,tick,""
181120.750746,6,reduction,""
181120.750749,6,sched_state,running
181120.750792,3,tick,""
181120.750861,3,reduction,""
181120.750870,3,sched_state,running
181120.753020,0,tick,""
181120.753585,0,reduction,""
181120.753607,0,sched_state,running
181120.754483,4,tick,""
181120.754564,4,reduction,""
181120.754571,4,sched_state,running
181120.754662,3,tick,""
181120.754685,3,reduction,""
181120.754687,3,sched_state,running
181120.755072,6,tick,""
181120.755144,6,reduction,""
181120.755152,6,sched_state,running
181120.755332,1,tick,""
181120.755367,1,sched_state,running
181120.759424,3,tick,""
181120.759454,6,tick,""
181120.759470,0,tick,""
181120.759490,6,reduction,""
181120.759496,6,sched_state,running
181120.759531,3,reduction,""
181120.759537,3,sched_state,running
181120.759561,0,reduction,""
181120.759568,0,sched_state,running
181120.760349,1,tick,""
181120.760425,1,reduction,""
181120.760432,1,sched_state,running
181120.760948,4,tick,""
181120.761091,4,reduction,""
181120.761100,4,sched_state,running
181120.763833,7,tick,""
181120.763925,7,reduction,""
181120.763954,7,sched_state,running
181120.763984,6,tick,""
181120.764009,6,reduction,""
181120.764012,6,sched_state,running
181120.764162,3,tick,""
181120.764320,3,reduction,""
181120.764329,3,sched_state,running
181120.765081,0,tick,""
181120.765110,0,reduction,""
181120.765116,0,sched_state,running
181120.765133,1,tick,""
181120.765148,1,reduction,""
181120.765150,1,sched_state,running
181120.767688,4,tick,""
181120.767810,4,reduction,""
181120.767823,4,sched_state,running
181120.768274,6,tick,""
181120.768372,6,reduction,""
181120.768375,6,sched_state,running
181120.768725,3,tick,""
181120.768768,3,reduction,""
181120.768774,3,sched_state,running
181120.770057,1,tick,""
181120.770153,1,reduction,""
181120.770166,1,sched_state,running
181120.770822,0,tick,""
181120.770852,0,reduction,""
181120.770858,0,sched_state,running
181120.772797,6,tick,""
181120.772981,6,reduction,""
181120.772986,6,sched_state,running
181120.774027,3,tick,""
181120.774169,3,reduction,""
181120.774179,3,sched_state,running
181120.774390,4,tick,""
181120.774623,4,reduction,""
181120.774627,4,sched_state,running
181120.775089,1,tick,""
181120.775516,1,reduction,""
181120.775524,1,sched_state,running
181120.776228,0,tick,""
181120.776377,0,reduction,""
181120.776381,0,sched_state,running
181120.777392,6,tick,""
181120.777459,6,reduction,""
181120.777469,6,sched_state,running
181120.779457,3,tick,""
181120.779562,3,reduction,""
181120.779572,3,sched_state,running
181120.780586,1,tick,""
181120.780706,1,reduction,""
181120.780713,1,sched_state,running
181120.781275,4,tick,""
181120.781308,4,reduction,""
181120.781317,4,sched_state,running
181120.781745,6,tick,""
181120.781866,6,reduction,""
181120.781870,6,sched_state,running
181120.782124,0,tick,""
181120.782138,0,reduction,""
181120.782147,0,sched_state,running
181120.785114,3,tick,""
181120.785224,3,reduction,""
181120.785246,3,sched_state,running
181120.785442,1,tick,""
181120.785462,1,reduction,""
181120.785466,1,sched_state,running
181120.785887,7,tick,""
181120.785949,7,reduction,""
181120.785953,7,sched_state,running
181120.786489,6,tick,""
181120.786510,6,reduction,""
181120.786514,6,sched_state,running
181120.788121,4,tick,""
181120.788126,0,tick,""
181120.788226,4,reduction,""
181120.788236,4,sched_state,running
181120.788325,0,reduction,""
181120.788329,0,sched_state,running
181120.790492,1,tick,""
181120.790582,1,reduction,""
181120.790606,1,sched_state,running
181120.790778,3,tick,""
181120.790799,3,reduction,""
181120.790803,3,sched_state,running
181120.790893,6,tick,""
181120.791076,6,reduction,""
181120.791082,6,sched_state,running
181120.794585,0,tick,""
181120.794680,0,reduction,""
181120.794700,0,sched_state,running
181120.795105,4,tick,""
181120.795127,4,reduction,""
181120.795134,4,sched_state,running
181120.795498,1,tick,""
181120.795601,6,tick,""
181120.795619,6,reduction,""
181120.795625,6,sched_state,running
181120.795636,1,reduction,""
181120.795642,1,sched_state,running
181120.796549,3,tick,""
181120.796787,3,reduction,""
181120.796795,3,sched_state,running
181120.799715,7,tick,""
181120.799881,7,reduction,""
181120.799905,7,sched_state,running
181120.800186,6,tick,""
181120.800261,6,reduction,""
181120.800263,6,sched_state,running
181120.800441,1,tick,""
181120.800456,1,reduction,""
181120.800459,1,sched_state,running
181120.800595,0,tick,""
181120.800652,0,reduction,""
181120.800657,0,sched_state,running
181120.802001,4,tick,""
181120.802145,4,reduction,""
181120.802157,4,sched_state,running
181120.802781,3,tick,""
181120.802819,3,reduction,""
181120.802829,3,sched_state,running
181120.804778,6,tick,""
181120.804870,6,reduction,""
181120.804893,6,sched_state,running
181120.805434,1,tick,""
181120.805679,1,reduction,""
181120.805687,1,sched_state,running
181120.806590,0,tick,""
181120.806766,0,reduction,""
181120.806780,0,sched_state,running
181120.808862,3,tick,""
181120.809026,4,tick,""
181120.809083,3,reduction,""
181120.809092,3,sched_state,running
181120.809179,4,reduction,""
181120.809183,4,sched_state,running
181120.809442,6,tick,""
181120.809509,6,reduction,""
181120.809511,6,sched_state,running
181120.810641,1,tick,""
181120.810695,1,reduction,""
181120.810707,1,sched_state,running
181120.812765,0,tick,""
181120.812903,0,queue_length,0
181120.813352,7,tick,""
181120.813656,7,reduction,""
181120.813667,7,sched_state,running
181120.813889,6,tick,""
181120.813993,6,reduction,""
181120.813996,6,sched_state,running
181120.814587,3,tick,""
181120.814958,4,tick,""
181120.814990,4,reduction,""
181120.814999,4,sched_state,running
181120.815249,1,tick,""
181120.815320,1,reduction,""
181120.815324,1,sched_state,running
181120.817859,6,tick,""
181120.818958,1,tick,""
181120.818961,4,tick,""
181120.819016,2,sched_state,waiting
181120.819032,1,reduction,""
181120.819037,1,sched_state,running
181120.819038,2,tick,""
181120.819043,4,reduction,""
181120.819046,4,sched_state,running
181120.819111,2,sched_state,waiting
181120.819118,2,tick,""
181120.821380,7,tick,""
181120.821441,7,reduction,""
181120.821456,7,sched_state,running
181120.822090,1,tick,""
181120.822142,1,reduction,""
181120.822145,1,sched_state,running
181120.822349,4,tick,""
181120.822360,4,reduction,""
181120.822364,4,sched_state,running
181120.825154,1,tick,""
181120.825206,1,reduction,""
181120.825219,1,sched_state,running
181120.825732,4,tick,""
181120.825778,4,reduction,""
181120.825781,4,sched_state,running
181120.827818,7,tick,""
181120.827904,7,reduction,""
181120.827911,7,sched_state,running
181120.828288,1,tick,""
181120.828304,1,reduction,""
181120.828307,1,sched_state,running
181120.829088,4,tick,""
181120.829189,4,reduction,""
181120.829192,4,sched_state,running
181120.831398,1,tick,""
181120.832510,4,tick,""
181120.832543,4,reduction,""
181120.832552,4,sched_state,running
181120.834048,7,tick,""
181120.834155,7,reduction,""
181120.834160,7,sched_state,running
181120.835522,4,tick,""
181120.835639,4,reduction,""
181120.835644,4,sched_state,running
181120.838713,4,tick,""
181120.838752,4,reduction,""
181120.838764,4,sched_state,running
181120.839340,6,queue_length,0
181120.839828,7,tick,""
181120.839850,7,reduction,""
181120.839855,7,sched_state,running
181120.839969,0,queue_length,0
181120.841600,4,tick,""
181120.841742,4,reduction,""
181120.841746,4,sched_state,running
181120.842981,3,queue_length,1
181120.844620,4,tick,""
181120.844656,4,reduction,""
181120.844664,4,sched_state,running
181120.845243,7,tick,""
181120.845470,7,reduction,""
181120.845474,7,sched_state,running
181120.847512,4,tick,""
181120.847575,4,queue_length,0
181120.849056,5,sched_state,waiting
181120.849097,5,tick,""
181120.849237,5,sched_state,waiting
181120.849253,5,tick,""
181120.850230,6,sched_state,running
181120.851348,7,tick,""
181120.851419,7,reduction,""
181120.851423,7,sched_state,running
181120.851909,3,channel_blocked,746
181120.851915,1,yield,""
181120.851923,1,sched_state,running
181120.852631,1,tick,""
181120.852656,1,queue_length,0
181120.852663,1,sched_state,waiting
181120.853207,1,tick,""
181120.853263,1,sched_state,waiting
181120.853273,1,tick,""
181120.854364,6,tick,""
181120.854395,6,reduction,""
181120.854402,6,sched_state,running
181120.857616,6,tick,""
181120.857675,6,reduction,""
181120.857684,6,sched_state,running
181120.857703,7,tick,""
181120.857717,7,reduction,""
181120.857719,7,sched_state,running
181120.859767,3,sched_state,running
181120.860056,5,sched_state,waiting
181120.860095,5,tick,""
181120.860613,6,tick,""
181120.860632,6,reduction,""
181120.860640,6,sched_state,running
181120.861408,0,sched_state,running
181120.863646,6,tick,""
181120.863690,6,reduction,""
181120.863702,6,sched_state,running
181120.864018,1,sched_state,waiting
181120.864035,1,tick,""
181120.864056,7,tick,""
181120.864075,7,sched_state,running
181120.864091,1,sched_state,waiting
181120.864097,1,tick,""
181120.866589,6,tick,""
181120.866589,3,tick,""
181120.866649,3,reduction,""
181120.866656,3,sched_state,running
181120.866907,6,reduction,""
181120.866911,6,sched_state,running
181120.869906,0,tick,""
181120.869985,0,reduction,""
181120.869997,0,sched_state,running
181120.870006,6,tick,""
181120.870082,6,reduction,""
181120.870085,6,sched_state,running
181120.871261,3,tick,""
181120.871395,3,reduction,""
181120.871402,3,sched_state,running
181120.871655,7,tick,""
181120.871667,7,reduction,""
181120.871673,7,sched_state,running
181120.873593,6,tick,""
181120.873635,6,reduction,""
181120.873641,6,sched_state,running
181120.873675,0,tick,""
181120.873684,0,reduction,""
181120.873692,0,sched_state,running
181120.877070,3,tick,""
181120.877101,6,tick,""
181120.877123,3,reduction,""
181120.877130,3,sched_state,running
181120.877156,6,reduction,""
181120.877166,6,sched_state,running
181120.877407,0,tick,""
181120.877420,0,reduction,""
181120.877423,0,sched_state,running
181120.880622,6,tick,""
181120.880721,6,reduction,""
181120.880734,6,sched_state,running
181120.881075,7,tick,""
181120.881105,7,reduction,""
181120.881107,7,sched_state,running
181120.881113,0,tick,""
181120.881660,4,queue_length,0
181120.882115,3,tick,""
181120.882263,3,reduction,""
181120.882268,3,sched_state,running
181120.883256,6,tick,""
181120.883379,6,reduction,""
181120.883383,6,sched_state,running
181120.886084,6,tick,""
181120.886114,6,reduction,""
181120.886117,6,sched_state,running
181120.886149,3,tick,""
181120.886169,3,reduction,""
181120.886171,3,sched_state,running
181120.888039,7,tick,""
181120.888134,7,reduction,""
181120.888149,7,sched_state,running
181120.888683,6,tick,""
181120.888737,6,reduction,""
181120.888739,6,sched_state,running
181120.890141,3,tick,""
181120.890231,3,reduction,""
181120.890245,3,sched_state,running
181120.891264,6,tick,""
181120.891288,6,reduction,""
181120.891290,6,sched_state,running
181120.893902,6,tick,""
181120.894033,6,reduction,""
181120.894037,6,sched_state,running
181120.894276,3,tick,""
181120.894290,3,reduction,""
181120.894292,3,sched_state,running
181120.894855,7,tick,""
181120.894975,7,reduction,""
181120.894979,7,sched_state,running
181120.896687,6,tick,""
181120.896723,6,reduction,""
181120.896732,6,sched_state,running
181120.898422,3,tick,""
181120.898558,3,reduction,""
181120.898575,3,sched_state,running
181120.899789,6,tick,""
181120.899878,6,reduction,""
181120.899888,6,sched_state,running
181120.902196,4,sched_state,running
181120.902988,6,tick,""
181120.903028,6,reduction,""
181120.903037,6,sched_state,running
181120.903562,3,tick,""
181120.903562,7,tick,""
181120.903592,7,reduction,""
181120.903595,7,sched_state,running
181120.903653,3,reduction,""
181120.903656,3,sched_state,running
181120.906012,6,tick,""
181120.906114,6,reduction,""
181120.906127,6,sched_state,running
181120.908867,3,tick,""
181120.908928,3,reduction,""
181120.908935,3,sched_state,running
181120.909214,4,tick,""
181120.909273,4,reduction,""
181120.909275,4,sched_state,running
181120.909445,6,tick,""
181120.909575,6,reduction,""
181120.909578,6,sched_state,running
181120.913063,7,tick,""
181120.913147,7,reduction,""
181120.913152,7,sched_state,running
181120.913156,4,tick,""
181120.913167,4,reduction,""
181120.913168,4,sched_state,running
181120.913203,6,tick,""
181120.913214,6,reduction,""
181120.913216,6,sched_state,running
181120.914924,3,tick,""
181120.915048,3,reduction,""
181120.915061,3,sched_state,running
181120.916927,6,tick,""
181120.916991,6,queue_length,0
181120.917067,6,sched_state,running
181120.917076,4,tick,""
181120.917144,4,reduction,""
181120.917146,4,sched_state,running
181120.921314,4,tick,""
181120.921314,6,tick,""
181120.921364,3,tick,""
181120.921379,3,reduction,""
181120.921383,3,sched_state,running
181120.921423,6,reduction,""
181120.921424,4,reduction,""
181120.921426,6,sched_state,running
181120.921428,4,sched_state,running
181120.922226,5,sched_state,waiting
181120.922260,5,tick,""
181120.923430,7,tick,""
181120.923589,7,reduction,""
181120.923598,7,sched_state,running
181120.925100,4,tick,""
181120.925126,6,tick,""
181120.925142,6,reduction,""
181120.925142,4,reduction,""
181120.925148,6,sched_state,running
181120.925149,4,sched_state,running
181120.926711,3,tick,""
181120.926775,3,reduction,""
181120.926791,3,sched_state,running
181120.928648,6,tick,""
181120.928738,6,reduction,""
181120.928747,6,sched_state,running
181120.928828,4,tick,""
181120.928865,4,reduction,""
181120.928868,4,sched_state,running
181120.932122,6,tick,""
181120.932188,3,tick,""
181120.932216,3,reduction,""
181120.932223,3,sched_state,running
181120.932249,6,reduction,""
181120.932254,6,sched_state,running
181120.932582,4,tick,""
181120.932592,4,reduction,""
181120.932593,4,sched_state,running
181120.933405,7,tick,""
181120.933439,7,reduction,""
181120.933451,7,sched_state,running
181120.935564,6,tick,""
181120.935636,6,reduction,""
181120.935641,6,sched_state,running
181120.936211,4,tick,""
181120.936229,4,reduction,""
181120.936230,4,sched_state,running
181120.937686,3,tick,""
181120.937985,3,reduction,""
181120.937992,3,sched_state,running
181120.938958,6,tick,""
181120.939099,6,reduction,""
181120.939105,6,sched_state,running
181120.939791,4,tick,""
181120.940183,4,reduction,""
181120.940191,4,sched_state,running
181120.942384,6,tick,""
181120.942445,6,reduction,""
181120.942458,6,sched_state,running
181120.942534,7,tick,""
181120.942925,7,reduction,""
181120.942931,7,sched_state,running
181120.943276,3,tick,""
181120.943301,3,reduction,""
181120.943309,3,sched_state,running
181120.943920,4,tick,""
181120.943996,4,reduction,""
181120.944001,4,sched_state,running
181120.945725,6,tick,""
181120.945945,6,reduction,""
181120.945950,6,sched_state,running
181120.947590,4,tick,""
181120.947652,4,reduction,""
181120.947658,4,sched_state,running
181120.948771,3,tick,""
181120.948926,3,reduction,""
181120.948934,3,sched_state,running
181120.949240,6,tick,""
181120.949255,6,reduction,""
181120.949262,6,sched_state,running
181120.951597,4,tick,""
181120.951661,4,reduction,""
181120.951676,4,sched_state,running
181120.952554,6,tick,""
181120.952607,6,reduction,""
181120.952612,6,sched_state,running
181120.954184,7,tick,""
181120.954287,7,reduction,""
181120.954300,7,sched_state,running
181120.955124,6,tick,""
181120.955142,6,reduction,""
181120.955146,6,sched_state,running
181120.957171,6,tick,""
181120.957210,6,reduction,""
181120.957213,6,sched_state,running
181120.958213,3,tick,""
181120.958254,3,reduction,""
181120.958259,3,sched_state,running
181120.959538,6,tick,""
181120.959631,6,reduction,""
181120.959636,6,sched_state,running
181120.959731,7,tick,""
181120.959739,7,reduction,""
181120.959742,7,sched_state,running
181120.960931,4,tick,""
181120.960986,4,reduction,""
181120.961001,4,sched_state,running
181120.962712,6,tick,""
181120.962750,6,reduction,""
181120.962761,6,sched_state,running
181120.962789,3,tick,""
181120.963000,3,reduction,""
181120.963005,3,sched_state,running
181120.964855,4,tick,""
181120.965081,4,reduction,""
181120.965089,4,sched_state,running
181120.966100,6,tick,""
181120.966189,6,reduction,""
181120.966203,6,sched_state,running
181120.968872,4,tick,""
181120.968932,4,reduction,""
181120.968946,4,sched_state,running
181120.968991,3,tick,""
181120.969008,3,reduction,""
181120.969011,3,sched_state,running
181120.969210,7,tick,""
181120.969260,7,reduction,""
181120.969263,7,sched_state,running
181120.969652,6,tick,""
181120.969666,6,reduction,""
181120.969670,6,sched_state,running
181120.972793,4,tick,""
181120.972961,4,reduction,""
181120.972966,4,sched_state,running
181120.973238,6,tick,""
181120.973255,6,reduction,""
181120.973257,6,sched_state,running
181120.974648,3,tick,""
181120.974727,3,sched_state,running
181120.976945,4,tick,""
181120.976957,6,tick,""
181120.977001,4,reduction,""
181120.977007,4,sched_state,running
181120.977347,6,reduction,""
181120.977353,6,sched_state,running
181120.979923,7,tick,""
181120.980019,7,reduction,""
181120.980033,7,sched_state,running
181120.980449,3,tick,""
181120.980517,3,reduction,""
181120.980520,3,sched_state,running
181120.980679,4,tick,""
181120.980838,4,reduction,""
181120.980842,4,sched_state,running
181120.981175,6,tick,""
181120.981258,6,reduction,""
181120.981264,6,sched_state,running
181120.984774,4,tick,""
181120.984832,4,reduction,""
181120.984846,4,sched_state,running
181120.984938,6,tick,""
181120.984950,6,reduction,""
181120.984953,6,sched_state,running
181120.986065,3,tick,""
181120.986114,3,reduction,""
181120.986129,3,sched_state,running
181120.987572,5,sched_state,waiting
181120.987632,5,tick,""
181120.988624,6,tick,""
181120.988640,4,tick,""
181120.988702,4,reduction,""
181120.988710,4,sched_state,running
181120.989581,7,tick,""
181120.989644,7,reduction,""
181120.989651,7,sched_state,running
181120.990881,3,tick,""
181120.990959,3,reduction,""
181120.990970,3,sched_state,running
181120.992589,4,tick,""
181120.992636,4,sched_state,running
181120.995079,3,tick,""
181120.995217,3,reduction,""
181120.995224,3,sched_state,running
181120.996048,1,sched_state,waiting
