timestamp,lpu,event,value
181094.156765,2,tick,""
181094.156815,2,reduction,""
181094.156818,2,sched_state,running
181094.157544,3,tick,""
181094.157607,3,reduction,""
181094.157613,3,sched_state,running
181094.159096,0,tick,""
181094.159146,0,reduction,""
181094.159159,0,sched_state,running
181094.159452,2,tick,""
181094.159475,2,sched_state,running
181094.160676,3,tick,""
181094.160728,3,reduction,""
181094.160743,3,sched_state,running
181094.161435,7,queue_length,0
181094.161527,0,tick,""
181094.161543,0,reduction,""
181094.161546,0,sched_state,running
181094.163215,0,tick,""
181094.163248,0,reduction,""
181094.163254,0,sched_state,running
181094.164822,0,tick,""
181094.164869,0,reduction,""
181094.164871,0,sched_state,running
181094.164968,3,tick,""
181094.164980,3,reduction,""
181094.164985,3,sched_state,running
181094.165194,2,tick,""
181094.165218,2,reduction,""
181094.165221,2,sched_state,running
181094.166821,0,tick,""
181094.166869,0,reduction,""
181094.166880,0,sched_state,running
181094.167530,2,tick,""
181094.167540,3,tick,""
181094.167542,2,reduction,""
181094.167547,2,sched_state,running
181094.167551,3,reduction,""
181094.167554,3,sched_state,running
181094.169243,0,tick,""
181094.169325,0,reduction,""
181094.169335,0,sched_state,running
181094.170162,2,tick,""
181094.170187,2,reduction,""
181094.170195,2,sched_state,running
181094.170255,3,tick,""
181094.170333,3,reduction,""
181094.170336,3,sched_state,running
181094.171870,0,tick,""
181094.171926,0,reduction,""
181094.171937,0,sched_state,running
181094.172800,2,tick,""
181094.173166,3,tick,""
181094.173183,3,reduction,""
181094.173189,3,sched_state,running
181094.175555,0,tick,""
181094.175555,3,tick,""
181094.175584,0,sched_state,running
181094.175603,3,reduction,""
181094.175606,3,sched_state,running
181094.177883,3,tick,""
181094.177925,3,reduction,""
181094.177935,3,sched_state,running
181094.178876,0,tick,""
181094.178960,0,reduction,""
181094.178964,0,sched_state,running
181094.179332,4,sched_state,running
181094.180252,3,tick,""
181094.180322,3,reduction,""
181094.180326,3,sched_state,running
181094.182969,3,tick,""
181094.183022,3,reduction,""
181094.183029,3,sched_state,running
181094.183475,0,tick,""
181094.183501,0,reduction,""
181094.183512,0,sched_state,running
181094.184087,7,sched_state,running
181094.185316,3,tick,""
181094.185373,3,reduction,""
181094.185381,3,sched_state,running
181094.187967,3,tick,""
181094.188006,3,reduction,""
181094.188011,3,sched_state,running
181094.188755,0,tick,""
181094.188793,0,reduction,""
181094.188801,0,sched_state,running
181094.189103,7,tick,""
181094.189120,7,reduction,""
181094.189126,7,sched_state,running
181094.189992,4,tick,""
181094.190099,4,reduction,""
181094.190112,4,sched_state,running
181094.190579,3,tick,""
181094.190599,3,reduction,""
181094.190602,3,sched_state,running
181094.191547,0,tick,""
181094.191591,0,reduction,""
181094.191602,0,sched_state,running
181094.192532,7,tick,""
181094.192636,7,reduction,""
181094.192651,7,sched_state,running
181094.193802,3,tick,""
181094.193917,3,reduction,""
181094.193930,3,sched_state,running
181094.194557,4,channel_blocked,1549
181094.194569,2,yield,""
181094.194581,2,sched_state,running
181094.194912,0,tick,""
181094.194937,0,reduction,""
181094.194939,0,sched_state,running
181094.195960,2,tick,""
181094.196044,2,queue_length,0
181094.196070,2,sched_state,waiting
181094.196186,7,tick,""
181094.196272,7,reduction,""
181094.196276,7,sched_state,running
181094.196714,3,tick,""
181094.196727,3,reduction,""
181094.196732,3,sched_state,running
181094.196970,0,tick,""
181094.196979,2,tick,""
181094.197016,0,reduction,""
181094.197020,0,sched_state,running
181094.197107,2,sched_state,waiting
181094.197121,2,tick,""
181094.198637,4,tick,""
181094.198715,4,reduction,""
181094.198726,4,sched_state,running
181094.199878,3,tick,""
181094.199960,3,reduction,""
181094.199967,3,sched_state,running
181094.199979,7,tick,""
181094.199993,7,reduction,""
181094.199995,7,sched_state,running
181094.200404,0,tick,""
181094.200424,0,reduction,""
181094.200427,0,sched_state,running
181094.201939,4,tick,""
181094.202005,4,reduction,""
181094.202014,4,sched_state,running
181094.203322,3,tick,""
181094.203358,3,reduction,""
181094.203366,3,sched_state,running
181094.203397,7,tick,""
181094.203411,0,tick,""
181094.203456,0,reduction,""
181094.203459,0,sched_state,running
181094.203489,7,reduction,""
181094.203494,7,sched_state,running
181094.205045,4,tick,""
181094.205111,4,reduction,""
181094.205118,4,sched_state,running
181094.206333,3,tick,""
181094.206444,3,reduction,""
181094.206456,3,sched_state,running
181094.206689,0,tick,""
181094.206707,0,reduction,""
181094.206709,0,sched_state,running
181094.207069,7,tick,""
181094.207090,7,reduction,""
181094.207093,7,sched_state,running
181094.208054,4,tick,""
181094.208167,4,reduction,""
181094.208180,4,sched_state,running
181094.209715,3,tick,""
181094.209854,3,reduction,""
181094.209868,3,sched_state,running
181094.209949,0,tick,""
181094.210030,0,reduction,""
181094.210036,0,sched_state,running
181094.210833,7,tick,""
181094.210898,7,reduction,""
181094.210904,7,sched_state,running
181094.213098,3,tick,""
181094.213155,3,reduction,""
181094.213156,0,tick,""
181094.213166,3,sched_state,running
181094.213211,0,reduction,""
181094.213215,0,sched_state,running
181094.214003,7,tick,""
181094.214031,7,reduction,""
181094.214040,7,sched_state,running
181094.215128,4,tick,""
181094.215194,4,reduction,""
181094.215202,4,sched_state,running
181094.215855,3,tick,""
181094.215884,3,sched_state,running
181094.216185,0,tick,""
181094.216218,0,reduction,""
181094.216222,0,sched_state,running
181094.217388,7,tick,""
181094.217474,7,reduction,""
181094.217492,7,sched_state,running
181094.218173,4,tick,""
181094.218233,4,reduction,""
181094.218237,4,sched_state,running
181094.218873,3,tick,""
181094.218964,3,reduction,""
181094.218969,3,sched_state,running
181094.219302,0,tick,""
181094.219367,0,reduction,""
181094.219371,0,sched_state,running
181094.221219,7,tick,""
181094.221371,7,reduction,""
181094.221378,7,sched_state,running
181094.221523,4,tick,""
181094.221539,4,reduction,""
181094.221541,4,sched_state,running
181094.222788,0,tick,""
181094.222833,0,reduction,""
181094.222839,0,sched_state,running
181094.224344,4,tick,""
181094.224451,4,reduction,""
181094.224456,4,sched_state,running
181094.224868,7,tick,""
181094.224885,7,reduction,""
181094.224891,7,sched_state,running
181094.225554,0,tick,""
181094.225601,0,reduction,""
181094.225607,0,sched_state,running
181094.225773,3,tick,""
181094.225793,3,reduction,""
181094.225798,3,sched_state,running
181094.227290,4,tick,""
181094.227359,4,reduction,""
181094.227367,4,sched_state,running
181094.228343,7,tick,""
181094.228432,7,reduction,""
181094.228444,7,sched_state,running
181094.228604,0,tick,""
181094.228625,0,reduction,""
181094.228628,0,sched_state,running
181094.228717,3,tick,""
181094.228752,3,reduction,""
181094.228754,3,sched_state,running
181094.230382,4,tick,""
181094.230467,4,reduction,""
181094.230480,4,sched_state,running
181094.231929,0,tick,""
181094.231965,3,tick,""
181094.231989,3,reduction,""
181094.231997,3,sched_state,running
181094.232003,0,reduction,""
181094.232006,0,sched_state,running
181094.232182,7,tick,""
181094.232195,7,reduction,""
181094.232197,7,sched_state,running
181094.233791,4,tick,""
181094.233839,4,reduction,""
181094.233846,4,sched_state,running
181094.235129,3,tick,""
181094.235198,3,reduction,""
181094.235208,3,sched_state,running
181094.235270,0,tick,""
181094.235331,0,reduction,""
181094.235333,0,sched_state,running
181094.235861,7,tick,""
181094.235883,7,reduction,""
181094.235887,7,sched_state,running
181094.236758,4,tick,""
181094.236805,4,reduction,""
181094.236815,4,sched_state,running
181094.238230,3,tick,""
181094.238343,3,reduction,""
181094.238353,3,sched_state,running
181094.238479,0,tick,""
181094.238498,0,reduction,""
181094.238500,0,sched_state,running
181094.239316,7,tick,""
181094.239364,7,reduction,""
181094.239373,7,sched_state,running
181094.239708,4,tick,""
181094.239759,4,reduction,""
181094.239762,4,sched_state,running
181094.241519,3,tick,""
181094.241578,3,reduction,""
181094.241584,0,tick,""
181094.241590,3,sched_state,running
181094.241651,0,reduction,""
181094.241655,0,sched_state,running
181094.243118,7,tick,""
181094.243117,4,tick,""
181094.243177,4,reduction,""
181094.243183,4,sched_state,running
181094.243309,7,reduction,""
181094.243314,7,sched_state,running
181094.245068,3,tick,""
181094.245198,3,reduction,""
181094.245217,3,sched_state,running
181094.245422,0,tick,""
181094.246336,4,tick,""
181094.246436,4,reduction,""
181094.246442,4,sched_state,running
181094.246974,7,tick,""
181094.246991,7,reduction,""
181094.247000,7,sched_state,running
181094.247804,3,tick,""
181094.247829,3,reduction,""
181094.247831,3,sched_state,running
181094.248740,4,tick,""
181094.248768,4,reduction,""
181094.248773,4,sched_state,running
181094.249745,7,tick,""
181094.249827,7,reduction,""
181094.249832,7,sched_state,running
181094.250241,3,tick,""
181094.250255,3,reduction,""
181094.250257,3,sched_state,running
181094.250905,4,tick,""
181094.250961,4,reduction,""
181094.250965,4,sched_state,running
181094.252678,7,tick,""
181094.252678,3,tick,""
181094.252709,3,reduction,""
181094.252709,7,reduction,""
181094.252713,3,sched_state,running
181094.252713,7,sched_state,running
181094.253211,4,tick,""
181094.253255,4,reduction,""
181094.253258,4,sched_state,running
181094.255466,3,tick,""
181094.255598,3,reduction,""
181094.255606,3,sched_state,running
181094.255753,4,tick,""
181094.255760,7,tick,""
181094.255765,4,reduction,""
181094.255767,4,sched_state,running
181094.255833,7,reduction,""
181094.255837,7,sched_state,running
181094.257041,1,sched_state,waiting
181094.257300,1,tick,""
181094.257423,1,sched_state,waiting
181094.257465,1,tick,""
181094.258240,4,tick,""
181094.258289,4,queue_length,0
181094.258330,4,sched_state,running
181094.258541,3,tick,""
181094.258568,3,reduction,""
181094.258572,3,sched_state,running
181094.259136,7,tick,""
181094.259162,7,queue_length,0
181094.259198,7,sched_state,running
181094.259285,6,sched_state,running
181094.260855,4,tick,""
181094.260976,4,reduction,""
181094.260982,4,sched_state,running
181094.261363,3,tick,""
181094.261410,3,reduction,""
181094.261417,3,sched_state,running
181094.262315,7,tick,""
181094.262362,7,reduction,""
181094.262369,7,sched_state,running
181094.263115,4,tick,""
181094.263136,4,reduction,""
181094.263140,4,sched_state,running
181094.264307,3,tick,""
181094.264353,3,reduction,""
181094.264366,3,sched_state,running
181094.265188,6,tick,""
181094.265209,6,reduction,""
181094.265221,6,sched_state,running
181094.265660,4,tick,""
181094.265681,7,tick,""
181094.265687,4,reduction,""
181094.265689,4,sched_state,running
181094.265709,7,reduction,""
181094.265712,7,sched_state,running
181094.267305,3,tick,""
181094.267431,3,reduction,""
181094.267441,3,sched_state,running
181094.268023,1,sched_state,waiting
181094.268046,1,tick,""
181094.268173,1,sched_state,waiting
181094.268183,1,tick,""
181094.268291,4,tick,""
181094.268318,4,reduction,""
181094.268321,4,sched_state,running
181094.269015,5,sched_state,waiting
181094.269013,6,tick,""
181094.269034,7,tick,""
181094.269052,7,reduction,""
181094.269055,7,sched_state,running
181094.269059,6,reduction,""
181094.269062,6,sched_state,running
181094.269649,5,tick,""
181094.269765,5,sched_state,waiting
181094.270451,5,tick,""
181094.270916,4,tick,""
181094.270956,4,reduction,""
181094.270960,4,sched_state,running
181094.270961,3,tick,""
181094.270975,3,reduction,""
181094.270977,3,sched_state,running
181094.271286,6,tick,""
181094.271310,6,reduction,""
181094.271312,6,sched_state,running
181094.273308,7,tick,""
181094.273389,7,reduction,""
181094.273402,7,sched_state,running
181094.273417,6,tick,""
181094.273513,6,reduction,""
181094.273520,6,sched_state,running
181094.274091,4,tick,""
181094.274140,4,reduction,""
181094.274144,4,sched_state,running
181094.274401,3,tick,""
181094.274440,3,reduction,""
181094.274443,3,sched_state,running
181094.275820,6,tick,""
181094.275876,6,reduction,""
181094.275881,6,sched_state,running
181094.277853,4,tick,""
181094.277915,4,reduction,""
181094.277923,4,sched_state,running
181094.278031,7,tick,""
181094.278055,2,sched_state,waiting
181094.278129,7,reduction,""
181094.278133,7,sched_state,running
181094.278253,6,tick,""
181094.278426,3,tick,""
181094.278436,3,reduction,""
181094.278438,3,sched_state,running
181094.278560,2,tick,""
181094.278563,6,reduction,""
181094.278566,6,sched_state,running
181094.280503,1,sched_state,waiting
181094.280538,1,tick,""
181094.280579,0,queue_length,0
181094.280803,4,tick,""
181094.280843,4,reduction,""
181094.280846,4,sched_state,running
181094.281673,3,tick,""
181094.281681,6,tick,""
181094.281721,3,reduction,""
181094.281728,3,sched_state,running
181094.281736,6,reduction,""
181094.281738,6,sched_state,running
181094.281824,7,tick,""
181094.281837,7,reduction,""
181094.281840,7,sched_state,running
181094.283214,4,tick,""
181094.283260,4,reduction,""
181094.283267,4,sched_state,running
181094.283823,6,tick,""
181094.283842,6,reduction,""
181094.283850,6,sched_state,running
181094.285359,3,tick,""
181094.285446,3,queue_length,0
181094.285714,4,tick,""
181094.285728,4,reduction,""
181094.285732,4,sched_state,running
181094.285771,7,tick,""
181094.285831,7,reduction,""
181094.285833,7,sched_state,running
181094.285850,6,tick,""
181094.286070,6,reduction,""
181094.286076,6,sched_state,running
181094.287729,4,tick,""
181094.287774,4,reduction,""
181094.287784,4,sched_state,running
181094.287826,6,tick,""
181094.287882,6,reduction,""
181094.287884,6,sched_state,running
181094.288788,7,tick,""
181094.288822,7,reduction,""
181094.288829,7,sched_state,running
181094.289023,2,sched_state,waiting
181094.289820,6,tick,""
181094.289824,4,tick,""
181094.289846,6,reduction,""
181094.289849,6,sched_state,running
181094.289893,4,reduction,""
181094.289896,4,sched_state,running
181094.290243,2,tick,""
181094.290373,2,sched_state,waiting
181094.290385,2,tick,""
181094.291698,7,tick,""
181094.291743,6,tick,""
181094.291764,6,reduction,""
181094.291763,7,reduction,""
181094.291768,7,sched_state,running
181094.291768,6,sched_state,running
181094.291956,4,tick,""
181094.291965,4,reduction,""
181094.291966,4,sched_state,running
181094.293900,6,tick,""
181094.293955,6,reduction,""
181094.293971,6,sched_state,running
181094.294159,4,tick,""
181094.294201,4,reduction,""
181094.294203,4,sched_state,running
181094.294746,7,tick,""
181094.294821,7,reduction,""
181094.294826,7,sched_state,running
181094.295875,6,tick,""
181094.295934,6,reduction,""
181094.295943,6,sched_state,running
181094.296400,4,tick,""
181094.296412,4,reduction,""
181094.296413,4,sched_state,running
181094.298071,6,tick,""
181094.298116,6,reduction,""
181094.298117,0,sched_state,running
181094.298123,6,sched_state,running
181094.298128,1,sched_state,waiting
181094.298129,7,tick,""
181094.298146,1,tick,""
181094.298150,7,reduction,""
181094.298153,7,sched_state,running
181094.299506,4,tick,""
181094.299589,4,reduction,""
181094.300039,6,tick,""
181094.300091,6,reduction,""
181094.300097,6,sched_state,running
181094.299593,4,sched_state,running
181094.300569,7,tick,""
181094.300646,7,reduction,""
181094.300650,7,sched_state,running
181094.302322,6,tick,""
181094.302392,6,reduction,""
181094.302404,6,sched_state,running
181094.303063,5,sched_state,waiting
181094.303094,5,tick,""
181094.303686,7,tick,""
181094.303722,7,reduction,""
181094.303729,7,sched_state,running
181094.304659,6,tick,""
181094.304750,6,reduction,""
181094.304755,6,sched_state,running
181094.306182,7,tick,""
181094.306231,7,reduction,""
181094.306239,7,sched_state,running
181094.306779,6,tick,""
181094.306823,6,reduction,""
181094.306826,6,sched_state,running
181094.306858,0,tick,""
181094.306870,0,reduction,""
181094.306872,0,sched_state,running
181094.307165,4,tick,""
181094.307181,4,reduction,""
181094.307198,4,sched_state,running
181094.308646,7,tick,""
181094.308714,7,reduction,""
181094.308724,7,sched_state,running
181094.309023,1,sched_state,waiting
181094.309046,1,tick,""
181094.309083,6,tick,""
181094.309106,6,reduction,""
181094.309110,6,sched_state,running
181094.309134,1,sched_state,waiting
181094.309141,1,tick,""
181094.311226,6,tick,""
181094.311263,4,tick,""
181094.311279,6,queue_length,0
181094.311298,4,reduction,""
181094.311311,4,sched_state,running
181094.311324,6,sched_state,running
181094.311944,7,tick,""
181094.311994,7,reduction,""
181094.311999,7,sched_state,running
181094.313131,3,queue_length,0
181094.313488,0,tick,""
181094.313537,0,reduction,""
181094.313543,0,sched_state,running
181094.313626,4,tick,""
181094.313635,4,reduction,""
181094.313636,4,sched_state,running
181094.315262,7,tick,""
181094.315389,7,reduction,""
181094.315394,7,sched_state,running
181094.315678,6,tick,""
181094.315689,6,reduction,""
181094.315693,6,sched_state,running
181094.315717,4,tick,""
181094.315738,4,reduction,""
181094.315740,4,sched_state,running
181094.316524,0,tick,""
181094.316566,0,reduction,""
181094.316572,0,sched_state,running
181094.317042,2,sched_state,waiting
181094.317087,2,tick,""
181094.317208,2,sched_state,waiting
181094.317224,2,tick,""
181094.318068,6,tick,""
181094.318196,6,reduction,""
181094.318201,6,sched_state,running
181094.318301,4,tick,""
181094.318323,4,queue_length,0
181094.318734,7,tick,""
181094.318750,7,reduction,""
181094.318754,7,sched_state,running
181094.319602,0,tick,""
181094.319694,0,reduction,""
181094.319698,0,sched_state,running
181094.319935,6,tick,""
181094.319949,6,reduction,""
181094.319953,6,sched_state,running
181094.321552,7,tick,""
181094.321629,7,reduction,""
181094.321634,7,sched_state,running
181094.321651,6,tick,""
181094.321701,6,reduction,""
181094.321703,6,sched_state,running
181094.322256,0,tick,""
181094.322280,0,reduction,""
181094.322284,0,sched_state,running
181094.323397,6,tick,""
181094.323471,6,reduction,""
181094.323479,6,sched_state,running
181094.324381,7,tick,""
181094.324408,7,reduction,""
181094.324415,7,sched_state,running
181094.324777,0,tick,""
181094.324816,0,reduction,""
181094.324819,0,sched_state,running
181094.325021,5,sched_state,waiting
181094.325036,5,tick,""
181094.325211,5,sched_state,waiting
181094.325223,5,tick,""
181094.325386,6,tick,""
181094.325399,6,reduction,""
181094.325401,6,sched_state,running
181094.327293,6,tick,""
181094.327406,6,reduction,""
181094.327411,6,sched_state,running
181094.327431,0,tick,""
181094.327445,7,tick,""
181094.327450,0,reduction,""
181094.327453,0,sched_state,running
181094.328037,2,sched_state,waiting
181094.328057,2,tick,""
181094.329283,6,tick,""
181094.329329,6,reduction,""
181094.329338,6,sched_state,running
181094.329529,3,sched_state,running
181094.329870,0,tick,""
181094.329933,0,reduction,""
181094.329937,0,sched_state,running
181094.330856,6,tick,""
181094.330890,6,reduction,""
181094.330895,6,sched_state,running
181094.332462,0,tick,""
181094.332502,0,reduction,""
181094.332513,0,sched_state,running
181094.332604,6,tick,""
181094.332616,6,reduction,""
181094.332619,6,sched_state,running
181094.334054,3,tick,""
181094.334133,3,reduction,""
181094.334137,3,sched_state,running
181094.334298,6,tick,""
181094.334317,6,reduction,""
181094.334320,6,sched_state,running
181094.334396,4,queue_length,0
181094.334949,0,tick,""
181094.334987,0,reduction,""
181094.334994,0,sched_state,running
181094.336029,5,sched_state,waiting
181094.336065,5,tick,""
181094.336168,6,tick,""
181094.336233,5,sched_state,waiting
181094.336235,6,reduction,""
181094.336238,6,sched_state,running
181094.336240,5,tick,""
181094.336947,3,tick,""
181094.336966,3,reduction,""
181094.336971,3,sched_state,running
181094.337565,0,tick,""
181094.337586,0,reduction,""
181094.337592,0,sched_state,running
181094.337922,6,tick,""
181094.337934,6,reduction,""
181094.337937,6,sched_state,running
181094.339716,3,tick,""
181094.339745,6,tick,""
181094.339772,3,reduction,""
181094.339778,3,sched_state,running
181094.339782,6,reduction,""
181094.339783,6,sched_state,running
181094.339989,0,tick,""
181094.340010,0,reduction,""
181094.340013,0,sched_state,running
181094.341474,6,tick,""
181094.341511,6,reduction,""
181094.341520,6,sched_state,running
181094.342614,0,tick,""
181094.342682,0,reduction,""
181094.342686,0,sched_state,running
181094.342704,3,tick,""
181094.342719,3,reduction,""
181094.342721,3,sched_state,running
181094.343270,6,tick,""
181094.343280,6,reduction,""
181094.343284,6,sched_state,running
181094.345390,6,tick,""
181094.345432,6,reduction,""
181094.345441,6,sched_state,running
181094.345439,0,tick,""
181094.345460,0,reduction,""
181094.345463,0,sched_state,running
181094.345785,3,tick,""
181094.345843,3,reduction,""
181094.345847,3,sched_state,running
181094.347562,6,tick,""
181094.347683,6,reduction,""
181094.347688,6,sched_state,running
181094.348395,0,tick,""
181094.348484,0,reduction,""
181094.348489,0,sched_state,running
181094.348857,4,sched_state,running
181094.348926,3,tick,""
181094.348977,3,reduction,""
181094.348980,3,sched_state,running
181094.349828,6,tick,""
181094.349870,6,reduction,""
181094.349879,6,sched_state,running
181094.351526,0,tick,""
181094.351609,0,reduction,""
181094.351626,0,sched_state,running
181094.352053,6,tick,""
181094.352126,6,reduction,""
181094.352130,6,sched_state,running
181094.352454,3,tick,""
181094.352478,3,reduction,""
181094.352482,3,sched_state,running
181094.353441,4,tick,""
181094.353531,4,reduction,""
181094.353541,4,sched_state,running
181094.354268,6,tick,""
181094.354314,6,queue_length,0
181094.354790,0,tick,""
181094.354858,0,reduction,""
181094.354864,0,sched_state,running
181094.355683,3,tick,""
181094.355785,3,reduction,""
181094.355791,3,sched_state,running
181094.355845,7,queue_length,0
181094.355995,4,tick,""
181094.356005,4,reduction,""
181094.356006,4,sched_state,running
181094.357456,0,tick,""
181094.357534,0,reduction,""
181094.357539,0,sched_state,running
181094.358020,5,sched_state,waiting
181094.358039,5,tick,""
181094.358216,5,sched_state,waiting
181094.358227,5,tick,""
181094.358236,4,tick,""
181094.358293,4,reduction,""
181094.358296,4,sched_state,running
181094.358498,3,tick,""
181094.358512,3,reduction,""
181094.358515,3,sched_state,running
181094.360151,0,tick,""
181094.360206,0,reduction,""
181094.360218,0,sched_state,running
181094.360626,4,tick,""
181094.360634,4,reduction,""
181094.360636,4,sched_state,running
181094.361194,3,tick,""
181094.361228,3,reduction,""
181094.361230,3,sched_state,running
181094.362816,0,tick,""
181094.362893,4,tick,""
181094.362902,0,reduction,""
181094.362906,0,sched_state,running
181094.362930,4,reduction,""
181094.362932,4,sched_state,running
181094.363899,3,tick,""
181094.363924,3,reduction,""
181094.363932,3,sched_state,running
181094.365181,4,tick,""
181094.365273,4,reduction,""
181094.365281,4,sched_state,running
181094.365545,0,tick,""
181094.365566,0,queue_length,0
181094.365600,0,sched_state,running
181094.366729,3,tick,""
181094.366795,3,reduction,""
181094.366804,3,sched_state,running
181094.367743,4,tick,""
181094.367778,4,reduction,""
181094.367784,4,sched_state,running
181094.368318,1,sched_state,waiting
181094.368337,1,tick,""
181094.368344,0,tick,""
181094.368364,0,reduction,""
181094.368367,0,sched_state,running
181094.369770,3,tick,""
181094.369868,3,reduction,""
181094.369885,3,sched_state,running
181094.370141,4,tick,""
181094.370200,4,reduction,""
181094.370203,4,sched_state,running
181094.370951,5,sched_state,waiting
181094.370987,5,tick,""
181094.371012,0,tick,""
181094.371055,0,reduction,""
181094.371058,0,sched_state,running
181094.372145,2,sched_state,waiting
181094.372192,2,tick,""
181094.372375,2,sched_state,waiting
181094.372387,2,tick,""
181094.372869,4,tick,""
181094.372893,4,reduction,""
181094.372898,4,sched_state,running
181094.373795,5,sched_state,waiting
181094.373816,5,tick,""
181094.373818,3,tick,""
181094.373840,3,reduction,""
181094.373841,0,tick,""
181094.373845,3,sched_state,running
181094.373857,0,reduction,""
181094.373860,0,sched_state,running
181094.374330,7,sched_state,running
181094.375626,4,tick,""
181094.375700,4,reduction,""
181094.375710,4,sched_state,running
181094.376603,0,tick,""
181094.376656,0,reduction,""
181094.376662,0,sched_state,running
181094.377423,3,tick,""
181094.377502,3,reduction,""
181094.377507,3,sched_state,running
181094.378610,4,tick,""
181094.378649,4,reduction,""
181094.378659,4,sched_state,running
181094.379064,1,sched_state,waiting
181094.379093,1,tick,""
181094.379461,0,tick,""
181094.379529,0,reduction,""
181094.379533,0,sched_state,running
181094.380098,6,queue_length,0
181094.381213,3,tick,""
181094.381248,3,reduction,""
181094.381247,4,tick,""
181094.381257,3,sched_state,running
181094.381278,4,reduction,""
181094.381280,4,sched_state,running
181094.381542,7,tick,""
181094.381560,7,reduction,""
181094.381564,7,sched_state,running
181094.382142,0,tick,""
181094.382177,0,reduction,""
181094.382181,0,sched_state,running
181094.383910,4,tick,""
181094.383998,4,reduction,""
181094.384005,4,sched_state,running
181094.384982,3,tick,""
181094.385024,3,reduction,""
181094.385035,3,sched_state,running
181094.385194,2,sched_state,waiting
181094.385210,2,tick,""
181094.385230,0,tick,""
181094.385291,0,reduction,""
181094.385295,0,sched_state,running
181094.385580,7,tick,""
181094.385599,7,reduction,""
181094.385604,7,sched_state,running
181094.386442,4,tick,""
181094.386478,4,reduction,""
181094.386485,4,sched_state,running
181094.388527,3,tick,""
181094.388589,3,reduction,""
181094.388600,3,sched_state,running
181094.388863,4,tick,""
181094.388907,4,reduction,""
181094.388909,4,sched_state,running
181094.389106,7,tick,""
181094.389235,7,reduction,""
181094.389241,7,sched_state,running
181094.390347,2,sched_state,waiting
181094.390385,2,tick,""
181094.390400,0,tick,""
181094.390433,0,reduction,""
181094.390438,0,sched_state,running
181094.391245,4,tick,""
181094.391268,4,reduction,""
181094.391272,4,sched_state,running
181094.391840,3,tick,""
181094.391951,3,reduction,""
181094.391956,3,sched_state,running
181094.393231,7,tick,""
181094.393304,7,reduction,""
181094.393313,7,sched_state,running
181094.393516,0,tick,""
181094.393534,0,reduction,""
181094.393536,0,sched_state,running
181094.393871,4,tick,""
181094.393883,4,reduction,""
181094.393887,4,sched_state,running
181094.396053,3,tick,""
181094.396135,3,reduction,""
181094.396154,3,sched_state,running
181094.396622,4,tick,""
181094.396636,4,reduction,""
181094.396643,4,sched_state,running
181094.397028,0,tick,""
181094.397061,0,reduction,""
181094.397070,0,sched_state,running
181094.397441,7,tick,""
181094.397544,7,reduction,""
181094.397549,7,sched_state,running
181094.399251,4,tick,""
181094.399400,4,reduction,""
181094.399407,4,sched_state,running
181094.399855,3,tick,""
181094.399906,3,queue_length,0
181094.399987,3,sched_state,running
181094.400748,0,tick,""
181094.400901,0,reduction,""
181094.400909,0,sched_state,running
181094.400976,6,sched_state,running
181094.401895,7,tick,""
181094.401948,7,reduction,""
181094.401957,7,sched_state,running
181094.402145,4,tick,""
181094.402165,4,reduction,""
181094.402170,4,sched_state,running
181094.403999,3,tick,""
181094.404170,3,reduction,""
181094.404187,3,sched_state,running
181094.405032,4,tick,""
181094.405064,4,sched_state,running
181094.405237,0,tick,""
181094.405265,0,reduction,""
181094.405267,0,sched_state,running
181094.405338,2,sched_state,waiting
181094.405359,2,tick,""
181094.405502,2,sched_state,waiting
181094.405514,2,tick,""
181094.406379,7,tick,""
181094.406565,7,reduction,""
181094.406571,7,sched_state,running
181094.407640,6,tick,""
181094.407705,6,reduction,""
181094.407736,6,sched_state,running
181094.407870,4,tick,""
181094.407936,4,reduction,""
181094.407938,4,sched_state,running
181094.408366,3,tick,""
181094.408397,3,reduction,""
181094.408400,3,sched_state,running
181094.408703,0,tick,""
181094.408786,0,reduction,""
181094.408790,0,sched_state,running
181094.411209,6,tick,""
181094.411209,4,tick,""
181094.411268,4,reduction,""
181094.411275,4,sched_state,running
181094.411359,6,reduction,""
181094.411365,6,sched_state,running
181094.411912,7,tick,""
181094.411940,7,reduction,""
181094.411947,7,sched_state,running
181094.412430,0,tick,""
181094.412465,0,reduction,""
181094.412469,0,sched_state,running
181094.413210,3,tick,""
181094.413358,3,reduction,""
181094.413367,3,sched_state,running
181094.414509,4,tick,""
181094.414636,4,reduction,""
181094.414642,4,sched_state,running
181094.414825,6,tick,""
181094.414847,6,reduction,""
181094.414850,6,sched_state,running
181094.416239,0,tick,""
181094.416499,0,reduction,""
181094.416506,0,sched_state,running
181094.417067,7,tick,""
181094.417137,7,reduction,""
181094.417142,7,sched_state,running
181094.417757,4,tick,""
181094.417780,4,reduction,""
181094.417785,4,sched_state,running
181094.418221,3,tick,""
181094.418239,6,tick,""
181094.418242,3,reduction,""
181094.418248,3,sched_state,running
181094.418282,6,reduction,""
181094.418286,6,sched_state,running
181094.420875,0,tick,""
181094.420964,0,reduction,""
181094.420980,0,sched_state,running
181094.421056,4,tick,""
181094.421097,4,reduction,""
181094.421099,4,sched_state,running
181094.421792,6,tick,""
181094.421817,6,reduction,""
181094.421823,6,sched_state,running
181094.422553,7,tick,""
