timestamp,lpu,event,value
181108.323538,4,sched_state,running
181108.324018,7,tick,""
181108.324085,7,reduction,""
181108.324096,7,sched_state,running
181108.325419,5,tick,""
181108.325542,5,reduction,""
181108.325553,5,sched_state,running
181108.326961,3,tick,""
181108.327138,3,reduction,""
181108.327150,3,sched_state,running
181108.327352,4,tick,""
181108.327379,4,reduction,""
181108.327382,4,sched_state,running
181108.328493,7,tick,""
181108.328640,7,reduction,""
181108.328647,7,sched_state,running
181108.329200,5,tick,""
181108.329256,5,reduction,""
181108.329265,5,sched_state,running
181108.330459,0,sched_state,running
181108.330882,4,tick,""
181108.330885,3,tick,""
181108.330965,3,reduction,""
181108.330970,3,sched_state,running
181108.330976,4,reduction,""
181108.330979,4,sched_state,running
181108.332802,5,tick,""
181108.333018,5,reduction,""
181108.333035,5,sched_state,running
181108.333106,2,tick,""
181108.333134,2,reduction,""
181108.333138,2,sched_state,running
181108.333213,7,tick,""
181108.333234,7,reduction,""
181108.333238,7,sched_state,running
181108.334815,4,tick,""
181108.334915,4,reduction,""
181108.334934,4,sched_state,running
181108.335344,3,tick,""
181108.335361,3,reduction,""
181108.335364,3,sched_state,running
181108.337601,5,tick,""
181108.337737,5,reduction,""
181108.337753,5,sched_state,running
181108.338463,7,tick,""
181108.338587,7,reduction,""
181108.338596,7,sched_state,running
181108.338860,4,tick,""
181108.338950,4,reduction,""
181108.338961,4,sched_state,running
181108.339459,2,tick,""
181108.339497,3,tick,""
181108.339509,2,reduction,""
181108.339517,2,sched_state,running
181108.339578,3,reduction,""
181108.339582,3,sched_state,running
181108.341814,5,tick,""
181108.342027,5,reduction,""
181108.342047,5,sched_state,running
181108.342321,1,sched_state,running
181108.342618,4,tick,""
181108.342638,4,reduction,""
181108.342640,4,sched_state,running
181108.343854,3,tick,""
181108.343851,7,tick,""
181108.343912,7,reduction,""
181108.343912,3,reduction,""
181108.343918,7,sched_state,running
181108.343919,3,sched_state,running
181108.345372,2,tick,""
181108.345555,5,tick,""
181108.345557,2,reduction,""
181108.345568,2,sched_state,running
181108.345575,5,reduction,""
181108.345578,5,sched_state,running
181108.346254,4,tick,""
181108.346331,4,reduction,""
181108.346347,4,sched_state,running
181108.348419,3,tick,""
181108.348637,3,reduction,""
181108.348655,3,sched_state,running
181108.348771,0,tick,""
181108.348791,0,reduction,""
181108.348811,0,sched_state,running
181108.348861,7,tick,""
181108.348950,7,reduction,""
181108.348953,7,sched_state,running
181108.349223,5,tick,""
181108.349276,5,reduction,""
181108.349279,5,sched_state,running
181108.349882,4,tick,""
181108.349975,4,reduction,""
181108.349982,4,sched_state,running
181108.351747,2,tick,""
181108.351829,2,reduction,""
181108.351850,2,sched_state,running
181108.353011,5,tick,""
181108.353011,3,tick,""
181108.353089,3,reduction,""
181108.353089,5,reduction,""
181108.353100,3,sched_state,running
181108.353100,5,sched_state,running
181108.353732,7,tick,""
181108.353855,7,reduction,""
181108.353863,7,sched_state,running
181108.354199,4,tick,""
181108.354290,4,reduction,""
181108.354294,4,sched_state,running
181108.356993,5,tick,""
181108.357101,5,reduction,""
181108.357121,5,sched_state,running
181108.357177,3,tick,""
181108.357231,3,reduction,""
181108.357235,3,sched_state,running
181108.357951,4,tick,""
181108.358020,4,reduction,""
181108.358027,4,sched_state,running
181108.358180,0,tick,""
181108.358732,7,tick,""
181108.358764,7,reduction,""
181108.358771,7,sched_state,running
181108.359367,5,tick,""
181108.359381,5,reduction,""
181108.359387,5,sched_state,running
181108.360159,2,tick,""
181108.360172,0,reduction,""
181108.360197,0,sched_state,running
181108.360285,2,reduction,""
181108.360289,2,sched_state,running
181108.360551,3,tick,""
181108.360574,3,reduction,""
181108.360578,3,sched_state,running
181108.360650,4,tick,""
181108.360666,4,reduction,""
181108.360668,4,sched_state,running
181108.362777,5,tick,""
181108.362938,5,reduction,""
181108.362949,5,sched_state,running
181108.363424,7,tick,""
181108.363573,7,reduction,""
181108.363581,7,sched_state,running
181108.364019,4,tick,""
181108.364098,4,reduction,""
181108.364103,4,sched_state,running
181108.364857,3,tick,""
181108.364949,3,reduction,""
181108.364964,3,sched_state,running
181108.366524,5,tick,""
181108.366646,5,reduction,""
181108.366660,5,sched_state,running
181108.367209,4,tick,""
181108.367246,4,reduction,""
181108.367250,4,sched_state,running
181108.367278,2,tick,""
181108.367333,2,reduction,""
181108.367339,2,sched_state,running
181108.367622,1,tick,""
181108.367711,1,reduction,""
181108.367721,1,sched_state,running
181108.368044,0,tick,""
181108.368084,0,reduction,""
181108.368092,0,sched_state,running
181108.368551,7,tick,""
181108.368611,7,reduction,""
181108.368619,7,sched_state,running
181108.368908,3,tick,""
181108.368994,3,reduction,""
181108.368998,3,sched_state,running
181108.370310,5,tick,""
181108.370374,4,tick,""
181108.370409,5,reduction,""
181108.370416,5,sched_state,running
181108.370499,4,reduction,""
181108.370506,4,sched_state,running
181108.373563,7,tick,""
181108.373577,3,tick,""
181108.373675,3,reduction,""
181108.373682,3,sched_state,running
181108.373690,7,reduction,""
181108.373691,7,sched_state,running
181108.373756,4,tick,""
181108.373781,4,reduction,""
181108.373787,4,sched_state,running
181108.374378,5,tick,""
181108.374487,5,reduction,""
181108.374492,5,sched_state,running
181108.375100,2,tick,""
181108.375129,2,reduction,""
181108.375137,2,sched_state,running
181108.375197,0,tick,""
181108.375217,1,tick,""
181108.375231,1,reduction,""
181108.375234,1,sched_state,running
181108.375237,0,reduction,""
181108.375243,0,sched_state,running
181108.377162,4,tick,""
181108.377326,4,reduction,""
181108.377341,4,sched_state,running
181108.378164,3,tick,""
181108.378247,5,tick,""
181108.378290,5,sched_state,running
181108.378291,3,reduction,""
181108.378299,3,sched_state,running
181108.378589,7,tick,""
181108.378612,7,reduction,""
181108.378615,7,sched_state,running
181108.380844,0,tick,""
181108.380938,0,reduction,""
181108.380956,0,sched_state,running
181108.381750,5,tick,""
181108.381802,5,reduction,""
181108.381810,5,sched_state,running
181108.382518,3,tick,""
181108.382551,3,reduction,""
181108.382556,3,sched_state,running
181108.382567,2,tick,""
181108.382728,4,tick,""
181108.382767,4,sched_state,running
181108.383007,2,reduction,""
181108.383013,2,sched_state,running
181108.383104,7,tick,""
181108.383153,7,reduction,""
181108.383157,7,sched_state,running
181108.385321,5,tick,""
181108.385544,5,reduction,""
181108.385569,5,sched_state,running
181108.385613,0,tick,""
181108.385645,0,reduction,""
181108.385648,0,sched_state,running
181108.385891,4,tick,""
181108.385913,4,reduction,""
181108.385916,4,sched_state,running
181108.386070,1,tick,""
181108.386096,1,reduction,""
181108.386109,1,sched_state,running
181108.387250,3,tick,""
181108.387344,3,reduction,""
181108.387356,3,sched_state,running
181108.388475,7,tick,""
181108.388642,7,reduction,""
181108.388651,7,sched_state,running
181108.389454,4,tick,""
181108.389615,4,reduction,""
181108.389622,4,sched_state,running
181108.389907,5,tick,""
181108.389987,5,reduction,""
181108.389991,5,sched_state,running
181108.390939,0,tick,""
181108.391147,0,reduction,""
181108.391162,0,sched_state,running
181108.391310,1,tick,""
181108.391332,1,reduction,""
181108.391360,1,sched_state,running
181108.391756,3,tick,""
181108.391796,2,tick,""
181108.391855,2,reduction,""
181108.391861,2,sched_state,running
181108.392251,3,reduction,""
181108.392259,3,sched_state,running
181108.393203,4,tick,""
181108.393294,4,reduction,""
181108.393301,4,sched_state,running
181108.393845,7,tick,""
181108.393875,7,reduction,""
181108.393879,7,sched_state,running
181108.394672,5,tick,""
181108.394737,5,reduction,""
181108.394744,5,sched_state,running
181108.396545,1,tick,""
181108.396573,0,tick,""
181108.396617,0,reduction,""
181108.396637,0,sched_state,running
181108.396685,4,tick,""
181108.396730,4,reduction,""
181108.396733,4,sched_state,running
181108.396771,1,reduction,""
181108.396775,1,sched_state,running
181108.397200,3,tick,""
181108.397316,3,reduction,""
181108.397324,3,sched_state,running
181108.399053,5,tick,""
181108.399204,7,tick,""
181108.399259,5,reduction,""
181108.399274,5,sched_state,running
181108.399301,7,reduction,""
181108.399309,7,sched_state,running
181108.400216,4,tick,""
181108.400259,4,reduction,""
181108.400267,4,sched_state,running
181108.400793,2,tick,""
181108.400874,2,queue_length,0
181108.401579,0,tick,""
181108.401660,0,reduction,""
181108.401668,0,sched_state,running
181108.401891,3,tick,""
181108.401909,3,reduction,""
181108.401912,3,sched_state,running
181108.401912,1,tick,""
181108.401932,1,reduction,""
181108.401937,1,sched_state,running
181108.403506,4,tick,""
181108.403584,5,tick,""
181108.403608,5,reduction,""
181108.403615,5,sched_state,running
181108.403620,4,reduction,""
181108.403631,4,sched_state,running
181108.404312,7,tick,""
181108.404337,7,reduction,""
181108.404343,7,sched_state,running
181108.405193,0,tick,""
181108.405231,0,reduction,""
181108.405242,0,sched_state,running
181108.406474,3,tick,""
181108.406541,3,reduction,""
181108.406556,3,sched_state,running
181108.406779,1,tick,""
181108.406788,4,tick,""
181108.406846,1,reduction,""
181108.406849,1,sched_state,running
181108.406862,4,reduction,""
181108.406867,4,sched_state,running
181108.407669,5,tick,""
181108.407804,5,reduction,""
181108.407815,5,sched_state,running
181108.408781,6,sched_state,waiting
181108.408906,6,tick,""
181108.408951,0,tick,""
181108.408996,0,reduction,""
181108.409003,0,sched_state,running
181108.409223,7,tick,""
181108.409244,7,reduction,""
181108.409247,7,sched_state,running
181108.410000,4,tick,""
181108.410031,4,reduction,""
181108.410036,4,sched_state,running
181108.410497,3,tick,""
181108.411106,1,tick,""
181108.411165,1,reduction,""
181108.411179,1,sched_state,running
181108.411450,5,tick,""
181108.411466,5,reduction,""
181108.411471,5,sched_state,running
181108.412620,7,tick,""
181108.412665,4,tick,""
181108.412675,7,sched_state,running
181108.412747,4,reduction,""
181108.412752,4,sched_state,running
181108.414968,5,tick,""
181108.415010,1,tick,""
181108.415081,5,reduction,""
181108.415088,5,sched_state,running
181108.415121,1,reduction,""
181108.415124,1,sched_state,running
181108.415287,4,tick,""
181108.415304,4,reduction,""
181108.415308,4,sched_state,running
181108.415696,7,tick,""
181108.415717,7,reduction,""
181108.415721,7,sched_state,running
181108.416451,6,sched_state,waiting
181108.416477,6,tick,""
181108.416500,0,tick,""
181108.416547,0,reduction,""
181108.416549,0,sched_state,running
181108.418187,4,tick,""
181108.418368,4,reduction,""
181108.418379,4,sched_state,running
181108.418457,5,tick,""
181108.418477,5,reduction,""
181108.418483,5,sched_state,running
181108.418929,7,tick,""
181108.419054,7,reduction,""
181108.419059,7,sched_state,running
181108.419297,1,tick,""
181108.419317,1,reduction,""
181108.419324,1,sched_state,running
181108.420049,0,tick,""
181108.420135,0,reduction,""
181108.420140,0,sched_state,running
181108.421382,4,tick,""
181108.421507,4,reduction,""
181108.421514,4,sched_state,running
181108.422201,5,tick,""
181108.422256,5,reduction,""
181108.422266,5,sched_state,running
181108.422596,7,tick,""
181108.422636,7,reduction,""
181108.422642,7,sched_state,running
181108.423624,0,tick,""
181108.423639,1,tick,""
181108.423686,1,reduction,""
181108.423702,1,sched_state,running
181108.423752,0,reduction,""
181108.423757,0,sched_state,running
181108.424577,4,tick,""
181108.424629,4,reduction,""
181108.424638,4,sched_state,running
181108.426055,7,tick,""
181108.426068,5,tick,""
181108.426200,5,reduction,""
181108.426203,7,reduction,""
181108.426210,5,sched_state,running
181108.426210,7,sched_state,running
181108.427310,0,tick,""
181108.427348,0,reduction,""
181108.427357,0,sched_state,running
181108.427448,4,tick,""
181108.427546,4,reduction,""
181108.427549,4,sched_state,running
181108.427882,1,tick,""
181108.427903,1,reduction,""
181108.427910,1,sched_state,running
181108.430048,7,tick,""
181108.430175,7,reduction,""
181108.430184,7,sched_state,running
181108.430303,5,tick,""
181108.430332,5,reduction,""
181108.430335,5,sched_state,running
181108.430461,4,tick,""
181108.430481,4,reduction,""
181108.430485,4,sched_state,running
181108.431131,0,tick,""
181108.431172,0,reduction,""
181108.431176,0,sched_state,running
181108.432228,2,sched_state,running
181108.432628,1,tick,""
181108.432701,1,reduction,""
181108.432707,1,sched_state,running
181108.433715,4,tick,""
181108.433842,4,reduction,""
181108.433860,4,sched_state,running
181108.434119,7,tick,""
181108.434254,7,reduction,""
181108.434260,7,sched_state,running
181108.434431,5,tick,""
181108.434511,5,reduction,""
181108.434516,5,sched_state,running
181108.435564,0,tick,""
181108.435618,3,queue_length,0
181108.435657,0,reduction,""
181108.435666,0,sched_state,running
181108.436676,2,tick,""
181108.436739,2,reduction,""
181108.436752,2,sched_state,running
181108.437014,4,tick,""
181108.437046,4,reduction,""
181108.437049,4,sched_state,running
181108.437282,1,tick,""
181108.437357,1,reduction,""
181108.437362,1,sched_state,running
181108.438099,7,tick,""
181108.438139,7,reduction,""
181108.438148,7,sched_state,running
181108.438642,5,tick,""
181108.438672,5,reduction,""
181108.438679,5,sched_state,running
181108.439986,4,tick,""
181108.440075,4,reduction,""
181108.440087,4,sched_state,running
181108.440534,0,tick,""
181108.440647,0,reduction,""
181108.440653,0,sched_state,running
181108.441535,7,tick,""
181108.441638,7,reduction,""
181108.441652,7,sched_state,running
181108.441717,1,tick,""
181108.441733,1,reduction,""
181108.441737,1,sched_state,running
181108.442483,5,tick,""
181108.442538,5,reduction,""
181108.442544,5,sched_state,running
181108.442966,4,tick,""
181108.442987,2,tick,""
181108.443013,2,reduction,""
181108.443016,2,sched_state,running
181108.443075,4,reduction,""
181108.443079,4,sched_state,running
181108.445265,7,tick,""
181108.445333,7,reduction,""
181108.445335,0,tick,""
181108.445342,7,sched_state,running
181108.445362,0,reduction,""
181108.445365,0,sched_state,running
181108.446194,4,tick,""
181108.446238,4,reduction,""
181108.446248,4,sched_state,running
181108.446435,1,tick,""
181108.446551,1,reduction,""
181108.446560,1,sched_state,running
181108.446633,5,tick,""
181108.447005,2,tick,""
181108.447037,2,reduction,""
181108.447045,2,sched_state,running
181108.447053,5,reduction,""
181108.447057,5,sched_state,running
181108.448943,7,tick,""
181108.449093,7,reduction,""
181108.449102,7,sched_state,running
181108.449223,4,tick,""
181108.449870,0,tick,""
181108.449918,0,reduction,""
181108.449927,0,sched_state,running
181108.450608,2,tick,""
181108.450783,2,reduction,""
181108.450790,2,sched_state,running
181108.450903,1,tick,""
181108.450906,5,tick,""
181108.450924,1,reduction,""
181108.450927,1,sched_state,running
181108.450983,5,reduction,""
181108.450987,5,sched_state,running
181108.452449,7,tick,""
181108.452634,7,reduction,""
181108.452649,7,sched_state,running
181108.453895,0,tick,""
181108.453989,0,sched_state,running
181108.454162,2,tick,""
181108.454201,2,reduction,""
181108.454204,2,sched_state,running
181108.454750,5,tick,""
181108.454799,5,reduction,""
181108.454807,5,sched_state,running
181108.454915,1,tick,""
181108.454995,1,reduction,""
181108.454998,1,sched_state,running
181108.455311,3,sched_state,running
181108.456558,7,tick,""
181108.456646,7,reduction,""
181108.456659,7,sched_state,running
181108.457766,2,tick,""
181108.457914,2,reduction,""
181108.457921,2,sched_state,running
181108.458021,0,tick,""
181108.458042,0,reduction,""
181108.458050,0,sched_state,running
181108.458383,5,tick,""
181108.458408,5,reduction,""
181108.458413,5,sched_state,running
181108.459014,1,tick,""
181108.459131,1,reduction,""
181108.459139,1,sched_state,running
181108.460486,7,tick,""
181108.460673,7,reduction,""
181108.460689,7,sched_state,running
181108.461369,2,tick,""
181108.461470,2,reduction,""
181108.461474,2,sched_state,running
181108.461630,3,tick,""
181108.461684,3,reduction,""
181108.461687,3,sched_state,running
181108.461738,5,tick,""
181108.462022,0,tick,""
181108.462089,0,reduction,""
181108.462093,0,sched_state,running
181108.462999,1,tick,""
181108.463069,1,reduction,""
181108.463074,1,sched_state,running
181108.464774,2,tick,""
181108.464857,7,tick,""
181108.464873,2,reduction,""
181108.464879,7,reduction,""
181108.464884,7,sched_state,running
181108.464884,2,sched_state,running
181108.465623,3,tick,""
181108.465651,3,reduction,""
181108.465658,3,sched_state,running
181108.466129,1,tick,""
181108.466178,1,sched_state,running
181108.466224,0,tick,""
181108.466246,0,reduction,""
181108.466248,0,sched_state,running
181108.468339,2,tick,""
181108.468856,2,reduction,""
181108.468879,2,sched_state,running
181108.469114,7,tick,""
181108.469182,7,reduction,""
181108.469186,7,sched_state,running
181108.469243,1,tick,""
181108.469324,1,reduction,""
181108.469327,1,sched_state,running
181108.469472,3,tick,""
181108.469537,3,reduction,""
181108.469541,3,sched_state,running
181108.469936,0,tick,""
181108.469977,0,reduction,""
181108.469981,0,sched_state,running
181108.470578,4,queue_length,0
181108.472099,2,tick,""
181108.472276,2,reduction,""
181108.472294,2,sched_state,running
181108.472314,1,tick,""
181108.472339,1,reduction,""
181108.472342,1,sched_state,running
181108.473044,7,tick,""
181108.473155,7,reduction,""
181108.473163,7,sched_state,running
181108.473281,3,tick,""
181108.473293,3,reduction,""
181108.473295,3,sched_state,running
181108.473611,0,tick,""
181108.473652,0,reduction,""
181108.473654,0,sched_state,running
181108.475229,1,tick,""
181108.475323,1,reduction,""
181108.475331,1,sched_state,running
181108.475357,2,tick,""
181108.475369,2,reduction,""
181108.475380,2,sched_state,running
181108.477006,3,tick,""
181108.477122,3,reduction,""
181108.477141,3,sched_state,running
181108.477285,7,tick,""
181108.477301,7,reduction,""
181108.477303,7,sched_state,running
181108.477354,0,tick,""
181108.477389,0,reduction,""
181108.477394,0,sched_state,running
181108.478352,1,tick,""
181108.478456,1,reduction,""
181108.478462,1,sched_state,running
181108.478688,2,tick,""
181108.478721,2,reduction,""
181108.478724,2,sched_state,running
181108.481018,3,tick,""
181108.481202,3,reduction,""
181108.481217,3,sched_state,running
181108.481287,0,tick,""
181108.481315,7,tick,""
181108.481334,0,reduction,""
181108.481337,0,sched_state,running
181108.481424,7,reduction,""
181108.481427,7,sched_state,running
181108.481750,1,tick,""
181108.481775,1,reduction,""
181108.481779,1,sched_state,running
181108.482077,2,tick,""
181108.482094,2,reduction,""
181108.482100,2,sched_state,running
181108.484770,5,queue_length,0
181108.485075,1,tick,""
181108.485147,1,reduction,""
181108.485153,1,sched_state,running
181108.485166,3,tick,""
181108.485205,3,reduction,""
181108.485208,3,sched_state,running
181108.485455,0,tick,""
181108.485473,0,reduction,""
181108.485480,0,sched_state,running
181108.485608,2,tick,""
181108.485635,2,reduction,""
181108.485637,2,sched_state,running
181108.485639,7,tick,""
181108.485656,7,reduction,""
181108.485659,7,sched_state,running
181108.488308,1,tick,""
181108.488402,1,reduction,""
181108.488411,1,sched_state,running
181108.489222,4,sched_state,running
181108.489236,3,tick,""
181108.489263,3,reduction,""
181108.489266,3,sched_state,running
181108.489345,2,tick,""
181108.489374,2,reduction,""
181108.489377,2,sched_state,running
181108.489387,0,tick,""
181108.489453,0,reduction,""
181108.489459,0,sched_state,running
181108.489894,7,tick,""
181108.489912,7,reduction,""
181108.489915,7,sched_state,running
181108.491614,1,tick,""
181108.491700,1,reduction,""
181108.491714,1,sched_state,running
181108.492680,2,tick,""
181108.492829,2,reduction,""
181108.492842,2,sched_state,running
181108.493394,3,tick,""
181108.493436,3,reduction,""
181108.493446,3,sched_state,running
181108.493933,0,tick,""
181108.493968,0,reduction,""
181108.493974,0,sched_state,running
181108.494337,7,tick,""
181108.494884,1,tick,""
181108.494996,1,reduction,""
181108.495003,1,sched_state,running
181108.495384,4,tick,""
181108.495449,4,reduction,""
181108.495454,4,sched_state,running
181108.496382,2,tick,""
181108.496458,2,reduction,""
181108.496470,2,sched_state,running
181108.496573,3,tick,""
181108.497678,0,tick,""
181108.497801,0,reduction,""
181108.497813,0,sched_state,running
181108.497866,1,tick,""
181108.497923,1,reduction,""
181108.497925,1,sched_state,running
181108.498144,4,tick,""
181108.498160,4,reduction,""
181108.498163,4,sched_state,running
181108.498976,2,tick,""
181108.499106,2,reduction,""
181108.499115,2,sched_state,running
181108.500865,4,tick,""
181108.500960,4,reduction,""
181108.500965,4,sched_state,running
181108.501006,0,tick,""
181108.501028,1,tick,""
181108.501049,1,reduction,""
181108.501052,1,sched_state,running
181108.501069,0,reduction,""
181108.501072,0,sched_state,running
181108.502171,2,tick,""
181108.502309,2,reduction,""
181108.502315,2,sched_state,running
181108.502435,5,sched_state,running
181108.503662,4,tick,""
181108.503763,4,reduction,""
181108.503772,4,sched_state,running
181108.504017,1,tick,""
181108.504083,1,reduction,""
181108.504087,1,sched_state,running
181108.504554,0,tick,""
181108.504584,0,reduction,""
181108.504593,0,sched_state,running
181108.505325,2,tick,""
181108.505387,2,reduction,""
181108.505393,2,sched_state,running
181108.506527,4,tick,""
181108.506683,4,reduction,""
181108.506689,4,sched_state,running
181108.507364,1,tick,""
181108.507407,1,reduction,""
181108.507411,1,sched_state,running
181108.507832,5,tick,""
181108.507917,5,reduction,""
181108.507922,5,sched_state,running
181108.508102,0,tick,""
181108.508180,0,reduction,""
181108.508187,0,sched_state,running
181108.508260,2,tick,""
181108.508289,2,queue_length,1
181108.508301,2,queue_length,0
181108.509468,4,tick,""
181108.509538,4,reduction,""
181108.509544,4,sched_state,running
181108.510567,1,tick,""
181108.510708,1,reduction,""
181108.510716,1,sched_state,running
181108.510930,0,tick,""
181108.510946,0,reduction,""
181108.510948,0,sched_state,running
181108.511002,5,tick,""
181108.511013,5,reduction,""
181108.511015,5,sched_state,running
181108.512157,4,tick,""
181108.512265,4,reduction,""
181108.512272,4,sched_state,running
181108.513723,0,tick,""
181108.513836,0,reduction,""
181108.513847,0,sched_state,running
181108.514283,1,tick,""
181108.514286,5,tick,""
181108.514297,1,reduction,""
181108.514303,1,sched_state,running
181108.514386,5,reduction,""
181108.514388,5,sched_state,running
181108.515025,4,tick,""
181108.515070,4,reduction,""
181108.515079,4,sched_state,running
181108.516781,0,tick,""
181108.516839,0,reduction,""
181108.516858,0,sched_state,running
181108.517788,4,tick,""
181108.517825,1,tick,""
181108.517860,1,reduction,""
181108.517867,1,sched_state,running
181108.517911,4,reduction,""
181108.517915,4,sched_state,running
181108.517943,5,tick,""
181108.517954,5,reduction,""
181108.517958,5,sched_state,running
181108.519647,0,tick,""
181108.519750,0,reduction,""
181108.519758,0,sched_state,running
181108.520047,2,channel_blocked,1813
181108.520053,3,yield,""
181108.520063,3,sched_state,running
181108.520629,4,tick,""
181108.520661,4,reduction,""
181108.520665,4,sched_state,running
181108.521095,3,tick,""
181108.521142,3,queue_length,0
181108.521155,3,sched_state,waiting
181108.521174,1,tick,""
181108.521188,1,reduction,""
181108.521189,5,tick,""
181108.521191,1,sched_state,running
181108.521212,5,reduction,""
181108.521216,5,sched_state,running
181108.521951,3,tick,""
181108.522198,3,sched_state,waiting
181108.522226,3,tick,""
181108.522411,0,tick,""
181108.522484,0,reduction,""
181108.522489,0,sched_state,running
181108.523379,4,tick,""
181108.523450,4,reduction,""
181108.523463,4,sched_state,running
181108.524845,5,tick,""
181108.524879,1,tick,""
181108.524925,1,reduction,""
181108.524932,1,sched_state,running
181108.524960,5,reduction,""
181108.524965,5,sched_state,running
181108.525947,4,tick,""
181108.525982,4,reduction,""
181108.525986,4,sched_state,running
181108.526050,0,tick,""
181108.526067,0,reduction,""
181108.526069,0,sched_state,running
181108.527140,7,queue_length,0
181108.528292,1,tick,""
181108.528313,5,tick,""
181108.528350,5,reduction,""
181108.528359,5,sched_state,running
181108.528365,1,reduction,""
181108.528368,1,sched_state,running
181108.528395,4,tick,""
181108.528423,4,reduction,""
181108.528424,4,sched_state,running
181108.528710,0,tick,""
181108.528756,0,queue_length,1
181108.530289,4,tick,""
181108.530366,4,reduction,""
181108.530374,4,sched_state,running
181108.530676,5,tick,""
181108.530686,5,reduction,""
181108.530688,5,sched_state,running
181108.530854,1,tick,""
181108.530864,1,reduction,""
181108.530867,1,sched_state,running
181108.532207,4,tick,""
181108.532244,4,reduction,""
181108.532254,4,sched_state,running
181108.533003,5,tick,""
181108.533028,5,reduction,""
181108.533037,5,sched_state,running
181108.533229,1,tick,""
181108.533930,4,tick,""
181108.533974,4,reduction,""
181108.533976,4,sched_state,running
181108.534813,5,tick,""
181108.535334,4,tick,""
181108.535343,4,reduction,""
181108.535346,4,sched_state,running
181108.536715,4,tick,""
181108.536779,4,reduction,""
181108.536787,4,sched_state,running
181108.538271,7,sched_state,running
181108.538286,4,tick,""
181108.538332,4,reduction,""
181108.538335,4,sched_state,running
181108.540216,4,tick,""
181108.540245,4,reduction,""
181108.540252,4,sched_state,running
181108.540951,7,tick,""
181108.541010,7,reduction,""
181108.541014,7,sched_state,running
181108.542092,4,tick,""
181108.542140,4,sched_state,running
181108.542874,7,tick,""
181108.542911,7,reduction,""
181108.542918,7,sched_state,running
181108.544042,4,tick,""
181108.544126,4,reduction,""
181108.544130,4,sched_state,running
181108.544961,7,tick,""
181108.545015,7,reduction,""
181108.545021,7,sched_state,running
181108.546143,4,tick,""
181108.546173,4,reduction,""
181108.546176,4,sched_state,running
181108.546809,7,tick,""
181108.546828,7,reduction,""
181108.546833,7,sched_state,running
181108.547948,4,tick,""
181108.548002,4,reduction,""
181108.548006,4,sched_state,running
181108.548929,7,tick,""
181108.548976,7,reduction,""
181108.548984,7,sched_state,running
181108.550483,4,tick,""
181108.550530,4,reduction,""
181108.550535,4,sched_state,running
181108.551029,7,tick,""
181108.551117,7,reduction,""
181108.551121,7,sched_state,running
181108.552816,4,tick,""
181108.552893,4,reduction,""
181108.552900,4,sched_state,running
181108.554899,1,queue_length,0
181108.555050,4,tick,""
181108.555085,4,reduction,""
181108.555088,4,sched_state,running
181108.555277,7,tick,""
181108.555324,7,reduction,""
181108.555327,7,sched_state,running
181108.557088,4,tick,""
181108.557132,4,reduction,""
181108.557136,4,sched_state,running
181108.557165,7,tick,""
181108.557184,7,reduction,""
181108.557186,7,sched_state,running
181108.559421,2,queue_length,0
181108.559604,7,tick,""
181108.559604,4,tick,""
181108.559620,4,reduction,""
181108.559623,4,sched_state,running
181108.559647,7,reduction,""
181108.559649,7,sched_state,running
181108.561468,7,tick,""
181108.561527,7,reduction,""
181108.561537,7,sched_state,running
181108.561572,4,tick,""
181108.561616,4,reduction,""
181108.561618,4,sched_state,running
181108.563290,7,tick,""
181108.563391,7,reduction,""
181108.563395,7,sched_state,running
181108.563410,4,tick,""
181108.563451,4,reduction,""
181108.563453,4,sched_state,running
181108.565423,7,tick,""
181108.565490,7,reduction,""
181108.565495,7,sched_state,running
181108.565915,4,tick,""
181108.565929,4,reduction,""
181108.565932,4,sched_state,running
181108.567444,1,sched_state,running
181108.567464,7,tick,""
181108.567514,7,reduction,""
181108.567519,7,sched_state,running
181108.567900,4,tick,""
181108.567940,4,reduction,""
181108.567942,4,sched_state,running
181108.569726,7,tick,""
181108.569806,7,reduction,""
181108.569814,7,sched_state,running
181108.570296,4,tick,""
181108.570312,4,reduction,""
181108.570315,4,sched_state,running
181108.572085,7,tick,""
181108.572195,7,reduction,""
181108.572212,7,sched_state,running
181108.572626,4,tick,""
181108.572703,4,reduction,""
181108.572706,4,sched_state,running
181108.573021,0,queue_length,1
181108.574743,1,tick,""
181108.574861,1,reduction,""
181108.574872,1,sched_state,running
181108.574973,7,tick,""
181108.575065,7,reduction,""
181108.575067,7,sched_state,running
181108.575253,4,tick,""
181108.575273,4,reduction,""
181108.575276,4,sched_state,running
181108.575433,6,sched_state,running
181108.577856,1,tick,""
181108.577911,1,reduction,""
181108.577917,1,sched_state,running
181108.578196,7,tick,""
181108.578218,7,reduction,""
181108.578220,7,sched_state,running
181108.578471,4,tick,""
181108.578495,2,sched_state,running
181108.578506,4,reduction,""
181108.578509,4,sched_state,running
181108.580933,1,tick,""
181108.580964,6,tick,""
181108.580977,6,reduction,""
181108.580979,1,reduction,""
181108.580983,1,sched_state,running
181108.580983,6,sched_state,running
181108.581243,7,tick,""
181108.581308,7,reduction,""
181108.581310,7,sched_state,running
181108.581454,4,tick,""
181108.581468,4,reduction,""
181108.581471,4,sched_state,running
181108.584057,1,tick,""
181108.584289,4,tick,""
181108.584302,6,tick,""
181108.584312,4,reduction,""
