timestamp,lpu,event,value
181081.455367,6,tick,""
181081.455397,6,reduction,""
181081.455403,6,sched_state,running
181081.455419,4,tick,""
181081.455460,4,reduction,""
181081.455462,4,sched_state,running
181081.455808,0,tick,""
181081.455822,0,reduction,""
181081.455825,0,sched_state,running
181081.457150,6,tick,""
181081.457188,6,reduction,""
181081.457192,6,sched_state,running
181081.457280,4,tick,""
181081.457307,4,reduction,""
181081.457310,4,sched_state,running
181081.457725,2,sched_state,waiting
181081.457734,2,tick,""
181081.457745,0,tick,""
181081.457759,0,reduction,""
181081.457761,0,sched_state,running
181081.458039,5,sched_state,waiting
181081.458051,5,tick,""
181081.458122,5,sched_state,waiting
181081.458127,5,tick,""
181081.458959,4,tick,""
181081.458982,6,tick,""
181081.458984,4,reduction,""
181081.458987,4,sched_state,running
181081.459013,6,reduction,""
181081.459017,6,sched_state,running
181081.459773,2,sched_state,waiting
181081.459787,2,tick,""
181081.459808,0,tick,""
181081.459823,0,reduction,""
181081.459825,0,sched_state,running
181081.460619,4,tick,""
181081.460637,4,queue_length,0
181081.460656,4,sched_state,running
181081.460827,6,tick,""
181081.460843,6,reduction,""
181081.460847,6,sched_state,running
181081.461926,0,tick,""
181081.461964,0,reduction,""
181081.461971,0,sched_state,running
181081.462022,4,tick,""
181081.462054,4,reduction,""
181081.462055,4,sched_state,running
181081.462662,6,tick,""
181081.462688,6,queue_length,0
181081.463325,4,tick,""
181081.463338,4,reduction,""
181081.463340,4,sched_state,running
181081.463704,0,tick,""
181081.463728,0,reduction,""
181081.463730,0,sched_state,running
181081.464398,4,tick,""
181081.464408,4,reduction,""
181081.464410,4,sched_state,running
181081.465323,0,tick,""
181081.465339,0,reduction,""
181081.465342,0,sched_state,running
181081.465447,4,tick,""
181081.465463,4,reduction,""
181081.465465,4,sched_state,running
181081.466766,4,tick,""
181081.466785,4,reduction,""
181081.466787,4,sched_state,running
181081.466863,0,tick,""
181081.466887,0,reduction,""
181081.466889,0,sched_state,running
181081.468463,4,tick,""
181081.468495,4,reduction,""
181081.468501,4,sched_state,running
181081.468503,0,tick,""
181081.468515,0,reduction,""
181081.468518,0,sched_state,running
181081.469028,5,sched_state,waiting
181081.469040,5,tick,""
181081.469087,5,sched_state,waiting
181081.469092,5,tick,""
181081.470135,4,tick,""
181081.470138,0,tick,""
181081.470151,4,reduction,""
181081.470154,4,sched_state,running
181081.470171,0,reduction,""
181081.470173,0,sched_state,running
181081.471028,1,sched_state,waiting
181081.471048,1,tick,""
181081.471118,1,sched_state,waiting
181081.471125,1,tick,""
181081.471553,4,tick,""
181081.471565,4,reduction,""
181081.471567,4,sched_state,running
181081.471828,0,tick,""
181081.471862,0,reduction,""
181081.471865,0,sched_state,running
181081.472727,4,tick,""
181081.472772,4,reduction,""
181081.472777,4,sched_state,running
181081.473837,0,tick,""
181081.473866,0,reduction,""
181081.473870,0,sched_state,running
181081.473919,4,tick,""
181081.473958,4,reduction,""
181081.473960,4,sched_state,running
181081.474571,6,queue_length,0
181081.475057,4,tick,""
181081.475071,4,reduction,""
181081.475073,4,sched_state,running
181081.475439,0,tick,""
181081.475479,0,reduction,""
181081.475481,0,sched_state,running
181081.476074,4,tick,""
181081.476095,4,reduction,""
181081.476097,4,sched_state,running
181081.477036,0,tick,""
181081.477057,0,reduction,""
181081.477060,0,sched_state,running
181081.477147,4,tick,""
181081.477155,4,reduction,""
181081.477157,4,sched_state,running
181081.478548,0,tick,""
181081.478566,0,reduction,""
181081.478568,0,sched_state,running
181081.478748,4,tick,""
181081.478783,4,reduction,""
181081.478787,4,sched_state,running
181081.480351,0,tick,""
181081.480400,0,reduction,""
181081.480406,0,sched_state,running
181081.480464,4,tick,""
181081.480474,4,reduction,""
181081.480476,4,sched_state,running
181081.480628,6,sched_state,running
181081.482055,4,tick,""
181081.482059,0,tick,""
181081.482068,2,sched_state,waiting
181081.482071,0,reduction,""
181081.482073,4,reduction,""
181081.482073,0,sched_state,running
181081.482074,4,sched_state,running
181081.482077,2,tick,""
181081.483391,4,tick,""
181081.483416,4,reduction,""
181081.483419,4,sched_state,running
181081.483692,0,tick,""
181081.483720,0,reduction,""
181081.483724,0,sched_state,running
181081.484432,6,tick,""
181081.484459,6,reduction,""
181081.484463,6,sched_state,running
181081.484510,4,tick,""
181081.484519,4,reduction,""
181081.484521,4,sched_state,running
181081.485816,4,tick,""
181081.485862,4,reduction,""
181081.485865,4,sched_state,running
181081.485884,6,tick,""
181081.485893,6,reduction,""
181081.485895,6,sched_state,running
181081.486632,0,tick,""
181081.486657,0,reduction,""
181081.486662,0,sched_state,running
181081.487308,4,tick,""
181081.487331,4,reduction,""
181081.487332,4,sched_state,running
181081.487574,6,tick,""
181081.487585,6,reduction,""
181081.487587,6,sched_state,running
181081.488393,0,tick,""
181081.488419,0,reduction,""
181081.488422,0,sched_state,running
181081.489124,4,tick,""
181081.489220,6,tick,""
181081.489379,6,reduction,""
181081.489382,6,sched_state,running
181081.489805,0,tick,""
181081.489822,0,queue_length,0
181081.490673,6,tick,""
181081.490706,6,reduction,""
181081.490709,6,sched_state,running
181081.491838,6,tick,""
181081.491848,6,reduction,""
181081.491850,6,sched_state,running
181081.493029,2,sched_state,waiting
181081.493042,6,tick,""
181081.493043,2,tick,""
181081.493058,6,reduction,""
181081.493062,6,sched_state,running
181081.493110,2,sched_state,waiting
181081.493116,2,tick,""
181081.494432,6,tick,""
181081.494458,6,reduction,""
181081.494463,6,sched_state,running
181081.495113,4,queue_length,0
181081.495360,1,sched_state,waiting
181081.495369,1,tick,""
181081.495789,6,tick,""
181081.495827,6,reduction,""
181081.495830,6,sched_state,running
181081.497002,6,tick,""
181081.497020,6,reduction,""
181081.497022,6,sched_state,running
181081.497639,1,sched_state,waiting
181081.497648,1,tick,""
181081.497671,0,queue_length,0
181081.498161,6,tick,""
181081.498180,6,reduction,""
181081.498182,6,sched_state,running
181081.499142,6,tick,""
181081.499156,6,reduction,""
181081.499159,6,sched_state,running
181081.499594,4,sched_state,running
181081.500047,7,sched_state,waiting
181081.500057,7,tick,""
181081.500337,6,tick,""
181081.500371,6,reduction,""
181081.500374,6,sched_state,running
181081.501415,6,tick,""
181081.501433,6,reduction,""
181081.501438,6,sched_state,running
181081.502357,4,tick,""
181081.502388,4,reduction,""
181081.502392,4,sched_state,running
181081.502678,6,tick,""
181081.502689,6,reduction,""
181081.502692,6,sched_state,running
181081.503583,0,sched_state,running
181081.503637,4,tick,""
181081.503646,4,reduction,""
181081.503647,4,sched_state,running
181081.504007,6,tick,""
181081.504015,6,reduction,""
181081.504018,6,sched_state,running
181081.504937,4,tick,""
181081.504965,4,reduction,""
181081.504971,4,sched_state,running
181081.505644,6,tick,""
181081.505673,6,reduction,""
181081.505677,6,sched_state,running
181081.506251,4,tick,""
181081.506408,4,reduction,""
181081.506411,4,sched_state,running
181081.506649,2,sched_state,waiting
181081.506661,2,tick,""
181081.506667,2,sched_state,waiting
181081.506671,2,tick,""
181081.506699,0,tick,""
181081.506736,0,reduction,""
181081.506739,0,sched_state,running
181081.507352,6,tick,""
181081.507404,6,reduction,""
181081.507407,6,sched_state,running
181081.507765,4,tick,""
181081.507796,4,reduction,""
181081.507798,4,sched_state,running
181081.508023,1,sched_state,waiting
181081.508039,1,tick,""
181081.508145,1,sched_state,waiting
181081.508152,1,tick,""
181081.508870,2,sched_state,waiting
181081.508885,2,tick,""
181081.508901,0,tick,""
181081.508953,0,reduction,""
181081.508956,0,sched_state,running
181081.509195,4,tick,""
181081.509200,4,reduction,""
181081.509202,4,sched_state,running
181081.509229,6,tick,""
181081.509236,6,reduction,""
181081.509238,6,sched_state,running
181081.510584,4,tick,""
181081.510614,4,reduction,""
181081.510621,4,sched_state,running
181081.511004,6,tick,""
181081.511048,6,reduction,""
181081.511050,6,sched_state,running
181081.511053,0,tick,""
181081.511063,0,reduction,""
181081.511065,0,sched_state,running
181081.512000,4,tick,""
181081.512030,4,reduction,""
181081.512032,4,sched_state,running
181081.513002,6,tick,""
181081.513039,6,queue_length,0
181081.513040,5,sched_state,waiting
181081.513056,5,tick,""
181081.513062,6,sched_state,running
181081.513063,0,tick,""
181081.513108,0,reduction,""
181081.513116,0,sched_state,running
181081.513411,4,tick,""
181081.513441,4,reduction,""
181081.513445,4,sched_state,running
181081.514834,6,tick,""
181081.514837,4,tick,""
181081.514860,4,reduction,""
181081.514860,6,reduction,""
181081.514862,4,sched_state,running
181081.514863,6,sched_state,running
181081.515174,0,tick,""
181081.515185,0,reduction,""
181081.515188,0,sched_state,running
181081.516291,4,tick,""
181081.516338,4,reduction,""
181081.516344,4,sched_state,running
181081.516768,6,tick,""
181081.516819,6,reduction,""
181081.516823,6,sched_state,running
181081.517253,0,tick,""
181081.517311,0,reduction,""
181081.517314,0,sched_state,running
181081.517691,4,tick,""
181081.517699,4,reduction,""
181081.517702,4,sched_state,running
181081.518637,6,tick,""
181081.518706,6,reduction,""
181081.518713,6,sched_state,running
181081.519025,1,sched_state,waiting
181081.519036,1,tick,""
181081.519065,4,tick,""
181081.519089,1,sched_state,waiting
181081.519094,1,tick,""
181081.519096,4,reduction,""
181081.519099,4,sched_state,running
181081.519392,2,sched_state,waiting
181081.519402,2,tick,""
181081.519405,0,tick,""
181081.519419,0,reduction,""
181081.519422,0,sched_state,running
181081.520460,6,tick,""
181081.520495,6,reduction,""
181081.520502,6,sched_state,running
181081.520644,4,tick,""
181081.520652,4,reduction,""
181081.520653,4,sched_state,running
181081.521336,0,tick,""
181081.521369,0,reduction,""
181081.521373,0,sched_state,running
181081.522071,4,tick,""
181081.522080,6,tick,""
181081.522083,4,reduction,""
181081.522085,4,sched_state,running
181081.522117,6,reduction,""
181081.522120,6,sched_state,running
181081.523313,4,tick,""
181081.523332,4,reduction,""
181081.523338,4,sched_state,running
181081.523821,6,tick,""
181081.523836,6,reduction,""
181081.523840,6,sched_state,running
181081.524227,5,sched_state,waiting
181081.524241,5,tick,""
181081.524270,0,tick,""
181081.524286,0,reduction,""
181081.524288,0,sched_state,running
181081.524792,4,tick,""
181081.524807,4,reduction,""
181081.524809,4,sched_state,running
181081.525303,6,tick,""
181081.525354,6,reduction,""
181081.525356,6,sched_state,running
181081.526306,4,tick,""
181081.526320,5,sched_state,waiting
181081.526333,5,tick,""
181081.526345,4,reduction,""
181081.526348,4,sched_state,running
181081.526353,0,tick,""
181081.526376,0,reduction,""
181081.526379,0,sched_state,running
181081.526883,6,tick,""
181081.526892,6,reduction,""
181081.526895,6,sched_state,running
181081.527676,4,tick,""
181081.527693,4,reduction,""
181081.527696,4,sched_state,running
181081.528343,6,tick,""
181081.528364,6,reduction,""
181081.528367,6,sched_state,running
181081.529131,4,tick,""
181081.529173,4,reduction,""
181081.529177,4,sched_state,running
181081.529210,0,tick,""
181081.529239,0,reduction,""
181081.529241,0,sched_state,running
181081.529592,6,tick,""
181081.529600,6,reduction,""
181081.529602,6,sched_state,running
181081.530040,1,sched_state,waiting
181081.530057,1,tick,""
181081.530128,1,sched_state,waiting
181081.530135,1,tick,""
181081.530456,4,tick,""
181081.530466,4,queue_length,0
181081.530483,4,sched_state,running
181081.530924,6,tick,""
181081.530945,6,reduction,""
181081.530949,6,sched_state,running
181081.531768,4,tick,""
181081.531784,4,reduction,""
181081.531787,4,sched_state,running
181081.532226,6,tick,""
181081.532262,6,reduction,""
181081.532264,6,sched_state,running
181081.532806,0,tick,""
181081.532825,0,reduction,""
181081.532831,0,sched_state,running
181081.533055,7,sched_state,waiting
181081.533070,7,tick,""
181081.533112,4,tick,""
181081.533147,4,reduction,""
181081.533149,4,sched_state,running
181081.533950,6,tick,""
181081.533979,6,reduction,""
181081.533985,6,sched_state,running
181081.534652,0,tick,""
181081.534657,4,tick,""
181081.534691,4,reduction,""
181081.534693,4,sched_state,running
181081.534697,0,reduction,""
181081.534700,0,sched_state,running
181081.535538,6,tick,""
181081.535587,6,reduction,""
181081.535590,6,sched_state,running
181081.536346,4,tick,""
181081.536367,4,reduction,""
181081.536369,4,sched_state,running
181081.536428,0,tick,""
181081.536438,0,reduction,""
181081.536439,0,sched_state,running
181081.537234,6,tick,""
181081.537251,6,reduction,""
181081.537254,6,sched_state,running
181081.537922,4,tick,""
181081.537974,4,reduction,""
181081.537977,4,sched_state,running
181081.538251,0,tick,""
181081.538264,0,reduction,""
181081.538268,0,sched_state,running
181081.538819,6,tick,""
181081.538844,6,reduction,""
181081.538848,6,sched_state,running
181081.539631,4,tick,""
181081.539659,4,reduction,""
181081.539664,4,sched_state,running
181081.540002,0,tick,""
181081.540269,0,reduction,""
181081.540273,0,sched_state,running
181081.540433,6,tick,""
181081.540601,6,reduction,""
181081.540606,6,sched_state,running
181081.541032,2,sched_state,waiting
181081.541033,1,sched_state,waiting
181081.541047,1,tick,""
181081.541049,2,tick,""
181081.541073,4,tick,""
181081.541114,1,sched_state,waiting
181081.541114,2,sched_state,waiting
181081.541119,2,tick,""
181081.541119,1,tick,""
181081.541126,4,reduction,""
181081.541129,4,sched_state,running
181081.542023,0,tick,""
181081.542089,0,reduction,""
181081.542092,0,sched_state,running
181081.542277,6,tick,""
181081.542298,6,reduction,""
181081.542301,6,sched_state,running
181081.542653,4,tick,""
181081.542662,4,reduction,""
181081.542667,4,sched_state,running
181081.543858,6,tick,""
181081.543871,0,tick,""
181081.543879,6,reduction,""
181081.543879,0,reduction,""
181081.543884,6,sched_state,running
181081.543885,0,sched_state,running
181081.544067,7,sched_state,waiting
181081.544085,7,tick,""
181081.544093,7,sched_state,waiting
181081.544100,7,tick,""
181081.544220,4,tick,""
181081.544235,4,reduction,""
181081.544238,4,sched_state,running
181081.545683,6,tick,""
181081.545702,0,tick,""
181081.545706,6,reduction,""
181081.545710,6,sched_state,running
181081.545718,0,reduction,""
181081.545720,0,sched_state,running
181081.545743,4,tick,""
181081.545750,4,reduction,""
181081.545751,4,sched_state,running
181081.547302,6,tick,""
181081.547319,4,tick,""
181081.547341,4,reduction,""
181081.547343,4,sched_state,running
181081.547424,0,tick,""
181081.547435,0,reduction,""
181081.547436,0,sched_state,running
181081.548513,4,tick,""
181081.548552,4,reduction,""
181081.548555,4,sched_state,running
181081.548644,0,tick,""
181081.548661,0,queue_length,0
181081.548681,0,sched_state,running
181081.549633,4,tick,""
181081.549648,4,reduction,""
181081.549652,4,sched_state,running
181081.550199,0,tick,""
181081.550258,0,reduction,""
181081.550261,0,sched_state,running
181081.550633,4,tick,""
181081.550652,4,reduction,""
181081.550654,4,sched_state,running
181081.551603,4,tick,""
181081.551615,4,reduction,""
181081.551617,4,sched_state,running
181081.552017,2,sched_state,waiting
181081.552029,2,tick,""
181081.552075,2,sched_state,waiting
181081.552083,2,tick,""
181081.552614,4,tick,""
181081.552623,4,reduction,""
181081.552625,4,sched_state,running
181081.553370,1,sched_state,waiting
181081.553385,1,tick,""
181081.553403,0,tick,""
181081.553421,0,reduction,""
181081.553423,0,sched_state,running
181081.553625,4,tick,""
181081.553773,4,reduction,""
181081.553775,4,sched_state,running
181081.554548,6,queue_length,0
181081.554887,4,tick,""
181081.554916,4,reduction,""
181081.554918,4,sched_state,running
181081.555001,1,sched_state,waiting
181081.555008,1,tick,""
181081.555016,0,tick,""
181081.555038,0,reduction,""
181081.555041,0,sched_state,running
181081.555045,7,sched_state,waiting
181081.555055,7,tick,""
181081.555897,4,tick,""
181081.555906,4,reduction,""
181081.555908,4,sched_state,running
181081.556074,3,sched_state,waiting
181081.556096,3,tick,""
181081.556647,0,tick,""
181081.556660,0,reduction,""
181081.556663,0,sched_state,running
181081.556922,4,tick,""
181081.556928,4,reduction,""
181081.556929,4,sched_state,running
181081.557941,4,tick,""
181081.558070,0,tick,""
181081.558109,0,reduction,""
181081.558112,0,sched_state,running
181081.559031,5,sched_state,waiting
181081.559047,5,tick,""
181081.559121,5,sched_state,waiting
181081.559127,5,tick,""
181081.559507,0,tick,""
181081.559519,0,reduction,""
181081.559523,0,sched_state,running
181081.559856,6,sched_state,running
181081.560892,0,tick,""
181081.560916,0,reduction,""
181081.560920,0,sched_state,running
181081.561646,6,tick,""
181081.561682,6,reduction,""
181081.561684,6,sched_state,running
181081.562347,0,tick,""
181081.562358,0,reduction,""
181081.562361,0,sched_state,running
181081.563021,2,sched_state,waiting
181081.563035,2,tick,""
181081.563125,2,sched_state,waiting
181081.563133,2,tick,""
181081.563260,6,tick,""
181081.563269,6,reduction,""
181081.563271,6,sched_state,running
181081.563703,0,tick,""
181081.563714,0,reduction,""
181081.563716,0,sched_state,running
181081.564070,4,queue_length,0
181081.564784,6,tick,""
181081.564840,6,reduction,""
181081.564843,6,sched_state,running
181081.564865,0,tick,""
181081.564881,0,reduction,""
181081.564883,0,sched_state,running
181081.566082,7,sched_state,waiting
181081.566107,7,tick,""
181081.566176,6,tick,""
181081.566186,6,reduction,""
181081.566188,6,sched_state,running
181081.566317,1,sched_state,waiting
181081.566326,1,tick,""
181081.566336,0,tick,""
181081.566344,0,reduction,""
181081.566345,0,sched_state,running
181081.567640,6,tick,""
181081.567675,6,reduction,""
181081.567683,6,sched_state,running
181081.567744,1,sched_state,waiting
181081.567750,1,tick,""
181081.567758,0,tick,""
181081.567818,0,reduction,""
181081.567823,0,sched_state,running
181081.568984,4,sched_state,running
181081.569343,0,tick,""
181081.569356,0,reduction,""
181081.569359,0,sched_state,running
181081.569363,6,tick,""
181081.569397,6,reduction,""
181081.569399,6,sched_state,running
181081.570023,5,sched_state,waiting
181081.570049,5,tick,""
181081.570133,5,sched_state,waiting
181081.570142,5,tick,""
181081.571068,6,tick,""
181081.571070,0,tick,""
181081.571085,4,tick,""
181081.571088,6,reduction,""
181081.571093,6,sched_state,running
181081.571101,0,reduction,""
181081.571103,0,sched_state,running
181081.571115,4,reduction,""
181081.571117,4,sched_state,running
181081.572794,0,tick,""
181081.572819,4,tick,""
181081.572828,4,reduction,""
181081.572831,4,sched_state,running
181081.572843,0,reduction,""
181081.572846,0,sched_state,running
181081.572892,6,tick,""
181081.572899,6,reduction,""
181081.572901,6,sched_state,running
181081.574449,4,tick,""
181081.574535,4,reduction,""
181081.574537,4,sched_state,running
181081.574549,0,tick,""
181081.574557,0,reduction,""
181081.574559,0,sched_state,running
181081.574793,6,tick,""
181081.574804,6,reduction,""
181081.574807,6,sched_state,running
181081.576217,4,tick,""
181081.576216,0,tick,""
181081.576236,4,reduction,""
181081.576238,4,sched_state,running
181081.576260,0,reduction,""
181081.576262,0,sched_state,running
181081.576690,6,tick,""
181081.577536,4,tick,""
181081.577556,4,reduction,""
181081.577560,4,sched_state,running
181081.577703,0,tick,""
181081.577712,0,reduction,""
181081.577714,0,sched_state,running
181081.578063,3,sched_state,waiting
181081.578077,3,tick,""
181081.578720,4,tick,""
181081.578749,4,reduction,""
181081.578752,4,sched_state,running
181081.578984,1,sched_state,waiting
181081.578991,1,tick,""
181081.579003,0,tick,""
181081.579039,0,reduction,""
181081.579042,0,sched_state,running
181081.579819,4,tick,""
181081.579831,4,reduction,""
181081.579833,4,sched_state,running
181081.580655,1,sched_state,waiting
181081.580664,1,tick,""
181081.580665,0,tick,""
181081.580681,0,reduction,""
181081.580686,0,sched_state,running
181081.580947,4,tick,""
181081.580953,4,reduction,""
181081.580954,4,sched_state,running
181081.581033,5,sched_state,waiting
181081.581041,5,tick,""
181081.582091,4,tick,""
181081.582104,4,reduction,""
181081.582106,4,sched_state,running
181081.582240,0,tick,""
181081.582257,0,queue_length,0
181081.583141,4,tick,""
181081.585374,2,channel_blocked,797
181081.585380,6,yield,""
181081.585386,6,sched_state,running
181081.585577,6,tick,""
181081.585586,6,queue_length,0
181081.585598,6,queue_length,0
181081.585601,6,sched_state,waiting
181081.585773,6,tick,""
181081.585799,6,sched_state,waiting
181081.585804,6,tick,""
181081.588498,0,queue_length,0
181081.591049,1,sched_state,waiting
181081.591071,1,tick,""
181081.591121,1,sched_state,waiting
181081.591128,1,tick,""
181081.592016,5,sched_state,waiting
181081.592026,5,tick,""
181081.592072,5,sched_state,waiting
181081.592078,5,tick,""
181081.593300,0,sched_state,running
181081.595196,0,tick,""
181081.595223,0,reduction,""
181081.595228,0,sched_state,running
181081.596751,2,sched_state,waiting
181081.596763,2,tick,""
181081.596785,0,tick,""
181081.596794,0,reduction,""
181081.596797,0,sched_state,running
181081.598245,2,sched_state,waiting
181081.598252,2,tick,""
181081.598256,2,sched_state,waiting
181081.598266,2,tick,""
181081.598271,0,tick,""
181081.598282,0,reduction,""
181081.598283,0,sched_state,running
181081.599880,0,tick,""
181081.599908,0,reduction,""
181081.599910,0,sched_state,running
181081.601543,0,tick,""
181081.601558,0,reduction,""
181081.601562,0,sched_state,running
181081.603032,5,sched_state,waiting
181081.603044,5,tick,""
181081.603153,0,tick,""
181081.603180,0,reduction,""
181081.603182,0,sched_state,running
181081.604758,0,tick,""
181081.604777,0,reduction,""
181081.604779,0,sched_state,running
181081.605020,6,sched_state,waiting
181081.605029,6,tick,""
181081.605068,6,sched_state,waiting
181081.605074,6,tick,""
181081.606262,0,tick,""
181081.606288,0,reduction,""
181081.606293,0,sched_state,running
181081.607556,0,tick,""
181081.607760,0,reduction,""
181081.607764,0,sched_state,running
181081.608991,0,tick,""
181081.609028,0,reduction,""
181081.609031,0,sched_state,running
181081.609805,2,channel_unblocked,945
181081.609818,4,yield,""
181081.609822,4,sched_state,running
181081.610294,2,sched_state,waiting
181081.610301,2,tick,""
181081.610311,0,tick,""
181081.610319,0,reduction,""
181081.610321,0,sched_state,running
181081.611637,2,sched_state,waiting
181081.611647,2,tick,""
181081.611663,0,tick,""
181081.611672,0,reduction,""
181081.611675,0,sched_state,running
181081.613055,0,tick,""
181081.613061,1,sched_state,waiting
181081.613073,1,tick,""
181081.613084,0,reduction,""
181081.613087,0,sched_state,running
181081.614355,0,tick,""
181081.614372,0,reduction,""
181081.614375,0,sched_state,running
181081.614771,4,tick,""
181081.614776,4,reduction,""
181081.614779,4,sched_state,running
181081.615561,0,tick,""
181081.615606,0,reduction,""
181081.615608,0,sched_state,running
181081.616021,6,sched_state,waiting
181081.616030,6,tick,""
181081.616035,6,sched_state,waiting
181081.616039,6,tick,""
181081.616078,6,sched_state,waiting
181081.616084,6,tick,""
181081.617009,0,tick,""
181081.617023,0,reduction,""
181081.617026,0,sched_state,running
181081.618114,0,tick,""
181081.618131,0,reduction,""
181081.618134,0,sched_state,running
181081.618754,4,tick,""
181081.618766,4,reduction,""
181081.618769,4,sched_state,running
181081.619410,0,tick,""
181081.619444,0,reduction,""
181081.619447,0,sched_state,running
181081.620839,0,tick,""
181081.620868,0,reduction,""
181081.620872,0,sched_state,running
181081.621005,4,tick,""
181081.621017,4,reduction,""
181081.621020,4,sched_state,running
181081.622146,2,sched_state,waiting
181081.622163,2,tick,""
181081.622180,0,tick,""
181081.622191,0,reduction,""
181081.622193,0,sched_state,running
181081.623292,4,tick,""
181081.623365,4,reduction,""
181081.623368,4,sched_state,running
181081.623549,0,tick,""
181081.623560,2,sched_state,waiting
181081.623562,0,queue_length,0
181081.623566,2,tick,""
181081.623583,0,sched_state,running
181081.625010,0,tick,""
181081.625034,0,reduction,""
181081.625040,0,sched_state,running
181081.625750,4,tick,""
181081.625763,4,reduction,""
181081.625766,4,sched_state,running
181081.626330,0,tick,""
181081.627029,6,sched_state,waiting
181081.627045,6,tick,""
181081.627051,6,sched_state,waiting
181081.627056,6,tick,""
181081.627091,6,sched_state,waiting
181081.627097,6,tick,""
181081.627795,4,tick,""
181081.627818,4,reduction,""
181081.627820,4,sched_state,running
181081.629775,4,tick,""
181081.629807,4,reduction,""
181081.629811,4,sched_state,running
181081.631717,4,tick,""
181081.631744,4,reduction,""
181081.631748,4,sched_state,running
181081.632621,2,channel_blocked,525
181081.632628,0,yield,""
181081.632633,0,sched_state,running
181081.632675,0,tick,""
181081.632692,0,queue_length,0
181081.632707,0,queue_length,0
181081.632710,0,sched_state,waiting
181081.633365,0,tick,""
181081.633405,0,sched_state,waiting
181081.633414,0,tick,""
181081.633420,0,sched_state,waiting
181081.633426,0,tick,""
181081.633441,0,sched_state,waiting
181081.633447,0,tick,""
181081.633451,0,sched_state,waiting
181081.633457,0,tick,""
181081.633460,0,sched_state,waiting
181081.633465,0,tick,""
181081.633467,0,sched_state,waiting
181081.633472,0,tick,""
181081.633649,4,tick,""
181081.633780,4,reduction,""
181081.633782,4,sched_state,running
181081.634011,2,sched_state,waiting
181081.634019,2,tick,""
181081.634044,2,sched_state,waiting
181081.634050,2,tick,""
181081.634055,2,sched_state,waiting
181081.634060,2,tick,""
181081.635020,1,sched_state,waiting
181081.635031,1,tick,""
181081.635066,1,sched_state,waiting
181081.635073,1,tick,""
181081.635642,4,tick,""
181081.635665,4,reduction,""
181081.635668,4,sched_state,running
181081.636011,5,sched_state,waiting
181081.636019,5,tick,""
181081.636053,5,sched_state,waiting
181081.636058,5,tick,""
181081.637508,4,tick,""
181081.637526,4,queue_length,0
181081.638014,6,sched_state,waiting
181081.638025,6,tick,""
181081.638051,6,sched_state,waiting
181081.638056,6,tick,""
181081.641007,4,sched_state,running
181081.641988,4,tick,""
181081.642002,4,reduction,""
181081.642004,4,sched_state,running
181081.642914,4,tick,""
181081.642920,4,reduction,""
181081.642921,4,sched_state,running
181081.643052,7,sched_state,waiting
181081.643066,7,tick,""
181081.643101,7,sched_state,waiting
181081.643105,7,tick,""
181081.643109,7,sched_state,waiting
181081.643113,7,tick,""
181081.643835,4,tick,""
181081.643840,4,reduction,""
181081.643842,4,sched_state,running
181081.644030,3,sched_state,waiting
181081.644040,3,tick,""
181081.644043,3,sched_state,waiting
181081.644050,3,tick,""
181081.644074,3,sched_state,waiting
181081.644082,3,tick,""
181081.644759,4,tick,""
181081.644782,4,reduction,""
181081.644784,4,sched_state,running
181081.645011,2,sched_state,waiting
181081.645021,2,tick,""
181081.645045,2,sched_state,waiting
181081.645050,2,tick,""
181081.645697,4,tick,""
181081.645702,4,reduction,""
181081.645704,4,sched_state,running
181081.646015,1,sched_state,waiting
181081.646025,1,tick,""
181081.646029,1,sched_state,waiting
181081.646034,1,tick,""
181081.646068,1,sched_state,waiting
181081.646074,1,tick,""
181081.646616,4,tick,""
181081.646634,4,reduction,""
181081.646635,4,sched_state,running
181081.647012,5,sched_state,waiting
181081.647020,5,tick,""
181081.647022,5,sched_state,waiting
181081.647025,5,tick,""
181081.647049,5,sched_state,waiting
181081.647054,5,tick,""
181081.647059,5,sched_state,waiting
181081.647062,5,tick,""
181081.647522,4,tick,""
181081.647532,4,reduction,""
181081.647533,4,sched_state,running
181081.648444,4,tick,""
181081.648449,4,reduction,""
181081.648451,4,sched_state,running
181081.649017,6,sched_state,waiting
181081.649024,6,tick,""
181081.649027,6,sched_state,waiting
181081.649035,6,tick,""
181081.649122,6,sched_state,waiting
181081.649128,6,tick,""
181081.649133,6,sched_state,waiting
181081.649138,6,tick,""
181081.649336,4,tick,""
181081.649458,4,reduction,""
181081.649461,4,sched_state,running
181081.650351,4,tick,""
181081.650366,4,reduction,""
181081.650368,4,sched_state,running
181081.651252,4,tick,""
181081.651256,4,reduction,""
181081.651257,4,sched_state,running
181081.652155,4,tick,""
181081.652161,4,reduction,""
181081.652162,4,sched_state,running
181081.653059,4,tick,""
181081.653063,4,reduction,""
181081.653064,4,sched_state,running
181081.653934,4,tick,""
181081.653949,4,reduction,""
181081.653951,4,sched_state,running
181081.654013,7,sched_state,waiting
181081.654022,7,tick,""
181081.654045,7,sched_state,waiting
181081.654051,7,tick,""
181081.654858,4,tick,""
181081.654871,4,reduction,""
181081.654873,4,sched_state,running
181081.655015,3,sched_state,waiting
181081.655024,3,tick,""
181081.655027,3,sched_state,waiting
181081.655029,3,tick,""
181081.655039,0,sched_state,waiting
181081.655048,0,tick,""
181081.655062,3,sched_state,waiting
