timestamp,lpu,event,value
181100.132534,3,sched_state,running
181100.132812,5,tick,""
181100.132841,5,reduction,""
181100.132848,5,sched_state,running
181100.133000,0,tick,""
181100.133013,0,reduction,""
181100.133018,0,sched_state,running
181100.133363,7,tick,""
181100.133398,7,reduction,""
181100.133403,7,sched_state,running
181100.134532,0,tick,""
181100.134699,4,tick,""
181100.134775,4,reduction,""
181100.134781,4,sched_state,running
181100.134883,0,reduction,""
181100.134885,0,sched_state,running
181100.135176,5,tick,""
181100.135224,5,reduction,""
181100.135226,5,sched_state,running
181100.135472,3,tick,""
181100.135494,3,reduction,""
181100.135497,3,sched_state,running
181100.136318,0,tick,""
181100.136430,0,reduction,""
181100.136435,0,sched_state,running
181100.137434,4,tick,""
181100.137724,5,tick,""
181100.137749,5,reduction,""
181100.137753,5,sched_state,running
181100.137760,0,tick,""
181100.137766,0,reduction,""
181100.137768,0,sched_state,running
181100.138391,3,tick,""
181100.138425,3,reduction,""
181100.138428,3,sched_state,running
181100.138857,0,tick,""
181100.138869,0,reduction,""
181100.138873,0,sched_state,running
181100.138902,7,tick,""
181100.138974,7,reduction,""
181100.138978,7,sched_state,running
181100.139743,5,tick,""
181100.139793,5,reduction,""
181100.139798,5,sched_state,running
181100.140007,0,tick,""
181100.140020,0,spawn,""
181100.140024,0,reduction,""
181100.140027,0,sched_state,running
181100.141011,3,tick,""
181100.141060,3,reduction,""
181100.141068,3,sched_state,running
181100.141334,0,tick,""
181100.141338,0,reduction,""
181100.141340,0,sched_state,running
181100.142095,7,tick,""
181100.142144,7,reduction,""
181100.142153,7,sched_state,running
181100.142314,5,tick,""
181100.142340,5,reduction,""
181100.142344,5,sched_state,running
181100.142583,0,tick,""
181100.142624,0,reduction,""
181100.142626,0,sched_state,running
181100.143876,0,tick,""
181100.143876,3,tick,""
181100.143911,0,reduction,""
181100.143918,0,sched_state,running
181100.143924,3,reduction,""
181100.143927,3,sched_state,running
181100.144968,5,tick,""
181100.145005,5,reduction,""
181100.145016,5,sched_state,running
181100.145031,7,tick,""
181100.145059,7,reduction,""
181100.145115,7,sched_state,running
181100.145692,0,tick,""
181100.145720,0,reduction,""
181100.145725,0,sched_state,running
181100.146728,3,tick,""
181100.146818,3,reduction,""
181100.146825,3,sched_state,running
181100.147260,5,tick,""
181100.147300,5,reduction,""
181100.147303,5,sched_state,running
181100.147578,0,tick,""
181100.147632,0,reduction,""
181100.147635,0,sched_state,running
181100.148212,7,tick,""
181100.148251,7,reduction,""
181100.148253,7,sched_state,running
181100.149347,0,tick,""
181100.149387,0,reduction,""
181100.149392,0,sched_state,running
181100.149511,5,tick,""
181100.149523,5,reduction,""
181100.149523,3,tick,""
181100.149530,5,sched_state,running
181100.149537,3,reduction,""
181100.149541,3,sched_state,running
181100.150867,0,tick,""
181100.150949,0,reduction,""
181100.150956,0,sched_state,running
181100.151287,7,tick,""
181100.151309,7,reduction,""
181100.151314,7,sched_state,running
181100.151678,5,tick,""
181100.152082,3,tick,""
181100.152156,3,reduction,""
181100.152162,3,sched_state,running
181100.152414,0,tick,""
181100.152425,0,reduction,""
181100.152427,0,sched_state,running
181100.153514,0,tick,""
181100.153514,7,tick,""
181100.153578,7,reduction,""
181100.153583,7,sched_state,running
181100.153777,0,reduction,""
181100.153780,0,sched_state,running
181100.154325,3,tick,""
181100.154345,3,reduction,""
181100.154349,3,sched_state,running
181100.154932,4,queue_length,0
181100.154982,0,tick,""
181100.155029,0,reduction,""
181100.155033,0,sched_state,running
181100.155663,7,tick,""
181100.155683,7,reduction,""
181100.155686,7,sched_state,running
181100.156162,0,tick,""
181100.156172,0,reduction,""
181100.156175,0,sched_state,running
181100.156318,3,tick,""
181100.156372,3,reduction,""
181100.156377,3,sched_state,running
181100.157385,0,tick,""
181100.157423,0,reduction,""
181100.157431,0,sched_state,running
181100.157844,7,tick,""
181100.157866,7,reduction,""
181100.157868,7,sched_state,running
181100.158513,3,tick,""
181100.158564,3,reduction,""
181100.158568,3,sched_state,running
181100.158655,0,tick,""
181100.158667,0,reduction,""
181100.158670,0,sched_state,running
181100.159845,0,tick,""
181100.159887,0,reduction,""
181100.159895,0,sched_state,running
181100.159940,7,tick,""
181100.159953,7,reduction,""
181100.159955,7,sched_state,running
181100.160759,3,tick,""
181100.160782,3,reduction,""
181100.160788,3,sched_state,running
181100.160997,0,tick,""
181100.161009,0,reduction,""
181100.161010,0,sched_state,running
181100.161998,7,tick,""
181100.162044,7,reduction,""
181100.162052,7,sched_state,running
181100.162070,0,tick,""
181100.162112,0,reduction,""
181100.162115,0,sched_state,running
181100.163078,3,tick,""
181100.163132,3,sched_state,running
181100.163582,0,tick,""
181100.163615,0,reduction,""
181100.163619,0,sched_state,running
181100.164358,4,sched_state,running
181100.164654,7,tick,""
181100.164693,7,reduction,""
181100.164696,7,sched_state,running
181100.164946,0,tick,""
181100.164993,0,reduction,""
181100.164996,0,sched_state,running
181100.165582,3,tick,""
181100.165659,3,reduction,""
181100.165663,3,sched_state,running
181100.166362,0,tick,""
181100.166412,0,reduction,""
181100.166417,0,sched_state,running
181100.167237,7,tick,""
181100.167282,7,reduction,""
181100.167289,7,sched_state,running
181100.167628,4,tick,""
181100.167643,4,reduction,""
181100.167648,4,sched_state,running
181100.167828,0,tick,""
181100.167841,0,reduction,""
181100.167843,0,sched_state,running
181100.168293,3,tick,""
181100.168317,3,reduction,""
181100.168325,3,sched_state,running
181100.169293,0,tick,""
181100.169354,0,queue_length,0
181100.170045,7,tick,""
181100.170113,7,reduction,""
181100.170120,7,sched_state,running
181100.170830,3,tick,""
181100.170884,3,reduction,""
181100.170889,3,sched_state,running
181100.172293,7,tick,""
181100.172323,7,reduction,""
181100.172328,7,sched_state,running
181100.172446,4,tick,""
181100.172479,4,reduction,""
181100.172481,4,sched_state,running
181100.172831,3,tick,""
181100.172848,3,reduction,""
181100.172851,3,sched_state,running
181100.174624,7,tick,""
181100.174664,4,tick,""
181100.174670,7,reduction,""
181100.174674,4,reduction,""
181100.174675,7,sched_state,running
181100.174676,4,sched_state,running
181100.174972,3,tick,""
181100.174998,3,reduction,""
181100.175000,3,sched_state,running
181100.175512,5,queue_length,0
181100.176768,7,tick,""
181100.176786,4,tick,""
181100.176799,7,reduction,""
181100.176802,4,reduction,""
181100.176803,7,sched_state,running
181100.176804,4,sched_state,running
181100.176972,3,tick,""
181100.177008,3,reduction,""
181100.177010,3,sched_state,running
181100.178849,7,tick,""
181100.178957,7,reduction,""
181100.178966,7,sched_state,running
181100.178989,4,tick,""
181100.179032,4,reduction,""
181100.179035,4,sched_state,running
181100.179064,3,tick,""
181100.179076,3,reduction,""
181100.179078,3,sched_state,running
181100.181127,3,tick,""
181100.181174,7,tick,""
181100.181184,3,reduction,""
181100.181187,7,reduction,""
181100.181189,7,sched_state,running
181100.181189,3,sched_state,running
181100.181482,4,tick,""
181100.181494,4,reduction,""
181100.181496,4,sched_state,running
181100.183447,7,tick,""
181100.183449,3,tick,""
181100.183481,3,reduction,""
181100.183486,3,sched_state,running
181100.183489,7,reduction,""
181100.183490,7,sched_state,running
181100.183641,4,tick,""
181100.183716,4,reduction,""
181100.183720,4,sched_state,running
181100.186131,7,tick,""
181100.186128,3,tick,""
181100.186194,7,sched_state,running
181100.186194,3,reduction,""
181100.186199,3,sched_state,running
181100.186687,4,tick,""
181100.186704,4,reduction,""
181100.186706,4,sched_state,running
181100.188691,7,tick,""
181100.188743,7,reduction,""
181100.188753,7,sched_state,running
181100.189441,4,tick,""
181100.189507,4,reduction,""
181100.189511,4,sched_state,running
181100.190876,3,tick,""
181100.190932,3,reduction,""
181100.190940,3,sched_state,running
181100.191070,7,tick,""
181100.191124,7,reduction,""
181100.191126,7,sched_state,running
181100.191630,4,tick,""
181100.191680,4,reduction,""
181100.191682,4,sched_state,running
181100.193052,3,tick,""
181100.193171,3,reduction,""
181100.193181,3,sched_state,running
181100.193307,7,tick,""
181100.193319,7,reduction,""
181100.193321,7,sched_state,running
181100.193867,4,tick,""
181100.193885,4,reduction,""
181100.193891,4,sched_state,running
181100.195598,3,tick,""
181100.195591,7,tick,""
181100.195638,7,reduction,""
181100.195642,7,sched_state,running
181100.195637,3,reduction,""
181100.195654,3,sched_state,running
181100.196127,4,tick,""
181100.196189,4,reduction,""
181100.196191,4,sched_state,running
181100.198123,3,tick,""
181100.198123,7,tick,""
181100.198170,7,reduction,""
181100.198175,7,sched_state,running
181100.198202,3,reduction,""
181100.198204,3,sched_state,running
181100.198540,4,tick,""
181100.198552,4,reduction,""
181100.198554,4,sched_state,running
181100.200799,7,tick,""
181100.200857,3,tick,""
181100.200867,7,reduction,""
181100.200873,7,sched_state,running
181100.200874,3,reduction,""
181100.200876,3,sched_state,running
181100.201063,4,tick,""
181100.201070,5,sched_state,running
181100.201153,4,reduction,""
181100.201168,4,sched_state,running
181100.203324,7,tick,""
181100.203324,3,tick,""
181100.203366,7,reduction,""
181100.203372,7,sched_state,running
181100.203376,3,reduction,""
181100.203378,3,sched_state,running
181100.203720,4,tick,""
181100.203736,4,reduction,""
181100.203740,4,sched_state,running
181100.205693,3,tick,""
181100.205693,7,tick,""
181100.205734,7,reduction,""
181100.205734,3,reduction,""
181100.205738,3,sched_state,running
181100.205738,7,sched_state,running
181100.205884,4,tick,""
181100.205911,4,reduction,""
181100.205913,4,sched_state,running
181100.208015,7,tick,""
181100.208055,3,tick,""
181100.208074,4,tick,""
181100.208077,3,reduction,""
181100.208078,7,reduction,""
181100.208081,3,sched_state,running
181100.208081,7,sched_state,running
181100.208083,4,reduction,""
181100.208085,4,sched_state,running
181100.210247,3,tick,""
181100.210282,4,tick,""
181100.210293,3,reduction,""
181100.210299,3,sched_state,running
181100.210311,4,reduction,""
181100.210314,4,sched_state,running
181100.210440,7,tick,""
181100.210450,7,reduction,""
181100.210452,7,sched_state,running
181100.210768,5,tick,""
181100.210820,5,reduction,""
181100.210829,5,sched_state,running
181100.212817,4,tick,""
181100.212988,4,reduction,""
181100.213005,4,sched_state,running
181100.213213,3,tick,""
181100.213251,3,reduction,""
181100.213254,3,sched_state,running
181100.213378,7,tick,""
181100.213435,7,reduction,""
181100.213441,7,sched_state,running
181100.215611,4,tick,""
181100.215656,3,tick,""
181100.215667,4,reduction,""
181100.215673,4,sched_state,running
181100.215930,7,tick,""
181100.215981,7,reduction,""
181100.215985,7,sched_state,running
181100.216677,5,tick,""
181100.216696,5,reduction,""
181100.216701,5,sched_state,running
181100.217828,4,tick,""
181100.217878,4,sched_state,running
181100.217950,7,tick,""
181100.217972,7,reduction,""
181100.217975,7,sched_state,running
181100.219667,0,sched_state,running
181100.219871,7,tick,""
181100.219935,7,reduction,""
181100.219938,7,sched_state,running
181100.220066,4,tick,""
181100.220116,4,reduction,""
181100.220119,4,sched_state,running
181100.220383,0,queue_length,1
181100.220762,5,tick,""
181100.220785,5,reduction,""
181100.220791,5,sched_state,running
181100.221916,7,tick,""
181100.221967,7,reduction,""
181100.221978,7,sched_state,running
181100.222342,0,tick,""
181100.222361,0,reduction,""
181100.222366,0,sched_state,running
181100.222565,4,tick,""
181100.222579,4,reduction,""
181100.222584,4,sched_state,running
181100.223058,5,tick,""
181100.223082,5,reduction,""
181100.223087,5,sched_state,running
181100.223928,0,tick,""
181100.223967,0,reduction,""
181100.223983,0,sched_state,running
181100.224166,7,tick,""
181100.224191,7,reduction,""
181100.224193,7,sched_state,running
181100.225481,5,tick,""
181100.225513,4,tick,""
181100.225535,4,reduction,""
181100.225540,4,sched_state,running
181100.225578,5,reduction,""
181100.225580,5,sched_state,running
181100.225617,0,tick,""
181100.225626,0,reduction,""
181100.225635,0,sched_state,running
181100.226402,7,tick,""
181100.226430,7,reduction,""
181100.226433,7,sched_state,running
181100.227241,0,tick,""
181100.227341,0,reduction,""
181100.227363,0,sched_state,running
181100.228091,5,tick,""
181100.228135,5,reduction,""
181100.228140,5,sched_state,running
181100.228241,4,tick,""
181100.228604,4,reduction,""
181100.228609,4,sched_state,running
181100.228745,7,tick,""
181100.228770,7,reduction,""
181100.228772,7,sched_state,running
181100.229018,0,tick,""
181100.229032,0,reduction,""
181100.229037,0,sched_state,running
181100.230532,5,tick,""
181100.230638,5,reduction,""
181100.230647,5,sched_state,running
181100.230645,0,tick,""
181100.230714,0,reduction,""
181100.230717,0,sched_state,running
181100.231116,7,tick,""
181100.231156,7,reduction,""
181100.231159,7,sched_state,running
181100.231486,4,tick,""
181100.231554,4,reduction,""
181100.231561,4,sched_state,running
181100.232361,0,tick,""
181100.232458,0,reduction,""
181100.232469,0,sched_state,running
181100.233570,5,tick,""
181100.233630,5,reduction,""
181100.233641,5,sched_state,running
181100.233683,7,tick,""
181100.233697,7,reduction,""
181100.233699,7,sched_state,running
181100.234223,0,tick,""
181100.234246,0,reduction,""
181100.234249,0,sched_state,running
181100.234626,4,tick,""
181100.234646,4,reduction,""
181100.234652,4,sched_state,running
181100.235965,0,tick,""
181100.236228,7,tick,""
181100.236255,7,queue_length,0
181100.236369,5,tick,""
181100.236402,5,reduction,""
181100.236405,5,sched_state,running
181100.236742,0,reduction,""
181100.236749,0,sched_state,running
181100.237055,4,tick,""
181100.237077,4,reduction,""
181100.237083,4,sched_state,running
181100.238101,0,tick,""
181100.238209,0,reduction,""
181100.238215,0,sched_state,running
181100.238577,5,tick,""
181100.238595,5,reduction,""
181100.238598,5,sched_state,running
181100.239462,4,tick,""
181100.239505,4,reduction,""
181100.239513,4,sched_state,running
181100.239516,0,tick,""
181100.239526,0,reduction,""
181100.239528,0,sched_state,running
181100.240331,3,queue_length,0
181100.240645,5,tick,""
181100.240673,5,reduction,""
181100.240677,5,sched_state,running
181100.240747,0,tick,""
181100.240759,0,reduction,""
181100.240761,0,sched_state,running
181100.241558,4,tick,""
181100.241648,4,reduction,""
181100.241653,4,sched_state,running
181100.241923,0,tick,""
181100.241934,0,spawn,""
181100.241940,0,reduction,""
181100.241942,0,sched_state,running
181100.242504,5,tick,""
181100.242528,5,reduction,""
181100.242532,5,sched_state,running
181100.243102,0,tick,""
181100.243115,0,reduction,""
181100.243120,0,sched_state,running
181100.243606,4,tick,""
181100.243621,4,reduction,""
181100.243625,4,sched_state,running
181100.244339,0,tick,""
181100.244367,5,tick,""
181100.244373,0,reduction,""
181100.244376,0,sched_state,running
181100.244386,5,reduction,""
181100.244388,5,sched_state,running
181100.245607,0,tick,""
181100.245607,4,tick,""
181100.245629,0,reduction,""
181100.245635,0,sched_state,running
181100.245665,4,reduction,""
181100.245668,4,sched_state,running
181100.246505,5,tick,""
181100.246556,5,reduction,""
181100.246561,5,sched_state,running
181100.246881,0,tick,""
181100.246889,0,reduction,""
181100.246893,0,sched_state,running
181100.247919,4,tick,""
181100.247965,4,reduction,""
181100.247973,4,sched_state,running
181100.248167,0,tick,""
181100.248220,0,reduction,""
181100.248223,0,sched_state,running
181100.249019,5,tick,""
181100.249060,5,reduction,""
181100.249068,5,sched_state,running
181100.249608,0,tick,""
181100.249626,0,reduction,""
181100.249630,0,sched_state,running
181100.250291,4,tick,""
181100.250419,4,reduction,""
181100.250425,4,sched_state,running
181100.251070,0,tick,""
181100.251138,0,reduction,""
181100.251143,0,sched_state,running
181100.251356,5,tick,""
181100.251408,5,reduction,""
181100.251411,5,sched_state,running
181100.252607,3,sched_state,running
181100.252631,0,tick,""
181100.252654,0,reduction,""
181100.252662,0,sched_state,running
181100.252857,4,tick,""
181100.252869,4,reduction,""
181100.252872,4,sched_state,running
181100.253745,5,tick,""
181100.253795,5,reduction,""
181100.253806,5,sched_state,running
181100.254103,0,tick,""
181100.254555,0,reduction,""
181100.254577,0,sched_state,running
181100.255446,4,tick,""
181100.255523,4,reduction,""
181100.255535,4,sched_state,running
181100.256209,5,tick,""
181100.256274,5,reduction,""
181100.256277,5,sched_state,running
181100.256314,0,tick,""
181100.256348,0,reduction,""
181100.256352,0,sched_state,running
181100.257945,0,tick,""
181100.257947,3,tick,""
181100.257990,0,reduction,""
181100.257994,0,sched_state,running
181100.258038,3,reduction,""
181100.258044,3,sched_state,running
181100.258058,4,tick,""
181100.258077,4,reduction,""
181100.258080,4,sched_state,running
181100.258638,5,tick,""
181100.258695,5,reduction,""
181100.258702,5,sched_state,running
181100.260284,0,tick,""
181100.260375,0,reduction,""
181100.260389,0,sched_state,running
181100.261431,4,tick,""
181100.261507,4,reduction,""
181100.261516,4,sched_state,running
181100.261646,5,tick,""
181100.261671,5,reduction,""
181100.261675,5,sched_state,running
181100.261739,7,queue_length,0
181100.261791,3,tick,""
181100.261804,3,reduction,""
181100.261806,3,sched_state,running
181100.262181,0,tick,""
181100.262195,0,reduction,""
181100.262198,0,sched_state,running
181100.264083,0,tick,""
181100.264171,0,reduction,""
181100.264191,0,sched_state,running
181100.264276,4,tick,""
181100.264355,4,reduction,""
181100.264358,4,sched_state,running
181100.264416,3,tick,""
181100.264461,3,reduction,""
181100.264464,3,sched_state,running
181100.264509,5,tick,""
181100.264535,5,sched_state,running
181100.265867,0,tick,""
181100.265929,0,reduction,""
181100.265945,0,sched_state,running
181100.267111,4,tick,""
181100.267173,4,reduction,""
181100.267182,4,sched_state,running
181100.267230,3,tick,""
181100.267245,3,reduction,""
181100.267247,3,sched_state,running
181100.267502,0,tick,""
181100.267553,0,reduction,""
181100.267556,0,sched_state,running
181100.269099,0,tick,""
181100.269161,0,reduction,""
181100.269176,0,sched_state,running
181100.269434,4,tick,""
181100.269507,4,reduction,""
181100.269510,4,sched_state,running
181100.269553,3,tick,""
181100.269600,3,reduction,""
181100.269603,3,sched_state,running
181100.270377,5,tick,""
181100.270463,5,reduction,""
181100.270466,0,tick,""
181100.270468,5,sched_state,running
181100.270505,0,reduction,""
181100.270507,0,sched_state,running
181100.271953,4,tick,""
181100.271953,3,tick,""
181100.272041,3,reduction,""
181100.272046,3,sched_state,running
181100.272131,0,tick,""
181100.272160,0,reduction,""
181100.272163,0,sched_state,running
181100.272654,5,tick,""
181100.272669,5,reduction,""
181100.272674,5,sched_state,running
181100.273416,0,tick,""
181100.273460,0,reduction,""
181100.273469,0,sched_state,running
181100.274762,0,tick,""
181100.274759,3,tick,""
181100.274793,3,reduction,""
181100.274793,5,tick,""
181100.274797,3,sched_state,running
181100.274811,5,reduction,""
181100.274813,5,sched_state,running
181100.276757,5,tick,""
181100.276805,5,reduction,""
181100.276813,5,sched_state,running
181100.276837,3,tick,""
181100.276891,3,reduction,""
181100.276894,3,sched_state,running
181100.278908,5,tick,""
181100.278977,5,reduction,""
181100.278987,5,sched_state,running
181100.279109,3,tick,""
181100.279123,3,reduction,""
181100.279125,3,sched_state,running
181100.281058,5,tick,""
181100.281131,5,reduction,""
181100.281138,5,sched_state,running
181100.281310,3,tick,""
181100.281327,3,reduction,""
181100.281329,3,sched_state,running
181100.283013,5,tick,""
181100.283058,5,reduction,""
181100.283066,5,sched_state,running
181100.283567,3,tick,""
181100.283608,3,reduction,""
181100.283611,3,sched_state,running
181100.284020,7,sched_state,running
181100.284757,5,tick,""
181100.284802,5,reduction,""
181100.284806,5,sched_state,running
181100.285526,3,tick,""
181100.285555,3,reduction,""
181100.285561,3,sched_state,running
181100.286625,5,tick,""
181100.286660,5,reduction,""
181100.286667,5,sched_state,running
181100.287733,3,tick,""
181100.287805,3,reduction,""
181100.287814,3,sched_state,running
181100.288204,0,sched_state,running
181100.289084,5,tick,""
181100.289141,5,reduction,""
181100.289148,5,sched_state,running
181100.289923,0,tick,""
181100.289964,0,reduction,""
181100.289970,0,sched_state,running
181100.290763,3,tick,""
181100.290808,3,reduction,""
181100.290817,3,sched_state,running
181100.291945,0,tick,""
181100.292008,0,reduction,""
181100.292017,0,sched_state,running
181100.292212,5,tick,""
181100.292235,5,reduction,""
181100.292245,5,sched_state,running
181100.293683,4,queue_length,0
181100.293949,0,tick,""
181100.293970,0,reduction,""
181100.293974,0,sched_state,running
181100.294613,5,tick,""
181100.294683,5,reduction,""
181100.294687,5,sched_state,running
181100.295168,0,tick,""
181100.295207,0,reduction,""
181100.295212,0,sched_state,running
181100.296293,7,tick,""
181100.296397,7,reduction,""
181100.296405,7,sched_state,running
181100.296522,0,tick,""
181100.296534,0,reduction,""
181100.296537,0,sched_state,running
181100.296751,5,tick,""
181100.296760,5,reduction,""
181100.296762,5,sched_state,running
181100.297690,0,tick,""
181100.297784,0,reduction,""
181100.297792,0,sched_state,running
181100.298186,3,tick,""
181100.298203,3,reduction,""
181100.298209,3,sched_state,running
181100.298892,5,tick,""
181100.298962,5,reduction,""
181100.298969,5,sched_state,running
181100.298983,0,queue_length,2
181100.299065,0,tick,""
181100.299099,0,reduction,""
181100.299102,0,sched_state,running
181100.300613,3,tick,""
181100.300719,3,reduction,""
181100.300727,3,sched_state,running
181100.300959,5,tick,""
181100.300972,5,reduction,""
181100.300974,5,sched_state,running
181100.301113,0,tick,""
181100.301135,0,reduction,""
181100.301138,0,sched_state,running
181100.301335,7,tick,""
181100.301351,7,reduction,""
181100.301354,7,sched_state,running
181100.302972,3,tick,""
181100.303013,3,reduction,""
181100.303012,5,tick,""
181100.303017,3,sched_state,running
181100.303040,5,reduction,""
181100.303043,5,sched_state,running
181100.303743,0,tick,""
181100.304149,0,reduction,""
181100.304157,0,sched_state,running
181100.305604,0,tick,""
181100.305753,0,reduction,""
181100.305763,0,sched_state,running
181100.305868,5,tick,""
181100.305890,5,reduction,""
181100.305894,5,sched_state,running
181100.305900,3,tick,""
181100.305921,3,reduction,""
181100.305924,3,sched_state,running
181100.306324,7,tick,""
181100.306352,7,reduction,""
181100.306354,7,sched_state,running
181100.307267,0,tick,""
181100.307294,0,reduction,""
181100.307302,0,sched_state,running
181100.308369,5,tick,""
181100.308451,5,reduction,""
181100.308462,5,sched_state,running
181100.308684,0,tick,""
181100.308707,0,reduction,""
181100.308712,0,sched_state,running
181100.308780,3,tick,""
181100.308842,3,reduction,""
181100.308845,3,sched_state,running
181100.309630,7,tick,""
181100.309666,7,reduction,""
181100.309670,7,sched_state,running
181100.310826,5,tick,""
181100.310883,5,reduction,""
181100.310893,5,sched_state,running
181100.311423,0,tick,""
181100.311449,0,spawn,""
181100.311457,0,reduction,""
181100.311461,0,sched_state,running
181100.312173,3,tick,""
181100.312216,3,reduction,""
181100.312237,3,sched_state,running
181100.312773,7,tick,""
181100.312897,7,reduction,""
181100.312903,7,sched_state,running
181100.313449,5,tick,""
181100.313500,5,reduction,""
181100.313503,5,sched_state,running
181100.313542,0,tick,""
181100.313548,0,reduction,""
181100.313551,0,sched_state,running
181100.315517,0,tick,""
181100.315511,3,tick,""
181100.315551,3,queue_length,0
181100.315573,0,reduction,""
181100.315580,0,sched_state,running
181100.315594,3,sched_state,running
181100.316081,5,tick,""
181100.316494,7,tick,""
181100.316522,7,reduction,""
181100.316529,7,sched_state,running
181100.317071,0,tick,""
181100.317085,0,reduction,""
181100.317090,0,sched_state,running
181100.318183,3,tick,""
181100.318270,3,reduction,""
181100.318275,3,sched_state,running
181100.318361,0,tick,""
181100.318371,0,reduction,""
181100.318376,0,sched_state,running
181100.319050,7,tick,""
181100.319105,7,reduction,""
181100.319109,7,sched_state,running
181100.319671,0,tick,""
181100.319731,0,reduction,""
181100.319734,0,sched_state,running
181100.321016,4,sched_state,running
181100.321028,0,tick,""
181100.321045,3,tick,""
181100.321052,0,reduction,""
181100.321055,0,sched_state,running
181100.321061,3,reduction,""
181100.321063,3,sched_state,running
181100.321919,7,tick,""
181100.321950,7,reduction,""
181100.321956,7,sched_state,running
181100.322370,0,tick,""
181100.322435,0,reduction,""
181100.322438,0,sched_state,running
181100.323726,3,tick,""
181100.323752,0,tick,""
181100.323777,0,reduction,""
181100.323782,0,sched_state,running
181100.323785,3,reduction,""
181100.323790,3,sched_state,running
181100.324733,7,tick,""
181100.324821,7,reduction,""
181100.324826,7,sched_state,running
181100.325054,2,sched_state,waiting
181100.325134,0,tick,""
181100.325367,2,tick,""
181100.325378,0,reduction,""
181100.325381,0,sched_state,running
181100.325486,2,sched_state,waiting
181100.325496,2,tick,""
181100.326369,3,tick,""
181100.326405,3,reduction,""
181100.326409,3,sched_state,running
181100.326834,6,sched_state,waiting
181100.326925,0,tick,""
181100.326958,0,reduction,""
181100.326960,0,sched_state,running
181100.327382,7,tick,""
181100.327400,7,reduction,""
181100.327403,7,sched_state,running
181100.327518,6,tick,""
181100.327643,6,sched_state,waiting
181100.327656,6,tick,""
181100.328081,0,tick,""
181100.328092,0,reduction,""
181100.328096,0,sched_state,running
181100.328695,3,tick,""
181100.328728,3,reduction,""
181100.328732,3,sched_state,running
181100.329911,7,tick,""
181100.329973,7,reduction,""
181100.329984,7,sched_state,running
181100.330966,0,tick,""
181100.331017,0,reduction,""
181100.331031,0,sched_state,running
181100.331262,3,tick,""
181100.331319,3,reduction,""
181100.331324,3,sched_state,running
181100.331381,1,sched_state,running
181100.331839,4,tick,""
181100.331857,4,reduction,""
181100.331860,4,sched_state,running
181100.332330,0,tick,""
181100.332340,0,reduction,""
181100.332344,0,sched_state,running
181100.332422,7,tick,""
181100.332432,7,reduction,""
181100.332435,7,sched_state,running
181100.333725,0,tick,""
181100.333802,0,reduction,""
181100.333812,0,sched_state,running
181100.333946,3,tick,""
181100.333963,3,reduction,""
181100.333965,3,sched_state,running
181100.335280,0,tick,""
181100.335328,0,reduction,""
181100.335332,7,tick,""
181100.335337,0,sched_state,running
181100.335355,7,reduction,""
181100.335358,7,sched_state,running
181100.336780,0,tick,""
181100.336780,4,tick,""
181100.336815,3,tick,""
181100.336834,4,reduction,""
181100.336839,4,sched_state,running
181100.336841,0,reduction,""
181100.336842,3,reduction,""
181100.336844,0,sched_state,running
181100.336845,3,sched_state,running
181100.338124,7,tick,""
181100.338173,0,tick,""
181100.338184,7,reduction,""
181100.338189,7,sched_state,running
181100.338193,0,reduction,""
181100.338195,0,sched_state,running
181100.339128,1,tick,""
181100.339167,1,reduction,""
181100.339181,1,sched_state,running
181100.339436,3,tick,""
181100.339449,3,reduction,""
181100.339451,3,sched_state,running
181100.339595,0,tick,""
181100.339657,0,reduction,""
181100.339660,0,sched_state,running
181100.341208,0,tick,""
181100.341302,0,reduction,""
181100.341309,0,sched_state,running
181100.341308,4,tick,""
181100.341334,7,tick,""
181100.341350,7,reduction,""
181100.341352,7,sched_state,running
181100.341366,4,reduction,""
181100.341369,4,sched_state,running
181100.342751,3,tick,""
181100.342834,3,reduction,""
181100.342846,3,sched_state,running
181100.343143,0,tick,""
181100.343168,0,reduction,""
181100.343173,0,sched_state,running
181100.344349,4,tick,""
181100.344423,4,reduction,""
181100.344436,4,sched_state,running
181100.344907,0,tick,""
181100.345206,5,queue_length,0
181100.345248,7,tick,""
181100.345941,3,tick,""
181100.346120,4,tick,""
181100.346125,3,reduction,""
181100.346129,3,sched_state,running
181100.346149,4,reduction,""
181100.346151,4,sched_state,running
181100.346231,7,reduction,""
181100.346237,7,sched_state,running
181100.347575,3,tick,""
181100.347655,3,reduction,""
181100.347662,3,sched_state,running
181100.347815,4,tick,""
181100.347823,4,reduction,""
181100.347825,4,sched_state,running
181100.348626,1,tick,""
181100.348727,1,reduction,""
181100.348732,1,sched_state,running
181100.349863,7,tick,""
181100.349870,3,tick,""
181100.349883,4,tick,""
181100.349889,3,reduction,""
181100.349892,7,reduction,""
181100.349893,3,sched_state,running
181100.349895,7,sched_state,running
181100.349946,4,reduction,""
181100.349948,4,sched_state,running
181100.352132,4,tick,""
181100.352187,4,reduction,""
181100.352199,4,sched_state,running
181100.352603,3,tick,""
181100.352626,3,reduction,""
181100.352629,3,sched_state,running
181100.352642,7,tick,""
181100.352699,7,reduction,""
181100.352703,7,sched_state,running
181100.353649,1,tick,""
181100.353692,1,reduction,""
181100.353703,1,sched_state,running
181100.354239,4,tick,""
181100.354276,4,reduction,""
