timestamp,lpu,event,value
181089.203850,7,tick,""
181089.203871,7,reduction,""
181089.203874,7,sched_state,running
181089.204821,6,tick,""
181089.204841,6,reduction,""
181089.204845,6,sched_state,running
181089.205656,1,sched_state,running
181089.205707,7,tick,""
181089.205762,7,reduction,""
181089.205766,7,sched_state,running
181089.206576,6,tick,""
181089.206595,6,reduction,""
181089.206598,6,sched_state,running
181089.207781,7,tick,""
181089.207818,7,reduction,""
181089.207824,7,sched_state,running
181089.208245,1,tick,""
181089.208285,1,reduction,""
181089.208288,1,sched_state,running
181089.208557,6,tick,""
181089.209772,7,tick,""
181089.209785,1,tick,""
181089.209794,1,reduction,""
181089.209799,1,sched_state,running
181089.209799,7,reduction,""
181089.209802,7,sched_state,running
181089.211340,1,tick,""
181089.211366,1,reduction,""
181089.211370,1,sched_state,running
181089.211762,7,tick,""
181089.211774,7,reduction,""
181089.211777,7,sched_state,running
181089.212898,1,tick,""
181089.212930,1,reduction,""
181089.212933,1,sched_state,running
181089.213755,7,tick,""
181089.213783,7,reduction,""
181089.213786,7,sched_state,running
181089.214439,1,tick,""
181089.214479,1,reduction,""
181089.214481,1,sched_state,running
181089.215709,7,tick,""
181089.215742,7,reduction,""
181089.215747,7,sched_state,running
181089.215946,1,tick,""
181089.215955,1,reduction,""
181089.215958,1,sched_state,running
181089.217670,1,tick,""
181089.217727,1,reduction,""
181089.217735,1,sched_state,running
181089.217878,7,tick,""
181089.217890,7,reduction,""
181089.217893,7,sched_state,running
181089.219413,1,tick,""
181089.219449,1,reduction,""
181089.219452,1,sched_state,running
181089.220143,7,tick,""
181089.220185,7,reduction,""
181089.220190,7,sched_state,running
181089.221105,1,tick,""
181089.221147,1,reduction,""
181089.221150,1,sched_state,running
181089.222048,7,tick,""
181089.222081,7,reduction,""
181089.222087,7,sched_state,running
181089.222867,1,tick,""
181089.222890,1,reduction,""
181089.222892,1,sched_state,running
181089.224692,7,tick,""
181089.224695,1,tick,""
181089.224719,7,reduction,""
181089.224722,1,reduction,""
181089.224724,7,sched_state,running
181089.224724,1,sched_state,running
181089.226587,1,tick,""
181089.226614,1,reduction,""
181089.226619,1,sched_state,running
181089.227511,7,tick,""
181089.227535,7,reduction,""
181089.227753,1,tick,""
181089.227762,1,reduction,""
181089.227764,1,sched_state,running
181089.227541,7,sched_state,running
181089.228703,0,queue_length,1
181089.229209,1,tick,""
181089.229240,1,reduction,""
181089.229243,1,sched_state,running
181089.230717,1,tick,""
181089.230749,1,reduction,""
181089.230756,1,sched_state,running
181089.231151,2,channel_blocked,1110
181089.231157,6,yield,""
181089.231165,6,sched_state,running
181089.231614,6,tick,""
181089.231638,6,queue_length,0
181089.231658,6,queue_length,0
181089.231665,6,sched_state,waiting
181089.231804,6,tick,""
181089.231860,6,sched_state,waiting
181089.231868,6,tick,""
181089.231872,6,sched_state,waiting
181089.231877,6,tick,""
181089.232052,4,sched_state,waiting
181089.232061,4,tick,""
181089.232089,1,tick,""
181089.232133,1,reduction,""
181089.232137,1,sched_state,running
181089.232140,4,sched_state,waiting
181089.232145,4,tick,""
181089.233345,7,tick,""
181089.233404,7,reduction,""
181089.233407,7,sched_state,running
181089.233636,1,tick,""
181089.233643,1,reduction,""
181089.233646,1,sched_state,running
181089.234836,2,channel_unblocked,873
181089.234874,2,yield,""
181089.234887,2,sched_state,running
181089.235073,1,tick,""
181089.235104,1,reduction,""
181089.235106,1,sched_state,running
181089.235200,7,tick,""
181089.235208,7,reduction,""
181089.235209,7,sched_state,running
181089.236464,7,tick,""
181089.236495,7,reduction,""
181089.236499,7,sched_state,running
181089.236720,1,tick,""
181089.236749,1,reduction,""
181089.236751,1,sched_state,running
181089.238318,1,tick,""
181089.238347,1,reduction,""
181089.238355,1,sched_state,running
181089.238363,7,tick,""
181089.238379,7,sched_state,running
181089.239088,5,sched_state,waiting
181089.239113,5,tick,""
181089.239123,5,sched_state,waiting
181089.239130,5,tick,""
181089.239188,5,sched_state,waiting
181089.239194,5,tick,""
181089.240080,1,tick,""
181089.240154,1,queue_length,0
181089.240186,1,sched_state,running
181089.240324,7,tick,""
181089.240341,7,reduction,""
181089.240344,7,sched_state,running
181089.241923,1,tick,""
181089.241997,1,reduction,""
181089.242001,1,sched_state,running
181089.242259,7,tick,""
181089.242290,7,reduction,""
181089.242292,7,sched_state,running
181089.243054,4,sched_state,waiting
181089.243083,4,tick,""
181089.243174,4,sched_state,waiting
181089.243179,4,tick,""
181089.243317,0,sched_state,running
181089.243911,1,tick,""
181089.243936,1,reduction,""
181089.243941,1,sched_state,running
181089.244256,7,tick,""
181089.244268,7,reduction,""
181089.244271,7,sched_state,running
181089.244634,2,tick,""
181089.244647,2,reduction,""
181089.244655,2,sched_state,running
181089.245972,1,tick,""
181089.245987,7,tick,""
181089.245996,1,reduction,""
181089.246001,1,sched_state,running
181089.246002,7,reduction,""
181089.246004,7,sched_state,running
181089.246579,6,sched_state,waiting
181089.246600,6,tick,""
181089.246623,0,tick,""
181089.246672,0,reduction,""
181089.246677,0,sched_state,running
181089.247808,7,tick,""
181089.247843,7,reduction,""
181089.247851,7,sched_state,running
181089.248004,1,tick,""
181089.248048,1,reduction,""
181089.248053,1,sched_state,running
181089.249568,7,tick,""
181089.249615,7,reduction,""
181089.249624,7,sched_state,running
181089.250075,5,sched_state,waiting
181089.250086,5,tick,""
181089.250127,1,tick,""
181089.250141,1,reduction,""
181089.250144,1,sched_state,running
181089.251231,6,sched_state,waiting
181089.251266,6,tick,""
181089.251283,0,tick,""
181089.251302,0,reduction,""
181089.251306,0,sched_state,running
181089.251453,7,tick,""
181089.251485,7,reduction,""
181089.251487,7,sched_state,running
181089.252362,1,tick,""
181089.252421,1,reduction,""
181089.252427,1,sched_state,running
181089.252538,2,tick,""
181089.252556,2,reduction,""
181089.252558,2,sched_state,running
181089.253785,7,tick,""
181089.253829,7,reduction,""
181089.253840,7,sched_state,running
181089.254062,4,sched_state,waiting
181089.254088,4,tick,""
181089.254118,3,sched_state,waiting
181089.254133,3,tick,""
181089.254166,0,tick,""
181089.254171,4,sched_state,waiting
181089.254176,4,tick,""
181089.254184,0,reduction,""
181089.254188,0,sched_state,running
181089.255138,1,tick,""
181089.255159,1,reduction,""
181089.255167,1,sched_state,running
181089.256324,2,tick,""
181089.256348,2,reduction,""
181089.256355,2,sched_state,running
181089.256424,7,tick,""
181089.256467,7,reduction,""
181089.256470,7,sched_state,running
181089.257289,1,tick,""
181089.257313,1,reduction,""
181089.257323,1,sched_state,running
181089.258633,7,tick,""
181089.258683,7,reduction,""
181089.258694,7,sched_state,running
181089.259691,0,tick,""
181089.259745,0,reduction,""
181089.259756,0,sched_state,running
181089.260642,7,tick,""
181089.260678,7,reduction,""
181089.260680,7,sched_state,running
181089.260950,1,tick,""
181089.260991,1,reduction,""
181089.260995,1,sched_state,running
181089.261773,5,sched_state,waiting
181089.261794,5,tick,""
181089.261813,0,tick,""
181089.261944,2,tick,""
181089.261969,0,reduction,""
181089.261973,0,sched_state,running
181089.262004,2,reduction,""
181089.262007,2,sched_state,running
181089.262061,6,sched_state,waiting
181089.262075,6,tick,""
181089.262325,7,tick,""
181089.262357,7,reduction,""
181089.262362,7,sched_state,running
181089.263063,6,sched_state,waiting
181089.263084,6,tick,""
181089.263268,1,tick,""
181089.263332,1,reduction,""
181089.263337,1,sched_state,running
181089.264704,0,tick,""
181089.264748,0,reduction,""
181089.264762,0,sched_state,running
181089.264778,7,tick,""
181089.264791,7,reduction,""
181089.264793,7,sched_state,running
181089.265920,1,tick,""
181089.265962,1,reduction,""
181089.265974,1,sched_state,running
181089.266992,2,tick,""
181089.267053,2,reduction,""
181089.267066,2,sched_state,running
181089.267174,7,tick,""
181089.267237,7,reduction,""
181089.267242,7,sched_state,running
181089.267312,4,sched_state,waiting
181089.267324,4,tick,""
181089.267343,0,tick,""
181089.267376,0,reduction,""
181089.267384,0,sched_state,running
181089.268312,1,tick,""
181089.268382,1,reduction,""
181089.268384,1,sched_state,running
181089.269790,7,tick,""
181089.269856,7,reduction,""
181089.269868,7,sched_state,running
181089.269966,4,sched_state,waiting
181089.269977,4,tick,""
181089.269987,4,sched_state,waiting
181089.269990,4,tick,""
181089.270008,0,tick,""
181089.270017,0,reduction,""
181089.270018,0,sched_state,running
181089.270943,1,tick,""
181089.270979,1,reduction,""
181089.270985,1,sched_state,running
181089.271899,2,tick,""
181089.271985,2,reduction,""
181089.271993,2,sched_state,running
181089.272222,7,tick,""
181089.272253,7,reduction,""
181089.272255,7,sched_state,running
181089.272499,0,tick,""
181089.272576,0,reduction,""
181089.272578,0,sched_state,running
181089.273618,1,tick,""
181089.273730,1,reduction,""
181089.273735,1,sched_state,running
181089.274074,6,sched_state,waiting
181089.274089,6,tick,""
181089.274233,6,sched_state,waiting
181089.274247,6,tick,""
181089.274628,7,tick,""
181089.274650,7,reduction,""
181089.274652,7,sched_state,running
181089.275141,0,tick,""
181089.275164,0,reduction,""
181089.275175,0,sched_state,running
181089.276248,3,sched_state,waiting
181089.276294,3,tick,""
181089.276427,1,tick,""
181089.276457,1,reduction,""
181089.276460,1,sched_state,running
181089.276815,2,tick,""
181089.276883,2,reduction,""
181089.276889,2,sched_state,running
181089.277119,7,tick,""
181089.277150,7,reduction,""
181089.277153,7,sched_state,running
181089.277698,0,tick,""
181089.277726,0,reduction,""
181089.277731,0,sched_state,running
181089.278911,1,tick,""
181089.278976,1,reduction,""
181089.278990,1,sched_state,running
181089.279499,7,tick,""
181089.279546,7,reduction,""
181089.279548,7,sched_state,running
181089.280315,4,sched_state,waiting
181089.280341,4,tick,""
181089.280368,0,tick,""
181089.280386,0,reduction,""
181089.280390,0,sched_state,running
181089.281448,1,tick,""
181089.281500,1,reduction,""
181089.281507,1,sched_state,running
181089.281960,7,tick,""
181089.281971,7,reduction,""
181089.281978,7,sched_state,running
181089.282061,2,tick,""
181089.282076,2,reduction,""
181089.282079,2,sched_state,running
181089.282964,4,sched_state,waiting
181089.282989,4,tick,""
181089.283025,0,tick,""
181089.283068,0,reduction,""
181089.283073,0,sched_state,running
181089.283982,1,tick,""
181089.284025,1,reduction,""
181089.284028,1,sched_state,running
181089.284412,7,tick,""
181089.284442,7,queue_length,0
181089.285031,6,sched_state,waiting
181089.285053,6,tick,""
181089.285060,6,sched_state,waiting
181089.285067,6,tick,""
181089.285184,6,sched_state,waiting
181089.285192,6,tick,""
181089.285337,0,tick,""
181089.285372,0,reduction,""
181089.285374,0,sched_state,running
181089.286140,1,tick,""
181089.286179,1,reduction,""
181089.286182,1,sched_state,running
181089.286218,2,tick,""
181089.286442,2,reduction,""
181089.286460,2,sched_state,running
181089.287360,0,tick,""
181089.287393,0,reduction,""
181089.287400,0,sched_state,running
181089.288162,1,tick,""
181089.288187,1,reduction,""
181089.288190,1,sched_state,running
181089.289771,0,tick,""
181089.289810,0,reduction,""
181089.289814,0,sched_state,running
181089.289825,2,tick,""
181089.289861,2,reduction,""
181089.289863,2,sched_state,running
181089.290106,1,tick,""
181089.290126,1,queue_length,0
181089.291639,0,tick,""
181089.291668,0,reduction,""
181089.291676,0,sched_state,running
181089.292287,2,tick,""
181089.293032,4,sched_state,waiting
181089.293054,4,tick,""
181089.293187,4,sched_state,waiting
181089.293194,4,tick,""
181089.293350,0,tick,""
181089.293377,0,reduction,""
181089.293380,0,sched_state,running
181089.294966,0,tick,""
181089.295004,0,reduction,""
181089.295009,0,sched_state,running
181089.296679,0,tick,""
181089.296702,0,reduction,""
181089.296705,0,sched_state,running
181089.297406,7,queue_length,0
181089.298054,1,queue_length,0
181089.298321,3,sched_state,waiting
181089.298330,3,tick,""
181089.298340,2,sched_state,running
181089.298343,0,tick,""
181089.298350,0,queue_length,0
181089.299355,2,tick,""
181089.299367,2,reduction,""
181089.299372,2,sched_state,running
181089.300452,2,tick,""
181089.300464,2,reduction,""
181089.300468,2,sched_state,running
181089.301532,2,tick,""
181089.301545,2,reduction,""
181089.301548,2,sched_state,running
181089.302565,2,tick,""
181089.302608,2,reduction,""
181089.302610,2,sched_state,running
181089.303091,1,sched_state,running
181089.303687,2,tick,""
181089.303705,2,reduction,""
181089.303708,2,sched_state,running
181089.304988,2,tick,""
181089.305044,2,reduction,""
181089.305051,2,sched_state,running
181089.305667,7,sched_state,running
181089.305981,1,tick,""
181089.306020,1,reduction,""
181089.306024,1,sched_state,running
181089.306126,3,sched_state,waiting
181089.306137,3,tick,""
181089.306276,2,tick,""
181089.306302,2,reduction,""
181089.306305,2,sched_state,running
181089.307827,1,tick,""
181089.307862,1,reduction,""
181089.307866,1,sched_state,running
181089.307914,2,tick,""
181089.307928,2,reduction,""
181089.307930,2,sched_state,running
181089.308559,7,tick,""
181089.308596,7,reduction,""
181089.308598,7,sched_state,running
181089.309643,2,tick,""
181089.309810,1,tick,""
181089.309823,1,reduction,""
181089.309826,1,sched_state,running
181089.309949,2,reduction,""
181089.309952,2,sched_state,running
181089.310531,7,tick,""
181089.310554,7,reduction,""
181089.310556,7,sched_state,running
181089.311688,1,tick,""
181089.311765,2,tick,""
181089.311796,2,reduction,""
181089.311801,2,sched_state,running
181089.311919,1,reduction,""
181089.311923,1,sched_state,running
181089.312457,7,tick,""
181089.312472,7,reduction,""
181089.312477,7,sched_state,running
181089.313692,2,tick,""
181089.313734,2,reduction,""
181089.313745,2,sched_state,running
181089.313794,1,tick,""
181089.313847,1,reduction,""
181089.313849,1,sched_state,running
181089.314386,7,tick,""
181089.314402,7,reduction,""
181089.314404,7,sched_state,running
181089.315652,2,tick,""
181089.315679,1,tick,""
181089.315686,2,reduction,""
181089.315690,1,reduction,""
181089.315692,1,sched_state,running
181089.315692,2,sched_state,running
181089.316076,5,sched_state,waiting
181089.316093,5,tick,""
181089.316352,7,tick,""
181089.316405,7,reduction,""
181089.316409,7,sched_state,running
181089.317052,3,sched_state,waiting
181089.317082,3,tick,""
181089.317186,3,sched_state,waiting
181089.317194,3,tick,""
181089.317735,2,tick,""
181089.317744,1,tick,""
181089.317746,2,reduction,""
181089.317750,2,sched_state,running
181089.317762,1,reduction,""
181089.317766,1,sched_state,running
181089.318805,7,tick,""
181089.318829,7,reduction,""
181089.318833,7,sched_state,running
181089.319745,1,tick,""
181089.319792,1,reduction,""
181089.319801,1,sched_state,running
181089.319921,2,tick,""
181089.319947,2,reduction,""
181089.319952,2,sched_state,running
181089.320868,7,tick,""
181089.320918,7,reduction,""
181089.320922,7,sched_state,running
181089.321809,0,sched_state,running
181089.321858,1,tick,""
181089.321960,1,reduction,""
181089.321965,1,sched_state,running
181089.322362,2,tick,""
181089.322395,2,reduction,""
181089.322399,2,sched_state,running
181089.323151,7,tick,""
181089.323190,7,reduction,""
181089.323198,7,sched_state,running
181089.325071,2,tick,""
181089.325065,0,tick,""
181089.325169,0,reduction,""
181089.325173,2,reduction,""
181089.325174,0,sched_state,running
181089.325176,2,sched_state,running
181089.325207,1,tick,""
181089.325227,1,reduction,""
181089.325230,1,sched_state,running
181089.325621,7,tick,""
181089.325665,7,reduction,""
181089.325666,7,sched_state,running
181089.327204,5,sched_state,waiting
181089.327274,5,tick,""
181089.327977,2,tick,""
181089.328021,2,reduction,""
181089.328024,2,sched_state,running
181089.328056,7,tick,""
181089.328059,1,tick,""
181089.328066,7,reduction,""
181089.328069,7,sched_state,running
181089.328095,1,reduction,""
181089.328100,1,sched_state,running
181089.328178,0,tick,""
181089.328194,0,reduction,""
181089.328199,0,sched_state,running
181089.330501,7,tick,""
181089.330501,2,tick,""
181089.330564,7,reduction,""
181089.330571,7,sched_state,running
181089.330611,2,reduction,""
181089.330614,2,sched_state,running
181089.330625,1,tick,""
181089.330635,1,reduction,""
181089.330637,1,sched_state,running
181089.330970,0,tick,""
181089.330984,0,reduction,""
181089.330986,0,sched_state,running
181089.333047,7,tick,""
181089.333086,7,reduction,""
181089.333090,7,sched_state,running
181089.333101,1,tick,""
181089.333181,1,reduction,""
181089.333184,1,sched_state,running
181089.333359,2,tick,""
181089.333429,2,reduction,""
181089.333432,2,sched_state,running
181089.333702,0,tick,""
181089.333747,0,reduction,""
181089.333750,0,sched_state,running
181089.335338,7,tick,""
181089.335408,7,reduction,""
181089.335422,7,sched_state,running
181089.335719,1,tick,""
181089.335735,1,reduction,""
181089.335738,1,sched_state,running
181089.336025,2,tick,""
181089.336042,2,reduction,""
181089.336045,2,sched_state,running
181089.336798,0,tick,""
181089.336826,0,reduction,""
181089.336832,0,sched_state,running
181089.337779,7,tick,""
181089.337859,7,reduction,""
181089.337863,7,sched_state,running
181089.338196,1,tick,""
181089.338222,1,reduction,""
181089.338224,1,sched_state,running
181089.338534,2,tick,""
181089.338572,2,queue_length,1
181089.338610,2,queue_length,0
181089.339384,0,tick,""
181089.339436,0,reduction,""
181089.339443,0,sched_state,running
181089.340036,7,tick,""
181089.340054,7,reduction,""
181089.340056,7,sched_state,running
181089.340379,1,tick,""
181089.340391,1,reduction,""
181089.340396,1,sched_state,running
181089.341674,0,tick,""
181089.341726,0,reduction,""
181089.341738,0,sched_state,running
181089.342033,7,tick,""
181089.342075,7,reduction,""
181089.342077,7,sched_state,running
181089.342857,1,tick,""
181089.342909,1,reduction,""
181089.342921,1,sched_state,running
181089.344008,0,tick,""
181089.344052,0,reduction,""
181089.344062,0,sched_state,running
181089.344128,7,tick,""
181089.344140,7,reduction,""
181089.344142,7,sched_state,running
181089.345617,1,tick,""
181089.345724,1,reduction,""
181089.345738,1,sched_state,running
181089.346158,7,tick,""
181089.346201,7,reduction,""
181089.346203,7,sched_state,running
181089.346237,0,tick,""
181089.346275,0,reduction,""
181089.346278,0,sched_state,running
181089.348029,1,tick,""
181089.348066,1,reduction,""
181089.348079,1,sched_state,running
181089.348355,0,tick,""
181089.348392,0,reduction,""
181089.348395,0,sched_state,running
181089.350157,1,tick,""
181089.350233,1,reduction,""
181089.350239,1,sched_state,running
181089.350652,0,tick,""
181089.350672,0,reduction,""
181089.350674,0,sched_state,running
181089.351226,7,tick,""
181089.351272,7,reduction,""
181089.351275,7,sched_state,running
181089.352293,1,tick,""
181089.352326,1,sched_state,running
181089.352606,0,tick,""
181089.352658,0,reduction,""
181089.352662,0,sched_state,running
181089.353180,7,tick,""
181089.353196,7,reduction,""
181089.353203,7,sched_state,running
181089.354438,1,tick,""
181089.354486,1,reduction,""
181089.354492,1,sched_state,running
181089.354791,0,tick,""
181089.354801,0,reduction,""
181089.354803,0,sched_state,running
181089.355046,7,tick,""
181089.355065,7,queue_length,0
181089.355102,7,sched_state,running
181089.356690,1,tick,""
181089.356781,1,reduction,""
181089.356796,1,sched_state,running
181089.356853,0,tick,""
181089.356914,0,reduction,""
181089.356916,0,sched_state,running
181089.356943,7,tick,""
181089.356976,7,reduction,""
181089.356977,7,sched_state,running
181089.359010,7,tick,""
181089.359055,7,reduction,""
181089.359060,7,sched_state,running
181089.359137,0,tick,""
181089.359150,0,reduction,""
181089.359153,0,sched_state,running
181089.359326,1,tick,""
181089.359385,1,reduction,""
181089.359387,1,sched_state,running
181089.361116,7,tick,""
181089.361169,7,reduction,""
181089.361183,7,sched_state,running
181089.361556,0,tick,""
181089.361586,0,reduction,""
181089.361590,0,sched_state,running
181089.362223,1,tick,""
181089.362263,1,reduction,""
181089.362268,1,sched_state,running
181089.363258,7,tick,""
181089.363319,7,reduction,""
181089.363326,7,sched_state,running
181089.364138,0,tick,""
181089.364163,0,reduction,""
181089.364171,0,sched_state,running
181089.364515,1,tick,""
181089.364568,1,reduction,""
181089.364571,1,sched_state,running
181089.365316,7,tick,""
181089.365342,7,reduction,""
181089.365347,7,sched_state,running
181089.366341,0,tick,""
181089.366383,0,reduction,""
181089.366392,0,sched_state,running
181089.366751,1,tick,""
181089.366761,1,reduction,""
181089.366765,1,sched_state,running
181089.367232,7,tick,""
181089.367269,7,reduction,""
181089.367271,7,sched_state,running
181089.368468,0,tick,""
181089.368551,0,reduction,""
181089.368560,0,sched_state,running
181089.368850,1,tick,""
181089.368912,1,reduction,""
181089.368915,1,sched_state,running
181089.369120,7,tick,""
181089.369130,7,reduction,""
181089.369134,7,sched_state,running
181089.370934,7,tick,""
181089.370965,7,reduction,""
181089.370969,7,sched_state,running
181089.370994,1,tick,""
181089.371005,1,reduction,""
181089.371007,1,sched_state,running
181089.371596,0,tick,""
181089.371616,0,reduction,""
181089.371619,0,sched_state,running
181089.373189,7,tick,""
181089.373245,1,tick,""
181089.373275,1,reduction,""
181089.373278,7,reduction,""
181089.373279,1,sched_state,running
181089.373281,7,sched_state,running
181089.373724,0,tick,""
181089.375187,7,tick,""
181089.375241,7,reduction,""
181089.375249,7,sched_state,running
181089.375316,1,tick,""
181089.375323,1,reduction,""
181089.375324,1,sched_state,running
181089.376988,7,tick,""
181089.377025,7,reduction,""
181089.377034,7,sched_state,running
181089.377232,1,tick,""
181089.377255,1,reduction,""
181089.377259,1,sched_state,running
181089.378820,7,tick,""
181089.378880,7,reduction,""
181089.378888,7,sched_state,running
181089.379296,1,tick,""
181089.379324,1,reduction,""
181089.379326,1,sched_state,running
181089.380726,7,tick,""
181089.380770,7,reduction,""
181089.380782,7,sched_state,running
181089.381376,1,tick,""
181089.381393,1,reduction,""
181089.381399,1,sched_state,running
181089.382247,2,queue_length,0
181089.382888,7,tick,""
181089.382942,7,reduction,""
181089.382946,7,sched_state,running
181089.383236,1,tick,""
181089.383265,1,reduction,""
181089.383267,1,sched_state,running
181089.384623,7,tick,""
181089.384624,0,queue_length,0
181089.384643,7,reduction,""
181089.384646,7,sched_state,running
181089.385010,1,tick,""
181089.385017,1,reduction,""
181089.385019,1,sched_state,running
181089.386360,7,tick,""
181089.386390,7,reduction,""
181089.386396,7,sched_state,running
181089.386653,1,tick,""
181089.386663,1,reduction,""
181089.386665,1,sched_state,running
181089.388408,7,tick,""
181089.388452,7,reduction,""
181089.388465,7,sched_state,running
181089.388912,1,tick,""
181089.389142,1,reduction,""
181089.389146,1,sched_state,running
181089.390513,7,tick,""
181089.390578,7,reduction,""
181089.390592,7,sched_state,running
181089.391313,1,tick,""
181089.391367,1,reduction,""
181089.391371,1,sched_state,running
181089.392862,7,tick,""
181089.392929,7,reduction,""
181089.392937,7,sched_state,running
181089.393362,1,tick,""
181089.393371,1,reduction,""
181089.393374,1,sched_state,running
181089.394282,2,sched_state,running
181089.395212,7,tick,""
181089.395227,1,tick,""
181089.395238,1,reduction,""
181089.395239,7,reduction,""
181089.395243,7,sched_state,running
181089.395242,1,sched_state,running
181089.395467,0,sched_state,running
181089.397652,1,tick,""
181089.397815,7,tick,""
181089.397985,2,tick,""
181089.398002,2,reduction,""
181089.398006,2,sched_state,running
181089.399221,0,tick,""
181089.399265,0,reduction,""
181089.399272,0,sched_state,running
181089.399583,2,tick,""
181089.399629,2,reduction,""
181089.399632,2,sched_state,running
181089.400956,0,tick,""
181089.400984,0,reduction,""
181089.400987,0,sched_state,running
181089.401232,2,tick,""
181089.401243,2,reduction,""
181089.401245,2,sched_state,running
181089.402830,0,tick,""
181089.402862,0,reduction,""
181089.402870,0,sched_state,running
181089.402929,2,tick,""
181089.402972,2,reduction,""
181089.402975,2,sched_state,running
181089.404668,0,tick,""
181089.404757,2,tick,""
181089.404795,2,reduction,""
181089.404798,2,sched_state,running
181089.404884,0,reduction,""
181089.404887,0,sched_state,running
181089.406505,2,tick,""
181089.406540,2,reduction,""
181089.406550,2,sched_state,running
181089.406913,0,tick,""
181089.406956,0,reduction,""
181089.406959,0,sched_state,running
181089.408680,2,tick,""
181089.408761,2,reduction,""
181089.408765,2,sched_state,running
181089.408968,0,tick,""
181089.408976,0,reduction,""
181089.408977,0,sched_state,running
181089.410876,2,tick,""
181089.410912,2,reduction,""
181089.410916,2,sched_state,running
181089.411133,1,queue_length,0
181089.412212,7,queue_length,0
181089.412456,0,tick,""
181089.412473,0,reduction,""
181089.412477,0,sched_state,running
181089.412882,2,tick,""
181089.412900,2,reduction,""
181089.412903,2,sched_state,running
181089.414288,0,tick,""
181089.414338,0,reduction,""
181089.414347,0,sched_state,running
181089.414859,2,tick,""
181089.414870,2,reduction,""
181089.414875,2,sched_state,running
181089.416233,0,tick,""
181089.416252,0,reduction,""
181089.416256,0,sched_state,running
181089.418420,0,tick,""
181089.418487,7,sched_state,running
181089.418495,0,reduction,""
181089.418498,0,sched_state,running
181089.419470,2,tick,""
181089.419498,1,sched_state,running
181089.419512,2,reduction,""
181089.419517,2,sched_state,running
181089.420433,0,tick,""
181089.420454,0,reduction,""
181089.420461,0,sched_state,running
181089.421730,2,tick,""
181089.421819,2,reduction,""
181089.421827,2,sched_state,running
181089.422462,0,tick,""
181089.422494,0,reduction,""
181089.422499,0,sched_state,running
181089.422844,7,tick,""
181089.422877,7,reduction,""
181089.422882,7,sched_state,running
181089.422899,1,tick,""
181089.422938,1,reduction,""
181089.422941,1,sched_state,running
181089.424440,0,tick,""
181089.424547,0,reduction,""
181089.424559,0,sched_state,running
181089.424770,7,tick,""
181089.424779,7,reduction,""
181089.424780,7,sched_state,running
181089.425327,1,tick,""
181089.425348,1,reduction,""
181089.425357,1,sched_state,running
181089.426749,0,tick,""
181089.426770,7,tick,""
181089.426782,7,reduction,""
181089.426785,7,sched_state,running
181089.426786,0,reduction,""
181089.426789,0,sched_state,running
181089.428193,1,tick,""
181089.428319,1,reduction,""
181089.428325,1,sched_state,running
181089.428827,7,tick,""
181089.428883,0,tick,""
181089.428891,0,reduction,""
181089.428896,0,sched_state,running
181089.429012,7,reduction,""
181089.429014,7,sched_state,running
181089.431019,0,tick,""
181089.431056,0,reduction,""
181089.431061,0,sched_state,running
181089.431120,7,tick,""
181089.431174,7,reduction,""
181089.431176,7,sched_state,running
181089.432082,3,sched_state,waiting
181089.432213,3,tick,""
181089.432314,3,sched_state,waiting
181089.432323,3,tick,""
181089.433212,6,sched_state,waiting
181089.433265,6,tick,""
181089.433281,0,tick,""
181089.433293,7,tick,""
181089.433301,7,reduction,""
181089.433304,7,sched_state,running
181089.433617,1,tick,""
181089.433625,1,reduction,""
181089.433627,1,sched_state,running
181089.434855,7,tick,""
181089.434877,7,reduction,""
181089.434880,7,sched_state,running
181089.435338,1,tick,""
181089.435351,1,reduction,""
181089.435353,1,sched_state,running
181089.436434,7,tick,""
181089.436504,7,reduction,""
181089.436512,7,sched_state,running
181089.437688,1,tick,""
181089.437732,1,reduction,""
181089.437739,1,sched_state,running
181089.438412,7,tick,""
181089.438428,7,reduction,""
181089.438430,7,sched_state,running
181089.438704,2,tick,""
181089.438719,2,reduction,""
181089.438724,2,sched_state,running
181089.439927,1,tick,""
181089.440012,1,reduction,""
181089.440027,1,sched_state,running
181089.440770,7,tick,""
181089.440870,7,reduction,""
181089.440878,7,sched_state,running
181089.441209,2,tick,""
181089.441269,2,reduction,""
181089.441272,2,sched_state,running
181089.442714,1,tick,""
181089.442753,1,reduction,""
181089.442764,1,sched_state,running
181089.443638,2,tick,""
181089.443663,2,reduction,""
181089.443670,2,sched_state,running
181089.444869,1,tick,""
181089.444892,1,reduction,""
181089.444899,1,sched_state,running
181089.445606,2,tick,""
181089.445620,2,reduction,""
181089.445623,2,sched_state,running
181089.445726,6,sched_state,waiting
181089.445741,6,tick,""
181089.446995,1,tick,""
181089.447278,7,tick,""
181089.447289,7,reduction,""
181089.447295,7,sched_state,running
181089.447646,2,tick,""
181089.447662,2,reduction,""
181089.447666,2,sched_state,running
181089.449041,7,tick,""
181089.449083,7,reduction,""
181089.449093,7,sched_state,running
181089.449560,2,tick,""
181089.449629,2,reduction,""
181089.449633,2,sched_state,running
181089.450635,7,tick,""
181089.450673,7,reduction,""
181089.450679,7,sched_state,running
181089.451618,2,tick,""
181089.451651,2,reduction,""
181089.451656,2,sched_state,running
181089.452194,7,tick,""
181089.452208,7,reduction,""
181089.452211,7,sched_state,running
