timestamp,lpu,event,value
181095.914037,4,sched_state,running
181095.914051,0,reduction,""
181095.914057,0,sched_state,running
181095.915642,4,tick,""
181095.915664,4,reduction,""
181095.915672,4,sched_state,running
181095.915941,0,tick,""
181095.915954,0,reduction,""
181095.915956,0,sched_state,running
181095.915995,5,sched_state,running
181095.916734,0,tick,""
181095.916764,0,reduction,""
181095.916766,0,sched_state,running
181095.917365,4,tick,""
181095.917392,4,reduction,""
181095.917394,4,sched_state,running
181095.917536,0,tick,""
181095.917546,0,reduction,""
181095.917547,0,sched_state,running
181095.918369,0,tick,""
181095.918411,0,reduction,""
181095.918415,0,sched_state,running
181095.918418,4,tick,""
181095.918425,4,reduction,""
181095.918426,4,sched_state,running
181095.919288,0,tick,""
181095.919336,0,reduction,""
181095.919340,0,sched_state,running
181095.919404,4,tick,""
181095.919416,4,reduction,""
181095.919418,4,sched_state,running
181095.920377,0,tick,""
181095.920408,0,reduction,""
181095.920417,0,sched_state,running
181095.920553,4,tick,""
181095.920565,4,reduction,""
181095.920566,4,sched_state,running
181095.921404,0,tick,""
181095.921403,5,tick,""
181095.921432,5,reduction,""
181095.921435,5,sched_state,running
181095.921440,0,queue_length,0
181095.921638,4,tick,""
181095.921645,4,reduction,""
181095.921646,4,sched_state,running
181095.922567,4,tick,""
181095.922590,4,reduction,""
181095.922594,4,sched_state,running
181095.923611,4,tick,""
181095.923645,4,reduction,""
181095.923649,4,sched_state,running
181095.924072,5,tick,""
181095.924127,5,reduction,""
181095.924130,5,sched_state,running
181095.924652,4,tick,""
181095.924664,4,reduction,""
181095.924667,4,sched_state,running
181095.925544,4,tick,""
181095.925557,4,reduction,""
181095.925560,4,sched_state,running
181095.925752,5,tick,""
181095.925784,5,reduction,""
181095.925787,5,sched_state,running
181095.926522,4,tick,""
181095.926546,4,reduction,""
181095.926551,4,sched_state,running
181095.926829,5,tick,""
181095.926837,5,reduction,""
181095.926841,5,sched_state,running
181095.927732,4,tick,""
181095.927764,4,reduction,""
181095.927770,4,sched_state,running
181095.927987,5,tick,""
181095.928014,5,reduction,""
181095.928015,5,sched_state,running
181095.929037,4,tick,""
181095.929067,4,reduction,""
181095.929070,4,sched_state,running
181095.929277,5,tick,""
181095.929286,5,reduction,""
181095.929288,5,sched_state,running
181095.930549,6,sched_state,waiting
181095.930561,4,tick,""
181095.930610,4,reduction,""
181095.930613,4,sched_state,running
181095.930783,5,tick,""
181095.930830,5,reduction,""
181095.930832,5,sched_state,running
181095.931742,4,tick,""
181095.931757,4,reduction,""
181095.931760,4,sched_state,running
181095.932076,5,tick,""
181095.932087,5,reduction,""
181095.932090,5,sched_state,running
181095.932920,4,tick,""
181095.932945,4,reduction,""
181095.932950,4,sched_state,running
181095.933134,6,tick,""
181095.933194,6,sched_state,waiting
181095.933222,5,tick,""
181095.933228,6,tick,""
181095.933233,5,reduction,""
181095.933235,5,sched_state,running
181095.933870,4,tick,""
181095.933880,4,reduction,""
181095.933882,4,sched_state,running
181095.934534,5,tick,""
181095.934562,5,reduction,""
181095.934565,5,sched_state,running
181095.934960,4,tick,""
181095.934989,4,reduction,""
181095.934990,4,sched_state,running
181095.935019,3,sched_state,waiting
181095.935064,3,tick,""
181095.935136,3,sched_state,waiting
181095.935145,3,tick,""
181095.936104,5,tick,""
181095.936136,5,reduction,""
181095.936138,5,sched_state,running
181095.936162,4,tick,""
181095.936170,4,reduction,""
181095.936172,4,sched_state,running
181095.937254,5,tick,""
181095.937258,4,tick,""
181095.937274,4,reduction,""
181095.937276,4,sched_state,running
181095.937286,5,reduction,""
181095.937289,5,sched_state,running
181095.938212,4,tick,""
181095.938231,4,queue_length,0
181095.938251,4,sched_state,running
181095.938393,5,tick,""
181095.938403,5,reduction,""
181095.938405,5,sched_state,running
181095.939190,4,tick,""
181095.939207,4,reduction,""
181095.939210,4,sched_state,running
181095.939331,5,tick,""
181095.939353,5,reduction,""
181095.939355,5,sched_state,running
181095.940150,4,tick,""
181095.940179,4,reduction,""
181095.940182,4,sched_state,running
181095.940279,5,tick,""
181095.940286,5,reduction,""
181095.940288,5,sched_state,running
181095.941147,4,tick,""
181095.941161,4,reduction,""
181095.941164,4,sched_state,running
181095.941232,5,tick,""
181095.941239,5,reduction,""
181095.941240,5,sched_state,running
181095.942310,4,tick,""
181095.942341,4,reduction,""
181095.942342,5,tick,""
181095.942345,4,sched_state,running
181095.942551,5,reduction,""
181095.942554,5,sched_state,running
181095.943616,4,tick,""
181095.943638,4,reduction,""
181095.943642,4,sched_state,running
181095.943824,5,tick,""
181095.943855,5,reduction,""
181095.943859,5,sched_state,running
181095.944273,0,sched_state,running
181095.944849,4,tick,""
181095.944881,4,reduction,""
181095.944883,4,sched_state,running
181095.945136,5,tick,""
181095.945146,5,reduction,""
181095.945147,5,sched_state,running
181095.945409,7,sched_state,waiting
181095.946090,0,tick,""
181095.946108,1,sched_state,waiting
181095.946129,0,reduction,""
181095.946134,0,sched_state,running
181095.946165,1,tick,""
181095.946400,4,tick,""
181095.946426,4,reduction,""
181095.946428,4,sched_state,running
181095.946671,5,tick,""
181095.946687,5,reduction,""
181095.946690,5,sched_state,running
181095.947598,4,tick,""
181095.947616,4,reduction,""
181095.947619,4,sched_state,running
181095.947852,7,tick,""
181095.947866,7,sched_state,waiting
181095.947911,5,tick,""
181095.947924,5,sched_state,running
181095.948125,7,tick,""
181095.948215,7,sched_state,waiting
181095.948435,7,tick,""
181095.948811,4,tick,""
181095.948845,4,reduction,""
181095.948848,4,sched_state,running
181095.949339,5,tick,""
181095.949373,5,reduction,""
181095.949377,5,sched_state,running
181095.949738,0,tick,""
181095.949761,0,reduction,""
181095.949763,0,sched_state,running
181095.949766,0,queue_length,1
181095.950082,4,tick,""
181095.950089,4,reduction,""
181095.950090,4,sched_state,running
181095.950764,5,tick,""
181095.950782,5,reduction,""
181095.950788,5,sched_state,running
181095.951255,4,tick,""
181095.951293,4,reduction,""
181095.951297,4,sched_state,running
181095.951873,0,tick,""
181095.951906,0,reduction,""
181095.951910,0,sched_state,running
181095.952360,5,tick,""
181095.952424,5,reduction,""
181095.952428,5,sched_state,running
181095.952668,4,tick,""
181095.952693,4,reduction,""
181095.952695,4,sched_state,running
181095.952801,0,tick,""
181095.952824,0,reduction,""
181095.952826,0,sched_state,running
181095.953670,0,tick,""
181095.953694,0,reduction,""
181095.953699,0,sched_state,running
181095.953971,5,tick,""
181095.953981,5,reduction,""
181095.953983,5,sched_state,running
181095.953999,4,tick,""
181095.954007,4,reduction,""
181095.954008,4,sched_state,running
181095.954372,0,tick,""
181095.954411,0,reduction,""
181095.954414,0,sched_state,running
181095.955086,0,tick,""
181095.955108,0,reduction,""
181095.955107,4,tick,""
181095.955111,0,sched_state,running
181095.955129,4,reduction,""
181095.955130,4,sched_state,running
181095.955301,5,tick,""
181095.955314,5,reduction,""
181095.955317,5,sched_state,running
181095.955756,0,tick,""
181095.955770,0,reduction,""
181095.955772,0,sched_state,running
181095.956223,4,tick,""
181095.956233,4,reduction,""
181095.956237,4,sched_state,running
181095.956539,0,tick,""
181095.956652,5,tick,""
181095.956681,5,reduction,""
181095.956683,5,sched_state,running
181095.956837,0,reduction,""
181095.956841,0,sched_state,running
181095.957271,4,tick,""
181095.957283,4,reduction,""
181095.957286,4,sched_state,running
181095.957671,0,tick,""
181095.957717,0,reduction,""
181095.957719,0,sched_state,running
181095.958091,5,tick,""
181095.958111,5,reduction,""
181095.958115,5,sched_state,running
181095.958430,4,tick,""
181095.958453,4,reduction,""
181095.958455,4,sched_state,running
181095.958554,0,tick,""
181095.958564,0,reduction,""
181095.958567,0,sched_state,running
181095.959606,0,tick,""
181095.959628,5,tick,""
181095.959635,0,reduction,""
181095.959640,0,sched_state,running
181095.959642,5,reduction,""
181095.959645,5,sched_state,running
181095.959841,4,tick,""
181095.959852,4,reduction,""
181095.959854,4,sched_state,running
181095.960589,0,tick,""
181095.960609,0,spawn,""
181095.960615,0,reduction,""
181095.960618,0,sched_state,running
181095.961268,4,tick,""
181095.961304,4,reduction,""
181095.961307,4,sched_state,running
181095.961453,0,tick,""
181095.961456,0,reduction,""
181095.961458,0,sched_state,running
181095.962045,0,tick,""
181095.962064,0,reduction,""
181095.962068,0,sched_state,running
181095.962276,4,tick,""
181095.962282,4,reduction,""
181095.962283,4,sched_state,running
181095.962921,0,tick,""
181095.963029,0,reduction,""
181095.963036,0,sched_state,running
181095.963191,4,tick,""
181095.963459,5,tick,""
181095.963471,5,reduction,""
181095.963475,5,sched_state,running
181095.963571,0,tick,""
181095.963576,0,reduction,""
181095.963577,0,sched_state,running
181095.964072,0,tick,""
181095.964089,0,reduction,""
181095.964090,0,sched_state,running
181095.964627,0,tick,""
181095.964632,0,reduction,""
181095.964634,0,sched_state,running
181095.964642,5,tick,""
181095.965132,0,tick,""
181095.965147,0,reduction,""
181095.965149,0,sched_state,running
181095.965660,0,tick,""
181095.965666,0,reduction,""
181095.965668,0,sched_state,running
181095.966175,0,tick,""
181095.966337,0,reduction,""
181095.966340,0,sched_state,running
181095.966853,0,tick,""
181095.966873,0,reduction,""
181095.966875,0,sched_state,running
181095.967561,0,tick,""
181095.967571,0,reduction,""
181095.967574,0,sched_state,running
181095.968262,0,tick,""
181095.968271,0,reduction,""
181095.968275,0,sched_state,running
181095.968793,0,tick,""
181095.968800,0,reduction,""
181095.968803,0,sched_state,running
181095.969484,0,tick,""
181095.969500,0,reduction,""
181095.969505,0,sched_state,running
181095.970268,0,tick,""
181095.970287,0,reduction,""
181095.970291,0,sched_state,running
181095.970725,4,queue_length,0
181095.970815,0,tick,""
181095.970830,0,reduction,""
181095.970832,0,sched_state,running
181095.971333,0,tick,""
181095.971339,0,reduction,""
181095.971341,0,sched_state,running
181095.971842,0,tick,""
181095.971858,0,reduction,""
181095.971860,0,sched_state,running
181095.972376,0,tick,""
181095.972388,0,reduction,""
181095.972391,0,sched_state,running
181095.972912,0,tick,""
181095.972920,0,reduction,""
181095.972922,0,sched_state,running
181095.972973,2,channel_blocked,457
181095.972977,5,yield,""
181095.972981,5,sched_state,running
181095.973006,5,tick,""
181095.973017,5,queue_length,0
181095.973022,5,sched_state,waiting
181095.973026,5,tick,""
181095.973073,5,sched_state,waiting
181095.973079,5,tick,""
181095.973655,0,tick,""
181095.974395,4,sched_state,running
181095.977260,0,sched_state,running
181095.977262,0,queue_length,2
181095.978068,0,tick,""
181095.978085,0,reduction,""
181095.978090,0,sched_state,running
181095.978598,4,tick,""
181095.978607,4,reduction,""
181095.978610,4,sched_state,running
181095.978825,0,tick,""
181095.978833,0,reduction,""
181095.978835,0,sched_state,running
181095.980208,1,sched_state,waiting
181095.980348,0,tick,""
181095.980357,0,reduction,""
181095.980359,0,sched_state,running
181095.980402,1,tick,""
181095.980464,1,sched_state,waiting
181095.980490,1,tick,""
181095.981036,4,tick,""
181095.981073,4,reduction,""
181095.981077,4,sched_state,running
181095.981229,6,sched_state,waiting
181095.981254,6,tick,""
181095.981338,6,sched_state,waiting
181095.981343,6,tick,""
181095.981347,6,sched_state,waiting
181095.981351,6,tick,""
181095.982043,4,tick,""
181095.982094,0,tick,""
181095.982156,4,reduction,""
181095.982160,4,sched_state,running
181095.982159,7,sched_state,waiting
181095.982166,7,tick,""
181095.982190,0,reduction,""
181095.982193,0,sched_state,running
181095.982198,7,sched_state,waiting
181095.982203,7,tick,""
181095.982500,3,sched_state,waiting
181095.982515,3,tick,""
181095.982540,3,sched_state,waiting
181095.982545,3,tick,""
181095.983263,0,tick,""
181095.983272,0,reduction,""
181095.983275,0,sched_state,running
181095.984054,5,sched_state,waiting
181095.984065,5,tick,""
181095.984372,4,tick,""
181095.984380,4,reduction,""
181095.984383,4,sched_state,running
181095.985489,4,tick,""
181095.985509,4,reduction,""
181095.985512,4,sched_state,running
181095.985613,0,tick,""
181095.985643,0,reduction,""
181095.985646,0,sched_state,running
181095.986396,4,tick,""
181095.986413,4,reduction,""
181095.986415,4,sched_state,running
181095.987248,0,tick,""
181095.987284,0,reduction,""
181095.987286,0,sched_state,running
181095.987303,4,tick,""
181095.987321,4,reduction,""
181095.987323,4,sched_state,running
181095.987852,2,sched_state,running
181095.988139,0,tick,""
181095.988156,0,reduction,""
181095.988161,0,sched_state,running
181095.988259,4,tick,""
181095.988265,4,reduction,""
181095.988267,4,sched_state,running
181095.988986,0,tick,""
181095.989169,4,tick,""
181095.989180,4,reduction,""
181095.989182,4,sched_state,running
181095.989225,0,reduction,""
181095.989229,0,sched_state,running
181095.990097,0,tick,""
181095.990099,4,tick,""
181095.990114,4,reduction,""
181095.990115,4,sched_state,running
181095.990139,0,reduction,""
181095.990146,0,sched_state,running
181095.990998,0,tick,""
181095.991002,2,tick,""
181095.991013,0,reduction,""
181095.991017,0,sched_state,running
181095.991018,2,reduction,""
181095.991021,2,sched_state,running
181095.991042,4,tick,""
181095.991052,4,reduction,""
181095.991053,4,sched_state,running
181095.991052,1,sched_state,waiting
181095.991060,1,tick,""
181095.992164,4,tick,""
181095.992187,4,reduction,""
181095.992190,4,sched_state,running
181095.992396,0,tick,""
181095.992407,0,reduction,""
181095.992408,0,sched_state,running
181095.992514,2,tick,""
181095.993018,3,sched_state,waiting
181095.993029,3,tick,""
181095.993041,2,reduction,""
181095.993045,2,sched_state,running
181095.993065,3,sched_state,waiting
181095.993070,3,tick,""
181095.993096,4,tick,""
181095.993102,4,reduction,""
181095.993104,4,sched_state,running
181095.993195,6,sched_state,waiting
181095.993526,6,tick,""
181095.993905,6,sched_state,waiting
181095.993911,6,tick,""
181095.993917,6,sched_state,waiting
181095.993921,6,tick,""
181095.993934,4,tick,""
181095.993957,4,reduction,""
181095.993960,4,sched_state,running
181095.994845,4,tick,""
181095.994857,4,reduction,""
181095.994859,4,sched_state,running
181095.995000,0,tick,""
181095.995012,0,spawn,""
181095.995017,0,reduction,""
181095.995019,0,sched_state,running
181095.995784,4,tick,""
181095.995800,4,reduction,""
181095.995802,4,sched_state,running
181095.996077,2,tick,""
181095.996088,2,reduction,""
181095.996091,2,sched_state,running
181095.996396,0,tick,""
181095.996402,0,reduction,""
181095.996405,0,sched_state,running
181095.996964,4,tick,""
181095.997195,4,reduction,""
181095.997198,0,tick,""
181095.997198,4,sched_state,running
181095.997219,0,reduction,""
181095.997221,0,sched_state,running
181095.997305,2,tick,""
181095.997315,2,reduction,""
181095.997318,2,sched_state,running
181095.997893,0,tick,""
181095.997904,0,reduction,""
181095.997907,0,sched_state,running
181095.998432,4,tick,""
181095.998479,4,reduction,""
181095.998481,4,sched_state,running
181095.998587,0,tick,""
181095.998594,0,reduction,""
181095.998595,0,sched_state,running
181095.998677,2,tick,""
181095.998692,2,reduction,""
181095.998694,2,sched_state,running
181095.999198,0,tick,""
181095.999236,0,reduction,""
181095.999238,0,sched_state,running
181095.999573,4,tick,""
181095.999581,4,reduction,""
181095.999584,4,sched_state,running
181096.000054,0,tick,""
181096.000067,0,reduction,""
181096.000070,0,sched_state,running
181096.000091,2,tick,""
181096.000099,2,reduction,""
181096.000102,2,sched_state,running
181096.000767,4,tick,""
181096.000783,4,reduction,""
181096.000787,4,sched_state,running
181096.000831,0,tick,""
181096.000858,0,reduction,""
181096.000860,0,sched_state,running
181096.001404,2,tick,""
181096.001431,2,reduction,""
181096.001433,2,sched_state,running
181096.001616,0,tick,""
181096.001624,0,reduction,""
181096.001627,0,sched_state,running
181096.001915,4,tick,""
181096.001934,4,queue_length,0
181096.001956,4,sched_state,running
181096.002384,1,sched_state,waiting
181096.002393,0,tick,""
181096.002396,1,tick,""
181096.002702,2,tick,""
181096.002704,0,reduction,""
181096.002709,0,sched_state,running
181096.002714,2,reduction,""
181096.002717,2,sched_state,running
181096.003004,4,tick,""
181096.003026,4,reduction,""
181096.003028,4,sched_state,running
181096.003744,0,tick,""
181096.003791,0,reduction,""
181096.003797,0,sched_state,running
181096.004027,6,sched_state,waiting
181096.004041,6,tick,""
181096.004070,3,sched_state,waiting
181096.004081,3,tick,""
181096.004123,2,tick,""
181096.004125,3,sched_state,waiting
181096.004130,3,tick,""
181096.004136,6,sched_state,waiting
181096.004141,2,reduction,""
181096.004143,2,sched_state,running
181096.004145,6,tick,""
181096.004149,6,sched_state,waiting
181096.004154,6,tick,""
181096.004229,4,tick,""
181096.004237,4,reduction,""
181096.004238,4,sched_state,running
181096.004853,7,sched_state,waiting
181096.004865,7,tick,""
181096.004881,0,tick,""
181096.004887,0,reduction,""
181096.004889,0,sched_state,running
181096.005383,4,tick,""
181096.005424,4,reduction,""
181096.005427,4,sched_state,running
181096.005489,2,tick,""
181096.005498,2,reduction,""
181096.005500,2,sched_state,running
181096.005916,0,tick,""
181096.005932,0,reduction,""
181096.005935,0,sched_state,running
181096.005953,7,sched_state,waiting
181096.005983,7,tick,""
181096.006498,4,tick,""
181096.006505,4,reduction,""
181096.006507,4,sched_state,running
181096.006776,2,tick,""
181096.006785,2,reduction,""
181096.006788,2,sched_state,running
181096.007388,4,tick,""
181096.007399,4,reduction,""
181096.007400,4,sched_state,running
181096.008075,2,tick,""
181096.008093,2,reduction,""
181096.008096,2,sched_state,running
181096.008401,4,tick,""
181096.008425,4,reduction,""
181096.008427,4,sched_state,running
181096.008634,5,sched_state,waiting
181096.008645,5,tick,""
181096.008660,0,tick,""
181096.008666,0,reduction,""
181096.008668,0,sched_state,running
181096.009407,2,tick,""
181096.009421,2,reduction,""
181096.009424,2,sched_state,running
181096.009436,4,tick,""
181096.009445,4,reduction,""
181096.009446,4,sched_state,running
181096.010264,0,tick,""
181096.010288,0,reduction,""
181096.010292,0,sched_state,running
181096.010548,4,tick,""
181096.010555,4,reduction,""
181096.010557,4,sched_state,running
181096.010631,2,tick,""
181096.010663,2,reduction,""
181096.010666,2,sched_state,running
181096.011111,0,tick,""
181096.011123,0,reduction,""
181096.011126,0,sched_state,running
181096.011732,4,tick,""
181096.011743,4,reduction,""
181096.011749,4,sched_state,running
181096.011857,0,tick,""
181096.011904,0,reduction,""
181096.011907,0,sched_state,running
181096.011948,2,tick,""
181096.011955,2,reduction,""
181096.011956,2,sched_state,running
181096.012697,0,tick,""
181096.012712,0,reduction,""
181096.012729,0,sched_state,running
181096.012921,4,tick,""
181096.013301,2,tick,""
181096.013310,2,reduction,""
181096.013313,2,sched_state,running
181096.013365,0,tick,""
181096.013382,0,reduction,""
181096.013384,0,sched_state,running
181096.013897,0,tick,""
181096.013910,0,reduction,""
181096.013911,0,sched_state,running
181096.014199,2,tick,""
181096.014205,2,reduction,""
181096.014207,2,sched_state,running
181096.014640,0,tick,""
181096.014649,0,reduction,""
181096.014652,0,sched_state,running
181096.015025,3,sched_state,waiting
181096.015034,3,tick,""
181096.015073,3,sched_state,waiting
181096.015077,3,tick,""
181096.015077,2,tick,""
181096.015103,2,reduction,""
181096.015107,2,sched_state,running
181096.015470,0,tick,""
181096.015484,0,queue_length,1
181096.016011,7,sched_state,waiting
181096.016022,7,tick,""
181096.016067,7,sched_state,waiting
181096.016072,7,tick,""
181096.016076,7,sched_state,waiting
181096.016079,7,tick,""
181096.016192,2,tick,""
181096.016203,2,reduction,""
181096.016205,2,sched_state,running
181096.017456,2,tick,""
181096.017476,2,reduction,""
181096.017480,2,sched_state,running
181096.018618,2,tick,""
181096.018637,2,sched_state,running
181096.019748,2,tick,""
181096.019766,2,reduction,""
181096.019771,2,sched_state,running
181096.020876,2,tick,""
181096.020908,2,reduction,""
181096.020910,2,sched_state,running
181096.021988,2,tick,""
181096.022002,2,reduction,""
181096.022006,2,sched_state,running
181096.023095,2,tick,""
181096.023113,2,reduction,""
181096.023117,2,sched_state,running
181096.024320,2,tick,""
181096.024340,2,reduction,""
181096.024346,2,sched_state,running
181096.025537,2,tick,""
181096.025560,2,reduction,""
181096.025566,2,sched_state,running
181096.026644,2,channel_unblocked,670
181096.026655,4,yield,""
181096.026661,4,sched_state,running
181096.026797,2,tick,""
181096.026815,2,reduction,""
181096.026818,2,sched_state,running
181096.027986,2,tick,""
181096.028007,2,reduction,""
181096.028012,2,sched_state,running
181096.029169,2,tick,""
181096.029206,2,reduction,""
181096.029210,2,sched_state,running
181096.030487,2,tick,""
181096.030514,2,reduction,""
181096.030522,2,sched_state,running
181096.030707,4,tick,""
181096.030713,4,reduction,""
181096.030714,4,sched_state,running
181096.031245,0,queue_length,2
181096.031251,0,sched_state,running
181096.032075,2,tick,""
181096.032153,2,reduction,""
181096.032157,2,sched_state,running
181096.032404,3,sched_state,waiting
181096.032415,3,tick,""
181096.032433,0,tick,""
181096.032440,0,reduction,""
181096.032443,0,sched_state,running
181096.032944,4,tick,""
181096.032954,4,reduction,""
181096.032957,4,sched_state,running
181096.033639,2,tick,""
181096.033686,2,reduction,""
181096.033690,2,sched_state,running
181096.034459,3,sched_state,waiting
181096.034477,3,tick,""
181096.034489,0,tick,""
181096.034502,0,reduction,""
181096.034504,0,sched_state,running
181096.035152,4,tick,""
181096.035162,4,reduction,""
181096.035165,4,sched_state,running
181096.035340,2,tick,""
181096.035356,2,reduction,""
181096.035358,2,sched_state,running
181096.035447,0,tick,""
181096.035456,0,reduction,""
181096.035458,0,sched_state,running
181096.036406,0,tick,""
181096.036483,0,reduction,""
181096.036487,0,sched_state,running
181096.036936,2,tick,""
181096.036972,2,reduction,""
181096.036975,2,sched_state,running
181096.037466,4,tick,""
181096.037496,4,reduction,""
181096.037498,4,sched_state,running
181096.037500,0,tick,""
181096.037508,0,reduction,""
181096.037510,0,sched_state,running
181096.038369,0,tick,""
181096.038421,0,reduction,""
181096.038426,0,sched_state,running
181096.038555,2,tick,""
181096.038571,2,reduction,""
181096.038575,2,sched_state,running
181096.039625,0,tick,""
181096.039706,0,reduction,""
181096.039711,0,sched_state,running
181096.039980,4,tick,""
181096.039991,4,reduction,""
181096.039992,4,sched_state,running
181096.040259,2,tick,""
181096.040273,2,reduction,""
181096.040275,2,sched_state,running
181096.040884,0,tick,""
181096.040905,0,reduction,""
181096.040912,0,sched_state,running
181096.042003,2,tick,""
181096.042077,2,reduction,""
181096.042086,2,sched_state,running
181096.042150,0,tick,""
181096.042439,0,reduction,""
181096.042441,0,sched_state,running
181096.042473,4,tick,""
181096.042486,4,reduction,""
181096.042489,4,sched_state,running
181096.043421,0,tick,""
181096.043497,0,reduction,""
181096.043503,0,sched_state,running
181096.043704,2,tick,""
181096.043717,2,reduction,""
181096.043719,2,sched_state,running
181096.044472,0,tick,""
181096.044498,0,reduction,""
181096.044503,0,sched_state,running
181096.044836,4,tick,""
181096.044860,4,reduction,""
181096.044862,4,sched_state,running
181096.045308,2,tick,""
181096.045347,2,reduction,""
181096.045350,2,sched_state,running
181096.045390,0,tick,""
181096.045400,0,reduction,""
181096.045403,0,sched_state,running
181096.046377,0,tick,""
181096.046404,0,spawn,""
181096.046412,0,reduction,""
181096.046415,0,sched_state,running
181096.046919,2,tick,""
181096.046934,2,reduction,""
181096.046940,2,sched_state,running
181096.047109,4,tick,""
181096.047119,4,reduction,""
181096.047121,4,sched_state,running
181096.047361,0,tick,""
181096.047366,0,reduction,""
181096.047367,0,sched_state,running
181096.048404,0,tick,""
181096.048453,0,reduction,""
181096.048457,0,sched_state,running
181096.048685,2,tick,""
181096.049373,4,tick,""
181096.049416,0,tick,""
181096.049422,0,reduction,""
181096.049423,0,sched_state,running
181096.049541,4,reduction,""
181096.049543,4,sched_state,running
181096.050353,0,tick,""
181096.050374,0,reduction,""
181096.050379,0,sched_state,running
181096.050792,6,sched_state,running
181096.051431,0,tick,""
181096.051486,0,reduction,""
181096.051490,0,sched_state,running
181096.051607,4,tick,""
181096.051646,4,reduction,""
181096.051648,4,sched_state,running
181096.052628,0,tick,""
181096.052652,0,reduction,""
181096.052656,0,sched_state,running
181096.053630,0,tick,""
181096.053672,0,reduction,""
181096.053676,0,sched_state,running
181096.053803,4,tick,""
181096.053814,4,queue_length,0
181096.054180,6,tick,""
181096.054193,6,reduction,""
181096.054196,6,sched_state,running
181096.054439,0,tick,""
181096.054445,0,reduction,""
181096.054446,0,sched_state,running
181096.055173,0,tick,""
181096.055374,0,reduction,""
181096.055378,0,sched_state,running
181096.056179,0,tick,""
181096.056218,0,reduction,""
181096.056223,0,sched_state,running
181096.057003,0,tick,""
181096.057013,0,reduction,""
181096.057014,0,sched_state,running
181096.057086,6,tick,""
181096.057138,6,reduction,""
181096.057141,6,sched_state,running
181096.057913,0,tick,""
181096.057932,0,reduction,""
181096.057934,0,sched_state,running
181096.058716,6,tick,""
181096.058736,6,reduction,""
181096.058738,6,sched_state,running
181096.058864,0,tick,""
181096.058870,0,reduction,""
181096.058872,0,sched_state,running
181096.059595,0,tick,""
181096.059614,0,reduction,""
181096.059617,0,sched_state,running
181096.060295,6,tick,""
181096.060316,6,reduction,""
181096.060320,6,sched_state,running
181096.060559,0,tick,""
181096.060568,0,reduction,""
181096.060569,0,sched_state,running
181096.061378,0,tick,""
181096.061415,0,reduction,""
181096.061419,0,sched_state,running
181096.061845,2,queue_length,0
181096.061975,6,tick,""
181096.061988,6,reduction,""
181096.061990,6,sched_state,running
181096.062238,0,tick,""
181096.062248,0,reduction,""
181096.062252,0,sched_state,running
181096.063040,0,tick,""
181096.063076,0,reduction,""
181096.063078,0,sched_state,running
181096.063440,6,tick,""
181096.063450,6,reduction,""
181096.063454,6,sched_state,running
181096.063888,0,tick,""
181096.063915,0,reduction,""
181096.063918,0,sched_state,running
181096.064817,0,tick,""
181096.064840,0,reduction,""
181096.064845,0,sched_state,running
181096.064993,6,tick,""
181096.065037,6,reduction,""
181096.065039,6,sched_state,running
181096.065872,0,tick,""
181096.065929,0,queue_length,1
181096.066919,6,tick,""
181096.066951,6,reduction,""
181096.066955,6,sched_state,running
181096.068501,4,queue_length,1
181096.068519,4,queue_length,1
181096.068564,6,tick,""
181096.068583,6,reduction,""
181096.068587,6,sched_state,running
181096.070121,6,tick,""
181096.070144,2,sched_state,running
181096.070148,6,reduction,""
181096.070150,6,sched_state,running
181096.071699,6,tick,""
181096.071753,6,reduction,""
181096.071761,6,sched_state,running
181096.072525,2,tick,""
181096.072550,2,reduction,""
181096.072554,2,sched_state,running
181096.073567,6,tick,""
181096.073617,6,reduction,""
181096.073623,6,sched_state,running
181096.074389,2,tick,""
181096.074462,2,reduction,""
181096.074469,2,sched_state,running
181096.075655,6,tick,""
181096.075696,6,reduction,""
181096.075701,6,sched_state,running
181096.077918,6,tick,""
181096.077974,6,reduction,""
181096.077982,6,sched_state,running
181096.079445,2,tick,""
181096.079512,2,reduction,""
181096.079521,2,sched_state,running
181096.079589,6,tick,""
181096.079597,6,reduction,""
181096.079599,6,sched_state,running
181096.079886,4,sched_state,running
181096.081167,2,tick,""
181096.081186,6,tick,""
181096.081193,6,reduction,""
181096.081193,2,reduction,""
181096.081199,6,sched_state,running
181096.081199,2,sched_state,running
181096.083092,6,tick,""
181096.083092,2,tick,""
181096.083138,6,reduction,""
181096.083143,6,sched_state,running
181096.083160,2,reduction,""
181096.083163,2,sched_state,running
181096.085026,6,tick,""
181096.085094,6,reduction,""
181096.085100,6,sched_state,running
181096.085137,2,tick,""
181096.085146,2,reduction,""
181096.085149,2,sched_state,running
181096.086926,2,tick,""
181096.086979,6,tick,""
181096.086983,2,reduction,""
181096.086986,2,sched_state,running
181096.086988,6,reduction,""
181096.086989,6,sched_state,running
181096.087110,4,tick,""
181096.087120,4,reduction,""
181096.087123,4,sched_state,running
181096.088737,6,tick,""
181096.088783,6,reduction,""
181096.088785,2,tick,""
181096.088790,6,sched_state,running
181096.088795,2,reduction,""
181096.088797,2,sched_state,running
181096.089651,4,tick,""
181096.089675,4,reduction,""
181096.089678,4,sched_state,running
181096.090864,2,tick,""
181096.090939,6,tick,""
181096.090940,2,reduction,""
181096.090945,2,sched_state,running
181096.090962,6,sched_state,running
