timestamp,lpu,event,value
181160.152631,7,sched_state,running
181160.154742,0,tick,""
181160.154840,0,reduction,""
181160.154859,0,sched_state,running
181160.156550,1,tick,""
181160.156596,7,tick,""
181160.156596,1,reduction,""
181160.156608,1,sched_state,running
181160.156667,4,tick,""
181160.156686,7,reduction,""
181160.156689,7,sched_state,running
181160.156808,4,reduction,""
181160.156811,4,sched_state,running
181160.158030,5,tick,""
181160.158115,5,reduction,""
181160.158129,5,sched_state,running
181160.160283,0,tick,""
181160.160415,0,reduction,""
181160.160432,0,sched_state,running
181160.160466,7,tick,""
181160.160506,7,reduction,""
181160.160509,7,sched_state,running
181160.162848,1,tick,""
181160.163120,1,reduction,""
181160.163127,1,sched_state,running
181160.163151,4,tick,""
181160.163172,4,reduction,""
181160.163175,4,sched_state,running
181160.163630,5,tick,""
181160.163681,5,reduction,""
181160.163685,5,sched_state,running
181160.164368,7,tick,""
181160.164505,7,reduction,""
181160.164510,7,sched_state,running
181160.166122,0,tick,""
181160.166208,0,reduction,""
181160.166218,0,sched_state,running
181160.168573,7,tick,""
181160.168649,7,reduction,""
181160.168666,7,sched_state,running
181160.169463,4,tick,""
181160.169491,4,reduction,""
181160.169498,4,sched_state,running
181160.169544,5,tick,""
181160.169555,1,tick,""
181160.169560,5,reduction,""
181160.169562,5,sched_state,running
181160.169567,1,reduction,""
181160.169569,1,sched_state,running
181160.172124,0,tick,""
181160.172183,0,reduction,""
181160.172202,0,sched_state,running
181160.172721,7,tick,""
181160.172871,7,reduction,""
181160.172875,7,sched_state,running
181160.175648,5,tick,""
181160.175765,5,reduction,""
181160.175781,5,sched_state,running
181160.175886,4,tick,""
181160.176051,1,tick,""
181160.176143,1,reduction,""
181160.176149,1,sched_state,running
181160.176173,4,reduction,""
181160.176179,4,sched_state,running
181160.177108,7,tick,""
181160.177146,7,reduction,""
181160.177153,7,sched_state,running
181160.177673,0,tick,""
181160.177699,0,reduction,""
181160.177706,0,sched_state,running
181160.180309,6,queue_length,0
181160.181422,7,tick,""
181160.181496,7,reduction,""
181160.181511,7,sched_state,running
181160.181517,5,tick,""
181160.181617,5,reduction,""
181160.181620,5,sched_state,running
181160.182263,1,tick,""
181160.182396,1,reduction,""
181160.182402,1,sched_state,running
181160.182905,0,tick,""
181160.183012,0,reduction,""
181160.183016,0,sched_state,running
181160.185184,7,tick,""
181160.185256,7,reduction,""
181160.185264,7,sched_state,running
181160.185518,4,tick,""
181160.185540,4,reduction,""
181160.185544,4,sched_state,running
181160.186595,5,tick,""
181160.186648,5,reduction,""
181160.186660,5,sched_state,running
181160.187469,0,tick,""
181160.187504,0,reduction,""
181160.187513,0,sched_state,running
181160.187813,1,tick,""
181160.187829,1,reduction,""
181160.187836,1,sched_state,running
181160.189231,7,tick,""
181160.189328,7,reduction,""
181160.189342,7,sched_state,running
181160.191874,5,tick,""
181160.192063,5,reduction,""
181160.192078,5,sched_state,running
181160.192395,0,tick,""
181160.192447,0,reduction,""
181160.192451,0,sched_state,running
181160.193199,7,tick,""
181160.193206,1,tick,""
181160.193338,1,reduction,""
181160.193343,1,sched_state,running
181160.195456,4,tick,""
181160.195640,4,reduction,""
181160.195646,4,sched_state,running
181160.196092,0,tick,""
181160.196121,0,sched_state,running
181160.196157,5,tick,""
181160.196174,5,reduction,""
181160.196176,5,sched_state,running
181160.197870,1,tick,""
181160.197956,1,reduction,""
181160.197976,1,sched_state,running
181160.201073,6,sched_state,running
181160.201081,0,tick,""
181160.201077,5,tick,""
181160.201107,0,reduction,""
181160.201110,0,sched_state,running
181160.201135,4,tick,""
181160.201143,5,reduction,""
181160.201147,5,sched_state,running
181160.201234,4,reduction,""
181160.201238,4,sched_state,running
181160.203428,1,tick,""
181160.203521,1,queue_length,0
181160.205097,2,sched_state,waiting
181160.205250,2,tick,""
181160.205362,2,sched_state,waiting
181160.205404,5,tick,""
181160.205455,0,tick,""
181160.205476,5,reduction,""
181160.205480,5,sched_state,running
181160.205946,4,tick,""
181160.205960,4,reduction,""
181160.205962,4,sched_state,running
181160.205542,0,reduction,""
181160.207140,2,tick,""
181160.207157,0,sched_state,running
181160.207606,6,tick,""
181160.207676,6,reduction,""
181160.207679,6,sched_state,running
181160.209040,5,tick,""
181160.209051,3,sched_state,waiting
181160.209079,5,sched_state,running
181160.209141,3,tick,""
181160.210032,4,tick,""
181160.210305,4,reduction,""
181160.210311,4,sched_state,running
181160.211475,6,tick,""
181160.211516,6,reduction,""
181160.211527,6,sched_state,running
181160.211742,0,tick,""
181160.211764,0,reduction,""
181160.211766,0,sched_state,running
181160.213076,5,tick,""
181160.213122,5,reduction,""
181160.213133,5,sched_state,running
181160.215343,6,tick,""
181160.215395,6,reduction,""
181160.215409,6,sched_state,running
181160.215975,4,tick,""
181160.215997,4,reduction,""
181160.216004,4,sched_state,running
181160.216775,0,tick,""
181160.216827,0,reduction,""
181160.216835,0,sched_state,running
181160.217162,5,tick,""
181160.217302,5,reduction,""
181160.217305,5,sched_state,running
181160.218049,2,sched_state,waiting
181160.218116,2,tick,""
181160.218237,2,sched_state,waiting
181160.218249,2,tick,""
181160.219276,6,tick,""
181160.219335,6,reduction,""
181160.219346,6,sched_state,running
181160.221488,5,tick,""
181160.221511,4,tick,""
181160.221559,5,reduction,""
181160.221567,5,sched_state,running
181160.221585,4,reduction,""
181160.221588,4,sched_state,running
181160.221717,0,tick,""
181160.221733,0,reduction,""
181160.221737,0,sched_state,running
181160.223155,6,tick,""
181160.223350,6,reduction,""
181160.223357,6,sched_state,running
181160.225757,5,tick,""
181160.225864,5,reduction,""
181160.225882,5,sched_state,running
181160.226738,0,tick,""
181160.226787,0,reduction,""
181160.226806,0,sched_state,running
181160.227031,4,tick,""
181160.227047,4,reduction,""
181160.227052,4,sched_state,running
181160.227184,6,tick,""
181160.227198,6,reduction,""
181160.227200,6,sched_state,running
181160.230061,5,tick,""
181160.230152,5,reduction,""
181160.230162,5,sched_state,running
181160.231374,6,tick,""
181160.231511,6,reduction,""
181160.231518,6,sched_state,running
181160.232029,0,tick,""
181160.232100,0,reduction,""
181160.232104,0,sched_state,running
181160.232923,4,tick,""
181160.233032,4,reduction,""
181160.233039,4,sched_state,running
181160.234621,5,tick,""
181160.234724,5,reduction,""
181160.234738,5,sched_state,running
181160.235323,7,queue_length,0
181160.235409,6,tick,""
181160.235428,6,reduction,""
181160.235429,6,sched_state,running
181160.237463,0,tick,""
181160.237559,0,reduction,""
181160.237568,0,sched_state,running
181160.238739,4,tick,""
181160.238901,5,tick,""
181160.238924,4,reduction,""
181160.238929,4,sched_state,running
181160.238947,5,reduction,""
181160.238949,5,sched_state,running
181160.239011,6,tick,""
181160.239139,6,reduction,""
181160.239143,6,sched_state,running
181160.242334,0,tick,""
181160.242459,0,reduction,""
181160.242473,0,sched_state,running
181160.243040,6,tick,""
181160.243056,6,reduction,""
181160.243060,6,sched_state,running
181160.243063,5,tick,""
181160.243079,5,reduction,""
181160.243081,5,sched_state,running
181160.244210,4,tick,""
181160.244276,4,reduction,""
181160.244290,4,sched_state,running
181160.246770,6,tick,""
181160.246883,6,reduction,""
181160.246897,6,sched_state,running
181160.247303,5,tick,""
181160.247376,5,reduction,""
181160.247380,5,sched_state,running
181160.247588,0,tick,""
181160.247609,0,reduction,""
181160.247612,0,sched_state,running
181160.249770,4,tick,""
181160.249918,4,reduction,""
181160.249939,4,sched_state,running
181160.250544,6,tick,""
181160.250569,6,reduction,""
181160.250574,6,sched_state,running
181160.251575,5,tick,""
181160.251628,5,reduction,""
181160.251641,5,sched_state,running
181160.252342,0,tick,""
181160.252423,0,reduction,""
181160.252427,0,sched_state,running
181160.254641,6,tick,""
181160.254775,6,reduction,""
181160.254793,6,sched_state,running
181160.254970,1,queue_length,0
181160.255725,4,tick,""
181160.255772,4,reduction,""
181160.255782,4,sched_state,running
181160.256252,5,tick,""
181160.256274,5,reduction,""
181160.256280,5,sched_state,running
181160.257735,7,sched_state,running
181160.257889,0,tick,""
181160.257989,0,reduction,""
181160.257993,0,sched_state,running
181160.258782,6,tick,""
181160.258951,6,reduction,""
181160.258955,6,sched_state,running
181160.260615,5,tick,""
181160.260693,5,reduction,""
181160.260711,5,sched_state,running
181160.261770,4,tick,""
181160.261851,4,queue_length,0
181160.261925,4,sched_state,running
181160.263052,6,tick,""
181160.263111,6,reduction,""
181160.263123,6,sched_state,running
181160.263422,0,tick,""
181160.263441,0,reduction,""
181160.263443,0,sched_state,running
181160.264036,3,sched_state,waiting
181160.264074,3,tick,""
181160.264302,3,sched_state,waiting
181160.264327,3,tick,""
181160.265064,5,tick,""
181160.265238,5,reduction,""
181160.265244,5,sched_state,running
181160.266085,7,tick,""
181160.266251,7,reduction,""
181160.266258,7,sched_state,running
181160.267296,6,tick,""
181160.267468,6,reduction,""
181160.267475,6,sched_state,running
181160.268169,4,tick,""
181160.268203,4,reduction,""
181160.268213,4,sched_state,running
181160.269003,0,tick,""
181160.269184,0,reduction,""
181160.269191,0,sched_state,running
181160.269956,5,tick,""
181160.270000,5,reduction,""
181160.270010,5,sched_state,running
181160.271094,7,tick,""
181160.271157,7,reduction,""
181160.271170,7,sched_state,running
181160.271906,6,tick,""
181160.271950,6,reduction,""
181160.271957,6,sched_state,running
181160.273170,2,sched_state,waiting
181160.273252,2,tick,""
181160.274745,5,tick,""
181160.274900,5,reduction,""
181160.274907,5,sched_state,running
181160.275028,3,sched_state,waiting
181160.275062,3,tick,""
181160.275103,4,tick,""
181160.275128,4,reduction,""
181160.275132,4,sched_state,running
181160.275201,3,sched_state,waiting
181160.275215,3,tick,""
181160.275496,0,tick,""
181160.275516,0,reduction,""
181160.275520,0,sched_state,running
181160.275693,7,tick,""
181160.275748,7,reduction,""
181160.275752,7,sched_state,running
181160.276829,6,tick,""
181160.276930,6,reduction,""
181160.276937,6,sched_state,running
181160.279730,5,tick,""
181160.279803,5,reduction,""
181160.279823,5,sched_state,running
181160.280061,7,tick,""
181160.280075,7,reduction,""
181160.280078,7,sched_state,running
181160.281663,6,tick,""
181160.281663,0,tick,""
181160.281743,0,reduction,""
181160.281751,0,sched_state,running
181160.281840,6,reduction,""
181160.281845,6,sched_state,running
181160.281916,4,tick,""
181160.282176,4,reduction,""
181160.282181,4,sched_state,running
181160.284527,7,tick,""
181160.284592,7,reduction,""
181160.284610,7,sched_state,running
181160.285838,5,tick,""
181160.286089,5,reduction,""
181160.286101,5,sched_state,running
181160.287083,6,tick,""
181160.287150,6,reduction,""
181160.287167,6,sched_state,running
181160.287819,0,tick,""
181160.287855,0,reduction,""
181160.287865,0,sched_state,running
181160.288753,1,sched_state,running
181160.289152,7,tick,""
181160.289518,7,reduction,""
181160.289526,7,sched_state,running
181160.289672,4,tick,""
181160.289692,4,reduction,""
181160.289695,4,sched_state,running
181160.292061,5,tick,""
181160.292158,5,reduction,""
181160.292174,5,sched_state,running
181160.292244,6,tick,""
181160.292285,6,sched_state,running
181160.294220,0,tick,""
181160.294219,7,tick,""
181160.294322,0,reduction,""
181160.294333,0,sched_state,running
181160.294358,7,reduction,""
181160.294362,7,sched_state,running
181160.297144,4,tick,""
181160.297319,6,tick,""
181160.297351,4,reduction,""
181160.297359,4,sched_state,running
181160.297543,6,reduction,""
181160.297548,6,sched_state,running
181160.297860,5,tick,""
181160.297928,5,reduction,""
181160.297932,5,sched_state,running
181160.299016,7,tick,""
181160.299077,7,reduction,""
181160.299090,7,sched_state,running
181160.300668,0,tick,""
181160.300854,0,reduction,""
181160.300876,0,sched_state,running
181160.301382,1,tick,""
181160.301672,1,reduction,""
181160.301680,1,sched_state,running
181160.302814,6,tick,""
181160.302905,6,reduction,""
181160.302921,6,sched_state,running
181160.303710,7,tick,""
181160.303781,5,tick,""
181160.303792,7,reduction,""
181160.303795,7,sched_state,running
181160.303801,5,reduction,""
181160.303804,5,sched_state,running
181160.304444,4,tick,""
181160.304476,4,reduction,""
181160.304480,4,sched_state,running
181160.307856,0,tick,""
181160.307948,0,reduction,""
181160.307968,0,sched_state,running
181160.308036,6,tick,""
181160.308138,6,reduction,""
181160.308144,6,sched_state,running
181160.308770,7,tick,""
181160.308850,7,reduction,""
181160.308857,7,sched_state,running
181160.309962,1,tick,""
181160.310053,1,reduction,""
181160.310073,1,sched_state,running
181160.310540,5,tick,""
181160.312093,4,tick,""
181160.312446,4,reduction,""
181160.312459,4,sched_state,running
181160.313172,7,tick,""
181160.313175,6,tick,""
181160.313205,6,reduction,""
181160.313208,6,sched_state,running
181160.313311,7,reduction,""
181160.313315,7,sched_state,running
181160.314071,0,tick,""
181160.315552,1,tick,""
181160.315698,1,reduction,""
181160.315715,1,sched_state,running
181160.317334,7,tick,""
181160.317402,7,reduction,""
181160.317414,7,sched_state,running
181160.317547,6,tick,""
181160.317583,4,tick,""
181160.317591,6,reduction,""
181160.317595,6,sched_state,running
181160.317595,4,reduction,""
181160.317600,4,sched_state,running
181160.320774,1,tick,""
181160.320845,1,reduction,""
181160.320860,1,sched_state,running
181160.321261,7,tick,""
181160.321344,7,reduction,""
181160.321347,7,sched_state,running
181160.321836,6,tick,""
181160.321968,6,reduction,""
181160.321974,6,sched_state,running
181160.322202,4,tick,""
181160.322259,4,reduction,""
181160.322261,4,sched_state,running
181160.325151,7,tick,""
181160.325226,7,reduction,""
181160.325232,7,sched_state,running
181160.325813,1,tick,""
181160.325885,1,reduction,""
181160.325890,1,sched_state,running
181160.326193,6,tick,""
181160.326218,6,reduction,""
181160.326225,6,sched_state,running
181160.326947,4,tick,""
181160.326981,4,reduction,""
181160.326989,4,sched_state,running
181160.329062,7,tick,""
181160.329306,7,reduction,""
181160.329317,7,sched_state,running
181160.330538,6,tick,""
181160.330640,6,reduction,""
181160.330645,6,sched_state,running
181160.330697,1,tick,""
181160.330841,1,reduction,""
181160.330847,1,sched_state,running
181160.331506,4,tick,""
181160.331570,4,reduction,""
181160.331575,4,sched_state,running
181160.333077,7,tick,""
181160.333142,7,reduction,""
181160.333148,7,sched_state,running
181160.335025,6,tick,""
181160.335105,6,reduction,""
181160.335127,6,sched_state,running
181160.336181,1,tick,""
181160.336232,1,reduction,""
181160.336243,1,sched_state,running
181160.336352,4,tick,""
181160.336501,4,reduction,""
181160.336505,4,sched_state,running
181160.336856,7,tick,""
181160.336896,7,reduction,""
181160.336901,7,sched_state,running
181160.339681,6,tick,""
181160.339761,6,reduction,""
181160.339781,6,sched_state,running
181160.341047,7,tick,""
181160.341105,7,reduction,""
181160.341117,7,sched_state,running
181160.341594,4,tick,""
181160.341601,1,tick,""
181160.341611,4,reduction,""
181160.341616,4,sched_state,running
181160.341658,1,reduction,""
181160.341663,1,sched_state,running
181160.344414,6,tick,""
181160.344501,6,reduction,""
181160.344522,6,sched_state,running
181160.345031,7,tick,""
181160.345078,7,reduction,""
181160.345081,7,sched_state,running
181160.347085,4,tick,""
181160.347282,4,reduction,""
181160.347289,4,sched_state,running
181160.347364,1,tick,""
181160.347377,1,reduction,""
181160.347379,1,sched_state,running
181160.348911,6,tick,""
181160.348911,7,tick,""
181160.349025,7,reduction,""
181160.349031,7,sched_state,running
181160.349106,6,reduction,""
181160.349111,6,sched_state,running
181160.352626,4,tick,""
181160.352698,4,reduction,""
181160.352717,4,sched_state,running
181160.352961,1,tick,""
181160.352977,1,reduction,""
181160.352979,1,sched_state,running
181160.353234,7,tick,""
181160.353262,7,sched_state,running
181160.353653,6,tick,""
181160.353682,6,reduction,""
181160.353691,6,sched_state,running
181160.357333,7,tick,""
181160.357409,7,reduction,""
181160.357419,7,sched_state,running
181160.358033,4,tick,""
181160.358044,6,tick,""
181160.358100,4,reduction,""
181160.358104,4,sched_state,running
181160.358148,6,reduction,""
181160.358156,6,sched_state,running
181160.358480,1,tick,""
181160.358828,1,reduction,""
181160.358837,1,sched_state,running
181160.359591,5,queue_length,0
181160.361215,7,tick,""
181160.361376,7,reduction,""
181160.361383,7,sched_state,running
181160.362556,6,tick,""
181160.362620,6,reduction,""
181160.362634,6,sched_state,running
181160.363423,4,tick,""
181160.363579,4,reduction,""
181160.363587,4,sched_state,running
181160.364035,1,tick,""
181160.364134,1,reduction,""
181160.364137,1,sched_state,running
181160.365330,7,tick,""
181160.365393,7,reduction,""
181160.365408,7,sched_state,running
181160.367146,6,tick,""
181160.367446,6,reduction,""
181160.367454,6,sched_state,running
181160.369285,7,tick,""
181160.369291,1,tick,""
181160.369285,4,tick,""
181160.369319,1,reduction,""
181160.369325,4,reduction,""
181160.369325,1,sched_state,running
181160.369328,4,sched_state,running
181160.369358,7,reduction,""
181160.369362,7,sched_state,running
181160.371992,6,tick,""
181160.372061,6,reduction,""
181160.372073,6,sched_state,running
181160.373430,7,tick,""
181160.373598,7,reduction,""
181160.373605,7,sched_state,running
181160.374582,1,tick,""
181160.374641,1,reduction,""
181160.374654,1,sched_state,running
181160.375192,4,tick,""
181160.375456,4,reduction,""
181160.375464,4,sched_state,running
181160.376576,6,tick,""
181160.376694,6,reduction,""
181160.376712,6,sched_state,running
181160.377422,7,tick,""
181160.377448,7,reduction,""
181160.377459,7,sched_state,running
181160.379984,1,tick,""
181160.380090,1,reduction,""
181160.380098,1,sched_state,running
181160.381312,6,tick,""
181160.381352,6,reduction,""
181160.381362,6,sched_state,running
181160.381386,4,tick,""
181160.381400,7,tick,""
181160.381405,4,reduction,""
181160.381407,4,sched_state,running
181160.381498,7,reduction,""
181160.381501,7,sched_state,running
181160.385978,7,tick,""
181160.386040,7,reduction,""
181160.386046,7,sched_state,running
181160.386067,1,tick,""
181160.386066,6,tick,""
181160.386135,6,reduction,""
181160.386141,6,sched_state,running
181160.386328,1,reduction,""
181160.386331,1,sched_state,running
181160.387514,4,tick,""
181160.389788,5,sched_state,running
181160.389838,7,tick,""
181160.389998,7,reduction,""
181160.390000,7,sched_state,running
181160.390411,6,tick,""
181160.391797,1,tick,""
181160.391861,1,reduction,""
181160.391874,1,sched_state,running
181160.392860,7,tick,""
181160.392894,7,reduction,""
181160.392900,7,sched_state,running
181160.395965,7,tick,""
181160.395965,1,tick,""
181160.396026,7,reduction,""
181160.396032,7,sched_state,running
181160.396078,1,reduction,""
181160.396084,1,sched_state,running
181160.396989,5,tick,""
181160.397051,5,reduction,""
181160.397057,5,sched_state,running
181160.398899,7,tick,""
181160.398959,7,reduction,""
181160.398964,7,sched_state,running
181160.400828,1,tick,""
181160.400898,1,reduction,""
181160.400906,1,sched_state,running
181160.401540,5,tick,""
181160.401628,5,reduction,""
181160.401635,5,sched_state,running
181160.401910,7,tick,""
181160.401944,7,reduction,""
181160.401946,7,sched_state,running
181160.405111,7,tick,""
181160.405226,7,reduction,""
181160.405230,7,sched_state,running
181160.405566,1,tick,""
181160.405725,1,reduction,""
181160.405729,1,sched_state,running
181160.405955,5,tick,""
181160.405968,5,reduction,""
181160.405974,5,sched_state,running
181160.408299,7,tick,""
181160.408353,7,reduction,""
181160.408366,7,sched_state,running
181160.410600,5,tick,""
181160.410600,1,tick,""
181160.410673,1,queue_length,0
181160.410731,5,reduction,""
181160.410740,5,sched_state,running
181160.410746,1,sched_state,running
181160.411452,7,tick,""
181160.411500,7,reduction,""
181160.411505,7,sched_state,running
181160.414871,7,tick,""
181160.414939,7,reduction,""
181160.414956,7,sched_state,running
181160.415999,1,tick,""
181160.416000,5,tick,""
181160.416043,5,reduction,""
181160.416043,1,reduction,""
181160.416048,5,sched_state,running
181160.416048,1,sched_state,running
181160.418069,3,sched_state,waiting
181160.418166,3,tick,""
181160.418296,3,sched_state,waiting
181160.418315,3,tick,""
181160.418524,7,tick,""
181160.418548,7,reduction,""
181160.418551,7,sched_state,running
181160.421324,5,tick,""
181160.421430,5,reduction,""
181160.421445,5,sched_state,running
181160.421471,1,tick,""
181160.421530,1,reduction,""
181160.421532,1,sched_state,running
181160.421798,7,tick,""
181160.422036,7,reduction,""
181160.422043,7,sched_state,running
181160.425021,7,tick,""
181160.425105,7,reduction,""
181160.425118,7,sched_state,running
181160.426249,5,tick,""
181160.426354,5,reduction,""
181160.426360,5,sched_state,running
181160.426415,1,tick,""
181160.426424,1,reduction,""
181160.426426,1,sched_state,running
181160.428825,7,tick,""
181160.431048,5,tick,""
181160.431085,1,tick,""
181160.431091,5,reduction,""
181160.431095,5,sched_state,running
181160.431119,1,reduction,""
181160.431122,1,sched_state,running
181160.431433,6,queue_length,0
181160.434677,5,tick,""
181160.434834,5,reduction,""
181160.434838,5,sched_state,running
181160.434843,1,tick,""
181160.434910,1,reduction,""
181160.434913,1,sched_state,running
181160.438434,5,tick,""
181160.438461,5,reduction,""
181160.438468,5,sched_state,running
181160.438578,4,queue_length,0
181160.438708,1,tick,""
181160.438716,1,reduction,""
181160.438718,1,sched_state,running
181160.441961,5,tick,""
181160.442036,5,reduction,""
181160.442047,5,sched_state,running
181160.442421,1,tick,""
181160.442527,1,reduction,""
181160.442531,1,sched_state,running
181160.446240,5,tick,""
181160.446302,5,reduction,""
181160.446308,5,sched_state,running
181160.446387,6,sched_state,running
181160.447033,1,tick,""
181160.447059,1,reduction,""
181160.447068,1,sched_state,running
181160.449852,7,queue_length,0
181160.450272,5,tick,""
181160.450318,5,reduction,""
181160.450322,5,sched_state,running
181160.451264,1,tick,""
181160.451349,1,reduction,""
181160.451361,1,sched_state,running
181160.452713,6,tick,""
181160.452878,6,reduction,""
181160.452883,6,sched_state,running
181160.454262,5,tick,""
181160.454398,5,reduction,""
181160.454404,5,sched_state,running
181160.455680,1,tick,""
181160.455858,1,reduction,""
181160.455868,1,sched_state,running
181160.456811,6,tick,""
181160.456854,6,reduction,""
181160.456866,6,sched_state,running
181160.459129,5,tick,""
181160.459205,5,reduction,""
181160.459223,5,sched_state,running
181160.460884,6,tick,""
181160.460951,1,tick,""
181160.460970,1,reduction,""
181160.460975,1,sched_state,running
181160.461015,6,reduction,""
181160.461019,6,sched_state,running
181160.463604,4,sched_state,running
181160.463975,5,tick,""
181160.464056,5,reduction,""
181160.464062,5,sched_state,running
181160.465351,6,tick,""
181160.465428,6,reduction,""
181160.465445,6,sched_state,running
181160.466475,1,tick,""
181160.466713,1,reduction,""
181160.466723,1,sched_state,running
181160.468159,7,sched_state,running
181160.469866,5,tick,""
181160.469940,5,reduction,""
181160.469955,5,sched_state,running
181160.470046,6,tick,""
181160.470121,6,reduction,""
181160.470123,6,sched_state,running
181160.472906,1,tick,""
181160.472994,1,reduction,""
181160.473014,1,sched_state,running
181160.474034,4,tick,""
181160.474134,4,reduction,""
181160.474153,4,sched_state,running
181160.474819,6,tick,""
181160.474981,6,reduction,""
181160.474987,6,sched_state,running
181160.475314,7,tick,""
181160.475329,7,reduction,""
181160.475334,7,sched_state,running
181160.476026,5,tick,""
181160.476073,5,reduction,""
181160.476086,5,sched_state,running
181160.480042,7,tick,""
181160.480042,1,tick,""
181160.480122,7,reduction,""
181160.480127,7,sched_state,running
181160.480235,6,tick,""
181160.480252,6,reduction,""
181160.480256,6,sched_state,running
181160.480367,1,reduction,""
181160.480371,1,sched_state,running
181160.481185,4,tick,""
181160.481225,4,reduction,""
181160.481230,4,sched_state,running
181160.483157,5,tick,""
181160.483251,5,reduction,""
181160.483275,5,sched_state,running
181160.485011,7,tick,""
181160.485103,7,reduction,""
181160.485120,7,sched_state,running
181160.485709,6,tick,""
181160.485947,6,reduction,""
181160.485956,6,sched_state,running
181160.488012,1,tick,""
181160.488050,4,tick,""
181160.488105,1,reduction,""
181160.488136,1,sched_state,running
181160.488177,4,reduction,""
181160.488184,4,sched_state,running
181160.489618,7,tick,""
181160.489849,7,reduction,""
181160.489855,7,sched_state,running
181160.490168,5,tick,""
181160.490333,5,reduction,""
181160.490339,5,sched_state,running
181160.491425,6,tick,""
181160.491520,6,reduction,""
181160.491533,6,sched_state,running
181160.494705,7,tick,""
181160.494794,7,reduction,""
181160.494813,7,sched_state,running
181160.494932,4,tick,""
181160.495113,4,reduction,""
181160.495143,4,sched_state,running
181160.495279,1,tick,""
181160.495378,1,reduction,""
181160.495382,1,sched_state,running
181160.496939,6,tick,""
181160.497082,6,reduction,""
181160.497097,6,sched_state,running
181160.497553,5,tick,""
181160.497593,5,sched_state,running
181160.499342,7,tick,""
181160.499536,7,reduction,""
181160.499549,7,sched_state,running
181160.502291,4,tick,""
181160.502306,6,tick,""
181160.502379,6,reduction,""
181160.502380,4,reduction,""
181160.502387,6,sched_state,running
181160.502387,4,sched_state,running
181160.502829,1,tick,""
181160.502852,1,reduction,""
181160.502860,1,sched_state,running
181160.504180,7,tick,""
181160.504225,7,reduction,""
181160.504233,7,sched_state,running
181160.504432,5,tick,""
181160.504458,5,reduction,""
181160.504465,5,sched_state,running
181160.507747,6,tick,""
181160.507916,6,reduction,""
181160.507934,6,sched_state,running
181160.508822,7,tick,""
181160.509013,7,reduction,""
181160.509018,7,sched_state,running
181160.509136,4,tick,""
181160.509217,4,reduction,""
181160.509224,4,sched_state,running
181160.510136,1,tick,""
181160.510291,1,reduction,""
181160.510299,1,sched_state,running
181160.511282,5,tick,""
181160.511449,5,reduction,""
181160.511459,5,sched_state,running
181160.513351,6,tick,""
181160.513416,7,tick,""
181160.513437,7,reduction,""
181160.513451,7,sched_state,running
181160.513577,6,reduction,""
181160.513583,6,sched_state,running
181160.514840,0,queue_length,10
181160.516005,4,tick,""
181160.516080,4,reduction,""
181160.516097,4,sched_state,running
181160.517375,1,tick,""
181160.517622,1,reduction,""
181160.517629,1,sched_state,running
181160.517927,7,tick,""
181160.517974,7,reduction,""
181160.517977,7,sched_state,running
181160.518081,5,tick,""
181160.518098,5,reduction,""
181160.518100,5,sched_state,running
181160.518780,6,tick,""
181160.518816,6,reduction,""
181160.518822,6,sched_state,running
181160.521723,4,tick,""
181160.521838,4,reduction,""
181160.521850,4,sched_state,running
181160.522234,7,tick,""
181160.522245,7,reduction,""
181160.522251,7,sched_state,running
181160.523855,6,tick,""
181160.524007,6,reduction,""
181160.524027,6,sched_state,running
181160.524786,1,tick,""
181160.524817,1,reduction,""
181160.524825,1,sched_state,running
181160.524828,5,tick,""
181160.525016,5,reduction,""
181160.525023,5,sched_state,running
181160.526607,7,tick,""
181160.526713,7,reduction,""
181160.526729,7,sched_state,running
181160.527253,4,tick,""
181160.527282,4,reduction,""
181160.527289,4,sched_state,running
181160.529197,6,tick,""
181160.529298,6,reduction,""
181160.529320,6,sched_state,running
181160.531191,7,tick,""
181160.531392,7,reduction,""
181160.531397,7,sched_state,running
181160.531627,1,tick,""
181160.531658,1,queue_length,0
181160.531716,5,tick,""
181160.531734,5,reduction,""
181160.531736,5,sched_state,running
181160.532528,4,tick,""
181160.532754,4,reduction,""
181160.532761,4,sched_state,running
181160.534168,6,tick,""
181160.534250,6,reduction,""
181160.534269,6,sched_state,running
181160.535151,7,tick,""
181160.535181,7,reduction,""
181160.535188,7,sched_state,running
181160.536148,5,tick,""
181160.536231,5,reduction,""
181160.536246,5,sched_state,running
181160.537044,2,sched_state,waiting
181160.537092,2,tick,""
181160.537379,2,sched_state,waiting
181160.537398,2,tick,""
181160.537925,4,tick,""
181160.537960,4,reduction,""
181160.537967,4,sched_state,running
181160.539073,6,tick,""
181160.539111,6,reduction,""
181160.539122,6,sched_state,running
181160.539120,7,tick,""
181160.539233,7,reduction,""
181160.539236,7,sched_state,running
181160.540790,5,tick,""
181160.540843,5,reduction,""
181160.540859,5,sched_state,running
181160.543176,4,tick,""
181160.543329,7,tick,""
181160.543334,4,reduction,""
181160.543341,4,sched_state,running
181160.543343,7,reduction,""
181160.543345,7,sched_state,running
181160.543747,6,tick,""
181160.543964,6,reduction,""
181160.543970,6,sched_state,running
181160.545563,5,tick,""
181160.545675,5,reduction,""
181160.545692,5,sched_state,running
181160.547368,7,tick,""
181160.547505,7,reduction,""
181160.547523,7,sched_state,running
181160.548785,4,tick,""
181160.548830,4,reduction,""
