timestamp,lpu,event,value
149847.863795,0,queue_length,0
149847.863797,6,tick,""
149847.863797,7,sched_state,waiting
149847.863800,3,sched_state,waiting
149847.863805,0,queue_length,0
149847.863810,6,sched_state,waiting
149847.863811,2,tick,""
149847.863819,7,tick,""
149847.863820,3,tick,""
149847.863821,0,queue_length,0
149847.863827,2,sched_state,waiting
149847.863828,6,tick,""
149847.863829,0,queue_length,0
149847.863834,0,queue_length,0
149847.863836,3,sched_state,waiting
149847.863838,0,queue_length,0
149847.863841,7,sched_state,waiting
149847.863844,2,tick,""
149847.863853,0,queue_length,0
149847.863854,6,sched_state,waiting
149847.863858,3,tick,""
149847.863862,7,tick,""
149847.863865,2,sched_state,waiting
149847.863867,0,queue_length,0
149847.863871,0,queue_length,0
149847.863873,6,tick,""
149847.863875,3,sched_state,waiting
149847.863882,2,tick,""
149847.863883,0,queue_length,0
149847.863884,7,sched_state,waiting
149847.863888,6,sched_state,waiting
149847.863890,0,queue_length,0
149847.863894,2,sched_state,waiting
149847.863896,3,tick,""
149847.863904,0,queue_length,0
149847.863906,7,tick,""
149847.863907,6,tick,""
149847.863912,2,tick,""
149847.863914,0,queue_length,0
149847.863914,3,sched_state,waiting
149847.863918,0,queue_length,0
149847.863922,7,sched_state,waiting
149847.863936,3,tick,""
149847.863942,7,tick,""
149847.863947,0,queue_length,0
149847.863949,6,sched_state,waiting
149847.863953,2,sched_state,waiting
149847.863951,0,queue_length,0
149847.863959,0,queue_length,0
149847.863964,3,sched_state,waiting
149847.863971,2,tick,""
149847.863971,6,tick,""
149847.863982,0,queue_length,0
149847.863984,3,tick,""
149847.863984,7,sched_state,waiting
149847.863986,0,queue_length,0
149847.863988,2,sched_state,waiting
149847.863992,6,sched_state,waiting
149847.863996,0,queue_length,0
149847.864002,3,sched_state,waiting
149847.864007,2,tick,""
149847.864007,7,tick,""
149847.864015,6,tick,""
149847.864016,0,queue_length,0
149847.864019,0,queue_length,0
149847.864021,3,tick,""
149847.864023,2,sched_state,waiting
149847.864025,0,queue_length,0
149847.864027,7,sched_state,waiting
149847.864028,0,queue_length,0
149847.864032,6,sched_state,waiting
149847.864041,2,tick,""
149847.864049,7,tick,""
149847.864050,0,queue_length,0
149847.864050,6,tick,""
149847.864052,3,sched_state,waiting
149847.864057,2,sched_state,waiting
149847.864058,0,queue_length,0
149847.864062,0,queue_length,0
149847.864065,7,sched_state,waiting
149847.864073,3,tick,""
149847.864075,2,tick,""
149847.864082,0,queue_length,0
149847.864085,7,tick,""
149847.864086,0,queue_length,0
149847.864085,6,sched_state,waiting
149847.864090,3,sched_state,waiting
149847.864094,0,queue_length,0
149847.864096,2,sched_state,waiting
149847.864098,7,sched_state,waiting
149847.864106,6,tick,""
149847.864121,3,tick,""
149847.864123,2,tick,""
149847.864124,0,queue_length,0
149847.864129,7,tick,""
149847.864130,0,queue_length,0
149847.864135,6,sched_state,waiting
149847.864141,3,sched_state,waiting
149847.864139,0,queue_length,0
149847.864147,0,queue_length,0
149847.864149,2,sched_state,waiting
149847.864151,7,sched_state,waiting
149847.864155,6,tick,""
149847.864162,0,queue_length,0
149847.864163,3,tick,""
149847.864166,2,tick,""
149847.864167,6,sched_state,waiting
149847.864172,7,tick,""
149847.864180,0,queue_length,0
149847.864184,0,queue_length,0
149847.864184,6,tick,""
149847.864189,3,sched_state,waiting
149847.864196,0,queue_length,0
149847.864198,7,sched_state,waiting
149847.864199,0,queue_length,0
149847.864201,2,sched_state,waiting
149847.864204,6,sched_state,waiting
149847.864218,3,tick,""
149847.864220,2,tick,""
149847.864220,7,tick,""
149847.864223,6,tick,""
149847.864227,0,queue_length,0
149847.864235,0,queue_length,0
149847.864239,3,sched_state,waiting
149847.864260,3,tick,""
149847.864273,0,queue_length,0
149847.864277,0,queue_length,0
149847.864279,7,sched_state,waiting
149847.864280,0,queue_length,0
149847.864280,2,sched_state,waiting
149847.864283,6,sched_state,waiting
149847.864284,3,sched_state,waiting
149847.864300,2,tick,""
149847.864302,7,tick,""
149847.864303,6,tick,""
149847.864306,3,tick,""
149847.864310,0,queue_length,0
149847.864316,0,queue_length,0
149847.864317,2,sched_state,waiting
149847.864320,0,queue_length,0
149847.864322,6,sched_state,waiting
149847.864324,0,queue_length,0
149847.864328,7,sched_state,waiting
149847.864335,2,tick,""
149847.864341,6,tick,""
149847.864345,0,queue_length,0
149847.864346,3,sched_state,waiting
149847.864348,7,tick,""
149847.864349,0,queue_length,0
149847.864357,2,sched_state,waiting
149847.864358,0,queue_length,0
149847.864359,6,sched_state,waiting
149847.864363,7,sched_state,waiting
149847.864367,3,tick,""
149847.864374,0,queue_length,0
149847.864376,2,tick,""
149847.864378,6,tick,""
149847.864379,3,sched_state,waiting
149847.864384,7,tick,""
149847.864385,0,queue_length,0
149847.864389,0,queue_length,0
149847.864394,2,sched_state,waiting
149847.864395,0,queue_length,0
149847.864396,6,sched_state,waiting
149847.864399,3,tick,""
149847.864400,7,sched_state,waiting
149847.864406,0,queue_length,0
149847.864410,3,sched_state,waiting
149847.864413,2,tick,""
149847.864415,6,tick,""
149847.864420,0,queue_length,0
149847.864421,7,tick,""
149847.864424,0,queue_length,0
149847.864429,2,sched_state,waiting
149847.864430,3,tick,""
149847.864431,0,queue_length,0
149847.864433,6,sched_state,waiting
149847.864436,7,sched_state,waiting
149847.864437,0,queue_length,0
149847.864441,3,sched_state,waiting
149847.864447,2,tick,""
149847.864452,6,tick,""
149847.864458,7,tick,""
149847.864459,0,queue_length,0
149847.864461,3,tick,""
149847.864463,0,queue_length,0
149847.864467,2,sched_state,waiting
149847.864470,0,queue_length,0
149847.864471,6,sched_state,waiting
149847.864473,0,queue_length,0
149847.864475,7,sched_state,waiting
149847.864478,3,sched_state,waiting
149847.864486,2,tick,""
149847.864490,6,tick,""
149847.864494,0,queue_length,0
149847.864497,7,tick,""
149847.864498,0,queue_length,0
149847.864499,3,tick,""
149847.864503,2,sched_state,waiting
149847.864508,6,sched_state,waiting
149847.864507,0,queue_length,0
149847.864514,0,queue_length,0
149847.864519,7,sched_state,waiting
149847.864522,2,tick,""
149847.864527,6,tick,""
149847.864530,0,queue_length,0
149847.864532,3,sched_state,waiting
149847.864534,0,queue_length,0
149847.864538,2,sched_state,waiting
149847.864540,7,tick,""
149847.864550,0,queue_length,0
149847.864551,6,sched_state,waiting
149847.864552,3,tick,""
149847.864555,7,sched_state,waiting
149847.864555,2,tick,""
149847.864561,0,queue_length,0
149847.864565,0,queue_length,0
149847.864568,3,sched_state,waiting
149847.864569,6,tick,""
149847.864576,7,tick,""
149847.864579,0,queue_length,0
149847.864580,2,sched_state,waiting
149847.864583,0,queue_length,0
149847.864586,6,sched_state,waiting
149847.864588,3,tick,""
149847.864597,0,queue_length,0
149847.864598,2,tick,""
149847.864598,7,sched_state,waiting
149847.864602,3,sched_state,waiting
149847.864605,6,tick,""
149847.864606,0,queue_length,0
149847.864611,2,sched_state,waiting
149847.864613,0,queue_length,0
149847.864619,6,sched_state,waiting
149847.864621,7,tick,""
149847.864623,3,tick,""
149847.864628,2,tick,""
149847.864630,0,queue_length,0
149847.864635,0,queue_length,0
149847.864637,7,sched_state,waiting
149847.864639,0,queue_length,0
149847.864638,6,tick,""
149847.864642,3,sched_state,waiting
149847.864647,0,queue_length,0
149847.864649,2,sched_state,waiting
149847.864652,6,sched_state,waiting
149847.864659,7,tick,""
149847.864663,3,tick,""
149847.864667,2,tick,""
149847.864668,0,queue_length,0
149847.864671,6,tick,""
149847.864673,0,queue_length,0
149847.864684,0,queue_length,0
149847.864686,7,sched_state,waiting
149847.864686,3,sched_state,waiting
149847.864688,0,queue_length,0
149847.864692,2,sched_state,waiting
149847.864709,7,tick,""
149847.864709,3,tick,""
149847.864710,2,tick,""
149847.864719,0,queue_length,0
149847.864720,6,sched_state,waiting
149847.864723,0,queue_length,0
149847.864725,3,sched_state,waiting
149847.864727,0,queue_length,0
149847.864730,7,sched_state,waiting
149847.864741,6,tick,""
149847.864747,3,tick,""
149847.864751,7,tick,""
149847.864753,0,queue_length,0
149847.864755,2,sched_state,waiting
149847.864758,0,queue_length,0
149847.864762,6,sched_state,waiting
149847.864774,2,tick,""
149847.864780,6,tick,""
149847.864787,0,queue_length,0
149847.864791,0,queue_length,0
149847.864792,7,sched_state,waiting
149847.864792,3,sched_state,waiting
149847.864794,0,queue_length,0
149847.864798,2,sched_state,waiting
149847.864813,6,sched_state,waiting
149847.864815,2,tick,""
149847.864816,3,tick,""
149847.864816,7,tick,""
149847.864824,0,queue_length,0
149847.864835,6,tick,""
149847.864845,0,queue_length,0
149847.864851,2,sched_state,waiting
149847.864869,2,tick,""
149847.864877,0,queue_length,0
149847.864880,3,sched_state,waiting
149847.864884,0,queue_length,0
149847.864887,0,queue_length,0
149847.864889,6,sched_state,waiting
149847.864892,2,sched_state,waiting
149847.864892,7,sched_state,waiting
149847.864902,3,tick,""
149847.864909,6,tick,""
149847.864909,2,tick,""
149847.864912,0,queue_length,0
149847.864913,7,tick,""
149847.864917,0,queue_length,0
149847.864921,3,sched_state,waiting
149847.864926,0,queue_length,0
149847.864926,2,sched_state,waiting
149847.864930,0,queue_length,0
149847.864932,6,sched_state,waiting
149847.864934,7,sched_state,waiting
149847.864942,3,tick,""
149847.864946,2,tick,""
149847.864949,0,queue_length,0
149847.864952,6,tick,""
149847.864955,0,queue_length,0
149847.864955,7,tick,""
149847.864959,3,sched_state,waiting
149847.864961,0,queue_length,0
149847.864963,2,sched_state,waiting
149847.864965,0,queue_length,0
149847.864969,6,sched_state,waiting
149847.864980,3,tick,""
149847.864981,2,tick,""
149847.864987,6,tick,""
149847.864989,0,queue_length,0
149847.864991,7,sched_state,waiting
149847.864993,0,queue_length,0
149847.864996,3,sched_state,waiting
149847.864998,0,queue_length,0
149847.864999,2,sched_state,waiting
149847.865003,6,sched_state,waiting
149847.865017,3,tick,""
149847.865018,7,tick,""
149847.865018,2,tick,""
149847.865022,6,tick,""
149847.865027,0,queue_length,0
149847.865032,0,queue_length,0
149847.865034,3,sched_state,waiting
149847.865035,0,queue_length,0
149847.865038,0,queue_length,0
149847.865039,7,sched_state,waiting
149847.865042,2,sched_state,waiting
149847.865055,3,tick,""
149847.865060,2,tick,""
149847.865066,0,queue_length,0
149847.865067,6,sched_state,waiting
149847.865070,0,queue_length,0
149847.865072,7,tick,""
149847.865074,3,sched_state,waiting
149847.865082,0,queue_length,0
149847.865083,2,sched_state,waiting
149847.865087,6,tick,""
149847.865090,7,sched_state,waiting
149847.865095,0,queue_length,0
149847.865095,3,tick,""
149847.865100,6,sched_state,waiting
149847.865101,2,tick,""
149847.865107,0,queue_length,0
149847.865111,0,queue_length,0
149847.865113,7,tick,""
149847.865115,3,sched_state,waiting
149847.865120,6,tick,""
149847.865122,0,queue_length,0
149847.865123,2,sched_state,waiting
149847.865127,7,sched_state,waiting
149847.865129,0,queue_length,0
149847.865134,6,sched_state,waiting
149847.865135,3,tick,""
149847.865142,2,tick,""
149847.865143,0,queue_length,0
149847.865148,3,sched_state,waiting
149847.865149,7,tick,""
149847.865152,0,queue_length,0
149847.865153,6,tick,""
149847.865156,0,queue_length,0
149847.865160,2,sched_state,waiting
149847.865161,0,queue_length,0
149847.865163,7,sched_state,waiting
149847.865165,6,sched_state,waiting
149847.865168,3,tick,""
149847.865179,2,tick,""
149847.865179,0,queue_length,0
149847.865184,7,tick,""
149847.865185,3,sched_state,waiting
149847.865184,6,tick,""
149847.865186,0,queue_length,0
149847.865190,0,queue_length,0
149847.865195,0,queue_length,0
149847.865194,2,sched_state,waiting
149847.865197,7,sched_state,waiting
149847.865200,6,sched_state,waiting
149847.865204,3,tick,""
149847.865212,0,queue_length,0
149847.865213,2,tick,""
149847.865217,3,sched_state,waiting
149847.865218,7,tick,""
149847.865219,6,tick,""
149847.865222,0,queue_length,0
149847.865225,0,queue_length,0
149847.865229,2,sched_state,waiting
149847.865238,3,tick,""
149847.865247,2,tick,""
149847.865248,0,queue_length,0
149847.865249,7,sched_state,waiting
149847.865252,0,queue_length,0
149847.865254,6,sched_state,waiting
149847.865258,0,queue_length,0
149847.865262,3,sched_state,waiting
149847.865271,7,tick,""
149847.865274,6,tick,""
149847.865282,3,tick,""
149847.865285,0,queue_length,0
149847.865289,0,queue_length,0
149847.865291,2,sched_state,waiting
149847.865294,7,sched_state,waiting
149847.865293,0,queue_length,0
149847.865295,6,sched_state,waiting
149847.865303,3,sched_state,waiting
149847.865311,2,tick,""
149847.865315,6,tick,""
149847.865317,7,tick,""
149847.865320,0,queue_length,0
149847.865325,3,tick,""
149847.865325,0,queue_length,0
149847.865330,2,sched_state,waiting
149847.865334,0,queue_length,0
149847.865335,6,sched_state,waiting
149847.865337,0,queue_length,0
149847.865339,7,sched_state,waiting
149847.865342,3,sched_state,waiting
149847.865349,2,tick,""
149847.865355,6,tick,""
149847.865356,0,queue_length,0
149847.865362,0,queue_length,0
149847.865362,7,tick,""
149847.865362,3,tick,""
149847.865366,2,sched_state,waiting
149847.865373,0,queue_length,0
149847.865374,6,sched_state,waiting
149847.865377,0,queue_length,0
149847.865381,7,sched_state,waiting
149847.865384,2,tick,""
149847.865393,0,queue_length,0
149847.865393,6,tick,""
149847.865394,3,sched_state,waiting
149847.865401,2,sched_state,waiting
149847.865401,0,queue_length,0
149847.865403,7,tick,""
149847.865406,6,sched_state,waiting
149847.865413,0,queue_length,0
149847.865414,3,tick,""
149847.865418,7,sched_state,waiting
149847.865420,2,tick,""
149847.865421,0,queue_length,0
149847.865425,6,tick,""
149847.865425,0,queue_length,0
149847.865429,3,sched_state,waiting
149847.865439,7,tick,""
149847.865440,0,queue_length,0
149847.865444,2,sched_state,waiting
149847.865446,6,sched_state,waiting
149847.865448,0,queue_length,0
149847.865449,3,tick,""
149847.865454,7,sched_state,waiting
149847.865456,0,queue_length,0
149847.865460,3,sched_state,waiting
149847.865464,2,tick,""
149847.865465,6,tick,""
149847.865473,0,queue_length,0
149847.865477,7,tick,""
149847.865478,0,queue_length,0
149847.865481,3,tick,""
149847.865483,2,sched_state,waiting
149847.865487,0,queue_length,0
149847.865489,6,sched_state,waiting
149847.865491,0,queue_length,0
149847.865496,7,sched_state,waiting
149847.865502,2,tick,""
149847.865508,6,tick,""
149847.865510,0,queue_length,0
149847.865512,3,sched_state,waiting
149847.865515,2,sched_state,waiting
149847.865517,0,queue_length,0
149847.865517,7,tick,""
149847.865522,6,sched_state,waiting
149847.865526,0,queue_length,0
149847.865531,7,sched_state,waiting
149847.865532,3,tick,""
149847.865534,2,tick,""
149847.865540,0,queue_length,0
149847.865542,6,tick,""
149847.865544,0,queue_length,0
149847.865548,3,sched_state,waiting
149847.865551,0,queue_length,0
149847.865552,2,sched_state,waiting
149847.865552,7,tick,""
149847.865556,6,sched_state,waiting
149847.865560,0,queue_length,0
149847.865565,7,sched_state,waiting
149847.865568,3,tick,""
149847.865571,2,tick,""
149847.865575,0,queue_length,0
149847.865575,6,tick,""
149847.865581,3,sched_state,waiting
149847.865582,0,queue_length,0
149847.865587,0,queue_length,0
149847.865587,7,tick,""
149847.865591,2,sched_state,waiting
149847.865599,0,queue_length,0
149847.865600,3,tick,""
149847.865600,6,sched_state,waiting
149847.865605,7,sched_state,waiting
149847.865607,0,queue_length,0
149847.865610,2,tick,""
149847.865612,3,sched_state,waiting
149847.865617,0,queue_length,0
149847.865620,6,tick,""
149847.865623,2,sched_state,waiting
149847.865627,7,tick,""
149847.865628,0,queue_length,0
149847.865633,6,sched_state,waiting
149847.865635,3,tick,""
149847.865637,0,queue_length,0
149847.865640,2,tick,""
149847.865640,0,queue_length,0
149847.865646,7,sched_state,waiting
149847.865649,0,queue_length,0
149847.865650,3,sched_state,waiting
149847.865652,6,tick,""
149847.865653,2,sched_state,waiting
149847.865658,0,queue_length,0
149847.865663,6,sched_state,waiting
149847.865669,7,tick,""
149847.865671,3,tick,""
149847.865671,2,tick,""
149847.865681,0,queue_length,0
149847.865681,6,tick,""
149847.865685,0,queue_length,0
149847.865690,7,sched_state,waiting
149847.865690,0,queue_length,0
149847.865691,3,sched_state,waiting
149847.865694,0,queue_length,0
149847.865695,2,sched_state,waiting
149847.865698,6,sched_state,waiting
149847.865713,7,tick,""
149847.865713,3,tick,""
149847.865714,2,tick,""
149847.865717,6,tick,""
149847.865721,4,sched_state,waiting
149847.865723,0,queue_length,0
149847.865724,0,tick,""
149847.865732,0,queue_length,0
149847.865735,7,sched_state,waiting
149847.865737,0,queue_length,0
149847.865739,3,sched_state,waiting
149847.865740,0,queue_length,0
149847.865745,6,sched_state,waiting
149847.865752,4,tick,""
149847.865758,0,queue_length,0
149847.865760,7,tick,""
149847.865761,3,tick,""
149847.865762,4,sched_state,waiting
149847.865765,6,tick,""
149847.865772,0,queue_length,0
149847.865775,4,tick,""
149847.865776,0,queue_length,0
149847.865782,0,queue_length,0
149847.865781,7,sched_state,waiting
149847.865784,0,queue_length,0
149847.865785,6,sched_state,waiting
149847.865786,3,sched_state,waiting
149847.865787,4,sched_state,waiting
149847.865800,4,tick,""
149847.865804,7,tick,""
149847.865805,0,queue_length,0
149847.865805,6,tick,""
149847.865808,4,sched_state,waiting
149847.865806,1,sched_state,waiting
149847.865809,3,tick,""
149847.865816,0,queue_length,0
149847.865819,0,queue_length,0
149847.865821,4,tick,""
149847.865822,0,queue_length,0
149847.865825,0,queue_length,0
149847.865825,6,sched_state,waiting
149847.865829,4,sched_state,waiting
149847.865830,3,sched_state,waiting
149847.865838,1,tick,""
149847.865842,4,tick,""
149847.865843,6,tick,""
149847.865849,3,tick,""
149847.865857,0,queue_length,0
149847.865860,0,queue_length,0
149847.865863,0,queue_length,0
149847.865865,0,queue_length,0
149847.865869,6,sched_state,waiting
149847.865870,3,sched_state,waiting
149847.865870,1,sched_state,waiting
149847.865889,1,tick,""
149847.865889,6,tick,""
149847.865891,3,tick,""
149847.865898,0,queue_length,0
149847.865902,0,queue_length,0
149847.865905,0,queue_length,0
149847.865908,6,sched_state,waiting
149847.865910,3,sched_state,waiting
149847.865911,1,sched_state,waiting
149847.865926,6,tick,""
149847.865928,1,tick,""
149847.865931,3,tick,""
149847.865933,0,queue_length,0
149847.865937,0,queue_length,0
149847.865943,0,queue_length,0
149847.865945,1,sched_state,waiting
149847.865948,4,sched_state,waiting
149847.865948,3,sched_state,waiting
149847.865949,6,sched_state,waiting
149847.865961,4,tick,""
149847.865963,1,tick,""
149847.865966,0,queue_length,0
149847.865967,6,tick,""
149847.865969,0,queue_length,0
149847.865968,3,tick,""
149847.865973,4,sched_state,waiting
149847.865974,1,sched_state,waiting
149847.865975,0,reduction,""
149847.865976,2,sched_state,waiting
149847.865977,0,sched_state,running
149847.865978,0,queue_length,0
149847.865981,0,queue_length,0
149847.865985,4,tick,""
149847.865990,1,tick,""
149847.865992,2,tick,""
149847.865997,0,queue_length,0
149847.866001,0,queue_length,0
149847.866003,4,sched_state,waiting
149847.866004,0,queue_length,0
149847.866006,1,sched_state,waiting
149847.866009,3,sched_state,waiting
149847.866010,2,sched_state,waiting
149847.866015,4,tick,""
149847.866020,0,queue_length,0
149847.866023,4,sched_state,waiting
149847.866024,1,tick,""
149847.866028,2,tick,""
149847.866030,3,tick,""
149847.866031,0,queue_length,0
149847.866035,0,queue_length,0
149847.866036,4,tick,""
149847.866038,0,queue_length,0
149847.866040,0,queue_length,0
149847.866040,2,sched_state,waiting
149847.866043,3,sched_state,waiting
149847.866044,4,sched_state,waiting
149847.866046,1,sched_state,waiting
149847.866057,4,tick,""
149847.866059,2,tick,""
149847.866062,0,queue_length,0
149847.866062,1,tick,""
149847.866064,0,queue_length,0
149847.866063,3,tick,""
149847.866069,0,queue_length,0
149847.866071,0,queue_length,0
149847.866072,2,sched_state,waiting
149847.866076,4,sched_state,waiting
149847.866076,1,sched_state,waiting
149847.866078,3,sched_state,waiting
149847.866089,4,tick,""
149847.866090,2,tick,""
149847.866093,1,tick,""
149847.866093,0,queue_length,0
149847.866095,0,queue_length,0
149847.866097,0,queue_length,0
149847.866099,2,sched_state,waiting
149847.866099,3,tick,""
149847.866101,4,sched_state,waiting
149847.866101,1,sched_state,waiting
149847.866114,4,tick,""
149847.866115,0,queue_length,0
149847.866117,2,tick,""
149847.866118,1,tick,""
149847.866118,0,queue_length,0
149847.866121,0,queue_length,0
149847.866122,4,sched_state,waiting
149847.866129,0,queue_length,0
149847.866133,2,sched_state,waiting
149847.866134,1,sched_state,waiting
149847.866135,4,tick,""
149847.866137,3,sched_state,waiting
149847.866140,0,queue_length,0
149847.866143,4,sched_state,waiting
149847.866150,1,tick,""
149847.866150,2,tick,""
149847.866156,4,tick,""
149847.866157,0,queue_length,0
149847.866157,3,tick,""
149847.866160,0,queue_length,0
149847.866162,0,queue_length,0
149847.866164,0,queue_length,0
149847.866165,4,sched_state,waiting
149847.866167,2,sched_state,waiting
149847.866168,1,sched_state,waiting
149847.866170,3,sched_state,waiting
149847.866178,4,tick,""
149847.866182,0,queue_length,0
149847.866184,2,tick,""
149847.866185,1,tick,""
149847.866185,4,sched_state,waiting
149847.866190,3,tick,""
149847.866192,0,queue_length,0
149847.866195,0,queue_length,0
149847.866197,0,queue_length,0
149847.866199,4,tick,""
149847.866199,2,sched_state,waiting
149847.866201,1,sched_state,waiting
149847.866202,3,sched_state,waiting
149847.866203,0,queue_length,0
149847.866208,4,sched_state,waiting
149847.866217,2,tick,""
149847.866217,1,tick,""
149847.866221,4,tick,""
149847.866223,3,tick,""
149847.866224,0,queue_length,0
149847.866227,0,queue_length,0
149847.866230,0,queue_length,0
149847.866232,1,sched_state,waiting
149847.866232,0,queue_length,0
149847.866233,4,sched_state,waiting
149847.866237,2,sched_state,waiting
149847.866246,4,tick,""
149847.866248,1,tick,""
149847.866251,0,queue_length,0
149847.866253,0,queue_length,0
149847.866254,2,tick,""
149847.866255,3,sched_state,waiting
149847.866257,4,sched_state,waiting
149847.866258,1,sched_state,waiting
149847.866262,0,queue_length,0
149847.866267,2,sched_state,waiting
149847.866269,4,tick,""
149847.866274,0,queue_length,0
149847.866274,1,tick,""
149847.866276,3,tick,""
149847.866278,4,sched_state,waiting
149847.866281,0,queue_length,0
149847.866284,2,tick,""
149847.866284,0,queue_length,0
149847.866288,1,sched_state,waiting
149847.866291,4,tick,""
149847.866291,0,queue_length,0
149847.866292,3,sched_state,waiting
149847.866294,0,queue_length,0
149847.866298,4,sched_state,waiting
149847.866299,2,sched_state,waiting
149847.866305,1,tick,""
149847.866310,0,queue_length,0
149847.866311,4,tick,""
149847.866312,3,tick,""
149847.866314,1,sched_state,waiting
149847.866315,2,tick,""
149847.866316,0,queue_length,0
149847.866318,0,queue_length,0
149847.866320,0,queue_length,0
149847.866323,4,sched_state,waiting
149847.866323,3,sched_state,waiting
149847.866330,1,tick,""
149847.866337,4,tick,""
149847.866338,2,sched_state,waiting
149847.866336,0,queue_length,0
149847.866342,0,queue_length,0
149847.866344,3,tick,""
149847.866345,4,sched_state,waiting
149847.866346,1,sched_state,waiting
149847.866354,2,tick,""
149847.866358,4,tick,""
149847.866357,0,queue_length,0
149847.866361,0,queue_length,0
149847.866362,1,tick,""
149847.866364,0,queue_length,0
149847.866366,2,sched_state,waiting
149847.866370,3,sched_state,waiting
149847.866370,0,queue_length,0
149847.866371,4,sched_state,waiting
149847.866374,1,sched_state,waiting
149847.866383,2,tick,""
149847.866384,4,tick,""
149847.866390,0,queue_length,0
149847.866390,3,tick,""
149847.866390,1,tick,""
149847.866392,0,queue_length,0
149847.866396,4,sched_state,waiting
149847.866398,2,sched_state,waiting
149847.866399,0,queue_length,0
149847.866401,0,queue_length,0
149847.866405,1,sched_state,waiting
149847.866406,3,sched_state,waiting
149847.866408,4,tick,""
149847.866414,0,queue_length,0
149847.866415,2,tick,""
149847.866417,4,sched_state,waiting
149847.866421,1,tick,""
149847.866423,0,queue_length,0
149847.866426,3,tick,""
149847.866426,0,queue_length,0
149847.866429,4,tick,""
149847.866431,2,sched_state,waiting
149847.866431,1,sched_state,waiting
149847.866434,0,queue_length,0
149847.866436,0,queue_length,0
149847.866439,4,sched_state,waiting
149847.866438,3,sched_state,waiting
149847.866448,1,tick,""
149847.866448,2,tick,""
149847.866452,4,tick,""
149847.866456,0,queue_length,0
149847.866458,0,queue_length,0
149847.866459,3,tick,""
149847.866460,1,sched_state,waiting
149847.866460,0,queue_length,0
149847.866463,2,sched_state,waiting
149847.866466,4,sched_state,waiting
149847.866470,0,queue_length,0
149847.866474,3,sched_state,waiting
149847.866477,1,tick,""
149847.866479,4,tick,""
149847.866481,2,tick,""
149847.866485,0,queue_length,0
149847.866488,0,queue_length,0
149847.866491,1,sched_state,waiting
149847.866494,3,tick,""
149847.866503,0,queue_length,0
149847.866503,4,sched_state,waiting
149847.866505,0,queue_length,0
149847.866506,1,tick,""
149847.866508,2,sched_state,waiting
149847.866510,3,sched_state,waiting
149847.866513,0,queue_length,0
149847.866516,4,tick,""
149847.866516,1,sched_state,waiting
149847.866522,0,queue_length,0
149847.866525,4,sched_state,waiting
149847.866525,2,tick,""
149847.866529,3,tick,""
149847.866532,1,tick,""
149847.866533,0,queue_length,0
149847.866538,4,tick,""
149847.866538,2,sched_state,waiting
149847.866539,0,queue_length,0
149847.866542,0,queue_length,0
149847.866545,1,sched_state,waiting
149847.866556,2,tick,""
149847.866561,1,tick,""
149847.866566,0,queue_length,0
149847.866568,3,sched_state,waiting
149847.866569,0,queue_length,0
149847.866570,4,sched_state,waiting
149847.866573,0,queue_length,0
149847.866577,2,sched_state,waiting
149847.866578,1,sched_state,waiting
149847.866583,4,tick,""
149847.866588,0,queue_length,0
149847.866589,3,tick,""
149847.866594,4,sched_state,waiting
149847.866594,1,tick,""
149847.866594,2,tick,""
149847.866596,0,queue_length,0
149847.866599,0,queue_length,0
149847.866602,3,sched_state,waiting
149847.866605,1,sched_state,waiting
149847.866607,4,tick,""
149847.866604,0,queue_length,0
149847.866613,0,queue_length,0
149847.866613,2,sched_state,waiting
149847.866616,4,sched_state,waiting
149847.866621,1,tick,""
149847.866622,3,tick,""
149847.866628,0,queue_length,0
149847.866629,4,tick,""
149847.866630,0,queue_length,0
149847.866630,2,tick,""
149847.866634,1,sched_state,waiting
149847.866635,0,queue_length,0
149847.866637,0,queue_length,0
149847.866637,3,sched_state,waiting
149847.866640,4,sched_state,waiting
149847.866650,1,tick,""
149847.866653,4,tick,""
149847.866656,0,queue_length,0
149847.866658,3,tick,""
149847.866659,0,queue_length,0
149847.866659,2,sched_state,waiting
149847.866663,1,sched_state,waiting
149847.866667,0,queue_length,0
149847.866667,4,sched_state,waiting
149847.866671,3,sched_state,waiting
149847.866677,2,tick,""
149847.866679,1,tick,""
149847.866680,4,tick,""
149847.866685,0,queue_length,0
149847.866687,0,queue_length,0
149847.866689,0,queue_length,0
149847.866691,3,tick,""
149847.866692,4,sched_state,waiting
149847.866695,1,sched_state,waiting
149847.866697,2,sched_state,waiting
149847.866698,0,queue_length,0
149847.866703,3,sched_state,waiting
149847.866705,4,tick,""
149847.866710,0,queue_length,0
149847.866711,1,tick,""
149847.866713,4,sched_state,waiting
149847.866715,2,tick,""
149847.866718,0,queue_length,0
149847.866723,1,sched_state,waiting
149847.866723,3,tick,""
149847.866724,0,queue_length,0
149847.866727,4,tick,""
149847.866728,0,queue_length,0
149847.866731,0,queue_length,0
149847.866733,3,sched_state,waiting
149847.866736,4,sched_state,waiting
149847.866737,2,sched_state,waiting
149847.866739,1,tick,""
149847.866744,0,queue_length,0
149847.866748,1,sched_state,waiting
149847.866749,4,tick,""
149847.866751,3,tick,""
149847.866754,0,queue_length,0
149847.866754,2,tick,""
149847.866756,0,queue_length,0
149847.866759,0,queue_length,0
149847.866763,1,tick,""
149847.866763,3,sched_state,waiting
