timestamp,lpu,event,value
149923.522775,0,sched_state,running
149923.523258,3,tick,""
149923.523339,3,reduction,""
149923.523343,3,sched_state,running
149923.527773,0,tick,""
149923.527826,0,reduction,""
149923.527833,0,sched_state,running
149923.528263,1,tick,""
149923.529599,3,tick,""
149923.529697,3,reduction,""
149923.529703,3,sched_state,running
149923.531710,0,tick,""
149923.531777,0,reduction,""
149923.531782,0,sched_state,running
149923.535095,3,tick,""
149923.535146,3,reduction,""
149923.535153,3,sched_state,running
149923.535748,0,tick,""
149923.535800,0,reduction,""
149923.535803,0,sched_state,running
149923.537264,0,queue_length,17
149923.539371,0,tick,""
149923.539467,0,reduction,""
149923.539471,0,sched_state,running
149923.539953,3,tick,""
149923.540041,3,reduction,""
149923.540045,3,sched_state,running
149923.542540,0,tick,""
149923.542590,0,reduction,""
149923.542593,0,sched_state,running
149923.543969,3,tick,""
149923.544005,3,reduction,""
149923.544009,3,sched_state,running
149923.545599,0,tick,""
149923.545674,0,reduction,""
149923.545677,0,sched_state,running
149923.547788,3,tick,""
149923.547823,3,reduction,""
149923.547829,3,sched_state,running
149923.549075,0,tick,""
149923.549151,0,reduction,""
149923.549155,0,sched_state,running
149923.551860,3,tick,""
149923.551963,3,reduction,""
149923.551969,3,sched_state,running
149923.552787,6,sched_state,running
149923.555641,0,tick,""
149923.555839,3,tick,""
149923.555865,3,reduction,""
149923.555869,3,sched_state,running
149923.556515,0,queue_length,17
149923.558068,4,sched_state,running
149923.559089,3,tick,""
149923.559130,3,reduction,""
149923.559134,3,sched_state,running
149923.560549,2,sched_state,running
149923.562695,2,tick,""
149923.563070,3,tick,""
149923.564639,4,tick,""
149923.568187,0,queue_length,17
149923.573190,2,channel_blocked,6672
149923.573201,2,yield,""
149923.574705,6,tick,""
149923.576297,2,sched_state,waiting
149923.577001,2,tick,""
149923.587107,6,channel_unblocked,8269
149923.587129,7,yield,""
149923.587135,7,sched_state,running
149923.587273,4,channel_blocked,5452
149923.587278,6,yield,""
149923.589599,6,channel_blocked,7608
149923.589612,5,yield,""
149923.591165,7,tick,""
149923.591182,7,reduction,""
149923.591185,7,sched_state,running
149923.591816,0,queue_length,17
149923.591836,1,sched_state,running
149923.594297,7,tick,""
149923.594320,6,sched_state,waiting
149923.594324,7,reduction,""
149923.594326,7,sched_state,running
149923.594424,6,tick,""
149923.597380,7,tick,""
149923.597401,7,reduction,""
149923.597404,7,sched_state,running
149923.598838,1,tick,""
149923.598906,1,reduction,""
149923.598910,1,sched_state,running
149923.600225,7,tick,""
149923.600304,7,reduction,""
149923.600307,7,sched_state,running
149923.603669,1,tick,""
149923.603716,1,reduction,""
149923.603723,1,sched_state,running
149923.604190,7,tick,""
149923.604208,7,reduction,""
149923.604210,7,sched_state,running
149923.607066,0,sched_state,running
149923.608134,7,channel_unblocked,10231
149923.608179,4,yield,""
149923.608192,4,sched_state,running
149923.608672,7,tick,""
149923.608738,7,reduction,""
149923.608742,7,sched_state,running
149923.610112,1,tick,""
149923.610352,1,reduction,""
149923.610363,1,sched_state,running
149923.611104,0,tick,""
149923.613410,7,tick,""
149923.613512,7,reduction,""
149923.613518,7,sched_state,running
149923.614536,5,sched_state,waiting
149923.615889,5,tick,""
149923.615972,0,queue_length,17
149923.616444,1,tick,""
149923.616473,1,reduction,""
149923.616479,1,sched_state,running
149923.617492,7,tick,""
149923.617527,7,reduction,""
149923.617530,7,sched_state,running
149923.617700,4,tick,""
149923.617714,4,reduction,""
149923.617716,4,sched_state,running
149923.621698,7,tick,""
149923.621910,1,tick,""
149923.621942,7,reduction,""
149923.621944,1,reduction,""
149923.621947,7,sched_state,running
149923.621947,1,sched_state,running
149923.622471,4,tick,""
149923.622501,4,reduction,""
149923.622505,4,sched_state,running
149923.626315,7,tick,""
149923.626395,7,reduction,""
149923.626399,7,sched_state,running
149923.627609,4,tick,""
149923.627636,4,reduction,""
149923.627640,4,sched_state,running
149923.627646,1,tick,""
149923.627663,1,reduction,""
149923.627666,1,sched_state,running
149923.630695,7,tick,""
149923.630735,7,reduction,""
149923.630740,7,sched_state,running
149923.632310,4,tick,""
149923.632451,4,reduction,""
149923.632458,4,sched_state,running
149923.634483,7,tick,""
149923.634518,7,reduction,""
149923.634522,7,sched_state,running
149923.634709,1,tick,""
149923.634757,1,reduction,""
149923.634760,1,sched_state,running
149923.637212,4,tick,""
149923.637278,4,reduction,""
149923.637284,4,sched_state,running
149923.638795,5,channel_blocked,3904
149923.638830,0,yield,""
149923.639098,7,tick,""
149923.639120,7,reduction,""
149923.639123,7,sched_state,running
149923.640802,1,tick,""
149923.640938,1,reduction,""
149923.640945,1,sched_state,running
149923.643067,4,tick,""
149923.643176,4,reduction,""
149923.643185,4,sched_state,running
149923.643562,7,tick,""
149923.643608,7,reduction,""
149923.643610,7,sched_state,running
149923.646436,3,sched_state,running
149923.646998,1,tick,""
149923.647036,1,reduction,""
149923.647041,1,sched_state,running
149923.648622,0,queue_length,18
149923.648666,0,queue_length,17
149923.648716,7,tick,""
149923.648770,7,reduction,""
149923.648779,7,sched_state,running
149923.649338,4,tick,""
149923.649441,4,reduction,""
149923.649445,4,sched_state,running
149923.653429,1,tick,""
149923.653569,1,reduction,""
149923.653579,1,sched_state,running
149923.654474,0,sched_state,waiting
149923.654716,0,tick,""
149923.654843,4,tick,""
149923.654852,7,tick,""
149923.654864,4,reduction,""
149923.654867,4,sched_state,running
149923.654949,7,reduction,""
149923.654953,7,sched_state,running
149923.657958,3,tick,""
149923.658025,3,reduction,""
149923.658034,3,sched_state,running
149923.660134,1,tick,""
149923.660171,1,reduction,""
149923.660177,1,sched_state,running
149923.660209,4,tick,""
149923.660563,4,reduction,""
149923.660568,4,sched_state,running
149923.661691,7,tick,""
149923.661810,7,reduction,""
149923.661819,7,sched_state,running
149923.662919,2,sched_state,running
149923.665050,2,tick,""
149923.665939,3,tick,""
149923.665934,0,queue_length,18
149923.665972,0,queue_length,17
149923.666056,3,reduction,""
149923.666065,3,sched_state,running
149923.667090,1,tick,""
149923.667201,1,reduction,""
149923.667208,1,sched_state,running
149923.667447,4,tick,""
149923.667491,4,reduction,""
149923.667495,4,sched_state,running
149923.668905,7,tick,""
149923.669072,7,reduction,""
149923.669081,7,sched_state,running
149923.672838,3,tick,""
149923.672870,4,tick,""
149923.672887,3,reduction,""
149923.672887,4,reduction,""
149923.672893,3,sched_state,running
149923.672893,4,sched_state,running
149923.673656,1,tick,""
149923.673782,1,reduction,""
149923.673790,1,sched_state,running
149923.676251,7,tick,""
149923.676413,7,reduction,""
149923.676423,7,sched_state,running
149923.678206,4,tick,""
149923.678291,4,reduction,""
149923.678298,4,sched_state,running
149923.679329,3,tick,""
149923.679544,3,reduction,""
149923.679555,3,sched_state,running
149923.680325,1,tick,""
149923.680384,1,reduction,""
149923.680389,1,sched_state,running
149923.680737,3,channel_blocked,6854
149923.680748,2,yield,""
149923.683368,7,tick,""
149923.683831,4,tick,""
149923.683852,4,reduction,""
149923.683858,4,sched_state,running
149923.685793,3,tick,""
149923.685837,3,reduction,""
149923.685846,3,sched_state,running
149923.686225,1,tick,""
149923.686350,1,reduction,""
149923.686355,1,sched_state,running
149923.688471,2,sched_state,waiting
149923.688648,4,tick,""
149923.688651,2,tick,""
149923.688687,4,reduction,""
149923.688690,4,sched_state,running
149923.690534,3,tick,""
149923.690587,3,reduction,""
149923.690594,3,sched_state,running
149923.691700,1,tick,""
149923.691759,1,reduction,""
149923.691765,1,sched_state,running
149923.693885,4,tick,""
149923.693972,4,reduction,""
149923.693983,4,sched_state,running
149923.695496,3,tick,""
149923.695596,3,reduction,""
149923.695602,3,sched_state,running
149923.697317,1,tick,""
149923.697371,1,reduction,""
149923.697379,1,sched_state,running
149923.699583,4,tick,""
149923.699699,4,reduction,""
149923.699707,4,sched_state,running
149923.700636,3,tick,""
149923.700717,3,reduction,""
149923.700725,3,sched_state,running
149923.703750,1,tick,""
149923.703924,1,reduction,""
149923.703933,1,sched_state,running
149923.704931,6,sched_state,running
149923.706651,3,tick,""
149923.706712,3,reduction,""
149923.706720,3,sched_state,running
149923.706930,4,tick,""
149923.706997,4,reduction,""
149923.707001,4,sched_state,running
149923.710714,1,tick,""
149923.710785,1,reduction,""
149923.710793,1,sched_state,running
149923.712336,0,queue_length,18
149923.712387,0,queue_length,17
149923.712726,6,tick,""
149923.712791,6,reduction,""
149923.712796,6,sched_state,running
149923.712804,3,tick,""
149923.712823,3,reduction,""
149923.712826,3,sched_state,running
149923.713597,4,tick,""
149923.713716,4,reduction,""
149923.713722,4,sched_state,running
149923.716958,1,tick,""
149923.717055,1,reduction,""
149923.717063,1,sched_state,running
149923.718109,3,tick,""
149923.719024,4,tick,""
149923.719113,4,reduction,""
149923.719119,4,sched_state,running
149923.721489,6,tick,""
149923.721527,6,reduction,""
149923.721533,6,sched_state,running
149923.722552,1,tick,""
149923.723539,4,tick,""
149923.724705,6,tick,""
149923.724736,6,reduction,""
149923.724738,6,sched_state,running
149923.727264,6,tick,""
149923.727279,6,reduction,""
149923.727281,6,sched_state,running
149923.729815,6,tick,""
149923.729844,6,reduction,""
149923.729846,6,sched_state,running
149923.732552,6,tick,""
149923.732586,6,reduction,""
149923.732589,6,sched_state,running
149923.735317,6,tick,""
149923.735370,6,reduction,""
149923.735372,6,sched_state,running
149923.738305,6,tick,""
149923.738352,6,reduction,""
149923.738357,6,sched_state,running
149923.740147,0,queue_length,18
149923.740175,0,queue_length,17
149923.741433,6,tick,""
149923.741502,6,reduction,""
149923.741506,6,sched_state,running
149923.744436,6,tick,""
149923.744503,6,reduction,""
149923.744507,6,sched_state,running
149923.747185,6,tick,""
149923.747202,6,reduction,""
149923.747204,6,sched_state,running
149923.749656,6,tick,""
149923.749672,6,reduction,""
149923.749674,6,sched_state,running
149923.752056,6,tick,""
149923.752135,6,reduction,""
149923.752138,6,sched_state,running
149923.754378,6,tick,""
149923.754396,6,reduction,""
149923.754398,6,sched_state,running
149923.756651,6,tick,""
149923.756696,6,reduction,""
149923.756699,6,sched_state,running
149923.758929,6,tick,""
149923.758973,6,reduction,""
149923.758976,6,sched_state,running
149923.761254,6,tick,""
149923.761274,6,reduction,""
149923.761276,6,sched_state,running
149923.774762,6,tick,""
149923.774884,6,reduction,""
149923.774890,6,sched_state,running
149923.775529,6,channel_blocked,9879
149923.775540,3,yield,""
149923.776606,5,sched_state,running
149923.777787,6,tick,""
149923.777812,6,reduction,""
149923.777816,6,sched_state,running
149923.780730,0,queue_length,18
149923.780760,0,queue_length,17
149923.780977,6,tick,""
149923.781014,6,reduction,""
149923.781017,6,sched_state,running
149923.782469,5,tick,""
149923.782504,5,reduction,""
149923.782508,5,sched_state,running
149923.783816,6,tick,""
149923.787956,5,tick,""
149923.787998,5,reduction,""
149923.788001,5,sched_state,running
149923.788603,0,sched_state,running
149923.790662,5,tick,""
149923.790687,5,reduction,""
149923.790690,5,sched_state,running
149923.791906,3,sched_state,waiting
149923.792079,3,tick,""
149923.793332,5,tick,""
149923.793405,5,reduction,""
149923.793408,5,sched_state,running
149923.796332,5,tick,""
149923.796359,5,reduction,""
149923.796363,5,sched_state,running
149923.798950,0,tick,""
149923.798998,0,reduction,""
149923.799003,0,sched_state,running
149923.799314,5,tick,""
149923.799336,5,reduction,""
149923.799338,5,sched_state,running
149923.802115,5,tick,""
149923.802165,5,reduction,""
149923.802169,5,sched_state,running
149923.805456,5,tick,""
149923.805512,5,reduction,""
149923.805516,5,sched_state,running
149923.806740,0,tick,""
149923.806781,0,reduction,""
149923.806787,0,sched_state,running
149923.808680,5,tick,""
149923.808718,5,reduction,""
149923.808724,5,sched_state,running
149923.809958,2,sched_state,running
149923.811014,0,tick,""
149923.811171,0,reduction,""
149923.811177,0,sched_state,running
149923.811621,0,queue_length,17
149923.812117,5,tick,""
149923.812139,5,reduction,""
149923.812144,5,sched_state,running
149923.815253,0,tick,""
149923.815299,0,reduction,""
149923.815304,0,sched_state,running
149923.815400,5,tick,""
149923.818564,7,sched_state,running
149923.818825,0,tick,""
149923.818893,0,reduction,""
149923.818896,0,sched_state,running
149923.819727,2,tick,""
149923.820874,7,tick,""
149923.823048,0,tick,""
149923.823106,0,reduction,""
149923.823110,0,sched_state,running
149923.823951,0,queue_length,17
149923.829172,0,channel_blocked,73
149923.829186,7,yield,""
149923.829984,0,tick,""
149923.830015,0,reduction,""
149923.830019,0,sched_state,running
149923.832550,7,sched_state,waiting
149923.832717,7,tick,""
149923.833877,0,tick,""
149923.833966,0,reduction,""
149923.833969,0,sched_state,running
149923.837590,0,tick,""
149923.837614,0,reduction,""
149923.837617,0,sched_state,running
149923.841313,0,tick,""
149923.841351,0,reduction,""
149923.841354,0,sched_state,running
149923.844619,0,tick,""
149923.844640,0,reduction,""
149923.844645,0,sched_state,running
149923.847988,0,tick,""
149923.848041,0,reduction,""
149923.848045,0,sched_state,running
149923.850501,4,sched_state,running
149923.852221,0,tick,""
149923.852305,0,reduction,""
149923.852311,0,sched_state,running
149923.854287,7,channel_blocked,7792
149923.854305,5,yield,""
149923.856432,0,tick,""
149923.856461,0,reduction,""
149923.856465,0,sched_state,running
149923.857169,4,tick,""
149923.857188,4,reduction,""
149923.857193,4,sched_state,running
149923.861017,0,tick,""
149923.861068,0,reduction,""
149923.861073,0,sched_state,running
149923.861800,4,tick,""
149923.861823,4,reduction,""
149923.861828,4,sched_state,running
149923.867197,0,tick,""
149923.867235,0,reduction,""
149923.867239,4,tick,""
149923.867240,0,sched_state,running
149923.867315,4,reduction,""
149923.867320,4,sched_state,running
149923.867757,5,sched_state,waiting
149923.868491,5,tick,""
149923.872232,4,tick,""
149923.872325,4,reduction,""
149923.872331,4,sched_state,running
149923.872467,0,tick,""
149923.872488,0,reduction,""
149923.872491,0,sched_state,running
149923.877336,4,tick,""
149923.877384,4,reduction,""
149923.877389,4,sched_state,running
149923.877482,0,tick,""
149923.877500,0,reduction,""
149923.877503,0,sched_state,running
149923.881575,7,channel_unblocked,10282
149923.881613,2,yield,""
149923.881620,2,sched_state,running
149923.882133,4,tick,""
149923.882208,4,reduction,""
149923.882213,4,sched_state,running
149923.882325,0,tick,""
149923.882449,0,reduction,""
149923.882455,0,sched_state,running
149923.886891,4,tick,""
149923.886937,4,reduction,""
149923.886943,4,sched_state,running
149923.887430,0,tick,""
149923.887453,0,reduction,""
149923.887458,0,sched_state,running
149923.891014,2,tick,""
149923.891052,2,reduction,""
149923.891059,2,sched_state,running
149923.891550,4,tick,""
149923.891620,4,reduction,""
149923.891622,4,sched_state,running
149923.892230,0,tick,""
149923.895633,4,tick,""
149923.895664,4,reduction,""
149923.895670,4,sched_state,running
149923.897247,2,tick,""
149923.897285,2,reduction,""
149923.897288,2,sched_state,running
149923.899920,4,tick,""
149923.899985,4,reduction,""
149923.899991,4,sched_state,running
149923.900664,2,tick,""
149923.900681,2,reduction,""
149923.900683,2,sched_state,running
149923.904093,2,tick,""
149923.904221,2,reduction,""
149923.904225,2,sched_state,running
149923.904392,4,tick,""
149923.904411,4,reduction,""
149923.904414,4,sched_state,running
149923.907609,2,tick,""
149923.907646,2,reduction,""
149923.907649,2,sched_state,running
149923.908799,4,tick,""
149923.908851,4,reduction,""
149923.908856,4,sched_state,running
149923.911001,2,tick,""
149923.911076,2,reduction,""
149923.911081,2,sched_state,running
149923.913083,4,tick,""
149923.913152,4,reduction,""
149923.913155,4,sched_state,running
149923.914332,2,tick,""
149923.914401,2,reduction,""
149923.914405,2,sched_state,running
149923.917648,4,tick,""
149923.917684,4,reduction,""
149923.917690,4,sched_state,running
149923.917918,2,tick,""
149923.917930,2,reduction,""
149923.917931,2,sched_state,running
149923.921482,2,tick,""
149923.921703,2,reduction,""
149923.921708,2,sched_state,running
149923.922232,4,tick,""
149923.922276,4,reduction,""
149923.922279,4,sched_state,running
149923.925211,2,tick,""
149923.925265,2,reduction,""
149923.925269,2,sched_state,running
149923.927111,4,tick,""
149923.927154,4,reduction,""
149923.927162,4,sched_state,running
149923.928715,2,tick,""
149923.928743,2,reduction,""
149923.928746,2,sched_state,running
149923.931883,4,tick,""
149923.931925,4,reduction,""
149923.931930,4,sched_state,running
149923.932292,2,tick,""
149923.932312,2,reduction,""
149923.932314,2,sched_state,running
149923.935925,2,tick,""
149923.935953,2,reduction,""
149923.935956,2,sched_state,running
149923.936474,4,tick,""
149923.936727,4,reduction,""
149923.936734,4,sched_state,running
149923.939380,2,tick,""
149923.939422,2,reduction,""
149923.939427,2,sched_state,running
149923.941334,4,tick,""
149923.941419,4,reduction,""
149923.941425,4,sched_state,running
149923.942840,2,tick,""
149923.942879,2,reduction,""
149923.942884,2,sched_state,running
149923.946080,4,tick,""
149923.946117,4,reduction,""
149923.946123,4,sched_state,running
149923.946202,2,tick,""
149923.946255,2,reduction,""
149923.946257,2,sched_state,running
149923.949656,2,tick,""
149923.949696,2,reduction,""
149923.949700,2,sched_state,running
149923.950639,4,tick,""
149923.952551,2,tick,""
149923.952603,2,reduction,""
149923.952605,2,sched_state,running
149923.955144,2,tick,""
149923.955191,2,reduction,""
149923.955194,2,sched_state,running
149923.957759,2,tick,""
149924.041267,0,queue_length,17
149924.052649,1,sched_state,running
149924.052634,0,queue_length,18
149924.052669,0,queue_length,17
149924.056996,1,tick,""
149924.066766,0,queue_length,17
149924.072869,3,sched_state,running
149924.077676,3,tick,""
149924.077693,3,reduction,""
149924.077697,3,sched_state,running
149924.083982,3,tick,""
149924.084027,3,reduction,""
149924.084031,3,sched_state,running
149924.086361,0,queue_length,18
149924.086391,0,queue_length,17
149924.088073,3,tick,""
149924.088103,3,reduction,""
149924.088119,3,sched_state,running
149924.090764,7,channel_unblocked,7647
149924.090787,1,yield,""
149924.090794,1,sched_state,running
149924.091914,3,tick,""
149924.092012,3,reduction,""
149924.092017,3,sched_state,running
149924.094828,6,sched_state,running
149924.095901,3,tick,""
149924.095926,3,reduction,""
149924.095930,3,sched_state,running
149924.096970,1,tick,""
149924.096995,1,reduction,""
149924.096999,1,sched_state,running
149924.099969,3,tick,""
149924.100013,3,reduction,""
149924.100018,3,sched_state,running
149924.101151,1,tick,""
149924.101178,1,reduction,""
149924.101182,1,sched_state,running
149924.103579,6,tick,""
149924.103663,6,reduction,""
149924.103669,6,sched_state,running
149924.104039,3,tick,""
149924.104127,3,reduction,""
149924.104131,3,sched_state,running
149924.105315,1,tick,""
149924.105356,1,reduction,""
149924.105368,1,sched_state,running
149924.108636,3,tick,""
149924.108687,3,reduction,""
149924.108691,3,sched_state,running
149924.109838,1,tick,""
149924.109936,1,reduction,""
149924.109940,1,sched_state,running
149924.110479,6,tick,""
149924.110495,6,reduction,""
149924.110501,6,sched_state,running
149924.113367,3,tick,""
149924.113422,3,reduction,""
149924.113430,3,sched_state,running
149924.114619,6,tick,""
149924.114658,6,reduction,""
149924.114662,6,sched_state,running
149924.114683,1,tick,""
149924.114707,1,reduction,""
149924.114709,1,sched_state,running
149924.118505,3,tick,""
149924.118563,3,reduction,""
149924.118570,3,sched_state,running
149924.118863,6,tick,""
149924.118874,6,reduction,""
149924.118876,6,sched_state,running
149924.119891,1,tick,""
149924.119967,1,reduction,""
149924.119971,1,sched_state,running
149924.123068,6,tick,""
149924.123133,6,reduction,""
149924.123138,6,sched_state,running
149924.123556,3,tick,""
149924.124823,1,tick,""
149924.124894,1,reduction,""
149924.124899,1,sched_state,running
149924.126329,6,tick,""
149924.126363,6,reduction,""
149924.126367,6,sched_state,running
149924.129005,1,tick,""
149924.129038,1,reduction,""
149924.129044,1,sched_state,running
149924.129478,6,tick,""
149924.129533,6,reduction,""
149924.129535,6,sched_state,running
149924.132704,6,tick,""
149924.132750,6,reduction,""
149924.132754,6,sched_state,running
149924.133631,1,tick,""
149924.133963,1,reduction,""
149924.133970,1,sched_state,running
149924.135994,6,tick,""
149924.136073,6,reduction,""
149924.136077,6,sched_state,running
149924.138108,0,queue_length,18
149924.138167,0,queue_length,17
149924.139290,6,tick,""
149924.140257,7,sched_state,running
149924.142419,6,reduction,""
149924.142429,6,sched_state,running
149924.142712,1,tick,""
149924.142758,1,reduction,""
149924.142764,1,sched_state,running
149924.145194,6,tick,""
149924.145219,6,reduction,""
149924.145222,6,sched_state,running
149924.146635,1,tick,""
149924.146676,1,reduction,""
149924.146680,1,sched_state,running
149924.148667,6,tick,""
149924.148701,6,reduction,""
149924.148705,6,sched_state,running
149924.151200,1,tick,""
149924.151261,1,reduction,""
149924.151266,1,sched_state,running
149924.152441,6,tick,""
149924.152553,6,reduction,""
149924.152559,6,sched_state,running
149924.156170,1,tick,""
149924.156213,1,reduction,""
149924.156220,1,sched_state,running
149924.156418,6,tick,""
149924.156435,6,reduction,""
149924.156437,6,sched_state,running
149924.160329,6,tick,""
149924.160435,6,reduction,""
149924.160440,6,sched_state,running
149924.161048,1,tick,""
149924.161111,1,reduction,""
149924.161115,1,sched_state,running
149924.161841,7,tick,""
149924.161887,7,reduction,""
149924.161894,7,sched_state,running
149924.164339,6,tick,""
149924.164435,6,reduction,""
149924.164439,6,sched_state,running
149924.166573,1,tick,""
149924.166654,1,reduction,""
149924.166661,1,sched_state,running
149924.168473,6,tick,""
149924.168510,6,reduction,""
149924.168514,6,sched_state,running
149924.172175,7,tick,""
149924.172233,7,reduction,""
149924.172435,6,tick,""
149924.172442,1,tick,""
149924.172483,1,reduction,""
149924.172485,1,sched_state,running
149924.172241,7,sched_state,running
149924.172869,6,reduction,""
149924.172879,6,sched_state,running
149924.175645,0,queue_length,17
149924.177379,6,tick,""
149924.177427,6,reduction,""
149924.177431,6,sched_state,running
149924.177974,1,tick,""
149924.178024,1,reduction,""
149924.178029,1,sched_state,running
149924.179613,7,tick,""
149924.179713,7,reduction,""
149924.179721,7,sched_state,running
149924.181324,6,tick,""
149924.181396,6,reduction,""
149924.181402,6,sched_state,running
149924.182773,1,tick,""
149924.182894,1,reduction,""
149924.182902,1,sched_state,running
149924.185173,7,tick,""
149924.185286,7,reduction,""
149924.185291,7,sched_state,running
149924.185396,6,tick,""
149924.187443,1,tick,""
149924.187514,1,reduction,""
149924.187518,1,sched_state,running
149924.189547,7,tick,""
149924.189573,7,reduction,""
149924.189576,7,sched_state,running
149924.191365,1,tick,""
149924.193467,7,tick,""
149924.193514,7,reduction,""
149924.193517,7,sched_state,running
149924.198040,7,tick,""
149924.198070,7,reduction,""
149924.198074,7,sched_state,running
149924.202859,7,tick,""
149924.202965,7,reduction,""
149924.202969,7,sched_state,running
149924.207310,7,tick,""
149924.207330,7,reduction,""
149924.207334,7,sched_state,running
149924.209242,6,channel_unblocked,9832
149924.209260,3,yield,""
149924.209265,3,sched_state,running
149924.211437,7,tick,""
149924.211470,7,reduction,""
149924.211474,7,sched_state,running
149924.217070,7,tick,""
149924.217108,7,reduction,""
149924.217114,7,sched_state,running
149924.219540,0,queue_length,17
149924.221838,7,tick,""
149924.221869,7,reduction,""
149924.221872,7,sched_state,running
149924.222747,3,tick,""
149924.222762,3,reduction,""
149924.222765,3,sched_state,running
149924.223024,0,sched_state,running
149924.226275,7,tick,""
149924.226339,7,reduction,""
149924.226343,7,sched_state,running
149924.229931,3,tick,""
149924.229955,3,reduction,""
149924.229960,3,sched_state,running
149924.230584,0,tick,""
149924.230606,0,reduction,""
149924.230609,0,sched_state,running
149924.230912,7,tick,""
149924.230928,7,reduction,""
149924.230930,7,sched_state,running
149924.235025,3,tick,""
149924.235040,0,tick,""
149924.235060,3,reduction,""
149924.235066,3,sched_state,running
149924.235075,0,reduction,""
149924.235077,0,sched_state,running
149924.236499,7,tick,""
149924.236576,7,reduction,""
149924.236583,7,sched_state,running
149924.239351,0,tick,""
149924.239458,0,reduction,""
149924.239463,0,sched_state,running
149924.240232,3,tick,""
149924.240382,3,reduction,""
149924.240388,3,sched_state,running
149924.242394,7,tick,""
149924.242443,7,reduction,""
149924.242450,7,sched_state,running
149924.243616,0,tick,""
149924.243643,0,reduction,""
149924.243647,0,sched_state,running
149924.245790,3,tick,""
149924.245843,3,reduction,""
149924.245850,3,sched_state,running
149924.247955,0,tick,""
149924.248025,0,reduction,""
149924.248034,0,sched_state,running
149924.248224,7,tick,""
149924.248245,7,reduction,""
149924.248248,7,sched_state,running
149924.251225,3,tick,""
149924.251322,3,reduction,""
149924.251329,3,sched_state,running
149924.252367,0,tick,""
149924.252398,0,reduction,""
149924.252402,0,sched_state,running
149924.253753,7,tick,""
149924.254085,7,reduction,""
149924.254096,7,sched_state,running
149924.255002,2,sched_state,running
149924.256891,3,tick,""
149924.257017,3,reduction,""
149924.257026,3,sched_state,running
149924.257229,0,tick,""
149924.257256,0,reduction,""
149924.257259,0,sched_state,running
149924.260779,7,tick,""
149924.260896,7,reduction,""
149924.260904,7,sched_state,running
149924.263221,3,tick,""
149924.263233,0,queue_length,17
149924.263259,3,reduction,""
149924.263264,3,sched_state,running
149924.263500,0,tick,""
149924.263522,0,reduction,""
149924.263525,0,sched_state,running
149924.265203,2,tick,""
149924.265267,2,reduction,""
149924.265276,2,sched_state,running
149924.267455,7,tick,""
149924.267512,7,reduction,""
149924.267518,7,sched_state,running
149924.268768,3,tick,""
149924.269152,3,reduction,""
149924.269161,3,sched_state,running
149924.269712,0,tick,""
149924.269872,0,reduction,""
149924.269877,0,sched_state,running
149924.270714,2,tick,""
149924.270850,2,reduction,""
149924.270858,2,sched_state,running
149924.273748,7,tick,""
149924.274638,3,tick,""
149924.275732,2,tick,""
149924.275732,0,tick,""
149924.275752,2,reduction,""
149924.275752,0,reduction,""
149924.275755,0,sched_state,running
149924.275755,2,sched_state,running
149924.279627,2,tick,""
149924.279717,2,reduction,""
149924.279722,2,sched_state,running
149924.280076,0,tick,""
149924.280123,0,reduction,""
149924.280126,0,sched_state,running
149924.283664,2,tick,""
149924.283695,2,reduction,""
149924.283699,2,sched_state,running
149924.284627,0,tick,""
149924.284653,0,reduction,""
149924.284656,0,sched_state,running
149924.287757,2,tick,""
149924.287806,2,reduction,""
149924.287811,2,sched_state,running
149924.289342,0,tick,""
149924.289466,0,reduction,""
149924.289471,0,sched_state,running
149924.292173,2,tick,""
149924.292268,2,reduction,""
149924.292275,2,sched_state,running
149924.294694,0,tick,""
149924.294736,0,reduction,""
149924.294741,0,sched_state,running
149924.295126,4,sched_state,running
149924.297227,2,tick,""
149924.297306,2,reduction,""
149924.297314,2,sched_state,running
149924.300816,0,tick,""
149924.300904,0,reduction,""
149924.300911,0,sched_state,running
149924.303583,2,tick,""
149924.303608,2,reduction,""
149924.303613,2,sched_state,running
149924.304407,0,queue_length,17
149924.306118,0,tick,""
149924.306140,0,reduction,""
149924.306144,0,sched_state,running
149924.307233,2,tick,""
149924.307255,2,reduction,""
149924.307258,2,sched_state,running
149924.308550,4,tick,""
149924.308586,4,reduction,""
149924.308590,4,sched_state,running
149924.310357,2,tick,""
149924.311877,4,tick,""
149924.311899,4,reduction,""
149924.311903,4,sched_state,running
149924.314117,0,tick,""
149924.314161,0,reduction,""
149924.314164,0,sched_state,running
149924.314763,4,tick,""
149924.314840,4,reduction,""
149924.314843,4,sched_state,running
149924.317732,4,tick,""
149924.317755,4,reduction,""
149924.317758,4,sched_state,running
149924.320414,0,tick,""
149924.320488,0,reduction,""
149924.320492,0,sched_state,running
149924.320712,4,tick,""
149924.320748,4,reduction,""
149924.320750,4,sched_state,running
149924.324362,0,tick,""
149924.324385,0,reduction,""
149924.324390,0,sched_state,running
149924.324405,4,tick,""
149924.324458,4,reduction,""
149924.324461,4,sched_state,running
149924.328257,4,tick,""
149924.328275,4,reduction,""
149924.328278,4,sched_state,running
149924.328280,0,tick,""
149924.328354,0,reduction,""
149924.328356,0,sched_state,running
149924.332131,4,tick,""
149924.332227,4,reduction,""
149924.332231,4,sched_state,running
149924.332346,0,tick,""
149924.335007,4,tick,""
