timestamp,lpu,event,value
150010.471412,2,tick,""
150010.471453,2,reduction,""
150010.471456,2,sched_state,running
150010.473409,0,tick,""
150010.473471,0,reduction,""
150010.473476,0,sched_state,running
150010.474205,2,tick,""
150010.474253,2,reduction,""
150010.474258,2,sched_state,running
150010.475132,1,sched_state,waiting
150010.475701,1,tick,""
150010.476675,0,tick,""
150010.476704,0,reduction,""
150010.476709,0,sched_state,running
150010.476992,2,tick,""
150010.477002,2,reduction,""
150010.477003,2,sched_state,running
150010.479830,2,tick,""
150010.479845,0,tick,""
150010.479885,2,reduction,""
150010.479888,2,sched_state,running
150010.479893,0,reduction,""
150010.479895,0,sched_state,running
150010.482838,2,tick,""
150010.482872,2,reduction,""
150010.482876,2,sched_state,running
150010.483127,0,tick,""
150010.483136,0,reduction,""
150010.483138,0,sched_state,running
150010.485196,6,sched_state,running
150010.485870,2,tick,""
150010.485921,2,reduction,""
150010.485928,2,sched_state,running
150010.486359,0,tick,""
150010.486380,0,reduction,""
150010.486382,0,sched_state,running
150010.490058,0,tick,""
150010.490087,0,reduction,""
150010.490086,2,tick,""
150010.490091,0,sched_state,running
150010.490098,2,reduction,""
150010.490100,2,sched_state,running
150010.490806,0,queue_length,43
150010.493144,6,tick,""
150010.493214,6,reduction,""
150010.493221,6,sched_state,running
150010.493540,0,tick,""
150010.493561,0,reduction,""
150010.493563,0,sched_state,running
150010.494177,2,tick,""
150010.496819,0,tick,""
150010.496849,0,reduction,""
150010.496853,0,sched_state,running
150010.497016,6,tick,""
150010.497056,6,reduction,""
150010.497058,6,sched_state,running
150010.499970,0,tick,""
150010.499994,0,reduction,""
150010.499997,0,sched_state,running
150010.500587,6,tick,""
150010.500609,6,reduction,""
150010.500612,6,sched_state,running
150010.503077,0,tick,""
150010.503123,0,reduction,""
150010.503126,0,sched_state,running
150010.503991,6,tick,""
150010.504037,6,reduction,""
150010.504042,6,sched_state,running
150010.506014,0,tick,""
150010.506033,0,reduction,""
150010.506036,0,sched_state,running
150010.507461,6,tick,""
150010.507483,6,reduction,""
150010.507487,6,sched_state,running
150010.508971,0,tick,""
150010.508992,0,reduction,""
150010.508996,0,sched_state,running
150010.509784,7,sched_state,running
150010.511109,6,tick,""
150010.511139,6,reduction,""
150010.511144,6,sched_state,running
150010.512876,0,tick,""
150010.512912,0,reduction,""
150010.512918,0,sched_state,running
150010.515175,6,tick,""
150010.515209,6,reduction,""
150010.515214,6,sched_state,running
150010.515383,0,queue_length,43
150010.516798,7,tick,""
150010.516826,7,reduction,""
150010.516832,7,sched_state,running
150010.517189,0,tick,""
150010.517265,0,reduction,""
150010.517268,0,sched_state,running
150010.519066,6,tick,""
150010.519146,6,reduction,""
150010.519152,6,sched_state,running
150010.520620,7,tick,""
150010.520653,7,reduction,""
150010.520659,7,sched_state,running
150010.521765,0,tick,""
150010.521797,0,reduction,""
150010.521801,0,sched_state,running
150010.523066,6,tick,""
150010.523097,6,reduction,""
150010.523101,6,sched_state,running
150010.524642,7,tick,""
150010.524663,7,reduction,""
150010.524668,7,sched_state,running
150010.526077,0,tick,""
150010.526127,0,reduction,""
150010.526132,0,sched_state,running
150010.526950,6,tick,""
150010.527012,6,reduction,""
150010.527017,6,sched_state,running
150010.528727,7,tick,""
150010.528768,7,reduction,""
150010.528772,7,sched_state,running
150010.530789,6,tick,""
150010.530816,6,reduction,""
150010.530819,6,sched_state,running
150010.530871,0,tick,""
150010.531470,0,queue_length,44
150010.531485,0,queue_length,43
150010.532479,7,tick,""
150010.532498,7,reduction,""
150010.532502,7,sched_state,running
150010.533360,6,tick,""
150010.533402,6,reduction,""
150010.533404,6,sched_state,running
150010.535321,7,tick,""
150010.535366,7,reduction,""
150010.535369,7,sched_state,running
150010.535758,6,tick,""
150010.535767,6,reduction,""
150010.535769,6,sched_state,running
150010.538267,6,tick,""
150010.538275,7,tick,""
150010.538285,6,reduction,""
150010.538287,6,sched_state,running
150010.538288,7,reduction,""
150010.538290,7,sched_state,running
150010.540817,6,tick,""
150010.540832,6,reduction,""
150010.540834,6,sched_state,running
150010.541184,7,tick,""
150010.541221,7,reduction,""
150010.541224,7,sched_state,running
150010.543165,6,tick,""
150010.543185,6,reduction,""
150010.543187,6,sched_state,running
150010.544369,7,tick,""
150010.544414,7,reduction,""
150010.544417,7,sched_state,running
150010.545849,6,tick,""
150010.545888,6,reduction,""
150010.545890,6,sched_state,running
150010.547651,7,tick,""
150010.547674,7,reduction,""
150010.547678,7,sched_state,running
150010.548597,6,tick,""
150010.548616,6,reduction,""
150010.548619,6,sched_state,running
150010.550940,7,tick,""
150010.550969,7,reduction,""
150010.550973,7,sched_state,running
150010.551308,6,tick,""
150010.551339,6,reduction,""
150010.551341,6,sched_state,running
150010.554164,7,tick,""
150010.554164,6,tick,""
150010.554181,6,reduction,""
150010.554184,6,sched_state,running
150010.554215,7,reduction,""
150010.554218,7,sched_state,running
150010.556013,0,queue_length,44
150010.556037,0,queue_length,43
150010.556851,6,tick,""
150010.557461,7,tick,""
150010.557476,7,reduction,""
150010.557478,7,sched_state,running
150010.558651,3,sched_state,running
150010.560311,7,tick,""
150010.560345,7,reduction,""
150010.560349,7,sched_state,running
150010.561470,3,tick,""
150010.563108,7,tick,""
150010.563142,7,reduction,""
150010.563145,7,sched_state,running
150010.565923,7,tick,""
150010.565942,7,reduction,""
150010.565944,7,sched_state,running
150010.568831,7,tick,""
150010.568897,7,reduction,""
150010.568902,7,sched_state,running
150010.571819,7,tick,""
150010.571838,7,reduction,""
150010.571841,7,sched_state,running
150010.572304,1,sched_state,running
150010.572656,0,queue_length,43
150010.574670,7,tick,""
150010.574692,7,reduction,""
150010.574695,7,sched_state,running
150010.576321,1,tick,""
150010.576359,1,reduction,""
150010.576362,1,sched_state,running
150010.577411,7,tick,""
150010.577426,7,reduction,""
150010.577429,7,sched_state,running
150010.580323,7,tick,""
150010.581451,1,tick,""
150010.581470,1,reduction,""
150010.581474,1,sched_state,running
150010.581541,15,channel_blocked,7171
150010.581547,3,yield,""
150010.584219,1,tick,""
150010.584257,1,reduction,""
150010.584261,1,sched_state,running
150010.587116,1,tick,""
150010.587134,1,reduction,""
150010.587137,1,sched_state,running
150010.589793,3,sched_state,waiting
150010.590024,1,tick,""
150010.590041,1,reduction,""
150010.590043,1,sched_state,running
150010.590765,3,tick,""
150010.591735,4,sched_state,running
150010.592823,1,tick,""
150010.592847,1,reduction,""
150010.592851,1,sched_state,running
150010.596117,1,tick,""
150010.596140,1,reduction,""
150010.596143,1,sched_state,running
150010.596679,4,tick,""
150010.596698,4,reduction,""
150010.596701,4,sched_state,running
150010.597125,0,queue_length,43
150010.599079,1,tick,""
150010.599122,1,reduction,""
150010.599125,1,sched_state,running
150010.599872,4,tick,""
150010.599887,4,reduction,""
150010.599890,4,sched_state,running
150010.601446,2,sched_state,running
150010.602474,1,tick,""
150010.602522,1,reduction,""
150010.602529,1,sched_state,running
150010.603190,2,tick,""
150010.603268,4,tick,""
150010.603289,4,reduction,""
150010.603292,4,sched_state,running
150010.605586,1,tick,""
150010.605660,1,reduction,""
150010.605665,1,sched_state,running
150010.606604,4,tick,""
150010.606631,4,reduction,""
150010.606634,4,sched_state,running
150010.608990,1,tick,""
150010.609025,1,reduction,""
150010.609031,1,sched_state,running
150010.610115,4,tick,""
150010.610174,4,reduction,""
150010.610179,4,sched_state,running
150010.610252,0,queue_length,43
150010.612320,3,channel_blocked,6778
150010.612332,2,yield,""
150010.612337,1,tick,""
150010.612375,1,reduction,""
150010.612378,1,sched_state,running
150010.613518,4,tick,""
150010.613542,4,reduction,""
150010.613546,4,sched_state,running
150010.614932,2,sched_state,waiting
150010.615084,2,tick,""
150010.615360,1,tick,""
150010.615397,1,reduction,""
150010.615399,1,sched_state,running
150010.616805,4,tick,""
150010.616846,4,reduction,""
150010.616850,4,sched_state,running
150010.618220,1,tick,""
150010.618236,1,reduction,""
150010.618239,1,sched_state,running
150010.620026,4,tick,""
150010.620067,4,reduction,""
150010.620071,4,sched_state,running
150010.621030,1,tick,""
150010.621077,1,reduction,""
150010.621080,1,sched_state,running
150010.623322,4,tick,""
150010.623349,4,reduction,""
150010.623352,4,sched_state,running
150010.623955,1,tick,""
150010.623970,1,reduction,""
150010.623972,1,sched_state,running
150010.626599,4,tick,""
150010.626623,4,reduction,""
150010.626627,4,sched_state,running
150010.626900,1,tick,""
150010.626913,1,reduction,""
150010.626915,1,sched_state,running
150010.629872,4,tick,""
150010.629873,1,tick,""
150010.629910,1,reduction,""
150010.629913,1,sched_state,running
150010.629926,4,reduction,""
150010.629929,4,sched_state,running
150010.631339,0,sched_state,running
150010.633612,4,tick,""
150010.633648,4,reduction,""
150010.633645,1,tick,""
150010.633652,4,sched_state,running
150010.633660,1,reduction,""
150010.633663,1,sched_state,running
150010.636318,0,tick,""
150010.636372,0,reduction,""
150010.636378,0,sched_state,running
150010.637891,4,tick,""
150010.637956,4,reduction,""
150010.637961,4,sched_state,running
150010.638180,0,queue_length,43
150010.638238,1,tick,""
150010.638281,1,reduction,""
150010.638284,1,sched_state,running
150010.639614,0,tick,""
150010.639650,0,reduction,""
150010.639655,0,sched_state,running
150010.642146,1,tick,""
150010.642275,4,tick,""
150010.642332,4,reduction,""
150010.642337,4,sched_state,running
150010.642722,0,tick,""
150010.642759,0,reduction,""
150010.642761,0,sched_state,running
150010.645288,0,tick,""
150010.645310,0,reduction,""
150010.645312,0,sched_state,running
150010.645836,4,tick,""
150010.645854,4,reduction,""
150010.645857,4,sched_state,running
150010.647562,6,sched_state,running
150010.648139,0,tick,""
150010.648203,0,reduction,""
150010.648206,0,sched_state,running
150010.649715,4,tick,""
150010.649798,4,reduction,""
150010.649803,4,sched_state,running
150010.650236,6,tick,""
150010.651203,0,tick,""
150010.651258,0,reduction,""
150010.651263,0,sched_state,running
150010.652107,0,queue_length,44
150010.652143,0,queue_length,43
150010.653550,4,tick,""
150010.653583,4,reduction,""
150010.653592,4,sched_state,running
150010.653894,0,tick,""
150010.653904,0,reduction,""
150010.653906,0,sched_state,running
150010.656665,0,tick,""
150010.656728,0,reduction,""
150010.656731,0,sched_state,running
150010.657157,4,tick,""
150010.657183,4,reduction,""
150010.657185,4,sched_state,running
150010.659694,0,tick,""
150010.659719,0,reduction,""
150010.659721,0,sched_state,running
150010.660933,4,tick,""
150010.660967,4,reduction,""
150010.660971,4,sched_state,running
150010.662595,0,tick,""
150010.662642,0,reduction,""
150010.662648,0,sched_state,running
150010.663385,6,channel_blocked,6258
150010.663402,6,yield,""
150010.664763,4,tick,""
150010.664805,4,reduction,""
150010.664811,4,sched_state,running
150010.665412,0,tick,""
150010.665429,0,reduction,""
150010.665432,0,sched_state,running
150010.668321,6,sched_state,waiting
150010.668466,0,tick,""
150010.668496,0,reduction,""
150010.668497,6,tick,""
150010.668499,0,sched_state,running
150010.668640,4,tick,""
150010.670696,0,tick,""
150010.670725,0,reduction,""
150010.670728,0,sched_state,running
150010.672852,0,tick,""
150010.672865,0,reduction,""
150010.672867,0,sched_state,running
150010.675477,0,tick,""
150010.675512,0,reduction,""
150010.675515,0,sched_state,running
150010.676868,0,queue_length,43
150010.678540,3,sched_state,running
150010.679254,0,tick,""
150010.679269,0,reduction,""
150010.679274,0,sched_state,running
150010.681348,3,tick,""
150010.681378,3,reduction,""
150010.681380,3,sched_state,running
150010.683492,3,tick,""
150010.683506,3,reduction,""
150010.683509,3,sched_state,running
150010.684131,0,tick,""
150010.684149,0,reduction,""
150010.684151,0,sched_state,running
150010.685944,3,tick,""
150010.686014,3,reduction,""
150010.686019,3,sched_state,running
150010.686963,0,tick,""
150010.686995,0,reduction,""
150010.687000,0,sched_state,running
150010.688768,3,tick,""
150010.688790,3,reduction,""
150010.688794,3,sched_state,running
150010.690122,0,tick,""
150010.690212,0,reduction,""
150010.690217,0,sched_state,running
150010.691462,3,tick,""
150010.691499,3,reduction,""
150010.691503,3,sched_state,running
150010.693311,0,tick,""
150010.693351,0,reduction,""
150010.693356,0,sched_state,running
150010.694280,3,tick,""
150010.694339,3,reduction,""
150010.694343,3,sched_state,running
150010.695262,7,sched_state,running
150010.696476,0,tick,""
150010.696696,0,queue_length,44
150010.696707,0,queue_length,43
150010.697648,3,tick,""
150010.697674,3,reduction,""
150010.697678,3,sched_state,running
150010.700502,3,tick,""
150010.700519,3,reduction,""
150010.700524,3,sched_state,running
150010.700598,7,tick,""
150010.700610,7,reduction,""
150010.700612,7,sched_state,running
150010.702172,2,sched_state,running
150010.702169,0,queue_length,44
150010.702184,0,queue_length,43
150010.703600,2,tick,""
150010.703989,3,tick,""
150010.704001,3,reduction,""
150010.704010,3,sched_state,running
150010.704193,7,tick,""
150010.704234,7,reduction,""
150010.704237,7,sched_state,running
150010.707044,3,tick,""
150010.707443,7,tick,""
150010.707471,7,reduction,""
150010.707474,7,sched_state,running
150010.710371,7,tick,""
150010.710389,7,reduction,""
150010.710391,7,sched_state,running
150010.712209,0,channel_blocked,73
150010.712222,2,yield,""
150010.713490,7,tick,""
150010.713523,7,reduction,""
150010.713526,7,sched_state,running
150010.715452,2,sched_state,waiting
150010.715596,2,tick,""
150010.716561,7,tick,""
150010.716579,7,reduction,""
150010.716582,7,sched_state,running
150010.719030,6,sched_state,running
150010.719087,0,queue_length,43
150010.719889,7,tick,""
150010.719933,7,reduction,""
150010.719936,7,sched_state,running
150010.723048,7,tick,""
150010.723065,7,reduction,""
150010.723070,7,sched_state,running
150010.723126,1,sched_state,running
150010.725791,7,tick,""
150010.725808,7,reduction,""
150010.725811,7,sched_state,running
150010.727773,7,tick,""
150010.727789,7,reduction,""
150010.727791,7,sched_state,running
150010.729755,7,tick,""
150010.729774,7,reduction,""
150010.729776,7,sched_state,running
150010.731739,7,tick,""
150010.731766,7,reduction,""
150010.731768,7,sched_state,running
150010.733763,7,tick,""
150010.733779,7,reduction,""
150010.733781,7,sched_state,running
150010.735744,7,tick,""
150010.735775,7,reduction,""
150010.735777,7,sched_state,running
150010.737736,7,tick,""
150010.737750,7,reduction,""
150010.737752,7,sched_state,running
150010.739677,7,tick,""
150010.739694,7,reduction,""
150010.739696,7,sched_state,running
150010.741646,7,tick,""
150010.741788,7,reduction,""
150010.741792,7,sched_state,running
150010.743738,7,tick,""
150010.743771,7,reduction,""
150010.743774,7,sched_state,running
150010.745707,7,tick,""
150010.745723,7,reduction,""
150010.745725,7,sched_state,running
150010.747592,7,tick,""
150010.747608,7,reduction,""
150010.747610,7,sched_state,running
150010.749486,7,tick,""
150010.751613,6,tick,""
150010.751626,6,reduction,""
150010.751680,1,tick,""
150010.751629,6,sched_state,running
150010.755572,0,queue_length,43
150010.756231,6,tick,""
150010.756273,6,reduction,""
150010.756276,6,sched_state,running
150010.758562,6,tick,""
150010.758591,6,reduction,""
150010.758594,6,sched_state,running
150010.760663,6,tick,""
150010.760679,6,reduction,""
150010.760682,6,sched_state,running
150010.762204,11,channel_blocked,7376
150010.762218,1,yield,""
150010.762909,10,channel_blocked,11137
150010.762917,3,yield,""
150010.763235,6,tick,""
150010.763259,6,reduction,""
150010.763261,6,sched_state,running
150010.765339,6,tick,""
150010.765354,6,reduction,""
150010.765357,6,sched_state,running
150010.767116,1,sched_state,waiting
150010.767466,1,tick,""
150010.767586,6,tick,""
150010.767620,6,reduction,""
150010.767621,6,sched_state,running
150010.769935,6,tick,""
150010.769951,6,reduction,""
150010.769954,6,sched_state,running
150010.772154,6,tick,""
150010.772172,6,reduction,""
150010.772174,6,sched_state,running
150010.772258,4,sched_state,running
150010.773243,3,sched_state,waiting
150010.774088,3,tick,""
150010.774348,0,queue_length,44
150010.774362,0,queue_length,43
150010.774663,6,tick,""
150010.774674,6,reduction,""
150010.774676,6,sched_state,running
150010.776851,6,tick,""
150010.776867,6,reduction,""
150010.776869,6,sched_state,running
150010.777051,4,tick,""
150010.777064,4,reduction,""
150010.777067,4,sched_state,running
150010.779206,6,tick,""
150010.779236,6,reduction,""
150010.779238,6,sched_state,running
150010.780197,4,tick,""
150010.780213,4,reduction,""
150010.780217,4,sched_state,running
150010.781734,6,tick,""
150010.781750,6,reduction,""
150010.781752,6,sched_state,running
150010.783361,4,tick,""
150010.783423,4,reduction,""
150010.783427,4,sched_state,running
150010.784071,6,tick,""
150010.784095,6,reduction,""
150010.784098,6,sched_state,running
150010.786658,4,tick,""
150010.786658,6,tick,""
150010.786671,6,reduction,""
150010.786673,6,sched_state,running
150010.786674,4,reduction,""
150010.786677,4,sched_state,running
150010.789272,6,tick,""
150010.789289,6,reduction,""
150010.789292,6,sched_state,running
150010.789938,4,tick,""
150010.789982,4,reduction,""
150010.789986,4,sched_state,running
150010.791769,6,tick,""
150010.791949,6,reduction,""
150010.791952,6,sched_state,running
150010.793303,4,tick,""
150010.793357,4,reduction,""
150010.793361,4,sched_state,running
150010.794662,6,tick,""
150010.794705,6,reduction,""
150010.794708,6,sched_state,running
150010.796587,4,tick,""
150010.796627,4,reduction,""
150010.796633,4,sched_state,running
150010.798845,6,tick,""
150010.798887,6,reduction,""
150010.798892,6,sched_state,running
150010.800174,4,tick,""
150010.800248,4,reduction,""
150010.800254,4,sched_state,running
150010.800375,0,queue_length,43
150010.801906,2,sched_state,running
150010.802633,6,tick,""
150010.802657,6,reduction,""
150010.802660,6,sched_state,running
150010.803414,4,tick,""
150010.803434,4,reduction,""
150010.803437,4,sched_state,running
150010.806013,6,tick,""
150010.806574,4,tick,""
150010.806594,4,reduction,""
150010.806597,4,sched_state,running
150010.809569,4,tick,""
150010.809588,4,reduction,""
150010.809592,4,sched_state,running
150010.809869,2,tick,""
150010.809906,2,reduction,""
150010.809909,2,sched_state,running
150010.812621,4,tick,""
150010.812647,4,reduction,""
150010.812652,4,sched_state,running
150010.815688,4,tick,""
150010.815728,4,reduction,""
150010.815732,4,sched_state,running
150010.815882,2,tick,""
150010.815900,2,reduction,""
150010.815903,2,sched_state,running
150010.816529,0,sched_state,running
150010.819796,4,tick,""
150010.819840,4,reduction,""
150010.819851,4,sched_state,running
150010.820361,2,tick,""
150010.820461,2,reduction,""
150010.820466,2,sched_state,running
150010.821267,0,queue_length,43
150010.822228,0,tick,""
150010.822298,0,reduction,""
150010.822303,0,sched_state,running
150010.823669,4,tick,""
150010.823735,4,reduction,""
150010.823741,4,sched_state,running
150010.824782,2,tick,""
150010.824824,2,reduction,""
150010.824829,2,sched_state,running
150010.827476,4,tick,""
150010.827514,4,reduction,""
150010.827520,4,sched_state,running
150010.827827,0,tick,""
150010.827889,0,reduction,""
150010.827892,0,sched_state,running
150010.829011,2,tick,""
150010.829054,2,reduction,""
150010.829061,2,sched_state,running
150010.831564,0,tick,""
150010.831601,0,reduction,""
150010.831605,0,sched_state,running
150010.831615,4,tick,""
150010.831632,4,reduction,""
150010.831635,4,sched_state,running
150010.833434,2,tick,""
150010.833526,2,reduction,""
150010.833532,2,sched_state,running
150010.835533,0,tick,""
150010.835671,0,reduction,""
150010.835678,0,sched_state,running
150010.836010,4,tick,""
150010.836031,4,reduction,""
150010.836035,4,sched_state,running
150010.836350,7,sched_state,running
150010.837949,2,tick,""
150010.838018,2,reduction,""
150010.838026,2,sched_state,running
150010.838798,0,queue_length,44
150010.838840,0,queue_length,43
150010.840748,4,tick,""
150010.840837,0,tick,""
150010.840864,0,reduction,""
150010.840865,4,reduction,""
150010.840870,0,sched_state,running
150010.840870,4,sched_state,running
150010.842237,2,tick,""
150010.842274,7,tick,""
150010.842316,2,reduction,""
150010.842321,2,sched_state,running
150010.845230,4,tick,""
150010.845265,4,reduction,""
150010.845270,4,sched_state,running
150010.845319,0,tick,""
150010.845334,0,reduction,""
150010.845337,0,sched_state,running
150010.846031,2,tick,""
150010.846064,2,reduction,""
150010.846067,2,sched_state,running
150010.849289,4,tick,""
150010.849371,0,tick,""
150010.849418,0,reduction,""
150010.849422,0,sched_state,running
150010.849656,2,tick,""
150010.849667,2,reduction,""
150010.849669,2,sched_state,running
150010.852524,2,tick,""
150010.852588,2,reduction,""
150010.852591,2,sched_state,running
150010.852782,0,tick,""
150010.852812,0,reduction,""
150010.852814,0,sched_state,running
150010.855412,2,tick,""
150010.855477,2,reduction,""
150010.855482,2,sched_state,running
150010.856334,0,tick,""
150010.856389,0,reduction,""
150010.856395,0,sched_state,running
150010.858516,2,tick,""
150010.858551,2,reduction,""
150010.858557,2,sched_state,running
150010.860174,0,tick,""
150010.860208,0,reduction,""
150010.860213,0,sched_state,running
150010.861484,2,tick,""
150010.861548,2,reduction,""
150010.861552,2,sched_state,running
150010.863912,0,tick,""
150010.863947,0,reduction,""
150010.863951,0,sched_state,running
150010.864444,2,tick,""
150010.864463,2,reduction,""
150010.864466,2,sched_state,running
150010.868211,0,tick,""
150010.868332,0,reduction,""
150010.868337,0,sched_state,running
150010.868378,2,tick,""
150010.868461,2,reduction,""
150010.868466,2,sched_state,running
150010.869633,1,sched_state,running
150010.872044,0,queue_length,44
150010.872106,0,queue_length,43
150010.872322,2,tick,""
150010.872352,2,reduction,""
150010.872356,2,sched_state,running
150010.872451,0,tick,""
150010.872511,0,reduction,""
150010.872514,0,sched_state,running
150010.875977,2,tick,""
150010.876040,2,reduction,""
150010.876046,2,sched_state,running
150010.876852,0,tick,""
150010.876887,0,reduction,""
150010.876893,0,sched_state,running
150010.877407,1,tick,""
150010.877449,1,reduction,""
150010.877453,1,sched_state,running
150010.878899,12,channel_blocked,7259
150010.878932,7,yield,""
150010.879700,2,tick,""
150010.879725,2,reduction,""
150010.879729,2,sched_state,running
150010.880960,0,tick,""
150010.881040,0,reduction,""
150010.881046,0,sched_state,running
150010.882925,2,tick,""
150010.882961,2,reduction,""
150010.882966,2,sched_state,running
150010.884504,1,tick,""
150010.884569,1,reduction,""
150010.884573,1,sched_state,running
150010.884619,0,tick,""
150010.884634,0,reduction,""
150010.884636,0,sched_state,running
150010.886363,2,tick,""
150010.887882,0,tick,""
150010.887938,0,reduction,""
150010.887941,0,sched_state,running
150010.888084,1,tick,""
150010.888095,1,reduction,""
150010.888097,1,sched_state,running
150010.891401,0,tick,""
150010.891401,1,tick,""
150010.891420,0,reduction,""
150010.891423,0,sched_state,running
150010.891437,1,reduction,""
150010.891439,1,sched_state,running
150010.892897,7,sched_state,waiting
150010.893026,7,tick,""
150010.894454,0,tick,""
150010.894480,0,reduction,""
150010.894483,0,sched_state,running
150010.894741,1,tick,""
150010.894751,1,reduction,""
150010.894753,1,sched_state,running
150010.896894,0,tick,""
150010.896912,0,reduction,""
150010.896915,0,sched_state,running
150010.898080,1,tick,""
150010.898103,1,reduction,""
150010.898107,1,sched_state,running
150010.899592,0,tick,""
150010.901311,1,tick,""
150010.901327,1,reduction,""
150010.901330,1,sched_state,running
150010.904593,1,tick,""
150010.904645,1,reduction,""
150010.904649,1,sched_state,running
150010.906822,0,queue_length,43
150010.907830,1,tick,""
150010.907846,1,reduction,""
150010.907848,1,sched_state,running
150010.910759,1,tick,""
150010.910789,1,reduction,""
150010.910792,1,sched_state,running
150010.913168,3,sched_state,running
150010.914019,1,tick,""
150010.914035,1,reduction,""
150010.914038,1,sched_state,running
150010.916459,3,tick,""
150010.916493,3,reduction,""
150010.916496,3,sched_state,running
150010.916933,1,tick,""
150010.916973,1,reduction,""
150010.916975,1,sched_state,running
150010.918134,6,sched_state,running
150010.920799,1,tick,""
150010.920837,1,reduction,""
150010.920843,1,sched_state,running
150010.920934,6,tick,""
150010.921455,3,tick,""
150010.921472,3,reduction,""
150010.921475,3,sched_state,running
150010.923999,3,tick,""
150010.924056,3,reduction,""
150010.924062,3,sched_state,running
150010.924105,0,queue_length,43
150010.924676,1,tick,""
150010.924700,1,reduction,""
150010.924705,1,sched_state,running
150010.926700,3,tick,""
150010.926753,3,reduction,""
150010.926758,3,sched_state,running
150010.928290,1,tick,""
150010.928317,1,reduction,""
150010.928322,1,sched_state,running
150010.929980,3,tick,""
150010.930009,3,reduction,""
150010.930012,3,sched_state,running
150010.931386,5,sched_state,running
150010.932411,1,tick,""
150010.932463,1,reduction,""
150010.932469,1,sched_state,running
150010.934587,3,tick,""
150010.934613,3,reduction,""
150010.934617,3,sched_state,running
150010.936555,1,tick,""
150010.936629,1,reduction,""
150010.936635,1,sched_state,running
150010.937725,3,tick,""
150010.937763,3,reduction,""
150010.937768,3,sched_state,running
150010.937776,5,tick,""
150010.937789,5,reduction,""
150010.937792,5,sched_state,running
150010.941006,1,tick,""
150010.941023,1,reduction,""
150010.941026,1,sched_state,running
150010.941312,3,tick,""
150010.941346,3,reduction,""
150010.941349,3,sched_state,running
150010.944462,3,tick,""
150010.944491,3,reduction,""
150010.944496,3,sched_state,running
150010.944626,4,sched_state,running
150010.945184,1,tick,""
150010.945271,1,reduction,""
150010.945277,1,sched_state,running
150010.947090,5,tick,""
150010.947246,5,reduction,""
150010.947256,5,sched_state,running
150010.947666,4,tick,""
150010.948017,3,tick,""
150010.948079,3,reduction,""
150010.948086,3,sched_state,running
150010.949085,0,queue_length,44
150010.949124,0,queue_length,43
150010.950355,1,tick,""
150010.950405,1,reduction,""
150010.950410,1,sched_state,running
150010.951645,3,tick,""
150010.951697,3,reduction,""
150010.951702,3,sched_state,running
150010.952987,5,tick,""
150010.953033,5,reduction,""
150010.953040,5,sched_state,running
150010.955179,3,tick,""
150010.955236,3,reduction,""
150010.955241,3,sched_state,running
150010.955377,1,tick,""
150010.957506,5,tick,""
150010.957547,5,reduction,""
150010.957552,5,sched_state,running
150010.957925,3,tick,""
150010.957956,3,reduction,""
150010.957958,3,sched_state,running
150010.960657,3,tick,""
150010.960679,3,reduction,""
150010.960682,3,sched_state,running
150010.961426,5,tick,""
150010.961470,5,reduction,""
150010.961473,5,sched_state,running
150010.963173,3,tick,""
150010.963222,3,reduction,""
150010.963224,3,sched_state,running
150010.965285,5,tick,""
150010.965320,5,reduction,""
150010.965324,5,sched_state,running
150010.966034,3,tick,""
150010.966065,3,reduction,""
150010.966069,3,sched_state,running
150010.967303,14,channel_blocked,7486
150010.967322,4,yield,""
150010.969086,3,tick,""
150010.969114,3,reduction,""
150010.969117,3,sched_state,running
150010.969356,5,tick,""
150010.969408,5,reduction,""
150010.969410,5,sched_state,running
150010.971794,3,tick,""
150010.971846,3,reduction,""
150010.971849,3,sched_state,running
150010.973656,5,tick,""
150010.973712,5,reduction,""
150010.973718,5,sched_state,running
150010.975930,4,sched_state,waiting
150010.976699,3,tick,""
150010.976749,3,reduction,""
150010.976754,3,sched_state,running
150010.977037,7,sched_state,running
150010.977579,4,tick,""
150010.977863,5,tick,""
150010.977903,5,reduction,""
150010.977908,5,sched_state,running
150010.980930,0,queue_length,43
150010.980931,3,tick,""
150010.980994,3,reduction,""
150010.980999,3,sched_state,running
150010.982391,5,tick,""
150010.982425,5,reduction,""
150010.982430,5,sched_state,running
150010.983899,7,tick,""
150010.983933,7,reduction,""
150010.983940,7,sched_state,running
150010.984926,3,tick,""
150010.986441,5,tick,""
150010.986464,5,reduction,""
150010.986468,5,sched_state,running
150010.987257,7,tick,""
150010.987277,7,reduction,""
150010.987280,7,sched_state,running
150010.990009,5,tick,""
150010.990033,5,reduction,""
150010.990037,5,sched_state,running
150010.990271,7,tick,""
150010.990278,7,reduction,""
150010.990280,7,sched_state,running
150010.993035,5,tick,""
150010.993054,5,reduction,""
150010.993058,5,sched_state,running
150010.993491,7,tick,""
150010.993512,7,reduction,""
150010.993514,7,sched_state,running
150010.995981,5,tick,""
150010.996020,5,reduction,""
150010.996023,5,sched_state,running
150010.996095,2,sched_state,running
150010.997009,7,tick,""
150010.997044,7,reduction,""
150010.997051,7,sched_state,running
150010.999825,5,tick,""
150010.999867,5,reduction,""
150010.999872,5,sched_state,running
150011.001041,7,tick,""
150011.001139,7,reduction,""
150011.001146,7,sched_state,running
150011.002664,0,queue_length,43
