timestamp,lpu,event,value
149959.241165,1,reduction,""
149959.241169,1,sched_state,running
149959.242966,6,tick,""
149959.242994,6,reduction,""
149959.243000,6,sched_state,running
149959.244488,1,tick,""
149959.244560,1,reduction,""
149959.244564,1,sched_state,running
149959.246115,6,tick,""
149959.247230,1,tick,""
149959.247246,1,reduction,""
149959.247248,1,sched_state,running
149959.249504,1,tick,""
149959.249519,1,reduction,""
149959.249522,1,sched_state,running
149959.251699,1,tick,""
149959.251725,1,reduction,""
149959.251728,1,sched_state,running
149959.254054,1,tick,""
149959.254069,1,reduction,""
149959.254072,1,sched_state,running
149959.254248,0,queue_length,31
149959.254261,0,queue_length,30
149959.256502,1,tick,""
149959.256557,1,reduction,""
149959.256561,1,sched_state,running
149959.258936,1,tick,""
149959.258954,1,reduction,""
149959.258957,1,sched_state,running
149959.259596,4,sched_state,running
149959.261591,1,tick,""
149959.261616,1,reduction,""
149959.261619,1,sched_state,running
149959.263889,1,tick,""
149959.263921,1,reduction,""
149959.263924,1,sched_state,running
149959.266202,1,tick,""
149959.266219,1,reduction,""
149959.266223,1,sched_state,running
149959.267905,4,tick,""
149959.267930,4,reduction,""
149959.267934,4,sched_state,running
149959.269015,1,tick,""
149959.269026,1,reduction,""
149959.269028,1,sched_state,running
149959.271366,1,tick,""
149959.271380,1,reduction,""
149959.271384,1,sched_state,running
149959.273866,1,tick,""
149959.274445,4,tick,""
149959.274509,4,reduction,""
149959.274513,4,sched_state,running
149959.278320,4,tick,""
149959.278339,4,reduction,""
149959.278344,4,sched_state,running
149959.280617,0,queue_length,31
149959.280637,0,queue_length,30
149959.282415,7,sched_state,running
149959.282476,4,tick,""
149959.282501,4,reduction,""
149959.282504,4,sched_state,running
149959.285980,4,tick,""
149959.286005,4,reduction,""
149959.286009,4,sched_state,running
149959.289573,4,tick,""
149959.289601,4,reduction,""
149959.289605,4,sched_state,running
149959.291528,7,tick,""
149959.291584,7,reduction,""
149959.291589,7,sched_state,running
149959.293466,4,tick,""
149959.293579,4,reduction,""
149959.293586,4,sched_state,running
149959.293784,2,sched_state,running
149959.297832,2,tick,""
149959.298400,4,tick,""
149959.298427,4,reduction,""
149959.298432,4,sched_state,running
149959.298898,0,queue_length,30
149959.299800,7,tick,""
149959.299849,7,reduction,""
149959.299856,7,sched_state,running
149959.300210,12,channel_blocked,10762
149959.300219,1,yield,""
149959.302310,4,tick,""
149959.302365,4,reduction,""
149959.302369,4,sched_state,running
149959.303736,7,tick,""
149959.303816,7,reduction,""
149959.303821,7,sched_state,running
149959.306151,4,tick,""
149959.306183,4,reduction,""
149959.306189,4,sched_state,running
149959.307963,7,tick,""
149959.307997,7,reduction,""
149959.308001,7,sched_state,running
149959.310151,4,tick,""
149959.310211,4,reduction,""
149959.310215,4,sched_state,running
149959.312138,7,tick,""
149959.312192,7,reduction,""
149959.312199,7,sched_state,running
149959.313837,1,sched_state,waiting
149959.314023,1,tick,""
149959.314496,4,tick,""
149959.314573,4,reduction,""
149959.314577,4,sched_state,running
149959.316655,7,tick,""
149959.316695,7,reduction,""
149959.316700,7,sched_state,running
149959.317259,4,channel_blocked,6643
149959.317273,2,yield,""
149959.318655,4,tick,""
149959.318686,4,reduction,""
149959.318692,4,sched_state,running
149959.320743,7,tick,""
149959.320786,7,reduction,""
149959.320793,7,sched_state,running
149959.322511,5,sched_state,running
149959.322511,4,tick,""
149959.322633,4,reduction,""
149959.322639,4,sched_state,running
149959.325611,7,tick,""
149959.325725,7,reduction,""
149959.325733,7,sched_state,running
149959.326702,2,sched_state,waiting
149959.327383,2,tick,""
149959.328099,4,tick,""
149959.328145,4,reduction,""
149959.328150,4,sched_state,running
149959.328418,5,tick,""
149959.328435,5,reduction,""
149959.328438,5,sched_state,running
149959.330930,7,tick,""
149959.330996,7,reduction,""
149959.331002,7,sched_state,running
149959.330998,0,queue_length,30
149959.332100,5,tick,""
149959.332152,5,reduction,""
149959.332158,5,sched_state,running
149959.333201,4,tick,""
149959.333247,4,reduction,""
149959.333253,4,sched_state,running
149959.335640,5,tick,""
149959.335725,5,reduction,""
149959.335732,5,sched_state,running
149959.335860,7,tick,""
149959.335915,7,reduction,""
149959.335918,7,sched_state,running
149959.337685,4,tick,""
149959.337791,4,reduction,""
149959.337797,4,sched_state,running
149959.339203,5,tick,""
149959.339255,5,reduction,""
149959.339260,5,sched_state,running
149959.340990,7,tick,""
149959.341045,7,reduction,""
149959.341052,7,sched_state,running
149959.342357,4,tick,""
149959.342407,4,reduction,""
149959.342414,4,sched_state,running
149959.342845,5,tick,""
149959.342887,5,reduction,""
149959.342889,5,sched_state,running
149959.346034,7,tick,""
149959.346152,7,reduction,""
149959.346161,7,sched_state,running
149959.346516,5,tick,""
149959.346532,5,reduction,""
149959.346533,5,sched_state,running
149959.346802,4,tick,""
149959.346838,4,reduction,""
149959.346841,4,sched_state,running
149959.350109,5,tick,""
149959.350167,5,reduction,""
149959.350174,5,sched_state,running
149959.351078,7,tick,""
149959.351175,7,reduction,""
149959.351181,7,sched_state,running
149959.351290,4,tick,""
149959.351304,4,reduction,""
149959.351306,4,sched_state,running
149959.353552,5,tick,""
149959.353603,5,reduction,""
149959.353608,5,sched_state,running
149959.355906,4,tick,""
149959.356123,7,tick,""
149959.356150,7,reduction,""
149959.356155,7,sched_state,running
149959.357002,5,tick,""
149959.357074,5,reduction,""
149959.357077,5,sched_state,running
149959.360039,5,tick,""
149959.360064,5,reduction,""
149959.360067,5,sched_state,running
149959.360094,7,tick,""
149959.360180,7,reduction,""
149959.360184,7,sched_state,running
149959.363063,5,tick,""
149959.363115,5,reduction,""
149959.363119,5,sched_state,running
149959.364228,7,tick,""
149959.364267,7,reduction,""
149959.364271,7,sched_state,running
149959.366025,5,tick,""
149959.366052,5,reduction,""
149959.366055,5,sched_state,running
149959.368265,7,tick,""
149959.368304,7,reduction,""
149959.368309,7,sched_state,running
149959.369001,5,tick,""
149959.369064,5,reduction,""
149959.369068,5,sched_state,running
149959.372043,5,tick,""
149959.372082,5,reduction,""
149959.372086,5,sched_state,running
149959.372337,7,tick,""
149959.372386,7,reduction,""
149959.372389,7,sched_state,running
149959.375307,5,tick,""
149959.375360,5,reduction,""
149959.375365,5,sched_state,running
149959.376921,7,tick,""
149959.376959,7,reduction,""
149959.376964,7,sched_state,running
149959.378758,5,tick,""
149959.378804,5,reduction,""
149959.378810,5,sched_state,running
149959.379131,0,queue_length,30
149959.381231,7,tick,""
149959.381291,7,reduction,""
149959.381296,7,sched_state,running
149959.381780,5,tick,""
149959.381806,5,reduction,""
149959.381808,5,sched_state,running
149959.384556,5,tick,""
149959.384601,5,reduction,""
149959.384604,5,sched_state,running
149959.385198,7,tick,""
149959.386487,3,sched_state,running
149959.387242,5,tick,""
149959.387260,5,reduction,""
149959.387263,5,sched_state,running
149959.389490,5,tick,""
149959.389536,5,reduction,""
149959.389539,5,sched_state,running
149959.391774,3,tick,""
149959.391832,3,reduction,""
149959.391837,3,sched_state,running
149959.391871,5,tick,""
149959.395632,3,tick,""
149959.395653,3,reduction,""
149959.395658,3,sched_state,running
149959.397274,0,sched_state,running
149959.399780,3,tick,""
149959.399874,3,reduction,""
149959.399882,3,sched_state,running
149959.403001,0,queue_length,30
149959.403466,0,tick,""
149959.403492,0,reduction,""
149959.403497,0,sched_state,running
149959.403850,3,tick,""
149959.403875,3,reduction,""
149959.404073,3,sched_state,running
149959.406734,0,tick,""
149959.406781,0,reduction,""
149959.406784,0,sched_state,running
149959.408086,3,tick,""
149959.408141,3,reduction,""
149959.408145,3,sched_state,running
149959.410376,0,tick,""
149959.410402,0,reduction,""
149959.410407,0,sched_state,running
149959.412005,3,tick,""
149959.412026,3,reduction,""
149959.412030,3,sched_state,running
149959.414315,0,tick,""
149959.414358,0,reduction,""
149959.414362,0,sched_state,running
149959.415707,3,tick,""
149959.415735,3,reduction,""
149959.415740,3,sched_state,running
149959.418221,0,tick,""
149959.418242,0,reduction,""
149959.418247,0,sched_state,running
149959.419475,3,tick,""
149959.419522,3,reduction,""
149959.419526,3,sched_state,running
149959.421848,0,tick,""
149959.421885,0,reduction,""
149959.421892,0,sched_state,running
149959.423548,3,tick,""
149959.423578,3,reduction,""
149959.423582,3,sched_state,running
149959.425164,0,tick,""
149959.425193,0,reduction,""
149959.425197,0,sched_state,running
149959.427299,3,tick,""
149959.427357,3,reduction,""
149959.427362,3,sched_state,running
149959.428688,0,tick,""
149959.428754,0,reduction,""
149959.428757,0,sched_state,running
149959.430337,3,tick,""
149959.430363,3,reduction,""
149959.430366,3,sched_state,running
149959.432571,0,tick,""
149959.432601,0,reduction,""
149959.432605,0,sched_state,running
149959.434042,3,tick,""
149959.434100,3,reduction,""
149959.434105,3,sched_state,running
149959.435565,6,sched_state,running
149959.435670,0,tick,""
149959.435706,0,reduction,""
149959.435708,0,sched_state,running
149959.438818,3,tick,""
149959.438899,3,reduction,""
149959.438905,3,sched_state,running
149959.439168,0,tick,""
149959.439180,0,reduction,""
149959.439181,0,sched_state,running
149959.442690,0,tick,""
149959.442766,0,reduction,""
149959.442770,0,sched_state,running
149959.442874,0,queue_length,31
149959.442889,0,queue_length,30
149959.443837,3,tick,""
149959.443874,3,reduction,""
149959.443878,3,sched_state,running
149959.446114,0,tick,""
149959.446142,0,reduction,""
149959.446146,0,sched_state,running
149959.447735,6,tick,""
149959.447848,6,reduction,""
149959.447857,6,sched_state,running
149959.447867,3,tick,""
149959.447937,3,reduction,""
149959.447940,3,sched_state,running
149959.449691,0,tick,""
149959.449736,0,reduction,""
149959.449739,0,sched_state,running
149959.452628,3,tick,""
149959.452628,6,tick,""
149959.452660,6,reduction,""
149959.452661,3,reduction,""
149959.452665,3,sched_state,running
149959.452665,6,sched_state,running
149959.453781,0,tick,""
149959.453821,0,reduction,""
149959.453827,0,sched_state,running
149959.457460,6,tick,""
149959.457558,3,tick,""
149959.457570,6,reduction,""
149959.457572,3,reduction,""
149959.457575,3,sched_state,running
149959.457575,6,sched_state,running
149959.457883,0,tick,""
149959.457909,0,reduction,""
149959.457911,0,sched_state,running
149959.462080,0,tick,""
149959.462161,0,reduction,""
149959.462166,0,sched_state,running
149959.462383,6,tick,""
149959.462397,6,reduction,""
149959.462399,6,sched_state,running
149959.462401,3,tick,""
149959.462439,3,reduction,""
149959.462441,3,sched_state,running
149959.466284,0,tick,""
149959.466334,0,reduction,""
149959.466339,0,sched_state,running
149959.467127,6,tick,""
149959.467182,6,reduction,""
149959.467186,6,sched_state,running
149959.467531,3,tick,""
149959.467553,3,reduction,""
149959.467557,3,sched_state,running
149959.471812,0,tick,""
149959.471875,6,tick,""
149959.471886,0,reduction,""
149959.471889,0,sched_state,running
149959.471895,6,reduction,""
149959.471897,6,sched_state,running
149959.472761,0,queue_length,31
149959.472793,0,queue_length,30
149959.472806,3,tick,""
149959.472854,3,reduction,""
149959.472860,3,sched_state,running
149959.474795,1,sched_state,running
149959.476473,6,tick,""
149959.476532,6,reduction,""
149959.476538,6,sched_state,running
149959.477550,3,tick,""
149959.479021,0,tick,""
149959.479056,0,reduction,""
149959.479060,0,sched_state,running
149959.479924,1,tick,""
149959.480349,6,tick,""
149959.480399,6,reduction,""
149959.480403,6,sched_state,running
149959.483829,6,tick,""
149959.483852,6,reduction,""
149959.483856,6,sched_state,running
149959.485675,0,tick,""
149959.487118,6,tick,""
149959.487163,6,reduction,""
149959.487167,6,sched_state,running
149959.490543,6,tick,""
149959.490564,6,reduction,""
149959.490567,6,sched_state,running
149959.493941,6,tick,""
149959.493983,6,reduction,""
149959.493987,6,sched_state,running
149959.497336,7,channel_blocked,7071
149959.497349,1,yield,""
149959.497627,6,tick,""
149959.497672,6,reduction,""
149959.497676,6,sched_state,running
149959.501258,6,tick,""
149959.501292,6,reduction,""
149959.501299,6,sched_state,running
149959.504624,2,sched_state,running
149959.505527,0,queue_length,30
149959.505659,6,tick,""
149959.505734,6,reduction,""
149959.505738,6,sched_state,running
149959.505789,1,sched_state,waiting
149959.506362,1,tick,""
149959.509312,6,tick,""
149959.509331,6,reduction,""
149959.509334,6,sched_state,running
149959.510006,2,tick,""
149959.510018,2,reduction,""
149959.510023,2,sched_state,running
149959.512889,6,tick,""
149959.512908,6,reduction,""
149959.512912,6,sched_state,running
149959.516224,2,tick,""
149959.516246,2,reduction,""
149959.516249,2,sched_state,running
149959.516529,6,tick,""
149959.516576,6,reduction,""
149959.516579,6,sched_state,running
149959.519969,2,tick,""
149959.520053,2,reduction,""
149959.520061,2,sched_state,running
149959.520491,6,tick,""
149959.520527,6,reduction,""
149959.520530,6,sched_state,running
149959.525126,2,tick,""
149959.525204,2,reduction,""
149959.525210,2,sched_state,running
149959.525297,6,tick,""
149959.525341,6,reduction,""
149959.525344,6,sched_state,running
149959.525807,0,queue_length,30
149959.529212,2,tick,""
149959.529240,2,reduction,""
149959.529245,2,sched_state,running
149959.529381,6,tick,""
149959.530013,4,sched_state,running
149959.532379,2,tick,""
149959.532418,2,reduction,""
149959.532422,2,sched_state,running
149959.535540,2,tick,""
149959.535563,2,reduction,""
149959.535567,2,sched_state,running
149959.538355,4,tick,""
149959.538394,4,reduction,""
149959.538399,4,sched_state,running
149959.538790,2,tick,""
149959.538840,2,reduction,""
149959.538842,2,sched_state,running
149959.542383,2,tick,""
149959.542415,2,reduction,""
149959.542420,2,sched_state,running
149959.544190,0,queue_length,30
149959.545665,4,tick,""
149959.545692,4,reduction,""
149959.545697,4,sched_state,running
149959.545937,2,tick,""
149959.545956,2,reduction,""
149959.545958,2,sched_state,running
149959.549056,2,tick,""
149959.549082,2,reduction,""
149959.549085,2,sched_state,running
149959.549261,4,tick,""
149959.549364,4,reduction,""
149959.549367,4,sched_state,running
149959.551909,2,tick,""
149959.551938,2,reduction,""
149959.551940,2,sched_state,running
149959.553423,4,tick,""
149959.553461,4,reduction,""
149959.553466,4,sched_state,running
149959.553665,5,sched_state,running
149959.555288,2,tick,""
149959.555358,2,reduction,""
149959.555363,2,sched_state,running
149959.557414,5,tick,""
149959.558173,4,tick,""
149959.558251,4,reduction,""
149959.558258,4,sched_state,running
149959.558843,2,tick,""
149959.558862,2,reduction,""
149959.558863,2,sched_state,running
149959.559778,0,queue_length,30
149959.561769,2,tick,""
149959.561816,2,reduction,""
149959.561818,2,sched_state,running
149959.562164,4,tick,""
149959.562218,4,reduction,""
149959.562222,4,sched_state,running
149959.564543,2,tick,""
149959.564562,2,reduction,""
149959.564565,2,sched_state,running
149959.566038,4,tick,""
149959.566077,4,reduction,""
149959.566083,4,sched_state,running
149959.567425,2,tick,""
149959.567450,2,reduction,""
149959.567453,2,sched_state,running
149959.570017,4,tick,""
149959.570117,4,reduction,""
149959.570122,4,sched_state,running
149959.570348,2,tick,""
149959.570503,2,reduction,""
149959.570505,2,sched_state,running
149959.573281,2,tick,""
149959.573331,2,reduction,""
149959.573335,2,sched_state,running
149959.573844,4,tick,""
149959.573867,4,reduction,""
149959.573870,4,sched_state,running
149959.576193,2,tick,""
149959.576218,2,reduction,""
149959.576221,2,sched_state,running
149959.577993,4,tick,""
149959.578066,4,reduction,""
149959.578072,4,sched_state,running
149959.579513,9,channel_blocked,7712
149959.579523,2,tick,""
149959.579528,5,yield,""
149959.581752,4,tick,""
149959.581772,4,reduction,""
149959.581776,4,sched_state,running
149959.582841,3,sched_state,running
149959.585358,4,tick,""
149959.585399,4,reduction,""
149959.585409,4,sched_state,running
149959.587028,5,sched_state,waiting
149959.587958,5,tick,""
149959.589154,4,tick,""
149959.589226,4,reduction,""
149959.589231,4,sched_state,running
149959.589325,3,tick,""
149959.589345,3,reduction,""
149959.589348,3,sched_state,running
149959.590519,0,queue_length,30
149959.593188,4,tick,""
149959.593226,4,reduction,""
149959.593231,4,sched_state,running
149959.593518,3,tick,""
149959.593537,3,reduction,""
149959.593540,3,sched_state,running
149959.596672,4,tick,""
149959.596720,4,reduction,""
149959.596724,4,sched_state,running
149959.597054,3,tick,""
149959.597109,3,reduction,""
149959.597111,3,sched_state,running
149959.600191,4,tick,""
149959.600214,4,reduction,""
149959.600218,4,sched_state,running
149959.600591,3,tick,""
149959.600606,3,reduction,""
149959.600608,3,sched_state,running
149959.603718,4,tick,""
149959.603740,4,reduction,""
149959.603744,4,sched_state,running
149959.604170,3,tick,""
149959.604207,3,reduction,""
149959.604211,3,sched_state,running
149959.607201,4,tick,""
149959.607230,4,reduction,""
149959.607235,4,sched_state,running
149959.607832,3,tick,""
149959.607882,3,reduction,""
149959.607886,3,sched_state,running
149959.610780,4,tick,""
149959.610859,4,reduction,""
149959.610864,4,sched_state,running
149959.611569,3,tick,""
149959.611593,3,reduction,""
149959.611597,3,sched_state,running
149959.614467,4,tick,""
149959.614501,4,reduction,""
149959.614507,4,sched_state,running
149959.615295,3,tick,""
149959.615364,3,reduction,""
149959.615368,3,sched_state,running
149959.616009,0,sched_state,running
149959.618268,4,tick,""
149959.619282,0,queue_length,31
149959.619642,3,tick,""
149959.619660,3,reduction,""
149959.621409,3,sched_state,running
149959.625653,0,tick,""
149959.629430,3,tick,""
149959.629463,3,reduction,""
149959.629467,3,sched_state,running
149959.633355,3,tick,""
149959.633384,3,reduction,""
149959.633389,3,sched_state,running
149959.635027,7,sched_state,running
149959.637615,3,tick,""
149959.637651,3,reduction,""
149959.637660,3,sched_state,running
149959.639748,0,queue_length,30
149959.641621,3,tick,""
149959.641671,3,reduction,""
149959.641676,3,sched_state,running
149959.644587,7,tick,""
149959.644613,7,reduction,""
149959.644618,7,sched_state,running
149959.645440,3,tick,""
149959.645460,3,reduction,""
149959.645464,3,sched_state,running
149959.649298,3,tick,""
149959.649340,3,reduction,""
149959.649345,3,sched_state,running
149959.652377,7,tick,""
149959.652418,7,reduction,""
149959.652423,7,sched_state,running
149959.653335,3,tick,""
149959.653372,3,reduction,""
149959.653379,3,sched_state,running
149959.657746,3,tick,""
149959.657775,3,reduction,""
149959.657778,3,sched_state,running
149959.658376,7,tick,""
149959.658428,7,reduction,""
149959.658431,7,sched_state,running
149959.659648,0,queue_length,30
149959.660873,12,channel_unblocked,9676
149959.660906,0,yield,""
149959.660916,0,sched_state,running
149959.662421,3,tick,""
149959.662467,3,reduction,""
149959.662472,3,sched_state,running
149959.663298,7,tick,""
149959.663325,7,reduction,""
149959.663328,7,sched_state,running
149959.663151,1,sched_state,running
149959.667682,3,tick,""
149959.667793,3,reduction,""
149959.667793,0,tick,""
149959.667800,3,sched_state,running
149959.667804,0,reduction,""
149959.667807,0,sched_state,running
149959.669209,1,tick,""
149959.669228,1,reduction,""
149959.669231,1,sched_state,running
149959.669805,7,tick,""
149959.669850,7,reduction,""
149959.669854,7,sched_state,running
149959.672069,3,tick,""
149959.672142,3,reduction,""
149959.672149,3,sched_state,running
149959.674831,7,tick,""
149959.674869,7,reduction,""
149959.674876,7,sched_state,running
149959.677092,3,tick,""
149959.678177,1,tick,""
149959.678208,1,reduction,""
149959.678211,1,sched_state,running
149959.678797,0,tick,""
149959.678828,0,reduction,""
149959.678833,0,sched_state,running
149959.679082,7,tick,""
149959.679098,7,reduction,""
149959.679102,7,sched_state,running
149959.682131,1,tick,""
149959.682246,1,reduction,""
149959.682250,1,sched_state,running
149959.683546,0,tick,""
149959.683593,0,reduction,""
149959.683599,0,sched_state,running
149959.683808,7,tick,""
149959.683825,7,reduction,""
149959.683828,7,sched_state,running
149959.686709,1,tick,""
149959.686796,1,reduction,""
149959.686801,1,sched_state,running
149959.687665,0,tick,""
149959.687794,0,reduction,""
149959.687801,0,sched_state,running
149959.688162,7,tick,""
149959.688240,7,reduction,""
149959.688243,7,sched_state,running
149959.691367,6,sched_state,running
149959.691566,1,tick,""
149959.691598,1,reduction,""
149959.691602,1,sched_state,running
149959.692525,0,tick,""
149959.692584,0,reduction,""
149959.692591,0,sched_state,running
149959.693339,7,tick,""
149959.693377,7,reduction,""
149959.693383,7,sched_state,running
149959.696336,0,queue_length,31
149959.696387,0,queue_length,30
149959.696418,1,tick,""
149959.696491,1,reduction,""
149959.696497,1,sched_state,running
149959.698642,7,tick,""
149959.698734,7,reduction,""
149959.698741,7,sched_state,running
149959.700713,6,tick,""
149959.700702,1,tick,""
149959.700739,1,reduction,""
149959.700744,1,sched_state,running
149959.702378,0,tick,""
149959.702475,0,reduction,""
149959.702482,0,sched_state,running
149959.703074,7,tick,""
149959.703106,7,reduction,""
149959.703110,7,sched_state,running
149959.704633,1,tick,""
149959.704739,1,reduction,""
149959.704744,1,sched_state,running
149959.707202,0,tick,""
149959.707309,0,reduction,""
149959.707317,0,sched_state,running
149959.707992,7,tick,""
149959.708094,7,reduction,""
149959.708099,7,sched_state,running
149959.708886,1,tick,""
149959.708917,1,reduction,""
149959.708921,1,sched_state,running
149959.711904,0,tick,""
149959.711952,0,reduction,""
149959.711960,0,sched_state,running
149959.713077,1,tick,""
149959.713115,1,reduction,""
149959.713119,1,sched_state,running
149959.713163,7,tick,""
149959.713179,7,reduction,""
149959.713182,7,sched_state,running
149959.716472,0,tick,""
149959.716879,0,reduction,""
149959.716890,0,sched_state,running
149959.717013,1,tick,""
149959.717028,1,reduction,""
149959.717030,1,sched_state,running
149959.717524,7,tick,""
149959.718409,7,reduction,""
149959.718426,7,sched_state,running
149959.721005,1,tick,""
149959.721079,1,reduction,""
149959.721085,1,sched_state,running
149959.721518,0,tick,""
149959.721609,0,reduction,""
149959.721616,0,sched_state,running
149959.724119,7,tick,""
149959.724155,7,reduction,""
149959.724160,7,sched_state,running
149959.724921,1,tick,""
149959.725007,1,reduction,""
149959.725011,1,sched_state,running
149959.726102,0,tick,""
149959.726151,0,reduction,""
149959.726160,0,sched_state,running
149959.728696,7,tick,""
149959.728762,7,reduction,""
149959.728768,7,sched_state,running
149959.730628,1,tick,""
149959.730703,1,reduction,""
149959.730711,1,sched_state,running
149959.731662,0,tick,""
149959.731739,0,reduction,""
149959.731747,0,sched_state,running
149959.733883,7,tick,""
149959.734010,7,reduction,""
149959.734018,7,sched_state,running
149959.734509,5,sched_state,running
149959.737359,0,queue_length,30
149959.737473,0,tick,""
149959.737502,0,reduction,""
149959.737509,0,sched_state,running
149959.737707,1,tick,""
149959.737769,1,reduction,""
149959.737774,1,sched_state,running
149959.739706,7,tick,""
149959.739770,7,reduction,""
149959.739778,7,sched_state,running
149959.742323,0,tick,""
149959.742397,0,reduction,""
149959.742405,0,sched_state,running
149959.743650,1,tick,""
149959.743714,1,reduction,""
149959.743721,1,sched_state,running
149959.744438,5,tick,""
149959.744482,5,reduction,""
149959.744487,5,sched_state,running
149959.744516,7,tick,""
149959.744580,7,reduction,""
149959.744583,7,sched_state,running
149959.747887,0,tick,""
149959.747970,0,reduction,""
149959.747979,0,sched_state,running
149959.749790,1,tick,""
149959.749817,1,reduction,""
149959.749820,1,sched_state,running
149959.749397,7,tick,""
149959.751949,0,tick,""
149959.752031,0,reduction,""
149959.752035,0,sched_state,running
149959.753861,1,tick,""
149959.754103,1,reduction,""
149959.754109,1,sched_state,running
149959.754602,5,tick,""
149959.754659,5,reduction,""
149959.754663,5,sched_state,running
149959.755572,0,tick,""
149959.755615,0,reduction,""
149959.755620,0,sched_state,running
149959.758642,1,tick,""
149959.758733,1,reduction,""
149959.758743,1,sched_state,running
149959.758927,5,tick,""
149959.758941,5,reduction,""
149959.758943,5,sched_state,running
149959.759502,0,tick,""
149959.759572,0,reduction,""
149959.759577,0,sched_state,running
149959.762892,1,tick,""
149959.762927,1,reduction,""
149959.762932,1,sched_state,running
149959.763476,0,tick,""
149959.763557,0,reduction,""
149959.763561,0,sched_state,running
149959.765687,0,queue_length,30
149959.766736,5,tick,""
149959.766882,5,reduction,""
149959.766887,5,sched_state,running
149959.768065,0,tick,""
149959.768150,1,tick,""
149959.770645,5,tick,""
149959.770673,5,reduction,""
149959.770677,5,sched_state,running
149959.772453,11,channel_blocked,10030
149959.772464,6,yield,""
149959.773806,5,tick,""
149959.773828,5,reduction,""
149959.773831,5,sched_state,running
149959.776772,5,tick,""
149959.776812,5,reduction,""
149959.776814,5,sched_state,running
149959.779860,5,tick,""
149959.779882,5,reduction,""
149959.779885,5,sched_state,running
149959.783271,5,tick,""
149959.783296,5,reduction,""
149959.783301,5,sched_state,running
149959.785801,6,sched_state,waiting
149959.785941,6,tick,""
149959.786590,5,tick,""
149959.786605,5,reduction,""
149959.786608,5,sched_state,running
149959.788988,5,tick,""
149959.790433,0,queue_length,30
149959.791572,4,sched_state,running
149959.796656,4,tick,""
149959.796697,4,reduction,""
149959.796704,4,sched_state,running
149959.799531,3,sched_state,running
149959.800678,4,tick,""
149959.800709,4,reduction,""
149959.800714,4,sched_state,running
149959.804488,0,queue_length,30
149959.804666,3,tick,""
149959.804707,3,reduction,""
149959.804710,3,sched_state,running
149959.804879,4,tick,""
149959.804952,4,reduction,""
149959.804955,4,sched_state,running
149959.807647,3,tick,""
149959.807701,3,reduction,""
149959.807704,3,sched_state,running
149959.808984,4,tick,""
149959.809010,4,reduction,""
149959.809014,4,sched_state,running
149959.810759,3,tick,""
149959.810782,3,reduction,""
149959.810786,3,sched_state,running
149959.813308,4,tick,""
149959.813361,4,reduction,""
149959.813367,4,sched_state,running
149959.814195,3,tick,""
149959.814272,3,reduction,""
149959.814275,3,sched_state,running
149959.817148,11,channel_unblocked,9968
149959.817185,5,yield,""
149959.817195,5,sched_state,running
149959.817927,3,tick,""
149959.817947,3,reduction,""
149959.817950,3,sched_state,running
149959.817952,4,tick,""
149959.817965,4,reduction,""
149959.817967,4,sched_state,running
149959.822173,3,tick,""
149959.822221,3,reduction,""
149959.822225,3,sched_state,running
149959.823201,7,sched_state,running
149959.823257,5,tick,""
149959.823274,5,reduction,""
149959.823276,5,sched_state,running
149959.823285,4,tick,""
149959.823321,4,reduction,""
149959.823323,4,sched_state,running
149959.827666,5,tick,""
149959.827721,5,reduction,""
149959.827728,5,sched_state,running
149959.828185,3,tick,""
149959.828297,3,reduction,""
149959.828303,3,sched_state,running
149959.829566,4,tick,""
149959.829670,4,reduction,""
149959.829677,4,sched_state,running
149959.830409,0,queue_length,30
149959.831885,5,tick,""
149959.831930,5,reduction,""
149959.831936,5,sched_state,running
149959.833811,7,tick,""
149959.833886,7,reduction,""
149959.833897,7,sched_state,running
149959.834420,3,tick,""
149959.834452,3,reduction,""
149959.834457,3,sched_state,running
149959.835545,4,tick,""
149959.835585,4,reduction,""
149959.835594,4,sched_state,running
149959.836016,5,tick,""
149959.836125,5,reduction,""
149959.836129,5,sched_state,running
149959.840208,7,tick,""
149959.840231,5,tick,""
149959.840259,5,reduction,""
149959.840264,5,sched_state,running
149959.840336,7,reduction,""
149959.840340,7,sched_state,running
149959.841214,3,tick,""
149959.841273,3,reduction,""
149959.841281,3,sched_state,running
149959.841338,4,tick,""
149959.841409,4,reduction,""
149959.841412,4,sched_state,running
149959.844208,5,tick,""
149959.844308,5,reduction,""
149959.844315,5,sched_state,running
149959.846424,7,tick,""
149959.846577,7,reduction,""
149959.846585,7,sched_state,running
149959.847451,4,tick,""
149959.847496,4,reduction,""
149959.847502,4,sched_state,running
149959.847899,3,tick,""
149959.847917,3,reduction,""
149959.847921,3,sched_state,running
149959.848387,5,tick,""
149959.848460,5,reduction,""
149959.848463,5,sched_state,running
149959.852590,5,tick,""
149959.852638,5,reduction,""
149959.852642,5,sched_state,running
149959.852698,7,tick,""
149959.852724,7,reduction,""
149959.852727,7,sched_state,running
149959.853520,4,tick,""
149959.853615,4,reduction,""
149959.853623,4,sched_state,running
149959.855245,3,tick,""
149959.855325,3,reduction,""
149959.855335,3,sched_state,running
149959.857050,5,tick,""
149959.857419,5,reduction,""
149959.857426,5,sched_state,running
149959.859358,7,tick,""
149959.859536,7,reduction,""
149959.859550,7,sched_state,running
149959.860139,4,tick,""
149959.860231,4,reduction,""
