timestamp,lpu,event,value
179246.624507,1,tick,""
179246.624579,1,reduction,""
179246.624584,1,sched_state,running
179246.624850,7,tick,""
179246.624871,7,reduction,""
179246.624874,7,sched_state,running
179246.626708,6,tick,""
179246.626875,6,reduction,""
179246.626883,6,sched_state,running
179246.626899,2,tick,""
179246.626937,2,queue_length,0
179246.626957,2,sched_state,waiting
179246.629584,1,tick,""
179246.629617,2,tick,""
179246.629793,2,sched_state,waiting
179246.629819,2,tick,""
179246.629829,2,sched_state,waiting
179246.629838,2,tick,""
179246.629856,1,reduction,""
179246.629861,1,sched_state,running
179246.630290,7,tick,""
179246.630316,6,tick,""
179246.630336,6,reduction,""
179246.630338,6,sched_state,running
179246.630404,7,reduction,""
179246.630408,7,sched_state,running
179246.630605,3,tick,""
179246.630717,3,reduction,""
179246.630721,3,sched_state,running
179246.630795,0,sched_state,running
179246.634085,6,tick,""
179246.634546,6,reduction,""
179246.634554,6,sched_state,running
179246.634717,1,tick,""
179246.634788,1,reduction,""
179246.634791,1,sched_state,running
179246.635757,7,tick,""
179246.635801,7,reduction,""
179246.635815,7,sched_state,running
179246.636758,3,tick,""
179246.636793,3,reduction,""
179246.636804,3,sched_state,running
179246.638655,6,tick,""
179246.638832,6,reduction,""
179246.638851,6,sched_state,running
179246.639120,5,sched_state,waiting
179246.639161,5,tick,""
179246.639678,5,sched_state,waiting
179246.639696,5,tick,""
179246.639708,1,tick,""
179246.639861,0,tick,""
179246.639906,1,reduction,""
179246.639913,1,sched_state,running
179246.639951,0,reduction,""
179246.639955,0,sched_state,running
179246.641136,7,tick,""
179246.641271,7,reduction,""
179246.641279,7,sched_state,running
179246.642991,3,tick,""
179246.643064,3,reduction,""
179246.643081,3,sched_state,running
179246.643094,6,tick,""
179246.643125,6,reduction,""
179246.643128,6,sched_state,running
179246.645418,1,tick,""
179246.645641,1,reduction,""
179246.645649,1,sched_state,running
179246.647251,4,sched_state,running
179246.647245,7,tick,""
179246.647307,7,reduction,""
179246.647312,7,sched_state,running
179246.647827,6,tick,""
179246.647870,6,reduction,""
179246.647873,6,sched_state,running
179246.649848,0,tick,""
179246.649864,3,tick,""
179246.649922,0,reduction,""
179246.649931,0,sched_state,running
179246.650198,3,reduction,""
179246.650202,3,sched_state,running
179246.651455,1,tick,""
179246.651513,1,reduction,""
179246.651526,1,sched_state,running
179246.653313,6,tick,""
179246.653390,7,tick,""
179246.653581,7,reduction,""
179246.653590,7,sched_state,running
179246.654090,4,tick,""
179246.654157,4,reduction,""
179246.654160,4,sched_state,running
179246.655858,0,tick,""
179246.655979,0,reduction,""
179246.656002,0,sched_state,running
179246.657338,1,tick,""
179246.657398,1,reduction,""
179246.657413,1,sched_state,running
179246.657510,3,tick,""
179246.657531,3,reduction,""
179246.657536,3,sched_state,running
179246.658502,4,tick,""
179246.658540,4,reduction,""
179246.658548,4,sched_state,running
179246.659919,7,tick,""
179246.659998,7,reduction,""
179246.660016,7,sched_state,running
179246.661073,0,tick,""
179246.661122,0,reduction,""
179246.661133,0,sched_state,running
179246.662973,4,tick,""
179246.662985,1,tick,""
179246.663047,4,reduction,""
179246.663054,4,sched_state,running
179246.663293,1,reduction,""
179246.663297,1,sched_state,running
179246.664676,3,tick,""
179246.664906,3,reduction,""
179246.664914,3,sched_state,running
179246.666097,7,tick,""
179246.666123,0,tick,""
179246.666158,0,reduction,""
179246.666165,0,sched_state,running
179246.666180,7,reduction,""
179246.666190,7,sched_state,running
179246.667219,4,tick,""
179246.667260,4,reduction,""
179246.667265,4,sched_state,running
179246.669159,1,tick,""
179246.669251,1,reduction,""
179246.669273,1,sched_state,running
179246.671332,0,tick,""
179246.671402,0,reduction,""
179246.671416,0,sched_state,running
179246.671454,4,tick,""
179246.671616,4,reduction,""
179246.671620,4,sched_state,running
179246.672377,3,tick,""
179246.672519,3,reduction,""
179246.672524,3,sched_state,running
179246.672523,7,tick,""
179246.672536,7,reduction,""
179246.672539,7,sched_state,running
179246.674879,1,tick,""
179246.675117,1,reduction,""
179246.675125,1,sched_state,running
179246.675877,4,tick,""
179246.675916,4,reduction,""
179246.675926,4,sched_state,running
179246.676481,0,tick,""
179246.676678,0,reduction,""
179246.676684,0,sched_state,running
179246.678939,7,tick,""
179246.679089,7,reduction,""
179246.679115,7,sched_state,running
179246.679981,3,tick,""
179246.680021,3,reduction,""
179246.680033,3,sched_state,running
179246.680036,4,tick,""
179246.680102,4,reduction,""
179246.680104,4,sched_state,running
179246.680887,1,tick,""
179246.681049,1,reduction,""
179246.681057,1,sched_state,running
179246.682338,0,tick,""
179246.682413,0,reduction,""
179246.682432,0,sched_state,running
179246.684515,4,tick,""
179246.684598,4,reduction,""
179246.684615,4,sched_state,running
179246.685673,7,tick,""
179246.685822,7,reduction,""
179246.685830,7,sched_state,running
179246.686878,1,tick,""
179246.686951,1,reduction,""
179246.686966,1,sched_state,running
179246.687320,3,tick,""
179246.687607,3,reduction,""
179246.687613,3,sched_state,running
179246.687869,0,tick,""
179246.687962,0,reduction,""
179246.687964,0,sched_state,running
179246.688915,4,tick,""
179246.689063,4,reduction,""
179246.689069,4,sched_state,running
179246.692345,7,tick,""
179246.692431,7,reduction,""
179246.692450,7,sched_state,running
179246.692584,1,tick,""
179246.692870,1,reduction,""
179246.692875,1,sched_state,running
179246.693361,4,tick,""
179246.693390,4,reduction,""
179246.693393,4,sched_state,running
179246.693512,0,tick,""
179246.693535,0,reduction,""
179246.693537,0,sched_state,running
179246.695232,3,tick,""
179246.695340,3,reduction,""
179246.695370,3,sched_state,running
179246.697897,4,tick,""
179246.698020,4,reduction,""
179246.698038,4,sched_state,running
179246.698596,1,tick,""
179246.698624,1,reduction,""
179246.698629,1,sched_state,running
179246.698838,7,tick,""
179246.698936,7,reduction,""
179246.698942,7,sched_state,running
179246.698992,0,tick,""
179246.699160,0,reduction,""
179246.699164,0,sched_state,running
179246.699957,6,queue_length,5
179246.699987,6,queue_length,5
179246.702183,4,tick,""
179246.702280,4,reduction,""
179246.702287,4,sched_state,running
179246.702605,3,tick,""
179246.702690,3,reduction,""
179246.702692,3,sched_state,running
179246.704313,0,tick,""
179246.704301,1,tick,""
179246.704350,0,reduction,""
179246.704359,0,sched_state,running
179246.704404,1,reduction,""
179246.704409,1,sched_state,running
179246.705599,7,tick,""
179246.705650,7,reduction,""
179246.705663,7,sched_state,running
179246.706594,4,tick,""
179246.706672,4,reduction,""
179246.706684,4,sched_state,running
179246.709424,0,tick,""
179246.709561,0,reduction,""
179246.709585,0,sched_state,running
179246.709990,1,tick,""
179246.710009,3,tick,""
179246.710011,1,reduction,""
179246.710018,1,sched_state,running
179246.710028,3,reduction,""
179246.710035,3,sched_state,running
179246.710948,4,tick,""
179246.711039,4,reduction,""
179246.711045,4,sched_state,running
179246.711961,7,tick,""
179246.712101,7,reduction,""
179246.712127,7,sched_state,running
179246.714632,0,tick,""
179246.714723,0,reduction,""
179246.714733,0,sched_state,running
179246.715316,4,tick,""
179246.715347,4,reduction,""
179246.715349,4,sched_state,running
179246.715681,1,tick,""
179246.716984,3,tick,""
179246.717105,3,reduction,""
179246.717123,3,sched_state,running
179246.717963,7,tick,""
179246.718064,7,reduction,""
179246.718069,7,sched_state,running
179246.718834,4,tick,""
179246.718912,4,reduction,""
179246.718915,4,sched_state,running
179246.718985,0,tick,""
179246.719031,0,reduction,""
179246.719035,0,sched_state,running
179246.722647,4,tick,""
179246.722702,4,reduction,""
179246.722718,4,sched_state,running
179246.722737,3,tick,""
179246.722909,3,reduction,""
179246.722914,3,sched_state,running
179246.723093,7,tick,""
179246.723723,0,tick,""
179246.723828,0,reduction,""
179246.723833,0,sched_state,running
179246.725891,4,tick,""
179246.725986,4,reduction,""
179246.725998,4,sched_state,running
179246.726219,6,sched_state,running
179246.727332,3,tick,""
179246.727377,3,reduction,""
179246.727386,3,sched_state,running
179246.728260,0,tick,""
179246.728291,0,reduction,""
179246.728298,0,sched_state,running
179246.729262,4,tick,""
179246.729343,4,reduction,""
179246.729350,4,sched_state,running
179246.731952,3,tick,""
179246.732078,3,reduction,""
179246.732094,3,sched_state,running
179246.732563,4,tick,""
179246.732565,0,tick,""
179246.732574,4,reduction,""
179246.732577,4,sched_state,running
179246.732638,0,reduction,""
179246.732644,0,sched_state,running
179246.733277,6,tick,""
179246.733351,6,reduction,""
179246.733354,6,sched_state,running
179246.735906,4,tick,""
179246.735994,4,queue_length,0
179246.736536,3,tick,""
179246.736553,3,reduction,""
179246.736557,3,sched_state,running
179246.737227,0,tick,""
179246.737252,0,reduction,""
179246.737257,0,sched_state,running
179246.737451,6,tick,""
179246.737464,6,reduction,""
179246.737465,6,sched_state,running
179246.738018,5,sched_state,waiting
179246.738048,5,tick,""
179246.738168,5,sched_state,waiting
179246.738181,5,tick,""
179246.740572,3,tick,""
179246.740608,3,reduction,""
179246.740619,3,sched_state,running
179246.740879,6,tick,""
179246.740921,6,reduction,""
179246.740923,6,sched_state,running
179246.740936,0,tick,""
179246.740972,0,reduction,""
179246.740974,0,sched_state,running
179246.744712,6,tick,""
179246.744737,3,tick,""
179246.744745,6,reduction,""
179246.744751,6,sched_state,running
179246.744815,0,tick,""
179246.744846,0,queue_length,0
179246.747363,6,tick,""
179246.747411,6,reduction,""
179246.747418,6,sched_state,running
179246.749683,1,queue_length,1
179246.749980,6,tick,""
179246.750015,6,reduction,""
179246.750019,6,sched_state,running
179246.752039,7,queue_length,0
179246.752527,6,tick,""
179246.752543,6,reduction,""
179246.752547,6,sched_state,running
179246.755112,6,tick,""
179246.755207,6,reduction,""
179246.755212,6,sched_state,running
179246.756003,4,queue_length,0
179246.757730,6,tick,""
179246.757767,6,reduction,""
179246.757776,6,sched_state,running
179246.760261,1,sched_state,running
179246.760449,6,tick,""
179246.760474,6,reduction,""
179246.760477,6,sched_state,running
179246.763462,6,tick,""
179246.763524,6,reduction,""
179246.763529,6,sched_state,running
179246.764070,2,sched_state,waiting
179246.764102,2,tick,""
179246.764127,2,sched_state,waiting
179246.764136,2,tick,""
179246.764183,7,sched_state,running
179246.764200,2,sched_state,waiting
179246.764208,2,tick,""
179246.766714,1,tick,""
179246.766761,4,sched_state,running
179246.766763,1,reduction,""
179246.766769,1,sched_state,running
179246.766772,6,tick,""
179246.766802,6,reduction,""
179246.766805,6,sched_state,running
179246.770297,6,tick,""
179246.770403,6,reduction,""
179246.770409,6,sched_state,running
179246.771207,5,sched_state,waiting
179246.771255,5,tick,""
179246.771288,0,queue_length,0
179246.771543,7,tick,""
179246.771571,7,reduction,""
179246.771575,7,sched_state,running
179246.771933,3,queue_length,1
179246.772187,1,tick,""
179246.772187,4,tick,""
179246.772263,4,reduction,""
179246.772265,4,sched_state,running
179246.772347,1,reduction,""
179246.772351,1,sched_state,running
179246.774158,6,tick,""
179246.774253,6,reduction,""
179246.774271,6,sched_state,running
179246.776055,7,tick,""
179246.776143,4,tick,""
179246.776164,4,reduction,""
179246.776170,4,sched_state,running
179246.776233,7,reduction,""
179246.776237,7,sched_state,running
179246.777560,1,tick,""
179246.777623,1,reduction,""
179246.777634,1,sched_state,running
179246.778271,6,tick,""
179246.778343,6,reduction,""
179246.778349,6,sched_state,running
179246.779925,4,tick,""
179246.780021,4,reduction,""
179246.780034,4,sched_state,running
179246.780873,7,tick,""
179246.780913,7,reduction,""
179246.780920,7,sched_state,running
179246.782378,6,tick,""
179246.782452,6,reduction,""
179246.782472,6,sched_state,running
179246.782682,1,tick,""
179246.782817,1,reduction,""
179246.782819,1,sched_state,running
179246.783775,4,tick,""
179246.783820,4,reduction,""
179246.783831,4,sched_state,running
179246.785375,7,tick,""
179246.785465,7,reduction,""
179246.785481,7,sched_state,running
179246.786463,6,tick,""
179246.786514,6,reduction,""
179246.786527,6,sched_state,running
179246.787846,4,tick,""
179246.787909,4,reduction,""
179246.787918,4,sched_state,running
179246.787961,1,tick,""
179246.788091,1,reduction,""
179246.788093,1,sched_state,running
179246.790003,7,tick,""
179246.790081,7,reduction,""
179246.790098,7,sched_state,running
179246.790400,6,tick,""
179246.790424,6,reduction,""
179246.790427,6,sched_state,running
179246.791691,4,tick,""
179246.791807,4,reduction,""
179246.791817,4,sched_state,running
179246.793361,1,tick,""
179246.793435,1,reduction,""
179246.793451,1,sched_state,running
179246.794522,6,tick,""
179246.794682,7,tick,""
179246.794690,6,reduction,""
179246.794696,6,sched_state,running
179246.794733,7,reduction,""
179246.794737,7,sched_state,running
179246.795880,4,tick,""
179246.795944,4,reduction,""
179246.795955,4,sched_state,running
179246.799278,6,tick,""
179246.799379,6,reduction,""
179246.799390,6,sched_state,running
179246.800523,4,tick,""
179246.800605,4,reduction,""
179246.800610,4,sched_state,running
179246.800728,1,tick,""
179246.800728,5,sched_state,waiting
179246.800764,5,tick,""
179246.800773,5,sched_state,waiting
179246.800782,5,tick,""
179246.800786,0,sched_state,running
179246.801006,1,reduction,""
179246.801013,1,sched_state,running
179246.801109,7,tick,""
179246.801191,7,reduction,""
179246.801195,7,sched_state,running
179246.803151,3,sched_state,running
179246.804141,6,tick,""
179246.804732,4,tick,""
179246.804757,4,reduction,""
179246.804766,4,sched_state,running
179246.806554,1,tick,""
179246.806611,1,reduction,""
179246.806625,1,sched_state,running
179246.806651,7,tick,""
179246.806670,7,reduction,""
179246.806673,7,sched_state,running
179246.808727,4,tick,""
179246.808774,4,reduction,""
179246.808788,4,sched_state,running
179246.809768,2,sched_state,waiting
179246.809808,2,tick,""
179246.809843,0,tick,""
179246.809969,0,reduction,""
179246.809972,0,sched_state,running
179246.811730,7,tick,""
179246.811753,1,tick,""
179246.811821,7,reduction,""
179246.811829,7,sched_state,running
179246.811832,1,reduction,""
179246.811837,1,sched_state,running
179246.812901,4,tick,""
179246.812938,4,reduction,""
179246.812948,4,sched_state,running
179246.813734,3,tick,""
179246.813774,3,reduction,""
179246.813790,3,sched_state,running
179246.815421,2,sched_state,waiting
179246.815464,2,tick,""
179246.815497,0,tick,""
179246.815535,0,reduction,""
179246.815539,0,sched_state,running
179246.817234,4,tick,""
179246.817379,1,tick,""
179246.817381,4,reduction,""
179246.817389,4,sched_state,running
179246.817400,1,reduction,""
179246.817405,1,sched_state,running
179246.817967,7,tick,""
179246.817989,7,reduction,""
179246.817993,7,sched_state,running
179246.820756,3,tick,""
179246.820745,0,tick,""
179246.821016,0,reduction,""
179246.821019,3,reduction,""
179246.821026,0,sched_state,running
179246.821026,3,sched_state,running
179246.821803,4,tick,""
179246.821843,4,reduction,""
179246.821849,4,sched_state,running
179246.822885,1,tick,""
179246.822999,1,reduction,""
179246.823007,1,sched_state,running
179246.824363,7,tick,""
179246.824425,7,reduction,""
179246.824447,7,sched_state,running
179246.826226,4,tick,""
179246.826252,0,tick,""
179246.826285,0,reduction,""
179246.826299,0,sched_state,running
179246.826335,4,reduction,""
179246.826344,4,sched_state,running
179246.828039,3,tick,""
179246.828122,3,reduction,""
179246.828135,3,sched_state,running
179246.828719,1,tick,""
179246.828918,1,reduction,""
179246.828928,1,sched_state,running
179246.830774,4,tick,""
179246.830863,4,reduction,""
179246.830869,4,sched_state,running
179246.831080,7,tick,""
179246.831102,7,reduction,""
179246.831105,7,sched_state,running
179246.831763,0,tick,""
179246.831796,0,reduction,""
179246.831802,0,sched_state,running
179246.834591,1,tick,""
179246.834697,1,reduction,""
179246.834718,1,sched_state,running
179246.835317,4,tick,""
179246.835349,3,tick,""
179246.835440,4,reduction,""
179246.835447,4,sched_state,running
179246.835459,3,reduction,""
179246.835463,3,sched_state,running
179246.837517,0,tick,""
179246.837539,7,tick,""
179246.837704,0,reduction,""
179246.837711,0,sched_state,running
179246.837738,7,reduction,""
179246.837742,7,sched_state,running
179246.839980,4,tick,""
179246.840061,4,reduction,""
179246.840067,4,sched_state,running
179246.840190,1,tick,""
179246.840273,1,reduction,""
179246.840278,1,sched_state,running
179246.842804,3,tick,""
179246.843061,3,reduction,""
179246.843070,3,sched_state,running
179246.843437,0,tick,""
179246.843470,0,reduction,""
179246.843473,0,sched_state,running
179246.844510,7,tick,""
179246.844537,4,tick,""
179246.844561,7,reduction,""
179246.844571,7,sched_state,running
179246.844574,4,reduction,""
179246.844577,4,sched_state,running
179246.846100,1,tick,""
179246.846170,1,reduction,""
179246.846185,1,sched_state,running
179246.849099,4,tick,""
179246.849128,0,tick,""
179246.849166,4,reduction,""
179246.849174,4,sched_state,running
179246.849215,0,reduction,""
179246.849221,0,sched_state,running
179246.850439,3,tick,""
179246.850494,3,reduction,""
179246.850504,3,sched_state,running
179246.851273,7,tick,""
179246.851411,7,reduction,""
179246.851417,7,sched_state,running
179246.851870,6,queue_length,5
179246.851906,1,tick,""
179246.851938,1,reduction,""
179246.851942,1,sched_state,running
179246.853490,4,tick,""
179246.853586,4,reduction,""
179246.853602,4,sched_state,running
179246.854630,0,tick,""
179246.854677,0,reduction,""
179246.854688,0,sched_state,running
179246.857446,3,tick,""
179246.857534,1,tick,""
179246.857568,1,reduction,""
179246.857578,1,sched_state,running
179246.857737,3,reduction,""
179246.857741,3,sched_state,running
179246.857954,7,tick,""
179246.857973,7,reduction,""
179246.857977,7,sched_state,running
179246.858186,4,tick,""
179246.859525,0,tick,""
179246.859574,0,reduction,""
179246.859585,0,sched_state,running
179246.862217,1,tick,""
179246.862501,1,reduction,""
179246.862508,1,sched_state,running
179246.862772,7,tick,""
179246.862882,7,reduction,""
179246.862886,7,sched_state,running
179246.863034,3,tick,""
179246.863051,3,reduction,""
179246.863053,3,sched_state,running
179246.863668,0,tick,""
179246.863753,0,reduction,""
179246.863757,0,sched_state,running
179246.866894,1,tick,""
179246.866982,1,reduction,""
179246.866990,1,sched_state,running
179246.867856,7,tick,""
179246.867876,7,reduction,""
179246.867882,7,sched_state,running
179246.867909,0,tick,""
179246.867998,0,reduction,""
179246.868001,0,sched_state,running
179246.868139,3,tick,""
179246.868189,3,reduction,""
179246.868195,3,sched_state,running
179246.871447,1,tick,""
179246.871681,1,reduction,""
179246.871689,1,sched_state,running
179246.872539,0,tick,""
179246.872601,0,reduction,""
179246.872611,0,sched_state,running
179246.872903,7,tick,""
179246.872959,7,reduction,""
179246.872964,7,sched_state,running
179246.873682,3,tick,""
179246.873717,3,reduction,""
179246.873724,3,sched_state,running
179246.876172,6,sched_state,running
179246.876580,1,tick,""
179246.877484,0,tick,""
179246.877636,0,reduction,""
179246.877643,0,sched_state,running
179246.878003,7,tick,""
179246.878019,7,reduction,""
179246.878024,7,sched_state,running
179246.878957,3,tick,""
179246.879042,3,reduction,""
179246.879054,3,sched_state,running
179246.881996,0,tick,""
179246.882073,0,reduction,""
179246.882089,0,sched_state,running
179246.882399,7,tick,""
179246.882806,6,tick,""
179246.882859,6,reduction,""
179246.882863,6,sched_state,running
179246.883526,3,tick,""
179246.883657,3,reduction,""
179246.883661,3,sched_state,running
179246.885924,0,tick,""
179246.886117,0,reduction,""
179246.886124,0,sched_state,running
179246.886242,6,tick,""
179246.886253,6,reduction,""
179246.886255,6,sched_state,running
179246.886379,4,queue_length,0
179246.887398,3,tick,""
179246.887430,3,reduction,""
179246.887438,3,sched_state,running
179246.889527,6,tick,""
179246.889582,6,reduction,""
179246.889594,6,sched_state,running
179246.889752,0,tick,""
179246.889762,0,reduction,""
179246.889764,0,sched_state,running
179246.891072,3,tick,""
179246.891137,3,reduction,""
179246.891144,3,sched_state,running
179246.892867,6,tick,""
179246.892920,6,reduction,""
179246.892932,6,sched_state,running
179246.893314,0,tick,""
179246.893347,0,reduction,""
179246.893351,0,sched_state,running
179246.894880,3,tick,""
179246.894920,3,reduction,""
179246.894928,3,sched_state,running
179246.896263,6,tick,""
179246.896386,6,reduction,""
179246.896391,6,sched_state,running
179246.897068,0,tick,""
179246.897086,0,reduction,""
179246.897093,0,sched_state,running
179246.899110,3,tick,""
179246.899186,3,reduction,""
179246.899203,3,sched_state,running
179246.900521,6,tick,""
179246.900579,6,reduction,""
179246.900593,6,sched_state,running
179246.901774,0,tick,""
179246.901856,0,reduction,""
179246.901869,0,sched_state,running
179246.902146,4,sched_state,running
179246.903744,3,tick,""
179246.903823,3,reduction,""
179246.903837,3,sched_state,running
179246.904864,6,tick,""
179246.904986,6,reduction,""
179246.904994,6,sched_state,running
179246.906698,0,tick,""
179246.906797,0,queue_length,0
179246.907750,4,tick,""
179246.907838,4,reduction,""
179246.907843,4,sched_state,running
179246.908323,3,tick,""
179246.908502,3,reduction,""
179246.908508,3,sched_state,running
179246.908786,6,tick,""
179246.908803,6,reduction,""
179246.908807,6,sched_state,running
179246.911115,4,tick,""
179246.911159,4,reduction,""
179246.911174,4,sched_state,running
179246.911227,1,queue_length,1
179246.912037,5,sched_state,waiting
179246.912088,5,tick,""
179246.912189,6,tick,""
179246.912207,5,sched_state,waiting
179246.912219,5,tick,""
179246.912297,6,reduction,""
179246.912301,6,sched_state,running
179246.912834,3,tick,""
179246.912854,3,reduction,""
179246.912858,3,sched_state,running
179246.914386,4,tick,""
179246.914484,4,reduction,""
179246.914493,4,sched_state,running
179246.915653,6,tick,""
179246.915699,6,reduction,""
179246.915709,6,sched_state,running
179246.917003,3,tick,""
179246.917167,3,reduction,""
179246.917174,3,sched_state,running
179246.917772,4,tick,""
179246.917795,4,reduction,""
179246.917801,4,sched_state,running
179246.919149,6,tick,""
179246.919215,6,reduction,""
179246.919230,6,sched_state,running
179246.921239,4,tick,""
179246.921319,4,reduction,""
179246.921329,4,sched_state,running
179246.922453,3,tick,""
179246.922556,6,tick,""
179246.922570,6,reduction,""
179246.922573,6,sched_state,running
179246.923775,7,queue_length,0
179246.924101,4,tick,""
179246.924150,4,reduction,""
179246.924153,4,sched_state,running
179246.925278,6,tick,""
179246.925322,6,reduction,""
179246.925329,6,sched_state,running
179246.926475,4,tick,""
179246.926499,4,reduction,""
179246.926503,4,sched_state,running
179246.928003,6,tick,""
179246.928072,6,reduction,""
179246.928081,6,sched_state,running
179246.928845,4,tick,""
179246.928917,4,reduction,""
179246.928919,4,sched_state,running
179246.930203,6,tick,""
179246.930236,6,reduction,""
179246.930243,6,sched_state,running
179246.931389,4,tick,""
179246.931423,4,reduction,""
179246.931430,4,sched_state,running
179246.932959,6,tick,""
179246.933044,6,reduction,""
179246.933050,6,sched_state,running
179246.934255,4,tick,""
179246.934293,4,reduction,""
179246.934299,4,sched_state,running
179246.936038,6,tick,""
179246.936084,6,reduction,""
179246.936097,6,sched_state,running
179246.936886,4,tick,""
179246.936906,4,reduction,""
179246.936910,4,sched_state,running
179246.939353,6,tick,""
179246.939425,6,reduction,""
179246.939435,6,sched_state,running
179246.940057,4,tick,""
179246.940103,4,reduction,""
179246.940115,4,sched_state,running
179246.941944,7,sched_state,running
179246.943368,6,tick,""
179246.943499,6,reduction,""
179246.943513,6,sched_state,running
179246.943720,4,tick,""
179246.943773,4,reduction,""
179246.943777,4,sched_state,running
179246.946934,6,tick,""
179246.946949,4,tick,""
179246.946961,4,reduction,""
179246.946961,6,reduction,""
179246.946963,4,sched_state,running
179246.946964,6,sched_state,running
179246.947554,0,queue_length,0
179246.948409,7,tick,""
179246.948459,7,reduction,""
179246.948463,7,sched_state,running
179246.950174,4,tick,""
179246.950235,4,reduction,""
179246.950238,4,sched_state,running
179246.950290,6,tick,""
179246.950323,6,queue_length,4
179246.952372,7,tick,""
179246.952478,7,reduction,""
179246.952484,7,sched_state,running
179246.952863,4,tick,""
179246.952871,4,reduction,""
179246.952874,4,sched_state,running
179246.954703,1,sched_state,running
179246.955435,4,tick,""
179246.955452,4,reduction,""
179246.955456,4,sched_state,running
179246.956044,7,tick,""
179246.956057,7,reduction,""
179246.956061,7,sched_state,running
179246.958049,4,tick,""
179246.958089,4,reduction,""
179246.958094,4,sched_state,running
179246.959528,7,tick,""
179246.959601,7,reduction,""
179246.959606,7,sched_state,running
179246.960816,4,tick,""
179246.960894,3,queue_length,1
179246.960905,4,reduction,""
179246.960908,4,sched_state,running
179246.963682,7,tick,""
179246.963759,7,reduction,""
179246.963776,7,sched_state,running
179246.964258,4,tick,""
179246.964272,4,reduction,""
179246.964274,4,sched_state,running
179246.966966,4,tick,""
179246.967138,1,tick,""
179246.967186,1,reduction,""
179246.967191,1,sched_state,running
179246.967316,7,tick,""
179246.967343,7,reduction,""
179246.967346,7,sched_state,running
179246.969431,0,sched_state,running
179246.970338,7,tick,""
179246.970392,7,reduction,""
179246.970395,7,sched_state,running
179246.973662,7,tick,""
179246.973685,7,reduction,""
179246.973688,7,sched_state,running
179246.973732,1,tick,""
179246.973854,1,reduction,""
179246.973857,1,sched_state,running
179246.974573,0,tick,""
179246.974683,0,reduction,""
179246.974689,0,sched_state,running
179246.978467,1,tick,""
179246.978505,1,reduction,""
179246.978510,1,sched_state,running
179246.978523,7,tick,""
179246.978686,7,reduction,""
179246.978689,7,sched_state,running
179246.980097,0,tick,""
179246.980151,0,reduction,""
179246.980156,0,sched_state,running
179246.981508,3,sched_state,running
179246.983499,1,tick,""
179246.983566,1,reduction,""
179246.983570,1,sched_state,running
179246.983573,7,tick,""
179246.983587,7,reduction,""
179246.983590,7,sched_state,running
179246.984154,0,tick,""
179246.984194,0,reduction,""
179246.984198,0,sched_state,running
179246.987150,4,queue_length,0
179246.988080,7,tick,""
179246.988153,7,reduction,""
179246.988158,7,sched_state,running
179246.988229,0,tick,""
179246.988239,0,reduction,""
179246.988241,0,sched_state,running
179246.988601,1,tick,""
179246.988612,1,reduction,""
179246.988614,1,sched_state,running
179246.991049,3,tick,""
179246.991113,3,reduction,""
179246.991119,3,sched_state,running
179246.992233,0,tick,""
179246.992280,0,reduction,""
179246.992286,0,sched_state,running
179246.992636,7,tick,""
179246.992652,7,reduction,""
179246.992654,7,sched_state,running
179246.993707,1,tick,""
179246.993749,1,reduction,""
179246.993756,1,sched_state,running
179246.996437,0,tick,""
179246.996795,3,tick,""
179246.996811,0,reduction,""
179246.996817,0,sched_state,running
179246.997016,3,reduction,""
179246.997024,3,sched_state,running
179246.997426,7,tick,""
179246.997477,7,reduction,""
179246.997481,7,sched_state,running
179246.999140,1,tick,""
179246.999187,1,reduction,""
179246.999196,1,sched_state,running
179247.001322,0,tick,""
179247.001424,0,reduction,""
179247.001430,0,sched_state,running
179247.002957,7,tick,""
179247.003091,7,reduction,""
179247.003099,7,sched_state,running
179247.003290,3,tick,""
179247.003332,3,reduction,""
179247.003336,3,sched_state,running
179247.005916,1,tick,""
179247.006213,0,tick,""
179247.006230,0,reduction,""
179247.006236,0,sched_state,running
179247.006283,1,reduction,""
179247.006286,1,sched_state,running
179247.009785,4,sched_state,running
179247.010233,3,tick,""
179247.010400,3,reduction,""
179247.010409,3,sched_state,running
179247.011210,0,tick,""
179247.011292,0,reduction,""
179247.011305,0,sched_state,running
179247.012176,1,tick,""
179247.012238,1,reduction,""
179247.012244,1,sched_state,running
179247.013519,7,tick,""
179247.013612,7,reduction,""
179247.013623,7,sched_state,running
179247.016540,0,tick,""
179247.016680,0,reduction,""
179247.016698,0,sched_state,running
179247.017742,4,tick,""
179247.017751,3,tick,""
179247.017804,3,reduction,""
179247.017813,3,sched_state,running
179247.017873,4,reduction,""
179247.017878,4,sched_state,running
179247.017955,6,queue_length,4
179247.018111,1,tick,""
179247.018245,1,reduction,""
179247.018247,1,sched_state,running
179247.020076,7,tick,""
179247.020263,7,reduction,""
179247.020282,7,sched_state,running
179247.021561,0,tick,""
179247.021819,0,reduction,""
179247.021830,0,sched_state,running
179247.022823,4,tick,""
179247.022906,4,reduction,""
179247.022919,4,sched_state,running
179247.024533,1,tick,""
179247.024634,1,reduction,""
179247.024644,1,sched_state,running
179247.025084,3,tick,""
179247.025377,3,reduction,""
179247.025383,3,sched_state,running
179247.026817,7,tick,""
179247.026864,0,tick,""
179247.026875,7,reduction,""
179247.026883,7,sched_state,running
179247.026911,0,reduction,""
