timestamp,lpu,event,value
179267.963553,5,reduction,""
179267.963559,5,sched_state,running
179267.963612,6,tick,""
179267.963674,6,reduction,""
179267.963677,6,sched_state,running
179267.965234,4,tick,""
179267.965342,4,reduction,""
179267.965352,4,sched_state,running
179267.965378,0,tick,""
179267.965395,0,reduction,""
179267.965399,0,sched_state,running
179267.968752,6,tick,""
179267.969284,5,tick,""
179267.969433,5,reduction,""
179267.969445,5,sched_state,running
179267.970210,0,tick,""
179267.970249,0,reduction,""
179267.970255,0,sched_state,running
179267.970981,4,tick,""
179267.971019,4,reduction,""
179267.971025,4,sched_state,running
179267.974291,0,tick,""
179267.974443,0,reduction,""
179267.974452,0,sched_state,running
179267.974637,1,sched_state,running
179267.974665,5,tick,""
179267.974681,5,reduction,""
179267.974683,5,sched_state,running
179267.975672,7,tick,""
179267.975733,7,reduction,""
179267.975741,7,sched_state,running
179267.975934,4,tick,""
179267.976015,4,reduction,""
179267.976019,4,sched_state,running
179267.980194,0,tick,""
179267.980286,0,reduction,""
179267.980300,0,sched_state,running
179267.980643,5,tick,""
179267.980840,5,reduction,""
179267.980848,5,sched_state,running
179267.981607,7,tick,""
179267.981848,7,reduction,""
179267.981857,7,sched_state,running
179267.982982,2,sched_state,running
179267.983012,4,tick,""
179267.983220,4,reduction,""
179267.983226,4,sched_state,running
179267.985712,0,tick,""
179267.985835,0,reduction,""
179267.985844,0,sched_state,running
179267.986255,1,tick,""
179267.986574,1,reduction,""
179267.986611,1,sched_state,running
179267.987026,5,tick,""
179267.987066,5,reduction,""
179267.987071,5,sched_state,running
179267.987551,7,tick,""
179267.987579,7,reduction,""
179267.987584,7,sched_state,running
179267.990353,4,tick,""
179267.990436,4,reduction,""
179267.990445,4,sched_state,running
179267.992174,0,tick,""
179267.993492,7,tick,""
179267.993592,7,reduction,""
179267.993600,7,sched_state,running
179267.993680,2,tick,""
179267.993702,2,reduction,""
179267.993705,2,sched_state,running
179267.994263,1,tick,""
179267.994300,1,reduction,""
179267.994304,1,sched_state,running
179267.994367,5,tick,""
179267.994642,5,reduction,""
179267.994653,5,sched_state,running
179267.996309,4,tick,""
179267.998184,7,tick,""
179267.998243,7,reduction,""
179267.998254,7,sched_state,running
179267.998990,2,tick,""
179267.999088,2,reduction,""
179267.999095,2,sched_state,running
179268.000527,1,tick,""
179268.000653,1,reduction,""
179268.000663,1,sched_state,running
179268.000797,5,tick,""
179268.000813,5,reduction,""
179268.000817,5,sched_state,running
179268.003073,7,tick,""
179268.003174,7,reduction,""
179268.003183,7,sched_state,running
179268.004161,2,tick,""
179268.004207,2,reduction,""
179268.004215,2,sched_state,running
179268.006499,1,tick,""
179268.006499,5,tick,""
179268.006556,1,reduction,""
179268.006564,1,sched_state,running
179268.006594,5,reduction,""
179268.006597,5,sched_state,running
179268.008270,7,tick,""
179268.008504,7,reduction,""
179268.008515,7,sched_state,running
179268.009109,2,tick,""
179268.009162,2,reduction,""
179268.009169,2,sched_state,running
179268.012688,1,tick,""
179268.012688,5,tick,""
179268.012732,5,reduction,""
179268.012739,5,sched_state,running
179268.012780,1,reduction,""
179268.012784,1,sched_state,running
179268.014344,7,tick,""
179268.014396,2,tick,""
179268.014398,7,reduction,""
179268.014411,7,sched_state,running
179268.014790,2,reduction,""
179268.014798,2,sched_state,running
179268.015610,3,queue_length,0
179268.018682,5,tick,""
179268.018774,5,reduction,""
179268.018784,5,sched_state,running
179268.018808,1,tick,""
179268.018972,1,reduction,""
179268.018978,1,sched_state,running
179268.019204,7,tick,""
179268.019350,7,reduction,""
179268.019355,7,sched_state,running
179268.020033,2,tick,""
179268.020146,2,reduction,""
179268.020155,2,sched_state,running
179268.024240,7,tick,""
179268.024307,7,reduction,""
179268.024315,7,sched_state,running
179268.024712,5,tick,""
179268.024873,5,reduction,""
179268.024879,5,sched_state,running
179268.024994,1,tick,""
179268.025024,1,reduction,""
179268.025027,1,sched_state,running
179268.025406,2,tick,""
179268.025428,2,reduction,""
179268.025432,2,sched_state,running
179268.029113,7,tick,""
179268.029220,7,reduction,""
179268.029228,7,sched_state,running
179268.030701,2,tick,""
179268.030744,2,reduction,""
179268.030778,5,tick,""
179268.030793,5,reduction,""
179268.030795,5,sched_state,running
179268.030848,1,tick,""
179268.030888,1,reduction,""
179268.030890,1,sched_state,running
179268.030751,2,sched_state,running
179268.033363,7,tick,""
179268.033534,7,reduction,""
179268.033542,7,sched_state,running
179268.036318,5,tick,""
179268.036428,5,reduction,""
179268.036429,1,tick,""
179268.036437,5,sched_state,running
179268.036443,1,reduction,""
179268.036445,1,sched_state,running
179268.038546,7,tick,""
179268.038613,7,reduction,""
179268.038622,7,sched_state,running
179268.038781,2,tick,""
179268.038803,2,reduction,""
179268.038807,2,sched_state,running
179268.042946,5,tick,""
179268.042985,1,tick,""
179268.043009,5,reduction,""
179268.043013,1,reduction,""
179268.043017,1,sched_state,running
179268.043017,5,sched_state,running
179268.044150,6,queue_length,0
179268.044473,2,tick,""
179268.044479,7,tick,""
179268.044634,7,reduction,""
179268.044644,7,sched_state,running
179268.044708,2,reduction,""
179268.044712,2,sched_state,running
179268.049854,1,tick,""
179268.049916,5,tick,""
179268.049939,5,reduction,""
179268.049948,5,sched_state,running
179268.050079,2,tick,""
179268.050097,2,reduction,""
179268.050100,2,sched_state,running
179268.050311,1,reduction,""
179268.050317,1,sched_state,running
179268.051197,7,tick,""
179268.051260,7,reduction,""
179268.051268,7,sched_state,running
179268.055796,2,tick,""
179268.055993,2,reduction,""
179268.056005,2,sched_state,running
179268.056847,5,tick,""
179268.057376,5,reduction,""
179268.057391,5,sched_state,running
179268.057495,1,tick,""
179268.057556,1,reduction,""
179268.057562,1,sched_state,running
179268.058242,7,tick,""
179268.058538,7,reduction,""
179268.058551,7,sched_state,running
179268.061467,2,tick,""
179268.061536,2,reduction,""
179268.061545,2,sched_state,running
179268.061777,3,sched_state,running
179268.063661,4,queue_length,0
179268.064227,5,tick,""
179268.064335,5,reduction,""
179268.064344,5,sched_state,running
179268.064375,1,tick,""
179268.064390,1,reduction,""
179268.064392,1,sched_state,running
179268.064952,7,tick,""
179268.064990,7,reduction,""
179268.064995,7,sched_state,running
179268.066815,2,tick,""
179268.067101,2,reduction,""
179268.067110,2,sched_state,running
179268.070529,7,tick,""
179268.070645,7,reduction,""
179268.070655,7,sched_state,running
179268.070669,5,tick,""
179268.070803,1,tick,""
179268.070821,1,reduction,""
179268.070824,1,sched_state,running
179268.073132,2,tick,""
179268.073194,2,reduction,""
179268.073202,2,sched_state,running
179268.075904,1,tick,""
179268.075949,1,reduction,""
179268.075949,7,tick,""
179268.075954,1,sched_state,running
179268.075965,7,reduction,""
179268.075969,7,sched_state,running
179268.075994,6,sched_state,running
179268.078674,3,tick,""
179268.078755,3,reduction,""
179268.078801,3,sched_state,running
179268.078895,2,tick,""
179268.078957,2,reduction,""
179268.078960,2,sched_state,running
179268.080703,7,tick,""
179268.080703,1,tick,""
179268.080761,7,reduction,""
179268.080766,7,sched_state,running
179268.080924,1,reduction,""
179268.080928,1,sched_state,running
179268.084213,2,tick,""
179268.084282,2,reduction,""
179268.084292,2,sched_state,running
179268.085953,6,tick,""
179268.086112,1,tick,""
179268.086133,1,reduction,""
179268.086141,1,sched_state,running
179268.086133,6,reduction,""
179268.086147,6,sched_state,running
179268.086392,7,tick,""
179268.090206,2,tick,""
179268.090340,2,reduction,""
179268.090350,2,sched_state,running
179268.091205,1,tick,""
179268.091375,1,reduction,""
179268.091385,1,sched_state,running
179268.091417,3,tick,""
179268.091521,3,reduction,""
179268.091524,3,sched_state,running
179268.092264,6,tick,""
179268.092325,6,reduction,""
179268.092336,6,sched_state,running
179268.094412,4,sched_state,running
179268.097158,1,tick,""
179268.097188,2,tick,""
179268.097206,1,reduction,""
179268.097213,1,sched_state,running
179268.097308,3,tick,""
179268.097323,3,reduction,""
179268.097326,3,sched_state,running
179268.097329,2,reduction,""
179268.097334,2,sched_state,running
179268.099269,6,tick,""
179268.099414,6,reduction,""
179268.099427,6,sched_state,running
179268.102955,1,tick,""
179268.103246,3,tick,""
179268.103283,1,reduction,""
179268.103291,1,sched_state,running
179268.103331,3,reduction,""
179268.103334,3,sched_state,running
179268.104231,2,tick,""
179268.104297,2,reduction,""
179268.104305,2,sched_state,running
179268.105726,4,tick,""
179268.106010,4,reduction,""
179268.106022,4,sched_state,running
179268.106423,6,tick,""
179268.106456,6,reduction,""
179268.106460,6,sched_state,running
179268.109639,3,tick,""
179268.109639,1,tick,""
179268.109913,3,reduction,""
179268.109922,3,sched_state,running
179268.111426,2,tick,""
179268.112346,4,tick,""
179268.112393,4,reduction,""
179268.112400,4,sched_state,running
179268.112783,6,tick,""
179268.112803,6,reduction,""
179268.112815,6,sched_state,running
179268.115219,3,tick,""
179268.115279,3,reduction,""
179268.115287,3,sched_state,running
179268.117278,6,tick,""
179268.117297,4,tick,""
179268.117344,4,reduction,""
179268.117349,4,sched_state,running
179268.117611,6,reduction,""
179268.117618,6,sched_state,running
179268.120408,3,tick,""
179268.120644,3,reduction,""
179268.120654,3,sched_state,running
179268.122189,6,tick,""
179268.122184,4,tick,""
179268.122265,6,reduction,""
179268.122270,6,sched_state,running
179268.122322,4,reduction,""
179268.122327,4,sched_state,running
179268.125517,5,queue_length,0
179268.126015,3,tick,""
179268.126056,3,reduction,""
179268.126064,3,sched_state,running
179268.126699,6,tick,""
179268.126728,6,reduction,""
179268.126732,6,sched_state,running
179268.127288,4,tick,""
179268.127320,4,reduction,""
179268.127325,4,sched_state,running
179268.131027,3,tick,""
179268.131098,3,reduction,""
179268.131106,3,sched_state,running
179268.131117,6,tick,""
179268.131134,6,reduction,""
179268.131137,6,sched_state,running
179268.132029,4,tick,""
179268.132204,4,reduction,""
179268.132212,4,sched_state,running
179268.135550,7,queue_length,0
179268.135750,6,tick,""
179268.135785,6,reduction,""
179268.135794,6,sched_state,running
179268.136135,3,tick,""
179268.136308,3,reduction,""
179268.136315,3,sched_state,running
179268.137126,4,tick,""
179268.137162,4,reduction,""
179268.137166,4,sched_state,running
179268.140379,6,tick,""
179268.140618,6,reduction,""
179268.140625,6,sched_state,running
179268.141227,3,tick,""
179268.141268,3,reduction,""
179268.141273,3,sched_state,running
179268.142184,4,tick,""
179268.142469,4,reduction,""
179268.142478,4,sched_state,running
179268.145376,6,tick,""
179268.145427,6,reduction,""
179268.145434,6,sched_state,running
179268.146209,3,tick,""
179268.146413,3,reduction,""
179268.146423,3,sched_state,running
179268.147961,4,tick,""
179268.148036,4,reduction,""
179268.148045,4,sched_state,running
179268.152486,6,tick,""
179268.152555,6,reduction,""
179268.152559,6,sched_state,running
179268.153886,3,tick,""
179268.153911,3,reduction,""
179268.153915,3,sched_state,running
179268.154839,6,tick,""
179268.154860,6,reduction,""
179268.154862,6,sched_state,running
179268.156419,4,tick,""
179268.156563,4,reduction,""
179268.156572,4,sched_state,running
179268.156963,3,tick,""
179268.157616,6,tick,""
179268.158410,5,sched_state,running
179268.157713,6,reduction,""
179268.158448,6,sched_state,running
179268.158608,3,reduction,""
179268.158624,3,sched_state,running
179268.160211,4,tick,""
179268.160285,4,reduction,""
179268.160293,4,sched_state,running
179268.163856,6,tick,""
179268.163925,6,reduction,""
179268.163935,6,sched_state,running
179268.165679,3,tick,""
179268.165762,3,reduction,""
179268.165772,3,sched_state,running
179268.166243,4,tick,""
179268.166325,4,reduction,""
179268.166331,4,sched_state,running
179268.168313,5,tick,""
179268.168389,5,reduction,""
179268.168410,5,sched_state,running
179268.169177,6,tick,""
179268.169262,6,reduction,""
179268.169267,6,sched_state,running
179268.171664,4,tick,""
179268.171831,4,reduction,""
179268.171842,4,sched_state,running
179268.171805,3,tick,""
179268.172716,3,reduction,""
179268.172719,5,tick,""
179268.172733,3,sched_state,running
179268.172743,5,reduction,""
179268.172746,5,sched_state,running
179268.173382,6,tick,""
179268.173406,6,reduction,""
179268.173409,6,sched_state,running
179268.173957,7,sched_state,running
179268.177639,4,tick,""
179268.177725,4,reduction,""
179268.177737,4,sched_state,running
179268.178617,5,tick,""
179268.178671,5,reduction,""
179268.178677,5,sched_state,running
179268.179199,3,tick,""
179268.179227,3,reduction,""
179268.179232,3,sched_state,running
179268.179227,6,tick,""
179268.179298,6,reduction,""
179268.179302,6,sched_state,running
179268.183029,4,tick,""
179268.183148,4,reduction,""
179268.183156,4,sched_state,running
179268.183475,5,tick,""
179268.183689,5,reduction,""
179268.183693,5,sched_state,running
179268.184879,6,tick,""
179268.185020,2,queue_length,0
179268.185108,6,reduction,""
179268.185118,6,sched_state,running
179268.185515,7,tick,""
179268.185665,7,reduction,""
179268.185676,7,sched_state,running
179268.185965,3,tick,""
179268.186084,3,reduction,""
179268.186090,3,sched_state,running
179268.189191,5,tick,""
179268.189242,5,reduction,""
179268.189250,5,sched_state,running
179268.190337,6,tick,""
179268.188803,4,tick,""
179268.191135,4,reduction,""
179268.191152,4,sched_state,running
179268.191414,7,tick,""
179268.191439,7,reduction,""
179268.191442,7,sched_state,running
179268.192291,1,queue_length,0
179268.192461,3,tick,""
179268.192690,3,reduction,""
179268.192699,3,sched_state,running
179268.193760,5,tick,""
179268.193916,5,reduction,""
179268.193928,5,sched_state,running
179268.196254,4,tick,""
179268.196325,4,reduction,""
179268.196333,4,sched_state,running
179268.196848,7,tick,""
179268.196925,7,reduction,""
179268.196931,7,sched_state,running
179268.198797,5,tick,""
179268.198852,5,reduction,""
179268.198860,5,sched_state,running
179268.199002,3,tick,""
179268.199026,3,reduction,""
179268.199030,3,sched_state,running
179268.201544,4,tick,""
179268.202024,4,reduction,""
179268.202039,4,sched_state,running
179268.202366,7,tick,""
179268.202390,7,reduction,""
179268.202394,7,sched_state,running
179268.203556,5,tick,""
179268.203808,5,reduction,""
179268.203819,5,sched_state,running
179268.204967,3,tick,""
179268.207053,4,tick,""
179268.207059,7,tick,""
179268.207088,7,reduction,""
179268.207094,7,sched_state,running
179268.207128,4,reduction,""
179268.207131,4,sched_state,running
179268.208153,5,tick,""
179268.208191,5,reduction,""
179268.208206,5,sched_state,running
179268.211376,7,tick,""
179268.211806,7,reduction,""
179268.211820,7,sched_state,running
179268.212076,4,tick,""
179268.212100,4,reduction,""
179268.212104,4,sched_state,running
179268.212598,5,tick,""
179268.212656,5,reduction,""
179268.212661,5,sched_state,running
179268.215443,2,sched_state,running
179268.216501,7,tick,""
179268.216634,7,reduction,""
179268.216655,7,sched_state,running
179268.217829,5,tick,""
179268.217879,5,reduction,""
179268.217887,5,sched_state,running
179268.218027,4,tick,""
179268.221015,7,tick,""
179268.221052,7,reduction,""
179268.221058,7,sched_state,running
179268.222209,5,tick,""
179268.222266,5,reduction,""
179268.222271,5,sched_state,running
179268.223406,2,tick,""
179268.223564,2,reduction,""
179268.223569,2,sched_state,running
179268.224779,7,tick,""
179268.224826,7,reduction,""
179268.224833,7,sched_state,running
179268.225619,5,tick,""
179268.225732,5,reduction,""
179268.225738,5,sched_state,running
179268.227365,2,tick,""
179268.227412,2,reduction,""
179268.227418,2,sched_state,running
179268.228613,7,tick,""
179268.228660,7,reduction,""
179268.228665,7,sched_state,running
179268.229280,5,tick,""
179268.229301,5,reduction,""
179268.229305,5,sched_state,running
179268.230690,0,queue_length,6
179268.230800,2,tick,""
179268.230875,2,reduction,""
179268.230881,2,sched_state,running
179268.231626,1,sched_state,running
179268.231750,7,tick,""
179268.231962,7,reduction,""
179268.231967,7,sched_state,running
179268.235462,5,tick,""
179268.235659,5,reduction,""
179268.235667,5,sched_state,running
179268.235716,2,tick,""
179268.235833,2,reduction,""
179268.235838,2,sched_state,running
179268.236297,7,tick,""
179268.236324,7,reduction,""
179268.236327,7,sched_state,running
179268.240746,5,tick,""
179268.240801,5,reduction,""
179268.240807,5,sched_state,running
179268.240880,7,tick,""
179268.240964,7,reduction,""
179268.240967,7,sched_state,running
179268.241008,2,tick,""
179268.241023,2,reduction,""
179268.241025,2,sched_state,running
179268.241295,1,tick,""
179268.241318,1,reduction,""
179268.241321,1,sched_state,running
179268.246020,7,tick,""
179268.246084,7,reduction,""
179268.246091,7,sched_state,running
179268.246480,2,tick,""
179268.246595,5,tick,""
179268.246651,2,reduction,""
179268.246655,2,sched_state,running
179268.246659,5,reduction,""
179268.246664,5,sched_state,running
179268.247731,1,tick,""
179268.247853,1,reduction,""
179268.247862,1,sched_state,running
179268.250897,7,tick,""
179268.251144,7,reduction,""
179268.251154,7,sched_state,running
179268.252215,2,tick,""
179268.252282,2,reduction,""
179268.252291,2,sched_state,running
179268.252657,5,tick,""
179268.252818,5,reduction,""
179268.252825,5,sched_state,running
179268.253988,6,queue_length,0
179268.254323,1,tick,""
179268.254364,1,reduction,""
179268.254372,1,sched_state,running
179268.256199,7,tick,""
179268.256272,7,reduction,""
179268.256280,7,sched_state,running
179268.257837,2,tick,""
179268.258136,2,reduction,""
179268.258146,2,sched_state,running
179268.259078,5,tick,""
179268.259146,5,reduction,""
179268.259153,5,sched_state,running
179268.260891,1,tick,""
179268.260976,1,reduction,""
179268.260981,1,sched_state,running
179268.261032,7,tick,""
179268.261073,7,reduction,""
179268.261076,7,sched_state,running
179268.263144,2,tick,""
179268.263199,2,reduction,""
179268.263207,2,sched_state,running
179268.264370,0,sched_state,running
179268.265699,7,tick,""
179268.265762,7,reduction,""
179268.265770,7,sched_state,running
179268.266726,1,tick,""
179268.266955,3,queue_length,0
179268.266964,1,reduction,""
179268.266973,1,sched_state,running
179268.268296,5,tick,""
179268.268409,2,tick,""
179268.268473,2,reduction,""
179268.268490,2,sched_state,running
179268.268492,5,reduction,""
179268.268497,5,sched_state,running
179268.270607,7,tick,""
179268.270717,7,reduction,""
179268.270725,7,sched_state,running
179268.273724,2,tick,""
179268.273740,1,tick,""
179268.273777,2,reduction,""
179268.273777,1,reduction,""
179268.273789,1,sched_state,running
179268.273789,2,sched_state,running
179268.274720,5,tick,""
179268.275326,7,tick,""
179268.275459,7,reduction,""
179268.275465,7,sched_state,running
179268.275762,4,queue_length,0
179268.275997,0,tick,""
179268.276025,0,reduction,""
179268.276029,0,sched_state,running
179268.279233,1,tick,""
179268.279233,2,tick,""
179268.279344,2,reduction,""
179268.279353,2,sched_state,running
179268.279471,1,reduction,""
179268.279475,1,sched_state,running
179268.280187,7,tick,""
179268.280226,0,tick,""
179268.280331,0,reduction,""
179268.280336,0,sched_state,running
179268.284149,0,tick,""
179268.284151,6,sched_state,running
179268.284179,0,reduction,""
179268.284182,0,sched_state,running
179268.284271,1,tick,""
179268.284286,1,reduction,""
179268.284288,1,sched_state,running
179268.284615,2,tick,""
179268.284753,2,reduction,""
179268.284761,2,sched_state,running
179268.287755,0,tick,""
179268.287836,0,reduction,""
179268.287843,0,sched_state,running
179268.288851,1,tick,""
179268.288968,1,reduction,""
179268.288976,1,sched_state,running
179268.289511,2,tick,""
179268.289541,2,reduction,""
179268.289544,2,sched_state,running
179268.291784,0,tick,""
179268.291876,0,reduction,""
179268.291884,0,sched_state,running
179268.293049,6,tick,""
179268.293118,6,reduction,""
179268.293125,6,sched_state,running
179268.293863,1,tick,""
179268.294046,1,reduction,""
179268.294055,1,sched_state,running
179268.295032,2,tick,""
179268.295145,2,reduction,""
179268.295156,2,sched_state,running
179268.296089,0,tick,""
179268.296147,0,reduction,""
179268.296156,0,sched_state,running
179268.299564,6,tick,""
179268.299742,1,tick,""
179268.299766,1,reduction,""
179268.299775,1,sched_state,running
179268.299783,6,reduction,""
179268.299788,6,sched_state,running
179268.300768,3,sched_state,running
179268.301219,0,tick,""
179268.301397,0,reduction,""
179268.301409,0,sched_state,running
179268.301791,2,tick,""
179268.301819,2,reduction,""
179268.301823,2,sched_state,running
179268.304868,4,sched_state,running
179268.305846,1,tick,""
179268.306114,1,reduction,""
179268.306128,1,sched_state,running
179268.306920,6,tick,""
179268.306974,6,reduction,""
179268.306981,6,sched_state,running
179268.307013,0,tick,""
179268.307058,0,reduction,""
179268.307062,0,sched_state,running
179268.309488,2,tick,""
179268.309573,2,reduction,""
179268.309586,2,sched_state,running
179268.312536,3,tick,""
179268.312539,0,tick,""
179268.312606,0,reduction,""
179268.312614,0,sched_state,running
179268.312628,3,reduction,""
179268.312632,3,sched_state,running
179268.312710,1,tick,""
179268.312727,1,reduction,""
179268.312730,1,sched_state,running
179268.314940,6,tick,""
179268.315100,6,reduction,""
179268.315111,6,sched_state,running
179268.317754,4,tick,""
179268.317797,2,tick,""
179268.317839,4,reduction,""
179268.317850,4,sched_state,running
179268.318330,2,reduction,""
179268.318350,2,sched_state,running
179268.318605,0,tick,""
179268.318645,0,reduction,""
179268.318670,0,sched_state,running
179268.319800,1,tick,""
179268.319870,3,tick,""
179268.319890,3,reduction,""
179268.319898,3,sched_state,running
179268.320184,1,reduction,""
179268.320191,1,sched_state,running
179268.323395,6,tick,""
179268.323677,6,reduction,""
179268.323691,6,sched_state,running
179268.325777,0,tick,""
179268.325895,0,reduction,""
179268.325908,0,sched_state,running
179268.326361,4,tick,""
179268.326392,4,reduction,""
179268.326395,4,sched_state,running
179268.327015,2,tick,""
179268.327139,2,reduction,""
179268.327167,2,sched_state,running
179268.327215,3,tick,""
179268.327243,3,reduction,""
179268.327247,3,sched_state,running
179268.327325,1,tick,""
179268.327344,1,reduction,""
179268.327346,1,sched_state,running
179268.332439,6,tick,""
179268.332532,6,reduction,""
179268.332547,6,sched_state,running
179268.332984,0,tick,""
179268.333064,0,reduction,""
179268.333071,0,sched_state,running
179268.334579,1,tick,""
179268.334580,3,tick,""
179268.334706,1,reduction,""
179268.334714,1,sched_state,running
179268.334763,4,tick,""
179268.335052,3,reduction,""
179268.335057,3,sched_state,running
179268.335068,4,reduction,""
179268.335074,4,sched_state,running
179268.335735,2,tick,""
179268.335789,2,reduction,""
179268.335798,2,sched_state,running
179268.339653,0,tick,""
179268.339753,0,reduction,""
179268.339764,0,sched_state,running
179268.340774,6,tick,""
179268.341067,6,reduction,""
179268.341079,6,sched_state,running
179268.341846,1,tick,""
179268.341911,1,reduction,""
179268.341920,1,sched_state,running
179268.342099,3,tick,""
179268.342206,3,reduction,""
179268.342210,3,sched_state,running
179268.343957,4,tick,""
179268.344043,4,reduction,""
179268.344055,4,sched_state,running
179268.344196,2,tick,""
179268.346382,0,tick,""
179268.346513,0,reduction,""
179268.346524,0,sched_state,running
179268.347499,7,queue_length,0
179268.348071,6,tick,""
179268.348133,6,reduction,""
179268.348141,6,sched_state,running
179268.349187,3,tick,""
179268.349250,3,reduction,""
179268.349259,3,sched_state,running
179268.349637,1,tick,""
179268.349757,1,reduction,""
179268.349779,1,sched_state,running
179268.351327,5,queue_length,0
179268.351547,4,tick,""
179268.351739,4,reduction,""
179268.351751,4,sched_state,running
179268.352609,0,tick,""
179268.352670,0,reduction,""
179268.352678,0,sched_state,running
179268.353791,6,tick,""
179268.354086,6,reduction,""
179268.354097,6,sched_state,running
179268.355149,3,tick,""
179268.355213,3,reduction,""
179268.355222,3,sched_state,running
179268.355779,1,tick,""
179268.355986,1,reduction,""
179268.355999,1,sched_state,running
179268.358638,0,tick,""
179268.358705,0,reduction,""
179268.358713,0,sched_state,running
179268.358786,4,tick,""
179268.358803,4,reduction,""
179268.358807,4,sched_state,running
179268.359746,6,tick,""
179268.359814,6,reduction,""
179268.359826,6,sched_state,running
179268.361236,3,tick,""
179268.361463,3,reduction,""
179268.361474,3,sched_state,running
179268.361768,1,tick,""
179268.361797,1,reduction,""
179268.361800,1,sched_state,running
179268.364601,0,tick,""
179268.364678,0,reduction,""
179268.364690,0,sched_state,running
179268.365484,6,tick,""
179268.365595,6,reduction,""
179268.365602,6,sched_state,running
179268.365921,4,tick,""
179268.366260,4,reduction,""
179268.366276,4,sched_state,running
179268.367533,1,tick,""
179268.367508,3,tick,""
179268.367590,3,reduction,""
179268.367597,3,sched_state,running
179268.369694,0,tick,""
179268.369869,0,reduction,""
179268.369879,0,sched_state,running
179268.370548,6,tick,""
179268.370581,6,reduction,""
179268.370585,6,sched_state,running
179268.372057,4,tick,""
179268.372133,4,reduction,""
179268.372144,4,sched_state,running
179268.372357,3,tick,""
179268.372612,3,reduction,""
179268.372619,3,sched_state,running
179268.374663,0,tick,""
179268.374740,0,reduction,""
179268.374751,0,sched_state,running
179268.375613,6,tick,""
179268.375716,6,reduction,""
179268.375722,6,sched_state,running
179268.378357,4,tick,""
179268.378511,4,reduction,""
179268.378520,4,sched_state,running
179268.379247,3,tick,""
179268.379306,3,reduction,""
179268.379315,3,sched_state,running
179268.380330,0,tick,""
179268.380441,0,reduction,""
179268.380453,0,sched_state,running
179268.380497,7,sched_state,running
179268.381641,6,tick,""
179268.381880,6,reduction,""
179268.381891,6,sched_state,running
179268.383505,5,sched_state,running
179268.385719,4,tick,""
179268.385756,3,tick,""
179268.385784,4,reduction,""
179268.385793,4,sched_state,running
179268.385860,3,reduction,""
179268.385865,3,sched_state,running
179268.386434,0,tick,""
179268.387799,6,tick,""
179268.387862,6,reduction,""
179268.387871,6,sched_state,running
179268.391251,4,tick,""
179268.391363,4,reduction,""
179268.391371,4,sched_state,running
179268.391478,7,tick,""
179268.391501,7,reduction,""
179268.391506,7,sched_state,running
179268.391830,3,tick,""
179268.392021,3,reduction,""
179268.392036,3,sched_state,running
179268.393529,6,tick,""
179268.393530,5,tick,""
179268.393586,5,reduction,""
179268.393593,5,sched_state,running
179268.393629,6,reduction,""
179268.393632,6,sched_state,running
179268.396984,4,tick,""
179268.397229,4,reduction,""
179268.397240,4,sched_state,running
179268.398492,7,tick,""
179268.398766,7,reduction,""
179268.398779,7,sched_state,running
179268.399527,3,tick,""
179268.399633,3,reduction,""
179268.399637,5,tick,""
179268.399639,3,sched_state,running
179268.399726,6,tick,""
179268.399744,6,reduction,""
179268.399748,6,sched_state,running
179268.399847,5,reduction,""
179268.399854,5,sched_state,running
179268.402988,4,tick,""
179268.403060,4,reduction,""
179268.403071,4,sched_state,running
179268.406238,6,tick,""
179268.406238,5,tick,""
179268.406255,7,tick,""
179268.406287,7,reduction,""
179268.406288,6,reduction,""
179268.406287,5,reduction,""
179268.406295,7,sched_state,running
179268.406295,5,sched_state,running
179268.406295,6,sched_state,running
179268.407449,3,tick,""
179268.407517,3,reduction,""
179268.407528,3,sched_state,running
179268.408966,4,tick,""
179268.409242,4,reduction,""
179268.409253,4,sched_state,running
179268.410860,2,queue_length,0
179268.412469,6,tick,""
179268.412639,5,tick,""
179268.412723,5,reduction,""
179268.412731,5,sched_state,running
179268.412917,6,reduction,""
179268.412923,6,sched_state,running
179268.413543,7,tick,""
179268.413655,7,reduction,""
179268.413663,7,sched_state,running
179268.415229,3,tick,""
179268.415296,3,reduction,""
179268.415306,3,sched_state,running
179268.415369,4,tick,""
179268.415397,4,reduction,""
179268.415417,4,sched_state,running
179268.418984,6,tick,""
179268.419054,5,tick,""
179268.419080,5,reduction,""
179268.419088,5,sched_state,running
179268.419115,6,reduction,""
179268.419118,6,sched_state,running
179268.421052,7,tick,""
179268.421305,7,reduction,""
179268.421317,7,sched_state,running
179268.421746,4,tick,""
179268.421852,4,reduction,""
179268.421857,4,sched_state,running
179268.423131,3,tick,""
179268.424931,6,tick,""
179268.425114,5,tick,""
179268.425185,5,reduction,""
179268.425192,5,sched_state,running
179268.426702,7,tick,""
179268.426749,7,reduction,""
179268.426759,7,sched_state,running
179268.426969,4,tick,""
179268.427095,4,reduction,""
179268.427108,4,sched_state,running
179268.429669,5,tick,""
179268.429824,5,reduction,""
179268.429832,5,sched_state,running
179268.430770,7,tick,""
179268.430913,7,reduction,""
179268.430920,7,sched_state,running
179268.431405,4,tick,""
179268.431425,4,reduction,""
179268.431429,4,sched_state,running
179268.434194,5,tick,""
179268.434246,5,reduction,""
179268.434253,5,sched_state,running
179268.435192,7,tick,""
179268.435244,7,reduction,""
