timestamp,lpu,event,value
179192.771839,7,sched_state,running
179192.772658,5,tick,""
179192.772769,5,reduction,""
179192.772775,5,sched_state,running
179192.772994,2,tick,""
179192.773019,2,reduction,""
179192.773022,2,sched_state,running
179192.773565,0,tick,""
179192.773613,0,reduction,""
179192.773616,0,sched_state,running
179192.773953,1,tick,""
179192.774054,1,reduction,""
179192.774057,1,sched_state,running
179192.774376,7,tick,""
179192.774400,7,reduction,""
179192.774406,7,sched_state,running
179192.775997,2,tick,""
179192.776447,0,tick,""
179192.776459,5,tick,""
179192.776477,5,reduction,""
179192.776481,5,sched_state,running
179192.776496,0,reduction,""
179192.776498,0,sched_state,running
179192.776888,7,tick,""
179192.776909,7,reduction,""
179192.776911,7,sched_state,running
179192.778736,0,tick,""
179192.778793,0,reduction,""
179192.778799,0,sched_state,running
179192.778826,1,tick,""
179192.778848,1,reduction,""
179192.778851,1,sched_state,running
179192.779138,7,tick,""
179192.779190,7,reduction,""
179192.779193,7,sched_state,running
179192.779451,5,tick,""
179192.779488,5,reduction,""
179192.779497,5,sched_state,running
179192.781298,0,tick,""
179192.781734,1,tick,""
179192.781792,1,reduction,""
179192.781797,1,sched_state,running
179192.781879,7,tick,""
179192.781896,7,reduction,""
179192.781900,7,sched_state,running
179192.782585,5,tick,""
179192.782612,5,reduction,""
179192.782620,5,sched_state,running
179192.783903,7,tick,""
179192.783938,7,reduction,""
179192.783942,1,tick,""
179192.783944,7,sched_state,running
179192.783981,1,reduction,""
179192.783984,1,sched_state,running
179192.784924,5,tick,""
179192.784959,5,reduction,""
179192.784964,5,sched_state,running
179192.785724,7,tick,""
179192.785792,7,reduction,""
179192.785796,7,sched_state,running
179192.786053,1,tick,""
179192.786064,1,reduction,""
179192.786067,1,sched_state,running
179192.787186,5,tick,""
179192.787270,5,reduction,""
179192.787275,5,sched_state,running
179192.787591,7,tick,""
179192.787616,7,reduction,""
179192.787618,7,sched_state,running
179192.789605,7,tick,""
179192.789660,7,reduction,""
179192.789664,7,sched_state,running
179192.790032,5,tick,""
179192.790049,5,reduction,""
179192.790054,5,sched_state,running
179192.790351,1,tick,""
179192.790689,1,reduction,""
179192.790696,1,sched_state,running
179192.791562,7,tick,""
179192.791616,7,reduction,""
179192.791625,7,sched_state,running
179192.792931,5,tick,""
179192.793089,5,reduction,""
179192.793102,5,sched_state,running
179192.793473,1,tick,""
179192.793561,1,reduction,""
179192.793567,1,sched_state,running
179192.794359,7,tick,""
179192.794403,2,queue_length,0
179192.794677,7,reduction,""
179192.794685,7,sched_state,running
179192.795892,1,tick,""
179192.795926,1,reduction,""
179192.795933,1,sched_state,running
179192.796675,7,tick,""
179192.796740,7,reduction,""
179192.796744,7,sched_state,running
179192.796881,0,queue_length,0
179192.797562,5,tick,""
179192.797601,5,reduction,""
179192.797608,5,sched_state,running
179192.798060,1,tick,""
179192.798076,1,reduction,""
179192.798079,1,sched_state,running
179192.798442,7,tick,""
179192.798458,7,reduction,""
179192.798462,7,sched_state,running
179192.799840,5,tick,""
179192.799924,5,reduction,""
179192.799934,5,sched_state,running
179192.800071,1,tick,""
179192.800080,1,reduction,""
179192.800082,1,sched_state,running
179192.800249,7,tick,""
179192.801831,1,tick,""
179192.801874,1,reduction,""
179192.801880,1,sched_state,running
179192.801901,5,tick,""
179192.801932,5,reduction,""
179192.801935,5,sched_state,running
179192.804148,1,tick,""
179192.804218,1,reduction,""
179192.804232,1,sched_state,running
179192.804434,5,tick,""
179192.804450,5,reduction,""
179192.804452,5,sched_state,running
179192.805426,2,sched_state,running
179192.805552,0,sched_state,running
179192.806277,1,tick,""
179192.806351,1,reduction,""
179192.806356,1,sched_state,running
179192.806728,5,tick,""
179192.806748,5,queue_length,0
179192.808228,1,tick,""
179192.808278,1,reduction,""
179192.808290,1,sched_state,running
179192.808448,2,tick,""
179192.808487,2,reduction,""
179192.808489,2,sched_state,running
179192.808964,0,tick,""
179192.809014,0,reduction,""
179192.809018,0,sched_state,running
179192.810122,4,sched_state,running
179192.810195,1,tick,""
179192.810236,1,reduction,""
179192.810239,1,sched_state,running
179192.810535,2,tick,""
179192.810543,2,reduction,""
179192.810545,2,sched_state,running
179192.812032,1,tick,""
179192.812100,1,reduction,""
179192.812106,1,sched_state,running
179192.812560,2,tick,""
179192.812587,2,reduction,""
179192.812590,2,sched_state,running
179192.814332,1,tick,""
179192.814373,1,reduction,""
179192.814378,1,sched_state,running
179192.815253,2,tick,""
179192.815253,4,tick,""
179192.815282,4,reduction,""
179192.815286,4,sched_state,running
179192.815677,2,reduction,""
179192.815683,2,sched_state,running
179192.816046,0,tick,""
179192.816074,0,reduction,""
179192.816077,0,sched_state,running
179192.816438,1,tick,""
179192.816453,1,reduction,""
179192.816454,1,sched_state,running
179192.817104,4,tick,""
179192.817322,4,reduction,""
179192.817326,4,sched_state,running
179192.818250,2,tick,""
179192.818360,2,reduction,""
179192.818366,2,sched_state,running
179192.818379,1,tick,""
179192.818459,1,reduction,""
179192.818461,1,sched_state,running
179192.819168,4,tick,""
179192.819194,4,reduction,""
179192.819197,4,sched_state,running
179192.820086,7,queue_length,1
179192.820953,1,tick,""
179192.820993,1,reduction,""
179192.820999,1,sched_state,running
179192.821038,4,tick,""
179192.821052,4,reduction,""
179192.821053,4,sched_state,running
179192.821290,2,tick,""
179192.821303,2,reduction,""
179192.821306,2,sched_state,running
179192.822775,0,tick,""
179192.822826,0,reduction,""
179192.822831,0,sched_state,running
179192.822861,4,tick,""
179192.822927,4,reduction,""
179192.822930,4,sched_state,running
179192.823337,1,tick,""
179192.824158,2,tick,""
179192.824205,2,reduction,""
179192.824212,2,sched_state,running
179192.824643,4,tick,""
179192.824658,4,reduction,""
179192.824659,4,sched_state,running
179192.825506,0,tick,""
179192.825532,0,reduction,""
179192.825536,0,sched_state,running
179192.826463,4,tick,""
179192.826530,4,reduction,""
179192.826534,4,sched_state,running
179192.826837,2,tick,""
179192.826869,2,reduction,""
179192.826871,2,sched_state,running
179192.828922,0,tick,""
179192.829078,4,tick,""
179192.829088,4,reduction,""
179192.829090,4,sched_state,running
179192.829404,2,tick,""
179192.829441,0,reduction,""
179192.829444,0,sched_state,running
179192.829446,2,reduction,""
179192.829448,2,sched_state,running
179192.830559,5,queue_length,0
179192.832018,0,tick,""
179192.832062,0,reduction,""
179192.832077,0,sched_state,running
179192.832486,4,tick,""
179192.833101,7,sched_state,running
179192.833291,4,reduction,""
179192.833296,4,sched_state,running
179192.833306,2,tick,""
179192.833328,2,reduction,""
179192.833329,2,sched_state,running
179192.834669,0,tick,""
179192.834787,0,reduction,""
179192.834795,0,sched_state,running
179192.835000,4,tick,""
179192.835062,4,reduction,""
179192.835064,4,sched_state,running
179192.835954,2,tick,""
179192.836050,2,reduction,""
179192.836057,2,sched_state,running
179192.836914,4,tick,""
179192.836938,4,reduction,""
179192.836941,4,sched_state,running
179192.837566,7,tick,""
179192.837604,7,reduction,""
179192.837614,7,sched_state,running
179192.837945,0,tick,""
179192.837966,0,reduction,""
179192.837968,0,sched_state,running
179192.839080,4,tick,""
179192.839113,4,reduction,""
179192.839120,4,sched_state,running
179192.839123,2,tick,""
179192.839142,2,reduction,""
179192.839145,2,sched_state,running
179192.840631,7,tick,""
179192.840740,7,reduction,""
179192.840749,7,sched_state,running
179192.841528,0,tick,""
179192.841647,0,reduction,""
179192.841652,0,sched_state,running
179192.841676,4,tick,""
179192.841689,4,reduction,""
179192.841694,4,sched_state,running
179192.842248,2,tick,""
179192.842329,2,reduction,""
179192.842334,2,sched_state,running
179192.844443,7,tick,""
179192.844481,4,tick,""
179192.844484,7,reduction,""
179192.844492,7,sched_state,running
179192.844512,4,reduction,""
179192.844519,4,sched_state,running
179192.845700,0,tick,""
179192.845753,0,reduction,""
179192.845765,0,sched_state,running
179192.846270,2,tick,""
179192.846298,2,reduction,""
179192.846304,2,sched_state,running
179192.847114,5,sched_state,running
179192.847526,7,tick,""
179192.847531,4,tick,""
179192.847555,4,reduction,""
179192.847561,4,sched_state,running
179192.847560,7,reduction,""
179192.847564,7,sched_state,running
179192.849743,0,tick,""
179192.849817,0,reduction,""
179192.849824,0,sched_state,running
179192.849912,2,tick,""
179192.849950,2,reduction,""
179192.849978,2,sched_state,running
179192.850320,4,tick,""
179192.850396,4,reduction,""
179192.850400,4,sched_state,running
179192.850786,7,tick,""
179192.850822,7,reduction,""
179192.850826,7,sched_state,running
179192.853310,4,tick,""
179192.853369,4,reduction,""
179192.853376,4,sched_state,running
179192.853540,1,queue_length,0
179192.853703,2,tick,""
179192.853715,2,reduction,""
179192.853717,2,sched_state,running
179192.853766,0,tick,""
179192.853779,0,reduction,""
179192.853781,0,sched_state,running
179192.853874,5,tick,""
179192.853958,5,reduction,""
179192.853961,5,sched_state,running
179192.853988,7,tick,""
179192.854007,7,reduction,""
179192.854012,7,sched_state,running
179192.856098,4,tick,""
179192.856245,4,reduction,""
179192.856258,4,sched_state,running
179192.857418,7,tick,""
179192.857461,5,tick,""
179192.857509,5,reduction,""
179192.857515,5,sched_state,running
179192.857560,7,reduction,""
179192.857569,7,sched_state,running
179192.857590,2,tick,""
179192.857629,2,reduction,""
179192.857633,2,sched_state,running
179192.857913,0,tick,""
179192.857967,0,reduction,""
179192.857976,0,sched_state,running
179192.859229,4,tick,""
179192.859365,4,reduction,""
179192.859374,4,sched_state,running
179192.860995,5,tick,""
179192.861113,5,reduction,""
179192.861123,5,sched_state,running
179192.861679,2,tick,""
179192.861679,7,tick,""
179192.861715,7,reduction,""
179192.861720,7,sched_state,running
179192.861753,2,reduction,""
179192.861759,2,sched_state,running
179192.862340,4,tick,""
179192.862373,4,reduction,""
179192.862378,4,sched_state,running
179192.864570,5,tick,""
179192.864730,5,reduction,""
179192.864741,5,sched_state,running
179192.864874,4,tick,""
179192.865447,2,tick,""
179192.865451,7,tick,""
179192.865481,2,reduction,""
179192.865486,2,sched_state,running
179192.865487,7,reduction,""
179192.865490,7,sched_state,running
179192.866480,0,tick,""
179192.866642,0,reduction,""
179192.866653,0,sched_state,running
179192.867579,5,tick,""
179192.867650,5,reduction,""
179192.867657,5,sched_state,running
179192.868433,2,tick,""
179192.868555,2,reduction,""
179192.868563,2,sched_state,running
179192.868737,7,tick,""
179192.868761,7,reduction,""
179192.868764,7,sched_state,running
179192.870321,6,sched_state,waiting
179192.870527,6,tick,""
179192.870569,0,tick,""
179192.870598,0,reduction,""
179192.870604,0,sched_state,running
179192.871333,5,tick,""
179192.871436,5,reduction,""
179192.871445,5,sched_state,running
179192.872195,2,tick,""
179192.872383,7,tick,""
179192.872412,7,reduction,""
179192.872416,7,sched_state,running
179192.873804,6,sched_state,waiting
179192.873911,6,tick,""
179192.873930,0,tick,""
179192.874012,0,reduction,""
179192.874017,0,sched_state,running
179192.874521,5,tick,""
179192.874552,5,reduction,""
179192.874559,5,sched_state,running
179192.875171,7,tick,""
179192.875208,7,reduction,""
179192.875212,7,sched_state,running
179192.876533,0,tick,""
179192.876648,5,tick,""
179192.876657,5,reduction,""
179192.876659,5,sched_state,running
179192.876591,0,reduction,""
179192.876723,0,sched_state,running
179192.877138,3,sched_state,running
179192.877557,7,tick,""
179192.877592,7,reduction,""
179192.877597,7,sched_state,running
179192.879389,0,tick,""
179192.879389,5,tick,""
179192.879462,0,reduction,""
179192.879468,0,sched_state,running
179192.879474,5,reduction,""
179192.879479,5,sched_state,running
179192.880319,7,tick,""
179192.880408,7,reduction,""
179192.880415,7,sched_state,running
179192.882282,0,tick,""
179192.882467,0,reduction,""
179192.882480,0,sched_state,running
179192.882884,5,tick,""
179192.882949,5,reduction,""
179192.882955,5,sched_state,running
179192.883564,7,tick,""
179192.883596,7,reduction,""
179192.883602,7,sched_state,running
179192.885502,0,tick,""
179192.885564,0,reduction,""
179192.885576,0,sched_state,running
179192.886489,5,tick,""
179192.886558,5,reduction,""
179192.886571,5,sched_state,running
179192.886601,7,tick,""
179192.886620,7,reduction,""
179192.886622,7,sched_state,running
179192.886804,4,queue_length,0
179192.888356,0,tick,""
179192.888690,1,sched_state,running
179192.889310,7,tick,""
179192.889354,7,reduction,""
179192.889360,7,sched_state,running
179192.889479,5,tick,""
179192.889523,5,reduction,""
179192.889526,5,sched_state,running
179192.891653,7,tick,""
179192.891775,7,reduction,""
179192.891785,7,sched_state,running
179192.892023,5,tick,""
179192.892036,5,reduction,""
179192.892039,5,sched_state,running
179192.892204,2,queue_length,0
179192.894058,7,tick,""
179192.894116,7,reduction,""
179192.894126,7,sched_state,running
179192.894332,5,tick,""
179192.894390,5,reduction,""
179192.894394,5,sched_state,running
179192.896408,7,tick,""
179192.896476,7,reduction,""
179192.896486,7,sched_state,running
179192.896897,5,tick,""
179192.896912,5,reduction,""
179192.896915,5,sched_state,running
179192.897988,3,tick,""
179192.898051,3,reduction,""
179192.898058,3,sched_state,running
179192.898731,7,tick,""
179192.898979,5,tick,""
179192.899006,5,reduction,""
179192.899011,5,sched_state,running
179192.899037,1,tick,""
179192.899085,1,reduction,""
179192.899089,1,sched_state,running
179192.900357,4,sched_state,running
179192.901200,5,tick,""
179192.901261,5,reduction,""
179192.901278,5,sched_state,running
179192.903303,2,sched_state,running
179192.903322,3,tick,""
179192.903406,3,reduction,""
179192.903413,3,sched_state,running
179192.903836,5,tick,""
179192.903861,5,reduction,""
179192.903864,5,sched_state,running
179192.903987,4,tick,""
179192.904003,4,reduction,""
179192.904008,4,sched_state,running
179192.905159,1,tick,""
179192.905285,1,reduction,""
179192.905293,1,sched_state,running
179192.906540,4,tick,""
179192.906660,4,reduction,""
179192.906673,4,sched_state,running
179192.906888,5,tick,""
179192.906931,5,reduction,""
179192.906934,5,sched_state,running
179192.907981,2,tick,""
179192.908012,2,reduction,""
179192.908021,2,sched_state,running
179192.908290,3,tick,""
179192.908313,3,reduction,""
179192.908319,3,sched_state,running
179192.909532,4,tick,""
179192.909626,4,reduction,""
179192.909633,4,sched_state,running
179192.910315,5,tick,""
179192.910372,5,reduction,""
179192.910385,5,sched_state,running
179192.911513,2,tick,""
179192.911523,3,tick,""
179192.911591,3,reduction,""
179192.911597,3,sched_state,running
179192.911625,2,reduction,""
179192.911632,2,sched_state,running
179192.911863,1,tick,""
179192.911893,1,reduction,""
179192.911896,1,sched_state,running
179192.912954,4,tick,""
179192.913045,4,reduction,""
179192.913056,4,sched_state,running
179192.913233,0,queue_length,0
179192.914652,5,tick,""
179192.914962,3,tick,""
179192.914998,3,reduction,""
179192.915003,3,sched_state,running
179192.915084,2,tick,""
179192.915159,2,reduction,""
179192.915165,2,sched_state,running
179192.915806,1,tick,""
179192.915933,1,reduction,""
179192.915947,1,sched_state,running
179192.916314,4,tick,""
179192.916359,4,reduction,""
179192.916367,4,sched_state,running
179192.917940,3,tick,""
179192.918052,3,reduction,""
179192.918064,3,sched_state,running
179192.918232,2,tick,""
179192.918250,2,reduction,""
179192.918254,2,sched_state,running
179192.919045,1,tick,""
179192.919102,1,reduction,""
179192.919109,1,sched_state,running
179192.919416,4,tick,""
179192.919437,4,reduction,""
179192.919444,4,sched_state,running
179192.921226,3,tick,""
179192.921321,2,tick,""
179192.921347,3,reduction,""
179192.921353,3,sched_state,running
179192.921373,2,reduction,""
179192.921379,2,sched_state,running
179192.922109,1,tick,""
179192.922159,1,reduction,""
179192.922168,1,sched_state,running
179192.922250,4,tick,""
179192.922319,4,reduction,""
179192.922323,4,sched_state,running
179192.922580,7,queue_length,1
179192.924427,2,tick,""
179192.924491,2,reduction,""
179192.924503,2,sched_state,running
179192.924996,1,tick,""
179192.925019,1,reduction,""
179192.925021,1,sched_state,running
179192.925067,4,tick,""
179192.925080,4,reduction,""
179192.925082,4,sched_state,running
179192.926964,2,tick,""
179192.927099,2,reduction,""
179192.927106,2,sched_state,running
179192.927245,4,tick,""
179192.927266,4,reduction,""
179192.927268,4,sched_state,running
179192.927389,1,tick,""
179192.927408,1,reduction,""
179192.927410,1,sched_state,running
179192.929423,2,tick,""
179192.929480,2,reduction,""
179192.929485,2,sched_state,running
179192.929507,4,tick,""
179192.929527,4,reduction,""
179192.929530,4,sched_state,running
179192.929927,1,tick,""
179192.929979,1,reduction,""
179192.929982,1,sched_state,running
179192.931809,2,tick,""
179192.931869,2,reduction,""
179192.931878,2,sched_state,running
179192.931880,4,tick,""
179192.931902,4,reduction,""
179192.931906,4,sched_state,running
179192.932870,1,tick,""
179192.932921,1,reduction,""
179192.932931,1,sched_state,running
179192.934620,4,tick,""
179192.934735,4,reduction,""
179192.934743,4,sched_state,running
179192.935172,3,tick,""
179192.935228,2,tick,""
179192.935245,2,reduction,""
179192.935248,2,sched_state,running
179192.935767,1,tick,""
179192.935200,3,reduction,""
179192.935946,3,sched_state,running
179192.935967,1,reduction,""
179192.935973,1,sched_state,running
179192.936802,0,sched_state,running
179192.937644,4,tick,""
179192.937722,4,reduction,""
179192.937733,4,sched_state,running
179192.938059,2,tick,""
179192.938099,2,reduction,""
179192.938105,2,sched_state,running
179192.940067,5,queue_length,0
179192.940426,1,tick,""
179192.940456,1,reduction,""
179192.940461,1,sched_state,running
179192.940823,4,tick,""
179192.940891,4,reduction,""
179192.940896,4,sched_state,running
179192.941681,2,tick,""
179192.941820,2,reduction,""
179192.941831,2,sched_state,running
179192.942414,7,sched_state,running
179192.942987,3,tick,""
179192.943117,3,reduction,""
179192.943122,3,sched_state,running
179192.943482,0,tick,""
179192.943602,0,reduction,""
179192.943607,0,sched_state,running
179192.943827,4,tick,""
179192.943852,4,reduction,""
179192.943857,4,sched_state,running
179192.945410,2,tick,""
179192.945525,2,reduction,""
179192.945537,2,sched_state,running
179192.946567,3,tick,""
179192.946611,3,reduction,""
179192.946623,3,sched_state,running
179192.947374,0,tick,""
179192.947409,0,reduction,""
179192.947415,0,sched_state,running
179192.947618,7,tick,""
179192.947647,7,reduction,""
179192.947652,7,sched_state,running
179192.948306,4,tick,""
179192.948365,4,reduction,""
179192.948377,4,sched_state,running
179192.948774,2,tick,""
179192.948843,2,reduction,""
179192.948847,2,sched_state,running
179192.949599,3,tick,""
179192.949707,1,tick,""
179192.949719,3,reduction,""
179192.949727,3,sched_state,running
179192.949735,1,reduction,""
179192.949737,1,sched_state,running
179192.951454,0,tick,""
179192.951482,7,tick,""
179192.951540,7,reduction,""
179192.951542,0,reduction,""
179192.951548,7,sched_state,running
179192.951548,0,sched_state,running
179192.952375,4,tick,""
179192.952424,4,reduction,""
179192.952431,4,sched_state,running
179192.953146,1,tick,""
179192.953214,1,reduction,""
179192.953220,1,sched_state,running
179192.953350,2,tick,""
179192.953368,2,reduction,""
179192.953371,2,sched_state,running
179192.953954,3,tick,""
179192.954085,3,reduction,""
179192.954094,3,sched_state,running
179192.955860,4,tick,""
179192.955851,7,tick,""
179192.955983,7,reduction,""
179192.955992,7,sched_state,running
179192.956043,4,reduction,""
179192.956051,4,sched_state,running
179192.956284,0,tick,""
179192.956381,0,reduction,""
179192.956385,0,sched_state,running
179192.957128,1,tick,""
179192.957257,1,reduction,""
179192.957263,1,sched_state,running
179192.958131,2,tick,""
179192.958222,2,reduction,""
179192.958238,2,sched_state,running
179192.958755,3,tick,""
179192.958785,3,reduction,""
179192.958791,3,sched_state,running
179192.959995,4,tick,""
179192.960122,4,reduction,""
179192.960130,4,sched_state,running
179192.960572,7,tick,""
179192.960615,7,reduction,""
179192.960623,7,sched_state,running
179192.961548,0,tick,""
179192.961606,0,reduction,""
179192.961617,0,sched_state,running
179192.961923,1,tick,""
179192.961949,1,reduction,""
179192.961952,1,sched_state,running
179192.962363,5,sched_state,running
179192.963077,2,tick,""
179192.963342,3,tick,""
179192.963449,3,reduction,""
179192.963465,3,sched_state,running
179192.963610,2,reduction,""
179192.963615,2,sched_state,running
179192.964039,4,tick,""
179192.964133,4,reduction,""
179192.964137,4,sched_state,running
179192.964994,7,tick,""
179192.965113,7,reduction,""
179192.965121,7,sched_state,running
179192.966160,1,tick,""
179192.966318,1,reduction,""
179192.966334,1,sched_state,running
179192.966473,0,tick,""
179192.966560,0,reduction,""
179192.966566,0,sched_state,running
179192.967956,4,tick,""
179192.968074,4,queue_length,0
179192.968205,3,tick,""
179192.968250,3,reduction,""
179192.968256,3,sched_state,running
179192.968540,2,tick,""
179192.968633,2,reduction,""
179192.968637,2,sched_state,running
179192.969589,7,tick,""
179192.969691,7,reduction,""
179192.969701,7,sched_state,running
179192.969806,5,tick,""
179192.969877,5,reduction,""
179192.969882,5,sched_state,running
179192.970470,1,tick,""
179192.970522,1,reduction,""
179192.970531,1,sched_state,running
179192.971121,0,tick,""
179192.971159,0,reduction,""
179192.971168,0,sched_state,running
179192.972247,3,tick,""
179192.972348,3,reduction,""
179192.972363,3,sched_state,running
179192.972772,2,tick,""
179192.972789,2,reduction,""
179192.972794,2,sched_state,running
179192.973652,7,tick,""
179192.973759,7,reduction,""
179192.973765,7,sched_state,running
179192.974223,5,tick,""
179192.974242,5,reduction,""
179192.974251,5,sched_state,running
179192.974709,1,tick,""
179192.974825,1,reduction,""
179192.974830,1,sched_state,running
179192.975542,6,sched_state,waiting
179192.975573,6,tick,""
179192.975605,0,tick,""
179192.975629,0,reduction,""
179192.975633,0,sched_state,running
179192.976136,3,tick,""
179192.976159,3,reduction,""
179192.976164,3,sched_state,running
179192.976937,2,tick,""
179192.977000,2,reduction,""
179192.977006,2,sched_state,running
179192.978079,7,tick,""
179192.978224,7,reduction,""
179192.978237,7,sched_state,running
179192.978435,5,tick,""
179192.978463,5,reduction,""
179192.978470,5,sched_state,running
179192.979153,1,tick,""
179192.979212,1,reduction,""
179192.979219,1,sched_state,running
179192.979885,3,tick,""
179192.979946,3,reduction,""
179192.979952,3,sched_state,running
179192.979999,6,sched_state,waiting
179192.980018,6,tick,""
179192.980036,0,tick,""
179192.980143,0,reduction,""
179192.980148,0,sched_state,running
179192.981027,2,tick,""
179192.982408,7,tick,""
179192.982453,5,tick,""
179192.982501,7,reduction,""
179192.982511,7,sched_state,running
179192.982909,5,reduction,""
179192.982914,5,sched_state,running
179192.983084,1,tick,""
179192.983313,0,tick,""
179192.983372,0,reduction,""
179192.983374,0,sched_state,running
179192.983388,3,tick,""
179192.983425,3,reduction,""
179192.983428,3,sched_state,running
179192.985562,7,tick,""
179192.985619,7,reduction,""
179192.985633,7,sched_state,running
179192.985668,5,tick,""
179192.985749,5,reduction,""
179192.985754,5,sched_state,running
179192.986240,0,tick,""
179192.986263,0,reduction,""
179192.986266,0,sched_state,running
179192.986625,3,tick,""
179192.986649,3,reduction,""
179192.986653,3,sched_state,running
179192.988528,5,tick,""
179192.988616,5,reduction,""
179192.988624,5,sched_state,running
179192.988698,7,tick,""
179192.988797,7,reduction,""
179192.988800,7,sched_state,running
179192.989046,0,tick,""
179192.989107,0,reduction,""
179192.989111,0,sched_state,running
179192.989714,3,tick,""
179192.989747,3,queue_length,0
179192.991149,5,tick,""
179192.991214,5,reduction,""
179192.991228,5,sched_state,running
179192.991316,7,tick,""
179192.991333,7,reduction,""
179192.991336,7,sched_state,running
179192.991655,6,sched_state,waiting
179192.991667,6,tick,""
179192.991684,0,tick,""
179192.991694,0,reduction,""
179192.991697,0,sched_state,running
179192.993592,7,tick,""
179192.993635,7,reduction,""
179192.993644,7,sched_state,running
179192.993647,5,tick,""
179192.993670,5,reduction,""
179192.993672,5,sched_state,running
179192.994155,6,sched_state,waiting
179192.994166,6,tick,""
179192.994182,0,tick,""
179192.994242,0,reduction,""
179192.994245,0,sched_state,running
179192.995997,7,tick,""
179192.996018,5,tick,""
179192.996066,7,reduction,""
179192.996071,7,sched_state,running
179192.996127,5,reduction,""
179192.996131,5,sched_state,running
179192.996774,0,tick,""
179192.996802,0,reduction,""
179192.996805,0,sched_state,running
179192.998610,7,tick,""
179192.998670,7,reduction,""
179192.998686,7,sched_state,running
179192.998798,5,tick,""
179192.998821,5,reduction,""
179192.998826,5,sched_state,running
179192.999576,0,tick,""
179192.999631,0,reduction,""
179192.999636,0,sched_state,running
179193.000271,4,queue_length,0
179193.001000,7,tick,""
179193.001107,7,reduction,""
179193.001113,7,sched_state,running
179193.001213,5,tick,""
179193.001246,5,reduction,""
179193.001248,5,sched_state,running
179193.002058,0,tick,""
179193.002104,0,reduction,""
179193.002110,0,sched_state,running
179193.003503,7,tick,""
179193.003579,7,reduction,""
179193.003588,7,sched_state,running
179193.003745,5,tick,""
179193.003759,5,reduction,""
179193.003760,5,sched_state,running
179193.004703,0,tick,""
179193.004762,0,reduction,""
179193.004769,0,sched_state,running
179193.005995,7,tick,""
179193.006080,7,reduction,""
179193.006092,7,sched_state,running
179193.006237,5,tick,""
179193.006311,5,reduction,""
179193.006314,5,sched_state,running
179193.006990,2,queue_length,0
179193.007346,0,tick,""
179193.007425,0,reduction,""
179193.007429,0,sched_state,running
179193.008333,7,tick,""
179193.008390,7,reduction,""
179193.008400,7,sched_state,running
179193.008769,5,tick,""
179193.008771,1,queue_length,0
179193.008782,5,reduction,""
179193.008784,5,sched_state,running
179193.009926,0,tick,""
179193.009983,0,reduction,""
179193.009989,0,sched_state,running
179193.010640,7,tick,""
179193.010680,7,reduction,""
179193.010686,7,sched_state,running
179193.011034,5,tick,""
179193.011068,5,reduction,""
179193.011075,5,sched_state,running
179193.012626,0,tick,""
179193.013459,7,tick,""
179193.013576,5,tick,""
179193.013589,5,reduction,""
179193.013592,5,sched_state,running
179193.014473,4,sched_state,running
179193.015018,3,queue_length,0
179193.015311,5,tick,""
179193.015335,5,reduction,""
179193.015339,5,sched_state,running
179193.017025,4,tick,""
179193.017077,4,reduction,""
179193.017083,4,sched_state,running
179193.017256,5,tick,""
179193.017294,5,reduction,""
179193.017296,5,sched_state,running
179193.018191,2,sched_state,running
179193.019233,4,tick,""
179193.019323,4,reduction,""
179193.019332,4,sched_state,running
179193.019606,5,tick,""
179193.019618,5,reduction,""
179193.019620,5,sched_state,running
179193.021549,4,tick,""
179193.021612,4,reduction,""
179193.021619,4,sched_state,running
179193.021948,5,tick,""
179193.022002,5,reduction,""
179193.022010,5,sched_state,running
179193.022023,2,tick,""
179193.022056,2,reduction,""
179193.022058,2,sched_state,running
179193.023431,1,sched_state,running
179193.024325,4,tick,""
179193.024405,4,reduction,""
179193.024420,4,sched_state,running
179193.024796,2,tick,""
179193.024815,2,reduction,""
179193.024820,2,sched_state,running
179193.024904,5,tick,""
179193.027033,4,tick,""
179193.027115,4,reduction,""
179193.027122,4,sched_state,running
179193.027361,2,tick,""
179193.027433,2,reduction,""
179193.027439,2,sched_state,running
179193.028532,3,sched_state,running
179193.028546,1,tick,""
179193.028595,1,reduction,""
179193.028606,1,sched_state,running
179193.029779,4,tick,""
179193.029862,4,reduction,""
179193.029874,4,sched_state,running
179193.030099,2,tick,""
179193.030112,2,reduction,""
179193.030114,2,sched_state,running
179193.031564,1,tick,""
179193.031646,1,reduction,""
179193.031652,1,sched_state,running
179193.032874,4,tick,""
179193.032930,2,tick,""
179193.032950,4,reduction,""
179193.032956,4,sched_state,running
179193.032961,2,reduction,""
179193.032965,2,sched_state,running
179193.033269,3,tick,""
179193.033330,3,reduction,""
179193.033333,3,sched_state,running
179193.034746,1,tick,""
179193.034819,1,reduction,""
179193.034827,1,sched_state,running
179193.035955,2,tick,""
179193.036103,2,reduction,""
179193.036125,2,sched_state,running
179193.036242,3,tick,""
179193.036244,4,tick,""
179193.036262,3,reduction,""
179193.036262,4,reduction,""
179193.036265,3,sched_state,running
179193.036267,4,sched_state,running
179193.037554,7,queue_length,1
179193.038101,1,tick,""
179193.038199,1,reduction,""
179193.038204,1,sched_state,running
179193.039339,3,tick,""
179193.039412,3,reduction,""
179193.039417,3,sched_state,running
179193.039447,4,tick,""
179193.039510,4,reduction,""
179193.039513,4,sched_state,running
179193.039735,2,tick,""
179193.039767,2,reduction,""
