timestamp,lpu,event,value
179165.807041,0,reduction,""
179165.807045,0,sched_state,running
179165.807643,7,tick,""
179165.807693,7,reduction,""
179165.807698,7,sched_state,running
179165.808592,0,tick,""
179165.808653,0,reduction,""
179165.808660,0,sched_state,running
179165.808840,7,tick,""
179165.808862,7,reduction,""
179165.808864,7,sched_state,running
179165.809969,7,tick,""
179165.809992,7,reduction,""
179165.809994,7,sched_state,running
179165.810566,0,tick,""
179165.810581,0,reduction,""
179165.810586,0,sched_state,running
179165.810611,6,sched_state,running
179165.810997,7,tick,""
179165.811027,7,reduction,""
179165.811029,7,sched_state,running
179165.812633,7,tick,""
179165.812637,0,tick,""
179165.812648,7,reduction,""
179165.812651,0,reduction,""
179165.812653,7,sched_state,running
179165.812655,0,sched_state,running
179165.813893,7,tick,""
179165.813949,7,reduction,""
179165.813962,7,sched_state,running
179165.814147,0,tick,""
179165.814159,0,reduction,""
179165.814161,0,sched_state,running
179165.814637,6,tick,""
179165.814651,6,reduction,""
179165.814659,6,sched_state,running
179165.815376,7,tick,""
179165.815412,7,reduction,""
179165.815416,7,sched_state,running
179165.815858,0,tick,""
179165.815871,0,reduction,""
179165.815877,0,sched_state,running
179165.816356,6,tick,""
179165.816412,6,reduction,""
179165.816415,6,sched_state,running
179165.817001,7,tick,""
179165.817024,7,reduction,""
179165.817027,7,sched_state,running
179165.817554,0,tick,""
179165.817612,0,reduction,""
179165.817616,0,sched_state,running
179165.818714,7,tick,""
179165.818746,7,reduction,""
179165.818754,7,sched_state,running
179165.819605,0,tick,""
179165.819615,5,sched_state,waiting
179165.819637,0,reduction,""
179165.819641,0,sched_state,running
179165.819869,6,tick,""
179165.819884,6,reduction,""
179165.819890,6,sched_state,running
179165.819994,7,tick,""
179165.820013,7,reduction,""
179165.820017,7,sched_state,running
179165.821382,5,tick,""
179165.821663,6,tick,""
179165.821665,7,tick,""
179165.821677,6,reduction,""
179165.821681,6,sched_state,running
179165.821690,7,reduction,""
179165.821691,7,sched_state,running
179165.821877,0,tick,""
179165.821896,0,reduction,""
179165.821899,0,sched_state,running
179165.823082,4,sched_state,waiting
179165.823140,7,tick,""
179165.823165,7,reduction,""
179165.823168,7,sched_state,running
179165.823206,4,tick,""
179165.823344,4,sched_state,waiting
179165.823373,6,tick,""
179165.823382,6,reduction,""
179165.823384,6,sched_state,running
179165.823490,4,tick,""
179165.823637,0,tick,""
179165.823649,0,reduction,""
179165.823651,0,sched_state,running
179165.824025,2,sched_state,waiting
179165.824314,2,tick,""
179165.824596,7,tick,""
179165.824629,7,reduction,""
179165.824632,7,sched_state,running
179165.824939,6,tick,""
179165.824952,6,reduction,""
179165.824956,6,sched_state,running
179165.825862,7,tick,""
179165.825882,7,reduction,""
179165.825889,7,sched_state,running
179165.826312,6,tick,""
179165.826341,6,reduction,""
179165.826344,6,sched_state,running
179165.827184,7,tick,""
179165.827215,7,reduction,""
179165.827223,7,sched_state,running
179165.827639,0,tick,""
179165.827661,0,reduction,""
179165.827665,0,sched_state,running
179165.827802,6,tick,""
179165.827808,6,reduction,""
179165.827809,6,sched_state,running
179165.828116,1,sched_state,running
179165.828417,7,tick,""
179165.828643,7,reduction,""
179165.828647,7,sched_state,running
179165.829102,6,tick,""
179165.829146,6,reduction,""
179165.829148,6,sched_state,running
179165.829991,7,tick,""
179165.830057,7,reduction,""
179165.830060,7,sched_state,running
179165.830666,6,tick,""
179165.830684,6,reduction,""
179165.830690,6,sched_state,running
179165.831249,0,tick,""
179165.831276,0,reduction,""
179165.831280,0,sched_state,running
179165.831333,7,tick,""
179165.831344,7,reduction,""
179165.831346,7,sched_state,running
179165.832072,1,tick,""
179165.832116,1,reduction,""
179165.832124,1,sched_state,running
179165.832215,6,tick,""
179165.832267,6,reduction,""
179165.832269,6,sched_state,running
179165.832878,7,tick,""
179165.832901,7,reduction,""
179165.832908,7,sched_state,running
179165.833691,0,tick,""
179165.833733,0,reduction,""
179165.833742,0,sched_state,running
179165.833857,6,tick,""
179165.833899,6,reduction,""
179165.833901,6,sched_state,running
179165.834031,4,sched_state,waiting
179165.834039,4,tick,""
179165.834158,4,sched_state,waiting
179165.834163,4,tick,""
179165.834189,7,tick,""
179165.835216,1,tick,""
179165.835246,1,reduction,""
179165.835251,1,sched_state,running
179165.835386,0,tick,""
179165.835431,0,reduction,""
179165.835435,0,sched_state,running
179165.835470,6,tick,""
179165.835482,6,reduction,""
179165.835484,6,sched_state,running
179165.836559,1,tick,""
179165.836641,1,reduction,""
179165.836646,1,sched_state,running
179165.836847,6,tick,""
179165.836868,6,reduction,""
179165.836870,6,sched_state,running
179165.837159,0,tick,""
179165.837170,0,reduction,""
179165.837175,0,sched_state,running
179165.837995,1,tick,""
179165.838027,1,reduction,""
179165.838033,1,sched_state,running
179165.838175,6,tick,""
179165.838185,6,reduction,""
179165.838186,6,sched_state,running
179165.838951,0,tick,""
179165.838980,0,reduction,""
179165.838987,0,sched_state,running
179165.839320,1,tick,""
179165.839368,1,reduction,""
179165.839372,1,sched_state,running
179165.839522,6,tick,""
179165.839530,6,reduction,""
179165.839531,6,sched_state,running
179165.840745,1,tick,""
179165.840760,0,tick,""
179165.840772,0,reduction,""
179165.840779,0,sched_state,running
179165.840793,1,reduction,""
179165.840797,1,sched_state,running
179165.840935,6,tick,""
179165.840954,6,reduction,""
179165.840955,6,sched_state,running
179165.842212,1,tick,""
179165.842259,1,reduction,""
179165.842265,1,sched_state,running
179165.842394,6,tick,""
179165.842403,6,reduction,""
179165.842404,6,sched_state,running
179165.842473,0,tick,""
179165.842518,0,reduction,""
179165.842522,0,sched_state,running
179165.843559,1,tick,""
179165.843759,6,tick,""
179165.843774,6,reduction,""
179165.843777,6,sched_state,running
179165.843850,1,reduction,""
179165.843853,1,sched_state,running
179165.844458,0,tick,""
179165.844477,0,reduction,""
179165.844483,0,sched_state,running
179165.845371,6,tick,""
179165.845374,1,tick,""
179165.845399,6,reduction,""
179165.845405,6,sched_state,running
179165.845447,1,reduction,""
179165.845451,1,sched_state,running
179165.846478,0,tick,""
179165.846506,0,reduction,""
179165.846512,0,sched_state,running
179165.846611,7,queue_length,0
179165.846858,1,tick,""
179165.846867,1,reduction,""
179165.846871,1,sched_state,running
179165.846928,6,tick,""
179165.847903,1,tick,""
179165.847922,1,reduction,""
179165.847927,1,sched_state,running
179165.848024,0,tick,""
179165.848038,0,queue_length,0
179165.848882,1,tick,""
179165.848893,1,reduction,""
179165.848896,1,sched_state,running
179165.849810,1,tick,""
179165.849842,1,reduction,""
179165.849845,1,sched_state,running
179165.850546,7,sched_state,running
179165.850675,6,queue_length,0
179165.851006,1,tick,""
179165.851018,1,reduction,""
179165.851021,1,sched_state,running
179165.851951,7,tick,""
179165.851955,1,tick,""
179165.851965,1,reduction,""
179165.851968,1,sched_state,running
179165.851978,7,reduction,""
179165.851982,7,sched_state,running
179165.852921,1,tick,""
179165.852951,1,reduction,""
179165.852955,1,sched_state,running
179165.853172,7,tick,""
179165.853183,7,reduction,""
179165.853186,7,sched_state,running
179165.854008,1,tick,""
179165.854032,1,reduction,""
179165.854037,1,sched_state,running
179165.854381,7,tick,""
179165.854419,7,reduction,""
179165.854421,7,sched_state,running
179165.855102,1,tick,""
179165.855141,1,reduction,""
179165.855145,1,sched_state,running
179165.855278,6,sched_state,running
179165.855700,7,tick,""
179165.855712,7,reduction,""
179165.855716,7,sched_state,running
179165.855861,0,queue_length,0
179165.856019,4,sched_state,waiting
179165.856033,4,tick,""
179165.856086,4,sched_state,waiting
179165.856090,4,tick,""
179165.856276,1,tick,""
179165.856287,1,reduction,""
179165.856289,1,sched_state,running
179165.857019,7,tick,""
179165.857038,7,reduction,""
179165.857046,7,sched_state,running
179165.857101,6,tick,""
179165.857110,6,reduction,""
179165.857114,6,sched_state,running
179165.857313,1,tick,""
179165.857538,1,reduction,""
179165.857541,1,sched_state,running
179165.858412,7,tick,""
179165.858452,6,tick,""
179165.858457,7,reduction,""
179165.858460,7,sched_state,running
179165.858489,6,reduction,""
179165.858490,6,sched_state,running
179165.858738,1,tick,""
179165.859527,6,tick,""
179165.859560,6,reduction,""
179165.859562,6,sched_state,running
179165.859704,7,tick,""
179165.859717,7,reduction,""
179165.859721,7,sched_state,running
179165.860510,6,tick,""
179165.860523,6,reduction,""
179165.860526,6,sched_state,running
179165.860921,7,tick,""
179165.860929,7,reduction,""
179165.860932,7,sched_state,running
179165.861426,6,tick,""
179165.861443,6,reduction,""
179165.861445,6,sched_state,running
179165.862045,3,sched_state,waiting
179165.862140,7,tick,""
179165.862149,7,reduction,""
179165.862150,7,sched_state,running
179165.862314,3,tick,""
179165.862584,6,tick,""
179165.862596,6,reduction,""
179165.862600,6,sched_state,running
179165.863137,7,tick,""
179165.863909,6,tick,""
179165.863947,6,reduction,""
179165.863950,6,sched_state,running
179165.864857,0,sched_state,running
179165.865216,6,tick,""
179165.865232,6,reduction,""
179165.865236,6,sched_state,running
179165.866513,6,tick,""
179165.866543,6,reduction,""
179165.866551,6,sched_state,running
179165.866564,1,queue_length,0
179165.867687,4,sched_state,waiting
179165.867701,4,tick,""
179165.867715,0,tick,""
179165.867728,0,reduction,""
179165.867730,0,sched_state,running
179165.867760,6,tick,""
179165.867768,6,reduction,""
179165.867770,6,sched_state,running
179165.869135,6,tick,""
179165.869172,6,reduction,""
179165.869182,6,sched_state,running
179165.869554,2,channel_blocked,544
179165.869557,7,yield,""
179165.869561,7,sched_state,running
179165.869941,7,tick,""
179165.869952,7,queue_length,0
179165.869957,7,sched_state,waiting
179165.870107,7,tick,""
179165.870142,7,sched_state,waiting
179165.870146,7,tick,""
179165.870529,6,tick,""
179165.870553,6,reduction,""
179165.870556,6,sched_state,running
179165.870652,4,sched_state,waiting
179165.870658,4,tick,""
179165.870664,0,tick,""
179165.870688,0,reduction,""
179165.870690,0,sched_state,running
179165.871919,0,tick,""
179165.871923,6,tick,""
179165.871933,0,reduction,""
179165.871933,6,reduction,""
179165.871937,6,sched_state,running
179165.871936,0,sched_state,running
179165.872297,1,sched_state,running
179165.873273,0,tick,""
179165.873281,6,tick,""
179165.873293,0,reduction,""
179165.873295,0,sched_state,running
179165.873306,6,reduction,""
179165.873308,6,sched_state,running
179165.874636,0,tick,""
179165.874636,6,tick,""
179165.874650,6,reduction,""
179165.874650,0,reduction,""
179165.874652,6,sched_state,running
179165.874653,0,sched_state,running
179165.874786,1,tick,""
179165.874838,1,reduction,""
179165.874840,1,sched_state,running
179165.876016,6,tick,""
179165.876052,6,reduction,""
179165.876061,6,sched_state,running
179165.876171,0,tick,""
179165.876183,0,reduction,""
179165.876185,0,sched_state,running
179165.876331,1,tick,""
179165.876345,1,reduction,""
179165.876347,1,sched_state,running
179165.877469,6,tick,""
179165.877675,0,tick,""
179165.877693,0,reduction,""
179165.877695,0,sched_state,running
179165.877726,6,reduction,""
179165.877729,6,sched_state,running
179165.877857,1,tick,""
179165.877869,1,reduction,""
179165.877871,1,sched_state,running
179165.879231,6,tick,""
179165.879262,0,tick,""
179165.879272,0,reduction,""
179165.879274,0,sched_state,running
179165.879275,6,reduction,""
179165.879278,6,sched_state,running
179165.879317,1,tick,""
179165.879326,1,reduction,""
179165.879327,1,sched_state,running
179165.880722,6,tick,""
179165.880751,6,reduction,""
179165.880757,6,sched_state,running
179165.880824,0,tick,""
179165.880861,0,reduction,""
179165.880862,0,sched_state,running
179165.880874,1,tick,""
179165.880888,1,reduction,""
179165.880891,1,sched_state,running
179165.882057,6,tick,""
179165.882092,6,reduction,""
179165.882100,6,sched_state,running
179165.882401,1,tick,""
179165.882416,1,reduction,""
179165.882420,1,sched_state,running
179165.882459,0,tick,""
179165.882468,0,reduction,""
179165.882469,0,sched_state,running
179165.883519,6,tick,""
179165.883551,6,queue_length,0
179165.883835,1,tick,""
179165.883869,1,reduction,""
179165.883873,1,sched_state,running
179165.883936,0,tick,""
179165.883960,0,reduction,""
179165.883962,0,sched_state,running
179165.884985,1,tick,""
179165.885007,1,reduction,""
179165.885011,1,sched_state,running
179165.885068,0,tick,""
179165.885096,0,reduction,""
179165.885099,0,sched_state,running
179165.885821,1,tick,""
179165.885850,1,reduction,""
179165.885852,1,sched_state,running
179165.886177,0,tick,""
179165.886185,0,reduction,""
179165.886187,0,sched_state,running
179165.886706,1,tick,""
179165.886730,1,reduction,""
179165.886733,1,sched_state,running
179165.887285,0,tick,""
179165.887314,0,reduction,""
179165.887316,0,sched_state,running
179165.887690,1,tick,""
179165.887700,1,reduction,""
179165.887702,1,sched_state,running
179165.888576,0,tick,""
179165.888593,0,reduction,""
179165.888597,0,sched_state,running
179165.888856,1,tick,""
179165.888869,1,reduction,""
179165.888873,1,sched_state,running
179165.889840,6,queue_length,0
179165.890050,1,tick,""
179165.890064,0,tick,""
179165.890070,0,reduction,""
179165.890072,0,sched_state,running
179165.890074,1,reduction,""
179165.890075,1,sched_state,running
179165.890957,1,tick,""
179165.890976,1,reduction,""
179165.890979,1,sched_state,running
179165.891144,0,tick,""
179165.891161,0,reduction,""
179165.891163,0,sched_state,running
179165.891785,1,tick,""
179165.891798,1,reduction,""
179165.891801,1,sched_state,running
179165.892226,0,tick,""
179165.892233,0,reduction,""
179165.892236,0,sched_state,running
179165.892653,1,tick,""
179165.892663,1,reduction,""
179165.892665,1,sched_state,running
179165.893376,4,sched_state,waiting
179165.893389,4,tick,""
179165.893406,0,tick,""
179165.893438,0,reduction,""
179165.893441,0,sched_state,running
179165.893610,1,tick,""
179165.893620,1,reduction,""
179165.893621,1,sched_state,running
179165.894591,1,tick,""
179165.894639,1,reduction,""
179165.894641,1,sched_state,running
179165.894677,4,sched_state,waiting
179165.894683,4,tick,""
179165.894692,0,tick,""
179165.894698,0,reduction,""
179165.894699,0,sched_state,running
179165.894728,6,sched_state,running
179165.895853,1,tick,""
179165.895883,1,reduction,""
179165.895886,1,sched_state,running
179165.895957,0,tick,""
179165.895979,0,queue_length,0
179165.896519,6,tick,""
179165.896538,6,reduction,""
179165.896541,6,sched_state,running
179165.897114,1,tick,""
179165.897133,1,reduction,""
179165.897137,1,sched_state,running
179165.897426,6,tick,""
179165.897431,6,reduction,""
179165.897433,6,sched_state,running
179165.898262,6,tick,""
179165.898275,1,tick,""
179165.898293,6,reduction,""
179165.898303,6,sched_state,running
179165.899027,5,sched_state,waiting
179165.899121,6,tick,""
179165.899130,6,reduction,""
179165.899132,6,sched_state,running
179165.899275,5,tick,""
179165.900065,6,tick,""
179165.900077,6,reduction,""
179165.900080,6,sched_state,running
179165.900894,6,tick,""
179165.900915,6,reduction,""
179165.900919,6,sched_state,running
179165.901935,6,tick,""
179165.901955,6,reduction,""
179165.901958,6,sched_state,running
179165.902189,0,queue_length,0
179165.902784,6,tick,""
179165.902794,6,reduction,""
179165.902797,6,sched_state,running
179165.903013,7,sched_state,waiting
179165.903024,7,tick,""
179165.903061,7,sched_state,waiting
179165.903066,7,tick,""
179165.903601,6,tick,""
179165.903611,6,reduction,""
179165.903615,6,sched_state,running
179165.904440,1,queue_length,0
179165.904470,6,tick,""
179165.906425,4,sched_state,waiting
179165.906428,0,sched_state,running
179165.906437,4,tick,""
179165.906477,4,sched_state,waiting
179165.906481,4,tick,""
179165.908081,0,tick,""
179165.908103,0,reduction,""
179165.908127,0,sched_state,running
179165.909637,0,tick,""
179165.909707,0,reduction,""
179165.909711,0,sched_state,running
179165.910060,5,sched_state,waiting
179165.910220,5,tick,""
179165.911042,0,tick,""
179165.911077,0,reduction,""
179165.911080,0,sched_state,running
179165.911688,1,sched_state,running
179165.912422,0,tick,""
179165.912439,0,reduction,""
179165.912445,0,sched_state,running
179165.913606,0,tick,""
179165.913639,0,reduction,""
179165.913642,0,sched_state,running
179165.914024,1,tick,""
179165.914036,1,reduction,""
179165.914039,1,sched_state,running
179165.914938,7,sched_state,waiting
179165.914952,7,tick,""
179165.914971,0,tick,""
179165.914982,0,reduction,""
179165.914984,0,sched_state,running
179165.916181,1,tick,""
179165.916218,1,reduction,""
179165.916226,1,sched_state,running
179165.916322,7,sched_state,waiting
179165.916332,7,tick,""
179165.916348,0,tick,""
179165.916377,0,reduction,""
179165.916380,0,sched_state,running
179165.917521,1,tick,""
179165.917549,1,reduction,""
179165.917552,1,sched_state,running
179165.917879,0,tick,""
179165.917890,0,reduction,""
179165.917894,0,sched_state,running
179165.918799,1,tick,""
179165.918819,1,reduction,""
179165.918825,1,sched_state,running
179165.919141,2,channel_unblocked,640
179165.919152,6,yield,""
179165.919323,0,tick,""
179165.919337,0,reduction,""
179165.919340,0,sched_state,running
179165.919912,1,tick,""
179165.919945,1,reduction,""
179165.919947,1,sched_state,running
179165.920766,0,tick,""
179165.920782,0,reduction,""
179165.920786,0,sched_state,running
179165.920984,1,tick,""
179165.920991,1,reduction,""
179165.920993,1,sched_state,running
179165.922114,0,tick,""
179165.922143,0,reduction,""
179165.922149,0,sched_state,running
179165.922385,1,tick,""
179165.922396,1,reduction,""
179165.922398,1,sched_state,running
179165.923517,0,tick,""
179165.923553,0,reduction,""
179165.923558,0,sched_state,running
179165.923776,6,sched_state,running
179165.923798,1,tick,""
179165.923809,1,reduction,""
179165.923811,1,sched_state,running
179165.925085,0,tick,""
179165.925116,0,reduction,""
179165.925124,0,sched_state,running
179165.925335,1,tick,""
179165.925380,1,reduction,""
179165.925383,1,sched_state,running
179165.925526,6,tick,""
179165.925532,6,reduction,""
179165.925533,6,sched_state,running
179165.926508,0,tick,""
179165.926563,0,reduction,""
179165.926567,0,sched_state,running
179165.926837,6,tick,""
179165.926845,6,reduction,""
179165.926848,6,sched_state,running
179165.927358,1,tick,""
179165.927379,1,reduction,""
179165.927384,1,sched_state,running
179165.927987,0,tick,""
179165.927996,0,reduction,""
179165.927999,0,sched_state,running
179165.928155,6,tick,""
179165.928163,6,reduction,""
179165.928164,6,sched_state,running
179165.929230,1,tick,""
179165.929285,1,reduction,""
179165.929294,1,sched_state,running
179165.929405,6,tick,""
179165.929449,6,reduction,""
179165.929452,6,sched_state,running
179165.929504,0,tick,""
179165.929512,0,reduction,""
179165.929513,0,sched_state,running
179165.930807,6,tick,""
179165.930835,6,reduction,""
179165.930841,6,sched_state,running
179165.930932,0,tick,""
179165.931100,1,tick,""
179165.931111,1,reduction,""
179165.931113,1,sched_state,running
179165.931166,0,reduction,""
179165.931170,0,sched_state,running
179165.932077,6,tick,""
179165.932157,6,reduction,""
179165.932160,6,sched_state,running
179165.932701,0,tick,""
179165.932731,0,reduction,""
179165.932733,0,sched_state,running
179165.933315,6,tick,""
179165.933338,6,reduction,""
179165.933340,6,sched_state,running
179165.933344,1,tick,""
179165.933374,1,reduction,""
179165.933376,1,sched_state,running
179165.933943,0,tick,""
179165.933952,0,reduction,""
179165.933955,0,sched_state,running
179165.934657,6,tick,""
179165.934679,6,reduction,""
179165.934682,6,sched_state,running
179165.935251,1,tick,""
179165.935256,0,tick,""
179165.935265,0,reduction,""
179165.935267,0,sched_state,running
179165.935266,1,reduction,""
179165.935270,1,sched_state,running
179165.935933,6,tick,""
179165.936125,6,reduction,""
179165.936131,6,sched_state,running
179165.936669,0,tick,""
179165.936703,0,queue_length,0
179165.936992,1,tick,""
179165.937009,1,reduction,""
179165.937011,1,sched_state,running
179165.937359,6,tick,""
179165.937385,6,reduction,""
179165.937387,6,sched_state,running
179165.938257,6,tick,""
179165.938381,1,tick,""
179165.938395,1,reduction,""
179165.938399,1,sched_state,running
179165.939564,1,tick,""
179165.939581,1,reduction,""
179165.939585,1,sched_state,running
179165.940816,1,tick,""
179165.940846,1,reduction,""
179165.940851,1,sched_state,running
179165.941660,0,queue_length,0
179165.941889,6,queue_length,1
179165.941893,6,queue_length,1
179165.942229,1,tick,""
179165.942243,1,reduction,""
179165.942247,1,sched_state,running
179165.943018,5,sched_state,waiting
179165.943027,5,tick,""
179165.943147,5,sched_state,waiting
179165.943153,5,tick,""
179165.943593,1,tick,""
179165.943621,1,reduction,""
179165.943624,1,sched_state,running
179165.944916,0,sched_state,running
179165.944944,6,sched_state,running
179165.944942,1,tick,""
179165.944959,1,queue_length,0
179165.945022,2,sched_state,waiting
179165.945028,2,tick,""
179165.946142,6,tick,""
179165.946148,0,tick,""
179165.946155,6,reduction,""
179165.946158,6,sched_state,running
179165.946165,0,reduction,""
179165.946167,0,sched_state,running
179165.947076,6,tick,""
179165.947091,6,reduction,""
179165.947093,6,sched_state,running
179165.947173,0,tick,""
179165.947179,0,reduction,""
179165.947180,0,sched_state,running
179165.947984,6,tick,""
179165.947999,6,reduction,""
179165.948001,6,sched_state,running
179165.948102,0,tick,""
179165.948130,0,reduction,""
179165.948132,0,sched_state,running
179165.948862,6,tick,""
179165.948896,6,reduction,""
179165.948898,6,sched_state,running
179165.949097,0,tick,""
179165.949103,0,reduction,""
179165.949104,0,sched_state,running
179165.949781,6,tick,""
179165.949794,6,reduction,""
179165.949796,6,sched_state,running
179165.950386,0,tick,""
179165.950399,0,reduction,""
179165.950403,0,sched_state,running
179165.950683,6,tick,""
179165.950713,6,reduction,""
179165.950715,6,sched_state,running
179165.951531,0,tick,""
179165.951569,0,reduction,""
179165.951572,0,sched_state,running
179165.951589,6,tick,""
179165.951603,6,reduction,""
179165.951605,6,sched_state,running
179165.951854,1,queue_length,0
179165.952428,6,tick,""
179165.952440,6,reduction,""
179165.952442,6,sched_state,running
179165.952663,7,sched_state,waiting
179165.952670,7,tick,""
179165.952677,0,tick,""
179165.952683,0,reduction,""
179165.952684,0,sched_state,running
179165.953248,6,tick,""
179165.953391,6,reduction,""
179165.953394,6,sched_state,running
179165.953614,7,sched_state,waiting
179165.953622,7,tick,""
179165.953630,0,tick,""
179165.953635,0,reduction,""
179165.953638,0,sched_state,running
179165.954011,5,sched_state,waiting
179165.954019,5,tick,""
179165.954053,5,sched_state,waiting
179165.954057,5,tick,""
179165.954516,6,tick,""
179165.954549,6,reduction,""
179165.954551,6,sched_state,running
179165.954635,0,tick,""
179165.954641,0,reduction,""
179165.954643,0,sched_state,running
179165.955350,6,tick,""
179165.955357,6,reduction,""
179165.955360,6,sched_state,running
179165.955751,0,tick,""
179165.956032,2,sched_state,waiting
179165.956041,2,tick,""
179165.956208,6,tick,""
179165.956217,6,reduction,""
179165.956219,6,sched_state,running
179165.957064,6,tick,""
179165.957072,6,reduction,""
179165.957075,6,sched_state,running
179165.957811,6,tick,""
179165.957821,6,reduction,""
179165.957823,6,sched_state,running
179165.958017,1,sched_state,running
179165.958583,6,tick,""
179165.958592,6,reduction,""
179165.958595,6,sched_state,running
179165.959386,6,tick,""
179165.959418,6,reduction,""
179165.959420,6,sched_state,running
179165.959616,1,tick,""
179165.959627,1,reduction,""
179165.959633,1,sched_state,running
179165.960249,6,tick,""
179165.960259,6,reduction,""
179165.960262,6,sched_state,running
179165.960969,1,tick,""
179165.961003,1,reduction,""
179165.961005,1,sched_state,running
179165.961134,6,tick,""
179165.961160,6,reduction,""
179165.961162,6,sched_state,running
179165.961484,2,channel_blocked,740
179165.961488,0,yield,""
179165.961493,0,sched_state,running
179165.962048,6,tick,""
179165.962074,6,reduction,""
179165.962076,6,sched_state,running
179165.962120,1,tick,""
179165.962136,1,reduction,""
179165.962138,1,sched_state,running
179165.962144,0,tick,""
179165.962158,0,queue_length,0
179165.962170,0,sched_state,waiting
179165.962406,0,tick,""
179165.962451,0,sched_state,waiting
179165.962457,0,tick,""
179165.962462,0,sched_state,waiting
179165.962467,0,tick,""
179165.962470,0,sched_state,waiting
179165.962474,0,tick,""
179165.962479,0,sched_state,waiting
179165.962483,0,tick,""
179165.962485,0,sched_state,waiting
179165.962490,0,tick,""
179165.962492,0,sched_state,waiting
179165.962496,0,tick,""
179165.962886,6,tick,""
179165.962897,6,reduction,""
179165.962900,6,sched_state,running
179165.963585,1,tick,""
179165.963595,1,reduction,""
179165.963597,1,sched_state,running
179165.963666,6,tick,""
179165.963676,6,queue_length,0
179165.964011,7,sched_state,waiting
179165.964019,7,tick,""
179165.964049,7,sched_state,waiting
179165.964054,7,tick,""
179165.965011,5,sched_state,waiting
179165.965031,5,tick,""
179165.965065,5,sched_state,waiting
179165.965071,5,tick,""
179165.965075,5,sched_state,waiting
179165.965078,5,tick,""
179165.965140,1,tick,""
179165.965165,1,reduction,""
179165.965167,1,sched_state,running
179165.966143,1,tick,""
179165.966154,1,reduction,""
179165.966157,1,sched_state,running
179165.967020,2,sched_state,waiting
179165.967035,2,tick,""
179165.967069,2,sched_state,waiting
179165.967075,2,tick,""
179165.967079,2,sched_state,waiting
179165.967098,2,tick,""
179165.967667,1,tick,""
179165.967676,1,reduction,""
179165.967678,1,sched_state,running
179165.968655,1,tick,""
179165.968682,1,reduction,""
179165.968684,1,sched_state,running
179165.969812,1,tick,""
179165.969834,1,reduction,""
179165.969836,1,sched_state,running
179165.971102,1,tick,""
179165.971138,1,reduction,""
179165.971142,1,sched_state,running
179165.972198,3,sched_state,waiting
179165.972214,3,tick,""
179165.972256,3,sched_state,waiting
179165.972261,3,tick,""
179165.972538,1,tick,""
179165.972546,1,reduction,""
179165.972548,1,sched_state,running
179165.974100,1,tick,""
179165.974123,1,reduction,""
179165.974126,1,sched_state,running
179165.975048,7,sched_state,waiting
179165.975601,1,tick,""
179165.975645,1,reduction,""
179165.975647,1,sched_state,running
179165.976166,7,tick,""
179165.976214,7,sched_state,waiting
179165.976272,7,tick,""
179165.976281,7,sched_state,waiting
179165.976524,7,tick,""
179165.977075,1,tick,""
179165.977107,1,reduction,""
179165.977109,1,sched_state,running
179165.977994,6,queue_length,0
179165.978562,1,tick,""
179165.978576,1,reduction,""
179165.978580,1,sched_state,running
179165.980096,1,tick,""
179165.980147,1,reduction,""
179165.980152,1,sched_state,running
179165.981586,1,tick,""
179165.981609,1,reduction,""
179165.981614,1,sched_state,running
179165.983018,1,tick,""
179165.983062,1,reduction,""
179165.983066,1,sched_state,running
179165.984652,1,tick,""
179165.984674,1,reduction,""
179165.984680,1,sched_state,running
179165.984839,6,sched_state,running
179165.986131,1,tick,""
179165.986151,1,reduction,""
179165.986156,1,sched_state,running
179165.987432,6,tick,""
179165.987453,6,reduction,""
179165.987458,6,sched_state,running
179165.987525,1,tick,""
179165.987535,1,queue_length,0
179165.988697,6,tick,""
179165.988737,6,reduction,""
179165.988740,6,sched_state,running
179165.989936,6,tick,""
179165.989954,6,reduction,""
179165.989958,6,sched_state,running
179165.991136,6,tick,""
179165.991169,6,reduction,""
179165.991171,6,sched_state,running
179165.992356,6,tick,""
179165.992396,6,reduction,""
179165.992399,6,sched_state,running
179165.993652,6,tick,""
179165.993664,1,queue_length,0
179165.993673,6,reduction,""
179165.993678,6,sched_state,running
179165.995432,6,tick,""
179165.995499,6,reduction,""
179165.995503,6,sched_state,running
179165.996795,6,tick,""
179165.996813,6,reduction,""
179165.996816,6,sched_state,running
179165.997972,6,tick,""
179165.997993,6,reduction,""
179165.997998,6,sched_state,running
179165.999186,6,tick,""
179165.999205,6,reduction,""
179165.999209,6,sched_state,running
179166.000283,1,sched_state,running
179166.000645,6,tick,""
179166.000664,6,reduction,""
179166.000668,6,sched_state,running
179166.002340,6,tick,""
179166.002379,6,reduction,""
179166.002382,6,sched_state,running
179166.003396,1,tick,""
179166.003412,1,reduction,""
179166.003416,1,sched_state,running
179166.003824,6,tick,""
179166.003835,6,reduction,""
179166.003838,6,sched_state,running
179166.004780,1,tick,""
179166.004801,1,reduction,""
179166.004806,1,sched_state,running
179166.005173,6,tick,""
179166.005199,6,reduction,""
179166.005202,6,sched_state,running
179166.006184,1,tick,""
179166.006219,1,reduction,""
179166.006222,1,sched_state,running
179166.006560,6,tick,""
179166.006569,6,reduction,""
179166.006571,6,sched_state,running
179166.007832,6,tick,""
179166.007835,1,tick,""
179166.007854,1,reduction,""
179166.007854,6,reduction,""
