timestamp,lpu,event,value
179165.296559,5,sched_state,running
179165.296736,0,reduction,""
179165.296740,0,sched_state,running
179165.298127,5,tick,""
179165.298151,5,reduction,""
179165.298154,5,sched_state,running
179165.298315,0,tick,""
179165.298342,0,reduction,""
179165.298346,0,sched_state,running
179165.299797,5,tick,""
179165.299811,5,reduction,""
179165.299813,5,sched_state,running
179165.299943,0,tick,""
179165.299950,0,reduction,""
179165.299952,0,sched_state,running
179165.301449,5,tick,""
179165.301468,0,tick,""
179165.301470,5,reduction,""
179165.301472,5,sched_state,running
179165.301474,0,reduction,""
179165.301476,0,sched_state,running
179165.303047,6,sched_state,waiting
179165.303063,6,tick,""
179165.303069,0,tick,""
179165.303070,5,tick,""
179165.303096,5,reduction,""
179165.303096,0,reduction,""
179165.303098,5,sched_state,running
179165.303098,0,sched_state,running
179165.304682,0,tick,""
179165.304691,5,tick,""
179165.304697,5,reduction,""
179165.304697,0,reduction,""
179165.304707,0,sched_state,running
179165.304707,5,sched_state,running
179165.306257,0,tick,""
179165.306256,5,tick,""
179165.306291,5,reduction,""
179165.306294,5,sched_state,running
179165.306304,0,reduction,""
179165.306306,0,sched_state,running
179165.307826,5,tick,""
179165.307832,0,tick,""
179165.307843,5,reduction,""
179165.307844,0,reduction,""
179165.307847,0,sched_state,running
179165.307847,5,sched_state,running
179165.309386,5,tick,""
179165.309386,0,tick,""
179165.309411,5,reduction,""
179165.309413,0,reduction,""
179165.309414,5,sched_state,running
179165.309415,0,sched_state,running
179165.310929,5,tick,""
179165.310929,0,tick,""
179165.310967,0,queue_length,0
179165.311114,5,reduction,""
179165.311117,5,sched_state,running
179165.312294,5,tick,""
179165.312323,5,reduction,""
179165.312327,5,sched_state,running
179165.313462,5,tick,""
179165.313473,5,reduction,""
179165.313478,5,sched_state,running
179165.314049,4,sched_state,waiting
179165.314059,4,tick,""
179165.314098,4,sched_state,waiting
179165.314102,4,tick,""
179165.314867,5,tick,""
179165.314884,5,reduction,""
179165.314886,5,sched_state,running
179165.315336,0,queue_length,0
179165.315958,5,tick,""
179165.317038,3,sched_state,waiting
179165.317052,3,tick,""
179165.317091,3,sched_state,waiting
179165.317097,3,tick,""
179165.319256,0,sched_state,running
179165.319513,5,queue_length,0
179165.321031,1,sched_state,waiting
179165.321047,1,tick,""
179165.321621,0,tick,""
179165.321653,0,reduction,""
179165.321656,0,sched_state,running
179165.322668,5,sched_state,running
179165.323842,0,tick,""
179165.323863,0,reduction,""
179165.323866,0,sched_state,running
179165.324008,5,tick,""
179165.324028,5,reduction,""
179165.324032,5,sched_state,running
179165.324997,0,tick,""
179165.325013,0,reduction,""
179165.325016,0,sched_state,running
179165.325017,4,sched_state,waiting
179165.325028,4,tick,""
179165.325087,4,sched_state,waiting
179165.325091,4,tick,""
179165.325147,5,tick,""
179165.325155,5,reduction,""
179165.325157,5,sched_state,running
179165.326322,5,tick,""
179165.326363,5,reduction,""
179165.326366,5,sched_state,running
179165.326381,0,tick,""
179165.326390,0,reduction,""
179165.326392,0,sched_state,running
179165.327407,5,tick,""
179165.327422,5,reduction,""
179165.327426,5,sched_state,running
179165.327505,0,tick,""
179165.328370,5,tick,""
179165.328381,5,reduction,""
179165.328384,5,sched_state,running
179165.329424,5,tick,""
179165.329453,5,reduction,""
179165.329456,5,sched_state,running
179165.330368,5,tick,""
179165.330390,5,reduction,""
179165.330392,5,sched_state,running
179165.331315,5,tick,""
179165.331333,5,reduction,""
179165.331336,5,sched_state,running
179165.332422,5,tick,""
179165.332433,5,reduction,""
179165.332436,5,sched_state,running
179165.333372,5,tick,""
179165.334156,2,channel_blocked,458
179165.334159,0,yield,""
179165.334161,0,sched_state,running
179165.334197,0,tick,""
179165.334207,0,queue_length,0
179165.334215,0,sched_state,waiting
179165.334222,0,tick,""
179165.334254,0,sched_state,waiting
179165.334261,0,tick,""
179165.334266,0,sched_state,waiting
179165.334272,0,tick,""
179165.334277,0,sched_state,waiting
179165.334282,0,tick,""
179165.334285,0,sched_state,waiting
179165.334291,0,tick,""
179165.334296,0,sched_state,waiting
179165.334301,0,tick,""
179165.334318,0,sched_state,waiting
179165.334325,0,tick,""
179165.334327,0,sched_state,waiting
179165.334332,0,tick,""
179165.336044,4,sched_state,waiting
179165.336057,4,tick,""
179165.336081,4,sched_state,waiting
179165.336085,4,tick,""
179165.337013,6,sched_state,waiting
179165.337016,2,sched_state,waiting
179165.337022,6,tick,""
179165.337022,2,tick,""
179165.337055,2,sched_state,waiting
179165.337059,6,sched_state,waiting
179165.337060,2,tick,""
179165.337063,6,tick,""
179165.339053,3,sched_state,waiting
179165.339071,3,tick,""
179165.343018,1,sched_state,waiting
179165.343042,1,tick,""
179165.343062,7,sched_state,waiting
179165.343081,1,sched_state,waiting
179165.343088,1,tick,""
179165.343134,7,tick,""
179165.343157,7,sched_state,waiting
179165.343485,7,tick,""
179165.343492,7,sched_state,waiting
179165.343495,7,tick,""
179165.345023,0,sched_state,waiting
179165.345042,0,tick,""
179165.345046,0,sched_state,waiting
179165.345050,0,tick,""
179165.347046,4,sched_state,waiting
179165.347068,4,tick,""
179165.347100,4,sched_state,waiting
179165.347116,4,tick,""
179165.348013,2,sched_state,waiting
179165.348016,6,sched_state,waiting
179165.348023,2,tick,""
179165.348023,6,tick,""
179165.348027,6,sched_state,waiting
179165.348031,6,tick,""
179165.348068,6,sched_state,waiting
179165.348072,6,tick,""
179165.348141,2,sched_state,waiting
179165.348147,2,tick,""
179165.351283,2,channel_unblocked,600
179165.351300,5,yield,""
179165.354029,1,sched_state,waiting
179165.354040,7,sched_state,waiting
179165.354041,1,tick,""
179165.354058,7,tick,""
179165.354101,7,sched_state,waiting
179165.354102,1,sched_state,waiting
179165.354107,7,tick,""
179165.354108,1,tick,""
179165.354113,7,sched_state,waiting
179165.354113,1,sched_state,waiting
179165.354117,7,tick,""
179165.354118,1,tick,""
179165.355879,5,sched_state,running
179165.356050,0,sched_state,waiting
179165.356062,0,tick,""
179165.356066,0,sched_state,waiting
179165.356070,0,tick,""
179165.358046,4,sched_state,waiting
179165.358061,4,tick,""
179165.358109,4,sched_state,waiting
179165.358113,4,tick,""
179165.358570,5,tick,""
179165.358579,5,reduction,""
179165.358582,5,sched_state,running
179165.359013,6,sched_state,waiting
179165.359013,2,sched_state,waiting
179165.359022,2,tick,""
179165.359022,6,tick,""
179165.359055,6,sched_state,waiting
179165.359055,2,sched_state,waiting
179165.359060,6,tick,""
179165.359060,2,tick,""
179165.359827,5,tick,""
179165.359833,5,reduction,""
179165.359835,5,sched_state,running
179165.360733,5,tick,""
179165.360740,5,reduction,""
179165.360741,5,sched_state,running
179165.361023,3,sched_state,waiting
179165.361033,3,tick,""
179165.361038,3,sched_state,waiting
179165.361052,3,tick,""
179165.361978,5,tick,""
179165.362011,5,reduction,""
179165.362013,5,sched_state,running
179165.363039,5,tick,""
179165.363047,5,reduction,""
179165.363049,5,sched_state,running
179165.364060,5,tick,""
179165.364087,5,reduction,""
179165.364089,5,sched_state,running
179165.364968,5,tick,""
179165.364983,5,reduction,""
179165.364986,5,sched_state,running
179165.365011,1,sched_state,waiting
179165.365018,1,tick,""
179165.365042,7,sched_state,waiting
179165.365046,1,sched_state,waiting
179165.365052,1,tick,""
179165.365052,7,tick,""
179165.365078,7,sched_state,waiting
179165.365085,7,tick,""
179165.365099,7,sched_state,waiting
179165.365105,7,tick,""
179165.365110,7,sched_state,waiting
179165.365114,7,tick,""
179165.366081,5,tick,""
179165.366088,5,reduction,""
179165.366090,5,sched_state,running
179165.366961,5,tick,""
179165.367021,0,sched_state,waiting
179165.367032,0,tick,""
179165.367134,5,reduction,""
179165.367137,5,sched_state,running
179165.368193,5,tick,""
179165.368210,5,reduction,""
179165.368211,5,sched_state,running
179165.369044,4,sched_state,waiting
179165.369052,4,tick,""
179165.369082,5,tick,""
179165.369092,5,queue_length,1
179165.369095,5,queue_length,0
179165.369143,4,sched_state,waiting
179165.369148,4,tick,""
179165.370042,2,sched_state,waiting
179165.370042,6,sched_state,waiting
179165.370055,6,tick,""
179165.370055,2,tick,""
179165.370092,6,sched_state,waiting
179165.370099,6,tick,""
179165.370099,2,sched_state,waiting
179165.370104,2,tick,""
179165.370111,2,sched_state,waiting
179165.370115,2,tick,""
179165.376016,7,sched_state,waiting
179165.376017,1,sched_state,waiting
179165.376030,1,tick,""
179165.376029,7,tick,""
179165.376059,1,sched_state,waiting
179165.376063,7,sched_state,waiting
179165.376064,1,tick,""
179165.376067,7,tick,""
179165.376068,1,sched_state,waiting
179165.376071,1,tick,""
179165.376075,1,sched_state,waiting
179165.376078,1,tick,""
179165.381834,5,queue_length,0
179165.387021,5,sched_state,running
179165.389886,5,tick,""
179165.389911,5,reduction,""
179165.389914,5,sched_state,running
179165.391376,5,tick,""
179165.391393,5,reduction,""
179165.391396,5,sched_state,running
179165.392641,5,tick,""
179165.392657,5,reduction,""
179165.392659,5,sched_state,running
179165.394061,5,tick,""
179165.394096,5,reduction,""
179165.394099,5,sched_state,running
179165.395130,5,tick,""
179165.395145,5,reduction,""
179165.395148,5,sched_state,running
179165.396139,5,tick,""
179165.396149,5,reduction,""
179165.396151,5,sched_state,running
179165.397027,5,tick,""
179165.397057,5,reduction,""
179165.397058,5,sched_state,running
179165.398311,5,tick,""
179165.398327,5,reduction,""
179165.398330,5,sched_state,running
179165.399318,5,tick,""
179165.402847,6,sched_state,waiting
179165.404052,4,sched_state,waiting
179165.404078,4,tick,""
179165.404154,4,sched_state,waiting
179165.404597,4,tick,""
179165.405988,6,tick,""
179165.406002,6,sched_state,waiting
179165.406030,3,sched_state,waiting
179165.406035,6,tick,""
179165.406082,6,sched_state,waiting
179165.406086,6,tick,""
179165.406339,3,tick,""
179165.406400,2,sched_state,waiting
179165.406736,2,tick,""
179165.406761,2,sched_state,waiting
179165.406989,2,tick,""
179165.406996,2,sched_state,waiting
179165.407000,2,tick,""
179165.411343,7,sched_state,waiting
179165.411346,0,channel_unblocked,600
179165.411360,5,yield,""
179165.411367,5,sched_state,running
179165.411372,7,tick,""
179165.411421,7,sched_state,waiting
179165.411929,7,tick,""
179165.412153,0,sched_state,running
179165.412837,5,tick,""
179165.412864,5,reduction,""
179165.412866,5,sched_state,running
179165.413712,0,tick,""
179165.413725,0,reduction,""
179165.413728,0,sched_state,running
179165.413951,5,tick,""
179165.413958,5,reduction,""
179165.413959,5,sched_state,running
179165.415057,4,sched_state,waiting
179165.415073,4,tick,""
179165.415080,4,sched_state,waiting
179165.415083,4,tick,""
179165.415085,4,sched_state,waiting
179165.415088,4,tick,""
179165.415162,4,sched_state,waiting
179165.415165,4,tick,""
179165.415206,5,tick,""
179165.415231,5,reduction,""
179165.415233,5,sched_state,running
179165.416007,0,tick,""
179165.416019,0,reduction,""
179165.416022,0,sched_state,running
179165.416455,5,tick,""
179165.416462,5,reduction,""
179165.416464,5,sched_state,running
179165.417054,6,sched_state,waiting
179165.417069,6,tick,""
179165.417157,6,sched_state,waiting
179165.417164,6,tick,""
179165.417472,0,tick,""
179165.417485,0,reduction,""
179165.417490,0,sched_state,running
179165.417684,5,tick,""
179165.417691,5,reduction,""
179165.417692,5,sched_state,running
179165.418797,5,tick,""
179165.419727,0,tick,""
179165.419773,0,reduction,""
179165.419776,0,sched_state,running
179165.421034,1,sched_state,waiting
179165.421058,1,tick,""
179165.421065,1,sched_state,waiting
179165.421598,1,tick,""
179165.421931,5,queue_length,1
179165.423307,7,sched_state,waiting
179165.423322,7,tick,""
179165.423334,0,tick,""
179165.423348,0,reduction,""
179165.423350,0,sched_state,running
179165.424684,7,sched_state,waiting
179165.424696,7,tick,""
179165.424696,0,tick,""
179165.425004,0,reduction,""
179165.425009,0,sched_state,running
179165.425960,0,tick,""
179165.425983,0,reduction,""
179165.425984,0,sched_state,running
179165.426909,4,sched_state,waiting
179165.426926,4,tick,""
179165.426935,0,tick,""
179165.426942,0,reduction,""
179165.426944,0,sched_state,running
179165.427868,4,sched_state,waiting
179165.427875,4,tick,""
179165.427879,4,sched_state,waiting
179165.427882,4,tick,""
179165.427886,0,tick,""
179165.428020,0,reduction,""
179165.428023,0,sched_state,running
179165.428025,6,sched_state,waiting
179165.428035,6,tick,""
179165.428061,6,sched_state,waiting
179165.428067,6,tick,""
179165.428995,0,tick,""
179165.429016,0,reduction,""
179165.429018,0,sched_state,running
179165.429981,0,tick,""
179165.429992,0,reduction,""
179165.429995,0,sched_state,running
179165.430941,0,tick,""
179165.430954,0,reduction,""
179165.430956,0,sched_state,running
179165.431166,1,channel_unblocked,600
179165.431173,5,yield,""
179165.431888,0,tick,""
179165.431895,0,reduction,""
179165.431896,0,sched_state,running
179165.432054,1,sched_state,waiting
179165.432062,1,tick,""
179165.432828,0,tick,""
179165.432851,0,reduction,""
179165.432853,0,sched_state,running
179165.433035,5,sched_state,running
179165.433745,0,tick,""
179165.433754,0,reduction,""
179165.433756,0,sched_state,running
179165.434709,0,tick,""
179165.434719,0,reduction,""
179165.434721,0,sched_state,running
179165.435047,7,sched_state,waiting
179165.435058,7,tick,""
179165.435105,7,sched_state,waiting
179165.435111,7,tick,""
179165.435660,0,tick,""
179165.435692,0,reduction,""
179165.435694,0,sched_state,running
179165.436160,5,tick,""
179165.436184,5,reduction,""
179165.436186,5,sched_state,running
179165.436649,0,tick,""
179165.436659,0,reduction,""
179165.436661,0,sched_state,running
179165.437630,5,tick,""
179165.437641,5,reduction,""
179165.437643,5,sched_state,running
179165.437649,0,tick,""
179165.438647,5,tick,""
179165.438675,5,reduction,""
179165.438678,5,sched_state,running
179165.439783,5,tick,""
179165.439799,5,sched_state,running
179165.439813,5,tick,""
179165.439822,5,queue_length,2
179165.439825,5,queue_length,1
179165.439832,5,sched_state,running
179165.439837,5,tick,""
179165.439838,5,sched_state,running
179165.439842,5,tick,""
179165.439845,5,queue_length,0
179165.443035,1,sched_state,waiting
179165.443047,1,tick,""
179165.443252,4,sched_state,waiting
179165.443261,4,tick,""
179165.443294,4,sched_state,waiting
179165.443298,4,tick,""
179165.443634,5,sched_state,running
179165.444576,5,tick,""
179165.444599,5,sched_state,stop
