timestamp,lpu,event,value
179217.801081,2,tick,""
179217.801081,7,tick,""
179217.801137,2,reduction,""
179217.801143,2,sched_state,running
179217.801174,7,reduction,""
179217.801177,7,sched_state,running
179217.802655,1,tick,""
179217.802723,1,reduction,""
179217.802731,1,sched_state,running
179217.804105,7,tick,""
179217.804190,7,queue_length,0
179217.804426,2,tick,""
179217.804458,2,reduction,""
179217.804462,2,sched_state,running
179217.805772,1,tick,""
179217.805852,1,reduction,""
179217.805861,1,sched_state,running
179217.807186,2,tick,""
179217.807219,2,reduction,""
179217.807228,2,sched_state,running
179217.808653,1,tick,""
179217.808727,1,reduction,""
179217.808732,1,sched_state,running
179217.810132,2,tick,""
179217.810200,2,reduction,""
179217.810210,2,sched_state,running
179217.811033,3,sched_state,waiting
179217.811068,3,tick,""
179217.811214,3,sched_state,waiting
179217.811221,3,tick,""
179217.811632,1,tick,""
179217.811656,1,reduction,""
179217.811659,1,sched_state,running
179217.811694,6,queue_length,1
179217.812045,5,queue_length,2
179217.812891,2,tick,""
179217.812938,2,reduction,""
179217.812942,2,sched_state,running
179217.814318,1,tick,""
179217.814436,1,reduction,""
179217.814442,1,sched_state,running
179217.815679,2,tick,""
179217.815721,2,reduction,""
179217.815731,2,sched_state,running
179217.816156,4,queue_length,0
179217.817343,1,tick,""
179217.817389,1,reduction,""
179217.817395,1,sched_state,running
179217.818183,2,tick,""
179217.818671,0,queue_length,0
179217.819724,1,tick,""
179217.819760,1,reduction,""
179217.819765,1,sched_state,running
179217.822152,7,queue_length,0
179217.822159,1,tick,""
179217.822178,1,reduction,""
179217.822182,1,sched_state,running
179217.824570,1,tick,""
179217.824613,1,reduction,""
179217.824620,1,sched_state,running
179217.824667,5,sched_state,running
179217.827178,1,tick,""
179217.827276,1,reduction,""
179217.827285,1,sched_state,running
179217.828253,5,tick,""
179217.828291,5,reduction,""
179217.828300,5,sched_state,running
179217.828487,4,sched_state,running
179217.830644,1,tick,""
179217.831157,5,tick,""
179217.831215,5,reduction,""
179217.831222,5,sched_state,running
179217.831336,0,sched_state,running
179217.832098,6,sched_state,running
179217.833041,7,sched_state,running
179217.833635,5,tick,""
179217.833722,5,reduction,""
179217.833725,5,sched_state,running
179217.834057,4,tick,""
179217.834079,4,reduction,""
179217.834084,4,sched_state,running
179217.836728,5,tick,""
179217.836823,5,reduction,""
179217.836830,5,sched_state,running
179217.837602,0,tick,""
179217.837646,0,reduction,""
179217.837656,0,sched_state,running
179217.837939,4,tick,""
179217.837954,4,reduction,""
179217.837957,4,sched_state,running
179217.838187,6,tick,""
179217.838209,6,reduction,""
179217.838214,6,sched_state,running
179217.838446,7,tick,""
179217.838463,7,reduction,""
179217.838466,7,sched_state,running
179217.840071,5,tick,""
179217.840640,5,reduction,""
179217.840648,5,sched_state,running
179217.842319,7,tick,""
179217.842548,7,reduction,""
179217.842561,7,sched_state,running
179217.842857,0,tick,""
179217.842934,0,reduction,""
179217.842939,0,sched_state,running
179217.843053,4,tick,""
179217.843079,6,tick,""
179217.843158,4,reduction,""
179217.843161,4,sched_state,running
179217.843188,6,reduction,""
179217.843197,6,sched_state,running
179217.844214,5,tick,""
179217.844366,5,reduction,""
179217.844375,5,sched_state,running
179217.846643,7,tick,""
179217.846767,7,reduction,""
179217.846779,7,sched_state,running
179217.847462,2,queue_length,0
179217.847976,5,tick,""
179217.848043,5,reduction,""
179217.848064,5,sched_state,running
179217.848247,6,tick,""
179217.848273,6,reduction,""
179217.848279,6,sched_state,running
179217.848340,0,tick,""
179217.848360,0,reduction,""
179217.848365,0,sched_state,running
179217.848581,4,tick,""
179217.848601,4,reduction,""
179217.848607,4,sched_state,running
179217.850752,7,tick,""
179217.850877,7,reduction,""
179217.850889,7,sched_state,running
179217.851755,5,tick,""
179217.851839,5,reduction,""
179217.851851,5,sched_state,running
179217.852358,6,tick,""
179217.852426,6,reduction,""
179217.852429,6,sched_state,running
179217.853856,0,tick,""
179217.853929,4,tick,""
179217.853972,0,reduction,""
179217.853980,0,sched_state,running
179217.854027,4,reduction,""
179217.854040,4,sched_state,running
179217.854871,7,tick,""
179217.854990,7,reduction,""
179217.855000,7,sched_state,running
179217.855623,5,tick,""
179217.855687,5,spawn,""
179217.855696,5,reduction,""
179217.855707,5,sched_state,running
179217.856550,6,tick,""
179217.856603,6,reduction,""
179217.856614,6,sched_state,running
179217.858966,7,tick,""
179217.859091,7,reduction,""
179217.859102,7,sched_state,running
179217.859372,0,tick,""
179217.859394,0,reduction,""
179217.859398,0,sched_state,running
179217.859537,4,tick,""
179217.859550,4,reduction,""
179217.859556,4,sched_state,running
179217.860642,6,tick,""
179217.860716,6,reduction,""
179217.860725,6,sched_state,running
179217.862507,7,tick,""
179217.862656,7,reduction,""
179217.862671,7,sched_state,running
179217.863605,0,tick,""
179217.863671,0,reduction,""
179217.863682,0,sched_state,running
179217.863683,4,tick,""
179217.863809,4,reduction,""
179217.863813,4,sched_state,running
179217.864264,6,tick,""
179217.864340,6,reduction,""
179217.864344,6,sched_state,running
179217.865931,7,tick,""
179217.865986,7,reduction,""
179217.866001,7,sched_state,running
179217.867988,0,tick,""
179217.868153,0,reduction,""
179217.868165,0,sched_state,running
179217.868188,4,tick,""
179217.868205,4,reduction,""
179217.868207,4,sched_state,running
179217.868696,6,tick,""
179217.868719,6,reduction,""
179217.868724,6,sched_state,running
179217.869389,7,tick,""
179217.869415,7,reduction,""
179217.869419,7,sched_state,running
179217.872604,2,sched_state,running
179217.873058,7,tick,""
179217.873125,4,tick,""
179217.873176,4,reduction,""
179217.873174,7,reduction,""
179217.873185,4,sched_state,running
179217.873187,7,sched_state,running
179217.873372,0,tick,""
179217.873391,0,reduction,""
179217.873395,0,sched_state,running
179217.873522,6,tick,""
179217.873609,6,reduction,""
179217.873612,6,sched_state,running
179217.874318,1,queue_length,0
179217.876549,7,tick,""
179217.876713,7,reduction,""
179217.876718,7,sched_state,running
179217.877694,4,tick,""
179217.877754,4,reduction,""
179217.877767,4,sched_state,running
179217.877828,0,tick,""
179217.877892,0,reduction,""
179217.877895,0,sched_state,running
179217.877925,6,tick,""
179217.877944,6,reduction,""
179217.877947,6,sched_state,running
179217.879923,2,tick,""
179217.880095,2,reduction,""
179217.880137,2,sched_state,running
179217.880179,7,tick,""
179217.880216,7,reduction,""
179217.880219,7,sched_state,running
179217.882483,4,tick,""
179217.882546,6,tick,""
179217.882624,4,reduction,""
179217.882631,4,sched_state,running
179217.882650,6,reduction,""
179217.882655,6,sched_state,running
179217.883073,0,tick,""
179217.883094,0,reduction,""
179217.883099,0,sched_state,running
179217.883807,7,tick,""
179217.883915,7,reduction,""
179217.883922,7,sched_state,running
179217.884783,2,tick,""
179217.884859,2,reduction,""
179217.884866,2,sched_state,running
179217.887403,7,tick,""
179217.887473,6,tick,""
179217.887491,7,reduction,""
179217.887499,7,sched_state,running
179217.887512,4,tick,""
179217.887587,6,reduction,""
179217.887596,6,sched_state,running
179217.887605,4,reduction,""
179217.887612,4,sched_state,running
179217.887890,0,tick,""
179217.887968,0,reduction,""
179217.887971,0,sched_state,running
179217.889481,2,tick,""
179217.889562,2,reduction,""
179217.889577,2,sched_state,running
179217.890721,5,tick,""
179217.890812,5,reduction,""
179217.890824,5,sched_state,running
179217.891141,7,tick,""
179217.891282,7,reduction,""
179217.891288,7,sched_state,running
179217.892832,4,tick,""
179217.892867,6,tick,""
179217.892945,4,reduction,""
179217.892945,6,reduction,""
179217.892955,6,sched_state,running
179217.892955,4,sched_state,running
179217.893322,0,tick,""
179217.893417,0,reduction,""
179217.893421,0,sched_state,running
179217.894931,5,tick,""
179217.895033,5,reduction,""
179217.895042,5,sched_state,running
179217.895130,2,tick,""
179217.895157,2,reduction,""
179217.895161,2,sched_state,running
179217.895586,7,tick,""
179217.895618,7,reduction,""
179217.895627,7,sched_state,running
179217.898894,4,tick,""
179217.899111,4,reduction,""
179217.899121,4,sched_state,running
179217.899247,6,tick,""
179217.899407,6,reduction,""
179217.899411,6,sched_state,running
179217.899824,0,tick,""
179217.899849,0,reduction,""
179217.899855,0,sched_state,running
179217.899925,7,tick,""
179217.899971,7,reduction,""
179217.899979,7,sched_state,running
179217.900285,5,tick,""
179217.900316,5,reduction,""
179217.900323,5,sched_state,running
179217.900726,1,sched_state,running
179217.900794,2,tick,""
179217.900928,2,reduction,""
179217.900936,2,sched_state,running
179217.904295,7,tick,""
179217.904421,7,reduction,""
179217.904433,7,sched_state,running
179217.904811,5,tick,""
179217.904954,5,reduction,""
179217.904964,5,sched_state,running
179217.905414,4,tick,""
179217.905437,6,tick,""
179217.905447,4,reduction,""
179217.905454,4,sched_state,running
179217.905460,6,reduction,""
179217.905463,6,sched_state,running
179217.905922,0,tick,""
179217.906052,0,reduction,""
179217.906064,0,sched_state,running
179217.907211,2,tick,""
179217.907335,2,reduction,""
179217.907344,2,sched_state,running
179217.908928,7,tick,""
179217.909079,7,reduction,""
179217.909099,7,sched_state,running
179217.909924,5,tick,""
179217.909980,5,reduction,""
179217.909988,5,sched_state,running
179217.910505,1,tick,""
179217.910567,1,reduction,""
179217.910571,1,sched_state,running
179217.911585,4,tick,""
179217.911674,6,tick,""
179217.911730,4,reduction,""
179217.911741,4,sched_state,running
179217.911743,6,reduction,""
179217.911747,6,sched_state,running
179217.912475,0,tick,""
179217.912515,0,reduction,""
179217.912523,0,sched_state,running
179217.913351,2,tick,""
179217.913502,2,reduction,""
179217.913518,2,sched_state,running
179217.913732,7,tick,""
179217.913831,7,reduction,""
179217.913837,7,sched_state,running
179217.915338,5,tick,""
179217.915567,5,reduction,""
179217.915595,5,sched_state,running
179217.917108,1,tick,""
179217.917292,1,reduction,""
179217.917311,1,sched_state,running
179217.918066,6,tick,""
179217.918104,4,tick,""
179217.918134,6,reduction,""
179217.918149,6,sched_state,running
179217.918239,4,reduction,""
179217.918243,4,sched_state,running
179217.918334,7,tick,""
179217.918766,0,tick,""
179217.918808,0,reduction,""
179217.918813,0,sched_state,running
179217.919476,2,tick,""
179217.919539,2,reduction,""
179217.919545,2,sched_state,running
179217.920574,5,tick,""
179217.920727,5,reduction,""
179217.920735,5,sched_state,running
179217.922904,1,tick,""
179217.923034,1,reduction,""
179217.923046,1,sched_state,running
179217.923463,6,tick,""
179217.923523,6,reduction,""
179217.923529,6,sched_state,running
179217.923577,4,tick,""
179217.923592,4,reduction,""
179217.923598,4,sched_state,running
179217.924088,0,tick,""
179217.924130,0,reduction,""
179217.924133,0,sched_state,running
179217.924582,2,tick,""
179217.924699,2,reduction,""
179217.924704,2,sched_state,running
179217.924929,5,tick,""
179217.925015,5,reduction,""
179217.925021,5,sched_state,running
179217.928608,1,tick,""
179217.928651,6,tick,""
179217.928713,1,reduction,""
179217.928721,1,sched_state,running
179217.928794,6,reduction,""
179217.928799,6,sched_state,running
179217.928801,4,tick,""
179217.928913,4,reduction,""
179217.928918,4,sched_state,running
179217.929273,0,tick,""
179217.929288,5,tick,""
179217.929311,0,reduction,""
179217.929319,0,sched_state,running
179217.929625,2,tick,""
179217.929647,2,reduction,""
179217.929652,2,sched_state,running
179217.929712,5,reduction,""
179217.929723,5,sched_state,running
179217.934068,1,tick,""
179217.934115,5,tick,""
179217.934144,4,tick,""
179217.934149,6,tick,""
179217.934147,1,reduction,""
179217.934157,4,reduction,""
179217.934165,6,reduction,""
179217.934168,6,sched_state,running
179217.934168,1,sched_state,running
179217.934168,4,sched_state,running
179217.934217,5,reduction,""
179217.934223,5,sched_state,running
179217.934534,0,tick,""
179217.934604,0,reduction,""
179217.934607,0,sched_state,running
179217.934631,2,tick,""
179217.934674,2,reduction,""
179217.934678,2,sched_state,running
179217.939022,5,tick,""
179217.939168,5,reduction,""
179217.939177,5,sched_state,running
179217.939483,4,tick,""
179217.939549,1,tick,""
179217.939685,1,reduction,""
179217.939690,1,sched_state,running
179217.939705,6,tick,""
179217.939733,6,queue_length,0
179217.939903,2,tick,""
179217.939931,2,reduction,""
179217.939935,2,sched_state,running
179217.940025,0,tick,""
179217.940042,0,reduction,""
179217.940045,0,sched_state,running
179217.942866,5,tick,""
179217.943281,2,tick,""
179217.943315,2,reduction,""
179217.943319,2,sched_state,running
179217.943487,0,tick,""
179217.943754,1,tick,""
179217.943776,1,reduction,""
179217.943779,1,sched_state,running
179217.944474,7,queue_length,0
179217.945668,2,tick,""
179217.945728,2,reduction,""
179217.945735,2,sched_state,running
179217.946176,1,tick,""
179217.946206,1,reduction,""
179217.946209,1,sched_state,running
179217.948010,2,tick,""
179217.948049,2,reduction,""
179217.948053,2,sched_state,running
179217.948602,1,tick,""
179217.948618,1,reduction,""
179217.948621,1,sched_state,running
179217.950331,2,tick,""
179217.950428,2,reduction,""
179217.950438,2,sched_state,running
179217.951278,1,tick,""
179217.951401,1,reduction,""
179217.951408,1,sched_state,running
179217.952945,7,sched_state,running
179217.953936,2,tick,""
179217.953977,2,reduction,""
179217.953990,2,sched_state,running
179217.954583,1,tick,""
179217.954608,1,reduction,""
179217.954612,1,sched_state,running
179217.957439,2,tick,""
179217.957596,2,reduction,""
179217.957607,2,sched_state,running
179217.958184,1,tick,""
179217.958221,7,tick,""
179217.958234,1,reduction,""
179217.958236,7,reduction,""
179217.958239,1,sched_state,running
179217.958239,7,sched_state,running
179217.959756,4,queue_length,0
179217.960725,2,tick,""
179217.960818,2,reduction,""
179217.960829,2,sched_state,running
179217.961107,7,tick,""
179217.961157,7,reduction,""
179217.961160,7,sched_state,running
179217.961603,1,tick,""
179217.961634,1,reduction,""
179217.961638,1,sched_state,running
179217.962635,5,queue_length,3
179217.962696,5,queue_length,3
179217.963944,2,tick,""
179217.963949,7,tick,""
179217.963986,7,reduction,""
179217.963989,2,reduction,""
179217.963992,7,sched_state,running
179217.963992,2,sched_state,running
179217.964965,1,tick,""
179217.965011,1,reduction,""
179217.965017,1,sched_state,running
179217.966920,7,tick,""
179217.966944,0,queue_length,0
179217.966972,2,tick,""
179217.966975,7,reduction,""
179217.966980,7,sched_state,running
179217.967942,1,tick,""
179217.968000,1,reduction,""
179217.968004,1,sched_state,running
179217.968904,7,tick,""
179217.969122,7,reduction,""
179217.969129,7,sched_state,running
179217.970452,1,tick,""
179217.970492,1,reduction,""
179217.970497,1,sched_state,running
179217.971033,7,tick,""
179217.971077,7,reduction,""
179217.971080,7,sched_state,running
179217.973174,1,tick,""
179217.973180,7,tick,""
179217.973227,7,reduction,""
179217.973233,7,sched_state,running
179217.973279,1,reduction,""
179217.973284,1,sched_state,running
179217.975882,7,tick,""
179217.975936,7,reduction,""
179217.975949,7,sched_state,running
179217.976999,1,tick,""
179217.977066,1,reduction,""
179217.977077,1,sched_state,running
179217.978321,4,sched_state,running
179217.978838,7,tick,""
179217.978921,7,reduction,""
179217.978926,7,sched_state,running
179217.981032,1,tick,""
179217.981140,1,reduction,""
179217.981147,1,sched_state,running
179217.982026,7,tick,""
179217.982060,7,reduction,""
179217.982064,7,sched_state,running
179217.982960,5,sched_state,running
179217.983644,0,sched_state,running
179217.984781,1,tick,""
179217.984887,1,reduction,""
179217.984894,1,sched_state,running
179217.984956,7,tick,""
179217.985027,7,reduction,""
179217.985029,7,sched_state,running
179217.985054,4,tick,""
179217.985149,4,reduction,""
179217.985152,4,sched_state,running
179217.988410,7,tick,""
179217.988462,7,reduction,""
179217.988469,7,sched_state,running
179217.988936,1,tick,""
179217.989428,4,tick,""
179217.989448,4,reduction,""
179217.989459,4,sched_state,running
179217.990070,0,tick,""
179217.990121,0,reduction,""
179217.990125,0,sched_state,running
179217.990352,5,tick,""
179217.990378,5,reduction,""
179217.990382,5,sched_state,running
179217.991312,7,tick,""
179217.991380,7,reduction,""
179217.991388,7,sched_state,running
179217.993515,4,tick,""
179217.993611,4,reduction,""
179217.993618,4,sched_state,running
179217.993685,5,tick,""
179217.993787,5,reduction,""
179217.993793,5,sched_state,running
179217.994147,0,tick,""
179217.994165,0,reduction,""
179217.994169,0,sched_state,running
179217.994452,2,queue_length,0
179217.994522,7,tick,""
179217.994606,7,reduction,""
179217.994613,7,sched_state,running
179217.997406,5,tick,""
179217.997470,5,reduction,""
179217.997479,5,sched_state,running
179217.998147,4,tick,""
179217.998186,4,reduction,""
179217.998194,4,sched_state,running
179217.998464,0,tick,""
179217.998486,0,reduction,""
179217.998481,7,tick,""
179217.998488,0,sched_state,running
179217.998515,7,reduction,""
179217.998518,7,sched_state,running
179218.001019,5,tick,""
179218.001098,5,reduction,""
179218.001107,5,sched_state,running
179218.002728,4,tick,""
179218.002816,4,reduction,""
179218.002824,4,sched_state,running
179218.002928,0,tick,""
179218.002951,0,reduction,""
179218.002953,0,sched_state,running
179218.004644,5,tick,""
179218.004716,5,reduction,""
179218.004724,5,sched_state,running
179218.005711,7,tick,""
179218.005766,7,reduction,""
179218.005774,7,sched_state,running
179218.006906,0,tick,""
179218.007024,4,tick,""
179218.007034,0,reduction,""
179218.007040,0,sched_state,running
179218.007092,4,reduction,""
179218.007094,4,sched_state,running
179218.008247,5,tick,""
179218.008306,5,reduction,""
179218.008314,5,sched_state,running
179218.009006,7,tick,""
179218.009039,7,reduction,""
179218.009045,7,sched_state,running
179218.011169,6,queue_length,0
179218.011732,0,tick,""
179218.011776,0,reduction,""
179218.011781,0,sched_state,running
179218.011817,4,tick,""
179218.011830,4,reduction,""
179218.011832,4,sched_state,running
179218.011850,5,tick,""
179218.011949,5,reduction,""
179218.011956,5,sched_state,running
179218.012391,7,tick,""
179218.015330,5,tick,""
179218.015382,5,reduction,""
179218.015387,5,sched_state,running
179218.015436,0,tick,""
179218.015492,0,reduction,""
179218.015496,0,sched_state,running
179218.015720,4,tick,""
179218.015761,4,reduction,""
179218.015765,4,sched_state,running
179218.016007,1,queue_length,0
179218.017266,2,sched_state,running
179218.018330,5,tick,""
179218.018388,5,reduction,""
179218.018393,5,sched_state,running
179218.018787,0,tick,""
179218.018810,0,reduction,""
179218.018813,0,sched_state,running
179218.019233,4,tick,""
179218.019250,4,reduction,""
179218.019256,4,sched_state,running
179218.021617,5,tick,""
179218.021675,5,reduction,""
179218.021683,5,sched_state,running
179218.022626,0,tick,""
179218.022756,0,reduction,""
179218.022763,0,sched_state,running
179218.022815,2,tick,""
179218.022889,2,reduction,""
179218.022891,2,sched_state,running
179218.023498,4,tick,""
179218.023543,4,reduction,""
179218.023550,4,sched_state,running
179218.025072,5,tick,""
179218.025140,5,reduction,""
179218.025147,5,sched_state,running
179218.026599,2,tick,""
179218.026667,2,reduction,""
179218.026674,2,sched_state,running
179218.027540,0,tick,""
179218.027595,0,reduction,""
179218.027604,0,sched_state,running
179218.028150,4,tick,""
179218.028575,4,reduction,""
179218.028590,4,sched_state,running
179218.030889,2,tick,""
179218.030976,2,reduction,""
179218.030985,2,sched_state,running
179218.031472,0,tick,""
179218.031506,0,reduction,""
179218.031510,0,sched_state,running
179218.032956,4,tick,""
179218.033076,4,reduction,""
179218.033085,4,sched_state,running
179218.034304,2,tick,""
179218.034357,2,reduction,""
179218.034368,2,sched_state,running
179218.035351,0,tick,""
179218.035401,0,reduction,""
179218.035407,0,sched_state,running
179218.035406,1,sched_state,running
179218.037312,4,tick,""
179218.037359,4,reduction,""
179218.037367,4,sched_state,running
179218.037620,2,tick,""
179218.037654,2,reduction,""
179218.037656,2,sched_state,running
179218.039028,0,tick,""
179218.039106,0,reduction,""
179218.039113,0,sched_state,running
179218.040589,1,tick,""
179218.040674,1,reduction,""
179218.040684,1,sched_state,running
179218.040981,2,tick,""
179218.041069,2,reduction,""
179218.041073,2,sched_state,running
179218.041803,4,tick,""
179218.041856,4,reduction,""
179218.041863,4,sched_state,running
179218.043983,0,tick,""
179218.044138,0,reduction,""
179218.044147,0,sched_state,running
179218.044384,5,tick,""
179218.044453,5,reduction,""
179218.044460,5,sched_state,running
179218.045947,1,tick,""
179218.045947,2,tick,""
179218.046005,2,reduction,""
179218.046012,2,sched_state,running
179218.046118,1,reduction,""
179218.046123,1,sched_state,running
179218.047433,4,tick,""
179218.047609,4,reduction,""
179218.047622,4,sched_state,running
179218.050037,0,tick,""
179218.050131,0,reduction,""
179218.050142,0,sched_state,running
179218.050372,5,tick,""
179218.050402,5,reduction,""
179218.050405,5,sched_state,running
179218.051212,2,tick,""
179218.051337,2,reduction,""
179218.051347,2,sched_state,running
179218.052520,1,tick,""
179218.052596,1,reduction,""
179218.052605,1,sched_state,running
179218.053579,4,tick,""
179218.053645,4,reduction,""
179218.053653,4,sched_state,running
179218.055499,0,tick,""
179218.055507,5,tick,""
179218.055628,5,reduction,""
179218.055631,0,reduction,""
179218.055639,0,sched_state,running
179218.055639,5,sched_state,running
179218.056464,2,tick,""
179218.056515,2,reduction,""
179218.056522,2,sched_state,running
179218.057983,1,tick,""
179218.058053,1,reduction,""
179218.058063,1,sched_state,running
179218.058063,6,sched_state,running
179218.060431,5,tick,""
179218.060492,5,reduction,""
179218.060502,5,sched_state,running
179218.060583,2,tick,""
179218.060609,2,reduction,""
179218.060611,2,sched_state,running
179218.060812,0,tick,""
179218.060838,0,reduction,""
179218.060842,0,sched_state,running
179218.062815,1,tick,""
179218.062963,1,reduction,""
179218.062971,1,sched_state,running
179218.063464,4,tick,""
179218.063665,4,reduction,""
179218.063677,4,sched_state,running
179218.064804,2,tick,""
179218.064863,2,reduction,""
179218.064870,2,sched_state,running
179218.064880,5,tick,""
179218.064901,5,reduction,""
179218.064903,5,sched_state,running
179218.065303,0,tick,""
179218.065386,0,reduction,""
179218.065392,0,sched_state,running
179218.068329,1,tick,""
179218.068414,1,reduction,""
179218.068423,1,sched_state,running
179218.068823,4,tick,""
179218.068844,4,reduction,""
179218.068847,4,sched_state,running
179218.069147,2,tick,""
179218.069292,2,reduction,""
179218.069301,2,sched_state,running
179218.069551,5,tick,""
179218.069578,5,reduction,""
179218.069585,5,sched_state,running
179218.070222,0,tick,""
179218.070332,0,reduction,""
179218.070346,0,sched_state,running
179218.071808,6,tick,""
179218.071961,6,reduction,""
179218.071975,6,sched_state,running
179218.073723,1,tick,""
179218.073858,1,reduction,""
179218.073872,1,sched_state,running
179218.073993,2,tick,""
179218.074016,2,reduction,""
179218.074020,2,sched_state,running
179218.074286,5,tick,""
179218.074406,5,reduction,""
179218.074416,5,sched_state,running
179218.074435,4,tick,""
179218.074493,4,reduction,""
179218.074499,4,sched_state,running
179218.075464,0,tick,""
179218.075532,0,reduction,""
179218.075545,0,sched_state,running
179218.077236,6,tick,""
179218.077314,6,reduction,""
179218.077327,6,sched_state,running
179218.079083,2,tick,""
179218.079195,1,tick,""
179218.079221,1,reduction,""
179218.079224,2,reduction,""
179218.079228,1,sched_state,running
179218.079232,2,sched_state,running
179218.079736,5,tick,""
179218.079768,5,reduction,""
179218.079774,5,sched_state,running
179218.080066,4,tick,""
179218.080203,4,reduction,""
179218.080211,4,sched_state,running
179218.080809,0,tick,""
179218.082731,6,tick,""
179218.082819,6,reduction,""
179218.082834,6,sched_state,running
179218.084539,2,tick,""
179218.084527,4,tick,""
179218.084596,2,reduction,""
179218.084606,2,sched_state,running
179218.084732,5,tick,""
179218.084743,1,tick,""
179218.084754,1,reduction,""
179218.084757,1,sched_state,running
179218.084764,5,reduction,""
179218.084768,5,sched_state,running
179218.087291,6,tick,""
179218.087346,6,reduction,""
179218.087356,6,sched_state,running
179218.088490,2,tick,""
179218.088633,2,reduction,""
179218.088639,2,sched_state,running
179218.088679,5,tick,""
179218.088692,1,tick,""
179218.088757,1,reduction,""
179218.088760,1,sched_state,running
179218.090802,6,tick,""
179218.090977,6,reduction,""
179218.090986,6,sched_state,running
179218.091774,1,tick,""
179218.091836,1,reduction,""
179218.091841,1,sched_state,running
179218.091841,2,tick,""
179218.091854,2,reduction,""
179218.091857,2,sched_state,running
179218.094549,6,tick,""
179218.094596,6,reduction,""
179218.094604,6,sched_state,running
179218.094896,1,tick,""
179218.094914,1,reduction,""
179218.094917,1,sched_state,running
179218.094970,2,tick,""
179218.094993,2,reduction,""
179218.094995,2,sched_state,running
179218.097908,6,tick,""
179218.097941,1,tick,""
179218.097984,6,reduction,""
179218.097990,1,reduction,""
179218.097990,6,sched_state,running
179218.097994,1,sched_state,running
179218.098067,2,tick,""
179218.098079,2,reduction,""
179218.098082,2,sched_state,running
179218.101017,6,channel_unblocked,2303
179218.101071,7,yield,""
179218.101136,1,tick,""
179218.101160,1,reduction,""
179218.101167,1,sched_state,running
179218.101364,2,tick,""
179218.101386,2,reduction,""
179218.101389,2,sched_state,running
179218.101396,6,tick,""
179218.101408,6,reduction,""
179218.101413,6,sched_state,running
179218.103707,1,tick,""
179218.103862,1,reduction,""
179218.103874,1,sched_state,running
179218.104619,2,tick,""
179218.104663,6,tick,""
179218.104752,6,reduction,""
179218.104759,6,sched_state,running
179218.106912,1,tick,""
179218.106958,1,reduction,""
179218.106966,1,sched_state,running
179218.107581,6,tick,""
179218.107605,6,reduction,""
179218.107609,6,sched_state,running
179218.109876,1,tick,""
179218.109919,1,reduction,""
179218.109924,1,sched_state,running
179218.110350,6,tick,""
179218.110380,6,reduction,""
179218.110383,6,sched_state,running
179218.111079,0,queue_length,0
179218.112692,1,tick,""
179218.112723,1,reduction,""
179218.112730,1,sched_state,running
179218.113068,6,tick,""
179218.113081,6,reduction,""
179218.113084,6,sched_state,running
179218.114496,4,queue_length,0
179218.115420,1,tick,""
179218.115453,1,reduction,""
179218.115458,1,sched_state,running
179218.115497,6,tick,""
179218.115519,6,reduction,""
179218.115524,6,sched_state,running
179218.116757,7,sched_state,running
179218.117829,1,tick,""
179218.117850,6,tick,""
179218.117870,1,reduction,""
179218.117873,1,sched_state,running
179218.117882,6,reduction,""
179218.117885,6,sched_state,running
179218.120432,1,tick,""
179218.120432,6,tick,""
179218.120459,6,reduction,""
179218.120465,6,sched_state,running
179218.123301,6,tick,""
179218.123396,6,reduction,""
179218.123404,6,sched_state,running
179218.125121,0,sched_state,running
179218.125790,7,tick,""
179218.125828,7,reduction,""
179218.125835,7,sched_state,running
179218.126591,6,tick,""
179218.126645,6,reduction,""
179218.126654,6,sched_state,running
179218.129046,4,sched_state,running
179218.129103,7,tick,""
179218.129134,7,reduction,""
179218.129140,7,sched_state,running
179218.130176,6,tick,""
179218.130269,6,reduction,""
179218.130281,6,sched_state,running
179218.131497,0,tick,""
179218.131672,0,reduction,""
179218.131685,0,sched_state,running
179218.132371,7,tick,""
179218.134488,2,queue_length,0
179218.134527,6,tick,""
179218.134612,6,reduction,""
179218.134618,6,sched_state,running
179218.135166,0,tick,""
179218.135192,0,reduction,""
179218.135195,0,sched_state,running
179218.135290,4,tick,""
179218.135321,4,reduction,""
179218.135325,4,sched_state,running
179218.137811,6,tick,""
179218.137864,6,reduction,""
179218.137897,6,sched_state,running
179218.138653,0,tick,""
179218.138698,0,reduction,""
179218.138702,0,sched_state,running
179218.138735,4,tick,""
179218.138744,4,reduction,""
179218.138747,4,sched_state,running
179218.141027,6,tick,""
179218.141960,0,tick,""
179218.141982,0,reduction,""
179218.141987,0,sched_state,running
179218.141994,4,tick,""
179218.142003,4,reduction,""
179218.142005,4,sched_state,running
179218.145086,4,tick,""
179218.145086,0,tick,""
179218.145124,0,reduction,""
179218.145128,0,sched_state,running
179218.146727,5,queue_length,3
179218.147699,0,tick,""
179218.147770,0,reduction,""
179218.147776,0,sched_state,running
179218.149661,1,queue_length,0
179218.151420,7,queue_length,1
179218.152263,2,sched_state,running
179218.152750,0,tick,""
179218.152772,0,reduction,""
179218.152777,0,sched_state,running
179218.152953,3,sched_state,running
179218.155199,0,tick,""
179218.155263,0,reduction,""
179218.155271,0,sched_state,running
179218.158105,0,tick,""
179218.158143,0,reduction,""
179218.158150,0,sched_state,running
179218.161633,0,tick,""
179218.161685,0,reduction,""
179218.161692,0,sched_state,running
179218.161998,2,tick,""
