timestamp,lpu,event,value
179183.238178,6,reduction,""
179183.238181,6,sched_state,running
179183.239673,3,tick,""
179183.239728,3,reduction,""
179183.239734,3,sched_state,running
179183.240302,6,tick,""
179183.240327,6,reduction,""
179183.240329,6,sched_state,running
179183.241408,3,tick,""
179183.241489,3,reduction,""
179183.241498,3,sched_state,running
179183.242447,6,tick,""
179183.242476,6,reduction,""
179183.242480,6,sched_state,running
179183.243043,3,tick,""
179183.243064,3,reduction,""
179183.243066,3,sched_state,running
179183.244457,6,tick,""
179183.244488,6,reduction,""
179183.244493,6,sched_state,running
179183.245145,3,tick,""
179183.245196,3,reduction,""
179183.245200,3,sched_state,running
179183.246428,6,tick,""
179183.246467,6,reduction,""
179183.246471,6,sched_state,running
179183.248629,3,tick,""
179183.248744,3,reduction,""
179183.248752,3,sched_state,running
179183.248975,6,tick,""
179183.248989,6,reduction,""
179183.248992,6,sched_state,running
179183.248997,7,queue_length,0
179183.249572,1,queue_length,0
179183.250587,3,tick,""
179183.250609,3,reduction,""
179183.250612,3,sched_state,running
179183.251259,6,tick,""
179183.251940,3,tick,""
179183.255568,0,queue_length,0
179183.256381,1,sched_state,running
179183.258885,1,tick,""
179183.258949,1,reduction,""
179183.258954,1,sched_state,running
179183.261129,1,tick,""
179183.261181,1,reduction,""
179183.261185,1,sched_state,running
179183.261381,2,queue_length,1
179183.261471,3,queue_length,0
179183.263171,1,tick,""
179183.263229,1,reduction,""
179183.263235,1,sched_state,running
179183.264356,7,sched_state,running
179183.264925,1,tick,""
179183.265126,1,reduction,""
179183.265131,1,sched_state,running
179183.265203,6,queue_length,0
179183.266773,1,tick,""
179183.266818,1,reduction,""
179183.266821,1,sched_state,running
179183.268071,1,tick,""
179183.268131,1,reduction,""
179183.268138,1,sched_state,running
179183.268652,0,sched_state,running
179183.270038,5,sched_state,running
179183.270524,1,tick,""
179183.270554,1,reduction,""
179183.270557,1,sched_state,running
179183.272744,1,tick,""
179183.272766,1,reduction,""
179183.272768,1,sched_state,running
179183.273967,1,tick,""
179183.274011,1,reduction,""
179183.274013,1,sched_state,running
179183.275608,1,tick,""
179183.275656,1,reduction,""
179183.275664,1,sched_state,running
179183.278603,1,tick,""
179183.278644,1,reduction,""
179183.278647,1,sched_state,running
179183.280261,0,tick,""
179183.280323,0,reduction,""
179183.280331,0,sched_state,running
179183.281095,1,tick,""
179183.281112,1,reduction,""
179183.281114,1,sched_state,running
179183.281874,5,tick,""
179183.281887,5,reduction,""
179183.281890,5,sched_state,running
179183.283390,1,tick,""
179183.283519,1,reduction,""
179183.283526,1,sched_state,running
179183.284320,3,sched_state,running
179183.284556,7,tick,""
179183.284618,7,reduction,""
179183.284622,7,sched_state,running
179183.284955,1,tick,""
179183.284977,1,reduction,""
179183.284981,1,sched_state,running
179183.287014,1,tick,""
179183.287032,1,reduction,""
179183.287034,1,sched_state,running
179183.287428,2,sched_state,running
179183.288392,6,sched_state,running
179183.288591,1,tick,""
179183.288616,1,reduction,""
179183.288618,1,sched_state,running
179183.288689,0,tick,""
179183.288773,5,tick,""
179183.288784,0,reduction,""
179183.288787,0,sched_state,running
179183.288796,5,reduction,""
179183.288800,5,sched_state,running
179183.291868,1,tick,""
179183.291869,0,tick,""
179183.291916,0,reduction,""
179183.291923,0,sched_state,running
179183.291924,1,reduction,""
179183.291927,1,sched_state,running
179183.291936,7,tick,""
179183.292041,7,reduction,""
179183.292044,7,sched_state,running
179183.292244,5,tick,""
179183.292254,5,reduction,""
179183.292257,5,sched_state,running
179183.294713,1,tick,""
179183.294732,0,tick,""
179183.294813,1,reduction,""
179183.294816,0,reduction,""
179183.294820,0,sched_state,running
179183.294820,1,sched_state,running
179183.295111,5,tick,""
179183.295151,5,reduction,""
179183.295155,5,sched_state,running
179183.298208,0,tick,""
179183.298207,1,tick,""
179183.298246,2,tick,""
179183.298261,1,reduction,""
179183.298268,1,sched_state,running
179183.298320,2,reduction,""
179183.298327,0,reduction,""
179183.298327,2,sched_state,running
179183.298331,0,sched_state,running
179183.298499,5,tick,""
179183.298539,5,reduction,""
179183.298542,5,sched_state,running
179183.300581,7,tick,""
179183.300670,7,reduction,""
179183.300684,7,sched_state,running
179183.300930,3,tick,""
179183.300959,3,reduction,""
179183.300962,3,sched_state,running
179183.301998,0,tick,""
179183.302066,0,reduction,""
179183.302073,0,sched_state,running
179183.302181,1,tick,""
179183.302229,5,tick,""
179183.302267,1,reduction,""
179183.302270,1,sched_state,running
179183.302308,5,reduction,""
179183.302311,5,sched_state,running
179183.305159,7,tick,""
179183.305356,7,reduction,""
179183.305368,7,sched_state,running
179183.305417,0,tick,""
179183.305517,0,reduction,""
179183.305520,0,sched_state,running
179183.305903,6,tick,""
179183.306008,6,reduction,""
179183.306017,6,sched_state,running
179183.306309,1,tick,""
179183.306319,5,tick,""
179183.306449,5,reduction,""
179183.306453,5,sched_state,running
179183.307537,3,tick,""
179183.307722,3,reduction,""
179183.307735,3,sched_state,running
179183.308554,0,tick,""
179183.308600,0,reduction,""
179183.308606,0,sched_state,running
179183.308622,7,tick,""
179183.308647,7,reduction,""
179183.308650,7,sched_state,running
179183.309060,5,tick,""
179183.309156,5,reduction,""
179183.309160,5,sched_state,running
179183.310232,2,tick,""
179183.310301,2,reduction,""
179183.310310,2,sched_state,running
179183.311813,0,tick,""
179183.311843,3,tick,""
179183.311884,3,reduction,""
179183.311891,3,sched_state,running
179183.311898,0,reduction,""
179183.311902,0,sched_state,running
179183.312345,5,tick,""
179183.312439,5,reduction,""
179183.312444,5,sched_state,running
179183.312895,7,tick,""
179183.312959,7,reduction,""
179183.312964,7,sched_state,running
179183.313632,6,tick,""
179183.313674,6,reduction,""
179183.313679,6,sched_state,running
179183.314462,2,tick,""
179183.314513,2,reduction,""
179183.314520,2,sched_state,running
179183.315837,0,tick,""
179183.315837,5,tick,""
179183.315901,5,reduction,""
179183.315902,0,reduction,""
179183.315910,0,sched_state,running
179183.315910,5,sched_state,running
179183.316090,3,tick,""
179183.316199,3,reduction,""
179183.316205,3,sched_state,running
179183.317922,7,tick,""
179183.318014,7,reduction,""
179183.318024,7,sched_state,running
179183.318525,6,tick,""
179183.318561,6,reduction,""
179183.318567,6,sched_state,running
179183.319138,2,tick,""
179183.319138,5,tick,""
179183.319175,2,reduction,""
179183.319175,5,reduction,""
179183.319180,5,sched_state,running
179183.319180,2,sched_state,running
179183.320577,0,tick,""
179183.320690,0,reduction,""
179183.320702,0,sched_state,running
179183.320944,3,tick,""
179183.321061,3,reduction,""
179183.321067,3,sched_state,running
179183.322482,5,tick,""
179183.322687,5,reduction,""
179183.322697,5,sched_state,running
179183.322862,7,tick,""
179183.322913,7,reduction,""
179183.322918,7,sched_state,running
179183.323682,6,tick,""
179183.323706,2,tick,""
179183.323745,6,reduction,""
179183.323755,6,sched_state,running
179183.323808,2,reduction,""
179183.323812,2,sched_state,running
179183.325422,0,tick,""
179183.325612,0,reduction,""
179183.325622,0,sched_state,running
179183.325800,3,tick,""
179183.325828,3,reduction,""
179183.325831,3,sched_state,running
179183.326180,5,tick,""
179183.326215,5,reduction,""
179183.326223,5,sched_state,running
179183.328008,7,tick,""
179183.328186,7,reduction,""
179183.328196,7,sched_state,running
179183.328535,6,tick,""
179183.328636,6,reduction,""
179183.328641,6,sched_state,running
179183.328690,2,tick,""
179183.328710,2,reduction,""
179183.328714,2,sched_state,running
179183.329422,0,tick,""
179183.329477,0,reduction,""
179183.329484,0,sched_state,running
179183.329706,5,tick,""
179183.329799,5,reduction,""
179183.329803,5,sched_state,running
179183.330142,3,tick,""
179183.330239,3,reduction,""
179183.330248,3,sched_state,running
179183.333135,2,tick,""
179183.333183,0,tick,""
179183.333248,2,reduction,""
179183.333249,7,tick,""
179183.333258,2,sched_state,running
179183.333265,0,reduction,""
179183.333268,0,sched_state,running
179183.333274,7,reduction,""
179183.333277,7,sched_state,running
179183.333445,5,tick,""
179183.333532,5,reduction,""
179183.333550,5,sched_state,running
179183.333622,6,tick,""
179183.333648,6,reduction,""
179183.333651,6,sched_state,running
179183.334839,3,tick,""
179183.334935,3,reduction,""
179183.334943,3,sched_state,running
179183.336972,0,tick,""
179183.337051,0,reduction,""
179183.337059,0,sched_state,running
179183.338053,2,tick,""
179183.338053,5,tick,""
179183.338118,5,reduction,""
179183.338118,2,reduction,""
179183.338126,2,sched_state,running
179183.338126,5,sched_state,running
179183.338343,7,tick,""
179183.338378,6,tick,""
179183.338455,6,reduction,""
179183.338460,6,sched_state,running
179183.338494,7,reduction,""
179183.338499,7,sched_state,running
179183.339074,1,queue_length,0
179183.339407,3,tick,""
179183.339481,3,reduction,""
179183.339490,3,sched_state,running
179183.340717,0,tick,""
179183.340792,0,reduction,""
179183.340800,0,sched_state,running
179183.341725,5,tick,""
179183.341928,5,reduction,""
179183.341939,5,sched_state,running
179183.342334,2,tick,""
179183.342421,2,reduction,""
179183.342424,2,sched_state,running
179183.343403,6,tick,""
179183.343463,6,reduction,""
179183.343471,6,sched_state,running
179183.343566,7,tick,""
179183.343592,7,reduction,""
179183.343596,7,sched_state,running
179183.343753,3,tick,""
179183.343776,3,reduction,""
179183.343778,3,sched_state,running
179183.345253,0,tick,""
179183.345323,0,reduction,""
179183.345332,0,sched_state,running
179183.345379,5,tick,""
179183.345412,5,reduction,""
179183.345415,5,sched_state,running
179183.347189,2,tick,""
179183.347278,2,reduction,""
179183.347289,2,sched_state,running
179183.348258,6,tick,""
179183.348251,3,tick,""
179183.348332,3,reduction,""
179183.348342,3,sched_state,running
179183.348394,6,reduction,""
179183.348401,6,sched_state,running
179183.348600,5,tick,""
179183.348650,5,reduction,""
179183.348653,5,sched_state,running
179183.349261,0,tick,""
179183.349393,0,reduction,""
179183.349399,0,sched_state,running
179183.351331,2,tick,""
179183.351436,2,reduction,""
179183.351450,2,sched_state,running
179183.351567,5,tick,""
179183.351598,5,reduction,""
179183.351601,5,sched_state,running
179183.352194,3,tick,""
179183.352319,3,reduction,""
179183.352335,3,sched_state,running
179183.352888,6,tick,""
179183.352901,0,tick,""
179183.352918,6,reduction,""
179183.352920,0,reduction,""
179183.352923,6,sched_state,running
179183.352923,0,sched_state,running
179183.353937,7,tick,""
179183.354028,7,reduction,""
179183.354056,7,sched_state,running
179183.354619,5,tick,""
179183.355503,2,tick,""
179183.355555,2,reduction,""
179183.355566,2,sched_state,running
179183.356037,0,tick,""
179183.356158,0,reduction,""
179183.356165,0,sched_state,running
179183.356208,3,tick,""
179183.356232,3,reduction,""
179183.356237,3,sched_state,running
179183.357015,6,tick,""
179183.357089,6,reduction,""
179183.357100,6,sched_state,running
179183.358434,7,tick,""
179183.358509,7,reduction,""
179183.358520,7,sched_state,running
179183.359393,0,tick,""
179183.359395,2,tick,""
179183.359455,2,reduction,""
179183.359465,2,sched_state,running
179183.359820,3,tick,""
179183.359895,3,reduction,""
179183.359901,3,sched_state,running
179183.360936,6,tick,""
179183.360991,6,reduction,""
179183.360999,6,sched_state,running
179183.362175,7,tick,""
179183.362320,7,reduction,""
179183.362331,7,sched_state,running
179183.362614,2,tick,""
179183.362660,2,reduction,""
179183.362664,2,sched_state,running
179183.362903,3,tick,""
179183.362923,3,reduction,""
179183.362927,3,sched_state,running
179183.364626,6,tick,""
179183.364712,6,reduction,""
179183.364721,6,sched_state,running
179183.366303,2,tick,""
179183.366331,3,tick,""
179183.366342,2,reduction,""
179183.366346,3,reduction,""
179183.366345,7,tick,""
179183.366348,3,sched_state,running
179183.366348,2,sched_state,running
179183.366356,7,reduction,""
179183.366359,7,sched_state,running
179183.369843,3,tick,""
179183.369845,2,tick,""
179183.369898,3,reduction,""
179183.369907,3,sched_state,running
179183.370104,7,tick,""
179183.370140,7,reduction,""
179183.370144,7,sched_state,running
179183.370532,2,reduction,""
179183.370553,2,sched_state,running
179183.371748,1,sched_state,running
179183.372306,3,tick,""
179183.372409,3,reduction,""
179183.372416,3,sched_state,running
179183.373013,7,tick,""
179183.373043,7,reduction,""
179183.373052,7,sched_state,running
179183.373413,6,tick,""
179183.373453,2,tick,""
179183.373465,2,reduction,""
179183.373470,2,sched_state,running
179183.373471,6,reduction,""
179183.373477,6,sched_state,running
179183.375578,3,tick,""
179183.375647,3,reduction,""
179183.375656,3,sched_state,running
179183.376517,7,tick,""
179183.376649,7,reduction,""
179183.376659,7,sched_state,running
179183.376664,2,tick,""
179183.376744,2,reduction,""
179183.376748,2,sched_state,running
179183.377122,6,tick,""
179183.377148,6,reduction,""
179183.377154,6,sched_state,running
179183.378775,3,tick,""
179183.378904,3,reduction,""
179183.378914,3,sched_state,running
179183.380370,2,tick,""
179183.380499,2,reduction,""
179183.380509,2,sched_state,running
179183.380634,7,tick,""
179183.380659,7,reduction,""
179183.380663,7,sched_state,running
179183.380868,6,tick,""
179183.380938,6,reduction,""
179183.380944,6,sched_state,running
179183.382562,3,tick,""
179183.383826,2,tick,""
179183.383880,2,reduction,""
179183.383886,2,sched_state,running
179183.383923,7,tick,""
179183.384335,6,tick,""
179183.384349,6,reduction,""
179183.384351,6,sched_state,running
179183.385174,1,tick,""
179183.385208,1,reduction,""
179183.385219,1,sched_state,running
179183.385929,2,tick,""
179183.386397,6,tick,""
179183.386441,6,reduction,""
179183.386446,6,sched_state,running
179183.388277,6,tick,""
179183.388310,6,reduction,""
179183.388314,6,sched_state,running
179183.389892,1,tick,""
179183.389954,1,reduction,""
179183.389961,1,sched_state,running
179183.390075,6,tick,""
179183.390086,6,reduction,""
179183.390089,6,sched_state,running
179183.392215,6,tick,""
179183.392460,1,tick,""
179183.392503,1,reduction,""
179183.392508,1,sched_state,running
179183.393381,0,queue_length,0
179183.394449,1,tick,""
179183.394464,1,reduction,""
179183.394468,1,sched_state,running
179183.396235,1,tick,""
179183.396270,1,reduction,""
179183.396274,1,sched_state,running
179183.398097,1,tick,""
179183.398120,1,reduction,""
179183.398124,1,sched_state,running
179183.398312,2,queue_length,1
179183.398731,7,queue_length,0
179183.399933,1,tick,""
179183.399969,1,reduction,""
179183.399972,1,sched_state,running
179183.400036,3,queue_length,0
179183.401962,1,tick,""
179183.401981,1,reduction,""
179183.401985,1,sched_state,running
179183.403918,5,queue_length,0
179183.403960,0,sched_state,running
179183.403962,1,tick,""
179183.403984,1,reduction,""
179183.403987,1,sched_state,running
179183.404095,6,queue_length,0
179183.406227,1,tick,""
179183.406271,1,reduction,""
179183.406277,1,sched_state,running
179183.407474,2,sched_state,running
179183.408432,7,sched_state,running
179183.409007,0,tick,""
179183.409045,0,reduction,""
179183.409052,0,sched_state,running
179183.410541,1,tick,""
179183.410605,1,reduction,""
179183.410621,1,sched_state,running
179183.411663,2,tick,""
179183.411721,2,reduction,""
179183.411730,2,sched_state,running
179183.412249,0,tick,""
179183.412478,0,reduction,""
179183.412487,0,sched_state,running
179183.413469,1,tick,""
179183.413579,1,reduction,""
179183.413586,1,sched_state,running
179183.414152,7,tick,""
179183.414216,7,reduction,""
179183.414223,7,sched_state,running
179183.414488,2,tick,""
179183.414567,2,reduction,""
179183.414570,2,sched_state,running
179183.416161,0,tick,""
179183.416227,0,reduction,""
179183.416237,0,sched_state,running
179183.417069,1,tick,""
179183.417135,1,reduction,""
179183.417145,1,sched_state,running
179183.418630,2,tick,""
179183.418694,2,reduction,""
179183.418704,2,sched_state,running
179183.418786,7,tick,""
179183.418804,7,reduction,""
179183.418808,7,sched_state,running
179183.420140,0,tick,""
179183.420240,0,reduction,""
179183.420252,0,sched_state,running
179183.421519,1,tick,""
179183.421554,6,sched_state,running
179183.421661,1,reduction,""
179183.421668,1,sched_state,running
179183.422783,2,tick,""
179183.422870,2,reduction,""
179183.422882,2,sched_state,running
179183.423273,5,sched_state,running
179183.423539,7,tick,""
179183.423596,7,reduction,""
179183.423602,7,sched_state,running
179183.423915,3,sched_state,running
179183.424886,0,tick,""
179183.424944,0,reduction,""
179183.424954,0,sched_state,running
179183.425690,1,tick,""
179183.425739,1,reduction,""
179183.425747,1,sched_state,running
179183.427343,2,tick,""
179183.427431,2,reduction,""
179183.427441,2,sched_state,running
179183.428217,7,tick,""
179183.428363,7,reduction,""
179183.428375,7,sched_state,running
179183.429119,6,tick,""
179183.429263,6,reduction,""
179183.429275,6,sched_state,running
179183.430225,1,tick,""
179183.430307,1,reduction,""
179183.430929,1,sched_state,running
179183.431962,2,tick,""
179183.432030,2,reduction,""
179183.432039,2,sched_state,running
179183.432944,7,tick,""
179183.432940,0,tick,""
179183.433002,7,reduction,""
179183.433012,7,sched_state,running
179183.433021,0,reduction,""
179183.433025,0,sched_state,running
179183.434307,6,tick,""
179183.434408,6,reduction,""
179183.434418,6,sched_state,running
179183.435083,1,tick,""
179183.435628,1,reduction,""
179183.435648,1,sched_state,running
179183.436700,2,tick,""
179183.436877,2,reduction,""
179183.436886,2,sched_state,running
179183.437849,7,tick,""
179183.438008,0,tick,""
179183.438012,7,reduction,""
179183.438021,7,sched_state,running
179183.438105,0,reduction,""
179183.438112,0,sched_state,running
179183.438512,4,sched_state,running
179183.439117,6,tick,""
179183.439178,6,reduction,""
179183.439185,6,sched_state,running
179183.439886,1,tick,""
179183.440027,1,reduction,""
179183.440038,1,sched_state,running
179183.441829,2,tick,""
179183.441923,2,reduction,""
179183.441936,2,sched_state,running
179183.442388,3,tick,""
179183.442426,3,reduction,""
179183.442434,3,sched_state,running
179183.442530,0,tick,""
179183.442554,0,reduction,""
179183.442559,0,sched_state,running
179183.442839,7,tick,""
179183.442871,7,reduction,""
179183.442875,7,sched_state,running
179183.443731,5,tick,""
179183.443853,5,reduction,""
179183.443865,5,sched_state,running
179183.444066,1,tick,""
179183.444087,1,reduction,""
179183.444092,1,sched_state,running
179183.444140,6,tick,""
179183.444230,6,reduction,""
179183.444234,6,sched_state,running
179183.446876,2,tick,""
179183.446999,2,reduction,""
179183.447012,2,sched_state,running
179183.447418,0,tick,""
179183.447537,0,reduction,""
179183.447543,0,sched_state,running
179183.448312,7,tick,""
179183.448467,7,reduction,""
179183.448480,7,sched_state,running
179183.448719,4,tick,""
179183.448844,4,reduction,""
179183.448849,4,sched_state,running
179183.449043,1,tick,""
179183.449067,1,reduction,""
179183.449074,1,sched_state,running
179183.449606,5,tick,""
179183.449709,6,tick,""
179183.449717,5,reduction,""
179183.449723,5,sched_state,running
179183.449735,6,reduction,""
179183.449738,6,sched_state,running
179183.451899,3,tick,""
179183.452006,2,tick,""
179183.452035,2,reduction,""
179183.452046,2,sched_state,running
179183.452135,3,reduction,""
179183.452140,3,sched_state,running
179183.452240,0,tick,""
179183.452272,0,reduction,""
179183.452275,0,sched_state,running
179183.452934,7,tick,""
179183.453135,7,reduction,""
179183.453148,7,sched_state,running
179183.453879,1,tick,""
179183.455129,5,tick,""
179183.455217,5,reduction,""
179183.455221,6,tick,""
179183.455227,5,sched_state,running
179183.455309,6,reduction,""
179183.455313,6,sched_state,running
179183.457102,2,tick,""
179183.457201,2,reduction,""
179183.457215,2,sched_state,running
179183.457352,0,tick,""
179183.457431,0,reduction,""
179183.457434,0,sched_state,running
179183.457948,3,tick,""
179183.457998,3,reduction,""
179183.458006,3,sched_state,running
179183.458381,7,tick,""
179183.458412,7,reduction,""
179183.458416,7,sched_state,running
179183.458702,4,tick,""
179183.458757,4,reduction,""
179183.458762,4,sched_state,running
179183.459046,5,tick,""
179183.459141,5,reduction,""
179183.459144,5,sched_state,running
179183.460657,6,tick,""
179183.460745,6,reduction,""
179183.460754,6,sched_state,running
179183.462029,2,tick,""
179183.462154,2,reduction,""
179183.462167,2,sched_state,running
179183.462640,0,tick,""
179183.462763,0,reduction,""
179183.462770,0,sched_state,running
179183.463135,3,tick,""
179183.463198,3,reduction,""
179183.463203,3,sched_state,running
179183.463201,5,tick,""
179183.463238,5,reduction,""
179183.463241,5,sched_state,running
179183.463327,4,tick,""
179183.463414,4,reduction,""
179183.463418,4,sched_state,running
179183.463960,7,tick,""
179183.464139,7,reduction,""
179183.464150,7,sched_state,running
179183.465945,6,tick,""
179183.466037,6,reduction,""
179183.466048,6,sched_state,running
179183.467324,2,tick,""
179183.467342,5,tick,""
179183.467400,5,reduction,""
179183.467401,2,reduction,""
179183.467407,5,sched_state,running
179183.467407,2,sched_state,running
179183.468127,3,tick,""
179183.468178,3,reduction,""
179183.468187,3,sched_state,running
179183.468232,4,tick,""
179183.468259,4,reduction,""
179183.468263,4,sched_state,running
179183.468361,0,tick,""
179183.468388,0,reduction,""
179183.468392,0,sched_state,running
179183.470031,7,tick,""
179183.470134,7,reduction,""
179183.470145,7,sched_state,running
179183.471384,6,tick,""
179183.471384,5,tick,""
179183.471464,5,reduction,""
179183.471475,5,sched_state,running
179183.471567,6,reduction,""
179183.471576,6,sched_state,running
179183.472468,2,tick,""
179183.472610,2,reduction,""
179183.472620,2,sched_state,running
179183.472965,4,tick,""
179183.473292,3,tick,""
179183.473340,3,reduction,""
179183.473344,3,sched_state,running
179183.473586,4,reduction,""
179183.473598,4,sched_state,running
179183.473741,0,tick,""
179183.473906,0,reduction,""
179183.473913,0,sched_state,running
179183.475705,5,tick,""
179183.475752,7,tick,""
179183.475820,7,reduction,""
179183.475829,7,sched_state,running
179183.475907,5,reduction,""
179183.475911,5,sched_state,running
179183.476747,6,tick,""
179183.476883,6,reduction,""
179183.476893,6,sched_state,running
179183.477692,2,tick,""
179183.477751,2,reduction,""
179183.477759,2,sched_state,running
179183.478199,4,tick,""
179183.478342,4,reduction,""
179183.478375,4,sched_state,running
179183.478458,3,tick,""
179183.478563,3,reduction,""
179183.478569,3,sched_state,running
179183.479515,0,tick,""
179183.479602,0,reduction,""
179183.479612,0,sched_state,running
179183.480692,5,tick,""
179183.480795,5,reduction,""
179183.480804,5,sched_state,running
179183.481351,7,tick,""
179183.481398,7,reduction,""
179183.481402,7,sched_state,running
179183.482227,6,tick,""
179183.482302,6,reduction,""
179183.482309,6,sched_state,running
179183.482835,2,tick,""
179183.482866,2,reduction,""
179183.482876,2,sched_state,running
179183.483131,4,tick,""
179183.483171,4,reduction,""
179183.483175,4,sched_state,running
179183.484050,3,tick,""
179183.484134,3,reduction,""
179183.484143,3,sched_state,running
179183.485168,0,tick,""
179183.485200,5,tick,""
179183.485274,0,reduction,""
179183.485283,0,sched_state,running
179183.485302,5,reduction,""
179183.485305,5,sched_state,running
179183.487200,7,tick,""
179183.487335,7,reduction,""
179183.487345,7,sched_state,running
179183.487537,6,tick,""
179183.487637,6,reduction,""
179183.487644,6,sched_state,running
179183.487859,4,tick,""
179183.487899,4,reduction,""
179183.487903,4,sched_state,running
179183.487942,2,tick,""
179183.487964,2,reduction,""
179183.487967,2,sched_state,running
179183.489371,3,tick,""
179183.489554,3,reduction,""
179183.489567,3,sched_state,running
179183.489938,5,tick,""
179183.489976,5,reduction,""
179183.489979,5,sched_state,running
179183.490145,1,queue_length,0
179183.490786,0,tick,""
179183.490837,0,reduction,""
179183.490846,0,sched_state,running
179183.492742,7,tick,""
179183.492898,7,reduction,""
179183.492955,2,tick,""
179183.492964,7,sched_state,running
179183.493029,2,reduction,""
179183.493037,2,sched_state,running
179183.493066,6,tick,""
179183.493084,6,reduction,""
179183.493087,6,sched_state,running
179183.493954,5,tick,""
179183.494125,5,reduction,""
179183.494135,5,sched_state,running
179183.494671,3,tick,""
179183.494713,3,reduction,""
179183.494720,3,sched_state,running
179183.495105,0,tick,""
179183.495157,0,reduction,""
179183.495163,0,sched_state,running
179183.497839,6,tick,""
179183.497984,2,tick,""
179183.497999,6,reduction,""
179183.498002,2,reduction,""
179183.498009,2,sched_state,running
179183.498009,6,sched_state,running
179183.498024,5,tick,""
179183.498053,5,reduction,""
179183.498201,7,tick,""
179183.498223,7,reduction,""
179183.498226,7,sched_state,running
179183.498056,5,sched_state,running
179183.498941,0,tick,""
179183.499086,0,reduction,""
179183.499132,0,sched_state,running
179183.499307,3,tick,""
179183.499411,3,reduction,""
179183.499419,3,sched_state,running
179183.500144,4,tick,""
179183.500203,4,reduction,""
179183.500218,4,sched_state,running
179183.502116,5,tick,""
179183.502245,5,reduction,""
179183.502257,5,sched_state,running
179183.502465,2,tick,""
179183.502514,2,reduction,""
179183.502519,2,sched_state,running
179183.502976,6,tick,""
179183.503028,6,reduction,""
179183.503037,6,sched_state,running
179183.503450,7,tick,""
179183.503557,7,reduction,""
179183.503566,7,sched_state,running
179183.503873,0,tick,""
179183.503905,0,reduction,""
179183.503910,0,sched_state,running
179183.504363,3,tick,""
179183.504501,3,reduction,""
179183.504508,3,sched_state,running
179183.506104,5,tick,""
179183.506190,5,reduction,""
179183.506201,5,sched_state,running
179183.507700,2,tick,""
179183.507952,6,tick,""
179183.507982,4,tick,""
179183.508024,6,reduction,""
179183.508033,6,sched_state,running
179183.508044,4,reduction,""
179183.508051,4,sched_state,running
179183.508622,0,tick,""
179183.508776,7,tick,""
179183.508810,7,reduction,""
179183.508857,7,sched_state,running
179183.509516,3,tick,""
179183.509574,3,reduction,""
179183.509583,3,sched_state,running
179183.510968,5,tick,""
179183.511087,5,reduction,""
179183.511098,5,sched_state,running
179183.511371,4,tick,""
179183.511398,4,reduction,""
179183.511401,4,sched_state,running
179183.511425,6,tick,""
179183.511446,6,reduction,""
179183.511490,6,sched_state,running
179183.511590,1,sched_state,running
179183.514053,3,tick,""
179183.514032,7,tick,""
179183.514103,7,reduction,""
179183.514113,7,sched_state,running
179183.514189,3,reduction,""
179183.514204,3,sched_state,running
179183.514374,4,tick,""
179183.514474,4,reduction,""
179183.514478,4,sched_state,running
179183.514945,6,tick,""
179183.515002,6,reduction,""
179183.515013,6,sched_state,running
179183.515021,5,tick,""
179183.515098,5,reduction,""
179183.515112,5,sched_state,running
179183.517688,4,tick,""
179183.517784,4,reduction,""
179183.517794,4,sched_state,running
179183.518403,6,tick,""
179183.518499,6,reduction,""
179183.518504,6,sched_state,running
179183.518561,1,tick,""
179183.518630,1,reduction,""
179183.518637,1,sched_state,running
179183.518841,7,tick,""
179183.518846,3,tick,""
179183.518868,3,reduction,""
179183.518873,3,sched_state,running
179183.519447,5,tick,""
179183.519488,5,reduction,""
179183.519495,5,sched_state,running
179183.520641,4,tick,""
179183.520800,4,reduction,""
179183.520812,4,sched_state,running
179183.521874,6,tick,""
179183.521938,6,reduction,""
179183.521947,6,sched_state,running
179183.522022,3,tick,""
179183.522065,3,reduction,""
179183.522069,3,sched_state,running
179183.522793,1,tick,""
179183.522833,1,reduction,""
179183.522844,1,sched_state,running
179183.523872,4,tick,""
179183.523872,5,tick,""
179183.523965,4,reduction,""
179183.523974,4,sched_state,running
179183.523978,5,reduction,""
179183.523983,5,sched_state,running
179183.525189,6,tick,""
179183.525212,3,tick,""
179183.525246,3,reduction,""
179183.525282,3,sched_state,running
179183.526417,1,tick,""
179183.526550,1,reduction,""
179183.526560,1,sched_state,running
179183.526736,4,tick,""
179183.526765,4,reduction,""
179183.526769,4,sched_state,running
179183.527876,5,tick,""
179183.527930,5,reduction,""
179183.527939,5,sched_state,running
179183.527969,3,tick,""
179183.528004,3,reduction,""
179183.528008,3,sched_state,running
179183.529335,4,tick,""
179183.529399,4,reduction,""
179183.529407,4,sched_state,running
179183.530019,1,tick,""
179183.530049,1,reduction,""
179183.530057,1,sched_state,running
179183.530779,3,tick,""
179183.530870,3,reduction,""
179183.530875,3,sched_state,running
179183.531576,5,tick,""
179183.531877,4,tick,""
179183.531952,4,reduction,""
179183.531970,4,sched_state,running
179183.532809,1,tick,""
179183.532856,1,reduction,""
179183.532862,1,sched_state,running
179183.533427,3,tick,""
179183.533453,3,reduction,""
179183.533458,3,sched_state,running
179183.534284,4,tick,""
179183.534319,4,reduction,""
179183.534357,4,sched_state,running
179183.535223,1,tick,""
179183.535297,1,reduction,""
179183.535305,1,sched_state,running
179183.535908,3,tick,""
179183.536478,4,tick,""
179183.536512,4,reduction,""
