timestamp,lpu,event,value
179206.098673,4,reduction,""
179206.098676,4,sched_state,running
179206.099788,4,tick,""
179206.099822,4,reduction,""
179206.099831,4,sched_state,running
179206.100078,1,sched_state,waiting
179206.100325,1,tick,""
179206.101043,6,sched_state,waiting
179206.101043,4,tick,""
179206.102403,6,tick,""
179206.102432,6,sched_state,waiting
179206.102796,6,tick,""
179206.102843,6,sched_state,waiting
179206.103030,6,tick,""
179206.103523,5,sched_state,running
179206.105659,7,queue_length,1
179206.107932,5,tick,""
179206.107961,5,reduction,""
179206.107968,5,sched_state,running
179206.108329,4,queue_length,1
179206.110987,5,tick,""
179206.111040,5,reduction,""
179206.111047,5,sched_state,running
179206.112455,5,tick,""
179206.112482,5,reduction,""
179206.112488,5,sched_state,running
179206.114079,5,tick,""
179206.114115,5,reduction,""
179206.114123,5,sched_state,running
179206.114273,7,sched_state,running
179206.116052,5,tick,""
179206.116080,5,reduction,""
179206.116087,5,sched_state,running
179206.116199,4,sched_state,running
179206.117616,5,tick,""
179206.117667,5,reduction,""
179206.117678,5,sched_state,running
179206.118573,7,tick,""
179206.118620,7,reduction,""
179206.118629,7,sched_state,running
179206.119460,3,sched_state,running
179206.119473,5,tick,""
179206.119513,5,reduction,""
179206.119515,5,sched_state,running
179206.120046,4,tick,""
179206.120061,4,reduction,""
179206.120064,4,sched_state,running
179206.120328,7,tick,""
179206.120671,7,reduction,""
179206.120676,7,sched_state,running
179206.120905,5,tick,""
179206.120917,5,reduction,""
179206.120919,5,sched_state,running
179206.122550,7,tick,""
179206.122606,7,reduction,""
179206.122616,7,sched_state,running
179206.122643,5,tick,""
179206.122688,5,reduction,""
179206.122690,5,sched_state,running
179206.123417,4,tick,""
179206.123486,4,reduction,""
179206.123489,4,sched_state,running
179206.124281,7,tick,""
179206.124345,7,reduction,""
179206.124349,7,sched_state,running
179206.124419,3,tick,""
179206.124421,5,tick,""
179206.124425,3,reduction,""
179206.124427,3,sched_state,running
179206.124435,5,reduction,""
179206.124437,5,sched_state,running
179206.126187,7,tick,""
179206.126297,7,reduction,""
179206.126309,7,sched_state,running
179206.126316,3,tick,""
179206.126344,3,reduction,""
179206.126346,3,sched_state,running
179206.126453,5,tick,""
179206.126480,5,reduction,""
179206.126482,5,sched_state,running
179206.127305,4,tick,""
179206.127339,4,reduction,""
179206.127343,4,sched_state,running
179206.128349,7,tick,""
179206.128349,5,tick,""
179206.128390,7,reduction,""
179206.128398,7,sched_state,running
179206.128420,5,reduction,""
179206.128422,5,sched_state,running
179206.129330,4,tick,""
179206.129388,4,reduction,""
179206.129393,4,sched_state,running
179206.130340,3,tick,""
179206.130379,3,reduction,""
179206.130393,3,sched_state,running
179206.130522,7,tick,""
179206.130550,5,tick,""
179206.130565,5,reduction,""
179206.130567,5,sched_state,running
179206.130899,7,reduction,""
179206.130904,7,sched_state,running
179206.131450,4,tick,""
179206.131519,4,reduction,""
179206.131522,4,sched_state,running
179206.132480,3,tick,""
179206.132521,3,reduction,""
179206.132530,3,sched_state,running
179206.132587,5,tick,""
179206.132653,5,reduction,""
179206.132655,5,sched_state,running
179206.133171,7,tick,""
179206.133268,7,reduction,""
179206.133272,7,sched_state,running
179206.133693,4,tick,""
179206.133737,4,reduction,""
179206.133740,4,sched_state,running
179206.134891,3,tick,""
179206.135070,3,reduction,""
179206.135086,3,sched_state,running
179206.135626,7,tick,""
179206.135648,7,reduction,""
179206.135652,7,sched_state,running
179206.135723,4,tick,""
179206.135772,4,reduction,""
179206.135775,4,sched_state,running
179206.135912,5,tick,""
179206.135929,5,reduction,""
179206.135931,5,sched_state,running
179206.137328,3,tick,""
179206.137410,3,reduction,""
179206.137427,3,sched_state,running
179206.137738,4,tick,""
179206.137741,7,tick,""
179206.137754,4,reduction,""
179206.137756,4,sched_state,running
179206.137756,7,reduction,""
179206.137758,7,sched_state,running
179206.138232,5,tick,""
179206.138249,5,reduction,""
179206.138255,5,sched_state,running
179206.139907,3,tick,""
179206.139907,4,tick,""
179206.139986,4,reduction,""
179206.139994,4,sched_state,running
179206.140008,3,reduction,""
179206.140014,3,sched_state,running
179206.140309,7,tick,""
179206.140328,7,spawn,""
179206.140332,7,reduction,""
179206.140334,7,sched_state,running
179206.140477,5,tick,""
179206.140507,5,reduction,""
179206.140509,5,sched_state,running
179206.142155,4,tick,""
179206.142195,4,reduction,""
179206.142195,2,sched_state,waiting
179206.142200,4,sched_state,running
179206.142628,3,tick,""
179206.142649,3,reduction,""
179206.142657,3,sched_state,running
179206.142900,5,tick,""
179206.142915,5,reduction,""
179206.142917,5,sched_state,running
179206.144209,2,tick,""
179206.144394,2,sched_state,waiting
179206.144447,4,tick,""
179206.144476,2,tick,""
179206.144478,4,reduction,""
179206.144482,4,sched_state,running
179206.144617,3,tick,""
179206.144894,5,tick,""
179206.144910,5,reduction,""
179206.144912,5,sched_state,running
179206.144916,3,reduction,""
179206.144918,3,sched_state,running
179206.145967,4,tick,""
179206.146021,4,reduction,""
179206.146024,4,sched_state,running
179206.146023,1,sched_state,waiting
179206.146162,1,tick,""
179206.146256,1,sched_state,waiting
179206.146552,3,tick,""
179206.146686,5,tick,""
179206.146695,5,reduction,""
179206.146701,5,sched_state,running
179206.147050,1,tick,""
179206.147096,3,reduction,""
179206.147100,3,sched_state,running
179206.147488,4,tick,""
179206.147501,4,reduction,""
179206.147505,4,sched_state,running
179206.148584,5,tick,""
179206.148644,5,queue_length,0
179206.148797,3,tick,""
179206.148808,3,reduction,""
179206.148810,3,sched_state,running
179206.149286,4,tick,""
179206.149337,4,reduction,""
179206.149339,4,sched_state,running
179206.149494,0,sched_state,waiting
179206.149914,0,tick,""
179206.149985,0,sched_state,waiting
179206.149995,0,tick,""
179206.149999,0,sched_state,waiting
179206.150007,0,tick,""
179206.150013,0,sched_state,waiting
179206.150017,0,tick,""
179206.150201,3,tick,""
179206.150212,3,reduction,""
179206.150215,3,sched_state,running
179206.150515,4,tick,""
179206.150523,4,reduction,""
179206.150525,4,sched_state,running
179206.151493,3,tick,""
179206.151510,3,reduction,""
179206.151518,3,sched_state,running
179206.151645,4,tick,""
179206.151655,4,reduction,""
179206.151657,4,sched_state,running
179206.152774,4,tick,""
179206.152794,4,reduction,""
179206.152798,4,sched_state,running
179206.152854,3,tick,""
179206.152865,3,reduction,""
179206.152867,3,sched_state,running
179206.153910,4,tick,""
179206.153956,4,reduction,""
179206.153958,4,sched_state,running
179206.154187,3,tick,""
179206.154198,3,reduction,""
179206.154201,3,sched_state,running
179206.154373,7,tick,""
179206.154383,7,reduction,""
179206.154385,7,sched_state,running
179206.155036,2,sched_state,waiting
179206.155115,2,tick,""
179206.155204,2,sched_state,waiting
179206.155212,2,tick,""
179206.155379,4,tick,""
179206.155398,4,reduction,""
179206.155401,4,sched_state,running
179206.155858,3,tick,""
179206.155921,3,reduction,""
179206.155924,3,sched_state,running
179206.156134,7,tick,""
179206.156145,7,reduction,""
179206.156150,7,sched_state,running
179206.157029,4,tick,""
179206.157092,4,reduction,""
179206.157098,4,sched_state,running
179206.157878,3,tick,""
179206.157883,7,tick,""
179206.157899,7,reduction,""
179206.157899,3,reduction,""
179206.157902,7,sched_state,running
179206.157902,3,sched_state,running
179206.158033,1,sched_state,waiting
179206.158058,1,tick,""
179206.158180,1,sched_state,waiting
179206.158180,6,sched_state,waiting
179206.158188,1,tick,""
179206.158200,6,tick,""
179206.158204,6,sched_state,waiting
179206.158208,6,tick,""
179206.158242,6,sched_state,waiting
179206.158248,6,tick,""
179206.158920,4,tick,""
179206.159481,5,queue_length,0
179206.159686,7,tick,""
179206.159717,7,reduction,""
179206.159719,7,sched_state,running
179206.160683,7,tick,""
179206.160694,7,reduction,""
179206.160697,7,sched_state,running
179206.161022,3,tick,""
179206.161448,3,reduction,""
179206.161454,3,sched_state,running
179206.161461,0,sched_state,waiting
179206.161470,0,tick,""
179206.161514,0,sched_state,waiting
179206.161525,0,tick,""
179206.161531,0,sched_state,waiting
179206.161535,0,tick,""
179206.161568,7,tick,""
179206.161594,7,reduction,""
179206.161597,7,sched_state,running
179206.162831,7,tick,""
179206.162879,7,reduction,""
179206.162884,7,sched_state,running
179206.163332,5,sched_state,running
179206.164122,7,tick,""
179206.164143,7,reduction,""
179206.164145,7,sched_state,running
179206.164288,3,tick,""
179206.164331,3,reduction,""
179206.164333,3,sched_state,running
179206.165111,5,tick,""
179206.165132,5,reduction,""
179206.165137,5,sched_state,running
179206.165509,7,tick,""
179206.165758,7,reduction,""
179206.165762,7,sched_state,running
179206.165903,3,tick,""
179206.165917,3,reduction,""
179206.165921,3,sched_state,running
179206.166521,4,queue_length,1
179206.166841,5,tick,""
179206.166888,5,reduction,""
179206.166890,5,sched_state,running
179206.167303,7,tick,""
179206.167458,3,tick,""
179206.167470,3,queue_length,0
179206.168023,5,tick,""
179206.168043,5,reduction,""
179206.168045,5,sched_state,running
179206.169018,1,sched_state,waiting
179206.169031,1,tick,""
179206.169039,6,sched_state,waiting
179206.169049,6,tick,""
179206.169072,1,sched_state,waiting
179206.169077,1,tick,""
179206.169077,6,sched_state,waiting
179206.169083,6,tick,""
179206.169197,5,tick,""
179206.169206,5,reduction,""
179206.169207,5,sched_state,running
179206.170145,5,tick,""
179206.170168,5,reduction,""
179206.170170,5,sched_state,running
179206.171165,5,tick,""
179206.171183,5,reduction,""
179206.171185,5,sched_state,running
179206.172029,0,sched_state,waiting
179206.172043,0,tick,""
179206.172423,4,sched_state,running
179206.172509,5,tick,""
179206.172537,5,reduction,""
179206.172539,5,sched_state,running
179206.173681,5,tick,""
179206.173707,5,reduction,""
179206.173711,5,sched_state,running
179206.174383,4,tick,""
179206.174405,4,reduction,""
179206.174408,4,sched_state,running
179206.174543,7,queue_length,2
179206.174554,7,queue_length,2
179206.174882,5,tick,""
179206.174895,5,reduction,""
179206.174898,5,sched_state,running
179206.175797,4,tick,""
179206.175841,4,reduction,""
179206.175846,4,sched_state,running
179206.176085,5,tick,""
179206.176092,5,reduction,""
179206.176094,5,sched_state,running
179206.177332,4,tick,""
179206.177357,4,reduction,""
179206.177364,4,sched_state,running
179206.177527,5,tick,""
179206.177542,5,reduction,""
179206.177543,5,sched_state,running
179206.178864,5,tick,""
179206.178863,4,tick,""
179206.178896,5,reduction,""
179206.178900,5,sched_state,running
179206.178900,4,reduction,""
179206.178901,4,sched_state,running
179206.180035,1,sched_state,waiting
179206.180065,1,tick,""
179206.180070,3,queue_length,0
179206.180193,1,sched_state,waiting
179206.180199,1,tick,""
179206.180229,4,tick,""
179206.180239,4,reduction,""
179206.180241,4,sched_state,running
179206.180399,5,tick,""
179206.180407,5,reduction,""
179206.180408,5,sched_state,running
179206.181555,4,tick,""
179206.181569,4,reduction,""
179206.181572,4,sched_state,running
179206.181580,5,tick,""
179206.181608,5,reduction,""
179206.181610,5,sched_state,running
179206.182946,4,tick,""
179206.182954,5,tick,""
179206.182963,5,reduction,""
179206.182963,4,reduction,""
179206.182965,4,sched_state,running
179206.182965,5,sched_state,running
179206.184325,5,tick,""
179206.184349,5,reduction,""
179206.184351,5,sched_state,running
179206.184362,4,tick,""
179206.184410,4,reduction,""
179206.184412,4,sched_state,running
179206.184717,7,sched_state,running
179206.185589,5,tick,""
179206.185821,5,reduction,""
179206.185825,5,sched_state,running
179206.185866,4,tick,""
179206.185876,4,reduction,""
179206.185877,4,sched_state,running
179206.187276,5,tick,""
179206.187340,5,reduction,""
179206.187346,5,sched_state,running
179206.187357,4,tick,""
179206.187387,4,reduction,""
179206.187389,4,sched_state,running
179206.188074,7,tick,""
179206.188084,2,sched_state,waiting
179206.188102,2,tick,""
179206.188106,7,reduction,""
179206.188120,7,sched_state,running
179206.188933,5,tick,""
179206.188958,5,reduction,""
179206.188963,5,sched_state,running
179206.189182,4,tick,""
179206.189196,4,reduction,""
179206.189199,4,sched_state,running
179206.190597,7,tick,""
179206.190623,5,tick,""
179206.190639,5,reduction,""
179206.190645,5,sched_state,running
179206.190680,7,reduction,""
179206.190687,7,sched_state,running
179206.190963,4,tick,""
179206.190995,4,reduction,""
179206.190997,4,sched_state,running
179206.191022,1,sched_state,waiting
179206.191037,1,tick,""
179206.191106,1,sched_state,waiting
179206.191116,1,tick,""
179206.191652,3,sched_state,running
179206.192369,5,tick,""
179206.192411,5,queue_length,0
179206.192850,4,tick,""
179206.192865,4,reduction,""
179206.192869,4,sched_state,running
179206.193000,7,tick,""
179206.193013,7,reduction,""
179206.193017,7,sched_state,running
179206.194041,0,sched_state,waiting
179206.194091,0,tick,""
179206.194185,0,sched_state,waiting
179206.194198,0,tick,""
179206.194348,4,tick,""
179206.194368,4,reduction,""
179206.194370,4,sched_state,running
179206.194802,7,tick,""
179206.194819,7,reduction,""
179206.194822,7,sched_state,running
179206.195281,3,tick,""
179206.195301,3,reduction,""
179206.195304,3,sched_state,running
179206.195714,4,tick,""
179206.195725,4,reduction,""
179206.195727,4,sched_state,running
179206.196907,7,tick,""
179206.196958,7,reduction,""
179206.196965,7,sched_state,running
179206.197260,4,tick,""
179206.197273,4,reduction,""
179206.197274,4,sched_state,running
179206.197304,3,tick,""
179206.197359,3,reduction,""
179206.197362,3,sched_state,running
179206.198780,4,tick,""
179206.198844,4,reduction,""
179206.198853,4,sched_state,running
179206.199085,7,tick,""
179206.199106,7,reduction,""
179206.199108,7,sched_state,running
179206.199605,3,tick,""
179206.199623,3,reduction,""
179206.199631,3,sched_state,running
179206.200609,4,tick,""
179206.200636,4,reduction,""
179206.200640,4,sched_state,running
179206.201218,7,tick,""
179206.201273,7,reduction,""
179206.201275,7,sched_state,running
179206.201997,3,tick,""
179206.202044,3,reduction,""
179206.202051,3,sched_state,running
179206.202262,4,tick,""
179206.202296,4,reduction,""
179206.202297,4,sched_state,running
179206.203012,5,queue_length,0
179206.203395,7,tick,""
179206.203421,7,reduction,""
179206.203425,7,sched_state,running
179206.203939,4,tick,""
179206.203952,4,reduction,""
179206.203955,4,sched_state,running
179206.204315,3,tick,""
179206.204338,3,reduction,""
179206.204341,3,sched_state,running
179206.205384,7,tick,""
179206.205428,7,reduction,""
179206.205434,7,sched_state,running
179206.205477,4,tick,""
179206.206396,3,tick,""
179206.206416,3,reduction,""
179206.206418,3,sched_state,running
179206.207040,7,tick,""
179206.207052,7,reduction,""
179206.207055,7,sched_state,running
179206.208191,3,tick,""
179206.208246,3,reduction,""
179206.208260,3,sched_state,running
179206.208726,7,tick,""
179206.208738,7,reduction,""
179206.208740,7,sched_state,running
179206.209952,5,sched_state,running
179206.210063,3,tick,""
179206.210086,3,reduction,""
179206.210089,3,sched_state,running
179206.210425,7,tick,""
179206.210444,7,reduction,""
179206.210449,7,sched_state,running
179206.211995,5,tick,""
179206.212020,3,tick,""
179206.212038,3,reduction,""
179206.212043,3,sched_state,running
179206.212045,5,reduction,""
179206.212048,5,sched_state,running
179206.212422,7,tick,""
179206.212434,7,reduction,""
179206.212436,7,sched_state,running
179206.213836,5,tick,""
179206.213883,5,reduction,""
179206.213889,5,sched_state,running
179206.214239,3,tick,""
179206.214255,3,reduction,""
179206.214257,3,sched_state,running
179206.214499,7,tick,""
179206.214550,7,reduction,""
179206.214553,7,sched_state,running
179206.215343,5,tick,""
179206.215401,5,reduction,""
179206.215404,5,sched_state,running
179206.216360,3,tick,""
179206.216410,3,reduction,""
179206.216416,3,sched_state,running
179206.216582,7,tick,""
179206.216594,7,reduction,""
179206.216597,7,sched_state,running
179206.217005,5,tick,""
179206.217026,5,reduction,""
179206.217027,5,sched_state,running
179206.218522,5,tick,""
179206.218583,5,reduction,""
179206.218589,5,sched_state,running
179206.218696,3,tick,""
179206.218733,3,reduction,""
179206.218736,3,sched_state,running
179206.218846,7,tick,""
179206.218858,7,reduction,""
179206.218860,7,sched_state,running
179206.220118,5,tick,""
179206.220194,5,reduction,""
179206.220199,5,sched_state,running
179206.221108,7,tick,""
179206.221157,7,reduction,""
179206.221164,7,sched_state,running
179206.221226,3,tick,""
179206.221240,3,reduction,""
179206.221243,3,sched_state,running
179206.221779,5,tick,""
179206.221803,5,reduction,""
179206.221806,5,sched_state,running
179206.223344,5,tick,""
179206.223377,5,reduction,""
179206.223390,5,sched_state,running
179206.223467,7,tick,""
179206.223535,7,reduction,""
179206.223538,7,sched_state,running
179206.223595,3,tick,""
179206.223642,3,reduction,""
179206.223645,3,sched_state,running
179206.223926,4,queue_length,1
179206.224876,5,tick,""
179206.224903,5,reduction,""
179206.224906,5,sched_state,running
179206.225601,7,tick,""
179206.225624,7,reduction,""
179206.225625,3,tick,""
179206.225626,7,sched_state,running
179206.225633,3,reduction,""
179206.225635,3,sched_state,running
179206.226221,5,tick,""
179206.227302,7,tick,""
179206.227332,7,reduction,""
179206.227335,7,sched_state,running
179206.227406,3,tick,""
179206.227417,3,reduction,""
179206.227418,3,sched_state,running
179206.228983,7,tick,""
179206.229000,3,tick,""
179206.229012,3,reduction,""
179206.229014,7,queue_length,1
179206.229014,3,sched_state,running
179206.230499,3,tick,""
179206.230557,3,reduction,""
179206.230561,3,sched_state,running
179206.232097,3,tick,""
179206.232134,3,reduction,""
179206.232140,3,sched_state,running
179206.232234,4,sched_state,running
179206.233969,3,tick,""
179206.234009,3,reduction,""
179206.234013,3,sched_state,running
179206.234421,4,tick,""
179206.234430,4,reduction,""
179206.234433,4,sched_state,running
179206.235759,4,tick,""
179206.235815,4,reduction,""
179206.235819,4,sched_state,running
179206.235853,3,tick,""
179206.235870,3,queue_length,0
179206.236974,4,tick,""
179206.236986,4,reduction,""
179206.236988,4,sched_state,running
179206.238068,4,tick,""
179206.238083,4,reduction,""
179206.238085,4,sched_state,running
179206.239163,4,tick,""
179206.239177,4,reduction,""
179206.239179,4,sched_state,running
179206.240306,4,tick,""
179206.240325,4,reduction,""
179206.240327,4,sched_state,running
179206.241540,4,tick,""
179206.241575,4,reduction,""
179206.241578,4,sched_state,running
179206.242815,4,tick,""
179206.242830,4,reduction,""
179206.242833,4,sched_state,running
179206.244019,4,tick,""
179206.244053,4,reduction,""
179206.244056,4,sched_state,running
179206.245293,4,tick,""
179206.245311,4,reduction,""
179206.245315,4,sched_state,running
179206.246602,4,tick,""
179206.246635,4,reduction,""
179206.246639,4,sched_state,running
179206.248001,4,tick,""
179206.248054,4,reduction,""
179206.248060,4,sched_state,running
179206.249450,4,tick,""
179206.249479,4,reduction,""
179206.249485,4,sched_state,running
179206.249864,3,queue_length,0
179206.250737,4,tick,""
179206.250786,4,reduction,""
179206.250792,4,sched_state,running
179206.252146,4,tick,""
179206.252171,4,reduction,""
179206.252177,4,sched_state,running
179206.252248,2,channel_unblocked,1166
179206.252258,5,yield,""
179206.252882,7,queue_length,1
179206.253310,4,tick,""
179206.253320,4,reduction,""
179206.253322,4,sched_state,running
179206.254400,4,tick,""
179206.254426,4,reduction,""
179206.254428,4,sched_state,running
179206.255565,4,tick,""
179206.255585,4,reduction,""
179206.255590,4,sched_state,running
179206.256944,4,tick,""
179206.257001,4,reduction,""
179206.257008,4,sched_state,running
179206.257272,5,sched_state,running
179206.258740,3,sched_state,running
179206.259341,4,tick,""
179206.259356,4,reduction,""
179206.259362,4,sched_state,running
179206.260936,4,tick,""
179206.261946,3,tick,""
179206.261977,3,reduction,""
179206.261984,3,sched_state,running
179206.262964,5,tick,""
179206.262985,5,reduction,""
179206.262992,5,sched_state,running
179206.263690,7,sched_state,running
179206.263958,3,tick,""
179206.263999,3,reduction,""
179206.264001,3,sched_state,running
179206.264187,5,tick,""
179206.264197,5,reduction,""
179206.264199,5,sched_state,running
179206.265508,5,tick,""
179206.265538,5,reduction,""
179206.265547,5,sched_state,running
179206.266788,5,tick,""
179206.266848,5,reduction,""
179206.266854,5,sched_state,running
179206.267572,3,tick,""
179206.267599,3,reduction,""
179206.267605,3,sched_state,running
179206.268041,7,tick,""
179206.268141,7,reduction,""
179206.268145,7,sched_state,running
179206.268370,5,tick,""
179206.268384,5,reduction,""
179206.268387,5,sched_state,running
179206.269872,5,tick,""
179206.269918,3,tick,""
179206.269936,5,reduction,""
179206.269940,5,sched_state,running
179206.269941,3,reduction,""
179206.269944,3,sched_state,running
179206.270042,7,tick,""
179206.270054,7,reduction,""
179206.270056,7,sched_state,running
179206.270255,4,queue_length,1
179206.271526,5,tick,""
179206.271588,5,reduction,""
179206.271596,5,sched_state,running
179206.271868,7,tick,""
179206.271886,7,reduction,""
179206.271890,7,sched_state,running
179206.272214,3,tick,""
179206.272232,3,reduction,""
179206.272234,3,sched_state,running
179206.273126,5,tick,""
179206.273161,5,reduction,""
179206.273168,5,sched_state,running
179206.274008,7,tick,""
179206.274037,7,spawn,""
179206.274045,7,reduction,""
179206.274050,7,sched_state,running
179206.274623,5,tick,""
179206.274725,3,tick,""
179206.274739,3,reduction,""
179206.274743,3,sched_state,running
179206.274800,5,reduction,""
179206.274803,5,sched_state,running
179206.276328,5,tick,""
179206.276383,5,reduction,""
179206.276387,5,sched_state,running
179206.276801,3,tick,""
179206.276836,3,reduction,""
179206.276838,3,sched_state,running
179206.277624,5,tick,""
179206.277673,5,queue_length,1
179206.277685,5,queue_length,0
179206.278784,3,tick,""
179206.278800,3,reduction,""
179206.278805,3,sched_state,running
179206.279209,4,sched_state,running
179206.280555,3,tick,""
179206.280605,3,reduction,""
179206.280611,3,sched_state,running
179206.281172,4,tick,""
179206.281207,4,reduction,""
179206.281210,4,sched_state,running
179206.282597,3,tick,""
179206.282645,3,reduction,""
179206.282657,3,sched_state,running
179206.282753,4,tick,""
179206.282793,4,reduction,""
179206.282795,4,sched_state,running
179206.284575,4,tick,""
179206.284603,4,reduction,""
179206.284609,4,sched_state,running
179206.284739,3,tick,""
179206.284744,7,tick,""
179206.284752,7,reduction,""
179206.284754,7,sched_state,running
179206.284778,3,reduction,""
179206.284780,3,sched_state,running
179206.286246,4,tick,""
179206.286328,4,reduction,""
179206.286332,4,sched_state,running
179206.286510,7,tick,""
179206.286522,7,reduction,""
179206.286525,7,sched_state,running
179206.287064,3,tick,""
179206.287115,3,reduction,""
179206.287120,3,sched_state,running
179206.288266,4,tick,""
179206.288299,4,reduction,""
179206.288308,4,sched_state,running
179206.288437,7,tick,""
179206.288450,7,reduction,""
179206.288452,7,sched_state,running
179206.289785,6,sched_state,waiting
179206.289982,3,tick,""
179206.290015,3,reduction,""
179206.290020,3,sched_state,running
179206.290266,4,tick,""
179206.290280,4,reduction,""
179206.290281,4,sched_state,running
179206.290532,7,tick,""
179206.290613,7,reduction,""
179206.290617,7,sched_state,running
179206.292661,4,tick,""
179206.292722,4,reduction,""
179206.292726,4,sched_state,running
179206.292885,6,tick,""
179206.292986,6,sched_state,waiting
179206.293127,3,tick,""
179206.293143,6,tick,""
179206.293177,3,reduction,""
179206.293181,3,sched_state,running
179206.293254,7,tick,""
179206.293269,7,reduction,""
179206.293274,7,sched_state,running
179206.295095,4,tick,""
179206.295141,4,reduction,""
179206.295150,4,sched_state,running
179206.295260,7,tick,""
179206.295315,7,reduction,""
179206.295321,7,sched_state,running
179206.295854,3,tick,""
179206.295878,3,reduction,""
179206.295885,3,sched_state,running
179206.295999,0,sched_state,running
179206.297289,4,tick,""
179206.297286,7,tick,""
179206.297351,4,reduction,""
179206.297357,4,sched_state,running
179206.297359,7,reduction,""
179206.297363,7,sched_state,running
179206.298303,3,tick,""
179206.298339,3,reduction,""
179206.298349,3,sched_state,running
179206.299278,4,tick,""
179206.299301,7,tick,""
179206.299307,4,reduction,""
179206.299312,4,sched_state,running
179206.299319,7,reduction,""
179206.299322,7,sched_state,running
179206.300463,0,tick,""
179206.300502,0,reduction,""
179206.300513,0,sched_state,running
179206.301002,3,tick,""
179206.301055,3,reduction,""
179206.301058,3,sched_state,running
179206.301276,4,tick,""
179206.301280,7,tick,""
179206.301285,4,reduction,""
179206.301288,4,sched_state,running
179206.301589,7,reduction,""
179206.301594,7,sched_state,running
179206.303543,4,tick,""
179206.303681,4,reduction,""
179206.303690,4,sched_state,running
179206.303833,7,tick,""
179206.303876,7,reduction,""
179206.303878,7,sched_state,running
179206.304048,3,tick,""
179206.304066,3,reduction,""
179206.304070,3,sched_state,running
179206.305506,4,tick,""
179206.305577,4,reduction,""
179206.305583,4,sched_state,running
179206.305696,7,tick,""
179206.305707,7,reduction,""
179206.305709,7,sched_state,running
179206.306099,0,tick,""
179206.306126,1,sched_state,waiting
179206.306140,0,reduction,""
179206.306143,0,sched_state,running
179206.306424,3,tick,""
179206.306446,1,tick,""
179206.306467,3,reduction,""
179206.306472,3,sched_state,running
179206.307514,4,tick,""
179206.307555,4,reduction,""
179206.307564,4,sched_state,running
179206.309505,4,tick,""
179206.309526,3,tick,""
179206.309543,7,tick,""
179206.309548,3,reduction,""
179206.309552,3,sched_state,running
179206.309555,7,reduction,""
179206.309559,7,sched_state,running
179206.309582,4,reduction,""
179206.309586,4,sched_state,running
179206.309899,0,tick,""
179206.309910,0,reduction,""
179206.309912,0,sched_state,running
179206.311581,4,tick,""
179206.311629,4,reduction,""
179206.311642,4,sched_state,running
179206.311751,7,tick,""
179206.311769,7,spawn,""
179206.311774,7,reduction,""
179206.311777,7,sched_state,running
179206.312221,3,tick,""
179206.313331,4,tick,""
179206.313389,4,reduction,""
179206.313393,4,sched_state,running
179206.313523,0,tick,""
179206.313531,0,reduction,""
179206.313533,0,sched_state,running
179206.314183,5,queue_length,0
179206.314852,4,tick,""
179206.314871,4,reduction,""
179206.314876,4,sched_state,running
179206.315027,0,tick,""
179206.315081,0,reduction,""
179206.315085,0,sched_state,running
179206.316345,4,tick,""
179206.316375,4,reduction,""
179206.316380,4,sched_state,running
179206.316622,0,tick,""
179206.316631,0,reduction,""
179206.316633,0,sched_state,running
179206.317825,4,tick,""
179206.317849,4,reduction,""
179206.317854,4,sched_state,running
179206.317913,0,tick,""
179206.317939,0,reduction,""
179206.317941,0,sched_state,running
179206.319100,4,tick,""
179206.319259,0,tick,""
179206.319268,0,reduction,""
179206.319271,0,sched_state,running
179206.320522,0,tick,""
179206.320769,0,reduction,""
179206.320774,0,sched_state,running
179206.322271,0,tick,""
179206.322337,0,reduction,""
179206.322345,0,sched_state,running
179206.323243,0,tick,""
179206.323259,0,reduction,""
179206.323263,0,sched_state,running
179206.324679,0,tick,""
179206.324709,0,reduction,""
179206.324718,0,sched_state,running
179206.325593,7,tick,""
179206.325625,7,reduction,""
179206.325634,7,sched_state,running
179206.326136,0,tick,""
179206.326147,0,reduction,""
179206.326150,0,sched_state,running
179206.327037,3,queue_length,0
179206.327228,7,tick,""
179206.327258,7,reduction,""
179206.327263,7,sched_state,running
179206.327770,0,tick,""
179206.327789,0,reduction,""
179206.327793,0,sched_state,running
179206.328511,5,sched_state,running
179206.328611,4,queue_length,1
179206.328886,7,tick,""
179206.328900,7,reduction,""
179206.328903,7,sched_state,running
179206.329364,0,tick,""
179206.329375,0,reduction,""
179206.329379,0,sched_state,running
179206.330364,7,tick,""
179206.330945,0,tick,""
179206.330989,0,reduction,""
179206.330992,0,sched_state,running
179206.332327,0,tick,""
179206.332355,0,reduction,""
179206.332360,0,sched_state,running
179206.332916,5,tick,""
179206.332927,5,reduction,""
179206.332932,5,sched_state,running
179206.333870,0,tick,""
179206.333963,0,reduction,""
179206.333969,0,sched_state,running
179206.334937,5,tick,""
179206.334974,5,reduction,""
179206.334982,5,sched_state,running
179206.335870,0,tick,""
179206.335933,0,reduction,""
179206.335939,0,sched_state,running
179206.336835,5,tick,""
179206.336857,5,reduction,""
179206.336863,5,sched_state,running
179206.337881,0,tick,""
179206.337929,0,reduction,""
179206.337939,0,sched_state,running
179206.338875,5,tick,""
179206.338921,5,reduction,""
179206.338932,5,sched_state,running
179206.340155,0,tick,""
179206.341097,5,tick,""
179206.341142,5,reduction,""
179206.341152,5,sched_state,running
179206.342641,5,tick,""
