timestamp,lpu,event,value
179230.602612,3,reduction,""
179230.602626,3,sched_state,running
179230.602650,4,tick,""
179230.602667,4,reduction,""
179230.602670,4,sched_state,running
179230.602825,0,tick,""
179230.602840,0,reduction,""
179230.602842,0,sched_state,running
179230.603214,5,queue_length,0
179230.603943,1,sched_state,running
179230.605338,4,tick,""
179230.605338,3,tick,""
179230.605400,4,reduction,""
179230.605406,4,sched_state,running
179230.605738,0,tick,""
179230.605778,0,reduction,""
179230.605780,0,sched_state,running
179230.607563,4,tick,""
179230.607599,4,reduction,""
179230.607608,4,sched_state,running
179230.608179,0,tick,""
179230.608220,0,reduction,""
179230.608222,0,sched_state,running
179230.608639,1,tick,""
179230.608684,1,reduction,""
179230.608687,1,sched_state,running
179230.609838,4,tick,""
179230.609903,4,reduction,""
179230.609909,4,sched_state,running
179230.610633,0,tick,""
179230.610652,0,reduction,""
179230.610656,0,sched_state,running
179230.611577,1,tick,""
179230.611623,1,reduction,""
179230.611635,1,sched_state,running
179230.612409,4,tick,""
179230.612483,4,reduction,""
179230.612486,4,sched_state,running
179230.613066,0,tick,""
179230.613131,0,reduction,""
179230.613133,0,sched_state,running
179230.614435,1,tick,""
179230.614544,1,reduction,""
179230.614550,1,sched_state,running
179230.614841,4,tick,""
179230.614850,4,reduction,""
179230.614852,4,sched_state,running
179230.615866,0,tick,""
179230.615910,0,reduction,""
179230.615921,0,sched_state,running
179230.617491,4,tick,""
179230.617584,4,reduction,""
179230.617599,4,sched_state,running
179230.617895,1,tick,""
179230.617914,1,reduction,""
179230.617917,1,sched_state,running
179230.619083,0,tick,""
179230.619161,0,reduction,""
179230.619174,0,sched_state,running
179230.619935,5,sched_state,running
179230.620373,4,tick,""
179230.620395,4,reduction,""
179230.620400,4,sched_state,running
179230.621354,1,tick,""
179230.621418,1,reduction,""
179230.621425,1,sched_state,running
179230.622396,0,tick,""
179230.622432,0,reduction,""
179230.622441,0,sched_state,running
179230.623162,4,tick,""
179230.623187,4,reduction,""
179230.623193,4,sched_state,running
179230.625038,1,tick,""
179230.625116,1,reduction,""
179230.625123,1,sched_state,running
179230.625575,0,tick,""
179230.625620,0,reduction,""
179230.625624,0,sched_state,running
179230.626029,4,tick,""
179230.626048,4,reduction,""
179230.626053,4,sched_state,running
179230.626436,3,queue_length,3
179230.626457,5,tick,""
179230.626504,5,reduction,""
179230.626508,5,sched_state,running
179230.628746,0,tick,""
179230.628767,1,tick,""
179230.628798,4,tick,""
179230.628800,1,reduction,""
179230.628805,1,sched_state,running
179230.628828,0,reduction,""
179230.628833,0,sched_state,running
179230.628869,4,reduction,""
179230.628873,4,sched_state,running
179230.630399,5,tick,""
179230.630524,5,reduction,""
179230.630532,5,sched_state,running
179230.631774,4,tick,""
179230.632060,0,tick,""
179230.632079,0,queue_length,0
179230.632232,1,tick,""
179230.632278,1,reduction,""
179230.632282,1,sched_state,running
179230.633491,5,tick,""
179230.633516,5,reduction,""
179230.633521,5,sched_state,running
179230.634681,1,tick,""
179230.634706,1,reduction,""
179230.634712,1,sched_state,running
179230.635939,5,tick,""
179230.636000,5,reduction,""
179230.636005,5,sched_state,running
179230.637111,1,tick,""
179230.637176,1,reduction,""
179230.637181,1,sched_state,running
179230.638501,3,sched_state,running
179230.638529,5,tick,""
179230.638557,5,reduction,""
179230.638562,5,sched_state,running
179230.639890,1,tick,""
179230.639936,1,reduction,""
179230.639947,1,sched_state,running
179230.641408,5,tick,""
179230.641496,5,reduction,""
179230.641507,5,sched_state,running
179230.641756,3,tick,""
179230.641770,3,reduction,""
179230.641771,3,sched_state,running
179230.642895,1,tick,""
179230.642965,1,reduction,""
179230.642970,1,sched_state,running
179230.644162,3,tick,""
179230.644256,3,reduction,""
179230.644261,3,sched_state,running
179230.644653,5,tick,""
179230.644707,5,reduction,""
179230.644710,5,sched_state,running
179230.646198,1,tick,""
179230.646327,1,reduction,""
179230.646341,1,sched_state,running
179230.646488,3,tick,""
179230.646500,3,reduction,""
179230.646504,3,sched_state,running
179230.648133,5,tick,""
179230.648171,5,reduction,""
179230.648185,5,sched_state,running
179230.649030,3,tick,""
179230.649073,3,reduction,""
179230.649078,3,sched_state,running
179230.649770,6,sched_state,waiting
179230.649793,6,tick,""
179230.649826,4,queue_length,0
179230.649846,0,queue_length,0
179230.649865,1,tick,""
179230.649887,1,reduction,""
179230.649890,1,sched_state,running
179230.651242,5,tick,""
179230.651242,3,tick,""
179230.651277,3,reduction,""
179230.651281,3,sched_state,running
179230.651334,5,reduction,""
179230.651338,5,sched_state,running
179230.652580,1,tick,""
179230.652685,1,reduction,""
179230.652691,1,sched_state,running
179230.653419,3,tick,""
179230.653444,3,reduction,""
179230.653448,3,sched_state,running
179230.654136,5,tick,""
179230.654157,5,reduction,""
179230.654166,5,sched_state,running
179230.655387,3,tick,""
179230.655463,3,reduction,""
179230.655470,3,sched_state,running
179230.655603,1,tick,""
179230.655619,1,reduction,""
179230.655622,1,sched_state,running
179230.657045,5,tick,""
179230.657112,5,reduction,""
179230.657125,5,sched_state,running
179230.657434,3,tick,""
179230.657443,3,reduction,""
179230.657447,3,sched_state,running
179230.658434,1,tick,""
179230.658481,1,reduction,""
179230.658489,1,sched_state,running
179230.659670,3,tick,""
179230.659730,3,reduction,""
179230.659743,3,sched_state,running
179230.660081,5,tick,""
179230.660102,5,reduction,""
179230.660105,5,sched_state,running
179230.662182,1,tick,""
179230.662254,1,reduction,""
179230.662273,1,sched_state,running
179230.662383,3,tick,""
179230.662400,3,reduction,""
179230.662403,3,sched_state,running
179230.662712,4,sched_state,running
179230.664167,5,tick,""
179230.664271,5,reduction,""
179230.664292,5,sched_state,running
179230.664401,6,sched_state,waiting
179230.664418,6,tick,""
179230.664468,0,sched_state,running
179230.665129,3,tick,""
179230.665167,3,reduction,""
179230.665172,3,sched_state,running
179230.666117,1,tick,""
179230.666210,1,reduction,""
179230.666220,1,sched_state,running
179230.667885,4,tick,""
179230.667879,3,tick,""
179230.667930,4,reduction,""
179230.667935,4,sched_state,running
179230.667947,3,reduction,""
179230.667952,3,sched_state,running
179230.668264,5,tick,""
179230.668363,5,reduction,""
179230.668366,5,sched_state,running
179230.670610,1,tick,""
179230.670673,0,tick,""
179230.670714,0,reduction,""
179230.670723,0,sched_state,running
179230.670744,1,reduction,""
179230.670749,1,sched_state,running
179230.671017,3,tick,""
179230.671029,3,reduction,""
179230.671035,3,sched_state,running
179230.671332,4,tick,""
179230.671419,4,reduction,""
179230.671422,4,sched_state,running
179230.673231,5,tick,""
179230.673316,5,reduction,""
179230.673340,5,sched_state,running
179230.674276,3,tick,""
179230.674380,3,reduction,""
179230.674389,3,sched_state,running
179230.674652,0,tick,""
179230.674691,0,reduction,""
179230.674694,0,sched_state,running
179230.675094,4,tick,""
179230.675114,4,reduction,""
179230.675117,4,sched_state,running
179230.675842,1,tick,""
179230.677559,3,tick,""
179230.677622,5,tick,""
179230.677626,3,reduction,""
179230.677631,3,sched_state,running
179230.677680,5,reduction,""
179230.677685,5,sched_state,running
179230.678265,0,tick,""
179230.678286,0,reduction,""
179230.678290,0,sched_state,running
179230.678422,4,tick,""
179230.678525,4,reduction,""
179230.678527,4,sched_state,running
179230.680530,3,tick,""
179230.680610,3,reduction,""
179230.680629,3,sched_state,running
179230.681107,5,tick,""
179230.681123,5,reduction,""
179230.681129,5,sched_state,running
179230.681820,4,tick,""
179230.681820,0,tick,""
179230.681840,4,reduction,""
179230.681846,4,sched_state,running
179230.681846,0,reduction,""
179230.681849,0,sched_state,running
179230.683451,3,tick,""
179230.683527,3,reduction,""
179230.683541,3,sched_state,running
179230.684624,5,tick,""
179230.684675,5,reduction,""
179230.684685,5,sched_state,running
179230.685083,4,tick,""
179230.685127,4,reduction,""
179230.685128,4,sched_state,running
179230.685406,0,tick,""
179230.685431,0,reduction,""
179230.685437,0,sched_state,running
179230.686484,3,tick,""
179230.686617,3,reduction,""
179230.686625,3,sched_state,running
179230.688182,5,tick,""
179230.688240,5,reduction,""
179230.688249,5,sched_state,running
179230.688299,4,tick,""
179230.688312,4,reduction,""
179230.688313,4,sched_state,running
179230.688800,0,tick,""
179230.688923,0,reduction,""
179230.688931,0,sched_state,running
179230.689707,3,tick,""
179230.689750,3,reduction,""
179230.689758,3,sched_state,running
179230.691502,4,tick,""
179230.691504,5,tick,""
179230.691564,4,reduction,""
179230.691568,4,sched_state,running
179230.691636,5,reduction,""
179230.691641,5,sched_state,running
179230.692529,0,tick,""
179230.692566,0,reduction,""
179230.692570,0,sched_state,running
179230.692611,3,tick,""
179230.692646,3,reduction,""
179230.692651,3,sched_state,running
179230.694839,4,tick,""
179230.695018,4,reduction,""
179230.695029,4,sched_state,running
179230.695313,5,tick,""
179230.695345,5,queue_length,0
179230.695531,3,tick,""
179230.695550,3,queue_length,2
179230.695709,0,tick,""
179230.695748,0,reduction,""
179230.695751,0,sched_state,running
179230.696017,7,sched_state,waiting
179230.696027,7,tick,""
179230.696079,7,sched_state,waiting
179230.696085,7,tick,""
179230.697168,4,tick,""
179230.697193,4,reduction,""
179230.697200,4,sched_state,running
179230.698097,0,tick,""
179230.698121,0,reduction,""
179230.698128,0,sched_state,running
179230.699113,4,tick,""
179230.699172,4,reduction,""
179230.699175,4,sched_state,running
179230.700316,0,tick,""
179230.700401,0,reduction,""
179230.700405,0,sched_state,running
179230.701061,4,tick,""
179230.701075,4,reduction,""
179230.701079,4,sched_state,running
179230.702658,0,tick,""
179230.702700,0,reduction,""
179230.702710,0,sched_state,running
179230.703079,4,tick,""
179230.703111,4,reduction,""
179230.703113,4,sched_state,running
179230.704908,1,queue_length,0
179230.705098,0,tick,""
179230.705135,0,reduction,""
179230.705140,0,sched_state,running
179230.705281,4,tick,""
179230.705322,4,reduction,""
179230.705325,4,sched_state,running
179230.707202,0,tick,""
179230.707228,0,reduction,""
179230.707228,4,tick,""
179230.707235,0,sched_state,running
179230.707239,4,reduction,""
179230.707241,4,sched_state,running
179230.709205,4,tick,""
179230.709299,4,reduction,""
179230.709301,4,sched_state,running
179230.709315,0,tick,""
179230.709335,0,reduction,""
179230.709337,0,sched_state,running
179230.711233,4,tick,""
179230.711276,4,reduction,""
179230.711283,4,sched_state,running
179230.711410,0,tick,""
179230.711453,0,reduction,""
179230.711456,0,sched_state,running
179230.713424,4,tick,""
179230.713459,4,reduction,""
179230.713467,4,sched_state,running
179230.713815,0,tick,""
179230.713829,0,reduction,""
179230.713834,0,sched_state,running
179230.715757,4,tick,""
179230.715860,4,reduction,""
179230.715868,4,sched_state,running
179230.716235,0,tick,""
179230.716276,0,reduction,""
179230.716281,0,sched_state,running
179230.718062,1,sched_state,running
179230.718285,4,tick,""
179230.718303,4,reduction,""
179230.718306,4,sched_state,running
179230.718888,0,tick,""
179230.718918,0,reduction,""
179230.718923,0,sched_state,running
179230.720739,4,tick,""
179230.721212,0,tick,""
179230.721256,0,reduction,""
179230.721260,0,sched_state,running
179230.721724,5,queue_length,0
179230.722517,1,tick,""
179230.722552,1,reduction,""
179230.722556,1,sched_state,running
179230.723000,0,tick,""
179230.723043,0,reduction,""
179230.723046,0,sched_state,running
179230.724847,1,tick,""
179230.724915,1,reduction,""
179230.724924,1,sched_state,running
179230.725109,0,tick,""
179230.726988,1,tick,""
179230.727019,1,reduction,""
179230.727022,1,sched_state,running
179230.729174,1,tick,""
179230.729210,1,reduction,""
179230.729218,1,sched_state,running
179230.731545,4,queue_length,0
179230.731620,1,tick,""
179230.731638,1,reduction,""
179230.731642,1,sched_state,running
179230.731657,5,sched_state,running
179230.732616,3,queue_length,2
179230.733839,1,tick,""
179230.733938,1,reduction,""
179230.733943,1,sched_state,running
179230.735222,5,tick,""
179230.735272,5,reduction,""
179230.735276,5,sched_state,running
179230.736353,1,tick,""
179230.736382,1,reduction,""
179230.736389,1,sched_state,running
179230.737947,5,tick,""
179230.738069,5,reduction,""
179230.738078,5,sched_state,running
179230.739002,1,tick,""
179230.739058,1,reduction,""
179230.739062,1,sched_state,running
179230.739756,4,sched_state,running
179230.741575,5,tick,""
179230.741632,5,reduction,""
179230.741638,5,sched_state,running
179230.742078,6,sched_state,running
179230.742473,1,tick,""
179230.742505,1,reduction,""
179230.742508,1,sched_state,running
179230.743822,4,tick,""
179230.743880,4,reduction,""
179230.743884,4,sched_state,running
179230.744655,5,tick,""
179230.744761,5,reduction,""
179230.744765,5,sched_state,running
179230.745083,1,tick,""
179230.745144,1,reduction,""
179230.745146,1,sched_state,running
179230.746356,4,tick,""
179230.746395,4,reduction,""
179230.746402,4,sched_state,running
179230.749136,5,tick,""
179230.749206,5,reduction,""
179230.749214,5,sched_state,running
179230.749295,1,tick,""
179230.749307,1,reduction,""
179230.749311,1,sched_state,running
179230.749483,0,queue_length,0
179230.749634,4,tick,""
179230.749650,4,reduction,""
179230.749652,4,sched_state,running
179230.752904,4,tick,""
179230.752986,4,reduction,""
179230.752992,4,sched_state,running
179230.753016,1,tick,""
179230.753047,1,reduction,""
179230.753049,1,sched_state,running
179230.753762,6,tick,""
179230.753809,6,reduction,""
179230.753813,6,sched_state,running
179230.755089,5,tick,""
179230.755178,5,reduction,""
179230.755196,5,sched_state,running
179230.755765,4,tick,""
179230.755878,4,reduction,""
179230.755882,4,sched_state,running
179230.756247,1,tick,""
179230.756275,1,reduction,""
179230.756281,1,sched_state,running
179230.757305,3,sched_state,running
179230.758536,5,tick,""
179230.758597,5,reduction,""
179230.758602,5,sched_state,running
179230.758817,4,tick,""
179230.758849,4,reduction,""
179230.758851,4,sched_state,running
179230.759275,1,tick,""
179230.759312,1,reduction,""
179230.759315,1,sched_state,running
179230.760881,6,tick,""
179230.761040,6,reduction,""
179230.761054,6,sched_state,running
179230.762032,4,tick,""
179230.762194,4,reduction,""
179230.762201,4,sched_state,running
179230.762510,5,tick,""
179230.762569,5,reduction,""
179230.762573,5,sched_state,running
179230.763136,1,tick,""
179230.763256,1,reduction,""
179230.763261,1,sched_state,running
179230.763811,6,tick,""
179230.763850,6,reduction,""
179230.763858,6,sched_state,running
179230.766292,4,tick,""
179230.766430,4,reduction,""
179230.766442,4,sched_state,running
179230.766607,6,tick,""
179230.766622,6,reduction,""
179230.766626,6,sched_state,running
179230.766990,3,tick,""
179230.767105,3,reduction,""
179230.767109,3,sched_state,running
179230.767583,5,tick,""
179230.767717,5,reduction,""
179230.767722,5,sched_state,running
179230.768167,1,tick,""
179230.768213,1,reduction,""
179230.768219,1,sched_state,running
179230.769851,6,tick,""
179230.770112,6,reduction,""
179230.770128,6,sched_state,running
179230.770569,0,sched_state,running
179230.770625,3,tick,""
179230.770642,3,reduction,""
179230.770644,3,sched_state,running
179230.773195,6,tick,""
179230.773225,1,tick,""
179230.773234,5,tick,""
179230.773276,5,reduction,""
179230.773283,6,reduction,""
179230.773284,5,sched_state,running
179230.773287,6,sched_state,running
179230.773346,1,reduction,""
179230.773350,1,sched_state,running
179230.773822,3,tick,""
179230.773844,3,reduction,""
179230.773849,3,sched_state,running
179230.774240,4,tick,""
179230.774415,4,reduction,""
179230.774423,4,sched_state,running
179230.776393,6,tick,""
179230.776578,6,reduction,""
179230.776595,6,sched_state,running
179230.777024,3,tick,""
179230.777048,3,spawn,""
179230.777059,3,reduction,""
179230.777065,3,sched_state,running
179230.778344,5,tick,""
179230.778503,1,tick,""
179230.778512,5,reduction,""
179230.778518,5,sched_state,running
179230.778522,1,reduction,""
179230.778525,1,sched_state,running
179230.779057,4,tick,""
179230.779080,4,reduction,""
179230.779084,4,sched_state,running
179230.779854,6,tick,""
179230.779922,6,reduction,""
179230.779931,6,sched_state,running
179230.782554,6,tick,""
179230.782605,0,tick,""
179230.782646,0,reduction,""
179230.782663,0,sched_state,running
179230.782740,1,tick,""
179230.782773,1,reduction,""
179230.782776,1,sched_state,running
179230.782913,4,tick,""
179230.782938,4,reduction,""
179230.782939,4,sched_state,running
179230.783097,5,tick,""
179230.783108,5,reduction,""
179230.783110,5,sched_state,running
179230.783548,6,reduction,""
179230.783558,6,sched_state,running
179230.786335,6,tick,""
179230.786529,6,reduction,""
179230.786546,6,sched_state,running
179230.786997,1,tick,""
179230.787082,1,reduction,""
179230.787085,1,sched_state,running
179230.787110,4,tick,""
179230.787125,4,reduction,""
179230.787127,4,sched_state,running
179230.787567,5,tick,""
179230.787639,5,reduction,""
179230.787646,5,sched_state,running
179230.789260,6,tick,""
179230.789344,6,reduction,""
179230.789352,6,sched_state,running
179230.790267,0,tick,""
179230.790476,0,reduction,""
179230.790488,0,sched_state,running
179230.791206,4,tick,""
179230.791293,4,reduction,""
179230.791306,4,sched_state,running
179230.791399,1,tick,""
179230.791868,5,tick,""
179230.791939,5,reduction,""
179230.791943,5,sched_state,running
179230.791957,6,tick,""
179230.791972,6,reduction,""
179230.791976,6,sched_state,running
179230.794755,0,tick,""
179230.794819,0,reduction,""
179230.794826,0,sched_state,running
179230.794874,6,tick,""
179230.794891,6,reduction,""
179230.794901,6,sched_state,running
179230.795129,4,tick,""
179230.795245,4,reduction,""
179230.795251,4,sched_state,running
179230.795373,5,tick,""
179230.795387,5,reduction,""
179230.795391,5,sched_state,running
179230.798452,6,tick,""
179230.798533,6,reduction,""
179230.798540,6,sched_state,running
179230.798913,5,tick,""
179230.799039,5,reduction,""
179230.799045,5,sched_state,running
179230.799149,0,tick,""
179230.799193,0,reduction,""
179230.799196,0,sched_state,running
179230.799587,4,tick,""
179230.799606,4,reduction,""
179230.799610,4,sched_state,running
179230.801391,6,tick,""
179230.801469,6,reduction,""
179230.801481,6,sched_state,running
179230.802076,3,tick,""
179230.802122,3,reduction,""
179230.802127,3,sched_state,running
179230.802578,5,tick,""
179230.802629,5,reduction,""
179230.802637,5,sched_state,running
179230.804011,0,tick,""
179230.804147,0,reduction,""
179230.804155,0,sched_state,running
179230.804221,4,tick,""
179230.804296,4,reduction,""
179230.804300,4,sched_state,running
179230.804314,6,tick,""
179230.804432,6,reduction,""
179230.804435,6,sched_state,running
179230.806229,3,tick,""
179230.806341,3,reduction,""
179230.806350,3,sched_state,running
179230.806618,5,tick,""
179230.806639,5,reduction,""
179230.806641,5,sched_state,running
179230.807646,6,tick,""
179230.807727,6,reduction,""
179230.807736,6,sched_state,running
179230.809457,0,tick,""
179230.809490,4,tick,""
179230.809524,4,reduction,""
179230.809530,4,sched_state,running
179230.809552,0,reduction,""
179230.809558,0,sched_state,running
179230.809565,3,tick,""
179230.809584,3,reduction,""
179230.809587,3,sched_state,running
179230.810634,5,tick,""
179230.810726,6,tick,""
179230.810747,5,reduction,""
179230.810751,5,sched_state,running
179230.810825,6,reduction,""
179230.810829,6,sched_state,running
179230.812658,3,tick,""
179230.812854,3,reduction,""
179230.812867,3,sched_state,running
179230.813968,6,tick,""
179230.814133,6,reduction,""
179230.814147,6,sched_state,running
179230.814573,4,tick,""
179230.814608,0,tick,""
179230.814612,4,reduction,""
179230.814617,4,sched_state,running
179230.814685,0,reduction,""
179230.814688,0,sched_state,running
179230.814863,5,tick,""
179230.814889,5,reduction,""
179230.814894,5,sched_state,running
179230.816058,3,tick,""
179230.816153,3,reduction,""
179230.816164,3,sched_state,running
179230.817339,6,tick,""
179230.817433,6,reduction,""
179230.817447,6,sched_state,running
179230.819241,5,tick,""
179230.819255,3,tick,""
179230.819352,5,queue_length,0
179230.819391,3,reduction,""
179230.819396,3,sched_state,running
179230.819559,4,tick,""
179230.819897,0,tick,""
179230.819901,4,reduction,""
179230.819905,4,sched_state,running
179230.819910,0,reduction,""
179230.819912,0,sched_state,running
179230.820175,6,tick,""
179230.821756,3,tick,""
179230.821867,3,reduction,""
179230.821874,3,sched_state,running
179230.823069,4,tick,""
179230.823069,0,tick,""
179230.823136,0,reduction,""
179230.823135,4,reduction,""
179230.823140,0,sched_state,running
179230.823140,4,sched_state,running
179230.824422,3,tick,""
179230.824481,3,reduction,""
179230.824494,3,sched_state,running
179230.826599,4,tick,""
179230.827094,1,queue_length,0
179230.827237,3,tick,""
179230.827462,3,reduction,""
179230.827470,3,sched_state,running
179230.829130,7,sched_state,waiting
179230.829214,7,tick,""
179230.829255,0,tick,""
179230.829273,0,reduction,""
179230.829275,0,sched_state,running
179230.829285,7,sched_state,waiting
179230.829291,7,tick,""
179230.829321,3,tick,""
179230.829363,3,reduction,""
179230.829367,3,sched_state,running
179230.830828,3,tick,""
179230.830856,3,reduction,""
179230.830863,3,sched_state,running
179230.831062,2,sched_state,waiting
179230.831540,2,tick,""
179230.831671,0,tick,""
179230.831691,0,reduction,""
179230.831694,0,sched_state,running
179230.832666,3,tick,""
179230.832693,3,reduction,""
179230.832701,3,sched_state,running
179230.834191,0,tick,""
179230.834225,0,reduction,""
179230.834233,0,sched_state,running
179230.834446,3,tick,""
179230.834459,3,spawn,""
179230.834463,3,reduction,""
179230.834465,3,sched_state,running
179230.836907,6,queue_length,0
179230.836935,0,tick,""
179230.837010,0,reduction,""
179230.837014,0,sched_state,running
179230.839252,0,tick,""
179230.839284,0,reduction,""
179230.839291,0,sched_state,running
179230.839789,1,sched_state,running
179230.840015,7,sched_state,waiting
179230.840029,7,tick,""
179230.840087,7,sched_state,waiting
179230.840093,7,tick,""
179230.840360,5,queue_length,0
179230.841427,0,tick,""
179230.841473,0,reduction,""
179230.841477,0,sched_state,running
179230.843495,4,queue_length,0
179230.844013,0,tick,""
179230.844031,0,reduction,""
179230.844036,0,sched_state,running
179230.844900,6,sched_state,running
179230.846048,1,tick,""
179230.846081,1,reduction,""
179230.846092,1,sched_state,running
179230.846435,0,tick,""
179230.846507,0,reduction,""
179230.846510,0,sched_state,running
179230.847117,3,tick,""
179230.847158,3,reduction,""
179230.847168,3,sched_state,running
179230.849126,1,tick,""
179230.849270,1,reduction,""
179230.849275,1,sched_state,running
179230.849352,3,tick,""
179230.849367,3,reduction,""
179230.849370,3,sched_state,running
179230.849460,0,tick,""
179230.849476,0,reduction,""
179230.849478,0,sched_state,running
179230.849862,6,tick,""
179230.849884,6,reduction,""
179230.849886,6,sched_state,running
179230.852220,3,tick,""
179230.852286,3,reduction,""
179230.852307,3,sched_state,running
179230.853232,0,tick,""
179230.853286,6,tick,""
179230.853290,0,reduction,""
179230.853297,0,sched_state,running
179230.853372,6,reduction,""
179230.853407,6,sched_state,running
179230.853752,1,tick,""
179230.853771,1,reduction,""
179230.853777,1,sched_state,running
179230.854785,5,sched_state,running
179230.855193,3,tick,""
179230.856421,6,tick,""
179230.856486,6,reduction,""
179230.856497,6,sched_state,running
179230.856809,0,tick,""
179230.856827,0,reduction,""
179230.856831,0,sched_state,running
179230.857536,1,tick,""
179230.857595,1,reduction,""
179230.857602,1,sched_state,running
179230.859246,6,tick,""
179230.859339,6,reduction,""
179230.859349,6,sched_state,running
179230.860133,4,sched_state,running
179230.860835,0,tick,""
179230.860888,0,queue_length,0
179230.861179,1,tick,""
179230.861200,1,reduction,""
179230.861204,1,sched_state,running
179230.861509,5,tick,""
179230.861556,5,reduction,""
179230.861559,5,sched_state,running
179230.862025,7,sched_state,waiting
179230.862047,7,tick,""
179230.862135,7,sched_state,waiting
179230.862137,6,tick,""
179230.862140,7,tick,""
179230.862171,6,reduction,""
179230.862173,6,sched_state,running
179230.864510,1,tick,""
179230.864583,1,reduction,""
179230.864598,1,sched_state,running
179230.864897,5,tick,""
179230.864910,5,reduction,""
179230.864912,5,sched_state,running
179230.864991,6,tick,""
179230.865004,6,reduction,""
179230.865006,6,sched_state,running
179230.865401,4,tick,""
179230.865416,4,reduction,""
179230.865419,4,sched_state,running
179230.867896,6,tick,""
179230.868067,6,reduction,""
179230.868073,6,sched_state,running
179230.868328,1,tick,""
179230.868396,1,reduction,""
179230.868403,1,sched_state,running
179230.868558,4,tick,""
179230.868585,4,reduction,""
179230.868587,4,sched_state,running
179230.868586,5,tick,""
179230.868599,5,reduction,""
179230.868600,5,sched_state,running
179230.871175,6,tick,""
179230.871268,6,reduction,""
179230.871283,6,sched_state,running
179230.871727,4,tick,""
179230.871818,4,reduction,""
179230.871821,4,sched_state,running
179230.872553,1,tick,""
179230.872553,5,tick,""
179230.872584,1,reduction,""
179230.872592,1,sched_state,running
179230.872643,5,reduction,""
179230.872646,5,sched_state,running
179230.874329,6,tick,""
179230.874402,6,reduction,""
179230.874413,6,sched_state,running
179230.874963,4,tick,""
179230.874980,4,reduction,""
179230.874985,4,sched_state,running
179230.876711,5,tick,""
179230.876711,1,tick,""
179230.876794,1,reduction,""
179230.876801,1,sched_state,running
179230.876819,5,reduction,""
179230.876826,5,sched_state,running
179230.877094,6,tick,""
179230.877108,6,reduction,""
179230.877110,6,sched_state,running
179230.878285,4,tick,""
179230.878466,4,reduction,""
179230.878475,4,sched_state,running
179230.879942,6,tick,""
179230.880022,6,reduction,""
179230.880034,6,sched_state,running
179230.881079,5,tick,""
179230.881079,1,tick,""
179230.881108,1,reduction,""
179230.881114,1,sched_state,running
179230.881124,5,reduction,""
179230.881128,5,sched_state,running
179230.882021,4,tick,""
179230.882060,4,reduction,""
179230.882067,4,sched_state,running
179230.882895,6,tick,""
179230.882972,6,reduction,""
179230.882980,6,sched_state,running
179230.885483,5,tick,""
179230.885572,4,tick,""
179230.885594,5,reduction,""
179230.885596,1,tick,""
179230.885598,5,sched_state,running
179230.885600,4,reduction,""
179230.885602,4,sched_state,running
179230.885607,1,reduction,""
179230.885609,1,sched_state,running
179230.886269,6,tick,""
179230.886293,6,reduction,""
179230.886296,6,sched_state,running
179230.889204,4,tick,""
179230.889223,6,tick,""
179230.889306,6,reduction,""
179230.889311,6,sched_state,running
179230.889350,4,reduction,""
179230.889357,4,sched_state,running
179230.889967,5,tick,""
179230.889995,5,reduction,""
179230.889999,5,sched_state,running
179230.890159,1,tick,""
179230.890178,1,reduction,""
179230.890181,1,sched_state,running
179230.892310,6,tick,""
179230.892384,6,reduction,""
179230.892400,6,sched_state,running
179230.892895,4,tick,""
179230.892942,4,reduction,""
179230.892946,4,sched_state,running
179230.894366,5,tick,""
179230.894545,5,reduction,""
179230.894552,5,sched_state,running
179230.894569,1,tick,""
179230.894649,1,reduction,""
179230.894651,1,sched_state,running
179230.895400,6,tick,""
179230.895432,6,reduction,""
179230.895439,6,sched_state,running
179230.896398,4,tick,""
179230.896442,4,reduction,""
179230.896455,4,sched_state,running
179230.897123,0,queue_length,0
179230.898554,6,tick,""
179230.898626,6,reduction,""
179230.898633,6,sched_state,running
179230.898800,5,tick,""
179230.898821,5,reduction,""
179230.898825,5,sched_state,running
179230.899139,1,tick,""
179230.899158,1,reduction,""
179230.899163,1,sched_state,running
179230.899830,4,tick,""
179230.899854,4,reduction,""
179230.899857,4,sched_state,running
179230.901539,6,tick,""
179230.901685,6,reduction,""
179230.901694,6,sched_state,running
179230.903137,5,tick,""
179230.903137,4,tick,""
179230.903222,5,reduction,""
179230.903230,5,sched_state,running
179230.903411,1,tick,""
179230.903478,1,reduction,""
179230.903483,1,sched_state,running
179230.904351,6,tick,""
179230.904374,6,reduction,""
179230.904379,6,sched_state,running
179230.906432,5,tick,""
179230.906480,5,reduction,""
179230.906495,5,sched_state,running
179230.906811,1,tick,""
179230.906814,6,tick,""
179230.906823,1,reduction,""
179230.906824,1,sched_state,running
179230.906835,6,reduction,""
179230.906837,6,sched_state,running
179230.908827,3,queue_length,3
179230.908854,3,queue_length,4
179230.908871,3,queue_length,4
179230.909277,6,tick,""
179230.909298,6,queue_length,0
179230.909474,5,tick,""
179230.909498,5,reduction,""
179230.909501,5,sched_state,running
179230.909749,1,tick,""
179230.909811,1,reduction,""
179230.909813,1,sched_state,running
179230.911858,5,tick,""
179230.911934,5,reduction,""
179230.911939,5,sched_state,running
179230.912180,1,tick,""
179230.912191,1,reduction,""
179230.912193,1,sched_state,running
179230.914440,5,tick,""
179230.914490,5,reduction,""
179230.914495,5,sched_state,running
