timestamp,lpu,event,value
179213.145571,5,queue_length,4
179213.145606,2,tick,""
179213.145620,2,reduction,""
179213.145625,2,sched_state,running
179213.147116,2,tick,""
179213.147168,2,reduction,""
179213.147172,2,sched_state,running
179213.148019,4,queue_length,0
179213.148025,0,sched_state,running
179213.148853,2,tick,""
179213.148870,2,reduction,""
179213.148872,2,sched_state,running
179213.149283,1,sched_state,running
179213.150633,2,tick,""
179213.150685,2,reduction,""
179213.150688,2,sched_state,running
179213.152031,0,tick,""
179213.152076,0,reduction,""
179213.152086,0,sched_state,running
179213.152439,2,tick,""
179213.152483,2,reduction,""
179213.152485,2,sched_state,running
179213.152690,1,tick,""
179213.152715,1,reduction,""
179213.152717,1,sched_state,running
179213.154733,2,tick,""
179213.154780,2,reduction,""
179213.154787,2,sched_state,running
179213.155005,0,tick,""
179213.155041,0,reduction,""
179213.155043,0,sched_state,running
179213.155379,1,tick,""
179213.155407,1,reduction,""
179213.155409,1,sched_state,running
179213.157094,2,tick,""
179213.157156,2,queue_length,0
179213.157900,1,tick,""
179213.157923,0,tick,""
179213.157934,0,reduction,""
179213.157936,0,sched_state,running
179213.157960,1,reduction,""
179213.157963,1,sched_state,running
179213.158014,7,sched_state,waiting
179213.158028,7,tick,""
179213.158081,7,sched_state,waiting
179213.158089,7,tick,""
179213.159901,5,sched_state,running
179213.160359,1,tick,""
179213.160386,1,reduction,""
179213.160392,1,sched_state,running
179213.160830,0,tick,""
179213.160863,0,reduction,""
179213.160866,0,sched_state,running
179213.161342,4,sched_state,running
179213.162861,1,tick,""
179213.162952,1,reduction,""
179213.162958,1,sched_state,running
179213.163693,0,tick,""
179213.163759,0,reduction,""
179213.163764,0,sched_state,running
179213.163952,5,tick,""
179213.163968,5,reduction,""
179213.163971,5,sched_state,running
179213.165090,6,sched_state,waiting
179213.165145,6,tick,""
179213.165804,1,tick,""
179213.165833,1,reduction,""
179213.165840,1,sched_state,running
179213.166469,4,tick,""
179213.166551,4,reduction,""
179213.166557,4,sched_state,running
179213.166844,5,tick,""
179213.166910,5,reduction,""
179213.166914,5,sched_state,running
179213.167066,0,tick,""
179213.167081,0,reduction,""
179213.167086,0,sched_state,running
179213.168899,1,tick,""
179213.169024,7,sched_state,waiting
179213.169050,7,tick,""
179213.169051,1,reduction,""
179213.169062,1,sched_state,running
179213.169157,7,sched_state,waiting
179213.169165,7,tick,""
179213.170234,5,tick,""
179213.170256,4,tick,""
179213.170273,4,reduction,""
179213.170274,5,reduction,""
179213.170282,5,sched_state,running
179213.170282,4,sched_state,running
179213.170790,0,tick,""
179213.170875,0,reduction,""
179213.170879,0,sched_state,running
179213.172448,1,tick,""
179213.172515,1,reduction,""
179213.172522,1,sched_state,running
179213.173519,5,tick,""
179213.173589,5,reduction,""
179213.173601,5,sched_state,running
179213.173858,4,tick,""
179213.173953,4,reduction,""
179213.173956,4,sched_state,running
179213.174408,2,queue_length,0
179213.174730,0,tick,""
179213.174757,0,reduction,""
179213.174765,0,sched_state,running
179213.175559,1,tick,""
179213.175603,1,reduction,""
179213.175612,1,sched_state,running
179213.176087,6,sched_state,waiting
179213.176134,6,tick,""
179213.176788,5,tick,""
179213.176834,5,reduction,""
179213.176844,5,sched_state,running
179213.177496,4,tick,""
179213.177518,4,reduction,""
179213.177524,4,sched_state,running
179213.178246,0,tick,""
179213.178321,0,reduction,""
179213.178324,0,sched_state,running
179213.178559,1,tick,""
179213.178573,1,reduction,""
179213.178578,1,sched_state,running
179213.180026,5,tick,""
179213.180033,7,sched_state,waiting
179213.180086,7,tick,""
179213.180089,5,reduction,""
179213.180094,5,sched_state,running
179213.180200,7,sched_state,waiting
179213.180208,7,tick,""
179213.180980,4,tick,""
179213.181034,4,reduction,""
179213.181038,4,sched_state,running
179213.181692,1,tick,""
179213.181741,1,reduction,""
179213.181751,1,sched_state,running
179213.181862,0,tick,""
179213.181944,0,reduction,""
179213.181947,0,sched_state,running
179213.183021,5,tick,""
179213.183132,5,reduction,""
179213.183142,5,sched_state,running
179213.184362,4,tick,""
179213.184406,4,reduction,""
179213.184419,4,sched_state,running
179213.184659,1,tick,""
179213.184730,1,reduction,""
179213.184732,1,sched_state,running
179213.185576,0,tick,""
179213.185615,0,reduction,""
179213.185626,0,sched_state,running
179213.186315,5,tick,""
179213.186348,5,reduction,""
179213.186356,5,sched_state,running
179213.188426,4,tick,""
179213.188426,1,tick,""
179213.188479,1,reduction,""
179213.188487,1,sched_state,running
179213.188501,4,reduction,""
179213.188507,4,sched_state,running
179213.188627,2,sched_state,running
179213.189912,0,tick,""
179213.189950,5,tick,""
179213.189980,5,reduction,""
179213.189993,5,sched_state,running
179213.190074,0,reduction,""
179213.190080,0,sched_state,running
179213.192155,1,tick,""
179213.192300,1,reduction,""
179213.192308,1,sched_state,running
179213.192378,4,tick,""
179213.192437,4,reduction,""
179213.192443,4,sched_state,running
179213.193422,5,tick,""
179213.193443,2,tick,""
179213.193465,5,reduction,""
179213.193471,5,sched_state,running
179213.193553,2,reduction,""
179213.193555,2,sched_state,running
179213.194351,0,tick,""
179213.194388,0,reduction,""
179213.194396,0,sched_state,running
179213.196473,1,tick,""
179213.196552,1,reduction,""
179213.196567,1,sched_state,running
179213.196656,2,tick,""
179213.196680,2,reduction,""
179213.196683,2,sched_state,running
179213.196964,4,tick,""
179213.196986,4,reduction,""
179213.196990,4,sched_state,running
179213.197370,5,tick,""
179213.197404,5,reduction,""
179213.197410,5,sched_state,running
179213.199109,0,tick,""
179213.199235,0,reduction,""
179213.199253,0,sched_state,running
179213.199811,2,tick,""
179213.199860,2,reduction,""
179213.199862,2,sched_state,running
179213.200684,1,tick,""
179213.200790,1,reduction,""
179213.200804,1,sched_state,running
179213.201365,5,tick,""
179213.201417,5,reduction,""
179213.201421,5,sched_state,running
179213.201500,4,tick,""
179213.201581,4,reduction,""
179213.201588,4,sched_state,running
179213.202879,2,tick,""
179213.202944,2,reduction,""
179213.202950,2,sched_state,running
179213.203708,0,tick,""
179213.203740,0,reduction,""
179213.203747,0,sched_state,running
179213.204724,1,tick,""
179213.204849,1,reduction,""
179213.204861,1,sched_state,running
179213.205527,5,tick,""
179213.205557,5,reduction,""
179213.205560,5,sched_state,running
179213.206043,2,tick,""
179213.206089,2,reduction,""
179213.206093,2,sched_state,running
179213.206356,4,tick,""
179213.206375,4,reduction,""
179213.206377,4,sched_state,running
179213.208423,0,tick,""
179213.208545,0,reduction,""
179213.208564,0,sched_state,running
179213.209100,1,tick,""
179213.209110,2,tick,""
179213.209120,1,reduction,""
179213.209126,1,sched_state,running
179213.209205,2,reduction,""
179213.209210,2,sched_state,running
179213.209520,5,tick,""
179213.209591,5,reduction,""
179213.209598,5,sched_state,running
179213.210847,4,tick,""
179213.210993,4,reduction,""
179213.211016,4,sched_state,running
179213.212336,2,tick,""
179213.212392,2,reduction,""
179213.212409,2,sched_state,running
179213.213030,1,tick,""
179213.213075,0,tick,""
179213.213130,1,reduction,""
179213.213139,1,sched_state,running
179213.213155,0,reduction,""
179213.213159,0,sched_state,running
179213.213569,5,tick,""
179213.213591,5,reduction,""
179213.213598,5,sched_state,running
179213.215396,2,tick,""
179213.215494,4,tick,""
179213.215507,2,reduction,""
179213.215521,2,sched_state,running
179213.215574,4,reduction,""
179213.215583,4,sched_state,running
179213.217276,1,tick,""
179213.217351,1,reduction,""
179213.217367,1,sched_state,running
179213.217543,5,tick,""
179213.217558,5,reduction,""
179213.217563,5,sched_state,running
179213.217654,0,tick,""
179213.217672,0,reduction,""
179213.217674,0,sched_state,running
179213.218618,2,tick,""
179213.218667,2,reduction,""
179213.218672,2,sched_state,running
179213.220383,4,tick,""
179213.220453,4,reduction,""
179213.220475,4,sched_state,running
179213.221465,1,tick,""
179213.221465,5,tick,""
179213.221523,5,reduction,""
179213.221529,1,queue_length,0
179213.221529,5,sched_state,running
179213.221765,2,tick,""
179213.221781,2,reduction,""
179213.221784,2,sched_state,running
179213.222048,0,tick,""
179213.222051,3,sched_state,waiting
179213.222079,3,tick,""
179213.222112,0,reduction,""
179213.222118,0,sched_state,running
179213.222231,3,sched_state,waiting
179213.222239,3,tick,""
179213.224155,7,sched_state,waiting
179213.224224,7,tick,""
179213.224315,5,tick,""
179213.224389,5,reduction,""
179213.224392,5,sched_state,running
179213.224396,4,tick,""
179213.224463,4,reduction,""
179213.224466,4,sched_state,running
179213.224673,2,tick,""
179213.224689,2,reduction,""
179213.224694,2,sched_state,running
179213.225984,0,tick,""
179213.226030,0,reduction,""
179213.226041,0,sched_state,running
179213.227251,5,tick,""
179213.227308,5,reduction,""
179213.227321,5,sched_state,running
179213.227583,2,tick,""
179213.227711,2,reduction,""
179213.227715,2,sched_state,running
179213.228006,4,tick,""
179213.228024,4,reduction,""
179213.228029,4,sched_state,running
179213.229957,0,tick,""
179213.230013,5,tick,""
179213.230058,5,reduction,""
179213.230063,5,sched_state,running
179213.230559,2,tick,""
179213.230576,2,reduction,""
179213.230581,2,sched_state,running
179213.231173,4,tick,""
179213.231190,4,reduction,""
179213.231195,4,sched_state,running
179213.232462,5,tick,""
179213.232508,5,queue_length,3
179213.232961,2,tick,""
179213.233007,2,reduction,""
179213.233010,2,sched_state,running
179213.233012,3,sched_state,waiting
179213.233021,3,tick,""
179213.233105,3,sched_state,waiting
179213.233110,3,tick,""
179213.233614,4,tick,""
179213.233641,4,reduction,""
179213.233644,4,sched_state,running
179213.235007,2,tick,""
179213.235038,2,reduction,""
179213.235046,2,sched_state,running
179213.235888,4,tick,""
179213.235908,4,reduction,""
179213.235914,4,sched_state,running
179213.237180,2,tick,""
179213.237267,2,reduction,""
179213.237270,2,sched_state,running
179213.238159,4,tick,""
179213.238197,4,reduction,""
179213.238204,4,sched_state,running
179213.239358,2,tick,""
179213.239383,2,reduction,""
179213.239391,2,sched_state,running
179213.240728,4,tick,""
179213.240774,4,queue_length,0
179213.241633,2,tick,""
179213.241667,2,reduction,""
179213.241673,2,sched_state,running
179213.241835,1,queue_length,0
179213.243385,2,tick,""
179213.243405,2,reduction,""
179213.243411,2,sched_state,running
179213.244017,3,sched_state,waiting
179213.244029,3,tick,""
179213.244078,3,sched_state,waiting
179213.244084,3,tick,""
179213.245297,2,tick,""
179213.245322,2,reduction,""
179213.245326,2,sched_state,running
179213.246469,0,queue_length,0
179213.247200,2,tick,""
179213.247215,2,queue_length,0
179213.249646,1,sched_state,running
179213.252613,4,queue_length,0
179213.252642,1,tick,""
179213.252705,1,reduction,""
179213.252709,1,sched_state,running
179213.253013,6,sched_state,waiting
179213.253026,6,tick,""
179213.253073,6,sched_state,waiting
179213.253081,6,tick,""
179213.254843,1,tick,""
179213.254870,1,reduction,""
179213.254876,1,sched_state,running
179213.256496,0,sched_state,running
179213.257064,1,tick,""
179213.257095,1,reduction,""
179213.257098,1,sched_state,running
179213.257837,2,queue_length,0
179213.259461,1,tick,""
179213.259504,1,reduction,""
179213.259515,1,sched_state,running
179213.260584,0,tick,""
179213.260626,0,reduction,""
179213.260637,0,sched_state,running
179213.262099,1,tick,""
179213.262145,1,reduction,""
179213.262152,1,sched_state,running
179213.262295,4,sched_state,running
179213.262990,5,queue_length,3
179213.263368,0,tick,""
179213.263388,0,reduction,""
179213.263391,0,sched_state,running
179213.264579,1,tick,""
179213.264650,1,reduction,""
179213.264655,1,sched_state,running
179213.266092,0,tick,""
179213.266259,0,reduction,""
179213.266264,0,sched_state,running
179213.266636,4,tick,""
179213.266652,4,reduction,""
179213.266657,4,sched_state,running
179213.267381,1,tick,""
179213.267409,1,reduction,""
179213.267417,1,sched_state,running
179213.268365,2,sched_state,running
179213.270110,0,tick,""
179213.270154,0,reduction,""
179213.270155,4,tick,""
179213.270159,0,sched_state,running
179213.270162,4,reduction,""
179213.270164,4,sched_state,running
179213.270478,1,tick,""
179213.270544,1,reduction,""
179213.270547,1,sched_state,running
179213.273279,7,sched_state,running
179213.273367,2,tick,""
179213.273500,2,reduction,""
179213.273504,2,sched_state,running
179213.274211,1,tick,""
179213.274261,1,reduction,""
179213.274270,1,sched_state,running
179213.274455,4,tick,""
179213.274576,4,reduction,""
179213.274582,4,sched_state,running
179213.274664,0,tick,""
179213.274773,0,reduction,""
179213.274779,0,sched_state,running
179213.277821,2,tick,""
179213.277868,2,reduction,""
179213.277878,2,sched_state,running
179213.278760,1,tick,""
179213.278833,1,reduction,""
179213.278841,1,sched_state,running
179213.279336,7,tick,""
179213.279358,4,tick,""
179213.279368,7,reduction,""
179213.279373,7,sched_state,running
179213.279444,4,reduction,""
179213.279449,4,sched_state,running
179213.279860,0,tick,""
179213.279883,0,reduction,""
179213.279887,0,sched_state,running
179213.281775,2,tick,""
179213.282019,2,reduction,""
179213.282036,2,sched_state,running
179213.282525,7,tick,""
179213.282542,1,tick,""
179213.282603,7,reduction,""
179213.282609,7,sched_state,running
179213.282933,1,reduction,""
179213.282953,1,sched_state,running
179213.284595,4,tick,""
179213.284731,4,reduction,""
179213.284750,4,sched_state,running
179213.284789,0,tick,""
179213.284962,0,reduction,""
179213.284967,0,sched_state,running
179213.285950,7,tick,""
179213.285984,7,reduction,""
179213.285991,7,sched_state,running
179213.286068,2,tick,""
179213.286089,2,reduction,""
179213.286091,2,sched_state,running
179213.286877,1,tick,""
179213.287012,1,reduction,""
179213.287019,1,sched_state,running
179213.289471,7,tick,""
179213.289605,7,reduction,""
179213.289622,7,sched_state,running
179213.289674,4,tick,""
179213.289775,4,reduction,""
179213.289778,4,sched_state,running
179213.289958,2,tick,""
179213.290047,2,reduction,""
179213.290054,2,sched_state,running
179213.290333,0,tick,""
179213.290360,0,reduction,""
179213.290363,0,sched_state,running
179213.291541,1,tick,""
179213.291625,1,reduction,""
179213.291640,1,sched_state,running
179213.293625,7,tick,""
179213.293764,7,reduction,""
179213.293773,7,sched_state,running
179213.293941,2,tick,""
179213.294050,2,reduction,""
179213.294052,2,sched_state,running
179213.294900,4,tick,""
179213.294970,4,reduction,""
179213.294984,4,sched_state,running
179213.295697,0,tick,""
179213.295804,0,reduction,""
179213.295818,0,sched_state,running
179213.296341,1,tick,""
179213.296367,1,reduction,""
179213.296384,1,sched_state,running
179213.297662,7,tick,""
179213.297719,7,reduction,""
179213.297726,7,sched_state,running
179213.298320,2,tick,""
179213.298356,2,reduction,""
179213.298366,2,sched_state,running
179213.300141,4,tick,""
179213.300294,1,tick,""
179213.300323,1,reduction,""
179213.300324,4,reduction,""
179213.300331,4,sched_state,running
179213.300331,1,sched_state,running
179213.301102,0,tick,""
179213.301153,0,reduction,""
179213.301160,0,sched_state,running
179213.301459,7,tick,""
179213.301565,7,reduction,""
179213.301572,7,sched_state,running
179213.303276,2,tick,""
179213.303506,2,reduction,""
179213.303516,2,sched_state,running
179213.304092,5,sched_state,running
179213.304837,1,tick,""
179213.304994,1,reduction,""
179213.305002,1,sched_state,running
179213.305346,7,tick,""
179213.305368,7,reduction,""
179213.305369,7,sched_state,running
179213.305491,4,tick,""
179213.305510,4,reduction,""
179213.305513,4,sched_state,running
179213.306378,0,tick,""
179213.306474,0,reduction,""
179213.306490,0,sched_state,running
179213.307894,2,tick,""
179213.307977,2,reduction,""
179213.307989,2,sched_state,running
179213.309601,1,tick,""
179213.309659,1,reduction,""
179213.309670,1,sched_state,running
179213.309787,7,tick,""
179213.309831,7,reduction,""
179213.309835,7,sched_state,running
179213.310883,4,tick,""
179213.310964,4,reduction,""
179213.310973,4,sched_state,running
179213.312168,0,tick,""
179213.312321,0,reduction,""
179213.312333,0,sched_state,running
179213.312498,2,tick,""
179213.312562,2,reduction,""
179213.312566,2,sched_state,running
179213.314113,1,tick,""
179213.314225,1,reduction,""
179213.314232,1,sched_state,running
179213.314335,7,tick,""
179213.314360,7,reduction,""
179213.314363,7,sched_state,running
179213.315617,5,tick,""
179213.315733,5,reduction,""
179213.315748,5,sched_state,running
179213.316751,2,tick,""
179213.316828,2,reduction,""
179213.316841,2,sched_state,running
179213.318139,0,tick,""
179213.318139,7,tick,""
179213.318223,0,reduction,""
179213.318229,7,reduction,""
179213.318230,0,sched_state,running
179213.318232,7,sched_state,running
179213.319051,1,tick,""
179213.319091,1,reduction,""
179213.319099,1,sched_state,running
179213.320233,4,tick,""
179213.320276,5,tick,""
179213.320310,4,reduction,""
179213.320317,4,sched_state,running
179213.320363,5,reduction,""
179213.320372,5,sched_state,running
179213.320983,2,tick,""
179213.321053,2,reduction,""
179213.321062,2,sched_state,running
179213.321999,7,tick,""
179213.322099,7,reduction,""
179213.322111,7,sched_state,running
179213.324069,0,tick,""
179213.324160,1,tick,""
179213.324303,1,reduction,""
179213.324306,0,reduction,""
179213.324315,0,sched_state,running
179213.324315,1,sched_state,running
179213.324828,5,tick,""
179213.324852,5,reduction,""
179213.324859,5,sched_state,running
179213.325137,2,tick,""
179213.325266,2,reduction,""
179213.325273,2,sched_state,running
179213.325470,4,tick,""
179213.325515,4,reduction,""
179213.325518,4,sched_state,running
179213.326013,7,tick,""
179213.326043,7,reduction,""
179213.326048,7,sched_state,running
179213.329324,5,tick,""
179213.329364,2,tick,""
179213.329442,5,reduction,""
179213.329445,2,reduction,""
179213.329450,5,sched_state,running
179213.329450,2,sched_state,running
179213.329664,1,tick,""
179213.329884,7,tick,""
179213.329966,7,reduction,""
179213.329971,7,sched_state,running
179213.330140,0,tick,""
179213.330164,0,reduction,""
179213.330167,0,sched_state,running
179213.330835,4,tick,""
179213.330941,4,reduction,""
179213.330953,4,sched_state,running
179213.332508,5,tick,""
179213.333214,5,reduction,""
179213.333232,5,sched_state,running
179213.333252,2,tick,""
179213.333331,2,reduction,""
179213.333336,2,sched_state,running
179213.333497,7,tick,""
179213.333520,7,reduction,""
179213.333522,7,sched_state,running
179213.335154,0,tick,""
179213.335348,0,reduction,""
179213.335374,0,sched_state,running
179213.335768,4,tick,""
179213.335792,4,reduction,""
179213.335794,4,sched_state,running
179213.336414,5,tick,""
179213.336454,5,reduction,""
179213.336459,5,sched_state,running
179213.337307,2,tick,""
179213.337377,2,reduction,""
179213.337383,2,sched_state,running
179213.337911,7,tick,""
179213.337975,7,reduction,""
179213.337983,7,sched_state,running
179213.339551,5,tick,""
179213.339716,5,reduction,""
179213.339733,5,sched_state,running
179213.340729,0,tick,""
179213.340786,4,tick,""
179213.340852,4,reduction,""
179213.340853,0,reduction,""
179213.340857,0,sched_state,running
179213.340857,4,sched_state,running
179213.341267,2,tick,""
179213.341288,2,reduction,""
179213.341294,2,sched_state,running
179213.341918,7,tick,""
179213.341971,7,reduction,""
179213.341977,7,sched_state,running
179213.342784,5,tick,""
179213.342843,5,reduction,""
179213.342848,5,sched_state,running
179213.345059,2,tick,""
179213.345180,2,reduction,""
179213.345190,2,sched_state,running
179213.345520,7,tick,""
179213.345618,7,reduction,""
179213.345621,7,sched_state,running
179213.345644,4,tick,""
179213.345661,4,reduction,""
179213.345664,4,sched_state,running
179213.345859,5,tick,""
179213.345900,0,tick,""
179213.345916,0,reduction,""
179213.345919,0,sched_state,running
179213.346314,5,reduction,""
179213.346323,5,sched_state,running
179213.348867,2,tick,""
179213.349114,2,reduction,""
179213.349123,2,sched_state,running
179213.349185,7,tick,""
179213.349201,7,reduction,""
179213.349204,7,sched_state,running
179213.349555,5,tick,""
179213.349646,5,reduction,""
179213.349649,5,sched_state,running
179213.350309,4,tick,""
179213.350371,4,reduction,""
179213.350376,4,sched_state,running
179213.350631,0,tick,""
179213.350803,0,reduction,""
179213.350809,0,sched_state,running
179213.352675,7,tick,""
179213.352797,7,reduction,""
179213.352814,7,sched_state,running
179213.352848,5,tick,""
179213.352862,5,reduction,""
179213.352866,5,sched_state,running
179213.353080,2,tick,""
179213.353105,2,reduction,""
179213.353108,2,sched_state,running
179213.355111,4,tick,""
179213.355704,4,reduction,""
179213.355718,4,sched_state,running
179213.355885,0,tick,""
179213.355908,0,reduction,""
179213.355916,0,sched_state,running
179213.356291,5,tick,""
179213.356318,5,reduction,""
179213.356326,5,sched_state,running
179213.356435,7,tick,""
179213.356945,2,tick,""
179213.358692,5,tick,""
179213.358762,5,reduction,""
179213.358770,5,sched_state,running
179213.359130,4,tick,""
179213.359198,4,reduction,""
179213.359202,4,sched_state,running
179213.359284,0,tick,""
179213.360862,5,tick,""
179213.360917,5,reduction,""
179213.360921,5,sched_state,running
179213.361530,4,tick,""
179213.361551,4,reduction,""
179213.361556,4,sched_state,running
179213.362911,5,tick,""
179213.362946,5,reduction,""
179213.362953,5,sched_state,running
179213.363473,1,queue_length,0
179213.363680,4,tick,""
179213.363697,4,queue_length,0
179213.364668,5,tick,""
179213.364716,5,reduction,""
179213.364720,5,sched_state,running
179213.366404,5,tick,""
179213.366438,5,reduction,""
179213.366441,5,sched_state,running
179213.368164,5,tick,""
179213.368230,5,reduction,""
179213.368236,5,sched_state,running
179213.370243,5,tick,""
179213.370322,5,reduction,""
179213.370330,5,sched_state,running
179213.372812,5,tick,""
179213.372809,2,queue_length,0
179213.372849,5,reduction,""
179213.372854,5,sched_state,running
179213.373657,7,queue_length,0
179213.374783,5,tick,""
179213.376493,1,sched_state,running
179213.378670,4,queue_length,0
179213.382565,1,tick,""
179213.382602,1,reduction,""
179213.382611,1,sched_state,running
179213.383824,0,queue_length,0
179213.385523,1,tick,""
179213.385575,1,reduction,""
179213.385582,1,sched_state,running
179213.385599,3,sched_state,waiting
179213.385620,3,tick,""
179213.385626,3,sched_state,waiting
179213.385632,3,tick,""
179213.385700,3,sched_state,waiting
179213.385706,3,tick,""
179213.388320,1,tick,""
179213.388364,1,reduction,""
179213.388378,1,sched_state,running
179213.388457,7,sched_state,running
179213.388587,4,sched_state,running
179213.391105,1,tick,""
179213.391164,1,reduction,""
179213.391176,1,sched_state,running
179213.392326,4,tick,""
179213.392371,4,reduction,""
179213.392382,4,sched_state,running
179213.393913,1,tick,""
179213.394028,1,reduction,""
179213.394035,1,sched_state,running
179213.394496,7,tick,""
179213.394516,7,reduction,""
179213.394520,7,sched_state,running
179213.395060,4,tick,""
179213.395139,4,reduction,""
179213.395144,4,sched_state,running
179213.396079,6,sched_state,waiting
179213.396349,6,tick,""
179213.396590,6,sched_state,waiting
179213.396609,6,tick,""
179213.397752,2,sched_state,running
179213.397752,7,tick,""
179213.397916,1,tick,""
179213.397926,1,reduction,""
179213.397927,1,sched_state,running
179213.398734,4,tick,""
179213.398762,4,reduction,""
179213.398770,4,sched_state,running
179213.399837,1,tick,""
179213.399883,1,reduction,""
179213.399885,1,sched_state,running
179213.400541,7,reduction,""
179213.400552,7,sched_state,running
179213.400589,4,tick,""
179213.400670,4,reduction,""
179213.400672,4,sched_state,running
179213.403267,1,tick,""
179213.403360,1,reduction,""
179213.403381,1,sched_state,running
179213.403687,7,tick,""
179213.403709,7,reduction,""
179213.403713,7,sched_state,running
179213.404403,4,tick,""
179213.404433,4,reduction,""
179213.404442,4,sched_state,running
179213.406916,7,tick,""
179213.407000,7,reduction,""
179213.407018,7,sched_state,running
179213.407412,1,tick,""
179213.407485,1,reduction,""
179213.407489,1,sched_state,running
179213.408235,4,tick,""
179213.408293,4,reduction,""
179213.408297,4,sched_state,running
179213.410154,7,tick,""
179213.410233,7,reduction,""
179213.410239,7,sched_state,running
179213.411445,1,tick,""
179213.411584,1,reduction,""
179213.411590,1,sched_state,running
179213.412150,4,tick,""
179213.412238,4,reduction,""
179213.412241,4,sched_state,running
179213.413297,7,tick,""
179213.413365,7,reduction,""
179213.413378,7,sched_state,running
179213.415735,1,tick,""
179213.415826,1,reduction,""
179213.415848,1,sched_state,running
179213.416566,7,tick,""
179213.416620,7,reduction,""
179213.416623,7,sched_state,running
179213.416631,4,tick,""
179213.416663,4,reduction,""
179213.416671,4,sched_state,running
179213.416754,2,tick,""
179213.416868,2,reduction,""
179213.416872,2,sched_state,running
179213.417873,0,sched_state,running
179213.418796,1,tick,""
179213.418899,1,reduction,""
179213.418905,1,sched_state,running
179213.419316,7,tick,""
179213.419325,7,reduction,""
179213.419328,7,sched_state,running
179213.419361,4,tick,""
179213.419369,4,reduction,""
179213.419371,4,sched_state,running
179213.422235,7,tick,""
179213.422256,1,tick,""
179213.422292,1,reduction,""
179213.422300,1,sched_state,running
179213.422323,7,reduction,""
179213.422337,7,sched_state,running
179213.422726,4,tick,""
179213.422743,4,reduction,""
179213.422747,4,sched_state,running
179213.425602,7,tick,""
179213.425682,7,reduction,""
179213.425688,7,sched_state,running
179213.426250,1,tick,""
179213.426379,1,reduction,""
179213.426386,1,sched_state,running
179213.426466,4,tick,""
179213.426898,2,tick,""
179213.426927,2,reduction,""
179213.426932,2,sched_state,running
179213.428470,7,tick,""
179213.428573,7,reduction,""
179213.428587,7,sched_state,running
179213.430161,1,tick,""
179213.430178,2,tick,""
179213.430224,1,reduction,""
179213.430230,1,sched_state,running
179213.430305,2,reduction,""
179213.430310,2,sched_state,running
179213.431338,7,tick,""
179213.431409,7,reduction,""
179213.431413,7,sched_state,running
179213.433678,2,tick,""
179213.433763,2,reduction,""
179213.433780,2,sched_state,running
179213.434208,1,tick,""
179213.434239,1,reduction,""
179213.434242,1,sched_state,running
179213.434275,7,tick,""
179213.434286,7,reduction,""
179213.434288,7,sched_state,running
179213.436746,0,tick,""
179213.436877,0,reduction,""
179213.436896,0,sched_state,running
179213.436928,5,queue_length,3
179213.436974,7,tick,""
179213.436990,2,tick,""
179213.437016,2,reduction,""
179213.437017,7,reduction,""
179213.437019,2,sched_state,running
179213.437019,7,sched_state,running
179213.437835,1,tick,""
179213.437861,1,reduction,""
179213.437866,1,sched_state,running
179213.439581,7,tick,""
179213.439649,7,reduction,""
179213.439654,7,sched_state,running
179213.440132,2,tick,""
179213.440151,2,reduction,""
179213.440155,2,sched_state,running
179213.441132,1,tick,""
179213.441204,1,reduction,""
179213.441212,1,sched_state,running
179213.442421,7,tick,""
179213.442486,7,reduction,""
179213.442496,7,sched_state,running
179213.443537,2,tick,""
179213.443622,2,reduction,""
179213.443628,2,sched_state,running
179213.444471,1,tick,""
179213.444516,0,tick,""
179213.444537,0,reduction,""
179213.444542,0,sched_state,running
179213.444563,1,reduction,""
179213.444565,1,sched_state,running
179213.445079,7,tick,""
179213.445090,7,reduction,""
179213.445093,7,sched_state,running
179213.446928,2,tick,""
179213.447110,2,reduction,""
179213.447119,2,sched_state,running
179213.447828,7,tick,""
179213.447828,1,tick,""
179213.447848,1,reduction,""
179213.447851,1,sched_state,running
179213.447853,7,reduction,""
179213.447856,7,sched_state,running
179213.450600,2,tick,""
179213.450671,2,reduction,""
179213.450687,2,sched_state,running
179213.450808,7,tick,""
179213.450863,7,reduction,""
179213.450866,7,sched_state,running
179213.451297,1,tick,""
179213.451532,0,tick,""
179213.451582,0,reduction,""
179213.451587,0,sched_state,running
179213.453476,7,tick,""
179213.453541,7,reduction,""
179213.453546,7,sched_state,running
179213.453632,2,tick,""
179213.453726,2,reduction,""
179213.453729,2,sched_state,running
179213.454909,0,tick,""
179213.455040,0,reduction,""
179213.455046,0,sched_state,running
179213.455876,7,tick,""
179213.456491,5,channel_blocked,2669
179213.456498,4,yield,""
179213.456507,4,sched_state,running
179213.456755,2,tick,""
179213.456769,2,reduction,""
179213.456771,2,sched_state,running
179213.457716,4,tick,""
179213.457749,4,queue_length,0
179213.457758,4,sched_state,waiting
179213.457778,0,tick,""
179213.457792,0,reduction,""
179213.457794,0,sched_state,running
179213.458616,4,tick,""
179213.458716,4,sched_state,waiting
179213.458730,4,tick,""
179213.459108,2,tick,""
179213.459144,2,reduction,""
179213.459147,2,sched_state,running
179213.460008,0,tick,""
179213.460048,0,reduction,""
179213.460052,0,sched_state,running
179213.461482,2,tick,""
179213.461564,2,reduction,""
179213.461568,2,sched_state,running
179213.461730,5,sched_state,running
179213.462010,0,tick,""
179213.462018,0,reduction,""
179213.462019,0,sched_state,running
