timestamp,lpu,event,value
179188.366855,0,sched_state,running
179188.368697,7,tick,""
179188.368823,2,tick,""
179188.368831,7,reduction,""
179188.368839,7,sched_state,running
179188.368861,2,reduction,""
179188.368863,2,sched_state,running
179188.369496,4,tick,""
179188.369526,4,reduction,""
179188.369529,4,sched_state,running
179188.371074,0,tick,""
179188.371174,0,reduction,""
179188.371181,0,sched_state,running
179188.372197,7,tick,""
179188.372264,2,tick,""
179188.372324,2,reduction,""
179188.372329,2,sched_state,running
179188.373062,4,tick,""
179188.373134,4,reduction,""
179188.373142,4,sched_state,running
179188.374570,0,tick,""
179188.374679,0,reduction,""
179188.374697,0,sched_state,running
179188.375525,2,tick,""
179188.375588,2,reduction,""
179188.375601,2,sched_state,running
179188.376181,4,tick,""
179188.376216,4,reduction,""
179188.376223,4,sched_state,running
179188.376452,3,queue_length,0
179188.376619,5,queue_length,0
179188.377942,6,sched_state,running
179188.378049,0,tick,""
179188.378139,0,reduction,""
179188.378143,0,sched_state,running
179188.378742,2,tick,""
179188.378813,2,reduction,""
179188.378816,2,sched_state,running
179188.379047,4,tick,""
179188.379061,4,reduction,""
179188.379067,4,sched_state,running
179188.381382,0,tick,""
179188.381477,0,reduction,""
179188.381484,0,sched_state,running
179188.381877,4,tick,""
179188.382028,2,tick,""
179188.382043,2,reduction,""
179188.382045,2,sched_state,running
179188.382179,4,reduction,""
179188.382182,4,sched_state,running
179188.383493,6,tick,""
179188.383641,6,reduction,""
179188.383655,6,sched_state,running
179188.384708,0,tick,""
179188.384817,0,reduction,""
179188.384824,0,sched_state,running
179188.385174,4,tick,""
179188.385225,2,tick,""
179188.385227,4,reduction,""
179188.385233,4,sched_state,running
179188.385259,2,reduction,""
179188.385263,2,sched_state,running
179188.387378,6,tick,""
179188.387487,6,reduction,""
179188.387495,6,sched_state,running
179188.388410,0,tick,""
179188.388410,4,tick,""
179188.388434,4,reduction,""
179188.388438,4,sched_state,running
179188.388452,0,queue_length,0
179188.388739,2,tick,""
179188.388799,2,reduction,""
179188.388801,2,sched_state,running
179188.391200,6,tick,""
179188.391286,4,tick,""
179188.391303,6,reduction,""
179188.391310,6,sched_state,running
179188.391879,5,sched_state,running
179188.392587,2,tick,""
179188.392624,2,reduction,""
179188.392629,2,sched_state,running
179188.393668,3,sched_state,running
179188.394602,6,tick,""
179188.394636,6,reduction,""
179188.394640,6,sched_state,running
179188.395607,2,tick,""
179188.395710,2,reduction,""
179188.395717,2,sched_state,running
179188.396052,5,tick,""
179188.396066,5,reduction,""
179188.396068,5,sched_state,running
179188.397960,6,tick,""
179188.398040,6,reduction,""
179188.398048,6,sched_state,running
179188.398916,3,tick,""
179188.399041,3,reduction,""
179188.399052,3,sched_state,running
179188.399222,2,tick,""
179188.399241,2,reduction,""
179188.399243,2,sched_state,running
179188.399268,5,tick,""
179188.399285,5,reduction,""
179188.399291,5,sched_state,running
179188.399594,7,queue_length,0
179188.401926,6,tick,""
179188.402040,6,reduction,""
179188.402050,6,sched_state,running
179188.402257,3,tick,""
179188.402271,3,reduction,""
179188.402273,3,sched_state,running
179188.402343,5,tick,""
179188.402419,5,reduction,""
179188.402423,5,sched_state,running
179188.402905,2,tick,""
179188.402950,2,reduction,""
179188.402956,2,sched_state,running
179188.405390,5,tick,""
179188.405441,3,tick,""
179188.405490,3,reduction,""
179188.405501,3,sched_state,running
179188.405519,5,reduction,""
179188.405525,5,sched_state,running
179188.406317,6,tick,""
179188.406360,6,reduction,""
179188.406365,6,sched_state,running
179188.406901,2,tick,""
179188.406929,2,reduction,""
179188.406938,2,sched_state,running
179188.407302,1,sched_state,waiting
179188.407329,1,tick,""
179188.407459,1,sched_state,waiting
179188.407472,1,tick,""
179188.408819,3,tick,""
179188.408862,5,tick,""
179188.408885,3,reduction,""
179188.408891,3,sched_state,running
179188.408892,5,reduction,""
179188.408902,5,sched_state,running
179188.410905,6,tick,""
179188.411123,6,reduction,""
179188.411142,6,sched_state,running
179188.411423,2,tick,""
179188.412070,5,tick,""
179188.412132,3,tick,""
179188.412150,5,reduction,""
179188.412155,5,sched_state,running
179188.412159,3,reduction,""
179188.412161,3,sched_state,running
179188.413792,4,queue_length,0
179188.414345,6,tick,""
179188.414379,6,reduction,""
179188.414386,6,sched_state,running
179188.414871,5,tick,""
179188.414898,5,reduction,""
179188.414903,5,sched_state,running
179188.414962,3,tick,""
179188.415023,3,reduction,""
179188.415028,3,sched_state,running
179188.417415,6,tick,""
179188.417441,5,tick,""
179188.417485,6,reduction,""
179188.417490,6,sched_state,running
179188.417536,5,reduction,""
179188.417540,5,sched_state,running
179188.418618,3,tick,""
179188.418674,3,reduction,""
179188.418685,3,sched_state,running
179188.420358,5,tick,""
179188.420426,5,reduction,""
179188.420437,5,sched_state,running
179188.420494,6,tick,""
179188.420507,6,reduction,""
179188.420511,6,sched_state,running
179188.421771,3,tick,""
179188.421846,3,reduction,""
179188.421856,3,sched_state,running
179188.423249,5,tick,""
179188.423364,5,reduction,""
179188.423380,5,sched_state,running
179188.423606,6,tick,""
179188.423642,6,reduction,""
179188.423644,6,sched_state,running
179188.426186,3,tick,""
179188.426298,3,reduction,""
179188.426309,3,sched_state,running
179188.426471,5,tick,""
179188.426487,5,reduction,""
179188.426490,5,sched_state,running
179188.427073,6,tick,""
179188.427143,6,reduction,""
179188.427146,6,sched_state,running
179188.427991,0,queue_length,0
179188.429846,5,tick,""
179188.429975,5,reduction,""
179188.429993,5,sched_state,running
179188.430647,3,tick,""
179188.430662,4,sched_state,running
179188.430697,3,reduction,""
179188.430703,3,sched_state,running
179188.430846,6,tick,""
179188.430859,6,reduction,""
179188.430861,6,sched_state,running
179188.433106,5,tick,""
179188.433138,7,sched_state,running
179188.433266,5,reduction,""
179188.433273,5,sched_state,running
179188.434324,3,tick,""
179188.434422,6,tick,""
179188.434454,6,reduction,""
179188.434458,6,sched_state,running
179188.434731,3,reduction,""
179188.434742,3,sched_state,running
179188.436090,4,tick,""
179188.436186,4,reduction,""
179188.436204,4,sched_state,running
179188.436379,5,tick,""
179188.436402,5,reduction,""
179188.436405,5,sched_state,running
179188.438219,6,tick,""
179188.438325,6,reduction,""
179188.438335,6,sched_state,running
179188.438724,3,tick,""
179188.438823,3,reduction,""
179188.438826,3,sched_state,running
179188.439315,2,queue_length,0
179188.439529,4,tick,""
179188.439576,4,reduction,""
179188.439579,4,sched_state,running
179188.439823,5,tick,""
179188.439886,5,reduction,""
179188.439890,5,sched_state,running
179188.442147,6,tick,""
179188.442265,6,reduction,""
179188.442273,6,sched_state,running
179188.442706,4,tick,""
179188.442763,3,tick,""
179188.442773,3,reduction,""
179188.442775,3,sched_state,running
179188.442796,4,reduction,""
179188.442800,4,sched_state,running
179188.443066,5,tick,""
179188.443085,5,reduction,""
179188.443089,5,sched_state,running
179188.445347,7,tick,""
179188.445503,7,reduction,""
179188.445514,7,sched_state,running
179188.445990,6,tick,""
179188.446010,6,reduction,""
179188.446012,6,sched_state,running
179188.446153,4,tick,""
179188.446185,4,reduction,""
179188.446188,4,sched_state,running
179188.446548,5,tick,""
179188.446570,5,reduction,""
179188.446573,5,sched_state,running
179188.446671,3,tick,""
179188.446690,3,reduction,""
179188.446693,3,sched_state,running
179188.450024,6,tick,""
179188.450108,5,tick,""
179188.450222,6,reduction,""
179188.450237,6,sched_state,running
179188.450384,4,tick,""
179188.450428,4,reduction,""
179188.450430,4,sched_state,running
179188.450458,7,tick,""
179188.450473,5,reduction,""
179188.450476,5,sched_state,running
179188.450559,7,reduction,""
179188.450563,7,sched_state,running
179188.451532,3,tick,""
179188.451570,3,reduction,""
179188.451576,3,sched_state,running
179188.454317,6,tick,""
179188.454341,0,sched_state,running
179188.454378,6,reduction,""
179188.454381,6,sched_state,running
179188.454400,5,tick,""
179188.454498,5,reduction,""
179188.454502,5,sched_state,running
179188.454630,4,tick,""
179188.454642,4,reduction,""
179188.454644,4,sched_state,running
179188.456743,3,tick,""
179188.456942,3,reduction,""
179188.456953,3,sched_state,running
179188.458111,6,tick,""
179188.458301,5,tick,""
179188.458314,4,tick,""
179188.458329,5,reduction,""
179188.458338,5,sched_state,running
179188.458427,4,reduction,""
179188.458431,4,sched_state,running
179188.461270,3,tick,""
179188.461320,3,reduction,""
179188.461332,3,sched_state,running
179188.461602,2,sched_state,running
179188.461959,5,tick,""
179188.462072,4,tick,""
179188.462089,4,reduction,""
179188.462094,4,sched_state,running
179188.462201,0,tick,""
179188.462214,0,reduction,""
179188.462216,0,sched_state,running
179188.463182,7,tick,""
179188.463242,7,reduction,""
179188.463252,7,sched_state,running
179188.465323,3,tick,""
179188.465505,3,reduction,""
179188.465521,3,sched_state,running
179188.465991,4,tick,""
179188.466022,4,reduction,""
179188.466024,0,tick,""
179188.466025,4,sched_state,running
179188.466087,0,reduction,""
179188.466094,0,sched_state,running
179188.466814,7,tick,""
179188.466906,7,reduction,""
179188.466913,7,sched_state,running
179188.467210,2,tick,""
179188.467260,2,reduction,""
179188.467273,2,sched_state,running
179188.469751,3,tick,""
179188.469835,4,tick,""
179188.469862,4,reduction,""
179188.469865,3,reduction,""
179188.469871,4,sched_state,running
179188.469871,3,sched_state,running
179188.470791,2,tick,""
179188.470795,0,tick,""
179188.470870,2,reduction,""
179188.470875,2,sched_state,running
179188.470888,0,reduction,""
179188.470892,0,sched_state,running
179188.471237,7,tick,""
179188.471260,7,reduction,""
179188.471263,7,sched_state,running
179188.473609,4,tick,""
179188.473747,4,reduction,""
179188.473769,4,sched_state,running
179188.474148,3,tick,""
179188.474289,3,reduction,""
179188.474295,3,sched_state,running
179188.474498,2,tick,""
179188.474522,2,reduction,""
179188.474523,2,sched_state,running
179188.475591,7,tick,""
179188.475701,0,tick,""
179188.475698,7,reduction,""
179188.475715,7,sched_state,running
179188.475728,0,reduction,""
179188.475732,0,sched_state,running
179188.477812,4,tick,""
179188.478011,4,reduction,""
179188.478028,4,sched_state,running
179188.478262,2,tick,""
179188.478344,2,reduction,""
179188.478346,2,sched_state,running
179188.478755,3,tick,""
179188.480036,7,tick,""
179188.480230,7,reduction,""
179188.480244,7,sched_state,running
179188.480315,0,tick,""
179188.480422,0,reduction,""
179188.480425,0,sched_state,running
179188.481867,4,tick,""
179188.481947,4,reduction,""
179188.481953,4,sched_state,running
179188.481968,2,tick,""
179188.481994,2,reduction,""
179188.481997,2,sched_state,running
179188.483727,7,tick,""
179188.483825,7,reduction,""
179188.483834,7,sched_state,running
179188.485078,0,tick,""
179188.485153,0,reduction,""
179188.485169,0,sched_state,running
179188.485578,2,tick,""
179188.485592,2,reduction,""
179188.485596,2,sched_state,running
179188.485605,4,tick,""
179188.485685,4,reduction,""
179188.485690,4,sched_state,running
179188.487195,7,tick,""
179188.487361,7,reduction,""
179188.487376,7,sched_state,running
179188.489047,2,tick,""
179188.489155,2,reduction,""
179188.489163,2,sched_state,running
179188.489557,0,tick,""
179188.489595,0,reduction,""
179188.489603,0,sched_state,running
179188.489640,4,tick,""
179188.489652,4,reduction,""
179188.489654,4,sched_state,running
179188.491073,7,tick,""
179188.491150,7,reduction,""
179188.491157,7,sched_state,running
179188.491718,5,queue_length,0
179188.492743,2,tick,""
179188.492893,2,reduction,""
179188.492899,2,sched_state,running
179188.493398,4,tick,""
179188.493489,4,reduction,""
179188.493493,4,sched_state,running
179188.493880,0,tick,""
179188.493914,0,reduction,""
179188.493921,0,sched_state,running
179188.494377,7,tick,""
179188.494451,7,reduction,""
179188.494455,7,sched_state,running
179188.495178,6,queue_length,0
179188.496435,2,tick,""
179188.496492,2,reduction,""
179188.496503,2,sched_state,running
179188.496865,4,tick,""
179188.496950,4,reduction,""
179188.496953,4,sched_state,running
179188.497746,7,tick,""
179188.497783,0,tick,""
179188.497820,0,reduction,""
179188.497820,7,reduction,""
179188.497823,7,sched_state,running
179188.497823,0,sched_state,running
179188.499625,2,tick,""
179188.499734,2,reduction,""
179188.499740,2,sched_state,running
179188.500331,4,tick,""
179188.500366,4,reduction,""
179188.500372,4,sched_state,running
179188.501324,7,tick,""
179188.501379,7,reduction,""
179188.501386,7,sched_state,running
179188.501717,0,tick,""
179188.501816,0,reduction,""
179188.501819,0,sched_state,running
179188.503063,2,tick,""
179188.503122,2,reduction,""
179188.503129,2,sched_state,running
179188.503575,4,tick,""
179188.503667,4,reduction,""
179188.503672,4,sched_state,running
179188.504699,7,tick,""
179188.504836,7,reduction,""
179188.504844,7,sched_state,running
179188.506207,0,tick,""
179188.506283,0,reduction,""
179188.506294,0,sched_state,running
179188.506495,2,tick,""
179188.506608,2,reduction,""
179188.506611,2,sched_state,running
179188.507522,4,tick,""
179188.507597,4,reduction,""
179188.507605,4,sched_state,running
179188.508448,5,sched_state,running
179188.508836,7,tick,""
179188.508879,7,reduction,""
179188.508883,7,sched_state,running
179188.510311,2,tick,""
179188.510362,2,reduction,""
179188.510366,2,sched_state,running
179188.511007,0,tick,""
179188.511088,0,reduction,""
179188.511099,0,sched_state,running
179188.511185,3,queue_length,0
179188.511404,4,tick,""
179188.512341,7,tick,""
179188.512404,7,reduction,""
179188.512412,7,sched_state,running
179188.513943,2,tick,""
179188.514015,2,reduction,""
179188.514022,2,sched_state,running
179188.514600,0,tick,""
179188.514622,0,reduction,""
179188.514625,0,sched_state,running
179188.515665,7,tick,""
179188.515714,5,tick,""
179188.515725,7,reduction,""
179188.515734,7,sched_state,running
179188.515758,5,reduction,""
179188.515764,5,sched_state,running
179188.516884,6,sched_state,running
179188.518198,2,tick,""
179188.518298,2,reduction,""
179188.518307,2,sched_state,running
179188.518371,0,tick,""
179188.518407,0,reduction,""
179188.518410,0,sched_state,running
179188.519293,7,tick,""
179188.519293,5,tick,""
179188.519349,7,reduction,""
179188.519351,5,reduction,""
179188.519354,7,sched_state,running
179188.519354,5,sched_state,running
179188.522345,0,tick,""
179188.522467,0,reduction,""
179188.522475,0,sched_state,running
179188.522542,2,tick,""
179188.522588,2,reduction,""
179188.522591,2,sched_state,running
179188.522611,5,tick,""
179188.522735,5,reduction,""
179188.522738,5,sched_state,running
179188.523038,7,tick,""
179188.523117,7,reduction,""
179188.523120,7,sched_state,running
179188.525314,6,tick,""
179188.525530,6,reduction,""
179188.525547,6,sched_state,running
179188.526254,0,tick,""
179188.526254,5,tick,""
179188.526310,5,reduction,""
179188.526316,5,sched_state,running
179188.526413,0,reduction,""
179188.526418,0,sched_state,running
179188.526755,2,tick,""
179188.526809,2,reduction,""
179188.526812,2,sched_state,running
179188.526841,7,tick,""
179188.526856,7,reduction,""
179188.526857,7,sched_state,running
179188.529771,5,tick,""
179188.529975,5,reduction,""
179188.529996,5,sched_state,running
179188.530801,0,tick,""
179188.530850,0,reduction,""
179188.530857,0,sched_state,running
179188.530885,6,tick,""
179188.530904,6,reduction,""
179188.530906,6,sched_state,running
179188.530961,7,tick,""
179188.531009,7,queue_length,0
179188.531297,1,sched_state,waiting
179188.531322,1,tick,""
179188.531418,1,sched_state,waiting
179188.531433,1,tick,""
179188.532043,2,tick,""
179188.532087,2,reduction,""
179188.532091,2,sched_state,running
179188.533774,5,tick,""
179188.533872,5,reduction,""
179188.533881,5,sched_state,running
179188.534132,3,sched_state,running
179188.534787,0,tick,""
179188.534910,0,reduction,""
179188.534918,0,sched_state,running
179188.535934,6,tick,""
179188.536130,6,reduction,""
179188.536136,6,sched_state,running
179188.536498,2,tick,""
179188.536566,2,reduction,""
179188.536570,2,sched_state,running
179188.537078,5,tick,""
179188.537193,5,reduction,""
179188.537199,5,sched_state,running
179188.539072,0,tick,""
179188.539140,0,reduction,""
179188.539160,0,sched_state,running
179188.540464,5,tick,""
179188.540545,5,reduction,""
179188.540562,5,sched_state,running
179188.540788,3,tick,""
179188.540805,3,reduction,""
179188.540807,3,sched_state,running
179188.541147,6,tick,""
179188.541170,6,reduction,""
179188.541172,6,sched_state,running
179188.541239,2,tick,""
179188.541264,2,reduction,""
179188.541268,2,sched_state,running
179188.543884,0,tick,""
179188.543958,5,tick,""
179188.544004,5,reduction,""
179188.544012,5,sched_state,running
179188.544131,0,reduction,""
179188.544135,0,sched_state,running
179188.544706,3,tick,""
179188.544767,3,reduction,""
179188.544769,3,sched_state,running
179188.545649,4,queue_length,0
179188.546410,2,tick,""
179188.546444,6,tick,""
179188.546475,2,queue_length,0
179188.546505,6,reduction,""
179188.546513,6,sched_state,running
179188.547545,5,tick,""
179188.547602,5,reduction,""
179188.547617,5,sched_state,running
179188.548138,0,tick,""
179188.548386,3,tick,""
179188.548408,3,reduction,""
179188.548413,3,sched_state,running
179188.549785,6,tick,""
179188.549855,6,reduction,""
179188.549861,6,sched_state,running
179188.550132,5,tick,""
179188.550167,5,reduction,""
179188.550172,5,sched_state,running
179188.551399,3,tick,""
179188.551457,3,reduction,""
179188.551468,3,sched_state,running
179188.552782,5,tick,""
179188.552878,5,reduction,""
179188.552888,5,sched_state,running
179188.552913,6,tick,""
179188.552943,6,reduction,""
179188.552944,6,sched_state,running
179188.553526,1,sched_state,waiting
179188.553553,1,tick,""
179188.553659,1,sched_state,waiting
179188.553669,1,tick,""
179188.554604,3,tick,""
179188.554705,3,reduction,""
179188.554711,3,sched_state,running
179188.555531,5,tick,""
179188.555579,5,reduction,""
179188.555587,5,sched_state,running
179188.555896,6,tick,""
179188.555946,6,reduction,""
179188.555948,6,sched_state,running
179188.557932,3,tick,""
179188.557962,3,reduction,""
179188.557974,3,sched_state,running
179188.557985,5,tick,""
179188.558060,5,reduction,""
179188.558063,5,sched_state,running
179188.559068,6,tick,""
179188.559100,6,reduction,""
179188.559108,6,sched_state,running
179188.561049,5,tick,""
179188.561142,5,reduction,""
179188.561150,5,sched_state,running
179188.561996,3,tick,""
179188.562139,3,reduction,""
179188.562144,3,sched_state,running
179188.562614,6,tick,""
179188.562685,6,reduction,""
179188.562689,6,sched_state,running
179188.563030,4,sched_state,running
179188.563695,7,queue_length,0
179188.564019,5,tick,""
179188.564086,5,reduction,""
179188.564090,5,sched_state,running
179188.565589,3,tick,""
179188.565638,3,reduction,""
179188.565644,3,sched_state,running
179188.565984,6,tick,""
179188.566010,6,reduction,""
179188.566012,6,sched_state,running
179188.567020,5,tick,""
179188.567121,5,reduction,""
179188.567126,5,sched_state,running
179188.568521,4,tick,""
179188.568692,4,reduction,""
179188.568699,4,sched_state,running
179188.568965,3,tick,""
179188.569030,3,reduction,""
179188.569032,3,sched_state,running
179188.569594,6,tick,""
179188.569651,6,reduction,""
179188.569657,6,sched_state,running
179188.570226,5,tick,""
179188.570250,5,reduction,""
179188.570253,5,sched_state,running
179188.572225,4,tick,""
179188.572278,4,reduction,""
179188.572291,4,sched_state,running
179188.572602,3,tick,""
179188.572691,3,reduction,""
179188.572694,3,sched_state,running
179188.573510,6,tick,""
179188.573585,6,reduction,""
179188.573591,6,sched_state,running
179188.573630,5,tick,""
179188.573699,5,reduction,""
179188.573703,5,sched_state,running
179188.575509,4,tick,""
179188.575619,4,reduction,""
179188.575634,4,sched_state,running
179188.576212,3,tick,""
179188.576250,3,reduction,""
179188.576257,3,sched_state,running
179188.577035,5,tick,""
179188.577098,5,reduction,""
179188.577110,5,sched_state,running
179188.577612,6,tick,""
179188.577653,6,reduction,""
179188.577660,6,sched_state,running
179188.579002,2,queue_length,0
179188.579051,4,tick,""
179188.579100,4,reduction,""
179188.579107,4,sched_state,running
179188.579863,3,tick,""
179188.580008,3,reduction,""
179188.580014,3,sched_state,running
179188.580314,5,tick,""
179188.581257,6,tick,""
179188.581373,6,reduction,""
179188.581379,6,sched_state,running
179188.582178,4,tick,""
179188.582242,4,reduction,""
179188.582249,4,sched_state,running
179188.583572,3,tick,""
179188.583643,3,reduction,""
179188.583648,3,sched_state,running
179188.584408,6,tick,""
179188.584448,6,reduction,""
179188.584455,6,sched_state,running
179188.584966,4,tick,""
179188.585035,4,reduction,""
179188.585037,4,sched_state,running
179188.585279,7,sched_state,running
179188.586969,3,tick,""
179188.587152,3,reduction,""
179188.587165,3,sched_state,running
179188.587430,6,tick,""
179188.587446,6,reduction,""
179188.587447,6,sched_state,running
179188.587817,4,tick,""
179188.587866,4,reduction,""
179188.587873,4,sched_state,running
179188.590603,6,tick,""
179188.590622,3,tick,""
179188.590669,3,reduction,""
179188.590676,3,sched_state,running
179188.590700,6,reduction,""
179188.590703,6,sched_state,running
179188.590761,4,tick,""
179188.590812,4,reduction,""
179188.590815,4,sched_state,running
179188.591075,7,tick,""
179188.591101,7,reduction,""
179188.591108,7,sched_state,running
179188.594024,4,tick,""
179188.594088,6,tick,""
179188.594101,4,reduction,""
179188.594106,6,reduction,""
179188.594108,4,sched_state,running
179188.594109,6,sched_state,running
179188.594586,3,tick,""
179188.594635,3,reduction,""
179188.594643,3,sched_state,running
179188.595134,7,tick,""
179188.595158,7,reduction,""
179188.595162,7,sched_state,running
179188.597889,4,tick,""
179188.598005,4,reduction,""
179188.598013,4,sched_state,running
179188.598641,6,tick,""
179188.598732,6,reduction,""
179188.598739,6,sched_state,running
179188.599304,3,tick,""
179188.599367,3,reduction,""
179188.599370,3,sched_state,running
179188.599518,2,sched_state,running
179188.599782,7,tick,""
179188.599811,7,reduction,""
179188.599814,7,sched_state,running
179188.601633,4,tick,""
179188.602141,4,reduction,""
179188.602155,4,sched_state,running
179188.602813,6,tick,""
179188.603750,3,tick,""
179188.603849,3,reduction,""
179188.603865,3,sched_state,running
179188.603969,7,tick,""
179188.603986,7,reduction,""
179188.603988,7,sched_state,running
179188.605468,4,tick,""
179188.605591,4,reduction,""
179188.605604,4,sched_state,running
179188.605632,5,queue_length,0
179188.606006,2,tick,""
179188.606048,2,reduction,""
179188.606050,2,sched_state,running
179188.607599,7,tick,""
179188.607608,3,tick,""
179188.607694,3,reduction,""
179188.607702,3,sched_state,running
179188.607704,7,reduction,""
179188.607707,7,sched_state,running
179188.609207,2,tick,""
179188.609204,4,tick,""
179188.609253,4,reduction,""
179188.609259,4,sched_state,running
179188.609304,2,reduction,""
179188.609310,2,sched_state,running
179188.611450,3,tick,""
179188.611450,7,tick,""
179188.611525,7,reduction,""
179188.611525,3,reduction,""
179188.611534,7,sched_state,running
179188.611534,3,sched_state,running
179188.612218,4,tick,""
179188.612240,4,reduction,""
179188.612244,4,sched_state,running
179188.612663,0,queue_length,0
179188.612785,2,tick,""
179188.612813,2,reduction,""
179188.612816,2,sched_state,running
179188.615071,4,tick,""
179188.615227,4,reduction,""
179188.615242,4,sched_state,running
179188.615384,7,tick,""
179188.615438,7,reduction,""
179188.615440,7,sched_state,running
179188.615493,3,tick,""
179188.615907,2,tick,""
179188.615972,2,reduction,""
179188.615975,2,sched_state,running
179188.617672,4,tick,""
179188.617742,4,reduction,""
179188.617748,4,sched_state,running
179188.618154,7,tick,""
179188.618168,7,reduction,""
179188.618170,7,sched_state,running
179188.618954,2,tick,""
179188.619001,2,reduction,""
179188.619010,2,sched_state,running
179188.620191,4,tick,""
179188.620361,4,reduction,""
179188.620369,4,sched_state,running
179188.621072,7,tick,""
179188.621197,7,reduction,""
179188.621202,7,sched_state,running
179188.622367,2,tick,""
179188.622481,2,reduction,""
179188.622497,2,sched_state,running
179188.623242,4,tick,""
179188.623285,4,reduction,""
179188.623291,4,sched_state,running
179188.624333,7,tick,""
179188.624384,7,reduction,""
179188.624389,7,sched_state,running
179188.625222,2,tick,""
179188.625254,2,reduction,""
179188.625259,2,sched_state,running
179188.625613,4,tick,""
179188.625677,4,reduction,""
179188.625679,4,sched_state,running
179188.627152,7,tick,""
179188.627192,5,sched_state,running
179188.627252,7,reduction,""
179188.627264,7,sched_state,running
179188.627964,2,tick,""
179188.628030,2,reduction,""
179188.628032,2,sched_state,running
179188.628174,4,tick,""
179188.628240,4,reduction,""
179188.628245,4,sched_state,running
179188.630473,7,tick,""
179188.630562,7,reduction,""
179188.630571,7,sched_state,running
179188.630997,4,tick,""
179188.631025,4,queue_length,0
179188.631426,2,tick,""
179188.631490,2,reduction,""
179188.631493,2,sched_state,running
179188.632173,5,tick,""
179188.632286,5,reduction,""
179188.632291,5,sched_state,running
179188.633236,7,tick,""
179188.633305,7,reduction,""
179188.633315,7,sched_state,running
179188.634453,2,tick,""
179188.634498,2,reduction,""
179188.634511,2,sched_state,running
179188.635253,5,tick,""
179188.635287,5,reduction,""
179188.635293,5,sched_state,running
179188.636200,7,tick,""
179188.636296,7,reduction,""
179188.636301,7,sched_state,running
179188.637539,2,tick,""
179188.637644,2,reduction,""
179188.637657,2,sched_state,running
179188.638192,5,tick,""
179188.638242,5,reduction,""
179188.638246,5,sched_state,running
179188.639102,6,queue_length,0
179188.639294,7,tick,""
179188.639324,7,reduction,""
179188.639328,7,sched_state,running
179188.640956,2,tick,""
179188.641047,2,reduction,""
179188.641054,2,sched_state,running
179188.641965,5,tick,""
179188.642024,5,reduction,""
179188.642032,5,sched_state,running
179188.642319,0,sched_state,running
179188.642323,1,sched_state,waiting
179188.642339,1,tick,""
179188.642407,7,tick,""
179188.642409,1,sched_state,waiting
179188.642418,1,tick,""
179188.642490,7,reduction,""
179188.642494,7,sched_state,running
179188.644329,2,tick,""
179188.644404,2,reduction,""
179188.644409,2,sched_state,running
179188.645222,5,tick,""
179188.645297,5,reduction,""
179188.645309,5,sched_state,running
179188.645900,7,tick,""
179188.645945,7,reduction,""
179188.645953,7,sched_state,running
179188.647902,2,tick,""
179188.647967,2,reduction,""
179188.647982,2,sched_state,running
179188.648657,5,tick,""
179188.648760,5,reduction,""
179188.648765,5,sched_state,running
179188.648914,0,tick,""
179188.648933,0,reduction,""
179188.648937,0,sched_state,running
179188.649444,7,tick,""
179188.649552,7,reduction,""
179188.649557,7,sched_state,running
179188.651734,2,tick,""
179188.651967,2,reduction,""
179188.651982,2,sched_state,running
179188.652358,5,tick,""
179188.652384,5,reduction,""
179188.652392,5,sched_state,running
179188.653261,0,tick,""
179188.653339,0,reduction,""
179188.653346,0,sched_state,running
179188.653854,7,tick,""
179188.653989,7,reduction,""
179188.653994,7,sched_state,running
179188.655921,2,tick,""
179188.655921,5,tick,""
179188.655992,2,reduction,""
179188.655998,2,sched_state,running
179188.656028,5,reduction,""
179188.656033,5,sched_state,running
179188.657595,0,tick,""
179188.657635,3,queue_length,0
179188.657658,0,reduction,""
179188.657666,0,sched_state,running
179188.658114,7,tick,""
179188.658141,7,reduction,""
179188.658146,7,sched_state,running
179188.659893,5,tick,""
179188.659992,5,reduction,""
179188.660008,5,sched_state,running
179188.661171,6,sched_state,running
179188.661299,2,tick,""
179188.661397,2,reduction,""
179188.661401,2,sched_state,running
179188.661770,7,tick,""
179188.661964,4,queue_length,0
179188.662390,0,tick,""
179188.662451,0,reduction,""
179188.662455,0,sched_state,running
179188.663287,5,tick,""
179188.663343,5,reduction,""
179188.663351,5,sched_state,running
179188.664913,2,tick,""
179188.665010,2,reduction,""
179188.665016,2,sched_state,running
179188.665799,0,tick,""
179188.665907,0,reduction,""
179188.665912,0,sched_state,running
179188.666163,5,tick,""
179188.666454,5,reduction,""
179188.666464,5,sched_state,running
179188.667420,6,tick,""
179188.667502,6,reduction,""
179188.667512,6,sched_state,running
179188.668332,2,tick,""
179188.668477,2,reduction,""
179188.668482,2,sched_state,running
179188.669289,0,tick,""
179188.669336,0,reduction,""
179188.669340,0,sched_state,running
179188.669432,5,tick,""
179188.669510,5,reduction,""
179188.669513,5,sched_state,running
179188.671422,6,tick,""
179188.671525,6,reduction,""
179188.671534,6,sched_state,running
179188.672476,5,tick,""
179188.672477,2,tick,""
179188.672512,5,reduction,""
179188.672519,5,sched_state,running
179188.672519,2,reduction,""
179188.672528,2,sched_state,running
179188.672828,0,tick,""
179188.672904,0,reduction,""
179188.672907,0,sched_state,running
179188.675626,6,tick,""
179188.675660,5,tick,""
179188.675721,5,reduction,""
179188.675730,5,sched_state,running
179188.675793,6,reduction,""
