timestamp,lpu,event,value
179190.775131,0,reduction,""
179190.775135,0,sched_state,running
179190.775323,4,tick,""
179190.775340,4,reduction,""
179190.775342,4,sched_state,running
179190.776228,4,tick,""
179190.776244,4,reduction,""
179190.776246,4,sched_state,running
179190.776779,0,tick,""
179190.776791,0,reduction,""
179190.776795,0,sched_state,running
179190.777105,4,tick,""
179190.777114,4,reduction,""
179190.777117,4,sched_state,running
179190.777992,4,tick,""
179190.778005,4,reduction,""
179190.778007,4,sched_state,running
179190.778139,0,tick,""
179190.778150,0,reduction,""
179190.778152,0,sched_state,running
179190.778841,4,tick,""
179190.778854,4,reduction,""
179190.778855,4,sched_state,running
179190.779419,0,tick,""
179190.779441,0,reduction,""
179190.779443,0,sched_state,running
179190.779708,4,tick,""
179190.779724,4,reduction,""
179190.779725,4,sched_state,running
179190.780612,4,tick,""
179190.780627,4,reduction,""
179190.780632,4,sched_state,running
179190.780855,0,tick,""
179190.780865,0,reduction,""
179190.780869,0,sched_state,running
179190.781624,4,tick,""
179190.781658,4,reduction,""
179190.781661,4,sched_state,running
179190.782217,6,sched_state,waiting
179190.782537,0,tick,""
179190.782582,0,reduction,""
179190.782585,0,sched_state,running
179190.782770,4,tick,""
179190.782775,4,reduction,""
179190.782777,4,sched_state,running
179190.783715,4,tick,""
179190.783732,4,reduction,""
179190.783735,4,sched_state,running
179190.784103,6,tick,""
179190.784171,6,sched_state,waiting
179190.784211,6,tick,""
179190.784219,6,sched_state,waiting
179190.784224,6,tick,""
179190.784239,0,tick,""
179190.784252,0,reduction,""
179190.784254,0,sched_state,running
179190.784690,4,tick,""
179190.784853,4,reduction,""
179190.784855,4,sched_state,running
179190.785634,2,sched_state,running
179190.785657,0,tick,""
179190.785676,0,reduction,""
179190.785679,0,sched_state,running
179190.785841,4,tick,""
179190.785865,4,reduction,""
179190.785867,4,sched_state,running
179190.786661,4,tick,""
179190.786674,4,reduction,""
179190.786676,4,sched_state,running
179190.787489,4,tick,""
179190.787504,4,reduction,""
179190.787506,4,sched_state,running
179190.787623,2,tick,""
179190.787631,2,reduction,""
179190.787632,2,sched_state,running
179190.788308,4,tick,""
179190.788323,4,queue_length,0
179190.788337,0,tick,""
179190.788350,0,reduction,""
179190.788353,0,sched_state,running
179190.789365,0,tick,""
179190.789380,0,reduction,""
179190.789383,0,sched_state,running
179190.789545,2,tick,""
179190.789553,2,reduction,""
179190.789555,2,sched_state,running
179190.790284,0,tick,""
179190.790300,0,reduction,""
179190.790302,0,sched_state,running
179190.790450,2,tick,""
179190.790476,2,reduction,""
179190.790478,2,sched_state,running
179190.791234,0,tick,""
179190.791251,0,reduction,""
179190.791253,0,sched_state,running
179190.791355,2,tick,""
179190.791361,2,reduction,""
179190.791362,2,sched_state,running
179190.792090,2,tick,""
179190.792126,2,reduction,""
179190.792129,2,sched_state,running
179190.792283,0,tick,""
179190.792310,0,reduction,""
179190.792314,0,sched_state,running
179190.792775,2,tick,""
179190.792792,2,reduction,""
179190.792794,2,sched_state,running
179190.793441,2,tick,""
179190.793456,2,reduction,""
179190.793459,2,sched_state,running
179190.793728,0,tick,""
179190.793740,0,reduction,""
179190.793743,0,sched_state,running
179190.794209,2,tick,""
179190.794407,2,reduction,""
179190.794411,2,sched_state,running
179190.794910,1,sched_state,waiting
179190.794940,1,tick,""
179190.795016,6,sched_state,waiting
179190.795035,1,sched_state,waiting
179190.795044,1,tick,""
179190.795051,6,tick,""
179190.795082,4,queue_length,0
179190.795093,6,sched_state,waiting
179190.795099,6,tick,""
179190.795286,7,sched_state,waiting
179190.795290,0,tick,""
179190.795299,7,tick,""
179190.795303,0,reduction,""
179190.795305,0,sched_state,running
179190.795385,2,tick,""
179190.795414,2,reduction,""
179190.795417,2,sched_state,running
179190.796392,2,tick,""
179190.796400,2,reduction,""
179190.796403,2,sched_state,running
179190.797335,2,tick,""
179190.797345,2,reduction,""
179190.797348,2,sched_state,running
179190.797559,0,tick,""
179190.797570,0,reduction,""
179190.797572,0,sched_state,running
179190.798347,2,tick,""
179190.798363,2,spawn,""
179190.798367,2,reduction,""
179190.798370,2,sched_state,running
179190.798701,4,sched_state,running
179190.799894,4,tick,""
179190.799921,4,reduction,""
179190.799924,4,sched_state,running
179190.800048,0,tick,""
179190.800292,0,reduction,""
179190.800296,0,sched_state,running
179190.800869,4,tick,""
179190.800879,4,reduction,""
179190.800883,4,sched_state,running
179190.801488,0,tick,""
179190.801499,0,reduction,""
179190.801501,0,sched_state,running
179190.801979,4,tick,""
179190.802007,4,reduction,""
179190.802010,4,sched_state,running
179190.802682,0,tick,""
179190.802701,0,reduction,""
179190.802704,0,sched_state,running
179190.803092,4,tick,""
179190.803102,4,reduction,""
179190.803105,4,sched_state,running
179190.803962,0,tick,""
179190.803985,0,queue_length,0
179190.804161,2,tick,""
179190.804169,2,reduction,""
179190.804172,2,sched_state,running
179190.804183,4,tick,""
179190.804196,4,reduction,""
179190.804198,4,sched_state,running
179190.804849,2,tick,""
179190.804856,2,reduction,""
179190.804859,2,sched_state,running
179190.805346,4,tick,""
179190.805373,4,reduction,""
179190.805376,4,sched_state,running
179190.805719,2,tick,""
179190.805727,2,reduction,""
179190.805730,2,sched_state,running
179190.806023,6,sched_state,waiting
179190.806033,6,tick,""
179190.806077,6,sched_state,waiting
179190.806082,6,tick,""
179190.806481,4,tick,""
179190.806489,4,reduction,""
179190.806493,4,sched_state,running
179190.806655,2,tick,""
179190.806672,2,reduction,""
179190.806674,2,sched_state,running
179190.807370,2,tick,""
179190.807383,2,reduction,""
179190.807385,2,sched_state,running
179190.807558,4,tick,""
179190.807565,4,reduction,""
179190.807566,4,sched_state,running
179190.808066,2,tick,""
179190.808095,2,reduction,""
179190.808097,2,sched_state,running
179190.808605,4,tick,""
179190.808613,4,reduction,""
179190.808616,4,sched_state,running
179190.808883,2,tick,""
179190.808908,2,reduction,""
179190.808910,2,sched_state,running
179190.809392,4,tick,""
179190.809661,2,tick,""
179190.809668,2,reduction,""
179190.809670,2,sched_state,running
179190.810256,2,tick,""
179190.814816,2,queue_length,1
179190.814815,2,channel_blocked,514
179190.814828,4,yield,""
179190.814828,2,queue_length,1
179190.814831,4,sched_state,running
179190.814856,4,tick,""
179190.814864,4,queue_length,0
179190.814867,4,sched_state,waiting
179190.814870,4,tick,""
179190.814901,4,sched_state,waiting
179190.814905,4,tick,""
179190.814908,4,sched_state,waiting
179190.814911,4,tick,""
179190.818167,2,sched_state,running
179190.818959,5,sched_state,waiting
179190.818989,5,tick,""
179190.819705,2,tick,""
179190.819712,2,reduction,""
179190.819715,2,sched_state,running
179190.820424,2,tick,""
179190.820443,2,reduction,""
179190.820445,2,sched_state,running
179190.821102,2,tick,""
179190.821110,2,reduction,""
179190.821113,2,sched_state,running
179190.821599,0,queue_length,0
179190.821779,2,tick,""
179190.821784,2,reduction,""
179190.821786,2,sched_state,running
179190.822436,2,tick,""
179190.822457,2,reduction,""
179190.822460,2,sched_state,running
179190.823118,2,tick,""
179190.823126,2,reduction,""
179190.823128,2,sched_state,running
179190.823794,2,tick,""
179190.823808,2,reduction,""
179190.823810,2,sched_state,running
179190.824548,2,tick,""
179190.824558,2,reduction,""
179190.824561,2,sched_state,running
179190.825676,2,tick,""
179190.825901,2,reduction,""
179190.825907,2,sched_state,running
179190.826660,2,tick,""
179190.826689,2,reduction,""
179190.826692,2,sched_state,running
179190.827561,2,tick,""
179190.827572,2,reduction,""
179190.827577,2,sched_state,running
179190.828966,2,tick,""
179190.829002,2,reduction,""
179190.829012,2,sched_state,running
179190.830258,2,tick,""
179190.830293,2,reduction,""
179190.830296,2,sched_state,running
179190.831122,2,tick,""
179190.831136,2,reduction,""
179190.831139,2,sched_state,running
179190.831329,0,sched_state,running
179190.831862,2,tick,""
179190.831871,2,reduction,""
179190.831873,2,sched_state,running
179190.832593,2,tick,""
179190.832612,2,reduction,""
179190.832614,2,sched_state,running
179190.833312,2,tick,""
179190.833326,2,reduction,""
179190.833329,2,sched_state,running
179190.834031,2,tick,""
179190.834054,2,reduction,""
179190.834056,2,sched_state,running
179190.834130,0,tick,""
179190.834141,0,reduction,""
179190.834144,0,sched_state,running
179190.834834,2,tick,""
179190.834855,2,reduction,""
179190.834858,2,sched_state,running
179190.835201,0,tick,""
179190.835219,0,reduction,""
179190.835223,0,sched_state,running
179190.835627,2,tick,""
179190.835635,2,reduction,""
179190.835636,2,sched_state,running
179190.836633,2,tick,""
179190.836749,0,tick,""
179190.836761,0,reduction,""
179190.836764,0,sched_state,running
179190.839369,0,tick,""
179190.839393,0,reduction,""
179190.839397,0,sched_state,running
179190.842449,0,tick,""
179190.842478,0,reduction,""
179190.842481,0,sched_state,running
179190.843892,0,tick,""
179190.843921,0,reduction,""
179190.843925,0,sched_state,running
179190.845520,0,tick,""
179190.845567,0,reduction,""
179190.845573,0,sched_state,running
179190.845648,2,queue_length,1
179190.847005,0,tick,""
179190.847029,0,reduction,""
179190.847031,0,sched_state,running
179190.848410,0,tick,""
179190.848442,0,reduction,""
179190.848445,0,sched_state,running
179190.849853,3,sched_state,running
179190.850040,0,tick,""
179190.850056,0,reduction,""
179190.850059,0,sched_state,running
179190.851342,0,tick,""
179190.851381,0,reduction,""
179190.851385,0,sched_state,running
179190.852987,0,tick,""
179190.853030,0,reduction,""
179190.853035,0,sched_state,running
179190.853351,3,tick,""
179190.853383,3,reduction,""
179190.853388,3,sched_state,running
179190.854797,3,tick,""
179190.854900,3,reduction,""
179190.854907,3,sched_state,running
179190.855004,0,tick,""
179190.855012,0,reduction,""
179190.855014,0,sched_state,running
179190.855401,1,sched_state,waiting
179190.855433,1,tick,""
179190.855490,1,sched_state,waiting
179190.855497,1,tick,""
179190.856439,0,tick,""
179190.856474,0,reduction,""
179190.856478,0,sched_state,running
179190.857094,2,sched_state,running
179190.857823,3,tick,""
179190.857823,0,tick,""
179190.857840,0,reduction,""
179190.857840,3,reduction,""
179190.857843,0,sched_state,running
179190.857844,3,sched_state,running
179190.859260,3,tick,""
179190.859285,3,reduction,""
179190.859290,3,sched_state,running
179190.859290,0,tick,""
179190.859301,0,reduction,""
179190.859303,0,sched_state,running
179190.860642,0,tick,""
179190.860687,0,reduction,""
179190.860692,0,sched_state,running
179190.860761,3,tick,""
179190.860775,3,reduction,""
179190.860777,3,sched_state,running
179190.861873,2,tick,""
179190.861902,0,tick,""
179190.861915,0,reduction,""
179190.861918,0,sched_state,running
179190.862123,2,reduction,""
179190.862126,2,sched_state,running
179190.862258,3,tick,""
179190.862269,3,reduction,""
179190.862272,3,sched_state,running
179190.863046,6,sched_state,waiting
179190.863257,0,tick,""
179190.863280,0,reduction,""
179190.863282,0,sched_state,running
179190.863332,6,tick,""
179190.863420,6,sched_state,waiting
179190.863603,6,tick,""
179190.863714,3,tick,""
179190.863741,3,reduction,""
179190.863745,3,sched_state,running
179190.864581,0,tick,""
179190.864598,0,reduction,""
179190.864603,0,sched_state,running
179190.865219,2,tick,""
179190.865249,3,tick,""
179190.865259,3,reduction,""
179190.865259,2,reduction,""
179190.865261,3,sched_state,running
179190.865263,2,sched_state,running
179190.865861,0,tick,""
179190.865876,0,queue_length,0
179190.866013,1,sched_state,waiting
179190.866021,1,tick,""
179190.866403,3,tick,""
179190.866416,3,reduction,""
179190.866419,3,sched_state,running
179190.867449,3,tick,""
179190.867461,3,reduction,""
179190.867464,3,sched_state,running
179190.867766,2,tick,""
179190.867776,2,reduction,""
179190.867779,2,sched_state,running
179190.868559,3,tick,""
179190.868572,3,reduction,""
179190.868575,3,sched_state,running
179190.868869,2,tick,""
179190.868881,2,reduction,""
179190.868884,2,sched_state,running
179190.869538,3,tick,""
179190.869550,3,reduction,""
179190.869553,3,sched_state,running
179190.870020,4,sched_state,waiting
179190.870046,2,tick,""
179190.870059,2,spawn,""
179190.870062,2,reduction,""
179190.870064,2,sched_state,running
179190.870106,4,tick,""
179190.870164,4,sched_state,waiting
179190.870170,4,tick,""
179190.870565,3,tick,""
179190.870574,3,reduction,""
179190.870576,3,sched_state,running
179190.871540,3,tick,""
179190.871564,3,reduction,""
179190.871566,3,sched_state,running
179190.871785,0,queue_length,0
179190.872511,3,tick,""
179190.872520,3,reduction,""
179190.872523,3,sched_state,running
179190.873876,3,tick,""
179190.873893,3,reduction,""
179190.873896,3,sched_state,running
179190.874021,6,sched_state,waiting
179190.874032,6,tick,""
179190.874079,6,sched_state,waiting
179190.874086,6,tick,""
179190.874830,3,tick,""
179190.874845,3,reduction,""
179190.874849,3,sched_state,running
179190.874876,2,tick,""
179190.874882,2,reduction,""
179190.874883,2,sched_state,running
179190.875825,2,tick,""
179190.875848,2,reduction,""
179190.875853,2,sched_state,running
179190.875889,3,tick,""
179190.875912,3,reduction,""
179190.875913,3,sched_state,running
179190.876784,2,tick,""
179190.876797,2,reduction,""
179190.876800,2,sched_state,running
179190.876898,3,tick,""
179190.876907,3,reduction,""
179190.876909,3,sched_state,running
179190.876970,0,sched_state,running
179190.877619,2,tick,""
179190.877654,2,reduction,""
179190.877656,2,sched_state,running
179190.878304,3,tick,""
179190.878325,3,reduction,""
179190.878328,3,sched_state,running
179190.878522,2,tick,""
179190.878529,2,reduction,""
179190.878530,2,sched_state,running
179190.879269,0,tick,""
179190.879291,0,reduction,""
179190.879297,0,sched_state,running
179190.879320,2,tick,""
179190.879345,2,reduction,""
179190.879347,2,sched_state,running
179190.879837,3,tick,""
179190.879856,3,queue_length,0
179190.880256,2,tick,""
179190.880285,2,reduction,""
179190.880288,2,sched_state,running
179190.880729,0,tick,""
179190.880774,0,reduction,""
179190.880777,0,sched_state,running
179190.881345,2,tick,""
179190.881356,2,reduction,""
179190.881359,2,sched_state,running
179190.882032,0,tick,""
179190.882055,0,reduction,""
179190.882057,0,sched_state,running
179190.882419,2,tick,""
179190.882592,2,reduction,""
179190.882594,2,sched_state,running
179190.883315,0,tick,""
179190.883330,0,reduction,""
179190.883334,0,sched_state,running
179190.883337,2,tick,""
179190.883362,2,reduction,""
179190.883364,2,sched_state,running
179190.884061,2,tick,""
179190.884069,2,reduction,""
179190.884071,2,sched_state,running
179190.884677,7,sched_state,waiting
179190.884700,0,tick,""
179190.884727,0,reduction,""
179190.884730,0,sched_state,running
179190.884746,7,tick,""
179190.884879,2,tick,""
179190.884891,2,reduction,""
179190.884893,2,sched_state,running
179190.885012,6,sched_state,waiting
179190.885019,6,tick,""
179190.885051,6,sched_state,waiting
179190.885056,6,tick,""
179190.886025,2,tick,""
179190.886038,2,spawn,""
179190.886044,2,reduction,""
179190.886048,2,sched_state,running
179190.886054,0,tick,""
179190.886063,0,reduction,""
179190.886064,0,sched_state,running
179190.887033,5,sched_state,waiting
179190.887240,5,tick,""
179190.887509,0,tick,""
179190.887540,0,reduction,""
179190.887542,0,sched_state,running
179190.888011,1,sched_state,waiting
179190.888020,1,tick,""
179190.888062,1,sched_state,waiting
179190.888066,1,tick,""
179190.888847,0,tick,""
179190.888862,0,reduction,""
179190.888865,0,sched_state,running
179190.889183,3,queue_length,0
179190.890099,0,tick,""
179190.890113,0,reduction,""
179190.890117,0,sched_state,running
179190.891391,0,tick,""
179190.891404,0,reduction,""
179190.891408,0,sched_state,running
179190.892754,0,tick,""
179190.892776,0,reduction,""
179190.892781,0,sched_state,running
179190.892894,2,tick,""
179190.892902,2,reduction,""
179190.892904,2,sched_state,running
179190.893477,3,sched_state,running
179190.894105,2,tick,""
179190.894121,2,reduction,""
179190.894126,2,sched_state,running
179190.894226,0,tick,""
179190.894248,0,reduction,""
179190.894251,0,sched_state,running
179190.895298,2,tick,""
179190.895318,2,queue_length,2
179190.895673,0,tick,""
179190.895684,0,reduction,""
179190.895688,0,sched_state,running
179190.896548,3,tick,""
179190.896571,3,reduction,""
179190.896574,3,sched_state,running
179190.897112,6,sched_state,waiting
179190.897121,6,tick,""
179190.897134,0,tick,""
179190.897171,0,reduction,""
179190.897174,0,sched_state,running
179190.898142,3,tick,""
179190.898188,3,reduction,""
179190.898191,3,sched_state,running
179190.898604,6,sched_state,waiting
179190.898613,6,tick,""
179190.898616,0,tick,""
179190.898626,0,reduction,""
179190.898628,0,sched_state,running
179190.899759,3,tick,""
179190.899785,3,reduction,""
179190.899790,3,sched_state,running
179190.900848,0,tick,""
179190.900873,0,reduction,""
179190.900878,0,sched_state,running
179190.901136,2,queue_length,3
179190.901144,2,queue_length,2
179190.901218,3,tick,""
179190.901232,3,reduction,""
179190.901235,3,sched_state,running
179190.902506,3,tick,""
179190.902525,3,reduction,""
179190.902530,3,sched_state,running
179190.902792,0,tick,""
179190.903001,0,reduction,""
179190.903004,0,sched_state,running
179190.903923,3,tick,""
179190.903948,3,reduction,""
179190.903952,3,sched_state,running
179190.904005,0,tick,""
179190.904037,0,reduction,""
179190.904039,0,sched_state,running
179190.904967,0,tick,""
179190.904981,0,reduction,""
179190.904985,0,sched_state,running
179190.905503,3,tick,""
179190.905527,3,reduction,""
179190.905530,3,sched_state,running
179190.905854,0,tick,""
179190.905861,0,reduction,""
179190.905863,0,sched_state,running
179190.906761,0,tick,""
179190.907015,3,tick,""
179190.907028,3,reduction,""
179190.907032,3,sched_state,running
179190.908440,3,tick,""
179190.908490,3,reduction,""
179190.908493,3,sched_state,running
179190.909780,3,tick,""
179190.909806,3,reduction,""
179190.909812,3,sched_state,running
179190.911049,0,queue_length,0
179190.911242,3,tick,""
179190.911275,3,reduction,""
179190.911278,3,sched_state,running
179190.912509,3,tick,""
179190.912548,3,reduction,""
179190.912551,3,sched_state,running
179190.913773,3,tick,""
179190.913792,3,reduction,""
179190.913798,3,sched_state,running
179190.914642,0,sched_state,running
179190.915208,3,tick,""
179190.915247,3,reduction,""
179190.915251,3,sched_state,running
179190.915841,0,tick,""
179190.915858,0,reduction,""
179190.915861,0,sched_state,running
179190.916837,3,tick,""
179190.916864,3,reduction,""
179190.916869,3,sched_state,running
179190.916902,0,tick,""
179190.916909,0,reduction,""
179190.916910,0,sched_state,running
179190.918052,0,tick,""
179190.918097,0,reduction,""
179190.918100,0,sched_state,running
179190.918277,3,tick,""
179190.918287,3,reduction,""
179190.918289,3,sched_state,running
179190.919344,0,tick,""
179190.919361,0,reduction,""
179190.919365,0,sched_state,running
179190.919610,3,tick,""
179190.919632,3,reduction,""
179190.919636,3,sched_state,running
179190.920579,0,tick,""
179190.920598,0,reduction,""
179190.920602,0,sched_state,running
179190.921055,3,tick,""
179190.921066,3,reduction,""
179190.921070,3,sched_state,running
179190.921957,0,tick,""
179190.922004,0,reduction,""
179190.922008,0,sched_state,running
179190.922601,3,tick,""
179190.922633,3,reduction,""
179190.922636,3,sched_state,running
179190.923090,2,queue_length,2
179190.923545,0,tick,""
179190.923562,0,reduction,""
179190.923565,0,sched_state,running
179190.924195,3,tick,""
179190.924206,3,reduction,""
179190.924211,3,sched_state,running
179190.924925,0,tick,""
179190.924932,0,reduction,""
179190.924935,0,sched_state,running
179190.925653,3,tick,""
179190.925668,3,queue_length,0
179190.926124,0,tick,""
179190.926133,0,reduction,""
179190.926135,0,sched_state,running
179190.927310,0,tick,""
179190.928288,2,sched_state,running
179190.930222,2,tick,""
179190.930238,2,reduction,""
179190.930245,2,sched_state,running
179190.931758,3,queue_length,0
179190.931804,2,tick,""
179190.931836,2,reduction,""
179190.931839,2,sched_state,running
179190.933052,2,tick,""
179190.933073,2,reduction,""
179190.933075,2,sched_state,running
179190.933814,2,tick,""
179190.933826,2,reduction,""
179190.933828,2,sched_state,running
179190.934558,2,tick,""
179190.934598,2,reduction,""
179190.934601,2,sched_state,running
179190.935473,2,tick,""
179190.935492,2,reduction,""
179190.935495,2,sched_state,running
179190.936265,2,tick,""
179190.936288,2,reduction,""
179190.936291,2,sched_state,running
179190.937041,2,tick,""
179190.937049,3,sched_state,running
179190.937055,2,reduction,""
179190.937057,2,sched_state,running
179190.937778,2,tick,""
179190.937940,2,reduction,""
179190.937944,2,sched_state,running
179190.938678,2,tick,""
179190.938704,2,reduction,""
179190.938708,2,sched_state,running
179190.939389,3,tick,""
179190.939407,3,reduction,""
179190.939411,3,sched_state,running
179190.939423,2,tick,""
179190.939426,2,reduction,""
179190.939428,2,sched_state,running
179190.940186,2,tick,""
179190.940201,2,reduction,""
179190.940203,2,sched_state,running
179190.940663,3,tick,""
179190.940705,3,reduction,""
179190.940708,3,sched_state,running
179190.940955,2,tick,""
179190.940962,2,reduction,""
179190.940963,2,sched_state,running
179190.941787,2,tick,""
179190.941812,2,reduction,""
179190.941815,2,sched_state,running
179190.941884,3,tick,""
179190.941912,3,reduction,""
179190.941915,3,sched_state,running
179190.942674,2,tick,""
179190.942686,2,reduction,""
179190.942689,2,sched_state,running
179190.943347,3,tick,""
179190.943370,3,reduction,""
179190.943376,3,sched_state,running
179190.943762,2,tick,""
179190.943796,2,reduction,""
179190.943799,2,sched_state,running
179190.944662,3,tick,""
179190.944706,3,reduction,""
179190.944712,3,sched_state,running
179190.944777,2,tick,""
179190.944786,2,reduction,""
179190.944787,2,sched_state,running
179190.945631,2,tick,""
179190.945666,2,reduction,""
179190.945670,2,sched_state,running
179190.946002,3,tick,""
179190.946017,3,reduction,""
179190.946020,3,sched_state,running
179190.946541,2,tick,""
179190.946560,2,reduction,""
179190.946563,2,sched_state,running
179190.947504,3,tick,""
179190.947599,3,reduction,""
179190.947603,3,sched_state,running
179190.947614,2,tick,""
179190.947624,2,reduction,""
179190.947625,2,sched_state,running
179190.948602,4,sched_state,running
179190.948800,2,tick,""
179190.948816,2,queue_length,1
179190.949177,3,tick,""
179190.949196,3,reduction,""
179190.949200,3,sched_state,running
179190.950265,3,tick,""
179190.950295,3,reduction,""
179190.950300,3,sched_state,running
179190.950640,2,channel_unblocked,609
179190.950664,0,yield,""
179190.951902,3,tick,""
179190.951924,3,reduction,""
179190.951928,3,sched_state,running
179190.952289,4,tick,""
179190.952302,4,reduction,""
179190.952307,4,sched_state,running
179190.954342,4,tick,""
179190.954386,4,reduction,""
179190.954391,4,sched_state,running
179190.955448,4,tick,""
179190.955477,4,reduction,""
179190.955480,4,sched_state,running
179190.955550,3,tick,""
179190.955566,3,reduction,""
179190.955568,3,sched_state,running
179190.956580,4,tick,""
179190.956610,4,reduction,""
179190.956614,4,sched_state,running
179190.957159,3,tick,""
179190.957207,3,reduction,""
179190.957212,3,sched_state,running
179190.958169,0,sched_state,running
179190.958188,4,tick,""
179190.958196,0,queue_length,1
179190.958216,4,reduction,""
179190.958221,4,sched_state,running
179190.959335,3,tick,""
179190.959380,3,reduction,""
179190.959386,3,sched_state,running
179190.959770,4,tick,""
179190.959778,4,reduction,""
179190.959781,4,sched_state,running
179190.961168,4,tick,""
179190.961168,3,tick,""
179190.961170,0,tick,""
179190.961180,0,reduction,""
179190.961183,0,sched_state,running
179190.961198,4,reduction,""
179190.961200,4,sched_state,running
179190.961200,3,reduction,""
179190.961202,3,sched_state,running
179190.962450,4,tick,""
179190.962483,4,reduction,""
179190.962487,4,sched_state,running
179190.962972,3,tick,""
179190.962989,3,reduction,""
179190.962994,3,sched_state,running
179190.963667,4,tick,""
179190.963691,4,reduction,""
179190.963694,4,sched_state,running
179190.963999,0,tick,""
179190.964017,0,reduction,""
179190.964021,0,sched_state,running
179190.964859,3,tick,""
179190.964887,3,reduction,""
179190.964892,3,sched_state,running
179190.965083,4,tick,""
179190.965093,4,reduction,""
179190.965095,4,sched_state,running
179190.965919,0,tick,""
179190.965955,0,reduction,""
179190.965962,0,sched_state,running
179190.966607,4,tick,""
179190.966625,4,reduction,""
179190.966631,4,sched_state,running
179190.966819,3,tick,""
179190.967122,3,reduction,""
179190.967127,3,sched_state,running
179190.967663,0,tick,""
179190.967761,0,reduction,""
179190.967766,0,sched_state,running
179190.968097,4,tick,""
179190.968123,4,reduction,""
179190.968126,4,sched_state,running
179190.969386,3,tick,""
179190.969502,3,reduction,""
179190.969512,3,sched_state,running
179190.969821,4,tick,""
179190.969829,0,tick,""
179190.969832,4,reduction,""
179190.969834,4,sched_state,running
179190.969842,0,reduction,""
179190.969844,0,sched_state,running
179190.971435,4,tick,""
179190.971528,4,reduction,""
179190.971538,4,sched_state,running
179190.971655,3,tick,""
179190.971665,3,reduction,""
179190.971667,3,sched_state,running
179190.971713,0,tick,""
179190.971761,0,reduction,""
179190.971765,0,sched_state,running
179190.973193,4,tick,""
179190.973230,4,reduction,""
179190.973239,4,sched_state,running
179190.973763,3,tick,""
179190.973786,3,reduction,""
179190.973795,3,sched_state,running
179190.975011,4,tick,""
179190.975060,4,reduction,""
179190.975070,4,sched_state,running
179190.975787,0,tick,""
179190.975832,0,reduction,""
179190.975837,0,sched_state,running
179190.976061,3,tick,""
179190.976566,4,tick,""
179190.976582,4,reduction,""
179190.976585,4,sched_state,running
179190.977556,0,tick,""
179190.977612,0,reduction,""
179190.977615,0,sched_state,running
179190.978052,4,tick,""
179190.978095,4,reduction,""
179190.978097,4,sched_state,running
179190.978941,1,sched_state,waiting
179190.979034,1,tick,""
179190.979113,0,tick,""
179190.979115,1,sched_state,waiting
179190.979120,1,tick,""
179190.979217,2,queue_length,1
179190.979329,0,reduction,""
179190.979333,0,sched_state,running
179190.979447,4,tick,""
179190.979454,4,reduction,""
179190.979455,4,sched_state,running
179190.980514,4,tick,""
179190.980535,4,reduction,""
179190.980539,4,sched_state,running
179190.980612,0,tick,""
179190.980648,0,reduction,""
179190.980651,0,sched_state,running
179190.981694,4,tick,""
179190.981958,0,tick,""
179190.981972,0,queue_length,0
179190.984176,3,queue_length,0
179190.988397,4,queue_length,0
179190.988426,3,sched_state,running
179190.988953,2,sched_state,running
179190.989521,3,tick,""
179190.989543,3,reduction,""
179190.989545,3,sched_state,running
179190.990428,3,tick,""
179190.990438,3,reduction,""
179190.990440,3,sched_state,running
179190.991330,3,tick,""
179190.991373,3,reduction,""
179190.991378,3,sched_state,running
179190.992464,3,tick,""
179190.992499,3,reduction,""
179190.992502,3,sched_state,running
179190.992873,2,tick,""
179190.992889,2,reduction,""
179190.992893,2,sched_state,running
179190.993706,3,tick,""
179190.993734,3,reduction,""
179190.993736,3,sched_state,running
179190.994408,2,tick,""
179190.994623,2,reduction,""
179190.994630,2,sched_state,running
179190.994850,3,tick,""
179190.994878,3,reduction,""
179190.994879,3,sched_state,running
179190.996266,3,tick,""
179190.996306,3,reduction,""
179190.996309,3,sched_state,running
179190.996417,2,tick,""
179190.996432,2,reduction,""
179190.996434,2,sched_state,running
179190.997551,3,tick,""
179190.997578,3,reduction,""
179190.997582,3,sched_state,running
179190.997851,2,tick,""
179190.997900,2,reduction,""
179190.997902,2,sched_state,running
179190.998773,4,sched_state,running
179190.998874,3,tick,""
179190.998889,3,reduction,""
179190.998891,3,sched_state,running
179190.999331,2,tick,""
179190.999370,2,reduction,""
179190.999373,2,sched_state,running
179191.000142,3,tick,""
179191.000826,2,tick,""
179191.000841,2,reduction,""
179191.000846,2,sched_state,running
179191.002037,2,tick,""
179191.002261,2,reduction,""
179191.002268,2,sched_state,running
179191.003421,4,tick,""
179191.003458,4,reduction,""
179191.003462,4,sched_state,running
179191.003544,2,tick,""
179191.003578,2,reduction,""
179191.003581,2,sched_state,running
179191.004398,0,queue_length,0
179191.005100,2,tick,""
179191.005139,2,reduction,""
179191.005145,2,sched_state,running
179191.005738,6,sched_state,running
179191.006125,4,tick,""
179191.006172,4,reduction,""
179191.006174,4,sched_state,running
179191.006690,2,tick,""
179191.006718,2,reduction,""
179191.006722,2,sched_state,running
179191.007695,4,tick,""
179191.007742,4,reduction,""
179191.007747,4,sched_state,running
179191.008544,2,tick,""
179191.008570,2,spawn,""
179191.008580,2,reduction,""
179191.008585,2,sched_state,running
179191.008643,2,channel_blocked,686
179191.008650,3,yield,""
179191.008654,3,sched_state,running
179191.009434,4,tick,""
179191.009469,4,reduction,""
