timestamp,lpu,event,value
179200.838132,2,sched_state,running
179200.838166,1,reduction,""
179200.838170,1,sched_state,running
179200.838665,4,tick,""
179200.838682,4,reduction,""
179200.838685,4,sched_state,running
179200.839974,5,tick,""
179200.840134,5,reduction,""
179200.840152,5,sched_state,running
179200.840241,0,sched_state,running
179200.840389,2,tick,""
179200.840400,2,reduction,""
179200.840402,2,sched_state,running
179200.841922,1,tick,""
179200.842011,1,reduction,""
179200.842028,1,sched_state,running
179200.842312,4,tick,""
179200.842403,4,reduction,""
179200.842406,4,sched_state,running
179200.842745,2,tick,""
179200.842772,2,reduction,""
179200.842778,2,sched_state,running
179200.844489,5,tick,""
179200.844627,5,reduction,""
179200.844642,5,sched_state,running
179200.845422,2,tick,""
179200.845466,2,reduction,""
179200.845475,2,sched_state,running
179200.845709,1,tick,""
179200.845780,1,reduction,""
179200.845786,1,sched_state,running
179200.846299,4,tick,""
179200.846324,4,reduction,""
179200.846331,4,sched_state,running
179200.847293,0,tick,""
179200.847339,0,reduction,""
179200.847348,0,sched_state,running
179200.848196,2,tick,""
179200.848309,2,reduction,""
179200.848317,2,sched_state,running
179200.848966,5,tick,""
179200.849009,5,reduction,""
179200.849021,5,sched_state,running
179200.849958,1,tick,""
179200.850022,1,reduction,""
179200.850034,1,sched_state,running
179200.850888,4,tick,""
179200.851073,4,reduction,""
179200.851081,4,sched_state,running
179200.851142,2,tick,""
179200.851166,2,reduction,""
179200.851172,2,sched_state,running
179200.851602,0,tick,""
179200.851677,0,reduction,""
179200.851681,0,sched_state,running
179200.851876,3,queue_length,0
179200.853293,5,tick,""
179200.853464,5,reduction,""
179200.853477,5,sched_state,running
179200.853753,1,tick,""
179200.853824,1,reduction,""
179200.853828,1,sched_state,running
179200.854131,2,tick,""
179200.854205,2,reduction,""
179200.854210,2,sched_state,running
179200.854359,4,tick,""
179200.854389,4,queue_length,0
179200.856060,7,sched_state,waiting
179200.856179,7,tick,""
179200.856546,7,sched_state,waiting
179200.856554,7,tick,""
179200.856632,1,tick,""
179200.856649,5,tick,""
179200.856663,5,reduction,""
179200.856665,5,sched_state,running
179200.856669,1,reduction,""
179200.856671,1,sched_state,running
179200.856827,2,tick,""
179200.856868,2,reduction,""
179200.856870,2,sched_state,running
179200.857068,0,tick,""
179200.857082,0,reduction,""
179200.857084,0,sched_state,running
179200.859384,1,tick,""
179200.859395,2,tick,""
179200.859410,5,tick,""
179200.859420,2,reduction,""
179200.859420,1,reduction,""
179200.859424,1,sched_state,running
179200.859424,2,sched_state,running
179200.859425,5,reduction,""
179200.859428,5,sched_state,running
179200.861911,2,tick,""
179200.862083,1,tick,""
179200.862233,5,tick,""
179200.862245,0,tick,""
179200.862250,5,reduction,""
179200.862253,5,sched_state,running
179200.862257,0,reduction,""
179200.862260,0,sched_state,running
179200.864600,0,tick,""
179200.864632,5,tick,""
179200.864651,3,sched_state,running
179200.864653,5,reduction,""
179200.864656,5,sched_state,running
179200.864865,0,reduction,""
179200.864869,0,sched_state,running
179200.867032,5,tick,""
179200.867106,5,reduction,""
179200.867115,5,sched_state,running
179200.867212,0,tick,""
179200.867260,0,reduction,""
179200.867262,0,sched_state,running
179200.868078,3,tick,""
179200.868129,3,reduction,""
179200.868135,3,sched_state,running
179200.869807,5,tick,""
179200.869832,0,tick,""
179200.869852,0,reduction,""
179200.869856,5,reduction,""
179200.869857,0,sched_state,running
179200.869862,5,sched_state,running
179200.870386,3,tick,""
179200.870396,3,reduction,""
179200.870397,3,sched_state,running
179200.872639,5,tick,""
179200.872642,0,tick,""
179200.872680,5,queue_length,0
179200.872687,0,reduction,""
179200.872690,3,tick,""
179200.872692,0,sched_state,running
179200.872697,3,reduction,""
179200.872698,3,sched_state,running
179200.874547,3,tick,""
179200.874985,0,tick,""
179200.875007,0,reduction,""
179200.875010,0,sched_state,running
179200.875179,4,queue_length,0
179200.877020,0,tick,""
179200.877095,0,reduction,""
179200.877099,0,sched_state,running
179200.879026,0,tick,""
179200.879054,0,reduction,""
179200.879061,0,sched_state,running
179200.879349,1,queue_length,0
179200.881314,6,sched_state,waiting
179200.881358,6,tick,""
179200.881385,0,tick,""
179200.881434,0,reduction,""
179200.881439,0,sched_state,running
179200.882583,4,sched_state,running
179200.883680,6,sched_state,waiting
179200.883709,6,tick,""
179200.883723,0,tick,""
179200.883740,0,reduction,""
179200.883743,0,sched_state,running
179200.885848,4,channel_blocked,912
179200.885872,3,yield,""
179200.885878,3,sched_state,running
179200.885977,3,tick,""
179200.885991,3,queue_length,0
179200.885996,3,sched_state,waiting
179200.886002,3,tick,""
179200.886048,3,sched_state,waiting
179200.886059,3,tick,""
179200.886135,0,tick,""
179200.886199,0,reduction,""
179200.886202,0,sched_state,running
179200.886369,4,tick,""
179200.886379,4,reduction,""
179200.886382,4,sched_state,running
179200.888310,5,queue_length,0
179200.888648,0,tick,""
179200.888669,0,reduction,""
179200.888674,0,sched_state,running
179200.888846,4,tick,""
179200.888871,4,reduction,""
179200.888874,4,sched_state,running
179200.891122,0,tick,""
179200.891136,4,tick,""
179200.891153,4,reduction,""
179200.891157,4,sched_state,running
179200.891162,0,reduction,""
179200.891167,0,sched_state,running
179200.891527,1,sched_state,running
179200.893647,4,tick,""
179200.893672,0,tick,""
179200.893682,0,reduction,""
179200.893688,0,sched_state,running
179200.893693,4,reduction,""
179200.893697,4,sched_state,running
179200.895535,1,tick,""
179200.895654,1,reduction,""
179200.895659,1,sched_state,running
179200.896338,0,tick,""
179200.896354,4,tick,""
179200.896365,0,reduction,""
179200.896370,0,sched_state,running
179200.896409,4,reduction,""
179200.896412,4,sched_state,running
179200.898337,1,tick,""
179200.898401,1,reduction,""
179200.898415,1,sched_state,running
179200.899284,4,tick,""
179200.899308,4,reduction,""
179200.899316,4,sched_state,running
179200.899316,0,tick,""
179200.899378,0,reduction,""
179200.899381,0,sched_state,running
179200.901493,1,tick,""
179200.901590,1,reduction,""
179200.901607,1,sched_state,running
179200.902194,4,tick,""
179200.902204,2,queue_length,3
179200.902286,4,reduction,""
179200.902292,4,sched_state,running
179200.902550,0,tick,""
179200.902563,0,reduction,""
179200.902567,0,sched_state,running
179200.904581,1,tick,""
179200.904597,5,sched_state,running
179200.904636,1,reduction,""
179200.904641,1,sched_state,running
179200.905080,4,tick,""
179200.905091,4,reduction,""
179200.905093,4,sched_state,running
179200.905107,0,tick,""
179200.905130,0,queue_length,0
179200.907016,1,tick,""
179200.907069,1,reduction,""
179200.907080,1,sched_state,running
179200.907389,4,tick,""
179200.907427,4,reduction,""
179200.907430,4,sched_state,running
179200.908617,5,tick,""
179200.908687,5,reduction,""
179200.908697,5,sched_state,running
179200.909384,1,tick,""
179200.909433,1,reduction,""
179200.909436,1,sched_state,running
179200.909899,4,tick,""
179200.909957,4,reduction,""
179200.909960,4,sched_state,running
179200.911080,7,sched_state,waiting
179200.911132,7,tick,""
179200.911267,5,tick,""
179200.911292,5,reduction,""
179200.911295,5,sched_state,running
179200.911416,7,sched_state,waiting
179200.911424,7,tick,""
179200.911931,1,tick,""
179200.911947,1,reduction,""
179200.911952,1,sched_state,running
179200.912609,4,tick,""
179200.912628,4,reduction,""
179200.912634,4,sched_state,running
179200.914133,5,tick,""
179200.914200,5,reduction,""
179200.914214,5,sched_state,running
179200.914567,1,tick,""
179200.914620,1,reduction,""
179200.914623,1,sched_state,running
179200.915300,4,tick,""
179200.915392,4,reduction,""
179200.915396,4,sched_state,running
179200.917138,5,tick,""
179200.917200,5,reduction,""
179200.917213,5,sched_state,running
179200.917267,1,tick,""
179200.917279,1,reduction,""
179200.917281,1,sched_state,running
179200.917592,2,sched_state,running
179200.918048,4,tick,""
179200.918072,4,reduction,""
179200.918076,4,sched_state,running
179200.920291,5,tick,""
179200.920305,1,tick,""
179200.920335,1,reduction,""
179200.920343,1,sched_state,running
179200.920389,5,reduction,""
179200.920392,5,sched_state,running
179200.920849,4,tick,""
179200.920940,4,reduction,""
179200.920944,4,sched_state,running
179200.921697,2,tick,""
179200.921717,2,reduction,""
179200.921724,2,sched_state,running
179200.923664,1,tick,""
179200.923744,1,reduction,""
179200.923757,1,sched_state,running
179200.923777,5,tick,""
179200.923792,5,reduction,""
179200.923795,5,sched_state,running
179200.923998,4,tick,""
179200.924016,4,reduction,""
179200.924018,4,sched_state,running
179200.924506,2,tick,""
179200.924569,2,reduction,""
179200.924573,2,sched_state,running
179200.927199,4,tick,""
179200.927222,1,tick,""
179200.927236,2,tick,""
179200.927243,2,reduction,""
179200.927249,2,sched_state,running
179200.927249,4,reduction,""
179200.927253,4,sched_state,running
179200.927261,5,tick,""
179200.927280,1,reduction,""
179200.927285,1,sched_state,running
179200.927292,5,reduction,""
179200.927295,5,sched_state,running
179200.929870,2,tick,""
179200.929938,2,reduction,""
179200.929954,2,sched_state,running
179200.930463,4,tick,""
179200.930479,4,reduction,""
179200.930484,4,sched_state,running
179200.930930,1,tick,""
179200.930930,5,tick,""
179200.930949,5,reduction,""
179200.930948,1,reduction,""
179200.930953,5,sched_state,running
179200.930953,1,sched_state,running
179200.932902,2,tick,""
179200.933046,2,reduction,""
179200.933065,2,sched_state,running
179200.933528,4,tick,""
179200.933577,4,reduction,""
179200.933580,4,sched_state,running
179200.934693,1,tick,""
179200.934767,5,tick,""
179200.934801,1,reduction,""
179200.934810,1,sched_state,running
179200.934837,5,reduction,""
179200.934840,5,sched_state,running
179200.936424,2,tick,""
179200.936474,4,tick,""
179200.936475,2,reduction,""
179200.936491,2,sched_state,running
179200.936566,4,reduction,""
179200.936568,4,sched_state,running
179200.938036,0,queue_length,0
179200.938563,1,tick,""
179200.938594,1,reduction,""
179200.938599,1,sched_state,running
179200.938620,5,tick,""
179200.938632,5,reduction,""
179200.938634,5,sched_state,running
179200.938991,2,tick,""
179200.939062,2,reduction,""
179200.939067,2,sched_state,running
179200.939415,4,tick,""
179200.939432,4,reduction,""
179200.939435,4,sched_state,running
179200.941652,2,tick,""
179200.941710,2,reduction,""
179200.941717,2,sched_state,running
179200.941990,1,tick,""
179200.942072,1,reduction,""
179200.942077,1,sched_state,running
179200.942093,5,tick,""
179200.942117,5,reduction,""
179200.942119,5,sched_state,running
179200.942412,4,tick,""
179200.943832,2,tick,""
179200.944135,2,reduction,""
179200.944141,2,sched_state,running
179200.944623,1,tick,""
179200.944623,5,tick,""
179200.944634,5,reduction,""
179200.944635,1,reduction,""
179200.944636,5,sched_state,running
179200.944638,1,sched_state,running
179200.946190,2,tick,""
179200.946276,2,reduction,""
179200.946288,2,sched_state,running
179200.947063,1,tick,""
179200.947088,1,reduction,""
179200.947091,5,tick,""
179200.947091,1,sched_state,running
179200.947104,5,reduction,""
179200.947106,5,sched_state,running
179200.948329,2,tick,""
179200.948348,2,reduction,""
179200.948352,2,sched_state,running
179200.949577,1,tick,""
179200.949600,1,reduction,""
179200.949604,1,sched_state,running
179200.949615,5,tick,""
179200.949654,5,reduction,""
179200.949657,5,sched_state,running
179200.950380,2,tick,""
179200.950403,2,reduction,""
179200.950408,2,sched_state,running
179200.952152,1,tick,""
179200.952208,1,reduction,""
179200.952220,1,sched_state,running
179200.952370,5,tick,""
179200.952385,5,reduction,""
179200.952387,5,sched_state,running
179200.952872,2,tick,""
179200.952884,2,reduction,""
179200.952890,2,sched_state,running
179200.954943,1,tick,""
179200.955020,1,queue_length,0
179200.955102,5,tick,""
179200.955154,5,reduction,""
179200.955158,5,sched_state,running
179200.955319,2,tick,""
179200.955336,2,reduction,""
179200.955340,2,sched_state,running
179200.955736,0,sched_state,running
179200.957219,2,tick,""
179200.957270,2,reduction,""
179200.957281,2,sched_state,running
179200.957636,5,tick,""
179200.957650,5,reduction,""
179200.957652,5,sched_state,running
179200.959132,2,tick,""
179200.959214,2,reduction,""
179200.959220,2,sched_state,running
179200.960002,0,tick,""
179200.960051,5,tick,""
179200.960059,0,reduction,""
179200.960062,0,sched_state,running
179200.960084,5,reduction,""
179200.960086,5,sched_state,running
179200.960223,4,queue_length,0
179200.961084,2,tick,""
179200.961111,2,reduction,""
179200.961116,2,sched_state,running
179200.962643,5,tick,""
179200.962725,5,reduction,""
179200.962733,5,sched_state,running
179200.962793,0,tick,""
179200.962807,0,reduction,""
179200.962809,0,sched_state,running
179200.962859,2,tick,""
179200.962899,2,reduction,""
179200.962902,2,sched_state,running
179200.963075,3,sched_state,waiting
179200.963092,3,tick,""
179200.963188,3,sched_state,waiting
179200.963198,3,tick,""
179200.964870,2,tick,""
179200.964939,2,reduction,""
179200.964943,2,sched_state,running
179200.965296,5,tick,""
179200.965311,5,reduction,""
179200.965312,5,sched_state,running
179200.965389,0,tick,""
179200.965437,0,reduction,""
179200.965441,0,sched_state,running
179200.966919,2,tick,""
179200.966953,2,reduction,""
179200.966963,2,sched_state,running
179200.967940,5,tick,""
179200.967979,5,queue_length,0
179200.968053,0,tick,""
179200.968116,0,reduction,""
179200.968121,0,sched_state,running
179200.968720,2,tick,""
179200.968733,2,queue_length,2
179200.970097,0,tick,""
179200.970128,0,reduction,""
179200.970135,0,sched_state,running
179200.971276,4,sched_state,running
179200.972101,0,tick,""
179200.972175,0,reduction,""
179200.972178,0,sched_state,running
179200.973998,0,tick,""
179200.974040,0,reduction,""
179200.974040,3,sched_state,waiting
179200.974043,0,sched_state,running
179200.974057,3,tick,""
179200.974121,4,tick,""
179200.974149,4,reduction,""
179200.974151,4,sched_state,running
179200.974159,3,sched_state,waiting
179200.974169,3,tick,""
179200.974272,1,queue_length,0
179200.976287,4,tick,""
179200.976312,4,reduction,""
179200.976319,4,sched_state,running
179200.976335,0,tick,""
179200.976402,0,reduction,""
179200.976405,0,sched_state,running
179200.978476,0,tick,""
179200.978488,4,tick,""
179200.978499,0,reduction,""
179200.978502,4,reduction,""
179200.978503,0,sched_state,running
179200.978505,4,sched_state,running
179200.980552,4,tick,""
179200.980572,0,tick,""
179200.980593,0,reduction,""
179200.980597,0,sched_state,running
179200.980727,4,reduction,""
179200.980730,4,sched_state,running
179200.982643,4,tick,""
179200.982643,0,tick,""
179200.982667,0,reduction,""
179200.982671,0,sched_state,running
179200.982688,4,reduction,""
179200.982691,4,sched_state,running
179200.983392,5,queue_length,0
179200.985208,0,tick,""
179200.985216,4,tick,""
179200.985230,4,reduction,""
179200.985234,4,sched_state,running
179200.985245,0,reduction,""
179200.985248,0,sched_state,running
179200.987681,4,tick,""
179200.987717,4,reduction,""
179200.987722,4,sched_state,running
179200.987856,0,tick,""
179200.987909,0,reduction,""
179200.987911,0,sched_state,running
179200.990019,4,tick,""
179200.990106,4,reduction,""
179200.990117,4,sched_state,running
179200.990505,0,tick,""
179200.990515,0,reduction,""
179200.990520,0,sched_state,running
179200.992355,4,tick,""
179200.992393,4,reduction,""
179200.992403,4,sched_state,running
179200.992711,1,sched_state,running
179200.992940,0,tick,""
179200.992975,0,reduction,""
179200.992978,0,sched_state,running
179200.994372,4,tick,""
179200.994510,4,reduction,""
179200.994516,4,sched_state,running
179200.995731,0,tick,""
179200.995791,0,reduction,""
179200.995804,0,sched_state,running
179200.997502,4,tick,""
179200.997568,4,reduction,""
179200.997574,4,sched_state,running
179200.997878,5,sched_state,running
179200.998435,1,tick,""
179200.998504,1,reduction,""
179200.998508,1,sched_state,running
179200.999318,0,tick,""
179200.999353,0,reduction,""
179200.999361,0,sched_state,running
179201.000338,4,tick,""
179201.000410,4,reduction,""
179201.000419,4,sched_state,running
179201.002073,1,tick,""
179201.002146,1,reduction,""
179201.002170,1,sched_state,running
179201.002462,0,tick,""
179201.002779,0,reduction,""
179201.002784,0,sched_state,running
179201.003255,4,tick,""
179201.003332,4,reduction,""
179201.003334,4,sched_state,running
179201.003562,5,tick,""
179201.003643,5,reduction,""
179201.003647,5,sched_state,running
179201.005621,1,tick,""
179201.005779,1,reduction,""
179201.005795,1,sched_state,running
179201.006166,4,tick,""
179201.006209,4,reduction,""
179201.006214,4,sched_state,running
179201.006432,2,queue_length,2
179201.006649,0,tick,""
179201.006747,0,reduction,""
179201.006756,0,sched_state,running
179201.007833,5,tick,""
179201.007904,5,reduction,""
179201.007910,5,sched_state,running
179201.008693,7,sched_state,running
179201.009396,4,tick,""
179201.009432,4,reduction,""
179201.009437,4,sched_state,running
179201.010256,1,tick,""
179201.010295,1,reduction,""
179201.010300,1,sched_state,running
179201.010362,0,tick,""
179201.010383,0,reduction,""
179201.010386,0,sched_state,running
179201.011846,5,tick,""
179201.011902,5,reduction,""
179201.011906,5,sched_state,running
179201.012159,4,tick,""
179201.012168,4,reduction,""
179201.012170,4,sched_state,running
179201.013768,1,tick,""
179201.013894,1,reduction,""
179201.013904,1,sched_state,running
179201.014862,4,tick,""
179201.015326,5,tick,""
179201.015348,5,reduction,""
179201.015354,5,sched_state,running
179201.017093,0,tick,""
179201.017093,1,tick,""
179201.017158,1,reduction,""
179201.017163,1,sched_state,running
179201.017497,7,tick,""
179201.017561,7,reduction,""
179201.017565,7,sched_state,running
179201.018092,5,tick,""
179201.018117,5,reduction,""
179201.018121,5,sched_state,running
179201.019705,1,tick,""
179201.019734,1,reduction,""
179201.019738,1,sched_state,running
179201.020609,5,tick,""
179201.020667,5,reduction,""
179201.020671,5,sched_state,running
179201.021809,7,tick,""
179201.021848,7,reduction,""
179201.021854,7,sched_state,running
179201.022199,1,tick,""
179201.022273,1,reduction,""
179201.022275,1,sched_state,running
179201.023381,5,tick,""
179201.023421,5,reduction,""
179201.023427,5,sched_state,running
179201.024045,7,tick,""
179201.024139,7,reduction,""
179201.024145,7,sched_state,running
179201.025219,1,tick,""
179201.025263,1,reduction,""
179201.025269,1,sched_state,running
179201.026404,7,tick,""
179201.026404,5,tick,""
179201.026453,5,reduction,""
179201.026456,7,reduction,""
179201.026457,5,sched_state,running
179201.026459,7,sched_state,running
179201.028188,1,tick,""
179201.028271,1,reduction,""
179201.028277,1,sched_state,running
179201.028875,7,tick,""
179201.028916,7,reduction,""
179201.028921,7,sched_state,running
179201.029619,5,tick,""
179201.029663,5,reduction,""
179201.029668,5,sched_state,running
179201.031528,1,tick,""
179201.031583,1,reduction,""
179201.031591,1,sched_state,running
179201.031705,7,tick,""
179201.032086,7,reduction,""
179201.032095,7,sched_state,running
179201.034487,7,tick,""
179201.034525,1,tick,""
179201.034543,7,reduction,""
179201.034547,7,sched_state,running
179201.034547,1,reduction,""
179201.034550,1,sched_state,running
179201.034983,5,tick,""
179201.034999,5,reduction,""
179201.035002,5,sched_state,running
179201.036636,7,tick,""
179201.036680,7,reduction,""
179201.036686,7,sched_state,running
179201.037165,1,tick,""
179201.037211,1,reduction,""
179201.037214,1,sched_state,running
179201.037990,5,tick,""
179201.038050,5,reduction,""
179201.038057,5,sched_state,running
179201.039086,7,tick,""
179201.039141,7,reduction,""
179201.039147,7,sched_state,running
179201.041065,1,tick,""
179201.041136,1,reduction,""
179201.041144,1,sched_state,running
179201.041760,5,tick,""
179201.041778,7,tick,""
179201.041793,7,reduction,""
179201.041796,7,sched_state,running
179201.041858,5,reduction,""
179201.041862,5,sched_state,running
179201.042230,3,channel_blocked,1000
179201.042238,4,yield,""
179201.042242,4,sched_state,running
179201.043622,4,tick,""
179201.043702,4,queue_length,0
179201.043726,4,sched_state,waiting
179201.043835,7,tick,""
179201.043874,7,reduction,""
179201.043877,7,sched_state,running
179201.044027,1,tick,""
179201.044072,1,reduction,""
179201.044075,1,sched_state,running
179201.044169,4,tick,""
179201.045070,5,tick,""
179201.045105,5,reduction,""
179201.045109,5,sched_state,running
179201.046619,7,tick,""
179201.046661,7,reduction,""
179201.046668,7,sched_state,running
179201.047513,1,tick,""
179201.047543,1,reduction,""
179201.047548,1,sched_state,running
179201.048416,5,tick,""
179201.048421,2,sched_state,running
179201.048467,5,reduction,""
179201.048470,5,sched_state,running
179201.049070,7,tick,""
179201.049096,7,reduction,""
179201.049101,7,sched_state,running
179201.050986,1,tick,""
179201.051048,1,reduction,""
179201.051056,1,sched_state,running
179201.051687,7,tick,""
179201.051797,7,reduction,""
179201.051803,7,sched_state,running
179201.052068,5,tick,""
179201.052089,5,reduction,""
179201.052091,5,sched_state,running
179201.053661,0,queue_length,0
179201.054341,7,tick,""
179201.054375,7,reduction,""
179201.054381,7,sched_state,running
179201.054630,1,tick,""
179201.054647,1,reduction,""
179201.054649,1,sched_state,running
179201.055366,5,tick,""
179201.055445,5,reduction,""
179201.055452,5,sched_state,running
179201.056570,7,tick,""
179201.056634,7,reduction,""
179201.056638,7,sched_state,running
179201.056699,2,tick,""
179201.056750,2,reduction,""
179201.056755,2,sched_state,running
179201.057611,1,tick,""
179201.057736,1,reduction,""
179201.057743,1,sched_state,running
179201.058856,5,tick,""
179201.058912,5,reduction,""
179201.058921,5,sched_state,running
179201.059016,7,tick,""
179201.059036,7,reduction,""
179201.059039,7,sched_state,running
179201.059597,2,tick,""
179201.059627,2,reduction,""
179201.059630,2,sched_state,running
179201.061538,7,tick,""
179201.061538,1,tick,""
179201.061569,1,reduction,""
179201.061572,1,sched_state,running
179201.061887,7,reduction,""
179201.061893,7,sched_state,running
179201.062454,5,tick,""
179201.062491,5,reduction,""
179201.062495,5,sched_state,running
179201.062502,2,tick,""
179201.062519,2,reduction,""
179201.062521,2,sched_state,running
179201.063290,4,sched_state,waiting
179201.064589,7,tick,""
179201.064725,7,reduction,""
179201.064734,7,sched_state,running
179201.065221,1,tick,""
179201.065277,1,queue_length,0
179201.065620,2,tick,""
179201.065649,2,reduction,""
179201.065652,2,sched_state,running
179201.066645,5,tick,""
179201.066686,5,reduction,""
179201.066693,5,sched_state,running
179201.067636,7,tick,""
179201.067677,7,reduction,""
179201.067686,7,sched_state,running
179201.068687,2,tick,""
179201.068796,2,reduction,""
179201.068806,2,sched_state,running
179201.069780,5,tick,""
179201.069832,5,reduction,""
179201.069838,5,sched_state,running
179201.069903,4,tick,""
179201.070220,7,tick,""
179201.071623,2,tick,""
179201.071646,2,reduction,""
179201.071651,2,sched_state,running
179201.072091,5,tick,""
179201.072118,5,queue_length,0
179201.072775,0,sched_state,running
179201.073574,2,tick,""
179201.073604,2,reduction,""
179201.073606,2,sched_state,running
179201.075076,2,tick,""
179201.075093,2,reduction,""
179201.075093,0,tick,""
179201.075097,2,sched_state,running
179201.075103,0,reduction,""
179201.075105,0,sched_state,running
179201.076805,2,tick,""
179201.076859,2,reduction,""
179201.076862,2,sched_state,running
179201.078649,2,tick,""
179201.078672,2,reduction,""
179201.078675,2,sched_state,running
179201.078719,0,tick,""
179201.078730,0,reduction,""
179201.078732,0,sched_state,running
179201.080626,2,tick,""
179201.080656,2,reduction,""
179201.080660,2,sched_state,running
179201.080989,0,tick,""
179201.081068,0,reduction,""
179201.081070,0,sched_state,running
179201.082681,2,tick,""
179201.082717,2,reduction,""
179201.082723,2,sched_state,running
179201.083603,0,tick,""
179201.083625,0,reduction,""
179201.083629,0,sched_state,running
179201.085284,2,tick,""
179201.085331,2,reduction,""
179201.085336,2,sched_state,running
179201.085814,0,tick,""
179201.085879,0,reduction,""
179201.085883,0,sched_state,running
179201.088035,7,queue_length,0
179201.088078,2,tick,""
179201.088138,2,reduction,""
179201.088142,2,sched_state,running
179201.088506,0,tick,""
179201.088515,0,reduction,""
179201.088517,0,sched_state,running
179201.089695,1,queue_length,0
179201.090295,2,tick,""
179201.090322,2,reduction,""
179201.090328,2,sched_state,running
179201.090471,0,tick,""
179201.090550,0,reduction,""
179201.090553,0,sched_state,running
179201.092561,2,tick,""
179201.092650,2,reduction,""
179201.092662,2,sched_state,running
179201.092861,0,tick,""
179201.092877,0,reduction,""
179201.092881,0,sched_state,running
179201.094219,5,queue_length,0
179201.094836,2,tick,""
179201.094859,2,reduction,""
179201.094865,2,sched_state,running
179201.094958,0,tick,""
179201.094976,0,reduction,""
179201.094977,0,sched_state,running
179201.096919,2,tick,""
179201.096995,2,reduction,""
179201.097004,2,sched_state,running
179201.098499,3,sched_state,waiting
179201.098587,3,tick,""
179201.098660,3,sched_state,waiting
179201.098668,3,tick,""
179201.098868,2,tick,""
179201.098900,2,reduction,""
179201.098904,2,sched_state,running
179201.099343,0,tick,""
179201.099354,0,reduction,""
179201.099358,0,sched_state,running
179201.100817,7,sched_state,running
179201.101010,2,tick,""
179201.101034,2,reduction,""
179201.101038,2,sched_state,running
179201.101304,0,tick,""
179201.101321,0,reduction,""
179201.101324,0,sched_state,running
179201.103313,2,tick,""
179201.103375,2,queue_length,1
179201.103647,0,tick,""
179201.103686,0,reduction,""
179201.103690,0,sched_state,running
179201.104406,7,tick,""
179201.104433,7,reduction,""
179201.104438,7,sched_state,running
179201.104470,1,sched_state,running
179201.105055,6,sched_state,waiting
179201.105629,6,tick,""
179201.105752,6,sched_state,waiting
179201.105961,0,tick,""
179201.105977,0,reduction,""
179201.105982,0,sched_state,running
179201.106163,6,tick,""
179201.106867,7,tick,""
179201.106904,7,reduction,""
179201.106910,7,sched_state,running
179201.108104,5,sched_state,running
179201.108198,0,tick,""
179201.108276,0,reduction,""
179201.108281,0,sched_state,running
179201.109226,7,tick,""
179201.109280,7,reduction,""
179201.109288,7,sched_state,running
179201.110652,0,tick,""
179201.110707,0,reduction,""
179201.110718,0,sched_state,running
179201.111638,7,tick,""
179201.111691,7,reduction,""
179201.111699,7,sched_state,running
179201.113067,0,tick,""
179201.113166,0,reduction,""
179201.113174,0,sched_state,running
179201.113631,5,tick,""
179201.113699,5,reduction,""
179201.113703,5,sched_state,running
179201.113799,7,tick,""
179201.113868,7,reduction,""
179201.113871,7,sched_state,running
179201.114452,1,tick,""
179201.114534,1,reduction,""
179201.114541,1,sched_state,running
179201.116136,0,tick,""
179201.116281,0,reduction,""
179201.116288,0,sched_state,running
179201.116521,7,tick,""
179201.116549,7,reduction,""
179201.116552,7,sched_state,running
179201.118073,5,tick,""
179201.118162,5,reduction,""
179201.118186,5,sched_state,running
179201.119079,7,tick,""
179201.119156,1,tick,""
179201.119149,7,reduction,""
179201.119163,7,sched_state,running
179201.119167,1,reduction,""
179201.119169,1,sched_state,running
179201.119211,0,tick,""
179201.119223,0,reduction,""
179201.119227,0,sched_state,running
179201.121851,7,tick,""
179201.121914,0,tick,""
179201.121949,7,reduction,""
179201.121955,7,sched_state,running
179201.121978,0,reduction,""
179201.121980,0,sched_state,running
179201.122655,1,tick,""
179201.122716,5,tick,""
179201.122729,1,reduction,""
179201.122733,1,sched_state,running
179201.122764,5,reduction,""
179201.122767,5,sched_state,running
179201.124390,7,tick,""
179201.124437,7,reduction,""
179201.124433,0,tick,""
179201.124442,7,sched_state,running
179201.124449,0,reduction,""
179201.124451,0,sched_state,running
179201.126845,1,tick,""
179201.126860,7,tick,""
179201.126898,7,reduction,""
179201.126898,1,reduction,""
179201.126903,7,sched_state,running
179201.126903,1,sched_state,running
179201.126996,5,tick,""
179201.127014,5,reduction,""
179201.127018,5,sched_state,running
179201.127213,0,tick,""
179201.127247,0,queue_length,0
179201.128027,6,sched_state,waiting
179201.128053,6,tick,""
179201.128181,6,sched_state,waiting
179201.128194,6,tick,""
179201.129098,7,tick,""
179201.129180,7,reduction,""
179201.129186,7,sched_state,running
179201.129737,1,tick,""
179201.129765,1,reduction,""
179201.129768,1,sched_state,running
179201.129837,5,tick,""
179201.129880,5,reduction,""
179201.129883,5,sched_state,running
179201.131465,7,tick,""
179201.131512,7,reduction,""
179201.131526,7,sched_state,running
179201.132834,1,tick,""
179201.132876,1,reduction,""
179201.132884,1,sched_state,running
179201.133054,5,tick,""
179201.133111,5,reduction,""
179201.133114,5,sched_state,running
179201.133858,7,tick,""
179201.133902,7,reduction,""
179201.133908,7,sched_state,running
179201.135687,1,tick,""
179201.135738,1,reduction,""
179201.135745,1,sched_state,running
179201.136069,5,tick,""
179201.136082,5,reduction,""
179201.136084,5,sched_state,running
179201.136170,7,tick,""
179201.136197,7,reduction,""
