timestamp,lpu,event,value
179179.250333,7,reduction,""
179179.250344,7,sched_state,running
179179.250419,4,tick,""
179179.250455,4,reduction,""
179179.250457,4,sched_state,running
179179.250900,3,tick,""
179179.250968,3,reduction,""
179179.250971,3,sched_state,running
179179.252757,0,tick,""
179179.252857,0,reduction,""
179179.252874,0,sched_state,running
179179.252954,4,tick,""
179179.252985,4,reduction,""
179179.252987,4,sched_state,running
179179.254118,7,tick,""
179179.254159,7,reduction,""
179179.254169,7,sched_state,running
179179.254377,3,tick,""
179179.254397,3,reduction,""
179179.254404,3,sched_state,running
179179.255497,4,tick,""
179179.255633,4,reduction,""
179179.255638,4,sched_state,running
179179.256442,5,sched_state,running
179179.256534,0,tick,""
179179.256602,0,reduction,""
179179.256604,0,sched_state,running
179179.257821,7,tick,""
179179.257855,3,tick,""
179179.257887,3,reduction,""
179179.257900,3,sched_state,running
179179.257951,7,reduction,""
179179.257955,7,sched_state,running
179179.258266,4,tick,""
179179.259781,0,tick,""
179179.259849,0,reduction,""
179179.259864,0,sched_state,running
179179.260670,3,tick,""
179179.260700,3,reduction,""
179179.260706,3,sched_state,running
179179.260847,7,tick,""
179179.260906,7,reduction,""
179179.260910,7,sched_state,running
179179.261694,5,tick,""
179179.261800,5,reduction,""
179179.261809,5,sched_state,running
179179.262688,0,tick,""
179179.262780,0,reduction,""
179179.262788,0,sched_state,running
179179.263623,3,tick,""
179179.264023,7,tick,""
179179.264056,7,reduction,""
179179.264061,7,sched_state,running
179179.265184,5,tick,""
179179.265228,5,reduction,""
179179.265241,5,sched_state,running
179179.266000,0,tick,""
179179.266025,0,reduction,""
179179.266033,0,sched_state,running
179179.266196,2,sched_state,running
179179.266531,7,tick,""
179179.266587,7,reduction,""
179179.266588,7,sched_state,running
179179.268074,5,tick,""
179179.268162,5,reduction,""
179179.268174,5,sched_state,running
179179.268986,0,tick,""
179179.269016,0,reduction,""
179179.269026,0,sched_state,running
179179.269202,7,tick,""
179179.269214,7,reduction,""
179179.269216,7,sched_state,running
179179.270797,2,tick,""
179179.270859,2,reduction,""
179179.270872,2,sched_state,running
179179.271254,5,tick,""
179179.271275,5,reduction,""
179179.271280,5,sched_state,running
179179.271910,7,tick,""
179179.272014,7,reduction,""
179179.272016,7,sched_state,running
179179.272374,0,tick,""
179179.272395,0,reduction,""
179179.272400,0,sched_state,running
179179.274300,5,tick,""
179179.274300,2,tick,""
179179.274375,2,reduction,""
179179.274374,5,reduction,""
179179.274382,5,sched_state,running
179179.274382,2,sched_state,running
179179.274964,7,tick,""
179179.274987,7,reduction,""
179179.274991,7,sched_state,running
179179.276133,0,tick,""
179179.276277,0,reduction,""
179179.276283,0,sched_state,running
179179.277297,5,tick,""
179179.277385,5,reduction,""
179179.277393,5,sched_state,running
179179.277540,2,tick,""
179179.277555,2,reduction,""
179179.277557,2,sched_state,running
179179.277606,7,tick,""
179179.277633,7,reduction,""
179179.277637,7,sched_state,running
179179.280210,5,tick,""
179179.280278,5,reduction,""
179179.280294,5,sched_state,running
179179.280515,7,tick,""
179179.280529,7,reduction,""
179179.280531,7,sched_state,running
179179.280951,2,tick,""
179179.280984,2,reduction,""
179179.280986,2,sched_state,running
179179.281384,4,queue_length,1
179179.283028,5,tick,""
179179.283079,7,tick,""
179179.283104,5,reduction,""
179179.283108,7,reduction,""
179179.283110,5,sched_state,running
179179.283110,7,sched_state,running
179179.283865,0,tick,""
179179.283898,0,reduction,""
179179.283902,0,sched_state,running
179179.283956,2,tick,""
179179.284051,2,reduction,""
179179.284058,2,sched_state,running
179179.286215,5,tick,""
179179.286232,7,tick,""
179179.286271,5,reduction,""
179179.286280,5,sched_state,running
179179.286325,7,reduction,""
179179.286327,7,sched_state,running
179179.287839,0,tick,""
179179.288099,2,tick,""
179179.288138,2,reduction,""
179179.288142,2,sched_state,running
179179.289326,5,tick,""
179179.289387,5,reduction,""
179179.289399,5,sched_state,running
179179.289468,7,tick,""
179179.289481,7,reduction,""
179179.289484,7,sched_state,running
179179.291032,2,tick,""
179179.291162,2,reduction,""
179179.291168,2,sched_state,running
179179.292249,5,tick,""
179179.292288,5,reduction,""
179179.292298,5,sched_state,running
179179.292304,7,tick,""
179179.292361,7,reduction,""
179179.292365,7,sched_state,running
179179.292413,3,queue_length,1
179179.292940,4,queue_length,1
179179.293932,2,tick,""
179179.293974,2,reduction,""
179179.293983,2,sched_state,running
179179.294694,5,tick,""
179179.294722,7,tick,""
179179.294730,7,reduction,""
179179.294733,7,sched_state,running
179179.294751,5,reduction,""
179179.294754,5,sched_state,running
179179.296468,2,tick,""
179179.296558,2,reduction,""
179179.296571,2,sched_state,running
179179.297088,5,tick,""
179179.297101,7,tick,""
179179.297103,5,reduction,""
179179.297106,5,sched_state,running
179179.297110,7,reduction,""
179179.297112,7,sched_state,running
179179.299079,2,tick,""
179179.299200,2,reduction,""
179179.299211,2,sched_state,running
179179.299330,5,tick,""
179179.299360,5,reduction,""
179179.299362,5,sched_state,running
179179.299388,7,tick,""
179179.299622,7,reduction,""
179179.299625,7,sched_state,running
179179.301670,5,tick,""
179179.301728,5,reduction,""
179179.301738,5,sched_state,running
179179.301778,2,tick,""
179179.301791,2,reduction,""
179179.301794,2,sched_state,running
179179.302106,7,tick,""
179179.302164,7,reduction,""
179179.302168,7,sched_state,running
179179.304349,5,tick,""
179179.304495,5,reduction,""
179179.304501,5,sched_state,running
179179.304585,2,tick,""
179179.304663,2,reduction,""
179179.304666,2,sched_state,running
179179.304873,7,tick,""
179179.304887,7,reduction,""
179179.304889,7,sched_state,running
179179.307317,5,tick,""
179179.307394,5,reduction,""
179179.307409,5,sched_state,running
179179.307758,2,tick,""
179179.307773,2,reduction,""
179179.307776,2,sched_state,running
179179.308143,7,tick,""
179179.308236,3,sched_state,running
179179.308580,4,sched_state,running
179179.309922,5,tick,""
179179.310003,5,reduction,""
179179.310017,5,sched_state,running
179179.310404,2,tick,""
179179.310498,2,reduction,""
179179.310502,2,sched_state,running
179179.311945,4,tick,""
179179.312009,4,reduction,""
179179.312014,4,sched_state,running
179179.312711,5,tick,""
179179.312737,5,reduction,""
179179.312743,5,sched_state,running
179179.312929,3,tick,""
179179.312951,3,reduction,""
179179.312954,3,sched_state,running
179179.313715,2,tick,""
179179.313758,2,reduction,""
179179.313769,2,sched_state,running
179179.314414,4,tick,""
179179.314446,4,reduction,""
179179.314454,4,sched_state,running
179179.315996,5,tick,""
179179.316080,5,reduction,""
179179.316095,5,sched_state,running
179179.316213,3,tick,""
179179.316297,3,reduction,""
179179.316300,3,sched_state,running
179179.317228,4,tick,""
179179.317274,4,reduction,""
179179.317283,4,sched_state,running
179179.317607,2,tick,""
179179.317659,2,reduction,""
179179.317661,2,sched_state,running
179179.319324,5,tick,""
179179.319433,5,queue_length,0
179179.319678,3,tick,""
179179.319699,3,reduction,""
179179.319703,3,sched_state,running
179179.319737,4,tick,""
179179.319809,4,reduction,""
179179.319812,4,sched_state,running
179179.320477,0,queue_length,0
179179.321065,2,tick,""
179179.321100,2,reduction,""
179179.321110,2,sched_state,running
179179.321768,4,tick,""
179179.321800,4,reduction,""
179179.321804,4,sched_state,running
179179.322344,3,tick,""
179179.322371,3,reduction,""
179179.322373,3,sched_state,running
179179.323656,2,tick,""
179179.323702,2,reduction,""
179179.323707,2,sched_state,running
179179.323716,4,tick,""
179179.323766,4,reduction,""
179179.323769,4,sched_state,running
179179.325085,3,tick,""
179179.325129,3,reduction,""
179179.325139,3,sched_state,running
179179.325721,4,tick,""
179179.325773,4,reduction,""
179179.325776,4,sched_state,running
179179.326286,2,tick,""
179179.326350,2,reduction,""
179179.326353,2,sched_state,running
179179.327789,3,tick,""
179179.327789,4,tick,""
179179.327814,4,reduction,""
179179.327817,4,sched_state,running
179179.327819,3,reduction,""
179179.327823,3,sched_state,running
179179.328999,2,tick,""
179179.329041,2,reduction,""
179179.329049,2,sched_state,running
179179.329745,4,tick,""
179179.329971,4,reduction,""
179179.329975,4,sched_state,running
179179.330524,3,tick,""
179179.330569,3,reduction,""
179179.330573,3,sched_state,running
179179.331551,2,tick,""
179179.331601,2,queue_length,0
179179.331845,4,tick,""
179179.331883,4,reduction,""
179179.331886,4,sched_state,running
179179.332167,7,queue_length,0
179179.333168,3,tick,""
179179.333200,3,reduction,""
179179.333211,3,sched_state,running
179179.333519,4,tick,""
179179.333531,4,reduction,""
179179.333533,4,sched_state,running
179179.335419,4,tick,""
179179.335431,6,sched_state,waiting
179179.335454,6,tick,""
179179.335465,4,reduction,""
179179.335469,4,sched_state,running
179179.335524,6,sched_state,waiting
179179.335532,6,tick,""
179179.335711,3,tick,""
179179.335747,3,reduction,""
179179.335750,3,sched_state,running
179179.337893,4,tick,""
179179.337944,4,reduction,""
179179.337957,4,sched_state,running
179179.338181,1,sched_state,waiting
179179.338195,1,tick,""
179179.338310,3,tick,""
179179.338324,3,reduction,""
179179.338326,3,sched_state,running
179179.338345,1,sched_state,waiting
179179.338354,1,tick,""
179179.339280,5,queue_length,0
179179.340166,4,tick,""
179179.340201,4,reduction,""
179179.340208,4,sched_state,running
179179.340476,3,tick,""
179179.340510,3,reduction,""
179179.340513,3,sched_state,running
179179.341783,4,tick,""
179179.341837,4,reduction,""
179179.341847,4,sched_state,running
179179.343015,3,tick,""
179179.343082,3,reduction,""
179179.343089,3,sched_state,running
179179.343387,0,sched_state,running
179179.343522,7,sched_state,running
179179.343898,4,tick,""
179179.343949,4,reduction,""
179179.343951,4,sched_state,running
179179.345572,3,tick,""
179179.345622,3,reduction,""
179179.345634,3,sched_state,running
179179.346147,4,tick,""
179179.346176,4,reduction,""
179179.346178,4,sched_state,running
179179.347749,7,tick,""
179179.347859,7,reduction,""
179179.347879,7,sched_state,running
179179.348584,3,tick,""
179179.348681,3,reduction,""
179179.348685,3,sched_state,running
179179.348752,4,tick,""
179179.348825,4,reduction,""
179179.348832,4,sched_state,running
179179.349995,5,sched_state,running
179179.351204,7,tick,""
179179.351294,7,reduction,""
179179.351312,7,sched_state,running
179179.351772,4,tick,""
179179.351875,4,reduction,""
179179.351879,4,sched_state,running
179179.352043,3,tick,""
179179.352061,3,reduction,""
179179.352065,3,sched_state,running
179179.352591,0,tick,""
179179.352672,0,reduction,""
179179.352676,0,sched_state,running
179179.354322,5,tick,""
179179.354442,5,reduction,""
179179.354457,5,sched_state,running
179179.354824,7,tick,""
179179.354939,7,reduction,""
179179.354949,7,sched_state,running
179179.355219,4,tick,""
179179.355247,4,reduction,""
179179.355256,4,sched_state,running
179179.356134,3,tick,""
179179.356208,3,reduction,""
179179.356220,3,sched_state,running
179179.357451,0,tick,""
179179.357514,0,reduction,""
179179.357527,0,sched_state,running
179179.357887,5,tick,""
179179.357902,5,reduction,""
179179.357904,5,sched_state,running
179179.359143,4,tick,""
179179.359406,7,tick,""
179179.359447,7,reduction,""
179179.359453,7,sched_state,running
179179.359470,2,queue_length,0
179179.360477,3,tick,""
179179.360525,3,reduction,""
179179.360538,3,sched_state,running
179179.360958,5,tick,""
179179.361015,5,reduction,""
179179.361018,5,sched_state,running
179179.361173,0,tick,""
179179.361269,0,reduction,""
179179.361273,0,sched_state,running
179179.362586,7,tick,""
179179.362717,7,reduction,""
179179.362731,7,sched_state,running
179179.363737,5,tick,""
179179.363775,5,reduction,""
179179.363783,5,sched_state,running
179179.363826,3,tick,""
179179.363854,3,reduction,""
179179.363856,3,sched_state,running
179179.364440,0,tick,""
179179.364466,0,reduction,""
179179.364470,0,sched_state,running
179179.366060,7,tick,""
179179.366116,7,reduction,""
179179.366125,7,sched_state,running
179179.366223,5,tick,""
179179.366272,5,reduction,""
179179.366273,5,sched_state,running
179179.367042,3,tick,""
179179.367114,3,reduction,""
179179.367119,3,sched_state,running
179179.368760,5,tick,""
179179.368836,5,reduction,""
179179.368842,5,sched_state,running
179179.368892,7,tick,""
179179.368964,7,reduction,""
179179.368967,7,sched_state,running
179179.369455,0,tick,""
179179.369505,0,reduction,""
179179.369509,0,sched_state,running
179179.370146,3,tick,""
179179.370166,3,reduction,""
179179.370169,3,sched_state,running
179179.371309,5,tick,""
179179.371343,5,reduction,""
179179.371348,5,sched_state,running
179179.371619,7,tick,""
179179.371636,7,reduction,""
179179.371639,7,sched_state,running
179179.373260,3,tick,""
179179.373311,3,queue_length,0
179179.374395,5,tick,""
179179.374445,7,tick,""
179179.374463,7,reduction,""
179179.374467,7,sched_state,running
179179.374473,5,reduction,""
179179.374476,5,sched_state,running
179179.376270,2,sched_state,running
179179.376547,0,tick,""
179179.376573,0,reduction,""
179179.376576,0,sched_state,running
179179.376915,7,tick,""
179179.376926,7,reduction,""
179179.376927,7,sched_state,running
179179.376941,5,tick,""
179179.376960,5,reduction,""
179179.376965,5,sched_state,running
179179.379655,7,tick,""
179179.379687,5,tick,""
179179.379707,7,reduction,""
179179.379712,7,sched_state,running
179179.379716,5,reduction,""
179179.379718,5,sched_state,running
179179.379750,0,tick,""
179179.379771,4,queue_length,1
179179.379787,0,reduction,""
179179.379789,0,sched_state,running
179179.382258,2,tick,""
179179.382338,7,tick,""
179179.382358,2,reduction,""
179179.382364,2,sched_state,running
179179.382389,7,reduction,""
179179.382392,7,sched_state,running
179179.382398,5,tick,""
179179.382412,5,reduction,""
179179.382417,5,sched_state,running
179179.382958,0,tick,""
179179.383006,0,reduction,""
179179.383010,0,sched_state,running
179179.385194,5,tick,""
179179.385188,7,tick,""
179179.385249,7,reduction,""
179179.385253,7,sched_state,running
179179.385263,5,reduction,""
179179.385267,5,sched_state,running
179179.385724,2,tick,""
179179.385737,2,reduction,""
179179.385739,2,sched_state,running
179179.386756,0,tick,""
179179.386819,0,reduction,""
179179.386831,0,sched_state,running
179179.388048,7,tick,""
179179.388137,5,tick,""
179179.388189,7,reduction,""
179179.388193,5,reduction,""
179179.388200,7,sched_state,running
179179.388200,5,sched_state,running
179179.389344,2,tick,""
179179.389410,2,reduction,""
179179.389420,2,sched_state,running
179179.390723,0,tick,""
179179.390879,0,reduction,""
179179.390895,0,sched_state,running
179179.391209,5,tick,""
179179.391226,5,reduction,""
179179.391228,5,sched_state,running
179179.391605,7,tick,""
179179.391625,7,reduction,""
179179.391632,7,sched_state,running
179179.393057,2,tick,""
179179.393555,2,reduction,""
179179.393565,2,sched_state,running
179179.394497,5,tick,""
179179.394631,5,reduction,""
179179.394648,5,sched_state,running
179179.395285,0,tick,""
179179.395341,0,reduction,""
179179.395349,0,sched_state,running
179179.395520,7,tick,""
179179.395597,7,reduction,""
179179.395605,7,sched_state,running
179179.396865,4,sched_state,running
179179.398128,2,tick,""
179179.398128,5,tick,""
179179.398199,5,reduction,""
179179.398208,5,sched_state,running
179179.398258,2,reduction,""
179179.398266,2,sched_state,running
179179.399980,7,tick,""
179179.400083,0,tick,""
179179.400182,7,reduction,""
179179.400182,0,reduction,""
179179.400198,7,sched_state,running
179179.400198,0,sched_state,running
179179.401849,5,tick,""
179179.401952,5,reduction,""
179179.401967,5,sched_state,running
179179.402386,4,tick,""
179179.402432,4,reduction,""
179179.402436,4,sched_state,running
179179.402600,2,tick,""
179179.402614,2,reduction,""
179179.402616,2,sched_state,running
179179.404220,7,tick,""
179179.404321,7,reduction,""
179179.404339,7,sched_state,running
179179.405024,0,tick,""
179179.405141,0,reduction,""
179179.405146,0,sched_state,running
179179.405738,5,tick,""
179179.405738,4,tick,""
179179.405765,5,reduction,""
179179.405769,5,sched_state,running
179179.405830,4,reduction,""
179179.405834,4,sched_state,running
179179.406851,2,tick,""
179179.406926,2,reduction,""
179179.406933,2,sched_state,running
179179.407530,7,tick,""
179179.407643,7,reduction,""
179179.407648,7,sched_state,running
179179.409259,5,tick,""
179179.409347,4,tick,""
179179.409422,4,reduction,""
179179.409436,4,sched_state,running
179179.409438,5,reduction,""
179179.409444,5,sched_state,running
179179.410020,0,tick,""
179179.410055,0,reduction,""
179179.410058,0,sched_state,running
179179.410902,7,tick,""
179179.410971,7,reduction,""
179179.410977,7,sched_state,running
179179.411117,2,tick,""
179179.411214,2,reduction,""
179179.411221,2,sched_state,running
179179.412992,4,tick,""
179179.413062,5,tick,""
179179.413073,4,reduction,""
179179.413079,5,reduction,""
179179.413080,4,sched_state,running
179179.413082,5,sched_state,running
179179.414260,7,tick,""
179179.414643,0,tick,""
179179.414777,0,reduction,""
179179.414783,0,sched_state,running
179179.415392,2,tick,""
179179.415428,2,reduction,""
179179.415439,2,sched_state,running
179179.416030,4,tick,""
179179.416062,4,reduction,""
179179.416067,4,sched_state,running
179179.416236,5,tick,""
179179.416258,5,queue_length,0
179179.418041,0,tick,""
179179.418069,2,tick,""
179179.418099,0,reduction,""
179179.418104,0,sched_state,running
179179.418169,2,reduction,""
179179.418172,2,sched_state,running
179179.418420,4,tick,""
179179.418471,4,reduction,""
179179.418473,4,sched_state,running
179179.420779,4,tick,""
179179.420826,4,reduction,""
179179.420840,4,sched_state,running
179179.420930,2,tick,""
179179.420942,2,reduction,""
179179.420946,2,sched_state,running
179179.421041,0,tick,""
179179.421056,0,reduction,""
179179.421058,0,sched_state,running
179179.423619,4,tick,""
179179.423692,2,tick,""
179179.423719,2,reduction,""
179179.423729,2,sched_state,running
179179.423745,4,reduction,""
179179.423751,4,sched_state,running
179179.424020,0,tick,""
179179.424061,0,reduction,""
179179.424064,0,sched_state,running
179179.426216,2,tick,""
179179.426302,2,reduction,""
179179.426307,2,sched_state,running
179179.426377,4,tick,""
179179.426428,4,reduction,""
179179.426432,4,sched_state,running
179179.426752,0,tick,""
179179.426764,0,reduction,""
179179.426766,0,sched_state,running
179179.429082,2,tick,""
179179.429129,2,reduction,""
179179.429133,2,sched_state,running
179179.429182,4,tick,""
179179.429201,4,reduction,""
179179.429204,4,sched_state,running
179179.429780,0,tick,""
179179.429839,0,reduction,""
179179.429846,0,sched_state,running
179179.432061,2,tick,""
179179.432069,4,tick,""
179179.432089,2,reduction,""
179179.432094,2,sched_state,running
179179.432216,4,reduction,""
179179.432220,4,sched_state,running
179179.433033,0,tick,""
179179.434425,2,tick,""
179179.434451,2,reduction,""
179179.434456,2,sched_state,running
179179.434801,4,tick,""
179179.434820,4,reduction,""
179179.434823,4,sched_state,running
179179.436883,2,tick,""
179179.437430,4,tick,""
179179.437464,4,reduction,""
179179.437469,4,sched_state,running
179179.438501,7,queue_length,0
179179.439134,5,queue_length,0
179179.439660,4,tick,""
179179.439677,4,reduction,""
179179.439681,4,sched_state,running
179179.441769,4,tick,""
179179.441801,4,reduction,""
179179.441805,4,sched_state,running
179179.443342,3,queue_length,0
179179.443985,4,tick,""
179179.444042,4,reduction,""
179179.444046,4,sched_state,running
179179.446087,4,tick,""
179179.446104,4,reduction,""
179179.446107,4,sched_state,running
179179.447691,4,tick,""
179179.447776,4,reduction,""
179179.447781,4,sched_state,running
179179.450539,4,tick,""
179179.450583,4,reduction,""
179179.450590,4,sched_state,running
179179.451860,5,sched_state,running
179179.452394,3,channel_blocked,767
179179.452404,2,yield,""
179179.452409,2,sched_state,running
179179.452555,2,tick,""
179179.452588,2,queue_length,0
179179.452594,2,sched_state,waiting
179179.452609,2,tick,""
179179.452702,2,sched_state,waiting
179179.452715,2,tick,""
179179.453062,4,tick,""
179179.453083,4,reduction,""
179179.453085,4,sched_state,running
179179.455043,7,sched_state,running
179179.455370,4,tick,""
179179.455613,3,sched_state,running
179179.456258,5,tick,""
179179.456293,5,reduction,""
179179.456295,5,sched_state,running
179179.458475,6,sched_state,running
179179.458496,5,tick,""
179179.458509,5,reduction,""
179179.458512,5,sched_state,running
179179.460717,0,queue_length,0
179179.460780,5,tick,""
179179.460850,5,reduction,""
179179.460854,5,sched_state,running
179179.463077,3,tick,""
179179.463161,3,reduction,""
179179.463167,3,sched_state,running
179179.463438,5,tick,""
179179.463455,5,reduction,""
179179.463458,5,sched_state,running
179179.465972,3,tick,""
179179.466006,3,reduction,""
179179.466011,3,sched_state,running
179179.466237,6,tick,""
179179.466316,6,reduction,""
179179.466318,6,sched_state,running
179179.467990,4,queue_length,1
179179.468301,5,tick,""
179179.468326,5,reduction,""
179179.468330,5,sched_state,running
179179.468527,3,tick,""
179179.468538,3,reduction,""
179179.468539,3,sched_state,running
179179.468775,7,tick,""
179179.468865,7,reduction,""
179179.468868,7,sched_state,running
179179.470928,5,tick,""
179179.470965,5,reduction,""
179179.470972,5,sched_state,running
179179.471230,3,tick,""
179179.471248,3,reduction,""
179179.471250,3,sched_state,running
179179.472417,6,tick,""
179179.472473,6,reduction,""
179179.472483,6,sched_state,running
179179.473957,5,tick,""
179179.474010,5,reduction,""
179179.474016,5,sched_state,running
179179.474266,3,tick,""
179179.474339,3,reduction,""
179179.474341,3,sched_state,running
179179.475282,6,tick,""
179179.475341,6,reduction,""
179179.475347,6,sched_state,running
179179.475354,7,tick,""
179179.475373,7,reduction,""
179179.475375,7,sched_state,running
179179.477052,5,tick,""
179179.477163,5,reduction,""
179179.477172,5,sched_state,running
179179.477861,3,tick,""
179179.477896,3,reduction,""
179179.477900,3,sched_state,running
179179.479310,0,sched_state,running
179179.479404,7,tick,""
179179.479457,7,reduction,""
179179.479479,7,sched_state,running
179179.481133,5,tick,""
179179.481183,5,reduction,""
179179.481190,5,sched_state,running
179179.481796,3,tick,""
179179.481863,3,reduction,""
179179.481870,3,sched_state,running
179179.483370,7,tick,""
179179.483420,7,reduction,""
179179.483429,7,sched_state,running
179179.485342,5,tick,""
179179.485477,5,reduction,""
179179.485490,5,sched_state,running
179179.485543,4,sched_state,running
179179.485795,3,tick,""
179179.485808,3,reduction,""
179179.485810,3,sched_state,running
179179.486792,7,tick,""
179179.486854,7,reduction,""
179179.486866,7,sched_state,running
179179.488506,5,tick,""
179179.488563,5,reduction,""
179179.488578,5,sched_state,running
179179.488779,3,tick,""
179179.488863,3,reduction,""
179179.488870,3,sched_state,running
179179.489108,6,tick,""
179179.489137,6,reduction,""
179179.489143,6,sched_state,running
179179.489604,0,tick,""
179179.489628,0,reduction,""
179179.489644,0,sched_state,running
179179.490171,7,tick,""
179179.490262,7,reduction,""
179179.490265,7,sched_state,running
179179.491805,5,tick,""
179179.491926,5,reduction,""
179179.491935,5,sched_state,running
179179.492552,6,tick,""
179179.492601,3,tick,""
179179.492619,3,reduction,""
179179.492622,3,sched_state,running
179179.492660,6,reduction,""
179179.492665,6,sched_state,running
179179.494386,7,tick,""
179179.494462,7,reduction,""
179179.494470,7,sched_state,running
179179.495452,5,tick,""
179179.495563,5,reduction,""
179179.495570,5,sched_state,running
179179.496819,3,tick,""
179179.496901,3,reduction,""
179179.496909,3,sched_state,running
179179.497034,6,tick,""
179179.497059,6,reduction,""
179179.497062,6,sched_state,running
179179.497954,0,tick,""
179179.498007,0,reduction,""
179179.498016,0,sched_state,running
179179.498794,7,tick,""
179179.498893,7,reduction,""
179179.498901,7,sched_state,running
179179.499335,5,tick,""
179179.499365,5,reduction,""
179179.499368,5,sched_state,running
179179.500338,4,tick,""
179179.500390,4,reduction,""
179179.500398,4,sched_state,running
179179.501256,3,tick,""
179179.501317,3,reduction,""
179179.501326,3,sched_state,running
179179.501478,6,tick,""
179179.501529,6,reduction,""
179179.501533,6,sched_state,running
179179.503956,7,tick,""
179179.503961,4,tick,""
179179.503999,7,reduction,""
179179.504006,7,sched_state,running
179179.504091,5,tick,""
179179.504098,4,reduction,""
179179.504100,4,sched_state,running
179179.504193,5,reduction,""
179179.504198,5,sched_state,running
179179.505372,0,tick,""
179179.505565,0,reduction,""
179179.505573,0,sched_state,running
179179.506218,3,tick,""
179179.506287,3,reduction,""
179179.506291,3,sched_state,running
179179.506499,6,tick,""
179179.506529,6,reduction,""
179179.506533,6,sched_state,running
179179.507908,4,tick,""
179179.507967,4,reduction,""
179179.507977,4,sched_state,running
179179.509305,7,tick,""
179179.509305,5,tick,""
179179.509357,7,reduction,""
179179.509368,7,sched_state,running
179179.509357,5,reduction,""
179179.509375,5,sched_state,running
179179.510968,0,tick,""
179179.511131,0,reduction,""
179179.511144,0,sched_state,running
179179.511414,3,tick,""
179179.511472,3,reduction,""
179179.511474,3,sched_state,running
179179.511497,4,tick,""
179179.511568,4,reduction,""
179179.511571,4,sched_state,running
179179.511759,6,tick,""
179179.511801,6,reduction,""
179179.511803,6,sched_state,running
179179.513416,5,tick,""
179179.513478,5,reduction,""
179179.513488,5,sched_state,running
179179.514363,7,tick,""
179179.514916,7,reduction,""
179179.514929,7,sched_state,running
179179.515251,4,tick,""
179179.515355,4,reduction,""
179179.515357,4,sched_state,running
179179.516383,3,tick,""
179179.516439,3,reduction,""
179179.516447,3,sched_state,running
179179.517037,6,tick,""
179179.517130,6,reduction,""
179179.517137,6,sched_state,running
179179.517501,5,tick,""
179179.517580,5,reduction,""
179179.517583,5,sched_state,running
179179.518982,4,tick,""
179179.519042,4,reduction,""
179179.519048,4,sched_state,running
179179.519894,7,tick,""
179179.520032,7,reduction,""
179179.520041,7,sched_state,running
179179.521134,3,tick,""
179179.521280,3,reduction,""
179179.521290,3,sched_state,running
179179.521536,5,tick,""
179179.521557,5,reduction,""
179179.521559,5,sched_state,running
179179.522194,6,tick,""
179179.522242,6,reduction,""
179179.522248,6,sched_state,running
179179.522400,4,tick,""
179179.522524,4,reduction,""
179179.522526,4,sched_state,running
179179.523259,0,tick,""
179179.523327,0,reduction,""
179179.523336,0,sched_state,running
179179.524691,7,tick,""
179179.524758,7,reduction,""
179179.524768,7,sched_state,running
179179.525531,5,tick,""
179179.525630,5,reduction,""
179179.525636,5,sched_state,running
179179.526040,4,tick,""
179179.526061,4,reduction,""
179179.526063,4,sched_state,running
179179.526344,3,tick,""
179179.526368,3,reduction,""
179179.526374,3,sched_state,running
179179.527641,6,tick,""
179179.527807,6,reduction,""
179179.527819,6,sched_state,running
179179.528565,0,tick,""
179179.528704,0,reduction,""
179179.528723,0,sched_state,running
179179.529939,7,tick,""
179179.529939,4,tick,""
179179.529977,7,reduction,""
179179.529989,7,sched_state,running
179179.530010,4,reduction,""
179179.530014,4,sched_state,running
179179.530422,5,tick,""
179179.531393,3,tick,""
179179.531492,3,reduction,""
179179.531499,3,sched_state,running
179179.533179,6,tick,""
179179.533234,6,reduction,""
179179.533241,6,sched_state,running
179179.533351,0,tick,""
179179.533366,0,reduction,""
179179.533368,0,sched_state,running
179179.533881,4,tick,""
179179.533906,4,reduction,""
179179.533913,4,sched_state,running
179179.534213,7,tick,""
179179.534300,7,reduction,""
179179.534304,7,sched_state,running
179179.535720,3,tick,""
179179.535816,3,reduction,""
179179.535823,3,sched_state,running
179179.537481,4,tick,""
179179.537480,0,tick,""
179179.537527,4,reduction,""
179179.537529,6,tick,""
179179.537532,4,sched_state,running
179179.537569,0,reduction,""
179179.537572,0,sched_state,running
179179.537586,6,reduction,""
179179.537590,6,sched_state,running
179179.537929,7,tick,""
179179.537942,7,reduction,""
179179.537947,7,sched_state,running
179179.539938,3,tick,""
179179.539984,3,reduction,""
179179.539991,3,sched_state,running
179179.541109,4,tick,""
179179.541229,4,reduction,""
179179.541237,4,sched_state,running
179179.541676,0,tick,""
179179.541690,0,reduction,""
179179.541693,0,sched_state,running
179179.541730,7,tick,""
179179.541733,6,tick,""
179179.541781,6,reduction,""
179179.541786,6,sched_state,running
179179.541822,7,reduction,""
179179.541825,7,sched_state,running
179179.543735,3,tick,""
179179.544660,4,tick,""
179179.544692,4,reduction,""
179179.544697,4,sched_state,running
179179.545178,0,tick,""
179179.545187,7,tick,""
179179.545196,7,reduction,""
179179.545198,7,sched_state,running
179179.545201,0,reduction,""
179179.545204,0,sched_state,running
179179.545874,6,tick,""
179179.545903,6,reduction,""
179179.545906,6,sched_state,running
179179.547888,7,tick,""
179179.547916,4,tick,""
179179.547927,7,reduction,""
179179.547931,7,sched_state,running
179179.547970,4,reduction,""
179179.547974,4,sched_state,running
