timestamp,lpu,event,value
179169.672565,7,sched_state,running
179169.672692,2,tick,""
179169.672738,2,reduction,""
179169.672740,2,sched_state,running
179169.673139,6,tick,""
179169.673231,6,reduction,""
179169.673238,6,sched_state,running
179169.674271,1,tick,""
179169.674375,5,tick,""
179169.674381,1,reduction,""
179169.674389,1,sched_state,running
179169.674467,5,reduction,""
179169.674474,5,sched_state,running
179169.676060,7,tick,""
179169.676228,7,reduction,""
179169.676238,7,sched_state,running
179169.676809,6,tick,""
179169.676848,6,reduction,""
179169.676853,6,sched_state,running
179169.677417,5,tick,""
179169.677436,5,reduction,""
179169.677439,5,sched_state,running
179169.678282,1,tick,""
179169.678322,1,reduction,""
179169.678328,1,sched_state,running
179169.678861,2,tick,""
179169.678903,2,reduction,""
179169.678910,2,sched_state,running
179169.678935,7,tick,""
179169.678951,7,reduction,""
179169.678953,7,sched_state,running
179169.679991,6,tick,""
179169.680044,5,tick,""
179169.680077,5,reduction,""
179169.680089,5,sched_state,running
179169.680136,6,reduction,""
179169.680140,6,sched_state,running
179169.681372,7,tick,""
179169.681454,7,reduction,""
179169.681466,7,sched_state,running
179169.681907,1,tick,""
179169.681974,1,reduction,""
179169.681977,1,sched_state,running
179169.682252,2,tick,""
179169.682335,2,reduction,""
179169.682339,2,sched_state,running
179169.682949,5,tick,""
179169.683003,5,reduction,""
179169.683008,5,sched_state,running
179169.683215,6,tick,""
179169.683278,6,reduction,""
179169.683286,6,sched_state,running
179169.683937,7,tick,""
179169.684020,7,reduction,""
179169.684027,7,sched_state,running
179169.685687,1,tick,""
179169.685819,1,reduction,""
179169.685828,1,sched_state,running
179169.685968,2,tick,""
179169.686024,5,tick,""
179169.686045,2,reduction,""
179169.686049,2,sched_state,running
179169.686060,5,reduction,""
179169.686063,5,sched_state,running
179169.686655,7,tick,""
179169.686670,6,tick,""
179169.686685,7,reduction,""
179169.686687,6,reduction,""
179169.686691,6,sched_state,running
179169.686691,7,sched_state,running
179169.689196,5,tick,""
179169.689210,7,tick,""
179169.689276,5,reduction,""
179169.689290,5,sched_state,running
179169.689327,7,reduction,""
179169.689331,7,sched_state,running
179169.689743,6,tick,""
179169.689768,2,tick,""
179169.689781,2,reduction,""
179169.689783,2,sched_state,running
179169.690113,6,reduction,""
179169.690120,6,sched_state,running
179169.691630,7,tick,""
179169.691630,5,tick,""
179169.691696,7,reduction,""
179169.691702,7,sched_state,running
179169.691753,5,reduction,""
179169.691758,5,sched_state,running
179169.692716,2,tick,""
179169.692973,6,tick,""
179169.693007,1,tick,""
179169.693039,1,reduction,""
179169.693039,6,reduction,""
179169.693044,1,sched_state,running
179169.693045,6,sched_state,running
179169.693894,7,tick,""
179169.693961,7,reduction,""
179169.693969,7,sched_state,running
179169.694136,5,tick,""
179169.694165,5,reduction,""
179169.694167,5,sched_state,running
179169.695181,6,tick,""
179169.695233,6,reduction,""
179169.695240,6,sched_state,running
179169.696150,7,tick,""
179169.696224,1,tick,""
179169.696246,7,reduction,""
179169.696251,7,sched_state,running
179169.696266,1,reduction,""
179169.696269,1,sched_state,running
179169.696576,5,tick,""
179169.696633,5,reduction,""
179169.696638,5,sched_state,running
179169.697627,6,tick,""
179169.697685,6,reduction,""
179169.697696,6,sched_state,running
179169.698679,7,tick,""
179169.698743,7,reduction,""
179169.698754,7,sched_state,running
179169.699455,5,tick,""
179169.699560,5,reduction,""
179169.699565,5,sched_state,running
179169.699688,1,tick,""
179169.699711,1,reduction,""
179169.699718,1,sched_state,running
179169.700146,6,tick,""
179169.700158,6,reduction,""
179169.700160,6,sched_state,running
179169.701610,7,tick,""
179169.701660,7,reduction,""
179169.701667,7,sched_state,running
179169.702437,5,tick,""
179169.702500,5,reduction,""
179169.702510,5,sched_state,running
179169.702609,6,tick,""
179169.702637,6,reduction,""
179169.702644,6,sched_state,running
179169.703127,1,tick,""
179169.703226,1,reduction,""
179169.703235,1,sched_state,running
179169.704337,7,tick,""
179169.704388,7,reduction,""
179169.704393,7,sched_state,running
179169.704717,5,tick,""
179169.704911,6,tick,""
179169.704931,6,reduction,""
179169.704933,6,sched_state,running
179169.705939,1,tick,""
179169.705987,1,reduction,""
179169.705990,1,sched_state,running
179169.706015,7,tick,""
179169.706660,6,tick,""
179169.706705,6,reduction,""
179169.706708,6,sched_state,running
179169.707787,1,tick,""
179169.707817,1,reduction,""
179169.707820,1,sched_state,running
179169.708313,6,tick,""
179169.708331,6,reduction,""
179169.708334,6,sched_state,running
179169.709562,1,tick,""
179169.709882,6,tick,""
179169.709919,6,reduction,""
179169.709922,6,sched_state,running
179169.711424,6,tick,""
179169.711462,6,reduction,""
179169.711466,6,sched_state,running
179169.713010,3,channel_blocked,1457
179169.713033,7,yield,""
179169.713038,7,sched_state,running
179169.713084,7,tick,""
179169.713099,7,queue_length,0
179169.713104,7,sched_state,waiting
179169.713107,6,tick,""
179169.713122,6,reduction,""
179169.713124,6,sched_state,running
179169.713321,7,tick,""
179169.713356,7,sched_state,waiting
179169.713361,7,tick,""
179169.714570,6,tick,""
179169.714594,6,reduction,""
179169.714599,6,sched_state,running
179169.715644,2,queue_length,0
179169.716031,6,tick,""
179169.716072,6,reduction,""
179169.716074,6,sched_state,running
179169.717544,6,tick,""
179169.717572,6,reduction,""
179169.717578,6,sched_state,running
179169.718511,5,queue_length,0
179169.719015,6,tick,""
179169.719029,6,queue_length,0
179169.719963,1,queue_length,0
179169.721892,2,sched_state,running
179169.723023,4,sched_state,waiting
179169.723095,4,tick,""
179169.723142,4,sched_state,waiting
179169.723148,4,tick,""
179169.723900,2,tick,""
179169.723942,2,reduction,""
179169.723945,2,sched_state,running
179169.725039,0,sched_state,waiting
179169.725380,0,tick,""
179169.725719,2,tick,""
179169.725736,2,reduction,""
179169.725739,2,sched_state,running
179169.726409,1,sched_state,running
179169.727562,2,tick,""
179169.727584,2,reduction,""
179169.727591,2,sched_state,running
179169.729229,1,tick,""
179169.729266,1,reduction,""
179169.729274,1,sched_state,running
179169.729469,2,tick,""
179169.729503,2,reduction,""
179169.729505,2,sched_state,running
179169.729857,5,sched_state,running
179169.731329,1,tick,""
179169.731406,1,reduction,""
179169.731410,1,sched_state,running
179169.731673,2,tick,""
179169.731685,2,reduction,""
179169.731687,2,sched_state,running
179169.732274,6,queue_length,0
179169.733381,1,tick,""
179169.733416,1,reduction,""
179169.733425,1,sched_state,running
179169.733498,2,tick,""
179169.733524,2,reduction,""
179169.733527,2,sched_state,running
179169.734018,4,sched_state,waiting
179169.734035,4,tick,""
179169.734098,4,sched_state,waiting
179169.734112,4,tick,""
179169.734798,5,tick,""
179169.734824,5,reduction,""
179169.734829,5,sched_state,running
179169.735318,2,tick,""
179169.735326,2,reduction,""
179169.735329,2,sched_state,running
179169.735424,1,tick,""
179169.735451,1,reduction,""
179169.735454,1,sched_state,running
179169.737113,2,tick,""
179169.737139,2,reduction,""
179169.737146,2,sched_state,running
179169.737592,1,tick,""
179169.737605,1,reduction,""
179169.737607,1,sched_state,running
179169.738224,5,tick,""
179169.738306,5,reduction,""
179169.738309,5,sched_state,running
179169.738978,2,tick,""
179169.739065,2,reduction,""
179169.739070,2,sched_state,running
179169.739862,1,tick,""
179169.739957,1,reduction,""
179169.739966,1,sched_state,running
179169.740661,5,tick,""
179169.740690,5,reduction,""
179169.740697,5,sched_state,running
179169.741428,2,tick,""
179169.741489,2,reduction,""
179169.741493,2,sched_state,running
179169.742443,1,tick,""
179169.742478,1,reduction,""
179169.742486,1,sched_state,running
179169.742770,5,tick,""
179169.742820,5,reduction,""
179169.742823,5,sched_state,running
179169.742947,6,sched_state,running
179169.743525,2,tick,""
179169.743558,2,reduction,""
179169.743565,2,sched_state,running
179169.744858,1,tick,""
179169.744923,1,reduction,""
179169.744934,1,sched_state,running
179169.745215,5,tick,""
179169.745297,5,reduction,""
179169.745301,5,sched_state,running
179169.745773,2,tick,""
179169.745822,2,reduction,""
179169.745826,2,sched_state,running
179169.747205,6,tick,""
179169.747304,6,reduction,""
179169.747311,6,sched_state,running
179169.747411,1,tick,""
179169.747431,1,reduction,""
179169.747433,1,sched_state,running
179169.747765,5,tick,""
179169.747785,5,reduction,""
179169.747788,5,sched_state,running
179169.748237,2,tick,""
179169.748256,2,reduction,""
179169.748264,2,sched_state,running
179169.750194,1,tick,""
179169.750219,6,tick,""
179169.750246,1,reduction,""
179169.750244,5,tick,""
179169.750251,1,sched_state,running
179169.750259,6,reduction,""
179169.750264,6,sched_state,running
179169.750320,5,reduction,""
179169.750323,5,sched_state,running
179169.750691,2,tick,""
179169.750735,2,reduction,""
179169.750738,2,sched_state,running
179169.752936,5,tick,""
179169.752932,1,tick,""
179169.752988,5,reduction,""
179169.752995,5,sched_state,running
179169.753013,1,reduction,""
179169.753017,1,sched_state,running
179169.753091,6,tick,""
179169.753109,6,reduction,""
179169.753112,6,sched_state,running
179169.753349,2,tick,""
179169.753360,2,reduction,""
179169.753362,2,sched_state,running
179169.755592,5,tick,""
179169.755677,5,reduction,""
179169.755692,5,sched_state,running
179169.755825,6,tick,""
179169.755852,2,tick,""
179169.755856,1,tick,""
179169.755865,2,reduction,""
179169.755867,1,reduction,""
179169.755868,2,sched_state,running
179169.755869,1,sched_state,running
179169.755868,6,reduction,""
179169.755872,6,sched_state,running
179169.758282,5,tick,""
179169.758333,5,reduction,""
179169.758350,5,sched_state,running
179169.758444,2,tick,""
179169.758458,2,reduction,""
179169.758460,2,sched_state,running
179169.758607,1,tick,""
179169.758655,1,reduction,""
179169.758657,1,sched_state,running
179169.758684,6,tick,""
179169.758696,6,reduction,""
179169.758700,6,sched_state,running
179169.760846,5,tick,""
179169.760929,5,reduction,""
179169.760936,5,sched_state,running
179169.760970,2,tick,""
179169.760999,2,reduction,""
179169.761002,2,sched_state,running
179169.761379,6,tick,""
179169.761404,6,reduction,""
179169.761409,6,sched_state,running
179169.761625,1,tick,""
179169.761651,1,reduction,""
179169.761653,1,sched_state,running
179169.763519,5,tick,""
179169.763566,2,tick,""
179169.763610,5,reduction,""
179169.763610,2,reduction,""
179169.763619,5,sched_state,running
179169.763619,2,sched_state,running
179169.764078,6,tick,""
179169.764094,6,reduction,""
179169.764098,6,sched_state,running
179169.764350,1,tick,""
179169.764410,1,reduction,""
179169.764415,1,sched_state,running
179169.766249,5,tick,""
179169.766290,2,tick,""
179169.766304,5,reduction,""
179169.766308,2,reduction,""
179169.766312,5,sched_state,running
179169.766312,2,sched_state,running
179169.766738,6,tick,""
179169.766773,6,reduction,""
179169.766775,6,sched_state,running
179169.767135,1,tick,""
179169.767192,1,reduction,""
179169.767198,1,sched_state,running
179169.768814,5,tick,""
179169.768853,2,tick,""
179169.768890,5,reduction,""
179169.768898,5,sched_state,running
179169.769289,6,tick,""
179169.769321,6,reduction,""
179169.769324,6,sched_state,running
179169.769879,1,tick,""
179169.769911,1,reduction,""
179169.769918,1,sched_state,running
179169.770943,5,tick,""
179169.770977,5,reduction,""
179169.770983,5,sched_state,running
179169.771370,6,tick,""
179169.771383,6,reduction,""
179169.771386,6,sched_state,running
179169.772059,1,tick,""
179169.772150,1,reduction,""
179169.772153,1,sched_state,running
179169.773031,5,tick,""
179169.773062,5,reduction,""
179169.773069,5,sched_state,running
179169.773415,6,tick,""
179169.773448,6,reduction,""
179169.773451,6,sched_state,running
179169.774379,1,tick,""
179169.774417,1,reduction,""
179169.774424,1,sched_state,running
179169.775051,5,tick,""
179169.775077,5,reduction,""
179169.775082,5,sched_state,running
179169.775460,6,tick,""
179169.775468,6,reduction,""
179169.775472,6,sched_state,running
179169.776615,1,tick,""
179169.776648,1,reduction,""
179169.776655,1,sched_state,running
179169.777051,5,tick,""
179169.777108,5,reduction,""
179169.777111,5,sched_state,running
179169.777559,6,tick,""
179169.777577,6,reduction,""
179169.777582,6,sched_state,running
179169.778832,1,tick,""
179169.778883,1,queue_length,0
179169.779154,5,tick,""
179169.779169,5,reduction,""
179169.779172,5,sched_state,running
179169.779501,6,tick,""
179169.779512,6,reduction,""
179169.779514,6,sched_state,running
179169.780836,5,tick,""
179169.780877,5,reduction,""
179169.780893,5,sched_state,running
179169.781301,6,tick,""
179169.781341,6,reduction,""
179169.781344,6,sched_state,running
179169.782527,5,tick,""
179169.783141,6,tick,""
179169.783157,6,reduction,""
179169.783161,6,sched_state,running
179169.783313,2,queue_length,0
179169.784851,6,tick,""
179169.784886,6,reduction,""
179169.784890,6,sched_state,running
179169.786558,6,tick,""
179169.786585,6,reduction,""
179169.786589,6,sched_state,running
179169.788486,6,tick,""
179169.788553,6,reduction,""
179169.788559,6,sched_state,running
179169.788893,2,sched_state,running
179169.789015,4,sched_state,waiting
179169.789028,4,tick,""
179169.789067,4,sched_state,waiting
179169.789072,4,tick,""
179169.789589,1,queue_length,0
179169.790380,6,tick,""
179169.790402,6,reduction,""
179169.790406,6,sched_state,running
179169.791292,2,tick,""
179169.791329,2,reduction,""
179169.791333,2,sched_state,running
179169.792410,6,tick,""
179169.792455,6,queue_length,0
179169.793180,2,tick,""
179169.793193,2,reduction,""
179169.793196,2,sched_state,running
179169.793312,5,queue_length,0
179169.794751,2,tick,""
179169.794767,2,reduction,""
179169.794770,2,sched_state,running
179169.796347,2,tick,""
179169.796543,2,reduction,""
179169.796546,2,sched_state,running
179169.796853,1,sched_state,running
179169.798139,2,tick,""
179169.798205,2,reduction,""
179169.798213,2,sched_state,running
179169.799637,1,tick,""
179169.799697,1,reduction,""
179169.799705,1,sched_state,running
179169.799898,2,tick,""
179169.799905,2,reduction,""
179169.799907,2,sched_state,running
179169.800801,5,sched_state,running
179169.801505,2,tick,""
179169.801532,2,reduction,""
179169.801537,2,sched_state,running
179169.801720,1,tick,""
179169.801734,1,reduction,""
179169.801737,1,sched_state,running
179169.802063,0,sched_state,waiting
179169.802398,0,tick,""
179169.802461,0,sched_state,waiting
179169.802468,0,tick,""
179169.803224,2,tick,""
179169.803260,2,reduction,""
179169.803265,2,sched_state,running
179169.803648,1,tick,""
179169.803680,1,reduction,""
179169.803684,1,sched_state,running
179169.804020,6,queue_length,0
179169.804974,2,tick,""
179169.805036,2,reduction,""
179169.805040,2,sched_state,running
179169.805664,1,tick,""
179169.805678,1,reduction,""
179169.805680,1,sched_state,running
179169.806330,5,tick,""
179169.806365,5,reduction,""
179169.806370,5,sched_state,running
179169.806766,2,tick,""
179169.806779,2,reduction,""
179169.806783,2,sched_state,running
179169.807814,1,tick,""
179169.807848,1,reduction,""
179169.807857,1,sched_state,running
179169.808603,5,tick,""
179169.808667,5,reduction,""
179169.808670,5,sched_state,running
179169.808672,2,tick,""
179169.808692,2,reduction,""
179169.808694,2,sched_state,running
179169.810053,1,tick,""
179169.810158,1,reduction,""
179169.810163,1,sched_state,running
179169.810540,2,tick,""
179169.810551,2,reduction,""
179169.810554,2,sched_state,running
179169.810900,5,tick,""
179169.810915,5,reduction,""
179169.810920,5,sched_state,running
179169.812076,7,sched_state,waiting
179169.812167,7,tick,""
179169.812491,1,tick,""
179169.812529,2,tick,""
179169.812541,1,reduction,""
179169.812544,1,sched_state,running
179169.812575,2,reduction,""
179169.812577,2,sched_state,running
179169.813043,0,sched_state,waiting
179169.813069,0,tick,""
179169.813176,0,sched_state,waiting
179169.813187,0,tick,""
179169.813346,5,tick,""
179169.813379,5,reduction,""
179169.813382,5,sched_state,running
179169.814979,2,tick,""
179169.815011,2,reduction,""
179169.815016,2,sched_state,running
179169.815033,1,tick,""
179169.815057,1,reduction,""
179169.815060,1,sched_state,running
179169.815301,6,sched_state,running
179169.815793,5,tick,""
179169.815817,5,reduction,""
179169.815823,5,sched_state,running
179169.817230,2,tick,""
179169.817299,2,reduction,""
179169.817316,2,sched_state,running
179169.817473,1,tick,""
179169.817532,1,reduction,""
179169.817535,1,sched_state,running
179169.818315,5,tick,""
179169.818363,5,reduction,""
179169.818372,5,sched_state,running
179169.819514,2,tick,""
179169.819550,2,reduction,""
179169.819554,2,sched_state,running
179169.819829,6,tick,""
179169.819865,6,reduction,""
179169.819869,6,sched_state,running
179169.820145,1,tick,""
179169.820165,1,reduction,""
179169.820171,1,sched_state,running
179169.821074,5,tick,""
179169.821175,5,reduction,""
179169.821182,5,sched_state,running
179169.821997,2,tick,""
179169.822050,2,reduction,""
179169.822060,2,sched_state,running
179169.822710,6,tick,""
179169.822735,6,reduction,""
179169.822741,6,sched_state,running
179169.822764,1,tick,""
179169.822835,1,reduction,""
179169.822839,1,sched_state,running
179169.824038,5,tick,""
179169.824080,5,reduction,""
179169.824092,5,sched_state,running
179169.824527,2,tick,""
179169.824578,2,reduction,""
179169.824581,2,sched_state,running
179169.825548,6,tick,""
179169.825573,1,tick,""
179169.825593,1,reduction,""
179169.825597,1,sched_state,running
179169.825595,6,reduction,""
179169.825601,6,sched_state,running
179169.826848,5,tick,""
179169.827005,5,reduction,""
179169.827011,5,sched_state,running
179169.827100,2,tick,""
179169.827111,2,reduction,""
179169.827114,2,sched_state,running
179169.828191,1,tick,""
179169.828259,1,reduction,""
179169.828269,1,sched_state,running
179169.828403,6,tick,""
179169.828462,6,reduction,""
179169.828466,6,sched_state,running
179169.829504,2,tick,""
179169.829598,2,reduction,""
179169.829607,2,sched_state,running
179169.829896,5,tick,""
179169.829914,5,reduction,""
179169.829917,5,sched_state,running
179169.830883,1,tick,""
179169.830930,1,reduction,""
179169.830940,1,sched_state,running
179169.831353,6,tick,""
179169.831371,6,reduction,""
179169.831374,6,sched_state,running
179169.832180,2,tick,""
179169.832229,2,queue_length,0
179169.832598,5,tick,""
179169.832647,5,reduction,""
179169.832650,5,sched_state,running
179169.833061,4,sched_state,waiting
179169.833084,4,tick,""
179169.833149,4,sched_state,waiting
179169.833157,4,tick,""
179169.833383,1,tick,""
179169.833404,1,reduction,""
179169.833407,1,sched_state,running
179169.833749,6,tick,""
179169.833786,6,reduction,""
179169.833788,6,sched_state,running
179169.834889,5,tick,""
179169.834972,5,reduction,""
179169.834977,5,sched_state,running
179169.835441,1,tick,""
179169.835475,1,reduction,""
179169.835479,1,sched_state,running
179169.835942,6,tick,""
179169.835958,6,reduction,""
179169.835961,6,sched_state,running
179169.837308,5,tick,""
179169.837351,5,reduction,""
179169.837362,5,sched_state,running
179169.837647,1,tick,""
179169.837660,1,reduction,""
179169.837662,1,sched_state,running
179169.838108,6,tick,""
179169.838147,6,reduction,""
179169.838149,6,sched_state,running
179169.839561,5,tick,""
179169.839669,5,reduction,""
179169.839673,5,sched_state,running
179169.839730,1,tick,""
179169.839764,1,reduction,""
179169.839766,1,sched_state,running
179169.840242,6,tick,""
179169.840276,6,reduction,""
179169.840278,6,sched_state,running
179169.841074,3,sched_state,waiting
179169.841630,3,tick,""
179169.841951,1,tick,""
179169.841954,5,tick,""
179169.841966,1,reduction,""
179169.841968,5,reduction,""
179169.841969,1,sched_state,running
179169.841970,5,sched_state,running
179169.842489,6,tick,""
179169.842504,6,reduction,""
179169.842506,6,sched_state,running
179169.844055,4,sched_state,waiting
179169.844143,4,tick,""
179169.844229,4,sched_state,waiting
179169.844234,4,tick,""
179169.844247,5,tick,""
179169.844263,1,tick,""
179169.844273,5,reduction,""
179169.844273,1,reduction,""
179169.844276,1,sched_state,running
179169.844276,5,sched_state,running
179169.844770,6,tick,""
179169.844830,6,reduction,""
179169.844837,6,sched_state,running
179169.846460,1,tick,""
179169.846491,5,tick,""
179169.846496,1,queue_length,0
179169.846514,5,reduction,""
179169.846518,5,sched_state,running
179169.847041,6,tick,""
179169.847053,6,reduction,""
179169.847057,6,sched_state,running
179169.848349,5,tick,""
179169.848386,5,reduction,""
179169.848392,5,sched_state,running
179169.848837,2,queue_length,0
179169.849017,6,tick,""
179169.849034,6,reduction,""
179169.849036,6,sched_state,running
179169.850206,5,tick,""
179169.850259,5,reduction,""
179169.850262,5,sched_state,running
179169.850833,6,tick,""
179169.850846,6,reduction,""
179169.850849,6,sched_state,running
179169.852058,5,tick,""
179169.852079,5,reduction,""
179169.852084,5,sched_state,running
179169.852688,6,tick,""
179169.852707,6,reduction,""
179169.852710,6,sched_state,running
179169.853893,5,tick,""
179169.854590,6,tick,""
179169.854629,6,reduction,""
179169.854633,6,sched_state,running
179169.856519,2,sched_state,running
179169.856696,6,tick,""
179169.856711,6,reduction,""
179169.856714,6,sched_state,running
179169.857014,0,sched_state,waiting
179169.857028,0,tick,""
179169.857073,0,sched_state,waiting
179169.857085,0,tick,""
179169.858398,1,queue_length,0
179169.858571,6,tick,""
179169.858603,6,reduction,""
179169.858606,6,sched_state,running
179169.859178,2,tick,""
179169.859190,2,reduction,""
179169.859193,2,sched_state,running
179169.860623,6,tick,""
179169.860654,6,reduction,""
179169.860663,6,sched_state,running
179169.861149,2,tick,""
179169.861178,2,reduction,""
179169.861180,2,sched_state,running
179169.862714,6,tick,""
179169.862746,6,reduction,""
179169.862753,6,sched_state,running
179169.863088,2,tick,""
179169.863121,2,reduction,""
179169.863123,2,sched_state,running
179169.864253,5,queue_length,0
179169.864902,6,tick,""
179169.864927,6,queue_length,0
179169.865170,2,tick,""
179169.865183,2,reduction,""
179169.865186,2,sched_state,running
179169.865251,1,sched_state,running
179169.866875,2,tick,""
179169.866923,2,reduction,""
179169.866930,2,sched_state,running
179169.867509,1,tick,""
179169.867695,1,reduction,""
179169.867698,1,sched_state,running
179169.868643,2,tick,""
179169.868663,2,reduction,""
179169.868668,2,sched_state,running
179169.869433,1,tick,""
179169.869484,1,reduction,""
179169.869488,1,sched_state,running
179169.870452,2,tick,""
179169.870510,2,reduction,""
179169.870513,2,sched_state,running
179169.871449,1,tick,""
179169.871477,1,reduction,""
179169.871483,1,sched_state,running
179169.872373,2,tick,""
179169.872395,2,reduction,""
179169.872400,2,sched_state,running
179169.873013,5,sched_state,running
179169.873464,1,tick,""
179169.873494,1,reduction,""
179169.873497,1,sched_state,running
179169.874047,3,sched_state,waiting
179169.874118,3,tick,""
179169.874214,3,sched_state,waiting
179169.874221,3,tick,""
179169.874338,2,tick,""
179169.874362,2,reduction,""
179169.874366,2,sched_state,running
179169.875495,1,tick,""
179169.875541,1,reduction,""
179169.875547,1,sched_state,running
179169.876360,5,tick,""
179169.876385,2,tick,""
179169.876397,2,reduction,""
179169.876400,2,sched_state,running
179169.876400,5,reduction,""
179169.876404,5,sched_state,running
179169.877268,6,queue_length,0
179169.877602,1,tick,""
179169.877674,1,reduction,""
179169.877680,1,sched_state,running
179169.878439,2,tick,""
179169.878472,2,reduction,""
179169.878476,2,sched_state,running
179169.878576,5,tick,""
179169.878588,5,reduction,""
179169.878590,5,sched_state,running
179169.879806,1,tick,""
179169.879853,1,reduction,""
179169.879862,1,sched_state,running
179169.880501,2,tick,""
179169.880539,2,reduction,""
179169.880542,2,sched_state,running
179169.880794,5,tick,""
179169.880807,5,reduction,""
179169.880812,5,sched_state,running
179169.881956,1,tick,""
179169.882030,1,reduction,""
179169.882040,1,sched_state,running
179169.882571,2,tick,""
179169.882582,2,reduction,""
179169.882587,2,sched_state,running
179169.882924,5,tick,""
179169.882939,5,reduction,""
179169.882943,5,sched_state,running
179169.884595,2,tick,""
179169.884599,1,tick,""
179169.884622,1,reduction,""
179169.884626,1,sched_state,running
179169.884642,2,reduction,""
179169.884645,2,sched_state,running
179169.885857,5,tick,""
179169.885970,5,reduction,""
179169.885976,5,sched_state,running
179169.886482,1,tick,""
179169.886531,1,reduction,""
179169.886534,1,sched_state,running
179169.886584,2,tick,""
179169.886593,2,reduction,""
179169.886596,2,sched_state,running
179169.888512,5,tick,""
179169.888556,5,reduction,""
179169.888561,5,sched_state,running
179169.888850,1,tick,""
179169.888864,1,reduction,""
179169.888868,1,sched_state,running
179169.889046,2,tick,""
179169.889061,2,reduction,""
179169.889064,2,sched_state,running
179169.889208,6,sched_state,running
179169.890989,5,tick,""
179169.891093,5,reduction,""
179169.891104,5,sched_state,running
179169.891126,1,tick,""
179169.891151,1,reduction,""
179169.891153,1,sched_state,running
179169.891339,2,tick,""
179169.891620,2,reduction,""
179169.891623,2,sched_state,running
179169.893474,1,tick,""
179169.893529,1,reduction,""
179169.893533,1,sched_state,running
179169.893564,5,tick,""
179169.893582,5,reduction,""
179169.893584,5,sched_state,running
179169.893696,6,tick,""
179169.893713,6,reduction,""
179169.893718,6,sched_state,running
179169.894079,2,tick,""
179169.894142,2,reduction,""
179169.894146,2,sched_state,running
179169.896129,1,tick,""
179169.896185,1,reduction,""
179169.896196,1,sched_state,running
179169.896234,5,tick,""
179169.896334,5,reduction,""
179169.896337,5,sched_state,running
179169.896596,6,tick,""
179169.896660,6,reduction,""
179169.896663,6,sched_state,running
179169.896785,2,tick,""
179169.896792,2,reduction,""
179169.896794,2,sched_state,running
179169.898733,1,tick,""
179169.898843,1,reduction,""
179169.898855,1,sched_state,running
179169.899013,5,tick,""
179169.899030,5,reduction,""
179169.899032,5,sched_state,running
179169.899339,2,tick,""
179169.899352,2,reduction,""
179169.899357,2,sched_state,running
179169.899662,6,tick,""
179169.899679,6,reduction,""
179169.899683,6,sched_state,running
179169.901619,1,tick,""
179169.901657,5,tick,""
179169.901659,1,reduction,""
179169.901664,1,sched_state,running
179169.901681,5,reduction,""
179169.901684,5,sched_state,running
179169.901959,2,tick,""
179169.901990,2,queue_length,0
179169.902432,6,tick,""
179169.902472,6,reduction,""
179169.902474,6,sched_state,running
179169.903820,1,tick,""
179169.903856,5,tick,""
179169.903866,5,reduction,""
179169.903870,5,sched_state,running
179169.903878,1,reduction,""
179169.903883,1,sched_state,running
179169.904697,6,tick,""
179169.904715,6,reduction,""
179169.904721,6,sched_state,running
179169.906019,1,tick,""
179169.906019,5,tick,""
179169.906047,1,reduction,""
179169.906050,1,sched_state,running
179169.906052,5,reduction,""
179169.906053,5,sched_state,running
179169.906896,6,tick,""
179169.906962,6,reduction,""
179169.906965,6,sched_state,running
179169.908142,1,tick,""
179169.908182,5,tick,""
179169.908197,1,reduction,""
179169.908202,1,sched_state,running
179169.908232,5,reduction,""
179169.908233,5,sched_state,running
179169.909154,6,tick,""
179169.909180,6,reduction,""
179169.909185,6,sched_state,running
179169.910256,1,tick,""
179169.910328,1,reduction,""
179169.910332,1,sched_state,running
179169.910408,5,tick,""
179169.910417,5,reduction,""
179169.910419,5,sched_state,running
179169.911374,6,tick,""
179169.911418,6,reduction,""
179169.911425,6,sched_state,running
179169.912024,0,sched_state,waiting
179169.912057,0,tick,""
179169.912218,0,sched_state,waiting
179169.912228,0,tick,""
179169.912631,1,tick,""
179169.912646,1,queue_length,0
179169.912665,5,tick,""
179169.912709,5,reduction,""
179169.912713,5,sched_state,running
179169.913564,6,tick,""
179169.913589,6,reduction,""
179169.913592,6,sched_state,running
179169.914597,5,tick,""
179169.914615,5,reduction,""
179169.914619,5,sched_state,running
179169.915624,6,tick,""
179169.915651,6,reduction,""
179169.915654,6,sched_state,running
179169.916416,5,tick,""
179169.916451,5,reduction,""
179169.916455,5,sched_state,running
179169.917838,6,tick,""
179169.917911,6,reduction,""
179169.917918,6,sched_state,running
179169.918026,3,sched_state,waiting
179169.918039,3,tick,""
179169.918108,3,sched_state,waiting
179169.918115,3,tick,""
179169.918216,5,tick,""
179169.918252,5,reduction,""
179169.918254,5,sched_state,running
179169.918290,2,queue_length,0
179169.919810,6,tick,""
179169.919844,6,reduction,""
179169.919848,6,sched_state,running
179169.920020,5,tick,""
179169.920032,5,reduction,""
179169.920035,5,sched_state,running
179169.921091,4,sched_state,waiting
179169.921120,4,tick,""
179169.921784,6,tick,""
179169.921816,5,tick,""
179169.921820,6,reduction,""
179169.921822,6,sched_state,running
179169.923017,0,sched_state,waiting
179169.923040,0,tick,""
179169.923088,0,sched_state,waiting
179169.923094,0,tick,""
179169.923757,6,tick,""
179169.923772,6,reduction,""
179169.923776,6,sched_state,running
179169.924503,1,queue_length,0
179169.925131,2,sched_state,running
