timestamp,lpu,event,value
179222.990439,2,sched_state,running
179222.991117,7,tick,""
179222.991158,7,reduction,""
179222.991163,7,sched_state,running
179222.992177,5,sched_state,running
179222.992732,6,tick,""
179222.993090,6,reduction,""
179222.993100,6,sched_state,running
179222.993789,7,tick,""
179222.993916,2,tick,""
179222.993995,2,reduction,""
179222.994000,2,sched_state,running
179222.994093,7,reduction,""
179222.994099,7,sched_state,running
179222.995346,0,queue_length,0
179222.996668,5,tick,""
179222.996697,6,tick,""
179222.996701,5,reduction,""
179222.996709,5,sched_state,running
179222.996725,7,tick,""
179222.996756,7,reduction,""
179222.996756,6,reduction,""
179222.996759,7,sched_state,running
179222.996759,6,sched_state,running
179222.997671,2,tick,""
179222.997729,2,reduction,""
179222.997736,2,sched_state,running
179222.999623,7,tick,""
179222.999657,5,tick,""
179222.999738,5,reduction,""
179222.999744,5,sched_state,running
179223.000390,6,tick,""
179223.000409,6,reduction,""
179223.000412,6,sched_state,running
179223.001095,2,tick,""
179223.001123,2,queue_length,0
179223.002507,5,tick,""
179223.002535,5,reduction,""
179223.002539,5,sched_state,running
179223.002873,6,tick,""
179223.002896,6,reduction,""
179223.002899,6,sched_state,running
179223.004698,3,queue_length,0
179223.004839,5,tick,""
179223.004865,5,reduction,""
179223.004868,5,sched_state,running
179223.005317,6,tick,""
179223.005336,6,reduction,""
179223.005338,6,sched_state,running
179223.007378,5,tick,""
179223.007432,5,reduction,""
179223.007446,5,sched_state,running
179223.007829,6,tick,""
179223.007908,6,reduction,""
179223.007908,0,sched_state,running
179223.007911,6,sched_state,running
179223.009724,5,tick,""
179223.009779,5,reduction,""
179223.009789,5,sched_state,running
179223.010233,6,tick,""
179223.010250,6,reduction,""
179223.010254,6,sched_state,running
179223.011088,1,sched_state,waiting
179223.011113,1,tick,""
179223.011242,1,sched_state,waiting
179223.011249,1,tick,""
179223.012476,5,tick,""
179223.012557,5,reduction,""
179223.012561,5,sched_state,running
179223.012755,6,tick,""
179223.012790,6,reduction,""
179223.012794,6,sched_state,running
179223.014981,0,tick,""
179223.015096,0,reduction,""
179223.015107,0,sched_state,running
179223.015285,5,tick,""
179223.015300,5,reduction,""
179223.015303,5,sched_state,running
179223.015534,6,tick,""
179223.015544,6,reduction,""
179223.015549,6,sched_state,running
179223.017338,3,sched_state,running
179223.018426,5,tick,""
179223.018499,5,reduction,""
179223.018506,5,sched_state,running
179223.018521,6,tick,""
179223.018547,6,queue_length,0
179223.019384,7,queue_length,4
179223.019399,7,queue_length,4
179223.020019,0,tick,""
179223.020080,0,reduction,""
179223.020084,0,sched_state,running
179223.021156,5,tick,""
179223.021190,5,reduction,""
179223.021200,5,sched_state,running
179223.022062,3,tick,""
179223.022110,3,reduction,""
179223.022117,3,sched_state,running
179223.022526,0,tick,""
179223.022538,0,reduction,""
179223.022541,0,sched_state,running
179223.024127,2,queue_length,0
179223.024183,5,tick,""
179223.024218,5,reduction,""
179223.024226,5,sched_state,running
179223.025032,3,tick,""
179223.025049,3,reduction,""
179223.025054,3,sched_state,running
179223.025092,0,tick,""
179223.025140,0,reduction,""
179223.025143,0,sched_state,running
179223.027108,5,tick,""
179223.027167,5,reduction,""
179223.027177,5,sched_state,running
179223.027794,3,tick,""
179223.027806,3,reduction,""
179223.027812,3,sched_state,running
179223.027962,0,tick,""
179223.027976,0,reduction,""
179223.027980,0,sched_state,running
179223.028022,4,sched_state,waiting
179223.028040,4,tick,""
179223.028164,4,sched_state,waiting
179223.028174,4,tick,""
179223.029887,5,tick,""
179223.030012,5,reduction,""
179223.030015,5,sched_state,running
179223.030564,3,tick,""
179223.030820,0,tick,""
179223.030861,0,reduction,""
179223.030865,0,sched_state,running
179223.032100,5,tick,""
179223.032130,5,reduction,""
179223.032136,5,sched_state,running
179223.033305,0,tick,""
179223.033373,0,reduction,""
179223.033378,0,sched_state,running
179223.034184,5,tick,""
179223.034235,5,reduction,""
179223.034239,5,sched_state,running
179223.035964,0,tick,""
179223.036017,0,reduction,""
179223.036028,0,sched_state,running
179223.036408,5,tick,""
179223.036418,5,reduction,""
179223.036421,5,sched_state,running
179223.038856,0,tick,""
179223.038993,0,reduction,""
179223.038998,0,sched_state,running
179223.039113,5,tick,""
179223.039168,5,reduction,""
179223.039171,5,sched_state,running
179223.039430,7,sched_state,running
179223.039811,2,sched_state,running
179223.041735,5,tick,""
179223.041777,5,reduction,""
179223.041782,5,sched_state,running
179223.041806,0,tick,""
179223.041827,0,reduction,""
179223.041830,0,sched_state,running
179223.044694,7,tick,""
179223.044722,5,tick,""
179223.044744,7,reduction,""
179223.044756,7,sched_state,running
179223.044758,5,reduction,""
179223.044762,5,sched_state,running
179223.044846,0,tick,""
179223.044865,0,reduction,""
179223.044867,0,sched_state,running
179223.045246,2,tick,""
179223.045400,2,reduction,""
179223.045406,2,sched_state,running
179223.048037,5,tick,""
179223.048131,5,reduction,""
179223.048137,5,sched_state,running
179223.048136,6,queue_length,0
179223.048433,7,tick,""
179223.048509,7,reduction,""
179223.048514,7,sched_state,running
179223.048530,0,tick,""
179223.048601,0,reduction,""
179223.048608,0,sched_state,running
179223.049506,2,tick,""
179223.049538,2,reduction,""
179223.049546,2,sched_state,running
179223.051491,5,tick,""
179223.052081,7,tick,""
179223.052099,7,reduction,""
179223.052105,7,sched_state,running
179223.052154,0,tick,""
179223.052167,0,reduction,""
179223.052169,0,sched_state,running
179223.052991,2,tick,""
179223.053034,2,reduction,""
179223.053039,2,sched_state,running
179223.054951,7,tick,""
179223.054972,0,tick,""
179223.054995,7,reduction,""
179223.055005,7,sched_state,running
179223.055013,0,reduction,""
179223.055017,0,sched_state,running
179223.056052,2,tick,""
179223.056076,2,reduction,""
179223.056083,2,sched_state,running
179223.057848,7,tick,""
179223.057855,0,tick,""
179223.057886,0,reduction,""
179223.057886,7,reduction,""
179223.057891,7,sched_state,running
179223.057891,0,sched_state,running
179223.059084,2,tick,""
179223.059132,2,reduction,""
179223.059137,2,sched_state,running
179223.060701,7,tick,""
179223.060738,7,reduction,""
179223.060736,0,tick,""
179223.060743,7,sched_state,running
179223.060750,0,reduction,""
179223.060759,0,sched_state,running
179223.062184,2,tick,""
179223.062275,2,reduction,""
179223.062281,2,sched_state,running
179223.063768,0,tick,""
179223.063795,7,tick,""
179223.063860,7,reduction,""
179223.063870,7,sched_state,running
179223.063884,0,reduction,""
179223.063891,0,sched_state,running
179223.066500,2,tick,""
179223.066583,2,reduction,""
179223.066600,2,sched_state,running
179223.067075,6,sched_state,running
179223.067222,0,tick,""
179223.067309,0,reduction,""
179223.067313,0,sched_state,running
179223.067958,7,tick,""
179223.067990,7,reduction,""
179223.068001,7,sched_state,running
179223.069319,4,channel_blocked,1005
179223.069345,3,yield,""
179223.069361,3,sched_state,running
179223.069570,3,tick,""
179223.069595,3,queue_length,0
179223.069603,3,sched_state,waiting
179223.069621,3,tick,""
179223.069722,3,sched_state,waiting
179223.069737,3,tick,""
179223.070482,2,tick,""
179223.070558,2,reduction,""
179223.070564,2,sched_state,running
179223.070826,0,tick,""
179223.070857,0,reduction,""
179223.070860,0,sched_state,running
179223.071225,7,tick,""
179223.071273,7,reduction,""
179223.071276,7,sched_state,running
179223.072140,4,sched_state,waiting
179223.072182,4,tick,""
179223.074210,6,tick,""
179223.074377,6,reduction,""
179223.074385,6,sched_state,running
179223.074397,7,tick,""
179223.074409,2,tick,""
179223.074418,7,reduction,""
179223.074418,2,reduction,""
179223.074421,2,sched_state,running
179223.074421,7,sched_state,running
179223.074572,0,tick,""
179223.074646,0,reduction,""
179223.074652,0,sched_state,running
179223.077088,5,queue_length,0
179223.077530,7,tick,""
179223.077606,7,reduction,""
179223.077610,7,sched_state,running
179223.078137,0,tick,""
179223.078174,0,queue_length,0
179223.078510,6,tick,""
179223.078522,6,reduction,""
179223.078523,2,tick,""
179223.078526,6,sched_state,running
179223.078531,2,reduction,""
179223.078533,2,sched_state,running
179223.080026,7,tick,""
179223.080104,7,reduction,""
179223.080122,7,sched_state,running
179223.080146,3,sched_state,waiting
179223.080166,3,tick,""
179223.080249,3,sched_state,waiting
179223.080257,3,tick,""
179223.081532,2,tick,""
179223.081530,6,tick,""
179223.081568,6,reduction,""
179223.081572,6,sched_state,running
179223.081819,2,reduction,""
179223.081826,2,sched_state,running
179223.082278,7,tick,""
179223.082294,7,reduction,""
179223.082299,7,sched_state,running
179223.084550,7,tick,""
179223.084555,6,tick,""
179223.084585,6,reduction,""
179223.084589,6,sched_state,running
179223.084628,7,reduction,""
179223.084632,7,sched_state,running
179223.084874,2,tick,""
179223.084931,2,reduction,""
179223.084933,2,sched_state,running
179223.086715,7,tick,""
179223.086761,7,reduction,""
179223.086766,7,sched_state,running
179223.087615,6,tick,""
179223.087665,6,reduction,""
179223.087670,6,sched_state,running
179223.087994,2,tick,""
179223.088006,2,reduction,""
179223.088011,2,sched_state,running
179223.088063,1,sched_state,waiting
179223.088086,1,tick,""
179223.088239,1,sched_state,waiting
179223.088248,1,tick,""
179223.089350,7,tick,""
179223.089409,7,reduction,""
179223.089419,7,sched_state,running
179223.091070,5,sched_state,running
179223.091454,6,tick,""
179223.091538,6,reduction,""
179223.091545,6,sched_state,running
179223.091838,2,tick,""
179223.091855,2,reduction,""
179223.091861,2,sched_state,running
179223.092001,7,tick,""
179223.092017,7,reduction,""
179223.092019,7,sched_state,running
179223.094720,7,tick,""
179223.094785,7,reduction,""
179223.094799,7,sched_state,running
179223.095650,6,tick,""
179223.095689,6,reduction,""
179223.095693,6,sched_state,running
179223.095753,2,tick,""
179223.095766,2,reduction,""
179223.095768,2,sched_state,running
179223.096074,5,tick,""
179223.096120,5,reduction,""
179223.096125,5,sched_state,running
179223.097738,7,tick,""
179223.097841,7,reduction,""
179223.097852,7,sched_state,running
179223.099739,2,tick,""
179223.099835,2,reduction,""
179223.099838,2,sched_state,running
179223.100370,7,tick,""
179223.100387,7,reduction,""
179223.100388,7,sched_state,running
179223.101748,2,tick,""
179223.101777,2,reduction,""
179223.101783,2,sched_state,running
179223.102191,7,tick,""
179223.102206,7,queue_length,3
179223.102663,6,tick,""
179223.102720,6,reduction,""
179223.102725,6,sched_state,running
179223.104164,2,tick,""
179223.104224,2,reduction,""
179223.104231,2,sched_state,running
179223.104400,5,tick,""
179223.104446,5,reduction,""
179223.104451,5,sched_state,running
179223.105523,6,tick,""
179223.105568,6,reduction,""
179223.105579,6,sched_state,running
179223.107187,5,tick,""
179223.107245,5,reduction,""
179223.107251,5,sched_state,running
179223.107361,2,tick,""
179223.107373,2,reduction,""
179223.107376,2,sched_state,running
179223.107964,0,queue_length,0
179223.108685,6,tick,""
179223.108751,6,reduction,""
179223.108759,6,sched_state,running
179223.110169,5,tick,""
179223.110247,5,reduction,""
179223.110254,5,sched_state,running
179223.110259,2,tick,""
179223.110361,2,reduction,""
179223.110364,2,sched_state,running
179223.111745,6,tick,""
179223.111870,6,reduction,""
179223.111911,6,sched_state,running
179223.113495,5,tick,""
179223.113527,5,reduction,""
179223.113538,5,sched_state,running
179223.113546,2,tick,""
179223.113579,2,queue_length,0
179223.114891,6,tick,""
179223.114928,6,reduction,""
179223.114937,6,sched_state,running
179223.116440,5,tick,""
179223.116526,5,reduction,""
179223.116537,5,sched_state,running
179223.117634,6,tick,""
179223.117704,6,reduction,""
179223.117710,6,sched_state,running
179223.119250,5,tick,""
179223.119340,5,reduction,""
179223.119350,5,sched_state,running
179223.120221,6,tick,""
179223.120238,6,reduction,""
179223.120240,6,sched_state,running
179223.122253,5,tick,""
179223.122292,5,reduction,""
179223.122297,5,sched_state,running
179223.122598,6,tick,""
179223.122668,6,reduction,""
179223.122672,6,sched_state,running
179223.123808,1,sched_state,waiting
179223.123829,0,sched_state,running
179223.123839,1,tick,""
179223.123917,1,sched_state,waiting
179223.123924,1,tick,""
179223.125014,5,tick,""
179223.125090,5,reduction,""
179223.125093,5,sched_state,running
179223.125129,6,tick,""
179223.125139,6,reduction,""
179223.125141,6,sched_state,running
179223.127763,5,tick,""
179223.127809,5,reduction,""
179223.127816,5,sched_state,running
179223.128050,6,tick,""
179223.128084,6,reduction,""
179223.128086,6,sched_state,running
179223.130827,5,tick,""
179223.130862,5,reduction,""
179223.130866,5,sched_state,running
179223.130868,6,tick,""
179223.130878,6,reduction,""
179223.130880,6,sched_state,running
179223.131345,0,tick,""
179223.131363,0,reduction,""
179223.131367,0,sched_state,running
179223.133661,6,tick,""
179223.133720,6,reduction,""
179223.133725,6,sched_state,running
179223.133978,5,tick,""
179223.134028,5,reduction,""
179223.134030,5,sched_state,running
179223.135696,2,queue_length,0
179223.136165,0,tick,""
179223.136274,0,reduction,""
179223.136283,0,sched_state,running
179223.136361,6,tick,""
179223.136404,6,reduction,""
179223.136408,6,sched_state,running
179223.136803,5,tick,""
179223.136824,5,reduction,""
179223.136826,5,sched_state,running
179223.139019,0,tick,""
179223.139085,0,reduction,""
179223.139091,0,sched_state,running
179223.139191,6,tick,""
179223.139218,6,queue_length,0
179223.139616,5,tick,""
179223.139643,5,reduction,""
179223.139646,5,sched_state,running
179223.141433,0,tick,""
179223.141484,0,reduction,""
179223.141488,0,sched_state,running
179223.142145,5,tick,""
179223.142163,5,reduction,""
179223.142166,5,sched_state,running
179223.143748,0,tick,""
179223.143788,0,reduction,""
179223.143792,0,sched_state,running
179223.144942,5,tick,""
179223.144979,5,reduction,""
179223.144983,5,sched_state,running
179223.146322,0,tick,""
179223.146385,0,reduction,""
179223.146389,0,sched_state,running
179223.148032,5,tick,""
179223.148158,5,reduction,""
179223.148163,5,sched_state,running
179223.148932,7,queue_length,3
179223.149205,2,sched_state,running
179223.149226,0,tick,""
179223.149285,0,reduction,""
179223.149289,0,sched_state,running
179223.150835,5,tick,""
179223.150945,5,reduction,""
179223.150950,5,sched_state,running
179223.151850,0,tick,""
179223.151883,0,reduction,""
179223.151885,0,sched_state,running
179223.153784,5,tick,""
179223.153823,5,reduction,""
179223.153832,5,sched_state,running
179223.153885,2,tick,""
179223.153900,2,reduction,""
179223.153902,2,sched_state,running
179223.154592,0,tick,""
179223.154668,0,reduction,""
179223.154675,0,sched_state,running
179223.156867,5,tick,""
179223.156987,5,reduction,""
179223.157000,5,sched_state,running
179223.157142,2,tick,""
179223.157175,2,reduction,""
179223.157177,2,sched_state,running
179223.157599,0,tick,""
179223.157631,0,reduction,""
179223.157637,0,sched_state,running
179223.160725,5,tick,""
179223.160885,0,tick,""
179223.160909,0,reduction,""
179223.160914,0,sched_state,running
179223.161406,2,tick,""
179223.161426,2,reduction,""
179223.161429,2,sched_state,running
179223.163893,0,tick,""
179223.164214,0,reduction,""
179223.164220,0,sched_state,running
179223.164614,2,tick,""
179223.164642,2,reduction,""
179223.164645,2,sched_state,running
179223.164816,6,queue_length,0
179223.165589,7,sched_state,running
179223.166728,0,tick,""
179223.166805,0,reduction,""
179223.166809,0,sched_state,running
179223.167195,2,tick,""
179223.167255,2,reduction,""
179223.167259,2,sched_state,running
179223.169432,0,tick,""
179223.169473,0,reduction,""
179223.169476,0,sched_state,running
179223.169883,2,tick,""
179223.169899,2,reduction,""
179223.169903,2,sched_state,running
179223.171853,0,tick,""
179223.171922,0,reduction,""
179223.171927,0,sched_state,running
179223.172431,7,tick,""
179223.172456,7,reduction,""
179223.172458,7,sched_state,running
179223.172688,2,tick,""
179223.172779,2,reduction,""
179223.172794,2,sched_state,running
179223.175562,0,tick,""
179223.175670,0,reduction,""
179223.175677,0,sched_state,running
179223.175687,7,tick,""
179223.175782,7,reduction,""
179223.175793,7,sched_state,running
179223.176870,2,tick,""
179223.176905,2,reduction,""
179223.176917,2,sched_state,running
179223.178934,0,tick,""
179223.179119,0,reduction,""
179223.179129,0,sched_state,running
179223.179144,7,tick,""
179223.179157,7,reduction,""
179223.179160,7,sched_state,running
179223.180443,2,tick,""
179223.180552,2,reduction,""
179223.180568,2,sched_state,running
179223.182378,7,tick,""
179223.182483,7,reduction,""
179223.182492,7,sched_state,running
179223.182550,0,tick,""
179223.182583,0,reduction,""
179223.182585,0,sched_state,running
179223.184849,2,tick,""
179223.185053,2,reduction,""
179223.185067,2,sched_state,running
179223.186877,0,tick,""
179223.187002,7,tick,""
179223.187036,7,reduction,""
179223.187037,0,reduction,""
179223.187049,0,sched_state,running
179223.187049,7,sched_state,running
179223.188090,5,queue_length,0
179223.189836,2,tick,""
179223.189846,6,sched_state,running
179223.189882,2,reduction,""
179223.189885,2,sched_state,running
179223.190380,0,tick,""
179223.190392,0,reduction,""
179223.190396,0,sched_state,running
179223.190452,7,tick,""
179223.190466,7,reduction,""
179223.190468,7,sched_state,running
179223.192589,2,tick,""
179223.192699,2,reduction,""
179223.192707,2,sched_state,running
179223.193284,0,tick,""
179223.193288,7,tick,""
179223.193344,7,reduction,""
179223.193350,7,sched_state,running
179223.195711,2,tick,""
179223.195751,2,reduction,""
179223.195755,2,sched_state,running
179223.195782,7,tick,""
179223.195794,7,reduction,""
179223.195801,7,sched_state,running
179223.198202,7,tick,""
179223.198239,7,reduction,""
179223.198243,7,sched_state,running
179223.198789,2,tick,""
179223.198891,2,reduction,""
179223.198895,2,sched_state,running
179223.200655,7,tick,""
179223.200701,7,reduction,""
179223.200713,7,sched_state,running
179223.202205,2,tick,""
179223.202252,2,reduction,""
179223.202257,2,sched_state,running
179223.203235,7,tick,""
179223.203267,7,reduction,""
179223.203271,7,sched_state,running
179223.205226,6,tick,""
179223.205296,6,reduction,""
179223.205304,6,sched_state,running
179223.205401,2,tick,""
179223.205441,2,reduction,""
179223.205444,2,sched_state,running
179223.205795,7,tick,""
179223.205819,7,reduction,""
179223.205822,7,sched_state,running
179223.207718,7,tick,""
179223.207748,7,reduction,""
179223.207753,7,sched_state,running
179223.207894,2,tick,""
179223.207901,2,reduction,""
179223.207903,2,sched_state,running
179223.210301,7,tick,""
179223.210404,7,reduction,""
179223.210417,7,sched_state,running
179223.211271,2,tick,""
179223.211339,2,reduction,""
179223.211349,2,sched_state,running
179223.213310,7,tick,""
179223.213366,7,reduction,""
179223.213371,7,sched_state,running
179223.214451,6,tick,""
179223.214548,6,reduction,""
179223.214561,6,sched_state,running
179223.216528,7,tick,""
179223.216593,7,reduction,""
179223.216600,7,sched_state,running
179223.217181,5,sched_state,running
179223.217656,2,tick,""
179223.217762,2,reduction,""
179223.217768,2,sched_state,running
179223.218282,6,tick,""
179223.218296,6,reduction,""
179223.218300,6,sched_state,running
179223.218679,7,tick,""
179223.218692,7,reduction,""
179223.218695,7,sched_state,running
179223.221362,2,tick,""
179223.221393,7,tick,""
179223.221409,2,reduction,""
179223.221414,2,sched_state,running
179223.221475,7,reduction,""
179223.221483,7,sched_state,running
179223.221527,6,tick,""
179223.221539,6,reduction,""
179223.221542,6,sched_state,running
179223.224514,7,tick,""
179223.224554,7,reduction,""
179223.224558,7,sched_state,running
179223.224766,6,tick,""
179223.224839,2,tick,""
179223.225002,6,reduction,""
179223.225007,6,sched_state,running
179223.227702,7,tick,""
179223.227779,7,reduction,""
179223.227787,7,sched_state,running
179223.228141,6,tick,""
179223.228205,6,reduction,""
179223.228207,6,sched_state,running
179223.229824,3,sched_state,running
179223.229916,0,queue_length,0
179223.230955,7,tick,""
179223.230988,7,queue_length,2
179223.231062,6,tick,""
179223.231076,6,reduction,""
179223.231083,6,sched_state,running
179223.233200,5,tick,""
179223.233254,5,reduction,""
179223.233257,5,sched_state,running
179223.233435,6,tick,""
179223.233444,6,reduction,""
179223.233446,6,sched_state,running
179223.235731,6,tick,""
179223.235770,6,reduction,""
179223.235774,6,sched_state,running
179223.235966,3,tick,""
179223.235978,3,reduction,""
179223.235981,3,sched_state,running
179223.238410,6,tick,""
179223.238572,6,reduction,""
179223.238579,6,sched_state,running
179223.238702,5,tick,""
179223.238787,5,reduction,""
179223.238790,5,sched_state,running
179223.241265,0,sched_state,running
179223.241275,6,tick,""
179223.241302,6,reduction,""
179223.241305,6,sched_state,running
179223.241379,3,tick,""
179223.241470,3,reduction,""
179223.241473,3,sched_state,running
179223.244528,6,tick,""
179223.244538,3,tick,""
179223.244584,3,reduction,""
179223.244588,3,sched_state,running
179223.244631,6,reduction,""
179223.244636,6,sched_state,running
179223.245617,5,tick,""
179223.245672,5,reduction,""
179223.245681,5,sched_state,running
179223.247818,3,tick,""
179223.247951,3,reduction,""
179223.247959,3,sched_state,running
179223.248316,6,tick,""
179223.248335,6,reduction,""
179223.248338,6,sched_state,running
179223.249767,0,tick,""
179223.250000,0,reduction,""
179223.250011,0,sched_state,running
179223.250172,5,tick,""
179223.250198,5,reduction,""
179223.250200,5,sched_state,running
179223.251169,3,tick,""
179223.251241,3,reduction,""
179223.251249,3,sched_state,running
179223.251295,6,tick,""
179223.251378,6,reduction,""
179223.251380,6,sched_state,running
179223.252650,5,tick,""
179223.252702,5,reduction,""
179223.252707,5,sched_state,running
179223.253733,1,sched_state,waiting
179223.253867,1,tick,""
179223.253977,1,sched_state,waiting
179223.253985,1,tick,""
179223.254307,6,tick,""
179223.254310,3,tick,""
179223.254323,6,reduction,""
179223.254323,3,reduction,""
179223.254326,3,sched_state,running
179223.254326,6,sched_state,running
179223.256137,5,tick,""
179223.256192,5,reduction,""
179223.256205,5,sched_state,running
179223.256951,3,tick,""
179223.257084,3,reduction,""
179223.257091,3,sched_state,running
179223.257469,6,tick,""
179223.257516,6,reduction,""
179223.257520,6,sched_state,running
179223.259601,5,tick,""
179223.259748,5,reduction,""
179223.259756,5,sched_state,running
179223.260651,0,tick,""
179223.260696,0,reduction,""
179223.260704,0,sched_state,running
179223.261050,3,tick,""
179223.261073,3,reduction,""
179223.261075,3,sched_state,running
179223.261812,6,tick,""
179223.261845,6,reduction,""
179223.261861,6,sched_state,running
179223.263803,5,tick,""
179223.263867,5,reduction,""
179223.263876,5,sched_state,running
179223.264271,0,tick,""
179223.264311,0,reduction,""
179223.264315,0,sched_state,running
179223.264657,3,tick,""
179223.264687,3,reduction,""
179223.264689,3,sched_state,running
179223.264958,2,queue_length,0
179223.265897,6,tick,""
179223.265989,6,reduction,""
179223.266001,6,sched_state,running
179223.267617,5,tick,""
179223.267783,5,reduction,""
179223.267798,5,sched_state,running
179223.267866,3,tick,""
179223.267871,0,tick,""
179223.267880,3,reduction,""
179223.267882,3,sched_state,running
179223.267884,0,reduction,""
179223.267887,0,sched_state,running
179223.269556,6,tick,""
179223.269714,6,reduction,""
179223.269724,6,sched_state,running
179223.271149,3,tick,""
179223.271250,3,reduction,""
179223.271258,3,sched_state,running
179223.271403,5,tick,""
179223.271415,5,reduction,""
179223.271417,5,sched_state,running
179223.271440,0,tick,""
179223.271472,0,reduction,""
179223.271476,0,sched_state,running
179223.273281,6,tick,""
179223.273364,6,reduction,""
179223.273374,6,sched_state,running
179223.274650,3,tick,""
179223.274725,3,reduction,""
179223.274738,3,sched_state,running
179223.275056,5,tick,""
179223.275071,5,reduction,""
179223.275074,5,sched_state,running
179223.275115,0,tick,""
179223.275231,0,reduction,""
179223.275235,0,sched_state,running
179223.276908,6,tick,""
179223.277025,6,queue_length,0
179223.278083,3,tick,""
179223.278150,3,reduction,""
179223.278155,3,sched_state,running
179223.278743,0,tick,""
179223.278774,0,reduction,""
179223.278779,0,sched_state,running
179223.278828,5,tick,""
179223.279173,5,reduction,""
179223.279189,5,sched_state,running
179223.280991,3,tick,""
179223.281100,3,reduction,""
179223.281112,3,sched_state,running
179223.281502,0,tick,""
179223.281595,0,reduction,""
179223.281599,0,sched_state,running
179223.282288,5,tick,""
179223.282373,5,reduction,""
179223.282378,5,sched_state,running
179223.284125,3,tick,""
179223.284206,3,reduction,""
179223.284215,3,sched_state,running
179223.284835,0,tick,""
179223.284875,0,reduction,""
179223.284883,0,sched_state,running
179223.285864,5,tick,""
179223.285903,5,reduction,""
179223.285916,5,sched_state,running
179223.286369,2,sched_state,running
179223.287401,3,tick,""
179223.287478,3,reduction,""
179223.287484,3,sched_state,running
179223.288224,0,tick,""
179223.288316,0,reduction,""
179223.288322,0,sched_state,running
179223.289249,5,tick,""
179223.289331,5,reduction,""
179223.289342,5,sched_state,running
179223.290643,3,tick,""
179223.290722,3,reduction,""
179223.290728,3,sched_state,running
179223.291555,0,tick,""
179223.291677,0,reduction,""
179223.291683,0,sched_state,running
179223.292934,5,tick,""
179223.292966,2,tick,""
179223.293052,5,reduction,""
179223.293058,2,reduction,""
179223.293062,2,sched_state,running
179223.293062,5,sched_state,running
179223.293911,3,tick,""
179223.294030,3,reduction,""
179223.294036,3,sched_state,running
179223.295331,0,tick,""
179223.295433,0,reduction,""
179223.295443,0,sched_state,running
179223.297157,2,tick,""
179223.297178,5,tick,""
179223.297210,2,reduction,""
179223.297217,2,sched_state,running
179223.297305,5,reduction,""
179223.297308,5,sched_state,running
179223.297625,3,tick,""
179223.297645,3,reduction,""
179223.297648,3,sched_state,running
179223.299305,0,tick,""
179223.299492,0,reduction,""
179223.299514,0,sched_state,running
179223.300672,5,tick,""
179223.300714,2,tick,""
179223.300732,5,reduction,""
179223.300730,2,reduction,""
179223.300739,2,sched_state,running
179223.300738,5,sched_state,running
179223.300938,3,tick,""
179223.300985,3,reduction,""
179223.300988,3,sched_state,running
179223.303377,0,tick,""
179223.303487,0,reduction,""
179223.303496,0,sched_state,running
179223.304900,2,tick,""
179223.305096,3,tick,""
179223.305271,2,reduction,""
179223.305278,2,sched_state,running
179223.306555,0,tick,""
179223.306708,0,reduction,""
179223.306716,0,sched_state,running
179223.308485,2,tick,""
179223.308540,5,tick,""
179223.308582,2,reduction,""
179223.308588,2,sched_state,running
179223.308600,5,reduction,""
179223.308605,5,sched_state,running
179223.309676,0,tick,""
179223.309726,0,reduction,""
179223.309733,0,sched_state,running
179223.311916,5,tick,""
179223.312009,5,reduction,""
179223.312016,5,sched_state,running
179223.312162,2,tick,""
179223.312174,2,reduction,""
179223.312176,2,sched_state,running
179223.312746,0,tick,""
179223.312788,0,reduction,""
179223.312792,0,sched_state,running
179223.315245,5,tick,""
179223.315715,0,tick,""
179223.315747,0,reduction,""
179223.315754,0,sched_state,running
179223.315817,2,tick,""
179223.315834,2,reduction,""
179223.315838,2,sched_state,running
179223.317877,6,queue_length,0
179223.318529,0,tick,""
179223.318581,0,reduction,""
179223.318587,0,sched_state,running
179223.319457,2,tick,""
179223.319500,2,reduction,""
179223.319508,2,sched_state,running
179223.321154,0,tick,""
179223.321240,0,reduction,""
179223.321247,0,sched_state,running
179223.322380,2,tick,""
179223.322539,2,reduction,""
179223.322544,2,sched_state,running
179223.322677,7,queue_length,2
179223.323498,0,tick,""
179223.325019,2,tick,""
179223.325049,2,reduction,""
179223.325052,2,sched_state,running
179223.326825,3,queue_length,0
179223.327530,2,tick,""
179223.327596,2,reduction,""
179223.327600,2,sched_state,running
179223.330545,2,tick,""
179223.330576,2,reduction,""
179223.330581,2,sched_state,running
179223.331594,6,sched_state,running
179223.331824,4,sched_state,running
179223.333400,2,tick,""
179223.333527,2,reduction,""
179223.333532,2,sched_state,running
179223.335643,5,queue_length,0
179223.336463,2,tick,""
179223.336491,2,reduction,""
179223.336496,2,sched_state,running
179223.336684,7,sched_state,running
179223.337470,4,tick,""
179223.337504,4,reduction,""
179223.337514,4,sched_state,running
179223.339856,2,tick,""
179223.339929,2,reduction,""
179223.339936,2,sched_state,running
179223.340081,0,queue_length,0
179223.341296,7,tick,""
179223.341340,7,reduction,""
179223.341347,7,sched_state,running
179223.341947,4,tick,""
179223.342025,4,reduction,""
179223.342028,4,sched_state,running
179223.343343,2,tick,""
179223.343390,2,reduction,""
179223.343396,2,sched_state,running
179223.343906,6,tick,""
179223.344044,6,reduction,""
179223.344049,6,sched_state,running
179223.344315,7,tick,""
179223.344352,7,reduction,""
179223.344356,7,sched_state,running
179223.344750,4,tick,""
179223.344767,4,reduction,""
