timestamp,lpu,event,value
179259.151168,5,tick,""
179259.151209,5,reduction,""
179259.151217,5,sched_state,running
179259.152149,1,tick,""
179259.152194,1,reduction,""
179259.152201,1,sched_state,running
179259.153971,3,queue_length,0
179259.154366,7,tick,""
179259.154436,7,reduction,""
179259.154443,7,sched_state,running
179259.156015,5,tick,""
179259.156187,5,reduction,""
179259.156196,5,sched_state,running
179259.156770,1,tick,""
179259.156827,1,reduction,""
179259.156835,1,sched_state,running
179259.158375,7,tick,""
179259.158420,7,reduction,""
179259.158427,7,sched_state,running
179259.161026,2,queue_length,1
179259.161623,5,tick,""
179259.161667,5,reduction,""
179259.161676,5,sched_state,running
179259.162015,1,tick,""
179259.162183,1,reduction,""
179259.162192,1,sched_state,running
179259.162734,7,tick,""
179259.162865,7,reduction,""
179259.162872,7,sched_state,running
179259.164758,4,queue_length,0
179259.164908,6,sched_state,running
179259.166975,7,tick,""
179259.167013,7,reduction,""
179259.167020,5,tick,""
179259.167022,7,sched_state,running
179259.167073,5,reduction,""
179259.167077,5,sched_state,running
179259.167413,1,tick,""
179259.167431,1,reduction,""
179259.167435,1,sched_state,running
179259.170865,7,tick,""
179259.170925,7,reduction,""
179259.170932,7,sched_state,running
179259.172018,5,tick,""
179259.172178,5,reduction,""
179259.172186,5,sched_state,running
179259.172201,1,tick,""
179259.172544,6,tick,""
179259.172565,6,reduction,""
179259.172568,6,sched_state,running
179259.175172,7,tick,""
179259.175221,7,reduction,""
179259.175229,7,sched_state,running
179259.176400,5,tick,""
179259.176440,5,reduction,""
179259.176447,5,sched_state,running
179259.176707,6,tick,""
179259.176884,6,reduction,""
179259.176888,6,sched_state,running
179259.179321,7,tick,""
179259.179392,7,reduction,""
179259.179401,7,sched_state,running
179259.179588,3,sched_state,running
179259.180869,5,tick,""
179259.181045,5,reduction,""
179259.181054,5,sched_state,running
179259.181767,6,tick,""
179259.181820,6,reduction,""
179259.181826,6,sched_state,running
179259.184186,7,tick,""
179259.184321,7,reduction,""
179259.184330,7,sched_state,running
179259.185901,2,sched_state,running
179259.186017,0,queue_length,0
179259.186061,5,tick,""
179259.186096,5,reduction,""
179259.186100,5,sched_state,running
179259.187391,6,tick,""
179259.187508,6,reduction,""
179259.187516,6,sched_state,running
179259.189253,7,tick,""
179259.189320,7,reduction,""
179259.189332,7,sched_state,running
179259.190869,5,tick,""
179259.191117,5,reduction,""
179259.191126,5,sched_state,running
179259.192547,6,tick,""
179259.192602,6,reduction,""
179259.192610,6,sched_state,running
179259.193434,7,tick,""
179259.194691,5,tick,""
179259.194719,5,reduction,""
179259.194723,5,sched_state,running
179259.195796,6,tick,""
179259.195842,6,reduction,""
179259.195845,6,sched_state,running
179259.197291,3,tick,""
179259.197476,3,reduction,""
179259.197483,3,sched_state,running
179259.197526,5,tick,""
179259.197570,5,reduction,""
179259.197574,5,sched_state,running
179259.198249,2,tick,""
179259.198313,2,reduction,""
179259.198318,2,sched_state,running
179259.198597,4,sched_state,running
179259.199391,6,tick,""
179259.199584,6,reduction,""
179259.199593,6,sched_state,running
179259.202125,5,tick,""
179259.202190,5,reduction,""
179259.202198,5,sched_state,running
179259.203210,2,tick,""
179259.203356,2,reduction,""
179259.203365,2,sched_state,running
179259.205081,6,tick,""
179259.205145,6,reduction,""
179259.205152,6,sched_state,running
179259.206162,4,tick,""
179259.206319,4,reduction,""
179259.206327,4,sched_state,running
179259.206348,3,tick,""
179259.206382,3,reduction,""
179259.206386,3,sched_state,running
179259.206556,5,tick,""
179259.206626,5,reduction,""
179259.206629,5,sched_state,running
179259.209473,2,tick,""
179259.209565,2,reduction,""
179259.209573,2,sched_state,running
179259.211487,3,tick,""
179259.211598,3,reduction,""
179259.211606,3,sched_state,running
179259.212044,6,tick,""
179259.212153,6,reduction,""
179259.212160,6,sched_state,running
179259.213009,5,tick,""
179259.213210,5,reduction,""
179259.213220,5,sched_state,running
179259.213669,4,tick,""
179259.213706,4,reduction,""
179259.213710,4,sched_state,running
179259.215096,0,sched_state,running
179259.216592,2,tick,""
179259.216698,3,tick,""
179259.216723,3,reduction,""
179259.216732,3,sched_state,running
179259.216753,2,reduction,""
179259.216758,2,sched_state,running
179259.219593,6,tick,""
179259.219606,5,tick,""
179259.219657,5,reduction,""
179259.219658,6,reduction,""
179259.219666,6,sched_state,running
179259.219666,5,sched_state,running
179259.220154,4,tick,""
179259.220247,4,reduction,""
179259.220254,4,sched_state,running
179259.222236,3,tick,""
179259.222341,3,reduction,""
179259.222354,3,sched_state,running
179259.224267,2,tick,""
179259.224355,2,reduction,""
179259.224366,2,sched_state,running
179259.226095,5,tick,""
179259.226245,5,reduction,""
179259.226256,5,sched_state,running
179259.226863,4,tick,""
179259.226904,4,reduction,""
179259.226912,4,sched_state,running
179259.227518,6,tick,""
179259.227562,6,reduction,""
179259.227571,6,sched_state,running
179259.227844,3,tick,""
179259.227960,3,reduction,""
179259.227963,3,sched_state,running
179259.228820,0,tick,""
179259.229048,0,reduction,""
179259.229058,0,sched_state,running
179259.231738,2,tick,""
179259.231921,2,reduction,""
179259.231932,2,sched_state,running
179259.232804,5,tick,""
179259.232871,5,reduction,""
179259.232880,5,sched_state,running
179259.233706,3,tick,""
179259.233779,3,reduction,""
179259.233788,3,sched_state,running
179259.234016,4,tick,""
179259.234040,4,reduction,""
179259.234046,4,sched_state,running
179259.235332,6,tick,""
179259.235418,6,reduction,""
179259.235427,6,sched_state,running
179259.238104,0,tick,""
179259.238194,0,reduction,""
179259.238206,0,sched_state,running
179259.239075,3,tick,""
179259.239147,5,tick,""
179259.239166,3,reduction,""
179259.239172,3,sched_state,running
179259.239167,5,reduction,""
179259.239175,5,sched_state,running
179259.239246,2,tick,""
179259.239379,2,reduction,""
179259.239383,2,sched_state,running
179259.241681,4,tick,""
179259.242301,4,reduction,""
179259.242324,4,sched_state,running
179259.243222,6,tick,""
179259.243594,6,reduction,""
179259.243607,6,sched_state,running
179259.244848,3,tick,""
179259.244930,3,reduction,""
179259.244940,3,sched_state,running
179259.245906,5,tick,""
179259.246433,0,tick,""
179259.246462,5,reduction,""
179259.246473,5,sched_state,running
179259.246590,2,tick,""
179259.246616,2,reduction,""
179259.246619,2,sched_state,running
179259.246760,0,reduction,""
179259.246766,0,sched_state,running
179259.250274,4,tick,""
179259.250470,4,reduction,""
179259.250484,4,sched_state,running
179259.250642,3,tick,""
179259.250674,3,reduction,""
179259.250678,3,sched_state,running
179259.251795,6,tick,""
179259.251874,6,reduction,""
179259.251885,6,sched_state,running
179259.253808,5,tick,""
179259.254004,5,reduction,""
179259.254015,5,sched_state,running
179259.254106,2,tick,""
179259.254338,2,reduction,""
179259.254344,2,sched_state,running
179259.255698,0,tick,""
179259.255796,0,reduction,""
179259.255805,0,sched_state,running
179259.256845,3,tick,""
179259.256938,3,reduction,""
179259.256950,3,sched_state,running
179259.258192,4,tick,""
179259.258273,4,reduction,""
179259.258287,4,sched_state,running
179259.259912,6,tick,""
179259.260198,6,reduction,""
179259.260209,6,sched_state,running
179259.261541,5,tick,""
179259.262065,2,tick,""
179259.262118,2,reduction,""
179259.262129,2,sched_state,running
179259.262899,3,tick,""
179259.263110,3,reduction,""
179259.263119,3,sched_state,running
179259.264424,0,tick,""
179259.264583,0,reduction,""
179259.264593,0,sched_state,running
179259.265368,4,tick,""
179259.265433,4,reduction,""
179259.265443,4,sched_state,running
179259.267698,6,tick,""
179259.267783,6,reduction,""
179259.267794,6,sched_state,running
179259.268667,3,tick,""
179259.268717,3,reduction,""
179259.268723,3,sched_state,running
179259.268773,2,tick,""
179259.268796,1,queue_length,1
179259.268837,2,reduction,""
179259.268843,2,sched_state,running
179259.272121,4,tick,""
179259.272121,0,tick,""
179259.272172,0,reduction,""
179259.272172,4,reduction,""
179259.272182,4,sched_state,running
179259.272182,0,sched_state,running
179259.273570,3,tick,""
179259.273710,3,reduction,""
179259.273719,3,sched_state,running
179259.274321,6,tick,""
179259.274628,6,reduction,""
179259.274641,6,sched_state,running
179259.274774,2,tick,""
179259.274797,2,reduction,""
179259.274800,2,sched_state,running
179259.278387,4,tick,""
179259.278645,3,tick,""
179259.278672,3,reduction,""
179259.278674,4,reduction,""
179259.278679,3,sched_state,running
179259.278680,4,sched_state,running
179259.279146,0,tick,""
179259.279242,0,reduction,""
179259.279248,0,sched_state,running
179259.280951,2,tick,""
179259.281060,2,reduction,""
179259.281069,2,sched_state,running
179259.281153,6,tick,""
179259.281176,6,reduction,""
179259.281180,6,sched_state,running
179259.283554,3,tick,""
179259.283759,3,reduction,""
179259.283772,3,sched_state,running
179259.285054,4,tick,""
179259.285128,4,reduction,""
179259.285141,4,sched_state,running
179259.286274,0,tick,""
179259.286530,0,reduction,""
179259.286542,0,sched_state,running
179259.287170,2,tick,""
179259.287304,2,reduction,""
179259.287312,2,sched_state,running
179259.287470,6,tick,""
179259.287555,6,reduction,""
179259.287600,6,sched_state,running
179259.288689,3,tick,""
179259.288748,3,reduction,""
179259.288757,3,sched_state,running
179259.291114,4,tick,""
179259.291317,4,reduction,""
179259.291328,4,sched_state,running
179259.293725,3,tick,""
179259.293733,2,tick,""
179259.293771,2,reduction,""
179259.293781,2,sched_state,running
179259.293781,0,tick,""
179259.293789,3,reduction,""
179259.293793,3,sched_state,running
179259.293801,0,reduction,""
179259.293806,0,sched_state,running
179259.294164,6,tick,""
179259.294186,6,reduction,""
179259.294191,6,sched_state,running
179259.297918,4,tick,""
179259.297993,4,reduction,""
179259.298005,4,sched_state,running
179259.298889,3,tick,""
179259.298955,3,reduction,""
179259.298964,3,sched_state,running
179259.300283,2,tick,""
179259.300423,2,reduction,""
179259.300437,2,sched_state,running
179259.301031,6,tick,""
179259.301345,0,tick,""
179259.301559,0,reduction,""
179259.301571,0,sched_state,running
179259.303786,3,tick,""
179259.303861,3,reduction,""
179259.303863,4,tick,""
179259.303871,3,sched_state,running
179259.304084,4,reduction,""
179259.304089,4,sched_state,running
179259.305199,2,tick,""
179259.305261,2,reduction,""
179259.305269,2,sched_state,running
179259.308552,3,tick,""
179259.308601,0,tick,""
179259.308639,0,reduction,""
179259.308648,0,sched_state,running
179259.309737,4,tick,""
179259.309737,2,tick,""
179259.309773,4,reduction,""
179259.309775,2,reduction,""
179259.309780,4,sched_state,running
179259.309780,2,sched_state,running
179259.313786,2,tick,""
179259.313836,2,reduction,""
179259.313843,2,sched_state,running
179259.313918,0,tick,""
179259.313988,0,reduction,""
179259.314023,0,sched_state,running
179259.314204,4,tick,""
179259.314247,4,reduction,""
179259.314251,4,sched_state,running
179259.317415,5,queue_length,0
179259.317739,2,tick,""
179259.317884,2,reduction,""
179259.317891,2,sched_state,running
179259.318634,4,tick,""
179259.318671,4,reduction,""
179259.318680,4,sched_state,running
179259.319060,0,tick,""
179259.319190,0,reduction,""
179259.319197,0,sched_state,running
179259.321740,2,tick,""
179259.322647,4,tick,""
179259.322695,4,reduction,""
179259.322700,4,sched_state,running
179259.323854,0,tick,""
179259.323888,0,reduction,""
179259.323895,0,sched_state,running
179259.323954,1,sched_state,running
179259.326423,4,tick,""
179259.326550,4,reduction,""
179259.326557,4,sched_state,running
179259.328400,0,tick,""
179259.328666,0,reduction,""
179259.328677,0,sched_state,running
179259.330595,4,tick,""
179259.331015,1,tick,""
179259.331199,1,reduction,""
179259.331207,1,sched_state,running
179259.332926,0,tick,""
179259.332971,0,reduction,""
179259.332977,0,sched_state,running
179259.335547,1,tick,""
179259.335603,1,reduction,""
179259.335612,1,sched_state,running
179259.337368,0,tick,""
179259.337450,0,reduction,""
179259.337460,0,sched_state,running
179259.337736,5,sched_state,running
179259.340194,1,tick,""
179259.340281,1,reduction,""
179259.340290,1,sched_state,running
179259.341962,0,tick,""
179259.342011,0,reduction,""
179259.342018,0,sched_state,running
179259.344430,3,queue_length,0
179259.345995,0,tick,""
179259.346027,0,reduction,""
179259.347185,1,tick,""
179259.347195,1,reduction,""
179259.347197,1,sched_state,running
179259.346030,0,sched_state,running
179259.350173,1,tick,""
179259.350211,1,reduction,""
179259.350215,1,sched_state,running
179259.351069,5,tick,""
179259.351095,5,reduction,""
179259.351100,5,sched_state,running
179259.351572,0,tick,""
179259.351661,0,reduction,""
179259.351664,0,sched_state,running
179259.351701,2,queue_length,1
179259.355109,1,tick,""
179259.355301,1,reduction,""
179259.355311,1,sched_state,running
179259.356303,5,tick,""
179259.356342,5,reduction,""
179259.356350,5,sched_state,running
179259.356366,0,tick,""
179259.359859,7,queue_length,5
179259.360151,1,tick,""
179259.360177,1,reduction,""
179259.360182,1,sched_state,running
179259.360497,6,queue_length,0
179259.360538,5,tick,""
179259.360549,5,reduction,""
179259.360552,5,sched_state,running
179259.360962,3,sched_state,running
179259.364216,1,tick,""
179259.364225,5,tick,""
179259.364295,1,reduction,""
179259.364300,1,sched_state,running
179259.364353,5,reduction,""
179259.364356,5,sched_state,running
179259.367875,5,tick,""
179259.367901,5,reduction,""
179259.367906,5,sched_state,running
179259.367973,1,tick,""
179259.367983,1,reduction,""
179259.367985,1,sched_state,running
179259.368775,4,queue_length,0
179259.369182,3,tick,""
179259.369248,3,reduction,""
179259.369252,3,sched_state,running
179259.372063,5,tick,""
179259.372203,5,reduction,""
179259.372212,5,sched_state,running
179259.372367,1,tick,""
179259.372434,1,reduction,""
179259.372438,1,sched_state,running
179259.372940,3,tick,""
179259.372966,3,reduction,""
179259.372969,3,sched_state,running
179259.376251,2,sched_state,running
179259.377788,5,tick,""
179259.377836,5,reduction,""
179259.377844,5,sched_state,running
179259.378014,3,tick,""
179259.378097,3,reduction,""
179259.378101,3,sched_state,running
179259.378141,1,tick,""
179259.378243,1,reduction,""
179259.378250,1,sched_state,running
179259.379061,6,sched_state,running
179259.382731,3,tick,""
179259.382732,7,sched_state,running
179259.382783,3,reduction,""
179259.382788,3,sched_state,running
179259.383306,5,tick,""
179259.383548,5,reduction,""
179259.383559,5,sched_state,running
179259.384008,2,tick,""
179259.384134,2,reduction,""
179259.384141,2,sched_state,running
179259.384354,1,tick,""
179259.384375,1,reduction,""
179259.384379,1,sched_state,running
179259.387981,3,tick,""
179259.388137,3,reduction,""
179259.388149,3,sched_state,running
179259.389689,2,tick,""
179259.389755,2,reduction,""
179259.389765,2,sched_state,running
179259.389864,6,tick,""
179259.389956,6,reduction,""
179259.389961,6,sched_state,running
179259.390222,5,tick,""
179259.390246,5,reduction,""
179259.390250,5,sched_state,running
179259.391600,1,tick,""
179259.391958,1,reduction,""
179259.391971,1,sched_state,running
179259.392025,7,tick,""
179259.392051,7,reduction,""
179259.392054,7,sched_state,running
179259.394085,3,tick,""
179259.394269,3,reduction,""
179259.394282,3,sched_state,running
179259.396601,2,tick,""
179259.396874,2,reduction,""
179259.396887,2,sched_state,running
179259.397649,6,tick,""
179259.397648,5,tick,""
179259.397755,5,reduction,""
179259.397763,5,sched_state,running
179259.397877,6,reduction,""
179259.397881,6,sched_state,running
179259.398338,7,tick,""
179259.398498,7,reduction,""
179259.398506,7,sched_state,running
179259.400296,1,tick,""
179259.400385,1,reduction,""
179259.400397,1,sched_state,running
179259.401370,3,tick,""
179259.401436,3,reduction,""
179259.401446,3,sched_state,running
179259.401837,4,sched_state,running
179259.403774,2,tick,""
179259.403852,2,reduction,""
179259.403864,2,sched_state,running
179259.405580,7,tick,""
179259.405661,7,reduction,""
179259.405674,7,sched_state,running
179259.405878,6,tick,""
179259.405903,6,reduction,""
179259.405907,6,sched_state,running
179259.406873,5,tick,""
179259.406947,5,reduction,""
179259.406961,5,sched_state,running
179259.407877,1,tick,""
179259.408009,1,reduction,""
179259.408022,1,sched_state,running
179259.408411,3,tick,""
179259.408611,3,reduction,""
179259.408616,3,sched_state,running
179259.410834,2,tick,""
179259.410966,2,reduction,""
179259.410979,2,sched_state,running
179259.412242,7,tick,""
179259.412367,7,reduction,""
179259.412381,7,sched_state,running
179259.414006,4,tick,""
179259.414076,6,tick,""
179259.414160,4,reduction,""
179259.414172,4,sched_state,running
179259.414287,6,reduction,""
179259.414292,6,sched_state,running
179259.414884,5,tick,""
179259.414994,5,reduction,""
179259.415003,5,sched_state,running
179259.415970,3,tick,""
179259.416058,3,reduction,""
179259.416068,3,sched_state,running
179259.416513,1,tick,""
179259.416540,1,reduction,""
179259.416545,1,sched_state,running
179259.418043,2,tick,""
179259.418138,2,reduction,""
179259.418153,2,sched_state,running
179259.418240,0,queue_length,0
179259.419817,7,tick,""
179259.419964,7,reduction,""
179259.419977,7,sched_state,running
179259.421242,4,tick,""
179259.421486,4,reduction,""
179259.421495,4,sched_state,running
179259.423078,6,tick,""
179259.423173,6,reduction,""
179259.423184,6,sched_state,running
179259.423208,3,tick,""
179259.423270,3,reduction,""
179259.423262,5,tick,""
179259.423274,3,sched_state,running
179259.423461,5,reduction,""
179259.423468,5,sched_state,running
179259.425150,1,tick,""
179259.425301,1,reduction,""
179259.425310,1,sched_state,running
179259.425421,2,tick,""
179259.425504,2,reduction,""
179259.425510,2,sched_state,running
179259.427645,7,tick,""
179259.427737,7,reduction,""
179259.427749,7,sched_state,running
179259.427820,4,tick,""
179259.427842,4,reduction,""
179259.427847,4,sched_state,running
179259.430744,3,tick,""
179259.430848,3,reduction,""
179259.430859,3,sched_state,running
179259.431942,6,tick,""
179259.431943,5,tick,""
179259.432013,5,reduction,""
179259.432023,5,sched_state,running
179259.432083,6,reduction,""
179259.432089,6,sched_state,running
179259.433000,2,tick,""
179259.433211,2,reduction,""
179259.433224,2,sched_state,running
179259.434067,4,tick,""
179259.434201,4,reduction,""
179259.434208,4,sched_state,running
179259.434348,1,tick,""
179259.434549,1,reduction,""
179259.434555,1,sched_state,running
179259.434935,7,tick,""
179259.435089,7,reduction,""
179259.435096,7,sched_state,running
179259.438173,3,tick,""
179259.438312,3,reduction,""
179259.438322,3,sched_state,running
179259.440242,5,tick,""
179259.440317,4,tick,""
179259.440459,4,reduction,""
179259.440468,4,sched_state,running
179259.440479,5,reduction,""
179259.440485,5,sched_state,running
179259.440480,6,tick,""
179259.440641,6,reduction,""
179259.440647,6,sched_state,running
179259.440799,2,tick,""
179259.440825,2,reduction,""
179259.440828,2,sched_state,running
179259.442616,7,tick,""
179259.442719,7,reduction,""
179259.442731,7,sched_state,running
179259.443205,1,tick,""
179259.443234,1,reduction,""
179259.443238,1,sched_state,running
179259.445772,3,tick,""
179259.445973,3,reduction,""
179259.445983,3,sched_state,running
179259.446793,4,tick,""
179259.446861,4,reduction,""
179259.446867,4,sched_state,running
179259.448294,2,tick,""
179259.448474,2,reduction,""
179259.448487,2,sched_state,running
179259.448896,5,tick,""
179259.448928,5,reduction,""
179259.448932,5,sched_state,running
179259.449300,6,tick,""
179259.449350,6,reduction,""
179259.449352,6,sched_state,running
179259.449782,7,tick,""
179259.449846,7,reduction,""
179259.449851,7,sched_state,running
179259.452447,1,tick,""
179259.452624,1,reduction,""
179259.452639,1,sched_state,running
179259.453860,3,tick,""
179259.453956,3,reduction,""
179259.453969,3,sched_state,running
179259.454482,4,tick,""
179259.454968,4,reduction,""
179259.454988,4,sched_state,running
179259.456329,2,tick,""
179259.456419,2,reduction,""
179259.456432,2,sched_state,running
179259.457367,5,tick,""
179259.457491,7,tick,""
179259.457520,5,reduction,""
179259.457524,7,reduction,""
179259.457530,7,sched_state,running
179259.457530,5,sched_state,running
179259.457986,6,tick,""
179259.458349,6,reduction,""
179259.458364,6,sched_state,running
179259.461950,1,tick,""
179259.461923,3,tick,""
179259.462090,3,reduction,""
179259.462100,3,sched_state,running
179259.463901,4,tick,""
179259.464001,4,reduction,""
179259.464014,4,sched_state,running
179259.464004,2,tick,""
179259.464036,2,reduction,""
179259.464039,2,sched_state,running
179259.464964,7,tick,""
179259.464964,5,tick,""
179259.465044,7,reduction,""
179259.465054,7,sched_state,running
179259.465167,5,reduction,""
179259.465170,5,sched_state,running
179259.467229,6,tick,""
179259.467342,6,reduction,""
179259.467353,6,sched_state,running
179259.469669,3,tick,""
179259.469762,3,reduction,""
179259.469774,3,sched_state,running
179259.471313,5,tick,""
179259.471391,5,reduction,""
179259.471392,2,tick,""
179259.471406,5,sched_state,running
179259.471422,2,reduction,""
179259.471425,2,sched_state,running
179259.472177,7,tick,""
179259.472303,7,reduction,""
179259.472313,7,sched_state,running
179259.472474,4,tick,""
179259.472775,4,reduction,""
179259.472783,4,sched_state,running
179259.475849,6,tick,""
179259.476031,6,reduction,""
179259.476043,6,sched_state,running
179259.476827,0,sched_state,running
179259.476827,3,tick,""
179259.476880,3,reduction,""
179259.476884,3,sched_state,running
179259.477288,5,tick,""
179259.477481,5,reduction,""
179259.477490,5,sched_state,running
179259.478360,2,tick,""
179259.478640,2,reduction,""
179259.478652,2,sched_state,running
179259.479223,7,tick,""
179259.479294,7,reduction,""
179259.479300,7,sched_state,running
179259.480524,4,tick,""
179259.480607,4,reduction,""
179259.480617,4,sched_state,running
179259.483364,5,tick,""
179259.483694,6,tick,""
179259.483737,6,reduction,""
179259.483745,6,sched_state,running
179259.483925,3,tick,""
179259.483956,3,reduction,""
179259.483961,3,sched_state,running
179259.485507,2,tick,""
179259.485583,2,reduction,""
179259.485596,2,sched_state,running
179259.485730,7,tick,""
179259.485814,7,reduction,""
179259.485819,7,sched_state,running
179259.486702,4,tick,""
179259.486808,4,reduction,""
179259.486816,4,sched_state,running
179259.489638,3,tick,""
179259.489876,3,reduction,""
179259.489885,3,sched_state,running
179259.490312,6,tick,""
179259.490416,6,reduction,""
179259.490421,6,sched_state,running
179259.491150,2,tick,""
179259.491250,7,tick,""
179259.491271,7,reduction,""
179259.491278,7,sched_state,running
179259.491290,2,reduction,""
179259.491294,2,sched_state,running
179259.492582,4,tick,""
179259.492646,4,reduction,""
179259.492654,4,sched_state,running
179259.495795,3,tick,""
179259.495873,3,reduction,""
179259.495881,3,sched_state,running
179259.496884,7,tick,""
179259.496924,6,tick,""
179259.496942,7,reduction,""
179259.496951,7,sched_state,running
179259.497094,6,reduction,""
179259.497103,6,sched_state,running
179259.497105,2,tick,""
179259.497120,2,reduction,""
179259.497123,2,sched_state,running
179259.497911,4,tick,""
179259.498005,4,reduction,""
179259.498014,4,sched_state,running
179259.499689,0,tick,""
179259.499783,0,reduction,""
179259.499794,0,sched_state,running
179259.501519,3,tick,""
179259.502280,7,tick,""
179259.502331,7,reduction,""
179259.502340,7,sched_state,running
179259.502618,2,tick,""
179259.502823,2,reduction,""
179259.502831,2,sched_state,running
179259.503429,6,tick,""
179259.503469,6,reduction,""
179259.503474,6,sched_state,running
179259.503500,4,tick,""
179259.503631,4,reduction,""
179259.503637,4,sched_state,running
179259.506430,7,tick,""
179259.506619,7,reduction,""
179259.506630,7,sched_state,running
179259.508032,2,tick,""
179259.508107,2,reduction,""
179259.508139,2,sched_state,running
179259.509365,4,tick,""
179259.509387,6,tick,""
179259.509425,4,reduction,""
179259.509437,4,sched_state,running
179259.509466,6,reduction,""
179259.509472,6,sched_state,running
179259.511010,7,tick,""
179259.511062,7,reduction,""
179259.511069,7,sched_state,running
179259.512293,0,tick,""
179259.512451,0,reduction,""
179259.512466,0,sched_state,running
179259.513287,2,tick,""
179259.513402,2,reduction,""
179259.513413,2,sched_state,running
179259.515100,4,tick,""
179259.515228,4,reduction,""
179259.515238,4,sched_state,running
179259.515276,7,tick,""
179259.515337,7,reduction,""
179259.515341,7,sched_state,running
179259.515637,6,tick,""
179259.515661,6,reduction,""
179259.515665,6,sched_state,running
179259.519264,2,tick,""
179259.519615,0,tick,""
179259.519650,0,reduction,""
179259.519662,0,sched_state,running
179259.519838,7,tick,""
179259.521070,4,tick,""
179259.521110,4,reduction,""
179259.521119,4,sched_state,running
179259.521336,6,tick,""
179259.521355,6,reduction,""
179259.521358,6,sched_state,running
179259.524500,0,tick,""
179259.524559,0,reduction,""
179259.524569,0,sched_state,running
179259.525417,6,tick,""
179259.525446,6,reduction,""
179259.525450,6,sched_state,running
179259.525472,4,tick,""
179259.525488,4,reduction,""
179259.525493,4,sched_state,running
179259.529190,1,queue_length,1
179259.529464,0,tick,""
179259.529487,0,reduction,""
179259.529493,0,sched_state,running
179259.529536,6,tick,""
179259.529715,6,reduction,""
179259.529719,6,sched_state,running
179259.529721,4,tick,""
179259.530008,4,reduction,""
179259.530026,4,sched_state,running
179259.533758,6,tick,""
179259.533883,0,tick,""
179259.534083,4,tick,""
179259.534113,4,reduction,""
179259.534116,4,sched_state,running
179259.534259,0,reduction,""
179259.534265,0,sched_state,running
179259.537936,4,tick,""
179259.538433,0,tick,""
179259.538456,0,reduction,""
179259.538461,0,sched_state,running
179259.539765,5,queue_length,0
179259.540873,3,queue_length,0
179259.541875,0,tick,""
179259.541957,0,reduction,""
179259.541962,0,sched_state,running
179259.542656,2,queue_length,1
179259.545361,7,queue_length,5
179259.545363,0,tick,""
179259.545384,0,reduction,""
179259.545389,0,sched_state,running
179259.547141,1,sched_state,running
179259.548796,0,tick,""
179259.549000,0,reduction,""
179259.549012,0,sched_state,running
179259.553095,5,sched_state,running
179259.553112,1,tick,""
179259.553169,1,reduction,""
179259.553173,1,sched_state,running
179259.553259,0,tick,""
179259.553280,0,reduction,""
179259.553283,0,sched_state,running
179259.555876,3,sched_state,running
179259.557667,2,sched_state,running
179259.557929,1,tick,""
179259.557960,1,reduction,""
179259.557966,1,sched_state,running
179259.558402,0,tick,""
179259.558487,0,reduction,""
179259.558492,0,sched_state,running
179259.562916,5,tick,""
179259.562999,5,reduction,""
179259.563011,5,sched_state,running
179259.563274,1,tick,""
179259.563312,1,reduction,""
179259.563316,1,sched_state,running
179259.563470,3,tick,""
179259.563561,3,reduction,""
179259.563567,3,sched_state,running
179259.563992,0,tick,""
179259.564023,0,reduction,""
179259.564028,0,sched_state,running
179259.566644,2,tick,""
179259.566728,2,reduction,""
179259.566739,2,sched_state,running
179259.568466,6,queue_length,0
179259.569187,3,tick,""
179259.569241,3,reduction,""
179259.569254,3,sched_state,running
179259.570400,5,tick,""
179259.570411,1,tick,""
179259.570400,0,tick,""
179259.570444,1,reduction,""
179259.570452,1,sched_state,running
179259.570493,0,reduction,""
179259.570498,0,sched_state,running
179259.570527,7,sched_state,running
179259.570658,5,reduction,""
179259.570662,5,sched_state,running
179259.571595,4,queue_length,0
179259.572187,2,tick,""
179259.572320,2,reduction,""
179259.572330,2,sched_state,running
179259.574992,3,tick,""
179259.575247,3,reduction,""
179259.575258,3,sched_state,running
179259.576628,0,tick,""
179259.576893,0,reduction,""
179259.576902,0,sched_state,running
179259.577550,1,tick,""
179259.577770,2,tick,""
179259.577794,2,reduction,""
179259.577800,2,sched_state,running
179259.577818,1,reduction,""
179259.577823,1,sched_state,running
179259.578237,5,tick,""
179259.578268,5,reduction,""
179259.578273,5,sched_state,running
179259.579238,7,tick,""
179259.579287,7,reduction,""
179259.579296,7,sched_state,running
179259.581705,3,tick,""
179259.581793,3,reduction,""
179259.581805,3,sched_state,running
179259.583117,0,tick,""
179259.583183,0,reduction,""
179259.583194,0,sched_state,running
179259.583356,2,tick,""
179259.583550,2,reduction,""
179259.583554,2,sched_state,running
179259.585423,7,tick,""
179259.585586,7,reduction,""
179259.585597,7,sched_state,running
179259.585696,1,tick,""
179259.585734,1,reduction,""
179259.585737,1,sched_state,running
179259.586088,5,tick,""
179259.586181,5,reduction,""
179259.586193,5,sched_state,running
179259.588660,3,tick,""
179259.588783,3,reduction,""
179259.588797,3,sched_state,running
179259.589249,2,tick,""
179259.589273,2,reduction,""
179259.589276,2,sched_state,running
179259.589433,0,tick,""
179259.589636,0,reduction,""
179259.589645,0,sched_state,running
179259.591584,7,tick,""
179259.591661,7,reduction,""
179259.591675,7,sched_state,running
179259.593366,1,tick,""
179259.593606,1,reduction,""
179259.593622,1,sched_state,running
179259.594016,5,tick,""
179259.594051,5,reduction,""
179259.594056,5,sched_state,running
