timestamp,lpu,event,value
179167.011816,7,sched_state,waiting
179167.011821,7,tick,""
179167.012418,1,tick,""
179167.012430,1,reduction,""
179167.012432,1,sched_state,running
179167.013937,1,tick,""
179167.013977,1,reduction,""
179167.013981,1,sched_state,running
179167.014957,5,queue_length,0
179167.015489,1,tick,""
179167.015502,1,reduction,""
179167.015505,1,sched_state,running
179167.015919,0,sched_state,running
179167.015932,3,sched_state,waiting
179167.015938,3,tick,""
179167.016946,1,tick,""
179167.016975,1,reduction,""
179167.016978,1,sched_state,running
179167.017711,0,tick,""
179167.017738,0,reduction,""
179167.017742,0,sched_state,running
179167.018131,4,sched_state,waiting
179167.018142,4,tick,""
179167.018490,1,tick,""
179167.018502,1,reduction,""
179167.018505,1,sched_state,running
179167.019427,0,tick,""
179167.019448,0,reduction,""
179167.019452,0,sched_state,running
179167.020295,5,sched_state,running
179167.020336,1,tick,""
179167.020363,1,reduction,""
179167.020365,1,sched_state,running
179167.020807,6,sched_state,waiting
179167.020813,6,tick,""
179167.020820,0,tick,""
179167.020850,0,reduction,""
179167.020853,0,sched_state,running
179167.022076,1,tick,""
179167.022098,7,sched_state,waiting
179167.022115,7,tick,""
179167.022128,1,reduction,""
179167.022131,1,sched_state,running
179167.022226,7,sched_state,waiting
179167.022233,7,tick,""
179167.022335,0,tick,""
179167.022345,0,reduction,""
179167.022347,0,sched_state,running
179167.022830,5,tick,""
179167.022865,5,reduction,""
179167.022868,5,sched_state,running
179167.023968,0,tick,""
179167.024011,0,reduction,""
179167.024015,0,sched_state,running
179167.024017,1,tick,""
179167.024028,1,reduction,""
179167.024032,1,sched_state,running
179167.024735,5,tick,""
179167.024751,5,reduction,""
179167.024754,5,sched_state,running
179167.025576,0,tick,""
179167.025599,0,reduction,""
179167.025603,0,sched_state,running
179167.026015,3,sched_state,waiting
179167.026025,3,tick,""
179167.026068,1,tick,""
179167.026108,1,reduction,""
179167.026111,1,sched_state,running
179167.026172,3,sched_state,waiting
179167.026182,3,tick,""
179167.026525,5,tick,""
179167.026573,5,reduction,""
179167.026576,5,sched_state,running
179167.027291,0,tick,""
179167.027313,0,reduction,""
179167.027316,0,sched_state,running
179167.028241,1,tick,""
179167.028262,1,reduction,""
179167.028267,1,sched_state,running
179167.028456,5,tick,""
179167.028466,5,reduction,""
179167.028468,5,sched_state,running
179167.028957,0,tick,""
179167.028967,0,reduction,""
179167.028970,0,sched_state,running
179167.030199,1,tick,""
179167.030214,5,tick,""
179167.030227,5,reduction,""
179167.030232,5,sched_state,running
179167.030246,1,reduction,""
179167.030250,1,sched_state,running
179167.030601,0,tick,""
179167.030614,0,reduction,""
179167.030616,0,sched_state,running
179167.032064,5,tick,""
179167.032134,5,reduction,""
179167.032134,0,tick,""
179167.032138,5,sched_state,running
179167.032146,1,tick,""
179167.032153,0,reduction,""
179167.032155,0,sched_state,running
179167.032167,1,reduction,""
179167.032169,1,sched_state,running
179167.033648,0,tick,""
179167.033684,0,reduction,""
179167.033688,0,sched_state,running
179167.033987,5,tick,""
179167.034006,5,reduction,""
179167.034008,5,sched_state,running
179167.034177,1,tick,""
179167.034186,1,reduction,""
179167.034187,1,sched_state,running
179167.035331,0,tick,""
179167.035386,0,reduction,""
179167.035390,0,sched_state,running
179167.035851,5,tick,""
179167.035863,5,reduction,""
179167.035870,5,sched_state,running
179167.036099,1,tick,""
179167.036134,1,queue_length,0
179167.036881,0,tick,""
179167.036896,0,reduction,""
179167.036898,0,sched_state,running
179167.037020,3,sched_state,waiting
179167.037034,3,tick,""
179167.037087,3,sched_state,waiting
179167.037093,3,tick,""
179167.037343,5,tick,""
179167.037350,5,reduction,""
179167.037351,5,sched_state,running
179167.038286,0,tick,""
179167.038297,0,reduction,""
179167.038300,0,sched_state,running
179167.038765,5,tick,""
179167.039345,0,tick,""
179167.039480,0,reduction,""
179167.039482,0,sched_state,running
179167.040497,0,tick,""
179167.040523,0,reduction,""
179167.040526,0,sched_state,running
179167.041688,0,tick,""
179167.041699,0,reduction,""
179167.041701,0,sched_state,running
179167.042683,0,tick,""
179167.042697,0,reduction,""
179167.042699,0,sched_state,running
179167.043700,0,tick,""
179167.043725,0,reduction,""
179167.043727,0,sched_state,running
179167.044696,1,queue_length,0
179167.044732,0,tick,""
179167.044742,0,reduction,""
179167.044744,0,sched_state,running
179167.045734,0,tick,""
179167.045754,0,queue_length,0
179167.046186,2,channel_blocked,555
179167.046189,5,yield,""
179167.046193,5,sched_state,running
179167.046226,5,tick,""
179167.046234,5,queue_length,0
179167.046238,5,sched_state,waiting
179167.046244,5,tick,""
179167.046269,5,sched_state,waiting
179167.046274,5,tick,""
179167.046278,5,sched_state,waiting
179167.046282,5,tick,""
179167.048034,3,sched_state,waiting
179167.048043,3,tick,""
179167.048091,3,sched_state,waiting
179167.048097,3,tick,""
179167.050055,1,sched_state,running
179167.050496,0,queue_length,0
179167.051693,1,tick,""
179167.051732,1,reduction,""
179167.051735,1,sched_state,running
179167.053030,1,tick,""
179167.053061,1,reduction,""
179167.053067,1,sched_state,running
179167.053490,0,sched_state,running
179167.054473,1,tick,""
179167.054493,1,reduction,""
179167.054498,1,sched_state,running
179167.054825,0,tick,""
179167.054861,0,reduction,""
179167.054864,0,sched_state,running
179167.055011,7,sched_state,waiting
179167.055024,7,tick,""
179167.055064,7,sched_state,waiting
179167.055070,7,tick,""
179167.056031,1,tick,""
179167.056068,1,reduction,""
179167.056071,1,sched_state,running
179167.056165,0,tick,""
179167.056173,0,reduction,""
179167.056175,0,sched_state,running
179167.057198,0,tick,""
179167.057216,0,reduction,""
179167.057219,0,sched_state,running
179167.057729,1,tick,""
179167.057739,1,reduction,""
179167.057743,1,sched_state,running
179167.058229,0,tick,""
179167.058249,0,reduction,""
179167.058251,0,sched_state,running
179167.059077,3,sched_state,waiting
179167.059099,3,tick,""
179167.059314,1,tick,""
179167.059328,0,tick,""
179167.059337,1,reduction,""
179167.059339,1,sched_state,running
179167.059341,0,reduction,""
179167.059343,0,sched_state,running
179167.060650,0,tick,""
179167.060665,0,reduction,""
179167.060670,0,sched_state,running
179167.060746,1,tick,""
179167.060754,1,reduction,""
179167.060756,1,sched_state,running
179167.062041,0,tick,""
179167.062055,0,reduction,""
179167.062058,0,sched_state,running
179167.062138,1,tick,""
179167.062146,1,reduction,""
179167.062148,1,sched_state,running
179167.063115,0,tick,""
179167.063686,1,tick,""
179167.063721,1,reduction,""
179167.063724,1,sched_state,running
179167.064937,1,tick,""
179167.064965,1,reduction,""
179167.064968,1,sched_state,running
179167.066054,7,sched_state,waiting
179167.066074,7,tick,""
179167.066116,7,sched_state,waiting
179167.066121,7,tick,""
179167.066238,1,tick,""
179167.066249,1,reduction,""
179167.066252,1,sched_state,running
179167.067524,1,tick,""
179167.067548,1,reduction,""
179167.067551,1,sched_state,running
179167.068863,1,tick,""
179167.068886,1,reduction,""
179167.068890,1,sched_state,running
179167.070142,1,tick,""
179167.070178,1,reduction,""
179167.070181,1,sched_state,running
179167.071303,1,tick,""
179167.071315,1,reduction,""
179167.071319,1,sched_state,running
179167.072502,1,tick,""
179167.072517,1,reduction,""
179167.072521,1,sched_state,running
179167.073727,1,tick,""
179167.073739,1,reduction,""
179167.073743,1,sched_state,running
179167.074052,2,sched_state,waiting
179167.074065,2,tick,""
179167.075009,1,tick,""
179167.075024,1,reduction,""
179167.075028,1,sched_state,running
179167.076218,1,tick,""
179167.076247,1,reduction,""
179167.076251,1,sched_state,running
179167.077491,1,tick,""
179167.077506,1,reduction,""
179167.077511,1,sched_state,running
179167.078708,7,sched_state,waiting
179167.078720,7,tick,""
179167.078722,1,tick,""
179167.078739,1,queue_length,0
179167.078756,7,sched_state,waiting
179167.078761,7,tick,""
179167.081017,3,sched_state,waiting
179167.081035,3,tick,""
179167.081105,3,sched_state,waiting
179167.081111,3,tick,""
179167.083362,1,queue_length,0
179167.083907,3,channel_unblocked,477
179167.083918,0,yield,""
179167.085020,2,sched_state,waiting
179167.085031,2,tick,""
179167.086553,1,sched_state,running
179167.087627,0,sched_state,running
179167.087752,0,queue_length,1
179167.087796,1,tick,""
179167.087819,1,reduction,""
179167.087822,1,sched_state,running
179167.088817,1,tick,""
179167.088836,1,reduction,""
179167.088838,1,sched_state,running
179167.089833,1,tick,""
179167.089848,1,reduction,""
179167.089849,1,sched_state,running
179167.090023,7,sched_state,waiting
179167.090036,7,tick,""
179167.090036,5,sched_state,waiting
179167.090047,5,tick,""
179167.090078,7,sched_state,waiting
179167.090085,7,tick,""
179167.090103,0,tick,""
179167.090113,6,sched_state,waiting
179167.090115,0,reduction,""
179167.090119,0,sched_state,running
179167.090122,6,tick,""
179167.091189,1,tick,""
179167.091220,0,tick,""
179167.091228,0,reduction,""
179167.091231,0,sched_state,running
179167.091371,1,reduction,""
179167.091375,1,sched_state,running
179167.092009,3,sched_state,waiting
179167.092022,3,tick,""
179167.092148,3,sched_state,waiting
179167.092157,3,tick,""
179167.092789,1,tick,""
179167.092819,1,reduction,""
179167.092821,1,sched_state,running
179167.093221,0,tick,""
179167.093233,0,reduction,""
179167.093235,0,sched_state,running
179167.093857,1,tick,""
179167.093867,1,reduction,""
179167.093868,1,sched_state,running
179167.094303,0,tick,""
179167.094344,0,reduction,""
179167.094347,0,sched_state,running
179167.094923,1,tick,""
179167.094937,1,reduction,""
179167.094940,1,sched_state,running
179167.095401,0,tick,""
179167.095410,0,reduction,""
179167.095413,0,sched_state,running
179167.096162,1,tick,""
179167.096178,1,reduction,""
179167.096180,1,sched_state,running
179167.096493,0,tick,""
179167.096527,0,reduction,""
179167.096528,0,sched_state,running
179167.097229,1,tick,""
179167.097265,1,reduction,""
179167.097269,1,sched_state,running
179167.097557,0,tick,""
179167.097577,0,reduction,""
179167.097579,0,sched_state,running
179167.098321,1,tick,""
179167.098336,1,reduction,""
179167.098338,1,sched_state,running
179167.098592,0,tick,""
179167.098598,0,reduction,""
179167.098600,0,sched_state,running
179167.099519,1,tick,""
179167.099546,1,reduction,""
179167.099548,1,sched_state,running
179167.099613,0,tick,""
179167.099759,0,reduction,""
179167.099763,0,sched_state,running
179167.100613,1,tick,""
179167.100628,1,reduction,""
179167.100632,1,sched_state,running
179167.100829,0,tick,""
179167.100856,0,reduction,""
179167.100858,0,sched_state,running
179167.101021,7,sched_state,waiting
179167.101034,7,tick,""
179167.101043,5,sched_state,waiting
179167.101055,5,tick,""
179167.101081,7,sched_state,waiting
179167.101088,7,tick,""
179167.101863,1,tick,""
179167.101875,0,tick,""
179167.101881,0,reduction,""
179167.101883,0,sched_state,running
179167.101898,1,reduction,""
179167.101900,1,sched_state,running
179167.102944,0,tick,""
179167.102963,0,reduction,""
179167.102965,0,sched_state,running
179167.103034,3,sched_state,waiting
179167.103042,3,tick,""
179167.103102,1,tick,""
179167.103110,1,reduction,""
179167.103111,1,sched_state,running
179167.103188,3,sched_state,waiting
179167.103194,3,tick,""
179167.104008,0,tick,""
179167.104023,0,queue_length,0
179167.104292,1,tick,""
179167.104303,1,reduction,""
179167.104305,1,sched_state,running
179167.105256,1,tick,""
179167.105263,1,reduction,""
179167.105265,1,sched_state,running
179167.106181,1,tick,""
179167.106190,1,reduction,""
179167.106192,1,sched_state,running
179167.107028,2,sched_state,waiting
179167.107040,2,tick,""
179167.107195,1,tick,""
179167.107216,1,reduction,""
179167.107218,1,sched_state,running
179167.108295,1,tick,""
179167.108307,1,reduction,""
179167.108309,1,sched_state,running
179167.109389,1,tick,""
179167.109414,1,reduction,""
179167.109415,1,sched_state,running
179167.110350,1,tick,""
179167.110363,1,queue_length,0
179167.112014,7,sched_state,waiting
179167.112019,5,sched_state,waiting
179167.112030,5,tick,""
179167.112030,7,tick,""
179167.112034,5,sched_state,waiting
179167.112039,5,tick,""
179167.112067,7,sched_state,waiting
179167.112073,7,tick,""
179167.112168,5,sched_state,waiting
179167.112174,5,tick,""
179167.116712,1,queue_length,0
179167.119336,0,queue_length,0
179167.120315,1,sched_state,running
179167.121671,1,tick,""
179167.121687,1,reduction,""
179167.121691,1,sched_state,running
179167.123190,1,tick,""
179167.123232,1,reduction,""
179167.123237,1,sched_state,running
179167.124819,1,tick,""
179167.124866,1,reduction,""
179167.124869,1,sched_state,running
179167.126094,1,tick,""
179167.126115,1,reduction,""
179167.126121,1,sched_state,running
179167.127247,1,tick,""
179167.127282,1,reduction,""
179167.127285,1,sched_state,running
179167.128440,1,tick,""
179167.128458,1,reduction,""
179167.128462,1,sched_state,running
179167.129177,0,sched_state,running
179167.129787,1,tick,""
179167.129830,1,reduction,""
179167.129833,1,sched_state,running
179167.131356,1,tick,""
179167.131379,1,reduction,""
179167.131382,1,sched_state,running
179167.131491,6,sched_state,running
179167.132674,1,tick,""
179167.132707,1,reduction,""
179167.132711,1,sched_state,running
179167.133552,0,tick,""
179167.133567,0,reduction,""
179167.133569,0,sched_state,running
179167.134721,1,tick,""
179167.134763,1,reduction,""
179167.134770,1,sched_state,running
179167.135220,0,tick,""
179167.135247,0,reduction,""
179167.135250,0,sched_state,running
179167.135477,6,tick,""
179167.135490,6,reduction,""
179167.135493,6,sched_state,running
179167.136694,1,tick,""
179167.136714,1,reduction,""
179167.136717,1,sched_state,running
179167.136728,0,tick,""
179167.136741,0,reduction,""
179167.136747,0,sched_state,running
179167.138247,1,tick,""
179167.138268,0,tick,""
179167.138289,1,reduction,""
179167.138292,1,sched_state,running
179167.138296,0,reduction,""
179167.138297,0,sched_state,running
179167.139658,6,tick,""
179167.139726,6,reduction,""
179167.139735,6,sched_state,running
179167.139991,1,tick,""
179167.139999,1,reduction,""
179167.140001,1,sched_state,running
179167.140008,0,tick,""
179167.140021,0,reduction,""
179167.140022,0,sched_state,running
179167.141899,1,tick,""
179167.141906,0,tick,""
179167.141952,1,reduction,""
179167.141956,1,sched_state,running
179167.141960,0,reduction,""
179167.141962,0,sched_state,running
179167.142105,6,tick,""
179167.142128,6,reduction,""
179167.142130,6,sched_state,running
179167.143766,1,tick,""
179167.143806,1,reduction,""
179167.143811,1,sched_state,running
179167.143884,0,tick,""
179167.143936,0,reduction,""
179167.143939,0,sched_state,running
179167.144015,6,tick,""
179167.144073,6,reduction,""
179167.144076,6,sched_state,running
179167.145563,1,tick,""
179167.145604,1,reduction,""
179167.145614,1,sched_state,running
179167.145802,0,tick,""
179167.145814,0,reduction,""
179167.145815,0,sched_state,running
179167.146008,6,tick,""
179167.146024,6,reduction,""
179167.146027,6,sched_state,running
179167.147604,1,tick,""
179167.147632,0,tick,""
179167.147653,0,reduction,""
179167.147657,0,sched_state,running
179167.147825,6,tick,""
179167.147847,6,reduction,""
179167.147850,6,sched_state,running
179167.147859,1,reduction,""
179167.147863,1,sched_state,running
179167.149767,0,tick,""
179167.149858,6,tick,""
179167.149870,0,reduction,""
179167.149878,0,sched_state,running
179167.149890,6,reduction,""
179167.149892,6,sched_state,running
179167.149925,1,tick,""
179167.149972,1,reduction,""
179167.149973,1,sched_state,running
179167.151846,0,tick,""
179167.151846,1,tick,""
179167.151846,6,tick,""
179167.151862,1,reduction,""
179167.151864,0,reduction,""
179167.151864,6,reduction,""
179167.151865,1,sched_state,running
179167.151865,0,sched_state,running
179167.151866,6,sched_state,running
179167.153776,1,tick,""
179167.153799,0,tick,""
179167.153801,1,reduction,""
179167.153804,1,sched_state,running
179167.153842,0,reduction,""
179167.153847,0,sched_state,running
179167.154110,6,tick,""
179167.154461,6,reduction,""
179167.154468,6,sched_state,running
179167.155471,1,tick,""
179167.155509,1,queue_length,0
179167.155652,0,tick,""
179167.155693,0,reduction,""
179167.155697,0,sched_state,running
179167.156275,6,tick,""
179167.156312,6,reduction,""
179167.156315,6,sched_state,running
179167.157053,0,tick,""
179167.157068,0,reduction,""
179167.157070,0,sched_state,running
179167.157689,6,tick,""
179167.157701,6,reduction,""
179167.157704,6,sched_state,running
179167.158288,0,tick,""
179167.158340,0,reduction,""
179167.158342,0,sched_state,running
179167.159057,6,tick,""
179167.159074,6,reduction,""
179167.159076,6,sched_state,running
179167.159560,0,tick,""
179167.159569,0,reduction,""
179167.159571,0,sched_state,running
179167.160609,6,tick,""
179167.160631,6,reduction,""
179167.160634,6,sched_state,running
179167.160883,0,tick,""
179167.160897,0,reduction,""
179167.160899,0,sched_state,running
179167.162318,0,tick,""
179167.162346,0,reduction,""
179167.162350,0,sched_state,running
179167.162456,6,tick,""
179167.162478,6,reduction,""
179167.162480,6,sched_state,running
179167.163823,0,tick,""
179167.163853,0,reduction,""
179167.163857,0,sched_state,running
179167.164350,6,tick,""
179167.164369,6,reduction,""
179167.164372,6,sched_state,running
179167.165605,0,tick,""
179167.165687,0,reduction,""
179167.165697,0,sched_state,running
179167.165741,1,queue_length,0
179167.166307,6,tick,""
179167.166342,6,reduction,""
179167.166345,6,sched_state,running
179167.166986,0,tick,""
179167.167004,0,queue_length,0
179167.167618,6,tick,""
179167.167630,6,reduction,""
179167.167632,6,sched_state,running
179167.168033,5,sched_state,waiting
179167.168720,6,tick,""
179167.168752,6,reduction,""
179167.168754,6,sched_state,running
179167.169113,5,tick,""
179167.169810,6,tick,""
179167.169841,6,reduction,""
179167.169844,6,sched_state,running
179167.171111,6,tick,""
179167.171129,6,reduction,""
179167.171133,6,sched_state,running
179167.172016,3,sched_state,waiting
179167.172079,6,tick,""
179167.172579,3,tick,""
179167.172632,3,sched_state,waiting
179167.172639,3,tick,""
179167.172644,3,sched_state,waiting
179167.172648,3,tick,""
179167.173848,4,sched_state,waiting
179167.174466,4,tick,""
179167.174516,4,sched_state,waiting
179167.174524,4,tick,""
179167.176230,1,sched_state,running
179167.177005,0,queue_length,0
179167.177015,2,sched_state,waiting
179167.177051,2,tick,""
179167.177088,2,sched_state,waiting
179167.177094,2,tick,""
179167.177098,2,sched_state,waiting
179167.177102,2,tick,""
179167.179031,7,sched_state,waiting
179167.179620,7,tick,""
179167.179666,7,sched_state,waiting
179167.179673,7,tick,""
179167.179680,7,sched_state,waiting
179167.179684,7,tick,""
179167.179720,6,queue_length,0
179167.180008,5,sched_state,waiting
179167.180019,5,tick,""
179167.180043,5,sched_state,waiting
179167.180049,5,tick,""
179167.180054,5,sched_state,waiting
179167.180061,5,tick,""
179167.181931,1,tick,""
179167.181958,1,reduction,""
179167.181961,1,sched_state,running
179167.183559,3,sched_state,waiting
179167.183569,0,sched_state,running
179167.183589,3,tick,""
179167.183641,3,sched_state,waiting
179167.183646,3,tick,""
179167.185009,4,sched_state,waiting
179167.185020,4,tick,""
179167.185040,4,sched_state,waiting
179167.185043,4,tick,""
179167.185234,1,tick,""
179167.185247,1,reduction,""
179167.185251,1,sched_state,running
179167.186474,1,tick,""
179167.186516,1,reduction,""
179167.186521,1,sched_state,running
179167.187639,1,tick,""
179167.187655,1,reduction,""
179167.187657,1,sched_state,running
179167.188750,1,tick,""
179167.188767,1,reduction,""
179167.188770,1,sched_state,running
179167.189638,2,sched_state,waiting
179167.189655,2,tick,""
179167.189662,2,sched_state,waiting
179167.189665,0,tick,""
179167.189666,2,tick,""
179167.189670,2,sched_state,waiting
179167.189673,2,tick,""
179167.189683,0,reduction,""
179167.189685,0,sched_state,running
179167.189719,2,sched_state,waiting
179167.189725,2,tick,""
179167.189906,1,tick,""
179167.189938,1,reduction,""
179167.189941,1,sched_state,running
179167.190011,7,sched_state,waiting
179167.190032,7,tick,""
179167.190060,7,sched_state,waiting
179167.190067,7,tick,""
179167.190691,6,sched_state,running
179167.191188,0,tick,""
179167.191218,0,reduction,""
179167.191221,0,sched_state,running
179167.191455,1,tick,""
179167.191468,1,reduction,""
179167.191470,1,sched_state,running
179167.192782,1,tick,""
179167.192801,1,reduction,""
179167.192805,1,sched_state,running
179167.194048,3,sched_state,waiting
179167.194064,3,tick,""
179167.194064,1,tick,""
179167.194075,1,reduction,""
179167.194076,1,sched_state,running
179167.194148,3,sched_state,waiting
179167.194155,3,tick,""
179167.194162,3,sched_state,waiting
179167.194166,3,tick,""
179167.194464,0,tick,""
179167.194477,0,reduction,""
179167.194479,0,sched_state,running
179167.195374,1,tick,""
179167.195453,6,tick,""
179167.195469,6,reduction,""
179167.195473,6,sched_state,running
179167.195970,0,tick,""
179167.195979,0,reduction,""
179167.195981,0,sched_state,running
179167.197322,0,tick,""
179167.197342,0,reduction,""
179167.197347,0,sched_state,running
179167.197787,6,tick,""
179167.197834,6,reduction,""
179167.197837,6,sched_state,running
179167.198696,0,tick,""
179167.198756,0,reduction,""
179167.198760,0,sched_state,running
179167.199157,6,tick,""
179167.199165,6,reduction,""
179167.199169,6,sched_state,running
179167.200366,0,tick,""
179167.200388,0,reduction,""
179167.200394,0,sched_state,running
179167.200726,6,tick,""
179167.200758,6,reduction,""
179167.200760,6,sched_state,running
179167.201037,7,sched_state,waiting
179167.201053,7,tick,""
179167.201156,7,sched_state,waiting
179167.201165,7,tick,""
179167.201963,0,tick,""
179167.202012,0,reduction,""
179167.202016,0,sched_state,running
179167.202429,6,tick,""
179167.202465,6,reduction,""
179167.202467,6,sched_state,running
179167.203527,0,tick,""
179167.203551,0,reduction,""
179167.203557,0,sched_state,running
179167.204098,6,tick,""
179167.204144,6,reduction,""
179167.204146,6,sched_state,running
179167.205249,0,tick,""
179167.205318,0,reduction,""
179167.205322,0,sched_state,running
179167.205616,6,tick,""
179167.205652,6,reduction,""
179167.205654,6,sched_state,running
179167.207013,0,tick,""
179167.207053,0,reduction,""
179167.207061,0,sched_state,running
179167.207194,6,tick,""
179167.207203,6,reduction,""
179167.207204,6,sched_state,running
179167.208821,6,tick,""
179167.208831,0,tick,""
179167.208852,0,reduction,""
179167.208852,6,reduction,""
179167.208855,0,sched_state,running
179167.208856,6,sched_state,running
179167.210388,6,tick,""
179167.210412,6,reduction,""
179167.210415,6,sched_state,running
179167.210488,0,tick,""
179167.210497,0,reduction,""
179167.210498,0,sched_state,running
179167.211895,0,tick,""
179167.211926,0,reduction,""
179167.211933,0,sched_state,running
179167.212196,6,tick,""
179167.212209,6,reduction,""
179167.212211,6,sched_state,running
179167.213396,0,tick,""
179167.213444,0,reduction,""
179167.213446,0,sched_state,running
179167.213522,6,tick,""
179167.213542,6,reduction,""
179167.213544,6,sched_state,running
179167.214890,6,tick,""
179167.214890,0,tick,""
179167.214909,0,reduction,""
179167.214909,6,reduction,""
179167.214911,0,sched_state,running
179167.214912,6,sched_state,running
179167.216278,6,tick,""
179167.216318,6,reduction,""
179167.216320,6,sched_state,running
179167.216358,0,tick,""
179167.216399,0,reduction,""
179167.216406,0,sched_state,running
179167.217618,6,tick,""
179167.217642,6,reduction,""
179167.217647,6,sched_state,running
179167.217857,0,tick,""
179167.217866,0,reduction,""
179167.217867,0,sched_state,running
179167.218995,6,tick,""
179167.219020,6,reduction,""
179167.219025,6,sched_state,running
179167.219303,0,tick,""
179167.219333,0,reduction,""
179167.219335,0,sched_state,running
179167.220422,6,tick,""
179167.220445,6,reduction,""
179167.220450,6,sched_state,running
179167.220899,0,tick,""
179167.220937,0,reduction,""
179167.220938,0,sched_state,running
179167.221855,6,tick,""
179167.221915,6,reduction,""
179167.221919,6,sched_state,running
179167.222495,0,tick,""
179167.222513,0,queue_length,0
179167.223491,6,tick,""
179167.223507,6,reduction,""
179167.223511,6,sched_state,running
179167.224658,6,tick,""
179167.224686,6,reduction,""
179167.224688,6,sched_state,running
179167.225815,6,tick,""
179167.225833,6,queue_length,0
179167.227072,3,sched_state,waiting
179167.227097,3,tick,""
179167.227169,3,sched_state,waiting
179167.227174,3,tick,""
179167.229161,2,channel_unblocked,707
179167.229175,1,yield,""
179167.229580,0,queue_length,0
179167.233201,1,sched_state,running
179167.233223,6,queue_length,0
179167.234009,7,sched_state,waiting
179167.234023,7,tick,""
179167.234072,7,sched_state,waiting
179167.234077,7,tick,""
179167.235060,4,sched_state,waiting
179167.235071,4,tick,""
179167.235091,0,sched_state,running
179167.236161,1,tick,""
179167.236171,1,reduction,""
179167.236175,1,sched_state,running
179167.237539,1,tick,""
179167.237568,1,reduction,""
179167.237576,1,sched_state,running
179167.238586,3,sched_state,waiting
179167.238607,3,tick,""
179167.238615,3,sched_state,waiting
179167.238620,3,tick,""
179167.238621,0,tick,""
179167.238643,0,reduction,""
179167.238649,0,sched_state,running
179167.238667,3,sched_state,waiting
179167.238673,3,tick,""
179167.239039,1,tick,""
179167.239051,1,reduction,""
179167.239055,1,sched_state,running
179167.239303,6,sched_state,running
179167.240526,1,tick,""
179167.240576,1,reduction,""
179167.240579,1,sched_state,running
179167.241972,1,tick,""
179167.242002,1,reduction,""
179167.242009,1,sched_state,running
179167.242296,0,tick,""
179167.242364,0,reduction,""
179167.242367,0,sched_state,running
179167.243202,6,tick,""
179167.243224,6,reduction,""
179167.243229,6,sched_state,running
179167.243560,1,tick,""
179167.243602,1,reduction,""
179167.243605,1,sched_state,running
179167.245172,1,tick,""
179167.245232,1,reduction,""
179167.245239,1,sched_state,running
179167.245296,6,tick,""
179167.245344,6,reduction,""
179167.245346,6,sched_state,running
179167.245506,7,sched_state,waiting
179167.245516,7,tick,""
179167.245530,0,tick,""
179167.245546,0,reduction,""
179167.245552,0,sched_state,running
179167.247076,5,sched_state,waiting
179167.247109,5,tick,""
179167.247622,6,tick,""
179167.247633,6,reduction,""
179167.247636,6,sched_state,running
179167.247670,7,sched_state,waiting
179167.247678,7,tick,""
179167.247682,0,tick,""
179167.247704,0,reduction,""
179167.247708,0,sched_state,running
179167.248135,1,tick,""
179167.248144,1,reduction,""
179167.248146,1,sched_state,running
179167.249029,3,sched_state,waiting
179167.249081,3,tick,""
179167.249184,3,sched_state,waiting
179167.249192,3,tick,""
179167.249201,3,sched_state,waiting
179167.249204,3,tick,""
179167.249701,6,tick,""
179167.249737,6,reduction,""
179167.249740,6,sched_state,running
179167.249941,1,tick,""
179167.250057,0,tick,""
179167.250070,0,reduction,""
179167.250073,0,sched_state,running
179167.250127,1,reduction,""
179167.250132,1,sched_state,running
179167.251842,1,tick,""
179167.251842,6,tick,""
179167.251869,6,reduction,""
179167.251872,6,sched_state,running
179167.251908,1,reduction,""
179167.251912,1,sched_state,running
179167.252632,0,tick,""
179167.252677,0,reduction,""
179167.252681,0,sched_state,running
179167.253643,1,tick,""
179167.253683,1,queue_length,1
179167.253690,1,queue_length,0
179167.253841,6,tick,""
179167.253859,6,reduction,""
179167.253861,6,sched_state,running
179167.255015,0,tick,""
179167.255069,0,reduction,""
179167.255073,0,sched_state,running
179167.255477,6,tick,""
179167.255511,6,reduction,""
179167.255513,6,sched_state,running
179167.256642,0,tick,""
179167.256663,0,reduction,""
179167.256668,0,sched_state,running
179167.257286,6,tick,""
179167.257298,6,reduction,""
179167.257303,6,sched_state,running
179167.258054,7,sched_state,waiting
179167.258082,7,tick,""
179167.258127,0,tick,""
179167.258138,7,sched_state,waiting
179167.258144,7,tick,""
179167.258159,0,reduction,""
179167.258162,0,sched_state,running
179167.259312,6,tick,""
179167.259364,6,reduction,""
179167.259369,6,sched_state,running
179167.259825,0,tick,""
179167.259834,0,reduction,""
179167.259837,0,sched_state,running
179167.261218,6,tick,""
179167.261239,6,reduction,""
179167.261245,6,sched_state,running
179167.261441,0,tick,""
179167.261450,0,reduction,""
179167.261451,0,sched_state,running
179167.262723,6,tick,""
179167.262774,6,reduction,""
179167.262780,6,sched_state,running
179167.262932,0,tick,""
179167.262943,0,reduction,""
179167.262944,0,sched_state,running
179167.264275,6,tick,""
179167.264320,6,reduction,""
179167.264325,6,sched_state,running
179167.264442,0,tick,""
179167.264483,0,reduction,""
179167.264484,0,sched_state,running
179167.265958,6,tick,""
179167.265993,6,reduction,""
179167.265997,6,sched_state,running
179167.266219,0,tick,""
179167.266229,0,reduction,""
179167.266231,0,sched_state,running
179167.267902,6,tick,""
179167.267991,6,reduction,""
179167.267998,6,sched_state,running
179167.268042,0,tick,""
