timestamp,lpu,event,value
179198.015772,7,reduction,""
179198.015776,7,sched_state,running
179198.016315,2,tick,""
179198.016364,2,reduction,""
179198.016368,2,sched_state,running
179198.017286,7,tick,""
179198.017308,7,reduction,""
179198.017312,7,sched_state,running
179198.018305,2,tick,""
179198.018333,2,reduction,""
179198.018340,2,sched_state,running
179198.018897,7,tick,""
179198.018914,7,reduction,""
179198.018917,7,sched_state,running
179198.020188,2,tick,""
179198.020212,2,reduction,""
179198.020216,2,sched_state,running
179198.020431,7,tick,""
179198.021892,2,tick,""
179198.021964,2,reduction,""
179198.021968,2,sched_state,running
179198.023685,2,tick,""
179198.023715,2,reduction,""
179198.023721,2,sched_state,running
179198.025525,2,tick,""
179198.025589,2,reduction,""
179198.025596,2,sched_state,running
179198.027522,2,tick,""
179198.027587,2,reduction,""
179198.027595,2,sched_state,running
179198.028904,6,queue_length,0
179198.029429,2,tick,""
179198.029445,2,reduction,""
179198.029449,2,sched_state,running
179198.030943,7,queue_length,0
179198.031185,2,tick,""
179198.031252,2,reduction,""
179198.031255,2,sched_state,running
179198.031958,4,sched_state,running
179198.033018,2,tick,""
179198.033036,2,reduction,""
179198.033039,2,sched_state,running
179198.034814,2,tick,""
179198.034842,2,reduction,""
179198.034846,2,sched_state,running
179198.035462,4,tick,""
179198.035475,4,reduction,""
179198.035477,4,sched_state,running
179198.037074,2,tick,""
179198.038082,6,sched_state,running
179198.038533,4,tick,""
179198.038553,4,reduction,""
179198.038559,4,sched_state,running
179198.039966,4,tick,""
179198.039993,4,reduction,""
179198.040001,4,sched_state,running
179198.040840,7,sched_state,running
179198.041308,4,tick,""
179198.041361,4,reduction,""
179198.041364,4,sched_state,running
179198.041547,6,tick,""
179198.041580,6,reduction,""
179198.041583,6,sched_state,running
179198.042886,4,tick,""
179198.042928,4,reduction,""
179198.042937,4,sched_state,running
179198.044093,6,tick,""
179198.044145,6,reduction,""
179198.044155,6,sched_state,running
179198.044536,4,tick,""
179198.044743,4,reduction,""
179198.044747,4,sched_state,running
179198.046396,6,tick,""
179198.046448,4,tick,""
179198.046472,6,reduction,""
179198.046473,4,reduction,""
179198.046476,4,sched_state,running
179198.046476,6,sched_state,running
179198.048457,4,tick,""
179198.048496,4,reduction,""
179198.048500,4,sched_state,running
179198.048524,7,tick,""
179198.048559,7,reduction,""
179198.048562,7,sched_state,running
179198.049726,6,tick,""
179198.049781,6,reduction,""
179198.049789,6,sched_state,running
179198.050680,4,tick,""
179198.051022,4,reduction,""
179198.051030,4,sched_state,running
179198.051826,7,tick,""
179198.051908,7,reduction,""
179198.051914,7,sched_state,running
179198.052614,6,tick,""
179198.052656,6,reduction,""
179198.052663,6,sched_state,running
179198.052843,4,tick,""
179198.052895,4,reduction,""
179198.052898,4,sched_state,running
179198.054679,7,tick,""
179198.054714,4,tick,""
179198.054723,7,reduction,""
179198.054725,4,reduction,""
179198.054729,4,sched_state,running
179198.054729,7,sched_state,running
179198.055133,6,tick,""
179198.055142,6,reduction,""
179198.055144,6,sched_state,running
179198.056627,4,tick,""
179198.056674,4,reduction,""
179198.056685,4,sched_state,running
179198.057335,7,tick,""
179198.057372,7,reduction,""
179198.057375,7,sched_state,running
179198.057453,6,tick,""
179198.057478,6,reduction,""
179198.057480,6,sched_state,running
179198.058565,4,tick,""
179198.058604,4,reduction,""
179198.058611,4,sched_state,running
179198.059779,6,tick,""
179198.059866,6,reduction,""
179198.059871,6,sched_state,running
179198.059937,7,tick,""
179198.059953,7,reduction,""
179198.059955,7,sched_state,running
179198.060577,4,tick,""
179198.060618,4,reduction,""
179198.060622,4,sched_state,running
179198.062890,7,tick,""
179198.062955,7,reduction,""
179198.062962,7,sched_state,running
179198.062968,4,tick,""
179198.062988,4,reduction,""
179198.062990,4,sched_state,running
179198.062987,6,tick,""
179198.063000,6,reduction,""
179198.063004,6,sched_state,running
179198.065188,4,tick,""
179198.065312,4,reduction,""
179198.065325,4,sched_state,running
179198.066094,7,tick,""
179198.066173,7,reduction,""
179198.066178,7,sched_state,running
179198.066684,6,tick,""
179198.066772,6,reduction,""
179198.066778,6,sched_state,running
179198.067623,4,tick,""
179198.067686,4,reduction,""
179198.067696,4,sched_state,running
179198.069139,2,queue_length,0
179198.069602,1,queue_length,3
179198.069793,4,tick,""
179198.069855,4,reduction,""
179198.069858,4,sched_state,running
179198.070590,6,tick,""
179198.070629,6,reduction,""
179198.070636,6,sched_state,running
179198.071460,7,tick,""
179198.071490,7,reduction,""
179198.071497,7,sched_state,running
179198.071622,4,tick,""
179198.071675,4,reduction,""
179198.071678,4,sched_state,running
179198.073064,6,tick,""
179198.073143,6,reduction,""
179198.073151,6,sched_state,running
179198.073656,4,tick,""
179198.073669,4,reduction,""
179198.073673,4,sched_state,running
179198.073776,7,tick,""
179198.073841,7,reduction,""
179198.073846,7,sched_state,running
179198.075341,4,tick,""
179198.075627,6,tick,""
179198.075663,6,reduction,""
179198.075666,6,sched_state,running
179198.076200,7,tick,""
179198.076216,7,reduction,""
179198.076220,7,sched_state,running
179198.077803,6,tick,""
179198.077839,6,reduction,""
179198.077846,6,sched_state,running
179198.077972,7,tick,""
179198.078008,7,reduction,""
179198.078010,7,sched_state,running
179198.080004,7,tick,""
179198.080089,7,reduction,""
179198.080097,7,sched_state,running
179198.080304,6,tick,""
179198.080362,6,reduction,""
179198.080365,6,sched_state,running
179198.082261,7,tick,""
179198.082313,7,reduction,""
179198.082322,7,sched_state,running
179198.082630,6,tick,""
179198.082645,6,reduction,""
179198.082647,6,sched_state,running
179198.084398,2,sched_state,running
179198.084541,7,tick,""
179198.084606,7,reduction,""
179198.084609,7,sched_state,running
179198.086588,7,tick,""
179198.086645,7,reduction,""
179198.086654,7,sched_state,running
179198.088470,7,tick,""
179198.088498,7,reduction,""
179198.088503,7,sched_state,running
179198.089023,6,tick,""
179198.089043,6,reduction,""
179198.089048,6,sched_state,running
179198.089279,2,tick,""
179198.089303,2,reduction,""
179198.089308,2,sched_state,running
179198.089884,1,sched_state,running
179198.090908,7,tick,""
179198.090969,7,reduction,""
179198.090982,7,sched_state,running
179198.091987,6,tick,""
179198.092092,6,reduction,""
179198.092099,6,sched_state,running
179198.092307,2,tick,""
179198.092337,2,reduction,""
179198.092340,2,sched_state,running
179198.092525,4,queue_length,0
179198.093677,7,tick,""
179198.093748,7,reduction,""
179198.093759,7,sched_state,running
179198.095342,6,tick,""
179198.095388,6,reduction,""
179198.095403,6,sched_state,running
179198.095488,2,tick,""
179198.095562,2,reduction,""
179198.095564,2,sched_state,running
179198.096486,7,tick,""
179198.096558,7,reduction,""
179198.096563,7,sched_state,running
179198.098424,6,tick,""
179198.098529,6,reduction,""
179198.098544,6,sched_state,running
179198.098731,2,tick,""
179198.098746,2,reduction,""
179198.098749,2,sched_state,running
179198.099036,7,tick,""
179198.099052,7,reduction,""
179198.099056,7,sched_state,running
179198.101444,7,tick,""
179198.101472,6,tick,""
179198.101618,2,tick,""
179198.101649,2,reduction,""
179198.101652,2,sched_state,running
179198.103401,1,tick,""
179198.103451,1,reduction,""
179198.103457,1,sched_state,running
179198.103668,2,tick,""
179198.103676,2,reduction,""
179198.103679,2,sched_state,running
179198.105696,2,tick,""
179198.105723,2,reduction,""
179198.105730,2,sched_state,running
179198.105758,4,sched_state,running
179198.107878,2,tick,""
179198.107918,2,reduction,""
179198.107928,2,sched_state,running
179198.107937,1,tick,""
179198.107999,1,reduction,""
179198.108003,1,sched_state,running
179198.110117,2,tick,""
179198.110225,2,reduction,""
179198.110229,2,sched_state,running
179198.112448,1,tick,""
179198.112501,1,reduction,""
179198.112513,1,sched_state,running
179198.112675,2,tick,""
179198.112689,2,reduction,""
179198.112691,2,sched_state,running
179198.113199,4,tick,""
179198.113224,4,reduction,""
179198.113226,4,sched_state,running
179198.113480,7,queue_length,0
179198.114732,6,queue_length,0
179198.114957,1,tick,""
179198.114993,1,reduction,""
179198.114997,1,sched_state,running
179198.115321,2,tick,""
179198.115360,2,reduction,""
179198.115362,2,sched_state,running
179198.115360,4,tick,""
179198.115423,4,reduction,""
179198.115425,4,sched_state,running
179198.117349,1,tick,""
179198.117388,1,reduction,""
179198.117403,1,sched_state,running
179198.117885,2,tick,""
179198.117898,2,reduction,""
179198.117901,2,sched_state,running
179198.117909,4,tick,""
179198.117919,4,reduction,""
179198.117921,4,sched_state,running
179198.119948,1,tick,""
179198.119995,1,reduction,""
179198.119995,4,tick,""
179198.120004,1,sched_state,running
179198.120046,4,reduction,""
179198.120048,4,sched_state,running
179198.120490,2,tick,""
179198.120573,2,reduction,""
179198.120577,2,sched_state,running
179198.122323,4,tick,""
179198.122431,4,reduction,""
179198.122442,4,sched_state,running
179198.123029,1,tick,""
179198.123079,1,reduction,""
179198.123083,1,sched_state,running
179198.123307,2,tick,""
179198.123321,2,reduction,""
179198.123326,2,sched_state,running
179198.124912,4,tick,""
179198.124982,4,reduction,""
179198.124989,4,sched_state,running
179198.126358,2,tick,""
179198.126405,2,reduction,""
179198.126411,1,tick,""
179198.126415,2,sched_state,running
179198.126425,1,reduction,""
179198.126428,1,sched_state,running
179198.127903,4,tick,""
179198.128068,4,reduction,""
179198.128075,4,sched_state,running
179198.129865,1,tick,""
179198.130005,1,reduction,""
179198.130013,1,sched_state,running
179198.130709,2,tick,""
179198.130762,2,reduction,""
179198.130769,2,sched_state,running
179198.131114,4,tick,""
179198.131135,4,reduction,""
179198.131139,4,sched_state,running
179198.131285,6,sched_state,running
179198.133783,1,tick,""
179198.133850,1,reduction,""
179198.133859,1,sched_state,running
179198.134140,4,tick,""
179198.134175,4,reduction,""
179198.134177,4,sched_state,running
179198.134731,2,tick,""
179198.134770,7,sched_state,running
179198.134778,2,reduction,""
179198.134797,2,sched_state,running
179198.136816,4,tick,""
179198.136816,1,tick,""
179198.136839,4,reduction,""
179198.136843,4,sched_state,running
179198.136876,1,reduction,""
179198.136879,1,sched_state,running
179198.137956,6,tick,""
179198.138006,6,reduction,""
179198.138021,6,sched_state,running
179198.138223,2,tick,""
179198.138318,2,reduction,""
179198.138321,2,sched_state,running
179198.139521,4,tick,""
179198.139596,4,reduction,""
179198.139607,4,sched_state,running
179198.139867,1,tick,""
179198.139939,1,reduction,""
179198.139942,1,sched_state,running
179198.142038,6,tick,""
179198.142147,6,reduction,""
179198.142156,6,sched_state,running
179198.142315,4,tick,""
179198.142390,4,reduction,""
179198.142391,4,sched_state,running
179198.142453,2,tick,""
179198.142470,2,reduction,""
179198.142472,2,sched_state,running
179198.143553,7,tick,""
179198.143658,7,reduction,""
179198.143668,7,sched_state,running
179198.144056,1,tick,""
179198.144083,1,reduction,""
179198.144091,1,sched_state,running
179198.145540,4,tick,""
179198.145606,4,reduction,""
179198.145626,4,sched_state,running
179198.146657,6,tick,""
179198.146825,6,reduction,""
179198.146832,6,sched_state,running
179198.147327,7,tick,""
179198.147350,7,reduction,""
179198.147357,7,sched_state,running
179198.147960,1,tick,""
179198.148058,1,reduction,""
179198.148062,1,sched_state,running
179198.148692,4,tick,""
179198.148763,4,reduction,""
179198.148767,4,sched_state,running
179198.150679,7,tick,""
179198.150785,7,reduction,""
179198.150803,7,sched_state,running
179198.150961,2,tick,""
179198.151091,2,reduction,""
179198.151096,2,sched_state,running
179198.151305,6,tick,""
179198.151357,6,reduction,""
179198.151360,1,tick,""
179198.151364,6,sched_state,running
179198.151376,1,reduction,""
179198.151378,1,sched_state,running
179198.151644,4,tick,""
179198.151661,4,reduction,""
179198.151663,4,sched_state,running
179198.154326,7,tick,""
179198.154451,7,reduction,""
179198.154469,7,sched_state,running
179198.154714,1,tick,""
179198.154739,1,reduction,""
179198.154741,1,sched_state,running
179198.154753,4,tick,""
179198.154767,4,reduction,""
179198.154769,4,sched_state,running
179198.155915,6,tick,""
179198.155915,2,tick,""
179198.155970,6,reduction,""
179198.155975,6,sched_state,running
179198.157721,4,tick,""
179198.157725,7,tick,""
179198.157775,4,reduction,""
179198.157779,4,sched_state,running
179198.157830,7,reduction,""
179198.157833,7,sched_state,running
179198.157850,1,tick,""
179198.157864,1,reduction,""
179198.157866,1,sched_state,running
179198.158970,6,tick,""
179198.159062,6,reduction,""
179198.159067,6,sched_state,running
179198.160533,4,tick,""
179198.160679,4,reduction,""
179198.160685,4,sched_state,running
179198.160796,1,tick,""
179198.160821,1,reduction,""
179198.160823,1,sched_state,running
179198.161060,7,tick,""
179198.161079,7,reduction,""
179198.161082,7,sched_state,running
179198.162224,6,tick,""
179198.162292,6,reduction,""
179198.162304,6,sched_state,running
179198.163585,4,tick,""
179198.163643,4,reduction,""
179198.163655,4,sched_state,running
179198.164373,7,tick,""
179198.164443,7,reduction,""
179198.164449,7,sched_state,running
179198.164492,1,tick,""
179198.164543,1,reduction,""
179198.164546,1,sched_state,running
179198.165457,6,tick,""
179198.165591,6,reduction,""
179198.165597,6,sched_state,running
179198.166388,4,tick,""
179198.166488,4,reduction,""
179198.166493,4,sched_state,running
179198.167691,7,tick,""
179198.167765,7,reduction,""
179198.167776,7,sched_state,running
179198.167985,5,sched_state,waiting
179198.168480,1,tick,""
179198.168518,1,reduction,""
179198.168526,1,sched_state,running
179198.168758,6,tick,""
179198.168773,6,reduction,""
179198.168776,6,sched_state,running
179198.169429,4,tick,""
179198.170723,7,tick,""
179198.170840,7,reduction,""
179198.170845,7,sched_state,running
179198.171021,0,sched_state,running
179198.171406,6,tick,""
179198.171435,6,reduction,""
179198.171438,6,sched_state,running
179198.171570,1,tick,""
179198.173482,7,tick,""
179198.173534,7,reduction,""
179198.173541,7,sched_state,running
179198.173736,6,tick,""
179198.173746,6,reduction,""
179198.173748,6,sched_state,running
179198.175957,7,tick,""
179198.175998,7,reduction,""
179198.176003,7,sched_state,running
179198.176005,6,tick,""
179198.176025,6,reduction,""
179198.176031,6,sched_state,running
179198.178441,6,tick,""
179198.178484,6,reduction,""
179198.178487,6,sched_state,running
179198.178488,7,tick,""
179198.178497,7,reduction,""
179198.178499,7,sched_state,running
179198.179007,0,tick,""
179198.179034,0,reduction,""
179198.179038,0,sched_state,running
179198.179810,5,tick,""
179198.179923,5,sched_state,waiting
179198.180399,5,tick,""
179198.180417,5,sched_state,waiting
179198.180440,5,tick,""
179198.180687,6,tick,""
179198.180706,6,reduction,""
179198.180709,6,sched_state,running
179198.180792,7,tick,""
179198.180811,7,reduction,""
179198.180813,7,sched_state,running
179198.181748,2,queue_length,0
179198.183016,6,tick,""
179198.183068,6,reduction,""
179198.183072,6,sched_state,running
179198.183384,7,tick,""
179198.183422,7,reduction,""
179198.183425,7,sched_state,running
179198.183723,0,tick,""
179198.183776,0,reduction,""
179198.183779,0,sched_state,running
179198.185457,6,tick,""
179198.185506,6,reduction,""
179198.185513,6,sched_state,running
179198.186236,7,tick,""
179198.186263,7,reduction,""
179198.186268,7,sched_state,running
179198.186537,0,tick,""
179198.186551,0,reduction,""
179198.186553,0,sched_state,running
179198.188060,6,tick,""
179198.188155,6,reduction,""
179198.188166,6,sched_state,running
179198.189280,7,tick,""
179198.189377,7,reduction,""
179198.189383,7,sched_state,running
179198.189404,3,sched_state,waiting
179198.189664,0,tick,""
179198.189677,0,reduction,""
179198.189679,0,sched_state,running
179198.190461,6,tick,""
179198.190748,3,tick,""
179198.190776,6,reduction,""
179198.190785,6,sched_state,running
179198.190867,3,sched_state,waiting
179198.190881,3,tick,""
179198.191981,0,tick,""
179198.191981,7,tick,""
179198.192002,0,reduction,""
179198.192002,7,reduction,""
179198.192007,0,sched_state,running
179198.192007,7,sched_state,running
179198.192704,4,queue_length,0
179198.193446,6,tick,""
179198.193523,6,reduction,""
179198.193529,6,sched_state,running
179198.193534,1,queue_length,3
179198.194590,0,tick,""
179198.194615,0,reduction,""
179198.194621,0,sched_state,running
179198.195132,7,tick,""
179198.195169,7,reduction,""
179198.195172,7,sched_state,running
179198.195299,6,tick,""
179198.195306,6,reduction,""
179198.195308,6,sched_state,running
179198.197323,7,tick,""
179198.197345,6,tick,""
179198.197380,7,reduction,""
179198.197387,7,sched_state,running
179198.199635,7,tick,""
179198.199697,7,reduction,""
179198.199706,7,sched_state,running
179198.199843,0,tick,""
179198.199890,0,reduction,""
179198.199893,0,sched_state,running
179198.202452,7,tick,""
179198.202690,0,tick,""
179198.202712,0,reduction,""
179198.202716,0,sched_state,running
179198.205056,0,tick,""
179198.205128,0,reduction,""
179198.205135,0,sched_state,running
179198.205142,2,sched_state,running
179198.206068,1,sched_state,running
179198.207188,0,tick,""
179198.207226,0,reduction,""
179198.207235,0,sched_state,running
179198.208672,1,tick,""
179198.208695,1,reduction,""
179198.208707,1,sched_state,running
179198.208876,4,sched_state,running
179198.209396,0,tick,""
179198.209444,0,reduction,""
179198.209448,0,sched_state,running
179198.210564,1,tick,""
179198.210629,1,reduction,""
179198.210640,1,sched_state,running
179198.211701,0,tick,""
179198.211779,0,reduction,""
179198.211784,0,sched_state,running
179198.212204,2,tick,""
179198.212222,2,reduction,""
179198.212227,2,sched_state,running
179198.212596,1,tick,""
179198.212609,1,reduction,""
179198.212615,1,sched_state,running
179198.214711,0,tick,""
179198.214706,1,tick,""
179198.214750,1,reduction,""
179198.214753,0,reduction,""
179198.214757,1,sched_state,running
179198.214758,0,sched_state,running
179198.215021,4,tick,""
179198.215038,4,reduction,""
179198.215040,4,sched_state,running
179198.215539,2,tick,""
179198.215624,2,reduction,""
179198.215629,2,sched_state,running
179198.216909,6,queue_length,0
179198.217513,1,tick,""
179198.217610,1,reduction,""
179198.217619,1,sched_state,running
179198.217991,0,tick,""
179198.218041,0,reduction,""
179198.218043,0,sched_state,running
179198.218075,4,tick,""
179198.218162,4,reduction,""
179198.218165,4,sched_state,running
179198.219171,2,tick,""
179198.219314,2,reduction,""
179198.219320,2,sched_state,running
179198.220176,1,tick,""
179198.220232,1,reduction,""
179198.220243,1,sched_state,running
179198.221180,4,tick,""
179198.221216,4,reduction,""
179198.221224,4,sched_state,running
179198.221275,0,tick,""
179198.221293,0,reduction,""
179198.221295,0,sched_state,running
179198.222853,1,tick,""
179198.222951,1,reduction,""
179198.222946,2,tick,""
179198.222960,1,sched_state,running
179198.222974,2,reduction,""
179198.222976,2,sched_state,running
179198.224492,0,tick,""
179198.224504,4,tick,""
179198.224549,0,reduction,""
179198.224555,4,reduction,""
179198.224556,0,sched_state,running
179198.224558,4,sched_state,running
179198.225700,1,tick,""
179198.225739,1,reduction,""
179198.225749,1,sched_state,running
179198.226305,7,queue_length,0
179198.226375,2,tick,""
179198.226502,2,reduction,""
179198.226507,2,sched_state,running
179198.227555,4,tick,""
179198.227594,4,reduction,""
179198.227601,4,sched_state,running
179198.227637,0,tick,""
179198.227654,0,reduction,""
179198.227656,0,sched_state,running
179198.228213,1,tick,""
179198.228608,1,reduction,""
179198.228621,1,sched_state,running
179198.230290,2,tick,""
179198.230357,2,reduction,""
179198.230365,2,sched_state,running
179198.230483,4,tick,""
179198.230509,4,reduction,""
179198.230510,4,sched_state,running
179198.230534,0,tick,""
179198.230562,0,reduction,""
179198.230566,0,sched_state,running
179198.231231,1,tick,""
179198.231346,1,reduction,""
179198.231351,1,sched_state,running
179198.233774,4,tick,""
179198.233812,0,tick,""
179198.233866,0,reduction,""
179198.233871,0,sched_state,running
179198.234132,1,tick,""
179198.234142,1,reduction,""
179198.234144,1,sched_state,running
179198.234381,4,reduction,""
179198.234390,4,sched_state,running
179198.234573,2,tick,""
179198.234626,2,reduction,""
179198.234629,2,sched_state,running
179198.235164,6,sched_state,running
179198.236895,1,tick,""
179198.236959,1,reduction,""
179198.236967,1,sched_state,running
179198.237041,0,tick,""
179198.237070,0,reduction,""
179198.237073,0,sched_state,running
179198.237823,4,tick,""
179198.237860,4,reduction,""
179198.237866,4,sched_state,running
179198.238750,2,tick,""
179198.238790,2,reduction,""
179198.238794,2,sched_state,running
179198.239977,1,tick,""
179198.240010,1,reduction,""
179198.240020,1,sched_state,running
179198.240274,0,tick,""
179198.240898,4,tick,""
179198.240967,4,reduction,""
179198.240971,4,sched_state,running
179198.241587,6,tick,""
179198.241636,6,reduction,""
179198.241642,6,sched_state,running
179198.242274,2,tick,""
179198.242312,2,reduction,""
179198.242316,2,sched_state,running
179198.242343,1,tick,""
179198.242367,1,reduction,""
179198.242370,1,sched_state,running
179198.243786,4,tick,""
179198.243852,4,reduction,""
179198.243868,4,sched_state,running
179198.245021,1,tick,""
179198.245086,1,reduction,""
179198.245099,1,sched_state,running
179198.245449,6,tick,""
179198.245493,6,reduction,""
179198.245496,6,sched_state,running
179198.246486,2,tick,""
179198.246628,2,reduction,""
179198.246634,2,sched_state,running
179198.246846,4,tick,""
179198.246915,4,reduction,""
179198.246918,4,sched_state,running
179198.247555,1,tick,""
179198.247631,1,reduction,""
179198.247636,1,sched_state,running
179198.248830,7,sched_state,running
179198.249012,6,tick,""
179198.249142,6,reduction,""
179198.249146,6,sched_state,running
179198.249754,4,tick,""
179198.249827,4,reduction,""
179198.249831,4,sched_state,running
179198.250213,1,tick,""
179198.250242,1,reduction,""
179198.250245,1,sched_state,running
179198.250693,2,tick,""
179198.250724,2,reduction,""
179198.250729,2,sched_state,running
179198.252774,1,tick,""
179198.252931,1,reduction,""
179198.252950,1,sched_state,running
179198.253088,6,tick,""
179198.253100,4,tick,""
179198.253110,4,reduction,""
179198.253111,6,reduction,""
179198.253111,4,sched_state,running
179198.253115,6,sched_state,running
179198.255232,2,tick,""
179198.255308,7,tick,""
179198.255376,2,reduction,""
179198.255386,2,sched_state,running
179198.255433,7,reduction,""
179198.255438,7,sched_state,running
179198.255665,1,tick,""
179198.255723,1,reduction,""
179198.255727,1,sched_state,running
179198.256041,4,tick,""
179198.256137,4,reduction,""
179198.256142,4,sched_state,running
179198.256900,6,tick,""
179198.256998,6,reduction,""
179198.257005,6,sched_state,running
179198.258811,1,tick,""
179198.258898,1,reduction,""
179198.258913,1,sched_state,running
179198.259195,7,tick,""
179198.259220,7,reduction,""
179198.259226,7,sched_state,running
179198.259555,4,tick,""
179198.259574,4,reduction,""
179198.259575,4,sched_state,running
179198.260164,2,tick,""
179198.260192,2,reduction,""
179198.260198,2,sched_state,running
179198.261400,6,tick,""
179198.261480,6,reduction,""
179198.261498,6,sched_state,running
179198.261850,1,tick,""
179198.262777,4,tick,""
179198.262844,4,reduction,""
179198.262851,4,sched_state,running
179198.262925,7,tick,""
179198.262959,7,reduction,""
179198.262964,7,sched_state,running
179198.264670,2,tick,""
179198.264760,2,reduction,""
179198.264773,2,sched_state,running
179198.264967,6,tick,""
179198.265074,6,reduction,""
179198.265078,6,sched_state,running
179198.265524,4,tick,""
179198.265549,4,reduction,""
179198.265555,4,sched_state,running
179198.266201,7,tick,""
179198.266227,7,reduction,""
179198.266234,7,sched_state,running
179198.268313,4,tick,""
179198.268402,4,reduction,""
179198.268419,4,sched_state,running
179198.268553,6,tick,""
179198.268559,2,tick,""
179198.268565,6,reduction,""
179198.268567,6,sched_state,running
179198.268571,2,reduction,""
179198.268572,2,sched_state,running
179198.269493,7,tick,""
179198.269546,7,reduction,""
179198.269551,7,sched_state,running
179198.271232,4,tick,""
179198.271370,4,reduction,""
179198.271382,4,sched_state,running
179198.271916,6,tick,""
179198.271962,6,reduction,""
179198.271964,6,sched_state,running
179198.272373,2,tick,""
179198.272699,7,tick,""
179198.272739,7,reduction,""
179198.272741,7,sched_state,running
179198.272526,2,reduction,""
179198.272853,2,sched_state,running
179198.274232,4,tick,""
179198.274285,4,reduction,""
179198.274293,4,sched_state,running
179198.275232,6,tick,""
179198.275277,6,reduction,""
179198.275282,6,sched_state,running
179198.275673,7,tick,""
179198.275692,7,reduction,""
179198.275694,7,sched_state,running
179198.277344,4,tick,""
179198.277424,4,queue_length,0
179198.277514,2,tick,""
179198.277551,2,reduction,""
179198.277556,2,sched_state,running
179198.278023,0,queue_length,0
179198.278546,7,tick,""
179198.278583,7,reduction,""
179198.278588,7,sched_state,running
179198.278587,6,tick,""
179198.278614,6,reduction,""
179198.278616,6,sched_state,running
179198.280473,2,tick,""
179198.280555,2,reduction,""
179198.280560,2,sched_state,running
179198.281007,6,tick,""
179198.281052,6,reduction,""
179198.281055,6,sched_state,running
179198.281113,7,tick,""
179198.281124,7,reduction,""
179198.281127,7,sched_state,running
179198.283472,2,tick,""
179198.283483,7,tick,""
179198.283497,7,reduction,""
179198.283497,2,reduction,""
179198.283501,7,sched_state,running
179198.283501,2,sched_state,running
179198.283503,6,tick,""
179198.283510,6,reduction,""
179198.283512,6,sched_state,running
179198.285550,1,queue_length,3
179198.285987,7,tick,""
179198.286008,7,reduction,""
179198.286011,7,sched_state,running
179198.286022,6,tick,""
179198.286076,6,reduction,""
179198.286081,6,sched_state,running
179198.286287,2,tick,""
179198.286364,2,reduction,""
179198.286367,2,sched_state,running
179198.288257,7,tick,""
179198.288374,7,reduction,""
179198.288379,7,sched_state,running
179198.288531,6,tick,""
179198.288548,6,reduction,""
179198.288550,6,sched_state,running
179198.289274,2,tick,""
179198.289309,2,queue_length,0
179198.290744,7,tick,""
179198.290775,7,reduction,""
179198.290779,7,sched_state,running
179198.290876,6,tick,""
179198.290919,6,reduction,""
179198.290921,6,sched_state,running
179198.292709,7,tick,""
179198.292755,7,reduction,""
179198.292759,7,sched_state,running
179198.292801,5,sched_state,waiting
179198.292806,0,sched_state,running
179198.292813,5,tick,""
179198.292894,5,sched_state,waiting
179198.292899,5,tick,""
179198.293136,6,tick,""
179198.293184,6,reduction,""
179198.293187,6,sched_state,running
179198.294544,4,queue_length,0
179198.295312,7,tick,""
179198.295352,7,reduction,""
179198.295360,7,sched_state,running
179198.295398,6,tick,""
179198.295410,6,reduction,""
179198.295411,6,sched_state,running
179198.296781,3,sched_state,waiting
179198.296818,3,tick,""
179198.296849,0,tick,""
179198.296908,0,reduction,""
179198.296912,0,sched_state,running
179198.297630,6,tick,""
179198.297675,1,sched_state,running
179198.297694,6,reduction,""
179198.297699,6,sched_state,running
179198.297929,7,tick,""
179198.297994,7,reduction,""
179198.297997,7,sched_state,running
179198.299667,3,sched_state,waiting
179198.299693,3,tick,""
179198.299727,0,tick,""
179198.299749,0,reduction,""
179198.299752,0,sched_state,running
179198.300088,6,tick,""
179198.300103,6,reduction,""
179198.300104,6,sched_state,running
179198.301031,7,tick,""
179198.301079,7,reduction,""
179198.301087,7,sched_state,running
179198.301577,1,tick,""
179198.301588,1,reduction,""
179198.301592,1,sched_state,running
179198.302648,6,tick,""
179198.302739,0,tick,""
179198.302762,0,reduction,""
179198.302767,0,sched_state,running
179198.303749,1,tick,""
179198.303804,1,reduction,""
179198.303809,1,sched_state,running
179198.304069,7,tick,""
179198.304094,7,reduction,""
179198.304096,7,sched_state,running
179198.305495,0,tick,""
179198.305557,0,reduction,""
179198.305574,0,sched_state,running
179198.305873,1,tick,""
179198.305885,1,reduction,""
179198.305888,1,sched_state,running
179198.307212,7,tick,""
179198.307269,7,reduction,""
179198.307287,7,sched_state,running
179198.308025,1,tick,""
179198.308051,1,reduction,""
179198.308058,1,sched_state,running
179198.308386,0,tick,""
179198.308466,0,reduction,""
179198.308469,0,sched_state,running
179198.308651,4,sched_state,running
179198.310160,1,tick,""
179198.310271,1,reduction,""
179198.310276,1,sched_state,running
179198.310300,7,tick,""
179198.310333,7,reduction,""
179198.310335,7,sched_state,running
179198.311564,0,tick,""
179198.311623,0,reduction,""
179198.311638,0,sched_state,running
179198.312693,1,tick,""
179198.312749,1,reduction,""
179198.312762,1,sched_state,running
179198.312909,4,tick,""
179198.312968,4,reduction,""
179198.312972,4,sched_state,running
179198.313668,7,tick,""
179198.313709,7,queue_length,0
179198.314500,0,tick,""
179198.314567,0,reduction,""
179198.314573,0,sched_state,running
179198.314982,1,tick,""
179198.315031,1,reduction,""
179198.315035,1,sched_state,running
179198.315449,4,tick,""
