timestamp,lpu,event,value
179181.125558,4,reduction,""
179181.125561,4,sched_state,running
179181.126107,6,tick,""
179181.126132,6,reduction,""
179181.126137,6,sched_state,running
179181.126215,2,tick,""
179181.126250,2,reduction,""
179181.126254,2,sched_state,running
179181.126499,4,tick,""
179181.126509,4,reduction,""
179181.126511,4,sched_state,running
179181.127500,4,tick,""
179181.127533,4,spawn,""
179181.127540,4,reduction,""
179181.127543,4,sched_state,running
179181.127987,0,tick,""
179181.128012,0,reduction,""
179181.128015,0,sched_state,running
179181.128024,5,sched_state,waiting
179181.128034,5,tick,""
179181.128065,6,tick,""
179181.128079,2,tick,""
179181.128091,2,reduction,""
179181.128092,2,sched_state,running
179181.128101,6,reduction,""
179181.128105,6,sched_state,running
179181.129727,0,tick,""
179181.129754,0,reduction,""
179181.129759,0,sched_state,running
179181.129907,6,tick,""
179181.129936,6,reduction,""
179181.129938,6,sched_state,running
179181.129971,2,tick,""
179181.129983,2,queue_length,0
179181.131237,6,tick,""
179181.131259,6,reduction,""
179181.131262,6,sched_state,running
179181.131945,0,tick,""
179181.131958,0,reduction,""
179181.131959,0,sched_state,running
179181.132571,6,tick,""
179181.132593,6,reduction,""
179181.132597,6,sched_state,running
179181.133064,0,tick,""
179181.133076,0,reduction,""
179181.133079,0,sched_state,running
179181.133872,4,tick,""
179181.133894,4,reduction,""
179181.133901,4,sched_state,running
179181.134029,6,tick,""
179181.134043,6,reduction,""
179181.134045,6,sched_state,running
179181.134270,0,tick,""
179181.134280,0,reduction,""
179181.134281,0,sched_state,running
179181.135023,4,tick,""
179181.135045,4,reduction,""
179181.135048,4,sched_state,running
179181.135800,6,tick,""
179181.135823,6,reduction,""
179181.135826,6,sched_state,running
179181.135828,0,tick,""
179181.135864,0,reduction,""
179181.135868,0,sched_state,running
179181.136176,4,tick,""
179181.136186,4,reduction,""
179181.136188,4,sched_state,running
179181.137258,4,tick,""
179181.137320,4,reduction,""
179181.137327,4,sched_state,running
179181.137376,0,tick,""
179181.137385,0,reduction,""
179181.137388,0,sched_state,running
179181.137609,6,tick,""
179181.137627,6,reduction,""
179181.137629,6,sched_state,running
179181.138419,4,tick,""
179181.138439,4,reduction,""
179181.138445,4,sched_state,running
179181.138825,0,tick,""
179181.138835,0,reduction,""
179181.138839,0,sched_state,running
179181.139061,5,sched_state,waiting
179181.139079,5,tick,""
179181.139164,5,sched_state,waiting
179181.139173,5,tick,""
179181.139197,2,queue_length,0
179181.139447,4,tick,""
179181.139472,4,reduction,""
179181.139474,4,sched_state,running
179181.139477,6,tick,""
179181.139487,6,reduction,""
179181.139489,6,sched_state,running
179181.140065,7,sched_state,waiting
179181.140417,4,tick,""
179181.140433,0,tick,""
179181.140443,4,reduction,""
179181.140444,0,reduction,""
179181.140446,0,sched_state,running
179181.140444,4,sched_state,running
179181.140538,7,tick,""
179181.141124,6,tick,""
179181.141186,6,reduction,""
179181.141190,6,sched_state,running
179181.141410,4,tick,""
179181.141420,4,reduction,""
179181.141423,4,sched_state,running
179181.141749,0,tick,""
179181.141785,0,reduction,""
179181.141788,0,sched_state,running
179181.142285,4,tick,""
179181.142670,6,tick,""
179181.142681,6,reduction,""
179181.142685,6,sched_state,running
179181.142948,0,tick,""
179181.142955,0,reduction,""
179181.142958,0,sched_state,running
179181.143983,6,tick,""
179181.144000,6,reduction,""
179181.144004,6,sched_state,running
179181.144239,0,tick,""
179181.144251,0,reduction,""
179181.144254,0,sched_state,running
179181.145426,6,tick,""
179181.145454,6,reduction,""
179181.145463,6,sched_state,running
179181.145578,0,tick,""
179181.145594,0,queue_length,0
179181.146925,6,tick,""
179181.146985,6,reduction,""
179181.146990,6,sched_state,running
179181.147345,2,sched_state,running
179181.148432,6,tick,""
179181.148458,6,reduction,""
179181.148467,6,sched_state,running
179181.149163,4,queue_length,1
179181.149173,4,queue_length,1
179181.149296,2,tick,""
179181.149309,2,reduction,""
179181.149311,2,sched_state,running
179181.149847,6,tick,""
179181.149862,6,reduction,""
179181.149865,6,sched_state,running
179181.150014,5,sched_state,waiting
179181.150026,5,tick,""
179181.150079,5,sched_state,waiting
179181.150086,5,tick,""
179181.150770,2,tick,""
179181.150815,2,reduction,""
179181.150818,2,sched_state,running
179181.151012,7,sched_state,waiting
179181.151020,7,tick,""
179181.151116,7,sched_state,waiting
179181.151122,7,tick,""
179181.151289,6,tick,""
179181.152166,0,queue_length,0
179181.152167,2,tick,""
179181.152203,2,reduction,""
179181.152206,2,sched_state,running
179181.153078,4,sched_state,running
179181.153448,2,tick,""
179181.153461,2,reduction,""
179181.153465,2,sched_state,running
179181.154713,2,tick,""
179181.154747,2,reduction,""
179181.154751,2,sched_state,running
179181.154764,4,tick,""
179181.154769,4,reduction,""
179181.154770,4,sched_state,running
179181.155758,4,tick,""
179181.155799,4,reduction,""
179181.155806,4,sched_state,running
179181.156283,2,tick,""
179181.156299,2,reduction,""
179181.156302,2,sched_state,running
179181.156854,4,tick,""
179181.156870,4,reduction,""
179181.156873,4,sched_state,running
179181.157608,1,sched_state,waiting
179181.157687,0,sched_state,running
179181.157778,2,tick,""
179181.157795,4,tick,""
179181.157800,4,reduction,""
179181.157801,4,sched_state,running
179181.157803,2,reduction,""
179181.157804,2,sched_state,running
179181.157946,1,tick,""
179181.158515,4,tick,""
179181.158593,4,reduction,""
179181.158598,4,sched_state,running
179181.159183,2,tick,""
179181.159213,2,reduction,""
179181.159221,2,sched_state,running
179181.159631,4,tick,""
179181.159643,4,reduction,""
179181.159647,4,sched_state,running
179181.160409,6,queue_length,0
179181.160655,4,tick,""
179181.160680,4,reduction,""
179181.160683,4,sched_state,running
179181.160862,2,tick,""
179181.160876,2,reduction,""
179181.160879,2,sched_state,running
179181.161018,5,sched_state,waiting
179181.161029,5,tick,""
179181.161088,5,sched_state,waiting
179181.161094,5,tick,""
179181.161539,4,tick,""
179181.161549,4,reduction,""
179181.161552,4,sched_state,running
179181.162032,7,sched_state,waiting
179181.162052,7,tick,""
179181.162229,2,tick,""
179181.162241,2,reduction,""
179181.162243,2,sched_state,running
179181.162350,4,tick,""
179181.162476,0,tick,""
179181.162488,0,reduction,""
179181.162491,0,sched_state,running
179181.162710,4,reduction,""
179181.162715,4,sched_state,running
179181.163620,2,tick,""
179181.163647,2,reduction,""
179181.163652,2,sched_state,running
179181.163655,4,tick,""
179181.163685,4,reduction,""
179181.163687,4,sched_state,running
179181.164586,4,tick,""
179181.164603,4,reduction,""
179181.164607,4,sched_state,running
179181.165084,2,tick,""
179181.165118,2,reduction,""
179181.165120,2,sched_state,running
179181.165158,0,tick,""
179181.165187,0,reduction,""
179181.165189,0,sched_state,running
179181.165515,4,tick,""
179181.165525,4,reduction,""
179181.165530,4,sched_state,running
179181.166756,4,tick,""
179181.166792,4,reduction,""
179181.166801,4,sched_state,running
179181.166818,0,tick,""
179181.166831,0,reduction,""
179181.166833,0,sched_state,running
179181.166862,2,tick,""
179181.166873,2,reduction,""
179181.166875,2,sched_state,running
179181.168194,4,tick,""
179181.168224,4,reduction,""
179181.168231,4,sched_state,running
179181.168707,0,tick,""
179181.168725,0,reduction,""
179181.168727,0,sched_state,running
179181.168946,2,tick,""
179181.169005,2,reduction,""
179181.169010,2,sched_state,running
179181.169327,6,sched_state,running
179181.169467,4,tick,""
179181.169482,4,reduction,""
179181.169484,4,sched_state,running
179181.170404,0,tick,""
179181.170441,0,reduction,""
179181.170451,0,sched_state,running
179181.170642,4,tick,""
179181.170679,4,reduction,""
179181.170683,4,sched_state,running
179181.170753,2,tick,""
179181.170764,2,reduction,""
179181.170766,2,sched_state,running
179181.171999,4,tick,""
179181.172028,5,sched_state,waiting
179181.172047,4,reduction,""
179181.172054,4,sched_state,running
179181.172058,5,tick,""
179181.172162,0,tick,""
179181.172164,5,sched_state,waiting
179181.172171,5,tick,""
179181.172179,0,reduction,""
179181.172181,0,sched_state,running
179181.172775,2,tick,""
179181.172795,2,reduction,""
179181.172797,2,sched_state,running
179181.173279,4,tick,""
179181.173324,4,reduction,""
179181.173327,4,sched_state,running
179181.174036,0,tick,""
179181.174084,0,reduction,""
179181.174092,0,sched_state,running
179181.174634,2,tick,""
179181.174641,4,tick,""
179181.174663,4,reduction,""
179181.174665,4,sched_state,running
179181.174942,2,reduction,""
179181.174946,2,sched_state,running
179181.175524,6,tick,""
179181.175567,6,reduction,""
179181.175575,6,sched_state,running
179181.175764,0,tick,""
179181.175776,0,reduction,""
179181.175779,0,sched_state,running
179181.175926,4,tick,""
179181.175937,4,reduction,""
179181.175938,4,sched_state,running
179181.177309,2,tick,""
179181.177354,4,tick,""
179181.177414,2,reduction,""
179181.177419,2,sched_state,running
179181.177636,0,tick,""
179181.177681,0,reduction,""
179181.177683,0,sched_state,running
179181.177932,6,tick,""
179181.177965,6,reduction,""
179181.177968,6,sched_state,running
179181.179030,2,tick,""
179181.179059,2,reduction,""
179181.179065,2,sched_state,running
179181.179085,1,sched_state,waiting
179181.179101,1,tick,""
179181.179382,0,tick,""
179181.179393,0,reduction,""
179181.179395,0,sched_state,running
179181.179860,6,tick,""
179181.179875,6,reduction,""
179181.179878,6,sched_state,running
179181.180598,2,tick,""
179181.180615,2,reduction,""
179181.180619,2,sched_state,running
179181.181196,0,tick,""
179181.181249,0,reduction,""
179181.181253,0,sched_state,running
179181.181670,6,tick,""
179181.181689,6,reduction,""
179181.181693,6,sched_state,running
179181.182048,2,tick,""
179181.182067,2,queue_length,0
179181.182904,0,tick,""
179181.182958,0,reduction,""
179181.182962,0,sched_state,running
179181.183024,5,sched_state,waiting
179181.183039,5,tick,""
179181.183101,5,sched_state,waiting
179181.183107,5,tick,""
179181.183315,6,tick,""
179181.183325,6,reduction,""
179181.183327,6,sched_state,running
179181.184018,7,sched_state,waiting
179181.184035,7,tick,""
179181.184219,7,sched_state,waiting
179181.184225,7,tick,""
179181.184630,0,tick,""
179181.184648,0,reduction,""
179181.184652,0,sched_state,running
179181.184830,6,tick,""
179181.184841,6,reduction,""
179181.184842,6,sched_state,running
179181.186129,0,tick,""
179181.186187,0,reduction,""
179181.186191,0,sched_state,running
179181.186422,6,tick,""
179181.186438,6,reduction,""
179181.186440,6,sched_state,running
179181.187771,0,tick,""
179181.187810,0,reduction,""
179181.187819,0,sched_state,running
179181.188181,6,tick,""
179181.188191,6,reduction,""
179181.188194,6,sched_state,running
179181.189270,4,queue_length,1
179181.189421,0,tick,""
179181.189434,0,reduction,""
179181.189437,0,sched_state,running
179181.189812,6,tick,""
179181.189844,6,reduction,""
179181.189846,6,sched_state,running
179181.190033,1,sched_state,waiting
179181.190047,1,tick,""
179181.190909,3,sched_state,waiting
179181.190936,0,tick,""
179181.190940,3,tick,""
179181.190966,0,reduction,""
179181.190968,0,sched_state,running
179181.191583,6,tick,""
179181.191603,6,reduction,""
179181.191614,6,sched_state,running
179181.192638,2,queue_length,0
179181.192760,0,tick,""
179181.192776,0,reduction,""
179181.192778,0,sched_state,running
179181.193217,6,tick,""
179181.193257,6,reduction,""
179181.193259,6,sched_state,running
179181.194077,5,sched_state,waiting
179181.194094,5,tick,""
179181.194107,0,tick,""
179181.194140,0,reduction,""
179181.194143,0,sched_state,running
179181.194752,6,tick,""
179181.194792,6,reduction,""
179181.194795,6,sched_state,running
179181.195016,7,sched_state,waiting
179181.195023,7,tick,""
179181.195079,7,sched_state,waiting
179181.195083,7,tick,""
179181.195343,4,sched_state,running
179181.195684,5,sched_state,waiting
179181.195695,5,tick,""
179181.195709,0,tick,""
179181.195721,0,reduction,""
179181.195724,0,sched_state,running
179181.196345,6,tick,""
179181.196356,6,reduction,""
179181.196359,6,sched_state,running
179181.196576,4,tick,""
179181.196744,4,reduction,""
179181.196747,4,sched_state,running
179181.198029,4,tick,""
179181.198109,4,reduction,""
179181.198116,4,sched_state,running
179181.198268,6,tick,""
179181.198322,6,reduction,""
179181.198325,6,sched_state,running
179181.198441,2,sched_state,running
179181.199246,4,tick,""
179181.199268,4,reduction,""
179181.199271,4,sched_state,running
179181.199399,0,tick,""
179181.200183,6,tick,""
179181.200209,6,reduction,""
179181.200212,6,sched_state,running
179181.200284,4,tick,""
179181.200293,4,reduction,""
179181.200294,4,sched_state,running
179181.200748,2,tick,""
179181.200787,2,reduction,""
179181.200789,2,sched_state,running
179181.201058,1,sched_state,waiting
179181.201067,1,tick,""
179181.201231,4,tick,""
179181.201241,4,spawn,""
179181.201245,4,reduction,""
179181.201246,4,sched_state,running
179181.201938,6,tick,""
179181.201963,6,reduction,""
179181.201968,6,sched_state,running
179181.202291,2,tick,""
179181.202298,2,reduction,""
179181.202301,2,sched_state,running
179181.203580,2,tick,""
179181.203585,6,tick,""
179181.203611,6,reduction,""
179181.203614,2,reduction,""
179181.203614,6,sched_state,running
179181.203616,2,sched_state,running
179181.204970,2,tick,""
179181.205002,2,reduction,""
179181.205006,2,sched_state,running
179181.205204,6,tick,""
179181.205212,6,reduction,""
179181.205214,6,sched_state,running
179181.206053,5,sched_state,waiting
179181.206087,5,tick,""
179181.206181,5,sched_state,waiting
179181.206186,5,tick,""
179181.206405,2,tick,""
179181.206421,2,reduction,""
179181.206424,2,sched_state,running
179181.206656,4,tick,""
179181.206665,4,reduction,""
179181.206668,4,sched_state,running
179181.206898,6,tick,""
179181.206940,6,reduction,""
179181.206942,6,sched_state,running
179181.207802,4,tick,""
179181.207828,4,reduction,""
179181.207832,4,sched_state,running
179181.207990,2,tick,""
179181.208043,2,reduction,""
179181.208047,2,sched_state,running
179181.208965,4,tick,""
179181.208965,6,tick,""
179181.208984,6,reduction,""
179181.208984,4,reduction,""
179181.208987,6,sched_state,running
179181.208987,4,sched_state,running
179181.209896,2,tick,""
179181.209942,2,reduction,""
179181.209948,2,sched_state,running
179181.210168,4,tick,""
179181.210203,4,reduction,""
179181.210207,4,sched_state,running
179181.211087,6,tick,""
179181.211328,0,queue_length,0
179181.211424,4,tick,""
179181.211434,4,reduction,""
179181.211437,4,sched_state,running
179181.211493,2,tick,""
179181.211500,2,reduction,""
179181.211504,2,sched_state,running
179181.212226,4,tick,""
179181.212258,4,reduction,""
179181.212261,4,sched_state,running
179181.212647,2,tick,""
179181.212656,2,reduction,""
179181.212659,2,sched_state,running
179181.212965,4,tick,""
179181.212986,4,reduction,""
179181.212988,4,sched_state,running
179181.213683,4,tick,""
179181.213698,4,reduction,""
179181.213702,4,sched_state,running
179181.213768,2,tick,""
179181.214369,4,tick,""
179181.214508,4,reduction,""
179181.214511,4,sched_state,running
179181.215221,4,tick,""
179181.215251,4,reduction,""
179181.215254,4,sched_state,running
179181.215948,4,tick,""
179181.215959,4,reduction,""
179181.215962,4,sched_state,running
179181.216032,0,sched_state,running
179181.216695,4,tick,""
179181.216707,4,reduction,""
179181.216711,4,sched_state,running
179181.217458,4,tick,""
179181.217471,4,spawn,""
179181.217474,4,reduction,""
179181.217476,4,sched_state,running
179181.217605,0,tick,""
179181.217614,0,reduction,""
179181.217617,0,sched_state,running
179181.218678,0,tick,""
179181.218718,0,reduction,""
179181.218720,0,sched_state,running
179181.219375,6,queue_length,0
179181.219671,0,tick,""
179181.219691,0,reduction,""
179181.219693,0,sched_state,running
179181.220843,0,tick,""
179181.220863,0,reduction,""
179181.220867,0,sched_state,running
179181.221269,2,channel_blocked,535
179181.221273,2,yield,""
179181.221277,2,sched_state,running
179181.221838,0,tick,""
179181.221860,2,tick,""
179181.221866,0,reduction,""
179181.221869,0,sched_state,running
179181.221871,2,queue_length,0
179181.221876,2,sched_state,waiting
179181.222129,2,tick,""
179181.222174,2,sched_state,waiting
179181.222180,2,tick,""
179181.222186,2,sched_state,waiting
179181.222190,2,tick,""
179181.223060,0,tick,""
179181.223075,0,reduction,""
179181.223078,0,sched_state,running
179181.223155,4,tick,""
179181.223162,4,reduction,""
179181.223163,4,sched_state,running
179181.223998,4,tick,""
179181.224012,4,reduction,""
179181.224015,4,sched_state,running
179181.224549,0,tick,""
179181.224591,0,reduction,""
179181.224594,0,sched_state,running
179181.224824,6,sched_state,running
179181.224841,4,tick,""
179181.224853,4,queue_length,2
179181.225971,0,tick,""
179181.225997,0,reduction,""
179181.226003,0,sched_state,running
179181.226438,6,tick,""
179181.226449,6,reduction,""
179181.226452,6,sched_state,running
179181.227484,0,tick,""
179181.227519,0,reduction,""
179181.227526,0,sched_state,running
179181.227645,6,tick,""
179181.227683,6,reduction,""
179181.227685,6,sched_state,running
179181.228074,7,sched_state,waiting
179181.228086,7,tick,""
179181.228171,7,sched_state,waiting
179181.228178,7,tick,""
179181.229045,0,tick,""
179181.229058,6,tick,""
179181.229062,0,reduction,""
179181.229065,0,sched_state,running
179181.229088,6,reduction,""
179181.229091,6,sched_state,running
179181.230341,0,tick,""
179181.230375,0,reduction,""
179181.230381,0,sched_state,running
179181.230467,6,tick,""
179181.230479,6,reduction,""
179181.230481,6,sched_state,running
179181.231719,0,tick,""
179181.231758,0,reduction,""
179181.231764,0,sched_state,running
179181.231850,6,tick,""
179181.231874,6,reduction,""
179181.231878,6,sched_state,running
179181.232275,4,queue_length,3
179181.232281,4,queue_length,2
179181.232845,0,tick,""
179181.232858,0,reduction,""
179181.232861,0,sched_state,running
179181.233038,2,sched_state,waiting
179181.233047,2,tick,""
179181.233255,6,tick,""
179181.233264,6,reduction,""
179181.233266,6,sched_state,running
179181.234228,0,tick,""
179181.234266,0,reduction,""
179181.234269,0,sched_state,running
179181.234495,6,tick,""
179181.234523,6,reduction,""
179181.234528,6,sched_state,running
179181.235514,0,tick,""
179181.235527,0,reduction,""
179181.235531,0,sched_state,running
179181.235746,6,tick,""
179181.235758,6,reduction,""
179181.235761,6,sched_state,running
179181.236835,0,tick,""
179181.236860,0,reduction,""
179181.236865,0,sched_state,running
179181.237067,6,tick,""
179181.237083,6,reduction,""
179181.237084,6,sched_state,running
179181.238222,0,tick,""
179181.238461,0,reduction,""
179181.238464,0,sched_state,running
179181.238533,6,tick,""
179181.238546,6,reduction,""
179181.238551,6,sched_state,running
179181.239054,7,sched_state,waiting
179181.239075,7,tick,""
179181.239193,7,sched_state,waiting
179181.239201,7,tick,""
179181.240059,0,tick,""
179181.240105,0,reduction,""
179181.240115,0,sched_state,running
179181.240198,6,tick,""
179181.240211,6,reduction,""
179181.240213,6,sched_state,running
179181.241349,0,tick,""
179181.241364,0,reduction,""
179181.241367,0,sched_state,running
179181.241466,6,tick,""
179181.241486,6,reduction,""
179181.241488,6,sched_state,running
179181.242284,0,tick,""
179181.242298,0,reduction,""
179181.242300,0,sched_state,running
179181.242555,6,tick,""
179181.242562,6,reduction,""
179181.242563,6,sched_state,running
179181.243241,0,tick,""
179181.243500,6,tick,""
179181.243522,6,reduction,""
179181.243524,6,sched_state,running
179181.244584,6,tick,""
179181.244596,6,reduction,""
179181.244598,6,sched_state,running
179181.245450,6,tick,""
179181.245461,6,reduction,""
179181.245464,6,sched_state,running
179181.246304,6,tick,""
179181.246446,6,reduction,""
179181.246448,6,sched_state,running
179181.247322,6,tick,""
179181.247354,6,reduction,""
179181.247358,6,sched_state,running
179181.247620,0,queue_length,0
179181.248223,6,tick,""
179181.248236,6,reduction,""
179181.248239,6,sched_state,running
179181.249111,6,tick,""
179181.249126,6,reduction,""
179181.249130,6,sched_state,running
179181.249491,4,queue_length,2
179181.249935,6,tick,""
179181.249946,6,queue_length,0
179181.253017,4,sched_state,running
179181.253105,0,sched_state,running
179181.254498,6,queue_length,0
179181.254561,0,tick,""
179181.254585,0,reduction,""
179181.254587,0,sched_state,running
179181.255412,4,tick,""
179181.255427,4,reduction,""
179181.255429,4,sched_state,running
179181.255526,0,tick,""
179181.255533,0,reduction,""
179181.255534,0,sched_state,running
179181.256336,4,tick,""
179181.256368,4,reduction,""
179181.256372,4,sched_state,running
179181.256502,0,tick,""
179181.256525,0,reduction,""
179181.256527,0,sched_state,running
179181.257194,4,tick,""
179181.257209,4,reduction,""
179181.257212,4,sched_state,running
179181.257477,0,tick,""
179181.257483,0,reduction,""
179181.257485,0,sched_state,running
179181.258158,4,tick,""
179181.258184,4,reduction,""
179181.258188,4,sched_state,running
179181.258726,0,tick,""
179181.258752,0,reduction,""
179181.258756,0,sched_state,running
179181.259220,4,tick,""
179181.259394,4,reduction,""
179181.259403,4,sched_state,running
179181.259729,0,tick,""
179181.259748,0,reduction,""
179181.259749,0,sched_state,running
179181.260270,4,tick,""
179181.260285,4,reduction,""
179181.260287,4,sched_state,running
179181.260748,0,tick,""
179181.260766,0,reduction,""
179181.260768,0,sched_state,running
179181.261264,4,tick,""
179181.261301,4,reduction,""
179181.261303,4,sched_state,running
179181.261991,0,tick,""
179181.262015,0,reduction,""
179181.262019,0,sched_state,running
179181.262445,4,tick,""
179181.262457,4,reduction,""
179181.262461,4,sched_state,running
179181.263271,0,tick,""
179181.263284,0,reduction,""
179181.263287,0,sched_state,running
179181.263474,4,tick,""
179181.263671,4,reduction,""
179181.263673,4,sched_state,running
179181.264700,0,tick,""
179181.264772,4,tick,""
179181.264799,4,reduction,""
179181.264801,4,sched_state,running
179181.265572,4,tick,""
179181.265582,4,reduction,""
179181.265585,4,sched_state,running
179181.266330,4,tick,""
179181.266341,4,reduction,""
179181.266344,4,sched_state,running
179181.267080,4,tick,""
179181.267091,4,reduction,""
179181.267094,4,sched_state,running
179181.267498,6,sched_state,running
179181.267835,4,tick,""
179181.267845,4,reduction,""
179181.267847,4,sched_state,running
179181.268700,4,tick,""
179181.268722,4,reduction,""
179181.268726,4,sched_state,running
179181.269621,4,tick,""
179181.269660,4,reduction,""
179181.269664,4,sched_state,running
179181.270685,4,tick,""
179181.270715,4,reduction,""
179181.270721,4,sched_state,running
179181.271741,4,tick,""
179181.271783,4,reduction,""
179181.271789,4,sched_state,running
179181.272859,4,tick,""
179181.272891,4,reduction,""
179181.272893,4,sched_state,running
179181.272936,6,tick,""
179181.272954,6,reduction,""
179181.272956,6,sched_state,running
179181.273700,4,tick,""
179181.273712,4,reduction,""
179181.273715,4,sched_state,running
179181.273937,5,sched_state,running
179181.274514,4,tick,""
179181.274528,4,queue_length,1
179181.275029,6,tick,""
179181.275051,6,reduction,""
179181.275055,6,sched_state,running
179181.276838,6,tick,""
179181.276877,6,reduction,""
179181.276882,6,sched_state,running
179181.277457,5,tick,""
179181.277481,5,reduction,""
179181.277485,5,sched_state,running
179181.277993,6,tick,""
179181.278008,6,reduction,""
179181.278009,6,sched_state,running
179181.279105,6,tick,""
179181.279125,6,reduction,""
179181.279127,6,sched_state,running
179181.280022,6,tick,""
179181.280052,6,reduction,""
179181.280055,6,sched_state,running
179181.280586,5,tick,""
179181.280626,5,reduction,""
179181.280628,5,sched_state,running
179181.280968,6,tick,""
179181.280981,6,reduction,""
179181.280983,6,sched_state,running
179181.281966,6,tick,""
179181.281988,6,reduction,""
179181.281990,6,sched_state,running
179181.282203,5,tick,""
179181.282215,5,reduction,""
179181.282217,5,sched_state,running
179181.283225,6,tick,""
179181.283264,6,reduction,""
179181.283269,6,sched_state,running
179181.284025,5,tick,""
179181.284062,5,reduction,""
179181.284068,5,sched_state,running
179181.284421,6,tick,""
179181.285690,5,tick,""
179181.285712,5,reduction,""
179181.285715,5,sched_state,running
179181.287382,5,tick,""
179181.287407,5,reduction,""
179181.287413,5,sched_state,running
179181.288920,5,tick,""
179181.288979,5,reduction,""
179181.288985,5,sched_state,running
179181.290486,5,tick,""
179181.290522,5,reduction,""
179181.290526,5,sched_state,running
179181.291191,2,channel_blocked,616
179181.291205,6,yield,""
179181.291209,6,sched_state,running
179181.291251,6,tick,""
179181.291263,6,queue_length,0
179181.291268,6,sched_state,waiting
179181.291275,6,tick,""
179181.291322,6,sched_state,waiting
179181.291328,6,tick,""
179181.291956,5,tick,""
179181.291976,5,reduction,""
179181.291979,5,sched_state,running
179181.293688,5,tick,""
179181.293726,5,reduction,""
179181.293735,5,sched_state,running
179181.294109,2,channel_unblocked,714
179181.294121,0,yield,""
179181.295138,4,queue_length,1
179181.295150,5,tick,""
179181.295167,5,reduction,""
179181.295169,5,sched_state,running
179181.296678,5,tick,""
179181.296704,5,reduction,""
179181.296709,5,sched_state,running
179181.297779,5,tick,""
179181.297801,5,reduction,""
179181.297807,5,sched_state,running
179181.299503,5,tick,""
179181.299568,5,reduction,""
179181.299574,5,sched_state,running
179181.300021,0,sched_state,running
179181.300785,5,tick,""
179181.300809,5,reduction,""
179181.300813,5,sched_state,running
179181.302441,5,tick,""
179181.302468,5,reduction,""
179181.302474,5,sched_state,running
179181.302511,4,sched_state,running
179181.302557,0,queue_length,1
179181.303926,5,tick,""
179181.303968,5,reduction,""
179181.303977,5,sched_state,running
179181.304507,4,tick,""
179181.304517,4,reduction,""
179181.304519,4,sched_state,running
179181.305400,5,tick,""
179181.305455,5,reduction,""
179181.305463,5,sched_state,running
179181.305543,4,tick,""
179181.305569,4,reduction,""
179181.305571,4,sched_state,running
179181.306736,4,tick,""
179181.306760,4,reduction,""
179181.306763,4,sched_state,running
179181.306774,5,tick,""
179181.306785,5,reduction,""
179181.306787,5,sched_state,running
179181.307994,4,tick,""
179181.308005,0,tick,""
179181.308018,0,reduction,""
179181.308022,0,sched_state,running
179181.308066,4,reduction,""
179181.308068,4,sched_state,running
179181.308164,5,tick,""
179181.308184,5,reduction,""
179181.308185,5,sched_state,running
179181.309589,4,tick,""
179181.309663,4,reduction,""
179181.309674,4,sched_state,running
179181.309717,7,sched_state,running
179181.310089,0,tick,""
179181.310111,0,reduction,""
179181.310120,0,sched_state,running
179181.310130,5,tick,""
179181.310899,4,tick,""
179181.310914,4,reduction,""
179181.310916,4,sched_state,running
179181.311913,4,tick,""
179181.311994,7,tick,""
179181.312001,7,reduction,""
179181.312008,7,sched_state,running
179181.312089,4,reduction,""
179181.312101,4,sched_state,running
179181.313194,4,tick,""
179181.313196,0,tick,""
179181.313208,0,reduction,""
179181.313216,0,sched_state,running
179181.313234,4,reduction,""
179181.313236,4,sched_state,running
179181.313591,7,tick,""
179181.313619,7,reduction,""
179181.313621,7,sched_state,running
179181.314104,4,tick,""
179181.314112,4,reduction,""
179181.314114,4,sched_state,running
179181.314919,4,tick,""
179181.314933,4,reduction,""
179181.314936,4,sched_state,running
179181.315657,4,tick,""
179181.315667,4,spawn,""
179181.315669,4,reduction,""
179181.315671,4,sched_state,running
179181.317137,0,tick,""
179181.317213,0,reduction,""
179181.317219,0,sched_state,running
179181.317507,7,tick,""
179181.317515,7,reduction,""
179181.317518,7,sched_state,running
179181.318887,0,tick,""
179181.318910,0,reduction,""
179181.318913,0,sched_state,running
179181.319007,7,tick,""
179181.319014,7,reduction,""
179181.319017,7,sched_state,running
179181.320396,7,tick,""
179181.320408,0,tick,""
179181.320573,7,reduction,""
179181.320579,7,sched_state,running
179181.320586,0,reduction,""
179181.320589,0,sched_state,running
179181.322309,7,tick,""
179181.322343,7,reduction,""
179181.322352,7,sched_state,running
179181.322351,0,tick,""
179181.322385,0,reduction,""
179181.322388,0,sched_state,running
179181.323402,4,tick,""
179181.323434,4,reduction,""
179181.323444,4,sched_state,running
179181.323931,7,tick,""
179181.323976,7,reduction,""
179181.323980,7,sched_state,running
179181.324104,0,tick,""
179181.324126,0,reduction,""
179181.324128,0,sched_state,running
179181.324852,4,tick,""
179181.324902,4,reduction,""
179181.324909,4,sched_state,running
179181.326398,7,tick,""
179181.326417,5,queue_length,0
179181.326426,0,tick,""
179181.326432,7,reduction,""
179181.326436,7,sched_state,running
179181.326441,4,tick,""
179181.326451,4,reduction,""
179181.326454,4,sched_state,running
179181.326714,0,reduction,""
179181.326718,0,sched_state,running
179181.327662,4,tick,""
179181.327709,4,reduction,""
179181.327713,4,sched_state,running
179181.328071,7,tick,""
179181.328431,7,reduction,""
179181.328438,7,sched_state,running
179181.328546,0,tick,""
179181.328577,0,reduction,""
179181.328580,0,sched_state,running
