timestamp,lpu,event,value
179195.464585,0,reduction,""
179195.464588,0,sched_state,running
179195.465984,6,tick,""
179195.466061,6,reduction,""
179195.466074,6,sched_state,running
179195.466683,0,tick,""
179195.466777,0,reduction,""
179195.466785,0,sched_state,running
179195.467826,2,tick,""
179195.467884,2,reduction,""
179195.467901,2,sched_state,running
179195.469048,6,tick,""
179195.469093,6,reduction,""
179195.469105,6,sched_state,running
179195.469260,7,sched_state,running
179195.469572,0,tick,""
179195.469586,0,reduction,""
179195.469588,0,sched_state,running
179195.471399,2,tick,""
179195.471596,2,reduction,""
179195.471604,2,sched_state,running
179195.471908,6,tick,""
179195.471925,6,reduction,""
179195.471927,6,sched_state,running
179195.471978,0,tick,""
179195.472010,0,reduction,""
179195.472011,0,sched_state,running
179195.474729,0,tick,""
179195.474789,0,reduction,""
179195.474795,0,sched_state,running
179195.474913,6,tick,""
179195.475148,2,tick,""
179195.475161,2,reduction,""
179195.475163,2,sched_state,running
179195.475227,6,reduction,""
179195.475230,6,sched_state,running
179195.477653,0,tick,""
179195.477751,0,reduction,""
179195.477766,0,sched_state,running
179195.478228,6,tick,""
179195.478283,6,reduction,""
179195.478286,6,sched_state,running
179195.478382,2,tick,""
179195.478410,2,reduction,""
179195.478413,2,sched_state,running
179195.478776,7,tick,""
179195.478791,7,reduction,""
179195.478798,7,sched_state,running
179195.480803,0,tick,""
179195.480977,0,reduction,""
179195.480987,0,sched_state,running
179195.481584,6,tick,""
179195.481605,6,reduction,""
179195.481614,6,sched_state,running
179195.481852,7,tick,""
179195.481877,7,reduction,""
179195.481880,7,sched_state,running
179195.482151,2,tick,""
179195.482169,2,reduction,""
179195.482174,2,sched_state,running
179195.484297,0,tick,""
179195.484382,0,reduction,""
179195.484402,0,sched_state,running
179195.485118,6,tick,""
179195.485165,6,reduction,""
179195.485169,6,sched_state,running
179195.485249,7,tick,""
179195.485275,7,reduction,""
179195.485279,7,sched_state,running
179195.486133,2,tick,""
179195.486195,2,reduction,""
179195.486200,2,sched_state,running
179195.487768,0,tick,""
179195.487886,0,reduction,""
179195.487901,0,sched_state,running
179195.488311,3,queue_length,3
179195.488487,7,tick,""
179195.488617,6,tick,""
179195.488643,6,reduction,""
179195.488646,6,sched_state,running
179195.489750,2,tick,""
179195.489871,2,reduction,""
179195.489876,2,sched_state,running
179195.490540,0,tick,""
179195.490557,0,reduction,""
179195.490562,0,sched_state,running
179195.490916,6,tick,""
179195.490978,6,reduction,""
179195.490981,6,sched_state,running
179195.492788,2,tick,""
179195.492820,2,reduction,""
179195.492824,2,sched_state,running
179195.492820,0,tick,""
179195.492834,0,reduction,""
179195.492835,0,sched_state,running
179195.493639,6,tick,""
179195.493660,6,reduction,""
179195.493666,6,sched_state,running
179195.495053,0,tick,""
179195.495097,0,reduction,""
179195.495103,0,sched_state,running
179195.495767,2,tick,""
179195.495829,2,reduction,""
179195.495833,2,sched_state,running
179195.496133,6,tick,""
179195.496167,6,reduction,""
179195.496173,6,sched_state,running
179195.497401,0,tick,""
179195.497505,0,reduction,""
179195.497513,0,sched_state,running
179195.498644,6,tick,""
179195.498682,6,reduction,""
179195.498686,6,sched_state,running
179195.498728,2,tick,""
179195.498746,2,reduction,""
179195.498748,2,sched_state,running
179195.499792,0,tick,""
179195.499814,0,reduction,""
179195.499817,0,sched_state,running
179195.501298,6,tick,""
179195.501387,6,reduction,""
179195.501392,6,sched_state,running
179195.501733,2,tick,""
179195.501784,2,reduction,""
179195.501787,2,sched_state,running
179195.502517,0,tick,""
179195.502599,0,reduction,""
179195.502606,0,sched_state,running
179195.504227,6,tick,""
179195.504863,2,tick,""
179195.504926,2,reduction,""
179195.504931,2,sched_state,running
179195.504977,0,tick,""
179195.504986,0,reduction,""
179195.504987,0,sched_state,running
179195.506868,0,tick,""
179195.506959,0,reduction,""
179195.506966,0,sched_state,running
179195.506999,3,sched_state,running
179195.507376,2,tick,""
179195.507387,2,reduction,""
179195.507391,2,sched_state,running
179195.509357,0,tick,""
179195.509401,0,reduction,""
179195.509405,0,sched_state,running
179195.509909,2,tick,""
179195.509987,2,reduction,""
179195.509990,2,sched_state,running
179195.510730,3,tick,""
179195.510766,3,reduction,""
179195.510769,3,sched_state,running
179195.511087,7,queue_length,1
179195.511099,7,queue_length,1
179195.511633,0,tick,""
179195.511672,0,queue_length,0
179195.512605,2,tick,""
179195.512625,2,reduction,""
179195.512628,2,sched_state,running
179195.512875,3,tick,""
179195.512913,3,reduction,""
179195.512915,3,sched_state,running
179195.513057,5,sched_state,waiting
179195.513064,5,tick,""
179195.513111,5,sched_state,waiting
179195.513114,5,tick,""
179195.514800,3,tick,""
179195.514800,2,tick,""
179195.514820,3,reduction,""
179195.514824,3,sched_state,running
179195.514829,2,reduction,""
179195.514832,2,sched_state,running
179195.516706,3,tick,""
179195.516744,3,reduction,""
179195.516751,3,sched_state,running
179195.517075,2,tick,""
179195.517086,2,reduction,""
179195.517089,2,sched_state,running
179195.518998,3,tick,""
179195.519049,3,reduction,""
179195.519048,1,sched_state,waiting
179195.519057,3,sched_state,running
179195.519068,1,tick,""
179195.519426,2,tick,""
179195.519447,2,reduction,""
179195.519449,2,sched_state,running
179195.520354,7,sched_state,running
179195.521337,3,tick,""
179195.521374,3,reduction,""
179195.521382,3,sched_state,running
179195.521718,6,queue_length,0
179195.521938,2,tick,""
179195.521991,2,reduction,""
179195.521994,2,sched_state,running
179195.523567,3,tick,""
179195.523625,7,tick,""
179195.523630,3,reduction,""
179195.523635,7,reduction,""
179195.523635,3,sched_state,running
179195.523637,7,sched_state,running
179195.524023,5,sched_state,waiting
179195.524040,5,tick,""
179195.524150,5,sched_state,waiting
179195.524156,5,tick,""
179195.524624,2,tick,""
179195.524645,2,reduction,""
179195.524648,2,sched_state,running
179195.525782,7,tick,""
179195.525833,7,reduction,""
179195.525841,7,sched_state,running
179195.526137,3,tick,""
179195.526152,3,reduction,""
179195.526155,3,sched_state,running
179195.527357,2,tick,""
179195.527395,2,queue_length,0
179195.527599,0,queue_length,0
179195.527930,7,tick,""
179195.527947,7,reduction,""
179195.527949,7,sched_state,running
179195.528310,3,tick,""
179195.528324,3,reduction,""
179195.528326,3,sched_state,running
179195.529703,7,tick,""
179195.529766,7,reduction,""
179195.529771,7,sched_state,running
179195.530249,3,tick,""
179195.530259,3,reduction,""
179195.530262,3,sched_state,running
179195.531634,7,tick,""
179195.531674,7,reduction,""
179195.531680,7,sched_state,running
179195.532394,3,tick,""
179195.532417,3,reduction,""
179195.532421,3,sched_state,running
179195.532841,6,sched_state,running
179195.533537,7,tick,""
179195.533600,7,reduction,""
179195.533604,7,sched_state,running
179195.534470,3,tick,""
179195.534506,3,reduction,""
179195.534510,3,sched_state,running
179195.535020,5,sched_state,waiting
179195.535035,5,tick,""
179195.535169,5,sched_state,waiting
179195.535175,5,tick,""
179195.535634,7,tick,""
179195.535685,7,reduction,""
179195.535689,7,sched_state,running
179195.536883,6,tick,""
179195.536937,6,reduction,""
179195.536948,6,sched_state,running
179195.537333,3,tick,""
179195.537351,3,reduction,""
179195.537354,3,sched_state,running
179195.537568,0,sched_state,running
179195.538042,7,tick,""
179195.538066,7,reduction,""
179195.538072,7,sched_state,running
179195.539906,6,tick,""
179195.539993,6,reduction,""
179195.540004,6,sched_state,running
179195.540336,3,tick,""
179195.540403,3,reduction,""
179195.540407,3,sched_state,running
179195.540544,7,tick,""
179195.540876,7,reduction,""
179195.540884,7,sched_state,running
179195.542687,0,tick,""
179195.542783,0,reduction,""
179195.542798,0,sched_state,running
179195.542966,6,tick,""
179195.542977,6,reduction,""
179195.542978,6,sched_state,running
179195.543366,3,tick,""
179195.543381,3,reduction,""
179195.543384,3,sched_state,running
179195.543535,7,tick,""
179195.543614,7,reduction,""
179195.543617,7,sched_state,running
179195.546092,0,tick,""
179195.546147,0,reduction,""
179195.546163,0,sched_state,running
179195.546272,6,tick,""
179195.546317,6,reduction,""
179195.546320,6,sched_state,running
179195.546500,7,tick,""
179195.546513,7,reduction,""
179195.546515,7,sched_state,running
179195.546706,3,tick,""
179195.546719,3,reduction,""
179195.546722,3,sched_state,running
179195.549394,0,tick,""
179195.549495,0,reduction,""
179195.549501,0,sched_state,running
179195.549580,7,tick,""
179195.549612,7,reduction,""
179195.549617,7,sched_state,running
179195.549889,6,tick,""
179195.549960,6,reduction,""
179195.549963,6,sched_state,running
179195.550077,3,tick,""
179195.550092,3,reduction,""
179195.550098,3,sched_state,running
179195.551993,2,queue_length,0
179195.552688,0,tick,""
179195.552720,7,tick,""
179195.552730,7,reduction,""
179195.552734,7,sched_state,running
179195.552775,0,reduction,""
179195.552779,0,sched_state,running
179195.553261,3,tick,""
179195.553336,3,reduction,""
179195.553340,3,sched_state,running
179195.553420,6,tick,""
179195.553434,6,reduction,""
179195.553436,6,sched_state,running
179195.555455,7,tick,""
179195.555566,7,reduction,""
179195.555575,7,sched_state,running
179195.555728,0,tick,""
179195.555742,0,reduction,""
179195.555743,0,sched_state,running
179195.556444,6,tick,""
179195.556540,6,reduction,""
179195.556548,6,sched_state,running
179195.556645,3,tick,""
179195.556665,3,reduction,""
179195.556668,3,sched_state,running
179195.558557,7,tick,""
179195.558632,7,reduction,""
179195.558639,7,sched_state,running
179195.558690,0,tick,""
179195.558782,0,reduction,""
179195.558785,0,sched_state,running
179195.559631,6,tick,""
179195.559646,3,tick,""
179195.559657,6,reduction,""
179195.559663,6,sched_state,running
179195.559674,3,reduction,""
179195.559676,3,sched_state,running
179195.561323,7,tick,""
179195.561489,7,reduction,""
179195.561506,7,sched_state,running
179195.561866,0,tick,""
179195.561880,0,reduction,""
179195.561884,0,sched_state,running
179195.562686,6,tick,""
179195.562770,6,reduction,""
179195.562779,6,sched_state,running
179195.562845,3,tick,""
179195.562873,3,queue_length,2
179195.563823,7,tick,""
179195.563864,7,reduction,""
179195.563870,7,sched_state,running
179195.564866,0,tick,""
179195.564936,0,reduction,""
179195.564940,0,sched_state,running
179195.565298,6,tick,""
179195.565346,6,reduction,""
179195.565349,6,sched_state,running
179195.565681,7,tick,""
179195.565725,7,reduction,""
179195.565727,7,sched_state,running
179195.567623,0,tick,""
179195.567742,0,reduction,""
179195.567747,0,sched_state,running
179195.567835,7,tick,""
179195.567876,7,reduction,""
179195.567878,7,sched_state,running
179195.568158,6,tick,""
179195.568172,6,reduction,""
179195.568174,6,sched_state,running
179195.569999,7,tick,""
179195.570058,7,reduction,""
179195.570072,7,sched_state,running
179195.570621,0,tick,""
179195.570642,0,reduction,""
179195.570646,0,sched_state,running
179195.571183,6,tick,""
179195.571248,6,reduction,""
179195.571252,6,sched_state,running
179195.571826,2,sched_state,running
179195.572053,7,tick,""
179195.573256,0,tick,""
179195.573366,0,reduction,""
179195.573371,0,sched_state,running
179195.573738,6,tick,""
179195.573750,6,reduction,""
179195.573753,6,sched_state,running
179195.575846,0,tick,""
179195.575899,0,reduction,""
179195.575911,0,sched_state,running
179195.576240,6,tick,""
179195.576299,6,reduction,""
179195.576300,2,tick,""
179195.576303,6,sched_state,running
179195.576336,2,reduction,""
179195.576339,2,sched_state,running
179195.578608,0,tick,""
179195.578681,0,reduction,""
179195.578697,0,sched_state,running
179195.579161,6,tick,""
179195.579174,6,reduction,""
179195.579178,6,sched_state,running
179195.579273,2,tick,""
179195.579283,2,reduction,""
179195.579284,2,sched_state,running
179195.581329,0,tick,""
179195.581371,0,reduction,""
179195.581380,0,sched_state,running
179195.581840,6,tick,""
179195.581865,6,reduction,""
179195.581868,6,sched_state,running
179195.582145,2,tick,""
179195.582159,2,reduction,""
179195.582164,2,sched_state,running
179195.584056,0,tick,""
179195.584170,0,reduction,""
179195.584184,0,sched_state,running
179195.584703,6,tick,""
179195.584718,6,reduction,""
179195.584721,6,sched_state,running
179195.585187,2,tick,""
179195.585207,2,reduction,""
179195.585211,2,sched_state,running
179195.586963,0,tick,""
179195.587095,0,reduction,""
179195.587102,0,sched_state,running
179195.587486,6,tick,""
179195.587513,6,reduction,""
179195.587518,6,sched_state,running
179195.588077,2,tick,""
179195.588192,2,reduction,""
179195.588195,2,sched_state,running
179195.589879,0,tick,""
179195.589938,0,reduction,""
179195.589951,0,sched_state,running
179195.590265,6,tick,""
179195.590321,6,reduction,""
179195.590326,6,sched_state,running
179195.591297,2,tick,""
179195.591335,2,reduction,""
179195.591344,2,sched_state,running
179195.592996,0,tick,""
179195.593106,0,reduction,""
179195.593119,0,sched_state,running
179195.593645,6,tick,""
179195.593665,6,reduction,""
179195.593669,6,sched_state,running
179195.594988,2,tick,""
179195.595111,2,reduction,""
179195.595120,2,sched_state,running
179195.596388,0,tick,""
179195.596425,0,reduction,""
179195.596431,0,sched_state,running
179195.596812,6,tick,""
179195.596843,6,queue_length,0
179195.598158,2,tick,""
179195.598190,2,reduction,""
179195.598195,2,sched_state,running
179195.598953,7,queue_length,1
179195.599217,0,tick,""
179195.599237,0,reduction,""
179195.599241,0,sched_state,running
179195.600443,2,tick,""
179195.600512,2,reduction,""
179195.600515,2,sched_state,running
179195.601616,0,tick,""
179195.601636,0,queue_length,0
179195.602598,2,tick,""
179195.602618,2,reduction,""
179195.602623,2,sched_state,running
179195.604726,2,tick,""
179195.604764,2,reduction,""
179195.604770,2,sched_state,running
179195.607039,2,tick,""
179195.607071,2,reduction,""
179195.607079,2,sched_state,running
179195.609490,2,tick,""
179195.609533,2,reduction,""
179195.609540,2,sched_state,running
179195.609564,3,queue_length,2
179195.611914,2,tick,""
179195.611965,2,reduction,""
179195.611970,2,sched_state,running
179195.612057,6,queue_length,0
179195.614282,2,tick,""
179195.614311,2,reduction,""
179195.614317,2,sched_state,running
179195.616624,2,tick,""
179195.616696,2,reduction,""
179195.616704,2,sched_state,running
179195.617829,0,queue_length,0
179195.618956,2,tick,""
179195.618996,2,reduction,""
179195.619003,2,sched_state,running
179195.620176,7,sched_state,running
179195.621666,2,tick,""
179195.621733,2,reduction,""
179195.621742,2,sched_state,running
179195.622388,6,sched_state,running
179195.624128,2,tick,""
179195.624211,2,reduction,""
179195.624216,2,sched_state,running
179195.626538,2,tick,""
179195.626564,2,reduction,""
179195.626567,2,sched_state,running
179195.628696,7,tick,""
179195.628862,7,reduction,""
179195.628872,7,sched_state,running
179195.629190,2,tick,""
179195.629666,6,tick,""
179195.629706,6,reduction,""
179195.629710,6,sched_state,running
179195.632045,6,tick,""
179195.632054,0,sched_state,running
179195.632065,6,reduction,""
179195.632069,6,sched_state,running
179195.634276,7,tick,""
179195.634343,7,reduction,""
179195.634349,7,sched_state,running
179195.634396,6,tick,""
179195.634417,6,reduction,""
179195.634419,6,sched_state,running
179195.636238,3,sched_state,running
179195.637192,0,tick,""
179195.637212,6,tick,""
179195.637216,0,reduction,""
179195.637220,0,sched_state,running
179195.637278,7,tick,""
179195.637296,7,reduction,""
179195.637298,7,sched_state,running
179195.637418,6,reduction,""
179195.637422,6,sched_state,running
179195.637984,4,sched_state,running
179195.640081,7,tick,""
179195.640135,7,reduction,""
179195.640138,7,sched_state,running
179195.640162,6,tick,""
179195.640198,6,reduction,""
179195.640200,6,sched_state,running
179195.642809,4,tick,""
179195.642882,4,reduction,""
179195.642897,4,sched_state,running
179195.642950,7,tick,""
179195.642962,7,reduction,""
179195.642964,7,sched_state,running
179195.643023,6,tick,""
179195.643034,6,reduction,""
179195.643036,6,sched_state,running
179195.644599,0,tick,""
179195.644819,0,reduction,""
179195.644825,0,sched_state,running
179195.645851,3,tick,""
179195.645968,3,reduction,""
179195.645984,3,sched_state,running
179195.646225,6,tick,""
179195.646239,6,reduction,""
179195.646243,6,sched_state,running
179195.646238,7,tick,""
179195.646685,7,reduction,""
179195.646696,7,sched_state,running
179195.648739,4,tick,""
179195.648832,0,tick,""
179195.648872,0,reduction,""
179195.648879,0,sched_state,running
179195.648885,4,reduction,""
179195.648887,4,sched_state,running
179195.649741,6,tick,""
179195.649762,3,tick,""
179195.649785,3,reduction,""
179195.649790,3,sched_state,running
179195.649824,6,reduction,""
179195.649826,6,sched_state,running
179195.650865,7,tick,""
179195.651032,7,reduction,""
179195.651043,7,sched_state,running
179195.652607,4,tick,""
179195.652708,4,reduction,""
179195.652717,4,sched_state,running
179195.653014,0,tick,""
179195.653141,0,reduction,""
179195.653150,0,sched_state,running
179195.653657,6,tick,""
179195.653721,6,reduction,""
179195.653730,6,sched_state,running
179195.653935,3,tick,""
179195.653979,3,reduction,""
179195.653983,3,sched_state,running
179195.655502,7,tick,""
179195.655596,7,reduction,""
179195.655609,7,sched_state,running
179195.656143,4,tick,""
179195.656187,4,reduction,""
179195.656191,4,sched_state,running
179195.657476,6,tick,""
179195.657476,0,tick,""
179195.657552,0,reduction,""
179195.657557,0,sched_state,running
179195.657642,6,reduction,""
179195.657649,6,sched_state,running
179195.658169,3,tick,""
179195.658219,3,reduction,""
179195.658229,3,sched_state,running
179195.659840,4,tick,""
179195.659943,4,reduction,""
179195.659965,4,sched_state,running
179195.659973,7,tick,""
179195.660015,7,reduction,""
179195.660018,7,sched_state,running
179195.661778,0,tick,""
179195.661817,6,tick,""
179195.661873,6,reduction,""
179195.661879,6,sched_state,running
179195.662023,0,reduction,""
179195.662031,0,sched_state,running
179195.662220,3,tick,""
179195.662334,3,reduction,""
179195.662338,3,sched_state,running
179195.663781,4,tick,""
179195.663879,4,reduction,""
179195.663888,4,sched_state,running
179195.664688,2,queue_length,0
179195.664895,7,tick,""
179195.664926,7,reduction,""
179195.664933,7,sched_state,running
179195.666347,0,tick,""
179195.666340,6,tick,""
179195.666429,0,reduction,""
179195.666437,0,sched_state,running
179195.666446,6,reduction,""
179195.666451,6,sched_state,running
179195.666589,3,tick,""
179195.666630,3,reduction,""
179195.666633,3,sched_state,running
179195.668194,4,tick,""
179195.668378,4,reduction,""
179195.668387,4,sched_state,running
179195.669637,7,tick,""
179195.669763,7,reduction,""
179195.669785,7,sched_state,running
179195.669986,6,tick,""
179195.670078,6,reduction,""
179195.670081,6,sched_state,running
179195.670656,3,tick,""
179195.670715,0,tick,""
179195.670735,3,reduction,""
179195.670741,3,sched_state,running
179195.670767,0,reduction,""
179195.670775,0,sched_state,running
179195.672699,4,tick,""
179195.672813,4,reduction,""
179195.672822,4,sched_state,running
179195.673602,6,tick,""
179195.673670,6,reduction,""
179195.673681,6,sched_state,running
179195.674353,7,tick,""
179195.674437,7,reduction,""
179195.674452,7,sched_state,running
179195.674856,0,tick,""
179195.674899,0,reduction,""
179195.674906,0,sched_state,running
179195.674951,3,tick,""
179195.675032,3,reduction,""
179195.675034,3,sched_state,running
179195.676184,4,tick,""
179195.676273,4,reduction,""
179195.676289,4,sched_state,running
179195.677108,6,tick,""
179195.677154,6,reduction,""
179195.677158,6,sched_state,running
179195.678708,7,tick,""
179195.678894,0,tick,""
179195.678900,7,reduction,""
179195.678912,7,sched_state,running
179195.678954,0,reduction,""
179195.678957,0,sched_state,running
179195.679305,3,tick,""
179195.679334,3,reduction,""
179195.679337,3,sched_state,running
179195.679628,4,tick,""
179195.679654,4,reduction,""
179195.679658,4,sched_state,running
179195.680604,6,tick,""
179195.680649,6,reduction,""
179195.680654,6,sched_state,running
179195.683121,4,tick,""
179195.683218,4,reduction,""
179195.683224,4,sched_state,running
179195.683267,3,tick,""
179195.683296,3,reduction,""
179195.683299,3,sched_state,running
179195.683495,7,tick,""
179195.683538,7,reduction,""
179195.683541,7,sched_state,running
179195.684084,6,tick,""
179195.684719,0,tick,""
179195.684875,0,reduction,""
179195.684885,0,sched_state,running
179195.686587,4,tick,""
179195.686670,4,reduction,""
179195.686679,4,sched_state,running
179195.687193,3,tick,""
179195.687322,3,reduction,""
179195.687326,3,sched_state,running
179195.687598,7,tick,""
179195.687686,7,reduction,""
179195.687688,7,sched_state,running
179195.689306,0,tick,""
179195.689371,0,reduction,""
179195.689384,0,sched_state,running
179195.689631,4,tick,""
179195.689643,4,reduction,""
179195.689647,4,sched_state,running
179195.690207,3,tick,""
179195.690244,3,reduction,""
179195.690248,3,sched_state,running
179195.690783,2,sched_state,running
179195.690842,7,tick,""
179195.690928,7,reduction,""
179195.690936,7,sched_state,running
179195.692595,4,tick,""
179195.692728,4,reduction,""
179195.692739,4,sched_state,running
179195.693134,3,tick,""
179195.693177,3,reduction,""
179195.693180,3,sched_state,running
179195.694656,7,tick,""
179195.694756,7,reduction,""
179195.694765,7,sched_state,running
179195.696368,4,tick,""
179195.696466,4,reduction,""
179195.696478,4,sched_state,running
179195.696689,3,tick,""
179195.696722,3,reduction,""
179195.696725,3,sched_state,running
179195.696975,5,sched_state,waiting
179195.697025,1,sched_state,waiting
179195.697621,1,tick,""
179195.697627,5,tick,""
179195.698254,7,tick,""
179195.698288,7,reduction,""
179195.698294,7,sched_state,running
179195.698955,1,sched_state,waiting
179195.699054,4,tick,""
179195.699082,4,reduction,""
179195.699085,4,sched_state,running
179195.699409,1,tick,""
179195.699978,3,tick,""
179195.700013,3,reduction,""
179195.700019,3,sched_state,running
179195.701838,4,tick,""
179195.701838,7,tick,""
179195.701890,4,reduction,""
179195.701899,4,sched_state,running
179195.701980,7,reduction,""
179195.701983,7,sched_state,running
179195.702104,2,tick,""
179195.702216,2,reduction,""
179195.702221,2,sched_state,running
179195.702688,0,tick,""
179195.702793,0,reduction,""
179195.702800,0,sched_state,running
179195.703368,3,tick,""
179195.703463,3,reduction,""
179195.703466,3,sched_state,running
179195.705252,4,tick,""
179195.705450,4,reduction,""
179195.705467,4,sched_state,running
179195.706470,7,tick,""
179195.706526,7,reduction,""
179195.706540,7,sched_state,running
179195.706746,2,tick,""
179195.706767,2,reduction,""
179195.706770,2,sched_state,running
179195.706815,5,sched_state,waiting
179195.707013,0,tick,""
179195.707032,0,reduction,""
179195.707036,0,sched_state,running
179195.707608,5,tick,""
179195.707726,3,tick,""
179195.707764,3,reduction,""
179195.707770,3,sched_state,running
179195.709281,4,tick,""
179195.709360,4,reduction,""
179195.709377,4,sched_state,running
179195.711088,7,tick,""
179195.711088,2,tick,""
179195.711129,0,tick,""
179195.711145,7,queue_length,0
179195.711173,2,reduction,""
179195.711179,2,sched_state,running
179195.711195,0,reduction,""
179195.711198,0,sched_state,running
179195.711603,3,tick,""
179195.711634,3,reduction,""
179195.711639,3,sched_state,running
179195.712493,4,tick,""
179195.712550,4,reduction,""
179195.712556,4,sched_state,running
179195.714316,3,tick,""
179195.714402,3,reduction,""
179195.714419,3,sched_state,running
179195.715001,2,tick,""
179195.715029,2,reduction,""
179195.715033,2,sched_state,running
179195.715374,4,tick,""
179195.715404,4,queue_length,0
179195.716424,0,tick,""
179195.716524,0,reduction,""
179195.716528,0,sched_state,running
179195.716756,3,tick,""
179195.716781,3,reduction,""
179195.716783,3,sched_state,running
179195.718405,2,tick,""
179195.718499,2,reduction,""
179195.718514,2,sched_state,running
179195.719120,3,tick,""
179195.719287,0,tick,""
179195.719299,0,reduction,""
179195.719302,0,sched_state,running
179195.721389,0,tick,""
179195.721525,0,reduction,""
179195.721529,0,sched_state,running
179195.721554,2,tick,""
179195.721600,2,reduction,""
179195.721603,2,sched_state,running
179195.723814,1,sched_state,waiting
179195.723857,1,tick,""
179195.723879,0,tick,""
179195.723896,0,reduction,""
179195.723899,0,sched_state,running
179195.724214,2,tick,""
179195.724228,2,reduction,""
179195.724231,2,sched_state,running
179195.726088,1,sched_state,waiting
179195.726104,1,tick,""
179195.726117,0,tick,""
179195.726134,0,reduction,""
179195.726138,0,sched_state,running
179195.726685,2,tick,""
179195.726718,2,reduction,""
179195.726720,2,sched_state,running
179195.728165,0,tick,""
179195.729079,2,tick,""
179195.729096,2,reduction,""
179195.729100,2,sched_state,running
179195.730162,4,queue_length,0
179195.731247,2,tick,""
179195.731271,2,reduction,""
179195.731275,2,sched_state,running
179195.733488,2,tick,""
179195.733519,2,reduction,""
179195.733525,2,sched_state,running
179195.733761,3,queue_length,2
179195.735849,2,tick,""
179195.735942,2,reduction,""
179195.735946,2,sched_state,running
179195.738518,2,tick,""
179195.738548,2,reduction,""
179195.738552,2,sched_state,running
179195.739027,0,queue_length,0
179195.741028,2,tick,""
179195.741101,2,reduction,""
179195.741108,2,sched_state,running
179195.741687,3,channel_unblocked,3028
179195.741711,6,yield,""
179195.742583,4,sched_state,running
179195.743410,2,tick,""
179195.743440,2,reduction,""
179195.743443,2,sched_state,running
179195.744853,3,sched_state,running
179195.745764,2,tick,""
179195.745873,2,reduction,""
179195.745877,2,sched_state,running
179195.748436,2,tick,""
179195.748434,3,tick,""
179195.748474,2,reduction,""
179195.748479,2,sched_state,running
179195.748508,3,reduction,""
179195.748512,3,sched_state,running
179195.749105,4,tick,""
179195.749139,4,reduction,""
179195.749145,4,sched_state,running
179195.751092,3,tick,""
179195.751182,3,reduction,""
179195.751197,3,sched_state,running
179195.751694,2,tick,""
179195.751746,2,reduction,""
179195.751749,2,sched_state,running
179195.751963,0,sched_state,running
179195.752226,4,tick,""
179195.752317,4,reduction,""
179195.752320,4,sched_state,running
179195.754230,3,tick,""
179195.754340,3,reduction,""
179195.754349,3,sched_state,running
179195.754448,6,sched_state,running
179195.755578,2,tick,""
179195.755578,4,tick,""
179195.755627,2,reduction,""
179195.755628,4,reduction,""
179195.755632,4,sched_state,running
179195.755632,2,sched_state,running
179195.757716,3,tick,""
179195.757770,3,reduction,""
179195.757777,3,sched_state,running
179195.757784,7,queue_length,0
179195.758380,0,tick,""
179195.758526,0,reduction,""
179195.758533,0,sched_state,running
179195.759375,4,tick,""
179195.759478,4,reduction,""
179195.759496,4,sched_state,running
179195.759754,2,tick,""
179195.759810,2,reduction,""
179195.759814,2,sched_state,running
179195.761209,3,tick,""
179195.761313,3,reduction,""
179195.761327,3,sched_state,running
179195.762727,0,tick,""
179195.762832,0,reduction,""
179195.762848,0,sched_state,running
179195.764287,4,tick,""
179195.764379,4,reduction,""
179195.764391,4,sched_state,running
179195.764748,3,tick,""
179195.764817,3,reduction,""
179195.764821,3,sched_state,running
179195.764900,2,tick,""
179195.765325,6,tick,""
179195.765339,6,reduction,""
179195.765348,6,sched_state,running
179195.766685,0,tick,""
179195.766819,0,reduction,""
179195.766838,0,sched_state,running
179195.767792,4,tick,""
179195.767846,4,reduction,""
179195.767855,4,sched_state,running
179195.767860,3,tick,""
179195.767875,3,reduction,""
179195.767878,3,sched_state,running
179195.768463,6,tick,""
179195.768495,6,reduction,""
179195.768501,6,sched_state,running
179195.770531,0,tick,""
179195.770642,0,reduction,""
179195.770653,0,sched_state,running
179195.770906,3,tick,""
179195.770970,3,reduction,""
179195.770972,3,sched_state,running
179195.771118,4,tick,""
179195.771170,4,reduction,""
179195.771172,4,sched_state,running
179195.771687,6,tick,""
179195.771719,6,reduction,""
179195.771724,6,sched_state,running
179195.774118,3,tick,""
179195.774178,3,reduction,""
179195.774187,3,sched_state,running
179195.774703,4,tick,""
179195.774726,4,reduction,""
179195.774728,4,sched_state,running
179195.774966,6,tick,""
179195.775116,0,tick,""
179195.775140,0,reduction,""
179195.775143,0,sched_state,running
179195.776474,5,sched_state,running
179195.777304,3,tick,""
179195.777346,3,reduction,""
179195.777353,3,sched_state,running
179195.777718,4,tick,""
179195.777770,4,reduction,""
179195.777773,4,sched_state,running
179195.778855,0,tick,""
179195.778964,0,reduction,""
179195.778969,0,sched_state,running
179195.780647,3,tick,""
179195.780704,3,reduction,""
179195.780713,3,sched_state,running
179195.781223,4,tick,""
179195.781249,4,reduction,""
179195.781255,4,sched_state,running
179195.782887,0,tick,""
179195.783051,0,reduction,""
179195.783059,0,sched_state,running
179195.784276,3,tick,""
179195.784421,5,tick,""
179195.784425,3,reduction,""
179195.784434,3,sched_state,running
179195.784454,5,reduction,""
179195.784461,5,sched_state,running
179195.787340,0,tick,""
179195.787393,0,reduction,""
179195.787404,0,sched_state,running
179195.788162,3,tick,""
