timestamp,lpu,event,value
179174.585922,0,tick,""
179174.585942,0,reduction,""
179174.585944,0,sched_state,running
179174.586391,1,tick,""
179174.586436,1,reduction,""
179174.586439,1,sched_state,running
179174.587314,0,tick,""
179174.587338,0,reduction,""
179174.587340,0,sched_state,running
179174.588500,1,tick,""
179174.588531,1,reduction,""
179174.588538,1,sched_state,running
179174.588652,2,tick,""
179174.588662,2,reduction,""
179174.588666,2,sched_state,running
179174.588835,0,tick,""
179174.588867,0,reduction,""
179174.588868,0,sched_state,running
179174.590480,1,tick,""
179174.590498,1,reduction,""
179174.590501,1,sched_state,running
179174.591654,5,sched_state,running
179174.592045,7,sched_state,waiting
179174.592058,1,tick,""
179174.592086,1,reduction,""
179174.592089,1,sched_state,running
179174.592545,7,tick,""
179174.592686,7,sched_state,waiting
179174.592695,7,tick,""
179174.592952,2,tick,""
179174.592995,0,tick,""
179174.592996,2,reduction,""
179174.592999,2,sched_state,running
179174.593009,0,reduction,""
179174.593011,0,sched_state,running
179174.594071,1,tick,""
179174.594104,1,reduction,""
179174.594110,1,sched_state,running
179174.594211,6,sched_state,waiting
179174.594290,6,tick,""
179174.594392,6,sched_state,waiting
179174.594401,6,tick,""
179174.594903,0,tick,""
179174.594974,0,reduction,""
179174.594976,0,sched_state,running
179174.595004,2,tick,""
179174.595014,2,reduction,""
179174.595016,2,sched_state,running
179174.595603,5,tick,""
179174.595683,5,reduction,""
179174.595689,5,sched_state,running
179174.596474,1,tick,""
179174.596583,1,reduction,""
179174.596589,1,sched_state,running
179174.596699,2,tick,""
179174.596711,2,reduction,""
179174.596714,2,sched_state,running
179174.596964,0,tick,""
179174.596974,0,reduction,""
179174.596975,0,sched_state,running
179174.598414,2,tick,""
179174.598518,2,reduction,""
179174.598531,2,sched_state,running
179174.598886,5,tick,""
179174.598900,5,reduction,""
179174.598904,5,sched_state,running
179174.598935,0,tick,""
179174.598957,0,reduction,""
179174.598960,0,sched_state,running
179174.599279,1,tick,""
179174.599300,1,reduction,""
179174.599308,1,sched_state,running
179174.600292,2,tick,""
179174.600342,2,reduction,""
179174.600353,2,sched_state,running
179174.600938,0,tick,""
179174.600997,0,reduction,""
179174.601000,0,sched_state,running
179174.602085,2,tick,""
179174.602156,1,tick,""
179174.602163,2,reduction,""
179174.602169,2,sched_state,running
179174.602185,1,reduction,""
179174.602188,1,sched_state,running
179174.602197,5,tick,""
179174.602215,5,reduction,""
179174.602217,5,sched_state,running
179174.603195,0,tick,""
179174.603240,0,reduction,""
179174.603245,0,sched_state,running
179174.604162,2,tick,""
179174.604213,2,reduction,""
179174.604225,2,sched_state,running
179174.605042,1,tick,""
179174.605133,1,reduction,""
179174.605137,1,sched_state,running
179174.605376,0,tick,""
179174.605386,0,reduction,""
179174.605389,0,sched_state,running
179174.605694,5,tick,""
179174.605720,5,reduction,""
179174.605722,5,sched_state,running
179174.606165,2,tick,""
179174.606538,2,reduction,""
179174.606549,2,sched_state,running
179174.607404,0,tick,""
179174.607456,0,reduction,""
179174.607460,0,sched_state,running
179174.608065,1,tick,""
179174.608142,1,reduction,""
179174.608150,1,sched_state,running
179174.608420,2,tick,""
179174.608490,2,reduction,""
179174.608493,2,sched_state,running
179174.608986,5,tick,""
179174.609086,5,reduction,""
179174.609091,5,sched_state,running
179174.609443,3,queue_length,1
179174.609527,0,tick,""
179174.610109,2,tick,""
179174.610126,2,reduction,""
179174.610129,2,sched_state,running
179174.610351,1,tick,""
179174.610362,1,reduction,""
179174.610364,1,sched_state,running
179174.611356,2,tick,""
179174.611388,2,reduction,""
179174.611391,2,sched_state,running
179174.611450,5,tick,""
179174.611463,5,reduction,""
179174.611465,5,sched_state,running
179174.612217,1,tick,""
179174.612250,1,reduction,""
179174.612258,1,sched_state,running
179174.612595,2,tick,""
179174.612606,2,reduction,""
179174.612608,2,sched_state,running
179174.613568,5,tick,""
179174.613643,5,reduction,""
179174.613652,5,sched_state,running
179174.613789,2,tick,""
179174.613798,2,reduction,""
179174.613800,2,sched_state,running
179174.614005,1,tick,""
179174.614756,2,tick,""
179174.614776,2,reduction,""
179174.614778,2,sched_state,running
179174.615374,5,tick,""
179174.615389,5,reduction,""
179174.615393,5,sched_state,running
179174.615665,2,tick,""
179174.615697,2,reduction,""
179174.615700,2,sched_state,running
179174.616951,2,tick,""
179174.616997,2,reduction,""
179174.617001,2,sched_state,running
179174.617189,5,tick,""
179174.617236,5,reduction,""
179174.617239,5,sched_state,running
179174.618083,2,tick,""
179174.618138,2,reduction,""
179174.618144,2,sched_state,running
179174.618277,3,sched_state,running
179174.619173,5,tick,""
179174.619221,5,reduction,""
179174.619226,5,sched_state,running
179174.619390,2,tick,""
179174.619418,2,reduction,""
179174.619419,2,sched_state,running
179174.620771,3,tick,""
179174.620851,3,reduction,""
179174.620861,3,sched_state,running
179174.620911,2,tick,""
179174.620928,2,reduction,""
179174.620930,2,sched_state,running
179174.621436,5,tick,""
179174.621469,5,reduction,""
179174.621472,5,sched_state,running
179174.622680,2,tick,""
179174.622958,3,tick,""
179174.623033,3,reduction,""
179174.623039,3,sched_state,running
179174.623935,5,tick,""
179174.623969,5,reduction,""
179174.623973,5,sched_state,running
179174.624624,3,tick,""
179174.624641,3,reduction,""
179174.624646,3,sched_state,running
179174.625705,5,tick,""
179174.625733,5,reduction,""
179174.625738,5,sched_state,running
179174.625798,3,tick,""
179174.625827,3,reduction,""
179174.625829,3,sched_state,running
179174.626993,5,tick,""
179174.627021,5,reduction,""
179174.627024,5,sched_state,running
179174.627145,3,tick,""
179174.627167,3,reduction,""
179174.627169,3,sched_state,running
179174.628266,5,tick,""
179174.628289,5,reduction,""
179174.628293,5,sched_state,running
179174.628450,3,tick,""
179174.628464,3,reduction,""
179174.628467,3,sched_state,running
179174.629596,5,tick,""
179174.629638,5,reduction,""
179174.629642,5,sched_state,running
179174.629743,3,tick,""
179174.629951,3,reduction,""
179174.629954,3,sched_state,running
179174.630950,5,tick,""
179174.630976,5,reduction,""
179174.630981,5,sched_state,running
179174.631259,3,tick,""
179174.631317,3,reduction,""
179174.631322,3,sched_state,running
179174.632601,5,tick,""
179174.632657,5,reduction,""
179174.632664,5,sched_state,running
179174.632835,3,tick,""
179174.632847,3,reduction,""
179174.632850,3,sched_state,running
179174.632914,2,queue_length,0
179174.633938,5,tick,""
179174.633977,5,reduction,""
179174.633981,5,sched_state,running
179174.634172,3,tick,""
179174.634187,3,reduction,""
179174.634190,3,sched_state,running
179174.635331,5,tick,""
179174.635357,5,reduction,""
179174.635363,5,sched_state,running
179174.635472,3,tick,""
179174.635486,3,spawn,""
179174.635489,3,reduction,""
179174.635491,3,sched_state,running
179174.636668,5,tick,""
179174.640401,3,channel_blocked,613
179174.640409,1,yield,""
179174.640413,1,sched_state,running
179174.640444,1,tick,""
179174.640452,1,queue_length,0
179174.640457,1,sched_state,waiting
179174.640884,1,tick,""
179174.641345,1,sched_state,waiting
179174.641352,1,tick,""
179174.641356,1,sched_state,waiting
179174.641359,1,tick,""
179174.642497,3,tick,""
179174.642522,3,reduction,""
179174.642533,3,sched_state,running
179174.643728,3,tick,""
179174.643728,2,sched_state,running
179174.643749,3,reduction,""
179174.643753,3,sched_state,running
179174.644956,3,tick,""
179174.644982,3,reduction,""
179174.644988,3,sched_state,running
179174.646218,3,tick,""
179174.646280,3,reduction,""
179174.646287,3,sched_state,running
179174.647410,3,tick,""
179174.647429,3,reduction,""
179174.647434,3,sched_state,running
179174.648114,5,queue_length,0
179174.648688,3,tick,""
179174.648721,3,reduction,""
179174.648725,3,sched_state,running
179174.649012,6,sched_state,waiting
179174.649014,2,tick,""
179174.649021,6,tick,""
179174.649028,2,reduction,""
179174.649031,2,sched_state,running
179174.649078,6,sched_state,waiting
179174.649094,6,tick,""
179174.649768,3,channel_unblocked,706
179174.649784,0,yield,""
179174.650006,3,tick,""
179174.650043,3,reduction,""
179174.650047,3,sched_state,running
179174.650246,2,tick,""
179174.650276,2,reduction,""
179174.650279,2,sched_state,running
179174.651189,3,tick,""
179174.651208,3,reduction,""
179174.651213,3,sched_state,running
179174.651985,2,tick,""
179174.651997,2,reduction,""
179174.652001,2,sched_state,running
179174.652389,3,tick,""
179174.652631,3,reduction,""
179174.652634,3,sched_state,running
179174.653386,2,tick,""
179174.653426,2,reduction,""
179174.653433,2,sched_state,running
179174.654180,3,tick,""
179174.654343,5,sched_state,running
179174.654947,2,tick,""
179174.654970,2,reduction,""
179174.654973,2,sched_state,running
179174.655390,0,sched_state,running
179174.655472,0,queue_length,1
179174.656289,2,tick,""
179174.656310,2,reduction,""
179174.656314,2,sched_state,running
179174.656393,5,tick,""
179174.656432,5,reduction,""
179174.656435,5,sched_state,running
179174.657797,2,tick,""
179174.657869,2,reduction,""
179174.657873,2,sched_state,running
179174.657992,5,tick,""
179174.658001,5,reduction,""
179174.658003,5,sched_state,running
179174.659433,2,tick,""
179174.659459,2,reduction,""
179174.659458,5,tick,""
179174.659464,2,sched_state,running
179174.659471,5,reduction,""
179174.659471,0,tick,""
179174.659473,5,sched_state,running
179174.659480,0,reduction,""
179174.659482,0,sched_state,running
179174.661269,0,tick,""
179174.661303,0,reduction,""
179174.661311,0,sched_state,running
179174.661394,2,tick,""
179174.661410,2,reduction,""
179174.661412,2,sched_state,running
179174.661566,5,tick,""
179174.661606,5,reduction,""
179174.661608,5,sched_state,running
179174.663065,0,tick,""
179174.663104,0,reduction,""
179174.663112,0,sched_state,running
179174.663352,2,tick,""
179174.663367,2,reduction,""
179174.663369,2,sched_state,running
179174.663784,5,tick,""
179174.663802,5,reduction,""
179174.663806,5,sched_state,running
179174.664899,0,tick,""
179174.664960,0,queue_length,0
179174.665175,2,tick,""
179174.665195,2,reduction,""
179174.665197,2,sched_state,running
179174.665629,5,tick,""
179174.665657,5,reduction,""
179174.665659,5,sched_state,running
179174.666327,3,queue_length,2
179174.666350,3,queue_length,2
179174.666524,2,tick,""
179174.666541,2,reduction,""
179174.666543,2,sched_state,running
179174.667068,5,tick,""
179174.667076,5,reduction,""
179174.667078,5,sched_state,running
179174.667815,2,tick,""
179174.667834,2,reduction,""
179174.667837,2,sched_state,running
179174.668400,5,tick,""
179174.668409,5,reduction,""
179174.668411,5,sched_state,running
179174.669526,2,tick,""
179174.669580,2,reduction,""
179174.669588,2,sched_state,running
179174.669666,5,tick,""
179174.669693,5,reduction,""
179174.669695,5,sched_state,running
179174.671044,5,tick,""
179174.671105,5,reduction,""
179174.671110,5,sched_state,running
179174.671316,2,tick,""
179174.671324,2,reduction,""
179174.671325,2,sched_state,running
179174.672451,5,tick,""
179174.672475,5,reduction,""
179174.672481,5,sched_state,running
179174.672570,2,tick,""
179174.672578,2,reduction,""
179174.672579,2,sched_state,running
179174.674076,5,tick,""
179174.674143,5,reduction,""
179174.674149,5,sched_state,running
179174.674250,2,tick,""
179174.674260,2,reduction,""
179174.674261,2,sched_state,running
179174.674515,3,sched_state,running
179174.675694,2,tick,""
179174.675749,2,reduction,""
179174.675757,2,sched_state,running
179174.675757,5,tick,""
179174.675771,5,reduction,""
179174.675773,5,sched_state,running
179174.677565,2,tick,""
179174.677577,3,tick,""
179174.677604,2,reduction,""
179174.677605,3,reduction,""
179174.677608,2,sched_state,running
179174.677608,3,sched_state,running
179174.677629,5,tick,""
179174.677689,5,reduction,""
179174.677691,5,sched_state,running
179174.679580,2,tick,""
179174.679626,2,reduction,""
179174.679632,2,sched_state,running
179174.679700,5,tick,""
179174.679710,5,reduction,""
179174.679711,5,sched_state,running
179174.679829,3,tick,""
179174.679878,3,reduction,""
179174.679881,3,sched_state,running
179174.681549,5,tick,""
179174.681581,5,reduction,""
179174.681586,5,sched_state,running
179174.681585,2,tick,""
179174.681608,2,queue_length,0
179174.682417,3,tick,""
179174.682437,3,reduction,""
179174.682442,3,sched_state,running
179174.682983,5,tick,""
179174.682991,5,reduction,""
179174.682994,5,sched_state,running
179174.684280,3,tick,""
179174.684297,5,tick,""
179174.684309,5,reduction,""
179174.684309,3,reduction,""
179174.684312,5,sched_state,running
179174.684312,3,sched_state,running
179174.685682,5,tick,""
179174.685728,5,reduction,""
179174.685731,5,sched_state,running
179174.686031,3,tick,""
179174.686045,3,reduction,""
179174.686048,3,sched_state,running
179174.687047,5,tick,""
179174.687080,5,reduction,""
179174.687083,5,sched_state,running
179174.687911,3,tick,""
179174.687946,3,reduction,""
179174.687953,3,sched_state,running
179174.688509,5,tick,""
179174.688530,5,queue_length,0
179174.689281,0,queue_length,0
179174.689845,3,tick,""
179174.689889,3,reduction,""
179174.689893,3,sched_state,running
179174.691538,3,tick,""
179174.691577,3,reduction,""
179174.691581,3,sched_state,running
179174.692708,2,queue_length,0
179174.693214,3,tick,""
179174.693234,3,reduction,""
179174.693239,3,sched_state,running
179174.695012,3,tick,""
179174.695052,3,reduction,""
179174.695057,3,sched_state,running
179174.696305,5,queue_length,0
179174.696879,3,tick,""
179174.696906,3,reduction,""
179174.696910,3,sched_state,running
179174.698626,3,tick,""
179174.698669,3,reduction,""
179174.698673,3,sched_state,running
179174.698717,0,sched_state,running
179174.700333,2,sched_state,running
179174.700391,3,tick,""
179174.700408,3,reduction,""
179174.700411,3,sched_state,running
179174.700573,0,tick,""
179174.700624,0,reduction,""
179174.700627,0,sched_state,running
179174.702271,5,sched_state,running
179174.702374,0,tick,""
179174.702390,0,reduction,""
179174.702392,0,sched_state,running
179174.702413,3,tick,""
179174.702451,3,reduction,""
179174.702453,3,sched_state,running
179174.704168,0,tick,""
179174.704250,0,reduction,""
179174.704256,0,sched_state,running
179174.705152,3,tick,""
179174.705195,3,reduction,""
179174.705201,3,sched_state,running
179174.705230,5,tick,""
179174.705278,5,reduction,""
179174.705280,5,sched_state,running
179174.706357,0,tick,""
179174.706442,0,reduction,""
179174.706448,0,sched_state,running
179174.708105,3,tick,""
179174.708149,3,reduction,""
179174.708156,3,sched_state,running
179174.708587,0,tick,""
179174.708598,0,reduction,""
179174.708600,0,sched_state,running
179174.708882,2,tick,""
179174.708909,2,reduction,""
179174.708913,2,sched_state,running
179174.709004,5,tick,""
179174.709016,5,reduction,""
179174.709018,5,sched_state,running
179174.710551,3,tick,""
179174.710594,3,reduction,""
179174.710600,3,sched_state,running
179174.710639,0,tick,""
179174.710921,0,reduction,""
179174.710927,0,sched_state,running
179174.711372,5,tick,""
179174.711398,5,reduction,""
179174.711406,5,sched_state,running
179174.711740,2,tick,""
179174.711813,2,reduction,""
179174.711816,2,sched_state,running
179174.713149,3,tick,""
179174.713218,0,tick,""
179174.713261,3,reduction,""
179174.713268,3,sched_state,running
179174.713283,0,reduction,""
179174.713286,0,sched_state,running
179174.713599,5,tick,""
179174.713849,5,reduction,""
179174.713852,5,sched_state,running
179174.714610,2,tick,""
179174.714651,2,reduction,""
179174.714661,2,sched_state,running
179174.715398,0,tick,""
179174.715420,0,reduction,""
179174.715426,0,sched_state,running
179174.715992,3,tick,""
179174.716025,3,reduction,""
179174.716028,3,sched_state,running
179174.716156,5,tick,""
179174.716227,5,reduction,""
179174.716233,5,sched_state,running
179174.717586,2,tick,""
179174.717652,2,reduction,""
179174.717663,2,sched_state,running
179174.717680,0,tick,""
179174.717704,0,reduction,""
179174.717706,0,sched_state,running
179174.718773,5,tick,""
179174.718813,5,reduction,""
179174.718823,5,sched_state,running
179174.719060,3,tick,""
179174.719102,3,reduction,""
179174.719107,3,sched_state,running
179174.720060,0,tick,""
179174.720102,0,reduction,""
179174.720121,0,sched_state,running
179174.720529,2,tick,""
179174.720556,2,reduction,""
179174.720561,2,sched_state,running
179174.721263,5,tick,""
179174.721305,5,reduction,""
179174.721310,5,sched_state,running
179174.722322,3,tick,""
179174.722359,0,tick,""
179174.722393,0,reduction,""
179174.722399,0,sched_state,running
179174.723185,2,tick,""
179174.723217,2,reduction,""
179174.723221,2,sched_state,running
179174.723355,5,tick,""
179174.723376,5,reduction,""
179174.723378,5,sched_state,running
179174.724071,0,tick,""
179174.724094,0,reduction,""
179174.724098,0,sched_state,running
179174.725257,5,tick,""
179174.725349,5,reduction,""
179174.725352,5,sched_state,running
179174.725386,2,tick,""
179174.725410,2,reduction,""
179174.725412,2,sched_state,running
179174.725752,0,tick,""
179174.725791,0,reduction,""
179174.725793,0,sched_state,running
179174.727098,5,tick,""
179174.727148,5,reduction,""
179174.727157,5,sched_state,running
179174.727534,0,tick,""
179174.727551,0,reduction,""
179174.727553,0,sched_state,running
179174.727646,2,tick,""
179174.727658,2,reduction,""
179174.727660,2,sched_state,running
179174.729082,5,tick,""
179174.729148,5,reduction,""
179174.729152,5,sched_state,running
179174.729175,0,tick,""
179174.729214,0,reduction,""
179174.729215,0,sched_state,running
179174.729809,2,tick,""
179174.729861,2,reduction,""
179174.729865,2,sched_state,running
179174.731001,0,tick,""
179174.731085,0,reduction,""
179174.731091,0,sched_state,running
179174.731095,5,tick,""
179174.731107,5,reduction,""
179174.731110,5,sched_state,running
179174.732428,2,tick,""
179174.732485,2,reduction,""
179174.732500,2,sched_state,running
179174.733025,5,tick,""
179174.733060,0,tick,""
179174.733069,0,reduction,""
179174.733071,0,sched_state,running
179174.733072,5,reduction,""
179174.733073,5,sched_state,running
179174.734815,2,tick,""
179174.734888,2,reduction,""
179174.734895,2,sched_state,running
179174.734894,0,tick,""
179174.734911,0,reduction,""
179174.734912,0,sched_state,running
179174.735044,5,tick,""
179174.735054,5,reduction,""
179174.735056,5,sched_state,running
179174.736748,0,tick,""
179174.736843,0,reduction,""
179174.736845,0,sched_state,running
179174.736872,5,tick,""
179174.736893,5,reduction,""
179174.736895,5,sched_state,running
179174.737172,2,tick,""
179174.737224,2,reduction,""
179174.737227,2,sched_state,running
179174.738639,0,tick,""
179174.738639,5,tick,""
179174.738667,5,reduction,""
179174.738668,0,reduction,""
179174.738670,5,sched_state,running
179174.738671,0,sched_state,running
179174.739682,2,tick,""
179174.739717,2,reduction,""
179174.739722,2,sched_state,running
179174.740455,0,tick,""
179174.740480,0,queue_length,0
179174.740690,5,tick,""
179174.740707,5,reduction,""
179174.740712,5,sched_state,running
179174.741662,2,tick,""
179174.741728,2,reduction,""
179174.741731,2,sched_state,running
179174.742082,5,tick,""
179174.742107,5,reduction,""
179174.742108,5,sched_state,running
179174.743705,2,tick,""
179174.743704,5,tick,""
179174.743738,5,reduction,""
179174.743741,5,sched_state,running
179174.743740,2,reduction,""
179174.743744,2,sched_state,running
179174.745305,5,tick,""
179174.745369,5,reduction,""
179174.745375,5,sched_state,running
179174.746782,2,tick,""
179174.746818,2,reduction,""
179174.746827,2,sched_state,running
179174.746967,5,tick,""
179174.748338,2,tick,""
179174.748365,2,reduction,""
179174.748372,2,sched_state,running
179174.749829,2,tick,""
179174.749862,2,reduction,""
179174.749868,2,sched_state,running
179174.750710,0,queue_length,0
179174.751576,2,tick,""
179174.751612,2,reduction,""
179174.751617,2,sched_state,running
179174.753178,2,tick,""
179174.753202,2,reduction,""
179174.753207,2,sched_state,running
179174.754744,2,tick,""
179174.755068,3,queue_length,2
179174.755151,5,queue_length,0
179174.755331,7,sched_state,running
179174.756872,0,sched_state,running
179174.758010,7,tick,""
179174.758023,7,reduction,""
179174.758026,7,sched_state,running
179174.759702,5,sched_state,running
179174.760981,7,tick,""
179174.761007,7,reduction,""
179174.761012,7,sched_state,running
179174.761037,4,sched_state,waiting
179174.761300,4,tick,""
179174.761373,4,sched_state,waiting
179174.761589,4,tick,""
179174.761912,0,tick,""
179174.761969,0,reduction,""
179174.761973,0,sched_state,running
179174.762111,5,tick,""
179174.762124,5,reduction,""
179174.762127,5,sched_state,running
179174.762283,7,tick,""
179174.762297,7,reduction,""
179174.762299,7,sched_state,running
179174.764083,7,tick,""
179174.764499,5,tick,""
179174.764532,5,reduction,""
179174.764536,5,sched_state,running
179174.764584,1,sched_state,waiting
179174.764699,7,reduction,""
179174.764702,7,sched_state,running
179174.764752,1,tick,""
179174.764819,1,sched_state,waiting
179174.765552,1,tick,""
179174.765919,7,tick,""
179174.765942,7,reduction,""
179174.765946,7,sched_state,running
179174.766185,5,tick,""
179174.766228,5,reduction,""
179174.766230,5,sched_state,running
179174.767766,7,tick,""
179174.767838,7,reduction,""
179174.767851,7,sched_state,running
179174.767914,5,tick,""
179174.767922,5,reduction,""
179174.767923,5,sched_state,running
179174.768151,6,sched_state,waiting
179174.768405,0,tick,""
179174.768613,6,tick,""
179174.768656,0,reduction,""
179174.768661,0,sched_state,running
179174.768722,6,sched_state,waiting
179174.769011,6,tick,""
179174.769225,7,tick,""
179174.769268,7,reduction,""
179174.769273,7,sched_state,running
179174.769314,2,queue_length,0
179174.769827,5,tick,""
179174.769882,5,reduction,""
179174.769887,5,sched_state,running
179174.770793,0,tick,""
179174.770827,0,reduction,""
179174.770835,0,sched_state,running
179174.771158,7,tick,""
179174.771169,7,reduction,""
179174.771170,7,sched_state,running
179174.772117,5,tick,""
179174.772150,5,reduction,""
179174.772157,5,sched_state,running
179174.773171,7,tick,""
179174.773547,7,reduction,""
179174.773554,7,sched_state,running
179174.774337,5,tick,""
179174.774428,5,reduction,""
179174.774431,5,sched_state,running
179174.774497,0,tick,""
179174.774542,0,reduction,""
179174.774544,0,sched_state,running
179174.775588,7,tick,""
179174.775689,7,reduction,""
179174.775694,7,sched_state,running
179174.776057,1,sched_state,waiting
179174.776074,1,tick,""
179174.776669,0,tick,""
179174.776689,0,reduction,""
179174.776694,0,sched_state,running
179174.776752,5,tick,""
179174.776764,5,reduction,""
179174.776767,5,sched_state,running
179174.776864,3,sched_state,running
179174.777656,7,tick,""
179174.777672,7,reduction,""
179174.777679,7,sched_state,running
179174.778943,0,tick,""
179174.779004,0,reduction,""
179174.779014,0,sched_state,running
179174.779085,5,tick,""
179174.779116,5,reduction,""
179174.779119,5,sched_state,running
179174.779971,7,tick,""
179174.780016,7,reduction,""
179174.780024,7,sched_state,running
179174.780026,6,sched_state,waiting
179174.780041,6,tick,""
179174.780148,6,sched_state,waiting
179174.780158,6,tick,""
179174.781428,0,tick,""
179174.781476,0,reduction,""
179174.781485,0,sched_state,running
179174.781674,5,tick,""
179174.781691,5,reduction,""
179174.781694,5,sched_state,running
179174.782080,2,sched_state,running
179174.782462,7,tick,""
179174.782488,7,reduction,""
179174.782494,7,sched_state,running
179174.784051,0,tick,""
179174.784133,0,reduction,""
179174.784146,0,sched_state,running
179174.784305,5,tick,""
179174.784334,5,reduction,""
179174.784338,5,sched_state,running
179174.785094,7,tick,""
179174.785148,7,reduction,""
179174.785155,7,sched_state,running
179174.785916,2,tick,""
179174.786008,2,reduction,""
179174.786012,2,sched_state,running
179174.786752,0,tick,""
179174.786831,0,reduction,""
179174.786835,0,sched_state,running
179174.787128,5,tick,""
179174.787191,5,reduction,""
179174.787194,5,sched_state,running
179174.787896,3,tick,""
179174.787923,7,tick,""
179174.787931,3,reduction,""
179174.787937,3,sched_state,running
179174.787954,7,reduction,""
179174.787959,7,sched_state,running
179174.788543,2,tick,""
179174.788558,2,reduction,""
179174.788560,2,sched_state,running
179174.789641,0,tick,""
179174.789700,0,reduction,""
179174.789713,0,sched_state,running
179174.790197,5,tick,""
179174.790218,5,reduction,""
179174.790222,5,sched_state,running
179174.790949,7,tick,""
179174.791052,7,reduction,""
179174.791057,7,sched_state,running
179174.791086,2,tick,""
179174.791120,2,reduction,""
179174.791123,2,sched_state,running
179174.792646,0,tick,""
179174.792646,5,tick,""
179174.792708,0,reduction,""
179174.792708,5,reduction,""
179174.792713,5,sched_state,running
179174.792713,0,sched_state,running
179174.793658,7,tick,""
179174.793720,7,reduction,""
179174.793729,7,sched_state,running
179174.793959,2,tick,""
179174.793980,2,reduction,""
179174.793987,2,sched_state,running
179174.795398,5,tick,""
179174.795465,5,reduction,""
179174.795471,5,sched_state,running
179174.795517,3,tick,""
179174.795537,0,tick,""
179174.795551,0,reduction,""
179174.795553,0,sched_state,running
179174.795574,3,reduction,""
179174.795579,3,sched_state,running
179174.796441,7,tick,""
179174.796554,7,reduction,""
179174.796560,7,sched_state,running
179174.796942,2,tick,""
179174.797017,2,reduction,""
179174.797022,2,sched_state,running
179174.798356,5,tick,""
179174.798403,5,reduction,""
179174.798414,5,sched_state,running
179174.798437,0,tick,""
179174.798453,0,reduction,""
179174.798456,0,sched_state,running
179174.798700,3,tick,""
179174.798712,3,reduction,""
179174.798716,3,sched_state,running
179174.799870,7,tick,""
179174.799993,7,reduction,""
179174.800001,7,sched_state,running
179174.800205,2,tick,""
179174.800236,2,reduction,""
179174.800242,2,sched_state,running
179174.801232,5,tick,""
179174.801357,0,tick,""
179174.801374,0,reduction,""
179174.801379,0,sched_state,running
179174.801640,5,reduction,""
179174.801645,5,sched_state,running
179174.801647,3,tick,""
179174.801658,3,reduction,""
179174.801662,3,sched_state,running
179174.803222,2,tick,""
179174.803308,7,tick,""
179174.803335,7,reduction,""
179174.803342,2,reduction,""
179174.803344,7,sched_state,running
179174.803346,2,sched_state,running
179174.804173,0,tick,""
179174.804285,0,reduction,""
179174.804292,0,sched_state,running
179174.804434,5,tick,""
179174.804505,5,reduction,""
179174.804510,5,sched_state,running
179174.804736,3,tick,""
179174.804785,3,reduction,""
179174.804792,3,sched_state,running
179174.806482,2,tick,""
179174.806578,2,reduction,""
179174.806598,2,sched_state,running
179174.807026,7,tick,""
179174.807141,5,tick,""
179174.807149,5,reduction,""
179174.807152,5,sched_state,running
179174.807498,3,tick,""
179174.807518,3,reduction,""
179174.807521,3,sched_state,running
179174.807807,0,tick,""
179174.807825,0,reduction,""
179174.807828,0,sched_state,running
179174.809423,5,tick,""
179174.809447,2,tick,""
179174.809455,5,reduction,""
179174.809464,5,sched_state,running
179174.809508,2,reduction,""
179174.809511,2,sched_state,running
179174.809522,3,tick,""
179174.809554,3,reduction,""
179174.809558,3,sched_state,running
179174.810992,0,tick,""
179174.811100,0,reduction,""
179174.811107,0,sched_state,running
179174.811529,3,tick,""
179174.811543,3,reduction,""
179174.811548,3,sched_state,running
179174.811810,5,tick,""
179174.811840,5,queue_length,0
179174.812240,2,tick,""
179174.812261,2,reduction,""
179174.812264,2,sched_state,running
179174.813226,3,tick,""
179174.813494,3,reduction,""
179174.813500,3,sched_state,running
179174.813635,6,sched_state,waiting
179174.813644,6,tick,""
179174.813658,0,tick,""
179174.813670,0,reduction,""
179174.813671,0,sched_state,running
179174.814304,2,tick,""
179174.814338,2,reduction,""
179174.814345,2,sched_state,running
179174.815106,3,tick,""
179174.815180,3,reduction,""
179174.815186,3,sched_state,running
179174.815964,6,sched_state,waiting
179174.815979,6,tick,""
179174.815991,0,tick,""
179174.816066,0,reduction,""
179174.816068,0,sched_state,running
179174.816380,2,tick,""
179174.816390,2,reduction,""
179174.816392,2,sched_state,running
179174.816752,3,tick,""
179174.816759,3,reduction,""
179174.816763,3,sched_state,running
179174.818444,0,tick,""
179174.818449,3,tick,""
179174.818454,2,tick,""
179174.818463,3,reduction,""
179174.818464,0,reduction,""
179174.818467,2,reduction,""
179174.818467,3,sched_state,running
179174.818468,0,sched_state,running
179174.818469,2,sched_state,running
179174.820292,3,tick,""
179174.820335,3,reduction,""
179174.820347,3,sched_state,running
179174.820764,2,tick,""
179174.820806,2,reduction,""
179174.820810,2,sched_state,running
179174.820899,0,tick,""
179174.821964,3,tick,""
179174.822007,3,reduction,""
179174.822012,3,sched_state,running
179174.822660,2,tick,""
179174.822682,2,reduction,""
179174.822684,2,sched_state,running
179174.823531,3,tick,""
179174.823562,3,reduction,""
179174.823565,3,sched_state,running
179174.824419,7,queue_length,0
179174.824501,2,tick,""
179174.824538,2,reduction,""
179174.824541,2,sched_state,running
179174.825051,3,tick,""
179174.825083,3,reduction,""
179174.825085,3,sched_state,running
179174.826349,2,tick,""
179174.826364,5,queue_length,0
179174.826371,2,reduction,""
179174.826375,2,sched_state,running
