timestamp,lpu,event,value
179173.135876,6,queue_length,0
179173.136042,4,tick,""
179173.136056,4,reduction,""
179173.136058,4,sched_state,running
179173.136834,5,tick,""
179173.136847,5,reduction,""
179173.136851,5,sched_state,running
179173.137216,4,tick,""
179173.137258,4,reduction,""
179173.137260,4,sched_state,running
179173.137392,2,tick,""
179173.137435,2,reduction,""
179173.137437,2,sched_state,running
179173.137711,5,tick,""
179173.137717,5,reduction,""
179173.137720,5,sched_state,running
179173.138729,4,tick,""
179173.138757,4,reduction,""
179173.138761,4,sched_state,running
179173.138801,5,tick,""
179173.138813,5,reduction,""
179173.138815,5,sched_state,running
179173.139210,2,tick,""
179173.139255,2,reduction,""
179173.139258,2,sched_state,running
179173.140024,5,tick,""
179173.140045,5,reduction,""
179173.140048,5,sched_state,running
179173.140059,4,tick,""
179173.140098,4,reduction,""
179173.140102,4,sched_state,running
179173.141210,2,tick,""
179173.141226,5,tick,""
179173.141236,2,reduction,""
179173.141239,2,sched_state,running
179173.141274,5,reduction,""
179173.141278,5,sched_state,running
179173.141504,4,tick,""
179173.141544,4,reduction,""
179173.141546,4,sched_state,running
179173.142509,5,tick,""
179173.142533,5,reduction,""
179173.142536,5,sched_state,running
179173.143195,2,tick,""
179173.143206,4,tick,""
179173.143218,4,reduction,""
179173.143220,4,sched_state,running
179173.143225,2,reduction,""
179173.143228,2,sched_state,running
179173.143884,5,tick,""
179173.143921,5,reduction,""
179173.143924,5,sched_state,running
179173.144790,4,tick,""
179173.144871,4,reduction,""
179173.144889,4,sched_state,running
179173.145241,5,tick,""
179173.145267,5,reduction,""
179173.145269,5,sched_state,running
179173.145479,2,tick,""
179173.145494,2,reduction,""
179173.145497,2,sched_state,running
179173.146425,4,tick,""
179173.146449,4,reduction,""
179173.146452,4,sched_state,running
179173.147031,5,tick,""
179173.147046,5,reduction,""
179173.147049,5,sched_state,running
179173.147171,2,tick,""
179173.147209,2,reduction,""
179173.147212,2,sched_state,running
179173.147722,4,tick,""
179173.147739,4,reduction,""
179173.147742,4,sched_state,running
179173.148901,2,tick,""
179173.148922,2,reduction,""
179173.148924,2,sched_state,running
179173.149122,5,tick,""
179173.149123,4,tick,""
179173.149132,4,reduction,""
179173.149133,4,sched_state,running
179173.150137,4,tick,""
179173.150380,2,tick,""
179173.150393,2,reduction,""
179173.150396,2,sched_state,running
179173.151933,2,tick,""
179173.151952,2,reduction,""
179173.151957,2,sched_state,running
179173.153475,2,tick,""
179173.153494,2,reduction,""
179173.153497,2,sched_state,running
179173.154948,2,tick,""
179173.154989,2,reduction,""
179173.154993,2,sched_state,running
179173.156393,4,queue_length,1
179173.156489,5,queue_length,0
179173.156501,2,tick,""
179173.156513,2,reduction,""
179173.156515,2,sched_state,running
179173.157865,2,tick,""
179173.157901,2,reduction,""
179173.157906,2,sched_state,running
179173.159286,2,tick,""
179173.159302,2,reduction,""
179173.159308,2,sched_state,running
179173.160880,2,tick,""
179173.160916,2,reduction,""
179173.160924,2,sched_state,running
179173.162386,2,tick,""
179173.162388,4,sched_state,running
179173.162658,2,reduction,""
179173.162661,2,sched_state,running
179173.164772,2,tick,""
179173.164793,4,tick,""
179173.164809,4,reduction,""
179173.164816,4,sched_state,running
179173.164828,2,reduction,""
179173.164832,2,sched_state,running
179173.165765,6,queue_length,0
179173.166272,4,tick,""
179173.166312,2,tick,""
179173.166318,4,reduction,""
179173.166319,2,reduction,""
179173.166320,4,sched_state,running
179173.166321,2,sched_state,running
179173.166648,5,sched_state,running
179173.168037,2,tick,""
179173.168091,2,reduction,""
179173.168101,2,sched_state,running
179173.168104,4,tick,""
179173.168135,4,reduction,""
179173.168139,4,sched_state,running
179173.169649,4,tick,""
179173.169712,4,reduction,""
179173.169719,4,sched_state,running
179173.169755,2,tick,""
179173.169772,2,queue_length,0
179173.170923,4,tick,""
179173.170955,4,reduction,""
179173.170958,4,sched_state,running
179173.173328,4,tick,""
179173.173354,5,tick,""
179173.173359,4,reduction,""
179173.173365,4,sched_state,running
179173.173365,5,reduction,""
179173.173369,5,sched_state,running
179173.174445,4,tick,""
179173.174475,4,reduction,""
179173.174477,4,sched_state,running
179173.176164,4,tick,""
179173.176193,4,reduction,""
179173.176203,4,sched_state,running
179173.177275,5,tick,""
179173.177350,5,reduction,""
179173.177356,5,sched_state,running
179173.177538,4,tick,""
179173.177554,4,reduction,""
179173.177555,4,sched_state,running
179173.177713,2,queue_length,0
179173.178996,5,tick,""
179173.179036,5,reduction,""
179173.179047,5,sched_state,running
179173.179106,4,tick,""
179173.179117,4,reduction,""
179173.179118,4,sched_state,running
179173.180275,6,sched_state,running
179173.180464,4,tick,""
179173.180483,4,reduction,""
179173.180487,4,sched_state,running
179173.180641,5,tick,""
179173.180660,5,reduction,""
179173.180663,5,sched_state,running
179173.182024,4,tick,""
179173.182117,4,reduction,""
179173.182127,4,sched_state,running
179173.182517,5,tick,""
179173.182531,5,reduction,""
179173.182535,5,sched_state,running
179173.183707,4,tick,""
179173.183736,4,reduction,""
179173.183744,4,sched_state,running
179173.184221,5,tick,""
179173.184239,5,reduction,""
179173.184245,5,sched_state,running
179173.185339,4,tick,""
179173.185403,4,reduction,""
179173.185411,4,sched_state,running
179173.185630,6,tick,""
179173.185650,6,reduction,""
179173.185653,6,sched_state,running
179173.186162,5,tick,""
179173.186218,5,reduction,""
179173.186223,5,sched_state,running
179173.187401,4,tick,""
179173.187441,4,reduction,""
179173.187453,4,sched_state,running
179173.188120,6,tick,""
179173.188199,6,reduction,""
179173.188205,6,sched_state,running
179173.188527,5,tick,""
179173.188551,5,reduction,""
179173.188554,5,sched_state,running
179173.189591,4,tick,""
179173.189644,4,reduction,""
179173.189656,4,sched_state,running
179173.190813,5,tick,""
179173.190879,5,reduction,""
179173.190890,5,sched_state,running
179173.191246,6,tick,""
179173.191261,6,reduction,""
179173.191264,6,sched_state,running
179173.191638,4,tick,""
179173.191654,4,reduction,""
179173.191659,4,sched_state,running
179173.193053,5,tick,""
179173.193111,5,reduction,""
179173.193126,5,sched_state,running
179173.193547,4,tick,""
179173.193610,4,reduction,""
179173.193614,4,sched_state,running
179173.193896,6,tick,""
179173.193915,6,reduction,""
179173.193921,6,sched_state,running
179173.195057,5,tick,""
179173.195072,2,sched_state,running
179173.195115,5,reduction,""
179173.195122,5,sched_state,running
179173.195441,4,tick,""
179173.195453,4,reduction,""
179173.195455,4,sched_state,running
179173.196603,6,tick,""
179173.196660,6,reduction,""
179173.196672,6,sched_state,running
179173.197334,5,tick,""
179173.197366,4,tick,""
179173.197368,5,reduction,""
179173.197374,5,sched_state,running
179173.197411,4,reduction,""
179173.197413,4,sched_state,running
179173.199893,6,tick,""
179173.199893,4,tick,""
179173.199934,6,reduction,""
179173.199939,6,sched_state,running
179173.200557,5,tick,""
179173.200574,5,reduction,""
179173.200578,5,sched_state,running
179173.201060,7,sched_state,waiting
179173.201315,2,tick,""
179173.201350,2,reduction,""
179173.201352,2,sched_state,running
179173.201442,7,tick,""
179173.201535,7,sched_state,waiting
179173.201786,7,tick,""
179173.201845,6,tick,""
179173.201884,6,reduction,""
179173.201888,6,sched_state,running
179173.202326,5,tick,""
179173.202368,5,reduction,""
179173.202371,5,sched_state,running
179173.203845,5,tick,""
179173.203845,6,tick,""
179173.203863,5,reduction,""
179173.203865,6,reduction,""
179173.203868,6,sched_state,running
179173.203868,5,sched_state,running
179173.205189,2,tick,""
179173.205232,2,reduction,""
179173.205238,2,sched_state,running
179173.205675,5,tick,""
179173.205691,5,reduction,""
179173.205694,5,sched_state,running
179173.205723,6,tick,""
179173.205743,6,reduction,""
179173.205747,6,sched_state,running
179173.206829,0,sched_state,running
179173.207287,2,tick,""
179173.207357,2,reduction,""
179173.207361,2,sched_state,running
179173.207809,5,tick,""
179173.207829,5,reduction,""
179173.207834,5,sched_state,running
179173.207950,6,tick,""
179173.207963,6,reduction,""
179173.207965,6,sched_state,running
179173.209494,2,tick,""
179173.209537,2,reduction,""
179173.209544,2,sched_state,running
179173.209979,5,tick,""
179173.210040,5,reduction,""
179173.210042,5,sched_state,running
179173.210188,6,tick,""
179173.210207,6,reduction,""
179173.210209,6,sched_state,running
179173.211489,0,tick,""
179173.211512,2,tick,""
179173.211536,0,reduction,""
179173.211541,0,sched_state,running
179173.211542,2,reduction,""
179173.211545,2,sched_state,running
179173.212242,5,tick,""
179173.212266,5,reduction,""
179173.212270,5,sched_state,running
179173.212499,6,tick,""
179173.212522,6,reduction,""
179173.212527,6,sched_state,running
179173.212599,4,queue_length,1
179173.213599,2,tick,""
179173.213655,2,reduction,""
179173.213660,2,sched_state,running
179173.214567,5,tick,""
179173.214596,5,reduction,""
179173.214599,5,sched_state,running
179173.214763,0,tick,""
179173.214769,6,tick,""
179173.214781,6,reduction,""
179173.214784,6,sched_state,running
179173.214805,0,reduction,""
179173.214808,0,sched_state,running
179173.215552,2,tick,""
179173.215581,2,reduction,""
179173.215585,2,sched_state,running
179173.216630,5,tick,""
179173.216978,6,tick,""
179173.217021,6,reduction,""
179173.217025,6,sched_state,running
179173.217408,2,tick,""
179173.217416,2,reduction,""
179173.217419,2,sched_state,running
179173.217651,0,tick,""
179173.217666,0,reduction,""
179173.217670,0,sched_state,running
179173.218957,6,tick,""
179173.219003,6,reduction,""
179173.219013,6,sched_state,running
179173.219053,2,tick,""
179173.219064,2,reduction,""
179173.219069,2,sched_state,running
179173.219139,0,tick,""
179173.219175,0,reduction,""
179173.219178,0,sched_state,running
179173.220649,0,tick,""
179173.220704,0,reduction,""
179173.220711,0,sched_state,running
179173.220758,2,tick,""
179173.220921,6,tick,""
179173.220931,6,reduction,""
179173.220934,6,sched_state,running
179173.222226,0,tick,""
179173.222252,0,reduction,""
179173.222260,0,sched_state,running
179173.222628,6,tick,""
179173.222638,6,reduction,""
179173.222641,6,sched_state,running
179173.223108,4,sched_state,running
179173.223632,0,tick,""
179173.223878,0,reduction,""
179173.223883,0,sched_state,running
179173.224279,6,tick,""
179173.224320,6,reduction,""
179173.224323,6,sched_state,running
179173.225373,0,tick,""
179173.225445,0,reduction,""
179173.225451,0,sched_state,running
179173.226133,6,tick,""
179173.226146,6,reduction,""
179173.226150,6,sched_state,running
179173.226192,4,tick,""
179173.226215,4,reduction,""
179173.226217,4,sched_state,running
179173.227003,0,tick,""
179173.227023,0,reduction,""
179173.227028,0,sched_state,running
179173.228085,6,tick,""
179173.228151,6,reduction,""
179173.228161,6,sched_state,running
179173.228477,4,tick,""
179173.228522,4,reduction,""
179173.228526,4,sched_state,running
179173.228761,0,tick,""
179173.228777,0,reduction,""
179173.228780,0,sched_state,running
179173.230490,6,tick,""
179173.230580,6,queue_length,0
179173.230896,0,tick,""
179173.230912,0,spawn,""
179173.230917,0,reduction,""
179173.230920,0,sched_state,running
179173.231078,5,queue_length,0
179173.231110,4,tick,""
179173.231120,4,reduction,""
179173.231122,4,sched_state,running
179173.232856,4,tick,""
179173.232897,4,reduction,""
179173.232903,4,sched_state,running
179173.234025,7,sched_state,waiting
179173.234064,7,tick,""
179173.234140,7,sched_state,waiting
179173.234145,7,tick,""
179173.234518,4,tick,""
179173.234531,4,reduction,""
179173.234533,4,sched_state,running
179173.236169,4,tick,""
179173.236197,4,reduction,""
179173.236204,4,sched_state,running
179173.237203,5,sched_state,running
179173.237808,4,tick,""
179173.237827,4,reduction,""
179173.237832,4,sched_state,running
179173.239402,0,tick,""
179173.239433,0,reduction,""
179173.239444,0,sched_state,running
179173.239517,4,tick,""
179173.239567,4,reduction,""
179173.239570,4,sched_state,running
179173.240898,0,tick,""
179173.240927,0,reduction,""
179173.240931,0,sched_state,running
179173.241281,5,tick,""
179173.241299,5,reduction,""
179173.241303,5,sched_state,running
179173.241564,4,tick,""
179173.241580,4,reduction,""
179173.241582,4,sched_state,running
179173.241873,6,queue_length,0
179173.242566,0,tick,""
179173.242602,0,reduction,""
179173.242608,0,sched_state,running
179173.243428,0,queue_length,1
179173.243614,5,tick,""
179173.243671,5,reduction,""
179173.243677,5,sched_state,running
179173.243751,4,tick,""
179173.243778,4,reduction,""
179173.243780,4,sched_state,running
179173.244145,0,tick,""
179173.244175,0,reduction,""
179173.244179,0,sched_state,running
179173.245768,5,tick,""
179173.245768,0,tick,""
179173.245791,0,reduction,""
179173.245791,5,reduction,""
179173.245793,0,sched_state,running
179173.245794,5,sched_state,running
179173.245799,4,tick,""
179173.245807,4,reduction,""
179173.245808,4,sched_state,running
179173.247537,0,tick,""
179173.247596,5,tick,""
179173.247600,0,reduction,""
179173.247605,0,sched_state,running
179173.247614,5,reduction,""
179173.247616,5,sched_state,running
179173.248048,4,tick,""
179173.248126,4,reduction,""
179173.248130,4,sched_state,running
179173.249302,0,tick,""
179173.249308,5,tick,""
179173.249329,5,reduction,""
179173.249333,5,sched_state,running
179173.249370,0,reduction,""
179173.249374,0,sched_state,running
179173.250586,4,tick,""
179173.250632,4,reduction,""
179173.250638,4,sched_state,running
179173.251074,0,tick,""
179173.251086,5,tick,""
179173.251087,0,reduction,""
179173.251090,0,sched_state,running
179173.251098,5,reduction,""
179173.251101,5,sched_state,running
179173.252968,0,tick,""
179173.252979,5,tick,""
179173.253024,5,reduction,""
179173.253028,5,sched_state,running
179173.253056,4,tick,""
179173.253075,4,reduction,""
179173.253077,4,sched_state,running
179173.253284,0,reduction,""
179173.253288,0,sched_state,running
179173.255114,0,tick,""
179173.255114,5,tick,""
179173.255155,5,reduction,""
179173.255161,5,sched_state,running
179173.255168,0,queue_length,0
179173.255387,4,tick,""
179173.255401,4,reduction,""
179173.255404,4,sched_state,running
179173.256260,6,sched_state,running
179173.257123,5,tick,""
179173.257205,5,reduction,""
179173.257211,5,sched_state,running
179173.257278,4,tick,""
179173.257295,4,reduction,""
179173.257296,4,sched_state,running
179173.258941,4,tick,""
179173.259015,4,reduction,""
179173.259023,4,sched_state,running
179173.259431,5,tick,""
179173.259445,5,reduction,""
179173.259450,5,sched_state,running
179173.259842,6,tick,""
179173.259865,6,reduction,""
179173.259872,6,sched_state,running
179173.260949,4,tick,""
179173.260987,4,reduction,""
179173.260991,4,sched_state,running
179173.261798,5,tick,""
179173.261876,5,reduction,""
179173.261883,5,sched_state,running
179173.263000,4,tick,""
179173.263001,6,tick,""
179173.263093,6,reduction,""
179173.263095,4,reduction,""
179173.263100,4,sched_state,running
179173.263100,6,sched_state,running
179173.264732,5,tick,""
179173.264848,5,reduction,""
179173.264860,5,sched_state,running
179173.265015,2,channel_unblocked,1124
179173.265031,2,yield,""
179173.265257,4,tick,""
179173.265271,4,reduction,""
179173.265274,4,sched_state,running
179173.266104,6,tick,""
179173.266137,6,reduction,""
179173.266141,6,sched_state,running
179173.267416,4,tick,""
179173.267452,5,tick,""
179173.267475,5,reduction,""
179173.267481,5,sched_state,running
179173.268260,6,tick,""
179173.268284,6,reduction,""
179173.268288,6,sched_state,running
179173.269493,5,tick,""
179173.269557,5,reduction,""
179173.269564,5,sched_state,running
179173.270138,6,tick,""
179173.270149,6,reduction,""
179173.270153,6,sched_state,running
179173.271414,5,tick,""
179173.271449,5,reduction,""
179173.271453,5,sched_state,running
179173.272041,6,tick,""
179173.272059,6,reduction,""
179173.272062,6,sched_state,running
179173.272791,2,sched_state,running
179173.273247,5,tick,""
179173.273263,5,reduction,""
179173.273267,5,sched_state,running
179173.273854,6,tick,""
179173.273887,6,reduction,""
179173.273890,6,sched_state,running
179173.275010,5,tick,""
179173.275052,5,reduction,""
179173.275057,5,sched_state,running
179173.276011,6,tick,""
179173.276041,6,reduction,""
179173.276046,6,sched_state,running
179173.277251,5,tick,""
179173.277290,5,reduction,""
179173.277296,5,sched_state,running
179173.278069,6,tick,""
179173.278099,6,reduction,""
179173.278103,6,sched_state,running
179173.278639,5,tick,""
179173.278664,5,reduction,""
179173.278666,5,sched_state,running
179173.279340,2,tick,""
179173.279359,2,reduction,""
179173.279365,2,sched_state,running
179173.280045,6,tick,""
179173.280077,6,reduction,""
179173.280084,6,sched_state,running
179173.280372,5,tick,""
179173.280380,5,reduction,""
179173.280382,5,sched_state,running
179173.281369,2,tick,""
179173.281398,2,reduction,""
179173.281402,2,sched_state,running
179173.282408,5,tick,""
179173.282460,6,tick,""
179173.282508,6,reduction,""
179173.282512,6,sched_state,running
179173.283263,2,tick,""
179173.283281,2,reduction,""
179173.283284,2,sched_state,running
179173.284567,6,tick,""
179173.284625,6,reduction,""
179173.284629,6,sched_state,running
179173.284845,2,tick,""
179173.284883,2,reduction,""
179173.284885,2,sched_state,running
179173.286848,2,tick,""
179173.286871,2,reduction,""
179173.286875,2,sched_state,running
179173.286935,6,tick,""
179173.286947,6,reduction,""
179173.286949,6,sched_state,running
179173.287511,4,queue_length,1
179173.288498,2,tick,""
179173.288552,2,reduction,""
179173.288557,2,sched_state,running
179173.288832,6,tick,""
179173.288868,6,reduction,""
179173.288871,6,sched_state,running
179173.290100,2,tick,""
179173.290136,2,reduction,""
179173.290138,2,sched_state,running
179173.290805,6,tick,""
179173.290823,6,reduction,""
179173.290828,6,sched_state,running
179173.291739,0,queue_length,0
179173.291860,2,tick,""
179173.291878,2,reduction,""
179173.291881,2,sched_state,running
179173.293486,2,tick,""
179173.293734,2,reduction,""
179173.293738,2,sched_state,running
179173.294001,5,queue_length,0
179173.294064,6,tick,""
179173.294076,6,reduction,""
179173.294078,6,sched_state,running
179173.295326,2,tick,""
179173.295384,2,reduction,""
179173.295388,2,sched_state,running
179173.295992,6,tick,""
179173.296028,6,reduction,""
179173.296030,6,sched_state,running
179173.297137,2,tick,""
179173.297989,6,tick,""
179173.298004,6,reduction,""
179173.298008,6,sched_state,running
179173.298203,4,sched_state,running
179173.299838,6,tick,""
179173.299897,6,reduction,""
179173.299906,6,sched_state,running
179173.300143,0,sched_state,running
179173.300905,4,tick,""
179173.300930,4,reduction,""
179173.300937,4,sched_state,running
179173.301733,6,tick,""
179173.301754,6,reduction,""
179173.301760,6,sched_state,running
179173.303153,4,tick,""
179173.303254,4,reduction,""
179173.303266,4,sched_state,running
179173.303901,6,tick,""
179173.303928,6,queue_length,0
179173.304917,0,tick,""
179173.304984,0,reduction,""
179173.304989,0,sched_state,running
179173.306612,4,tick,""
179173.306659,4,reduction,""
179173.306668,4,sched_state,running
179173.306989,2,queue_length,1
179173.306994,2,queue_length,1
179173.307935,0,tick,""
179173.307973,0,reduction,""
179173.307982,0,sched_state,running
179173.308600,4,tick,""
179173.308622,4,reduction,""
179173.308629,4,sched_state,running
179173.309783,5,sched_state,running
179173.310405,4,tick,""
179173.310424,4,reduction,""
179173.310429,4,sched_state,running
179173.310833,0,tick,""
179173.310850,0,reduction,""
179173.310854,0,sched_state,running
179173.312487,4,tick,""
179173.312497,0,tick,""
179173.312516,0,reduction,""
179173.312520,0,sched_state,running
179173.312522,4,reduction,""
179173.312526,4,sched_state,running
179173.314324,0,tick,""
179173.314403,0,reduction,""
179173.314411,0,sched_state,running
179173.314642,4,tick,""
179173.314673,4,reduction,""
179173.314675,4,sched_state,running
179173.315059,2,sched_state,running
179173.316329,0,tick,""
179173.316394,0,reduction,""
179173.316409,0,sched_state,running
179173.317184,4,tick,""
179173.317206,4,reduction,""
179173.317210,4,sched_state,running
179173.317556,5,tick,""
179173.317577,5,reduction,""
179173.317582,5,sched_state,running
179173.318256,0,tick,""
179173.318279,0,reduction,""
179173.318286,0,sched_state,running
179173.318522,6,queue_length,0
179173.319480,4,tick,""
179173.319555,4,reduction,""
179173.319563,4,sched_state,running
179173.319908,0,tick,""
179173.319947,0,reduction,""
179173.319951,0,sched_state,running
179173.320365,2,tick,""
179173.320378,2,reduction,""
179173.320380,2,sched_state,running
179173.321476,4,tick,""
179173.321496,4,reduction,""
179173.321498,4,sched_state,running
179173.321921,2,tick,""
179173.321930,2,reduction,""
179173.321932,2,sched_state,running
179173.322011,5,tick,""
179173.322099,5,reduction,""
179173.322102,5,sched_state,running
179173.323572,4,tick,""
179173.323672,4,reduction,""
179173.323683,4,sched_state,running
179173.323833,2,tick,""
179173.323850,2,reduction,""
179173.323851,2,sched_state,running
179173.324089,0,tick,""
179173.324142,0,reduction,""
179173.324146,0,sched_state,running
179173.324504,5,tick,""
179173.324543,5,reduction,""
179173.324547,5,sched_state,running
179173.325767,2,tick,""
179173.325857,2,reduction,""
179173.325863,2,sched_state,running
179173.326037,4,tick,""
179173.326097,4,reduction,""
179173.326101,4,sched_state,running
179173.327271,5,tick,""
179173.327317,5,reduction,""
179173.327322,5,sched_state,running
179173.327877,2,tick,""
179173.327896,2,reduction,""
179173.327899,2,sched_state,running
179173.328457,0,tick,""
179173.328565,0,reduction,""
179173.328571,0,sched_state,running
179173.328842,4,tick,""
179173.328877,4,reduction,""
179173.328884,4,sched_state,running
179173.330461,5,tick,""
179173.330543,2,tick,""
179173.330545,5,reduction,""
179173.330555,5,sched_state,running
179173.330617,2,reduction,""
179173.330622,2,sched_state,running
179173.331112,7,sched_state,running
179173.331207,0,tick,""
179173.331235,0,reduction,""
179173.331238,0,sched_state,running
179173.331562,4,tick,""
179173.331651,4,reduction,""
179173.331656,4,sched_state,running
179173.333083,2,tick,""
179173.333192,2,reduction,""
179173.333205,2,sched_state,running
179173.333632,0,tick,""
179173.333646,5,tick,""
179173.333661,5,reduction,""
179173.333663,5,sched_state,running
179173.333991,6,sched_state,running
179173.334140,3,sched_state,waiting
179173.334237,4,tick,""
179173.334265,4,reduction,""
179173.334269,4,sched_state,running
179173.334321,3,tick,""
179173.334520,0,reduction,""
179173.334527,0,sched_state,running
179173.335159,3,sched_state,waiting
179173.335279,2,tick,""
179173.335303,2,reduction,""
179173.335305,2,sched_state,running
179173.335693,3,tick,""
179173.336523,5,tick,""
179173.336622,5,reduction,""
179173.336630,5,sched_state,running
179173.337063,4,tick,""
179173.337090,4,reduction,""
179173.337097,4,sched_state,running
179173.337252,0,tick,""
179173.337367,0,reduction,""
179173.337375,0,sched_state,running
179173.337781,2,tick,""
179173.338158,2,reduction,""
179173.338167,2,sched_state,running
179173.339446,6,tick,""
179173.339556,6,reduction,""
179173.339576,6,sched_state,running
179173.339767,7,tick,""
179173.339777,7,reduction,""
179173.339779,7,sched_state,running
179173.339885,4,tick,""
179173.339963,4,reduction,""
179173.339967,4,sched_state,running
179173.340003,5,tick,""
179173.340019,5,reduction,""
179173.340022,5,sched_state,running
179173.340057,0,tick,""
179173.340070,0,reduction,""
179173.340071,0,sched_state,running
179173.340990,2,tick,""
179173.341103,2,reduction,""
179173.341113,2,sched_state,running
179173.343125,4,tick,""
179173.343159,0,tick,""
179173.343190,6,tick,""
179173.343199,4,reduction,""
179173.343198,0,reduction,""
179173.343206,0,sched_state,running
179173.343206,4,sched_state,running
179173.343296,6,reduction,""
179173.343301,6,sched_state,running
179173.343588,5,tick,""
179173.343624,5,reduction,""
179173.343627,5,sched_state,running
179173.344137,2,tick,""
179173.344159,2,reduction,""
179173.344165,2,sched_state,running
179173.344908,7,tick,""
179173.344984,7,reduction,""
179173.344991,7,sched_state,running
179173.346321,4,tick,""
179173.346486,4,reduction,""
179173.346505,4,sched_state,running
179173.346566,0,tick,""
179173.346588,0,reduction,""
179173.346590,0,sched_state,running
179173.347172,5,tick,""
179173.347199,6,tick,""
179173.347206,5,reduction,""
179173.347210,5,sched_state,running
179173.347295,6,reduction,""
179173.347300,6,sched_state,running
179173.347367,2,tick,""
179173.347397,2,reduction,""
179173.347400,2,sched_state,running
179173.348373,7,tick,""
179173.348433,7,reduction,""
179173.348443,7,sched_state,running
179173.349741,4,tick,""
179173.349809,4,reduction,""
179173.349823,4,sched_state,running
179173.350005,0,tick,""
179173.350041,0,reduction,""
179173.350043,0,sched_state,running
179173.350778,2,tick,""
179173.350817,2,reduction,""
179173.350826,2,sched_state,running
179173.350927,5,tick,""
179173.350948,7,tick,""
179173.350962,7,reduction,""
179173.350965,7,sched_state,running
179173.350966,5,reduction,""
179173.350970,5,sched_state,running
179173.351314,6,tick,""
179173.351343,6,reduction,""
179173.351347,6,sched_state,running
179173.353245,4,tick,""
179173.353416,7,tick,""
179173.353530,7,reduction,""
179173.353541,7,sched_state,running
179173.353630,0,tick,""
179173.353660,0,reduction,""
179173.353665,0,sched_state,running
179173.354146,2,tick,""
179173.354177,2,reduction,""
179173.354181,2,sched_state,running
179173.354525,5,tick,""
179173.354588,5,reduction,""
179173.354592,5,sched_state,running
179173.354952,6,tick,""
179173.355037,6,reduction,""
179173.355045,6,sched_state,running
179173.355738,7,tick,""
179173.355796,7,reduction,""
179173.355806,7,sched_state,running
179173.356188,0,tick,""
179173.356280,0,reduction,""
179173.356296,0,sched_state,running
179173.356924,2,tick,""
179173.356961,2,reduction,""
179173.356970,2,sched_state,running
179173.357828,5,tick,""
179173.357883,5,reduction,""
179173.357892,5,sched_state,running
179173.357903,7,tick,""
179173.357964,7,reduction,""
179173.357968,7,sched_state,running
179173.358349,6,tick,""
179173.358363,6,reduction,""
179173.358366,6,sched_state,running
179173.359091,0,tick,""
179173.359157,0,reduction,""
179173.359166,0,sched_state,running
179173.359650,2,tick,""
179173.359740,2,reduction,""
179173.359745,2,sched_state,running
179173.360157,7,tick,""
179173.360183,7,reduction,""
179173.360190,7,sched_state,running
179173.361145,5,tick,""
179173.361266,5,reduction,""
179173.361283,5,sched_state,running
179173.361650,6,tick,""
179173.361726,6,reduction,""
179173.361729,6,sched_state,running
179173.361772,0,tick,""
179173.361836,0,queue_length,0
179173.362212,7,tick,""
179173.362336,2,tick,""
179173.362359,2,reduction,""
179173.362362,2,sched_state,running
179173.362586,7,reduction,""
179173.362589,7,sched_state,running
179173.363581,5,tick,""
179173.363626,5,reduction,""
179173.363640,5,sched_state,running
179173.364532,7,tick,""
179173.364532,2,tick,""
179173.364574,6,tick,""
179173.364578,2,reduction,""
179173.364581,2,sched_state,running
179173.364583,6,reduction,""
179173.364584,6,sched_state,running
179173.364589,7,reduction,""
179173.364593,7,sched_state,running
179173.366017,5,tick,""
179173.366062,5,reduction,""
179173.366073,5,sched_state,running
179173.366550,7,tick,""
179173.366560,7,reduction,""
179173.366565,7,sched_state,running
179173.367258,2,tick,""
179173.367358,2,reduction,""
179173.367361,2,sched_state,running
179173.367385,6,tick,""
179173.367405,6,reduction,""
179173.367408,6,sched_state,running
179173.368025,3,sched_state,waiting
179173.368047,3,tick,""
179173.368177,3,sched_state,waiting
179173.368185,3,tick,""
179173.368352,5,tick,""
179173.368606,7,tick,""
179173.368622,7,reduction,""
179173.368624,7,sched_state,running
179173.368683,5,reduction,""
179173.368687,5,sched_state,running
179173.369950,2,tick,""
179173.370017,2,reduction,""
179173.370035,2,sched_state,running
179173.370191,6,tick,""
179173.370206,6,reduction,""
179173.370208,6,sched_state,running
179173.370615,7,tick,""
179173.370628,7,reduction,""
179173.370632,7,sched_state,running
179173.371051,5,tick,""
179173.371131,5,reduction,""
179173.371134,5,sched_state,running
179173.371190,4,queue_length,1
179173.372385,2,tick,""
179173.372579,7,tick,""
179173.372604,7,reduction,""
179173.372610,7,sched_state,running
179173.372841,6,tick,""
179173.372863,6,reduction,""
179173.372866,6,sched_state,running
179173.373218,5,tick,""
179173.373230,5,reduction,""
179173.373233,5,sched_state,running
179173.374258,7,tick,""
179173.374297,7,reduction,""
179173.374306,7,sched_state,running
179173.374889,6,tick,""
179173.374929,6,reduction,""
179173.374932,6,sched_state,running
179173.375138,5,tick,""
179173.375152,5,reduction,""
179173.375156,5,sched_state,running
179173.375950,7,tick,""
179173.376011,7,reduction,""
179173.376014,7,sched_state,running
179173.377034,6,tick,""
179173.377036,5,tick,""
179173.377059,6,reduction,""
179173.377065,6,sched_state,running
179173.377561,7,tick,""
179173.377574,7,reduction,""
179173.377578,7,sched_state,running
179173.378750,6,tick,""
179173.378774,7,tick,""
179173.378795,6,reduction,""
179173.378800,6,sched_state,running
