timestamp,lpu,event,value
179210.229162,5,reduction,""
179210.229170,5,sched_state,running
179210.229513,2,tick,""
179210.229518,1,tick,""
179210.229532,1,reduction,""
179210.229534,1,sched_state,running
179210.229563,2,reduction,""
179210.229566,2,sched_state,running
179210.232661,3,queue_length,0
179210.233015,5,tick,""
179210.233066,5,reduction,""
179210.233075,5,sched_state,running
179210.233244,1,tick,""
179210.233268,1,reduction,""
179210.233271,1,sched_state,running
179210.235138,2,tick,""
179210.235173,6,sched_state,running
179210.235201,2,reduction,""
179210.235204,2,sched_state,running
179210.235450,5,tick,""
179210.235519,5,reduction,""
179210.235521,5,sched_state,running
179210.235794,1,tick,""
179210.235806,1,reduction,""
179210.235808,1,sched_state,running
179210.237800,2,tick,""
179210.237887,2,reduction,""
179210.237901,2,sched_state,running
179210.238123,5,tick,""
179210.238152,5,reduction,""
179210.238154,5,sched_state,running
179210.238489,1,tick,""
179210.238520,1,reduction,""
179210.238523,1,sched_state,running
179210.240745,2,tick,""
179210.240810,2,reduction,""
179210.240816,2,sched_state,running
179210.240839,5,tick,""
179210.240902,5,reduction,""
179210.240905,5,sched_state,running
179210.241380,1,tick,""
179210.241434,1,reduction,""
179210.241439,1,sched_state,running
179210.242264,6,tick,""
179210.242336,6,reduction,""
179210.242347,6,sched_state,running
179210.243965,2,tick,""
179210.243960,5,tick,""
179210.244035,5,reduction,""
179210.244036,2,reduction,""
179210.244042,5,sched_state,running
179210.244042,2,sched_state,running
179210.245037,1,tick,""
179210.245076,1,reduction,""
179210.245081,1,sched_state,running
179210.245991,4,queue_length,0
179210.246028,6,tick,""
179210.246137,6,reduction,""
179210.246144,6,sched_state,running
179210.247629,2,tick,""
179210.247629,5,tick,""
179210.247782,5,reduction,""
179210.247792,5,sched_state,running
179210.248071,2,reduction,""
179210.248078,2,sched_state,running
179210.248383,3,sched_state,running
179210.249638,6,tick,""
179210.249720,6,reduction,""
179210.249738,6,sched_state,running
179210.251096,1,tick,""
179210.251194,5,tick,""
179210.251213,2,tick,""
179210.251269,2,reduction,""
179210.251273,2,sched_state,running
179210.252336,6,tick,""
179210.252381,6,reduction,""
179210.252388,6,sched_state,running
179210.253402,2,tick,""
179210.253435,2,reduction,""
179210.253439,2,sched_state,running
179210.254630,6,tick,""
179210.254682,6,reduction,""
179210.254688,6,sched_state,running
179210.255552,2,tick,""
179210.255585,2,reduction,""
179210.255590,2,sched_state,running
179210.256960,6,tick,""
179210.257011,6,reduction,""
179210.257016,6,sched_state,running
179210.257770,3,tick,""
179210.257837,3,reduction,""
179210.257841,3,sched_state,running
179210.257993,2,tick,""
179210.258023,2,reduction,""
179210.258025,2,sched_state,running
179210.259832,6,tick,""
179210.259953,6,reduction,""
179210.259959,6,sched_state,running
179210.260446,3,tick,""
179210.260475,3,reduction,""
179210.260481,3,sched_state,running
179210.260888,2,tick,""
179210.260974,2,reduction,""
179210.260978,2,sched_state,running
179210.262685,4,sched_state,running
179210.262778,3,tick,""
179210.262814,3,reduction,""
179210.262827,3,sched_state,running
179210.262935,6,tick,""
179210.262955,6,reduction,""
179210.262958,6,sched_state,running
179210.264100,2,tick,""
179210.264176,2,reduction,""
179210.264187,2,sched_state,running
179210.265490,3,tick,""
179210.265579,3,reduction,""
179210.265588,3,sched_state,running
179210.266177,6,tick,""
179210.266229,6,reduction,""
179210.266236,6,sched_state,running
179210.267039,7,sched_state,waiting
179210.267360,4,tick,""
179210.267360,2,tick,""
179210.267384,4,reduction,""
179210.267389,4,sched_state,running
179210.267417,2,reduction,""
179210.267420,2,sched_state,running
179210.268441,3,tick,""
179210.268560,3,reduction,""
179210.268565,3,sched_state,running
179210.269247,7,tick,""
179210.269257,6,tick,""
179210.269292,6,reduction,""
179210.269298,6,sched_state,running
179210.269556,7,sched_state,waiting
179210.269652,7,tick,""
179210.270373,4,tick,""
179210.270459,4,reduction,""
179210.270465,4,sched_state,running
179210.270784,2,tick,""
179210.270801,2,reduction,""
179210.270804,2,sched_state,running
179210.271577,3,tick,""
179210.271616,3,reduction,""
179210.271621,3,sched_state,running
179210.273143,6,tick,""
179210.273219,6,reduction,""
179210.273227,6,sched_state,running
179210.274394,3,tick,""
179210.274462,3,reduction,""
179210.274466,3,sched_state,running
179210.274478,4,tick,""
179210.274489,2,tick,""
179210.274555,4,reduction,""
179210.274558,4,sched_state,running
179210.274582,2,reduction,""
179210.274587,2,sched_state,running
179210.276598,0,sched_state,running
179210.276894,6,tick,""
179210.276954,6,reduction,""
179210.276958,6,sched_state,running
179210.277173,3,tick,""
179210.277188,3,reduction,""
179210.277191,3,sched_state,running
179210.277710,5,queue_length,0
179210.278355,2,tick,""
179210.278569,1,queue_length,0
179210.278648,4,tick,""
179210.278682,4,reduction,""
179210.278688,4,sched_state,running
179210.279557,3,tick,""
179210.279631,3,reduction,""
179210.279636,3,sched_state,running
179210.279987,6,tick,""
179210.280002,6,reduction,""
179210.280005,6,sched_state,running
179210.281922,4,tick,""
179210.282046,4,reduction,""
179210.282052,4,sched_state,running
179210.282220,3,tick,""
179210.282233,3,reduction,""
179210.282236,3,sched_state,running
179210.282461,6,tick,""
179210.282504,6,reduction,""
179210.282507,6,sched_state,running
179210.283287,0,tick,""
179210.283378,0,reduction,""
179210.283383,0,sched_state,running
179210.284901,3,tick,""
179210.284940,3,reduction,""
179210.284944,3,sched_state,running
179210.284964,6,tick,""
179210.284976,6,reduction,""
179210.284977,6,sched_state,running
179210.285330,4,tick,""
179210.285349,4,reduction,""
179210.285354,4,sched_state,running
179210.287371,3,tick,""
179210.287451,3,reduction,""
179210.287456,3,sched_state,running
179210.287477,6,tick,""
179210.287500,6,reduction,""
179210.287504,6,sched_state,running
179210.287939,0,tick,""
179210.287961,0,reduction,""
179210.287963,0,sched_state,running
179210.288899,4,tick,""
179210.288994,4,reduction,""
179210.288999,4,sched_state,running
179210.290121,3,tick,""
179210.290130,6,tick,""
179210.290175,6,reduction,""
179210.290179,6,sched_state,running
179210.290181,3,reduction,""
179210.290185,3,sched_state,running
179210.290932,0,tick,""
179210.291037,0,reduction,""
179210.291044,0,sched_state,running
179210.292545,4,tick,""
179210.292598,4,reduction,""
179210.292604,4,sched_state,running
179210.293349,6,tick,""
179210.293475,6,reduction,""
179210.293486,6,sched_state,running
179210.293787,3,tick,""
179210.293845,3,reduction,""
179210.293850,3,sched_state,running
179210.295646,5,sched_state,running
179210.295841,4,tick,""
179210.295902,4,reduction,""
179210.295905,4,sched_state,running
179210.296802,6,tick,""
179210.296843,6,reduction,""
179210.296848,6,sched_state,running
179210.297548,3,tick,""
179210.297584,3,reduction,""
179210.297591,3,sched_state,running
179210.297710,0,tick,""
179210.297819,0,reduction,""
179210.297823,0,sched_state,running
179210.298858,4,tick,""
179210.298969,4,reduction,""
179210.298974,4,sched_state,running
179210.299450,6,tick,""
179210.299485,6,reduction,""
179210.299487,6,sched_state,running
179210.300531,3,tick,""
179210.300631,3,reduction,""
179210.300638,3,sched_state,running
179210.300751,5,tick,""
179210.300775,5,reduction,""
179210.300778,5,sched_state,running
179210.302201,4,tick,""
179210.302252,4,reduction,""
179210.302259,4,sched_state,running
179210.302643,6,tick,""
179210.304786,5,tick,""
179210.304859,5,reduction,""
179210.304866,5,sched_state,running
179210.304921,3,tick,""
179210.304940,3,reduction,""
179210.304943,3,sched_state,running
179210.305111,4,tick,""
179210.305167,4,reduction,""
179210.305168,4,sched_state,running
179210.306049,0,tick,""
179210.306109,0,reduction,""
179210.306118,0,sched_state,running
179210.308170,4,tick,""
179210.308216,4,reduction,""
179210.308222,4,sched_state,running
179210.308593,5,tick,""
179210.308608,5,reduction,""
179210.308611,5,sched_state,running
179210.308653,3,tick,""
179210.308735,3,reduction,""
179210.308739,3,sched_state,running
179210.309489,0,tick,""
179210.309977,0,reduction,""
179210.309992,0,sched_state,running
179210.311168,4,tick,""
179210.311217,4,reduction,""
179210.311224,4,sched_state,running
179210.311815,1,sched_state,running
179210.312194,5,tick,""
179210.312201,3,tick,""
179210.312229,5,reduction,""
179210.312233,5,sched_state,running
179210.312248,3,reduction,""
179210.312251,3,sched_state,running
179210.313215,0,tick,""
179210.313361,0,reduction,""
179210.313361,2,queue_length,0
179210.313371,0,sched_state,running
179210.314124,4,tick,""
179210.314171,4,reduction,""
179210.314175,4,sched_state,running
179210.315304,5,tick,""
179210.315419,5,reduction,""
179210.315426,5,sched_state,running
179210.315894,3,tick,""
179210.315922,3,reduction,""
179210.315924,3,sched_state,running
179210.316523,0,tick,""
179210.316562,0,reduction,""
179210.316568,0,sched_state,running
179210.316986,4,tick,""
179210.317129,4,reduction,""
179210.317135,4,sched_state,running
179210.318926,5,tick,""
179210.318973,5,reduction,""
179210.318983,5,sched_state,running
179210.319323,3,tick,""
179210.319556,0,tick,""
179210.319576,0,reduction,""
179210.319578,0,sched_state,running
179210.320522,4,tick,""
179210.320552,4,reduction,""
179210.320564,4,sched_state,running
179210.321815,5,tick,""
179210.321859,0,tick,""
179210.321873,0,spawn,""
179210.321878,0,reduction,""
179210.321879,5,reduction,""
179210.321882,0,sched_state,running
179210.321882,5,sched_state,running
179210.322555,1,tick,""
179210.322633,1,reduction,""
179210.322638,1,sched_state,running
179210.323500,4,tick,""
179210.323603,4,reduction,""
179210.323607,4,sched_state,running
179210.325051,5,tick,""
179210.325081,5,reduction,""
179210.325089,5,sched_state,running
179210.325597,1,tick,""
179210.325610,1,reduction,""
179210.325612,1,sched_state,running
179210.326458,4,tick,""
179210.326484,4,reduction,""
179210.326489,4,sched_state,running
179210.327805,5,tick,""
179210.327893,5,reduction,""
179210.327901,5,sched_state,running
179210.328412,1,tick,""
179210.328435,1,reduction,""
179210.328437,1,sched_state,running
179210.329499,4,tick,""
179210.329579,6,queue_length,1
179210.329625,4,reduction,""
179210.329633,4,sched_state,running
179210.330362,2,sched_state,running
179210.330887,5,tick,""
179210.330965,5,reduction,""
179210.330969,5,sched_state,running
179210.331225,1,tick,""
179210.331240,1,reduction,""
179210.331243,1,sched_state,running
179210.332445,4,tick,""
179210.333796,5,tick,""
179210.333826,1,tick,""
179210.333838,5,reduction,""
179210.333842,5,sched_state,running
179210.333896,1,reduction,""
179210.333903,1,sched_state,running
179210.334756,2,tick,""
179210.334797,2,reduction,""
179210.334805,2,sched_state,running
179210.336549,5,tick,""
179210.336661,5,reduction,""
179210.336661,1,tick,""
179210.336669,5,sched_state,running
179210.336674,1,reduction,""
179210.336676,1,sched_state,running
179210.337477,2,tick,""
179210.337528,2,reduction,""
179210.337535,2,sched_state,running
179210.338420,3,queue_length,0
179210.339367,1,tick,""
179210.339451,1,reduction,""
179210.339458,1,sched_state,running
179210.339461,5,tick,""
179210.339471,5,reduction,""
179210.339473,5,sched_state,running
179210.340060,2,tick,""
179210.340084,2,reduction,""
179210.340087,2,sched_state,running
179210.342177,5,tick,""
179210.342189,1,tick,""
179210.342233,1,reduction,""
179210.342238,1,sched_state,running
179210.342287,5,reduction,""
179210.342293,5,sched_state,running
179210.342959,2,tick,""
179210.342989,2,reduction,""
179210.342995,2,sched_state,running
179210.344150,0,tick,""
179210.344222,0,reduction,""
179210.344232,0,sched_state,running
179210.344810,0,queue_length,1
179210.345261,1,tick,""
179210.345404,1,reduction,""
179210.345409,1,sched_state,running
179210.345439,5,tick,""
179210.345454,5,reduction,""
179210.345457,5,sched_state,running
179210.346182,2,tick,""
179210.346283,2,reduction,""
179210.346289,2,sched_state,running
179210.346623,6,sched_state,running
179210.346736,0,tick,""
179210.346757,0,reduction,""
179210.346763,0,sched_state,running
179210.349357,5,tick,""
179210.349369,1,tick,""
179210.349408,0,tick,""
179210.349424,0,reduction,""
179210.349424,1,reduction,""
179210.349428,1,sched_state,running
179210.349428,0,sched_state,running
179210.349434,5,reduction,""
179210.349436,5,sched_state,running
179210.350053,2,tick,""
179210.350076,2,reduction,""
179210.350080,2,sched_state,running
179210.352125,0,tick,""
179210.352309,0,reduction,""
179210.352330,0,sched_state,running
179210.353351,6,tick,""
179210.353431,6,reduction,""
179210.353446,6,sched_state,running
179210.353637,1,tick,""
179210.353657,5,tick,""
179210.353670,5,reduction,""
179210.353674,5,sched_state,running
179210.353675,1,reduction,""
179210.353679,1,sched_state,running
179210.353987,2,tick,""
179210.354081,2,reduction,""
179210.354085,2,sched_state,running
179210.356178,0,tick,""
179210.356289,0,reduction,""
179210.356297,0,sched_state,running
179210.356767,3,sched_state,running
179210.357747,6,tick,""
179210.357947,6,reduction,""
179210.357961,6,sched_state,running
179210.358108,1,tick,""
179210.358126,1,reduction,""
179210.358128,1,sched_state,running
179210.358191,5,tick,""
179210.358232,5,reduction,""
179210.358235,5,sched_state,running
179210.358716,2,tick,""
179210.358741,2,reduction,""
179210.358744,2,sched_state,running
179210.359477,0,tick,""
179210.359591,0,reduction,""
179210.359598,0,sched_state,running
179210.362545,1,tick,""
179210.362622,1,reduction,""
179210.362627,1,sched_state,running
179210.362666,6,tick,""
179210.362667,5,tick,""
179210.362686,6,reduction,""
179210.362688,6,sched_state,running
179210.362771,5,reduction,""
179210.362775,5,sched_state,running
179210.362882,0,tick,""
179210.362970,0,reduction,""
179210.362973,0,sched_state,running
179210.363213,2,tick,""
179210.363313,2,reduction,""
179210.363322,2,sched_state,running
179210.363843,3,tick,""
179210.363977,3,reduction,""
179210.363986,3,sched_state,running
179210.366581,0,tick,""
179210.366657,0,reduction,""
179210.366667,0,sched_state,running
179210.367150,1,tick,""
179210.367252,1,reduction,""
179210.367260,1,sched_state,running
179210.367413,6,tick,""
179210.367459,6,reduction,""
179210.367472,6,sched_state,running
179210.367688,5,tick,""
179210.367714,5,reduction,""
179210.367718,5,sched_state,running
179210.368372,2,tick,""
179210.368486,2,reduction,""
179210.368494,2,sched_state,running
179210.369157,3,tick,""
179210.369232,3,reduction,""
179210.369237,3,sched_state,running
179210.370569,0,tick,""
179210.371113,0,reduction,""
179210.371133,0,sched_state,running
179210.371595,4,queue_length,0
179210.372174,1,tick,""
179210.372239,1,reduction,""
179210.372250,1,sched_state,running
179210.372359,6,tick,""
179210.372399,6,reduction,""
179210.372403,6,sched_state,running
179210.372407,5,tick,""
179210.373192,2,tick,""
179210.373228,2,reduction,""
179210.373237,2,sched_state,running
179210.373775,3,tick,""
179210.373829,3,reduction,""
179210.373839,3,sched_state,running
179210.374557,0,tick,""
179210.374697,0,reduction,""
179210.374703,0,sched_state,running
179210.375309,1,tick,""
179210.375425,1,reduction,""
179210.375429,1,sched_state,running
179210.376679,6,tick,""
179210.376779,6,reduction,""
179210.376788,6,sched_state,running
179210.377143,2,tick,""
179210.377236,2,reduction,""
179210.377240,2,sched_state,running
179210.377873,3,tick,""
179210.377900,0,tick,""
179210.377925,3,reduction,""
179210.377935,3,sched_state,running
179210.378536,1,tick,""
179210.378572,1,reduction,""
179210.378578,1,sched_state,running
179210.380306,6,tick,""
179210.380465,6,reduction,""
179210.380478,6,sched_state,running
179210.380877,3,tick,""
179210.380888,2,tick,""
179210.380900,2,reduction,""
179210.380902,2,sched_state,running
179210.380903,3,reduction,""
179210.380905,3,sched_state,running
179210.381411,1,tick,""
179210.381487,1,reduction,""
179210.381492,1,sched_state,running
179210.383815,3,tick,""
179210.383944,3,reduction,""
179210.383955,3,sched_state,running
179210.383968,6,tick,""
179210.383988,6,reduction,""
179210.383991,6,sched_state,running
179210.384205,2,tick,""
179210.384206,1,tick,""
179210.384251,1,reduction,""
179210.384253,1,sched_state,running
179210.384267,2,reduction,""
179210.384271,2,sched_state,running
179210.387085,3,tick,""
179210.387198,3,reduction,""
179210.387211,3,sched_state,running
179210.387277,1,tick,""
179210.387295,1,reduction,""
179210.387300,1,sched_state,running
179210.387515,6,tick,""
179210.387547,6,reduction,""
179210.387551,6,sched_state,running
179210.388282,2,tick,""
179210.388308,2,reduction,""
179210.388316,2,sched_state,running
179210.389606,4,sched_state,running
179210.390220,3,tick,""
179210.390295,3,reduction,""
179210.390303,3,sched_state,running
179210.390810,6,tick,""
179210.390842,6,reduction,""
179210.390845,6,sched_state,running
179210.391526,2,tick,""
179210.391582,2,reduction,""
179210.391591,2,sched_state,running
179210.393220,3,tick,""
179210.393302,3,reduction,""
179210.393312,3,sched_state,running
179210.394067,6,tick,""
179210.394143,6,reduction,""
179210.394156,6,sched_state,running
179210.395261,4,tick,""
179210.395261,2,tick,""
179210.395343,2,reduction,""
179210.395346,4,reduction,""
179210.395351,2,sched_state,running
179210.395351,4,sched_state,running
179210.396847,1,tick,""
179210.396921,1,queue_length,0
179210.396958,3,tick,""
179210.396994,3,reduction,""
179210.396999,3,sched_state,running
179210.398465,6,tick,""
179210.398581,6,reduction,""
179210.398589,6,sched_state,running
179210.399008,4,tick,""
179210.399059,4,reduction,""
179210.399062,4,sched_state,running
179210.399461,2,tick,""
179210.399511,2,reduction,""
179210.399520,2,sched_state,running
179210.400158,3,tick,""
179210.400193,3,reduction,""
179210.400201,3,sched_state,running
179210.402455,4,tick,""
179210.402511,4,reduction,""
179210.402526,4,sched_state,running
179210.402553,6,tick,""
179210.402574,6,reduction,""
179210.402577,6,sched_state,running
179210.403218,7,sched_state,waiting
179210.403250,7,tick,""
179210.403255,0,queue_length,1
179210.403352,7,sched_state,waiting
179210.403366,7,tick,""
179210.403536,2,tick,""
179210.403617,2,reduction,""
179210.403622,2,sched_state,running
179210.403699,3,tick,""
179210.403780,3,reduction,""
179210.403784,3,sched_state,running
179210.405405,5,queue_length,0
179210.406060,4,tick,""
179210.406122,4,reduction,""
179210.406128,4,sched_state,running
179210.406176,6,tick,""
179210.406236,6,reduction,""
179210.406239,6,sched_state,running
179210.406915,3,tick,""
179210.406941,3,reduction,""
179210.406948,3,sched_state,running
179210.407345,2,tick,""
179210.407361,2,reduction,""
179210.407367,2,sched_state,running
179210.409486,4,tick,""
179210.409546,3,tick,""
179210.409587,4,reduction,""
179210.409591,3,reduction,""
179210.409594,4,sched_state,running
179210.409596,3,sched_state,running
179210.409672,6,tick,""
179210.409685,6,reduction,""
179210.409687,6,sched_state,running
179210.410790,2,tick,""
179210.412162,3,tick,""
179210.412234,3,reduction,""
179210.412240,3,sched_state,running
179210.412535,6,tick,""
179210.412548,6,reduction,""
179210.412553,6,sched_state,running
179210.412680,4,tick,""
179210.412692,4,reduction,""
179210.412694,4,sched_state,running
179210.414879,3,tick,""
179210.415014,3,reduction,""
179210.415021,3,sched_state,running
179210.415046,6,tick,""
179210.415060,6,reduction,""
179210.415063,6,sched_state,running
179210.415886,4,tick,""
179210.415990,4,reduction,""
179210.415996,4,sched_state,running
179210.417663,3,tick,""
179210.417663,6,tick,""
179210.417704,3,reduction,""
179210.417711,3,sched_state,running
179210.417749,6,reduction,""
179210.417753,6,sched_state,running
179210.419187,0,sched_state,running
179210.419881,4,tick,""
179210.419945,4,reduction,""
179210.419955,4,sched_state,running
179210.420598,3,tick,""
179210.420663,3,reduction,""
179210.420668,3,sched_state,running
179210.420809,6,tick,""
179210.420822,6,reduction,""
179210.420825,6,sched_state,running
179210.422169,5,sched_state,running
179210.423476,3,tick,""
179210.423559,3,reduction,""
179210.423568,3,sched_state,running
179210.423703,6,tick,""
179210.423730,6,reduction,""
179210.423732,6,sched_state,running
179210.423762,4,tick,""
179210.423835,4,reduction,""
179210.423842,4,sched_state,running
179210.425579,1,queue_length,0
179210.426585,3,tick,""
179210.426680,3,reduction,""
179210.426693,3,sched_state,running
179210.426895,6,tick,""
179210.426917,0,tick,""
179210.426927,0,reduction,""
179210.426929,0,sched_state,running
179210.427692,4,tick,""
179210.427746,5,tick,""
179210.427794,4,reduction,""
179210.427796,5,reduction,""
179210.427799,4,sched_state,running
179210.427799,5,sched_state,running
179210.429291,3,tick,""
179210.429370,3,queue_length,0
179210.430421,5,tick,""
179210.430457,5,reduction,""
179210.430462,5,sched_state,running
179210.431164,4,tick,""
179210.431191,4,reduction,""
179210.431196,4,sched_state,running
179210.431399,0,tick,""
179210.431451,0,reduction,""
179210.431454,0,sched_state,running
179210.432847,5,tick,""
179210.432879,5,reduction,""
179210.432887,5,sched_state,running
179210.433996,4,tick,""
179210.434082,4,reduction,""
179210.434085,4,sched_state,running
179210.434204,0,tick,""
179210.434213,0,reduction,""
179210.434215,0,sched_state,running
179210.435244,5,tick,""
179210.435579,5,reduction,""
179210.435587,5,sched_state,running
179210.436503,0,tick,""
179210.436546,0,reduction,""
179210.436551,0,sched_state,running
179210.437022,7,sched_state,waiting
179210.437037,7,tick,""
179210.437147,7,sched_state,waiting
179210.437154,7,tick,""
179210.437292,4,tick,""
179210.437315,4,reduction,""
179210.437319,4,sched_state,running
179210.438237,2,queue_length,0
179210.438477,5,tick,""
179210.438549,5,reduction,""
179210.438554,5,sched_state,running
179210.439015,0,tick,""
179210.439099,0,reduction,""
179210.439103,0,sched_state,running
179210.440601,4,tick,""
179210.440648,4,reduction,""
179210.440663,4,sched_state,running
179210.441501,5,tick,""
179210.441533,5,reduction,""
179210.441543,5,sched_state,running
179210.441676,0,tick,""
179210.441697,0,reduction,""
179210.441702,0,sched_state,running
179210.442213,1,sched_state,running
179210.444272,4,tick,""
179210.444347,0,tick,""
179210.444363,5,tick,""
179210.444377,5,reduction,""
179210.444380,0,reduction,""
179210.444381,5,sched_state,running
179210.444382,0,sched_state,running
179210.444385,4,reduction,""
179210.444387,4,sched_state,running
179210.447218,0,tick,""
179210.447218,5,tick,""
179210.447282,0,reduction,""
179210.447288,0,sched_state,running
179210.447326,5,reduction,""
179210.447329,5,sched_state,running
179210.447684,1,tick,""
179210.447779,1,reduction,""
179210.447786,1,sched_state,running
179210.448008,4,tick,""
179210.448027,4,reduction,""
179210.448030,4,sched_state,running
179210.449206,3,queue_length,0
179210.449599,6,queue_length,1
179210.450065,0,tick,""
179210.450306,5,tick,""
179210.450328,5,reduction,""
179210.450334,5,sched_state,running
179210.450474,0,reduction,""
179210.450484,0,sched_state,running
179210.451119,1,tick,""
179210.451170,1,reduction,""
179210.451180,1,sched_state,running
179210.451504,4,tick,""
179210.451564,4,reduction,""
179210.451568,4,sched_state,running
179210.453558,0,tick,""
179210.453573,5,tick,""
179210.453715,0,reduction,""
179210.453727,0,sched_state,running
179210.453735,5,reduction,""
179210.453740,5,sched_state,running
179210.454883,1,tick,""
179210.454970,1,reduction,""
179210.454977,1,sched_state,running
179210.455763,4,tick,""
179210.455829,4,reduction,""
179210.455835,4,sched_state,running
179210.457056,0,tick,""
179210.457127,0,reduction,""
179210.457134,0,sched_state,running
179210.457525,5,tick,""
179210.457555,5,reduction,""
179210.457560,5,sched_state,running
179210.459111,1,tick,""
179210.459174,1,reduction,""
179210.459193,1,sched_state,running
179210.460303,4,tick,""
179210.460388,4,reduction,""
179210.460405,4,sched_state,running
179210.460581,0,tick,""
179210.460590,2,sched_state,running
179210.460598,0,reduction,""
179210.460601,0,sched_state,running
179210.461120,5,tick,""
179210.461152,5,reduction,""
179210.461157,5,sched_state,running
179210.462780,1,tick,""
179210.462913,1,reduction,""
179210.462924,1,sched_state,running
179210.463748,0,tick,""
179210.463801,0,reduction,""
179210.463806,0,sched_state,running
179210.464143,4,tick,""
179210.464247,4,reduction,""
179210.464252,4,sched_state,running
179210.464589,5,tick,""
179210.464689,5,reduction,""
179210.464692,5,sched_state,running
179210.466464,3,sched_state,running
179210.467421,1,tick,""
179210.467586,1,reduction,""
179210.467603,1,sched_state,running
179210.467638,0,tick,""
179210.467673,0,reduction,""
179210.467675,0,sched_state,running
179210.468817,5,tick,""
179210.468893,4,tick,""
179210.468899,5,reduction,""
179210.468909,5,sched_state,running
179210.470006,6,sched_state,running
179210.470701,0,tick,""
179210.470760,0,reduction,""
179210.470773,0,sched_state,running
179210.470801,2,tick,""
179210.470875,2,reduction,""
179210.470878,2,sched_state,running
179210.471958,1,tick,""
179210.472033,1,reduction,""
179210.472047,1,sched_state,running
179210.472672,5,tick,""
179210.472715,5,reduction,""
179210.472721,5,sched_state,running
179210.472857,3,tick,""
179210.472935,3,reduction,""
179210.472940,3,sched_state,running
179210.473646,0,tick,""
179210.473761,0,reduction,""
179210.473764,0,sched_state,running
179210.475027,2,tick,""
179210.475133,2,reduction,""
179210.475141,2,sched_state,running
179210.476849,3,tick,""
179210.476907,1,tick,""
179210.476939,3,reduction,""
179210.476946,3,sched_state,running
179210.476983,1,reduction,""
179210.476994,1,sched_state,running
179210.477028,0,tick,""
179210.477056,0,reduction,""
179210.477058,0,sched_state,running
179210.477135,5,tick,""
179210.477150,5,reduction,""
179210.477153,5,sched_state,running
179210.477650,6,tick,""
179210.477679,6,reduction,""
179210.477687,6,sched_state,running
179210.479966,2,tick,""
179210.480098,2,reduction,""
179210.480121,2,sched_state,running
179210.480169,0,tick,""
179210.480265,0,reduction,""
179210.480276,0,sched_state,running
179210.481024,3,tick,""
179210.481124,3,reduction,""
179210.481130,3,sched_state,running
179210.481890,5,tick,""
179210.482021,1,tick,""
179210.482049,1,reduction,""
179210.482054,1,sched_state,running
179210.482679,6,tick,""
179210.482805,6,reduction,""
179210.482811,6,sched_state,running
179210.483452,0,tick,""
179210.483543,0,reduction,""
179210.483551,0,sched_state,running
179210.484512,2,tick,""
179210.484904,3,tick,""
179210.484954,3,reduction,""
179210.484966,3,sched_state,running
179210.484970,2,reduction,""
179210.484974,2,sched_state,running
179210.485521,1,tick,""
179210.485562,1,reduction,""
179210.485569,1,sched_state,running
179210.486645,0,tick,""
179210.486724,0,reduction,""
179210.486733,0,sched_state,running
179210.487323,6,tick,""
179210.487413,6,reduction,""
179210.487422,6,sched_state,running
179210.488627,3,tick,""
179210.488771,3,reduction,""
179210.488785,3,sched_state,running
179210.489098,1,tick,""
179210.489121,1,reduction,""
179210.489124,1,sched_state,running
179210.489515,2,tick,""
179210.489595,2,reduction,""
179210.489599,2,sched_state,running
179210.489737,0,tick,""
179210.489775,0,queue_length,0
179210.491681,6,tick,""
179210.491774,6,reduction,""
179210.491787,6,sched_state,running
179210.491987,3,tick,""
179210.492055,3,reduction,""
179210.492058,3,sched_state,running
179210.492146,1,tick,""
179210.492234,1,reduction,""
179210.492239,1,sched_state,running
179210.493159,2,tick,""
179210.493210,2,reduction,""
179210.493218,2,sched_state,running
179210.495130,3,tick,""
179210.495233,3,reduction,""
179210.495241,3,sched_state,running
179210.495339,1,tick,""
179210.495345,6,tick,""
179210.495356,1,reduction,""
179210.495358,1,sched_state,running
179210.495359,6,reduction,""
179210.495361,6,sched_state,running
179210.496888,2,tick,""
179210.496958,2,reduction,""
179210.496969,2,sched_state,running
179210.498329,3,tick,""
179210.498398,1,tick,""
179210.498452,1,reduction,""
179210.498452,3,reduction,""
179210.498459,1,sched_state,running
179210.498459,3,sched_state,running
179210.499130,6,tick,""
179210.499171,6,reduction,""
179210.499175,6,sched_state,running
179210.500654,2,tick,""
179210.500808,2,reduction,""
179210.500826,2,sched_state,running
179210.501787,1,tick,""
179210.501787,3,tick,""
179210.501829,3,reduction,""
179210.501829,1,reduction,""
179210.501837,1,sched_state,running
179210.501837,3,sched_state,running
179210.503046,6,tick,""
179210.503170,6,reduction,""
179210.503183,6,sched_state,running
179210.504692,4,queue_length,0
179210.504689,2,tick,""
179210.504778,2,reduction,""
179210.504784,2,sched_state,running
179210.505155,3,tick,""
179210.505170,3,reduction,""
179210.505173,3,sched_state,running
179210.505213,1,tick,""
179210.505329,1,reduction,""
179210.505331,1,sched_state,running
179210.507399,6,tick,""
179210.507470,6,reduction,""
179210.507477,6,sched_state,running
179210.508231,2,tick,""
179210.508346,3,tick,""
179210.508348,2,reduction,""
179210.508354,2,sched_state,running
179210.508378,3,reduction,""
179210.508381,3,sched_state,running
179210.508405,1,tick,""
179210.508423,1,reduction,""
179210.508425,1,sched_state,running
179210.511384,6,tick,""
179210.511402,3,tick,""
179210.511471,3,reduction,""
179210.511479,3,sched_state,running
