timestamp,lpu,event,value
179185.397295,4,sched_state,running
179185.398911,1,tick,""
179185.398911,4,tick,""
179185.398941,4,reduction,""
179185.398944,4,sched_state,running
179185.398973,1,reduction,""
179185.398976,1,sched_state,running
179185.400621,4,tick,""
179185.400690,4,reduction,""
179185.400696,4,sched_state,running
179185.400915,1,tick,""
179185.400932,1,reduction,""
179185.400934,1,sched_state,running
179185.402624,4,tick,""
179185.402711,4,reduction,""
179185.402718,4,sched_state,running
179185.403018,1,tick,""
179185.403322,1,reduction,""
179185.403339,1,sched_state,running
179185.404679,0,queue_length,0
179185.404732,4,tick,""
179185.404763,4,reduction,""
179185.404768,4,sched_state,running
179185.405581,1,tick,""
179185.405656,1,reduction,""
179185.405661,1,sched_state,running
179185.406091,2,sched_state,running
179185.406931,4,tick,""
179185.407010,4,reduction,""
179185.407014,4,sched_state,running
179185.407606,1,tick,""
179185.407623,1,reduction,""
179185.407628,1,sched_state,running
179185.409445,4,tick,""
179185.409506,4,reduction,""
179185.409518,4,sched_state,running
179185.409767,2,tick,""
179185.409839,2,reduction,""
179185.409842,2,sched_state,running
179185.410048,1,tick,""
179185.410077,1,reduction,""
179185.410081,1,sched_state,running
179185.411002,5,queue_length,0
179185.411985,4,tick,""
179185.412039,4,reduction,""
179185.412048,4,sched_state,running
179185.412286,2,tick,""
179185.412298,2,reduction,""
179185.412301,2,sched_state,running
179185.412453,1,tick,""
179185.412465,1,reduction,""
179185.412467,1,sched_state,running
179185.414450,4,tick,""
179185.414505,4,reduction,""
179185.414519,4,sched_state,running
179185.414595,1,tick,""
179185.414601,2,tick,""
179185.414616,1,reduction,""
179185.414618,1,sched_state,running
179185.414622,2,reduction,""
179185.414625,2,sched_state,running
179185.417059,1,tick,""
179185.417070,2,tick,""
179185.417071,4,tick,""
179185.417080,2,reduction,""
179185.417081,1,reduction,""
179185.417082,2,sched_state,running
179185.417083,1,sched_state,running
179185.417086,4,reduction,""
179185.417088,4,sched_state,running
179185.419613,1,tick,""
179185.419700,1,reduction,""
179185.419710,1,sched_state,running
179185.420249,2,tick,""
179185.420292,2,reduction,""
179185.420296,2,sched_state,running
179185.420435,4,tick,""
179185.420482,4,reduction,""
179185.420485,4,sched_state,running
179185.422015,1,tick,""
179185.422067,1,reduction,""
179185.422072,1,sched_state,running
179185.423513,4,tick,""
179185.423576,4,reduction,""
179185.423584,4,sched_state,running
179185.424454,2,tick,""
179185.424537,2,reduction,""
179185.424548,2,sched_state,running
179185.424612,1,tick,""
179185.424672,1,reduction,""
179185.424675,1,sched_state,running
179185.427204,4,tick,""
179185.427321,2,tick,""
179185.427356,2,reduction,""
179185.427361,2,sched_state,running
179185.427457,5,sched_state,running
179185.427743,1,tick,""
179185.427792,1,reduction,""
179185.427795,1,sched_state,running
179185.429386,0,sched_state,running
179185.429750,2,tick,""
179185.429794,2,reduction,""
179185.429797,2,sched_state,running
179185.430108,1,tick,""
179185.430127,1,reduction,""
179185.430132,1,sched_state,running
179185.432050,5,tick,""
179185.432138,5,reduction,""
179185.432152,5,sched_state,running
179185.432324,1,tick,""
179185.432339,1,reduction,""
179185.432341,1,sched_state,running
179185.432367,2,tick,""
179185.432381,2,reduction,""
179185.432383,2,sched_state,running
179185.434792,1,tick,""
179185.434912,1,reduction,""
179185.434917,1,sched_state,running
179185.434941,5,tick,""
179185.435001,5,reduction,""
179185.435003,5,sched_state,running
179185.435130,2,tick,""
179185.435146,2,reduction,""
179185.435149,2,sched_state,running
179185.437488,1,tick,""
179185.437574,1,reduction,""
179185.437590,1,sched_state,running
179185.438009,5,tick,""
179185.438027,5,reduction,""
179185.438029,5,sched_state,running
179185.438098,2,tick,""
179185.438110,2,reduction,""
179185.438111,2,sched_state,running
179185.438326,6,sched_state,running
179185.440195,1,tick,""
179185.440288,1,reduction,""
179185.440305,1,sched_state,running
179185.440862,2,tick,""
179185.440940,2,reduction,""
179185.440945,2,sched_state,running
179185.440950,5,tick,""
179185.440980,5,reduction,""
179185.440983,5,sched_state,running
179185.441011,0,tick,""
179185.441028,0,reduction,""
179185.441030,0,sched_state,running
179185.441043,7,sched_state,waiting
179185.442223,7,tick,""
179185.442369,7,sched_state,waiting
179185.443180,7,tick,""
179185.443550,1,tick,""
179185.443622,2,tick,""
179185.443651,2,reduction,""
179185.443656,2,sched_state,running
179185.443909,0,tick,""
179185.443943,0,reduction,""
179185.443945,0,sched_state,running
179185.444276,5,tick,""
179185.444295,5,reduction,""
179185.444300,5,sched_state,running
179185.446416,2,tick,""
179185.446526,2,reduction,""
179185.446535,2,sched_state,running
179185.446705,0,tick,""
179185.446748,0,reduction,""
179185.446751,0,sched_state,running
179185.446807,6,tick,""
179185.446813,6,reduction,""
179185.446815,6,sched_state,running
179185.446843,5,tick,""
179185.446871,5,reduction,""
179185.446873,5,sched_state,running
179185.449527,2,tick,""
179185.449581,2,reduction,""
179185.449588,5,tick,""
179185.449595,2,sched_state,running
179185.449644,5,reduction,""
179185.449647,5,sched_state,running
179185.449677,0,tick,""
179185.449691,0,reduction,""
179185.449692,0,sched_state,running
179185.451268,6,tick,""
179185.451379,6,reduction,""
179185.451395,6,sched_state,running
179185.452464,2,tick,""
179185.452473,5,tick,""
179185.452505,5,reduction,""
179185.452509,5,sched_state,running
179185.452558,2,reduction,""
179185.452562,2,sched_state,running
179185.452600,0,tick,""
179185.452652,0,reduction,""
179185.452656,0,sched_state,running
179185.454142,6,tick,""
179185.454189,6,reduction,""
179185.454208,6,sched_state,running
179185.454694,4,queue_length,0
179185.455379,5,tick,""
179185.455493,5,reduction,""
179185.455501,5,sched_state,running
179185.455787,0,tick,""
179185.455799,0,reduction,""
179185.455804,0,sched_state,running
179185.455823,2,tick,""
179185.455837,2,reduction,""
179185.455840,2,sched_state,running
179185.456784,6,tick,""
179185.456823,6,reduction,""
179185.456832,6,sched_state,running
179185.458621,5,tick,""
179185.458708,5,reduction,""
179185.458721,5,sched_state,running
179185.458821,0,tick,""
179185.458838,0,reduction,""
179185.458840,0,sched_state,running
179185.458894,2,tick,""
179185.458930,2,reduction,""
179185.458933,2,sched_state,running
179185.459424,6,tick,""
179185.459517,6,reduction,""
179185.459523,6,sched_state,running
179185.461736,5,tick,""
179185.461823,0,tick,""
179185.461850,0,reduction,""
179185.461854,0,sched_state,running
179185.461856,5,reduction,""
179185.461861,5,sched_state,running
179185.462019,2,tick,""
179185.462037,2,reduction,""
179185.462039,2,sched_state,running
179185.462316,6,tick,""
179185.462337,6,reduction,""
179185.462340,6,sched_state,running
179185.464870,5,tick,""
179185.464870,0,tick,""
179185.464964,5,reduction,""
179185.464972,5,sched_state,running
179185.464986,0,reduction,""
179185.464989,0,sched_state,running
179185.465033,6,tick,""
179185.465071,6,reduction,""
179185.465093,6,sched_state,running
179185.465183,2,tick,""
179185.465214,2,reduction,""
179185.465216,2,sched_state,running
179185.467900,6,tick,""
179185.467971,6,reduction,""
179185.467976,6,sched_state,running
179185.468019,0,tick,""
179185.468038,0,reduction,""
179185.468042,0,sched_state,running
179185.468041,5,tick,""
179185.468060,5,reduction,""
179185.468064,5,sched_state,running
179185.468300,2,tick,""
179185.469904,1,queue_length,1
179185.470204,6,tick,""
179185.470569,6,reduction,""
179185.470577,6,sched_state,running
179185.470893,5,tick,""
179185.470986,5,reduction,""
179185.470989,5,sched_state,running
179185.471085,0,tick,""
179185.471131,0,reduction,""
179185.471134,0,sched_state,running
179185.471965,4,sched_state,running
179185.472525,6,tick,""
179185.472594,6,reduction,""
179185.472598,6,sched_state,running
179185.473587,5,tick,""
179185.473641,5,reduction,""
179185.473646,5,sched_state,running
179185.474074,0,tick,""
179185.474091,0,reduction,""
179185.474096,0,sched_state,running
179185.474658,6,tick,""
179185.474672,6,reduction,""
179185.474677,6,sched_state,running
179185.476315,5,tick,""
179185.476397,5,reduction,""
179185.476408,5,sched_state,running
179185.476807,6,tick,""
179185.476826,6,reduction,""
179185.476828,6,sched_state,running
179185.477008,0,tick,""
179185.477087,4,tick,""
179185.477093,0,reduction,""
179185.477096,0,sched_state,running
179185.477134,4,reduction,""
179185.477138,4,sched_state,running
179185.479054,6,tick,""
179185.479098,5,tick,""
179185.479103,6,reduction,""
179185.479108,6,sched_state,running
179185.479114,5,reduction,""
179185.479116,5,sched_state,running
179185.480410,4,tick,""
179185.480458,4,reduction,""
179185.480463,4,sched_state,running
179185.480538,0,tick,""
179185.480557,0,reduction,""
179185.480559,0,sched_state,running
179185.481498,6,tick,""
179185.481556,6,reduction,""
179185.481566,6,sched_state,running
179185.481922,5,tick,""
179185.481961,5,reduction,""
179185.481964,5,sched_state,running
179185.484041,6,tick,""
179185.484041,4,tick,""
179185.484080,4,reduction,""
179185.484080,6,reduction,""
179185.484081,0,tick,""
179185.484084,4,sched_state,running
179185.484084,6,sched_state,running
179185.484120,0,reduction,""
179185.484123,0,sched_state,running
179185.485465,5,tick,""
179185.485599,5,reduction,""
179185.485606,5,sched_state,running
179185.486531,6,tick,""
179185.486653,6,reduction,""
179185.486660,6,sched_state,running
179185.487527,1,sched_state,running
179185.487866,4,tick,""
179185.487866,0,tick,""
179185.487890,0,reduction,""
179185.487890,4,reduction,""
179185.487895,0,sched_state,running
179185.487895,4,sched_state,running
179185.489063,5,tick,""
179185.489140,5,reduction,""
179185.489149,5,sched_state,running
179185.489258,6,tick,""
179185.489281,6,reduction,""
179185.489285,6,sched_state,running
179185.491798,6,tick,""
179185.491813,4,tick,""
179185.491882,0,tick,""
179185.491896,6,reduction,""
179185.491899,4,reduction,""
179185.491904,4,sched_state,running
179185.491903,6,sched_state,running
179185.491913,0,reduction,""
179185.491915,0,sched_state,running
179185.492496,5,tick,""
179185.492529,5,queue_length,0
179185.493258,1,tick,""
179185.493344,1,reduction,""
179185.493349,1,sched_state,running
179185.493581,2,queue_length,0
179185.494393,6,tick,""
179185.494491,6,reduction,""
179185.494501,6,sched_state,running
179185.495195,0,tick,""
179185.495218,4,tick,""
179185.495233,4,reduction,""
179185.495237,4,sched_state,running
179185.495268,0,reduction,""
179185.495270,0,sched_state,running
179185.495934,1,tick,""
179185.495963,1,reduction,""
179185.495970,1,sched_state,running
179185.496817,6,tick,""
179185.496857,6,reduction,""
179185.496865,6,sched_state,running
179185.497157,3,sched_state,waiting
179185.497216,3,tick,""
179185.497325,3,sched_state,waiting
179185.497335,3,tick,""
179185.498561,4,tick,""
179185.498638,4,reduction,""
179185.498642,4,sched_state,running
179185.498650,1,tick,""
179185.498668,1,reduction,""
179185.498670,1,sched_state,running
179185.498826,0,tick,""
179185.498840,0,reduction,""
179185.498842,0,sched_state,running
179185.498975,6,tick,""
179185.499000,6,queue_length,0
179185.500978,1,tick,""
179185.501028,1,reduction,""
179185.501039,1,sched_state,running
179185.501182,4,tick,""
179185.501198,4,reduction,""
179185.501200,4,sched_state,running
179185.501406,0,tick,""
179185.501467,0,reduction,""
179185.501469,0,sched_state,running
179185.503223,1,tick,""
179185.503333,1,reduction,""
179185.503338,1,sched_state,running
179185.503491,4,tick,""
179185.503532,4,reduction,""
179185.503537,4,sched_state,running
179185.504073,0,tick,""
179185.505438,1,tick,""
179185.505490,1,reduction,""
179185.505502,1,sched_state,running
179185.505753,4,tick,""
179185.505765,4,reduction,""
179185.505768,4,sched_state,running
179185.507686,2,sched_state,running
179185.507695,1,tick,""
179185.507750,1,reduction,""
179185.507753,1,sched_state,running
179185.507986,4,tick,""
179185.508003,4,reduction,""
179185.508005,4,sched_state,running
179185.509053,7,sched_state,waiting
179185.509091,7,tick,""
179185.509231,7,sched_state,waiting
179185.509239,7,tick,""
179185.510049,1,tick,""
179185.510083,1,reduction,""
179185.510090,1,sched_state,running
179185.510226,4,tick,""
179185.510239,4,reduction,""
179185.510242,4,sched_state,running
179185.511594,5,queue_length,0
179185.511730,2,tick,""
179185.511799,2,reduction,""
179185.511803,2,sched_state,running
179185.512417,1,tick,""
179185.512479,1,reduction,""
179185.512482,1,sched_state,running
179185.512521,4,tick,""
179185.512547,4,reduction,""
179185.512549,4,sched_state,running
179185.514571,2,tick,""
179185.514637,2,reduction,""
179185.514648,2,sched_state,running
179185.514884,1,tick,""
179185.514894,1,reduction,""
179185.514896,1,sched_state,running
179185.514939,4,tick,""
179185.514979,4,reduction,""
179185.514980,4,sched_state,running
179185.517318,2,tick,""
179185.517317,1,tick,""
179185.517366,1,reduction,""
179185.517371,1,sched_state,running
179185.517391,2,reduction,""
179185.517396,2,sched_state,running
179185.517553,4,tick,""
179185.517562,4,reduction,""
179185.517563,4,sched_state,running
179185.519679,4,tick,""
179185.519695,1,tick,""
179185.519708,1,reduction,""
179185.519714,1,sched_state,running
179185.519734,4,reduction,""
179185.519739,4,sched_state,running
179185.520058,2,tick,""
179185.520074,2,reduction,""
179185.520077,2,sched_state,running
179185.522267,1,tick,""
179185.522344,1,reduction,""
179185.522355,1,sched_state,running
179185.522569,4,tick,""
179185.522586,4,reduction,""
179185.522589,4,sched_state,running
179185.523207,2,tick,""
179185.523284,2,reduction,""
179185.523291,2,sched_state,running
179185.525051,1,tick,""
179185.525061,6,queue_length,0
179185.525121,4,tick,""
179185.525129,1,reduction,""
179185.525135,1,sched_state,running
179185.525180,4,reduction,""
179185.525183,4,sched_state,running
179185.526115,2,tick,""
179185.526185,2,reduction,""
179185.526190,2,sched_state,running
179185.527764,4,tick,""
179185.527866,4,reduction,""
179185.527875,4,sched_state,running
179185.528000,1,tick,""
179185.528014,1,reduction,""
179185.528017,1,sched_state,running
179185.528760,5,sched_state,running
179185.528932,2,tick,""
179185.528958,2,reduction,""
179185.528961,2,sched_state,running
179185.530837,4,tick,""
179185.530837,1,tick,""
179185.530891,4,reduction,""
179185.530899,4,sched_state,running
179185.530928,1,reduction,""
179185.530932,1,sched_state,running
179185.531672,0,queue_length,0
179185.531726,2,tick,""
179185.531799,2,reduction,""
179185.531803,2,sched_state,running
179185.533395,4,tick,""
179185.533751,1,tick,""
179185.533770,1,reduction,""
179185.533774,1,sched_state,running
179185.533822,5,tick,""
179185.533865,5,reduction,""
179185.533868,5,sched_state,running
179185.534339,2,tick,""
179185.534360,2,reduction,""
179185.534364,2,sched_state,running
179185.536077,1,tick,""
179185.536175,1,reduction,""
179185.536182,1,sched_state,running
179185.536304,5,tick,""
179185.536316,5,reduction,""
179185.536320,5,sched_state,running
179185.536726,2,tick,""
179185.536743,2,reduction,""
179185.536747,2,sched_state,running
179185.538868,1,tick,""
179185.538952,1,reduction,""
179185.538959,1,sched_state,running
179185.539113,5,tick,""
179185.539129,5,reduction,""
179185.539132,5,sched_state,running
179185.539657,2,tick,""
179185.539711,2,reduction,""
179185.539715,2,sched_state,running
179185.541682,1,tick,""
179185.541710,1,reduction,""
179185.541714,1,sched_state,running
179185.541744,5,tick,""
179185.541757,5,reduction,""
179185.541760,5,sched_state,running
179185.542273,2,tick,""
179185.542291,2,reduction,""
179185.542297,2,sched_state,running
179185.545020,1,tick,""
179185.545155,5,tick,""
179185.545250,5,reduction,""
179185.545255,5,sched_state,running
179185.545564,2,tick,""
179185.545602,2,reduction,""
179185.545604,2,sched_state,running
179185.546097,0,sched_state,running
179185.547591,5,tick,""
179185.547654,5,reduction,""
179185.547659,5,sched_state,running
179185.548190,2,tick,""
179185.548212,2,reduction,""
179185.548218,2,sched_state,running
179185.548458,6,sched_state,running
179185.549981,5,tick,""
179185.550069,5,reduction,""
179185.550075,5,sched_state,running
179185.550589,0,tick,""
179185.550599,2,tick,""
179185.550611,0,reduction,""
179185.550611,2,reduction,""
179185.550616,0,sched_state,running
179185.550616,2,sched_state,running
179185.551959,4,queue_length,0
179185.552696,5,tick,""
179185.552738,5,reduction,""
179185.552745,5,sched_state,running
179185.553367,2,tick,""
179185.553459,2,reduction,""
179185.553463,2,sched_state,running
179185.553556,0,tick,""
179185.553583,0,reduction,""
179185.553585,0,sched_state,running
179185.555196,5,tick,""
179185.555314,5,reduction,""
179185.555321,5,sched_state,running
179185.555943,2,tick,""
179185.556001,2,reduction,""
179185.556004,2,sched_state,running
179185.556146,6,tick,""
179185.556163,6,reduction,""
179185.556172,6,sched_state,running
179185.556291,0,tick,""
179185.556347,0,reduction,""
179185.556349,0,sched_state,running
179185.557780,5,tick,""
179185.557851,5,reduction,""
179185.557857,5,sched_state,running
179185.558928,2,tick,""
179185.558999,2,reduction,""
179185.559005,2,sched_state,running
179185.559383,0,tick,""
179185.559399,0,reduction,""
179185.559403,0,sched_state,running
179185.560641,5,tick,""
179185.560716,5,reduction,""
179185.560729,5,sched_state,running
179185.561452,6,tick,""
179185.561585,6,reduction,""
179185.561591,6,sched_state,running
179185.561823,2,tick,""
179185.561874,2,reduction,""
179185.561879,2,sched_state,running
179185.562354,0,tick,""
179185.562477,0,reduction,""
179185.562481,0,sched_state,running
179185.563429,5,tick,""
179185.563484,5,reduction,""
179185.563493,5,sched_state,running
179185.565094,6,tick,""
179185.565171,2,tick,""
179185.565186,2,reduction,""
179185.565192,2,sched_state,running
179185.565186,6,reduction,""
179185.565204,6,sched_state,running
179185.566070,0,tick,""
179185.566114,0,reduction,""
179185.566121,0,sched_state,running
179185.566678,5,tick,""
179185.566737,5,reduction,""
179185.566742,5,sched_state,running
179185.568734,1,queue_length,1
179185.568848,4,sched_state,running
179185.568934,2,tick,""
179185.568967,2,queue_length,0
179185.568972,6,tick,""
179185.569014,6,reduction,""
179185.569017,6,sched_state,running
179185.569686,5,tick,""
179185.569739,5,reduction,""
179185.569743,5,sched_state,running
179185.569753,0,tick,""
179185.569786,0,reduction,""
179185.569789,0,sched_state,running
179185.571641,6,tick,""
179185.571725,6,reduction,""
179185.571732,6,sched_state,running
179185.572049,3,sched_state,waiting
179185.572071,3,tick,""
179185.572302,3,sched_state,waiting
179185.572313,3,tick,""
179185.572425,5,tick,""
179185.572443,5,reduction,""
179185.572445,5,sched_state,running
179185.572866,0,tick,""
179185.572882,0,reduction,""
179185.572886,0,sched_state,running
179185.574074,4,tick,""
179185.574222,4,reduction,""
179185.574237,4,sched_state,running
179185.574494,6,tick,""
179185.574513,6,reduction,""
179185.574516,6,sched_state,running
179185.575079,5,tick,""
179185.575162,5,reduction,""
179185.575165,5,sched_state,running
179185.576171,0,tick,""
179185.576246,0,reduction,""
179185.576261,0,sched_state,running
179185.577154,6,tick,""
179185.577254,6,reduction,""
179185.577292,6,sched_state,running
179185.577664,4,tick,""
179185.577682,4,reduction,""
179185.577689,4,sched_state,running
179185.577980,5,tick,""
179185.577998,5,reduction,""
179185.578004,5,sched_state,running
179185.579926,0,tick,""
179185.579991,6,tick,""
179185.580012,6,reduction,""
179185.580023,6,sched_state,running
179185.580047,0,reduction,""
179185.580052,0,sched_state,running
179185.580721,5,tick,""
179185.580783,5,reduction,""
179185.580788,5,sched_state,running
179185.581008,4,tick,""
179185.581043,4,reduction,""
179185.581046,4,sched_state,running
179185.582800,6,tick,""
179185.582903,6,reduction,""
179185.582920,6,sched_state,running
179185.583997,5,tick,""
179185.584104,0,tick,""
179185.584128,5,reduction,""
179185.584138,5,sched_state,running
179185.584139,0,reduction,""
179185.584142,0,sched_state,running
179185.584850,4,tick,""
179185.584880,4,reduction,""
179185.584887,4,sched_state,running
179185.585886,6,tick,""
179185.585943,6,reduction,""
179185.585949,6,sched_state,running
179185.586583,1,sched_state,running
179185.587710,5,tick,""
179185.587802,5,reduction,""
179185.587812,5,sched_state,running
179185.588289,0,tick,""
179185.588370,0,reduction,""
179185.588376,0,sched_state,running
179185.588882,4,tick,""
179185.588931,4,reduction,""
179185.588940,4,sched_state,running
179185.589005,6,tick,""
179185.589029,6,reduction,""
179185.589031,6,sched_state,running
179185.591234,5,tick,""
179185.591347,5,queue_length,0
179185.591982,6,tick,""
179185.592030,6,reduction,""
179185.592036,6,sched_state,running
179185.592398,0,tick,""
179185.592412,0,reduction,""
179185.592415,0,sched_state,running
179185.592490,1,tick,""
179185.592512,1,reduction,""
179185.592514,1,sched_state,running
179185.592519,4,tick,""
179185.592558,4,reduction,""
179185.592561,4,sched_state,running
179185.594945,6,tick,""
179185.595017,6,reduction,""
179185.595033,6,sched_state,running
179185.595545,1,tick,""
179185.595574,1,reduction,""
179185.595580,1,sched_state,running
179185.596035,0,tick,""
179185.596056,0,reduction,""
179185.596061,0,sched_state,running
179185.596118,4,tick,""
179185.596130,4,reduction,""
179185.596132,4,sched_state,running
179185.598108,6,tick,""
179185.598253,6,reduction,""
179185.598265,6,sched_state,running
179185.598513,1,tick,""
179185.598594,1,reduction,""
179185.598597,1,sched_state,running
179185.599787,4,tick,""
179185.599887,4,reduction,""
179185.599898,0,tick,""
179185.599900,4,sched_state,running
179185.599912,0,reduction,""
179185.599913,0,sched_state,running
179185.601044,7,sched_state,waiting
179185.601103,7,tick,""
179185.601288,7,sched_state,waiting
179185.601297,7,tick,""
179185.601533,2,queue_length,0
179185.601625,6,tick,""
179185.601641,6,reduction,""
179185.601644,6,sched_state,running
179185.601647,1,tick,""
179185.601665,1,reduction,""
179185.601669,1,sched_state,running
179185.603539,4,tick,""
179185.603539,0,tick,""
179185.603591,4,reduction,""
179185.603598,4,sched_state,running
179185.603705,0,reduction,""
179185.603709,0,sched_state,running
179185.604310,6,tick,""
179185.604339,6,reduction,""
179185.604344,6,sched_state,running
179185.604424,1,tick,""
179185.604453,1,reduction,""
179185.604455,1,sched_state,running
179185.606977,6,tick,""
179185.607044,6,reduction,""
179185.607043,4,tick,""
179185.607059,6,sched_state,running
179185.607067,4,reduction,""
179185.607070,4,sched_state,running
179185.607384,1,tick,""
179185.607401,1,reduction,""
179185.607403,1,sched_state,running
179185.607438,0,tick,""
179185.607456,0,reduction,""
179185.607458,0,sched_state,running
179185.609784,6,tick,""
179185.609947,6,reduction,""
179185.609954,6,sched_state,running
179185.610371,1,tick,""
179185.610403,1,reduction,""
179185.610407,1,sched_state,running
179185.610705,4,tick,""
179185.610727,4,reduction,""
179185.610733,4,sched_state,running
179185.610999,0,tick,""
179185.611087,0,reduction,""
179185.611091,0,sched_state,running
179185.612834,6,tick,""
179185.612904,6,reduction,""
179185.612920,6,sched_state,running
179185.613461,1,tick,""
179185.613501,1,reduction,""
179185.613504,1,sched_state,running
179185.614123,4,tick,""
179185.614247,4,reduction,""
179185.614252,4,sched_state,running
179185.614862,0,tick,""
179185.614910,0,reduction,""
179185.614920,0,sched_state,running
179185.615889,6,tick,""
179185.615971,6,reduction,""
179185.615982,6,sched_state,running
179185.616820,1,tick,""
179185.616873,1,reduction,""
179185.616885,1,sched_state,running
179185.618344,2,sched_state,running
179185.618396,4,tick,""
179185.618443,4,reduction,""
179185.618450,4,sched_state,running
179185.618958,0,tick,""
179185.619102,0,reduction,""
179185.619109,0,sched_state,running
179185.619208,5,queue_length,0
179185.619294,6,tick,""
179185.619936,1,tick,""
179185.620022,1,reduction,""
179185.620029,1,sched_state,running
179185.621476,4,tick,""
179185.621574,4,reduction,""
179185.621580,4,sched_state,running
179185.622345,0,tick,""
179185.622618,1,tick,""
179185.622639,1,reduction,""
179185.622644,1,sched_state,running
179185.622810,2,tick,""
179185.622870,2,reduction,""
179185.622873,2,sched_state,running
179185.624140,4,tick,""
179185.624181,4,reduction,""
179185.624190,4,sched_state,running
179185.625069,1,tick,""
179185.625106,1,reduction,""
179185.625113,1,sched_state,running
179185.625231,2,tick,""
179185.625246,2,reduction,""
179185.625248,2,sched_state,running
179185.626564,4,tick,""
179185.626669,4,reduction,""
179185.626675,4,sched_state,running
179185.627430,1,tick,""
179185.627430,2,tick,""
179185.627461,1,reduction,""
179185.627464,2,reduction,""
179185.627465,1,sched_state,running
179185.627467,2,sched_state,running
179185.629168,4,tick,""
179185.629240,4,reduction,""
179185.629245,4,sched_state,running
179185.629732,2,tick,""
179185.629762,2,reduction,""
179185.629767,2,sched_state,running
179185.629864,1,tick,""
179185.629924,1,reduction,""
179185.629926,1,sched_state,running
179185.631797,4,tick,""
179185.631893,4,reduction,""
179185.631901,4,sched_state,running
179185.632247,2,tick,""
179185.632281,2,reduction,""
179185.632284,2,sched_state,running
179185.633107,1,tick,""
179185.633179,1,reduction,""
179185.633191,1,sched_state,running
179185.634104,5,sched_state,running
179185.634614,4,tick,""
179185.634649,4,reduction,""
179185.634656,4,sched_state,running
179185.634925,2,tick,""
179185.634984,2,reduction,""
179185.634988,2,sched_state,running
179185.636096,1,tick,""
179185.636192,1,reduction,""
179185.636200,1,sched_state,running
179185.637508,4,tick,""
179185.637588,4,reduction,""
179185.637594,4,sched_state,running
179185.637624,2,tick,""
179185.637642,2,reduction,""
179185.637645,2,sched_state,running
179185.639406,1,tick,""
179185.639488,1,reduction,""
179185.639494,1,sched_state,running
179185.639573,5,tick,""
179185.639707,5,reduction,""
179185.639711,5,sched_state,running
179185.640484,2,tick,""
179185.640501,4,tick,""
179185.640546,2,reduction,""
179185.640554,2,sched_state,running
179185.642375,1,tick,""
179185.642511,1,reduction,""
179185.642522,1,sched_state,running
179185.642684,5,tick,""
179185.642697,5,reduction,""
179185.642700,5,sched_state,running
179185.642918,2,tick,""
179185.642928,2,reduction,""
179185.642930,2,sched_state,running
179185.645575,1,tick,""
179185.645609,5,tick,""
179185.645627,1,reduction,""
179185.645632,1,sched_state,running
179185.645636,5,reduction,""
179185.645637,5,sched_state,running
179185.645965,6,queue_length,0
179185.646044,2,tick,""
179185.646057,2,reduction,""
179185.646059,2,sched_state,running
179185.648241,1,tick,""
179185.648264,5,tick,""
179185.648270,2,tick,""
179185.648275,5,reduction,""
179185.648277,5,sched_state,running
179185.648279,1,reduction,""
179185.648280,1,sched_state,running
179185.648531,2,reduction,""
179185.648534,2,sched_state,running
179185.650801,1,tick,""
179185.650801,2,tick,""
179185.650821,5,tick,""
179185.650830,1,queue_length,0
179185.650840,5,reduction,""
179185.650842,5,sched_state,running
179185.650849,2,reduction,""
179185.650852,2,sched_state,running
179185.652847,2,tick,""
179185.652890,2,reduction,""
179185.652895,2,sched_state,running
179185.653031,5,tick,""
179185.653077,5,reduction,""
179185.653079,5,sched_state,running
179185.654903,2,tick,""
179185.654959,2,reduction,""
179185.654967,2,sched_state,running
179185.655358,5,tick,""
179185.655370,5,reduction,""
179185.655372,5,sched_state,running
179185.655417,0,queue_length,0
179185.657158,2,tick,""
179185.657221,2,reduction,""
179185.657228,2,sched_state,running
179185.657521,5,tick,""
179185.657553,5,reduction,""
179185.657555,5,sched_state,running
179185.659461,2,tick,""
179185.659598,2,reduction,""
179185.659611,2,sched_state,running
179185.659917,5,tick,""
179185.659930,5,reduction,""
179185.659932,5,sched_state,running
179185.659975,6,sched_state,running
179185.661542,2,tick,""
179185.661604,2,reduction,""
179185.661611,2,sched_state,running
179185.662456,5,tick,""
179185.662490,5,reduction,""
179185.662493,5,sched_state,running
179185.663835,2,tick,""
179185.663921,2,reduction,""
179185.663928,2,sched_state,running
179185.664786,5,tick,""
179185.664815,5,reduction,""
179185.664817,5,sched_state,running
179185.665117,4,queue_length,0
179185.666008,2,tick,""
179185.666055,2,reduction,""
179185.666063,2,sched_state,running
179185.667175,5,tick,""
179185.667293,5,reduction,""
179185.667301,5,sched_state,running
179185.668065,0,sched_state,running
179185.668145,6,tick,""
179185.668184,6,reduction,""
179185.668190,6,sched_state,running
179185.668248,2,tick,""
179185.668315,2,reduction,""
179185.668318,2,sched_state,running
179185.669888,5,tick,""
179185.669964,5,reduction,""
179185.669971,5,sched_state,running
179185.670967,2,tick,""
179185.670974,6,tick,""
179185.671039,6,reduction,""
179185.671043,6,sched_state,running
179185.672427,5,tick,""
179185.672528,5,reduction,""
179185.672539,5,sched_state,running
179185.672852,0,tick,""
179185.672868,0,reduction,""
179185.672870,0,sched_state,running
179185.673528,6,tick,""
179185.673561,6,reduction,""
179185.673564,6,sched_state,running
179185.675526,5,tick,""
179185.675605,5,reduction,""
179185.675612,5,sched_state,running
