timestamp,lpu,event,value
179207.946183,4,tick,""
179207.946214,4,reduction,""
179207.946218,4,sched_state,running
179207.946564,2,tick,""
179207.946579,2,reduction,""
179207.946584,2,sched_state,running
179207.947539,7,tick,""
179207.947606,7,reduction,""
179207.947608,7,sched_state,running
179207.948135,4,tick,""
179207.948167,4,reduction,""
179207.948170,4,sched_state,running
179207.948265,2,tick,""
179207.949244,7,tick,""
179207.949265,7,reduction,""
179207.949269,7,sched_state,running
179207.949839,4,tick,""
179207.949848,4,reduction,""
179207.949851,4,sched_state,running
179207.950783,7,tick,""
179207.950842,7,reduction,""
179207.950845,7,sched_state,running
179207.951694,4,tick,""
179207.951751,4,reduction,""
179207.951756,4,sched_state,running
179207.953149,7,tick,""
179207.953188,7,reduction,""
179207.953193,7,sched_state,running
179207.953577,6,sched_state,running
179207.954023,4,tick,""
179207.954763,7,tick,""
179207.954789,7,reduction,""
179207.954792,7,sched_state,running
179207.955648,1,tick,""
179207.955670,1,reduction,""
179207.955678,1,sched_state,running
179207.956233,7,tick,""
179207.956246,7,reduction,""
179207.956249,7,sched_state,running
179207.957237,1,tick,""
179207.957263,1,reduction,""
179207.957269,1,sched_state,running
179207.957659,6,tick,""
179207.957674,6,reduction,""
179207.957679,6,sched_state,running
179207.958179,7,tick,""
179207.958211,7,reduction,""
179207.958213,7,sched_state,running
179207.959010,1,tick,""
179207.959043,1,reduction,""
179207.959047,1,sched_state,running
179207.959532,6,tick,""
179207.959582,6,reduction,""
179207.959585,6,sched_state,running
179207.960373,7,tick,""
179207.960444,7,reduction,""
179207.960448,7,sched_state,running
179207.961298,1,tick,""
179207.961387,1,reduction,""
179207.961392,1,sched_state,running
179207.962675,7,tick,""
179207.962701,7,reduction,""
179207.962706,7,sched_state,running
179207.963163,6,tick,""
179207.963176,6,reduction,""
179207.963178,6,sched_state,running
179207.963432,1,tick,""
179207.963446,1,reduction,""
179207.963449,1,sched_state,running
179207.965029,7,tick,""
179207.965031,6,tick,""
179207.965047,6,reduction,""
179207.965052,6,sched_state,running
179207.965083,7,reduction,""
179207.965085,7,sched_state,running
179207.965334,1,tick,""
179207.965399,1,reduction,""
179207.965402,1,sched_state,running
179207.966899,6,tick,""
179207.966995,6,reduction,""
179207.967001,6,sched_state,running
179207.967243,1,tick,""
179207.967254,7,tick,""
179207.967270,7,reduction,""
179207.967272,7,sched_state,running
179207.967283,1,reduction,""
179207.967288,1,sched_state,running
179207.969033,1,tick,""
179207.969087,1,reduction,""
179207.969098,1,sched_state,running
179207.969484,6,tick,""
179207.969506,6,reduction,""
179207.969510,6,sched_state,running
179207.969855,7,tick,""
179207.970530,1,tick,""
179207.970741,1,reduction,""
179207.970746,1,sched_state,running
179207.970902,2,queue_length,0
179207.971259,6,tick,""
179207.971290,6,reduction,""
179207.971293,6,sched_state,running
179207.971893,1,tick,""
179207.971939,1,reduction,""
179207.971941,1,sched_state,running
179207.972902,6,tick,""
179207.972924,6,reduction,""
179207.972929,6,sched_state,running
179207.973369,1,tick,""
179207.973385,1,reduction,""
179207.973389,1,sched_state,running
179207.974614,4,queue_length,0
179207.974631,6,tick,""
179207.974869,6,reduction,""
179207.974874,6,sched_state,running
179207.975035,1,tick,""
179207.975050,1,reduction,""
179207.975053,1,sched_state,running
179207.976276,1,tick,""
179207.976276,6,tick,""
179207.976297,1,spawn,""
179207.976302,1,reduction,""
179207.976305,1,sched_state,running
179207.976319,6,reduction,""
179207.976321,6,sched_state,running
179207.977675,6,tick,""
179207.977685,6,reduction,""
179207.977688,6,sched_state,running
179207.979269,6,tick,""
179207.979300,6,reduction,""
179207.979306,6,sched_state,running
179207.980912,6,tick,""
179207.980944,6,reduction,""
179207.980954,6,sched_state,running
179207.982176,6,tick,""
179207.982194,6,reduction,""
179207.982198,6,sched_state,running
179207.983801,6,tick,""
179207.983853,6,reduction,""
179207.983864,6,sched_state,running
179207.985476,2,sched_state,running
179207.985726,6,tick,""
179207.985778,6,reduction,""
179207.985782,6,sched_state,running
179207.986379,7,queue_length,0
179207.986998,1,tick,""
179207.987019,1,reduction,""
179207.987025,1,sched_state,running
179207.987410,6,tick,""
179207.987426,6,reduction,""
179207.987430,6,sched_state,running
179207.988321,1,tick,""
179207.988346,1,reduction,""
179207.988351,1,sched_state,running
179207.989186,6,tick,""
179207.989267,6,reduction,""
179207.989278,6,sched_state,running
179207.989709,1,tick,""
179207.989722,1,reduction,""
179207.989725,1,sched_state,running
179207.991354,1,tick,""
179207.991563,6,tick,""
179207.991606,6,reduction,""
179207.991610,6,sched_state,running
179207.993287,6,tick,""
179207.993310,6,reduction,""
179207.993314,6,sched_state,running
179207.993863,2,tick,""
179207.993878,2,reduction,""
179207.993882,2,sched_state,running
179207.994247,4,sched_state,running
179207.994581,6,tick,""
179207.995016,5,sched_state,waiting
179207.995093,5,tick,""
179207.995150,5,sched_state,waiting
179207.995300,5,tick,""
179207.996891,7,sched_state,running
179207.997118,3,sched_state,waiting
179207.997769,3,tick,""
179207.998107,2,tick,""
179207.998183,2,reduction,""
179207.998186,2,sched_state,running
179207.999419,1,queue_length,3
179207.999461,1,queue_length,4
179207.999468,1,queue_length,4
179207.999808,7,tick,""
179207.999867,7,reduction,""
179207.999872,7,sched_state,running
179208.000377,2,tick,""
179208.000396,2,reduction,""
179208.000400,2,sched_state,running
179208.000471,0,sched_state,waiting
179208.000530,0,tick,""
179208.000539,0,sched_state,waiting
179208.000547,0,tick,""
179208.000615,0,sched_state,waiting
179208.000624,0,tick,""
179208.001902,7,tick,""
179208.001964,7,reduction,""
179208.001969,7,sched_state,running
179208.002456,2,tick,""
179208.002489,2,reduction,""
179208.002492,2,sched_state,running
179208.002745,4,tick,""
179208.002764,4,reduction,""
179208.002769,4,sched_state,running
179208.003819,7,tick,""
179208.003857,7,reduction,""
179208.003865,7,sched_state,running
179208.004732,2,tick,""
179208.004798,2,reduction,""
179208.004802,2,sched_state,running
179208.005764,7,tick,""
179208.005856,7,reduction,""
179208.005860,7,sched_state,running
179208.006488,4,tick,""
179208.006548,4,reduction,""
179208.006551,4,sched_state,running
179208.006844,2,tick,""
179208.006865,2,reduction,""
179208.006867,2,sched_state,running
179208.008014,7,tick,""
179208.008031,3,sched_state,waiting
179208.008072,7,reduction,""
179208.008079,7,sched_state,running
179208.008103,3,tick,""
179208.008275,3,sched_state,waiting
179208.008287,3,tick,""
179208.008659,4,tick,""
179208.008704,4,reduction,""
179208.008707,4,sched_state,running
179208.009724,2,tick,""
179208.009849,2,reduction,""
179208.009856,2,sched_state,running
179208.010778,7,tick,""
179208.010817,4,tick,""
179208.010823,7,reduction,""
179208.010828,7,sched_state,running
179208.010832,4,reduction,""
179208.010835,4,sched_state,running
179208.011428,6,queue_length,0
179208.012730,2,tick,""
179208.012777,2,reduction,""
179208.012789,2,sched_state,running
179208.012895,4,tick,""
179208.012943,4,reduction,""
179208.012945,4,sched_state,running
179208.013395,7,tick,""
179208.013415,7,reduction,""
179208.013419,7,sched_state,running
179208.015019,4,tick,""
179208.015068,4,reduction,""
179208.015080,4,sched_state,running
179208.015143,1,sched_state,running
179208.015161,2,tick,""
179208.015191,2,reduction,""
179208.015194,2,sched_state,running
179208.016130,7,tick,""
179208.016187,7,reduction,""
179208.016194,7,sched_state,running
179208.017604,4,tick,""
179208.017714,4,reduction,""
179208.017726,4,sched_state,running
179208.017811,2,tick,""
179208.017827,2,reduction,""
179208.017830,2,sched_state,running
179208.018930,7,tick,""
179208.019030,7,reduction,""
179208.019036,7,sched_state,running
179208.019229,1,tick,""
179208.019246,1,reduction,""
179208.019255,1,sched_state,running
179208.020103,4,tick,""
179208.020147,4,reduction,""
179208.020155,4,sched_state,running
179208.020357,2,tick,""
179208.020393,2,reduction,""
179208.020398,2,sched_state,running
179208.021853,1,tick,""
179208.021951,1,reduction,""
179208.021959,1,sched_state,running
179208.022138,7,tick,""
179208.022160,7,reduction,""
179208.022162,7,sched_state,running
179208.022709,4,tick,""
179208.022744,4,reduction,""
179208.022747,4,sched_state,running
179208.023465,2,tick,""
179208.023572,2,reduction,""
179208.023576,2,sched_state,running
179208.024525,1,tick,""
179208.024576,1,reduction,""
179208.024585,1,sched_state,running
179208.025249,4,tick,""
179208.025270,4,reduction,""
179208.025275,4,sched_state,running
179208.025362,7,tick,""
179208.025438,7,reduction,""
179208.025442,7,sched_state,running
179208.027215,2,tick,""
179208.027215,1,tick,""
179208.027269,1,reduction,""
179208.027266,2,reduction,""
179208.027274,1,sched_state,running
179208.027274,2,sched_state,running
179208.027922,4,tick,""
179208.027968,4,reduction,""
179208.027973,4,sched_state,running
179208.028703,7,tick,""
179208.028738,7,reduction,""
179208.028747,7,sched_state,running
179208.029932,1,tick,""
179208.029985,1,reduction,""
179208.030001,1,sched_state,running
179208.030089,6,sched_state,running
179208.030675,4,tick,""
179208.030703,2,tick,""
179208.030727,4,reduction,""
179208.030730,4,sched_state,running
179208.030759,2,reduction,""
179208.030761,2,sched_state,running
179208.032170,7,tick,""
179208.032240,7,reduction,""
179208.032254,7,sched_state,running
179208.032682,1,tick,""
179208.032710,1,reduction,""
179208.032714,1,sched_state,running
179208.033613,4,tick,""
179208.033648,4,reduction,""
179208.033662,4,sched_state,running
179208.034320,2,tick,""
179208.034349,2,reduction,""
179208.034357,2,sched_state,running
179208.035475,1,tick,""
179208.035569,1,reduction,""
179208.035575,1,sched_state,running
179208.035630,7,tick,""
179208.035650,7,reduction,""
179208.035653,7,sched_state,running
179208.036291,4,tick,""
179208.036354,4,reduction,""
179208.036358,4,sched_state,running
179208.036393,6,tick,""
179208.036421,6,reduction,""
179208.036424,6,sched_state,running
179208.038252,2,tick,""
179208.038338,2,reduction,""
179208.038357,2,sched_state,running
179208.038410,1,tick,""
179208.038425,1,reduction,""
179208.038427,1,sched_state,running
179208.039091,7,tick,""
179208.039239,7,reduction,""
179208.039245,7,sched_state,running
179208.039766,4,tick,""
179208.039788,4,reduction,""
179208.039793,4,sched_state,running
179208.040240,6,tick,""
179208.040325,6,reduction,""
179208.040329,6,sched_state,running
179208.041071,1,tick,""
179208.041141,1,reduction,""
179208.041146,1,sched_state,running
179208.041826,2,tick,""
179208.041860,2,reduction,""
179208.041870,2,sched_state,running
179208.042664,4,tick,""
179208.042702,4,reduction,""
179208.042708,4,sched_state,running
179208.042754,7,tick,""
179208.042778,7,reduction,""
179208.042781,7,sched_state,running
179208.044133,1,tick,""
179208.044184,1,reduction,""
179208.044199,1,sched_state,running
179208.044621,6,tick,""
179208.044642,6,reduction,""
179208.044649,6,sched_state,running
179208.045743,4,tick,""
179208.046182,4,reduction,""
179208.046190,4,sched_state,running
179208.046190,7,tick,""
179208.046278,7,reduction,""
179208.046282,7,sched_state,running
179208.046827,1,tick,""
179208.046893,1,reduction,""
179208.046897,1,sched_state,running
179208.047544,6,tick,""
179208.047588,6,reduction,""
179208.047592,6,sched_state,running
179208.048191,2,tick,""
179208.048315,2,reduction,""
179208.048322,2,sched_state,running
179208.048945,4,tick,""
179208.049435,1,tick,""
179208.049480,1,reduction,""
179208.049483,1,sched_state,running
179208.049841,7,tick,""
179208.049847,4,reduction,""
179208.049858,4,sched_state,running
179208.049860,7,reduction,""
179208.049871,7,sched_state,running
179208.051032,6,tick,""
179208.051121,6,reduction,""
179208.051135,6,sched_state,running
179208.052046,2,tick,""
179208.052102,2,reduction,""
179208.052129,2,sched_state,running
179208.052352,1,tick,""
179208.052370,1,reduction,""
179208.052372,1,sched_state,running
179208.052635,4,tick,""
179208.052651,4,reduction,""
179208.052654,4,sched_state,running
179208.053347,7,tick,""
179208.053498,7,reduction,""
179208.053507,7,sched_state,running
179208.055056,1,tick,""
179208.055175,1,reduction,""
179208.055187,1,sched_state,running
179208.055354,4,tick,""
179208.055365,4,reduction,""
179208.055367,4,sched_state,running
179208.055462,6,tick,""
179208.055487,6,reduction,""
179208.055490,6,sched_state,running
179208.055932,2,tick,""
179208.056015,2,reduction,""
179208.056022,2,sched_state,running
179208.057049,7,tick,""
179208.057128,7,reduction,""
179208.057139,7,sched_state,running
179208.057954,4,tick,""
179208.057994,1,tick,""
179208.058023,1,reduction,""
179208.058027,1,sched_state,running
179208.059130,6,tick,""
179208.059251,6,reduction,""
179208.059293,6,sched_state,running
179208.059644,2,tick,""
179208.060015,7,tick,""
179208.060039,7,queue_length,0
179208.060106,1,tick,""
179208.060137,1,reduction,""
179208.060138,1,sched_state,running
179208.061288,6,tick,""
179208.061309,6,reduction,""
179208.061316,6,sched_state,running
179208.061817,1,tick,""
179208.061826,1,reduction,""
179208.061829,1,sched_state,running
179208.063025,6,tick,""
179208.063051,6,reduction,""
179208.063058,6,sched_state,running
179208.063256,1,tick,""
179208.063266,1,reduction,""
179208.063269,1,sched_state,running
179208.064637,1,tick,""
179208.064678,1,reduction,""
179208.064681,1,sched_state,running
179208.064898,6,tick,""
179208.064911,6,reduction,""
179208.064913,6,sched_state,running
179208.066064,0,sched_state,waiting
179208.066095,0,tick,""
179208.066108,1,tick,""
179208.066125,1,reduction,""
179208.066128,1,sched_state,running
179208.066167,0,sched_state,waiting
179208.066178,0,tick,""
179208.066769,6,tick,""
179208.066786,6,reduction,""
179208.066790,6,sched_state,running
179208.067969,1,tick,""
179208.068633,6,tick,""
179208.068655,6,reduction,""
179208.068660,6,sched_state,running
179208.068749,4,queue_length,0
179208.070345,6,tick,""
179208.070373,6,reduction,""
179208.070379,6,sched_state,running
179208.071492,7,queue_length,0
179208.072098,6,tick,""
179208.072142,6,reduction,""
179208.072146,6,sched_state,running
179208.072945,2,queue_length,0
179208.073383,4,sched_state,running
179208.073842,6,tick,""
179208.073856,6,reduction,""
179208.073859,6,sched_state,running
179208.075304,4,tick,""
179208.075345,4,reduction,""
179208.075350,4,sched_state,running
179208.075545,6,tick,""
179208.075556,6,reduction,""
179208.075558,6,sched_state,running
179208.076541,1,queue_length,4
179208.076909,4,tick,""
179208.076922,4,reduction,""
179208.076926,4,sched_state,running
179208.077343,6,tick,""
179208.077356,6,reduction,""
179208.077360,6,sched_state,running
179208.078373,4,tick,""
179208.078436,4,reduction,""
179208.078440,4,sched_state,running
179208.079208,6,tick,""
179208.079271,6,reduction,""
179208.079276,6,sched_state,running
179208.079855,4,tick,""
179208.079866,4,reduction,""
179208.079869,4,sched_state,running
179208.081126,6,tick,""
179208.081152,6,reduction,""
179208.081158,6,sched_state,running
179208.081234,4,tick,""
179208.081246,4,reduction,""
179208.081248,4,sched_state,running
179208.083303,4,tick,""
179208.083385,4,reduction,""
179208.083395,4,sched_state,running
179208.083627,6,tick,""
179208.083650,6,reduction,""
179208.083654,6,sched_state,running
179208.085293,4,tick,""
179208.085341,4,reduction,""
179208.085349,4,sched_state,running
179208.085971,2,sched_state,running
179208.086167,6,tick,""
179208.086189,6,queue_length,0
179208.086899,4,tick,""
179208.086917,4,reduction,""
179208.086922,4,sched_state,running
179208.087099,7,sched_state,running
179208.088562,4,tick,""
179208.088583,4,reduction,""
179208.088588,4,sched_state,running
179208.088737,1,sched_state,running
179208.089449,2,tick,""
179208.089473,2,reduction,""
179208.089479,2,sched_state,running
179208.090317,4,tick,""
179208.091809,2,tick,""
179208.091863,2,reduction,""
179208.091866,2,sched_state,running
179208.092561,1,tick,""
179208.092574,1,reduction,""
179208.092578,1,sched_state,running
179208.093857,2,tick,""
179208.093888,2,reduction,""
179208.093895,2,sched_state,running
179208.094345,1,tick,""
179208.094384,1,reduction,""
179208.094386,1,sched_state,running
179208.095023,7,tick,""
179208.095074,7,reduction,""
179208.095078,7,sched_state,running
179208.095808,2,tick,""
179208.095845,2,reduction,""
179208.095850,2,sched_state,running
179208.096078,3,sched_state,waiting
179208.096099,3,tick,""
179208.096210,3,sched_state,waiting
179208.096220,3,tick,""
179208.096869,1,tick,""
179208.096899,1,reduction,""
179208.096907,1,sched_state,running
179208.097712,7,tick,""
179208.097745,7,reduction,""
179208.097752,7,sched_state,running
179208.098681,2,tick,""
179208.098718,2,reduction,""
179208.098726,2,sched_state,running
179208.099428,1,tick,""
179208.099457,1,reduction,""
179208.099462,1,sched_state,running
179208.100318,7,tick,""
179208.100370,7,reduction,""
179208.100376,7,sched_state,running
179208.101301,2,tick,""
179208.101342,2,reduction,""
179208.101350,2,sched_state,running
179208.101671,1,tick,""
179208.101685,1,reduction,""
179208.101690,1,sched_state,running
179208.102773,7,tick,""
179208.102869,7,reduction,""
179208.102872,7,sched_state,running
179208.103914,2,tick,""
179208.103930,1,tick,""
179208.103952,1,reduction,""
179208.103958,1,sched_state,running
179208.103972,2,reduction,""
179208.103978,2,sched_state,running
179208.105176,7,tick,""
179208.105202,7,reduction,""
179208.105207,7,sched_state,running
179208.106345,1,tick,""
179208.106414,1,reduction,""
179208.106422,1,sched_state,running
179208.106670,2,tick,""
179208.106689,2,reduction,""
179208.106692,2,sched_state,running
179208.107575,7,tick,""
179208.107653,7,reduction,""
179208.107657,7,sched_state,running
179208.108836,1,tick,""
179208.108888,1,reduction,""
179208.108898,1,sched_state,running
179208.109693,2,tick,""
179208.109779,2,reduction,""
179208.109785,2,sched_state,running
179208.110021,7,tick,""
179208.110050,7,reduction,""
179208.110053,7,sched_state,running
179208.110421,6,queue_length,0
179208.111206,1,tick,""
179208.111262,1,reduction,""
179208.111270,1,sched_state,running
179208.112381,2,tick,""
179208.112409,2,reduction,""
179208.112416,2,sched_state,running
179208.112414,7,tick,""
179208.112467,7,reduction,""
179208.112469,7,sched_state,running
179208.113509,1,tick,""
179208.113542,1,reduction,""
179208.113547,1,sched_state,running
179208.114785,2,tick,""
179208.114856,2,reduction,""
179208.114863,2,sched_state,running
179208.114871,7,tick,""
179208.114933,7,reduction,""
179208.114935,7,sched_state,running
179208.115685,1,tick,""
179208.115730,1,reduction,""
179208.115734,1,sched_state,running
179208.117516,2,tick,""
179208.117629,2,reduction,""
179208.117637,2,sched_state,running
179208.117654,7,tick,""
179208.117672,7,reduction,""
179208.117675,7,sched_state,running
179208.118004,1,tick,""
179208.118045,1,reduction,""
179208.118048,1,sched_state,running
179208.120332,7,tick,""
179208.120371,2,tick,""
179208.120391,2,reduction,""
179208.120395,2,sched_state,running
179208.120424,7,reduction,""
179208.120427,7,sched_state,running
179208.120444,1,tick,""
179208.120455,1,reduction,""
179208.120458,1,sched_state,running
179208.122999,1,tick,""
179208.123131,1,reduction,""
179208.123148,1,sched_state,running
179208.123243,7,tick,""
179208.123262,7,reduction,""
179208.123264,7,sched_state,running
179208.123363,2,tick,""
179208.123442,2,reduction,""
179208.123447,2,sched_state,running
179208.126192,1,tick,""
179208.126252,1,reduction,""
179208.126257,7,tick,""
179208.126265,1,sched_state,running
179208.126273,7,reduction,""
179208.126275,7,sched_state,running
179208.127505,2,tick,""
179208.127557,2,reduction,""
179208.127571,2,sched_state,running
179208.127990,6,sched_state,running
179208.129177,7,tick,""
179208.129177,1,tick,""
179208.129220,1,reduction,""
179208.129225,1,sched_state,running
179208.129261,7,reduction,""
179208.129267,7,sched_state,running
179208.129406,2,channel_unblocked,1252
179208.129420,4,yield,""
179208.130492,2,tick,""
179208.130551,2,reduction,""
179208.130558,2,sched_state,running
179208.131601,1,tick,""
179208.131627,1,reduction,""
179208.131633,1,sched_state,running
179208.131645,7,tick,""
179208.131657,7,reduction,""
179208.131659,7,sched_state,running
179208.133501,2,tick,""
179208.133569,2,reduction,""
179208.133583,2,sched_state,running
179208.133960,1,tick,""
179208.133978,1,reduction,""
179208.133982,1,sched_state,running
179208.133992,7,tick,""
179208.134025,7,reduction,""
179208.134028,7,sched_state,running
179208.136279,6,tick,""
179208.136296,1,tick,""
179208.136338,6,reduction,""
179208.136347,6,sched_state,running
179208.136355,1,reduction,""
179208.136359,1,sched_state,running
179208.136378,7,tick,""
179208.136386,7,reduction,""
179208.136387,7,sched_state,running
179208.136388,2,tick,""
179208.136418,2,reduction,""
179208.136420,2,sched_state,running
179208.138977,7,tick,""
179208.139021,7,reduction,""
179208.139026,1,tick,""
179208.139031,7,sched_state,running
179208.139043,1,reduction,""
179208.139045,1,sched_state,running
179208.139734,6,tick,""
179208.139808,6,reduction,""
179208.139812,6,sched_state,running
179208.139816,2,tick,""
179208.139870,2,reduction,""
179208.139875,2,sched_state,running
179208.141772,7,tick,""
179208.141796,1,tick,""
179208.141872,7,reduction,""
179208.141877,7,sched_state,running
179208.143184,2,tick,""
179208.143184,6,tick,""
179208.143215,2,reduction,""
179208.143215,6,reduction,""
179208.143221,2,sched_state,running
179208.143221,6,sched_state,running
179208.143739,4,sched_state,running
179208.143987,7,tick,""
179208.144034,7,reduction,""
179208.144036,7,sched_state,running
179208.146031,6,tick,""
179208.146031,2,tick,""
179208.146071,6,reduction,""
179208.146076,6,sched_state,running
179208.146080,7,tick,""
179208.146092,7,queue_length,0
179208.147925,4,tick,""
179208.147928,6,tick,""
179208.147944,4,reduction,""
179208.147946,6,reduction,""
179208.147947,4,sched_state,running
179208.147948,6,sched_state,running
179208.149535,4,tick,""
179208.149557,4,reduction,""
179208.149563,4,sched_state,running
179208.149815,6,tick,""
179208.149830,6,reduction,""
179208.149831,6,sched_state,running
179208.151184,4,tick,""
179208.151210,4,reduction,""
179208.151215,4,sched_state,running
179208.151821,6,tick,""
179208.151854,6,reduction,""
179208.151857,6,sched_state,running
179208.152624,4,tick,""
179208.152674,4,reduction,""
179208.152676,4,sched_state,running
179208.154034,6,tick,""
179208.154049,0,sched_state,waiting
179208.154071,6,reduction,""
179208.154078,6,sched_state,running
179208.154076,0,tick,""
179208.154166,0,sched_state,waiting
179208.154177,0,tick,""
179208.154416,4,tick,""
179208.154428,4,reduction,""
179208.154429,4,sched_state,running
179208.155866,4,tick,""
179208.155911,4,reduction,""
179208.155914,4,sched_state,running
179208.155923,6,tick,""
179208.155964,6,reduction,""
179208.155967,6,sched_state,running
179208.157414,4,tick,""
179208.157471,4,reduction,""
179208.157476,4,sched_state,running
179208.158357,6,tick,""
179208.158388,6,reduction,""
179208.158397,6,sched_state,running
179208.158615,7,queue_length,0
179208.159058,4,tick,""
179208.159069,4,reduction,""
179208.159073,4,sched_state,running
179208.160659,6,tick,""
179208.160733,6,reduction,""
179208.160740,6,sched_state,running
179208.160758,4,tick,""
179208.160934,4,reduction,""
179208.160937,4,sched_state,running
179208.162317,2,queue_length,0
179208.162691,4,tick,""
179208.162737,4,reduction,""
179208.162741,4,sched_state,running
179208.162871,6,tick,""
179208.162901,6,reduction,""
179208.162903,6,sched_state,running
179208.164156,4,tick,""
179208.165128,6,tick,""
179208.165158,6,reduction,""
179208.165167,6,sched_state,running
179208.165821,4,queue_length,1
179208.165829,4,queue_length,0
179208.167042,6,tick,""
179208.167100,6,reduction,""
179208.167108,6,sched_state,running
179208.169011,6,tick,""
179208.169045,6,reduction,""
179208.169051,6,sched_state,running
179208.169217,7,sched_state,running
179208.171487,6,tick,""
179208.171536,6,reduction,""
179208.171548,6,sched_state,running
179208.172514,2,sched_state,running
179208.172569,1,queue_length,4
179208.172803,7,tick,""
179208.172823,7,reduction,""
179208.172827,7,sched_state,running
179208.173771,6,tick,""
179208.173806,6,reduction,""
179208.173813,6,sched_state,running
179208.174845,7,tick,""
179208.174925,7,reduction,""
179208.174930,7,sched_state,running
179208.175822,6,tick,""
179208.175855,6,reduction,""
179208.175862,6,sched_state,running
179208.175916,2,tick,""
179208.175955,2,reduction,""
179208.175957,2,sched_state,running
179208.177116,7,tick,""
179208.177149,7,reduction,""
179208.177155,7,sched_state,running
179208.178201,6,tick,""
179208.178269,6,reduction,""
179208.178279,6,sched_state,running
179208.178362,2,tick,""
179208.178372,2,reduction,""
179208.178374,2,sched_state,running
179208.179605,7,tick,""
179208.179747,7,reduction,""
179208.179753,7,sched_state,running
179208.181495,6,tick,""
179208.181495,2,tick,""
179208.181531,2,reduction,""
179208.181531,6,reduction,""
179208.181536,6,sched_state,running
179208.181536,2,sched_state,running
179208.181742,1,sched_state,running
179208.182292,7,tick,""
179208.182316,7,reduction,""
179208.182321,7,sched_state,running
179208.184395,6,tick,""
179208.184423,2,tick,""
179208.184442,6,queue_length,0
179208.184453,2,reduction,""
179208.184458,2,sched_state,running
179208.184705,1,tick,""
179208.184714,1,reduction,""
179208.184717,1,sched_state,running
179208.184891,7,tick,""
179208.184915,7,reduction,""
179208.184917,7,sched_state,running
179208.186506,1,tick,""
179208.186574,1,reduction,""
179208.186581,1,sched_state,running
179208.186719,2,tick,""
179208.186785,2,reduction,""
179208.186788,2,sched_state,running
179208.187247,7,tick,""
179208.187260,7,reduction,""
179208.187265,7,sched_state,running
179208.188328,1,tick,""
179208.188353,1,reduction,""
179208.188367,1,sched_state,running
179208.189170,2,tick,""
179208.189196,2,reduction,""
179208.189201,2,sched_state,running
179208.189682,7,tick,""
179208.189709,7,reduction,""
179208.189711,7,sched_state,running
179208.190126,1,tick,""
179208.190139,1,reduction,""
179208.190144,1,sched_state,running
179208.191743,2,tick,""
179208.191873,2,reduction,""
179208.191881,2,sched_state,running
179208.192041,1,tick,""
179208.192090,1,reduction,""
179208.192093,1,sched_state,running
179208.192634,7,tick,""
179208.192717,7,reduction,""
179208.192721,7,sched_state,running
179208.194180,1,tick,""
179208.194240,1,reduction,""
179208.194255,1,sched_state,running
179208.194637,2,tick,""
179208.194657,2,reduction,""
179208.194660,2,sched_state,running
179208.194888,4,queue_length,0
179208.196101,1,tick,""
179208.196183,1,reduction,""
179208.196190,1,sched_state,running
179208.197052,2,tick,""
179208.197137,7,tick,""
179208.197150,7,reduction,""
179208.197153,7,sched_state,running
179208.197154,2,reduction,""
179208.197156,2,sched_state,running
179208.197962,1,tick,""
179208.197981,1,reduction,""
179208.197987,1,sched_state,running
179208.199631,7,tick,""
179208.199637,2,tick,""
179208.199653,1,tick,""
179208.199661,2,reduction,""
179208.199664,2,sched_state,running
179208.199677,7,reduction,""
179208.199682,7,sched_state,running
179208.199893,1,reduction,""
179208.199898,1,sched_state,running
179208.201765,1,tick,""
179208.201866,1,reduction,""
179208.201879,1,sched_state,running
179208.202089,2,tick,""
179208.202109,7,tick,""
179208.202114,2,reduction,""
179208.202116,2,sched_state,running
179208.202117,7,reduction,""
179208.202119,7,sched_state,running
179208.203854,1,tick,""
179208.203903,1,reduction,""
179208.203912,1,sched_state,running
179208.204930,2,tick,""
179208.204972,2,reduction,""
179208.204981,2,sched_state,running
179208.205321,7,tick,""
179208.205341,7,reduction,""
179208.205347,7,sched_state,running
179208.206190,6,queue_length,0
179208.206188,1,tick,""
179208.206234,1,reduction,""
179208.206239,1,sched_state,running
179208.207741,2,tick,""
179208.207844,2,reduction,""
179208.207859,2,sched_state,running
179208.208289,7,tick,""
179208.208320,1,tick,""
179208.208332,1,reduction,""
179208.208334,1,sched_state,running
179208.208602,7,reduction,""
179208.208607,7,sched_state,running
179208.210443,1,tick,""
179208.210521,1,reduction,""
179208.210530,1,sched_state,running
179208.210569,2,tick,""
179208.210643,2,reduction,""
179208.210646,2,sched_state,running
179208.211446,7,tick,""
179208.211519,7,reduction,""
179208.211523,7,sched_state,running
179208.212589,1,tick,""
179208.212647,1,reduction,""
179208.212660,1,sched_state,running
179208.213098,4,sched_state,running
179208.213242,2,tick,""
179208.213257,2,reduction,""
179208.213261,2,sched_state,running
179208.214088,7,tick,""
179208.214123,7,reduction,""
179208.214132,7,sched_state,running
179208.214505,1,tick,""
179208.214552,1,reduction,""
179208.214554,1,sched_state,running
179208.215659,2,tick,""
179208.215760,2,reduction,""
179208.215765,2,sched_state,running
179208.216549,1,tick,""
179208.216573,1,reduction,""
179208.216574,7,tick,""
179208.216578,1,sched_state,running
179208.216587,7,reduction,""
179208.216589,7,sched_state,running
179208.218486,1,tick,""
179208.218486,2,tick,""
179208.218532,2,reduction,""
179208.218539,2,sched_state,running
179208.218566,1,reduction,""
179208.218573,1,sched_state,running
