timestamp,lpu,event,value
179176.828964,3,tick,""
179176.828972,0,tick,""
179176.829007,0,reduction,""
179176.829013,0,sched_state,running
179176.829015,3,reduction,""
179176.829018,3,sched_state,running
179176.829396,2,tick,""
179176.829461,2,reduction,""
179176.829464,2,sched_state,running
179176.831321,3,tick,""
179176.831462,3,reduction,""
179176.831475,3,sched_state,running
179176.831938,0,tick,""
179176.831981,0,reduction,""
179176.831985,0,sched_state,running
179176.832601,2,tick,""
179176.832639,2,reduction,""
179176.832646,2,sched_state,running
179176.833948,3,tick,""
179176.834027,3,reduction,""
179176.834037,3,sched_state,running
179176.835439,5,sched_state,running
179176.835502,0,tick,""
179176.835525,0,reduction,""
179176.835535,0,sched_state,running
179176.835587,1,queue_length,0
179176.835869,2,tick,""
179176.835894,2,reduction,""
179176.835896,2,sched_state,running
179176.836616,3,tick,""
179176.836651,3,reduction,""
179176.836656,3,sched_state,running
179176.838577,0,tick,""
179176.838675,0,reduction,""
179176.838687,0,sched_state,running
179176.838797,3,tick,""
179176.838809,3,reduction,""
179176.838811,3,sched_state,running
179176.840819,3,tick,""
179176.840870,3,reduction,""
179176.840880,3,sched_state,running
179176.841471,0,tick,""
179176.841498,0,reduction,""
179176.841502,0,sched_state,running
179176.842109,2,tick,""
179176.842136,2,reduction,""
179176.842146,2,sched_state,running
179176.843094,3,tick,""
179176.843168,3,reduction,""
179176.843176,3,sched_state,running
179176.844127,0,tick,""
179176.844281,0,reduction,""
179176.844288,0,sched_state,running
179176.845081,2,tick,""
179176.845135,2,reduction,""
179176.845149,2,sched_state,running
179176.845850,3,tick,""
179176.845866,5,tick,""
179176.845877,3,reduction,""
179176.845889,3,sched_state,running
179176.845928,5,reduction,""
179176.845931,5,sched_state,running
179176.847393,0,tick,""
179176.847449,0,reduction,""
179176.847458,0,sched_state,running
179176.847848,2,tick,""
179176.847883,2,reduction,""
179176.847885,2,sched_state,running
179176.847976,3,tick,""
179176.848005,3,reduction,""
179176.848009,3,sched_state,running
179176.850587,0,tick,""
179176.850587,3,tick,""
179176.850649,3,reduction,""
179176.850656,3,sched_state,running
179176.850743,0,reduction,""
179176.850751,0,sched_state,running
179176.851379,2,tick,""
179176.851407,2,reduction,""
179176.851411,2,sched_state,running
179176.852447,4,sched_state,running
179176.853423,3,tick,""
179176.853528,3,reduction,""
179176.853537,3,sched_state,running
179176.854453,0,tick,""
179176.854543,0,reduction,""
179176.854548,0,sched_state,running
179176.854647,2,tick,""
179176.854773,2,reduction,""
179176.854777,2,sched_state,running
179176.855836,3,tick,""
179176.855844,5,tick,""
179176.855873,5,reduction,""
179176.855885,5,sched_state,running
179176.855909,3,reduction,""
179176.855915,3,sched_state,running
179176.857325,0,tick,""
179176.857388,0,reduction,""
179176.857402,0,sched_state,running
179176.857920,2,tick,""
179176.857943,2,reduction,""
179176.857952,2,sched_state,running
179176.858648,3,tick,""
179176.858694,3,reduction,""
179176.858702,3,sched_state,running
179176.859858,4,tick,""
179176.859911,4,reduction,""
179176.859922,4,sched_state,running
179176.860837,0,tick,""
179176.860889,0,reduction,""
179176.860899,0,sched_state,running
179176.861349,3,tick,""
179176.861409,2,tick,""
179176.861467,2,reduction,""
179176.861470,2,sched_state,running
179176.862216,5,tick,""
179176.862312,5,reduction,""
179176.862317,5,sched_state,running
179176.863809,0,tick,""
179176.863979,0,reduction,""
179176.863986,0,sched_state,running
179176.864065,4,tick,""
179176.864092,4,reduction,""
179176.864094,4,sched_state,running
179176.864512,2,tick,""
179176.864574,2,reduction,""
179176.864579,2,sched_state,running
179176.865930,5,tick,""
179176.866014,5,reduction,""
179176.866032,5,sched_state,running
179176.866439,4,tick,""
179176.866468,4,reduction,""
179176.866472,4,sched_state,running
179176.867609,0,tick,""
179176.867683,0,reduction,""
179176.867704,0,sched_state,running
179176.868562,2,tick,""
179176.868604,2,reduction,""
179176.868616,2,sched_state,running
179176.868816,4,tick,""
179176.868919,4,reduction,""
179176.868924,4,sched_state,running
179176.869820,5,tick,""
179176.869943,5,reduction,""
179176.869948,5,sched_state,running
179176.871316,0,tick,""
179176.871342,4,tick,""
179176.871373,4,reduction,""
179176.871383,4,sched_state,running
179176.871434,0,reduction,""
179176.871439,0,sched_state,running
179176.872092,2,tick,""
179176.872182,2,reduction,""
179176.872188,2,sched_state,running
179176.873650,5,tick,""
179176.873689,4,tick,""
179176.873761,4,reduction,""
179176.873761,5,reduction,""
179176.873770,5,sched_state,running
179176.873770,4,sched_state,running
179176.873914,1,sched_state,running
179176.874956,0,tick,""
179176.875095,0,reduction,""
179176.875104,0,sched_state,running
179176.875824,2,tick,""
179176.875881,2,reduction,""
179176.875894,2,sched_state,running
179176.875988,4,tick,""
179176.876048,4,reduction,""
179176.876050,4,sched_state,running
179176.877479,5,tick,""
179176.877525,5,reduction,""
179176.877532,5,sched_state,running
179176.878434,4,tick,""
179176.878465,4,reduction,""
179176.878472,4,sched_state,running
179176.878992,0,tick,""
179176.879020,0,reduction,""
179176.879028,0,sched_state,running
179176.879747,2,tick,""
179176.879804,2,reduction,""
179176.879810,2,sched_state,running
179176.880843,4,tick,""
179176.881041,5,tick,""
179176.881124,5,reduction,""
179176.881129,5,sched_state,running
179176.881187,4,reduction,""
179176.881191,4,sched_state,running
179176.882802,0,tick,""
179176.883024,0,reduction,""
179176.883032,0,sched_state,running
179176.883395,2,tick,""
179176.883421,2,reduction,""
179176.883423,2,sched_state,running
179176.883652,4,tick,""
179176.883722,4,reduction,""
179176.883724,4,sched_state,running
179176.884759,5,tick,""
179176.884822,5,reduction,""
179176.884835,5,sched_state,running
179176.885955,3,queue_length,1
179176.886310,4,tick,""
179176.886330,4,reduction,""
179176.886339,4,sched_state,running
179176.886833,0,tick,""
179176.886863,0,reduction,""
179176.886872,0,sched_state,running
179176.887070,2,tick,""
179176.887102,2,reduction,""
179176.887105,2,sched_state,running
179176.888416,5,tick,""
179176.888416,1,tick,""
179176.888470,5,reduction,""
179176.888478,5,sched_state,running
179176.888515,1,reduction,""
179176.888521,1,sched_state,running
179176.888602,4,tick,""
179176.888629,4,reduction,""
179176.888631,4,sched_state,running
179176.890552,0,tick,""
179176.890658,0,reduction,""
179176.890672,0,sched_state,running
179176.890730,2,tick,""
179176.890792,2,reduction,""
179176.890795,2,sched_state,running
179176.890885,4,tick,""
179176.890893,4,reduction,""
179176.890897,4,sched_state,running
179176.891601,5,tick,""
179176.891683,5,reduction,""
179176.891689,5,sched_state,running
179176.893366,4,tick,""
179176.893455,4,reduction,""
179176.893471,4,sched_state,running
179176.894173,0,tick,""
179176.894206,0,reduction,""
179176.894212,0,sched_state,running
179176.894526,2,tick,""
179176.894551,2,reduction,""
179176.894555,2,sched_state,running
179176.895372,5,tick,""
179176.895423,5,reduction,""
179176.895434,5,sched_state,running
179176.895960,4,tick,""
179176.895997,4,reduction,""
179176.896000,4,sched_state,running
179176.896019,1,tick,""
179176.896030,1,reduction,""
179176.896032,1,sched_state,running
179176.897857,0,tick,""
179176.897966,0,queue_length,0
179176.898136,2,tick,""
179176.898164,4,tick,""
179176.898214,4,reduction,""
179176.898217,4,sched_state,running
179176.898467,5,tick,""
179176.898503,5,reduction,""
179176.898506,5,sched_state,running
179176.899801,4,tick,""
179176.899862,4,reduction,""
179176.899873,4,sched_state,running
179176.901336,5,tick,""
179176.901388,5,reduction,""
179176.901404,5,sched_state,running
179176.901712,4,tick,""
179176.901764,4,reduction,""
179176.901768,4,sched_state,running
179176.901811,1,tick,""
179176.901822,1,reduction,""
179176.901824,1,sched_state,running
179176.902168,3,sched_state,running
179176.903695,4,tick,""
179176.903804,4,reduction,""
179176.903814,4,sched_state,running
179176.904280,5,tick,""
179176.904297,5,reduction,""
179176.904303,5,sched_state,running
179176.904510,1,tick,""
179176.904867,1,reduction,""
179176.904872,1,sched_state,running
179176.905981,4,tick,""
179176.906034,4,reduction,""
179176.906043,4,sched_state,running
179176.906497,3,tick,""
179176.906576,3,reduction,""
179176.906578,3,sched_state,running
179176.907015,5,tick,""
179176.907114,5,reduction,""
179176.907118,5,sched_state,running
179176.907877,1,tick,""
179176.908001,1,reduction,""
179176.908006,1,sched_state,running
179176.908222,4,tick,""
179176.909353,3,tick,""
179176.909396,3,reduction,""
179176.909407,3,sched_state,running
179176.909785,5,tick,""
179176.909834,5,reduction,""
179176.909837,5,sched_state,running
179176.910388,1,tick,""
179176.910401,1,reduction,""
179176.910410,1,sched_state,running
179176.911734,3,tick,""
179176.911788,3,reduction,""
179176.911797,3,sched_state,running
179176.912353,5,tick,""
179176.912374,5,reduction,""
179176.912379,5,sched_state,running
179176.912893,1,tick,""
179176.912910,1,reduction,""
179176.912914,1,sched_state,running
179176.914311,3,tick,""
179176.914367,3,reduction,""
179176.914380,3,sched_state,running
179176.914888,5,tick,""
179176.914947,5,reduction,""
179176.914951,5,sched_state,running
179176.915500,1,tick,""
179176.915520,1,reduction,""
179176.915526,1,sched_state,running
179176.916883,3,tick,""
179176.916984,3,reduction,""
179176.916989,3,sched_state,running
179176.917637,5,tick,""
179176.917662,5,reduction,""
179176.917669,5,sched_state,running
179176.918063,1,tick,""
179176.918148,1,reduction,""
179176.918159,1,sched_state,running
179176.919557,3,tick,""
179176.919625,3,reduction,""
179176.919640,3,sched_state,running
179176.920378,5,tick,""
179176.920841,1,tick,""
179176.920860,1,reduction,""
179176.920867,1,sched_state,running
179176.921169,2,queue_length,0
179176.921975,3,tick,""
179176.922015,3,reduction,""
179176.922022,3,sched_state,running
179176.922835,1,tick,""
179176.922894,1,reduction,""
179176.922898,1,sched_state,running
179176.923445,6,sched_state,waiting
179176.923479,6,tick,""
179176.923520,4,queue_length,0
179176.924155,3,tick,""
179176.924174,3,reduction,""
179176.924179,3,sched_state,running
179176.924813,1,tick,""
179176.924829,1,reduction,""
179176.924833,1,sched_state,running
179176.926221,3,tick,""
179176.926269,3,reduction,""
179176.926280,3,sched_state,running
179176.926800,1,tick,""
179176.926862,1,reduction,""
179176.926864,1,sched_state,running
179176.928225,6,sched_state,waiting
179176.928251,6,tick,""
179176.928273,0,queue_length,0
179176.928322,3,tick,""
179176.928357,3,reduction,""
179176.928359,3,sched_state,running
179176.928792,1,tick,""
179176.928802,1,reduction,""
179176.928803,1,sched_state,running
179176.930508,3,tick,""
179176.930559,3,reduction,""
179176.930568,3,sched_state,running
179176.931004,1,tick,""
179176.931033,1,reduction,""
179176.931036,1,sched_state,running
179176.932029,2,sched_state,running
179176.933033,3,tick,""
179176.933118,3,reduction,""
179176.933125,3,sched_state,running
179176.933330,1,tick,""
179176.933341,1,reduction,""
179176.933344,1,sched_state,running
179176.934196,4,sched_state,running
179176.935807,3,tick,""
179176.935807,1,tick,""
179176.935850,3,reduction,""
179176.935856,3,sched_state,running
179176.935857,1,reduction,""
179176.935859,1,sched_state,running
179176.936263,2,tick,""
179176.936323,2,reduction,""
179176.936329,2,sched_state,running
179176.938693,1,tick,""
179176.938708,3,tick,""
179176.938768,1,reduction,""
179176.938769,3,reduction,""
179176.938773,3,sched_state,running
179176.938773,1,sched_state,running
179176.938787,4,tick,""
179176.938807,4,reduction,""
179176.938810,4,sched_state,running
179176.939177,2,tick,""
179176.939190,2,reduction,""
179176.939192,2,sched_state,running
179176.942023,3,tick,""
179176.942159,3,reduction,""
179176.942169,3,sched_state,running
179176.942568,2,tick,""
179176.942588,1,tick,""
179176.942590,2,reduction,""
179176.942595,2,sched_state,running
179176.942601,1,reduction,""
179176.942604,1,sched_state,running
179176.943159,4,tick,""
179176.943272,4,reduction,""
179176.943276,4,sched_state,running
179176.943908,5,queue_length,0
179176.945411,3,tick,""
179176.945502,3,reduction,""
179176.945520,3,sched_state,running
179176.945735,1,tick,""
179176.945816,1,reduction,""
179176.945819,1,sched_state,running
179176.946351,2,tick,""
179176.946387,2,reduction,""
179176.946396,2,sched_state,running
179176.948621,3,tick,""
179176.948751,3,reduction,""
179176.948758,3,sched_state,running
179176.948777,1,tick,""
179176.948892,4,tick,""
179176.948913,4,reduction,""
179176.948915,4,sched_state,running
179176.950102,2,tick,""
179176.950252,2,reduction,""
179176.950261,2,sched_state,running
179176.951526,4,tick,""
179176.951602,4,reduction,""
179176.951608,4,sched_state,running
179176.951610,3,tick,""
179176.951630,3,reduction,""
179176.951632,3,sched_state,running
179176.952949,0,sched_state,running
179176.953395,2,tick,""
179176.953424,2,reduction,""
179176.953428,2,sched_state,running
179176.953994,4,tick,""
179176.954160,3,tick,""
179176.954180,3,reduction,""
179176.954183,3,sched_state,running
179176.954201,4,reduction,""
179176.954204,4,sched_state,running
179176.955916,2,tick,""
179176.956011,2,reduction,""
179176.956022,2,sched_state,running
179176.956627,3,tick,""
179176.956654,3,reduction,""
179176.956657,3,sched_state,running
179176.956736,4,tick,""
179176.956753,4,reduction,""
179176.956754,4,sched_state,running
179176.959323,2,tick,""
179176.959339,4,tick,""
179176.959347,3,tick,""
179176.959360,2,reduction,""
179176.959364,2,sched_state,running
179176.959369,3,queue_length,0
179176.959414,4,reduction,""
179176.959416,4,sched_state,running
179176.961502,4,tick,""
179176.961541,4,reduction,""
179176.961547,4,sched_state,running
179176.961574,2,tick,""
179176.961629,2,reduction,""
179176.961632,2,sched_state,running
179176.961686,5,sched_state,running
179176.963411,0,tick,""
179176.963501,0,reduction,""
179176.963518,0,sched_state,running
179176.963645,4,tick,""
179176.963676,4,reduction,""
179176.963677,4,sched_state,running
179176.964337,2,tick,""
179176.964367,2,reduction,""
179176.964375,2,sched_state,running
179176.966095,4,tick,""
179176.966103,5,tick,""
179176.966152,4,reduction,""
179176.966160,4,sched_state,running
179176.966221,5,reduction,""
179176.966228,5,sched_state,running
179176.967267,0,tick,""
179176.967403,0,reduction,""
179176.967411,0,sched_state,running
179176.967522,2,tick,""
179176.967553,2,reduction,""
179176.967557,2,sched_state,running
179176.968774,4,tick,""
179176.968848,4,reduction,""
179176.968857,4,sched_state,running
179176.969247,5,tick,""
179176.969263,5,reduction,""
179176.969265,5,sched_state,running
179176.971298,2,tick,""
179176.971402,2,reduction,""
179176.971412,2,sched_state,running
179176.971725,4,tick,""
179176.971807,4,reduction,""
179176.971809,4,sched_state,running
179176.971861,0,tick,""
179176.971880,0,reduction,""
179176.971883,0,sched_state,running
179176.972526,5,tick,""
179176.972574,5,reduction,""
179176.972577,5,sched_state,running
179176.974958,4,tick,""
179176.975031,4,reduction,""
179176.975037,4,sched_state,running
179176.975162,2,tick,""
179176.975191,2,reduction,""
179176.975193,2,sched_state,running
179176.975707,5,tick,""
179176.975736,5,reduction,""
179176.975740,5,sched_state,running
179176.976261,0,tick,""
179176.976339,0,reduction,""
179176.976345,0,sched_state,running
179176.977839,4,tick,""
179176.977956,4,reduction,""
179176.977969,4,sched_state,running
179176.978894,2,tick,""
179176.978940,1,queue_length,0
179176.978991,2,reduction,""
179176.979001,2,sched_state,running
179176.979495,5,tick,""
179176.979529,5,reduction,""
179176.979531,5,sched_state,running
179176.980468,0,tick,""
179176.980502,0,reduction,""
179176.980513,0,sched_state,running
179176.980530,4,tick,""
179176.980542,4,reduction,""
179176.980545,4,sched_state,running
179176.982214,5,tick,""
179176.982327,5,reduction,""
179176.982341,5,sched_state,running
179176.982353,2,tick,""
179176.982370,2,reduction,""
179176.982372,2,sched_state,running
179176.983061,4,tick,""
179176.983083,4,reduction,""
179176.983090,4,sched_state,running
179176.984510,0,tick,""
179176.984573,0,reduction,""
179176.984595,0,sched_state,running
179176.985138,5,tick,""
179176.985156,5,reduction,""
179176.985163,5,sched_state,running
179176.985695,2,tick,""
179176.985723,4,tick,""
179176.985739,4,reduction,""
179176.985741,4,sched_state,running
179176.985753,2,reduction,""
179176.985756,2,sched_state,running
179176.987875,5,tick,""
179176.987999,5,reduction,""
179176.988013,5,sched_state,running
179176.988316,0,tick,""
179176.988342,0,reduction,""
179176.988345,0,sched_state,running
179176.988500,4,tick,""
179176.988593,4,reduction,""
179176.988595,4,sched_state,running
179176.989313,2,tick,""
179176.989346,2,reduction,""
179176.989356,2,sched_state,running
179176.990816,5,tick,""
179176.990892,5,reduction,""
179176.990908,5,sched_state,running
179176.991307,4,tick,""
179176.991324,4,reduction,""
179176.991326,4,sched_state,running
179176.992433,0,tick,""
179176.992623,0,reduction,""
179176.992633,0,sched_state,running
179176.992957,2,tick,""
179176.993029,2,reduction,""
179176.993033,2,sched_state,running
179176.993908,5,tick,""
179176.993968,5,reduction,""
179176.993978,5,sched_state,running
179176.994017,4,tick,""
179176.994098,4,reduction,""
179176.994101,4,sched_state,running
179176.997019,2,tick,""
179176.997123,2,reduction,""
179176.997131,2,sched_state,running
179176.997143,4,tick,""
179176.997202,0,tick,""
179176.997216,0,reduction,""
179176.997218,0,sched_state,running
179176.997429,5,tick,""
179176.997778,5,reduction,""
179176.997785,5,sched_state,running
179176.999679,1,sched_state,running
179177.000174,2,tick,""
179177.000209,2,reduction,""
179177.000213,2,sched_state,running
179177.000477,0,tick,""
179177.000544,0,reduction,""
179177.000546,0,sched_state,running
179177.000571,5,tick,""
179177.000627,5,reduction,""
179177.000635,5,sched_state,running
179177.002966,2,tick,""
179177.003099,5,tick,""
179177.003113,5,reduction,""
179177.003116,5,sched_state,running
179177.003588,0,tick,""
179177.003610,0,reduction,""
179177.003615,0,sched_state,running
179177.004559,1,tick,""
179177.004612,1,reduction,""
179177.004621,1,sched_state,running
179177.005177,5,tick,""
179177.005197,5,reduction,""
179177.005202,5,sched_state,running
179177.006145,0,tick,""
179177.006258,0,reduction,""
179177.006262,0,sched_state,running
179177.007143,1,tick,""
179177.007226,1,reduction,""
179177.007234,1,sched_state,running
179177.007347,5,tick,""
179177.007386,5,reduction,""
179177.007390,5,sched_state,running
179177.008993,0,tick,""
179177.009057,0,reduction,""
179177.009062,0,sched_state,running
179177.009854,5,tick,""
179177.009883,5,reduction,""
179177.009888,5,sched_state,running
179177.009915,1,tick,""
179177.009973,1,reduction,""
179177.009975,1,sched_state,running
179177.011910,0,tick,""
179177.011962,0,reduction,""
179177.011971,0,sched_state,running
179177.012305,5,tick,""
179177.012391,5,reduction,""
179177.012395,5,sched_state,running
179177.012901,1,tick,""
179177.012947,1,reduction,""
179177.012953,1,sched_state,running
179177.015156,0,tick,""
179177.015238,0,reduction,""
179177.015245,0,sched_state,running
179177.015448,5,tick,""
179177.015463,5,reduction,""
179177.015465,5,sched_state,running
179177.016208,1,tick,""
179177.016317,1,reduction,""
179177.016324,1,sched_state,running
179177.018194,5,tick,""
179177.018283,5,reduction,""
179177.018288,5,sched_state,running
179177.018357,0,tick,""
179177.018389,0,reduction,""
179177.018392,0,sched_state,running
179177.019416,1,tick,""
179177.019477,1,reduction,""
179177.019489,1,sched_state,running
179177.021078,5,tick,""
179177.021211,5,reduction,""
179177.021225,5,sched_state,running
179177.021359,0,tick,""
179177.021427,0,reduction,""
179177.021429,0,sched_state,running
179177.022118,3,queue_length,0
179177.022598,1,tick,""
179177.022712,1,reduction,""
179177.022717,1,sched_state,running
179177.023844,5,tick,""
179177.023847,4,queue_length,0
179177.024255,0,tick,""
179177.024271,0,reduction,""
179177.024275,0,sched_state,running
179177.025126,1,tick,""
179177.025143,2,queue_length,0
179177.025149,1,reduction,""
179177.025152,1,sched_state,running
179177.027053,1,tick,""
179177.027096,1,reduction,""
179177.027103,1,sched_state,running
179177.028347,0,tick,""
179177.028424,0,reduction,""
179177.028429,0,sched_state,running
179177.029055,1,tick,""
179177.029072,1,reduction,""
179177.029075,1,sched_state,running
179177.031524,1,tick,""
179177.031593,1,reduction,""
179177.031605,1,sched_state,running
179177.032580,2,sched_state,running
179177.033895,0,tick,""
179177.033994,0,reduction,""
179177.034002,0,sched_state,running
179177.034407,1,tick,""
179177.034481,1,reduction,""
179177.034484,1,sched_state,running
179177.035606,5,queue_length,0
179177.036793,2,tick,""
179177.036897,2,reduction,""
179177.036904,2,sched_state,running
179177.037440,1,tick,""
179177.037465,1,reduction,""
179177.037468,1,sched_state,running
179177.037648,0,tick,""
179177.037714,0,queue_length,0
179177.040493,2,tick,""
179177.040497,1,tick,""
179177.040534,2,reduction,""
179177.040539,2,sched_state,running
179177.040556,1,reduction,""
179177.040558,1,sched_state,running
179177.040613,4,sched_state,running
179177.042600,6,sched_state,running
179177.043053,1,tick,""
179177.043078,1,reduction,""
179177.043081,1,sched_state,running
179177.043339,2,tick,""
179177.043366,2,reduction,""
179177.043370,2,sched_state,running
179177.045971,1,tick,""
179177.046019,1,reduction,""
179177.046025,1,sched_state,running
179177.046437,2,tick,""
179177.046458,2,reduction,""
179177.046461,2,sched_state,running
179177.047368,3,sched_state,running
179177.047878,6,tick,""
179177.048020,6,reduction,""
179177.048027,6,sched_state,running
179177.049259,1,tick,""
179177.049562,4,tick,""
179177.049591,4,reduction,""
179177.049601,4,sched_state,running
179177.049631,1,reduction,""
179177.049637,1,sched_state,running
179177.049786,2,tick,""
179177.049821,2,reduction,""
179177.049824,2,sched_state,running
179177.051814,6,tick,""
179177.051874,6,reduction,""
179177.051885,6,sched_state,running
179177.052972,1,tick,""
179177.053077,1,reduction,""
179177.053084,1,sched_state,running
179177.053127,4,tick,""
179177.053245,4,reduction,""
179177.053247,4,sched_state,running
179177.053611,2,tick,""
179177.053666,2,reduction,""
179177.053669,2,sched_state,running
179177.055664,6,tick,""
179177.055750,6,reduction,""
179177.055760,6,sched_state,running
179177.056668,1,tick,""
179177.056710,1,reduction,""
179177.056716,1,sched_state,running
179177.057038,4,tick,""
179177.057063,4,reduction,""
179177.057065,4,sched_state,running
179177.057992,2,tick,""
179177.058047,2,reduction,""
179177.058054,2,sched_state,running
179177.059035,3,tick,""
179177.059117,3,reduction,""
179177.059124,3,sched_state,running
179177.060041,6,tick,""
179177.060129,6,reduction,""
179177.060136,6,sched_state,running
179177.060534,1,tick,""
179177.060562,1,reduction,""
179177.060566,1,sched_state,running
179177.061030,4,tick,""
179177.061079,4,reduction,""
179177.061084,4,sched_state,running
179177.062947,2,tick,""
179177.062977,3,tick,""
179177.063075,3,reduction,""
179177.063075,2,reduction,""
179177.063084,2,sched_state,running
179177.063084,3,sched_state,running
179177.065038,6,tick,""
179177.065153,6,reduction,""
179177.065165,6,sched_state,running
179177.065266,1,tick,""
179177.065642,4,tick,""
179177.065668,4,reduction,""
179177.065672,4,sched_state,running
179177.066936,3,tick,""
179177.067014,3,reduction,""
179177.067025,3,sched_state,running
179177.067916,2,tick,""
179177.067979,2,reduction,""
179177.067987,2,sched_state,running
179177.069416,6,tick,""
179177.069520,6,reduction,""
179177.069528,6,sched_state,running
179177.069535,4,tick,""
179177.069580,4,reduction,""
179177.069583,4,sched_state,running
179177.071110,5,sched_state,running
179177.071164,3,tick,""
179177.071261,3,reduction,""
179177.071268,3,sched_state,running
179177.072106,2,tick,""
179177.072181,2,reduction,""
179177.072186,2,sched_state,running
179177.073545,6,tick,""
179177.073602,6,reduction,""
179177.073611,6,sched_state,running
179177.074772,3,tick,""
179177.074827,3,reduction,""
179177.074835,3,sched_state,running
179177.075719,0,queue_length,0
179177.076038,2,tick,""
179177.076075,2,reduction,""
179177.076082,2,sched_state,running
179177.076990,6,tick,""
179177.077088,6,reduction,""
179177.077095,6,sched_state,running
179177.077748,3,tick,""
179177.077784,3,reduction,""
179177.077791,3,sched_state,running
179177.077908,4,tick,""
179177.078007,4,reduction,""
179177.078010,4,sched_state,running
179177.079623,2,tick,""
179177.079794,2,reduction,""
179177.079803,2,sched_state,running
179177.080721,6,tick,""
179177.080769,6,reduction,""
179177.080774,6,sched_state,running
179177.080831,3,tick,""
179177.080857,3,reduction,""
179177.080860,3,sched_state,running
179177.081605,4,tick,""
179177.081637,4,reduction,""
179177.081644,4,sched_state,running
179177.084055,5,tick,""
179177.084061,2,tick,""
179177.084054,3,tick,""
179177.084100,2,reduction,""
179177.084123,2,sched_state,running
179177.084124,5,reduction,""
179177.084127,5,sched_state,running
179177.084171,3,reduction,""
179177.084174,3,sched_state,running
179177.084691,6,tick,""
179177.084725,6,reduction,""
179177.084728,6,sched_state,running
179177.085083,4,tick,""
179177.085166,4,reduction,""
179177.085172,4,sched_state,running
179177.087502,3,tick,""
179177.087579,3,reduction,""
179177.087586,3,sched_state,running
179177.087862,2,tick,""
179177.087942,2,reduction,""
179177.087946,2,sched_state,running
179177.088832,6,tick,""
179177.088890,6,reduction,""
179177.088895,6,sched_state,running
179177.088972,4,tick,""
179177.088994,4,reduction,""
179177.088997,4,sched_state,running
179177.091695,3,tick,""
179177.091748,5,tick,""
179177.091769,5,reduction,""
179177.091782,5,sched_state,running
179177.091812,3,reduction,""
179177.091816,3,sched_state,running
179177.092375,2,tick,""
179177.092417,2,reduction,""
179177.092421,2,sched_state,running
179177.092788,4,tick,""
179177.092874,4,reduction,""
179177.092875,1,queue_length,0
179177.092877,4,sched_state,running
179177.092894,6,tick,""
179177.093004,6,reduction,""
179177.093010,6,sched_state,running
179177.095633,3,tick,""
179177.095704,3,reduction,""
179177.095714,3,sched_state,running
179177.097161,4,tick,""
179177.097317,4,reduction,""
179177.097325,4,sched_state,running
179177.097347,5,tick,""
179177.097368,5,reduction,""
179177.097372,5,sched_state,running
179177.097568,6,tick,""
179177.097591,6,reduction,""
179177.097594,6,sched_state,running
179177.099041,3,tick,""
179177.099189,3,reduction,""
179177.099197,3,sched_state,running
179177.100218,2,tick,""
179177.100342,5,tick,""
179177.100371,2,reduction,""
179177.100381,2,sched_state,running
179177.101349,0,sched_state,running
179177.101691,6,tick,""
179177.101743,4,tick,""
179177.101755,6,reduction,""
179177.101761,6,sched_state,running
179177.101762,4,reduction,""
179177.101764,4,sched_state,running
179177.102404,3,tick,""
179177.102440,3,reduction,""
179177.102445,3,sched_state,running
179177.104265,2,tick,""
179177.104342,2,reduction,""
179177.104350,2,sched_state,running
179177.105488,4,tick,""
179177.105552,6,tick,""
179177.105568,6,reduction,""
179177.105574,6,sched_state,running
179177.105589,3,tick,""
179177.105613,4,reduction,""
179177.105618,4,sched_state,running
179177.105619,3,reduction,""
179177.105622,3,sched_state,running
179177.108296,2,tick,""
179177.108389,2,reduction,""
179177.108402,2,sched_state,running
179177.108723,3,tick,""
179177.108748,3,reduction,""
179177.108751,3,sched_state,running
179177.108891,0,tick,""
179177.108993,0,reduction,""
179177.108998,0,sched_state,running
179177.109425,6,tick,""
179177.109543,6,reduction,""
179177.109552,6,sched_state,running
179177.109666,4,tick,""
179177.109693,4,reduction,""
179177.109696,4,sched_state,running
179177.112148,3,tick,""
179177.112260,3,reduction,""
179177.112272,3,sched_state,running
179177.112529,2,tick,""
179177.112558,2,reduction,""
179177.112562,2,sched_state,running
179177.114207,6,tick,""
179177.114236,0,tick,""
179177.114279,6,reduction,""
179177.114293,6,sched_state,running
179177.114356,0,reduction,""
179177.114359,0,sched_state,running
179177.114516,4,tick,""
179177.114565,4,reduction,""
179177.114568,4,sched_state,running
179177.116151,3,tick,""
179177.116256,3,reduction,""
179177.116264,3,sched_state,running
179177.116895,2,tick,""
179177.116965,2,reduction,""
179177.116969,2,sched_state,running
179177.117953,1,sched_state,running
179177.118544,6,tick,""
179177.118622,6,reduction,""
179177.118628,6,sched_state,running
179177.119306,4,tick,""
179177.119351,4,reduction,""
179177.119357,4,sched_state,running
179177.119554,0,tick,""
179177.119583,0,reduction,""
179177.119586,0,sched_state,running
179177.120174,3,tick,""
179177.120225,3,reduction,""
179177.120230,3,sched_state,running
179177.121735,2,tick,""
179177.122912,6,tick,""
179177.122980,6,reduction,""
179177.122991,6,sched_state,running
179177.123816,3,tick,""
179177.123928,3,reduction,""
179177.123935,3,sched_state,running
179177.124223,4,tick,""
179177.124281,4,reduction,""
179177.124285,4,sched_state,running
179177.124682,0,tick,""
179177.124865,0,reduction,""
179177.124876,0,sched_state,running
179177.126324,6,tick,""
179177.126417,6,reduction,""
