timestamp,lpu,event,value
179168.315349,3,tick,""
179168.315359,3,reduction,""
179168.315361,3,sched_state,running
179168.316885,5,tick,""
179168.316924,5,reduction,""
179168.316932,5,sched_state,running
179168.317207,7,tick,""
179168.317263,7,reduction,""
179168.317268,7,sched_state,running
179168.317301,2,tick,""
179168.317319,2,reduction,""
179168.317323,2,sched_state,running
179168.317569,3,tick,""
179168.317581,3,reduction,""
179168.317584,3,sched_state,running
179168.318745,5,tick,""
179168.318793,5,reduction,""
179168.318801,5,sched_state,running
179168.319321,7,tick,""
179168.319339,7,reduction,""
179168.319343,7,sched_state,running
179168.319675,3,tick,""
179168.319999,3,reduction,""
179168.320006,3,sched_state,running
179168.320049,6,sched_state,waiting
179168.320490,6,tick,""
179168.320657,5,tick,""
179168.320711,5,reduction,""
179168.320718,5,sched_state,running
179168.320749,6,sched_state,waiting
179168.320992,6,tick,""
179168.321137,7,tick,""
179168.321396,2,tick,""
179168.321407,2,reduction,""
179168.321409,2,sched_state,running
179168.321449,7,reduction,""
179168.321455,7,sched_state,running
179168.322179,3,tick,""
179168.322270,3,reduction,""
179168.322278,3,sched_state,running
179168.322773,5,tick,""
179168.322796,5,reduction,""
179168.322799,5,sched_state,running
179168.323160,2,tick,""
179168.323205,2,reduction,""
179168.323209,2,sched_state,running
179168.323842,7,tick,""
179168.323936,7,reduction,""
179168.323942,7,sched_state,running
179168.324863,3,tick,""
179168.324900,3,reduction,""
179168.324907,3,sched_state,running
179168.325186,5,tick,""
179168.325215,2,tick,""
179168.325228,5,reduction,""
179168.325231,5,sched_state,running
179168.325240,2,reduction,""
179168.325244,2,sched_state,running
179168.326393,7,tick,""
179168.326424,7,reduction,""
179168.326432,7,sched_state,running
179168.327010,2,tick,""
179168.327092,2,reduction,""
179168.327096,2,sched_state,running
179168.327355,3,tick,""
179168.327376,3,reduction,""
179168.327379,3,sched_state,running
179168.327476,4,sched_state,waiting
179168.327551,5,tick,""
179168.327559,4,tick,""
179168.327563,5,reduction,""
179168.327566,5,sched_state,running
179168.327580,0,queue_length,0
179168.328807,7,tick,""
179168.328851,2,tick,""
179168.328851,7,reduction,""
179168.328872,2,reduction,""
179168.328874,2,sched_state,running
179168.328859,7,sched_state,running
179168.330155,2,tick,""
179168.330197,2,reduction,""
179168.330195,5,tick,""
179168.330201,2,sched_state,running
179168.330205,3,tick,""
179168.330210,5,reduction,""
179168.330212,5,sched_state,running
179168.331474,2,tick,""
179168.331508,2,reduction,""
179168.331697,2,sched_state,running
179168.331815,5,tick,""
179168.331999,5,reduction,""
179168.332003,5,sched_state,running
179168.332011,6,sched_state,waiting
179168.332020,6,tick,""
179168.332070,6,sched_state,waiting
179168.332075,6,tick,""
179168.332879,2,tick,""
179168.332892,2,reduction,""
179168.332895,2,sched_state,running
179168.333464,5,tick,""
179168.333499,5,reduction,""
179168.333502,5,sched_state,running
179168.333849,2,tick,""
179168.333856,7,tick,""
179168.333860,2,reduction,""
179168.333863,2,sched_state,running
179168.333867,7,reduction,""
179168.333870,7,sched_state,running
179168.335164,2,tick,""
179168.335165,5,tick,""
179168.335183,5,reduction,""
179168.335186,5,sched_state,running
179168.335228,2,reduction,""
179168.335231,2,sched_state,running
179168.336732,2,tick,""
179168.336773,2,reduction,""
179168.336782,2,sched_state,running
179168.336903,5,tick,""
179168.336916,5,reduction,""
179168.336918,5,sched_state,running
179168.337227,7,tick,""
179168.337251,7,reduction,""
179168.337254,7,sched_state,running
179168.337660,0,sched_state,running
179168.338438,2,tick,""
179168.338523,2,reduction,""
179168.338527,2,sched_state,running
179168.338664,5,tick,""
179168.338968,7,tick,""
179168.338983,7,reduction,""
179168.338987,7,sched_state,running
179168.340210,2,tick,""
179168.340306,2,reduction,""
179168.340312,2,sched_state,running
179168.340507,7,tick,""
179168.340549,7,reduction,""
179168.340554,7,sched_state,running
179168.341379,3,queue_length,0
179168.341936,2,tick,""
179168.341958,2,reduction,""
179168.341964,2,sched_state,running
179168.342079,7,tick,""
179168.342094,7,reduction,""
179168.342096,7,sched_state,running
179168.343209,0,tick,""
179168.343249,0,reduction,""
179168.343255,0,sched_state,running
179168.343329,2,tick,""
179168.343372,2,reduction,""
179168.343378,2,sched_state,running
179168.343383,7,tick,""
179168.343408,7,reduction,""
179168.343410,7,sched_state,running
179168.344856,7,tick,""
179168.344911,7,reduction,""
179168.344917,7,sched_state,running
179168.345016,2,tick,""
179168.345031,2,reduction,""
179168.345033,2,sched_state,running
179168.346462,7,tick,""
179168.346511,7,reduction,""
179168.346523,7,sched_state,running
179168.346779,2,tick,""
179168.346799,2,reduction,""
179168.346803,2,sched_state,running
179168.346989,0,tick,""
179168.347049,0,reduction,""
179168.347053,0,sched_state,running
179168.348559,3,sched_state,running
179168.348598,7,tick,""
179168.348636,7,reduction,""
179168.348640,7,sched_state,running
179168.349040,2,tick,""
179168.349060,2,reduction,""
179168.349067,2,sched_state,running
179168.350000,5,queue_length,0
179168.350026,0,tick,""
179168.350056,0,reduction,""
179168.350063,0,sched_state,running
179168.350453,7,tick,""
179168.350506,7,reduction,""
179168.350509,7,sched_state,running
179168.350970,2,tick,""
179168.351000,2,queue_length,0
179168.351606,3,tick,""
179168.351653,3,reduction,""
179168.351658,3,sched_state,running
179168.352076,7,tick,""
179168.352087,0,tick,""
179168.352088,7,reduction,""
179168.352092,7,sched_state,running
179168.352101,0,reduction,""
179168.352104,0,sched_state,running
179168.353396,3,tick,""
179168.353430,3,reduction,""
179168.353440,3,sched_state,running
179168.353637,7,tick,""
179168.353656,7,queue_length,0
179168.353995,0,tick,""
179168.354004,0,reduction,""
179168.354007,0,sched_state,running
179168.354768,3,tick,""
179168.354809,3,reduction,""
179168.354812,3,sched_state,running
179168.355627,0,tick,""
179168.355647,0,reduction,""
179168.355651,0,sched_state,running
179168.356160,3,tick,""
179168.356170,3,reduction,""
179168.356173,3,sched_state,running
179168.357035,1,sched_state,waiting
179168.357055,1,tick,""
179168.357376,1,sched_state,waiting
179168.357383,1,tick,""
179168.357507,0,tick,""
179168.357535,0,reduction,""
179168.357537,0,sched_state,running
179168.357544,3,tick,""
179168.357556,3,reduction,""
179168.357558,3,sched_state,running
179168.358430,5,sched_state,running
179168.359013,3,tick,""
179168.359054,3,reduction,""
179168.359058,3,sched_state,running
179168.359679,0,tick,""
179168.359697,0,reduction,""
179168.359702,0,sched_state,running
179168.360743,3,tick,""
179168.360772,3,reduction,""
179168.360775,3,sched_state,running
179168.360887,5,tick,""
179168.360924,5,reduction,""
179168.360926,5,sched_state,running
179168.361850,0,tick,""
179168.361901,0,reduction,""
179168.361906,0,sched_state,running
179168.362372,3,tick,""
179168.362383,3,reduction,""
179168.362387,3,sched_state,running
179168.362707,5,tick,""
179168.362719,5,reduction,""
179168.362724,5,sched_state,running
179168.364138,3,tick,""
179168.364138,0,tick,""
179168.364164,3,reduction,""
179168.364166,0,reduction,""
179168.364169,0,sched_state,running
179168.364169,3,sched_state,running
179168.364338,5,tick,""
179168.364385,5,reduction,""
179168.364389,5,sched_state,running
179168.365933,3,tick,""
179168.366098,5,tick,""
179168.366110,5,reduction,""
179168.366113,5,sched_state,running
179168.366204,6,sched_state,waiting
179168.366211,6,tick,""
179168.366216,0,tick,""
179168.366247,0,reduction,""
179168.366249,0,sched_state,running
179168.367526,5,tick,""
179168.367555,5,reduction,""
179168.367561,5,sched_state,running
179168.367994,0,tick,""
179168.368018,1,sched_state,waiting
179168.368025,1,tick,""
179168.368034,0,reduction,""
179168.368036,0,sched_state,running
179168.368183,1,sched_state,waiting
179168.368190,1,tick,""
179168.368923,5,tick,""
179168.368957,5,reduction,""
179168.368959,5,sched_state,running
179168.369957,7,queue_length,0
179168.370080,0,tick,""
179168.370104,0,reduction,""
179168.370108,0,sched_state,running
179168.370135,5,tick,""
179168.370144,5,reduction,""
179168.370146,5,sched_state,running
179168.371237,5,tick,""
179168.371250,5,reduction,""
179168.371255,5,sched_state,running
179168.372078,0,tick,""
179168.372135,0,reduction,""
179168.372138,0,sched_state,running
179168.372422,5,tick,""
179168.372430,5,reduction,""
179168.372432,5,sched_state,running
179168.373861,5,tick,""
179168.373864,0,tick,""
179168.373894,0,reduction,""
179168.373897,0,sched_state,running
179168.375524,0,tick,""
179168.375552,0,reduction,""
179168.375555,0,sched_state,running
179168.375942,2,channel_blocked,643
179168.375949,3,yield,""
179168.375952,3,sched_state,running
179168.376337,3,tick,""
179168.376350,3,queue_length,0
179168.376357,3,sched_state,waiting
179168.376557,3,tick,""
179168.376673,3,sched_state,waiting
179168.376680,3,tick,""
179168.377142,0,tick,""
179168.377173,0,reduction,""
179168.377176,0,sched_state,running
179168.378878,0,tick,""
179168.378879,7,sched_state,running
179168.378904,0,reduction,""
179168.378909,0,sched_state,running
179168.380723,0,tick,""
179168.380776,0,reduction,""
179168.380785,0,sched_state,running
179168.381846,2,queue_length,0
179168.382744,0,tick,""
179168.382751,7,tick,""
179168.382763,0,reduction,""
179168.382766,0,sched_state,running
179168.382771,7,reduction,""
179168.382773,7,sched_state,running
179168.384641,7,tick,""
179168.384675,7,reduction,""
179168.384679,7,sched_state,running
179168.386232,7,tick,""
179168.386232,0,tick,""
179168.386258,7,reduction,""
179168.386261,7,sched_state,running
179168.386262,0,queue_length,0
179168.387843,7,tick,""
179168.387891,7,reduction,""
179168.387897,7,sched_state,running
179168.389486,7,tick,""
179168.389524,7,reduction,""
179168.389530,7,sched_state,running
179168.390949,6,sched_state,running
179168.391199,7,tick,""
179168.391226,7,reduction,""
179168.391228,7,sched_state,running
179168.392946,7,tick,""
179168.392983,7,reduction,""
179168.392991,7,sched_state,running
179168.393691,6,tick,""
179168.393736,6,reduction,""
179168.393741,6,sched_state,running
179168.393959,2,sched_state,running
179168.394806,7,tick,""
179168.394846,7,reduction,""
179168.394850,7,sched_state,running
179168.396654,7,tick,""
179168.396703,7,reduction,""
179168.396706,7,sched_state,running
179168.397197,6,tick,""
179168.397258,6,reduction,""
179168.397267,6,sched_state,running
179168.397597,0,queue_length,0
179168.398543,7,tick,""
179168.398580,7,reduction,""
179168.398584,7,sched_state,running
179168.398906,2,tick,""
179168.398932,2,reduction,""
179168.398935,2,sched_state,running
179168.399208,6,tick,""
179168.399228,6,reduction,""
179168.399232,6,sched_state,running
179168.400646,7,tick,""
179168.400744,7,reduction,""
179168.400749,7,sched_state,running
179168.401241,2,tick,""
179168.401279,2,reduction,""
179168.401279,6,tick,""
179168.401282,2,sched_state,running
179168.401311,6,reduction,""
179168.401314,6,sched_state,running
179168.402843,7,tick,""
179168.402909,7,reduction,""
179168.402915,7,sched_state,running
179168.403686,6,tick,""
179168.403691,2,tick,""
179168.403710,2,reduction,""
179168.403713,2,sched_state,running
179168.403740,6,reduction,""
179168.403743,6,sched_state,running
179168.405246,7,tick,""
179168.405333,7,reduction,""
179168.405340,7,sched_state,running
179168.406301,2,tick,""
179168.406352,6,tick,""
179168.406365,6,reduction,""
179168.406368,2,reduction,""
179168.406370,6,sched_state,running
179168.406370,2,sched_state,running
179168.407833,7,tick,""
179168.407907,7,reduction,""
179168.407917,7,sched_state,running
179168.408905,6,tick,""
179168.409016,6,reduction,""
179168.409024,6,sched_state,running
179168.409071,2,tick,""
179168.409083,2,reduction,""
179168.409085,2,sched_state,running
179168.410583,7,tick,""
179168.410703,7,reduction,""
179168.410715,7,sched_state,running
179168.410726,0,sched_state,running
179168.411717,6,tick,""
179168.411792,6,reduction,""
179168.411802,6,sched_state,running
179168.411858,2,tick,""
179168.411879,2,reduction,""
179168.411882,2,sched_state,running
179168.413808,7,tick,""
179168.413927,7,reduction,""
179168.413935,7,sched_state,running
179168.414384,2,channel_unblocked,961
179168.414406,5,yield,""
179168.414607,6,tick,""
179168.414636,6,reduction,""
179168.414639,6,sched_state,running
179168.414757,2,tick,""
179168.414770,2,reduction,""
179168.414772,2,sched_state,running
179168.415158,0,tick,""
179168.415183,0,reduction,""
179168.415189,0,sched_state,running
179168.416829,7,tick,""
179168.416897,7,reduction,""
179168.416902,7,sched_state,running
179168.417446,6,tick,""
179168.417471,6,reduction,""
179168.417475,6,sched_state,running
179168.417822,2,tick,""
179168.417948,2,reduction,""
179168.417952,2,sched_state,running
179168.418100,0,tick,""
179168.418197,0,reduction,""
179168.418200,0,sched_state,running
179168.419822,7,tick,""
179168.419908,7,reduction,""
179168.419917,7,sched_state,running
179168.420045,6,tick,""
179168.420075,6,reduction,""
179168.420078,6,sched_state,running
179168.420947,0,tick,""
179168.421000,2,tick,""
179168.421018,2,reduction,""
179168.421018,0,reduction,""
179168.421023,2,sched_state,running
179168.421024,0,sched_state,running
179168.422557,6,tick,""
179168.422557,7,tick,""
179168.422657,6,reduction,""
179168.422658,7,reduction,""
179168.422663,7,sched_state,running
179168.422663,6,sched_state,running
179168.423518,2,tick,""
179168.423583,2,reduction,""
179168.423588,2,sched_state,running
179168.423859,0,tick,""
179168.423882,0,reduction,""
179168.423884,0,sched_state,running
179168.425653,6,tick,""
179168.425720,6,reduction,""
179168.425730,6,sched_state,running
179168.425853,7,tick,""
179168.425878,7,reduction,""
179168.425882,7,sched_state,running
179168.426194,0,tick,""
179168.426257,0,reduction,""
179168.426260,0,sched_state,running
179168.426928,2,tick,""
179168.426964,2,reduction,""
179168.426969,2,sched_state,running
179168.427941,5,sched_state,running
179168.428443,6,tick,""
179168.428492,6,reduction,""
179168.428495,6,sched_state,running
179168.428547,7,tick,""
179168.429345,2,tick,""
179168.429409,2,reduction,""
179168.429413,2,sched_state,running
179168.430387,6,tick,""
179168.430394,0,tick,""
179168.430419,6,reduction,""
179168.430422,0,reduction,""
179168.430423,6,sched_state,running
179168.430424,0,sched_state,running
179168.431667,2,tick,""
179168.431698,2,reduction,""
179168.431703,2,sched_state,running
179168.432023,0,tick,""
179168.432073,0,reduction,""
179168.432076,0,sched_state,running
179168.432704,6,tick,""
179168.432751,6,reduction,""
179168.432755,6,sched_state,running
179168.434066,0,tick,""
179168.434131,0,reduction,""
179168.434136,0,sched_state,running
179168.434314,2,tick,""
179168.434342,2,reduction,""
179168.434347,2,sched_state,running
179168.435240,6,tick,""
179168.435294,6,reduction,""
179168.435303,6,sched_state,running
179168.436039,0,tick,""
179168.436081,0,reduction,""
179168.436087,0,sched_state,running
179168.437079,2,tick,""
179168.437139,2,reduction,""
179168.437145,2,sched_state,running
179168.437753,6,tick,""
179168.437822,6,reduction,""
179168.437826,6,sched_state,running
179168.437839,0,tick,""
179168.437848,0,reduction,""
179168.437850,0,sched_state,running
179168.439646,2,tick,""
179168.439646,0,tick,""
179168.439704,0,reduction,""
179168.439704,2,reduction,""
179168.439708,2,sched_state,running
179168.439708,0,sched_state,running
179168.440429,6,tick,""
179168.440451,6,reduction,""
179168.440454,6,sched_state,running
179168.441327,5,tick,""
179168.441364,0,tick,""
179168.441370,5,reduction,""
179168.441379,5,sched_state,running
179168.441405,0,reduction,""
179168.441409,0,sched_state,running
179168.442178,2,tick,""
179168.442269,2,reduction,""
179168.442273,2,sched_state,running
179168.442671,6,tick,""
179168.442729,6,reduction,""
179168.442732,6,sched_state,running
179168.443284,0,tick,""
179168.443313,0,reduction,""
179168.443318,0,sched_state,running
179168.445136,2,tick,""
179168.445198,2,reduction,""
179168.445204,2,sched_state,running
179168.445208,0,tick,""
179168.445269,6,tick,""
179168.445507,0,reduction,""
179168.445510,0,sched_state,running
179168.445516,5,tick,""
179168.445526,5,reduction,""
179168.445530,5,sched_state,running
179168.447290,2,tick,""
179168.447284,0,tick,""
179168.447323,0,reduction,""
179168.447327,0,sched_state,running
179168.447381,2,reduction,""
179168.447386,2,sched_state,running
179168.447634,5,tick,""
179168.447651,5,reduction,""
179168.447655,5,sched_state,running
179168.449218,0,tick,""
179168.449279,0,reduction,""
179168.449292,0,sched_state,running
179168.449833,2,tick,""
179168.449878,2,reduction,""
179168.449882,2,sched_state,running
179168.450029,5,tick,""
179168.450122,5,reduction,""
179168.450126,5,sched_state,running
179168.452343,2,tick,""
179168.452401,2,queue_length,0
179168.452700,5,tick,""
179168.452716,5,reduction,""
179168.452720,5,sched_state,running
179168.453085,7,queue_length,0
179168.453197,0,tick,""
179168.453381,4,sched_state,waiting
179168.453473,0,reduction,""
179168.453477,0,sched_state,running
179168.453634,4,tick,""
179168.453676,4,sched_state,waiting
179168.453886,5,tick,""
179168.453934,4,tick,""
179168.453950,5,reduction,""
179168.453954,5,sched_state,running
179168.455119,0,tick,""
179168.455175,0,reduction,""
179168.455182,0,sched_state,running
179168.455277,1,sched_state,waiting
179168.455314,1,tick,""
179168.455370,1,sched_state,waiting
179168.455377,1,tick,""
179168.455500,5,tick,""
179168.455526,5,reduction,""
179168.455528,5,sched_state,running
179168.456587,5,tick,""
179168.456601,5,reduction,""
179168.456606,5,sched_state,running
179168.457524,5,tick,""
179168.457679,5,reduction,""
179168.457682,5,sched_state,running
179168.457814,0,tick,""
179168.457822,0,reduction,""
179168.457825,0,sched_state,running
179168.458778,5,tick,""
179168.458838,5,reduction,""
179168.458846,5,sched_state,running
179168.459606,0,tick,""
179168.459633,0,reduction,""
179168.459637,0,sched_state,running
179168.460281,5,tick,""
179168.461347,7,sched_state,running
179168.461533,0,tick,""
179168.461548,0,queue_length,0
179168.461752,6,queue_length,0
179168.463702,2,queue_length,0
179168.464992,7,tick,""
179168.465020,7,reduction,""
179168.465024,7,sched_state,running
179168.466033,1,sched_state,waiting
179168.466060,1,tick,""
179168.466120,1,sched_state,waiting
179168.466126,1,tick,""
179168.466141,5,queue_length,1
179168.466148,5,queue_length,1
179168.466687,7,tick,""
179168.466702,7,reduction,""
179168.466705,7,sched_state,running
179168.468249,6,sched_state,running
179168.468446,7,tick,""
179168.468467,7,reduction,""
179168.468469,7,sched_state,running
179168.468944,0,queue_length,0
179168.470333,7,tick,""
179168.470401,7,reduction,""
179168.470407,7,sched_state,running
179168.470627,5,sched_state,running
179168.471408,6,tick,""
179168.471440,6,reduction,""
179168.471450,6,sched_state,running
179168.471616,2,sched_state,running
179168.472450,7,tick,""
179168.472454,5,tick,""
179168.472464,5,reduction,""
179168.472468,5,sched_state,running
179168.472471,7,reduction,""
179168.472473,7,sched_state,running
179168.473925,6,tick,""
179168.474044,6,reduction,""
179168.474051,6,sched_state,running
179168.474058,5,tick,""
179168.474075,5,reduction,""
179168.474077,5,sched_state,running
179168.474857,7,tick,""
179168.474908,7,reduction,""
179168.474912,7,sched_state,running
179168.475663,5,tick,""
179168.475691,5,reduction,""
179168.475695,5,sched_state,running
179168.476193,2,tick,""
179168.476265,2,reduction,""
179168.476269,2,sched_state,running
179168.476712,6,tick,""
179168.476737,6,reduction,""
179168.476741,6,sched_state,running
179168.477528,5,tick,""
179168.477608,5,reduction,""
179168.477616,5,sched_state,running
179168.477713,7,tick,""
179168.477734,7,reduction,""
179168.477737,7,sched_state,running
179168.479433,5,tick,""
179168.479437,2,tick,""
179168.479485,5,reduction,""
179168.479492,5,sched_state,running
179168.479542,2,reduction,""
179168.479546,2,sched_state,running
179168.479701,6,tick,""
179168.479731,6,reduction,""
179168.479734,6,sched_state,running
179168.480931,7,tick,""
179168.481050,7,reduction,""
179168.481065,7,sched_state,running
179168.481252,5,tick,""
179168.481259,0,sched_state,running
179168.481276,5,reduction,""
179168.481277,5,sched_state,running
179168.482910,6,tick,""
179168.482990,6,reduction,""
179168.482998,6,sched_state,running
179168.483021,5,tick,""
179168.483074,5,reduction,""
179168.483078,5,sched_state,running
179168.483094,2,tick,""
179168.483114,2,reduction,""
179168.483117,2,sched_state,running
179168.484085,7,tick,""
179168.484209,7,reduction,""
179168.484217,7,sched_state,running
179168.484988,5,tick,""
179168.485034,5,reduction,""
179168.485038,5,sched_state,running
179168.486055,0,tick,""
179168.486149,0,reduction,""
179168.486155,0,sched_state,running
179168.486323,6,tick,""
179168.486364,6,reduction,""
179168.486371,6,sched_state,running
179168.486578,2,tick,""
179168.486658,2,reduction,""
179168.486664,2,sched_state,running
179168.486844,5,tick,""
179168.487020,7,tick,""
179168.487031,7,reduction,""
179168.487033,7,sched_state,running
179168.487152,5,reduction,""
179168.487159,5,sched_state,running
179168.489276,5,tick,""
179168.489349,6,tick,""
179168.489386,5,reduction,""
179168.489392,5,sched_state,running
179168.489403,6,reduction,""
179168.489406,6,sched_state,running
179168.489408,7,tick,""
179168.489458,7,reduction,""
179168.489460,7,sched_state,running
179168.490032,2,tick,""
179168.490066,2,reduction,""
179168.490071,2,sched_state,running
179168.491298,5,tick,""
179168.491338,5,reduction,""
179168.491348,5,sched_state,running
179168.492135,7,tick,""
179168.492162,7,reduction,""
179168.492169,7,sched_state,running
179168.492490,0,tick,""
179168.492507,0,reduction,""
179168.492870,0,sched_state,running
179168.493157,6,tick,""
179168.493182,6,reduction,""
179168.493189,6,sched_state,running
179168.493204,5,tick,""
179168.493224,5,reduction,""
179168.493225,5,sched_state,running
179168.493477,2,tick,""
179168.493497,2,reduction,""
179168.493500,2,sched_state,running
179168.494593,7,tick,""
179168.494647,7,reduction,""
179168.494657,7,sched_state,running
179168.495176,5,tick,""
179168.495189,5,reduction,""
179168.495192,5,sched_state,running
179168.497036,2,tick,""
179168.497072,5,tick,""
179168.497086,5,reduction,""
179168.497087,2,reduction,""
179168.497089,5,sched_state,running
179168.497089,2,sched_state,running
179168.497095,7,tick,""
179168.497111,6,tick,""
179168.497115,7,reduction,""
179168.497117,7,sched_state,running
179168.497154,6,reduction,""
179168.497163,6,sched_state,running
179168.497968,0,tick,""
179168.498073,0,reduction,""
179168.498084,0,sched_state,running
179168.498969,5,tick,""
179168.499009,5,reduction,""
179168.499017,5,sched_state,running
179168.499724,7,tick,""
179168.499753,7,reduction,""
179168.499761,7,sched_state,running
179168.500691,2,tick,""
179168.500749,2,reduction,""
179168.500760,2,sched_state,running
179168.500905,6,tick,""
179168.500923,6,reduction,""
179168.500925,6,sched_state,running
179168.500979,5,tick,""
179168.501053,5,reduction,""
179168.501058,5,sched_state,running
179168.502288,7,tick,""
179168.502396,7,reduction,""
179168.502402,7,sched_state,running
179168.502741,0,tick,""
179168.502765,0,reduction,""
179168.502769,0,sched_state,running
179168.503031,5,tick,""
179168.503060,5,reduction,""
179168.503064,5,sched_state,running
179168.504672,2,tick,""
179168.504702,6,tick,""
179168.504798,6,reduction,""
179168.504806,6,sched_state,running
179168.504812,2,reduction,""
179168.504816,2,sched_state,running
179168.505174,5,tick,""
179168.505181,0,tick,""
179168.505206,0,reduction,""
179168.505209,0,sched_state,running
179168.505230,5,reduction,""
179168.505232,5,sched_state,running
179168.505290,7,tick,""
179168.505306,7,reduction,""
179168.505309,7,sched_state,running
179168.507534,5,tick,""
179168.507576,0,tick,""
179168.507643,5,reduction,""
179168.507651,5,sched_state,running
179168.507643,0,reduction,""
179168.507654,0,sched_state,running
179168.508256,7,tick,""
179168.508286,7,reduction,""
179168.508289,7,sched_state,running
179168.508566,6,tick,""
179168.508628,6,reduction,""
179168.508634,6,sched_state,running
179168.508641,2,tick,""
179168.508658,2,reduction,""
179168.508660,2,sched_state,running
179168.509918,5,tick,""
179168.509956,5,reduction,""
179168.509961,5,sched_state,running
179168.509971,0,tick,""
179168.509993,0,reduction,""
179168.509995,0,sched_state,running
179168.511362,7,tick,""
179168.511545,7,reduction,""
179168.511554,7,sched_state,running
179168.512148,5,tick,""
179168.512317,0,tick,""
179168.512331,0,reduction,""
179168.512335,0,sched_state,running
179168.512457,2,tick,""
179168.512477,2,reduction,""
179168.512479,2,sched_state,running
179168.512604,6,tick,""
179168.512620,6,reduction,""
179168.512622,6,sched_state,running
179168.514162,7,tick,""
179168.514171,0,tick,""
179168.514207,0,reduction,""
179168.514212,0,sched_state,running
179168.514249,7,reduction,""
179168.514255,7,sched_state,running
179168.515518,2,tick,""
179168.515562,6,tick,""
179168.515603,2,reduction,""
179168.515608,2,sched_state,running
179168.515626,6,reduction,""
179168.515628,6,sched_state,running
179168.516124,0,tick,""
179168.516517,7,tick,""
179168.516543,7,queue_length,0
179168.517648,2,tick,""
179168.517670,6,tick,""
179168.517682,6,reduction,""
179168.517686,6,sched_state,running
179168.517689,2,reduction,""
179168.517691,2,sched_state,running
179168.519465,2,tick,""
179168.519468,6,tick,""
179168.519490,6,reduction,""
179168.519491,2,reduction,""
179168.519493,6,sched_state,running
179168.519494,2,sched_state,running
179168.521348,2,tick,""
179168.521356,6,tick,""
179168.521393,6,reduction,""
179168.521394,2,reduction,""
179168.521397,2,sched_state,running
179168.521397,6,sched_state,running
179168.522205,5,queue_length,1
179168.523353,6,tick,""
179168.523353,2,tick,""
179168.523373,6,reduction,""
179168.523373,2,reduction,""
179168.523377,6,sched_state,running
179168.523377,2,sched_state,running
179168.524067,2,channel_blocked,1387
179168.524072,0,yield,""
179168.524076,0,sched_state,running
179168.524531,0,tick,""
179168.524552,0,queue_length,0
179168.524559,0,sched_state,waiting
179168.524577,0,tick,""
179168.524630,0,sched_state,waiting
179168.524639,0,tick,""
179168.524645,0,sched_state,waiting
179168.524651,0,tick,""
179168.525010,3,sched_state,waiting
179168.525174,2,tick,""
179168.525175,6,tick,""
179168.525198,6,reduction,""
179168.525200,6,sched_state,running
179168.525214,2,reduction,""
179168.525216,2,sched_state,running
179168.525463,3,tick,""
179168.525521,3,sched_state,waiting
179168.525722,3,tick,""
179168.527017,2,tick,""
179168.527017,6,tick,""
179168.527040,6,reduction,""
179168.527041,2,reduction,""
179168.527043,2,sched_state,running
179168.527043,6,sched_state,running
179168.527107,7,queue_length,0
179168.528845,6,tick,""
179168.528848,5,sched_state,running
179168.528856,2,tick,""
179168.528870,6,queue_length,0
179168.528876,2,reduction,""
179168.528880,2,sched_state,running
179168.530445,5,tick,""
179168.530462,5,reduction,""
179168.530465,2,tick,""
179168.530467,5,sched_state,running
179168.530476,2,reduction,""
179168.530478,2,sched_state,running
179168.531691,5,tick,""
179168.531714,5,reduction,""
179168.531720,5,sched_state,running
179168.532033,1,sched_state,waiting
179168.532048,1,tick,""
179168.532168,1,sched_state,waiting
179168.532175,1,tick,""
179168.532190,2,tick,""
179168.532202,2,queue_length,0
179168.533104,5,tick,""
179168.533118,5,reduction,""
179168.533123,5,sched_state,running
179168.533609,7,sched_state,running
179168.534476,5,tick,""
179168.534500,5,reduction,""
179168.534505,5,sched_state,running
179168.535028,0,sched_state,waiting
179168.535044,0,tick,""
179168.535099,0,sched_state,waiting
179168.535108,0,tick,""
179168.535281,7,tick,""
179168.535296,7,reduction,""
179168.535299,7,sched_state,running
179168.536010,5,tick,""
179168.536025,3,sched_state,waiting
179168.536033,5,reduction,""
179168.536034,3,tick,""
179168.536036,5,sched_state,running
179168.536084,3,sched_state,waiting
179168.536090,3,tick,""
179168.536867,7,tick,""
179168.536906,7,reduction,""
179168.536908,7,sched_state,running
179168.537415,5,tick,""
179168.537450,5,reduction,""
179168.537454,5,sched_state,running
179168.538741,7,tick,""
179168.538779,7,reduction,""
179168.538790,7,sched_state,running
179168.538825,5,tick,""
179168.538840,5,reduction,""
179168.538841,5,sched_state,running
179168.540061,6,queue_length,0
179168.540236,5,tick,""
179168.540277,5,reduction,""
179168.540280,5,sched_state,running
179168.540556,7,tick,""
179168.540590,7,reduction,""
179168.540592,7,sched_state,running
179168.541446,5,tick,""
179168.541473,5,reduction,""
179168.541475,5,sched_state,running
179168.542174,7,tick,""
179168.542190,7,reduction,""
179168.542191,7,sched_state,running
179168.542655,5,tick,""
179168.542667,5,reduction,""
179168.542669,5,sched_state,running
179168.543046,1,sched_state,waiting
179168.543063,1,tick,""
179168.543069,1,sched_state,waiting
179168.543073,1,tick,""
179168.543864,7,tick,""
179168.543889,7,reduction,""
179168.543902,7,sched_state,running
179168.544021,5,tick,""
179168.544031,5,reduction,""
179168.544033,5,sched_state,running
179168.545350,5,tick,""
179168.545406,5,reduction,""
